,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
428,002019.SZ,20181204,13.3325,13.6387,13.2535,13.4708,13.5004,-0.029600000000000293,-0.2193,162945.28,222088.368
427,002019.SZ,20181205,13.1745,13.3227,13.0066,13.214,13.4708,-0.25680000000000014,-1.9063,135456.95,180733.361
426,002019.SZ,20181206,13.1844,13.5794,12.4042,12.5622,13.214,-0.6517999999999997,-4.9326,278214.74,363961.267
425,002019.SZ,20181207,12.4437,12.5425,11.7623,11.9302,12.5622,-0.6320000000000014,-5.031,262640.16,319431.658
424,002019.SZ,20181210,11.6141,11.9993,11.4956,11.9104,11.9302,-0.01980000000000004,-0.166,130976.7,155369.361
423,002019.SZ,20181211,11.9993,11.9993,11.6141,11.7623,11.9104,-0.14809999999999945,-1.2435,84558.85,100728.523
422,002019.SZ,20181212,11.8808,11.9993,11.7129,11.7721,11.7623,0.009800000000000253,0.0833,59845.6,71741.595
421,002019.SZ,20181213,11.8709,11.9697,11.703,11.9005,11.7721,0.12839999999999918,1.0907,73709.15,88628.844
420,002019.SZ,20181214,11.9104,11.9302,11.4166,11.5154,11.9005,-0.38509999999999955,-3.236,77881.84,91939.458
419,002019.SZ,20181217,11.5154,11.6734,11.3475,11.5549,11.5154,0.03950000000000031,0.343,62716.49,73118.01
418,002019.SZ,20181218,11.466,11.6141,11.2191,11.2981,11.5549,-0.25680000000000014,-2.2224,63164.33,72690.465
417,002019.SZ,20181219,11.3771,11.4067,10.5475,10.5673,11.2981,-0.7308000000000003,-6.4683,146951.05,161368.343
416,002019.SZ,20181220,10.6364,10.7648,10.4883,10.6957,10.5673,0.12840000000000096,1.2151,98948.08,106455.752
415,002019.SZ,20181221,10.6167,10.7253,10.3698,10.4488,10.6957,-0.24690000000000012,-2.3084,81209.69,86585.147
414,002019.SZ,20181224,10.6167,11.0216,10.4685,10.8142,10.4488,0.3653999999999993,3.4971,111862.26,122599.602
413,002019.SZ,20181225,10.6759,10.9821,10.4981,10.9327,10.8142,0.11850000000000094,1.0958,85210.13,92749.614
412,002019.SZ,20181226,10.9031,11.0611,10.6957,10.7253,10.9327,-0.2073999999999998,-1.8971,70475.49,77354.575
411,002019.SZ,20181227,10.9524,10.9524,10.4488,10.4685,10.7253,-0.25680000000000014,-2.3943,67840.5,73618.511
410,002019.SZ,20181228,10.271,10.5969,10.271,10.5673,10.4685,0.09879999999999889,0.9438,52256.78,55418.481
409,002019.SZ,20190102,10.5278,10.6265,10.1031,10.2019,10.5673,-0.3653999999999993,-3.4578,69427.38,72546.43
408,002019.SZ,20190103,10.2019,10.429,9.9155,10.0537,10.2019,-0.148200000000001,-1.4527,87112.18,89436.524
407,002019.SZ,20190104,9.955,10.4191,9.9352,10.3698,10.0537,0.3161000000000005,3.1441,99667.09,103161.658
406,002019.SZ,20190107,10.5278,10.5772,10.2216,10.3006,10.3698,-0.06920000000000037,-0.6673,119380.12,125003.626
405,002019.SZ,20190108,10.3105,10.3105,10.1426,10.2315,10.3006,-0.06909999999999883,-0.6708,69303.6,71652.855
404,002019.SZ,20190109,10.2414,10.4191,10.0932,10.2414,10.2315,0.00990000000000002,0.0968,105679.34,110247.754
403,002019.SZ,20190110,10.2216,10.2216,10.0735,10.1229,10.2414,-0.11850000000000094,-1.1571,70384.18,72312.096
402,002019.SZ,20190111,10.1525,10.2216,9.9747,10.2019,10.1229,0.07900000000000063,0.7804,76324.16,77953.564
401,002019.SZ,20190114,10.2019,10.2019,9.955,9.9846,10.2019,-0.21729999999999983,-2.13,65804.63,66921.105
400,002019.SZ,20190115,9.9945,10.3698,9.9747,10.3698,9.9846,0.3851999999999993,3.8579,94879.53,97409.342
399,002019.SZ,20190116,10.3006,10.5475,10.2315,10.3599,10.3698,-0.00990000000000002,-0.0955,112754.83,118675.059
398,002019.SZ,20190117,10.3796,10.4093,10.192,10.2315,10.3599,-0.12839999999999918,-1.2394,59509.03,62104.764
397,002019.SZ,20190118,10.2019,10.7648,10.1821,10.6562,10.2315,0.42469999999999963,4.1509,145545.05,154951.837
396,002019.SZ,20190121,10.6463,10.6858,10.5179,10.5673,10.6562,-0.08890000000000065,-0.8343,101973.75,109214.51
395,002019.SZ,20190122,10.5772,10.587,10.2611,10.3204,10.5673,-0.24690000000000012,-2.3365,79210.91,83014.284
394,002019.SZ,20190123,10.2611,10.3006,10.1821,10.2512,10.3204,-0.0691999999999986,-0.6705,53952.41,55936.325
393,002019.SZ,20190124,10.3006,10.3204,10.0537,10.0735,10.2512,-0.17770000000000152,-1.7335,93519.62,95883.908
392,002019.SZ,20190125,9.9451,9.9451,9.0661,9.0661,10.0735,-1.0073999999999987,-10.0005,418278.69,388964.306
391,002019.SZ,20190128,9.1254,9.155,8.8785,8.9674,9.0661,-0.0987000000000009,-1.0887,154229.1,140425.798
390,002019.SZ,20190129,8.9773,9.076,8.9081,9.0464,8.9674,0.07900000000000063,0.881,75583.5,68855.388
389,002019.SZ,20190130,8.9773,9.0168,8.839,8.8785,9.0464,-0.1678999999999995,-1.856,58678.6,53019.377
388,002019.SZ,20190131,8.8785,8.9674,8.5723,8.839,8.8785,-0.03950000000000031,-0.4449,123693.38,109880.619
387,002019.SZ,20190201,8.9279,9.2143,8.9279,9.1748,8.839,0.335799999999999,3.7991,111486.33,102717.073
386,002019.SZ,20190211,9.0661,9.4612,9.0661,9.4513,9.1748,0.2765000000000004,3.0137,116979.46,110130.494
385,002019.SZ,20190212,9.4118,9.9945,9.3822,9.8365,9.4513,0.3851999999999993,4.0756,161311.07,160508.422
384,002019.SZ,20190213,9.8167,9.955,9.7575,9.9155,9.8365,0.07900000000000063,0.8031,125271.08,125204.761
383,002019.SZ,20190214,9.9253,10.0932,9.8266,10.0142,9.9155,0.0987000000000009,0.9954,113839.08,114853.646
382,002019.SZ,20190215,10.0142,10.1821,9.876,9.9155,10.0142,-0.0987000000000009,-0.9856,145186.19,147687.289
381,002019.SZ,20190218,9.9945,10.3895,9.9945,10.3796,9.9155,0.4641000000000002,4.6806,175754.09,182464.854
380,002019.SZ,20190219,10.4191,10.745,10.192,10.2908,10.3796,-0.0887999999999991,-0.8555,186767.1,196893.164
379,002019.SZ,20190220,10.2216,10.5772,10.1722,10.4488,10.2908,0.15799999999999947,1.5354,165976.77,175223.568
378,002019.SZ,20190221,10.4488,10.6759,10.3303,10.587,10.4488,0.13819999999999943,1.3226,191349.48,203821.164
377,002019.SZ,20190222,10.5475,10.7648,10.4784,10.7352,10.587,0.148200000000001,1.3998,139562.49,150215.205
376,002019.SZ,20190225,10.7549,11.2586,10.745,11.1796,10.7352,0.4443999999999999,4.1397,210381.7,236292.251
375,002019.SZ,20190226,11.2092,11.7228,11.2092,11.4265,11.1796,0.24690000000000012,2.2085,262776.96,306484.099
374,002019.SZ,20190227,11.3771,11.5154,10.9228,11.1105,11.4265,-0.3160000000000007,-2.7655,217625.05,247967.515
373,002019.SZ,20190228,11.0512,11.3771,10.9031,11.229,11.1105,0.11849999999999916,1.0666,179770.09,203916.459
372,002019.SZ,20190301,11.2783,11.4364,11.0117,11.2191,11.229,-0.00990000000000002,-0.0882,156371.75,177249.444
371,002019.SZ,20190304,11.2783,11.9302,11.2783,11.6536,11.2191,0.43450000000000166,3.8729,331614.59,392937.222
370,002019.SZ,20190305,11.7228,12.6906,11.7228,12.6215,11.6536,0.9678999999999984,8.3056,356999.26,442664.998
369,002019.SZ,20190306,12.6215,13.0264,12.3548,12.6906,12.6215,0.0691000000000006,0.5475,353175.95,452045.804
368,002019.SZ,20190307,12.5326,13.0857,12.3845,12.6906,12.6906,0.0,0.0,274974.65,354541.681
367,002019.SZ,20190308,12.4042,12.74,12.0092,12.0487,12.6906,-0.6418999999999997,-5.0581,278939.37,349534.821
366,002019.SZ,20190311,12.2462,13.1054,12.2462,13.0363,12.0487,0.9876000000000005,8.1967,317768.34,409321.528
365,002019.SZ,20190312,13.3819,13.9646,13.1548,13.4511,13.0363,0.4147999999999996,3.1819,408859.41,558218.881
364,002019.SZ,20190313,13.5004,13.8757,13.1943,13.3227,13.4511,-0.12840000000000096,-0.9546,266034.56,363962.756
363,002019.SZ,20190314,13.1449,13.5597,12.6906,12.977,13.3227,-0.345699999999999,-2.5948,243193.81,320589.835
362,002019.SZ,20190315,13.1844,13.3029,12.7202,12.9968,12.977,0.01980000000000004,0.1526,189317.63,250099.447
361,002019.SZ,20190318,12.9671,13.9646,12.8783,13.8659,12.9968,0.8690999999999995,6.687,369107.75,505057.042
360,002019.SZ,20190319,13.7671,14.6954,13.6585,14.3004,13.8659,0.4344999999999999,3.1336,371941.66,535580.969
359,002019.SZ,20190320,14.2708,14.2708,13.7375,13.9844,14.3004,-0.31599999999999895,-2.2097,232319.56,329051.714
358,002019.SZ,20190321,14.0239,14.3399,13.8856,14.0239,13.9844,0.039499999999998536,0.2825,164849.49,234947.35
357,002019.SZ,20190322,13.8066,14.1128,13.5794,14.1029,14.0239,0.07900000000000063,0.5633,174481.56,244624.991
356,002019.SZ,20190325,13.8757,13.9547,13.3128,13.3523,14.1029,-0.7506000000000004,-5.3223,282027.13,389653.38
355,002019.SZ,20190326,13.4511,13.5103,12.977,13.0264,13.3523,-0.32589999999999897,-2.4408,210894.06,282442.414
354,002019.SZ,20190327,13.1548,13.3622,12.9869,13.1844,13.0264,0.15799999999999947,1.2129,170094.13,226331.735
353,002019.SZ,20190328,13.0363,13.1252,12.6709,12.6709,13.1844,-0.5135000000000005,-3.8948,178651.75,233415.315
352,002019.SZ,20190329,12.6807,13.135,12.5425,13.0857,12.6709,0.4147999999999996,3.2736,172984.03,225565.235
351,002019.SZ,20190401,12.8585,13.8461,12.3252,13.6486,13.0857,0.5629000000000008,4.3016,409558.83,553578.712
350,002019.SZ,20190402,13.9251,14.567,13.8362,14.2313,13.6486,0.5826999999999991,4.2693,403971.18,581350.257
349,002019.SZ,20190403,14.1226,14.6658,14.0535,14.5572,14.2313,0.32590000000000074,2.29,256252.23,375724.95
348,002019.SZ,20190404,14.6362,15.4361,14.6362,14.9917,14.5572,0.4344999999999999,2.9848,324981.5,495370.511
347,002019.SZ,20190408,15.6534,16.167,14.6362,14.9226,14.9917,-0.0691000000000006,-0.4609,439862.58,680628.449
346,002019.SZ,20190409,14.8732,14.893,14.4189,14.6065,14.9226,-0.3160999999999987,-2.1183,231479.81,343045.305
345,002019.SZ,20190410,14.7349,15.8608,14.6954,15.5744,14.6065,0.9679000000000002,6.6265,369378.16,576116.866
344,002019.SZ,20190411,15.6139,16.1472,15.4855,15.5053,15.5744,-0.0691000000000006,-0.4437,345703.99,554250.642
343,002019.SZ,20190412,15.6633,15.7522,15.0411,15.4855,15.5053,-0.01980000000000004,-0.1277,226987.87,353662.985
342,002019.SZ,20190415,15.9201,16.246,15.367,15.5744,15.4855,0.08890000000000065,0.5741,238411.61,383667.044
341,002019.SZ,20190416,15.8015,16.483,15.6139,16.483,15.5744,0.9085999999999999,5.8339,325227.24,529605.799
340,002019.SZ,20190417,16.5916,16.7496,16.0781,16.1571,16.483,-0.32590000000000074,-1.9772,231327.53,380530.521
339,002019.SZ,20190418,16.1571,16.4632,15.8213,15.9299,16.1571,-0.22719999999999985,-1.4062,200230.71,326574.846
338,002019.SZ,20190419,16.2855,16.4731,15.7028,16.3743,15.9299,0.4444000000000017,2.7897,176794.59,288197.829
337,002019.SZ,20190422,16.7101,16.878,15.9003,16.0386,16.3743,-0.3357000000000028,-2.0502,200894.09,331794.361
336,002019.SZ,20190423,16.0386,16.1768,14.972,15.0608,16.0386,-0.9777999999999984,-6.0965,352209.97,544990.567
335,002019.SZ,20190424,15.209,15.762,15.13,15.6633,15.0608,0.6024999999999991,4.0005,295317.67,462878.526
334,002019.SZ,20190425,16.0484,16.3151,15.5151,15.5349,15.6633,-0.12839999999999918,-0.8198,334574.21,538953.365
333,002019.SZ,20190426,15.3571,15.7522,15.1399,15.1497,15.5349,-0.3852000000000011,-2.4796,209097.04,325623.616
332,002019.SZ,20190429,14.9917,15.1201,14.0337,14.2708,15.1497,-0.8788999999999998,-5.8014,302945.26,446736.986
331,002019.SZ,20190430,14.2905,14.8041,14.2905,14.6757,14.2708,0.40490000000000137,2.8373,135029.85,200196.091
330,002019.SZ,20190506,14.0239,14.0732,13.2042,13.2042,14.6757,-1.4715000000000007,-10.0268,252517.18,346362.194
329,002019.SZ,20190507,13.135,13.3721,12.6314,12.9276,13.2042,-0.2766000000000002,-2.0948,257155.18,338649.174
328,002019.SZ,20190508,12.6215,13.4412,12.4635,13.1449,12.9276,0.21729999999999983,1.6809,197341.47,261825.375
327,002019.SZ,20190509,13.0258,13.1352,12.6675,12.6974,13.1452,-0.44780000000000086,-3.4066,161118.26,208132.177
326,002019.SZ,20190510,12.9661,13.2745,12.4586,13.2148,12.6974,0.5174000000000003,4.0748,171607.2,224439.81
325,002019.SZ,20190513,13.0656,13.0954,12.6377,12.8168,13.2148,-0.3979999999999997,-3.0118,143060.86,185258.564
324,002019.SZ,20190514,12.6675,12.9163,12.568,12.7173,12.8168,-0.09950000000000081,-0.7763,119564.97,153276.177
323,002019.SZ,20190515,12.8367,12.9959,12.6476,12.9163,12.7173,0.19899999999999984,1.5648,132071.13,170510.683
322,002019.SZ,20190516,12.9462,13.2845,12.8964,13.1551,12.9163,0.23879999999999946,1.8488,181635.77,239095.295
321,002019.SZ,20190517,13.2745,13.4537,12.7969,12.9163,13.1551,-0.23879999999999946,-1.8153,195289.02,258281.354
320,002019.SZ,20190520,12.8367,12.8367,12.0605,12.3491,12.9163,-0.5671999999999997,-4.3914,175578.68,217589.83
319,002019.SZ,20190521,12.3889,12.6377,12.3392,12.4984,12.3491,0.1493000000000002,1.209,110177.53,138412.587
318,002019.SZ,20190522,12.4984,12.578,12.1799,12.2894,12.4984,-0.20899999999999963,-1.6722,95372.63,118154.665
317,002019.SZ,20190523,12.1998,12.4387,11.9909,12.1202,12.2894,-0.16920000000000002,-1.3768,98752.23,121217.92
316,002019.SZ,20190524,12.0605,12.2197,11.8914,11.8914,12.1202,-0.22879999999999967,-1.8878,87711.9,106107.653
315,002019.SZ,20190527,11.9411,12.369,11.8914,12.3093,11.8914,0.4178999999999995,3.5143,106772.02,130449.428
314,002019.SZ,20190528,12.2894,12.4685,12.2098,12.2794,12.3093,-0.029899999999999594,-0.2429,82312.52,101975.57
313,002019.SZ,20190529,12.2197,12.379,12.0406,12.2297,12.2794,-0.04970000000000141,-0.4047,67759.43,83380.232
312,002019.SZ,20190530,12.2297,12.2297,11.8914,12.0307,12.2297,-0.19899999999999984,-1.6272,93564.35,112684.313
311,002019.SZ,20190531,11.9511,12.1998,11.9013,11.9411,12.0307,-0.08959999999999901,-0.7448,90191.13,108889.384
310,002019.SZ,20190603,12.0406,12.0506,11.1848,11.354,11.9411,-0.5871000000000013,-4.9166,200467.89,232574.416
309,002019.SZ,20190604,11.3839,11.7222,11.3739,11.5729,11.354,0.21890000000000143,1.928,133084.63,154288.68
308,002019.SZ,20190605,11.6426,11.7222,11.1052,11.2047,11.5729,-0.36819999999999986,-3.1816,118137.47,134238.662
307,002019.SZ,20190606,11.2047,11.2844,10.956,11.0754,11.2047,-0.12930000000000064,-1.154,80866.52,90387.849
306,002019.SZ,20190610,11.0754,11.2645,10.9759,11.0953,11.0754,0.019899999999999807,0.1797,78401.83,87635.638
305,002019.SZ,20190611,11.1351,11.563,11.0356,11.563,11.0953,0.46770000000000067,4.2153,133479.7,152731.961
304,002019.SZ,20190612,11.4834,11.5729,11.2943,11.3341,11.563,-0.2289000000000012,-1.9796,93405.5,107011.853
303,002019.SZ,20190613,11.3441,11.4734,11.1152,11.4038,11.3341,0.06970000000000098,0.615,83103.27,94471.004
302,002019.SZ,20190614,11.4436,11.4933,11.0356,11.0555,11.4038,-0.34830000000000005,-3.0542,86531.19,97517.079
301,002019.SZ,20190617,11.1948,11.354,11.0555,11.354,11.0555,0.2984999999999989,2.7,100270.76,113227.089
300,002019.SZ,20190618,11.2943,11.3441,11.0853,11.1948,11.354,-0.15919999999999845,-1.4021,84594.26,95251.641
299,002019.SZ,20190619,11.5132,12.0904,11.4436,11.7919,11.1948,0.5970999999999993,5.3337,210502.54,250444.678
298,002019.SZ,20190620,11.7919,12.379,11.6525,12.1899,11.7919,0.3979999999999997,3.3752,187213.32,227416.29
297,002019.SZ,20190621,12.2595,12.7272,12.1998,12.4685,12.1899,0.27860000000000085,2.2855,151465.09,190690.038
296,002019.SZ,20190624,12.5382,12.6277,12.3193,12.4685,12.4685,0.0,0.0,82402.42,103240.437
295,002019.SZ,20190625,12.4486,12.4685,12.1401,12.3292,12.4685,-0.13930000000000042,-1.1172,108814.4,134405.976
294,002019.SZ,20190626,12.3292,12.4586,12.1799,12.2695,12.3292,-0.05969999999999942,-0.4842,62928.23,77920.426
293,002019.SZ,20190627,12.3491,12.6078,12.3292,12.4188,12.2695,0.14929999999999843,1.2168,79213.04,99124.4
292,002019.SZ,20190628,12.369,12.4188,12.0506,12.1899,12.4188,-0.22889999999999944,-1.8432,69140.04,84765.714
291,002019.SZ,20190701,12.5879,12.6178,12.3093,12.4088,12.1899,0.21889999999999965,1.7957,116043.02,145031.627
290,002019.SZ,20190702,12.4188,12.5481,12.2496,12.4188,12.4088,0.009999999999999787,0.0806,88519.27,110132.343
289,002019.SZ,20190703,12.4088,12.4188,12.0904,12.1401,12.4188,-0.27869999999999884,-2.2442,87517.19,107077.938
288,002019.SZ,20190704,12.1401,12.2297,11.8914,11.971,12.1401,-0.16910000000000025,-1.3929,79912.02,96606.748
287,002019.SZ,20190705,12.0506,12.7869,12.0108,12.6277,11.971,0.6567000000000007,5.4858,237656.27,296954.632
286,002019.SZ,20190708,12.4486,12.578,11.8118,11.9212,12.6277,-0.7065000000000001,-5.5948,190954.24,232053.595
285,002019.SZ,20190709,11.9511,12.0008,11.6227,11.7421,11.9212,-0.17910000000000004,-1.5024,95490.65,113171.422
284,002019.SZ,20190710,11.8516,11.8516,11.3441,11.4336,11.7421,-0.30850000000000044,-2.6273,117966.31,136700.502
283,002019.SZ,20190711,11.4734,11.6923,11.4436,11.5033,11.4336,0.06969999999999921,0.6096,74158.66,86253.983
282,002019.SZ,20190712,11.4834,11.752,11.3242,11.6326,11.5033,0.12930000000000064,1.124,68017.16,79101.299
281,002019.SZ,20190715,11.6028,11.8615,11.3938,11.7421,11.6326,0.1095000000000006,0.9413,65561.35,76962.431
280,002019.SZ,20190716,11.752,12.2794,11.7421,12.17,11.7421,0.4278999999999993,3.6442,132467.12,161480.563
279,002019.SZ,20190717,12.1401,12.1998,11.9013,11.9411,12.17,-0.22889999999999944,-1.8809,108553.75,131247.367
278,002019.SZ,20190718,11.9411,11.9411,11.4137,11.4734,11.9411,-0.46770000000000067,-3.9167,129002.53,150387.394
277,002019.SZ,20190719,11.563,11.6227,11.3839,11.553,11.4734,0.079600000000001,0.6938,82669.69,95477.683
276,002019.SZ,20190722,11.5331,11.5331,11.1649,11.1649,11.553,-0.38810000000000144,-3.3593,98077.5,111198.863
275,002019.SZ,20190723,11.2545,11.3441,11.1749,11.2346,11.1649,0.06970000000000098,0.6243,50552.29,57144.515
274,002019.SZ,20190724,11.2943,11.563,11.2645,11.4436,11.2346,0.20899999999999963,1.8603,73341.01,84177.124
273,002019.SZ,20190725,11.4535,11.5232,11.364,11.4535,11.4436,0.00990000000000002,0.0865,55324.1,63686.251
272,002019.SZ,20190726,11.4535,11.6923,11.3441,11.6326,11.4535,0.17910000000000004,1.5637,105711.13,123165.601
271,002019.SZ,20190729,11.5928,11.6127,11.364,11.4535,11.6326,-0.17910000000000004,-1.5396,62277.9,71798.867
270,002019.SZ,20190730,11.4933,11.5928,11.3938,11.4933,11.4535,0.03979999999999961,0.3475,42565.17,49236.792
269,002019.SZ,20190731,11.4237,11.5431,11.3242,11.3938,11.4933,-0.09949999999999903,-0.8657,42282.3,48335.906
268,002019.SZ,20190801,11.3043,11.3242,11.0356,11.145,11.3938,-0.24880000000000102,-2.1836,105343.5,118011.559
267,002019.SZ,20190802,10.8266,11.0256,10.757,10.8764,11.145,-0.2685999999999993,-2.41,74444.24,81472.152
266,002019.SZ,20190805,10.8465,10.9361,10.6475,10.6475,10.8764,-0.22889999999999944,-2.1046,65618.78,71041.389
265,002019.SZ,20190806,10.4684,10.4684,9.8415,10.1101,10.6475,-0.5374000000000017,-5.0472,157623.44,159579.973
264,002019.SZ,20190807,10.1599,10.4485,10.1599,10.3191,10.1101,0.2090000000000014,2.0672,105535.89,109619.568
263,002019.SZ,20190808,10.3689,10.5778,10.2694,10.2893,10.3191,-0.029799999999999827,-0.2888,55953.95,58349.223
262,002019.SZ,20190809,10.3987,10.6176,10.2793,10.3092,10.2893,0.019899999999999807,0.1934,66497.5,69793.74
261,002019.SZ,20190812,10.349,10.4385,10.1101,10.4087,10.3092,0.09949999999999903,0.9652,64966.0,67228.956
260,002019.SZ,20190813,10.3191,10.3689,10.1997,10.2893,10.4087,-0.11939999999999884,-1.1471,50397.5,52048.612
259,002019.SZ,20190814,10.4783,10.7172,10.4485,10.5977,10.2893,0.3083999999999989,2.9973,105979.94,112675.956
258,002019.SZ,20190815,10.2893,10.8167,10.2594,10.757,10.5977,0.1593,1.5032,87664.78,93125.102
257,002019.SZ,20190816,10.757,10.8963,10.6375,10.7371,10.757,-0.019899999999999807,-0.185,77886.61,84533.235
256,002019.SZ,20190819,10.9062,11.354,10.8266,11.3142,10.7371,0.5770999999999997,5.3748,123837.46,139168.561
255,002019.SZ,20190820,11.3739,11.4436,11.2446,11.3142,11.3142,0.0,0.0,100533.55,114497.005
254,002019.SZ,20190821,11.3938,11.3938,11.2047,11.2744,11.3142,-0.03979999999999961,-0.3518,56874.47,64540.686
253,002019.SZ,20190822,11.2943,11.5829,11.2645,11.5132,11.2744,0.23879999999999946,2.1181,101590.65,116931.244
252,002019.SZ,20190823,11.5928,12.16,11.4237,11.8715,11.5132,0.35829999999999984,3.1121,217535.11,258083.084
251,002019.SZ,20190826,11.563,12.0804,11.4933,11.9013,11.8715,0.029800000000001603,0.251,152408.03,181645.84
250,002019.SZ,20190827,12.5382,13.0954,12.3491,13.0954,11.9013,1.1940999999999988,10.0334,559219.69,723763.227
249,002019.SZ,20190828,13.2248,13.384,12.6377,12.7173,13.0954,-0.3780999999999999,-2.8873,392398.28,508375.897
248,002019.SZ,20190829,12.7173,13.0755,12.6576,12.8367,12.7173,0.11940000000000062,0.9389,241093.37,310760.087
247,002019.SZ,20190830,12.9163,13.0158,12.6576,12.7969,12.8367,-0.03979999999999961,-0.31,150564.95,194523.589
246,002019.SZ,20190902,12.8666,13.0855,12.767,12.986,12.7969,0.18909999999999982,1.4777,180074.83,234444.732
245,002019.SZ,20190903,13.4537,13.6726,12.7571,12.8467,12.986,-0.13930000000000042,-1.0727,280988.5,368654.424
244,002019.SZ,20190904,12.8267,13.185,12.7173,13.0158,12.8467,0.16910000000000025,1.3163,170556.21,222620.614
243,002019.SZ,20190905,13.0855,13.1651,12.8865,12.8865,13.0158,-0.12930000000000064,-0.9934,209728.0,274011.068
242,002019.SZ,20190906,12.9163,13.5333,12.8068,13.5233,12.8865,0.6368000000000009,4.9416,296139.47,394296.757
241,002019.SZ,20190909,13.7323,13.8417,13.2646,13.5631,13.5233,0.03979999999999961,0.2943,188412.37,255157.003
240,002019.SZ,20190910,13.583,14.0408,13.384,13.8019,13.5631,0.23879999999999946,1.7607,190853.45,265351.001
239,002019.SZ,20190911,13.9313,13.9811,13.4835,13.5532,13.8019,-0.24869999999999948,-1.8019,140192.28,192289.592
238,002019.SZ,20190912,13.5532,13.6726,13.4537,13.583,13.5532,0.029799999999999827,0.2199,73863.56,100844.003
237,002019.SZ,20190916,13.583,13.7223,13.3342,13.4437,13.583,-0.13930000000000042,-1.0255,100648.26,136751.789
236,002019.SZ,20190917,13.4238,13.6228,13.0855,13.1153,13.4437,-0.32840000000000025,-2.4428,124987.25,166683.963
235,002019.SZ,20190918,13.1551,13.2546,12.976,13.0656,13.1153,-0.04969999999999963,-0.3789,97993.95,129006.913
234,002019.SZ,20190919,13.185,13.3442,13.0656,13.1651,13.0656,0.09950000000000081,0.7615,79851.99,105678.455
233,002019.SZ,20190920,13.1054,13.2049,12.976,13.0755,13.1651,-0.08960000000000079,-0.6806,97041.12,127675.642
232,002019.SZ,20190923,13.175,13.175,12.5979,12.7869,13.0755,-0.28860000000000063,-2.2072,115465.16,147910.523
231,002019.SZ,20190924,12.8765,13.0755,12.777,12.8467,12.7869,0.059800000000000963,0.4677,89343.25,116151.066
230,002019.SZ,20190925,12.8865,13.0656,12.4586,12.7869,12.8467,-0.059800000000000963,-0.4655,119468.73,153851.426
229,002019.SZ,20190926,12.8467,12.986,12.5979,12.777,12.7869,-0.00990000000000002,-0.0774,106073.13,136918.558
228,002019.SZ,20190927,12.8666,12.9362,12.5581,12.9362,12.777,0.15920000000000023,1.246,94951.27,121934.535
227,002019.SZ,20190930,12.9163,13.5631,12.777,13.3442,12.9362,0.40800000000000125,3.1539,203190.93,271760.871
226,002019.SZ,20191008,13.3641,13.593,13.2148,13.3541,13.3442,0.00990000000000002,0.0742,144566.71,195263.099
225,002019.SZ,20191009,13.2248,13.2447,12.767,13.0556,13.3541,-0.29850000000000065,-2.2353,151619.66,198346.539
224,002019.SZ,20191010,13.0755,13.1054,12.9263,13.0457,13.0556,-0.00990000000000002,-0.0758,76890.91,100446.015
223,002019.SZ,20191011,13.1651,13.8417,13.0357,13.7323,13.0457,0.6866000000000003,5.263,220119.26,297823.946
222,002019.SZ,20191014,13.782,14.0308,13.6328,13.9214,13.7323,0.18909999999999982,1.377,193679.97,270220.936
221,002019.SZ,20191015,13.8716,13.8815,13.6527,13.7621,13.9214,-0.1593,-1.1443,90479.59,125045.299
220,002019.SZ,20191016,13.8119,14.399,13.7223,14.1701,13.7621,0.4079999999999995,2.9647,225672.27,321910.459
219,002019.SZ,20191017,14.2398,14.3393,14.0308,14.3293,14.1701,0.15920000000000023,1.1235,152984.22,218435.391
218,002019.SZ,20191018,14.389,14.4886,13.3442,13.4437,14.3293,-0.8856000000000002,-6.1803,323900.51,451453.104
217,002019.SZ,20191021,13.5731,13.792,12.9462,13.2944,13.4437,-0.1493000000000002,-1.1106,230111.22,310276.717
216,002019.SZ,20191022,13.384,14.6279,12.8964,14.6279,13.2944,1.3335000000000008,10.0305,444696.06,619702.708
215,002019.SZ,20191023,14.5781,14.5781,13.9612,14.1502,14.6279,-0.47770000000000046,-3.2657,338666.8,482993.631
214,002019.SZ,20191024,14.1403,14.1403,13.6427,13.8318,14.1502,-0.31840000000000046,-2.2501,182838.4,253601.805
213,002019.SZ,20191025,13.4238,13.4935,13.1153,13.2646,13.8318,-0.5671999999999997,-4.1007,240954.46,321480.185
212,002019.SZ,20191028,13.185,13.6129,13.0855,13.384,13.2646,0.11940000000000062,0.9001,175897.35,236858.615
211,002019.SZ,20191029,13.384,13.384,12.976,12.9959,13.384,-0.38809999999999967,-2.8997,131084.29,173369.644
210,002019.SZ,20191030,12.9462,13.1651,12.8367,12.9362,12.9959,-0.0597000000000012,-0.4594,103842.78,135380.513
209,002019.SZ,20191031,12.9462,13.2944,12.8467,12.986,12.9362,0.04980000000000118,0.385,123328.45,162364.575
208,002019.SZ,20191101,13.0855,13.2845,12.986,13.2049,12.986,0.21889999999999965,1.6857,126695.34,167535.923
207,002019.SZ,20191104,13.384,13.6825,13.2447,13.2646,13.2049,0.05969999999999942,0.4521,192704.13,260139.658
206,002019.SZ,20191105,13.4139,13.6626,13.2049,13.6626,13.2646,0.3979999999999997,3.0005,187452.67,253018.024
205,002019.SZ,20191106,13.5731,13.8815,13.4139,13.7621,13.6626,0.09950000000000081,0.7283,174990.77,239926.659
