,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
541,600192.SH,20180620,4.3628,4.552,4.3429,4.4923,4.3727,0.11960000000000015,2.7352,21455.69,9578.229
540,600192.SH,20180621,4.4823,4.5022,4.3528,4.4126,4.4923,-0.07969999999999988,-1.7741,23927.0,10614.692
539,600192.SH,20180622,4.3628,4.5122,4.3329,4.5122,4.4126,0.09959999999999969,2.2572,21070.18,9450.143
538,600192.SH,20180625,4.5421,4.6118,4.4325,4.4425,4.5122,-0.0697000000000001,-1.5447,16870.48,7661.279
537,600192.SH,20180626,4.3927,4.5819,4.3329,4.562,4.4425,0.11950000000000038,2.6899,22557.0,10185.853
536,600192.SH,20180627,4.562,4.6118,4.4823,4.4923,4.562,-0.0697000000000001,-1.5278,21129.0,9618.961
535,600192.SH,20180628,4.4923,4.552,4.3329,4.3528,4.4923,-0.13949999999999996,-3.1053,24124.53,10810.93
534,600192.SH,20180629,4.3927,4.7712,4.3827,4.6417,4.3528,0.28889999999999993,6.6371,46667.53,21555.384
533,600192.SH,20180702,4.5919,4.6516,4.5222,4.552,4.6417,-0.08970000000000056,-1.9325,35821.2,16468.931
532,600192.SH,20180703,4.6018,4.6915,4.5122,4.6716,4.552,0.11960000000000015,2.6274,36938.71,17091.422
531,600192.SH,20180704,4.6417,4.6516,4.5421,4.5819,4.6716,-0.08969999999999967,-1.9201,25265.0,11649.322
530,600192.SH,20180705,4.5321,4.6417,4.4325,4.4425,4.5819,-0.1394000000000002,-3.0424,23195.73,10562.03
529,600192.SH,20180706,4.4524,4.5819,4.3429,4.4923,4.4425,0.04980000000000029,1.121,28759.01,12888.469
528,600192.SH,20180709,4.4823,4.6616,4.4724,4.6317,4.4923,0.1394000000000002,3.1031,31622.2,14594.247
527,600192.SH,20180710,4.6118,4.6716,4.5819,4.6417,4.6317,0.009999999999999787,0.2159,21508.12,9987.746
526,600192.SH,20180711,4.6118,4.6118,4.4126,4.4823,4.6417,-0.15939999999999976,-3.4341,30061.0,13598.844
525,600192.SH,20180712,4.4624,4.6118,4.4624,4.5819,4.4823,0.09959999999999969,2.2221,29196.75,13383.353
524,600192.SH,20180713,4.5819,4.6317,4.562,4.6218,4.5819,0.03990000000000027,0.8708,19442.35,8973.626
523,600192.SH,20180716,4.6218,4.6317,4.562,4.6218,4.6218,0.0,0.0,14336.1,6611.79
522,600192.SH,20180717,4.6317,4.6815,4.572,4.6815,4.6218,0.05969999999999942,1.2917,28985.15,13456.884
521,600192.SH,20180718,4.6516,4.7612,4.6317,4.6516,4.6815,-0.029899999999999594,-0.6387,38914.63,18337.018
520,600192.SH,20180719,4.6417,4.6716,4.5222,4.6018,4.6516,-0.04980000000000029,-1.0706,26025.94,11979.057
519,600192.SH,20180720,4.6018,4.7214,4.552,4.7114,4.6018,0.10960000000000036,2.3817,25013.28,11709.704
518,600192.SH,20180723,4.7014,4.8509,4.6716,4.7712,4.7114,0.059800000000000075,1.2693,45814.99,21931.938
517,600192.SH,20180724,4.7513,4.8509,4.7313,4.8309,4.7712,0.05969999999999942,1.2513,34704.66,16760.283
516,600192.SH,20180725,5.0003,5.0999,4.8309,4.8807,4.8309,0.04980000000000029,1.0309,59228.0,29311.441
515,600192.SH,20180726,4.8309,4.9803,4.8309,4.9704,4.8807,0.08969999999999967,1.8379,44330.4,21938.455
514,600192.SH,20180727,4.9405,5.06,4.8907,4.9604,4.9704,-0.009999999999999787,-0.2012,45470.0,22720.554
513,600192.SH,20180730,4.9106,4.9405,4.8011,4.8409,4.9604,-0.1194999999999995,-2.4091,33690.53,16460.853
512,600192.SH,20180731,4.821,5.1796,4.821,4.9803,4.8409,0.1393999999999993,2.8796,59416.05,29960.206
511,600192.SH,20180801,4.8807,4.9903,4.8608,4.8708,4.9803,-0.10949999999999971,-2.1987,38702.68,19101.767
510,600192.SH,20180802,4.8409,4.8708,4.5819,4.6616,4.8708,-0.20920000000000005,-4.295,37384.16,17617.635
509,600192.SH,20180803,4.6516,4.7313,4.6317,4.6317,4.6616,-0.029899999999999594,-0.6414,20312.86,9565.065
508,600192.SH,20180806,4.6417,4.6815,4.562,4.5819,4.6317,-0.04980000000000029,-1.0752,18284.0,8478.062
507,600192.SH,20180807,4.5819,4.7313,4.5421,4.7214,4.5819,0.13949999999999996,3.0446,26394.68,12317.422
506,600192.SH,20180808,4.7214,4.821,4.6616,4.7513,4.7214,0.029899999999999594,0.6333,27286.7,13032.78
505,600192.SH,20180809,4.7612,5.0302,4.7313,4.9106,4.7513,0.1593,3.3528,48241.22,23751.602
504,600192.SH,20180810,4.8409,4.9704,4.8309,4.9505,4.9106,0.03990000000000027,0.8125,30465.0,15082.923
503,600192.SH,20180813,4.8708,4.9206,4.821,4.9007,4.9505,-0.04980000000000029,-1.006,21809.0,10667.799
502,600192.SH,20180814,4.9305,4.9505,4.8907,4.9206,4.9007,0.019900000000000695,0.4061,20026.6,9902.94
501,600192.SH,20180815,4.9704,4.9704,4.8309,4.8409,4.9206,-0.07969999999999988,-1.6197,20007.0,9787.77
500,600192.SH,20180816,4.8409,4.9106,4.7612,4.8309,4.8409,-0.010000000000000675,-0.2066,17665.06,8570.672
499,600192.SH,20180817,4.8708,4.9007,4.7313,4.7612,4.8309,-0.0697000000000001,-1.4428,18271.01,8851.412
498,600192.SH,20180820,4.7612,4.8708,4.6516,4.8309,4.7612,0.0697000000000001,1.4639,18458.01,8769.036
497,600192.SH,20180821,4.811,4.8807,4.7612,4.8409,4.8309,0.010000000000000675,0.207,25616.01,12445.956
496,600192.SH,20180822,4.811,4.8807,4.6815,4.6915,4.8409,-0.14940000000000087,-3.0862,21011.0,10089.052
495,600192.SH,20180823,4.6915,4.7712,4.6815,4.7214,4.6915,0.029900000000000482,0.6373,11902.0,5643.309
494,600192.SH,20180824,4.6915,4.7513,4.6218,4.6616,4.7214,-0.059800000000000075,-1.2666,18894.21,8859.627
493,600192.SH,20180827,4.6616,4.7712,4.6516,4.7612,4.6616,0.09959999999999969,2.1366,15549.41,7366.358
492,600192.SH,20180828,4.7612,4.8608,4.7014,4.811,4.7612,0.04980000000000029,1.046,20212.9,9758.719
491,600192.SH,20180829,4.811,4.8409,4.7513,4.7811,4.811,-0.029899999999999594,-0.6215,11200.0,5383.731
490,600192.SH,20180830,4.8011,4.8309,4.7413,4.7413,4.7811,-0.0398000000000005,-0.8324,13877.07,6677.997
489,600192.SH,20180831,4.7413,4.7413,4.5919,4.6118,4.7413,-0.12950000000000017,-2.7313,13383.0,6271.756
488,600192.SH,20180903,4.6218,4.6616,4.5321,4.6118,4.6118,0.0,0.0,15772.17,7252.881
487,600192.SH,20180904,4.5819,4.6815,4.5819,4.6417,4.6118,0.029900000000000482,0.6483,15934.0,7394.231
486,600192.SH,20180905,4.6616,4.6815,4.572,4.5919,4.6417,-0.04980000000000029,-1.0729,14835.69,6889.489
485,600192.SH,20180906,4.552,4.6218,4.5321,4.552,4.5919,-0.03990000000000027,-0.8689,11712.3,5377.523
484,600192.SH,20180907,4.552,4.6118,4.5022,4.572,4.552,0.020000000000000462,0.4394,9551.0,4376.06
483,600192.SH,20180910,4.572,4.572,4.4823,4.4823,4.572,-0.08969999999999967,-1.9619,15252.0,6905.537
482,600192.SH,20180911,4.4823,4.5321,4.4325,4.5022,4.4823,0.019899999999999807,0.444,10835.2,4874.787
481,600192.SH,20180912,4.572,4.572,4.4923,4.5222,4.5022,0.019999999999999574,0.4442,10910.21,4964.093
480,600192.SH,20180913,4.562,4.5819,4.5022,4.572,4.5222,0.04980000000000029,1.1012,11906.27,5439.379
479,600192.SH,20180914,4.572,4.6317,4.552,4.5919,4.572,0.019899999999999807,0.4353,16563.0,7641.153
478,600192.SH,20180917,4.572,4.6516,4.5321,4.6018,4.5919,0.00990000000000002,0.2156,24018.53,11127.373
477,600192.SH,20180918,4.6018,5.06,4.5321,4.9007,4.6018,0.2988999999999997,6.4953,154424.2,76917.348
476,600192.SH,20180919,4.821,4.8708,4.7114,4.8409,4.9007,-0.05979999999999919,-1.2202,116660.48,55912.44
475,600192.SH,20180920,4.7712,4.811,4.7413,4.8011,4.8409,-0.0398000000000005,-0.8222,55480.26,26620.652
474,600192.SH,20180921,4.7911,4.8509,4.7612,4.821,4.8011,0.019899999999999807,0.4145,47853.29,23082.112
473,600192.SH,20180925,4.7911,4.8011,4.7313,4.7612,4.821,-0.059800000000000075,-1.2404,25547.08,12184.731
472,600192.SH,20180926,4.7413,4.7811,4.7114,4.7313,4.7612,-0.029899999999999594,-0.628,29402.57,14024.495
471,600192.SH,20180927,4.7413,4.7513,4.6018,4.6218,4.7313,-0.10949999999999971,-2.3144,27597.0,12968.35
470,600192.SH,20180928,4.6317,4.6716,4.6118,4.6716,4.6218,0.0497999999999994,1.0775,14123.0,6591.118
469,600192.SH,20181008,4.6218,4.6417,4.5122,4.5222,4.6716,-0.14939999999999998,-3.198,18204.57,8371.35
468,600192.SH,20181009,4.5421,4.5919,4.5122,4.5421,4.5222,0.019899999999999807,0.4401,13649.0,6228.083
467,600192.SH,20181010,4.562,4.6018,4.5022,4.5421,4.5421,0.0,0.0,13146.88,6001.188
466,600192.SH,20181011,4.4823,4.4823,4.0839,4.1237,4.5421,-0.4183999999999992,-9.2116,43775.98,18754.482
465,600192.SH,20181012,4.1835,4.2134,3.9444,4.1436,4.1237,0.019899999999999807,0.4826,23563.57,9667.87
464,600192.SH,20181015,4.2333,4.2333,4.1436,4.1436,4.1436,0.0,0.0,14229.0,5971.253
463,600192.SH,20181016,4.1436,4.1835,3.9544,4.044,4.1436,-0.09960000000000058,-2.4037,13793.0,5630.237
462,600192.SH,20181017,4.0739,4.1436,4.0142,4.0938,4.044,0.04980000000000029,1.2315,11401.0,4676.798
461,600192.SH,20181018,4.0938,4.1138,3.9743,3.9843,4.0938,-0.10949999999999971,-2.6748,11174.74,4497.11
460,600192.SH,20181019,3.9644,4.064,3.9046,4.044,3.9843,0.05969999999999942,1.4984,16771.0,6711.588
459,600192.SH,20181022,4.064,4.2532,4.064,4.2333,4.044,0.18930000000000025,4.681,29913.41,12564.08
458,600192.SH,20181023,4.2134,4.2532,4.1735,4.1835,4.2333,-0.0497999999999994,-1.1764,17048.41,7197.799
457,600192.SH,20181024,4.1636,4.2333,4.1436,4.2134,4.1835,0.029899999999999594,0.7147,13214.0,5566.596
456,600192.SH,20181025,4.1436,4.2034,4.0739,4.1735,4.2134,-0.03990000000000027,-0.947,12688.98,5272.205
455,600192.SH,20181026,4.2134,4.313,4.2134,4.2333,4.1735,0.059800000000000075,1.4329,20627.98,8809.598
454,600192.SH,20181029,4.2233,4.2433,4.1138,4.1636,4.2333,-0.0697000000000001,-1.6465,15001.26,6286.263
453,600192.SH,20181030,4.1337,4.2532,4.1138,4.2333,4.1636,0.0697000000000001,1.674,13775.6,5813.358
452,600192.SH,20181031,4.2333,4.313,4.2233,4.2931,4.2333,0.059800000000000075,1.4126,26985.98,11580.308
451,600192.SH,20181101,4.2831,4.3528,4.2632,4.2831,4.2931,-0.009999999999999787,-0.2329,27504.11,11919.913
450,600192.SH,20181102,4.3229,4.3927,4.303,4.3727,4.2831,0.0895999999999999,2.0919,26548.01,11582.913
449,600192.SH,20181105,4.3727,4.4425,4.3229,4.4325,4.3727,0.059800000000000075,1.3676,26818.0,11804.066
448,600192.SH,20181106,4.3827,4.4425,4.3628,4.4225,4.4325,-0.009999999999999787,-0.2256,19783.88,8750.024
447,600192.SH,20181107,4.3927,4.4425,4.3827,4.4026,4.4225,-0.019900000000000695,-0.45,23234.88,10302.393
446,600192.SH,20181108,4.4225,4.4724,4.3827,4.3927,4.4026,-0.00990000000000002,-0.2249,30816.88,13707.863
445,600192.SH,20181109,4.3827,4.4624,4.3628,4.4026,4.3927,0.00990000000000002,0.2254,21619.05,9607.38
444,600192.SH,20181112,4.4425,4.562,4.4126,4.562,4.4026,0.15940000000000065,3.6206,40015.0,18125.862
443,600192.SH,20181113,4.5222,4.7214,4.4923,4.7014,4.562,0.1393999999999993,3.0557,51304.0,23920.039
442,600192.SH,20181114,4.6815,4.7712,4.5919,4.6716,4.7014,-0.029799999999999827,-0.6339,46047.26,21700.923
441,600192.SH,20181115,4.6118,4.7612,4.6118,4.7413,4.6716,0.0697000000000001,1.492,38747.22,18343.826
440,600192.SH,20181116,4.7712,4.8708,4.7014,4.7811,4.7413,0.0398000000000005,0.8394,55571.33,26700.177
439,600192.SH,20181119,4.7811,4.8807,4.7712,4.8011,4.7811,0.019999999999999574,0.4183,38495.01,18600.111
438,600192.SH,20181120,4.7712,4.8608,4.6218,4.6616,4.8011,-0.13949999999999996,-2.9056,39394.0,18799.519
437,600192.SH,20181121,4.6118,4.7911,4.6118,4.7811,4.6616,0.11950000000000038,2.5635,37354.93,17629.341
436,600192.SH,20181122,4.7911,4.811,4.7214,4.7413,4.7811,-0.0398000000000005,-0.8324,23791.92,11390.177
435,600192.SH,20181123,4.7612,4.811,4.4724,4.4724,4.7413,-0.2688999999999995,-5.6714,37295.33,17206.313
434,600192.SH,20181126,4.4823,4.6118,4.4823,4.5421,4.4724,0.06969999999999921,1.5584,20371.0,9311.911
433,600192.SH,20181127,4.5819,4.6118,4.5222,4.5819,4.5421,0.0398000000000005,0.8762,15650.26,7189.27
432,600192.SH,20181128,4.6118,4.6716,4.5222,4.6516,4.5819,0.0697000000000001,1.5212,20115.28,9323.598
431,600192.SH,20181129,4.6616,4.7014,4.5122,4.552,4.6516,-0.09960000000000058,-2.1412,23351.29,10842.225
430,600192.SH,20181130,4.5022,4.6118,4.4724,4.5919,4.552,0.03990000000000027,0.8765,18335.65,8384.584
429,600192.SH,20181203,4.6815,4.7612,4.6815,4.7114,4.5919,0.11950000000000038,2.6024,33420.0,15878.427
428,600192.SH,20181204,4.7114,4.7712,4.7014,4.7513,4.7114,0.03989999999999938,0.8469,15978.3,7595.113
427,600192.SH,20181205,4.6915,4.8309,4.6516,4.7413,4.7513,-0.009999999999999787,-0.2105,41008.89,19615.545
426,600192.SH,20181206,4.7712,4.7712,4.6317,4.6815,4.7413,-0.059800000000000075,-1.2613,23772.98,11196.987
425,600192.SH,20181207,4.7313,4.8011,4.6516,4.7114,4.6815,0.029900000000000482,0.6387,30820.65,14631.318
424,600192.SH,20181210,4.6018,4.6815,4.5819,4.6317,4.7114,-0.07969999999999988,-1.6916,21507.94,9993.877
423,600192.SH,20181211,4.6018,4.6716,4.6018,4.6616,4.6317,0.029899999999999594,0.6456,19777.42,9208.366
422,600192.SH,20181212,4.6815,4.8011,4.6516,4.7313,4.6616,0.0697000000000001,1.4952,28184.0,13383.145
421,600192.SH,20181213,4.7513,4.8608,4.6815,4.7911,4.7313,0.059800000000000075,1.2639,54914.33,26426.164
420,600192.SH,20181214,4.7513,4.7612,4.5321,4.562,4.7911,-0.22909999999999986,-4.7818,50404.0,23555.903
419,600192.SH,20181217,4.552,4.6218,4.5222,4.5919,4.562,0.029899999999999594,0.6554,22833.0,10500.983
418,600192.SH,20181218,4.5819,4.6118,4.4923,4.552,4.5919,-0.03990000000000027,-0.8689,21345.17,9744.82
417,600192.SH,20181219,4.5819,4.5819,4.4325,4.4425,4.552,-0.10949999999999971,-2.4055,12654.21,5711.742
416,600192.SH,20181220,4.4425,4.5321,4.3927,4.4425,4.4425,0.0,0.0,23850.3,10695.618
415,600192.SH,20181221,4.4524,4.4823,4.3628,4.4225,4.4425,-0.019999999999999574,-0.4502,17702.0,7870.477
414,600192.SH,20181224,4.4425,4.4724,4.4026,4.4524,4.4225,0.029899999999999594,0.6761,17397.0,7763.868
413,600192.SH,20181225,4.3827,4.3927,4.2134,4.3229,4.4524,-0.12950000000000017,-2.9085,28633.0,12355.534
412,600192.SH,20181226,4.3429,4.7513,4.303,4.5022,4.3229,0.17930000000000046,4.1477,74408.46,34023.355
411,600192.SH,20181227,4.5022,4.5222,4.2731,4.2731,4.5022,-0.22909999999999986,-5.0886,61818.24,27236.777
410,600192.SH,20181228,4.2333,4.2931,4.2034,4.2134,4.2731,-0.05970000000000031,-1.3971,30816.34,13105.282
409,600192.SH,20190102,4.2233,4.2731,4.1835,4.2233,4.2134,0.00990000000000002,0.235,21809.4,9245.579
408,600192.SH,20190103,4.2134,4.3329,4.2034,4.2731,4.2233,0.04980000000000029,1.1792,26333.49,11323.982
407,600192.SH,20190104,4.2433,4.5819,4.2333,4.5122,4.2731,0.23909999999999965,5.5955,71307.92,31824.161
406,600192.SH,20190107,4.4823,4.7313,4.4823,4.6716,4.5122,0.15939999999999976,3.5326,90145.76,41914.991
405,600192.SH,20190108,4.6915,4.7114,4.6018,4.6616,4.6716,-0.009999999999999787,-0.2141,57722.75,27025.897
404,600192.SH,20190109,4.7014,4.9604,4.6616,4.7214,4.6616,0.059800000000000075,1.2828,118849.95,57178.046
403,600192.SH,20190110,4.7712,5.0999,4.7214,4.9007,4.7214,0.17929999999999957,3.7976,164535.55,80745.611
402,600192.SH,20190111,4.8509,5.3887,4.7612,5.3887,4.9007,0.48800000000000043,9.9578,309286.52,160183.089
401,600192.SH,20190114,5.329,5.6278,5.1995,5.3489,5.3887,-0.03979999999999961,-0.7386,305633.55,166445.115
400,600192.SH,20190115,5.2792,5.3788,5.0999,5.1895,5.3489,-0.15940000000000065,-2.9801,196970.24,102873.919
399,600192.SH,20190116,5.1298,5.1596,4.9903,5.0899,5.1895,-0.09959999999999969,-1.9193,151760.9,77244.812
398,600192.SH,20190117,5.0401,5.2692,5.0202,5.0999,5.0899,0.009999999999999787,0.1965,173557.08,89659.56
397,600192.SH,20190118,5.0302,5.06,4.7612,4.821,5.0999,-0.27890000000000015,-5.4687,173330.39,85042.445
396,600192.SH,20190121,4.8608,5.0501,4.8309,4.9803,4.821,0.1593,3.3043,132043.82,65707.397
395,600192.SH,20190122,5.0102,5.0401,4.811,4.8409,4.9803,-0.1393999999999993,-2.799,91674.59,45168.3
394,600192.SH,20190123,4.8708,5.329,4.8409,5.329,4.8409,0.4880999999999993,10.0828,114202.3,59987.035
393,600192.SH,20190124,5.5381,5.7672,5.3489,5.3788,5.329,0.04980000000000029,0.9345,427692.41,239071.11
392,600192.SH,20190125,5.2592,5.9167,5.2294,5.9167,5.3788,0.5378999999999996,10.0004,369183.21,209405.869
391,600192.SH,20190128,6.1358,6.2254,5.4585,5.4585,5.9167,-0.4581999999999997,-7.7442,457907.63,269463.435
390,600192.SH,20190129,5.3489,5.8868,4.9106,5.5481,5.4585,0.0895999999999999,1.6415,411074.28,218396.989
389,600192.SH,20190130,5.1298,5.3489,4.9903,4.9903,5.5481,-0.5577999999999994,-10.0539,238439.4,123099.957
388,600192.SH,20190131,4.9405,5.1796,4.8708,4.9604,4.9903,-0.029900000000000482,-0.5992,177176.21,89496.903
387,600192.SH,20190201,5.08,5.4585,5.08,5.4087,4.9604,0.4482999999999997,9.0376,289635.91,155086.589
386,600192.SH,20190211,5.4286,5.9465,5.2991,5.9465,5.4087,0.5378000000000007,9.9432,310780.7,176657.523
385,600192.SH,20190212,5.9864,6.5442,5.9465,6.5442,5.9465,0.5976999999999997,10.0513,294782.45,186830.185
384,600192.SH,20190213,6.833,6.853,6.2553,6.3848,6.5442,-0.15939999999999976,-2.4357,584183.25,382149.672
383,600192.SH,20190214,6.2653,6.833,6.2254,6.6438,6.3848,0.25899999999999945,4.0565,466222.71,304372.013
382,600192.SH,20190215,6.4944,6.5741,6.2752,6.2852,6.6438,-0.35860000000000003,-5.3975,362411.75,233825.779
381,600192.SH,20190218,6.3051,6.7334,6.2354,6.5741,6.2852,0.28889999999999993,4.5965,394098.19,258174.716
380,600192.SH,20190219,6.6737,6.8629,6.2952,6.6239,6.5741,0.04980000000000029,0.7575,374211.74,247237.578
379,600192.SH,20190220,6.6039,7.1219,6.4844,6.7534,6.6239,0.12950000000000017,1.955,465637.0,318390.452
378,600192.SH,20190221,6.594,6.7434,6.3848,6.5342,6.7534,-0.21919999999999984,-3.2458,347871.91,229686.1
377,600192.SH,20190222,6.4844,6.6239,6.2952,6.4446,6.5342,-0.0895999999999999,-1.3712,281730.84,181839.481
376,600192.SH,20190225,6.4446,6.9426,6.3848,6.9028,6.4446,0.4581999999999997,7.1098,396892.74,267175.838
375,600192.SH,20190226,6.9028,7.0223,6.5541,6.7035,6.9028,-0.19930000000000003,-2.8872,371611.4,252047.974
374,600192.SH,20190227,6.6737,6.9625,6.4545,6.5043,6.7035,-0.19920000000000027,-2.9716,280382.55,188724.742
373,600192.SH,20190228,6.4346,6.4944,6.2354,6.3549,6.5043,-0.14939999999999998,-2.2969,182868.05,116726.377
372,600192.SH,20190301,6.345,6.6338,6.345,6.5043,6.3549,0.14939999999999998,2.3509,188545.19,122963.916
371,600192.SH,20190304,6.5541,6.6637,6.3948,6.5342,6.5043,0.029900000000000482,0.4597,266697.25,174899.937
370,600192.SH,20190305,6.5143,6.7633,6.4446,6.6836,6.5342,0.14939999999999998,2.2864,253018.09,167866.202
369,600192.SH,20190306,6.6936,7.2514,6.6936,6.9924,6.6836,0.30879999999999974,4.6203,433678.47,303345.743
368,600192.SH,20190307,6.8928,6.9526,6.6936,6.8231,6.9924,-0.16929999999999978,-2.4212,327059.0,224022.734
367,600192.SH,20190308,6.6239,6.6338,6.1457,6.1856,6.8231,-0.6375000000000002,-9.3433,251997.06,163653.097
366,600192.SH,20190311,6.2354,6.7932,6.1856,6.7035,6.1856,0.5179,8.3727,267059.36,174969.994
365,600192.SH,20190312,6.8828,7.0123,6.6836,6.8629,6.7035,0.15939999999999976,2.3779,335661.77,230129.234
364,600192.SH,20190313,6.843,7.3709,6.7534,6.9127,6.8629,0.04980000000000029,0.7256,428354.41,304926.139
363,600192.SH,20190314,6.8828,7.0821,6.2254,6.5043,6.9127,-0.4084000000000003,-5.908,298492.29,198541.553
362,600192.SH,20190315,6.4047,7.1518,6.3948,7.1518,6.5043,0.6475,9.955,337769.32,231839.7
361,600192.SH,20190318,7.5203,7.6797,7.0522,7.1916,7.1518,0.0398000000000005,0.5565,460845.83,337861.858
360,600192.SH,20190319,7.0323,7.9088,6.9824,7.7494,7.1916,0.5577999999999994,7.7563,437506.83,322683.344
359,600192.SH,20190320,7.4705,7.5901,7.1916,7.4008,7.7494,-0.34859999999999935,-4.4984,337372.31,250796.208
358,600192.SH,20190321,7.361,7.7195,7.2215,7.3709,7.4008,-0.029900000000000482,-0.404,297715.15,222497.696
357,600192.SH,20190322,7.2713,7.4207,7.092,7.2813,7.3709,-0.0895999999999999,-1.2156,212822.07,154475.75
356,600192.SH,20190325,7.102,7.5203,7.0522,7.2115,7.2813,-0.06979999999999986,-0.9586,216444.28,158515.318
355,600192.SH,20190326,7.2215,7.5402,7.102,7.2514,7.2115,0.03990000000000027,0.5533,234397.58,172335.817
354,600192.SH,20190327,7.5203,7.7195,7.3211,7.5203,7.2514,0.2688999999999995,3.7082,332273.96,250522.233
353,600192.SH,20190328,7.4108,7.4108,6.8131,6.9127,7.5203,-0.6075999999999997,-8.0795,314421.56,222961.491
352,600192.SH,20190329,6.7832,6.9824,6.6537,6.9426,6.9127,0.029899999999999594,0.4325,177324.59,122209.004
351,600192.SH,20190401,6.9824,7.4307,6.9526,7.2514,6.9426,0.30880000000000063,4.4479,255625.67,185565.383
350,600192.SH,20190402,7.2813,7.6598,7.0621,7.3311,7.2514,0.07969999999999988,1.0991,316688.31,234132.832
349,600192.SH,20190403,7.2713,7.3211,7.0522,7.2613,7.3311,-0.06979999999999986,-0.9521,207057.75,149622.418
348,600192.SH,20190404,7.3112,7.6498,7.2115,7.4904,7.2613,0.22909999999999986,3.1551,331653.28,247654.618
347,600192.SH,20190408,7.4207,7.7693,7.1817,7.7096,7.4904,0.21919999999999984,2.9264,360752.42,271585.438
346,600192.SH,20190409,7.5602,8.4766,7.3709,8.4766,7.7096,0.7669999999999995,9.9486,406618.98,324345.061
345,600192.SH,20190410,8.626,9.3232,8.4965,8.7953,8.4766,0.31869999999999976,3.7598,975318.3,887362.552
344,600192.SH,20190411,8.2973,9.2834,8.2873,9.0244,8.7953,0.22910000000000075,2.6048,717829.53,632022.693
343,600192.SH,20190412,8.8949,9.8113,8.8053,9.2037,9.0244,0.17929999999999957,1.9868,664599.33,621265.59
342,600192.SH,20190415,9.114,9.3431,8.4865,8.8949,9.2037,-0.30879999999999974,-3.3552,483746.04,436086.097
341,600192.SH,20190416,8.6758,9.3133,8.6359,9.2435,8.8949,0.34859999999999935,3.9191,483220.25,434008.181
340,600192.SH,20190417,9.1738,9.7615,9.0742,9.4427,9.2435,0.19920000000000115,2.155,589854.19,560668.965
339,600192.SH,20190418,9.2734,9.4129,8.9646,8.9746,9.4427,-0.46809999999999974,-4.9573,429209.37,393925.768
338,600192.SH,20190419,8.865,9.3133,8.5662,9.0543,8.9746,0.079699999999999,0.8881,352337.33,317003.598
337,600192.SH,20190422,9.0344,9.9607,8.8949,9.9607,9.0543,0.9063999999999997,10.0107,605052.09,577898.783
336,600192.SH,20190423,9.871,9.881,8.9646,8.9646,9.9607,-0.9960999999999984,-10.0003,539117.51,509435.188
335,600192.SH,20190424,8.7654,9.3133,8.6658,9.1638,8.9646,0.19919999999999938,2.2221,326651.9,296528.145
334,600192.SH,20190425,9.0642,9.0642,8.2475,8.2475,9.1638,-0.9162999999999997,-9.9991,373152.13,321245.634
333,600192.SH,20190426,7.9188,8.0582,7.5701,7.6797,8.2475,-0.5678000000000001,-6.8845,258600.4,203083.524
332,600192.SH,20190429,7.7395,7.7793,6.9924,7.0721,7.6797,-0.6076000000000006,-7.9118,221722.14,163360.017
331,600192.SH,20190430,7.1518,7.3709,7.0721,7.3012,7.0721,0.22909999999999986,3.2395,163916.15,119353.857
330,600192.SH,20190506,6.7733,6.853,6.5741,6.5741,7.3012,-0.7271000000000001,-9.9586,157065.99,104890.396
329,600192.SH,20190507,6.5641,6.843,6.5641,6.6438,6.5741,0.0697000000000001,1.0602,170733.54,114588.883
328,600192.SH,20190508,6.4047,6.8629,6.3051,6.5741,6.6438,-0.0697000000000001,-1.0491,157367.11,104353.54
327,600192.SH,20190509,6.5342,6.7434,6.4745,6.4745,6.5741,-0.09959999999999969,-1.515,124358.99,82619.407
326,600192.SH,20190510,6.584,6.8131,6.4246,6.7832,6.4745,0.3087,4.7679,201964.39,135809.032
325,600192.SH,20190513,6.6836,6.8231,6.594,6.6737,6.7832,-0.10949999999999971,-1.6143,135586.2,91429.285
324,600192.SH,20190514,6.5741,6.7733,6.5741,6.6637,6.6737,-0.009999999999999787,-0.1498,109860.0,73596.978
323,600192.SH,20190515,6.7534,7.0522,6.6836,6.9426,6.6637,0.27889999999999926,4.1854,222102.86,153401.923
322,600192.SH,20190516,6.8928,7.3211,6.853,6.9824,6.9426,0.0398000000000005,0.5733,217929.63,154190.142
321,600192.SH,20190517,7.0024,7.092,6.4844,6.6139,6.9824,-0.36850000000000005,-5.2776,191703.49,131420.184
320,600192.SH,20190520,6.6537,6.6637,6.335,6.6537,6.6139,0.03979999999999961,0.6018,129341.7,84512.338
319,600192.SH,20190521,6.6438,6.853,6.6139,6.7534,6.6537,0.09970000000000034,1.4984,118038.76,80129.408
318,600192.SH,20190522,6.7733,6.9028,6.5741,6.7035,6.7534,-0.049900000000000055,-0.7389,128953.63,87159.955
317,600192.SH,20190523,6.6239,6.7035,6.4047,6.4745,6.7035,-0.2290000000000001,-3.4161,107395.16,70669.562
316,600192.SH,20190524,6.4844,6.6637,6.4745,6.5243,6.4745,0.04980000000000029,0.7692,109327.14,72019.773
315,600192.SH,20190527,6.5442,6.7334,6.3948,6.7035,6.5243,0.1791999999999998,2.7467,113244.31,75195.537
314,600192.SH,20190528,6.7035,6.8729,6.584,6.6438,6.7035,-0.05970000000000031,-0.8906,144411.87,97690.391
