,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1275,002036.SZ,20150114,4.8585,4.958,4.8351,4.8468,4.8644,-0.017599999999999838,-0.3618,21024.31,17537.4045
1274,002036.SZ,20150115,4.8468,4.8878,4.8293,4.8585,4.8468,0.011700000000000266,0.2414,22601.01,18735.066
1273,002036.SZ,20150116,4.8585,5.0927,4.8117,5.0517,4.8585,0.19320000000000004,3.9765,67179.95,57423.6164
1272,002036.SZ,20150119,4.9639,5.1571,4.8878,5.0283,5.0517,-0.02340000000000053,-0.4632,65208.95,56421.3608
1271,002036.SZ,20150525,5.5317,5.5317,5.5317,5.5317,5.0283,0.5034000000000001,10.0113,756.36,714.7602
1270,002036.SZ,20150526,6.0878,6.0878,6.0878,6.0878,5.5317,0.5560999999999998,10.053,2289.68,2381.2672
1269,002036.SZ,20150527,6.6966,6.6966,6.6966,6.6966,6.0878,0.6088000000000005,10.0003,528.78,604.9243
1268,002036.SZ,20150528,7.3639,7.3639,7.3639,7.3639,6.6966,0.6673,9.9648,1332.53,1676.3227
1267,002036.SZ,20150529,8.1015,8.1015,8.1015,8.1015,7.3639,0.7375999999999996,10.0164,1175.86,1627.3902
1266,002036.SZ,20150601,8.9093,8.9093,8.9093,8.9093,8.1015,0.8078000000000003,9.971,546.79,832.2144
1265,002036.SZ,20150602,9.799,9.799,9.799,9.799,8.9093,0.8896999999999995,9.9862,3860.91,6463.1633
1264,002036.SZ,20150603,10.7766,10.7766,10.7766,10.7766,9.799,0.9776000000000007,9.9765,2082.02,3832.9988
1263,002036.SZ,20150604,11.8537,11.8537,11.8537,11.8537,10.7766,1.0770999999999997,9.9948,14431.07,29222.9168
1262,002036.SZ,20150605,13.0397,13.0397,13.0397,13.0397,11.8564,1.1832999999999991,9.9803,10851.71,24155.9065
1261,002036.SZ,20150608,14.346,14.346,14.346,14.346,13.0397,1.3063000000000002,10.0179,6475.61,15858.7689
1260,002036.SZ,20150609,15.7812,15.7812,13.4263,15.2599,14.346,0.9138999999999999,6.3704,577757.37,1465804.4224
1259,002036.SZ,20150610,14.6682,16.7888,14.5042,16.7888,15.2599,1.5288999999999984,10.0191,345734.25,931651.11
1258,002036.SZ,20150611,17.1637,18.3821,17.0465,17.4976,16.7888,0.7088000000000001,4.2219,423661.08,1275673.206
1257,002036.SZ,20150612,16.9879,18.7453,16.8766,17.6792,17.4976,0.1816000000000031,1.0379,316965.99,973474.8839
1256,002036.SZ,20150615,17.3101,18.2474,15.9335,16.1093,17.6792,-1.5699000000000005,-8.8799,284363.08,832400.6853
1255,002036.SZ,20150616,15.6055,17.3043,15.131,16.6248,16.1093,0.5154999999999994,3.2,264070.31,723262.8759
1254,002036.SZ,20150617,16.408,16.9294,15.9921,16.6892,16.6248,0.06439999999999912,0.3874,172704.09,487652.8393
1253,002036.SZ,20150618,16.408,17.3101,15.4532,15.5586,16.6892,-1.1305999999999994,-6.7744,179063.52,504881.8125
1252,002036.SZ,20150619,14.6448,15.0255,14.0004,14.0004,15.5586,-1.5581999999999994,-10.015,157723.44,388532.0291
1251,002036.SZ,20150623,13.4732,13.7485,12.6004,12.9284,14.0004,-1.072000000000001,-7.6569,178858.41,397007.6
1250,002036.SZ,20150624,13.4322,14.141,12.9811,13.5025,12.9284,0.5740999999999996,4.4406,154475.52,356899.6184
1249,002036.SZ,20150625,13.8247,14.346,13.0163,13.3443,13.5025,-0.158199999999999,-1.1716,153369.61,363056.6254
1248,002036.SZ,20150626,13.2975,14.1469,12.2255,12.6531,13.3443,-0.6912000000000003,-5.1797,246406.23,561743.1367
1247,002036.SZ,20150629,13.2565,13.3853,11.3878,11.8213,12.6531,-0.8317999999999994,-6.5739,201190.26,422823.5329
1246,002036.SZ,20150630,11.7158,12.5652,10.638,12.4129,11.8213,0.5915999999999997,5.0045,200561.01,395263.6541
1245,002036.SZ,20150701,11.997,12.7585,11.7217,11.7744,12.4129,-0.6385000000000005,-5.1438,173403.28,364461.6598
1244,002036.SZ,20150702,11.751,12.8757,10.7141,10.7786,11.7744,-0.9957999999999991,-8.4573,160960.5,315962.8983
1243,002036.SZ,20150703,10.1635,10.8078,9.7007,9.7007,10.7786,-1.0779000000000014,-10.0004,126497.33,216047.1455
1242,002036.SZ,20150706,10.6614,10.6614,8.7283,8.7283,9.7007,-0.9723999999999986,-10.024,151573.08,245770.6099
1241,002036.SZ,20150707,7.9668,8.2538,7.8555,7.8555,8.7283,-0.8728000000000007,-9.9997,55576.0,75228.9889
1240,002036.SZ,20150716,8.6404,8.6404,8.0839,8.6404,7.8555,0.7848999999999995,9.9917,141701.75,207299.8761
1239,002036.SZ,20150717,8.8982,9.5074,8.8572,9.5074,8.6404,0.8670000000000009,10.0343,126400.0,200212.0413
1238,002036.SZ,20150720,10.1928,10.4564,9.9585,10.4564,9.5074,0.9489999999999998,9.9817,220181.64,390687.3788
1237,002036.SZ,20150721,10.7727,11.212,10.4739,10.8254,10.4564,0.3689999999999998,3.5289,303018.28,561662.5793
1236,002036.SZ,20150722,10.6087,11.3644,10.5618,11.0832,10.8254,0.2577999999999996,2.3814,208718.27,393215.7019
1235,002036.SZ,20150723,10.9719,11.3819,10.7493,11.3175,11.0832,0.23430000000000106,2.114,237347.54,449488.0385
1234,002036.SZ,20150724,11.3292,12.4481,10.9953,12.3368,11.3175,1.0192999999999994,9.0064,356616.53,728908.6242
1233,002036.SZ,20150727,12.0087,12.7585,11.1007,11.1007,12.3368,-1.2361000000000004,-10.0196,336292.16,691904.4529
1232,002036.SZ,20150728,10.1166,11.3116,9.9936,9.9995,11.1007,-1.1012000000000004,-9.9201,238988.75,421183.2833
1231,002036.SZ,20150729,10.4271,11.0012,9.7124,11.0012,9.9995,1.0017000000000014,10.0175,205139.73,364039.8841
1230,002036.SZ,20150730,10.8254,11.7041,10.679,10.7551,11.0012,-0.2461000000000002,-2.237,224365.37,431895.3431
1229,002036.SZ,20150731,10.4271,10.966,9.7769,10.2396,10.7551,-0.5155000000000012,-4.7931,164102.03,294325.1597
1228,002036.SZ,20150803,10.017,10.6555,9.3727,9.7534,10.2396,-0.4862000000000002,-4.7482,163551.36,282126.6822
1227,002036.SZ,20150804,9.9174,10.7317,9.8589,10.7317,9.7534,0.9783000000000008,10.0303,204535.82,363137.5031
1226,002036.SZ,20150805,10.7903,11.2648,10.4857,10.7903,10.7317,0.05860000000000021,0.546,231693.28,431183.6811
1225,002036.SZ,20150806,10.638,11.8681,10.5442,11.8681,10.7903,1.0777999999999999,9.9886,239599.31,457753.771
1224,002036.SZ,20150807,12.0087,12.8874,11.5752,12.5945,11.8681,0.7263999999999999,6.1206,319133.27,668442.0423
1223,002036.SZ,20150810,12.8288,13.7017,12.5301,13.2096,12.5945,0.6151,4.8839,285421.37,636162.164
1222,002036.SZ,20150811,13.0631,13.6782,12.5476,13.0339,13.2096,-0.17570000000000086,-1.3301,302899.38,674344.4925
1221,002036.SZ,20150812,12.8874,13.3853,12.5535,12.5711,13.0339,-0.46279999999999966,-3.5507,186656.66,412535.5952
1220,002036.SZ,20150813,12.4774,12.8523,12.0673,12.741,12.5711,0.16990000000000016,1.3515,186854.11,397876.3265
1219,002036.SZ,20150814,12.8288,13.4908,12.6062,13.028,12.741,0.2870000000000008,2.2526,219349.67,487623.1911
1218,002036.SZ,20150817,12.9811,13.0046,12.5945,12.782,13.028,-0.24600000000000044,-1.8882,143660.16,313748.1357
1217,002036.SZ,20150818,12.8874,13.4205,11.5108,11.71,12.782,-1.0719999999999992,-8.3868,228041.12,494564.9937
1216,002036.SZ,20150819,11.13,12.2899,10.6028,12.0673,11.71,0.3572999999999986,3.0512,178533.1,350857.806
1215,002036.SZ,20150820,11.8096,11.9501,11.0246,11.2062,12.0673,-0.8610999999999986,-7.1358,139605.31,276363.6406
1214,002036.SZ,20150821,11.0129,11.2999,10.1283,10.1928,11.2062,-1.0134000000000007,-9.0432,137419.47,250357.1755
1213,002036.SZ,20150824,9.4781,9.7886,9.1735,9.1735,10.1928,-1.0192999999999994,-10.0002,120586.87,191286.5842
1212,002036.SZ,20150825,8.2538,8.8103,8.2538,8.2538,9.1735,-0.9197000000000006,-10.0256,132365.41,189550.8292
1211,002036.SZ,20150826,8.494,8.7459,7.6739,8.0429,8.2538,-0.21090000000000053,-2.5552,168402.32,238499.8267
1210,002036.SZ,20150827,8.3182,8.5526,7.9082,8.5057,8.0429,0.46279999999999966,5.7541,115607.12,163201.1858
1209,002036.SZ,20150828,8.7283,9.3551,8.4588,9.3551,8.5057,0.849400000000001,9.9862,182267.9,277636.0888
1208,002036.SZ,20150831,9.3609,9.3609,8.6697,8.7049,9.3551,-0.6501999999999999,-6.9502,123911.02,189057.2908
1207,002036.SZ,20150901,8.7283,8.7283,7.832,7.832,8.7049,-0.8729000000000005,-10.0277,103824.41,143215.6725
1206,002036.SZ,20150902,7.586,8.1835,7.2638,7.2638,7.832,-0.5682,-7.2549,105392.35,136613.731
1205,002036.SZ,20150907,7.422,7.8496,7.381,7.5098,7.2638,0.24600000000000044,3.3867,98115.7,127537.8133
1204,002036.SZ,20150908,7.463,8.2597,7.3282,8.2597,7.5098,0.7499000000000002,9.9856,123682.49,166518.5683
1203,002036.SZ,20150909,8.3182,8.7869,8.3182,8.5467,8.2597,0.28699999999999903,3.4747,144759.12,211205.5309
1202,002036.SZ,20150910,8.6111,9.068,8.4413,8.7517,8.5467,0.20500000000000007,2.3986,139726.89,211606.6993
1201,002036.SZ,20150911,8.6697,8.9567,8.3534,8.6756,8.7517,-0.07610000000000028,-0.8695,97671.16,144394.5211
1200,002036.SZ,20150914,8.7283,8.7634,7.8086,7.8086,8.6756,-0.8669999999999991,-9.9935,95394.13,133945.3146
1199,002036.SZ,20150915,7.5508,7.6387,7.0295,7.0412,7.8086,-0.7674000000000003,-9.8276,93276.38,116544.032
1198,002036.SZ,20150916,7.1467,7.7442,7.0705,7.7442,7.0412,0.7030000000000003,9.9841,100774.89,126719.2588
1197,002036.SZ,20150917,7.7032,8.1132,7.5098,7.5333,7.7442,-0.21090000000000053,-2.7233,111926.32,149594.0471
1196,002036.SZ,20150918,7.586,7.9843,7.5801,7.9199,7.5333,0.3866000000000005,5.1319,107340.58,143336.322
1195,002036.SZ,20150921,7.6621,8.3475,7.6621,8.2304,7.9199,0.31049999999999933,3.9205,121759.76,167415.6509
1194,002036.SZ,20150922,8.2304,8.4354,8.0898,8.1894,8.2304,-0.04100000000000037,-0.4982,105011.69,148126.1394
1193,002036.SZ,20150930,9.0095,9.0095,8.7927,9.0095,8.1894,0.8201,10.0142,67950.07,104391.9738
1192,002036.SZ,20151008,9.9116,9.9116,9.2086,9.2906,9.0095,0.28110000000000035,3.12,180049.89,291245.7615
1191,002036.SZ,20151009,9.3551,9.3609,9.0153,9.1442,9.2906,-0.14639999999999986,-1.5758,128243.28,200932.1039
1190,002036.SZ,20151012,9.1266,10.058,9.1266,9.8764,9.1442,0.7322000000000006,8.0073,201311.54,330207.1035
1189,002036.SZ,20151013,9.73,10.1049,9.607,9.976,9.8764,0.09960000000000058,1.0085,159190.85,268207.094
1188,002036.SZ,20151014,9.8413,9.9702,9.5074,9.6128,9.976,-0.36320000000000086,-3.6407,117250.55,195020.5445
1187,002036.SZ,20151015,9.4254,9.9526,9.4254,9.8413,9.6128,0.22850000000000037,2.377,123606.23,205058.0105
1186,002036.SZ,20151016,9.9877,10.0463,9.6246,9.9467,9.8413,0.1053999999999995,1.071,145014.67,243735.5741
1185,002036.SZ,20151019,9.9526,10.8664,9.894,10.5208,9.9467,0.5740999999999996,5.7718,201439.54,357632.5655
1184,002036.SZ,20151020,10.4681,10.6497,10.2221,10.5442,10.5208,0.02340000000000053,0.2224,145944.57,259177.6179
1183,002036.SZ,20151021,10.5442,10.8254,9.4898,9.4898,10.5442,-1.0543999999999993,-9.9998,171139.37,296209.0411
1182,002036.SZ,20151022,9.4312,9.9877,9.3844,9.935,9.4898,0.4451999999999998,4.6914,128055.91,211580.4742
1181,002036.SZ,20151023,9.9643,10.6907,9.9643,10.5677,9.935,0.6326999999999998,6.3684,160876.25,286992.3042
1180,002036.SZ,20151026,10.8371,10.9543,10.3099,10.6263,10.5677,0.05860000000000021,0.5545,141146.42,254554.0051
1179,002036.SZ,20151027,10.6263,10.6321,9.9585,10.5325,10.6263,-0.09379999999999988,-0.8827,90799.93,160180.3984
1178,002036.SZ,20151028,10.6028,11.3175,10.5325,10.679,10.5325,0.14649999999999963,1.3909,163979.06,306516.1947
1177,002036.SZ,20151029,10.679,11.0539,10.5501,10.7258,10.679,0.04679999999999929,0.4382,106184.75,196092.8298
1176,002036.SZ,20151030,10.7141,10.8196,10.3099,10.515,10.7258,-0.210799999999999,-1.9654,78143.15,140600.5792
1175,002036.SZ,20151102,10.1928,10.5032,9.9643,10.2631,10.515,-0.2519000000000009,-2.3956,76566.63,134326.3621
1174,002036.SZ,20151103,10.1928,11.2882,10.1928,11.2882,10.2631,1.0251000000000001,9.9882,205211.21,384018.2343
1173,002036.SZ,20151104,11.3585,12.4188,11.212,12.1435,11.2882,0.8552999999999997,7.5769,223514.44,452139.6307
1172,002036.SZ,20151105,12.1845,12.8874,12.0087,12.1259,12.1435,-0.017599999999999838,-0.1449,177371.55,377071.5437
1171,002036.SZ,20151106,12.243,12.4891,11.7685,12.3836,12.1259,0.2576999999999998,2.1252,113068.52,234428.39
1170,002036.SZ,20151109,13.1803,13.6196,13.1569,13.6196,12.3836,1.2360000000000007,9.9809,205392.27,472334.8153
1169,002036.SZ,20151110,14.0883,14.9845,14.0766,14.9845,13.6196,1.3649000000000004,10.0216,99630.5,250228.2171
1168,002036.SZ,20151111,16.4842,16.4842,16.4842,16.4842,14.9845,1.4997000000000007,10.0083,20359.61,57291.9425
1167,002036.SZ,20151112,18.1302,18.1302,17.6382,18.1302,16.4842,1.6459999999999972,9.9853,407379.59,1260674.1458
1166,002036.SZ,20151113,18.7336,18.7453,16.3201,16.8122,18.1302,-1.3179999999999978,-7.2696,597776.14,1763138.056
1165,002036.SZ,20151116,16.408,17.5503,16.408,16.9879,16.8122,0.17569999999999908,1.0451,494028.96,1443020.6966
1164,002036.SZ,20151117,17.193,18.0775,16.203,16.203,16.9879,-0.7849000000000004,-4.6203,458650.12,1343938.9498
1163,002036.SZ,20151118,16.1093,16.9177,15.5645,16.5193,16.203,0.3163000000000018,1.9521,305082.39,850666.8036
1162,002036.SZ,20151119,16.6423,18.101,16.6423,18.0951,16.5193,1.5757999999999974,9.5391,460664.67,1369499.679
1161,002036.SZ,20151120,18.6926,18.7043,17.193,17.5269,18.0951,-0.5681999999999974,-3.1401,423575.4,1292151.6169
1160,002036.SZ,20151123,16.8591,17.5737,16.3904,17.0758,17.5269,-0.4511000000000003,-2.5738,265266.21,764835.2634
1159,002036.SZ,20151124,16.6951,17.9721,16.4022,17.4214,17.0758,0.34559999999999746,2.0239,288932.92,844681.1706
1158,002036.SZ,20151125,17.2516,19.1612,16.9762,19.1612,17.4214,1.7398000000000025,9.9866,319903.56,994601.3746
1157,002036.SZ,20151126,20.2684,21.0299,19.5068,19.7002,19.1612,0.5389999999999979,2.813,574701.43,1971816.3009
1156,002036.SZ,20151127,19.2725,21.44,19.2198,19.7119,19.7002,0.011700000000001154,0.0594,537747.17,1872347.0902
1155,002036.SZ,20151130,19.9755,20.7604,18.9855,20.2742,19.7119,0.5623000000000005,2.8526,457361.28,1562464.3357
1154,002036.SZ,20151201,20.1571,20.1571,18.2474,18.2474,20.2742,-2.0268000000000015,-9.9969,395162.58,1257605.1775
1153,002036.SZ,20151202,17.8373,17.8959,16.8122,17.6323,18.2474,-0.6150999999999982,-3.3709,288729.43,856254.463
1152,002036.SZ,20151203,17.5737,18.0775,17.2984,17.9252,17.6323,0.2928999999999995,1.6612,230392.01,695285.2791
1151,002036.SZ,20151204,17.8081,18.2533,17.2223,17.3101,17.9252,-0.6151000000000018,-3.4315,211069.69,640467.0292
1150,002036.SZ,20151207,17.644,18.511,17.4566,18.0892,17.3101,0.7791000000000032,4.5008,220618.76,681328.3155
1149,002036.SZ,20151208,17.8901,18.6985,17.0934,18.2064,18.0892,0.11719999999999686,0.6479,277762.47,854565.3892
1148,002036.SZ,20151209,17.9252,18.224,16.9762,17.6382,18.2064,-0.5681999999999974,-3.1209,194283.55,583376.1147
1147,002036.SZ,20151210,17.6909,18.2767,17.1168,17.3746,17.6382,-0.2636000000000003,-1.4945,193817.67,589401.667
1146,002036.SZ,20151211,17.1578,17.2223,15.6348,15.6348,17.3746,-1.7398000000000007,-10.0135,294076.85,813559.4696
1145,002036.SZ,20151214,15.2892,15.6406,14.7619,15.5176,15.6348,-0.11720000000000041,-0.7496,170843.74,442601.289
1144,002036.SZ,20151215,15.5118,16.162,15.4122,16.0272,15.5176,0.5096000000000007,3.284,174426.23,473189.8412
1143,002036.SZ,20151216,16.285,17.0465,16.121,16.3143,16.0272,0.2870999999999988,1.7913,210078.1,597489.4534
1142,002036.SZ,20151217,16.6072,16.8708,16.1268,16.6365,16.3143,0.32220000000000226,1.975,200969.09,567135.0345
1141,002036.SZ,20151218,16.7536,17.7495,16.49,17.2808,16.6365,0.6442999999999977,3.8728,254828.32,749444.9681
1140,002036.SZ,20151221,17.2516,17.2691,16.6365,16.7771,17.2808,-0.5036999999999985,-2.9148,127216.04,365414.7013
1139,002036.SZ,20151222,17.0641,17.6616,16.8766,17.1403,16.7771,0.3631999999999991,2.1649,128973.29,380397.306
1138,002036.SZ,20151223,17.2574,17.2808,16.285,16.613,17.1403,-0.5273000000000003,-3.0764,141491.8,402447.443
1137,002036.SZ,20151224,16.5955,16.7888,16.3553,16.6365,16.613,0.023500000000002075,0.1415,81437.74,231007.1229
1136,002036.SZ,20151225,16.7536,17.8959,16.5779,17.5386,16.6365,0.9020999999999972,5.4224,226775.05,676767.4307
1135,002036.SZ,20151228,17.5386,18.4231,16.8708,17.3629,17.5386,-0.17569999999999908,-1.0018,214070.47,647721.973
1134,002036.SZ,20151229,17.5152,18.0307,16.9938,17.8608,17.3629,0.49790000000000134,2.8676,147823.57,444740.0276
1133,002036.SZ,20151230,18.1595,19.6474,17.8666,19.6474,17.8608,1.7866,10.0029,323097.52,1053744.1101
1132,002036.SZ,20151231,19.624,19.624,17.9604,18.0424,19.6474,-1.6050000000000004,-8.169,274601.55,888344.2174
1131,002036.SZ,20160104,18.0951,18.388,16.2381,16.2381,18.0424,-1.8043000000000013,-10.0003,160484.98,461206.2501
1130,002036.SZ,20160105,14.6448,17.1051,14.6448,16.5486,16.2381,0.3105000000000011,1.9122,208185.22,571920.293
1129,002036.SZ,20160106,16.6365,16.6951,15.7168,16.49,16.5486,-0.058600000000001984,-0.3541,151814.33,420975.0313
1128,002036.SZ,20160107,15.8164,16.2674,14.844,14.844,16.49,-1.645999999999999,-9.9818,31526.0,82460.8616
1127,002036.SZ,20160108,14.844,15.5235,13.4732,14.2172,14.844,-0.6267999999999994,-4.2226,160915.17,398340.8561
1126,002036.SZ,20160111,13.7661,13.9418,12.7937,12.7937,14.2172,-1.4235000000000007,-10.0125,134255.98,301952.0679
1125,002036.SZ,20160112,12.8171,13.4029,12.0439,13.0514,12.7937,0.2576999999999998,2.0143,149948.33,332677.5477
1124,002036.SZ,20160113,13.7661,13.7661,12.2548,12.5476,13.0514,-0.5038,-3.8601,109137.53,243982.462
1123,002036.SZ,20160114,11.9911,13.7368,11.7158,13.7251,12.5476,1.1775000000000002,9.3843,148856.46,332975.8879
1122,002036.SZ,20160115,13.6782,14.0531,13.0514,13.1627,13.7251,-0.5624000000000002,-4.0976,135566.29,314793.9969
1121,002036.SZ,20160118,13.1159,14.0004,12.8874,13.7075,13.1627,0.5448000000000004,4.139,126220.22,293318.3843
1120,002036.SZ,20160119,13.813,14.182,13.1276,14.0883,13.7075,0.3808000000000007,2.778,142523.81,335521.94
1119,002036.SZ,20160120,14.059,14.3109,13.6607,13.6899,14.0883,-0.39840000000000053,-2.8279,135896.67,323753.9795
1118,002036.SZ,20160121,13.4849,14.0941,12.6004,12.6179,13.6899,-1.0719999999999992,-7.8306,115004.23,264779.9787
1117,002036.SZ,20160122,13.3502,13.6372,12.8991,13.4556,12.6179,0.8376999999999999,6.639,138538.09,314008.9663
1116,002036.SZ,20160125,13.4732,14.0297,13.4439,13.7954,13.4556,0.3398000000000003,2.5253,151747.32,356539.7566
1115,002036.SZ,20160126,13.4732,13.7602,12.4188,12.4188,13.7954,-1.3766000000000016,-9.9787,128494.26,285372.43
1114,002036.SZ,20160127,12.5887,12.5945,11.2179,12.3016,12.4188,-0.11719999999999864,-0.9437,114197.55,230928.2839
1113,002036.SZ,20160128,12.1845,12.1845,11.0715,11.0715,12.3016,-1.2301000000000002,-9.9995,83634.36,164795.0045
1112,002036.SZ,20160129,11.3644,12.1142,11.0773,11.5401,11.0715,0.46860000000000035,4.2325,97441.57,192011.737
1111,002036.SZ,20160201,11.71,12.0673,11.3116,11.5987,11.5401,0.05859999999999843,0.5078,98658.06,197427.2636
1110,002036.SZ,20160202,11.8916,12.7585,11.6338,12.6238,11.5987,1.0251000000000001,8.8381,174467.96,367584.1476
1109,002036.SZ,20160203,12.1845,12.6707,12.0732,12.4656,12.6238,-0.158199999999999,-1.2532,110751.5,233699.7703
1108,002036.SZ,20160204,12.7702,12.9401,12.5066,12.7117,12.4656,0.2461000000000002,1.9742,135055.71,293364.8191
1107,002036.SZ,20160205,12.782,12.7995,12.1845,12.2606,12.7117,-0.4511000000000003,-3.5487,81783.06,173638.2366
1106,002036.SZ,20160215,11.8916,12.8113,11.6045,12.6179,12.2606,0.3573000000000004,2.9142,116379.8,245479.8864
1105,002036.SZ,20160216,12.7585,13.6196,12.6531,13.3736,12.6179,0.7556999999999992,5.9891,152328.23,343553.7203
1104,002036.SZ,20160217,13.3033,14.7092,13.1217,14.7092,13.3736,1.3355999999999995,9.9868,232031.14,552312.2434
1103,002036.SZ,20160218,14.6448,14.8732,14.1996,14.4163,14.7092,-0.2928999999999995,-1.9913,195716.27,484769.8781
1102,002036.SZ,20160219,14.3987,15.8105,14.2464,14.9787,14.4163,0.5624000000000002,3.9011,250327.62,645272.8266
1101,002036.SZ,20160222,14.9787,16.4783,14.8791,16.4783,14.9787,1.499600000000001,10.0115,289962.5,778497.7018
1100,002036.SZ,20160223,16.3436,16.8708,15.8164,16.5779,16.4783,0.0995999999999988,0.6044,341344.71,953983.5285
1099,002036.SZ,20160224,16.3963,16.449,15.4942,15.8105,16.5779,-0.7674000000000003,-4.6291,225655.45,614998.879
1098,002036.SZ,20160225,15.8808,15.9745,14.2289,14.2406,15.8105,-1.5698999999999987,-9.9295,261215.6,664672.9135
1097,002036.SZ,20160226,14.5862,15.0138,14.0004,14.3812,14.2406,0.14059999999999917,0.9873,218792.55,543608.2502
1096,002036.SZ,20160229,14.2933,14.2992,12.946,12.946,14.3812,-1.4352,-9.9797,176698.28,396759.9939
1095,002036.SZ,20160301,12.946,14.2406,12.3485,14.0473,12.946,1.1013000000000002,8.5069,247850.05,565760.0219
1094,002036.SZ,20160302,13.8247,15.0548,13.6079,14.8791,14.0473,0.8317999999999994,5.9214,275328.23,672019.9778
1093,002036.SZ,20160303,15.1661,15.5176,14.5276,14.5628,14.8791,-0.3163,-2.1258,277422.88,709535.9933
1092,002036.SZ,20160304,14.5335,14.8205,13.1042,13.5786,14.5628,-0.9841999999999995,-6.7583,215229.01,511178.4009
1091,002036.SZ,20160307,13.9008,14.3402,13.6021,13.8247,13.5786,0.2461000000000002,1.8124,149428.59,358104.7933
1090,002036.SZ,20160308,13.4732,14.0004,12.5359,13.895,13.8247,0.07029999999999959,0.5085,184709.49,419287.8487
1089,002036.SZ,20160309,13.4732,14.3109,13.2447,13.5611,13.895,-0.33389999999999986,-2.403,135906.54,320725.8075
1088,002036.SZ,20160310,13.7602,13.7602,12.7702,12.8933,13.5611,-0.6677999999999997,-4.9244,121738.02,273843.2991
1087,002036.SZ,20160311,12.6121,13.0456,12.4188,12.6648,12.8933,-0.22850000000000037,-1.7722,87030.28,188867.9473
1086,002036.SZ,20160314,13.1569,13.5025,12.9401,13.1686,12.6648,0.5038,3.978,123577.76,279812.8928
1085,002036.SZ,20160315,13.2389,13.7075,13.1217,13.3385,13.1686,0.16990000000000016,1.2902,172507.59,396239.4164
1084,002036.SZ,20160316,13.6489,13.6489,12.7702,13.1744,13.3385,-0.16409999999999947,-1.2303,138900.43,312038.3534
1083,002036.SZ,20160317,13.1803,14.059,12.9577,13.977,13.1744,0.8026,6.0921,237853.37,554159.6228
1082,002036.SZ,20160318,14.2933,14.8791,14.059,14.4866,13.977,0.5095999999999989,3.646,227030.77,561793.4666
1081,002036.SZ,20160321,14.6448,15.2716,14.4573,14.7678,14.4866,0.2812000000000001,1.9411,226128.12,570343.4831
1080,002036.SZ,20160322,14.7502,15.459,14.5276,14.9845,14.7678,0.21670000000000122,1.4674,248610.14,639218.1362
1079,002036.SZ,20160323,15.1134,15.1603,14.6448,15.0958,14.9845,0.11129999999999995,0.7428,203321.3,517085.1045
1078,002036.SZ,20160324,15.1134,15.2306,14.5745,14.5745,15.0958,-0.5213000000000001,-3.4533,190383.67,484410.0721
1077,002036.SZ,20160325,14.6448,14.9142,14.428,14.5979,14.5745,0.023399999999998755,0.1606,144581.7,361799.2413
1076,002036.SZ,20160328,14.8674,15.09,14.4105,14.6096,14.5979,0.011700000000001154,0.0801,137113.95,345848.83
1075,002036.SZ,20160329,14.4808,14.926,14.2699,14.7619,14.6096,0.15230000000000032,1.0425,160227.16,401199.6484
1074,002036.SZ,20160330,14.9963,15.213,14.6799,15.2071,14.7619,0.4451999999999998,3.0159,231535.88,590469.281
1073,002036.SZ,20160331,15.4942,15.5118,14.4105,14.8205,15.2071,-0.3866000000000014,-2.5422,196540.34,502970.3064
1072,002036.SZ,20160401,14.7619,14.8498,13.7075,14.1,14.8205,-0.7204999999999995,-4.8615,168734.55,409536.0472
1071,002036.SZ,20160405,14.059,14.5745,13.9653,14.5159,14.1,0.4159000000000006,2.9496,125097.62,305862.9859
1070,002036.SZ,20160406,14.5276,15.0373,14.4105,14.8205,14.5159,0.30459999999999887,2.0984,191584.24,485190.2559
1069,002036.SZ,20160407,14.9845,14.9845,14.0063,14.1176,14.8205,-0.7028999999999996,-4.7428,181860.86,444114.6918
1068,002036.SZ,20160408,14.1176,14.1176,13.3326,13.6782,14.1176,-0.4393999999999991,-3.1124,121938.02,285680.0967
1067,002036.SZ,20160411,13.9887,14.2172,13.8598,13.9418,13.6782,0.2636000000000003,1.9272,102824.95,246512.5388
1066,002036.SZ,20160412,14.0004,14.1761,13.5318,13.8071,13.9418,-0.13470000000000049,-0.9662,88107.5,207765.8766
1065,002036.SZ,20160413,14.0473,14.5745,13.8715,14.2874,13.8071,0.4802999999999997,3.4786,198491.48,485375.581
1064,002036.SZ,20160414,14.5745,14.6038,14.0531,14.2874,14.2874,0.0,0.0,129594.61,315305.8173
1063,002036.SZ,20160415,14.4105,14.5628,14.2347,14.5628,14.2874,0.2753999999999994,1.9276,175187.27,431849.8148
1062,002036.SZ,20160418,14.428,14.428,13.9125,14.0297,14.5628,-0.5330999999999992,-3.6607,121934.49,293523.4719
1061,002036.SZ,20160419,14.2523,14.2523,13.7837,13.977,14.0297,-0.05269999999999975,-0.3756,93109.9,222770.1682
1060,002036.SZ,20160420,14.0297,14.0883,12.6004,12.7175,13.977,-1.259500000000001,-9.0112,167953.98,377575.9642
1059,002036.SZ,20160421,12.7117,12.7702,12.3016,12.3602,12.7175,-0.3572999999999986,-2.8095,79830.73,171721.2463
1058,002036.SZ,20160422,12.2196,12.5887,12.1376,12.5828,12.3602,0.2225999999999999,1.8009,61275.11,129870.6169
