,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1421,002032.SZ,20141110,11.8077,11.8422,11.3243,11.5798,11.6696,-0.08980000000000032,-0.7695,23268.18,38917.9765
1420,002032.SZ,20141111,11.5729,11.5729,11.0274,11.1931,11.5798,-0.38670000000000115,-3.3394,23348.24,38116.0583
1419,002032.SZ,20141112,11.1448,11.4003,11.0895,11.3934,11.1931,0.20030000000000037,1.7895,12600.08,20553.8376
1418,002032.SZ,20141113,11.3934,11.3934,10.9791,11.1172,11.3934,-0.27619999999999933,-2.4242,12970.1,20885.9321
1417,002032.SZ,20141114,11.055,11.2553,11.0481,11.1862,11.1172,0.06899999999999906,0.6207,9818.48,15897.3961
1416,002032.SZ,20141117,11.2484,11.6212,11.1517,11.5936,11.1862,0.4074000000000009,3.642,16097.54,26854.0999
1415,002032.SZ,20141118,11.635,11.8422,11.5177,11.635,11.5936,0.04139999999999944,0.3571,20837.34,35254.318
1414,002032.SZ,20141119,11.6281,11.9113,11.6143,11.9113,11.635,0.2763000000000009,2.3747,21381.83,36395.5392
1413,002032.SZ,20141120,11.8629,11.8629,11.635,11.642,11.9113,-0.2693000000000012,-2.2609,9689.15,16451.0005
1412,002032.SZ,20141121,11.642,11.7041,11.4555,11.5108,11.642,-0.13119999999999976,-1.127,12430.36,20735.165
1411,002032.SZ,20141124,11.5246,11.8767,11.4693,11.8146,11.5108,0.30380000000000074,2.6393,21409.85,36229.5549
1410,002032.SZ,20141125,11.7386,12.0701,11.635,11.9872,11.8146,0.1725999999999992,1.4609,19122.39,32746.8746
1409,002032.SZ,20141126,11.9872,11.9872,11.7041,11.7731,11.9872,-0.21410000000000018,-1.7861,15085.44,25809.6709
1408,002032.SZ,20141127,11.7731,11.8698,11.6558,11.8698,11.7731,0.09670000000000023,0.8214,11513.13,19582.5104
1407,002032.SZ,20141128,11.7731,12.3946,11.7524,12.2496,11.8698,0.37979999999999947,3.1997,30253.6,53463.248
1406,002032.SZ,20141201,12.2703,12.291,11.9389,12.0839,12.2496,-0.1656999999999993,-1.3527,20846.29,36417.9157
1405,002032.SZ,20141202,12.0148,12.3187,12.0079,12.3187,12.0839,0.2347999999999999,1.9431,17030.41,30106.8366
1404,002032.SZ,20141203,12.3532,12.3808,11.9734,12.3601,12.3187,0.04139999999999944,0.3361,18291.86,32341.7916
1403,002032.SZ,20141204,12.367,12.6225,12.1736,12.4291,12.3601,0.06900000000000084,0.5582,17887.92,32002.6173
1402,002032.SZ,20141205,12.4291,12.4568,11.5384,12.2841,12.4291,-0.14499999999999957,-1.1666,19608.53,34489.0032
1401,002032.SZ,20141208,12.2565,12.2565,11.8629,12.0217,12.2841,-0.2624000000000013,-2.1361,20637.83,35792.6102
1400,002032.SZ,20141209,11.9389,11.9389,11.3727,11.5315,12.0217,-0.49019999999999975,-4.0776,34059.72,57525.2372
1399,002032.SZ,20141210,11.4417,11.8629,11.3105,11.8629,11.5315,0.33140000000000036,2.8739,17800.45,30005.3287
1398,002032.SZ,20141211,11.856,12.0355,11.6627,11.9458,11.8629,0.08290000000000042,0.6988,16590.97,28508.0491
1397,002032.SZ,20141212,11.8974,12.1944,11.8077,11.9458,11.9458,0.0,0.0,16437.18,28473.631
1396,002032.SZ,20141215,11.9803,12.146,11.8146,12.0908,11.9458,0.14499999999999957,1.2138,19145.57,33032.3509
1395,002032.SZ,20141216,12.0079,12.1805,11.9389,12.1322,12.0908,0.04139999999999944,0.3424,22667.71,39502.228
1394,002032.SZ,20141217,12.1253,13.1887,12.0839,12.4844,12.1322,0.3522000000000016,2.903,40644.92,73145.1963
1393,002032.SZ,20141218,12.4844,12.6018,12.2289,12.4706,12.4844,-0.013800000000001589,-0.1105,18847.72,33899.8835
1392,002032.SZ,20141219,12.4706,13.168,11.8767,12.4568,12.4706,-0.013799999999999812,-0.1107,29496.88,52553.7126
1391,002032.SZ,20141222,12.3117,12.3877,11.635,12.077,12.4568,-0.37979999999999947,-3.0489,24968.87,43431.3453
1390,002032.SZ,20141223,11.9043,12.1253,11.7939,11.8767,12.077,-0.20030000000000037,-1.6585,15608.18,26976.9973
1389,002032.SZ,20141224,11.9734,11.9872,11.8284,11.9043,11.8767,0.027599999999999625,0.2324,7858.82,13528.6034
1388,002032.SZ,20141225,11.9043,12.0563,11.8629,11.9665,11.9043,0.0622000000000007,0.5225,8596.48,14859.7907
1387,002032.SZ,20141226,11.9182,12.1115,11.8905,12.1115,11.9665,0.14499999999999957,1.2117,8608.1,15038.0759
1386,002032.SZ,20141229,12.1875,12.1875,11.7179,12.0563,12.1115,-0.05519999999999925,-0.4558,19351.88,33292.6272
1385,002032.SZ,20141230,11.8767,11.9734,11.5867,11.6489,12.0563,-0.4074000000000009,-3.3791,12467.53,21282.9472
1384,002032.SZ,20141231,11.5798,11.7662,11.5453,11.7524,11.6489,0.10350000000000037,0.8885,10514.98,17778.2383
1383,002032.SZ,20150105,11.8767,12.1529,11.7731,12.0563,11.7524,0.3039000000000005,2.5859,21378.01,37141.6078
1382,002032.SZ,20150106,11.9734,12.4844,11.8836,12.3946,12.0563,0.33830000000000027,2.806,37084.8,65946.7755
1381,002032.SZ,20150107,12.4222,12.4222,12.0839,12.2703,12.3946,-0.12429999999999986,-1.0029,19708.75,34943.8073
1380,002032.SZ,20150108,12.2358,12.4084,12.0908,12.2013,12.2703,-0.06900000000000084,-0.5623,12807.79,22680.9532
1379,002032.SZ,20150109,12.1529,12.4084,12.1391,12.3532,12.2013,0.15189999999999948,1.2449,26354.23,47123.8092
1378,002032.SZ,20150112,12.3601,12.7882,12.2634,12.7744,12.3532,0.4212000000000007,3.4096,36119.17,65831.7906
1377,002032.SZ,20150113,12.657,12.9056,12.4982,12.6915,12.7744,-0.08290000000000042,-0.649,21142.33,38870.6575
1376,002032.SZ,20150114,12.6915,12.726,12.2979,12.4637,12.6915,-0.22780000000000022,-1.7949,13776.48,24854.7907
1375,002032.SZ,20150115,12.4429,12.4844,12.2565,12.3256,12.4637,-0.13809999999999967,-1.108,12560.13,22470.5716
1374,002032.SZ,20150116,12.3256,12.4222,12.0494,12.3256,12.3256,0.0,0.0,23284.68,41102.7826
1373,002032.SZ,20150119,12.0632,12.4153,11.7524,11.8836,12.3256,-0.44200000000000017,-3.586,22099.87,38810.1239
1372,002032.SZ,20150120,11.8767,12.3256,11.8491,12.3256,11.8836,0.44200000000000017,3.7194,18654.83,32807.3249
1371,002032.SZ,20150121,12.291,12.6501,12.2772,12.581,12.3256,0.25539999999999985,2.0721,21744.39,39460.2199
1370,002032.SZ,20150122,12.581,13.1127,12.4291,12.9953,12.581,0.4143000000000008,3.2931,27063.49,50180.32
1369,002032.SZ,20150123,12.9263,13.1058,12.7882,13.1058,12.9953,0.11050000000000004,0.8503,17738.29,33199.8354
1368,002032.SZ,20150126,13.023,13.2439,12.8572,13.1058,13.1058,0.0,0.0,17736.21,33609.6874
1367,002032.SZ,20150127,13.1749,13.1749,12.7744,13.0713,13.1058,-0.03449999999999953,-0.2632,17985.36,33827.2699
1366,002032.SZ,20150128,12.8849,13.0299,12.7951,12.8365,13.0713,-0.23480000000000167,-1.7963,11202.62,20890.7177
1365,002032.SZ,20150129,12.7606,12.7675,12.5396,12.6708,12.8365,-0.1656999999999993,-1.2909,9586.12,17592.7978
1364,002032.SZ,20150130,12.6777,13.8032,12.6777,13.1196,12.6708,0.4488000000000003,3.542,39120.17,74923.3846
1363,002032.SZ,20150202,13.023,13.023,12.5741,12.5741,13.1196,-0.5455000000000005,-4.1579,22890.78,42094.3904
1362,002032.SZ,20150203,12.5603,12.8089,12.4153,12.6639,12.5741,0.08980000000000032,0.7142,18042.58,32992.2126
1361,002032.SZ,20150204,12.7053,13.7411,12.6915,13.2992,12.6639,0.6353000000000009,5.0166,47824.15,92646.9896
1360,002032.SZ,20150205,13.3268,13.4994,12.9815,13.0782,13.2992,-0.22100000000000009,-1.6618,21396.76,40846.0875
1359,002032.SZ,20150206,12.9815,13.0506,12.3601,12.4982,13.0782,-0.5800000000000001,-4.4349,22593.3,41367.4526
1358,002032.SZ,20150209,12.4291,12.6156,12.3117,12.3601,12.4982,-0.13810000000000144,-1.105,16359.12,29435.4584
1357,002032.SZ,20150210,12.4153,12.733,12.3325,12.733,12.3601,0.37290000000000134,3.017,11385.81,20699.6923
1356,002032.SZ,20150211,12.7537,12.7951,12.5672,12.7122,12.733,-0.020800000000001262,-0.1634,12557.79,23046.8448
1355,002032.SZ,20150212,12.7053,13.0437,12.7053,13.0368,12.7122,0.3246000000000002,2.5535,14131.96,26408.7391
1354,002032.SZ,20150213,13.2439,13.2439,12.8434,12.8711,13.0368,-0.1656999999999993,-1.271,29339.17,55133.5137
1353,002032.SZ,20150216,12.8711,13.1196,12.7813,13.1127,12.8711,0.24160000000000004,1.8771,17099.29,32148.1744
1352,002032.SZ,20150217,13.0368,13.092,12.9056,13.0575,13.1127,-0.055200000000001026,-0.421,21184.72,39840.4436
1351,002032.SZ,20150225,13.0437,13.1196,12.8296,13.0713,13.0575,0.013800000000001589,0.1057,17187.68,32291.8596
1350,002032.SZ,20150226,13.0368,13.2577,12.9815,13.1334,13.0713,0.062099999999999156,0.4751,23882.92,45492.5459
1349,002032.SZ,20150227,13.1818,13.4649,13.092,13.1542,13.1334,0.020799999999999486,0.1584,26159.67,50317.7827
1348,002032.SZ,20150302,13.382,13.4235,13.0023,13.1196,13.1542,-0.0345999999999993,-0.263,30848.39,58828.1735
1347,002032.SZ,20150303,13.1887,13.3613,12.8227,12.8434,13.1196,-0.27619999999999933,-2.1052,40950.8,77835.3806
1346,002032.SZ,20150304,12.8434,13.1058,12.8434,13.0851,12.8434,0.2416999999999998,1.8819,26164.28,49037.498
1345,002032.SZ,20150305,13.0851,13.2232,12.7675,12.947,13.0851,-0.13810000000000144,-1.0554,23652.45,44404.9614
1344,002032.SZ,20150306,12.9263,13.0161,12.7951,12.947,12.947,0.0,0.0,10911.68,20390.7861
1343,002032.SZ,20150309,12.9125,13.1542,12.7468,13.1542,12.947,0.20720000000000027,1.6004,16034.76,30180.6828
1342,002032.SZ,20150310,13.1473,13.2025,13.0575,13.168,13.1542,0.013799999999999812,0.1049,19165.03,36477.616
1341,002032.SZ,20150311,13.168,13.4304,13.1404,13.2025,13.168,0.03450000000000131,0.262,24632.87,47416.8909
1340,002032.SZ,20150312,13.2232,13.5478,13.1542,13.3544,13.2025,0.15189999999999948,1.1505,23539.1,45464.4209
1339,002032.SZ,20150313,13.3613,13.527,13.1887,13.2923,13.3544,-0.06210000000000093,-0.465,18138.65,34887.0081
1338,002032.SZ,20150316,13.2923,13.5547,13.2785,13.5547,13.2923,0.2624000000000013,1.9741,34904.22,67795.4352
1337,002032.SZ,20150317,13.5892,13.7411,13.458,13.6859,13.5547,0.13119999999999976,0.9679,34382.34,67733.7726
1336,002032.SZ,20150318,13.7342,13.7894,13.5547,13.7756,13.6859,0.08970000000000056,0.6554,24661.56,48919.4874
1335,002032.SZ,20150319,13.7411,13.7756,13.5754,13.6789,13.7756,-0.09670000000000023,-0.702,23233.08,45915.6759
1334,002032.SZ,20150320,13.6789,13.7756,13.4649,13.6789,13.6789,0.0,0.0,30739.01,60644.3473
1333,002032.SZ,20150323,13.6859,14.0794,13.5892,13.9828,13.6789,0.3038999999999987,2.2217,35104.57,70734.0655
1332,002032.SZ,20150324,14.0035,14.1485,13.5823,13.8861,13.9828,-0.09669999999999845,-0.6916,27475.16,55248.0107
1331,002032.SZ,20150325,13.9275,13.9413,13.4511,13.8654,13.8861,-0.020700000000001495,-0.1491,42447.47,84000.9707
1330,002032.SZ,20150326,13.7411,13.8378,13.3958,13.5547,13.8654,-0.31069999999999887,-2.2408,43211.11,85085.2838
1329,002032.SZ,20150327,13.5547,13.8032,13.5201,13.7618,13.5547,0.20709999999999873,1.5279,26693.13,52711.8857
1328,002032.SZ,20150330,13.8516,14.038,13.7066,14.0035,13.7618,0.24170000000000158,1.7563,32901.33,66281.6079
1327,002032.SZ,20150331,14.0242,14.404,14.0242,14.3211,14.0035,0.31759999999999877,2.268,44762.9,92402.7163
1326,002032.SZ,20150401,14.3902,14.7285,14.3764,14.6388,14.3211,0.3177000000000003,2.2184,39827.31,83889.1599
1325,002032.SZ,20150402,14.6249,14.8735,14.3833,14.6664,14.6388,0.027599999999999625,0.1885,35833.09,76034.3898
1324,002032.SZ,20150403,14.5214,14.915,14.4868,14.7907,14.6664,0.12429999999999986,0.8475,33029.11,70342.3922
1323,002032.SZ,20150407,14.9081,16.151,14.7147,15.8817,14.7907,1.091000000000001,7.3763,50141.14,112990.8333
1322,002032.SZ,20150408,15.8817,15.8817,15.1221,15.4743,15.8817,-0.4074000000000009,-2.5652,45514.53,101828.5451
1321,002032.SZ,20150409,15.3983,15.3983,14.5007,14.9564,15.4743,-0.5178999999999991,-3.3468,41701.56,89727.411
1320,002032.SZ,20150410,14.8804,15.8126,14.7078,15.6745,14.9564,0.7180999999999997,4.8013,43031.14,95265.4243
1319,002032.SZ,20150413,15.6745,16.8415,15.6124,16.6688,15.6745,0.9943000000000008,6.3434,51777.42,122182.3306
1318,002032.SZ,20150414,16.5653,16.6343,16.0405,16.22,16.6688,-0.4488000000000021,-2.6925,31678.31,74733.5221
1317,002032.SZ,20150415,15.9576,17.8151,15.4674,17.0762,16.22,0.8562000000000012,5.2787,44895.76,106844.8935
1316,002032.SZ,20150416,17.021,18.2777,16.5169,17.9532,17.0762,0.8769999999999989,5.1358,57092.1,145562.6801
1315,002032.SZ,20150417,17.9532,18.6506,17.4698,17.9118,17.9532,-0.04139999999999944,-0.2306,44792.93,116800.9924
1314,002032.SZ,20150420,17.6079,17.6148,16.6412,16.7448,17.9118,-1.166999999999998,-6.5153,49351.85,122080.5369
1313,002032.SZ,20150421,16.7103,17.6079,16.5722,17.5596,16.7448,0.8147999999999982,4.866,34823.81,86325.9691
1312,002032.SZ,20150422,17.6079,18.0844,17.6079,18.043,17.5596,0.4833999999999996,2.7529,49141.55,127647.0693
1311,002032.SZ,20150423,18.692,19.1961,17.967,18.043,18.043,0.0,0.0,50140.2,132512.894
1310,002032.SZ,20150424,17.822,18.0153,17.4698,18.0153,18.043,-0.027699999999999392,-0.1535,26338.74,67540.8025
1309,002032.SZ,20150427,18.0568,18.4227,17.8703,18.1051,18.0153,0.08980000000000032,0.4985,27345.6,71663.7947
1308,002032.SZ,20150428,17.9946,17.9946,17.3594,17.5251,18.1051,-0.5800000000000018,-3.2035,24355.7,62241.1393
1307,002032.SZ,20150429,17.2834,17.7253,17.2627,17.6148,17.5251,0.08970000000000056,0.5118,21232.39,54068.3742
1306,002032.SZ,20150430,17.7046,18.257,17.6079,17.746,17.6148,0.13119999999999976,0.7448,27494.6,71461.5682
1305,002032.SZ,20150504,17.9394,17.9394,17.4422,17.5113,17.746,-0.23470000000000013,-1.3226,20395.14,51797.2262
1304,002032.SZ,20150505,17.6148,17.6148,16.6758,16.7793,17.5113,-0.7319999999999993,-4.1802,25171.91,62395.3362
1303,002032.SZ,20150506,16.7793,17.3179,16.5722,16.7103,16.7793,-0.06899999999999906,-0.4112,18921.51,46352.7959
1302,002032.SZ,20150507,16.7655,17.2627,16.6412,17.1039,16.7103,0.3935999999999993,2.3554,23254.75,57422.2498
1301,002032.SZ,20150508,17.1453,17.5044,16.9174,17.4975,17.1039,0.3935999999999993,2.3012,19211.22,48172.0006
1300,002032.SZ,20150511,17.5113,18.2984,17.311,18.2846,17.4975,0.7871000000000024,4.4984,39374.3,101689.2445
1299,002032.SZ,20150512,18.4365,18.8508,17.8289,18.4504,18.2846,0.16579999999999728,0.9068,39139.13,103444.1692
1298,002032.SZ,20150513,18.4365,18.4365,17.7944,17.8772,18.4504,-0.5731999999999999,-3.1067,31412.47,81951.347
1297,002032.SZ,20150514,17.8841,17.8979,17.1798,17.3041,17.8772,-0.5731000000000002,-3.2058,46098.25,116017.3322
1296,002032.SZ,20150515,17.2972,17.3455,16.9174,17.1591,17.3041,-0.14499999999999957,-0.838,30469.68,75584.9015
1295,002032.SZ,20150518,17.1591,17.6701,16.9865,17.5734,17.1591,0.4143000000000008,2.4145,24314.74,61711.8472
1294,002032.SZ,20150519,17.6079,18.5677,17.532,18.4642,17.5734,0.8908000000000023,5.069,47612.46,124990.5029
1293,002032.SZ,20150520,18.4711,19.348,18.1603,19.1616,18.4642,0.6973999999999982,3.777,60191.64,164247.3963
1292,002032.SZ,20150521,18.8508,20.5012,18.8508,20.0247,19.1616,0.8630999999999993,4.5043,47401.35,136044.2397
1291,002032.SZ,20150522,20.0869,20.3976,19.4171,20.3493,20.0247,0.3246000000000002,1.621,34813.48,100508.2177
1290,002032.SZ,20150525,20.3907,21.2331,19.9488,21.0605,20.3493,0.7112000000000016,3.495,39072.49,116046.3904
1289,002032.SZ,20150526,20.9914,21.2883,20.5909,21.1226,21.0605,0.06209999999999738,0.2949,29458.41,89295.951
1288,002032.SZ,20150527,21.0605,22.2689,20.3769,22.2689,21.1226,1.1463,5.4269,88135.41,273699.9735
1287,002032.SZ,20150528,21.9443,22.4415,20.0938,20.1283,22.2689,-2.140599999999999,-9.6125,69809.51,218026.2436
1286,002032.SZ,20150529,20.1843,20.5347,18.2219,19.2031,20.1282,-0.9251000000000005,-4.596,53359.16,147216.7083
1285,002032.SZ,20150601,19.147,20.2404,18.8247,20.1843,19.2031,0.9812000000000012,5.1096,39272.9,110299.7474
1284,002032.SZ,20150602,20.1843,21.0113,20.0301,21.0113,20.1843,0.8269999999999982,4.0972,36985.38,108271.7124
1283,002032.SZ,20150603,21.0183,22.406,20.1142,20.7099,21.0113,-0.30139999999999745,-1.4345,43293.51,129840.1917
1282,002032.SZ,20150604,20.7099,22.0766,18.9228,19.974,20.7099,-0.7359000000000009,-3.5534,47806.54,139161.8893
1281,002032.SZ,20150605,20.2193,21.0954,20.1493,21.0393,19.974,1.0653000000000006,5.3334,56332.98,165495.8315
1280,002032.SZ,20150608,20.9272,21.1935,20.3245,20.4086,21.0393,-0.6307000000000009,-2.9977,61138.25,180550.1364
1279,002032.SZ,20150609,20.4646,20.759,20.2263,20.4226,20.4086,0.013999999999999346,0.0686,40947.4,119584.5134
1278,002032.SZ,20150610,20.2824,20.9552,19.918,20.6609,20.4226,0.2383000000000024,1.1668,30023.37,88010.8051
1277,002032.SZ,20150611,20.6679,21.1024,20.2824,21.0253,20.6609,0.36439999999999984,1.7637,49303.58,146402.9819
1276,002032.SZ,20150612,21.0253,21.5509,20.8851,21.3687,21.0253,0.34339999999999904,1.6333,66617.46,201467.7616
1275,002032.SZ,20150615,21.5019,21.579,20.4646,20.6819,21.3687,-0.6868000000000016,-3.214,53803.35,161377.8121
1274,002032.SZ,20150616,20.4086,20.4296,19.4134,19.4134,20.6819,-1.2684999999999995,-6.1334,39058.27,110922.2939
1273,002032.SZ,20150617,19.3993,20.0441,18.6775,19.7988,19.4134,0.38540000000000063,1.9852,30432.76,84251.5889
1272,002032.SZ,20150618,19.7568,19.7638,18.9228,19.0629,19.7988,-0.7359000000000009,-3.7169,27687.34,76841.4662
1271,002032.SZ,20150619,18.7265,19.3993,17.2408,17.5071,19.0629,-1.5557999999999979,-8.1614,23258.08,60811.6512
1270,002032.SZ,20150623,17.3108,17.7664,16.5329,17.6893,17.5071,0.18219999999999814,1.0407,32540.2,80116.4573
1269,002032.SZ,20150624,18.0818,19.077,17.8715,19.077,17.6893,1.3877000000000024,7.8449,64786.41,171602.0999
1268,002032.SZ,20150625,19.2732,19.7638,17.9556,18.6705,19.077,-0.4065000000000012,-2.1308,78127.99,215279.1364
1267,002032.SZ,20150626,18.1098,18.2219,16.8062,16.8062,18.6705,-1.8643,-9.9853,47947.69,118203.7584
1266,002032.SZ,20150629,17.3739,17.5141,15.1312,15.8461,16.8062,-0.9601000000000006,-5.7128,51847.99,119599.0023
1265,002032.SZ,20150630,15.8461,17.3949,15.1382,17.2478,15.8461,1.4017000000000017,8.8457,42977.0,100636.795
1264,002032.SZ,20150701,17.1637,17.8995,16.1264,16.3297,17.2478,-0.9181000000000026,-5.323,45295.12,111869.7096
1263,002032.SZ,20150702,16.652,16.652,14.8649,15.5097,16.3297,-0.8199999999999985,-5.0215,31347.89,70603.7833
1262,002032.SZ,20150703,15.4186,16.1544,14.0519,14.7387,15.5097,-0.7710000000000008,-4.9711,33120.09,71759.5
1261,002032.SZ,20150706,16.1895,16.1895,13.9748,15.3134,14.7387,0.5747,3.8993,45143.05,97106.2268
1260,002032.SZ,20150707,14.97,15.4186,14.0169,14.0169,15.3134,-1.2965,-8.4664,57624.17,118853.034
1259,002032.SZ,20150708,12.6993,15.4186,12.6152,15.3345,14.0169,1.3176000000000005,9.4001,154718.94,315999.1416
1258,002032.SZ,20150709,14.9981,16.8693,14.5916,16.8693,15.3345,1.5347999999999988,10.0088,52861.26,121864.1997
1257,002032.SZ,20150710,17.1847,18.5583,17.1847,18.5583,16.8693,1.689,10.0123,68876.86,180180.6638
1256,002032.SZ,20150713,18.5583,19.974,18.5583,19.8269,18.5583,1.2685999999999993,6.8358,65060.14,180550.0463
1255,002032.SZ,20150714,19.2802,19.3293,18.0818,18.0818,19.8269,-1.7450999999999972,-8.8017,67307.61,179140.8883
1254,002032.SZ,20150715,17.5211,17.8084,16.3156,16.8273,18.0818,-1.2545000000000002,-6.9379,40794.65,99132.0372
1253,002032.SZ,20150716,16.8273,18.3621,16.8273,18.0607,16.8273,1.2333999999999996,7.3298,40536.62,102823.116
1252,002032.SZ,20150717,18.2219,19.119,18.0748,18.9228,18.0607,0.8620999999999981,4.7733,66012.66,175321.1772
1251,002032.SZ,20150720,18.5724,20.3245,17.8715,18.1869,18.9228,-0.7358999999999973,-3.889,55328.34,145633.0922
1250,002032.SZ,20150721,17.6262,18.257,17.3108,18.0818,18.1869,-0.1051000000000002,-0.5779,34824.36,88298.1899
1249,002032.SZ,20150722,17.8505,18.3901,17.7383,18.271,18.0818,0.1891999999999996,1.0464,34927.3,90286.1503
1248,002032.SZ,20150723,18.1869,18.5583,17.7664,18.5513,18.271,0.28030000000000044,1.5341,35703.46,93173.7683
1247,002032.SZ,20150724,18.5724,18.5724,17.6192,17.6332,18.5513,-0.9181000000000026,-4.949,33511.78,86454.9199
1246,002032.SZ,20150727,17.0305,18.5023,16.4698,16.645,17.6332,-0.9881999999999991,-5.6042,44315.96,112064.6571
1245,002032.SZ,20150728,16.0353,18.313,15.4186,18.313,16.645,1.6679999999999993,10.021,54062.6,133670.9232
1244,002032.SZ,20150729,18.32,18.8667,17.5912,18.4672,18.313,0.15419999999999945,0.842,66270.3,172720.3895
1243,002032.SZ,20150730,18.2219,18.2219,17.1707,17.1707,18.4672,-1.2964999999999982,-7.0206,40913.52,104264.806
1242,002032.SZ,20150731,17.0305,17.486,16.4768,16.8343,17.1707,-0.33640000000000114,-1.9592,29102.92,70669.313
1241,002032.SZ,20150803,16.4768,17.0235,16.0353,16.8623,16.8343,0.028000000000002245,0.1663,25742.63,60047.2147
1240,002032.SZ,20150804,17.0305,17.7103,16.6871,17.6542,16.8623,0.7918999999999983,4.6963,22343.04,55236.4289
1239,002032.SZ,20150805,17.5211,17.5982,17.0095,17.0375,17.6542,-0.616699999999998,-3.4932,16836.47,41493.3488
1238,002032.SZ,20150806,16.7922,17.2548,16.6871,17.0095,17.0375,-0.028000000000002245,-0.1643,10201.63,24772.0426
1237,002032.SZ,20150807,17.0025,17.5561,16.9604,17.458,17.0095,0.44849999999999923,2.6368,19516.61,48409.7518
1236,002032.SZ,20150810,17.8014,18.2149,17.3108,18.1518,17.458,0.6938000000000031,3.9741,29994.07,76791.3964
1235,002032.SZ,20150811,18.0607,18.6144,17.7313,17.9416,18.1518,-0.2102000000000004,-1.158,27720.42,72018.9354
1234,002032.SZ,20150812,17.8715,18.4883,17.7313,17.9206,17.9416,-0.021000000000000796,-0.117,19839.14,51202.7488
1233,002032.SZ,20150813,17.6262,19.6236,17.6262,19.5886,17.9206,1.6679999999999993,9.3077,75452.64,200437.5287
1232,002032.SZ,20150814,19.7638,19.8339,18.7476,18.7756,19.5886,-0.8129999999999988,-4.1504,106247.44,288782.4111
1231,002032.SZ,20150817,18.5653,18.5653,17.8715,18.3621,18.7756,-0.4134999999999991,-2.2023,50051.74,129885.4622
1230,002032.SZ,20150818,18.0818,18.7406,16.5259,16.5259,18.3621,-1.8362000000000016,-9.9999,59321.48,149769.8145
1229,002032.SZ,20150819,16.2596,17.0165,15.2784,16.8903,16.5259,0.36439999999999984,2.205,38627.0,89085.1344
1228,002032.SZ,20150820,16.589,17.2197,16.1194,16.2666,16.8903,-0.6236999999999995,-3.6927,27742.59,65504.1697
1227,002032.SZ,20150821,16.1194,16.4698,15.5447,15.7059,16.2666,-0.5607000000000006,-3.4469,23074.41,52619.8077
1226,002032.SZ,20150824,15.4186,15.4256,14.136,14.136,15.7059,-1.5699000000000005,-9.9956,25348.0,52444.205
1225,002032.SZ,20150825,12.9095,14.122,12.8955,13.9117,14.136,-0.2242999999999995,-1.5867,37491.59,71644.4949
1224,002032.SZ,20150826,14.087,14.8579,13.4912,14.0169,13.9117,0.10519999999999996,0.7562,23080.71,46708.0683
1223,002032.SZ,20150827,14.0589,14.928,14.0589,14.928,14.0169,0.9111000000000011,6.5,32663.63,67762.3621
1222,002032.SZ,20150828,14.9981,16.1895,14.7177,16.0213,14.928,1.0932999999999993,7.3238,33686.0,74369.2153
1221,002032.SZ,20150831,16.0213,16.1194,15.2854,15.3975,16.0213,-0.6237999999999992,-3.8936,19991.08,44698.3411
1220,002032.SZ,20150901,15.2784,15.3134,14.3323,14.928,15.3975,-0.46950000000000003,-3.0492,14937.6,31479.2482
1219,002032.SZ,20150902,14.6196,15.0822,14.164,15.0331,14.928,0.10509999999999842,0.704,16960.81,35585.8687
1218,002032.SZ,20150907,15.0261,15.6288,14.928,15.0751,15.0331,0.04200000000000159,0.2794,15348.77,33456.8501
1217,002032.SZ,20150908,14.935,15.5167,14.5916,15.3555,15.0751,0.28039999999999843,1.86,14533.34,31013.7268
1216,002032.SZ,20150909,15.2083,16.1194,15.2083,15.6568,15.3555,0.30130000000000123,1.9622,30854.33,68866.9423
1215,002032.SZ,20150910,15.4186,15.9722,15.3204,15.4606,15.6568,-0.19620000000000104,-1.2531,15922.72,35657.8673
1214,002032.SZ,20150911,15.1452,15.5587,15.0401,15.2854,15.4606,-0.17520000000000024,-1.1332,9276.08,20288.8139
1213,002032.SZ,20150914,15.4115,15.4186,13.7576,13.7576,15.2854,-1.5277999999999992,-9.9952,15513.0,31628.6792
1212,002032.SZ,20150915,12.4189,13.8276,12.4189,13.1759,13.7576,-0.5816999999999997,-4.2282,20159.71,37590.76
1211,002032.SZ,20150916,13.0357,14.4934,13.0357,14.4164,13.1759,1.240499999999999,9.4149,18307.9,35773.775
1210,002032.SZ,20150917,14.4093,14.6126,14.0239,14.2271,14.4164,-0.18929999999999936,-1.3131,17835.2,36442.6433
1209,002032.SZ,20150918,14.1711,14.2832,13.7786,13.9888,14.2271,-0.23830000000000062,-1.675,8132.0,16223.1745
1208,002032.SZ,20150921,13.8136,14.2832,13.8066,14.1921,13.9888,0.20330000000000048,1.4533,9308.63,18684.2827
1207,002032.SZ,20150922,14.2341,15.6148,14.0169,15.4186,14.1921,1.2264999999999997,8.6421,32188.72,68062.0267
1206,002032.SZ,20150923,15.0681,15.3695,14.5775,14.6126,15.4186,-0.8059999999999992,-5.2275,42507.98,91248.2979
1205,002032.SZ,20150924,14.6336,14.8158,14.1991,14.4444,14.6126,-0.16820000000000057,-1.1511,16483.01,33971.3913
1204,002032.SZ,20150925,14.3743,14.5775,13.8417,13.8767,14.4444,-0.5677000000000003,-3.9302,12855.12,25835.3021
