,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1389,600470.SH,20141212,6.62,6.6785,6.5517,6.62,6.62,0.0,0.0,126449.28,85778.996
1388,600470.SH,20141215,6.6297,6.737,6.542,6.7175,6.62,0.09750000000000014,1.4728,179222.93,122382.382
1387,600470.SH,20141216,6.7175,6.7955,6.6297,6.7272,6.7175,0.009699999999999598,0.1444,169776.07,116823.469
1386,600470.SH,20141217,6.737,6.8637,6.659,6.7565,6.7272,0.029300000000000104,0.4355,239049.22,166042.625
1385,600470.SH,20141218,6.7662,6.7662,6.581,6.5907,6.7565,-0.16579999999999995,-2.4539,172904.2,118056.527
1384,600470.SH,20141219,6.5907,6.6297,6.3567,6.4737,6.5907,-0.11699999999999999,-1.7752,143791.32,95523.16
1383,600470.SH,20141222,6.503,6.5127,6.308,6.3762,6.4737,-0.09750000000000014,-1.5061,183591.02,120249.44
1382,600470.SH,20141223,6.3762,6.4835,6.2982,6.3177,6.3762,-0.05849999999999955,-0.9175,102699.8,67537.007
1381,600470.SH,20141224,6.3762,6.5907,6.347,6.5615,6.3177,0.24379999999999935,3.859,139482.66,92642.182
1380,600470.SH,20141225,6.542,6.6102,6.4932,6.5712,6.5615,0.009700000000000486,0.1478,112688.12,75765.283
1379,600470.SH,20141226,6.5712,6.6102,6.5322,6.5615,6.5712,-0.009700000000000486,-0.1476,106824.97,71964.413
1378,600470.SH,20141229,6.5712,6.737,6.542,6.6395,6.5615,0.07800000000000029,1.1888,154698.07,105275.55
1377,600470.SH,20141230,6.6395,6.6492,6.386,6.425,6.6395,-0.21450000000000014,-3.2307,105251.42,70076.718
1376,600470.SH,20141231,6.4055,6.4737,6.3275,6.464,6.425,0.03900000000000059,0.607,75255.88,49574.507
1375,600470.SH,20150105,6.4737,6.6687,6.425,6.62,6.464,0.1559999999999997,2.4134,184605.58,124185.999
1374,600470.SH,20150106,6.6102,6.7857,6.5615,6.7272,6.62,0.10719999999999974,1.6193,248004.12,169997.811
1373,600470.SH,20150107,6.6882,7.2049,6.6102,7.0977,6.7272,0.37049999999999983,5.5075,518662.45,370624.011
1372,600470.SH,20150108,7.0002,7.1172,6.8637,6.9125,7.0977,-0.18520000000000003,-2.6093,371669.71,266171.062
1371,600470.SH,20150109,6.9027,7.0002,6.7272,6.7467,6.9125,-0.16579999999999995,-2.3986,190917.89,134917.324
1370,600470.SH,20150112,6.737,6.7662,6.542,6.62,6.7467,-0.1266999999999996,-1.878,138509.17,94545.51
1369,600470.SH,20150113,6.62,6.7077,6.5615,6.7077,6.62,0.08769999999999989,1.3248,95775.38,65330.645
1368,600470.SH,20150114,6.698,6.7077,6.4932,6.5615,6.7077,-0.14620000000000033,-2.1796,98917.7,67080.576
1367,600470.SH,20150115,6.5615,6.854,6.5322,6.7857,6.5615,0.22420000000000062,3.4169,127172.12,87196.823
1366,600470.SH,20150116,6.7955,6.9515,6.737,6.854,6.7857,0.0682999999999998,1.0065,157906.48,110919.249
1365,600470.SH,20150119,6.7272,6.7662,6.3372,6.4445,6.854,-0.4095000000000004,-5.9746,180927.81,122326.719
1364,600470.SH,20150120,6.4542,6.6005,6.4542,6.6005,6.4445,0.15600000000000058,2.4207,112181.84,75362.866
1363,600470.SH,20150121,6.6005,6.7955,6.581,6.7662,6.6005,0.16570000000000018,2.5104,150681.46,103872.997
1362,600470.SH,20150122,6.7565,6.8637,6.7175,6.8442,6.7662,0.0779999999999994,1.1528,185011.19,129023.466
1361,600470.SH,20150123,6.854,6.8735,6.7175,6.7467,6.8442,-0.09750000000000014,-1.4246,165010.91,114830.972
1360,600470.SH,20150126,6.6297,6.9125,6.5517,6.9027,6.7467,0.15600000000000058,2.3122,286595.51,198590.348
1359,600470.SH,20150127,6.8735,7.0977,6.8247,7.0002,6.9027,0.09750000000000014,1.4125,364588.58,260631.195
1358,600470.SH,20150128,7.01,7.1172,6.8735,7.049,7.0002,0.048799999999999955,0.6971,268556.06,192613.938
1357,600470.SH,20150129,6.9905,7.0782,6.8345,6.9807,7.049,-0.0683000000000007,-0.9689,193479.58,138351.614
1356,600470.SH,20150130,6.9905,7.2147,6.8247,6.8637,6.9807,-0.11699999999999999,-1.676,324865.39,235161.1
1355,600470.SH,20150202,6.8345,7.2927,6.7565,7.1464,6.8637,0.2827000000000002,4.1188,348820.66,252662.267
1354,600470.SH,20150203,7.1075,7.2244,7.0587,7.1562,7.1464,0.009800000000000253,0.1371,249422.79,183009.645
1353,600470.SH,20150204,7.1367,7.1757,6.9222,6.9417,7.1562,-0.21450000000000014,-2.9974,213329.56,153919.285
1352,600470.SH,20150205,7.01,7.01,6.854,6.8735,6.9417,-0.06820000000000004,-0.9825,170484.85,120943.036
1351,600470.SH,20150206,6.8832,7.0587,6.854,7.0197,6.8735,0.14620000000000033,2.127,208789.36,148930.894
1350,600470.SH,20150209,7.0002,7.01,6.8247,6.8442,7.0197,-0.17550000000000043,-2.5001,134378.1,95180.049
1349,600470.SH,20150210,6.8247,6.854,6.7077,6.776,6.8442,-0.06820000000000004,-0.9965,144216.28,99937.859
1348,600470.SH,20150211,6.7662,6.8442,6.7175,6.7565,6.776,-0.01949999999999985,-0.2878,114778.15,79862.463
1347,600470.SH,20150212,6.7662,7.0002,6.7175,6.932,6.7565,0.17550000000000043,2.5975,158749.74,112157.241
1346,600470.SH,20150213,6.9222,7.0295,6.9125,6.9515,6.932,0.01949999999999985,0.2813,154119.82,109994.158
1345,600470.SH,20150216,6.9515,7.1172,6.932,7.0587,6.9515,0.10719999999999974,1.5421,160719.98,115714.689
1344,600470.SH,20150217,7.1367,7.7607,7.0392,7.5949,7.0587,0.5362,7.5963,705384.92,545737.143
1343,600470.SH,20150225,7.5072,7.8777,7.4292,7.7314,7.5949,0.13649999999999984,1.7973,541747.63,425580.621
1342,600470.SH,20150226,7.6047,7.7022,7.4682,7.6729,7.7314,-0.05849999999999955,-0.7567,271077.1,210662.693
1341,600470.SH,20150227,7.6339,7.8192,7.5559,7.7314,7.6729,0.05849999999999955,0.7624,328235.21,259510.087
1340,600470.SH,20150302,7.7412,7.8777,7.6729,7.7607,7.7314,0.029300000000000104,0.379,255762.42,203648.421
1339,600470.SH,20150303,7.6924,7.7022,7.4487,7.4682,7.7607,-0.29249999999999954,-3.769,295471.54,229487.298
1338,600470.SH,20150304,7.4974,7.6632,7.4487,7.6144,7.4682,0.14619999999999944,1.9576,194333.31,150823.064
1337,600470.SH,20150305,7.5754,7.8484,7.5462,7.6534,7.6144,0.03900000000000059,0.5122,253591.79,200103.905
1336,600470.SH,20150306,7.6729,7.7022,7.4779,7.5072,7.6534,-0.14620000000000033,-1.9103,174807.46,135633.835
1335,600470.SH,20150309,7.5169,7.7899,7.4584,7.7704,7.5072,0.2632000000000003,3.506,225589.75,176839.862
1334,600470.SH,20150310,7.7802,7.8582,7.6534,7.8192,7.7704,0.048799999999999955,0.628,239872.32,191021.113
1333,600470.SH,20150311,7.8484,7.9557,7.6437,7.6827,7.8192,-0.13650000000000073,-1.7457,215462.97,171079.334
1332,600470.SH,20150312,7.6827,7.6924,7.5364,7.5657,7.6827,-0.11699999999999999,-1.5229,152558.1,118872.44
1331,600470.SH,20150313,7.6047,7.7022,7.5754,7.5949,7.5657,0.029200000000000337,0.386,116974.21,91489.493
1330,600470.SH,20150316,7.6144,7.8484,7.6047,7.7607,7.5949,0.16579999999999995,2.183,196754.12,156059.137
1329,600470.SH,20150317,7.7997,7.9459,7.7412,7.9362,7.7607,0.17550000000000043,2.2614,298166.77,239310.977
1328,600470.SH,20150318,7.9557,8.0824,7.8777,8.0142,7.9362,0.07800000000000029,0.9828,276709.04,226739.74
1327,600470.SH,20150319,7.9752,8.0922,7.8484,7.9947,8.0142,-0.01950000000000074,-0.2433,280921.1,229622.936
1326,600470.SH,20150320,7.9849,8.1702,7.9459,8.1312,7.9947,0.13649999999999984,1.7074,277479.64,229684.273
1325,600470.SH,20150323,8.1507,8.2287,8.0434,8.1799,8.1312,0.04870000000000019,0.5989,295474.91,246376.361
1324,600470.SH,20150324,8.1799,8.1799,7.7704,7.9654,8.1799,-0.21450000000000014,-2.6223,330608.49,269910.261
1323,600470.SH,20150325,7.9459,8.0239,7.8094,7.9362,7.9654,-0.02919999999999945,-0.3666,222568.41,180543.108
1322,600470.SH,20150326,7.9264,8.2677,7.8387,8.2482,7.9362,0.3120000000000003,3.9314,383707.59,318497.069
1321,600470.SH,20150327,8.2579,8.3067,8.1117,8.1409,8.2482,-0.1073000000000004,-1.3009,213760.45,179034.732
1320,600470.SH,20150330,8.1312,8.2092,8.0727,8.1897,8.1409,0.048799999999999955,0.5994,221838.98,185591.762
1319,600470.SH,20150331,8.1994,8.4431,8.1507,8.1799,8.1897,-0.009800000000000253,-0.1197,362201.19,306964.64
1318,600470.SH,20150401,8.1604,8.3554,8.1214,8.3067,8.1799,0.12679999999999936,1.5501,254040.24,214982.758
1317,600470.SH,20150402,8.3164,8.5406,8.2774,8.4724,8.3067,0.16570000000000107,1.9948,347983.52,300362.584
1316,600470.SH,20150403,8.4236,8.5796,8.3359,8.4919,8.4724,0.019499999999998963,0.2302,299549.2,259516.144
1315,600470.SH,20150407,8.4919,8.8234,8.4626,8.7551,8.4919,0.2632000000000012,3.0994,401255.77,355331.387
1314,600470.SH,20150408,8.7746,8.7844,8.3944,8.5114,8.7551,-0.24370000000000047,-2.7835,315608.61,277549.656
1313,600470.SH,20150409,8.5114,8.5894,8.1214,8.5699,8.5114,0.05850000000000044,0.6873,328982.99,283465.417
1312,600470.SH,20150410,8.4821,8.9404,8.4431,8.8331,8.5699,0.26319999999999943,3.0712,329810.3,294707.021
1311,600470.SH,20150413,8.8039,9.1646,8.7356,9.0574,8.8331,0.2242999999999995,2.5393,313842.86,288088.505
1310,600470.SH,20150414,9.0671,9.0769,8.8331,8.9306,9.0574,-0.12679999999999936,-1.4,240694.56,220847.753
1309,600470.SH,20150415,8.9209,9.0281,8.4919,8.5211,8.9306,-0.40949999999999953,-4.5854,239477.95,213961.505
1308,600470.SH,20150416,8.5211,8.7259,8.3651,8.6869,8.5211,0.16579999999999906,1.9458,188779.66,166550.096
1307,600470.SH,20150417,8.6966,8.8429,8.5991,8.6966,8.6869,0.009700000000000486,0.1117,265431.44,236820.074
1306,600470.SH,20150420,8.5894,8.9306,8.4919,8.8429,8.6966,0.1463000000000001,1.6823,339344.43,303258.191
1305,600470.SH,20150421,8.7746,9.2134,8.6966,9.1354,8.8429,0.2925000000000004,3.3077,304201.36,282216.464
1304,600470.SH,20150422,9.1354,9.4571,9.0671,9.2231,9.1354,0.08769999999999989,0.96,296441.88,280881.944
1303,600470.SH,20150423,9.2231,9.4474,9.0964,9.3401,9.2231,0.1169999999999991,1.2686,273595.97,260204.797
1302,600470.SH,20150424,9.2719,9.5351,9.1744,9.4084,9.3401,0.0683000000000007,0.7313,273712.99,262295.224
1301,600470.SH,20150427,9.3596,9.9738,9.3596,9.7106,9.4084,0.30219999999999914,3.212,389241.76,388101.374
1300,600470.SH,20150428,9.7008,9.8763,9.1744,9.2426,9.7106,-0.46799999999999997,-4.8195,282269.52,273473.676
1299,600470.SH,20150429,9.1646,9.6326,9.1549,9.5448,9.2426,0.3022000000000009,3.2696,232050.31,225130.681
1298,600470.SH,20150430,9.6423,9.9251,9.4864,9.8373,9.5448,0.2925000000000004,3.0645,250048.05,250012.967
1297,600470.SH,20150504,9.9251,10.6856,9.7886,10.5783,9.8373,0.7409999999999997,7.5326,389536.7,406980.756
1296,600470.SH,20150505,10.3833,10.7733,9.9933,10.1883,10.5783,-0.39000000000000057,-3.6868,302467.55,321304.874
1295,600470.SH,20150506,10.1981,10.4418,9.6326,9.8471,10.1883,-0.3412000000000006,-3.3489,275775.19,286564.983
1294,600470.SH,20150507,9.8373,10.5003,9.3206,10.1493,9.8471,0.3022000000000009,3.0689,282649.28,286048.461
1293,600470.SH,20150508,10.2273,10.7245,10.0908,10.6271,10.1493,0.4778000000000002,4.7077,307454.55,329742.99
1292,600470.SH,20150511,10.6368,11.0365,10.6368,10.9878,10.6271,0.3606999999999996,3.3942,280698.38,313202.363
1291,600470.SH,20150512,11.1145,11.2608,10.5393,11.173,10.9878,0.18520000000000003,1.6855,316104.06,354770.393
1290,600470.SH,20150513,11.0073,12.2942,10.9293,12.2942,11.173,1.1212,10.0349,346946.98,423959.313
1289,600470.SH,20150514,12.7232,13.5227,12.4697,12.9085,12.2942,0.6143000000000001,4.9967,575368.52,761983.26
1288,600470.SH,20150515,12.9085,12.9475,12.0505,12.3527,12.9085,-0.5557999999999996,-4.3057,382786.25,485877.703
1287,600470.SH,20150518,12.1577,12.772,12.1577,12.4015,12.3527,0.048799999999999955,0.3951,287918.65,366694.377
1286,600470.SH,20150519,12.265,12.6745,12.2357,12.4112,12.4015,0.00969999999999871,0.0782,197614.76,252349.258
1285,600470.SH,20150520,12.6062,13.1229,12.2845,12.304,12.4112,-0.10719999999999885,-0.8637,419120.41,538064.338
1284,600470.SH,20150521,12.2942,12.967,12.0797,12.8402,12.304,0.5361999999999991,4.3579,309844.92,400884.38
1283,600470.SH,20150522,12.8402,13.4544,12.577,13.1229,12.8402,0.2827000000000002,2.2017,389131.74,517412.286
1282,600470.SH,20150525,13.1229,13.6104,12.6647,13.2887,13.1229,0.16580000000000084,1.2634,375978.2,513152.837
1281,600470.SH,20150526,13.5032,13.7079,12.8695,13.4349,13.2887,0.14620000000000033,1.1002,435595.95,594533.813
1280,600470.SH,20150527,13.3862,13.3862,12.8792,13.0157,13.4349,-0.4192,-3.1202,375215.22,504245.9
1279,600470.SH,20150528,12.967,13.1522,11.797,11.8263,13.0157,-1.189400000000001,-9.1382,410373.94,528207.538
1278,600470.SH,20150529,11.6118,12.0212,11.212,11.8847,11.8263,0.058400000000000674,0.4938,262054.99,314123.793
1277,600470.SH,20150601,11.9432,12.5672,11.8847,12.4405,11.8847,0.5557999999999996,4.6766,299059.46,377961.9
1276,600470.SH,20150602,12.4405,13.4934,12.226,13.3472,12.4405,0.9067000000000007,7.2883,529224.27,696434.98
1275,600470.SH,20150603,13.2107,13.7859,13.0644,13.7274,13.3472,0.38019999999999854,2.8485,455967.83,627497.248
1274,600470.SH,20150616,13.1619,13.1619,12.3527,12.4015,13.7274,-1.325899999999999,-9.6588,418889.26,543836.928
1273,600470.SH,20150617,12.2552,12.4502,11.5338,12.3137,12.4015,-0.08779999999999966,-0.708,337157.82,413763.503
1272,600470.SH,20150618,12.343,12.8987,11.9432,12.1967,12.3137,-0.11700000000000088,-0.9502,293545.34,377384.066
1271,600470.SH,20150619,11.6995,11.8945,10.978,10.978,12.1967,-1.2187000000000001,-9.992,257715.05,300791.739
1270,600470.SH,20150623,10.978,11.1438,9.9056,10.9975,10.978,0.01950000000000074,0.1776,219715.33,239814.743
1269,600470.SH,20150624,11.0755,11.329,10.7635,11.2023,10.9975,0.20479999999999876,1.8622,198136.23,226270.224
1268,600470.SH,20150625,11.3583,11.3583,10.4516,10.5003,11.2023,-0.702,-6.2666,214268.07,241965.57
1267,600470.SH,20150626,10.1396,10.2371,9.4474,9.4474,10.5003,-1.0528999999999993,-10.0273,243362.85,241994.724
1266,600470.SH,20150629,9.7301,9.7301,8.5016,8.5016,9.4474,-0.9458000000000002,-10.0112,326225.86,295739.121
1265,600470.SH,20150630,8.4334,9.0671,7.6534,8.9794,8.5016,0.4778000000000002,5.6201,379147.46,323520.673
1264,600470.SH,20150701,8.8721,9.3596,8.2384,8.4529,8.9794,-0.5265000000000004,-5.8634,346624.45,321698.929
1263,600470.SH,20150702,8.5796,8.6479,7.6047,7.6047,8.4529,-0.8481999999999994,-10.0344,347261.63,282939.891
1262,600470.SH,20150703,7.5072,7.7997,6.8442,6.893,7.6047,-0.7117000000000004,-9.3587,318683.07,234163.706
1261,600470.SH,20150706,7.5852,7.5852,6.2007,6.425,6.893,-0.46799999999999997,-6.7895,459023.19,313595.754
1260,600470.SH,20150707,6.191,6.2397,5.7815,5.7815,6.425,-0.6434999999999995,-10.0156,193648.92,118114.901
1259,600470.SH,20150708,5.2063,5.2063,5.2063,5.2063,5.7815,-0.5752000000000006,-9.949,82517.0,44064.078
1258,600470.SH,20150709,4.6896,5.723,4.6896,5.723,5.2063,0.5167000000000002,9.9245,385638.84,208741.765
1257,600470.SH,20150710,5.9472,6.2982,5.8693,6.2982,5.723,0.5751999999999997,10.0507,239425.2,152205.967
1256,600470.SH,20150713,6.9222,6.932,6.581,6.932,6.2982,0.6338000000000008,10.0632,339194.48,239151.491
1255,600470.SH,20150714,7.1172,7.5559,6.971,7.1464,6.932,0.21439999999999948,3.0929,557726.39,414042.34
1254,600470.SH,20150715,6.9222,6.971,6.4347,6.4347,7.1464,-0.7116999999999996,-9.9589,344047.22,234064.98
1253,600470.SH,20150716,6.0935,6.8345,5.996,6.7272,6.4347,0.29249999999999954,4.5457,254753.28,169889.769
1252,600470.SH,20150717,6.698,7.2829,6.542,7.1757,6.7272,0.4485000000000001,6.667,313076.62,224752.612
1251,600470.SH,20150720,7.0587,7.3707,7.0392,7.1659,7.1757,-0.009800000000000253,-0.1366,327244.31,241978.199
1250,600470.SH,20150721,7.1172,7.3999,6.9807,7.2829,7.1659,0.11699999999999999,1.6327,261827.26,194719.217
1249,600470.SH,20150722,7.7997,8.0142,7.5169,8.0142,7.2829,0.731300000000001,10.0413,202049.02,163570.02
1248,600470.SH,20150723,8.4334,8.5016,8.0922,8.2189,8.0142,0.204699999999999,2.5542,642813.05,545846.668
1247,600470.SH,20150724,8.2969,8.7259,7.9362,8.0434,8.2189,-0.17549999999999955,-2.1353,457070.75,391470.771
1246,600470.SH,20150727,7.7997,8.6284,7.3219,7.4877,8.0434,-0.5556999999999999,-6.9088,450281.32,375483.477
1245,600470.SH,20150728,6.971,7.9362,6.737,7.6437,7.4877,0.1559999999999997,2.0834,439745.99,333694.684
1244,600470.SH,20150729,7.7607,8.2872,7.4974,8.2677,7.6437,0.6239999999999997,8.1636,325868.51,261993.004
1243,600470.SH,20150730,8.3359,8.9209,8.1897,8.3749,8.2677,0.10720000000000063,1.2966,510085.75,451853.554
1242,600470.SH,20150731,8.2189,8.6284,7.6827,8.1409,8.3749,-0.23399999999999999,-2.7941,270414.62,230796.556
1241,600470.SH,20150803,7.9752,8.0824,7.3317,7.3414,8.1409,-0.7995000000000001,-9.8208,280331.72,217826.997
1240,600470.SH,20150804,7.4097,8.0727,7.3414,8.0727,7.3414,0.7312999999999992,9.9613,319323.45,254126.961
1239,600470.SH,20150805,8.1019,8.4334,7.7899,8.0434,8.0727,-0.029299999999999216,-0.363,292018.72,243640.593
1238,600470.SH,20150806,7.8582,8.3554,7.7509,8.1702,8.0434,0.12679999999999936,1.5764,229499.23,191595.947
1237,600470.SH,20150807,8.2287,8.7746,8.2287,8.4139,8.1702,0.24370000000000047,2.9828,281972.8,244786.328
1236,600470.SH,20150810,8.5601,9.0574,8.4236,8.9111,8.4139,0.4971999999999994,5.9093,374402.18,335678.785
1235,600470.SH,20150811,8.8916,9.0086,8.6381,8.8234,8.9111,-0.08769999999999989,-0.9842,350355.01,316347.584
1234,600470.SH,20150812,8.6576,8.8916,8.5894,8.6381,8.8234,-0.1852999999999998,-2.1001,188730.13,169052.683
1233,600470.SH,20150813,8.5894,8.8331,8.4626,8.8136,8.6381,0.17549999999999955,2.0317,215366.86,191287.776
1232,600470.SH,20150814,8.9696,9.1159,8.7746,9.0379,8.8136,0.22430000000000128,2.5449,274451.55,251463.109
1231,600470.SH,20150817,8.9696,9.4669,8.8721,9.3499,9.0379,0.3119999999999994,3.4521,305134.39,288518.688
1230,600470.SH,20150818,9.2621,9.3304,8.4139,8.4139,9.3499,-0.9359999999999999,-10.0108,339394.56,307509.242
1229,600470.SH,20150819,8.0434,8.6576,7.5754,8.4431,8.4139,0.02919999999999945,0.347,435513.29,357849.133
1228,600470.SH,20150820,8.2482,8.4041,7.8484,7.8777,8.4431,-0.5653999999999995,-6.6966,265693.36,221011.442
1227,600470.SH,20150821,7.6047,7.9362,7.1269,7.1854,7.8777,-0.6923000000000004,-8.7881,216490.05,168374.024
1226,600470.SH,20150824,6.7175,7.01,6.464,6.464,7.1854,-0.7213999999999992,-10.0398,222008.26,148649.795
1225,600470.SH,20150825,5.8595,6.0837,5.8205,5.8205,6.464,-0.6435000000000004,-9.9551,203472.06,122368.084
1224,600470.SH,20150826,5.84,6.0935,5.3623,5.645,5.8205,-0.17550000000000043,-3.0152,278867.29,166219.072
1223,600470.SH,20150827,5.7913,6.0837,5.5378,6.0642,5.645,0.4192,7.426,202575.3,121902.876
1222,600470.SH,20150828,6.2007,6.6687,6.1325,6.6395,6.0642,0.5753000000000004,9.4868,269650.25,175937.267
1221,600470.SH,20150831,6.6005,6.6297,6.2885,6.347,6.6395,-0.29249999999999954,-4.4055,189462.52,125028.789
1220,600470.SH,20150901,6.3567,6.3567,5.7815,5.7913,6.347,-0.5557000000000007,-8.7553,215049.03,131921.069
1219,600470.SH,20150902,5.5475,6.0252,5.216,5.6353,5.7913,-0.1559999999999997,-2.6937,186914.72,107589.119
1218,600470.SH,20150907,5.8498,6.1617,5.6548,5.8693,5.6353,0.23399999999999999,4.1524,168269.48,102520.346
1217,600470.SH,20150908,5.801,6.3372,5.801,6.2885,5.8693,0.4192,7.1422,153472.96,95199.915
1216,600470.SH,20150909,6.2885,6.5907,6.23,6.4737,6.2885,0.18520000000000003,2.9451,251287.17,165463.94
1215,600470.SH,20150910,6.3372,6.464,6.23,6.2495,6.4737,-0.22419999999999973,-3.4632,135587.65,88042.842
1214,600470.SH,20150911,6.269,6.3957,6.1715,6.3372,6.2495,0.08769999999999989,1.4033,131563.36,84835.709
1213,600470.SH,20150914,6.425,6.4737,5.7035,5.7035,6.3372,-0.6337000000000002,-9.9997,190645.98,118168.427
1212,600470.SH,20150915,5.5865,5.8205,5.333,5.4013,5.7035,-0.3022,-5.2985,162684.49,92903.158
1211,600470.SH,20150916,5.5085,5.9375,5.411,5.9278,5.4013,0.5265000000000004,9.7477,177687.99,103674.77
1210,600470.SH,20150917,5.8498,6.0935,5.723,5.7328,5.9278,-0.19500000000000028,-3.2896,199715.15,121360.637
1209,600470.SH,20150918,5.7913,5.8888,5.7133,5.84,5.7328,0.10719999999999974,1.8699,117813.37,70206.507
1208,600470.SH,20150921,5.801,6.1422,5.762,6.1325,5.84,0.2925000000000004,5.0086,168235.26,102933.552
1207,600470.SH,20150922,6.1325,6.3275,6.0057,6.2787,6.1325,0.14619999999999944,2.384,202703.8,128536.188
1206,600470.SH,20150923,6.1325,6.2007,6.0057,6.0545,6.2787,-0.22419999999999973,-3.5708,168696.77,105432.032
1205,600470.SH,20150924,6.1227,6.269,6.113,6.2202,6.0545,0.16570000000000018,2.7368,143017.35,90833.738
1204,600470.SH,20150925,6.152,6.2495,5.9083,5.996,6.2202,-0.22419999999999973,-3.6044,138554.04,86162.09
1203,600470.SH,20150928,6.0252,6.0935,5.8595,6.074,5.996,0.0779999999999994,1.3009,75499.05,46598.122
1202,600470.SH,20150929,5.957,6.0252,5.8985,5.9472,6.074,-0.12680000000000025,-2.0876,81096.91,49581.566
1201,600470.SH,20150930,5.957,6.0545,5.9083,5.957,5.9472,0.009800000000000253,0.1648,85409.0,52427.628
1200,600470.SH,20151008,6.2007,6.2592,6.0642,6.191,5.957,0.23399999999999999,3.9282,144107.42,91492.444
1199,600470.SH,20151009,6.2007,6.5225,6.1715,6.4055,6.191,0.21450000000000014,3.4647,214693.41,139821.564
1198,600470.SH,20151012,6.4347,6.9222,6.3957,6.7955,6.4055,0.3899999999999997,6.0885,225712.45,154694.859
1197,600470.SH,20151013,6.7272,6.8345,6.6687,6.8052,6.7955,0.009700000000000486,0.1427,143163.92,99308.99
1196,600470.SH,20151014,6.815,6.9807,6.6882,6.7467,6.8052,-0.05850000000000044,-0.8596,187715.64,131388.006
1195,600470.SH,20151015,6.7272,7.3999,6.7077,7.1757,6.7467,0.42900000000000027,6.3587,226227.12,163925.545
1194,600470.SH,20151016,7.2147,7.4487,7.0392,7.2634,7.1757,0.08769999999999989,1.2222,219603.17,162517.797
1193,600470.SH,20151019,7.3317,7.4097,7.0685,7.1952,7.2634,-0.06820000000000004,-0.939,156159.63,115711.037
1192,600470.SH,20151020,7.1952,7.8387,7.1854,7.7022,7.1952,0.5070000000000006,7.0464,390670.05,304121.79
1191,600470.SH,20151021,7.6144,7.7217,6.932,6.9612,7.7022,-0.7410000000000005,-9.6206,290088.73,217718.131
1190,600470.SH,20151022,6.971,7.4389,6.971,7.4097,6.9612,0.4485000000000001,6.4429,164217.3,120826.436
1189,600470.SH,20151023,7.4194,8.1117,7.4194,8.0824,7.4097,0.6726999999999999,9.0786,318326.56,253231.031
1188,600470.SH,20151026,8.2872,8.2872,7.7217,7.8777,8.0824,-0.20469999999999988,-2.5327,356744.66,288594.889
1187,600470.SH,20151027,7.8484,7.8484,7.2927,7.7704,7.8777,-0.1072999999999995,-1.3621,262008.2,204294.97
1186,600470.SH,20151028,7.7607,7.8484,7.4584,7.5462,7.7704,-0.22420000000000062,-2.8853,188483.67,147988.118
1185,600470.SH,20151029,7.6144,7.7607,7.4779,7.6437,7.5462,0.09750000000000014,1.292,210095.15,164650.747
1184,600470.SH,20151030,7.6242,7.7022,7.4292,7.4974,7.6437,-0.1463000000000001,-1.914,165167.09,128240.794
1183,600470.SH,20151102,7.2927,7.5852,7.049,7.2732,7.4974,-0.22419999999999973,-2.9904,159511.45,121052.492
1182,600470.SH,20151103,7.3317,7.4877,7.2147,7.4487,7.2732,0.17549999999999955,2.413,161011.66,122155.591
1181,600470.SH,20151104,7.4487,7.9947,7.4487,7.9752,7.4487,0.5265000000000004,7.0683,278663.53,222612.809
1180,600470.SH,20151105,7.9459,8.0629,7.7802,7.9069,7.9752,-0.0682999999999998,-0.8564,296247.3,240734.364
1179,600470.SH,20151106,7.9264,8.1019,7.8874,8.0337,7.9069,0.12679999999999936,1.6037,237997.08,195562.926
1178,600470.SH,20151109,8.0532,8.2482,7.8972,8.1117,8.0337,0.07800000000000118,0.9709,311518.63,258322.981
1177,600470.SH,20151110,8.0142,8.1702,7.9849,8.0922,8.1117,-0.01950000000000074,-0.2404,229154.0,189885.327
1176,600470.SH,20151111,8.1117,8.4919,7.9947,8.3944,8.0922,0.30219999999999914,3.7345,285904.96,241952.302
1175,600470.SH,20151112,8.3944,9.1841,8.3944,8.9989,8.3944,0.6045000000000016,7.2012,572453.18,518724.137
1174,600470.SH,20151113,8.8526,9.8958,8.8136,9.7203,8.9989,0.7213999999999992,8.0165,959724.67,938347.95
1173,600470.SH,20151116,9.4474,9.7788,9.2914,9.7203,9.7203,0.0,0.0,562372.43,551851.947
1172,600470.SH,20151117,9.7593,10.0031,9.4864,9.5156,9.7203,-0.20470000000000077,-2.1059,364380.84,361996.99
1171,600470.SH,20151118,9.6033,9.7983,8.9891,9.1354,9.5156,-0.38019999999999854,-3.9955,275156.38,266358.063
1170,600470.SH,20151119,9.2621,9.5643,9.0476,9.5253,9.1354,0.389899999999999,4.268,193305.03,184555.025
1169,600470.SH,20151120,9.5546,9.6813,9.3791,9.5448,9.5253,0.01950000000000074,0.2047,228953.4,223399.276
1168,600470.SH,20151123,9.5058,9.8276,9.3011,9.5546,9.5448,0.009800000000000253,0.1027,237858.64,233442.371
1167,600470.SH,20151124,9.5253,9.5448,9.1939,9.4181,9.5546,-0.13649999999999984,-1.4286,161040.92,154516.168
1166,600470.SH,20151125,9.4181,9.7983,9.4181,9.6131,9.4181,0.1949999999999985,2.0705,206378.51,203688.94
1165,600470.SH,20151126,9.7008,9.7301,9.3304,9.3791,9.6131,-0.23399999999999999,-2.4342,174422.25,169860.47
