,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1255,600131.SH,20150630,9.5339,10.6904,8.9896,10.5543,9.9906,0.563699999999999,5.6423,247747.73,249301.787
1254,600131.SH,20150701,10.5446,10.8556,9.495,9.5242,10.5543,-1.0300999999999991,-9.76,175985.2,187237.407
1253,600131.SH,20150702,9.5242,9.8157,8.5717,8.5717,9.5242,-0.9525000000000006,-10.0008,173022.02,160640.938
1252,600131.SH,20150703,8.2316,8.6786,7.7165,7.7165,8.5717,-0.8552,-9.977,160235.15,131086.93
1251,600131.SH,20150706,8.4843,8.4843,7.0945,7.9692,7.7165,0.2526999999999999,3.2748,270379.55,224565.594
1250,600131.SH,20150707,7.4541,7.7748,7.1723,7.1723,7.9692,-0.7968999999999999,-9.9997,102506.04,77522.007
1249,600131.SH,20150708,6.4531,6.4531,6.4531,6.4531,7.1723,-0.7191999999999998,-10.0275,18393.0,12212.952
1248,600131.SH,20150709,5.8117,7.0945,5.8117,7.0945,6.4531,0.6414,9.9394,370655.45,247638.609
1247,600131.SH,20150710,7.3278,7.804,7.2889,7.804,7.0945,0.7095000000000002,10.0007,214612.48,169643.872
1246,600131.SH,20150713,8.2899,8.5815,8.0955,8.5815,7.804,0.7774999999999999,9.9628,273044.91,237138.487
1245,600131.SH,20150714,8.562,9.2715,8.2705,8.5815,8.5815,0.0,0.0,350461.99,315032.152
1244,600131.SH,20150715,8.3482,8.3579,7.7262,7.7262,8.5815,-0.8552999999999997,-9.9668,177858.32,145088.519
1243,600131.SH,20150716,6.9779,8.115,6.9779,7.7651,7.7262,0.038899999999999935,0.5035,180331.88,142128.335
1242,600131.SH,20150717,7.7748,8.4454,7.7748,8.3093,7.7651,0.5442,7.0083,166230.91,139142.492
1241,600131.SH,20150720,8.3093,8.6689,8.1733,8.426,8.3093,0.1166999999999998,1.4045,183700.79,159008.547
1240,600131.SH,20150721,8.3385,8.737,8.0955,8.5815,8.426,0.15549999999999997,1.8455,183326.85,159703.22
1239,600131.SH,20150722,8.5912,8.8439,8.3385,8.7272,8.5815,0.14569999999999972,1.6978,209680.64,186455.578
1238,600131.SH,20150723,8.7467,9.252,8.6398,9.1937,8.7272,0.4664999999999999,5.3454,250568.52,230733.55
1237,600131.SH,20150724,9.2132,9.5533,8.7467,8.9216,9.1937,-0.2721,-2.9596,273472.45,259653.872
1236,600131.SH,20150727,8.7467,9.0285,8.0275,8.0275,8.9216,-0.8940999999999999,-10.0217,193208.51,170943.966
1235,600131.SH,20150728,7.2403,8.2607,7.2306,7.7651,8.0275,-0.2623999999999995,-3.2688,181779.18,143252.474
1234,600131.SH,20150729,8.1053,8.5329,7.7165,8.5134,7.7651,0.7483000000000004,9.6367,145119.83,119983.482
1233,600131.SH,20150730,8.5329,8.8147,8.2219,8.251,8.5134,-0.2624000000000013,-3.0822,176568.61,156111.428
1232,600131.SH,20150731,8.0178,8.3871,7.8623,7.9789,8.251,-0.2720999999999991,-3.2978,102402.59,85534.979
1231,600131.SH,20150803,7.872,7.9595,7.3083,7.5707,7.9789,-0.4081999999999999,-5.116,91301.37,71634.414
1230,600131.SH,20150804,7.6971,8.3191,7.6776,8.2996,7.5707,0.7288999999999994,9.6279,117709.22,96655.272
1229,600131.SH,20150805,8.2996,8.494,8.0372,8.2219,8.2996,-0.0777000000000001,-0.9362,146239.76,124478.277
1228,600131.SH,20150806,7.94,8.2316,7.9303,8.1538,8.2219,-0.06809999999999938,-0.8283,92021.92,76825.328
1227,600131.SH,20150807,8.2413,8.6009,8.1927,8.5523,8.1538,0.3985000000000003,4.8873,166725.29,143971.271
1226,600131.SH,20150810,8.6981,9.116,8.5717,9.0285,8.5523,0.4761999999999986,5.5681,207385.35,189332.492
1225,600131.SH,20150811,9.0771,9.2812,8.9799,9.1257,9.0285,0.09720000000000084,1.0766,269053.4,253040.848
1224,600131.SH,20150812,9.2812,9.4756,9.0577,9.1354,9.1257,0.009700000000000486,0.1063,287069.22,273465.972
1223,600131.SH,20150813,8.9896,9.4075,8.7758,9.3881,9.1354,0.25269999999999904,2.7662,231307.77,218425.993
1222,600131.SH,20150814,9.4756,10.3308,9.3881,10.1656,9.3881,0.7774999999999999,8.2818,474803.96,489227.832
1221,600131.SH,20150817,10.1073,10.496,9.7768,10.3794,10.1656,0.21380000000000088,2.1032,383002.79,400740.116
1220,600131.SH,20150818,10.3502,10.3502,9.3395,9.3395,10.3794,-1.0399000000000012,-10.0189,291076.94,293004.905
1219,600131.SH,20150819,8.8341,9.6797,8.5037,9.4658,9.3395,0.12630000000000052,1.3523,213002.64,198959.413
1218,600131.SH,20150820,9.2909,9.6699,8.5231,8.9508,9.4658,-0.5150000000000006,-5.4406,175486.24,168273.953
1217,600131.SH,20150821,9.2326,9.7963,9.0188,9.3103,8.9508,0.3595000000000006,4.0164,364083.14,354116.086
1216,600131.SH,20150824,8.5815,8.7467,8.3774,8.3774,9.3103,-0.9329000000000001,-10.0201,103358.99,89629.915
1215,600131.SH,20150825,7.5416,7.7748,7.5416,7.5416,8.3774,-0.8357999999999999,-9.9768,117461.6,91408.932
1214,600131.SH,20150826,7.5416,7.8234,6.7835,6.7933,7.5416,-0.7482999999999995,-9.9223,238094.64,176627.371
1213,600131.SH,20150827,6.9973,7.2597,6.4142,7.1431,6.7933,0.3497999999999992,5.1492,162803.17,116162.536
1212,600131.SH,20150828,7.2986,7.7748,7.1042,7.7651,7.1431,0.6220000000000008,8.7077,166948.27,127088.01
1211,600131.SH,20150831,7.6776,7.6776,7.2889,7.3181,7.7651,-0.44700000000000006,-5.7565,134576.54,103403.497
1210,600131.SH,20150901,7.3375,7.3375,6.5989,6.6183,7.3181,-0.6998000000000006,-9.5626,124319.44,87397.424
1209,600131.SH,20150902,6.1324,6.9099,6.1227,6.3656,6.6183,-0.2526999999999999,-3.8182,99372.71,66183.08
1208,600131.SH,20150907,6.56,6.8613,6.4239,6.492,6.3656,0.1264000000000003,1.9857,81157.78,55615.711
1207,600131.SH,20150908,6.4725,6.9779,6.3559,6.939,6.492,0.44700000000000006,6.8854,90294.52,62029.603
1206,600131.SH,20150909,6.9973,7.2695,6.9099,7.2597,6.939,0.32069999999999954,4.6217,127913.05,93711.271
1205,600131.SH,20150910,7.0848,7.2209,6.9973,7.0071,7.2597,-0.25259999999999927,-3.4795,93909.38,68778.201
1204,600131.SH,20150911,7.0071,7.1626,6.9487,7.114,7.0071,0.10689999999999955,1.5256,71242.33,51864.556
1203,600131.SH,20150914,7.1431,7.4152,6.4337,6.5114,7.114,-0.6025999999999998,-8.4706,130122.15,93368.913
1202,600131.SH,20150915,6.2004,6.5697,5.9963,6.3948,6.5114,-0.11660000000000004,-1.7907,94362.79,60765.802
1201,600131.SH,20150916,6.2976,7.0362,6.2684,7.0362,6.3948,0.6414,10.03,147235.4,99990.978
1200,600131.SH,20150917,6.9779,7.2209,6.7544,6.7835,7.0362,-0.2526999999999999,-3.5914,181152.17,131897.388
1199,600131.SH,20150918,6.8418,6.9585,6.6669,6.7933,6.7835,0.009800000000000253,0.1445,98252.6,68775.772
1198,600131.SH,20150921,6.7544,7.1042,6.6766,7.0557,6.7933,0.2623999999999995,3.8626,100183.26,71106.901
1197,600131.SH,20150922,7.1917,7.1917,6.9196,7.0557,7.0557,0.0,0.0,108018.73,78509.181
1196,600131.SH,20150923,6.8807,7.0265,6.803,6.8516,7.0557,-0.2040999999999995,-2.8927,84146.76,59729.933
1195,600131.SH,20150924,6.8613,7.0265,6.8418,6.9779,6.8516,0.12629999999999963,1.8434,66713.64,47643.287
1194,600131.SH,20150925,6.9585,7.0362,6.6669,6.7252,6.9779,-0.2526999999999999,-3.6214,75017.01,52799.695
1193,600131.SH,20150928,6.7544,6.803,6.6378,6.803,6.7252,0.07779999999999987,1.1568,44280.7,30722.305
1192,600131.SH,20150929,6.6863,6.803,6.6086,6.6766,6.803,-0.1264000000000003,-1.858,42524.87,29307.481
1191,600131.SH,20150930,6.7641,6.7641,6.6183,6.6766,6.6766,0.0,0.0,37098.58,25571.919
1190,600131.SH,20151008,6.8807,7.0362,6.8418,7.0168,6.6766,0.3402000000000003,5.0954,92120.74,65951.953
1189,600131.SH,20151009,7.0168,7.6582,6.9487,7.2597,7.0168,0.24289999999999967,3.4617,170147.41,126514.665
1188,600131.SH,20151012,7.2889,7.94,7.1917,7.7359,7.2597,0.4762000000000004,6.5595,245765.0,192026.466
1187,600131.SH,20151013,7.5999,8.3482,7.561,8.1636,7.7359,0.42770000000000064,5.5288,270706.38,222317.689
1186,600131.SH,20151014,8.115,8.6495,7.9303,8.251,8.1636,0.08739999999999881,1.0706,286993.64,243290.958
1185,600131.SH,20151015,8.1344,8.5426,8.115,8.3579,8.251,0.10690000000000133,1.2956,278130.73,237449.099
1184,600131.SH,20151016,8.4162,8.9508,8.2122,8.6398,8.3579,0.2818999999999985,3.3729,303398.64,265066.898
1183,600131.SH,20151019,8.6398,9.1257,8.4843,8.6398,8.6398,0.0,0.0,305814.48,275387.698
1182,600131.SH,20151020,8.562,8.7953,8.3482,8.5717,8.6398,-0.06809999999999938,-0.7882,229898.97,201230.745
1181,600131.SH,20151021,8.5329,8.5426,7.7165,7.7165,8.5717,-0.8552,-9.977,199138.62,166283.354
1180,600131.SH,20151022,7.629,7.9692,7.629,7.9595,7.7165,0.24300000000000033,3.1491,143489.38,115497.549
1179,600131.SH,20151023,8.0469,8.3385,7.9983,8.3093,7.9595,0.3498000000000001,4.3947,163471.74,137375.791
1178,600131.SH,20151026,8.4357,8.5134,8.1538,8.2802,8.3093,-0.02909999999999968,-0.3502,137321.93,117807.335
1177,600131.SH,20151027,8.1733,8.2899,7.804,8.2413,8.2802,-0.038899999999999935,-0.4698,115531.12,95765.862
1176,600131.SH,20151028,8.1733,8.494,8.1247,8.3093,8.2413,0.06799999999999962,0.8251,197924.96,170126.789
1175,600131.SH,20151029,8.3288,8.7078,8.2705,8.5329,8.3093,0.22359999999999935,2.691,224244.48,195945.937
1174,600131.SH,20151030,8.5329,9.2034,8.3482,8.9216,8.5329,0.38870000000000005,4.5553,325892.68,294292.37
1173,600131.SH,20151102,8.7175,9.2812,8.5717,8.7661,8.9216,-0.15549999999999997,-1.743,275466.53,253575.954
1172,600131.SH,20151103,8.737,8.9994,8.4454,8.6398,8.7661,-0.12630000000000052,-1.4408,260659.0,232491.946
1171,600131.SH,20151104,8.5912,9.2812,8.5912,9.1063,8.6398,0.4664999999999999,5.3994,322423.39,297982.661
1170,600131.SH,20151105,9.0577,9.3589,8.9022,8.941,9.1063,-0.16529999999999845,-1.8152,281814.43,262298.17
1169,600131.SH,20151106,8.9216,9.2715,8.8925,9.0285,8.941,0.08749999999999858,0.9786,241831.13,225421.342
1168,600131.SH,20151109,8.9994,9.5825,8.8244,9.1354,9.0285,0.10690000000000133,1.184,368467.65,346971.461
1167,600131.SH,20151110,9.0285,9.6991,8.9896,9.5436,9.1354,0.408199999999999,4.4683,469116.48,450732.045
1166,600131.SH,20151111,9.3881,9.8935,9.3881,9.5825,9.5436,0.038899999999999935,0.4076,369295.22,363998.595
1165,600131.SH,20151112,9.563,9.5922,9.184,9.3006,9.5825,-0.28190000000000026,-2.9418,254085.44,244645.043
1164,600131.SH,20151113,9.2229,9.5047,9.1549,9.1937,9.3006,-0.10689999999999955,-1.1494,213327.83,204903.838
1163,600131.SH,20151116,8.7953,9.252,8.7953,9.2423,9.1937,0.04860000000000042,0.5286,116463.85,108576.766
1162,600131.SH,20151117,9.2812,9.495,9.0382,9.0674,9.2423,-0.17490000000000094,-1.8924,156490.39,149626.097
1161,600131.SH,20151118,9.1451,9.4075,9.0091,9.0868,9.0674,0.019400000000000972,0.214,139575.04,132606.398
1160,600131.SH,20151119,9.0479,9.2132,9.0188,9.2034,9.0868,0.11660000000000004,1.2832,98678.99,92554.507
1159,600131.SH,20151120,9.2326,9.2715,9.0674,9.2229,9.2034,0.019499999999998963,0.2119,117380.58,110749.987
1158,600131.SH,20151123,9.2132,9.3589,9.1354,9.2715,9.2229,0.04860000000000042,0.5269,116188.42,110691.396
1157,600131.SH,20151124,9.2618,9.3395,9.0868,9.3298,9.2715,0.05830000000000091,0.6288,87344.61,82808.425
1156,600131.SH,20151125,9.3298,9.3784,9.2618,9.3589,9.3298,0.02909999999999968,0.3119,112077.22,107568.162
1155,600131.SH,20151126,9.4075,9.806,9.3687,9.6116,9.3589,0.25269999999999904,2.7001,272034.16,269426.928
1154,600131.SH,20151127,9.5242,9.806,8.7078,8.8341,9.6116,-0.7774999999999999,-8.0892,223649.83,215242.384
1153,600131.SH,20151130,8.9022,9.2326,7.9692,8.9702,8.8341,0.13610000000000078,1.5406,177113.99,161397.408
1152,600131.SH,20151201,8.8925,9.495,8.8536,9.0868,8.9702,0.11660000000000004,1.2999,204805.51,193045.39
1151,600131.SH,20151202,9.0188,9.4173,8.941,9.2229,9.0868,0.136099999999999,1.4978,172895.16,163547.662
1150,600131.SH,20151203,9.1937,9.6699,9.0771,9.563,9.2229,0.3401000000000014,3.6876,298651.51,289837.317
1149,600131.SH,20151204,9.427,9.806,9.3784,9.7768,9.563,0.2137999999999991,2.2357,241199.68,237562.156
1148,600131.SH,20151207,9.8643,10.2045,9.5727,9.6116,9.7768,-0.16520000000000046,-1.6897,309146.03,312320.275
1147,600131.SH,20151208,9.5242,9.5339,9.1743,9.2909,9.6116,-0.32069999999999865,-3.3366,145600.32,140045.637
1146,600131.SH,20151209,9.0382,9.6991,9.0382,9.4075,9.2909,0.11660000000000004,1.255,138796.24,133731.956
1145,600131.SH,20151210,9.4173,10.0587,9.3395,9.9323,9.4075,0.524799999999999,5.5785,426977.97,430897.223
1144,600131.SH,20151211,9.8546,10.1267,9.6213,9.9226,9.9323,-0.009700000000000486,-0.0977,289815.72,295332.782
1143,600131.SH,20151214,9.7866,10.1461,9.6408,10.1073,9.9226,0.1847000000000012,1.8614,296160.16,303190.082
1142,600131.SH,20151215,10.1073,10.2822,9.7185,9.8837,10.1073,-0.22360000000000113,-2.2123,314590.34,321397.804
1141,600131.SH,20151216,9.8449,9.9226,9.7088,9.7768,9.8837,-0.10689999999999955,-1.0816,155205.41,156509.468
1140,600131.SH,20151217,9.8643,9.9712,9.8157,9.9226,9.7768,0.14579999999999949,1.4913,202531.39,206162.547
1139,600131.SH,20151218,9.9129,10.0101,9.6116,9.6505,9.9226,-0.2721,-2.7422,193617.53,194998.702
1138,600131.SH,20151221,9.7088,9.9518,9.6213,9.9129,9.6505,0.2624000000000013,2.719,142602.06,144124.759
1137,600131.SH,20151222,9.9129,9.9518,9.7185,9.8546,9.9129,-0.05830000000000091,-0.5881,110917.82,112125.215
1136,600131.SH,20151223,9.8546,9.8837,9.6213,9.6311,9.8546,-0.2234999999999996,-2.268,129878.64,130688.406
1135,600131.SH,20151224,9.6116,9.7185,9.4853,9.6505,9.6311,0.019399999999999196,0.2014,92430.18,91246.456
1134,600131.SH,20151225,9.6019,10.0004,9.5727,9.9615,9.6505,0.31099999999999994,3.2226,211315.28,214926.843
1133,600131.SH,20151228,9.9615,9.9615,9.4853,9.5047,9.9615,-0.45679999999999943,-4.5857,158227.94,158560.233
1132,600131.SH,20151229,9.4464,9.5242,9.2034,9.3978,9.5047,-0.10689999999999955,-1.1247,123841.4,119157.608
1131,600131.SH,20151230,9.4173,10.2045,9.3006,9.9809,9.3978,0.5831,6.2046,176276.32,175266.75
1130,600131.SH,20151231,9.8643,9.9906,9.5727,9.6019,9.9809,-0.37899999999999956,-3.7973,126595.02,127564.712
1129,600131.SH,20160104,9.7768,9.9421,8.7564,8.8536,9.6019,-0.7483000000000004,-7.7932,199591.98,198678.346
1128,600131.SH,20160105,8.426,9.1646,8.2219,8.9994,8.8536,0.14579999999999949,1.6468,173846.67,157871.135
1127,600131.SH,20160106,8.9702,9.1451,8.8633,9.1257,8.9994,0.12630000000000052,1.4034,117930.72,109420.121
1126,600131.SH,20160107,8.941,8.9508,8.2122,8.2122,9.1257,-0.9135000000000009,-10.0102,30933.0,27218.321
1125,600131.SH,20160108,8.4551,8.737,7.7845,8.3093,8.2122,0.09710000000000107,1.1824,122870.23,105356.689
1124,600131.SH,20160111,8.1344,8.251,7.4833,7.4833,8.3093,-0.8260000000000005,-9.9407,147061.93,118223.644
1123,600131.SH,20160112,7.3958,7.5902,7.114,7.3666,7.4833,-0.1166999999999998,-1.5595,88638.87,67290.017
1122,600131.SH,20160113,7.3472,7.5319,6.9973,7.0071,7.3666,-0.3594999999999997,-4.8801,67430.57,50862.845
1121,600131.SH,20160114,6.7933,7.25,6.7641,7.2209,7.0071,0.2138,3.0512,89392.06,64679.771
1120,600131.SH,20160115,7.1431,7.2695,6.6863,6.871,7.2209,-0.3498999999999999,-4.8457,76964.43,55367.505
1119,600131.SH,20160118,6.7933,7.0459,6.6572,6.9487,6.871,0.07769999999999921,1.1308,62363.03,44426.22
1118,600131.SH,20160119,6.9585,7.2792,6.9293,7.2209,6.9487,0.27220000000000066,3.9173,72958.15,53542.89
1117,600131.SH,20160120,7.2209,7.4833,7.1042,7.2792,7.2209,0.05830000000000002,0.8074,98007.71,73431.638
1116,600131.SH,20160121,7.1431,7.2889,6.8224,6.8807,7.2792,-0.3985000000000003,-5.4745,81052.19,59010.947
1115,600131.SH,20160122,6.9973,7.0557,6.7641,6.9876,6.8807,0.10689999999999955,1.5536,51284.96,36537.651
1114,600131.SH,20160125,7.0362,7.182,6.9876,7.1042,6.9876,0.11660000000000004,1.6687,55677.9,40549.611
1113,600131.SH,20160126,7.0168,7.0557,6.4045,6.4142,7.1042,-0.6899999999999995,-9.7126,74973.5,52038.377
1112,600131.SH,20160127,6.4239,6.5114,5.9089,6.2782,6.4142,-0.13600000000000012,-2.1203,69991.71,44754.624
1111,600131.SH,20160128,6.2101,6.2976,5.9089,5.9769,6.2782,-0.30130000000000035,-4.7991,38626.68,24320.847
1110,600131.SH,20160129,5.8991,6.2684,5.8991,6.181,5.9769,0.2041000000000004,3.4148,53439.45,33608.014
1109,600131.SH,20160201,6.2199,6.2684,5.9769,6.1227,6.181,-0.05830000000000002,-0.9432,34787.51,22042.883
1108,600131.SH,20160202,6.1324,6.4045,6.1324,6.3365,6.1227,0.2138,3.4919,44465.7,28840.662
1107,600131.SH,20160203,6.2782,6.4434,6.2004,6.4337,6.3365,0.09719999999999995,1.534,47003.77,30511.281
1106,600131.SH,20160204,6.492,6.5892,6.4531,6.5503,6.4337,0.11660000000000004,1.8123,46342.58,31157.608
1105,600131.SH,20160205,6.6086,6.6572,6.4823,6.492,6.5503,-0.05830000000000002,-0.89,46832.66,31686.074
1104,600131.SH,20160215,6.2879,6.492,6.2199,6.4628,6.492,-0.029200000000000337,-0.4498,31757.42,20801.18
1103,600131.SH,20160216,6.4725,6.7738,6.4725,6.7252,6.4628,0.2624000000000004,4.0602,60695.0,41696.538
1102,600131.SH,20160217,6.7252,6.8418,6.6572,6.8224,6.7252,0.09719999999999995,1.4453,62407.63,43458.669
1101,600131.SH,20160218,6.8321,6.8904,6.7544,6.8321,6.8224,0.009699999999999598,0.1422,73648.93,51707.688
1100,600131.SH,20160219,6.8321,6.9876,6.7738,6.9002,6.8321,0.06810000000000027,0.9968,60443.41,42973.748
1099,600131.SH,20160222,6.9876,7.3181,6.9293,7.2792,6.9002,0.37900000000000045,5.4926,122842.58,91242.38
1098,600131.SH,20160223,7.2889,7.3278,7.0654,7.2403,7.2792,-0.038899999999999935,-0.5344,86447.79,63877.69
1097,600131.SH,20160224,7.2111,7.3666,7.1237,7.3375,7.2403,0.09719999999999995,1.3425,82157.28,61359.093
1096,600131.SH,20160225,7.2889,7.2986,6.6086,6.6183,7.3375,-0.7192000000000007,-9.8017,118013.2,85012.92
1095,600131.SH,20160226,6.7252,6.8807,6.6183,6.803,6.6183,0.1847000000000003,2.7907,76515.91,53266.817
1094,600131.SH,20160229,6.7349,6.7933,6.1907,6.3073,6.803,-0.49570000000000025,-7.2865,76643.24,50156.01
1093,600131.SH,20160301,6.3365,6.5406,6.249,6.5017,6.3073,0.1943999999999999,3.0821,60141.89,39631.231
1092,600131.SH,20160302,6.4725,6.8904,6.4725,6.871,6.5017,0.36930000000000085,5.6801,79944.47,55276.113
1091,600131.SH,20160303,6.8613,7.114,6.8321,6.9779,6.871,0.10689999999999955,1.5558,87172.72,62711.473
1090,600131.SH,20160304,6.9196,6.9973,6.6086,6.7835,6.9779,-0.1943999999999999,-2.7859,70025.31,49162.214
1089,600131.SH,20160307,6.7835,7.0362,6.7544,6.9876,6.7835,0.2040999999999995,3.0088,61637.39,43923.156
1088,600131.SH,20160308,6.9876,7.1431,6.7058,7.1237,6.9876,0.13610000000000078,1.9477,108376.51,77652.171
1087,600131.SH,20160309,6.939,7.0168,6.803,6.8613,7.1237,-0.2624000000000004,-3.6835,67101.38,47650.244
1086,600131.SH,20160310,6.8418,6.9293,6.6572,6.6669,6.8613,-0.1943999999999999,-2.8333,51336.56,35771.73
1085,600131.SH,20160311,6.6669,6.7738,6.5114,6.7252,6.6669,0.05830000000000002,0.8745,33406.27,22951.604
1084,600131.SH,20160314,6.803,7.0265,6.7738,6.9293,6.7252,0.2040999999999995,3.0349,62642.13,44689.041
1083,600131.SH,20160315,6.9293,6.9876,6.8127,6.9099,6.9293,-0.019399999999999196,-0.28,43004.77,30509.113
1082,600131.SH,20160316,6.9293,7.0071,6.8516,6.8904,6.9099,-0.01950000000000074,-0.2822,50250.1,35802.269
1081,600131.SH,20160317,6.8904,7.0848,6.8516,7.0362,6.8904,0.14580000000000037,2.116,86818.23,62452.691
1080,600131.SH,20160318,7.0459,7.2597,7.0362,7.2014,7.0362,0.16519999999999957,2.3479,115734.81,85432.351
1079,600131.SH,20160321,7.2403,7.4152,7.2014,7.3958,7.2014,0.1944000000000008,2.6995,127368.31,95674.161
1078,600131.SH,20160322,7.3375,7.425,7.25,7.3181,7.3958,-0.0777000000000001,-1.0506,101553.03,76578.621
1077,600131.SH,20160323,7.3278,7.561,7.2597,7.5027,7.3181,0.18459999999999965,2.5225,97217.81,74419.225
1076,600131.SH,20160324,7.425,7.94,7.3764,7.6388,7.5027,0.1360999999999999,1.814,176201.52,139990.601
1075,600131.SH,20160325,7.629,7.9789,7.5805,7.9789,7.6388,0.3401000000000005,4.4523,128296.62,103301.971
1074,600131.SH,20160328,8.1538,8.1927,7.7748,7.8137,7.9789,-0.16520000000000046,-2.0705,116209.41,94829.257
1073,600131.SH,20160329,7.8137,7.8234,7.4735,7.561,7.8137,-0.2526999999999999,-3.2341,82428.65,64668.249
1072,600131.SH,20160330,7.6582,7.9012,7.629,7.872,7.561,0.31099999999999994,4.1132,91872.4,73622.085
1071,600131.SH,20160331,7.9692,8.0178,7.8137,7.8234,7.872,-0.04859999999999953,-0.6174,80082.93,65191.557
1070,600131.SH,20160401,7.8331,8.0178,7.7845,7.9886,7.8234,0.16519999999999957,2.1116,77384.33,62851.676
1069,600131.SH,20160405,7.9983,8.5912,7.94,8.562,7.9886,0.5733999999999995,7.1777,160581.34,138818.917
1068,600131.SH,20160406,8.4162,8.6689,8.4065,8.562,8.562,0.0,0.0,95346.97,83629.752
1067,600131.SH,20160407,8.5523,8.6981,8.3385,8.3968,8.562,-0.16519999999999868,-1.9295,72420.24,63223.05
1066,600131.SH,20160408,8.3871,8.6981,8.2802,8.6106,8.3968,0.2137999999999991,2.5462,87644.71,77057.197
1065,600131.SH,20160411,8.7467,9.1063,8.6786,8.8827,8.6106,0.2721,3.1601,93677.64,86118.694
1064,600131.SH,20160412,8.8536,8.9896,8.7564,8.941,8.8827,0.05830000000000091,0.6563,71483.71,65236.356
1063,600131.SH,20160413,8.941,9.1937,8.8439,8.9313,8.941,-0.009700000000000486,-0.1085,97107.65,90173.342
1062,600131.SH,20160414,8.8925,9.0674,8.873,9.0479,8.9313,0.11660000000000004,1.3055,87320.02,80825.578
1061,600131.SH,20160415,9.0868,9.6699,9.0382,9.4464,9.0479,0.3985000000000003,4.4043,130650.38,125878.269
1060,600131.SH,20160418,9.4464,9.5922,9.1646,9.427,9.4464,-0.019400000000000972,-0.2054,81945.36,78843.307
1059,600131.SH,20160419,9.5242,9.5727,9.252,9.3298,9.427,-0.09719999999999906,-1.0311,76934.35,73908.976
1058,600131.SH,20160420,9.3201,9.3784,8.5426,8.6884,9.3298,-0.6414000000000009,-6.8747,166900.55,152809.91
1057,600131.SH,20160421,8.6301,9.0577,8.5815,8.8536,8.6884,0.16520000000000046,1.9014,97311.66,89229.295
1056,600131.SH,20160422,8.7758,8.9508,8.6495,8.9313,8.8536,0.0777000000000001,0.8776,53981.55,49051.792
1055,600131.SH,20160425,8.8439,8.9313,8.6786,8.8244,8.9313,-0.10689999999999955,-1.1969,59228.08,53755.928
1054,600131.SH,20160426,8.8147,8.9022,8.6398,8.805,8.8244,-0.019400000000000972,-0.2198,104632.76,94177.359
1053,600131.SH,20160427,8.9022,9.3784,8.9022,9.1451,8.805,0.3400999999999996,3.8626,112891.11,106556.654
1052,600131.SH,20160428,9.2423,9.3201,8.7078,9.0577,9.1451,-0.08739999999999881,-0.9557,89840.26,82999.828
1051,600131.SH,20160429,8.9896,9.184,8.8827,9.0674,9.0577,0.00969999999999871,0.1071,55475.6,51733.512
1050,600131.SH,20160503,9.2326,9.2715,9.0577,9.2229,9.0674,0.15549999999999997,1.7149,86249.03,81727.293
1049,600131.SH,20160504,9.1646,9.2812,9.1354,9.2229,9.2229,0.0,0.0,58586.13,55524.661
1048,600131.SH,20160505,9.2229,9.2909,9.1354,9.2618,9.2229,0.038899999999999935,0.4218,37379.77,35461.503
1047,600131.SH,20160506,9.252,9.2909,8.7175,8.7272,9.2618,-0.5345999999999993,-5.7721,87951.0,81067.471
1046,600131.SH,20160509,8.5426,8.6495,8.251,8.426,8.7272,-0.3011999999999997,-3.4513,101811.46,87830.725
1045,600131.SH,20160510,8.4065,8.5037,8.2607,8.3677,8.426,-0.05830000000000091,-0.6919,52729.87,45472.695
1044,600131.SH,20160511,8.4551,8.4843,8.1733,8.3482,8.3677,-0.019499999999998963,-0.233,64430.23,55144.628
1043,600131.SH,20160512,8.3385,8.5523,8.0275,8.4551,8.3482,0.10689999999999955,1.2805,75404.63,64979.373
1042,600131.SH,20160513,8.4843,8.562,8.3385,8.4648,8.4551,0.009700000000000486,0.1147,79609.85,69329.593
1041,600131.SH,20160516,8.4454,8.5912,8.4065,8.5717,8.4648,0.10689999999999955,1.2629,65734.07,57478.467
1040,600131.SH,20160517,8.5815,8.6301,8.4551,8.4648,8.5717,-0.10689999999999955,-1.2471,47214.48,41386.902
1039,600131.SH,20160518,8.4454,8.562,8.1927,8.3677,8.4648,-0.09710000000000107,-1.1471,67683.32,58415.75
1038,600131.SH,20160519,8.3677,8.4551,8.2899,8.3774,8.3677,0.009700000000000486,0.1159,41872.72,36001.693
1037,600131.SH,20160520,8.3093,8.4162,8.2122,8.4065,8.3774,0.02909999999999968,0.3474,40475.24,34558.499
1036,600131.SH,20160523,8.3968,8.4648,8.3482,8.426,8.4065,0.01950000000000074,0.232,29108.1,25205.844
1035,600131.SH,20160524,8.4065,8.4162,8.1441,8.2122,8.426,-0.21380000000000088,-2.5374,46319.3,39162.55
1034,600131.SH,20160525,8.2316,8.3288,8.0275,8.0664,8.2122,-0.14579999999999949,-1.7754,43290.65,36363.488
1033,600131.SH,20160526,8.115,8.1441,7.804,8.0372,8.0664,-0.02919999999999945,-0.362,31839.85,26045.617
1032,600131.SH,20160527,8.0372,8.3871,7.9498,8.1636,8.0372,0.1264000000000003,1.5727,65888.09,55805.696
1031,600131.SH,20160530,8.3482,8.3482,8.1053,8.2316,8.1636,0.06799999999999962,0.833,35324.1,29942.91
