,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
705,600737.SH,20171018,9.059,9.0975,8.8569,8.905,9.059,-0.15399999999999991,-1.7,111730.66,104429.674
704,600737.SH,20171019,8.9146,8.9339,8.6643,8.6836,8.905,-0.22139999999999915,-2.4862,114587.06,104440.407
703,600737.SH,20171020,8.674,8.905,8.6643,8.828,8.6836,0.1443999999999992,1.6629,81157.27,74157.769
702,600737.SH,20171023,8.7991,8.8761,8.7895,8.8665,8.828,0.03850000000000087,0.4361,47055.75,43246.78
701,600737.SH,20171024,8.9531,9.1361,8.9146,8.9531,8.8665,0.0865999999999989,0.9767,129619.4,121409.14
700,600737.SH,20171025,8.9628,9.0879,8.9146,9.0398,8.9531,0.08670000000000044,0.9684,97211.61,90954.8
699,600737.SH,20171026,9.059,9.0975,8.982,9.0205,9.0398,-0.01929999999999943,-0.2135,104971.04,98275.335
698,600737.SH,20171027,9.0302,9.1649,8.9916,9.0398,9.0205,0.01929999999999943,0.214,94016.4,88423.248
697,600737.SH,20171030,9.0398,9.0687,8.7125,8.7606,9.0398,-0.27919999999999945,-3.0886,127172.39,116375.819
696,600737.SH,20171031,8.828,8.8761,8.7413,8.8569,8.7606,0.09629999999999939,1.0992,71327.72,65443.416
695,600737.SH,20171101,8.8665,9.0494,8.8184,8.9628,8.8569,0.1059000000000001,1.1957,109777.71,101802.743
694,600737.SH,20171102,8.9339,8.9628,8.7895,8.8087,8.9628,-0.15409999999999968,-1.7193,65471.11,60218.502
693,600737.SH,20171103,8.8184,8.8954,8.7221,8.8087,8.8087,0.0,0.0,70785.28,64754.824
692,600737.SH,20171106,8.828,8.8761,8.7702,8.8665,8.8087,0.057800000000000296,0.6562,62685.94,57530.416
691,600737.SH,20171107,8.8665,8.982,8.828,8.9435,8.8665,0.07699999999999996,0.8684,105004.82,97179.886
690,600737.SH,20171108,8.9243,8.9724,8.8954,8.9339,8.9435,-0.009600000000000719,-0.1073,89578.93,83167.89
689,600737.SH,20171109,8.9724,9.1649,8.8857,9.0879,8.9339,0.15399999999999991,1.7238,203434.47,190936.9
688,600737.SH,20171110,9.0205,9.059,8.9243,9.0302,9.0879,-0.05769999999999875,-0.6349,136074.04,126898.075
687,600737.SH,20171113,9.0398,9.0398,8.8761,8.905,9.0302,-0.1252000000000013,-1.3865,101772.83,94506.549
686,600737.SH,20171114,8.8761,8.905,8.8087,8.828,8.905,-0.07699999999999996,-0.8647,101817.39,93452.45
685,600737.SH,20171115,8.8184,8.9435,8.7702,8.8376,8.828,0.009600000000000719,0.1087,73865.99,67807.874
684,600737.SH,20171116,8.8472,8.9243,8.7799,8.7895,8.8376,-0.04809999999999981,-0.5443,57947.0,53198.269
683,600737.SH,20171117,8.8087,8.8184,8.3851,8.4044,8.7895,-0.38509999999999955,-4.3814,193532.0,171966.026
682,600737.SH,20171120,8.3755,8.3851,8.1156,8.3178,8.4044,-0.08660000000000068,-1.0304,93821.65,80263.546
681,600737.SH,20171121,8.2889,8.3659,8.2504,8.2889,8.3178,-0.028900000000000148,-0.3474,81772.51,70565.185
680,600737.SH,20171122,8.2504,8.4237,8.2311,8.3178,8.2889,0.028900000000000148,0.3487,119958.33,103566.035
679,600737.SH,20171123,8.3081,8.3081,7.9904,8.0289,8.3178,-0.28889999999999993,-3.4733,112551.36,95689.762
678,600737.SH,20171124,7.9904,8.0867,7.9712,8.0193,8.0289,-0.009600000000000719,-0.1196,59683.79,49751.744
677,600737.SH,20171127,8.0193,8.0867,8.0001,8.0675,8.0193,0.04820000000000135,0.601,59431.0,49755.174
676,600737.SH,20171128,8.0578,8.1541,8.0482,8.1445,8.0675,0.07699999999999996,0.9544,55689.32,46938.049
675,600737.SH,20171129,8.1348,8.1348,8.0097,8.106,8.1445,-0.03850000000000087,-0.4727,67202.4,56298.531
674,600737.SH,20171130,8.1156,8.1156,8.0001,8.0289,8.106,-0.07709999999999972,-0.9511,55223.94,46230.155
673,600737.SH,20171201,8.0386,8.1348,8.0001,8.0675,8.0289,0.038600000000000634,0.4808,52012.04,43596.178
672,600737.SH,20171204,8.0097,8.0867,8.0001,8.0097,8.0675,-0.057800000000000296,-0.7165,49104.48,40958.17
671,600737.SH,20171205,8.0289,8.0289,7.6054,7.7209,8.0097,-0.28880000000000017,-3.6056,138198.92,112301.462
670,600737.SH,20171206,7.6535,7.9423,7.6342,7.8075,7.7209,0.08659999999999979,1.1216,94093.04,75786.139
669,600737.SH,20171207,7.8075,7.846,7.7209,7.7209,7.8075,-0.08659999999999979,-1.1092,66735.16,53923.563
668,600737.SH,20171208,7.692,7.846,7.6631,7.7594,7.7209,0.03849999999999998,0.4986,103231.93,83243.141
667,600737.SH,20171211,7.7594,7.8557,7.7594,7.8364,7.7594,0.07699999999999996,0.9923,81339.66,66097.365
666,600737.SH,20171212,7.846,7.8653,7.7498,7.7594,7.8364,-0.07699999999999996,-0.9826,55091.67,44622.13
665,600737.SH,20171213,7.7498,7.846,7.7113,7.8075,7.7594,0.04809999999999981,0.6199,58408.13,47241.433
664,600737.SH,20171214,7.7979,7.8653,7.7305,7.8364,7.8075,0.028900000000000148,0.3702,78968.96,64004.573
663,600737.SH,20171215,7.8268,8.0386,7.7979,7.9712,7.8364,0.13479999999999936,1.7202,198589.43,164468.166
662,600737.SH,20171218,7.9134,8.0386,7.8171,7.8942,7.9712,-0.07699999999999996,-0.966,106728.46,87728.121
661,600737.SH,20171219,7.9038,7.9519,7.8557,7.8845,7.8942,-0.009699999999999598,-0.1229,55686.06,45654.001
660,600737.SH,20171220,7.8557,7.9327,7.8268,7.8557,7.8845,-0.02880000000000038,-0.3653,54526.46,44589.872
659,600737.SH,20171221,7.8557,7.8942,7.7113,7.769,7.8557,-0.08669999999999956,-1.1037,60870.01,49178.581
658,600737.SH,20171222,7.769,7.8075,7.7305,7.7498,7.769,-0.01920000000000055,-0.2471,51107.83,41186.297
657,600737.SH,20171225,7.7498,7.7883,7.6054,7.615,7.7498,-0.13479999999999936,-1.7394,70112.02,55947.401
656,600737.SH,20171226,7.5861,7.8171,7.5861,7.7883,7.615,0.17329999999999934,2.2758,77730.78,62365.579
655,600737.SH,20171227,7.769,7.8171,7.7016,7.7209,7.7883,-0.06739999999999924,-0.8654,67909.43,54718.108
654,600737.SH,20171228,7.7305,7.769,7.7016,7.7305,7.7209,0.009599999999999831,0.1243,59439.74,47699.805
653,600737.SH,20171229,7.7401,7.7594,7.6054,7.6535,7.7305,-0.07699999999999996,-0.9961,106199.4,84460.851
652,600737.SH,20180102,7.6824,7.7498,7.6535,7.7305,7.6535,0.07699999999999996,1.0061,100211.42,80346.684
651,600737.SH,20180103,7.7305,7.8653,7.7113,7.8653,7.7305,0.13480000000000025,1.7437,115263.55,93515.434
650,600737.SH,20180104,7.8653,7.923,7.7979,7.8268,7.8653,-0.03849999999999998,-0.4895,98527.74,80401.199
649,600737.SH,20180105,7.8075,7.9904,7.8075,7.9616,7.8268,0.13479999999999936,1.7223,203665.59,167877.614
648,600737.SH,20180108,7.9134,7.9616,7.8942,7.9134,7.9616,-0.048199999999999577,-0.6054,129085.65,106196.081
647,600737.SH,20180109,7.9327,7.9423,7.8268,7.8557,7.9134,-0.05770000000000053,-0.7291,87497.83,71567.464
646,600737.SH,20180110,7.8653,7.8942,7.7401,7.769,7.8557,-0.08669999999999956,-1.1037,115157.7,93289.841
645,600737.SH,20180111,7.7786,7.8171,7.7305,7.8075,7.769,0.03849999999999998,0.4956,70017.6,56508.624
644,600737.SH,20180112,7.7883,7.7979,7.7113,7.7594,7.8075,-0.04809999999999981,-0.6161,85442.65,68729.005
643,600737.SH,20180115,7.7498,7.7594,7.5765,7.5861,7.7594,-0.17330000000000023,-2.2334,131612.59,104565.896
642,600737.SH,20180116,7.5861,7.6727,7.5765,7.6439,7.5861,0.057800000000000296,0.7619,82621.96,65473.182
641,600737.SH,20180117,7.615,7.9327,7.615,7.8557,7.6439,0.21179999999999932,2.7708,210148.79,170666.32
640,600737.SH,20180118,7.8171,7.8845,7.8075,7.8364,7.8557,-0.01929999999999943,-0.2457,102263.57,83263.542
639,600737.SH,20180119,7.8942,7.8942,7.7979,7.8268,7.8364,-0.009599999999999831,-0.1225,100005.76,81377.419
638,600737.SH,20180122,7.8557,7.923,7.7979,7.8557,7.8268,0.02889999999999926,0.3692,130648.82,106586.265
637,600737.SH,20180123,7.8364,7.8942,7.7883,7.8557,7.8557,0.0,0.0,118469.03,96357.117
636,600737.SH,20180124,7.846,7.8942,7.7883,7.8845,7.8557,0.02880000000000038,0.3666,125644.33,102309.605
635,600737.SH,20180125,7.8749,8.0289,7.846,7.9712,7.8845,0.08669999999999956,1.0996,212292.25,175433.792
634,600737.SH,20180126,7.9904,8.0386,7.9327,7.9519,7.9712,-0.01929999999999943,-0.2421,127641.88,105753.643
633,600737.SH,20180129,8.0482,8.0675,7.8268,7.8653,7.9519,-0.08659999999999979,-1.089,129428.18,106574.508
632,600737.SH,20180130,7.846,7.8942,7.8171,7.8653,7.8653,0.0,0.0,69896.0,56982.284
631,600737.SH,20180131,7.8364,7.8653,7.692,7.7305,7.8653,-0.13480000000000025,-1.7139,114356.94,92093.69
630,600737.SH,20180201,7.7498,7.769,7.3262,7.3454,7.7305,-0.38510000000000044,-4.9816,209763.64,163491.309
629,600737.SH,20180202,7.2299,7.3839,7.1047,7.3262,7.3454,-0.019199999999999662,-0.2614,98440.02,74322.38
628,600737.SH,20180205,7.2106,7.3839,7.201,7.3358,7.3262,0.009599999999999831,0.131,80047.5,60739.213
627,600737.SH,20180206,7.2299,7.2395,6.6427,6.6908,7.3358,-0.6449999999999996,-8.7925,189740.04,137099.269
626,600737.SH,20180207,6.8352,6.9507,6.556,6.7389,6.6908,0.04809999999999981,0.7189,129979.74,91769.462
625,600737.SH,20180208,6.7293,6.893,6.7197,6.8063,6.7389,0.06740000000000013,1.0002,70395.36,49936.539
624,600737.SH,20180209,6.6523,6.71,6.3153,6.4597,6.8063,-0.34660000000000046,-5.0923,135149.77,91668.961
623,600737.SH,20180212,6.4309,6.6234,6.4309,6.5656,6.4597,0.1059000000000001,1.6394,70174.66,47749.011
622,600737.SH,20180213,6.5945,6.7197,6.5464,6.5753,6.5656,0.009700000000000486,0.1477,75346.26,51792.37
621,600737.SH,20180214,6.5753,6.6138,6.5368,6.5753,6.5753,0.0,0.0,47042.21,32115.303
620,600737.SH,20180222,6.6234,6.6812,6.6138,6.6715,6.5753,0.09619999999999962,1.4631,67932.17,46985.049
619,600737.SH,20180223,6.6908,6.8256,6.6715,6.7774,6.6715,0.1059000000000001,1.5873,105096.6,73714.198
618,600737.SH,20180226,6.7774,6.8641,6.7485,6.8544,6.7774,0.07699999999999996,1.1361,104843.22,74310.045
617,600737.SH,20180227,6.8448,6.9796,6.8063,6.8833,6.8544,0.028900000000000148,0.4216,126036.02,90120.809
616,600737.SH,20180228,6.8256,6.9315,6.7485,6.8256,6.8833,-0.05770000000000053,-0.8383,75400.2,53487.191
615,600737.SH,20180301,6.7871,6.8833,6.7678,6.8737,6.8256,0.0481000000000007,0.7047,64852.84,46127.831
614,600737.SH,20180302,6.8448,6.8641,6.7967,6.8063,6.8737,-0.06740000000000013,-0.9805,67754.0,48017.232
613,600737.SH,20180305,6.7967,6.8448,6.7678,6.8352,6.8063,0.028900000000000148,0.4246,65712.86,46491.044
612,600737.SH,20180306,6.8544,6.9026,6.8159,6.893,6.8352,0.05779999999999941,0.8456,88476.54,63050.927
611,600737.SH,20180307,6.8833,7.0759,6.8737,6.9507,6.893,0.05770000000000053,0.8371,164998.17,119586.217
610,600737.SH,20180308,6.9218,7.0085,6.9026,6.97,6.9507,0.01929999999999943,0.2777,85468.94,61675.368
609,600737.SH,20180309,6.9796,7.0855,6.9411,7.0662,6.97,0.09620000000000051,1.3802,124828.25,90997.005
608,600737.SH,20180312,7.0759,7.2588,7.0277,7.1625,7.0662,0.09629999999999939,1.3628,174778.19,129708.426
607,600737.SH,20180313,7.1047,7.3165,7.0951,7.1433,7.1625,-0.019199999999999662,-0.2681,149045.75,111551.167
606,600737.SH,20180314,7.1144,7.1144,6.9796,6.9892,7.1433,-0.15409999999999968,-2.1573,119823.52,87487.695
605,600737.SH,20180315,6.97,7.6535,6.9507,7.5283,6.9892,0.5390999999999995,7.7133,493646.67,379077.25
604,600737.SH,20180316,7.4032,7.5187,7.2877,7.3454,7.5283,-0.18290000000000006,-2.4295,299654.2,229857.184
603,600737.SH,20180319,7.2877,7.5476,7.201,7.3936,7.3454,0.048200000000000465,0.6562,244428.36,186643.331
602,600737.SH,20180320,7.3069,7.6342,7.2588,7.615,7.3936,0.22140000000000004,2.9945,348909.76,271879.531
601,600737.SH,20180321,7.6535,7.6535,7.4224,7.538,7.615,-0.07699999999999996,-1.0112,277628.11,217817.013
600,600737.SH,20180322,7.4609,8.0386,7.4128,7.7498,7.538,0.21179999999999932,2.8098,450226.87,362255.036
599,600737.SH,20180323,7.5283,7.9423,7.3069,7.7401,7.7498,-0.009699999999999598,-0.1252,640644.34,509807.594
598,600737.SH,20180326,7.5283,7.7113,7.3743,7.6631,7.7401,-0.07699999999999996,-0.9948,271488.01,213780.768
597,600737.SH,20180327,7.6824,7.7594,7.5861,7.6439,7.6631,-0.019199999999999662,-0.2506,265207.33,210914.33
596,600737.SH,20180328,7.5668,7.6535,7.3454,7.3936,7.6439,-0.2503000000000002,-3.2745,227797.61,176549.206
595,600737.SH,20180329,7.3839,7.5283,7.3743,7.4321,7.3936,0.03849999999999998,0.5207,115432.46,89245.136
594,600737.SH,20180330,7.4609,7.4802,7.3936,7.4224,7.4321,-0.009700000000000486,-0.1305,113331.07,87392.861
593,600737.SH,20180402,7.4321,7.5668,7.4224,7.5187,7.4224,0.09630000000000027,1.2974,147262.84,114750.956
592,600737.SH,20180403,7.4224,7.4995,7.3647,7.3647,7.5187,-0.15399999999999991,-2.0482,104246.52,80266.496
591,600737.SH,20180404,7.3743,7.5283,7.3743,7.4321,7.3647,0.06740000000000013,0.9152,122839.48,95000.299
590,600737.SH,20180409,7.3743,7.4417,7.1914,7.2203,7.4321,-0.2118000000000002,-2.8498,146556.96,110666.335
589,600737.SH,20180410,7.2106,7.2684,7.124,7.201,7.2203,-0.019300000000000317,-0.2673,116000.63,86515.527
588,600737.SH,20180411,7.2492,7.2588,7.1721,7.201,7.201,0.0,0.0,84760.67,63479.469
587,600737.SH,20180412,7.201,7.2492,7.0855,7.0951,7.201,-0.10589999999999922,-1.4706,88198.52,65786.314
586,600737.SH,20180413,7.1529,7.1721,7.0855,7.0951,7.0951,0.0,0.0,60326.01,44588.825
585,600737.SH,20180416,7.0951,7.2106,7.0566,7.1433,7.0951,0.048199999999999577,0.6793,78109.65,57872.691
584,600737.SH,20180417,7.2203,7.2395,6.9026,6.9122,7.1433,-0.23109999999999964,-3.2352,105801.0,77321.515
583,600737.SH,20180418,7.0181,7.0662,6.9122,7.0566,6.9122,0.14440000000000008,2.0891,79266.1,57551.257
582,600737.SH,20180419,7.0181,7.0951,7.0085,7.0566,7.0566,0.0,0.0,76899.85,56471.137
581,600737.SH,20180420,7.0662,7.2395,7.0374,7.0566,7.0566,0.0,0.0,106136.27,78566.936
580,600737.SH,20180423,6.9603,7.124,6.893,7.0759,7.0566,0.01929999999999943,0.2735,91347.0,66426.849
579,600737.SH,20180424,7.0374,7.1818,7.0374,7.1625,7.0759,0.08659999999999979,1.2239,93818.95,69581.072
578,600737.SH,20180425,7.1625,7.1721,7.0662,7.124,7.1625,-0.03849999999999998,-0.5375,65087.12,48081.545
577,600737.SH,20180426,7.124,7.1336,6.9603,7.1047,7.124,-0.01929999999999943,-0.2709,77023.37,56369.49
576,600737.SH,20180427,7.1047,7.1721,7.0374,7.1529,7.1047,0.048199999999999577,0.6784,80357.51,59389.656
575,600737.SH,20180502,7.1914,7.3647,7.1818,7.3551,7.1529,0.20220000000000038,2.8268,174558.8,132328.798
574,600737.SH,20180503,7.3069,7.5476,7.2877,7.5283,7.3551,0.17319999999999958,2.3548,188102.51,145461.871
573,600737.SH,20180504,7.538,7.5572,7.4321,7.5283,7.5283,0.0,0.0,111847.36,87218.868
572,600737.SH,20180507,7.5283,7.5861,7.5091,7.5476,7.5283,0.019300000000000317,0.2564,100567.71,78845.805
571,600737.SH,20180508,7.5091,7.6342,7.5091,7.538,7.5476,-0.009599999999999831,-0.1272,103234.33,81237.421
570,600737.SH,20180509,7.5572,7.7594,7.5187,7.7016,7.538,0.16359999999999975,2.1703,189225.3,150431.962
569,600737.SH,20180510,7.692,7.7786,7.6246,7.6824,7.7016,-0.019199999999999662,-0.2493,110138.22,87985.522
568,600737.SH,20180511,7.7113,7.7498,7.5861,7.5861,7.6824,-0.09630000000000027,-1.2535,97709.61,77701.251
567,600737.SH,20180514,7.5957,7.7209,7.5668,7.615,7.5861,0.028900000000000148,0.381,90633.72,71989.134
566,600737.SH,20180515,7.5091,7.5572,7.3454,7.4802,7.615,-0.13480000000000025,-1.7702,143448.66,110799.783
565,600737.SH,20180516,7.4706,8.0097,7.4513,7.7016,7.4802,0.22140000000000004,2.9598,290973.39,235321.069
564,600737.SH,20180517,7.7209,7.7979,7.6054,7.7016,7.7016,0.0,0.0,162885.55,130408.326
563,600737.SH,20180518,7.7979,7.8942,7.7209,7.7883,7.7016,0.08669999999999956,1.1257,200959.25,162824.179
562,600737.SH,20180521,7.7594,7.7594,7.6342,7.7209,7.7883,-0.06739999999999924,-0.8654,139205.16,111314.807
561,600737.SH,20180522,7.7979,7.8268,7.6535,7.7016,7.7209,-0.019300000000000317,-0.25,109671.76,87983.499
560,600737.SH,20180523,7.7016,7.7016,7.5091,7.5187,7.7016,-0.18290000000000006,-2.3748,136705.91,107485.725
559,600737.SH,20180524,7.5187,7.5765,7.4898,7.5187,7.5187,0.0,0.0,75837.65,59424.288
558,600737.SH,20180525,7.5283,7.6439,7.4706,7.6246,7.5187,0.1059000000000001,1.4085,94815.46,74407.772
557,600737.SH,20180528,7.5957,7.6054,7.2877,7.3165,7.6246,-0.3081000000000005,-4.0409,154192.93,118411.382
556,600737.SH,20180529,7.3165,7.3743,7.2299,7.3454,7.3165,0.028900000000000148,0.395,112583.94,85459.561
555,600737.SH,20180530,7.2588,7.278,7.0181,7.0277,7.3454,-0.3176999999999994,-4.3252,97529.32,72482.032
554,600737.SH,20180531,7.1144,7.2684,7.0855,7.2492,7.0277,0.2214999999999998,3.1518,103700.63,77390.956
553,600737.SH,20180601,7.2299,7.5861,7.1914,7.4417,7.2492,0.1924999999999999,2.6555,198544.84,154111.255
552,600737.SH,20180604,7.4609,7.6631,7.4417,7.5476,7.4417,0.1059000000000001,1.4231,134060.37,105338.272
551,600737.SH,20180605,7.5187,7.6439,7.4898,7.5861,7.5476,0.03849999999999998,0.5101,96560.31,75877.524
550,600737.SH,20180606,7.5283,7.7016,7.5091,7.6727,7.5861,0.08659999999999979,1.1416,106905.36,84517.113
549,600737.SH,20180607,7.6535,7.7209,7.5283,7.5476,7.6727,-0.12509999999999977,-1.6305,94164.91,74278.081
548,600737.SH,20180608,7.5091,7.615,7.4224,7.5572,7.5476,0.009599999999999831,0.1272,106334.69,83237.097
547,600737.SH,20180611,7.5765,7.6535,7.4224,7.4995,7.5572,-0.05769999999999964,-0.7635,107345.84,84033.664
546,600737.SH,20180612,7.538,7.9423,7.4898,7.8557,7.4995,0.3561999999999994,4.7496,396500.98,321463.018
545,600737.SH,20180613,7.8653,7.8653,7.6727,7.7401,7.8557,-0.1155999999999997,-1.4715,197939.11,159141.43
544,600737.SH,20180614,7.6727,7.8749,7.6246,7.6631,7.7401,-0.07699999999999996,-0.9948,190312.77,152814.99
543,600737.SH,20180615,7.6439,7.692,7.1818,7.4898,7.6631,-0.17330000000000023,-2.2615,224445.42,173149.389
542,600737.SH,20180619,7.3647,7.5572,7.047,7.5091,7.4898,0.019300000000000317,0.2577,407924.62,315640.41
541,600737.SH,20180620,7.4321,7.5187,7.2203,7.4128,7.5091,-0.09630000000000027,-1.2824,124642.7,96036.746
540,600737.SH,20180621,7.3262,7.4417,7.124,7.1529,7.4128,-0.2599,-3.5061,124780.01,94180.804
539,600737.SH,20180622,7.0759,7.2684,7.0374,7.2299,7.1529,0.07699999999999996,1.0765,58612.68,43893.552
538,600737.SH,20180625,7.3454,7.3647,7.124,7.1336,7.2299,-0.09629999999999939,-1.332,69203.29,52078.881
537,600737.SH,20180626,7.0566,7.2877,7.0374,7.2106,7.1336,0.07699999999999996,1.0794,70042.8,52141.564
536,600737.SH,20180627,7.2203,7.3358,7.1721,7.2106,7.2106,0.0,0.0,65775.84,49466.653
535,600737.SH,20180628,7.1721,7.2973,7.0855,7.1433,7.2106,-0.06730000000000036,-0.9333,56684.87,42373.921
534,600737.SH,20180629,7.124,7.2684,7.0759,7.2588,7.1433,0.11549999999999994,1.6169,70061.5,52434.424
533,600737.SH,20180702,7.2588,7.2588,6.9411,7.047,7.2588,-0.2118000000000002,-2.9178,99731.16,73783.438
532,600737.SH,20180703,7.047,7.1336,6.9411,7.1047,7.047,0.05770000000000053,0.8188,70336.63,51481.958
531,600737.SH,20180704,7.0759,7.0951,6.9892,7.047,7.1047,-0.05770000000000053,-0.8121,72848.02,53247.485
530,600737.SH,20180705,7.0662,7.1625,6.8159,7.1529,7.047,0.1059000000000001,1.5028,138658.37,100993.068
529,600737.SH,20180706,7.124,7.201,6.9507,7.1144,7.1529,-0.03849999999999998,-0.5382,84498.4,62302.176
528,600737.SH,20180709,7.1047,7.1914,7.0951,7.1818,7.1144,0.06740000000000013,0.9474,64588.61,47896.777
527,600737.SH,20180710,7.201,7.2588,7.1529,7.2492,7.1818,0.06740000000000013,0.9385,52522.94,39313.366
526,600737.SH,20180711,7.1818,7.1818,7.0759,7.1625,7.2492,-0.08670000000000044,-1.196,66026.29,48938.057
525,600737.SH,20180712,7.2121,7.3894,7.1628,7.3303,7.1628,0.16750000000000043,2.3385,87676.57,64736.954
524,600737.SH,20180713,7.2909,7.3796,7.281,7.3205,7.3303,-0.009800000000000253,-0.1337,44033.0,32764.683
523,600737.SH,20180716,7.2613,7.35,7.2318,7.3205,7.3205,0.0,0.0,44201.29,32709.693
522,600737.SH,20180717,7.3993,7.5372,7.3697,7.4485,7.3205,0.1280000000000001,1.7485,86625.71,65559.35
521,600737.SH,20180718,7.4091,7.4978,7.3993,7.4485,7.4485,0.0,0.0,59218.27,44836.759
520,600737.SH,20180719,7.4485,7.5372,7.3402,7.3599,7.4485,-0.08860000000000046,-1.1895,55486.29,41822.371
519,600737.SH,20180720,7.3993,7.4584,7.2515,7.419,7.3599,0.05909999999999993,0.803,62731.69,46877.011
518,600737.SH,20180723,7.4288,7.5766,7.3894,7.5766,7.419,0.1576000000000004,2.1243,82474.73,62990.238
517,600737.SH,20180724,7.5471,7.7146,7.4781,7.6456,7.5766,0.06899999999999995,0.9107,97811.29,75826.295
516,600737.SH,20180725,7.6554,7.7244,7.5668,7.6357,7.6456,-0.00990000000000002,-0.1295,80353.45,62305.742
515,600737.SH,20180726,7.6653,7.685,7.5569,7.5766,7.6357,-0.05909999999999993,-0.774,52481.03,40493.826
514,600737.SH,20180727,7.5865,7.7835,7.5766,7.7441,7.5766,0.16750000000000043,2.2108,144661.09,113398.252
513,600737.SH,20180730,7.7737,8.1087,7.6949,7.8722,7.7441,0.12809999999999988,1.6542,264420.43,212290.542
512,600737.SH,20180731,7.8229,7.8623,7.6653,7.7146,7.8722,-0.1576000000000004,-2.002,131212.41,102811.54
511,600737.SH,20180801,7.6949,7.7343,7.5471,7.5668,7.7146,-0.14780000000000015,-1.9158,116554.06,90271.374
510,600737.SH,20180802,7.5372,7.5766,7.2515,7.419,7.5668,-0.14780000000000015,-1.9533,102547.38,77354.867
509,600737.SH,20180803,7.4288,7.7146,7.419,7.4978,7.419,0.0788000000000002,1.0621,126691.56,97434.653
508,600737.SH,20180806,7.419,7.7638,7.419,7.5569,7.4978,0.05909999999999993,0.7882,138498.44,106467.582
507,600737.SH,20180807,7.5372,7.6653,7.2515,7.6554,7.5569,0.09850000000000048,1.3034,147367.85,112155.222
506,600737.SH,20180808,7.616,7.8131,7.5865,7.7737,7.6554,0.11829999999999963,1.5453,163099.15,127653.538
505,600737.SH,20180809,7.7146,8.0101,7.6554,7.9609,7.7737,0.1871999999999998,2.4081,272846.18,218445.817
504,600737.SH,20180810,7.9018,7.9609,7.8426,7.951,7.9609,-0.00990000000000002,-0.1244,120443.73,96743.421
503,600737.SH,20180813,7.9018,7.9018,7.7047,7.8131,7.951,-0.13789999999999925,-1.7344,133049.7,105320.718
502,600737.SH,20180814,7.7737,8.0298,7.7441,8.0101,7.8131,0.19699999999999918,2.5214,207349.78,167456.369
501,600737.SH,20180815,8.0298,8.0693,7.7638,7.7737,8.0101,-0.23639999999999972,-2.9513,161721.41,129601.446
500,600737.SH,20180816,7.6456,7.7441,7.5766,7.5963,7.7737,-0.17739999999999956,-2.2821,131014.52,101903.528
499,600737.SH,20180817,7.6456,7.6949,7.3993,7.4288,7.5963,-0.16750000000000043,-2.205,85251.9,65298.465
498,600737.SH,20180820,7.4288,7.488,7.2515,7.3599,7.4288,-0.06890000000000018,-0.9275,115984.06,86576.583
497,600737.SH,20180821,7.3697,7.5471,7.3008,7.5175,7.3599,0.1576000000000004,2.1413,97927.26,74131.635
496,600737.SH,20180822,7.4781,7.5274,7.3205,7.3402,7.5175,-0.1772999999999998,-2.3585,88618.57,66549.041
495,600737.SH,20180823,7.3599,7.5372,7.35,7.5372,7.3402,0.19700000000000006,2.6839,105994.29,80377.034
494,600737.SH,20180824,7.4978,7.616,7.4288,7.5963,7.5372,0.05909999999999993,0.7841,99176.92,75923.818
493,600737.SH,20180827,7.5569,7.8229,7.5569,7.8229,7.5963,0.22659999999999947,2.983,127439.21,100034.371
492,600737.SH,20180828,7.8032,7.8623,7.7047,7.8229,7.8229,0.0,0.0,94320.16,74583.617
491,600737.SH,20180829,7.7835,7.9018,7.7244,7.8032,7.8229,-0.019699999999999385,-0.2518,102739.54,81487.631
490,600737.SH,20180830,7.7934,7.8525,7.6259,7.6357,7.8032,-0.16750000000000043,-2.1466,133109.19,104268.805
489,600737.SH,20180831,7.6949,7.8328,7.5963,7.5963,7.6357,-0.03939999999999966,-0.516,119213.05,93232.092
488,600737.SH,20180903,7.5865,7.6949,7.5274,7.6751,7.5963,0.07879999999999932,1.0373,100945.19,77857.54
487,600737.SH,20180904,7.685,7.7244,7.5175,7.6456,7.6751,-0.029499999999999638,-0.3844,144032.72,111526.14
486,600737.SH,20180905,7.6554,7.6554,7.4584,7.4682,7.6456,-0.17739999999999956,-2.3203,90140.35,69108.946
485,600737.SH,20180906,7.4682,7.616,7.4485,7.5274,7.4682,0.0591999999999997,0.7927,80242.6,61445.615
484,600737.SH,20180907,7.5077,7.616,7.2613,7.3402,7.5274,-0.1871999999999998,-2.4869,133075.91,100330.946
483,600737.SH,20180910,7.3303,7.419,7.2909,7.3008,7.3402,-0.039400000000000546,-0.5368,91625.43,68446.341
482,600737.SH,20180911,7.35,7.35,7.1136,7.2712,7.3008,-0.029599999999999405,-0.4054,98495.77,72199.874
481,600737.SH,20180912,7.2613,7.2712,7.1333,7.153,7.2712,-0.11820000000000075,-1.6256,74814.12,54484.771
480,600737.SH,20180913,7.2219,7.281,7.1037,7.1924,7.153,0.039400000000000546,0.5508,68818.14,50193.101
479,600737.SH,20180914,7.2121,7.2219,7.1333,7.1628,7.1924,-0.029600000000000293,-0.4115,64811.96,47204.299
478,600737.SH,20180917,7.3402,7.5372,7.1431,7.1825,7.1628,0.019700000000000273,0.275,230585.15,170592.508
477,600737.SH,20180918,6.9756,7.1333,6.9165,7.1037,7.1825,-0.0788000000000002,-1.0971,123615.49,88101.632
