,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,600196.SH,20150430,25.9477,26.3769,25.6584,25.6678,25.5651,0.10269999999999868,0.4017,314282.12,872702.241
1304,600196.SH,20150504,25.7517,25.9197,25.1919,25.5091,25.6678,-0.15869999999999962,-0.6183,237371.43,647911.134
1303,600196.SH,20150505,25.4905,26.3769,25.4158,25.5371,25.5091,0.027999999999998693,0.1098,392306.74,1084044.849
1302,600196.SH,20150506,25.845,26.3302,25.6678,25.9383,25.5371,0.4012000000000029,1.571,440214.37,1228713.195
1301,600196.SH,20150507,26.1063,26.2929,24.5948,24.6321,25.9383,-1.3062000000000005,-5.0358,341338.81,924807.456
1300,600196.SH,20150508,24.8187,25.0986,24.4921,24.8653,24.6321,0.23320000000000007,0.9467,298019.0,791272.205
1299,600196.SH,20150511,25.0053,25.8264,24.772,25.7051,24.8653,0.8398000000000003,3.3774,363682.74,990608.079
1298,600196.SH,20150512,25.7611,26.2929,25.6398,25.9383,25.7051,0.23320000000000007,0.9072,409329.47,1138095.427
1297,600196.SH,20150513,25.957,26.4515,25.5744,26.3302,25.9383,0.3918999999999997,1.5109,439901.55,1226458.748
1296,600196.SH,20150514,26.3862,26.5541,25.985,26.0596,26.3302,-0.27060000000000173,-1.0277,277179.18,778300.126
1295,600196.SH,20150515,26.0036,26.0036,25.0986,25.3225,26.0596,-0.7370999999999981,-2.8285,288374.96,787692.839
1294,600196.SH,20150518,25.3692,26.3582,25.3319,25.8357,25.3225,0.5131999999999977,2.0267,312431.25,867626.605
1293,600196.SH,20150519,26.1996,26.7314,26.041,26.6008,25.8357,0.7651000000000003,2.9614,470619.41,1331426.102
1292,600196.SH,20150520,26.7781,27.5711,26.4235,26.6381,26.6008,0.03730000000000189,0.1402,516046.39,1496829.236
1291,600196.SH,20150521,26.6381,27.3472,26.6381,27.2073,26.6381,0.5691999999999986,2.1368,333375.58,966305.155
1290,600196.SH,20150522,28.1403,29.9317,27.3845,29.9317,27.2073,2.7243999999999993,10.0135,756760.01,2357949.586
1289,600196.SH,20150525,30.2489,32.1617,29.5398,31.0047,29.9317,1.0730000000000004,3.5848,768958.11,2532029.723
1288,600196.SH,20150526,30.7994,31.2473,30.053,31.042,31.0047,0.03730000000000189,0.1203,506412.89,1666953.259
1287,600196.SH,20150527,30.9114,30.9114,29.8664,30.2863,31.042,-0.7557000000000009,-2.4344,457220.35,1484253.041
1286,600196.SH,20150528,30.1277,30.7528,28.8681,28.8867,30.2863,-1.3995999999999995,-4.6212,548264.13,1743725.771
1285,600196.SH,20150529,29.6611,31.7791,29.3999,31.7791,28.8867,2.8923999999999985,10.0129,970835.85,3226939.336
1284,600196.SH,20150601,32.6562,33.8971,32.3296,33.0667,31.7791,1.2875999999999976,4.0517,879989.98,3117817.932
1283,600196.SH,20150602,32.6562,35.1754,32.1803,34.7368,33.0667,1.670100000000005,5.0507,653939.87,2327867.481
1282,600196.SH,20150603,35.4553,35.7352,33.3093,33.9438,34.7368,-0.7929999999999993,-2.2829,508590.97,1881857.508
1281,600196.SH,20150604,33.6825,35.7818,32.6468,35.7072,33.9438,1.7633999999999972,5.1951,638671.75,2328345.679
1280,600196.SH,20150605,36.5656,36.8362,34.6249,35.2687,35.7072,-0.43849999999999767,-1.228,616112.82,2352493.127
1279,600196.SH,20150608,34.9421,34.9421,33.4026,33.7665,35.2687,-1.502200000000002,-4.2593,544466.01,1976503.28
1278,600196.SH,20150609,33.8691,34.4196,32.6468,32.9268,33.7665,-0.8397000000000006,-2.4868,437307.28,1563651.883
1277,600196.SH,20150610,32.7401,34.0837,32.3669,33.5799,32.9268,0.653100000000002,1.9835,419265.49,1505012.114
1276,600196.SH,20150611,33.5985,33.8971,32.7588,33.0014,33.5799,-0.5785000000000053,-1.7228,310668.16,1101671.654
1275,600196.SH,20150612,33.188,33.8691,32.8148,32.8894,33.0014,-0.11199999999999477,-0.3394,389636.78,1387962.359
1274,600196.SH,20150615,32.8894,33.104,31.4432,31.9097,32.8894,-0.9797000000000011,-2.9788,575834.92,1975121.982
1273,600196.SH,20150616,31.8631,32.3763,30.7994,31.0514,31.9097,-0.8582999999999998,-2.6898,367096.59,1242504.503
1272,600196.SH,20150617,31.0514,31.3593,29.9504,31.21,31.0514,0.15859999999999985,0.5108,399637.93,1313860.017
1271,600196.SH,20150618,30.9767,32.0404,30.6595,30.7808,31.21,-0.4292000000000016,-1.3752,376251.57,1268020.908
1270,600196.SH,20150619,30.3329,31.098,28.924,29.6985,30.7808,-1.0823,-3.5162,330472.81,1072524.04
1269,600196.SH,20150623,29.6798,29.9504,27.7577,29.6518,29.6985,-0.04669999999999774,-0.1572,352171.33,1093660.078
1268,600196.SH,20150624,29.8757,30.5289,29.2039,30.5009,29.6518,0.8491,2.8636,406040.88,1297651.609
1267,600196.SH,20150625,30.4635,30.4635,28.8121,28.9987,30.5009,-1.502200000000002,-4.9251,303090.17,963429.797
1266,600196.SH,20150626,28.103,28.8307,26.0969,26.1063,28.9987,-2.8923999999999985,-9.9742,491465.51,1420763.149
1265,600196.SH,20150629,26.7781,27.1513,23.4938,24.5481,26.1063,-1.5581999999999994,-5.9687,605866.61,1627953.498
1264,600196.SH,20150630,24.7254,27.002,23.3352,27.002,24.5481,2.4538999999999973,9.9963,545213.15,1501481.528
1263,600196.SH,20150701,26.5915,27.7577,25.7517,25.845,27.002,-1.157,-4.2849,454218.57,1316544.074
1262,600196.SH,20150702,26.0876,26.5728,24.0629,24.2869,25.845,-1.5580999999999996,-6.0286,439684.05,1204127.831
1261,600196.SH,20150703,24.2402,25.6024,22.0756,23.5964,24.2869,-0.6905000000000001,-2.8431,488562.73,1247807.931
1260,600196.SH,20150706,25.957,25.957,22.3928,24.4641,23.5964,0.8676999999999992,3.6773,629849.22,1639916.461
1259,600196.SH,20150707,23.7924,24.4455,22.0196,22.6727,24.4641,-1.7913999999999994,-7.3226,721252.4,1758235.892
1258,600196.SH,20150708,20.4054,21.0212,20.4054,20.4054,22.6727,-2.2672999999999988,-10.0001,697324.89,1531249.988
1257,600196.SH,20150709,20.0602,22.4488,18.7726,22.4488,20.4054,2.0433999999999983,10.014,735297.72,1691109.297
1256,600196.SH,20150710,23.5124,24.6974,23.3352,24.6974,22.4488,2.2485999999999997,10.0166,684545.0,1791121.085
1255,600196.SH,20150713,25.3785,27.1699,24.7161,27.1699,24.6974,2.4725,10.0112,915526.68,2571795.425
1254,600196.SH,20150714,26.4982,27.935,25.7611,26.1156,27.1699,-1.0542999999999978,-3.8804,766545.68,2195712.671
1253,600196.SH,20150715,25.5091,25.5091,23.5031,23.5031,26.1156,-2.6125000000000007,-10.0036,526096.18,1376014.076
1252,600196.SH,20150716,23.5031,25.0053,22.3928,24.2869,23.5031,0.7837999999999994,3.3349,355473.64,918211.716
1251,600196.SH,20150717,24.3708,25.9103,24.3708,25.5185,24.2869,1.2316000000000003,5.071,327875.51,886530.913
1250,600196.SH,20150720,25.4532,26.3022,25.0333,25.2759,25.5185,-0.24259999999999948,-0.9507,341032.38,936608.729
1249,600196.SH,20150721,25.1919,26.0223,24.8187,25.7051,25.2759,0.4292000000000016,1.6981,295684.69,809284.373
1248,600196.SH,20150722,25.5651,26.0316,25.0053,25.3599,25.7051,-0.34520000000000195,-1.3429,269425.23,734758.702
1247,600196.SH,20150723,25.3599,26.6194,25.2106,26.1249,25.3599,0.7650000000000006,3.0166,378342.6,1050978.45
1246,600196.SH,20150724,25.985,26.4702,25.3599,25.4532,26.1249,-0.6717000000000013,-2.5711,361116.3,1008232.882
1245,600196.SH,20150727,24.7161,24.912,22.906,22.906,25.4532,-2.5472,-10.0074,498724.42,1285923.728
1244,600196.SH,20150728,22.4395,23.9323,21.6557,23.6337,22.906,0.7277000000000022,3.1769,549152.51,1336980.736
1243,600196.SH,20150729,23.6991,25.0799,23.1299,24.7534,23.6337,1.1196999999999981,4.7377,302295.26,771125.551
1242,600196.SH,20150730,24.4455,25.1732,23.5218,23.6337,24.7534,-1.1196999999999981,-4.5234,239161.3,628411.507
1241,600196.SH,20150731,23.3258,24.2122,23.2325,24.1096,23.6337,0.4758999999999993,2.0136,220854.28,563916.038
1240,600196.SH,20150803,24.1189,24.8933,23.811,24.8747,24.1096,0.7651000000000003,3.1734,389175.1,1016586.99
1239,600196.SH,20150804,24.8653,25.6678,24.7907,25.6491,24.8747,0.7744,3.1132,244754.91,663680.222
1238,600196.SH,20150805,25.5185,25.7331,24.772,24.94,25.6491,-0.7090999999999994,-2.7646,174844.92,472972.13
1237,600196.SH,20150806,24.7254,25.4718,24.2589,25.0146,24.94,0.07460000000000022,0.2991,127449.81,340491.848
1236,600196.SH,20150807,25.2386,25.7331,25.0986,25.4718,25.0146,0.4572000000000003,1.8277,185661.61,507438.46
1235,600196.SH,20150810,25.5838,26.6381,25.3692,26.4888,25.4718,1.0169999999999995,3.9927,332827.89,929627.07
1234,600196.SH,20150811,26.3955,26.7314,25.8077,26.0223,26.4888,-0.4664999999999999,-1.7611,288867.69,813386.761
1233,600196.SH,20150812,25.5877,25.7197,24.862,24.928,26.0212,-1.0931999999999995,-4.2012,307168.29,821438.343
1232,600196.SH,20150813,24.9374,25.3238,24.5604,25.305,24.928,0.3769999999999989,1.5124,170387.95,452002.69
1231,600196.SH,20150814,25.3898,25.4935,24.9751,25.1636,25.305,-0.14140000000000086,-0.5588,154135.4,413765.744
1230,600196.SH,20150817,25.1542,25.2579,24.5039,25.1919,25.1636,0.028300000000001546,0.1125,217039.9,572419.733
1229,600196.SH,20150818,25.2296,25.4086,23.0902,23.6463,25.1919,-1.5456000000000003,-6.1353,278890.06,722664.452
1228,600196.SH,20150819,23.0808,23.9196,22.5153,23.8442,23.6463,0.19790000000000063,0.8369,204453.07,505822.069
1227,600196.SH,20150820,23.5614,23.6557,22.93,22.9583,23.8442,-0.8858999999999995,-3.7154,152582.66,377547.489
1226,600196.SH,20150821,22.7698,22.7698,21.9781,22.5813,22.9583,-0.37700000000000244,-1.6421,227438.18,540564.308
1225,600196.SH,20150824,21.6671,21.6671,20.3194,20.3194,22.5813,-2.261899999999997,-10.0167,354140.16,769497.586
1224,600196.SH,20150825,19.424,20.1874,18.2837,18.5476,20.3194,-1.7718000000000025,-8.7197,404207.42,818594.778
1223,600196.SH,20150826,19.1319,20.2346,18.6041,19.2073,18.5476,0.6597000000000008,3.5568,291104.56,596426.392
1222,600196.SH,20150827,19.933,20.7341,19.8293,20.7246,19.2073,1.5172999999999988,7.8996,239837.59,514238.698
1221,600196.SH,20150828,21.0074,21.799,20.4796,21.2524,20.7246,0.5278000000000027,2.5467,283119.49,632053.26
1220,600196.SH,20150831,20.7812,21.2901,20.1686,21.2618,21.2524,0.009399999999999409,0.0442,216701.02,477599.183
1219,600196.SH,20150901,20.8754,21.4032,20.2628,21.3938,21.2618,0.1319999999999979,0.6208,364365.8,809974.585
1218,600196.SH,20150902,20.5267,22.1289,20.3665,21.9216,21.3938,0.5278000000000027,2.4671,327717.76,749558.771
1217,600196.SH,20150907,21.931,22.6001,20.5173,20.5267,21.9216,-1.3948999999999998,-6.3631,235374.47,535237.394
1216,600196.SH,20150908,20.5833,22.1666,20.3759,21.9781,20.5267,1.4513999999999996,7.0708,175314.61,396539.655
1215,600196.SH,20150909,21.9687,22.487,21.7331,22.2608,21.9781,0.2826999999999984,1.2863,191318.05,450085.132
1214,600196.SH,20150910,21.9593,22.553,21.6954,22.3174,22.2608,0.05659999999999954,0.2543,126017.73,297374.87
1213,600196.SH,20150911,22.1949,22.6755,22.0535,22.4776,22.3174,0.16019999999999968,0.7178,99301.76,235780.837
1212,600196.SH,20150914,22.4588,22.4776,21.1016,22.4399,22.4776,-0.0376999999999974,-0.1677,219726.72,508089.525
1211,600196.SH,20150915,21.7708,22.0064,21.2053,21.4126,22.4399,-1.0273000000000003,-4.578,103676.86,237520.922
1210,600196.SH,20150916,21.3561,23.1939,21.2336,22.7226,21.4126,1.3099999999999987,6.1179,144663.92,339599.303
1209,600196.SH,20150917,22.5247,22.8263,21.7896,21.8933,22.7226,-0.8292999999999999,-3.6497,109287.36,260274.197
1208,600196.SH,20150918,22.1006,22.2703,21.6388,21.9027,21.8933,0.009399999999999409,0.0429,72822.67,169023.19
1207,600196.SH,20150921,21.6577,22.619,21.5257,22.3834,21.9027,0.48070000000000235,2.1947,71224.2,167794.205
1206,600196.SH,20150922,22.3174,22.9488,22.3174,22.9206,22.3834,0.5371999999999986,2.4,116738.54,281187.089
1205,600196.SH,20150923,22.6284,22.9206,22.2891,22.4493,22.9206,-0.4712999999999994,-2.0562,64129.14,153562.159
1204,600196.SH,20150924,22.2514,22.7792,22.1383,22.1572,22.4493,-0.29210000000000136,-1.3012,70705.76,167680.481
1203,600196.SH,20150925,22.1477,22.3739,21.1959,21.3184,22.1572,-0.8387999999999991,-3.7857,85476.0,196458.058
1202,600196.SH,20150928,21.3278,21.6671,21.1205,21.3561,21.3184,0.037700000000000955,0.1768,62634.09,141531.786
1201,600196.SH,20150929,21.1016,21.1016,20.5267,20.6587,21.3561,-0.6974000000000018,-3.2656,92268.36,203327.832
1200,600196.SH,20150930,20.8,20.9697,20.555,20.6587,20.6587,0.0,0.0,54506.63,119915.045
1199,600196.SH,20151008,22.7226,22.7226,22.7226,22.7226,20.6587,2.0639000000000003,9.9905,107018.62,258021.893
1198,600196.SH,20151009,23.1845,24.0421,22.9771,23.5049,22.7226,0.7822999999999993,3.4428,819522.46,2044896.367
1197,600196.SH,20151012,23.1091,24.2683,22.9111,23.4955,23.5049,-0.009399999999999409,-0.04,807802.89,2025167.712
1196,600196.SH,20151013,23.1185,23.6274,22.996,23.5897,23.4955,0.09420000000000073,0.4009,331837.99,818399.717
1195,600196.SH,20151014,23.3447,24.2589,23.3258,23.3541,23.5897,-0.23560000000000159,-0.9987,371896.13,937107.878
1194,600196.SH,20151015,23.1373,23.9384,23.1091,23.7405,23.3541,0.38640000000000185,1.6545,316109.89,789788.191
1193,600196.SH,20151016,23.9101,24.0138,23.1468,23.5897,23.7405,-0.15080000000000027,-0.6352,322048.64,805666.109
1192,600196.SH,20151019,23.8159,24.6547,23.7028,24.5981,23.5897,1.0083999999999982,4.2747,498032.67,1274555.279
1191,600196.SH,20151020,24.3625,24.4945,23.9478,24.306,24.5981,-0.2920999999999978,-1.1875,306909.81,787967.685
1190,600196.SH,20151021,24.5039,24.617,22.6755,22.7603,24.306,-1.5457,-6.3593,385664.03,972091.635
1189,600196.SH,20151022,22.9017,23.9196,22.9017,23.8347,22.7603,1.0744000000000007,4.7205,296462.44,737246.556
1188,600196.SH,20151023,24.3908,25.2579,24.3908,24.6264,23.8347,0.7916999999999987,3.3216,479025.38,1258869.351
1187,600196.SH,20151026,24.7866,24.862,23.9761,24.2306,24.6264,-0.39580000000000126,-1.6072,308289.24,795307.5
1186,600196.SH,20151027,24.1269,24.1835,23.2787,23.9855,24.2306,-0.24510000000000076,-1.0115,211986.59,534247.896
1185,600196.SH,20151028,23.929,24.1929,23.4106,23.4766,23.9855,-0.508899999999997,-2.1217,160180.3,404333.578
1184,600196.SH,20151029,23.929,23.929,23.3918,23.7499,23.4766,0.273299999999999,1.1641,125088.71,314219.751
1183,600196.SH,20151030,23.6651,23.9101,23.2881,23.4766,23.7499,-0.273299999999999,-1.1507,149511.2,374807.372
1182,600196.SH,20151102,23.1845,23.9007,23.0337,23.2221,23.4766,-0.25450000000000017,-1.0841,160375.59,400733.257
1181,600196.SH,20151103,23.3541,23.4766,23.0525,23.175,23.2221,-0.047100000000000364,-0.2028,111144.86,274278.72
1180,600196.SH,20151104,23.2316,24.1835,23.2316,24.1552,23.175,0.9802,4.2296,258724.58,653962.12
1179,600196.SH,20151105,24.2306,24.7395,23.9478,24.4945,24.1552,0.33929999999999794,1.4047,312873.36,807981.842
1178,600196.SH,20151106,24.3908,24.8809,24.2683,24.7866,24.4945,0.29210000000000136,1.1925,305337.28,797212.69
1177,600196.SH,20151109,24.7866,25.8516,24.7584,25.0976,24.7866,0.31099999999999994,1.2547,385414.51,1034532.365
1176,600196.SH,20151110,24.9468,25.1919,24.6735,24.9374,25.0976,-0.16019999999999968,-0.6383,242554.31,641195.043
1175,600196.SH,20151111,24.8809,25.1165,24.7018,24.9657,24.9374,0.028299999999997993,0.1135,182173.55,481218.449
1174,600196.SH,20151112,25.1636,25.4369,24.8714,25.0788,24.9657,0.11310000000000286,0.453,226646.06,604606.84
1173,600196.SH,20151113,24.7301,24.862,24.2117,24.2871,25.0788,-0.7917000000000023,-3.1568,183780.86,476967.295
1172,600196.SH,20151116,23.7688,24.7207,23.684,24.6641,24.2871,0.37700000000000244,1.5523,117902.15,302989.544
1171,600196.SH,20151117,24.6924,25.0694,24.3248,24.4002,24.6641,-0.2638999999999996,-1.07,166907.28,438056.423
1170,600196.SH,20151118,24.4002,24.4096,23.7217,23.8159,24.4002,-0.5843000000000025,-2.3947,127796.64,327185.889
1169,600196.SH,20151119,23.9384,24.3437,23.929,24.306,23.8159,0.49010000000000176,2.0579,95276.72,244372.571
1168,600196.SH,20151120,24.4285,24.928,24.3154,24.4945,24.306,0.18849999999999767,0.7755,153657.65,401116.381
1167,600196.SH,20151123,24.5981,24.6735,24.1363,24.174,24.4945,-0.3204999999999991,-1.3085,122066.57,315919.226
1166,600196.SH,20151124,24.0892,24.24,23.7028,24.1363,24.174,-0.037700000000000955,-0.156,93165.4,236938.306
1165,600196.SH,20151125,24.0138,24.5133,23.9101,24.5039,24.1363,0.36760000000000304,1.523,130087.32,334435.327
1164,600196.SH,20151126,24.617,24.8432,24.2494,24.2683,24.5039,-0.23560000000000159,-0.9615,122439.87,318962.238
1163,600196.SH,20151127,24.2306,24.2683,22.6378,22.9677,24.2683,-1.3005999999999993,-5.3593,153644.98,383279.258
1162,600196.SH,20151130,23.0242,23.2787,22.3174,22.7415,22.9677,-0.22620000000000218,-0.9849,171150.13,413036.017
1161,600196.SH,20151201,22.8829,23.5237,22.7886,23.0431,22.7415,0.30160000000000053,1.3262,147521.86,361673.458
1160,600196.SH,20151202,23.0054,23.797,22.9111,23.7122,23.0431,0.6691000000000003,2.9037,147300.93,366169.28
1159,600196.SH,20151203,23.7499,24.0044,23.6745,23.9196,23.7122,0.2073999999999998,0.8747,108901.0,275799.741
1158,600196.SH,20151204,23.8347,23.8819,23.4672,23.5803,23.9196,-0.33929999999999794,-1.4185,105002.05,263626.035
1157,600196.SH,20151207,23.8442,24.7584,23.8442,24.5039,23.5803,0.9236000000000004,3.9168,209166.53,540869.798
1156,600196.SH,20151208,24.3437,24.4379,23.9855,24.1269,24.5039,-0.37700000000000244,-1.5385,134465.7,345109.766
1155,600196.SH,20151209,24.0609,24.2871,23.7311,23.863,24.1269,-0.2638999999999996,-1.0938,89183.37,226316.334
1154,600196.SH,20151210,23.797,24.2023,23.6934,23.7593,23.863,-0.1036999999999999,-0.4346,98909.72,250930.705
1153,600196.SH,20151214,22.1572,22.9771,21.8085,22.864,23.7593,-0.8952999999999989,-3.7682,663386.55,1574258.434
1152,600196.SH,20151215,22.5247,22.7132,22.3551,22.5059,22.864,-0.3581000000000003,-1.5662,341565.29,815665.959
1151,600196.SH,20151216,22.4399,22.798,22.3551,22.4493,22.5059,-0.05659999999999954,-0.2515,227180.69,543364.941
1150,600196.SH,20151217,22.5813,22.8452,22.5719,22.8263,22.4493,0.3769999999999989,1.6793,318951.97,768559.971
1149,600196.SH,20151218,22.6849,22.8357,22.5342,22.6096,22.8263,-0.21669999999999945,-0.9493,207877.44,499954.737
1148,600196.SH,20151221,22.7792,23.4483,22.7792,23.1279,22.6096,0.5183,2.2924,319869.69,786490.815
1147,600196.SH,20151222,23.175,23.3258,22.619,22.8829,23.1279,-0.245000000000001,-1.0593,280532.31,681672.174
1146,600196.SH,20151223,22.9017,23.2693,22.6378,22.7038,22.8829,-0.17909999999999826,-0.7827,308354.67,749948.794
1145,600196.SH,20151224,22.7603,22.8263,22.1666,22.4493,22.7038,-0.25450000000000017,-1.121,192865.55,458960.215
1144,600196.SH,20151225,22.4588,22.6001,22.4211,22.5624,22.4493,0.11309999999999931,0.5038,109020.6,260346.63
1143,600196.SH,20151228,22.6755,22.7792,22.1666,22.1854,22.5624,-0.3769999999999989,-1.6709,194007.98,462511.188
1142,600196.SH,20151229,22.2514,22.308,21.8556,22.1666,22.1854,-0.01880000000000237,-0.0847,154286.83,361024.435
1141,600196.SH,20151230,22.2231,22.308,22.0441,22.2231,22.1666,0.05649999999999977,0.2549,124521.91,292943.816
1140,600196.SH,20151231,22.2137,22.4682,22.0818,22.1383,22.2231,-0.08479999999999777,-0.3816,147405.2,348540.517
1139,600196.SH,20160104,22.1383,22.1477,20.5738,20.6398,22.1383,-1.4985,-6.7688,152607.25,347774.834
1138,600196.SH,20160105,20.2534,20.9791,20.0838,20.7718,20.6398,0.1319999999999979,0.6395,195173.55,426676.056
1137,600196.SH,20160106,20.8754,21.1205,20.7718,21.0356,20.7718,0.2637999999999998,1.27,104553.62,232738.119
1136,600196.SH,20160107,20.7529,20.7529,19.4052,19.5654,21.0356,-1.4701999999999984,-6.9891,33782.0,72579.399
1135,600196.SH,20160108,20.0743,20.1969,19.2261,19.7822,19.5654,0.21679999999999922,1.1081,171438.23,360248.786
1134,600196.SH,20160111,19.3204,19.6408,18.7926,18.8114,19.7822,-0.9708000000000006,-4.9074,145034.95,295417.772
1133,600196.SH,20160112,18.9905,19.1036,18.6607,18.8774,18.8114,0.0660000000000025,0.3509,142241.4,285559.775
1132,600196.SH,20160113,19.0471,19.2261,18.4345,18.5664,18.8774,-0.31099999999999994,-1.6475,131075.93,262484.54
1131,600196.SH,20160114,18.1894,19.0753,17.9444,18.9811,18.5664,0.41469999999999985,2.2336,129423.4,255299.903
1130,600196.SH,20160115,18.8586,19.0094,18.4722,18.6324,18.9811,-0.3487000000000009,-1.8371,113007.68,224906.356
1129,600196.SH,20160118,18.1894,18.6041,18.0292,18.0481,18.6324,-0.5842999999999989,-3.1359,195961.51,380141.995
1128,600196.SH,20160119,18.1517,18.5758,17.8219,18.5664,18.0481,0.5183,2.8718,184344.75,356722.53
1127,600196.SH,20160120,18.3779,18.5004,17.935,18.1046,18.5664,-0.4618000000000002,-2.4873,164213.55,317483.006
1126,600196.SH,20160121,17.935,18.3402,17.6051,17.6334,18.1046,-0.4711999999999996,-2.6027,147313.48,281840.638
1125,600196.SH,20160122,17.9161,17.9632,17.0396,17.3883,17.6334,-0.24510000000000076,-1.39,210106.74,387336.053
1124,600196.SH,20160125,17.5297,17.6711,17.3883,17.5957,17.3883,0.2073999999999998,1.1928,93577.84,174162.499
1123,600196.SH,20160126,17.426,17.426,16.4082,16.6438,17.5957,-0.951900000000002,-5.4098,184039.72,330196.355
1122,600196.SH,20160127,16.6815,16.7192,15.5505,16.3234,16.6438,-0.32039999999999935,-1.925,204662.83,351597.155
1121,600196.SH,20160128,16.2103,16.7286,16.0218,16.4742,16.3234,0.15080000000000027,0.9238,209356.29,365255.64
1120,600196.SH,20160129,16.493,17.2752,16.4742,17.1433,16.4742,0.6691000000000003,4.0615,143477.99,258842.151
1119,600196.SH,20160201,17.1433,17.1998,16.87,17.0962,17.1433,-0.047100000000000364,-0.2747,93745.11,169492.424
1118,600196.SH,20160202,17.0585,17.492,17.0396,17.3318,17.0962,0.23560000000000159,1.3781,78770.99,145031.697
1117,600196.SH,20160203,17.1998,17.1998,16.7757,17.1244,17.3318,-0.2073999999999998,-1.1966,72888.5,131286.95
1116,600196.SH,20160204,17.1998,17.3695,17.1527,17.2847,17.1244,0.16029999999999944,0.9361,81775.45,149779.517
1115,600196.SH,20160205,17.3318,17.5109,17.0585,17.0962,17.2847,-0.18850000000000122,-1.0906,63218.28,116073.008
1114,600196.SH,20160215,16.7757,17.1056,16.6815,17.0585,17.0962,-0.037700000000000955,-0.2205,75517.17,135441.25
1113,600196.SH,20160216,17.1621,17.6522,17.1339,17.5768,17.0585,0.5183,3.0384,139865.24,259814.239
1112,600196.SH,20160217,17.5674,17.6522,17.3695,17.624,17.5768,0.04720000000000013,0.2685,112722.35,210066.223
1111,600196.SH,20160218,17.7465,17.803,17.3883,17.426,17.624,-0.1980000000000004,-1.1235,90546.89,168988.947
1110,600196.SH,20160219,17.4732,17.6899,17.4355,17.5957,17.426,0.1697000000000024,0.9738,76288.17,142226.787
1109,600196.SH,20160222,17.8124,17.8596,17.5957,17.7747,17.5957,0.1789999999999985,1.0173,155537.7,292421.293
1108,600196.SH,20160223,17.8878,17.9727,17.6805,17.935,17.7747,0.16029999999999944,0.9018,159441.74,301576.585
1107,600196.SH,20160224,18.1706,18.3685,17.7747,18.1235,17.935,0.18850000000000122,1.051,209322.14,402834.03
1106,600196.SH,20160225,18.0009,18.0198,16.5307,16.6909,18.1235,-1.4326000000000008,-7.9047,172592.64,317566.007
1105,600196.SH,20160226,16.8511,17.1527,16.7757,17.0868,16.6909,0.39590000000000103,2.372,90525.9,162923.065
1104,600196.SH,20160229,16.9925,17.1244,16.3988,16.9171,17.0868,-0.16969999999999885,-0.9932,123464.16,218235.094
1103,600196.SH,20160301,16.9171,17.1621,16.6626,17.0962,16.9171,0.17909999999999826,1.0587,63476.11,114097.927
1102,600196.SH,20160302,17.2658,17.803,17.1244,17.7465,17.0962,0.6503000000000014,3.8038,124369.99,230679.851
1101,600196.SH,20160303,17.7182,17.8124,17.5109,17.7936,17.7465,0.047100000000000364,0.2654,166226.23,311573.213
1100,600196.SH,20160304,17.6711,18.1706,17.558,18.0575,17.7936,0.2638999999999996,1.4831,232770.49,442476.112
1099,600196.SH,20160307,18.0763,18.2365,17.7936,18.0009,18.0575,-0.05659999999999954,-0.3134,119778.29,229188.522
1098,600196.SH,20160308,17.9444,18.0386,17.4543,17.9915,18.0009,-0.009400000000002962,-0.0522,97248.11,182854.926
1097,600196.SH,20160309,17.6993,17.8973,17.4072,17.869,17.9915,-0.12249999999999872,-0.6809,103550.59,193895.455
1096,600196.SH,20160310,17.7182,17.8501,17.4826,17.6051,17.869,-0.2638999999999996,-1.4769,77157.62,144312.557
1095,600196.SH,20160311,17.5203,17.5486,17.2941,17.426,17.6051,-0.1791000000000018,-1.0173,61605.42,113750.527
1094,600196.SH,20160314,17.558,17.9727,17.4732,17.8219,17.426,0.39590000000000103,2.2719,110192.18,208265.669
1093,600196.SH,20160315,17.6711,18.0386,17.5014,17.9632,17.8219,0.1413000000000011,0.7928,114424.03,215722.71
1092,600196.SH,20160316,17.8878,18.0386,17.7653,17.9444,17.9632,-0.018799999999998818,-0.1047,164459.13,313105.811
1091,600196.SH,20160317,18.0386,18.1894,17.7936,18.1329,17.9444,0.18849999999999767,1.0505,117788.13,225540.288
1090,600196.SH,20160318,18.18,18.5193,18.114,18.2931,18.1329,0.16019999999999968,0.8835,194650.09,378292.657
1089,600196.SH,20160321,18.8491,19.2921,18.802,18.8868,18.2931,0.5937000000000019,3.2455,280284.31,564644.695
1088,600196.SH,20160322,18.6889,19.245,18.6701,18.9811,18.8868,0.0943000000000005,0.4993,145655.74,293465.544
1087,600196.SH,20160323,18.9717,19.1696,18.7643,18.9622,18.9811,-0.018900000000002137,-0.0996,90391.28,181568.433
1086,600196.SH,20160324,19.0094,19.0094,18.5664,18.5947,18.9622,-0.3674999999999997,-1.9381,94601.79,188475.762
1085,600196.SH,20160325,18.5758,18.7832,18.5381,18.6607,18.5947,0.06599999999999895,0.3549,62336.22,123332.14
1084,600196.SH,20160328,18.6701,19.0942,18.5004,18.6607,18.6607,0.0,0.0,101208.83,202362.796
1083,600196.SH,20160329,18.6984,18.7643,18.1517,18.2837,18.6607,-0.3769999999999989,-2.0203,114622.51,224266.893
