,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1333,600690.SH,20141126,7.9079,7.9301,7.7608,7.8589,7.8767,-0.017799999999999372,-0.226,251419.92,441585.647
1332,600690.SH,20141127,7.89,7.9034,7.6628,7.7163,7.8589,-0.14259999999999984,-1.8145,257397.35,447924.845
1331,600690.SH,20141128,7.7029,7.7074,7.4713,7.6227,7.7163,-0.09360000000000035,-1.213,367081.17,621332.74
1330,600690.SH,20141201,7.5782,8.046,7.5737,7.8054,7.6227,0.18269999999999964,2.3968,738948.22,1306277.337
1329,600690.SH,20141202,7.7787,8.0326,7.7163,7.9881,7.8054,0.18270000000000053,2.3407,605457.45,1074973.089
1328,600690.SH,20141203,8.0192,8.4648,8.0192,8.095,7.9881,0.10690000000000044,1.3382,824518.49,1520017.46
1327,600690.SH,20141204,8.1217,8.3088,8.0861,8.2153,8.095,0.12029999999999852,1.4861,800785.64,1473684.396
1326,600690.SH,20141205,8.2821,8.4202,7.9212,8.046,8.2153,-0.16929999999999978,-2.0608,717959.29,1315113.133
1325,600690.SH,20141208,8.1217,8.3266,7.9658,8.3044,8.046,0.25839999999999996,3.2115,820356.76,1506331.97
1324,600690.SH,20141209,8.2866,8.888,8.0638,8.1574,8.3044,-0.14699999999999847,-1.7701,1249805.05,2386689.022
1323,600690.SH,20141210,8.242,8.7009,8.1618,8.6474,8.1574,0.48999999999999844,6.0068,732719.47,1390641.183
1322,600690.SH,20141211,8.594,8.8212,8.4113,8.5049,8.6474,-0.14250000000000007,-1.6479,511612.31,987831.919
1321,600690.SH,20141212,8.5093,8.6385,8.2866,8.3935,8.5049,-0.11139999999999972,-1.3098,459183.53,869020.712
1320,600690.SH,20141215,8.545,8.6296,8.2866,8.438,8.3935,0.044500000000001094,0.5302,476506.85,898563.73
1319,600690.SH,20141216,8.4425,8.4648,8.1752,8.3266,8.438,-0.1114000000000015,-1.3202,510733.03,950569.172
1318,600690.SH,20141217,8.2687,8.2955,8.1083,8.2242,8.3266,-0.10239999999999938,-1.2298,438033.23,805168.118
1317,600690.SH,20141218,8.2866,8.5316,8.2197,8.389,8.2242,0.1647999999999996,2.0038,478072.34,903362.647
1316,600690.SH,20141219,8.3801,8.4425,8.1574,8.3266,8.389,-0.06240000000000023,-0.7438,383219.0,712005.53
1315,600690.SH,20141222,8.3979,8.6207,8.1974,8.5761,8.3266,0.24950000000000117,2.9964,597462.33,1134882.05
1314,600690.SH,20141223,8.6875,8.839,8.4336,8.5004,8.5761,-0.07569999999999943,-0.8827,504410.3,978883.531
1313,600690.SH,20141224,8.4915,8.4959,8.1217,8.2019,8.5004,-0.29850000000000065,-3.5116,369380.67,685057.535
1312,600690.SH,20141225,8.2108,8.3222,8.0994,8.242,8.2019,0.04010000000000069,0.4889,385177.78,708851.407
1311,600690.SH,20141226,8.242,8.3534,8.0994,8.3133,8.242,0.07129999999999903,0.8651,436070.14,802856.021
1310,600690.SH,20141229,8.2821,8.3667,8.1083,8.1663,8.3133,-0.14700000000000024,-1.7683,453634.07,837088.882
1309,600690.SH,20141230,8.1173,8.242,7.9791,8.0148,8.1663,-0.1515000000000004,-1.8552,405743.51,737083.81
1308,600690.SH,20141231,8.0861,8.3044,8.0549,8.2687,8.0148,0.25390000000000157,3.1679,354161.4,651739.794
1307,600690.SH,20150105,8.4024,9.0217,8.3356,8.9058,8.2687,0.6370999999999984,7.705,910665.7,1799932.15
1306,600690.SH,20150106,8.8123,9.4894,8.7321,9.0662,8.9058,0.160400000000001,1.8011,704043.84,1441701.078
1305,600690.SH,20150107,9.0617,9.0617,8.8123,8.9103,9.0662,-0.15590000000000082,-1.7196,375932.1,750748.405
1304,600690.SH,20150108,8.9103,9.0217,8.692,8.839,8.9103,-0.07129999999999903,-0.8002,316442.42,629245.803
1303,600690.SH,20150109,8.8524,9.0796,8.6875,8.7321,8.839,-0.10689999999999955,-1.2094,392841.73,788852.924
1302,600690.SH,20150112,8.8123,9.2177,8.7543,9.0885,8.7321,0.35639999999999894,4.0815,509777.46,1033325.927
1301,600690.SH,20150113,9.133,9.4805,9.0796,9.3424,9.0885,0.2538999999999998,2.7936,458457.08,958256.586
1300,600690.SH,20150114,9.436,9.4538,9.133,9.3335,9.3424,-0.008899999999998798,-0.0953,375877.44,785052.076
1299,600690.SH,20150115,9.2667,9.3914,9.0439,9.3469,9.3335,0.013399999999998968,0.1436,232692.12,483530.55
1298,600690.SH,20150116,9.2489,9.5474,9.1731,9.4627,9.3469,0.11580000000000013,1.2389,297048.28,625278.128
1297,600690.SH,20150119,9.0662,9.289,8.5182,8.6341,9.4627,-0.8285999999999998,-8.7565,550129.41,1103529.972
1296,600690.SH,20150120,8.7098,9.0662,8.6964,9.0439,8.6341,0.4098000000000006,4.7463,343491.84,688662.922
1295,600690.SH,20150121,9.1108,9.2177,8.9637,9.1865,9.0439,0.14259999999999984,1.5768,310839.48,636136.1
1294,600690.SH,20150122,9.1419,9.289,8.9593,9.0885,9.1865,-0.09800000000000075,-1.0668,253437.59,517062.927
1293,600690.SH,20150123,9.084,9.1776,8.9192,8.9905,9.0885,-0.09799999999999898,-1.0783,241323.31,488110.462
1292,600690.SH,20150126,9.0083,9.1375,8.9281,9.133,8.9905,0.1424999999999983,1.585,214316.64,434563.19
1291,600690.SH,20150127,9.133,9.2177,8.8925,9.1553,9.133,0.02230000000000132,0.2442,247141.03,503705.672
1290,600690.SH,20150128,9.0929,9.1108,8.937,8.9682,9.1553,-0.18710000000000093,-2.0436,174789.75,353129.421
1289,600690.SH,20150129,8.8746,8.9325,8.7766,8.8167,8.9682,-0.15149999999999864,-1.6893,165991.15,330005.94
1288,600690.SH,20150130,8.8657,9.0662,8.8434,8.888,8.8167,0.07129999999999903,0.8087,261200.72,525048.286
1287,600690.SH,20150202,8.7232,8.9593,8.6697,8.7677,8.888,-0.1203000000000003,-1.3535,172846.27,341923.563
1286,600690.SH,20150203,8.9058,8.9771,8.7766,8.9236,8.7677,0.15590000000000082,1.7781,162119.28,323771.979
1285,600690.SH,20150204,8.9771,9.1776,8.9147,9.0617,8.9236,0.13809999999999967,1.5476,259011.37,525582.896
1284,600690.SH,20150205,9.2043,9.2132,8.8033,8.8167,9.0617,-0.24499999999999922,-2.7037,233379.06,474067.703
1283,600690.SH,20150206,8.79,8.9014,8.5138,8.5316,8.8167,-0.2851000000000017,-3.2336,180357.19,352523.841
1282,600690.SH,20150209,8.6118,8.6385,8.2999,8.487,8.5316,-0.044599999999999085,-0.5228,236404.48,449167.162
1281,600690.SH,20150210,8.5672,8.8613,8.487,8.8301,8.487,0.34309999999999974,4.0427,160880.09,315092.462
1280,600690.SH,20150211,8.8301,9.1687,8.7989,8.9637,8.8301,0.1335999999999995,1.513,202804.5,411077.199
1279,600690.SH,20150212,9.0439,9.0974,8.8925,8.9726,8.9637,0.008900000000000574,0.0993,199183.73,401854.133
1278,600690.SH,20150213,9.0573,9.1018,8.9325,8.9771,8.9726,0.0045000000000001705,0.0502,183909.3,371996.448
1277,600690.SH,20150216,8.9905,9.0796,8.9147,9.0707,8.9771,0.09360000000000035,1.0427,292926.3,592299.127
1276,600690.SH,20150217,9.1063,9.3558,9.0707,9.1598,9.0707,0.08910000000000018,0.9823,268061.48,553568.798
1275,600690.SH,20150225,9.1598,9.2132,9.0127,9.1241,9.1598,-0.03570000000000029,-0.3897,245641.14,503145.783
1274,600690.SH,20150226,9.1241,9.1241,8.9415,9.1063,9.1241,-0.017800000000001148,-0.1951,215400.0,436075.875
1273,600690.SH,20150227,9.0885,9.1375,8.9905,9.1063,9.1063,0.0,0.0,170800.7,347795.59
1272,600690.SH,20150302,9.1108,9.2489,9.0528,9.1508,9.1063,0.044500000000001094,0.4887,287729.23,591884.525
1271,600690.SH,20150303,9.1152,9.2132,8.9325,8.9548,9.1508,-0.19599999999999973,-2.1419,287091.35,582590.095
1270,600690.SH,20150304,9.0083,9.1375,8.9459,9.0439,8.9548,0.08910000000000018,0.995,260958.16,528904.277
1269,600690.SH,20150305,8.986,8.986,8.7499,8.8345,9.0439,-0.20940000000000047,-2.3154,257996.62,511728.636
1268,600690.SH,20150306,8.888,8.9103,8.5628,8.6251,8.8345,-0.20940000000000047,-2.3703,307989.66,604051.496
1267,600690.SH,20150309,8.5539,8.8434,8.5004,8.7677,8.6251,0.14259999999999984,1.6533,351281.98,687773.915
1266,600690.SH,20150310,8.7588,9.1018,8.6875,8.9236,8.7677,0.15590000000000082,1.7781,308234.26,618355.563
1265,600690.SH,20150311,9.0439,9.8147,9.0439,9.8147,8.9236,0.8910999999999998,9.9859,587526.53,1275606.461
1264,600690.SH,20150312,10.1087,10.1978,9.7256,9.9528,9.8147,0.13809999999999967,1.4071,891092.18,1987586.963
1263,600690.SH,20150313,9.935,10.6389,9.935,10.1577,9.9528,0.2049000000000003,2.0587,540384.84,1244392.652
1262,600690.SH,20150316,10.2691,10.4696,10.1132,10.3448,10.1577,0.18709999999999916,1.842,391680.18,907503.02
1261,600690.SH,20150317,10.2914,10.5631,10.2023,10.3849,10.3448,0.04010000000000069,0.3876,476484.3,1109991.67
1260,600690.SH,20150318,10.4027,10.7324,10.2424,10.6478,10.3849,0.26290000000000013,2.5316,513327.9,1205640.593
1259,600690.SH,20150319,10.6478,10.6478,10.1934,10.327,10.6478,-0.3208000000000002,-3.0128,534529.5,1242005.657
1258,600690.SH,20150320,10.3225,10.3404,10.131,10.2424,10.327,-0.08460000000000001,-0.8192,400152.59,917337.293
1257,600690.SH,20150323,10.2424,10.5186,10.2424,10.376,10.2424,0.1335999999999995,1.3044,406072.26,946883.413
1256,600690.SH,20150324,10.4696,10.6923,10.1132,10.6879,10.376,0.3119000000000014,3.006,589336.27,1376623.731
1255,600690.SH,20150325,10.5988,11.0755,10.4517,10.9284,10.6879,0.24049999999999905,2.2502,680386.74,1655682.009
1254,600690.SH,20150326,10.8705,10.875,10.4517,10.5097,10.9284,-0.4186999999999994,-3.8313,433526.11,1034455.375
1253,600690.SH,20150327,10.5141,10.6166,10.3894,10.5854,10.5097,0.07569999999999943,0.7203,246034.65,580036.667
1252,600690.SH,20150330,10.7369,11.0265,10.6389,10.9062,10.5854,0.3208000000000002,3.0306,377667.04,917209.436
1251,600690.SH,20150331,11.9353,11.9398,11.3651,11.5121,10.9062,0.6059000000000001,5.5556,821542.56,2142298.144
1250,600690.SH,20150401,11.4408,11.7126,11.4408,11.5923,11.5121,0.0801999999999996,0.6967,464193.2,1206436.249
1249,600690.SH,20150402,11.6502,12.4699,11.521,12.3808,11.5923,0.7885000000000009,6.8019,655366.52,1761758.271
1248,600690.SH,20150403,12.2516,12.5858,12.0378,12.3318,12.3808,-0.049000000000001265,-0.3958,737448.71,2024289.243
1247,600690.SH,20150407,12.2739,12.4076,12.0779,12.1937,12.3318,-0.13809999999999967,-1.1199,841824.84,2307097.972
1246,600690.SH,20150408,12.2516,12.2739,11.7927,11.9041,12.1937,-0.2896000000000001,-2.375,824055.12,2217467.067
1245,600690.SH,20150409,11.9353,11.9576,11.4051,11.6056,11.9041,-0.2984999999999989,-2.5075,619986.89,1614979.022
1244,600690.SH,20150410,11.8061,12.1848,11.717,12.1581,11.6056,0.5524999999999984,4.7606,686085.98,1856952.423
1243,600690.SH,20150413,12.1982,12.2338,11.9264,12.0155,12.1581,-0.14259999999999984,-1.1729,708402.9,1917668.624
1242,600690.SH,20150414,12.0155,12.0155,11.7215,11.7838,12.0155,-0.23170000000000002,-1.9283,506136.87,1341977.555
1241,600690.SH,20150415,11.8017,11.9843,11.5388,11.5522,11.7838,-0.23160000000000025,-1.9654,469484.64,1236129.425
1240,600690.SH,20150416,11.5388,12.0645,11.4452,11.9442,11.5522,0.39200000000000124,3.3933,544890.78,1442129.807
1239,600690.SH,20150417,12.0734,12.3407,11.962,12.2249,11.9442,0.2806999999999995,2.3501,848778.14,2319383.383
1238,600690.SH,20150420,12.1848,12.2828,11.7749,11.8061,12.2249,-0.4187999999999992,-3.4258,633893.62,1705972.841
1237,600690.SH,20150421,11.9398,12.8352,11.7616,12.8085,11.8061,1.0023999999999997,8.4905,964584.16,2668701.861
1236,600690.SH,20150422,12.8308,12.9823,12.608,12.9065,12.8085,0.09799999999999898,0.7651,809400.33,2321668.28
1235,600690.SH,20150423,12.9199,12.9644,12.4788,12.6169,12.9065,-0.2896000000000001,-2.2438,610940.27,1736340.098
1234,600690.SH,20150424,12.3407,12.7194,12.2338,12.3363,12.6169,-0.28059999999999974,-2.224,567118.09,1577727.514
1233,600690.SH,20150427,12.4387,12.6749,12.2739,12.461,12.3363,0.1247000000000007,1.0108,482054.87,1346146.592
1232,600690.SH,20150428,12.4967,12.911,12.1492,12.2828,12.461,-0.17820000000000036,-1.4301,783308.5,2211003.508
1231,600690.SH,20150429,12.3006,12.559,12.1625,12.3764,12.2828,0.09360000000000035,0.762,449476.73,1249056.288
1230,600690.SH,20150430,12.4298,12.4655,12.0601,12.0779,12.3764,-0.29850000000000065,-2.4118,639288.0,1750133.099
1229,600690.SH,20150504,12.1402,12.1402,11.8106,11.9754,12.0779,-0.10249999999999915,-0.8487,485996.45,1298904.144
1228,600690.SH,20150505,11.8507,11.9531,11.4363,11.4452,11.9754,-0.5302000000000007,-4.4274,475075.45,1244667.768
1227,600690.SH,20150506,11.5433,11.7259,11.2849,11.4007,11.4452,-0.04449999999999932,-0.3888,386067.22,1001103.154
1226,600690.SH,20150507,11.472,11.6056,11.3962,11.4675,11.4007,0.06679999999999886,0.5859,295956.68,763711.521
1225,600690.SH,20150508,11.6279,11.8418,11.5388,11.8284,11.4675,0.3609000000000009,3.1472,389187.9,1023517.374
1224,600690.SH,20150511,11.9398,12.0244,11.6725,12.02,11.8284,0.19159999999999933,1.6198,580635.33,1541901.725
1223,600690.SH,20150512,12.02,12.0289,11.8195,11.9041,12.02,-0.11589999999999989,-0.9642,479864.48,1282391.24
1222,600690.SH,20150513,11.9041,12.2427,11.8106,12.0556,11.9041,0.1515000000000004,1.2727,589146.63,1594622.194
1221,600690.SH,20150514,12.0511,12.069,11.8818,11.9442,12.0556,-0.11139999999999972,-0.9241,323022.28,867179.629
1220,600690.SH,20150515,11.9041,11.9086,11.4943,11.5388,11.9442,-0.4054000000000002,-3.3941,370280.88,965897.352
1219,600690.SH,20150518,11.4943,11.6947,11.3695,11.5076,11.5388,-0.031200000000000117,-0.2704,302363.82,781708.698
1218,600690.SH,20150519,11.6324,12.0155,11.5165,11.9442,11.5076,0.4366000000000003,3.794,455717.79,1212645.299
1217,600690.SH,20150520,12.02,12.5902,12.0155,12.2873,11.9442,0.34309999999999974,2.8725,816075.14,2265066.431
1216,600690.SH,20150521,12.3006,13.2228,12.3006,12.9912,12.2873,0.7038999999999991,5.7287,812946.94,2345283.999
1215,600690.SH,20150522,13.0625,13.6327,13.0625,13.3565,12.9912,0.3653000000000013,2.8119,769566.64,2311320.043
1214,600690.SH,20150526,14.2564,14.693,13.8911,14.0025,13.3565,0.645999999999999,4.8366,991843.42,3171871.254
1213,600690.SH,20150527,14.1718,14.203,13.6461,13.7976,14.0025,-0.2049000000000003,-1.4633,692060.69,2149208.026
1212,600690.SH,20150528,13.7886,13.9669,12.9199,12.9644,13.7976,-0.8331999999999997,-6.0387,813506.75,2482258.863
1211,600690.SH,20150529,12.9555,13.1649,12.2561,13.0758,12.9644,0.11139999999999972,0.8593,710562.56,2044521.464
1210,600690.SH,20150601,13.1159,13.7708,12.8219,13.7174,13.0758,0.6416000000000004,4.9068,679747.05,2044972.52
1209,600690.SH,20150602,13.7218,13.8243,13.4411,13.7753,13.7174,0.05790000000000006,0.4221,585020.79,1792198.985
1208,600690.SH,20150603,13.7753,14.3455,13.5926,14.2208,13.7753,0.4455000000000009,3.234,656783.91,2076241.568
1207,600690.SH,20150604,14.3678,14.3856,12.911,14.047,14.2208,-0.17379999999999995,-1.2222,623498.09,1931404.526
1206,600690.SH,20150605,14.3233,14.4614,13.8109,14.1718,14.047,0.12479999999999869,0.8884,726262.02,2312679.623
1205,600690.SH,20150608,14.2564,14.399,13.9446,14.3233,14.1718,0.1515000000000004,1.069,682595.48,2176076.916
1204,600690.SH,20150609,14.4525,14.6886,14.0827,14.3455,14.3233,0.022199999999999775,0.155,703854.27,2279483.656
1203,600690.SH,20150610,14.0337,14.5683,13.9134,14.3411,14.3455,-0.004399999999998627,-0.0307,555307.87,1782063.901
1202,600690.SH,20150611,14.3455,14.3455,14.0203,14.1183,14.3411,-0.22280000000000122,-1.5536,483957.46,1533676.355
1201,600690.SH,20150612,14.1005,14.2475,13.8154,13.9089,14.1183,-0.20940000000000047,-1.4832,647049.96,2027701.594
1200,600690.SH,20150615,13.9535,14.0693,13.5124,13.6283,13.9089,-0.28059999999999974,-2.0174,539457.85,1661889.341
1199,600690.SH,20150616,13.4991,13.7842,13.1917,13.2852,13.6283,-0.34309999999999974,-2.5176,488146.24,1480779.875
1198,600690.SH,20150617,13.2852,13.459,13.0535,13.4501,13.2852,0.16490000000000116,1.2412,425927.76,1270336.557
1197,600690.SH,20150618,13.3654,13.4322,12.7328,12.7417,13.4501,-0.708400000000001,-5.2669,415301.1,1226347.886
1196,600690.SH,20150619,12.7239,12.8664,12.0289,12.0378,12.7417,-0.7038999999999991,-5.5244,451894.52,1270779.801
1195,600690.SH,20150623,12.1714,13.2095,12.0422,13.1917,12.0378,1.1539000000000001,9.5856,748967.17,2123279.466
1194,600690.SH,20150624,13.2318,13.7753,12.9511,13.6015,13.1917,0.40979999999999883,3.1065,695783.44,2083733.11
1193,600690.SH,20150625,13.5837,13.7842,12.7105,13.0179,13.6015,-0.5836000000000006,-4.2907,606161.38,1828936.177
1192,600690.SH,20150626,12.8397,12.9867,11.717,12.1135,13.0179,-0.904399999999999,-6.9474,723668.48,2003700.812
1191,600690.SH,20150629,12.4877,12.8308,11.0487,12.4031,12.1135,0.2896000000000001,2.3907,989855.65,2722896.864
1190,600690.SH,20150630,12.2383,13.5659,12.0511,13.5124,12.4031,1.1092999999999993,8.9437,893304.14,2587583.327
1189,600690.SH,20150701,13.3654,13.5793,12.5813,12.6125,13.5124,-0.8998999999999988,-6.6598,639135.26,1893109.282
1188,600690.SH,20150702,12.8352,12.9154,11.4185,11.7215,12.6125,-0.891,-7.0644,723330.5,1970139.722
1187,600690.SH,20150703,11.4898,12.0779,10.6923,11.2359,11.7215,-0.4855999999999998,-4.1428,627492.65,1585855.904
1186,600690.SH,20150706,12.3585,12.3585,11.3383,11.9086,11.2359,0.672699999999999,5.9871,1036651.56,2775080.381
1185,600690.SH,20150707,11.7616,11.8729,10.9284,11.3116,11.9086,-0.5969999999999995,-5.0132,898892.59,2295974.072
1184,600690.SH,20150708,10.2468,11.3116,10.18,10.9284,11.3116,-0.38320000000000043,-3.3877,1390159.29,3333961.364
1183,600690.SH,20150709,10.9284,12.02,10.5008,12.02,10.9284,1.0915999999999997,9.9887,652727.78,1691084.381
1182,600690.SH,20150710,12.3095,13.2228,12.0333,13.2228,12.02,1.2027999999999999,10.0067,801102.33,2339662.383
1181,600690.SH,20150713,13.3654,14.0738,13.009,13.9268,13.2228,0.7040000000000006,5.3241,1060796.75,3227237.359
1180,600690.SH,20150714,13.6104,13.8154,12.8798,13.0357,13.9268,-0.8910999999999998,-6.3985,815083.79,2439246.494
1179,600690.SH,20150715,12.9021,12.9199,11.9843,12.8976,13.0357,-0.13809999999999967,-1.0594,595681.39,1681479.282
1178,600690.SH,20150716,12.426,13.2055,12.1088,12.6254,12.8973,-0.2718999999999987,-2.1082,388356.35,547128.871
1177,600690.SH,20150717,12.6254,13.1149,12.281,12.8792,12.6254,0.2538,2.0102,1243982.11,1745340.657
1176,600690.SH,20150720,12.6889,12.7342,12.2357,12.3807,12.8792,-0.4985000000000017,-3.8706,986845.56,1361119.158
1175,600690.SH,20150721,12.2538,12.2629,11.8913,11.9457,12.3807,-0.4349999999999987,-3.5135,1059732.27,1407992.304
1174,600690.SH,20150722,11.8732,12.2357,11.7282,11.9185,11.9457,-0.027200000000000557,-0.2277,830852.06,1096087.456
1173,600690.SH,20150723,11.9185,12.1269,11.8913,12.0454,11.9185,0.1269000000000009,1.0647,860580.46,1141033.053
1172,600690.SH,20150724,12.0635,12.0998,11.6103,11.701,12.0454,-0.34440000000000026,-2.8592,967158.13,1265770.059
1171,600690.SH,20150727,11.4925,11.6013,10.5318,10.5318,11.701,-1.1692,-9.9923,944490.34,1155498.978
1170,600690.SH,20150728,10.278,10.559,9.4985,10.2145,10.5318,-0.31730000000000125,-3.0128,1083365.36,1207079.43
1169,600690.SH,20150729,10.4139,10.6587,10.1058,10.6133,10.2145,0.3988000000000014,3.9043,596816.55,678686.308
1168,600690.SH,20150730,10.5862,10.5862,9.8883,9.9698,10.6133,-0.6435000000000013,-6.0631,652564.21,742556.151
1167,600690.SH,20150731,9.8792,10.1511,9.7704,10.133,9.9698,0.1631999999999998,1.6369,490171.42,538413.954
1166,600690.SH,20150803,9.997,10.3142,9.9336,10.278,10.133,0.14500000000000135,1.431,508810.43,565718.697
1165,600690.SH,20150804,10.278,10.6587,10.2145,10.6405,10.278,0.36249999999999893,3.527,595946.22,685446.786
1164,600690.SH,20150805,10.559,10.5952,10.2417,10.278,10.6405,-0.36249999999999893,-3.4068,432473.83,497457.582
1163,600690.SH,20150806,10.0061,10.2417,9.9517,10.0877,10.278,-0.19030000000000058,-1.8515,290130.59,323675.413
1162,600690.SH,20150807,10.2417,10.4502,10.1511,10.2871,10.0877,0.1994000000000007,1.9767,462973.49,526083.771
1161,600690.SH,20150810,10.7584,11.0756,10.568,10.9487,10.2871,0.6616,6.4314,895590.7,1063761.848
1160,600690.SH,20150811,10.9396,11.4381,10.7946,11.1481,10.9487,0.1993999999999989,1.8212,752198.28,929881.907
1159,600690.SH,20150812,11.0484,11.284,10.9124,10.9215,11.1481,-0.22659999999999947,-2.0326,427280.81,521961.841
1158,600690.SH,20150813,11.3203,11.3203,10.9487,11.1572,10.9215,0.23569999999999958,2.1581,742273.84,913363.731
1157,600690.SH,20150814,11.1481,11.2297,11.0303,11.0665,11.1572,-0.0907,-0.8129,584237.66,715697.85
1156,600690.SH,20150817,11.0756,11.0756,10.7584,10.8852,11.0665,-0.18130000000000024,-1.6383,776110.28,928037.628
1155,600690.SH,20150818,10.8852,11.1028,10.0605,10.3052,10.8852,-0.5800000000000001,-5.3283,861947.89,1024315.184
1154,600690.SH,20150819,10.0786,10.568,9.6979,10.4321,10.3052,0.1269000000000009,1.2314,753163.6,845140.658
1153,600690.SH,20150820,10.7312,11.0393,10.3414,10.4502,10.4321,0.01810000000000045,0.1735,926115.13,1095977.163
1152,600690.SH,20150821,10.1511,10.3142,9.5348,9.6345,10.4502,-0.8157000000000014,-7.8056,868882.42,945357.464
1151,600690.SH,20150824,9.1088,9.281,8.6738,8.6738,9.6345,-0.9606999999999992,-9.9715,962438.28,929653.604
1150,600690.SH,20150825,8.0031,8.5741,7.8037,7.8037,8.6738,-0.8700999999999999,-10.0314,1198293.91,1061864.683
1149,600690.SH,20150826,7.9396,8.3565,7.5861,7.9849,7.8037,0.18119999999999958,2.322,1042517.48,921619.386
1148,600690.SH,20150827,8.1753,8.6103,7.9759,8.5831,7.9849,0.5982000000000003,7.4916,897360.62,814442.733
1147,600690.SH,20150828,8.6647,9.0363,8.4834,8.9003,8.5831,0.3171999999999997,3.6956,871366.39,837248.616
1146,600690.SH,20150831,8.7644,9.1541,8.2568,9.0997,8.9003,0.1994000000000007,2.2404,978993.79,929871.562
1145,600690.SH,20150901,8.8097,9.1813,8.4381,9.1632,9.0997,0.06349999999999945,0.6978,1067750.98,1052284.829
1144,600690.SH,20150902,8.7463,9.4895,8.6828,9.3807,9.1632,0.21749999999999936,2.3736,1273170.92,1299173.175
1143,600690.SH,20150907,9.3263,9.4985,8.7553,8.855,9.3807,-0.5256999999999987,-5.6041,879904.46,886534.204
1142,600690.SH,20150908,8.7916,9.0272,8.5106,8.9638,8.855,0.10880000000000045,1.2287,391044.69,379015.628
1141,600690.SH,20150909,9.0454,9.1904,8.8913,9.0816,8.9638,0.11779999999999902,1.3142,528445.43,528208.969
1140,600690.SH,20150910,8.9185,9.1541,8.855,9.0,9.0816,-0.0815999999999999,-0.8985,344696.35,341400.926
1139,600690.SH,20150911,8.9275,9.0363,8.7916,8.8641,9.0,-0.13589999999999947,-1.51,239994.88,235944.062
1138,600690.SH,20150914,8.9547,9.0182,8.4109,8.991,8.8641,0.12689999999999912,1.4316,648755.81,626314.708
1137,600690.SH,20150915,8.7463,8.8732,8.5287,8.7553,8.991,-0.23569999999999958,-2.6215,394312.06,379837.607
1136,600690.SH,20150916,8.7463,9.5076,8.6375,9.2266,8.7553,0.4712999999999994,5.383,442269.85,440792.465
1135,600690.SH,20150917,9.2266,9.2266,8.8369,8.846,9.2266,-0.3805999999999994,-4.125,439638.05,439617.539
1134,600690.SH,20150918,8.9819,9.0816,8.7916,8.9547,8.846,0.10870000000000068,1.2288,285503.5,281781.506
1133,600690.SH,20150921,8.9275,9.0454,8.855,9.0182,8.9547,0.06349999999999945,0.7091,306700.62,303821.631
1132,600690.SH,20150922,9.0544,9.0997,8.9819,9.0363,9.0182,0.01810000000000045,0.2007,368693.55,367697.058
1131,600690.SH,20150923,8.9003,8.9275,8.71,8.7372,9.0363,-0.29910000000000103,-3.31,341443.82,332119.133
1130,600690.SH,20150924,8.8278,8.855,8.7009,8.7825,8.7372,0.045300000000001006,0.5185,292244.85,282374.368
1129,600690.SH,20150925,8.7191,8.7735,8.3928,8.5469,8.7825,-0.2355999999999998,-2.6826,352102.26,331810.864
1128,600690.SH,20150928,8.5469,8.5559,8.3565,8.4925,8.5469,-0.054400000000001114,-0.6365,199391.29,185740.839
1127,600690.SH,20150929,8.3475,8.3656,8.1662,8.1843,8.4925,-0.30819999999999936,-3.6291,241104.64,219485.12
1126,600690.SH,20150930,8.2025,8.284,8.1843,8.2115,8.1843,0.02719999999999878,0.3323,195162.53,177306.981
1125,600690.SH,20151008,8.565,8.6375,8.4381,8.4653,8.2115,0.2538,3.0908,376788.64,353163.396
1124,600690.SH,20151009,8.4381,8.565,8.3384,8.4925,8.4653,0.027200000000000557,0.3213,365250.34,341402.908
1123,600690.SH,20151012,8.5378,8.8732,8.5015,8.8097,8.4925,0.3171999999999997,3.7351,527740.83,508466.468
1122,600690.SH,20151013,8.7916,8.8369,8.7191,8.8097,8.8097,0.0,0.0,440334.78,426483.107
1121,600690.SH,20151014,8.7825,8.7916,8.6375,8.6647,8.8097,-0.14499999999999957,-1.6459,330458.53,317845.209
1120,600690.SH,20151015,8.6194,8.8822,8.6103,8.8641,8.6647,0.1994000000000007,2.3013,424120.9,410535.743
1119,600690.SH,20151016,8.9275,9.1541,8.8369,8.991,8.8641,0.12689999999999912,1.4316,592893.73,587501.668
1118,600690.SH,20160201,8.0937,8.5015,8.0937,8.0937,8.991,-0.8972999999999995,-9.98,405674.7,362911.767
1117,600690.SH,20160202,7.4139,7.9759,7.4139,7.713,8.0937,-0.38070000000000004,-4.7037,1046399.31,888538.495
1116,600690.SH,20160203,7.5046,7.6586,7.3867,7.4955,7.713,-0.21750000000000025,-2.8199,580667.31,480591.784
1115,600690.SH,20160204,7.5318,7.7946,7.5227,7.6133,7.4955,0.1177999999999999,1.5716,435835.16,367487.044
1114,600690.SH,20160205,7.6858,7.6949,7.4774,7.5046,7.6133,-0.1086999999999998,-1.4278,269143.98,224471.605
1113,600690.SH,20160215,7.2508,7.423,7.1783,7.3505,7.5046,-0.15409999999999968,-2.0534,246249.82,198665.033
1112,600690.SH,20160216,7.3958,7.6496,7.3686,7.6224,7.3505,0.2718999999999996,3.6991,335974.58,279971.808
