,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
701,600724.SH,20170627,4.4912,4.5285,4.4352,4.4912,4.4818,0.009400000000000297,0.2097,24007.56,11511.293
700,600724.SH,20170628,4.5099,4.5099,4.4071,4.4352,4.4912,-0.05600000000000005,-1.2469,23099.12,10974.636
699,600724.SH,20170629,4.4352,4.4632,4.4258,4.4445,4.4352,0.009299999999999642,0.2097,15761.0,7507.723
698,600724.SH,20170630,4.4445,4.4445,4.3885,4.4258,4.4445,-0.01869999999999994,-0.4207,21463.25,10160.541
697,600724.SH,20170703,4.4445,4.4818,4.4165,4.4725,4.4258,0.04670000000000041,1.0552,20087.36,9562.86
696,600724.SH,20170704,4.4725,4.4725,4.4165,4.4352,4.4725,-0.03730000000000011,-0.834,18257.55,8686.27
695,600724.SH,20170705,4.3978,4.4725,4.3978,4.4632,4.4352,0.02799999999999958,0.6313,23703.61,11279.531
694,600724.SH,20170706,4.4632,4.4725,4.4165,4.4352,4.4632,-0.02799999999999958,-0.6274,21739.17,10345.619
693,600724.SH,20170707,4.4538,4.5565,4.4352,4.5192,4.4352,0.08399999999999963,1.8939,56813.84,27421.382
692,600724.SH,20170710,4.5099,4.5285,4.4818,4.5192,4.5192,0.0,0.0,29182.01,14087.349
691,600724.SH,20170711,4.5005,4.5846,4.4912,4.4912,4.5192,-0.02799999999999958,-0.6196,29623.05,14411.195
690,600724.SH,20170712,4.4912,4.5192,4.3885,4.4258,4.4912,-0.06540000000000035,-1.4562,33730.11,15998.894
689,600724.SH,20170713,4.4165,4.4538,4.3885,4.4258,4.4258,0.0,0.0,21348.06,10102.615
688,600724.SH,20170714,4.4165,4.4352,4.3791,4.3978,4.4258,-0.02799999999999958,-0.6327,21091.44,9942.927
687,600724.SH,20170717,4.3791,4.3885,4.0523,4.1177,4.3978,-0.2801,-6.3691,58624.42,26312.382
686,600724.SH,20170718,4.099,4.1924,4.099,4.1831,4.1177,0.06539999999999946,1.5883,21236.0,9435.455
685,600724.SH,20170719,4.155,4.2391,4.1177,4.2297,4.1831,0.04660000000000064,1.114,30803.82,13810.611
684,600724.SH,20170720,4.2017,4.3231,4.2017,4.2671,4.2297,0.03739999999999988,0.8842,32152.48,14686.307
683,600724.SH,20170721,4.2578,4.2764,4.2297,4.2671,4.2671,0.0,0.0,31993.74,14546.759
682,600724.SH,20170724,4.2204,4.2951,4.2204,4.2764,4.2671,0.009299999999999642,0.2179,22358.76,10213.633
681,600724.SH,20170725,4.2764,4.5379,4.2671,4.3418,4.2764,0.06540000000000035,1.5293,80282.87,37819.303
680,600724.SH,20170726,4.3138,4.3418,4.2297,4.2951,4.3418,-0.04670000000000041,-1.0756,39410.43,18068.054
679,600724.SH,20170727,4.2951,4.6126,4.2578,4.4258,4.2951,0.13070000000000004,3.043,89019.76,42202.483
678,600724.SH,20170728,4.4071,4.4445,4.3791,4.4258,4.4258,0.0,0.0,39407.01,18618.614
677,600724.SH,20170731,4.4071,4.4445,4.3698,4.4352,4.4258,0.009400000000000297,0.2124,34806.9,16480.189
676,600724.SH,20170801,4.4445,4.4725,4.3978,4.4352,4.4352,0.0,0.0,30897.01,14675.554
675,600724.SH,20170802,4.4445,4.4445,4.3605,4.3791,4.4352,-0.05609999999999982,-1.2649,30829.0,14543.993
674,600724.SH,20170803,4.3885,4.4071,4.3324,4.3698,4.3791,-0.00930000000000053,-0.2124,20072.63,9400.155
673,600724.SH,20170804,4.3511,4.3978,4.2858,4.3044,4.3698,-0.06539999999999946,-1.4966,34420.0,16004.557
672,600724.SH,20170807,4.3138,4.3978,4.2484,4.3885,4.3044,0.0840999999999994,1.9538,39977.13,18551.608
671,600724.SH,20170808,4.3791,4.4538,4.3138,4.3978,4.3885,0.00930000000000053,0.2119,30651.67,14374.129
670,600724.SH,20170809,4.3978,4.4632,4.3605,4.3885,4.3978,-0.00930000000000053,-0.2115,24571.0,11589.612
669,600724.SH,20170810,4.3885,4.4445,4.3044,4.4258,4.3885,0.03730000000000011,0.8499,35060.86,16429.591
668,600724.SH,20170811,4.3605,4.3978,4.2671,4.3324,4.4258,-0.09339999999999993,-2.1104,38736.0,17928.569
667,600724.SH,20170814,4.2951,4.4071,4.2951,4.3698,4.3324,0.03739999999999988,0.8633,23223.92,10867.63
666,600724.SH,20170815,4.3698,4.3885,4.2858,4.3511,4.3698,-0.01869999999999994,-0.4279,29772.54,13839.997
665,600724.SH,20170816,4.3418,4.3605,4.3044,4.3605,4.3511,0.009400000000000297,0.216,28765.7,13356.163
664,600724.SH,20170817,4.3418,4.3978,4.3324,4.3978,4.3605,0.03730000000000011,0.8554,29320.1,13728.603
663,600724.SH,20170818,4.3698,4.4071,4.3511,4.3978,4.3978,0.0,0.0,21116.15,9918.034
662,600724.SH,20170821,4.4258,4.8367,4.3791,4.7993,4.3978,0.4014999999999995,9.1296,147957.69,71874.75
661,600724.SH,20170822,4.6312,4.9394,4.5846,4.7059,4.7993,-0.09339999999999993,-1.9461,246526.34,124711.856
660,600724.SH,20170823,4.7246,4.7246,4.5565,4.5659,4.7059,-0.13999999999999968,-2.975,102393.15,50851.798
659,600724.SH,20170824,4.5285,4.5659,4.4445,4.5099,4.5659,-0.05600000000000005,-1.2265,56507.96,27227.933
658,600724.SH,20170825,4.4818,4.5379,4.4538,4.5099,4.5099,0.0,0.0,57582.75,27774.108
657,600724.SH,20170828,4.4912,4.5379,4.4912,4.5192,4.5099,0.009299999999999642,0.2062,56161.61,27164.024
656,600724.SH,20170829,4.5005,4.5192,4.4725,4.4818,4.5192,-0.03739999999999988,-0.8276,37140.0,17881.255
655,600724.SH,20170830,4.4818,4.5099,4.4632,4.5005,4.4818,0.01869999999999994,0.4172,27680.94,13297.816
654,600724.SH,20170831,4.4912,4.5005,4.4632,4.4818,4.5005,-0.01869999999999994,-0.4155,28560.55,13705.893
653,600724.SH,20170901,4.4725,4.5752,4.4725,4.5379,4.4818,0.05609999999999982,1.2517,63057.78,30650.329
652,600724.SH,20170904,4.5379,4.6032,4.5192,4.5379,4.5379,0.0,0.0,38872.11,18949.976
651,600724.SH,20170905,4.5472,4.5565,4.4818,4.5005,4.5379,-0.03739999999999988,-0.8242,37008.93,17846.692
650,600724.SH,20170906,4.4352,4.4352,4.3418,4.3698,4.5005,-0.13070000000000004,-2.9041,96791.91,45409.317
649,600724.SH,20170907,4.3698,4.4258,4.3418,4.3791,4.3698,0.00930000000000053,0.2128,56850.9,26692.7
648,600724.SH,20170908,4.3698,4.3791,4.3418,4.3698,4.3791,-0.00930000000000053,-0.2124,31866.35,14895.281
647,600724.SH,20170911,4.3511,4.3885,4.3511,4.3885,4.3698,0.01869999999999994,0.4279,32783.06,15331.482
646,600724.SH,20170912,4.3978,4.3978,4.3511,4.3605,4.3885,-0.02799999999999958,-0.638,33554.01,15691.983
645,600724.SH,20170913,4.3605,4.4071,4.3418,4.3885,4.3605,0.02799999999999958,0.6421,34059.0,15967.768
644,600724.SH,20170914,4.3605,4.4445,4.3605,4.4165,4.3885,0.02800000000000047,0.638,58211.5,27479.414
643,600724.SH,20170915,4.3978,4.4912,4.3698,4.4632,4.4165,0.04669999999999952,1.0574,83195.37,39605.143
642,600724.SH,20170918,4.4632,4.4632,4.3885,4.4165,4.4632,-0.04669999999999952,-1.0463,41204.86,19481.188
641,600724.SH,20170919,4.4258,4.5379,4.4071,4.5192,4.4165,0.10269999999999957,2.3254,111843.3,53897.243
640,600724.SH,20170920,4.4912,4.5472,4.4725,4.5379,4.5192,0.01869999999999994,0.4138,72647.58,35126.059
639,600724.SH,20170921,4.5192,4.5192,4.4352,4.4445,4.5379,-0.09339999999999993,-2.0582,44316.0,21294.702
638,600724.SH,20170922,4.4352,4.4445,4.3511,4.3885,4.4445,-0.05600000000000005,-1.26,36359.02,17098.343
637,600724.SH,20170925,4.3885,4.4165,4.3044,4.3138,4.3885,-0.07469999999999999,-1.7022,53097.31,24702.578
636,600724.SH,20170926,4.2951,4.3231,4.2671,4.2951,4.3138,-0.01869999999999994,-0.4335,26748.0,12319.011
635,600724.SH,20170927,4.2951,4.3231,4.2671,4.3138,4.2951,0.01869999999999994,0.4354,23854.0,10962.884
634,600724.SH,20170928,4.2951,4.3044,4.2297,4.2391,4.3138,-0.07469999999999999,-1.7317,35901.81,16359.904
633,600724.SH,20170929,4.2297,4.2764,4.2204,4.2578,4.2391,0.01869999999999994,0.4411,20432.0,9318.874
632,600724.SH,20171009,4.3044,4.3044,4.2671,4.2764,4.2578,0.018600000000000172,0.4368,25004.0,11453.124
631,600724.SH,20171010,4.2764,4.3231,4.2671,4.3231,4.2764,0.04670000000000041,1.092,22746.0,10464.646
630,600724.SH,20171011,4.3231,4.3231,4.2951,4.3138,4.3231,-0.00930000000000053,-0.2151,27401.0,12648.675
629,600724.SH,20171012,4.3231,4.3231,4.2764,4.2858,4.3138,-0.02799999999999958,-0.6491,17775.63,8178.498
628,600724.SH,20171013,4.2951,4.3138,4.2671,4.3044,4.2858,0.018600000000000172,0.434,18080.1,8331.187
627,600724.SH,20171016,4.2951,4.2951,4.1924,4.2017,4.3044,-0.10270000000000046,-2.3859,42161.0,19149.554
626,600724.SH,20171017,4.1924,4.2484,4.1737,4.2204,4.2017,0.01869999999999994,0.4451,16864.0,7599.236
625,600724.SH,20171018,4.2204,4.2484,4.1177,4.1644,4.2204,-0.05600000000000005,-1.3269,22625.15,10135.83
624,600724.SH,20171019,4.155,4.1644,4.071,4.0897,4.1644,-0.07469999999999999,-1.7938,28714.0,12637.331
623,600724.SH,20171020,4.0803,4.1364,4.071,4.1364,4.0897,0.04670000000000041,1.1419,15265.0,6738.094
622,600724.SH,20171023,4.1364,4.1737,4.1177,4.155,4.1364,0.018600000000000172,0.4497,20842.82,9235.075
621,600724.SH,20171024,4.155,4.1737,4.1084,4.127,4.155,-0.02800000000000047,-0.6739,19346.0,8563.106
620,600724.SH,20171025,4.127,4.155,4.1177,4.1457,4.127,0.01869999999999994,0.4531,12016.0,5329.092
619,600724.SH,20171026,4.127,4.2111,4.127,4.1737,4.1457,0.02800000000000047,0.6754,25102.0,11201.452
618,600724.SH,20171027,4.155,4.1831,4.1177,4.1364,4.1737,-0.03730000000000011,-0.8937,20340.07,9047.106
617,600724.SH,20171030,4.1364,4.1364,3.9963,4.0056,4.1364,-0.1307999999999998,-3.1622,45972.68,19847.27
616,600724.SH,20171031,4.0056,4.0337,3.9963,4.0337,4.0056,0.028099999999999348,0.7015,15963.51,6876.009
615,600724.SH,20171101,4.0243,4.043,4.0056,4.0243,4.0337,-0.009399999999999409,-0.233,20058.81,8654.067
614,600724.SH,20171102,4.0337,4.0337,3.9403,3.9963,4.0243,-0.028000000000000025,-0.6958,27243.0,11645.309
613,600724.SH,20171103,3.987,4.0056,3.931,3.9403,3.9963,-0.05600000000000005,-1.4013,15228.0,6471.166
612,600724.SH,20171106,3.931,3.987,3.931,3.9683,3.9403,0.028000000000000025,0.7106,13403.18,5679.041
611,600724.SH,20171107,3.9683,3.987,3.9403,3.9776,3.9683,0.009299999999999642,0.2344,14641.0,6220.99
610,600724.SH,20171108,3.987,4.043,3.9683,4.0337,3.9776,0.05609999999999982,1.4104,28422.05,12181.306
609,600724.SH,20171109,4.0337,4.099,4.0056,4.0337,4.0337,0.0,0.0,33511.18,14563.995
608,600724.SH,20171110,4.0243,4.071,3.9963,4.043,4.0337,0.00930000000000053,0.2306,22042.11,9530.747
607,600724.SH,20171113,4.043,4.0523,3.9029,3.931,4.043,-0.1120000000000001,-2.7702,48234.0,20417.146
606,600724.SH,20171114,3.9216,3.9403,3.8936,3.9029,3.931,-0.028100000000000236,-0.7148,20184.08,8463.276
605,600724.SH,20171115,3.9029,3.9123,3.8563,3.8656,3.9029,-0.03729999999999967,-0.9557,22896.44,9511.223
604,600724.SH,20171116,3.8656,3.8936,3.8469,3.8563,3.8656,-0.009300000000000086,-0.2406,14381.01,5967.804
603,600724.SH,20171117,3.8656,3.8749,3.7069,3.7816,3.8563,-0.07469999999999999,-1.9371,38096.64,15406.453
602,600724.SH,20171120,3.7442,3.7722,3.6602,3.7162,3.7816,-0.0653999999999999,-1.7294,31249.73,12368.567
601,600724.SH,20171121,3.7069,3.7442,3.6695,3.7349,3.7162,0.01869999999999994,0.5032,25376.74,10095.298
600,600724.SH,20171122,3.7255,3.7535,3.6695,3.6882,3.7349,-0.046699999999999964,-1.2504,21460.94,8525.368
599,600724.SH,20171123,3.6975,3.7255,3.6602,3.6602,3.6882,-0.028000000000000025,-0.7592,21734.19,8576.086
598,600724.SH,20171124,3.6602,3.7349,3.6228,3.7069,3.6602,0.046699999999999964,1.2759,18320.58,7242.783
597,600724.SH,20171127,3.6975,3.7255,3.6695,3.7162,3.7069,0.009300000000000086,0.2509,10465.35,4145.206
596,600724.SH,20171128,3.7069,3.7349,3.6788,3.7255,3.7162,0.009299999999999642,0.2503,18362.58,7287.633
595,600724.SH,20171129,3.7255,3.7255,3.6508,3.7069,3.7255,-0.018599999999999728,-0.4993,32566.19,12830.364
594,600724.SH,20171130,3.6882,3.6975,3.6228,3.6322,3.7069,-0.07469999999999999,-2.0152,21525.23,8445.001
593,600724.SH,20171201,3.6228,3.6882,3.6228,3.6882,3.6322,0.05600000000000005,1.5418,18977.97,7444.133
592,600724.SH,20171204,3.6882,3.7162,3.6415,3.6695,3.6882,-0.01869999999999994,-0.507,21370.0,8428.092
591,600724.SH,20171205,3.6508,3.6695,3.4734,3.5201,3.6695,-0.14940000000000042,-4.0714,38293.0,14590.16
590,600724.SH,20171206,3.5014,3.5295,3.4641,3.5201,3.5201,0.0,0.0,17636.0,6607.604
589,600724.SH,20171207,3.5295,3.5668,3.4921,3.5201,3.5201,0.0,0.0,16786.83,6363.224
588,600724.SH,20171208,3.5108,3.5668,3.5014,3.5575,3.5201,0.03740000000000032,1.0625,14249.81,5411.281
587,600724.SH,20171211,3.5481,3.5855,3.5388,3.5761,3.5575,0.018599999999999728,0.5228,11418.0,4360.702
586,600724.SH,20171212,3.5668,3.5855,3.5481,3.5575,3.5761,-0.018599999999999728,-0.5201,8623.0,3296.64
585,600724.SH,20171213,3.5761,3.5761,3.5388,3.5668,3.5575,0.009300000000000086,0.2614,10390.35,3954.918
584,600724.SH,20171214,3.5481,3.5668,3.5295,3.5481,3.5668,-0.018700000000000383,-0.5243,9332.5,3543.187
583,600724.SH,20171215,3.5295,3.5668,3.5201,3.5575,3.5481,0.009400000000000297,0.2649,12094.0,4588.35
582,600724.SH,20171218,3.5388,3.5668,3.5295,3.5388,3.5575,-0.01869999999999994,-0.5257,10343.0,3929.686
581,600724.SH,20171219,3.5481,3.5855,3.5388,3.5761,3.5388,0.03729999999999967,1.054,16660.4,6357.562
580,600724.SH,20171220,3.5761,3.5761,3.5201,3.5295,3.5761,-0.04659999999999975,-1.3031,15972.0,6063.51
579,600724.SH,20171221,3.5388,3.5388,3.4734,3.5201,3.5295,-0.009400000000000297,-0.2663,12255.0,4600.372
578,600724.SH,20171222,3.5108,3.5481,3.4921,3.5201,3.5201,0.0,0.0,9124.0,3444.604
577,600724.SH,20171225,3.5201,3.5201,3.4361,3.4548,3.5201,-0.06529999999999969,-1.8551,17959.99,6678.38
576,600724.SH,20171226,3.4454,3.5481,3.4081,3.4828,3.4548,0.028000000000000025,0.8105,22178.0,8194.344
575,600724.SH,20171227,3.4641,3.4921,3.4454,3.4641,3.4828,-0.01869999999999994,-0.5369,10759.0,3992.848
574,600724.SH,20171228,3.4641,3.5014,3.4454,3.4921,3.4641,0.028000000000000025,0.8083,9920.02,3702.13
573,600724.SH,20171229,3.4828,3.5295,3.4734,3.5201,3.4921,0.02799999999999958,0.8018,14221.02,5340.293
572,600724.SH,20180102,3.5388,3.5948,3.5108,3.5668,3.5201,0.04670000000000041,1.3267,33779.0,12828.775
571,600724.SH,20180103,3.5575,3.6695,3.5388,3.6322,3.5668,0.0653999999999999,1.8336,42178.14,16281.351
570,600724.SH,20180104,3.6322,3.6882,3.6135,3.6508,3.6322,0.018599999999999728,0.5121,38399.0,15030.902
569,600724.SH,20180105,3.6415,3.8189,3.6228,3.7722,3.6508,0.1214000000000004,3.3253,65755.0,26290.142
568,600724.SH,20180108,3.7349,3.8189,3.6882,3.7816,3.7722,0.009399999999999853,0.2492,59146.66,23827.92
567,600724.SH,20180109,3.7816,3.8376,3.7349,3.8096,3.7816,0.028000000000000025,0.7404,50235.0,20398.3
566,600724.SH,20180110,3.8002,3.8002,3.6882,3.7535,3.8096,-0.05610000000000026,-1.4726,52164.59,20854.86
565,600724.SH,20180111,3.7629,3.7629,3.6975,3.7442,3.7535,-0.009299999999999642,-0.2478,20142.17,8036.401
564,600724.SH,20180112,3.7442,4.0056,3.7162,3.8469,3.7442,0.10270000000000001,2.7429,115997.27,48558.106
563,600724.SH,20180115,3.8282,3.8469,3.6415,3.6788,3.8469,-0.16810000000000036,-4.3698,68187.4,27227.77
562,600724.SH,20180116,3.6415,3.8189,3.6228,3.8002,3.6788,0.12139999999999995,3.3,47043.44,18802.678
561,600724.SH,20180117,3.7816,3.8096,3.6788,3.7069,3.8002,-0.09329999999999972,-2.4551,36556.59,14589.115
560,600724.SH,20180118,3.7069,3.7535,3.6695,3.6882,3.7069,-0.01869999999999994,-0.5045,21172.14,8429.516
559,600724.SH,20180119,3.6415,3.6415,3.5014,3.5855,3.6882,-0.10270000000000001,-2.7846,74590.38,28490.027
558,600724.SH,20180122,3.5575,3.5855,3.5295,3.5761,3.5855,-0.009400000000000297,-0.2622,21256.0,8093.054
557,600724.SH,20180123,3.5668,3.6135,3.5481,3.6041,3.5761,0.028000000000000025,0.783,48632.09,18625.873
556,600724.SH,20180124,3.5761,3.5855,3.5388,3.5575,3.6041,-0.04659999999999975,-1.293,29591.17,11268.55
555,600724.SH,20180125,3.5575,3.5761,3.5295,3.5481,3.5575,-0.009400000000000297,-0.2642,28092.02,10688.611
554,600724.SH,20180126,3.5295,3.5668,3.5108,3.5295,3.5481,-0.018599999999999728,-0.5242,29447.1,11145.626
553,600724.SH,20180129,3.5201,3.5295,3.4828,3.4921,3.5295,-0.03739999999999988,-1.0596,20072.57,7520.909
552,600724.SH,20180130,3.4548,3.5108,3.4548,3.5108,3.4921,0.01869999999999994,0.5355,12763.51,4779.509
551,600724.SH,20180131,3.5014,3.5014,3.4081,3.4174,3.5108,-0.09339999999999993,-2.6604,24204.31,8934.949
550,600724.SH,20180201,3.4081,3.4267,3.1933,3.1933,3.4174,-0.2241000000000004,-6.5576,37121.33,13084.221
549,600724.SH,20180202,3.1933,3.1933,3.1093,3.156,3.1933,-0.03729999999999967,-1.1681,24586.47,8277.06
548,600724.SH,20180205,3.1653,3.212,3.1093,3.1653,3.156,0.009299999999999642,0.2947,20652.63,7016.826
547,600724.SH,20180206,3.1466,3.156,2.9972,3.0159,3.1653,-0.14939999999999998,-4.7199,24067.0,7981.077
546,600724.SH,20180207,3.0439,3.0813,2.9879,3.0252,3.0159,0.009300000000000086,0.3084,19098.36,6217.638
545,600724.SH,20180208,3.0252,3.0999,3.0066,3.0719,3.0252,0.046699999999999964,1.5437,17502.0,5751.071
544,600724.SH,20180209,3.0346,3.0346,2.9319,2.9972,3.0719,-0.07469999999999999,-2.4317,29218.2,9346.847
543,600724.SH,20180212,2.9972,3.0626,2.9879,3.0533,2.9972,0.05610000000000026,1.8717,18503.4,5998.97
542,600724.SH,20180213,3.0533,3.0999,3.0439,3.0719,3.0533,0.018599999999999728,0.6092,18617.0,6123.457
541,600724.SH,20180214,3.0813,3.1186,3.0626,3.0999,3.0719,0.028000000000000025,0.9115,13597.81,4505.775
540,600724.SH,20180222,3.1093,3.1653,3.0906,3.1373,3.0999,0.03740000000000032,1.2065,13297.0,4460.601
539,600724.SH,20180223,3.128,3.184,3.0813,3.1373,3.1373,0.0,0.0,14288.0,4803.932
538,600724.SH,20180226,3.1373,3.184,3.1093,3.1746,3.1373,0.03729999999999967,1.1889,24699.68,8341.935
537,600724.SH,20180227,3.1746,3.1933,3.1093,3.1653,3.1746,-0.009300000000000086,-0.293,19503.32,6598.233
536,600724.SH,20180228,3.1373,3.1746,3.1186,3.1653,3.1653,0.0,0.0,16137.5,5448.578
535,600724.SH,20180301,3.156,3.184,3.1373,3.1653,3.1653,0.0,0.0,19739.87,6688.359
534,600724.SH,20180302,3.1653,3.2307,3.1466,3.184,3.1653,0.018700000000000383,0.5908,19890.0,6810.394
533,600724.SH,20180305,3.1746,3.2027,3.156,3.184,3.184,0.0,0.0,14090.0,4799.035
532,600724.SH,20180306,3.184,3.2213,3.1653,3.212,3.184,0.028000000000000025,0.8794,14731.0,5051.885
531,600724.SH,20180307,3.2213,3.2213,3.1746,3.1933,3.212,-0.018700000000000383,-0.5822,12092.0,4146.678
530,600724.SH,20180308,3.1933,3.2213,3.1746,3.212,3.1933,0.018700000000000383,0.5856,13807.01,4720.154
529,600724.SH,20180309,3.212,3.2587,3.1933,3.2493,3.212,0.03729999999999967,1.1613,24586.67,8507.738
528,600724.SH,20180312,3.2493,3.296,3.2493,3.2867,3.2493,0.03740000000000032,1.151,22802.79,7987.19
527,600724.SH,20180313,3.2867,3.3054,3.2493,3.2773,3.2867,-0.009400000000000297,-0.286,16723.1,5864.659
526,600724.SH,20180314,3.268,3.2867,3.2307,3.24,3.2773,-0.03729999999999967,-1.1381,15204.0,5310.346
525,600724.SH,20180315,3.24,3.24,3.1466,3.184,3.24,-0.05600000000000005,-1.7284,22438.31,7658.373
524,600724.SH,20180316,3.1746,3.212,3.1746,3.1933,3.184,0.009299999999999642,0.2921,13231.31,4524.01
523,600724.SH,20180319,3.1933,3.2307,3.156,3.1933,3.1933,0.0,0.0,13889.0,4755.056
522,600724.SH,20180320,3.184,3.2027,3.1373,3.1933,3.1933,0.0,0.0,18007.04,6122.026
521,600724.SH,20180321,3.1933,3.2867,3.1746,3.2773,3.1933,0.08400000000000007,2.6305,50100.04,17360.231
520,600724.SH,20180322,3.2493,3.5575,3.2213,3.4361,3.2773,0.15880000000000027,4.8455,136155.02,49951.558
519,600724.SH,20180323,3.3147,3.3147,3.1373,3.1746,3.4361,-0.2615000000000003,-7.6104,71149.02,24634.538
518,600724.SH,20180326,3.1093,3.1186,2.9879,3.0999,3.1746,-0.07469999999999999,-2.3531,36933.06,12118.4
517,600724.SH,20180327,3.128,3.1746,3.1093,3.1466,3.0999,0.046699999999999964,1.5065,25976.41,8744.967
516,600724.SH,20180328,3.128,3.156,3.0813,3.128,3.1466,-0.018599999999999728,-0.5911,21418.0,7150.244
515,600724.SH,20180329,3.1373,3.1746,3.1093,3.1653,3.128,0.03729999999999967,1.1925,20396.02,6868.565
514,600724.SH,20180330,3.1466,3.2027,3.1466,3.1746,3.1653,0.009300000000000086,0.2938,23346.5,7928.134
513,600724.SH,20180402,3.1653,3.212,3.1466,3.1653,3.1746,-0.009300000000000086,-0.293,19334.0,6558.374
512,600724.SH,20180403,3.1466,3.1466,3.0813,3.1186,3.1653,-0.046699999999999964,-1.4754,20041.02,6665.663
511,600724.SH,20180404,3.1373,3.1373,3.0906,3.0906,3.1186,-0.028000000000000025,-0.8978,14000.0,4669.169
510,600724.SH,20180409,3.0719,3.1093,3.0346,3.0906,3.0906,0.0,0.0,11942.0,3944.723
509,600724.SH,20180410,3.0906,3.1186,3.0719,3.1186,3.0906,0.028000000000000025,0.906,10418.5,3449.137
508,600724.SH,20180411,3.1186,3.156,3.0999,3.128,3.1186,0.009400000000000297,0.3014,10862.01,3634.3
507,600724.SH,20180412,3.128,3.128,3.0906,3.0999,3.128,-0.028100000000000236,-0.8983,7988.0,2658.014
506,600724.SH,20180413,3.1093,3.128,3.0906,3.0999,3.0999,0.0,0.0,7034.33,2339.427
505,600724.SH,20180416,3.0813,3.0999,3.0439,3.0439,3.0999,-0.05600000000000005,-1.8065,11644.46,3822.454
504,600724.SH,20180417,3.0439,3.0719,2.9786,2.9972,3.0439,-0.046699999999999964,-1.5342,11465.97,3702.989
503,600724.SH,20180418,3.0252,3.0252,2.9319,2.9972,2.9972,0.0,0.0,18322.11,5861.544
502,600724.SH,20180419,3.0066,3.0159,2.9879,2.9972,2.9972,0.0,0.0,9572.11,3077.113
501,600724.SH,20180420,2.9972,3.0066,2.9225,2.9412,2.9972,-0.05600000000000005,-1.8684,19496.1,6176.913
500,600724.SH,20180423,2.9412,2.9505,2.9225,2.9505,2.9412,0.009300000000000086,0.3162,10867.0,3412.952
499,600724.SH,20180424,2.9599,3.0066,2.9505,2.9972,2.9505,0.046699999999999964,1.5828,13672.16,4370.502
498,600724.SH,20180425,2.9879,3.0159,2.9692,3.0066,2.9972,0.009400000000000297,0.3136,9711.58,3109.211
497,600724.SH,20180426,3.0066,3.0066,2.9319,2.9412,3.0066,-0.06540000000000035,-2.1752,9336.0,2970.44
496,600724.SH,20180427,2.9599,2.9879,2.9225,2.9692,2.9412,0.028000000000000025,0.952,9536.0,3017.688
495,600724.SH,20180502,2.9692,3.0906,2.9692,3.0719,2.9692,0.10270000000000001,3.4588,33765.9,11027.124
494,600724.SH,20180824,2.8478,3.0719,2.8478,2.9692,3.0719,-0.10270000000000001,-3.3432,58635.29,18498.806
493,600724.SH,20180827,2.9225,3.2213,2.9225,3.0719,2.9692,0.10270000000000001,3.4588,57060.25,18752.316
492,600724.SH,20180828,3.0439,3.2213,3.0439,3.1186,3.0719,0.046699999999999964,1.5202,50655.11,16967.771
491,600724.SH,20180829,3.0626,3.1746,3.0346,3.156,3.1186,0.03740000000000032,1.1993,39792.66,13305.628
490,600724.SH,20180830,3.1373,3.1653,3.0999,3.1373,3.156,-0.01869999999999994,-0.5925,24577.5,8220.899
489,600724.SH,20180831,3.1093,3.4081,3.0999,3.2587,3.1373,0.12139999999999995,3.8696,70270.1,24421.833
488,600724.SH,20180903,3.268,3.3801,3.24,3.2773,3.2587,0.018599999999999728,0.5708,53353.01,18900.138
487,600724.SH,20180904,3.2587,3.2867,3.184,3.24,3.2773,-0.03729999999999967,-1.1381,28104.4,9710.817
486,600724.SH,20180905,3.24,3.268,3.1653,3.1746,3.24,-0.06540000000000035,-2.0185,18204.08,6261.669
485,600724.SH,20180906,3.1746,3.2307,3.156,3.156,3.1746,-0.018599999999999728,-0.5859,14519.0,4963.204
484,600724.SH,20180907,3.1466,3.1933,3.1373,3.184,3.156,0.028000000000000025,0.8872,13588.0,4613.566
483,600724.SH,20180910,3.1746,3.2213,3.156,3.184,3.184,0.0,0.0,14396.68,4924.18
482,600724.SH,20180911,3.212,3.212,3.0533,3.0813,3.184,-0.10270000000000001,-3.2255,26853.14,8901.877
481,600724.SH,20180912,3.0999,3.3894,3.0719,3.3894,3.0813,0.30810000000000004,9.999,83573.76,29396.322
480,600724.SH,20180913,3.4548,3.4548,3.268,3.3147,3.3894,-0.07469999999999999,-2.2039,86863.08,31010.943
479,600724.SH,20180914,3.324,3.3334,3.2493,3.3147,3.3147,0.0,0.0,48046.57,16935.288
478,600724.SH,20180917,3.296,3.296,3.1933,3.24,3.3147,-0.07469999999999999,-2.2536,27400.02,9484.244
477,600724.SH,20180918,3.24,3.2773,3.1653,3.268,3.24,0.02799999999999958,0.8642,31429.26,10872.379
476,600724.SH,20180919,3.2773,3.3147,3.2307,3.268,3.268,0.0,0.0,29018.08,10203.386
475,600724.SH,20180920,3.268,3.3334,3.2493,3.2867,3.268,0.018700000000000383,0.5722,24368.92,8587.983
474,600724.SH,20180921,3.3147,3.3147,3.24,3.296,3.2867,0.009299999999999642,0.283,25705.06,9047.178
473,600724.SH,20180925,3.268,3.3147,3.2493,3.2867,3.296,-0.009299999999999642,-0.2822,15259.02,5354.588
472,600724.SH,20180926,3.296,3.296,3.2587,3.268,3.2867,-0.018700000000000383,-0.569,16595.3,5829.459
