,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
533,002108.SZ,20180702,5.6785,5.6785,5.3513,5.4475,5.6496,-0.2021000000000006,-3.5772,715978.53,409768.159
532,002108.SZ,20180703,5.3898,5.5341,5.2647,5.4764,5.4475,0.028900000000000148,0.5305,506744.06,285331.013
531,002108.SZ,20180704,5.486,5.486,5.101,5.1684,5.4764,-0.30799999999999983,-5.6241,360897.41,197513.438
530,002108.SZ,20180705,5.1107,5.6881,5.101,5.2839,5.1684,0.11549999999999994,2.2347,571273.46,322955.021
529,002108.SZ,20180706,5.1973,5.5341,5.024,5.2935,5.2839,0.009599999999999831,0.1817,513662.41,281456.794
528,002108.SZ,20180709,5.2743,5.5341,5.2069,5.486,5.2935,0.1924999999999999,3.6365,497722.23,278246.43
527,002108.SZ,20180710,5.486,5.7363,5.4187,5.563,5.486,0.07699999999999996,1.4036,546239.47,316049.874
526,002108.SZ,20180711,5.4379,5.5245,5.1973,5.5053,5.563,-0.05769999999999964,-1.0372,410211.55,229767.713
525,002108.SZ,20180712,5.4572,5.9095,5.4187,5.6978,5.5053,0.1924999999999999,3.4966,662060.18,389354.431
524,002108.SZ,20180713,5.6978,5.7748,5.5726,5.6015,5.6978,-0.09630000000000027,-1.6901,414561.04,243069.239
523,002108.SZ,20180716,5.5534,5.6208,5.5053,5.5341,5.6015,-0.06740000000000013,-1.2032,211203.42,121689.163
522,002108.SZ,20180717,5.4956,5.717,5.4956,5.6015,5.5341,0.06740000000000013,1.2179,270120.66,157260.535
521,002108.SZ,20180718,5.8806,6.025,5.563,5.5823,5.6015,-0.019199999999999662,-0.3428,458258.82,273992.715
520,002108.SZ,20180719,5.5341,5.5823,5.4187,5.4283,5.5823,-0.15399999999999991,-2.7587,261486.41,148951.228
519,002108.SZ,20180720,5.255,5.5341,5.255,5.4764,5.4283,0.04809999999999981,0.8861,217760.91,123122.592
518,002108.SZ,20180723,5.4668,5.6593,5.4187,5.563,5.4764,0.08659999999999979,1.5813,220837.74,127739.627
517,002108.SZ,20180724,5.6593,5.6593,5.5245,5.5919,5.563,0.028900000000000148,0.5195,267231.72,154872.142
516,002108.SZ,20180725,5.563,5.6208,5.4475,5.4572,5.5919,-0.1346999999999996,-2.4088,219706.08,125968.101
515,002108.SZ,20180726,5.4764,5.5341,5.3994,5.409,5.4572,-0.048200000000000465,-0.8832,160650.57,90894.697
514,002108.SZ,20180727,5.3994,5.4283,5.2743,5.2743,5.409,-0.1346999999999996,-2.4903,162321.41,89980.836
513,002108.SZ,20180730,5.2743,5.3802,5.1299,5.1877,5.2743,-0.08659999999999979,-1.6419,145008.42,79428.121
512,002108.SZ,20180731,5.1588,5.2262,4.9855,5.0433,5.1877,-0.14440000000000008,-2.7835,183202.74,96576.164
511,002108.SZ,20180801,5.0433,5.1395,4.9663,4.9663,5.0433,-0.07699999999999996,-1.5268,114593.14,60236.382
510,002108.SZ,20180802,4.9663,4.9952,4.5428,4.8123,4.9663,-0.1540000000000008,-3.1009,195211.97,96276.544
509,002108.SZ,20180803,4.8893,4.8893,4.6968,4.7064,4.8123,-0.10589999999999922,-2.2006,97244.19,48437.197
508,002108.SZ,20180806,4.7064,4.7834,4.6198,4.7161,4.7064,0.009699999999999598,0.2061,91298.12,44593.935
507,002108.SZ,20180807,4.7449,4.947,4.7257,4.9085,4.7161,0.19240000000000013,4.0796,152571.43,76868.435
506,002108.SZ,20180808,4.9085,4.9759,4.7353,4.7449,4.9085,-0.16359999999999975,-3.333,115673.64,58378.425
505,002108.SZ,20180809,4.7642,4.8797,4.7449,4.8219,4.7449,0.07699999999999996,1.6228,113063.9,56786.576
504,002108.SZ,20180810,4.8123,4.8508,4.7834,4.8316,4.8219,0.009699999999999598,0.2012,76370.55,38219.075
503,002108.SZ,20180813,4.7834,4.7834,4.6583,4.7738,4.8316,-0.057800000000000296,-1.1963,104335.1,51165.181
502,002108.SZ,20180814,4.7834,4.8027,4.7353,4.7546,4.7738,-0.019199999999999662,-0.4022,62790.75,31092.638
501,002108.SZ,20180815,4.7546,4.7642,4.5717,4.5813,4.7546,-0.17330000000000023,-3.6449,105860.28,51153.876
500,002108.SZ,20180816,4.5717,4.6294,4.4369,4.4369,4.5813,-0.14440000000000008,-3.1519,97453.76,45714.248
499,002108.SZ,20180817,4.4851,4.5524,4.2926,4.3407,4.4369,-0.09619999999999962,-2.1682,105375.58,48255.464
498,002108.SZ,20180820,4.2926,4.7738,4.2445,4.7738,4.3407,0.4330999999999996,9.9777,412663.03,199648.81
497,002108.SZ,20180821,4.7546,4.947,4.6487,4.7738,4.7738,0.0,0.0,425109.9,211242.905
496,002108.SZ,20180822,4.7642,4.8797,4.6679,4.7064,4.7738,-0.06739999999999924,-1.4119,196934.96,97364.895
495,002108.SZ,20180823,4.6872,4.8316,4.6776,4.8027,4.7064,0.09629999999999939,2.0461,167358.95,82690.994
494,002108.SZ,20180824,4.7449,4.8123,4.6487,4.6583,4.8027,-0.14440000000000008,-3.0066,123066.34,60576.26
493,002108.SZ,20180827,4.6487,4.7257,4.6487,4.7064,4.6583,0.0481000000000007,1.0326,104601.46,51030.439
492,002108.SZ,20180828,4.7161,4.8604,4.6968,4.7642,4.7064,0.05779999999999941,1.2281,134815.35,66987.098
491,002108.SZ,20180829,4.7449,4.7834,4.7161,4.7738,4.7642,0.009599999999999831,0.2015,88040.35,43496.758
490,002108.SZ,20180830,4.8027,4.8123,4.6006,4.6102,4.7738,-0.16359999999999975,-3.427,125875.45,61509.687
489,002108.SZ,20180831,4.6102,4.6102,4.4562,4.4947,4.6102,-0.11549999999999994,-2.5053,101768.82,47831.799
488,002108.SZ,20180903,4.4947,4.5428,4.4273,4.4947,4.4947,0.0,0.0,76798.06,35742.713
487,002108.SZ,20180904,4.4947,4.5621,4.4754,4.5428,4.4947,0.04809999999999981,1.0701,68179.99,32096.333
486,002108.SZ,20180905,4.5236,4.5524,4.3888,4.3888,4.5428,-0.15399999999999991,-3.39,91413.71,42472.301
485,002108.SZ,20180906,4.3696,4.4369,4.3503,4.3792,4.3888,-0.009599999999999831,-0.2187,71844.92,32775.547
484,002108.SZ,20180907,4.3984,4.4947,4.3696,4.4081,4.3792,0.028900000000000148,0.6599,77501.87,35690.539
483,002108.SZ,20180910,4.3984,4.7064,4.3118,4.5139,4.4081,0.10579999999999945,2.4001,129666.66,60128.311
482,002108.SZ,20180911,4.5043,4.5717,4.4466,4.5139,4.5139,0.0,0.0,85552.59,40042.679
481,002108.SZ,20180912,4.4851,4.6294,4.4851,4.5717,4.5139,0.057800000000000296,1.2805,116521.71,55193.161
480,002108.SZ,20180913,4.6198,4.6487,4.5236,4.5621,4.5717,-0.009599999999999831,-0.21,88555.83,42005.61
479,002108.SZ,20180914,4.5524,4.6776,4.5524,4.5524,4.5621,-0.009700000000000486,-0.2126,134884.9,64644.707
478,002108.SZ,20180917,4.5236,4.5332,4.3696,4.4081,4.5524,-0.14429999999999943,-3.1698,88953.9,40891.045
477,002108.SZ,20180918,4.3599,4.4754,4.3599,4.4658,4.4081,0.05769999999999964,1.309,63290.14,29128.412
476,002108.SZ,20180919,4.4562,4.5428,4.4369,4.4947,4.4658,0.028900000000000148,0.6471,89209.68,41789.378
475,002108.SZ,20180920,4.4754,4.5717,4.4754,4.4754,4.4947,-0.019300000000000317,-0.4294,76037.5,35648.843
474,002108.SZ,20180921,4.5139,4.6487,4.4466,4.5717,4.4754,0.09630000000000027,2.1518,158002.96,74785.028
473,002108.SZ,20180925,4.5043,4.5428,4.4562,4.4851,4.5717,-0.08659999999999979,-1.8943,74064.62,34623.234
472,002108.SZ,20180926,4.4947,4.5524,4.4851,4.4851,4.4851,0.0,0.0,79744.09,37418.245
471,002108.SZ,20180927,4.4851,4.4947,4.3792,4.3984,4.4851,-0.08670000000000044,-1.9331,99580.38,45788.496
470,002108.SZ,20180928,4.3984,4.4658,4.3984,4.4081,4.3984,0.009700000000000486,0.2205,50668.41,23245.832
469,002108.SZ,20181008,4.3503,4.3792,4.2829,4.3696,4.4081,-0.03849999999999998,-0.8734,94434.29,42503.432
468,002108.SZ,20181009,4.3407,4.3984,4.3214,4.3407,4.3696,-0.028900000000000148,-0.6614,44201.96,20034.427
467,002108.SZ,20181010,4.3696,4.3792,4.2926,4.3214,4.3407,-0.019300000000000317,-0.4446,48253.44,21683.44
466,002108.SZ,20181011,4.0808,4.2156,3.8883,3.8883,4.3214,-0.4330999999999996,-10.0222,178027.95,74210.803
465,002108.SZ,20181012,3.8498,3.9557,3.5996,3.9461,3.8883,0.05779999999999985,1.4865,142218.04,56280.63
464,002108.SZ,20181015,3.9461,4.0038,3.8787,3.8787,3.9461,-0.06740000000000013,-1.708,77245.63,31694.412
463,002108.SZ,20181016,3.8595,3.9268,3.7151,3.7343,3.8787,-0.14439999999999964,-3.7229,73361.98,29068.411
462,002108.SZ,20181017,3.8113,3.8306,3.667,3.8017,3.7343,0.06739999999999968,1.8049,69640.08,27246.058
461,002108.SZ,20181018,3.7921,3.8017,3.667,3.6958,3.8017,-0.10589999999999966,-2.7856,66249.91,25698.603
460,002108.SZ,20181019,3.6958,3.8113,3.59,3.7632,3.6958,0.06739999999999968,1.8237,87322.09,33719.163
459,002108.SZ,20181022,3.8017,3.9942,3.8017,3.9172,3.7632,0.15399999999999991,4.0923,144776.91,58706.678
458,002108.SZ,20181023,3.9172,4.1001,3.8883,3.9557,3.9172,0.03850000000000042,0.9828,165441.67,68518.459
457,002108.SZ,20181024,3.9172,4.0038,3.8883,3.9172,3.9557,-0.03850000000000042,-0.9733,76469.03,31277.587
456,002108.SZ,20181025,3.8402,3.9076,3.7632,3.8883,3.9172,-0.028899999999999704,-0.7378,77852.19,31112.997
455,002108.SZ,20181026,3.898,3.9557,3.8691,3.8883,3.8883,0.0,0.0,65549.21,26648.037
454,002108.SZ,20181029,3.8498,3.9076,3.8306,3.8498,3.8883,-0.03849999999999998,-0.9901,49703.15,19972.981
453,002108.SZ,20181030,3.8017,3.9846,3.8017,3.9268,3.8498,0.07699999999999996,2.0001,97659.84,39635.734
452,002108.SZ,20181031,3.9076,3.9942,3.9076,3.9557,3.9268,0.028900000000000148,0.736,103738.94,42743.018
451,002108.SZ,20181101,3.975,4.0423,3.9557,3.9557,3.9557,0.0,0.0,125014.88,51770.174
450,002108.SZ,20181102,3.9942,4.0712,3.9846,4.0616,3.9557,0.1059000000000001,2.6771,165426.28,69229.602
449,002108.SZ,20181105,4.0423,4.1482,4.0135,4.0712,4.0616,0.009599999999999831,0.2364,144017.27,60957.925
448,002108.SZ,20181106,4.0423,4.0808,3.9942,4.0327,4.0712,-0.03849999999999998,-0.9457,98294.96,41124.05
447,002108.SZ,20181107,4.0905,4.1482,4.0327,4.0327,4.0327,0.0,0.0,147498.29,62752.891
446,002108.SZ,20181108,4.0616,4.0905,3.9653,3.975,4.0327,-0.057700000000000085,-1.4308,119257.52,49986.501
445,002108.SZ,20181109,4.0038,4.0712,3.975,4.0038,3.975,0.028799999999999937,0.7245,89809.86,37522.7
444,002108.SZ,20181112,4.0135,4.1097,3.9942,4.1097,4.0038,0.1059000000000001,2.645,116467.11,49278.466
443,002108.SZ,20181113,4.0616,4.2541,4.052,4.2348,4.1097,0.12509999999999977,3.044,240190.6,104203.27
442,002108.SZ,20181114,4.2156,4.2637,4.1675,4.1675,4.2348,-0.06729999999999947,-1.5892,203923.84,89104.084
441,002108.SZ,20181115,4.1578,4.2541,4.1578,4.2445,4.1675,0.07699999999999996,1.8476,150923.61,66126.412
440,002108.SZ,20181116,4.2445,4.3118,4.2156,4.2733,4.2445,0.028799999999999493,0.6785,164567.32,72960.698
439,002108.SZ,20181119,4.2829,4.5717,4.1867,4.5043,4.2733,0.23099999999999987,5.4057,350449.61,159717.084
438,002108.SZ,20181120,4.4273,4.5236,4.2541,4.2733,4.5043,-0.23099999999999987,-5.1284,308558.41,141119.611
437,002108.SZ,20181121,4.1386,4.3022,4.1386,4.2926,4.2733,0.019300000000000317,0.4516,129426.74,56965.451
436,002108.SZ,20181122,4.2637,4.3022,4.2252,4.2445,4.2926,-0.04809999999999981,-1.1205,87699.64,38856.384
435,002108.SZ,20181123,4.2445,4.2733,4.0231,4.0423,4.2445,-0.20220000000000038,-4.7638,139759.77,60147.703
434,002108.SZ,20181126,4.0423,4.129,4.0327,4.0808,4.0423,0.03849999999999998,0.9524,66206.73,28058.911
433,002108.SZ,20181127,4.1001,4.1482,4.0808,4.1193,4.0808,0.03849999999999998,0.9434,72279.01,30869.398
432,002108.SZ,20181128,4.1578,4.1675,3.9846,4.1193,4.1193,0.0,0.0,111203.86,47261.645
431,002108.SZ,20181129,4.1578,4.1867,3.9942,3.9942,4.1193,-0.12509999999999977,-3.0369,111318.36,47467.348
430,002108.SZ,20181130,4.0231,4.3984,4.0038,4.3984,3.9942,0.40419999999999945,10.1197,719070.86,324062.989
429,002108.SZ,20181203,4.4754,4.8316,4.4081,4.6679,4.3984,0.26950000000000074,6.1272,964589.71,462227.9
428,002108.SZ,20181204,4.6198,4.9374,4.5524,4.8027,4.6679,0.13479999999999936,2.8878,804307.97,392977.412
427,002108.SZ,20181205,4.6583,4.7834,4.6294,4.6968,4.8027,-0.1059000000000001,-2.205,459986.85,225071.021
426,002108.SZ,20181206,4.6583,4.7642,4.5332,4.5621,4.6968,-0.1346999999999996,-2.8679,388088.88,186803.264
425,002108.SZ,20181207,4.6294,4.6679,4.5524,4.6198,4.5621,0.05769999999999964,1.2648,248142.17,118780.678
424,002108.SZ,20181210,4.5524,4.7353,4.5524,4.5909,4.6198,-0.02889999999999926,-0.6256,269793.85,129586.006
423,002108.SZ,20181211,4.6102,4.6679,4.5043,4.6487,4.5909,0.05779999999999941,1.259,261721.54,125036.088
422,002108.SZ,20181212,4.6583,4.8508,4.6391,4.7546,4.6487,0.1059000000000001,2.2781,498511.96,245804.387
421,002108.SZ,20181213,4.7449,4.7546,4.5909,4.6968,4.7546,-0.057800000000000296,-1.2157,311215.13,151395.519
420,002108.SZ,20181214,4.6968,4.7546,4.4851,4.5139,4.6968,-0.18290000000000006,-3.8941,262978.47,125701.518
419,002108.SZ,20181217,4.4754,4.6006,4.4081,4.5621,4.5139,0.048200000000000465,1.0678,187900.55,88225.999
418,002108.SZ,20181218,4.5139,4.5717,4.4273,4.4851,4.5621,-0.07699999999999996,-1.6878,188429.48,87606.984
417,002108.SZ,20181219,4.5043,4.5139,4.3696,4.3888,4.4851,-0.09630000000000027,-2.1471,143829.53,66087.703
416,002108.SZ,20181220,4.3888,4.4466,4.3214,4.3599,4.3888,-0.028900000000000148,-0.6585,136215.87,61979.926
415,002108.SZ,20181221,4.3599,4.3792,4.2637,4.2733,4.3599,-0.08659999999999979,-1.9863,118986.46,53129.036
414,002108.SZ,20181224,4.2541,4.3214,4.2541,4.3118,4.2733,0.03849999999999998,0.9009,92062.65,41080.689
413,002108.SZ,20181225,4.2541,4.2637,3.9846,4.1771,4.3118,-0.1346999999999996,-3.124,221745.81,94761.236
412,002108.SZ,20181226,4.1771,4.206,4.0905,4.1097,4.1771,-0.06740000000000013,-1.6136,101018.67,43487.111
411,002108.SZ,20181227,4.1963,4.2252,4.0423,4.0423,4.1097,-0.06740000000000013,-1.64,111052.46,47778.72
410,002108.SZ,20181228,4.0712,4.1193,4.0038,4.052,4.0423,0.009699999999999598,0.24,88291.28,37261.871
409,002108.SZ,20190102,4.0905,4.1578,4.0808,4.1001,4.052,0.0481000000000007,1.1871,101759.3,43560.395
408,002108.SZ,20190103,4.1386,4.1578,4.0712,4.0905,4.1001,-0.009600000000000719,-0.2341,91499.43,39129.998
407,002108.SZ,20190104,3.9942,4.2541,3.9461,4.206,4.0905,0.11550000000000082,2.8236,154579.94,66496.951
406,002108.SZ,20190107,4.2733,4.3022,4.1963,4.3022,4.206,0.09619999999999962,2.2872,137732.56,61002.732
405,002108.SZ,20190108,4.3022,4.3503,4.2445,4.2733,4.3022,-0.028900000000000148,-0.6717,116745.38,52019.722
404,002108.SZ,20190109,4.2637,4.3407,4.2445,4.2445,4.2733,-0.028799999999999493,-0.674,164772.56,73522.064
403,002108.SZ,20190110,4.2637,4.2926,4.2156,4.2348,4.2445,-0.009700000000000486,-0.2285,115833.96,51200.714
402,002108.SZ,20190111,4.2541,4.2637,4.1963,4.2541,4.2348,0.019300000000000317,0.4557,121813.35,53587.049
401,002108.SZ,20190114,4.2733,4.3214,4.2445,4.2445,4.2541,-0.009599999999999831,-0.2257,106649.58,47358.112
400,002108.SZ,20190115,4.2829,4.3888,4.2541,4.3311,4.2445,0.08659999999999979,2.0403,158960.49,71366.41
399,002108.SZ,20190116,4.2829,4.4081,4.2637,4.3311,4.3311,0.0,0.0,189617.64,85331.733
398,002108.SZ,20190117,4.3118,4.3118,4.2252,4.2348,4.3311,-0.09630000000000027,-2.2235,124818.42,55223.888
397,002108.SZ,20190118,4.2252,4.2829,4.2252,4.2445,4.2348,0.009700000000000486,0.2291,89863.14,39728.192
396,002108.SZ,20190121,4.2637,4.2926,4.2252,4.2348,4.2445,-0.009700000000000486,-0.2285,89336.55,39519.832
395,002108.SZ,20190122,4.2445,4.2445,4.1097,4.1386,4.2348,-0.09619999999999962,-2.2717,111017.79,48085.278
394,002108.SZ,20190123,4.1193,4.2348,4.1097,4.2156,4.1386,0.07699999999999996,1.8605,111657.22,48645.618
393,002108.SZ,20190124,4.206,4.2156,4.1482,4.1675,4.2156,-0.04809999999999981,-1.141,92411.88,40166.097
392,002108.SZ,20190125,4.2156,4.2541,4.1675,4.1675,4.1675,0.0,0.0,111228.43,48663.836
391,002108.SZ,20190128,4.1867,4.2156,4.052,4.052,4.1675,-0.11550000000000082,-2.7714,126277.42,53948.876
390,002108.SZ,20190129,4.0327,4.0712,3.9653,4.0231,4.052,-0.02889999999999926,-0.7132,76380.66,31847.453
389,002108.SZ,20190130,4.0231,4.0231,3.9268,3.9461,4.0231,-0.0770000000000004,-1.9139,81200.54,33569.668
388,002108.SZ,20190131,3.9172,3.9557,3.8402,3.8595,3.9461,-0.08659999999999979,-2.1946,90716.73,36794.637
387,002108.SZ,20190201,3.8883,3.9846,3.8883,3.975,3.8595,0.11549999999999994,2.9926,72267.12,29642.159
386,002108.SZ,20190211,3.9942,4.0712,3.9557,4.0712,3.975,0.09620000000000006,2.4201,86095.02,36042.249
385,002108.SZ,20190212,4.0616,4.1386,4.0423,4.1001,4.0712,0.028900000000000148,0.7099,98315.76,41896.218
384,002108.SZ,20190213,4.1001,4.2348,4.0808,4.206,4.1001,0.1059000000000001,2.5829,176412.89,76540.861
383,002108.SZ,20190214,4.2252,4.2733,4.1867,4.2733,4.206,0.06729999999999947,1.6001,173269.02,76166.617
382,002108.SZ,20190215,4.2445,4.3118,4.206,4.2445,4.2733,-0.028799999999999493,-0.674,191755.52,84999.861
381,002108.SZ,20190218,4.4273,4.6679,4.3407,4.6679,4.2445,0.4234,9.9753,339153.79,160144.257
380,002108.SZ,20190219,4.7642,4.8604,4.5717,4.6776,4.6679,0.009699999999999598,0.2078,755071.58,371013.552
379,002108.SZ,20190220,4.6198,4.7449,4.5428,4.6391,4.6776,-0.03849999999999998,-0.8231,362526.32,174612.68
378,002108.SZ,20190221,4.6102,4.6391,4.5043,4.5139,4.6391,-0.12520000000000042,-2.6988,384849.32,182510.552
377,002108.SZ,20190222,4.4754,4.5428,4.4562,4.5139,4.5139,0.0,0.0,319331.91,149467.108
376,002108.SZ,20190225,4.5717,4.7642,4.5524,4.7449,4.5139,0.23100000000000076,5.1175,599183.69,290747.874
375,002108.SZ,20190226,4.7834,5.0048,4.6872,4.7931,4.7449,0.048199999999999577,1.0158,701623.62,353808.374
374,002108.SZ,20190227,4.7931,4.8797,4.6679,4.7257,4.7931,-0.06740000000000013,-1.4062,441866.65,219592.518
373,002108.SZ,20190228,4.6968,4.7834,4.6776,4.7257,4.7257,0.0,0.0,223149.97,109681.162
372,002108.SZ,20190301,4.7642,5.178,4.7161,4.9278,4.7257,0.2021000000000006,4.2766,527728.23,271164.493
371,002108.SZ,20190304,4.947,5.101,4.8604,4.9759,4.9278,0.04809999999999981,0.9761,639196.3,330228.395
370,002108.SZ,20190305,4.9855,5.0529,4.947,5.0529,4.9759,0.07699999999999996,1.5475,427601.05,222060.774
369,002108.SZ,20190306,5.0818,5.1299,4.9855,5.0914,5.0529,0.03849999999999998,0.7619,561006.37,294054.896
368,002108.SZ,20190307,5.0722,5.6015,4.9952,5.3994,5.0914,0.30799999999999983,6.0494,949984.09,519373.072
367,002108.SZ,20190308,5.2358,5.3417,4.9278,4.9374,5.3994,-0.46199999999999974,-8.5565,669400.28,359990.715
366,002108.SZ,20190311,4.9663,5.1877,4.9182,5.1299,4.9374,0.1924999999999999,3.8988,494027.33,260419.069
365,002108.SZ,20190312,5.1973,5.3417,5.1203,5.2358,5.1299,0.1059000000000001,2.0644,560421.41,305039.757
364,002108.SZ,20190313,5.3032,5.563,5.2165,5.2743,5.2358,0.03849999999999998,0.7353,676308.58,377545.737
363,002108.SZ,20190314,5.2743,5.3032,4.9182,5.0337,5.2743,-0.2406000000000006,-4.5617,427048.99,225474.553
362,002108.SZ,20190315,5.0818,5.1684,4.9663,5.0818,5.0337,0.0481000000000007,0.9556,320397.87,168867.928
361,002108.SZ,20190318,5.0914,5.178,5.024,5.1588,5.0818,0.07699999999999996,1.5152,314008.39,166518.601
360,002108.SZ,20190319,5.1588,5.4187,5.1107,5.2935,5.1588,0.1346999999999996,2.6111,505595.51,274915.965
359,002108.SZ,20190320,5.2743,5.2743,5.0818,5.1684,5.2935,-0.12509999999999977,-2.3633,356980.49,191429.702
358,002108.SZ,20190321,5.178,5.2358,5.1299,5.178,5.1684,0.009599999999999831,0.1857,305343.62,164488.156
357,002108.SZ,20190322,5.178,5.3609,5.0625,5.2839,5.178,0.1059000000000001,2.0452,508571.71,276550.053
356,002108.SZ,20190325,5.0529,5.1588,5.0048,5.0529,5.2839,-0.23099999999999987,-4.3718,412027.93,218047.954
355,002108.SZ,20190326,5.0529,5.1107,4.8123,4.8412,5.0529,-0.21170000000000044,-4.1897,334886.87,172083.915
354,002108.SZ,20190327,4.8604,4.9182,4.6776,4.7642,4.8412,-0.07699999999999996,-1.5905,250604.5,124268.672
353,002108.SZ,20190328,4.7353,4.7834,4.6776,4.6776,4.7642,-0.08659999999999979,-1.8177,155436.11,76294.292
352,002108.SZ,20190329,4.7161,4.8412,4.6487,4.8412,4.6776,0.16359999999999975,3.4975,267473.33,132420.31
351,002108.SZ,20190401,4.8604,5.0337,4.8604,5.0048,4.8412,0.16360000000000063,3.3793,299992.31,155000.073
350,002108.SZ,20190402,5.024,5.2358,4.9855,5.0722,5.0048,0.06739999999999924,1.3467,422617.72,223405.621
349,002108.SZ,20190403,5.024,5.1107,4.9759,5.101,5.0722,0.02880000000000038,0.5678,268035.88,141051.548
348,002108.SZ,20190404,5.1203,5.178,5.0529,5.1395,5.101,0.03849999999999998,0.7548,379023.84,201925.877
347,002108.SZ,20190408,5.1973,5.2935,4.9855,5.1588,5.1395,0.019300000000000317,0.3755,467838.11,250877.363
346,002108.SZ,20190409,5.1107,5.1395,5.0337,5.0914,5.1588,-0.06740000000000013,-1.3065,260679.53,137596.751
345,002108.SZ,20190410,5.0625,5.1684,5.0048,5.1395,5.0914,0.04809999999999981,0.9447,275219.48,145446.45
344,002108.SZ,20190411,5.1492,5.1588,4.9182,4.9855,5.1395,-0.15399999999999991,-2.9964,264727.05,138775.284
343,002108.SZ,20190412,4.9855,5.0144,4.9085,4.9567,4.9855,-0.02880000000000038,-0.5777,144936.04,74759.034
342,002108.SZ,20190415,5.0144,5.0722,4.9182,4.9182,4.9567,-0.03849999999999998,-0.7767,173450.0,90347.879
341,002108.SZ,20190416,4.9182,5.024,4.8316,5.024,4.9182,0.10580000000000034,2.1512,193764.31,99316.812
340,002108.SZ,20190417,5.0337,5.1877,4.9952,5.1203,5.024,0.09630000000000027,1.9168,367187.62,194879.348
339,002108.SZ,20190418,5.1395,5.1492,5.0337,5.0625,5.1203,-0.057800000000000296,-1.1288,215820.04,114050.337
338,002108.SZ,20190419,5.0529,5.178,4.9855,5.1492,5.0625,0.08670000000000044,1.7126,313858.29,166189.584
337,002108.SZ,20190422,5.1684,5.2358,5.1107,5.2358,5.1492,0.08659999999999979,1.6818,446706.38,240340.417
336,002108.SZ,20190423,5.2262,5.2262,4.9759,4.9759,5.2358,-0.2599,-4.9639,373402.94,197333.794
335,002108.SZ,20190424,4.9759,5.0337,4.8893,5.0337,4.9759,0.05779999999999941,1.1616,194260.39,100394.415
334,002108.SZ,20190425,5.0048,5.0144,4.7257,4.7449,5.0337,-0.2887999999999993,-5.7373,286496.21,144493.725
333,002108.SZ,20190426,4.7546,4.7834,4.6487,4.6583,4.7449,-0.08660000000000068,-1.8251,181338.04,88280.98
332,002108.SZ,20190429,4.6583,4.6872,4.3214,4.3792,4.6583,-0.2790999999999997,-5.9915,224608.56,104461.654
331,002108.SZ,20190430,4.3888,4.5139,4.3792,4.4273,4.3792,0.04809999999999981,1.0984,105415.07,48871.955
330,002108.SZ,20190506,4.3214,4.3311,3.9942,4.0808,4.4273,-0.3464999999999998,-7.8264,199335.33,86392.163
329,002108.SZ,20190507,4.1578,4.1867,4.052,4.1482,4.0808,0.06740000000000013,1.6516,110035.8,47140.267
328,002108.SZ,20190508,4.052,4.1867,4.0327,4.1097,4.1482,-0.03849999999999998,-0.9281,77385.98,33206.134
327,002108.SZ,20190509,4.0616,4.1193,4.0616,4.0808,4.1097,-0.028900000000000148,-0.7032,68359.98,29057.753
326,002108.SZ,20190510,4.1097,4.2348,4.0423,4.2156,4.0808,0.13480000000000025,3.3033,145217.9,62783.703
325,002108.SZ,20190513,4.1867,4.1867,4.1193,4.1578,4.2156,-0.057800000000000296,-1.3711,72818.81,31472.752
324,002108.SZ,20190514,4.1001,4.1578,4.052,4.1001,4.1578,-0.05769999999999964,-1.3878,66057.44,28287.253
323,002108.SZ,20190515,4.129,4.1963,4.1193,4.1771,4.1001,0.07699999999999996,1.878,77998.32,33708.744
322,002108.SZ,20190516,4.1771,4.2541,4.1578,4.2252,4.1771,0.04809999999999981,1.1515,98613.16,43205.402
321,002108.SZ,20190517,4.2156,4.2348,4.0135,4.0423,4.2252,-0.18290000000000006,-4.3288,118458.89,50741.021
320,002108.SZ,20190520,4.052,4.0712,3.9557,4.052,4.0423,0.009699999999999598,0.24,66668.55,27771.953
319,002108.SZ,20190521,4.052,4.1482,4.0423,4.129,4.052,0.07699999999999996,1.9003,85141.43,36368.469
318,002108.SZ,20190522,4.129,4.1482,4.052,4.0808,4.129,-0.048199999999999577,-1.1674,61667.97,26234.952
317,002108.SZ,20190523,4.0712,4.0905,3.9942,4.0135,4.0808,-0.06730000000000036,-1.6492,59305.0,24891.122
316,002108.SZ,20190524,4.0231,4.052,4.0038,4.0038,4.0135,-0.009699999999999598,-0.2417,45001.94,18786.708
315,002108.SZ,20190527,4.0616,4.1386,4.0135,4.1386,4.0038,0.13480000000000025,3.3668,77363.41,32918.837
314,002108.SZ,20190528,4.1482,4.1675,4.0905,4.1001,4.1386,-0.03849999999999998,-0.9303,66662.78,28607.47
313,002108.SZ,20190529,4.1001,4.1578,4.1001,4.1193,4.1001,0.019199999999999662,0.4683,70053.42,30069.631
312,002108.SZ,20190530,4.1001,4.1386,4.0616,4.1386,4.1193,0.019300000000000317,0.4685,57494.17,24482.081
311,002108.SZ,20190531,4.1386,4.1675,4.0905,4.1097,4.1386,-0.028900000000000148,-0.6983,62908.1,26960.167
310,002108.SZ,20190603,4.1001,4.1386,4.0616,4.0808,4.1097,-0.028900000000000148,-0.7032,53555.57,22793.414
