,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1304,600888.SH,20150310,5.967,5.967,5.871,5.9449,5.967,-0.02210000000000001,-0.3704,132329.46,106193.72
1303,600888.SH,20150311,5.9227,5.9227,5.7972,5.8636,5.9449,-0.0812999999999997,-1.3676,114765.9,90946.347
1302,600888.SH,20150312,5.8636,6.1295,5.8489,5.9079,5.8636,0.044299999999999784,0.7555,162342.92,131575.338
1301,600888.SH,20150313,5.8784,5.967,5.8267,5.9006,5.9079,-0.007299999999999862,-0.1236,87761.66,70069.07
1300,600888.SH,20150316,5.9079,6.0335,5.9006,5.9892,5.9006,0.08860000000000046,1.5015,148659.25,120620.166
1299,600888.SH,20150317,6.0113,6.2624,5.967,6.1664,5.9892,0.17720000000000002,2.9587,228037.17,189286.562
1298,600888.SH,20150318,6.1738,6.7867,6.1738,6.7867,6.1664,0.6202999999999994,10.0594,391100.59,346832.429
1297,600888.SH,20150319,6.8311,7.2668,6.8311,6.964,6.7867,0.17730000000000068,2.6125,475650.9,451743.451
1296,600888.SH,20150320,7.0895,7.1338,6.8827,7.0157,6.964,0.05169999999999941,0.7424,277890.6,263991.482
1295,600888.SH,20150323,7.0378,7.1781,6.9197,7.1486,7.0157,0.13290000000000024,1.8943,271806.91,259785.998
1294,600888.SH,20150324,7.1486,7.3554,6.8901,7.3406,7.1486,0.19200000000000017,2.6858,376850.76,367765.379
1293,600888.SH,20150325,7.3185,7.9757,7.1264,7.8132,7.3406,0.4725999999999999,6.4382,387396.2,405187.734
1292,600888.SH,20150326,7.8132,7.8871,7.5474,7.6508,7.8132,-0.16239999999999988,-2.0785,204136.2,213354.629
1291,600888.SH,20150327,7.6508,7.8132,7.5769,7.7025,7.6508,0.05169999999999941,0.6757,139112.56,144392.967
1290,600888.SH,20150330,7.7542,8.3967,7.7542,8.0274,7.7025,0.3249000000000004,4.2181,283679.91,311663.556
1289,600888.SH,20150331,7.9019,7.9019,7.5991,7.6951,8.0274,-0.33230000000000004,-4.1396,270504.48,283178.572
1288,600888.SH,20150401,7.6803,8.2342,7.4218,7.8576,7.6951,0.16249999999999964,2.1117,366891.08,384746.962
1287,600888.SH,20150402,7.7616,8.0348,7.6729,7.9166,7.8576,0.05900000000000016,0.7509,255441.42,273055.745
1286,600888.SH,20150403,7.8797,7.9831,7.7542,7.9683,7.9166,0.0517000000000003,0.6531,237722.05,254413.053
1285,600888.SH,20150407,7.9683,8.5665,7.9388,8.4631,7.9683,0.4948000000000006,6.2096,367485.46,409896.979
1284,600888.SH,20150408,8.4779,8.5591,8.0053,8.1603,8.4631,-0.3028000000000013,-3.5779,289888.96,323102.727
1283,600888.SH,20150409,8.2046,8.2637,7.4735,7.8206,8.1603,-0.33969999999999967,-4.1628,263395.96,278498.156
1282,600888.SH,20150410,7.7616,8.2711,7.6877,8.0643,7.8206,0.24369999999999958,3.1161,208334.77,227915.376
1281,600888.SH,20150413,8.2637,8.3597,8.1382,8.249,8.0643,0.1847000000000012,2.2903,205995.88,230147.898
1280,600888.SH,20150414,8.249,8.3228,8.0126,8.0791,8.249,-0.16990000000000016,-2.0596,270828.43,298615.631
1279,600888.SH,20150415,8.0348,8.2637,7.9166,8.1086,8.0791,0.02949999999999875,0.3651,281874.36,310641.853
1278,600888.SH,20150416,7.9905,8.2785,7.6803,8.0569,8.1086,-0.051699999999998525,-0.6376,228532.87,248446.103
1277,600888.SH,20150417,8.153,8.6847,8.153,8.4336,8.0569,0.3766999999999996,4.6755,458461.86,520836.8
1276,600888.SH,20150420,8.4483,9.2755,8.4483,9.1056,8.4336,0.6720000000000006,7.9681,592963.83,721314.494
1275,600888.SH,20150421,8.9801,9.305,8.7216,9.2459,9.1056,0.14029999999999987,1.5408,396513.59,486366.632
1274,600888.SH,20150422,9.2681,9.593,9.1499,9.2828,9.2459,0.03689999999999927,0.3991,365225.35,461890.311
1273,600888.SH,20150423,9.2238,9.7481,9.0539,9.5339,9.2828,0.2510999999999992,2.705,414767.27,527832.827
1272,600888.SH,20150424,9.3419,9.4379,8.8471,9.1573,9.5339,-0.3765999999999998,-3.9501,296919.24,369191.096
1271,600888.SH,20150427,9.1573,9.2976,9.0096,9.0982,9.1573,-0.05909999999999904,-0.6454,203089.81,250467.01
1270,600888.SH,20150428,9.0982,9.1204,8.6108,8.6404,9.0982,-0.45780000000000065,-5.0318,219583.53,262448.243
1269,600888.SH,20150429,8.6256,9.1278,8.5739,8.9579,8.6404,0.3175000000000008,3.6746,170444.53,206720.0
1268,600888.SH,20150430,8.9874,9.0982,8.8471,8.8988,8.9579,-0.05910000000000082,-0.6598,131341.26,159515.801
1267,600888.SH,20150504,8.8619,9.0835,8.7216,8.921,8.8988,0.022199999999999775,0.2495,133291.33,160151.195
1266,600888.SH,20150505,8.9801,9.0318,8.3007,8.4188,8.921,-0.5022000000000002,-5.6294,145602.83,170531.386
1265,600888.SH,20150506,8.4188,8.5591,7.8649,8.0126,8.4188,-0.40619999999999834,-4.8249,150753.91,168732.167
1264,600888.SH,20150507,7.9757,7.9905,7.4588,7.7394,8.0126,-0.273200000000001,-3.4096,147263.45,153762.461
1263,600888.SH,20150508,7.828,8.0348,7.7542,8.0274,7.7394,0.28800000000000026,3.7212,122883.51,131816.138
1262,600888.SH,20150511,8.1677,8.4188,8.0496,8.4188,8.0274,0.3913999999999991,4.8758,143171.98,160048.403
1261,600888.SH,20150512,8.4188,8.4853,8.1751,8.3745,8.4188,-0.044299999999999784,-0.5262,171463.04,193093.307
1260,600888.SH,20150513,8.3745,8.3745,8.1973,8.308,8.3745,-0.06649999999999956,-0.7941,145580.71,163008.468
1259,600888.SH,20150514,8.308,8.3376,8.0717,8.3302,8.308,0.022199999999999775,0.2672,215744.27,239193.526
1258,600888.SH,20150515,8.3154,8.3154,8.0717,8.1013,8.3302,-0.22889999999999944,-2.7478,199304.99,220716.916
1257,600888.SH,20150518,8.0865,8.1899,7.9462,7.9683,8.1013,-0.133,-1.6417,157800.0,172191.018
1256,600888.SH,20150519,7.9757,8.2637,7.9757,8.2194,7.9683,0.2511000000000001,3.1512,179458.5,197897.197
1255,600888.SH,20150520,8.2637,8.5074,8.1603,8.3671,8.2194,0.1477000000000004,1.797,278729.61,315193.299
1254,600888.SH,20150521,8.3597,9.0022,8.2711,8.9801,8.3671,0.6129999999999995,7.3263,285748.24,333343.697
1253,600888.SH,20150522,9.1278,9.2164,8.7881,9.0244,8.9801,0.044299999999999784,0.4933,365363.25,444730.382
1252,600888.SH,20150525,9.0465,9.6816,9.0465,9.497,9.0244,0.4725999999999999,5.2369,360962.73,463152.364
1251,600888.SH,20150526,9.6152,10.3389,9.6152,10.169,9.497,0.6720000000000006,7.0759,413282.36,562189.98
1250,600888.SH,20150527,10.1912,11.1882,9.7481,10.9001,10.169,0.7310999999999996,7.1895,544186.98,755448.533
1249,600888.SH,20150528,10.8189,11.262,9.8072,9.8219,10.9001,-1.0782000000000007,-9.8917,450222.71,647053.422
1248,600888.SH,20150529,9.785,10.1912,8.9358,9.8441,9.8219,0.022199999999999775,0.226,349269.06,457570.474
1247,600888.SH,20150601,9.8441,10.398,9.7555,10.2798,9.8441,0.43570000000000064,4.426,268292.59,369343.626
1246,600888.SH,20150602,10.3093,10.7746,10.2429,10.5678,10.2798,0.28800000000000026,2.8016,276389.15,392881.149
1245,600888.SH,20150603,10.5974,11.3802,10.5974,11.2546,10.5678,0.6867999999999999,6.499,425805.81,638597.078
1244,600888.SH,20150604,11.262,11.2989,10.2281,10.9814,11.2546,-0.2731999999999992,-2.4275,357524.24,521522.416
1243,600888.SH,20150605,11.0848,11.3506,10.8189,11.3359,10.9814,0.3544999999999998,3.2282,491109.86,742068.89
1242,600888.SH,20150608,11.3359,12.4584,11.3359,11.5943,11.3359,0.25839999999999996,2.2795,621543.63,997099.992
1241,600888.SH,20150609,11.5943,11.9857,11.454,11.934,11.5943,0.3396999999999988,2.9299,406129.9,648408.745
1240,600888.SH,20150610,11.7937,13.1304,11.4466,13.1304,11.934,1.1964000000000006,10.0251,529855.52,908898.53
1239,600888.SH,20150611,13.219,14.3932,12.7094,13.9575,13.1304,0.8270999999999997,6.2991,842111.84,1555514.51
1238,600888.SH,20150612,13.9427,13.9427,13.3741,13.6326,13.9575,-0.3248999999999995,-2.3278,552230.18,1015977.78
1237,600888.SH,20150615,13.6104,13.6104,12.8424,12.9088,13.6326,-0.7238000000000007,-5.3093,413693.94,738142.691
1236,600888.SH,20150616,12.8424,12.8424,11.7273,11.9045,12.9088,-1.0042999999999989,-7.78,366247.68,604473.195
1235,600888.SH,20150617,11.9045,12.7685,11.454,12.6799,11.9045,0.7753999999999994,6.5135,304039.34,495295.037
1234,600888.SH,20150618,12.451,12.7685,11.8159,11.8897,12.6799,-0.7902000000000005,-6.2319,260671.4,434527.141
1233,600888.SH,20150619,11.4983,11.6756,10.7007,10.7007,11.8897,-1.189,-10.0003,277407.67,417475.941
1232,600888.SH,20150623,10.4866,10.9297,9.785,10.8411,10.7007,0.1404000000000014,1.3121,228183.51,324530.616
1231,600888.SH,20150624,11.0257,11.3654,10.6195,11.1734,10.8411,0.33230000000000004,3.0652,244328.75,365576.133
1230,600888.SH,20150625,11.1365,11.1365,10.1912,10.4718,11.1734,-0.7016000000000009,-6.2792,221382.96,324751.41
1229,600888.SH,20150626,10.0804,10.0952,9.4232,9.4232,10.4718,-1.0486000000000004,-10.0136,208788.56,273288.511
1228,600888.SH,20150629,9.6373,9.7333,8.4779,8.4779,9.4232,-0.9452999999999996,-10.0316,331087.76,396858.521
1227,600888.SH,20150630,8.2268,8.9727,7.6286,8.8988,8.4779,0.4208999999999996,4.9647,389688.59,434156.486
1226,600888.SH,20150701,8.6404,9.0096,8.0126,8.0126,8.8988,-0.8861999999999988,-9.9586,268977.29,315300.188
1225,600888.SH,20150702,8.1234,8.1825,7.2151,7.2151,8.0126,-0.7975000000000012,-9.9531,316984.78,319743.181
1224,600888.SH,20150703,6.9418,7.1634,6.4913,6.4913,7.2151,-0.7237999999999998,-10.0317,260180.32,233683.802
1223,600888.SH,20150706,7.0895,7.0895,5.8415,5.8415,6.4913,-0.6497999999999999,-10.0103,396935.44,337079.0
1222,600888.SH,20150707,5.5387,5.5387,5.2581,5.2581,5.8415,-0.5834000000000001,-9.9872,184366.7,132814.729
1221,600888.SH,20150708,4.7337,4.7337,4.7337,4.7337,5.2581,-0.5244,-9.9732,38441.0,24640.681
1220,600888.SH,20150709,4.2611,5.2064,4.2611,5.2064,4.7337,0.47270000000000056,9.9858,390141.06,254070.425
1219,600888.SH,20150710,5.5313,5.7307,5.3319,5.7307,5.2064,0.5242999999999993,10.0703,157787.47,120430.692
1218,600888.SH,20150713,6.2403,6.3067,6.0556,6.3067,5.7307,0.5760000000000005,10.0511,335255.15,283361.747
1217,600888.SH,20150714,6.6464,6.9344,6.5357,6.9344,6.3067,0.6276999999999999,9.9529,634271.95,582433.632
1216,600888.SH,20150715,6.6464,6.7794,6.2403,6.2403,6.9344,-0.6940999999999997,-10.0095,355957.71,308837.206
1215,600888.SH,20150716,5.8932,6.6243,5.6199,6.3289,6.2403,0.08859999999999957,1.4198,356762.15,297197.524
1214,600888.SH,20150717,6.3289,6.8311,6.2403,6.7498,6.3289,0.4208999999999996,6.6504,333487.97,298387.47
1213,600888.SH,20150720,6.7941,7.0748,6.58,6.7646,6.7498,0.014800000000000146,0.2193,383238.36,352873.337
1212,600888.SH,20150721,6.639,6.8975,6.5061,6.7867,6.7646,0.02210000000000001,0.3267,353282.58,321159.467
1211,600888.SH,20150722,6.7572,7.0895,6.5726,6.9787,6.7867,0.19200000000000017,2.8291,392865.06,363139.528
1210,600888.SH,20150723,7.0157,7.4957,6.9418,7.444,6.9787,0.46530000000000005,6.6674,470476.82,458534.98
1209,600888.SH,20150724,7.4588,7.5695,7.0895,7.1634,7.444,-0.28059999999999974,-3.7695,526436.7,523232.233
1208,600888.SH,20150727,6.9418,7.2077,6.447,6.447,7.1634,-0.7164000000000001,-10.0008,387272.07,359471.087
1207,600888.SH,20150728,5.8341,6.4618,5.8045,5.9079,6.447,-0.5391000000000004,-8.362,388384.54,314835.438
1206,600888.SH,20150729,6.0482,6.4766,5.9079,6.3953,5.9079,0.48740000000000006,8.25,281760.54,232448.76
1205,600888.SH,20150730,6.3732,6.6464,6.1147,6.2698,6.3953,-0.12549999999999972,-1.9624,285508.02,250231.058
1204,600888.SH,20150731,6.1295,6.4913,6.063,6.2624,6.2698,-0.007399999999999629,-0.118,206675.78,176424.861
1203,600888.SH,20150803,6.2698,6.4249,5.9227,6.1147,6.2624,-0.1477000000000004,-2.3585,207368.39,174323.57
1202,600888.SH,20150804,6.1295,6.639,6.0704,6.6243,6.1147,0.5095999999999998,8.334,268483.27,230574.994
1201,600888.SH,20150805,6.5873,6.9787,6.351,6.7867,6.6243,0.16239999999999988,2.4516,419678.19,379864.601
1200,600888.SH,20150806,6.543,6.7867,6.4766,6.6317,6.7867,-0.15499999999999936,-2.2839,250647.51,225433.006
1199,600888.SH,20150807,6.6834,6.8754,6.6834,6.8237,6.6317,0.19199999999999928,2.8952,289297.16,266141.797
1198,600888.SH,20150810,6.8458,7.3111,6.8458,7.1929,6.8237,0.3692000000000002,5.4106,374535.86,358437.339
1197,600888.SH,20150811,7.1781,7.444,7.0895,7.2741,7.1929,0.08119999999999994,1.1289,462304.83,455949.623
1196,600888.SH,20150812,7.1634,7.2668,6.964,7.0083,7.2741,-0.2657999999999996,-3.6541,342213.2,329298.404
1195,600888.SH,20150813,6.9049,7.2225,6.8606,7.2151,7.0083,0.20679999999999943,2.9508,282615.05,270036.116
1194,600888.SH,20150814,7.2889,7.5548,7.2003,7.4662,7.2151,0.2511000000000001,3.4802,493822.36,495330.243
1193,600888.SH,20150817,7.348,8.0126,7.3332,7.8945,7.4662,0.4283000000000001,5.7365,497479.22,520718.135
1192,600888.SH,20150818,8.0126,8.0791,7.1043,7.1043,7.8945,-0.7901999999999996,-10.0095,498859.36,511291.754
1191,600888.SH,20150819,6.7941,7.8132,6.6834,7.8132,7.1043,0.7088999999999999,9.9785,610471.46,607291.012
1190,600888.SH,20150820,7.8945,8.345,7.5917,7.8945,7.8132,0.0812999999999997,1.0405,770290.31,837601.147
1189,600888.SH,20150821,7.6582,7.7837,7.1043,7.156,7.8945,-0.7385000000000002,-9.3546,435891.33,434833.523
1188,600888.SH,20150824,6.4987,6.8163,6.4397,6.4397,7.156,-0.7162999999999995,-10.0098,188517.25,166027.663
1187,600888.SH,20150825,5.7972,5.9449,5.7972,5.7972,6.4397,-0.6425000000000001,-9.9772,158940.27,125081.856
1186,600888.SH,20150826,5.6864,5.9375,5.2211,5.2211,5.7972,-0.5761000000000003,-9.9376,388724.09,290189.067
1185,600888.SH,20150827,5.3836,5.5682,4.8002,5.3393,5.2211,0.11819999999999986,2.2639,301722.71,213026.136
1184,600888.SH,20150828,5.4648,5.871,5.3171,5.871,5.3393,0.5317000000000007,9.9582,356061.54,271015.378
1183,600888.SH,20150831,5.8784,5.8784,5.4279,5.4575,5.871,-0.41350000000000087,-7.0431,258098.95,196993.249
1182,600888.SH,20150901,5.4575,5.4575,4.911,5.0144,5.4575,-0.4430999999999994,-8.1191,277283.93,191262.947
1181,600888.SH,20150902,4.6525,5.2285,4.5787,4.8224,5.0144,-0.19200000000000017,-3.829,203875.44,135288.138
1180,600888.SH,20150907,4.8814,5.1916,4.8371,4.9331,4.8224,0.11069999999999958,2.2955,151092.37,103006.044
1179,600888.SH,20150908,4.9405,5.2728,4.8593,5.2433,4.9331,0.31020000000000003,6.2881,151732.6,103988.718
1178,600888.SH,20150909,5.2876,5.5461,5.2138,5.5018,5.2433,0.2585000000000006,4.9301,256073.62,188363.677
1177,600888.SH,20150910,5.4796,5.7529,5.3245,5.4058,5.5018,-0.09600000000000009,-1.7449,258998.31,194913.207
1176,600888.SH,20150911,5.2433,5.5387,5.2433,5.5165,5.4058,0.11069999999999958,2.0478,198667.42,145928.738
1175,600888.SH,20150914,5.5756,5.6495,4.9627,4.9922,5.5165,-0.5242999999999993,-9.5042,253475.01,181543.131
1174,600888.SH,20150915,4.8224,5.0365,4.5417,4.6082,4.9922,-0.38400000000000034,-7.692,163520.91,106266.297
1173,600888.SH,20150916,4.6008,5.0661,4.6008,5.0587,4.6082,0.4504999999999999,9.7761,195324.97,127610.22
1172,600888.SH,20150917,5.0513,5.3541,4.8962,4.911,5.0587,-0.1477000000000004,-2.9197,228521.18,158371.326
1171,600888.SH,20150918,4.9922,5.1104,4.8814,5.0513,4.911,0.14030000000000076,2.8569,141344.58,95503.086
1170,600888.SH,20150921,4.9701,5.295,4.9479,5.2728,5.0513,0.2214999999999998,4.385,163877.6,114599.558
1169,600888.SH,20150922,5.2802,5.5165,5.1694,5.4944,5.2728,0.22159999999999958,4.2027,267768.82,193837.921
1168,600888.SH,20150923,5.4427,5.8932,5.3688,5.679,5.4944,0.18460000000000054,3.3598,478463.38,367681.047
1167,600888.SH,20150924,5.583,5.7381,5.4722,5.6421,5.679,-0.036900000000000155,-0.6498,262103.37,197936.399
1166,600888.SH,20150925,5.5756,5.5978,5.2064,5.2728,5.6421,-0.36929999999999996,-6.5454,206247.67,150567.164
1165,600888.SH,20150928,5.3024,5.391,5.199,5.3467,5.2728,0.07390000000000008,1.4015,130824.55,93769.934
1164,600888.SH,20150929,5.2285,5.2507,5.0956,5.1473,5.3467,-0.1993999999999998,-3.7294,134439.31,94253.543
1163,600888.SH,20150930,5.1473,5.2211,5.0956,5.1473,5.1473,0.0,0.0,86286.32,60334.465
1162,600888.SH,20151008,5.3171,5.4205,5.2802,5.3615,5.1473,0.21419999999999995,4.1614,135526.77,98243.913
1161,600888.SH,20151009,5.3541,5.583,5.2876,5.5092,5.3615,0.1476999999999995,2.7548,208047.97,153661.745
1160,600888.SH,20151012,5.5387,5.8119,5.5313,5.775,5.5092,0.2658000000000005,4.8247,322988.48,249453.349
1159,600888.SH,20151013,5.6864,5.8045,5.6273,5.7972,5.775,0.022199999999999775,0.3844,248756.64,192798.718
1158,600888.SH,20151014,5.8341,6.0113,5.7381,5.7455,5.7972,-0.0517000000000003,-0.8918,323566.58,257049.837
1157,600888.SH,20151015,5.6864,5.9079,5.6347,5.9079,5.7455,0.16239999999999988,2.8266,258644.9,203641.606
1156,600888.SH,20151016,5.9744,5.9966,5.7602,5.9818,5.9079,0.07390000000000008,1.2509,344880.46,275825.996
1155,600888.SH,20151019,6.0187,6.0335,5.8045,5.8636,5.9818,-0.11819999999999986,-1.976,268608.27,215566.047
1154,600888.SH,20151020,5.8636,6.0187,5.8489,6.0113,5.8636,0.1477000000000004,2.5189,281594.07,226428.515
1153,600888.SH,20151021,6.0039,6.0778,5.4131,5.4131,6.0113,-0.5982000000000003,-9.9513,349879.48,274543.432
1152,600888.SH,20151022,5.4279,5.6421,5.3541,5.6125,5.4131,0.1993999999999998,3.6837,201060.28,149470.726
1151,600888.SH,20151023,5.6273,6.1738,5.6052,6.1738,5.6125,0.5613000000000001,10.0009,581997.14,475395.758
1150,600888.SH,20151026,6.2846,6.3806,6.0113,6.2181,6.1738,0.044299999999999784,0.7175,529043.85,442130.344
1149,600888.SH,20151027,6.1516,6.5504,6.0556,6.4544,6.2181,0.23629999999999995,3.8002,562197.78,480339.175
1148,600888.SH,20151028,6.388,6.7794,6.2107,6.447,6.4544,-0.007399999999999629,-0.1147,495839.09,432732.373
1147,600888.SH,20151029,6.447,6.484,6.2329,6.3658,6.447,-0.08119999999999994,-1.2595,286188.38,246923.829
1146,600888.SH,20151030,6.292,6.3436,6.1516,6.1886,6.3658,-0.17720000000000002,-2.7836,189042.8,159880.698
1145,600888.SH,20151102,6.1073,6.3658,5.9079,6.1886,6.1886,0.0,0.0,215566.11,182515.497
1144,600888.SH,20151103,6.1886,6.292,6.1147,6.2181,6.1886,0.029499999999999638,0.4767,144290.34,121145.557
1143,600888.SH,20151104,6.2403,6.5209,6.2329,6.5135,6.2181,0.2953999999999999,4.7506,323577.12,279822.88
1142,600888.SH,20151105,6.5283,6.772,6.3953,6.58,6.5135,0.06650000000000045,1.021,451050.55,401035.917
1141,600888.SH,20151106,6.543,6.6834,6.5135,6.6464,6.58,0.06639999999999979,1.0091,350294.65,312953.937
1140,600888.SH,20151109,6.5209,6.639,6.388,6.5947,6.6464,-0.0517000000000003,-0.7779,321883.07,285283.21
1139,600888.SH,20151110,6.5873,6.9861,6.4987,6.8532,6.5947,0.2585000000000006,3.9198,445088.2,405582.264
1138,600888.SH,20151111,6.7867,6.7867,6.6538,6.7424,6.8532,-0.11080000000000023,-1.6168,266135.94,241795.577
1137,600888.SH,20151112,6.7424,6.8901,6.6538,6.6907,6.7424,-0.0517000000000003,-0.7668,272450.24,248566.687
1136,600888.SH,20151113,6.5947,6.6095,6.351,6.4397,6.6907,-0.25099999999999945,-3.7515,246743.93,216715.56
1135,600888.SH,20151116,6.292,6.6169,6.255,6.5726,6.4397,0.13290000000000024,2.0638,181537.12,159356.077
1134,600888.SH,20151117,6.5947,6.7055,6.5061,6.5578,6.5726,-0.014800000000000146,-0.2252,220779.56,197483.029
1133,600888.SH,20151118,6.5209,6.6317,6.4618,6.4913,6.5578,-0.06650000000000045,-1.0141,146687.43,129927.849
1132,600888.SH,20151119,6.5135,6.6095,6.4913,6.6021,6.4913,0.11080000000000023,1.7069,129255.7,114853.509
1131,600888.SH,20151120,6.7572,6.8827,6.639,6.6907,6.6021,0.08859999999999957,1.342,291737.94,266809.83
1130,600888.SH,20151123,6.6317,6.7794,6.6021,6.6538,6.6907,-0.03689999999999927,-0.5515,200124.25,181174.208
1129,600888.SH,20151124,6.6169,6.6612,6.5209,6.6317,6.6538,-0.02210000000000001,-0.3321,151546.91,134958.71
1128,600888.SH,20151125,6.6686,6.7794,6.6538,6.735,6.6317,0.10329999999999995,1.5577,207575.34,188294.445
1127,600888.SH,20151126,6.7424,7.0009,6.6834,6.8237,6.735,0.08869999999999933,1.317,364292.99,337756.86
1126,600888.SH,20151127,6.8458,6.8975,6.1516,6.255,6.8237,-0.5686999999999998,-8.3342,298581.57,265093.105
1125,600888.SH,20151130,6.2772,6.3215,5.8193,6.0999,6.255,-0.15510000000000002,-2.4796,208830.35,172015.892
1124,600888.SH,20151201,6.0778,6.1886,5.9744,6.1516,6.0999,0.0517000000000003,0.8476,134249.81,110816.647
1123,600888.SH,20151202,6.159,6.2772,5.9596,6.2255,6.1516,0.07390000000000008,1.2013,141215.31,117585.856
1122,600888.SH,20151203,6.1516,6.3363,6.1516,6.3141,6.2255,0.08859999999999957,1.4232,146498.77,124553.314
1121,600888.SH,20151204,6.2033,6.351,6.0999,6.1443,6.3141,-0.1697999999999995,-2.6892,147679.75,124218.0
1120,600888.SH,20151207,6.1886,6.3141,6.1369,6.2329,6.1443,0.08859999999999957,1.442,132136.42,111864.764
1119,600888.SH,20151208,6.1812,6.2033,5.9818,6.0556,6.2329,-0.1772999999999998,-2.8446,116987.16,96309.369
1118,600888.SH,20151209,6.0926,6.0999,5.9744,6.0113,6.0556,-0.044299999999999784,-0.7316,89519.77,73162.869
1117,600888.SH,20151210,6.0113,6.0704,5.9596,5.9892,6.0113,-0.02210000000000001,-0.3676,87681.38,71513.173
1116,600888.SH,20151211,6.0409,6.1886,5.9079,6.0926,5.9892,0.10339999999999971,1.7264,116766.58,95498.697
1115,600888.SH,20151214,6.0113,6.3363,5.9744,6.292,6.0926,0.1993999999999998,3.2728,217698.12,183297.261
1114,600888.SH,20151215,6.2993,6.3141,6.2033,6.2476,6.292,-0.04439999999999955,-0.7057,146053.26,123849.102
1113,600888.SH,20151216,6.2698,6.4101,6.2181,6.388,6.2476,0.14039999999999964,2.2473,194674.63,167126.333
1112,600888.SH,20151217,6.4175,6.5209,6.3584,6.4692,6.388,0.08119999999999994,1.2711,235446.03,205311.663
1111,600888.SH,20151218,6.4544,6.5357,6.3363,6.4101,6.4692,-0.05909999999999993,-0.9136,171487.49,148971.236
1110,600888.SH,20151221,6.388,6.5061,6.3584,6.4913,6.4101,0.08119999999999994,1.2668,199178.28,173781.321
1109,600888.SH,20151222,6.5061,6.6686,6.4766,6.5726,6.4913,0.0813000000000006,1.2524,226204.02,201096.257
1108,600888.SH,20151223,6.5726,6.676,6.4397,6.484,6.5726,-0.08860000000000046,-1.348,211380.38,188658.538
1107,600888.SH,20151224,6.4766,6.5504,6.3067,6.4175,6.484,-0.06649999999999956,-1.0256,147573.48,128274.105
1106,600888.SH,20151225,6.4175,6.5873,6.4027,6.5652,6.4175,0.1476999999999995,2.3015,137856.53,121609.713
1105,600888.SH,20151228,6.58,6.6834,6.4027,6.4101,6.5652,-0.15510000000000002,-2.3625,211887.17,188350.408
1104,600888.SH,20151229,6.388,6.5504,6.351,6.543,6.4101,0.13290000000000024,2.0733,120005.4,104647.436
1103,600888.SH,20151230,6.543,6.639,6.5061,6.6317,6.543,0.08870000000000022,1.3556,152336.99,135765.363
1102,600888.SH,20151231,6.639,6.7129,6.447,6.4913,6.6317,-0.14040000000000052,-2.1171,142499.02,127222.814
1101,600888.SH,20160104,6.4249,6.4692,5.8415,5.8415,6.4913,-0.6497999999999999,-10.0103,140592.97,117421.708
1100,600888.SH,20160105,5.5756,5.9522,5.5165,5.8193,5.8415,-0.022199999999999775,-0.38,162283.92,126339.671
1099,600888.SH,20160106,5.8193,6.0482,5.8045,6.0187,5.8193,0.1993999999999998,3.4265,147026.03,118375.564
1098,600888.SH,20160107,5.9006,5.9153,5.4205,5.4279,6.0187,-0.5907999999999998,-9.8161,41276.0,31630.844
1097,600888.SH,20160108,5.5461,5.6938,5.2064,5.5682,5.4279,0.14029999999999987,2.5848,182368.01,136398.963
1096,600888.SH,20160111,5.5978,5.8267,5.295,5.3024,5.5682,-0.2658000000000005,-4.7735,244239.2,184691.319
1095,600888.SH,20160112,5.1916,5.3688,5.0513,5.2064,5.3024,-0.0959999999999992,-1.8105,153254.28,107993.229
1094,600888.SH,20160113,5.2433,5.2876,4.9848,4.9996,5.2064,-0.20680000000000032,-3.972,103404.03,72494.051
1093,600888.SH,20160114,4.7263,5.1473,4.719,5.1104,4.9996,0.11080000000000023,2.2162,105559.43,70792.614
1092,600888.SH,20160115,5.0661,5.0882,4.6894,4.7337,5.1104,-0.3767000000000005,-7.3712,115382.0,76580.495
1091,600888.SH,20160118,4.6377,4.8888,4.5787,4.8076,4.7337,0.07390000000000008,1.5611,86492.77,56018.984
1090,600888.SH,20160119,4.8076,5.0144,4.7559,5.007,4.8076,0.1993999999999998,4.1476,107999.97,71778.662
1089,600888.SH,20160120,4.9627,5.0439,4.8667,4.9331,5.007,-0.07390000000000008,-1.4759,90284.82,60585.221
1088,600888.SH,20160121,4.8667,4.9922,4.778,4.7854,4.9331,-0.1476999999999995,-2.9941,83226.15,55241.222
1087,600888.SH,20160122,4.8962,4.9184,4.7263,4.911,4.7854,0.1255999999999995,2.6246,73966.93,48599.361
1086,600888.SH,20160125,4.9553,5.0217,4.911,4.9553,4.911,0.04430000000000067,0.9021,67415.39,45299.068
1085,600888.SH,20160126,4.9036,5.0513,4.4974,4.5491,4.9553,-0.4062000000000001,-8.1973,115449.87,75537.158
1084,600888.SH,20160127,4.623,4.6377,4.2833,4.5417,4.5491,-0.007400000000000517,-0.1627,106956.52,65067.103
1083,600888.SH,20160128,4.5048,4.5565,4.2833,4.3276,4.5417,-0.2140999999999993,-4.7141,75198.79,45337.911
1082,600888.SH,20160129,4.3423,4.5343,4.3423,4.49,4.3276,0.16239999999999988,3.7527,70807.13,42752.044
1081,600888.SH,20160201,4.4826,4.5196,4.3349,4.4014,4.49,-0.08860000000000046,-1.9733,66193.66,39698.476
