,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
707,002165.SZ,20171016,6.574,6.5934,6.4094,6.4094,6.6031,-0.19370000000000065,-2.9335,43122.0,28862.792
706,002165.SZ,20171017,6.4094,6.4966,6.3997,6.4385,6.4094,0.02910000000000057,0.454,21398.02,14235.631
705,002165.SZ,20171018,6.4385,6.4869,6.3707,6.3901,6.4385,-0.0484,-0.7517,20585.0,13661.548
704,002165.SZ,20171019,6.3804,6.3901,6.1964,6.1964,6.3901,-0.19370000000000065,-3.0313,41497.03,26907.488
703,002165.SZ,20171020,6.1286,6.2351,6.1093,6.2255,6.1964,0.02910000000000057,0.4696,22898.8,14621.066
702,002165.SZ,20171023,6.2255,6.2836,6.1964,6.2642,6.2255,0.03869999999999951,0.6216,22627.0,14591.664
701,002165.SZ,20171024,6.2545,6.2739,6.2061,6.2255,6.2642,-0.03869999999999951,-0.6178,16535.63,10651.189
700,002165.SZ,20171025,6.2158,6.2448,6.1674,6.2448,6.2255,0.01929999999999943,0.31,19697.44,12653.257
699,002165.SZ,20171026,6.2448,6.2739,6.1771,6.2545,6.2448,0.009700000000000486,0.1553,26001.01,16723.256
698,002165.SZ,20171027,6.2836,6.3804,6.2642,6.2836,6.2545,0.02909999999999968,0.4653,37773.72,24655.333
697,002165.SZ,20171030,6.2351,6.2545,6.0028,6.0802,6.2836,-0.20340000000000025,-3.237,45186.9,28368.41
696,002165.SZ,20171031,6.0706,6.0802,6.0028,6.0706,6.0802,-0.009599999999999831,-0.1579,20419.78,12743.603
695,002165.SZ,20171101,6.0706,6.1093,6.0415,6.0996,6.0706,0.028999999999999915,0.4777,23813.08,14954.344
694,002165.SZ,20171102,6.119,6.119,5.9834,5.9931,6.0996,-0.1064999999999996,-1.746,19399.0,12068.607
693,002165.SZ,20171103,5.9931,6.0318,5.8672,5.9253,5.9931,-0.06780000000000008,-1.1313,28566.96,17514.689
692,002165.SZ,20171106,5.9253,5.9737,5.8769,5.9737,5.9253,0.0484,0.8168,13593.0,8321.186
691,002165.SZ,20171107,5.9834,5.9931,5.935,5.9834,5.9737,0.009699999999999598,0.1624,15572.0,9584.969
690,002165.SZ,20171108,5.9834,6.0609,5.9641,6.0221,5.9834,0.0387000000000004,0.6468,21747.3,13547.84
689,002165.SZ,20171109,6.0028,6.0609,6.0028,6.0318,6.0221,0.009699999999999598,0.1611,14849.69,9244.548
688,002165.SZ,20171110,6.3417,6.4869,6.2448,6.2739,6.0318,0.24210000000000065,4.0137,122015.73,79844.416
687,002165.SZ,20171113,6.1964,6.2448,6.1577,6.1964,6.2739,-0.07750000000000057,-1.2353,58025.49,37101.372
686,002165.SZ,20171114,6.1964,6.2448,6.0706,6.1286,6.1964,-0.06780000000000008,-1.0942,40267.3,25483.947
685,002165.SZ,20171115,6.0996,6.3223,6.0609,6.3029,6.1286,0.17430000000000057,2.844,53885.45,34553.072
684,002165.SZ,20171116,6.2739,6.2932,6.2061,6.2255,6.3029,-0.07739999999999991,-1.228,28774.89,18551.351
683,002165.SZ,20171117,6.2158,6.2255,5.8866,6.0028,6.2255,-0.22270000000000056,-3.5772,46007.15,28927.527
682,002165.SZ,20171120,6.0028,6.0125,5.8382,5.9931,6.0028,-0.009699999999999598,-0.1616,18279.65,11195.125
681,002165.SZ,20171121,5.9931,6.0415,5.9641,6.0415,5.9931,0.0484,0.8076,25210.35,15652.787
680,002165.SZ,20171122,6.0125,6.0802,5.9931,6.0318,6.0415,-0.009700000000000486,-0.1606,20961.3,13069.973
679,002165.SZ,20171123,6.0318,6.0318,5.906,5.9156,6.0318,-0.11619999999999919,-1.9265,24312.51,14938.587
678,002165.SZ,20171124,5.9156,5.935,5.8285,5.9156,5.9156,0.0,0.0,19607.88,11928.985
677,002165.SZ,20171127,5.9447,5.9641,5.8672,5.8769,5.9156,-0.0387000000000004,-0.6542,17098.93,10462.074
676,002165.SZ,20171128,5.8769,5.9253,5.8576,5.9156,5.8769,0.0387000000000004,0.6585,12343.0,7523.453
675,002165.SZ,20171129,5.906,5.9641,5.8285,5.9447,5.9156,0.02909999999999968,0.4919,22796.0,13899.159
674,002165.SZ,20171130,5.906,5.9447,5.8769,5.8866,5.9447,-0.058100000000000485,-0.9773,12594.0,7674.581
673,002165.SZ,20171201,5.8769,5.9447,5.8769,5.9253,5.8866,0.0387000000000004,0.6574,16010.0,9781.268
672,002165.SZ,20171204,5.8866,5.9253,5.8479,5.8672,5.9253,-0.058099999999999596,-0.9805,14252.0,8671.589
671,002165.SZ,20171205,5.8769,5.8866,5.693,5.7511,5.8672,-0.11610000000000031,-1.9788,31305.28,18681.615
670,002165.SZ,20171206,5.7511,5.8382,5.6542,5.8285,5.7511,0.07739999999999991,1.3458,16272.15,9659.602
669,002165.SZ,20171207,5.7995,5.8963,5.7607,5.8963,5.8285,0.06780000000000008,1.1632,21609.41,13033.539
668,002165.SZ,20171208,5.8866,6.1383,5.8382,6.0318,5.8963,0.1354999999999995,2.2981,55826.22,34821.562
667,002165.SZ,20171211,5.9834,6.0415,5.9544,6.0125,6.0318,-0.01929999999999943,-0.32,16375.22,10150.818
666,002165.SZ,20171212,6.0512,6.0512,5.8866,5.8963,6.0125,-0.11620000000000008,-1.9326,22538.44,13851.952
665,002165.SZ,20171213,5.9253,5.9834,5.8963,5.9737,5.8963,0.07739999999999991,1.3127,17828.0,10958.791
664,002165.SZ,20171214,5.9834,5.9834,5.9253,5.9544,5.9737,-0.019300000000000317,-0.3231,12543.12,7702.249
663,002165.SZ,20171215,5.9253,5.9834,5.906,5.9447,5.9544,-0.009699999999999598,-0.1629,15483.01,9509.629
662,002165.SZ,20171218,5.9253,5.9447,5.8866,5.9156,5.9447,-0.02909999999999968,-0.4895,10900.0,6657.986
661,002165.SZ,20171219,5.9156,5.9737,5.8963,5.9641,5.9156,0.048499999999999766,0.8199,18558.8,11356.052
660,002165.SZ,20171220,5.935,5.9447,5.8479,5.8866,5.9641,-0.07750000000000057,-1.2994,16410.0,9977.017
659,002165.SZ,20171221,5.8672,5.8963,5.8091,5.8479,5.8866,-0.03869999999999951,-0.6574,14380.0,8701.826
658,002165.SZ,20171222,5.8188,5.9447,5.7898,5.8382,5.8479,-0.009700000000000486,-0.1659,31977.77,19355.896
657,002165.SZ,20171225,5.8285,5.8382,5.6542,5.7317,5.8382,-0.1064999999999996,-1.8242,33355.27,19753.285
656,002165.SZ,20171226,5.7123,5.8188,5.7026,5.7995,5.7317,0.06780000000000008,1.1829,20671.7,12329.428
655,002165.SZ,20171227,5.8382,5.935,5.8285,5.8769,5.7995,0.07739999999999991,1.3346,27408.0,16660.524
654,002165.SZ,20171228,5.8576,5.9156,5.8576,5.8963,5.8769,0.019400000000000084,0.3301,15876.0,9647.037
653,002165.SZ,20171229,5.8576,5.906,5.8285,5.8963,5.8963,0.0,0.0,12371.38,7501.622
652,002165.SZ,20180102,5.906,5.9834,5.8866,5.9544,5.8963,0.058099999999999596,0.9854,37812.53,23201.259
651,002165.SZ,20180103,5.9737,5.9931,5.9156,5.9834,5.9544,0.028999999999999915,0.487,33076.99,20397.191
650,002165.SZ,20180104,6.0512,6.2255,6.0512,6.0706,5.9834,0.08720000000000017,1.4574,88594.87,56100.663
649,002165.SZ,20180105,6.0415,6.1093,6.0028,6.0512,6.0706,-0.019400000000000084,-0.3196,38986.19,24341.193
648,002165.SZ,20180108,6.0125,6.0415,5.8866,5.935,6.0512,-0.11620000000000008,-1.9203,85216.16,52315.844
647,002165.SZ,20180109,5.9447,5.9834,5.9253,5.9641,5.935,0.02910000000000057,0.4903,26283.07,16140.156
646,002165.SZ,20180110,5.935,5.9544,5.8576,5.906,5.9641,-0.058100000000000485,-0.9742,31611.06,19248.898
645,002165.SZ,20180111,5.8866,5.9641,5.8672,5.935,5.906,0.028999999999999915,0.491,23799.01,14559.949
644,002165.SZ,20180112,5.9447,5.9737,5.8672,5.8769,5.935,-0.058099999999999596,-0.9789,26330.0,16096.441
643,002165.SZ,20180115,5.8769,5.8963,5.7414,5.7995,5.8769,-0.07739999999999991,-1.317,29213.02,17516.905
642,002165.SZ,20180116,5.7704,5.8285,5.7704,5.8285,5.7995,0.028999999999999915,0.5,18616.49,11162.753
641,002165.SZ,20180117,5.8285,5.8382,5.7123,5.8382,5.8285,0.009699999999999598,0.1664,27330.12,16306.594
640,002165.SZ,20180118,5.8188,5.8963,5.7898,5.8479,5.8382,0.009700000000000486,0.1661,33830.96,20511.791
639,002165.SZ,20180119,5.8479,5.8866,5.7607,5.8091,5.8479,-0.03880000000000017,-0.6635,32755.64,19689.094
638,002165.SZ,20180122,5.7995,5.9156,5.7414,5.8576,5.8091,0.048499999999999766,0.8349,45967.7,27719.049
637,002165.SZ,20180123,5.8285,5.906,5.7607,5.8382,5.8576,-0.019400000000000084,-0.3312,39668.0,23940.139
636,002165.SZ,20180124,5.7995,5.8285,5.7511,5.7995,5.8382,-0.03869999999999951,-0.6629,38886.13,23234.058
635,002165.SZ,20180125,5.7801,5.8672,5.7704,5.8285,5.7995,0.028999999999999915,0.5,28318.18,17026.282
634,002165.SZ,20180126,5.8285,5.8382,5.7801,5.7898,5.8285,-0.0387000000000004,-0.664,18262.91,10950.993
633,002165.SZ,20180129,5.7898,5.8188,5.7511,5.7511,5.7898,-0.03869999999999951,-0.6684,23138.0,13812.025
632,002165.SZ,20180130,5.7511,5.7995,5.7317,5.7607,5.7511,0.009599999999999831,0.1669,14823.9,8810.324
631,002165.SZ,20180131,5.7317,5.7704,5.5671,5.7123,5.7607,-0.0484,-0.8402,48466.84,28292.832
630,002165.SZ,20180201,5.693,5.693,5.3444,5.3444,5.7123,-0.36789999999999967,-6.4405,44683.2,25431.439
629,002165.SZ,20180202,5.2282,5.3347,5.1701,5.2863,5.3444,-0.058100000000000485,-1.0871,22514.7,12241.968
628,002165.SZ,20180205,5.1605,5.3057,5.1605,5.2282,5.2863,-0.058099999999999596,-1.0991,21959.0,11898.557
627,002165.SZ,20180206,5.1411,5.1798,5.0055,5.0055,5.2282,-0.22270000000000056,-4.2596,43219.87,22747.994
626,002165.SZ,20180207,5.1024,5.1314,4.9668,5.0055,5.0055,0.0,0.0,20057.0,10441.975
625,002165.SZ,20180208,4.9765,5.112,4.9765,5.0636,5.0055,0.058100000000000485,1.1607,18881.6,9890.871
624,002165.SZ,20180209,5.0152,5.0346,4.8022,4.87,5.0636,-0.1936,-3.8234,29068.0,14804.205
623,002165.SZ,20180212,4.87,4.9765,4.87,4.9475,4.87,0.07749999999999968,1.5914,24031.66,12270.475
622,002165.SZ,20180213,4.9571,5.0055,4.9475,4.9571,4.9475,0.009599999999999831,0.194,15608.35,8022.437
621,002165.SZ,20180214,4.9862,5.0152,4.9475,4.9862,4.9571,0.02910000000000057,0.587,14292.66,7362.807
620,002165.SZ,20180222,5.0249,5.0346,4.9959,5.0249,4.9862,0.03869999999999951,0.7761,19637.85,10182.884
619,002165.SZ,20180223,5.0443,5.0443,4.9959,5.0152,5.0249,-0.009699999999999598,-0.193,15712.46,8144.75
618,002165.SZ,20180226,5.0346,5.1217,5.0249,5.1024,5.0152,0.08720000000000017,1.7387,41055.29,21525.214
617,002165.SZ,20180227,5.0733,5.1605,5.0636,5.0927,5.1024,-0.009700000000000486,-0.1901,30145.36,15902.86
616,002165.SZ,20180228,5.083,5.112,5.0249,5.0927,5.0927,0.0,0.0,26539.29,13932.369
615,002165.SZ,20180301,5.054,5.1508,5.0055,5.1314,5.0927,0.0387000000000004,0.7599,42296.0,22272.825
614,002165.SZ,20180302,5.1314,5.1314,5.0636,5.0733,5.1314,-0.058100000000000485,-1.1322,26302.29,13838.226
613,002165.SZ,20180305,5.0733,5.112,5.0443,5.083,5.0733,0.009700000000000486,0.1912,24608.64,12894.946
612,002165.SZ,20180306,5.1024,5.1605,5.0733,5.1508,5.083,0.06780000000000008,1.3339,39849.7,21059.856
611,002165.SZ,20180307,5.1508,5.1508,5.0249,5.0346,5.1508,-0.11620000000000008,-2.256,49297.0,25852.656
610,002165.SZ,20180308,5.0152,5.083,5.0152,5.0636,5.0346,0.028999999999999915,0.576,31932.24,16655.262
609,002165.SZ,20180309,5.083,5.1798,5.0636,5.1798,5.0636,0.11620000000000008,2.2948,57164.87,30301.752
608,002165.SZ,20180312,5.1798,5.267,5.1411,5.2476,5.1798,0.06780000000000008,1.3089,57762.96,31119.913
607,002165.SZ,20180313,5.2379,5.2573,5.1798,5.2282,5.2476,-0.019400000000000084,-0.3697,34384.16,18533.711
606,002165.SZ,20180314,5.2089,5.2863,5.1701,5.1798,5.2282,-0.0484,-0.9257,37390.18,20134.885
605,002165.SZ,20180315,5.1508,5.1701,5.0636,5.0927,5.1798,-0.0871000000000004,-1.6815,35080.92,18514.174
604,002165.SZ,20180316,5.0927,5.1605,5.0927,5.1314,5.0927,0.0387000000000004,0.7599,22026.75,11679.465
603,002165.SZ,20180319,5.1217,5.1701,5.083,5.112,5.1314,-0.019400000000000084,-0.3781,22930.4,12151.351
602,002165.SZ,20180320,5.083,5.1314,5.054,5.1024,5.112,-0.009599999999999831,-0.1878,23771.61,12516.459
601,002165.SZ,20180321,5.112,5.2863,5.1024,5.2863,5.1024,0.1838999999999995,3.6042,53129.62,28493.744
600,002165.SZ,20180322,5.4993,5.4993,5.2573,5.2573,5.2863,-0.028999999999999915,-0.5486,122976.19,68349.268
599,002165.SZ,20180323,4.9862,5.083,4.841,4.8894,5.2573,-0.36789999999999967,-6.9979,90050.69,46225.329
598,002165.SZ,20180326,4.841,4.9378,4.8216,4.9281,4.8894,0.03869999999999951,0.7915,41924.94,21025.973
597,002165.SZ,20180327,4.9571,5.0636,4.9475,5.0346,4.9281,0.10650000000000048,2.1611,42667.01,22086.55
596,002165.SZ,20180328,4.9862,5.0346,4.9378,5.0152,5.0346,-0.019400000000000084,-0.3853,36650.82,18806.212
595,002165.SZ,20180329,4.9765,4.9959,4.9087,4.9668,5.0152,-0.0484,-0.9651,36822.68,18842.029
594,002165.SZ,20180330,4.9765,5.0055,4.9571,4.9862,4.9668,0.019400000000000084,0.3906,32116.11,16527.697
593,002165.SZ,20180402,4.9862,5.0152,4.9475,4.9668,4.9862,-0.019400000000000084,-0.3891,29161.0,15002.571
592,002165.SZ,20180403,4.9184,4.9281,4.87,4.9087,4.9668,-0.058100000000000485,-1.1698,34292.7,17333.385
591,002165.SZ,20180404,4.9184,4.9378,4.8506,4.87,4.9087,-0.03869999999999951,-0.7884,30699.04,15537.845
590,002165.SZ,20180409,4.841,4.899,4.841,4.87,4.87,0.0,0.0,25225.87,12668.488
589,002165.SZ,20180410,4.8894,4.8894,4.8022,4.87,4.87,0.0,0.0,31571.87,15802.087
588,002165.SZ,20180411,4.8894,4.9087,4.8603,4.8797,4.87,0.009699999999999598,0.1992,24508.46,12366.017
587,002165.SZ,20180412,4.8797,4.8797,4.8119,4.8216,4.8797,-0.058099999999999596,-1.1906,23231.0,11627.206
586,002165.SZ,20180413,4.841,4.8506,4.8022,4.8313,4.8216,0.009699999999999598,0.2012,19428.0,9697.528
585,002165.SZ,20180416,4.841,4.8797,4.8022,4.8119,4.8313,-0.019400000000000084,-0.4015,22053.58,11002.481
584,002165.SZ,20180417,4.8119,4.87,4.6764,4.6957,4.8119,-0.11619999999999919,-2.4148,31652.0,15549.428
583,002165.SZ,20180418,4.7151,4.7441,4.6376,4.6957,4.6957,0.0,0.0,32322.65,15618.256
582,002165.SZ,20180419,4.6764,4.7054,4.657,4.6667,4.6957,-0.029000000000000803,-0.6176,23667.0,11452.223
581,002165.SZ,20180420,4.628,4.6764,4.5021,4.5118,4.6667,-0.1548999999999996,-3.3193,39862.0,18907.566
580,002165.SZ,20180423,4.4634,4.5118,4.4053,4.4246,4.5118,-0.08720000000000017,-1.9327,33008.06,15175.511
579,002165.SZ,20180424,4.4634,4.5118,4.415,4.4924,4.4246,0.06780000000000008,1.5323,24633.0,11415.788
578,002165.SZ,20180425,4.4827,4.5021,4.4343,4.4827,4.4924,-0.009699999999999598,-0.2159,21550.6,9956.378
577,002165.SZ,20180426,4.4924,4.4924,4.3569,4.3569,4.4827,-0.1257999999999999,-2.8063,29616.67,13558.018
576,002165.SZ,20180427,4.3859,4.5021,4.3375,4.473,4.3569,0.11609999999999943,2.6647,49295.02,22564.736
575,002165.SZ,20180502,4.473,4.5505,4.4537,4.4827,4.473,0.009700000000000486,0.2169,25118.05,11657.588
574,002165.SZ,20180503,4.4827,4.4924,4.415,4.4634,4.4827,-0.019300000000000317,-0.4305,22744.46,10469.218
573,002165.SZ,20180504,4.4634,4.5021,4.4537,4.473,4.4634,0.009599999999999831,0.2151,12469.01,5764.956
572,002165.SZ,20180507,4.4827,4.5602,4.473,4.5408,4.473,0.06780000000000008,1.5158,26010.0,12165.364
571,002165.SZ,20180508,4.5408,4.5505,4.5021,4.5311,4.5408,-0.009699999999999598,-0.2136,26816.02,12528.271
570,002165.SZ,20180509,4.5311,4.5602,4.5118,4.5311,4.5311,0.0,0.0,24735.01,11594.551
569,002165.SZ,20180510,4.5505,4.5602,4.5215,4.5505,4.5311,0.019400000000000084,0.4282,18970.08,8896.029
568,002165.SZ,20180511,4.5699,4.5699,4.5021,4.5021,4.5505,-0.0484,-1.0636,20955.0,9790.379
567,002165.SZ,20180514,4.5215,4.5311,4.4537,4.4827,4.5021,-0.019400000000000084,-0.4309,19466.01,9030.95
566,002165.SZ,20180515,4.4827,4.5408,4.444,4.5311,4.4827,0.0484,1.0797,36023.0,16740.272
565,002165.SZ,20180516,4.5311,4.5892,4.5021,4.5505,4.5311,0.019400000000000084,0.4282,33402.0,15717.064
564,002165.SZ,20180517,4.5311,4.8119,4.5311,4.6764,4.5505,0.12589999999999968,2.7667,85249.58,41085.748
563,002165.SZ,20180518,4.6376,4.6667,4.5602,4.5989,4.6764,-0.07749999999999968,-1.6573,57132.3,27177.349
562,002165.SZ,20180521,4.6183,4.7054,4.6183,4.6764,4.5989,0.07749999999999968,1.6852,41165.0,19823.614
561,002165.SZ,20180522,4.657,4.7054,4.628,4.6764,4.6764,0.0,0.0,31074.0,14955.945
560,002165.SZ,20180523,4.6473,4.686,4.6183,4.6667,4.6764,-0.009700000000000486,-0.2074,36761.01,17684.551
559,002165.SZ,20180524,4.6473,4.6957,4.6376,4.6764,4.6667,0.009700000000000486,0.2079,21644.0,10425.948
558,002165.SZ,20180525,4.6473,4.6667,4.5795,4.5795,4.6764,-0.09689999999999976,-2.0721,21729.18,10376.418
557,002165.SZ,20180528,4.5699,4.6183,4.5118,4.5989,4.5795,0.019400000000000084,0.4236,19193.97,9057.706
556,002165.SZ,20180529,4.5699,4.6183,4.5311,4.5408,4.5989,-0.058100000000000485,-1.2633,18573.0,8760.751
555,002165.SZ,20180530,4.5021,4.5021,4.3375,4.3569,4.5408,-0.1838999999999995,-4.0499,32538.69,14884.293
554,002165.SZ,20180531,4.3762,4.4343,4.3472,4.3762,4.3569,0.01929999999999943,0.443,28770.52,13034.251
553,002165.SZ,20180601,4.3762,4.4053,4.3569,4.3762,4.3762,0.0,0.0,11171.18,5054.665
552,002165.SZ,20180604,4.3859,4.415,4.3569,4.3859,4.3762,0.009700000000000486,0.2217,14683.18,6648.011
551,002165.SZ,20180605,4.3665,4.4343,4.3665,4.415,4.3859,0.02909999999999968,0.6635,13409.03,6107.876
550,002165.SZ,20180606,4.4246,4.4343,4.3859,4.3956,4.415,-0.019400000000000084,-0.4394,11125.0,5063.95
549,002165.SZ,20180607,4.415,4.444,4.3665,4.3665,4.3956,-0.02909999999999968,-0.662,13653.0,6213.056
548,002165.SZ,20180608,4.3665,4.3762,4.2891,4.3762,4.3665,0.009699999999999598,0.2221,30756.4,13793.562
547,002165.SZ,20180611,4.3956,4.3956,4.3375,4.3569,4.3762,-0.01929999999999943,-0.441,12942.0,5833.188
546,002165.SZ,20180612,4.3665,4.3859,4.2988,4.3569,4.3569,0.0,0.0,14776.43,6630.172
545,002165.SZ,20180613,4.3569,4.4537,4.3375,4.3762,4.3569,0.01929999999999943,0.443,32909.0,14987.763
544,002165.SZ,20180614,4.3762,4.3859,4.3375,4.3569,4.3762,-0.01929999999999943,-0.441,16089.0,7238.255
543,002165.SZ,20180615,4.3569,4.3762,4.2019,4.3472,4.3569,-0.009700000000000486,-0.2226,34394.0,15286.002
542,002165.SZ,20180619,4.2697,4.3375,3.9115,3.9793,4.3472,-0.3679000000000001,-8.4629,48830.27,20573.194
541,002165.SZ,20180620,3.9793,4.0277,3.9502,4.0083,3.9793,0.02900000000000036,0.7288,18021.52,7432.412
540,002165.SZ,20180621,4.0083,4.018,3.8147,3.8244,4.0083,-0.1839000000000004,-4.588,32354.2,13070.516
539,002165.SZ,20180622,3.8244,3.8824,3.8147,3.8631,3.8244,0.0387000000000004,1.0119,24902.02,9927.318
538,002165.SZ,20180625,3.8921,3.9115,3.8534,3.8534,3.8631,-0.009700000000000042,-0.2511,12749.0,5108.734
537,002165.SZ,20180626,3.834,3.9018,3.8244,3.8728,3.8534,0.01939999999999964,0.5035,13708.63,5473.579
536,002165.SZ,20180627,3.8728,3.9115,3.8534,3.8728,3.8728,0.0,0.0,9523.89,3816.568
535,002165.SZ,20180628,3.8631,3.9115,3.8534,3.8728,3.8728,0.0,0.0,7972.79,3203.295
534,002165.SZ,20180629,3.9026,4.0206,3.883,4.001,3.8732,0.12780000000000014,3.2996,22294.3,8972.012
533,002165.SZ,20180702,3.9911,4.0304,3.9715,4.001,4.001,0.0,0.0,16440.1,6681.766
532,002165.SZ,20180703,4.001,4.0796,4.001,4.0599,4.001,0.05889999999999951,1.4721,16701.0,6866.138
531,002165.SZ,20180704,4.0501,4.0501,3.9518,3.9715,4.0599,-0.08840000000000003,-2.1774,14126.66,5747.856
530,002165.SZ,20180705,3.9715,3.9813,3.9321,3.9616,3.9715,-0.00990000000000002,-0.2493,8784.98,3532.664
529,002165.SZ,20180706,3.9616,4.0206,3.9026,3.9813,3.9616,0.019700000000000273,0.4973,12752.18,5147.961
528,002165.SZ,20180709,3.9813,4.0501,3.9813,4.0304,3.9813,0.049100000000000144,1.2333,12297.0,5034.833
527,002165.SZ,20180710,4.0304,4.0993,4.0108,4.0894,4.0304,0.05900000000000016,1.4639,20151.52,8335.348
526,002165.SZ,20180711,4.0698,4.0698,4.001,4.0206,4.0894,-0.06880000000000042,-1.6824,14508.0,5943.691
525,002165.SZ,20180712,4.0304,4.1287,4.0108,4.1091,4.0206,0.0884999999999998,2.2012,19350.17,8030.615
524,002165.SZ,20180713,4.0894,4.1287,4.0796,4.0796,4.1091,-0.029499999999999638,-0.7179,11566.0,4821.029
523,002165.SZ,20180716,4.0796,4.0796,4.0304,4.0599,4.0796,-0.019700000000000273,-0.4829,7651.12,3156.14
522,002165.SZ,20180717,4.0599,4.1091,4.0304,4.0993,4.0599,0.039400000000000546,0.9705,13126.02,5423.999
521,002165.SZ,20180718,4.0993,4.2271,4.0698,4.1091,4.0993,0.009799999999999365,0.2391,31264.0,13236.76
520,002165.SZ,20180719,4.0698,4.1681,4.0501,4.0796,4.1091,-0.029499999999999638,-0.7179,14923.4,6228.575
519,002165.SZ,20180720,4.0403,4.1386,4.0108,4.1287,4.0796,0.049100000000000144,1.2035,15383.81,6428.599
518,002165.SZ,20180723,4.0796,4.1779,4.0796,4.1484,4.1287,0.019699999999999385,0.4771,13458.06,5663.981
517,002165.SZ,20180724,4.1484,4.2172,4.1484,4.2074,4.1484,0.05900000000000016,1.4222,25740.33,10963.056
516,002165.SZ,20180725,4.1976,4.3155,4.1779,4.286,4.2074,0.07859999999999978,1.8681,34325.69,14858.397
515,002165.SZ,20180726,4.2565,4.286,4.2369,4.2467,4.286,-0.03929999999999989,-0.9169,24758.0,10717.105
514,002165.SZ,20180727,4.2565,4.3057,4.2369,4.2664,4.2467,0.019700000000000273,0.4639,19185.0,8355.831
513,002165.SZ,20180730,4.2467,4.2664,4.1779,4.1877,4.2664,-0.07869999999999955,-1.8446,22427.09,9609.639
512,002165.SZ,20180731,4.1681,4.2172,4.1681,4.2074,4.1877,0.019699999999999385,0.4704,9151.12,3911.834
511,002165.SZ,20180801,4.2271,4.2271,4.1484,4.1779,4.2074,-0.029499999999999638,-0.7011,12776.64,5459.429
510,002165.SZ,20180802,4.1779,4.1779,3.9715,4.0206,4.1779,-0.15730000000000022,-3.765,22672.0,9306.266
509,002165.SZ,20180803,4.0501,4.0698,4.001,4.0304,4.0206,0.009800000000000253,0.2437,9605.0,3941.05
508,002165.SZ,20180806,4.0304,4.0796,3.9518,3.9518,4.0304,-0.07860000000000023,-1.9502,17825.48,7249.77
507,002165.SZ,20180807,3.9518,4.0599,3.9518,4.0403,3.9518,0.08850000000000025,2.2395,16871.84,6892.798
506,002165.SZ,20180808,4.0993,4.4433,4.0501,4.4433,4.0403,0.4029999999999996,9.9745,49336.71,22009.819
505,002165.SZ,20180809,4.6694,4.8857,4.5023,4.522,4.4433,0.07870000000000044,1.7712,339281.91,162181.215
504,002165.SZ,20180810,4.3155,4.4138,4.2959,4.3352,4.522,-0.18679999999999986,-4.1309,213072.61,94105.207
503,002165.SZ,20180813,4.2664,4.286,4.1877,4.2664,4.3352,-0.06880000000000042,-1.587,91445.75,39421.077
502,002165.SZ,20180814,4.2762,4.3057,4.2074,4.2369,4.2664,-0.029499999999999638,-0.6914,61595.75,26678.685
501,002165.SZ,20180815,4.2271,4.2271,4.0796,4.1091,4.2369,-0.12780000000000058,-3.0164,62760.87,26453.567
500,002165.SZ,20180816,4.0501,4.1386,4.0304,4.0599,4.1091,-0.04919999999999991,-1.1973,39034.34,16225.06
499,002165.SZ,20180817,4.0993,4.1287,3.9518,3.9616,4.0599,-0.09830000000000005,-2.4212,39439.34,16139.499
498,002165.SZ,20180820,3.9715,4.0108,3.942,4.001,3.9616,0.039400000000000546,0.9945,26482.27,10712.125
497,002165.SZ,20180821,4.0108,4.0403,3.9813,4.0206,4.001,0.019599999999999618,0.4899,26765.0,10927.344
496,002165.SZ,20180822,4.001,4.0206,3.9518,3.9616,4.0206,-0.05900000000000016,-1.4674,21727.09,8788.955
495,002165.SZ,20180823,3.942,3.9911,3.942,3.9616,3.9616,0.0,0.0,18497.01,7470.161
494,002165.SZ,20180824,3.9616,3.9616,3.5684,3.8043,3.9616,-0.15729999999999977,-3.9706,55711.0,21613.26
493,002165.SZ,20180827,3.7945,3.8633,3.7847,3.8437,3.8043,0.0394000000000001,1.0357,30185.0,11759.796
492,002165.SZ,20180828,3.824,3.8633,3.824,3.8535,3.8437,0.009799999999999809,0.255,15944.27,6236.922
491,002165.SZ,20180829,3.8633,3.8732,3.8043,3.8142,3.8535,-0.03929999999999989,-1.0199,14778.18,5757.302
490,002165.SZ,20180830,3.824,3.8437,3.7454,3.7454,3.8142,-0.06879999999999997,-1.8038,15591.0,6022.513
489,002165.SZ,20180831,3.7454,3.765,3.7159,3.7454,3.7454,0.0,0.0,21728.48,8258.602
488,002165.SZ,20180903,3.7454,3.765,3.6667,3.7355,3.7454,-0.00990000000000002,-0.2643,21553.2,8127.085
487,002165.SZ,20180904,3.7454,3.7945,3.7257,3.7847,3.7355,0.04919999999999991,1.3171,17701.0,6778.338
486,002165.SZ,20180905,3.8043,3.824,3.765,3.7847,3.7847,0.0,0.0,15042.8,5803.308
485,002165.SZ,20180906,3.7552,3.8535,3.7552,3.7847,3.7847,0.0,0.0,14443.8,5587.644
484,002165.SZ,20180907,3.7749,3.8338,3.7749,3.824,3.7847,0.03929999999999989,1.0384,11284.0,4369.426
483,002165.SZ,20180910,3.824,3.8338,3.7552,3.7847,3.824,-0.03929999999999989,-1.0277,15149.0,5840.026
482,002165.SZ,20180911,3.765,3.7847,3.7355,3.7847,3.7847,0.0,0.0,9861.88,3772.18
