,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
447,000529.SZ,20181107,4.5173,4.5368,4.4588,4.5076,4.5173,-0.009699999999999598,-0.2147,10861.94,5014.321
446,000529.SZ,20181108,4.4881,4.5466,4.449,4.4685,4.5076,-0.03910000000000036,-0.8674,11135.01,5142.329
445,000529.SZ,20181109,4.4002,4.5466,4.3905,4.5466,4.4685,0.07810000000000006,1.7478,20609.27,9500.873
444,000529.SZ,20181112,4.5563,4.6442,4.5271,4.6246,4.5466,0.07800000000000029,1.7156,21668.65,10202.084
443,000529.SZ,20181113,4.6051,4.9759,4.6051,4.8295,4.6246,0.2049000000000003,4.4307,42759.88,21099.896
442,000529.SZ,20181114,4.7808,4.8588,4.7515,4.7612,4.8295,-0.0683000000000007,-1.4142,17408.21,8566.283
441,000529.SZ,20181115,4.7808,4.8783,4.7612,4.849,4.7612,0.08780000000000054,1.8441,18115.87,8966.211
440,000529.SZ,20181116,4.8686,4.9954,4.8393,4.9661,4.849,0.11709999999999976,2.4149,26095.03,13209.183
439,000529.SZ,20181119,4.9661,5.1515,4.8881,5.093,4.9661,0.1269,2.5553,37893.84,19551.034
438,000529.SZ,20181120,5.0247,5.171,4.8881,4.8978,5.093,-0.19519999999999982,-3.8327,24828.53,12739.298
437,000529.SZ,20181121,4.8393,5.0149,4.7808,4.9661,4.8978,0.0682999999999998,1.3945,19370.41,9817.124
436,000529.SZ,20181122,5.0344,5.0344,4.9076,4.9173,4.9661,-0.048799999999999955,-0.9827,12415.04,6297.425
435,000529.SZ,20181123,4.8881,4.9466,4.7905,4.849,4.9173,-0.0682999999999998,-1.389,21185.5,10538.043
434,000529.SZ,20181126,4.8978,4.9173,4.7515,4.8295,4.849,-0.01949999999999985,-0.4021,16756.67,8373.903
433,000529.SZ,20181127,4.8588,4.9271,4.8295,4.8686,4.8295,0.03909999999999947,0.8096,10394.45,5203.188
432,000529.SZ,20181128,4.9271,4.9661,4.8295,4.9076,4.8686,0.03900000000000059,0.8011,23478.52,11791.405
431,000529.SZ,20181129,4.9271,4.9466,4.771,4.8198,4.9076,-0.08780000000000054,-1.7891,12351.41,6157.141
430,000529.SZ,20181130,4.81,4.8295,4.6832,4.8003,4.8198,-0.01949999999999985,-0.4046,20711.1,10067.356
429,000529.SZ,20181203,4.8588,4.9369,4.8393,4.8783,4.8003,0.07800000000000029,1.6249,24632.9,12349.866
428,000529.SZ,20181204,4.8881,4.8978,4.8198,4.8783,4.8783,0.0,0.0,19496.35,9722.236
427,000529.SZ,20181205,4.8783,4.8783,4.7222,4.7905,4.8783,-0.08780000000000054,-1.7998,17527.52,8606.048
426,000529.SZ,20181206,4.7808,5.0247,4.732,4.9076,4.7905,0.11710000000000065,2.4444,41984.02,21112.885
425,000529.SZ,20181207,4.8881,4.9173,4.6442,4.6832,4.9076,-0.22440000000000015,-4.5725,48124.09,23491.3
424,000529.SZ,20181210,4.6832,4.7222,4.5271,4.5759,4.6832,-0.1073000000000004,-2.2912,27239.53,12833.4
423,000529.SZ,20181211,4.5759,4.6051,4.5173,4.5466,4.5759,-0.029300000000000104,-0.6403,18453.0,8602.702
422,000529.SZ,20181212,4.5466,4.7027,4.5466,4.6344,4.5466,0.08780000000000054,1.9311,27923.02,13220.96
421,000529.SZ,20181213,4.732,5.0052,4.6442,4.8783,4.6344,0.2439,5.2628,62271.85,30893.913
420,000529.SZ,20181214,4.8295,4.8295,4.5661,4.6442,4.8783,-0.23410000000000064,-4.7988,56838.35,27267.743
419,000529.SZ,20181217,4.5954,4.6344,4.5466,4.5661,4.6442,-0.07810000000000006,-1.6817,21201.76,9939.711
418,000529.SZ,20181218,4.5271,4.5856,4.4783,4.5563,4.5661,-0.009799999999999365,-0.2146,13410.3,6228.951
417,000529.SZ,20181219,4.5466,4.5563,4.41,4.449,4.5563,-0.1073000000000004,-2.355,9165.0,4216.577
416,000529.SZ,20181220,4.4588,4.4978,4.4295,4.4588,4.449,0.009800000000000253,0.2203,9440.82,4316.521
415,000529.SZ,20181221,4.4881,4.4978,4.41,4.4685,4.4588,0.009699999999999598,0.2175,7967.41,3638.744
414,000529.SZ,20181224,4.4685,4.4685,4.371,4.41,4.4685,-0.05849999999999955,-1.3092,17455.45,7903.052
413,000529.SZ,20181225,4.371,4.3807,4.2149,4.3027,4.41,-0.1073000000000004,-2.4331,21406.11,9423.37
412,000529.SZ,20181226,4.3319,4.3417,4.2832,4.2929,4.3027,-0.009799999999999365,-0.2278,9803.76,4335.261
411,000529.SZ,20181227,4.3612,4.371,4.2832,4.3222,4.2929,0.029299999999999216,0.6825,10897.3,4828.321
410,000529.SZ,20181228,4.3027,4.5271,4.2929,4.371,4.3222,0.04880000000000084,1.1291,26120.58,11678.545
409,000529.SZ,20190102,4.3417,4.5368,4.3222,4.41,4.371,0.0389999999999997,0.8922,31999.23,14561.482
408,000529.SZ,20190103,4.3905,4.6832,4.3807,4.5466,4.41,0.1365999999999996,3.0975,35496.13,16457.023
407,000529.SZ,20190104,4.4978,4.6442,4.449,4.6149,4.5466,0.0682999999999998,1.5022,25455.62,11916.548
406,000529.SZ,20190107,4.6051,4.6637,4.5856,4.6539,4.6149,0.03900000000000059,0.8451,18639.3,8843.884
405,000529.SZ,20190108,4.6832,4.6832,4.5759,4.6051,4.6539,-0.048799999999999955,-1.0486,14805.03,6998.206
404,000529.SZ,20190109,4.6051,4.6637,4.5661,4.5661,4.6051,-0.03900000000000059,-0.8469,19158.04,9081.905
403,000529.SZ,20190110,4.5856,4.6637,4.5661,4.6344,4.5661,0.0683000000000007,1.4958,21135.16,10047.773
402,000529.SZ,20190111,4.6539,4.6637,4.5563,4.6442,4.6344,0.009799999999999365,0.2115,22912.72,10837.065
401,000529.SZ,20190114,4.6344,4.7027,4.6051,4.6149,4.6442,-0.029300000000000104,-0.6309,16160.0,7701.627
400,000529.SZ,20190115,4.6344,4.7808,4.6051,4.771,4.6149,0.15610000000000035,3.3825,33308.74,16064.952
399,000529.SZ,20190116,4.7808,4.7808,4.6051,4.6344,4.771,-0.1365999999999996,-2.8631,27259.44,13103.264
398,000529.SZ,20190117,4.6344,4.6929,4.5661,4.5759,4.6344,-0.05850000000000044,-1.2623,14545.81,6903.011
397,000529.SZ,20190118,4.5759,4.6734,4.5759,4.6539,4.5759,0.07800000000000029,1.7046,15376.21,7318.971
396,000529.SZ,20190121,4.6442,4.6832,4.6149,4.6246,4.6539,-0.029300000000000104,-0.6296,13475.03,6419.799
395,000529.SZ,20190122,4.6149,4.6832,4.6149,4.6539,4.6246,0.029300000000000104,0.6336,17913.0,8551.013
394,000529.SZ,20190123,4.6442,4.6442,4.3222,4.5759,4.6539,-0.07800000000000029,-1.676,24509.62,11440.427
393,000529.SZ,20190124,4.5759,4.6637,4.5466,4.6539,4.5759,0.07800000000000029,1.7046,21735.21,10326.621
392,000529.SZ,20190125,4.6637,4.732,4.6442,4.7027,4.6539,0.048799999999999955,1.0486,21231.71,10211.589
391,000529.SZ,20190128,4.6734,4.7515,4.6051,4.6149,4.7027,-0.08780000000000054,-1.867,23265.0,11120.269
390,000529.SZ,20190129,4.5759,4.6539,4.4783,4.6149,4.6149,0.0,0.0,19227.27,9018.413
389,000529.SZ,20190130,4.5563,4.5954,4.4295,4.449,4.6149,-0.16589999999999971,-3.5949,16303.58,7556.534
388,000529.SZ,20190131,4.4002,4.5271,4.4002,4.4685,4.449,0.01949999999999985,0.4383,17322.54,7959.44
387,000529.SZ,20190201,4.4881,4.5661,4.4783,4.5368,4.4685,0.0683000000000007,1.5285,16029.59,7429.499
386,000529.SZ,20190211,4.5759,4.6344,4.4978,4.6344,4.5368,0.09759999999999991,2.1513,26211.0,12312.342
385,000529.SZ,20190212,4.6344,4.7612,4.5954,4.7515,4.6344,0.11709999999999976,2.5268,47892.75,22985.121
384,000529.SZ,20190213,4.7808,4.9173,4.7808,4.8588,4.7515,0.1072999999999995,2.2582,58012.87,28901.186
383,000529.SZ,20190214,4.8295,4.8783,4.81,4.849,4.8588,-0.009799999999999365,-0.2017,30596.31,15184.964
382,000529.SZ,20190215,4.8686,5.093,4.8003,4.9466,4.849,0.09759999999999991,2.0128,78450.3,39876.902
381,000529.SZ,20190218,4.9954,5.0539,4.9173,5.0442,4.9466,0.09759999999999991,1.9731,65816.03,33753.206
380,000529.SZ,20190219,5.2003,5.5515,5.1027,5.5515,5.0442,0.5072999999999999,10.0571,230809.77,127701.519
379,000529.SZ,20190220,5.6491,6.1077,5.5515,6.1077,5.5515,0.5562000000000005,10.0189,131405.03,79911.554
378,000529.SZ,20190221,6.2442,6.7223,6.215,6.7223,6.1077,0.6145999999999994,10.0627,575370.07,386784.971
377,000529.SZ,20190222,6.7126,6.8101,6.2052,6.5174,6.7223,-0.20489999999999942,-3.0481,548167.51,361797.25
376,000529.SZ,20190225,6.3028,6.7711,6.293,6.5662,6.5174,0.048799999999999955,0.7488,451573.65,302090.279
375,000529.SZ,20190226,6.4589,6.8589,6.1467,6.4004,6.5662,-0.16579999999999995,-2.5251,410873.68,271858.069
374,000529.SZ,20190227,6.1955,6.3125,5.8735,5.9515,6.4004,-0.4489000000000001,-7.0136,280348.25,176009.31
373,000529.SZ,20190228,5.9515,6.1077,5.9028,6.1077,5.9515,0.15620000000000012,2.6245,154799.98,95466.16
372,000529.SZ,20190301,6.1077,6.1955,6.0003,6.0686,6.1077,-0.03910000000000036,-0.6402,113144.45,70474.592
371,000529.SZ,20190304,6.1369,6.2345,6.0589,6.1272,6.0686,0.05860000000000021,0.9656,191687.92,120683.297
370,000529.SZ,20190305,6.0491,6.2247,6.0296,6.215,6.1272,0.08779999999999966,1.433,168925.06,106532.962
369,000529.SZ,20190306,6.2442,6.2638,6.0589,6.254,6.215,0.0389999999999997,0.6275,188620.25,119346.448
368,000529.SZ,20190307,6.293,6.8784,6.254,6.8784,6.254,0.6244000000000005,9.984,387164.59,264317.29
367,000529.SZ,20190308,6.7321,7.2102,6.4394,6.4589,6.8784,-0.4195000000000002,-6.0988,346679.43,237487.125
366,000529.SZ,20190311,6.5467,6.7028,6.3418,6.5662,6.4589,0.1073000000000004,1.6613,195249.89,130967.87
365,000529.SZ,20190312,6.5369,7.2199,6.4199,6.9662,6.5662,0.39999999999999947,6.0918,353552.64,246440.628
364,000529.SZ,20190313,6.7809,6.9175,6.4687,6.5077,6.9662,-0.4584999999999999,-6.5818,217776.59,148683.515
363,000529.SZ,20190314,6.3516,6.3516,5.9125,6.0296,6.5077,-0.4780999999999995,-7.3467,169984.27,106849.913
362,000529.SZ,20190315,6.1077,6.1955,5.9808,6.0491,6.0296,0.01949999999999985,0.3234,74577.71,46587.5
361,000529.SZ,20190318,6.0491,6.176,6.0198,6.1662,6.0491,0.11709999999999976,1.9358,62255.48,39073.978
360,000529.SZ,20190319,6.1955,6.3418,6.1662,6.2638,6.1662,0.09759999999999991,1.5828,82698.59,53159.119
359,000529.SZ,20190320,6.2638,6.3906,6.1467,6.2833,6.2638,0.01949999999999985,0.3113,89566.7,57693.868
358,000529.SZ,20190321,6.2735,6.3808,6.215,6.3028,6.2833,0.01950000000000074,0.3103,88910.12,57486.418
357,000529.SZ,20190322,6.3808,6.8296,6.3125,6.615,6.3028,0.3121999999999998,4.9534,166457.39,111278.341
356,000529.SZ,20190325,6.4491,6.5662,6.3516,6.4296,6.615,-0.18540000000000045,-2.8027,98897.23,65481.181
355,000529.SZ,20190326,6.4687,6.6443,6.3223,6.3516,6.4296,-0.0779999999999994,-1.2131,94610.89,62724.013
354,000529.SZ,20190327,6.3613,6.4004,5.9711,6.1272,6.3516,-0.22440000000000015,-3.533,81240.94,51448.281
353,000529.SZ,20190328,6.176,6.2442,6.0589,6.0979,6.1272,-0.029300000000000104,-0.4782,39224.3,24693.471
352,000529.SZ,20190329,6.0784,6.3613,6.0491,6.3028,6.0979,0.2049000000000003,3.3602,71853.48,45863.098
351,000529.SZ,20190401,6.4101,6.5565,6.3418,6.4882,6.3028,0.18539999999999957,2.9415,105034.68,69571.055
350,000529.SZ,20190402,6.5467,6.6052,6.4101,6.4394,6.4882,-0.048799999999999955,-0.7521,100072.13,66473.391
349,000529.SZ,20190403,6.3808,6.7321,6.3028,6.5955,6.4394,0.15610000000000035,2.4241,139009.45,93376.849
348,000529.SZ,20190404,6.6248,6.7126,6.4589,6.5077,6.5955,-0.08780000000000054,-1.3312,113471.95,76002.321
347,000529.SZ,20190408,6.4882,7.1614,6.4004,7.1614,6.5077,0.6537000000000006,10.045,430306.77,308084.256
346,000529.SZ,20190409,7.1614,7.1614,6.7711,6.8296,7.1614,-0.3318000000000003,-4.6332,282024.1,200590.581
345,000529.SZ,20190410,6.7809,6.7809,6.5272,6.7028,6.8296,-0.12680000000000025,-1.8566,157585.29,107533.476
344,000529.SZ,20190411,6.7028,6.8882,6.5662,6.6443,6.7028,-0.05849999999999955,-0.8728,155127.79,107024.027
343,000529.SZ,20190412,6.5857,6.9662,6.576,6.8979,6.6443,0.2535999999999996,3.8168,193023.02,134926.426
342,000529.SZ,20190415,6.9272,7.0736,6.6345,6.6931,6.8979,-0.20479999999999965,-2.969,168886.25,119614.914
341,000529.SZ,20190416,6.7418,7.3663,6.7418,7.3663,6.6931,0.6731999999999996,10.0581,333700.61,248512.638
340,000529.SZ,20190417,7.5907,8.098,7.1809,7.6004,7.3663,0.23409999999999975,3.178,505404.28,391659.996
339,000529.SZ,20190418,7.3663,8.0004,7.3663,7.5809,7.6004,-0.01949999999999985,-0.2566,362358.22,285532.846
338,000529.SZ,20190419,7.3663,7.5614,7.3175,7.4443,7.5809,-0.1365999999999996,-1.8019,175809.28,133587.807
337,000529.SZ,20190422,7.4833,7.9614,7.3663,7.9517,7.4443,0.5073999999999996,6.816,296349.98,235658.178
336,000529.SZ,20190423,7.7077,8.6541,7.6297,8.137,7.9517,0.1853000000000007,2.3303,412443.13,345430.432
335,000529.SZ,20190424,8.0785,8.5858,7.8151,8.4005,8.137,0.26349999999999874,3.2383,338049.17,285751.659
334,000529.SZ,20190425,8.2053,8.7517,8.1078,8.1565,8.4005,-0.24399999999999977,-2.9046,332428.5,287569.256
333,000529.SZ,20190426,7.9029,8.0004,7.337,7.337,8.1565,-0.8194999999999997,-10.0472,292036.5,226432.169
332,000529.SZ,20190429,7.2394,7.4931,7.0248,7.054,7.337,-0.2829999999999995,-3.8572,174818.13,130097.06
331,000529.SZ,20190430,7.1516,7.5907,7.054,7.4931,7.054,0.4390999999999998,6.2248,164067.16,124175.89
330,000529.SZ,20190506,7.3077,7.4053,6.7418,6.7418,7.4931,-0.7513000000000005,-10.0266,177548.69,127713.997
329,000529.SZ,20190507,6.8784,6.9272,6.4687,6.6735,6.7418,-0.0682999999999998,-1.0131,153747.69,106172.685
328,000529.SZ,20190508,6.5565,6.5565,6.0394,6.1077,6.6735,-0.5657999999999994,-8.4783,178791.88,115006.401
327,000529.SZ,20190509,6.1564,6.293,6.0686,6.1857,6.1077,0.0779999999999994,1.2771,131798.5,83717.507
326,000529.SZ,20190510,6.2442,6.5077,6.0394,6.4101,6.1857,0.22440000000000015,3.6277,166193.28,108183.63
325,000529.SZ,20190513,6.4296,6.5369,6.3223,6.4004,6.4101,-0.009699999999999598,-0.1513,106543.28,70154.362
324,000529.SZ,20190514,6.2833,6.5174,6.1564,6.3808,6.4004,-0.019600000000000506,-0.3062,105445.46,68857.277
323,000529.SZ,20190515,6.4199,6.4979,6.3125,6.4687,6.3808,0.08790000000000031,1.3776,102391.25,67348.584
322,000529.SZ,20190516,6.4491,6.5662,6.3418,6.3711,6.4687,-0.09759999999999991,-1.5088,111245.48,73191.319
321,000529.SZ,20190517,6.3711,6.4687,6.0784,6.1272,6.3711,-0.2439,-3.8282,107972.71,69531.364
320,000529.SZ,20190520,6.176,6.176,5.6588,5.8345,6.1272,-0.29269999999999996,-4.7771,105360.73,63116.694
319,000529.SZ,20190521,5.8442,6.3808,5.8442,6.293,5.8345,0.4584999999999999,7.8584,142971.0,90401.576
318,000529.SZ,20190522,6.1955,6.4199,6.1564,6.1857,6.293,-0.1073000000000004,-1.7051,97432.28,62641.238
317,000529.SZ,20190523,6.2442,6.293,5.932,6.0003,6.1857,-0.18539999999999957,-2.9972,99109.65,61876.878
316,000529.SZ,20190524,5.9125,6.293,5.9125,6.0491,6.0003,0.048799999999999955,0.8133,86428.88,54283.235
315,000529.SZ,20190527,6.1857,6.2442,5.9515,6.2442,6.0491,0.19510000000000005,3.2253,97634.85,61067.018
314,000529.SZ,20190528,6.2052,6.5272,6.1564,6.2833,6.2442,0.03909999999999947,0.6262,143248.8,93317.155
313,000529.SZ,20190529,6.2442,6.4394,6.1662,6.3321,6.2833,0.048799999999999955,0.7767,84753.23,54987.878
312,000529.SZ,20190530,6.3711,6.4979,6.1955,6.3516,6.3321,0.01950000000000074,0.308,98534.79,64066.495
311,000529.SZ,20190531,6.3125,6.4296,6.2638,6.3223,6.3516,-0.029300000000000104,-0.4613,86479.16,56083.498
310,000529.SZ,20190603,6.3808,6.4687,6.0198,6.1077,6.3223,-0.2145999999999999,-3.3943,99250.84,63365.078
309,000529.SZ,20190604,6.1662,6.1857,5.8637,5.9515,6.1077,-0.15620000000000012,-2.5574,66013.66,40481.38
308,000529.SZ,20190605,5.9613,6.0686,5.9028,5.9418,5.9515,-0.009700000000000486,-0.163,55265.96,34001.291
307,000529.SZ,20190606,5.932,6.0003,5.6588,5.6881,5.9418,-0.25369999999999937,-4.2697,68637.59,40674.987
306,000529.SZ,20190610,5.7271,5.8345,5.6979,5.8052,5.6881,0.11709999999999976,2.0587,45687.87,27056.44
305,000529.SZ,20190611,5.7954,6.0686,5.7759,6.0296,5.8052,0.22440000000000015,3.8655,71786.12,43949.025
304,000529.SZ,20190612,5.9906,6.0686,5.9515,5.9808,6.0296,-0.048799999999999955,-0.8093,42838.97,26325.12
303,000529.SZ,20190613,6.0012,6.09,5.9124,5.9716,5.9815,-0.00990000000000002,-0.1655,51869.32,31363.538
302,000529.SZ,20190614,5.9617,6.021,5.7841,5.7939,5.9716,-0.17769999999999975,-2.9758,56335.0,33550.287
301,000529.SZ,20190617,5.8235,5.8828,5.6261,5.6459,5.7939,-0.1479999999999997,-2.5544,63366.28,36635.236
300,000529.SZ,20190618,5.7051,5.8038,5.6261,5.7841,5.6459,0.13819999999999943,2.4478,48219.5,28029.889
299,000529.SZ,20190619,5.9124,6.0703,5.7643,5.7939,5.7841,0.009800000000000253,0.1694,59640.61,35398.377
298,000529.SZ,20190620,5.7643,5.8729,5.6952,5.8334,5.7939,0.03950000000000031,0.6818,53486.34,31431.157
297,000529.SZ,20190621,5.8729,5.9617,5.863,5.9223,5.8334,0.08889999999999976,1.524,57831.82,34686.508
296,000529.SZ,20190624,5.9617,5.9913,5.8729,5.9321,5.9223,0.009800000000000253,0.1655,37941.45,22791.09
295,000529.SZ,20190625,5.8926,5.9321,5.7841,5.863,5.9321,-0.06909999999999972,-1.1648,44818.63,26594.741
294,000529.SZ,20190626,5.8532,5.9321,5.7939,5.8729,5.863,0.009899999999999132,0.1689,36245.93,21613.589
293,000529.SZ,20190627,5.8729,5.9815,5.8729,5.9519,5.8729,0.07900000000000063,1.3452,44255.9,26614.597
292,000529.SZ,20190628,5.9223,5.9815,5.8038,5.8532,5.9519,-0.09870000000000001,-1.6583,37634.26,22354.633
291,000529.SZ,20190701,5.9321,6.0407,5.8828,6.0308,5.8532,0.17759999999999998,3.0342,64873.34,39399.677
290,000529.SZ,20190702,6.0308,6.2578,6.0308,6.1789,6.0308,0.14809999999999945,2.4557,87963.14,54848.064
289,000529.SZ,20190703,6.1591,6.2184,6.0604,6.1493,6.1789,-0.029599999999999405,-0.479,56179.01,34899.351
288,000529.SZ,20190704,6.1493,6.2184,6.0703,6.1197,6.1493,-0.029600000000000293,-0.4814,55004.51,34146.406
287,000529.SZ,20190705,6.0802,6.1789,6.0802,6.1591,6.1197,0.03939999999999966,0.6438,38569.0,23926.686
286,000529.SZ,20190708,6.1591,6.3862,6.09,6.169,6.1591,0.00990000000000002,0.1607,127725.51,80267.58
285,000529.SZ,20190709,6.1789,6.1789,5.9617,6.0407,6.169,-0.12829999999999941,-2.0798,87444.86,53365.286
284,000529.SZ,20190710,6.0604,6.0999,5.863,5.8828,6.0407,-0.1579000000000006,-2.6139,54350.75,32844.072
283,000529.SZ,20190711,5.9716,6.1591,5.9321,6.0999,5.8828,0.2171000000000003,3.6904,77415.21,47422.573
282,000529.SZ,20190712,6.0604,6.0999,5.942,5.9716,6.0999,-0.1283000000000003,-2.1033,54899.85,33290.827
281,000529.SZ,20190715,5.9617,6.0407,5.8433,6.021,5.9716,0.04940000000000033,0.8272,47750.91,28758.644
280,000529.SZ,20190716,6.0407,6.0802,5.9815,6.0111,6.021,-0.00990000000000002,-0.1644,36902.74,22534.806
279,000529.SZ,20190717,6.0407,6.2085,5.9913,6.1295,6.0111,0.11840000000000028,1.9697,87149.44,53981.776
278,000529.SZ,20190718,6.1394,6.7415,6.0703,6.7415,6.1295,0.6120000000000001,9.9845,147675.95,98281.548
277,000529.SZ,20190719,6.8994,7.1462,6.5737,6.7908,6.7415,0.04929999999999968,0.7313,327963.69,228246.847
276,000529.SZ,20190722,6.5737,7.1857,6.4256,6.9981,6.7908,0.20730000000000004,3.0527,235203.1,160783.108
275,000529.SZ,20190723,6.8303,7.1561,6.781,7.0968,6.9981,0.09870000000000001,1.4104,234712.5,167684.01
274,000529.SZ,20190724,7.0179,7.2646,6.9389,7.1067,7.0968,0.00990000000000002,0.1395,225062.68,162096.12
273,000529.SZ,20190725,7.0376,7.0968,6.929,7.0376,7.1067,-0.06909999999999972,-0.9723,140994.52,100035.362
272,000529.SZ,20190726,7.0771,7.2251,6.9586,6.9685,7.0376,-0.0691000000000006,-0.9819,127385.18,91329.503
271,000529.SZ,20190729,6.9883,7.0376,6.781,6.9093,6.9685,-0.0591999999999997,-0.8495,99177.39,69252.624
270,000529.SZ,20190730,6.9192,6.9586,6.7415,6.7415,6.9093,-0.16779999999999973,-2.4286,103779.85,71735.078
269,000529.SZ,20190731,6.8007,7.0968,6.781,6.7908,6.7415,0.04929999999999968,0.7313,122750.81,86069.884
268,000529.SZ,20190801,6.5243,6.8896,6.5046,6.702,6.7908,-0.08879999999999999,-1.3077,114970.07,78143.406
267,000529.SZ,20190802,6.5243,6.6625,6.3664,6.5046,6.702,-0.19740000000000002,-2.9454,114395.91,75226.778
266,000529.SZ,20190805,6.4849,6.5342,6.3862,6.396,6.5046,-0.10860000000000003,-1.6696,63244.0,41300.209
265,000529.SZ,20190806,6.169,6.1888,5.7545,6.021,6.396,-0.375,-5.863,93752.62,57027.922
264,000529.SZ,20190807,6.09,6.1493,5.942,5.9519,6.021,-0.06909999999999972,-1.1476,51601.2,31477.503
263,000529.SZ,20190808,5.9519,6.0012,5.8137,5.9519,5.9519,0.0,0.0,38098.51,22926.098
262,000529.SZ,20190809,6.021,6.0604,5.8137,5.8334,5.9519,-0.11850000000000005,-1.991,42846.7,25659.646
261,000529.SZ,20190812,5.8433,6.0012,5.8235,6.0012,5.8334,0.16779999999999973,2.8765,40126.39,24135.101
260,000529.SZ,20190813,5.942,6.0012,5.863,5.8926,6.0012,-0.10860000000000003,-1.8096,33534.27,20124.059
259,000529.SZ,20190814,5.9815,6.0111,5.8926,5.9321,5.8926,0.03950000000000031,0.6703,38563.0,23275.382
258,000529.SZ,20190815,5.7841,5.9321,5.7545,5.9124,5.9321,-0.019700000000000273,-0.3321,33395.45,19812.003
257,000529.SZ,20190816,5.8729,6.0308,5.863,5.9716,5.9124,0.0591999999999997,1.0013,51712.0,31211.972
256,000529.SZ,20190819,6.0111,6.1295,6.0012,6.09,5.9716,0.11840000000000028,1.9827,71306.41,43818.979
255,000529.SZ,20190820,6.0703,6.169,6.0407,6.0802,6.09,-0.009800000000000253,-0.1609,47147.53,29112.015
254,000529.SZ,20190821,6.09,6.1394,6.0012,6.0407,6.0802,-0.039499999999999424,-0.6496,42382.85,25963.035
253,000529.SZ,20190822,6.09,6.6428,6.021,6.6428,6.0407,0.6021000000000001,9.9674,100775.22,66294.51
252,000529.SZ,20190823,6.7514,6.7711,6.3763,6.4256,6.6428,-0.21720000000000006,-3.2697,170051.73,112168.594
251,000529.SZ,20190826,6.2776,6.6428,6.1888,6.4947,6.4256,0.06909999999999972,1.0754,110640.87,72119.5
250,000529.SZ,20190827,6.4947,6.8007,6.4454,6.6921,6.4947,0.19740000000000002,3.0394,137355.84,92551.311
249,000529.SZ,20190828,6.5934,6.9883,6.5638,6.8896,6.6921,0.1974999999999998,2.9512,193572.96,133807.735
248,000529.SZ,20190829,6.781,6.8797,6.6033,6.6329,6.8896,-0.2566999999999995,-3.7259,110619.92,74888.209
247,000529.SZ,20190830,6.5934,6.6724,6.3862,6.4651,6.6329,-0.16780000000000062,-2.5298,82642.46,54526.747
246,000529.SZ,20190902,6.4651,6.5836,6.3368,6.554,6.4651,0.08890000000000065,1.3751,75319.63,49657.881
245,000529.SZ,20190903,6.5441,6.8402,6.5441,6.6625,6.554,0.10849999999999937,1.6555,120409.33,81954.175
244,000529.SZ,20190904,6.6724,6.702,6.5145,6.5836,6.6625,-0.07889999999999997,-1.1842,88867.21,59159.411
243,000529.SZ,20190905,6.623,6.6724,6.5441,6.623,6.5836,0.039400000000000546,0.5985,87370.78,58554.415
242,000529.SZ,20190906,6.6329,6.6527,6.4256,6.4947,6.623,-0.1283000000000003,-1.9372,73068.0,48132.094
241,000529.SZ,20190909,6.554,6.6527,6.5046,6.6329,6.4947,0.13820000000000032,2.1279,82589.06,55101.135
240,000529.SZ,20190910,6.6033,6.8599,6.5934,6.7119,6.6329,0.07899999999999974,1.191,116654.91,79502.29
239,000529.SZ,20190911,6.7119,6.7514,6.5737,6.5934,6.7119,-0.11850000000000005,-1.7655,73428.89,49412.563
238,000529.SZ,20190912,6.5934,6.623,6.5145,6.5934,6.5934,0.0,0.0,56547.9,37562.924
237,000529.SZ,20190916,6.623,6.6724,6.5638,6.6132,6.5934,0.01980000000000004,0.3003,52517.9,35214.827
236,000529.SZ,20190917,6.6132,6.6132,6.2776,6.3171,6.6132,-0.29610000000000003,-4.4774,82337.75,53469.663
235,000529.SZ,20190918,6.3467,6.3862,6.2973,6.3072,6.3171,-0.00990000000000002,-0.1567,36366.0,23362.077
234,000529.SZ,20190919,6.3763,6.3763,6.2282,6.3171,6.3072,0.00990000000000002,0.157,43690.05,27821.047
233,000529.SZ,20190920,6.3368,6.3368,6.169,6.1986,6.3171,-0.11850000000000005,-1.8759,61373.0,38742.394
232,000529.SZ,20190923,6.1591,6.2184,6.0999,6.169,6.1986,-0.029600000000000293,-0.4775,32058.24,19951.147
231,000529.SZ,20190924,6.169,6.1888,6.0999,6.1098,6.169,-0.0591999999999997,-0.9596,36009.96,22349.022
230,000529.SZ,20190925,6.0802,6.0999,5.9815,6.0012,6.1098,-0.10860000000000003,-1.7775,33875.0,20740.494
229,000529.SZ,20190926,6.0012,6.0703,5.8038,5.8433,6.0012,-0.1578999999999997,-2.6311,45303.61,27068.86
228,000529.SZ,20190927,5.8433,5.9913,5.8038,5.9815,5.8433,0.13819999999999943,2.3651,31991.28,19292.9
227,000529.SZ,20190930,6.0012,6.0604,5.9815,6.0111,5.9815,0.029600000000000293,0.4949,27549.64,16828.738
226,000529.SZ,20191008,6.0703,6.0999,6.0111,6.0407,6.0111,0.029600000000000293,0.4924,31373.29,19223.032
225,000529.SZ,20191009,6.09,6.0999,5.9321,6.0703,6.0407,0.029599999999999405,0.49,24846.59,15181.933
224,000529.SZ,20191010,6.0999,6.1591,6.0506,6.1197,6.0703,0.04940000000000033,0.8138,29820.8,18480.166
