,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
617,600038.SH,20180227,37.5721,39.5393,37.2082,38.7524,37.582,1.1704000000000008,3.1143,100497.98,394259.608
616,600038.SH,20180228,38.2213,39.8245,38.0147,38.7032,38.7524,-0.04919999999999902,-0.127,83618.41,332337.822
615,600038.SH,20180301,38.359,39.8343,38.2606,39.6376,38.7032,0.9343999999999966,2.4143,64014.03,256540.961
614,600038.SH,20180302,39.2639,39.6278,38.7819,39.3327,39.6376,-0.3048999999999964,-0.7692,61122.05,244044.081
613,600038.SH,20180305,40.3163,40.5228,39.3425,39.9032,39.3327,0.5704999999999956,1.4504,106588.19,432954.693
612,600038.SH,20180306,40.1294,41.3687,39.5393,40.9654,39.9032,1.0622000000000043,2.6619,89954.77,372047.861
611,600038.SH,20180307,40.6507,40.9064,40.0212,40.2277,40.9654,-0.7377000000000038,-1.8008,51504.42,211689.226
610,600038.SH,20180308,40.1294,40.7294,39.1557,40.2573,40.2277,0.02960000000000207,0.0736,56213.84,227929.333
609,600038.SH,20180309,40.1786,41.113,39.8343,40.7785,40.2573,0.5212000000000003,1.2947,66363.93,274388.921
608,600038.SH,20180312,40.7097,42.1752,40.5031,41.2211,40.7785,0.44259999999999877,1.0854,58609.0,245687.909
607,600038.SH,20180313,41.2998,41.5359,40.5228,40.6802,41.2211,-0.5409000000000006,-1.3122,48975.84,203452.53
606,600038.SH,20180314,40.6605,40.6605,38.9294,39.2835,40.6802,-1.3967000000000027,-3.4334,61046.28,245038.038
605,600038.SH,20180315,39.313,39.795,38.6344,38.9589,39.2835,-0.32459999999999667,-0.8263,55949.71,222786.193
604,600038.SH,20180316,39.2048,39.6868,38.6344,38.6639,38.9589,-0.2950000000000017,-0.7572,38660.7,153878.526
603,600038.SH,20180319,39.3229,41.3883,38.9589,40.5622,38.6639,1.898299999999999,4.9097,99376.47,409533.339
602,600038.SH,20180320,40.3261,41.5949,40.0114,40.9949,40.5622,0.4327000000000041,1.0668,51948.22,215818.314
601,600038.SH,20180321,41.0146,43.0309,40.8376,41.9096,40.9949,0.9146999999999963,2.2313,126160.88,541388.221
600,600038.SH,20180322,41.7031,42.9325,41.4769,42.4998,41.9096,0.590200000000003,1.4083,86464.39,372385.815
599,600038.SH,20180323,41.3293,43.7096,39.6376,42.2145,42.4998,-0.28529999999999944,-0.6713,122500.31,527048.953
598,600038.SH,20180326,42.2834,44.8702,41.3097,44.7521,42.2145,2.5375999999999976,6.0112,160679.09,719994.657
597,600038.SH,20180327,44.8505,46.4734,43.9751,46.1095,44.7521,1.3573999999999984,3.0332,152746.96,704634.947
596,600038.SH,20180328,45.3226,47.152,44.762,44.9095,46.1095,-1.1999999999999957,-2.6025,94104.56,439887.127
595,600038.SH,20180329,45.0472,45.7062,43.5128,44.5259,44.9095,-0.3836000000000013,-0.8542,69434.11,312668.484
594,600038.SH,20180330,44.5161,48.5487,44.4571,47.5553,44.5259,3.0294000000000025,6.8037,126685.41,603438.93
593,600038.SH,20180402,47.5553,50.5158,47.1914,49.4437,47.5553,1.8883999999999972,3.971,128910.63,649573.181
592,600038.SH,20180403,48.3126,49.965,47.1127,48.9421,49.4437,-0.5015999999999963,-1.0145,125028.57,611668.867
591,600038.SH,20180404,48.588,50.6929,46.9652,47.1029,48.9421,-1.8392000000000053,-3.7579,123077.42,612277.023
590,600038.SH,20180409,47.093,48.6864,46.4242,47.6045,47.1029,0.5016000000000034,1.0649,84138.68,407655.604
589,600038.SH,20180410,47.3094,47.6832,45.2931,47.3586,47.6045,-0.2458999999999989,-0.5165,99562.22,470777.138
588,600038.SH,20180411,47.1422,47.1422,45.8832,46.6701,47.3586,-0.6885000000000048,-1.4538,86552.83,407876.423
587,600038.SH,20180412,46.6406,47.4373,46.0111,46.5029,46.6701,-0.16720000000000113,-0.3583,60320.2,287309.492
586,600038.SH,20180413,46.916,47.9586,46.3062,46.493,46.5029,-0.00989999999999469,-0.0213,71250.55,341323.158
585,600038.SH,20180416,46.7684,48.4307,45.9521,48.1749,46.493,1.6818999999999988,3.6175,91120.03,437278.002
584,600038.SH,20180417,47.9979,49.67,46.4045,46.5029,48.1749,-1.6720000000000041,-3.4707,97478.55,476137.067
583,600038.SH,20180418,46.6209,49.188,45.9324,49.07,46.5029,2.5671000000000035,5.5203,102782.22,496431.418
582,600038.SH,20180419,48.4503,52.1289,48.4503,50.4568,49.07,1.386800000000001,2.8262,146829.41,756617.141
581,600038.SH,20180420,49.965,51.5387,49.1782,50.6535,50.4568,0.19669999999999987,0.3898,69318.37,355784.407
580,600038.SH,20180423,50.1617,50.8502,45.5882,46.3553,50.6535,-4.298200000000001,-8.4855,131524.95,633085.935
579,600038.SH,20180424,46.3553,47.6832,45.7652,47.575,46.3553,1.2197000000000031,2.6312,61542.96,293173.906
578,600038.SH,20180425,47.2012,49.2962,46.8668,48.2438,47.575,0.6687999999999974,1.4058,65925.15,323557.785
577,600038.SH,20180426,47.211,49.4732,47.211,48.0176,48.2438,-0.22619999999999862,-0.4689,50576.01,249837.741
576,600038.SH,20180427,47.7323,48.5487,45.6373,46.6602,48.0176,-1.3573999999999984,-2.8269,91621.59,432346.364
575,600038.SH,20180502,46.2275,47.3881,45.421,45.7259,46.6602,-0.9343000000000004,-2.0023,57201.97,268006.431
574,600038.SH,20180503,45.6472,45.8439,44.1128,45.4898,45.7259,-0.23610000000000042,-0.5163,79449.51,361611.769
573,600038.SH,20180504,45.4111,46.5029,44.9488,45.4898,45.4898,0.0,0.0,66066.92,308612.67
572,600038.SH,20180507,45.8832,46.1685,44.3095,45.3226,45.4898,-0.16720000000000113,-0.3676,151135.31,689729.73
571,600038.SH,20180508,45.8242,46.3553,44.7816,45.1652,45.3226,-0.15740000000000265,-0.3473,114465.13,531361.154
570,600038.SH,20180509,45.0374,45.1456,43.6505,43.7882,45.1652,-1.3769999999999953,-3.0488,101200.55,452553.34
569,600038.SH,20180510,43.9555,44.2505,43.1194,44.1718,43.7882,0.38359999999999417,0.876,73303.39,325578.0
568,600038.SH,20180511,44.1325,44.4374,43.6014,43.6899,44.1718,-0.481899999999996,-1.091,52171.81,233111.908
567,600038.SH,20180514,43.5719,43.9948,42.7948,42.9621,43.6899,-0.727800000000002,-1.6658,56599.93,248660.954
566,600038.SH,20180515,43.0998,44.0341,42.8834,43.985,42.9621,1.0229,2.3809,66123.87,292006.387
565,600038.SH,20180516,44.3587,44.88,43.9161,44.5062,43.985,0.5212000000000003,1.1849,97463.0,440431.274
564,600038.SH,20180517,44.4964,44.4964,43.1686,43.3063,44.5062,-1.1998999999999995,-2.696,55980.26,247949.052
563,600038.SH,20180518,43.267,43.326,42.0965,42.844,43.3063,-0.46229999999999905,-1.0675,62104.88,269060.857
562,600038.SH,20180521,42.9621,43.5325,42.7555,43.5128,42.844,0.6687999999999974,1.561,39407.13,173051.566
561,600038.SH,20180522,43.4047,43.7489,42.549,43.4538,43.5128,-0.0589999999999975,-0.1356,44646.4,195435.223
560,600038.SH,20180523,43.2768,43.2768,42.2932,42.3227,43.4538,-1.1311000000000035,-2.603,63667.83,276498.96
559,600038.SH,20180524,42.2736,42.4309,41.1621,41.4179,42.3227,-0.9047999999999945,-2.1379,60796.24,257046.465
558,600038.SH,20180525,41.4179,42.785,41.4179,42.4014,41.4179,0.9834999999999994,2.3746,62204.13,267164.084
557,600038.SH,20180528,42.0375,42.2539,41.0146,41.0933,42.4014,-1.3081000000000031,-3.085,53858.82,226196.301
556,600038.SH,20180529,41.3392,41.7719,41.0146,41.2802,41.0933,0.1869000000000014,0.4548,29441.43,123985.072
555,600038.SH,20180530,40.9261,41.8506,40.6015,40.7687,41.2802,-0.5114999999999981,-1.2391,39578.61,166625.588
554,600038.SH,20180531,40.8179,41.2605,39.7261,40.7294,40.7687,-0.03930000000000433,-0.0964,58539.69,239995.374
553,600038.SH,20180601,40.3458,41.2015,39.6868,40.4343,40.7294,-0.2950999999999979,-0.7245,56287.33,231008.28
552,600038.SH,20180604,40.5228,41.3392,39.8638,40.1294,40.4343,-0.3049000000000035,-0.7541,41010.11,168731.074
551,600038.SH,20180605,40.2277,41.0343,39.913,40.9654,40.1294,0.8360000000000056,2.0833,48423.47,199419.119
550,600038.SH,20180606,40.9457,41.9687,40.4933,41.7228,40.9654,0.757399999999997,1.8489,79890.75,336734.202
549,600038.SH,20180607,41.6441,42.0965,41.1916,41.2507,41.7228,-0.4720999999999975,-1.1315,37206.21,157019.846
548,600038.SH,20180608,40.8474,40.9556,39.8835,40.6605,41.2507,-0.590200000000003,-1.4308,35949.13,148141.248
547,600038.SH,20180611,40.4736,41.4277,40.3261,40.7392,40.6605,0.07869999999999777,0.1936,24338.04,101184.308
546,600038.SH,20180612,40.9949,41.6933,40.5523,41.4867,40.7392,0.7475000000000023,1.8348,34511.63,144543.25
545,600038.SH,20180613,41.4867,41.7031,41.0146,41.2507,41.4867,-0.2359999999999971,-0.5689,26021.02,109528.838
544,600038.SH,20180614,40.9753,41.29,39.372,39.4999,41.2507,-1.7508000000000052,-4.2443,43336.8,177332.17
543,600038.SH,20180615,39.5294,39.9819,37.5426,38.3983,39.4999,-1.1015999999999977,-2.7889,70651.12,280796.682
542,600038.SH,20180619,38.3983,38.8212,35.487,36.2541,38.3983,-2.144199999999998,-5.5841,66260.75,251133.257
541,600038.SH,20180620,35.9689,37.7492,35.9689,37.0803,36.2541,0.8262,2.2789,78111.54,292677.206
540,600038.SH,20180621,37.1787,37.5328,35.8312,35.9394,37.0803,-1.140900000000002,-3.0768,67505.43,252122.381
539,600038.SH,20180622,35.7722,36.982,35.7034,36.5787,35.9394,0.6392999999999986,1.7788,56083.07,208157.288
538,600038.SH,20180625,36.5787,37.5623,36.5394,36.6771,36.5787,0.09840000000000515,0.269,44825.08,168226.421
537,600038.SH,20180626,36.4509,38.5459,36.4509,38.5262,36.6771,1.8491,5.0416,71666.71,274992.725
536,600038.SH,20180627,38.5163,38.8508,37.818,38.2508,38.5262,-0.27540000000000475,-0.7148,43982.78,171605.863
535,600038.SH,20180628,38.2213,38.8409,37.6115,37.8869,38.2508,-0.363900000000001,-0.9514,33544.43,130362.878
534,600038.SH,20180629,37.8869,39.4409,37.3754,39.3327,37.8869,1.4458000000000055,3.8161,61121.09,240912.743
533,600038.SH,20180702,39.6376,39.8835,38.6344,39.1163,39.3327,-0.21640000000000015,-0.5502,47827.03,190867.209
532,600038.SH,20180703,39.1458,40.1491,38.8901,40.0802,39.1163,0.9638999999999953,2.4642,82925.58,333760.433
531,600038.SH,20180704,40.0114,40.0507,39.1557,39.3425,40.0802,-0.7376999999999967,-1.8406,35767.61,143910.554
530,600038.SH,20180705,38.9491,39.2442,37.5525,37.5623,39.3425,-1.7802000000000007,-4.5249,43182.96,168474.789
529,600038.SH,20180706,37.818,38.8901,37.582,38.2508,37.5623,0.6884999999999977,1.833,41914.58,163732.756
528,600038.SH,20180709,38.2409,39.7458,38.2409,39.7065,38.2508,1.4557000000000002,3.8057,43682.86,174324.988
527,600038.SH,20180710,39.6966,40.031,39.2737,39.913,39.7065,0.20649999999999835,0.5201,36919.88,148988.724
526,600038.SH,20180711,39.3386,39.5364,37.7658,38.3494,39.9123,-1.562899999999999,-3.9158,53090.0,207067.184
525,600038.SH,20180712,38.3494,39.9123,38.0725,39.5463,38.3494,1.1968999999999994,3.121,49716.43,197207.212
524,600038.SH,20180713,39.6353,40.7926,39.0121,40.486,39.5463,0.9396999999999949,2.3762,66460.09,269215.072
523,600038.SH,20180716,40.4464,41.1092,40.1695,40.5157,40.486,0.02970000000000539,0.0734,46266.64,190141.268
522,600038.SH,20180717,40.5157,40.5552,38.8935,39.5562,40.5157,-0.9595000000000056,-2.3682,67159.66,267991.382
521,600038.SH,20180718,39.7046,40.0013,38.6561,38.6659,39.5562,-0.8902999999999963,-2.2507,55685.76,220380.858
520,600038.SH,20180719,38.755,38.9231,36.6679,36.9844,38.6659,-1.6814999999999998,-4.3488,96648.75,366487.895
519,600038.SH,20180720,36.925,37.4691,36.5887,37.2119,36.9844,0.22749999999999915,0.6151,87577.86,327890.309
518,600038.SH,20180723,37.3108,40.2585,37.202,40.1695,37.2119,2.9575999999999993,7.948,163609.92,650692.304
517,600038.SH,20180724,40.1596,40.8025,39.3682,40.4662,40.1695,0.2967000000000013,0.7386,103590.03,422182.983
516,600038.SH,20180725,40.7333,40.9311,39.942,40.4563,40.4662,-0.009900000000001796,-0.0245,61384.97,251127.169
515,600038.SH,20180726,40.7432,41.0201,39.1605,39.4968,40.4563,-0.9594999999999985,-2.3717,71912.6,289599.278
514,600038.SH,20180727,39.4672,39.7046,38.6758,39.1902,39.4968,-0.3066000000000031,-0.7763,47249.83,186971.506
513,600038.SH,20180730,39.4474,39.4672,38.0428,38.389,39.1902,-0.8011999999999944,-2.0444,57516.0,223939.234
512,600038.SH,20180731,38.5472,38.8341,38.1615,38.7253,38.389,0.33629999999999427,0.876,33453.2,130351.506
511,600038.SH,20180801,38.8539,39.1605,37.0437,37.2218,38.7253,-1.5034999999999954,-3.8825,67382.35,259332.463
510,600038.SH,20180802,36.9943,37.0932,33.9675,35.0259,37.2218,-2.1959000000000017,-5.8995,122642.42,435278.665
509,600038.SH,20180803,34.8181,35.9161,34.7291,35.0259,35.0259,0.0,0.0,60882.39,217028.01
508,600038.SH,20180806,35.1149,35.3127,33.2355,33.5619,35.0259,-1.4639999999999986,-4.1798,60534.38,207632.058
507,600038.SH,20180807,33.7202,34.4324,33.1366,34.4027,33.5619,0.8408000000000015,2.5052,44246.5,151701.2
506,600038.SH,20180808,34.3038,34.3038,32.276,32.6222,34.4027,-1.7805000000000035,-5.1755,76108.9,255137.237
505,600038.SH,20180809,32.5332,34.9072,32.464,34.4818,32.6222,1.8596000000000004,5.7004,76635.74,264002.837
504,600038.SH,20180810,34.3532,35.2435,34.2543,34.6896,34.4818,0.20779999999999887,0.6026,47168.72,165073.745
503,600038.SH,20180813,34.4126,35.8271,34.1257,35.4017,34.6896,0.7120999999999995,2.0528,42281.25,149235.456
502,600038.SH,20180814,35.1545,35.4017,34.7786,35.1643,35.4017,-0.23740000000000094,-0.6706,23098.43,81918.75
501,600038.SH,20180815,35.1742,35.5897,34.007,34.5115,35.1643,-0.6527999999999992,-1.8564,45687.16,160643.012
500,600038.SH,20180816,33.9873,34.6104,33.6312,34.0862,34.5115,-0.4253,-1.2323,23820.82,82381.323
499,600038.SH,20180817,34.3434,34.6698,33.5421,33.7499,34.0862,-0.3363000000000014,-0.9866,26330.73,90756.593
498,600038.SH,20180820,33.8587,34.106,32.5431,33.9774,33.7499,0.22750000000000625,0.6741,39923.37,134459.856
497,600038.SH,20180821,33.8686,35.3424,33.74,34.7984,33.9774,0.820999999999998,2.4163,45865.13,160841.919
496,600038.SH,20180822,34.8973,35.2929,34.65,34.7984,34.7984,0.0,0.0,32841.72,116083.776
495,600038.SH,20180823,34.6203,35.4314,34.6203,35.2336,34.7984,0.4352000000000018,1.2506,34323.92,122167.532
494,600038.SH,20180824,35.0358,35.3919,34.7687,34.9368,35.2336,-0.2968000000000046,-0.8424,20901.63,74040.03
493,600038.SH,20180827,35.0951,37.4493,35.0951,37.0932,34.9368,2.156400000000005,6.1723,86912.95,323177.64
492,600038.SH,20180828,37.0437,38.1714,36.7767,37.568,37.0932,0.4747999999999948,1.28,72498.32,276362.459
491,600038.SH,20180829,37.5977,38.0329,37.2317,37.7559,37.568,0.18789999999999907,0.5002,43051.08,163505.525
490,600038.SH,20180830,37.4987,37.7559,36.6085,37.1921,37.7559,-0.5637999999999934,-1.4933,35890.92,134771.391
489,600038.SH,20180831,36.9943,37.7361,36.9943,37.3207,37.1921,0.12859999999999872,0.3458,34356.39,130203.223
488,600038.SH,20180903,37.4394,38.1813,36.4008,38.0032,37.3207,0.6824999999999974,1.8287,51330.65,194752.566
487,600038.SH,20180904,38.1417,40.0607,37.8351,39.9123,38.0032,1.9091000000000022,5.0235,111460.2,444867.255
486,600038.SH,20180905,39.6254,40.4365,39.0616,39.121,39.9123,-0.7912999999999997,-1.9826,56614.3,226766.315
485,600038.SH,20180906,39.3485,40.1793,38.7945,39.0715,39.121,-0.049500000000001876,-0.1265,51602.94,206181.245
484,600038.SH,20180907,39.21,40.1101,38.5374,38.9231,39.0715,-0.1484000000000023,-0.3798,46573.63,185532.672
483,600038.SH,20180910,39.2693,39.9617,37.8944,37.9142,38.9231,-1.008899999999997,-2.592,47969.66,188150.299
482,600038.SH,20180911,38.2802,39.2693,38.1318,38.8341,37.9142,0.9198999999999984,2.4263,47366.8,185563.507
481,600038.SH,20180912,39.2594,40.6541,38.933,39.7738,38.8341,0.939700000000002,2.4198,77003.73,311154.188
480,600038.SH,20180913,39.7738,40.7135,39.0913,40.3574,39.7738,0.583599999999997,1.4673,59579.3,241184.005
479,600038.SH,20180914,40.4563,40.7333,38.6363,38.9627,40.3574,-1.3947000000000003,-3.4559,53701.62,215146.82
478,600038.SH,20180917,38.8638,39.942,38.1813,39.0715,38.9627,0.10880000000000223,0.2792,43593.31,172328.133
477,600038.SH,20180918,38.478,39.6254,38.478,39.3682,39.0715,0.2967000000000013,0.7594,34943.51,138061.91
476,600038.SH,20180919,39.4672,40.4662,38.5868,40.1596,39.3682,0.7913999999999959,2.0103,56131.05,225655.152
475,600038.SH,20180920,39.9914,40.0409,38.9825,39.4672,40.1596,-0.6923999999999992,-1.7241,30726.97,122504.776
474,600038.SH,20180921,39.4276,39.4276,37.9834,38.8539,39.4672,-0.6132999999999953,-1.5539,62533.02,243679.609
473,600038.SH,20180925,38.6561,39.9815,38.478,38.8737,38.8539,0.019799999999996487,0.051,53607.0,213237.55
472,600038.SH,20180926,38.8638,39.5166,38.844,39.0418,38.8737,0.16810000000000258,0.4324,43028.99,170585.452
471,600038.SH,20180927,39.1111,39.4672,38.7649,39.2199,39.0418,0.1781000000000006,0.4562,41103.99,162844.758
470,600038.SH,20180928,39.3682,39.4474,38.3791,39.4276,39.2199,0.20769999999999555,0.5296,49353.11,193564.462
469,600038.SH,20181008,39.0319,39.9617,38.478,38.5769,39.4276,-0.8506999999999962,-2.1576,44356.87,176410.675
468,600038.SH,20181009,38.6165,39.0715,36.7767,37.3998,38.5769,-1.177100000000003,-3.0513,47951.54,182589.844
467,600038.SH,20181010,37.4691,37.7856,37.113,37.3504,37.3998,-0.049399999999998556,-0.1321,29629.6,112045.929
466,600038.SH,20181011,36.1535,37.2614,34.9665,35.4116,37.3504,-1.9388000000000005,-5.1908,46758.28,170321.696
465,600038.SH,20181012,35.4116,36.9943,34.2049,36.9646,35.4116,1.5529999999999973,4.3856,46878.27,169708.177
464,600038.SH,20181015,36.9943,38.2802,36.8657,37.1328,36.9646,0.1682000000000059,0.455,53551.45,202956.862
463,600038.SH,20181016,37.1328,38.0527,35.4809,35.9755,37.1328,-1.1573000000000064,-3.1167,55709.74,207370.145
462,600038.SH,20181017,36.5591,36.6481,34.4225,35.194,35.9755,-0.7814999999999941,-2.1723,51810.58,185310.465
461,600038.SH,20181018,35.1149,35.5402,34.4027,34.7291,35.194,-0.4649000000000001,-1.321,32272.89,114354.04
460,600038.SH,20181019,34.2049,35.926,33.7499,35.6787,34.7291,0.9495999999999967,2.7343,50046.45,175940.176
459,600038.SH,20181022,35.9853,38.3791,35.9755,37.6372,35.6787,1.9585000000000008,5.4893,52075.19,196218.559
458,600038.SH,20181023,38.2307,38.4582,37.5977,37.9636,37.6372,0.3263999999999996,0.8672,60100.12,231695.126
457,600038.SH,20181024,37.8845,38.5769,37.6372,37.7065,37.9636,-0.2571000000000012,-0.6772,32554.44,125171.264
456,600038.SH,20181025,36.8063,37.568,36.6975,37.3405,37.7065,-0.36599999999999966,-0.9707,28128.03,105583.868
455,600038.SH,20181026,37.6076,37.934,35.4908,35.7578,37.3405,-1.5826999999999956,-4.2386,57413.2,210765.68
454,600038.SH,20181029,35.6095,36.1634,35.0951,35.2237,35.7578,-0.5341000000000022,-1.4937,34649.11,124377.748
453,600038.SH,20181030,35.3622,35.9656,34.6005,35.7578,35.2237,0.5341000000000022,1.5163,32510.53,116270.725
452,600038.SH,20181031,35.7875,36.5788,35.4908,35.9952,35.7578,0.23739999999999384,0.6639,25244.06,92081.466
451,600038.SH,20181101,36.1733,37.0734,36.0843,36.5492,35.9952,0.554000000000002,1.5391,41631.64,153977.244
450,600038.SH,20181102,36.7569,37.7361,36.3711,37.291,36.5492,0.7417999999999978,2.0296,49851.05,185954.861
449,600038.SH,20181105,37.1723,38.0823,36.9547,37.7658,37.291,0.4748000000000019,1.2732,55513.65,210447.262
448,600038.SH,20181106,37.7658,37.7658,36.836,37.3306,37.7658,-0.4352000000000018,-1.1524,34094.09,128600.415
447,600038.SH,20181107,37.1921,37.9142,36.4008,36.7272,37.3306,-0.6033999999999935,-1.6164,56128.11,209429.435
446,600038.SH,20181108,36.7371,36.9547,35.5996,35.6688,36.7272,-1.058400000000006,-2.8818,57167.78,207600.598
445,600038.SH,20181109,35.471,35.9062,35.2435,35.5996,35.6688,-0.06919999999999504,-0.194,28341.43,102071.941
444,600038.SH,20181112,35.5106,36.2227,35.3226,36.1832,35.5996,0.583599999999997,1.6393,34082.56,124041.699
443,600038.SH,20181113,35.8172,36.6679,35.4017,36.5294,36.1832,0.34620000000000317,0.9568,51310.57,187442.529
442,600038.SH,20181114,36.2623,36.3414,35.4908,35.8568,36.5294,-0.6726000000000028,-1.8413,63709.7,229959.244
441,600038.SH,20181115,35.7677,36.6679,35.7183,36.6481,35.8568,0.7912999999999997,2.2068,63299.35,233358.439
440,600038.SH,20181116,36.7668,37.6372,36.7668,37.2218,36.6481,0.5737000000000023,1.5654,74387.98,280557.582
439,600038.SH,20181119,37.1723,37.8252,36.7668,37.3207,37.2218,0.09890000000000043,0.2657,51821.83,195147.862
438,600038.SH,20181120,37.024,37.9933,36.9448,37.1031,37.3207,-0.21760000000000446,-0.5831,51029.21,193664.697
437,600038.SH,20181121,36.6679,37.3405,36.3513,37.1525,37.1031,0.04940000000000566,0.1331,34641.95,128851.379
436,600038.SH,20181122,37.1723,37.9834,36.9844,37.934,37.1525,0.7814999999999941,2.1035,52958.2,201649.34
435,600038.SH,20181123,37.934,38.389,37.3207,37.4691,37.934,-0.4649000000000001,-1.2255,61165.22,234072.919
434,600038.SH,20181126,37.5878,39.4375,37.5383,38.6758,37.4691,1.206700000000005,3.2205,77287.36,303063.46
433,600038.SH,20181127,38.5769,39.2001,38.2208,38.6857,38.6758,0.00989999999999469,0.0256,52676.79,206199.544
432,600038.SH,20181128,38.5769,40.0013,38.3494,39.8826,38.6857,1.1968999999999994,3.0939,69609.26,277111.058
431,600038.SH,20181129,39.9617,41.0894,39.1308,39.576,39.8826,-0.306599999999996,-0.7688,59869.35,243029.992
430,600038.SH,20181130,39.3682,39.9222,38.3791,39.2693,39.576,-0.3066999999999993,-0.775,47303.03,186583.146
429,600038.SH,20181203,39.5562,40.5354,39.4672,40.0607,39.2693,0.7913999999999959,2.0153,66988.24,270420.898
428,600038.SH,20181204,40.0409,40.0409,38.9231,39.5166,40.0607,-0.5441000000000003,-1.3582,44176.08,175518.726
427,600038.SH,20181205,38.7945,39.388,38.6165,39.2001,39.5166,-0.3164999999999978,-0.8009,36483.14,144007.728
426,600038.SH,20181206,38.8737,40.6541,38.8737,39.6947,39.2001,0.4945999999999984,1.2617,68300.47,276608.067
425,600038.SH,20181207,40.1596,40.1596,38.4681,38.9429,39.6947,-0.7517999999999958,-1.894,43314.91,170749.209
424,600038.SH,20181210,38.9528,39.8134,38.3296,39.3188,38.9429,0.37590000000000146,0.9653,38219.43,152157.046
423,600038.SH,20181211,39.5661,39.7639,38.7253,39.1012,39.3188,-0.21760000000000446,-0.5534,34028.27,134479.111
422,600038.SH,20181212,39.2891,40.209,38.9726,39.9518,39.1012,0.8506,2.1754,38526.54,155253.424
421,600038.SH,20181213,39.9518,41.3367,39.9518,40.9806,39.9518,1.028800000000004,2.5751,58774.83,242582.226
420,600038.SH,20181214,40.7531,41.5048,40.6245,40.9014,40.9806,-0.07920000000000016,-0.1933,41239.87,170985.6
419,600038.SH,20181217,40.9014,41.1487,39.754,40.5948,40.9014,-0.3066000000000031,-0.7496,36327.07,148941.164
418,600038.SH,20181218,40.486,40.9311,39.0319,39.3979,40.5948,-1.1968999999999994,-2.9484,37072.07,148860.377
417,600038.SH,20181219,39.5957,40.1101,38.9033,39.2001,39.3979,-0.19780000000000086,-0.5021,25268.27,100600.355
416,600038.SH,20181220,38.6758,39.3584,38.478,39.0913,39.2001,-0.10880000000000223,-0.2776,26891.41,105836.706
415,600038.SH,20181221,39.0715,39.0715,37.4987,37.9834,39.0913,-1.1078999999999937,-2.8341,47530.22,182666.653
414,600038.SH,20181224,37.9834,38.7352,37.6372,38.7154,37.9834,0.7319999999999993,1.9272,26224.1,101499.901
413,600038.SH,20181225,38.201,38.755,37.8845,38.6165,38.7154,-0.09890000000000043,-0.2555,23090.8,89632.097
412,600038.SH,20181226,38.5769,38.8935,37.5977,37.7361,38.6165,-0.8804000000000016,-2.2799,26742.37,102512.448
411,600038.SH,20181227,38.1318,38.3791,37.6174,37.8252,37.7361,0.08910000000000196,0.2361,25609.0,98153.108
410,600038.SH,20181228,37.7164,38.0823,36.6184,36.9547,37.8252,-0.8704999999999998,-2.3014,52767.34,197837.35
409,600038.SH,20190102,37.1031,37.934,36.9151,37.0932,36.9547,0.1385000000000005,0.3748,34944.52,131950.011
408,600038.SH,20190103,36.9053,39.022,36.9053,38.4879,37.0932,1.3947000000000003,3.76,61665.71,239968.273
407,600038.SH,20190104,38.1615,39.3188,37.6867,39.1704,38.4879,0.6824999999999974,1.7733,40422.0,158709.288
406,600038.SH,20190107,39.5661,40.7234,39.1704,40.2585,39.1704,1.0880999999999972,2.7779,67484.5,273371.614
405,600038.SH,20190108,40.0804,40.7531,39.4672,40.3772,40.2585,0.11870000000000402,0.2948,42357.62,172416.599
404,600038.SH,20190109,40.2585,41.0003,39.9617,40.0804,40.3772,-0.2968000000000046,-0.7351,44117.83,180209.195
403,600038.SH,20190110,40.0607,40.4563,39.5463,39.665,40.0804,-0.4153999999999982,-1.0364,33869.54,136514.843
402,600038.SH,20190111,39.843,40.6146,39.5957,40.4563,39.665,0.7912999999999997,1.995,42186.12,171227.646
401,600038.SH,20190114,40.2585,40.9113,39.9716,40.1793,40.4563,-0.277000000000001,-0.6847,27944.48,114326.102
400,600038.SH,20190115,40.4563,41.0102,40.0211,40.852,40.1793,0.672699999999999,1.6742,29409.07,120866.107
399,600038.SH,20190116,40.6245,41.0993,39.9914,40.2585,40.852,-0.5934999999999988,-1.4528,37055.42,151212.13
398,600038.SH,20190117,40.1892,40.3574,39.4771,40.0607,40.2585,-0.19780000000000086,-0.4913,25620.64,103583.907
397,600038.SH,20190118,40.0607,40.2585,39.5265,40.1398,40.0607,0.07910000000000394,0.1975,27413.68,110441.682
396,600038.SH,20190121,40.1398,41.2377,39.7441,41.1685,40.1398,1.0287000000000006,2.5628,52647.52,217266.769
395,600038.SH,20190122,41.0498,41.1487,40.575,40.7036,41.1685,-0.4649000000000001,-1.1293,23057.08,95089.186
394,600038.SH,20190123,40.7531,41.119,40.0705,41.0597,40.7036,0.35609999999999786,0.8749,31685.61,129858.666
393,600038.SH,20190124,41.1487,41.9796,40.6739,41.9104,41.0597,0.8507000000000033,2.0719,43953.86,184744.963
392,600038.SH,20190125,41.9994,42.0192,41.4158,41.5246,41.9104,-0.38580000000000325,-0.9205,17371.13,73187.406
391,600038.SH,20190128,41.7125,41.9301,40.9509,41.1784,41.5246,-0.34619999999999607,-0.8337,26432.55,110500.052
390,600038.SH,20190129,41.1883,41.2377,39.6155,40.3178,41.1784,-0.8606000000000051,-2.0899,46070.15,187239.081
