,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1378,601179.SH,20150113,6.5494,6.6966,6.4666,6.5494,6.5494,0.0,0.0,581241.39,415980.224
1377,601179.SH,20150114,6.5126,6.6046,6.4666,6.5218,6.5494,-0.027600000000000513,-0.4214,434315.36,308457.299
1376,601179.SH,20150115,6.5494,6.7242,6.5402,6.715,6.5218,0.19320000000000004,2.9624,543947.3,392158.429
1375,601179.SH,20150116,6.8621,7.0829,6.8161,6.9633,6.715,0.2483000000000004,3.6977,958886.69,721941.359
1374,601179.SH,20150119,6.7242,7.0461,6.2642,6.3838,6.9633,-0.5795000000000003,-8.3222,1164230.12,843424.885
1373,601179.SH,20150120,6.4206,6.6322,6.4206,6.5494,6.3838,0.1656000000000004,2.5941,691922.24,491078.09
1372,601179.SH,20150121,6.5678,6.8161,6.4942,6.7885,6.5494,0.23909999999999965,3.6507,786877.99,569443.684
1371,601179.SH,20150122,6.7977,6.8345,6.623,6.7702,6.7885,-0.018299999999999983,-0.2696,646048.33,473595.379
1370,601179.SH,20150123,6.8253,6.9633,6.715,6.8161,6.7702,0.04589999999999961,0.678,829621.68,617979.957
1369,601179.SH,20150126,6.761,6.8621,6.7426,6.8529,6.8161,0.03680000000000039,0.5399,506332.53,375206.882
1368,601179.SH,20150127,6.8437,6.9265,6.6506,6.8345,6.8529,-0.01839999999999975,-0.2685,663631.03,490548.518
1367,601179.SH,20150128,6.7518,6.7793,6.6046,6.6322,6.8345,-0.20230000000000015,-2.96,514285.41,374274.173
1366,601179.SH,20150129,6.577,6.623,6.439,6.5678,6.6322,-0.06440000000000001,-0.971,510443.53,363422.237
1365,601179.SH,20150130,6.6046,6.6782,6.485,6.4942,6.5678,-0.07359999999999989,-1.1206,492970.74,352693.444
1364,601179.SH,20150202,6.4206,6.4206,6.1263,6.1446,6.4942,-0.3496000000000006,-5.3833,548303.72,371716.306
1363,601179.SH,20150203,6.1814,6.2826,6.1079,6.255,6.1446,0.11040000000000028,1.7967,432844.09,291492.271
1362,601179.SH,20150204,6.301,6.3102,6.0711,6.1171,6.255,-0.13790000000000013,-2.2046,480722.8,323922.465
1361,601179.SH,20150205,6.2274,6.255,5.8871,5.8963,6.1171,-0.22079999999999966,-3.6096,591106.47,387712.032
1360,601179.SH,20150206,5.8503,5.8871,5.6387,5.7215,5.8963,-0.1748000000000003,-2.9646,581528.5,362769.726
1359,601179.SH,20150209,5.6755,5.7951,5.6019,5.7123,5.7215,-0.009199999999999875,-0.1608,414050.88,256565.074
1358,601179.SH,20150210,5.7215,5.8043,5.6755,5.7767,5.7123,0.06440000000000001,1.1274,434742.09,271131.663
1357,601179.SH,20150211,5.8043,5.8963,5.7583,5.8871,5.7767,0.11040000000000028,1.9111,340784.99,215819.518
1356,601179.SH,20150212,5.8871,5.9515,5.8135,5.8871,5.8871,0.0,0.0,254906.6,162925.216
1355,601179.SH,20150213,5.9055,6.0527,5.9055,5.9607,5.8871,0.07359999999999989,1.2502,383017.56,249217.537
1354,601179.SH,20150216,5.9607,6.0343,5.9515,6.0067,5.9607,0.04600000000000026,0.7717,254922.14,166375.256
1353,601179.SH,20150217,6.0527,6.0711,5.9883,6.0159,6.0067,0.009199999999999875,0.1532,285499.85,186842.826
1352,601179.SH,20150225,6.0527,6.0619,5.9331,6.0159,6.0159,0.0,0.0,299406.87,195210.965
1351,601179.SH,20150226,5.9975,6.6046,5.9791,6.4482,6.0159,0.4322999999999997,7.186,942654.93,647353.167
1350,601179.SH,20150227,6.4482,6.5034,6.3562,6.4206,6.4482,-0.027599999999999625,-0.428,502546.64,350303.323
1349,601179.SH,20150302,6.5218,6.531,6.3746,6.4942,6.4206,0.07359999999999989,1.1463,511362.72,360264.055
1348,601179.SH,20150303,6.485,6.5218,6.347,6.3746,6.4942,-0.11960000000000015,-1.8416,585541.62,408441.629
1347,601179.SH,20150304,6.4206,6.4666,6.3194,6.4022,6.3746,0.027599999999999625,0.433,333467.94,231696.025
1346,601179.SH,20150305,6.3654,6.393,6.163,6.2642,6.4022,-0.1379999999999999,-2.1555,432922.97,294169.387
1345,601179.SH,20150306,6.2826,6.3102,6.1906,6.209,6.2642,-0.05520000000000014,-0.8812,291344.24,197934.135
1344,601179.SH,20150309,6.1722,6.2826,6.0711,6.255,6.209,0.04600000000000026,0.7409,375575.59,251470.26
1343,601179.SH,20150310,6.2274,6.3378,6.2182,6.255,6.255,0.0,0.0,318033.52,216994.348
1342,601179.SH,20150311,6.2734,6.3654,6.2642,6.301,6.255,0.04600000000000026,0.7354,324443.97,222891.124
1341,601179.SH,20150312,6.3286,6.347,6.2734,6.3378,6.301,0.0367999999999995,0.584,347945.25,239004.276
1340,601179.SH,20150313,6.3654,6.4758,6.3654,6.393,6.3378,0.05520000000000014,0.871,401027.46,279387.3
1339,601179.SH,20150316,6.439,6.4758,6.3838,6.4666,6.393,0.07359999999999989,1.1513,505485.33,353785.864
1338,601179.SH,20150317,6.5126,6.8069,6.4758,6.669,6.4666,0.2023999999999999,3.1299,1019172.0,733888.44
1337,601179.SH,20150318,6.6874,6.7977,6.6322,6.7885,6.669,0.11950000000000038,1.7919,805016.82,588321.17
1336,601179.SH,20150319,6.8253,7.0921,6.7242,6.9817,6.7885,0.19320000000000004,2.846,1258100.72,948998.438
1335,601179.SH,20150320,7.1289,7.2577,6.9725,7.0369,6.9817,0.05520000000000014,0.7906,1131505.31,871732.37
1334,601179.SH,20150323,7.0093,7.2117,6.9909,7.1749,7.0369,0.1379999999999999,1.9611,1043053.46,805709.388
1333,601179.SH,20150324,7.1841,7.2117,6.8345,7.0093,7.1749,-0.1656000000000004,-2.308,1150323.77,875532.662
1332,601179.SH,20150325,7.0001,7.0001,6.7793,6.8437,7.0093,-0.16559999999999953,-2.3626,806576.43,601331.713
1331,601179.SH,20150326,6.8069,7.1841,6.715,6.9909,6.8437,0.14719999999999978,2.1509,1039833.6,788734.057
1330,601179.SH,20150327,6.9909,7.1657,6.9173,7.0737,6.9909,0.08279999999999976,1.1844,925249.89,710089.03
1329,601179.SH,20150330,7.1657,7.644,7.1657,7.5612,7.0737,0.4875000000000007,6.8917,1910480.93,1548132.664
1328,601179.SH,20150331,7.5612,7.69,7.3589,7.4416,7.5612,-0.11960000000000015,-1.5818,1394543.62,1133453.637
1327,601179.SH,20150401,7.4416,8.1775,7.3773,7.9476,7.4416,0.5060000000000002,6.7996,2123602.95,1815807.118
1326,601179.SH,20150402,8.0028,8.012,7.6532,7.9108,7.9476,-0.03680000000000039,-0.463,1729131.89,1476967.357
1325,601179.SH,20150403,7.8188,7.9108,7.644,7.782,7.9108,-0.12880000000000003,-1.6282,998434.6,844777.991
1324,601179.SH,20150407,7.7912,7.8556,7.7268,7.8188,7.782,0.03680000000000039,0.4729,1041648.57,881803.463
1323,601179.SH,20150408,7.8188,7.9936,7.7268,7.8464,7.8188,0.027599999999999625,0.353,1315962.16,1121973.375
1322,601179.SH,20150409,7.828,7.828,7.2945,7.4141,7.8464,-0.4322999999999997,-5.5095,1269625.39,1032451.751
1321,601179.SH,20150410,7.4141,7.6624,7.3589,7.5704,7.4141,0.15629999999999988,2.1081,747602.96,612877.274
1320,601179.SH,20150413,7.5704,7.7084,7.552,7.6256,7.5704,0.05520000000000014,0.7292,885174.52,733074.423
1319,601179.SH,20150414,7.6348,8.1315,7.5796,8.058,7.6256,0.43239999999999945,5.6704,1907344.75,1633919.784
1318,601179.SH,20150415,8.0763,8.4535,7.7544,8.1867,8.058,0.12870000000000026,1.5972,2212530.5,1949473.752
1317,601179.SH,20150416,7.9384,8.9686,7.9384,8.8122,8.1867,0.6255000000000006,7.6404,2419061.47,2265543.207
1316,601179.SH,20150417,8.8766,9.3733,8.849,8.9962,8.8122,0.18399999999999928,2.088,2571231.72,2562279.568
1315,601179.SH,20150420,8.9686,9.8977,8.5363,9.8793,8.9962,0.8831000000000007,9.8164,3142510.18,3238350.68
1314,601179.SH,20150421,9.8425,10.376,9.5665,9.7873,9.8793,-0.09200000000000053,-0.9312,2234547.03,2403765.128
1313,601179.SH,20150422,9.7965,10.7623,9.7965,10.7623,9.7873,0.9749999999999996,9.9619,1409864.08,1614760.677
1312,601179.SH,20150423,11.0291,11.8294,10.8543,11.2959,10.7623,0.5335999999999999,4.958,2845491.13,3482331.955
1311,601179.SH,20150424,10.8543,11.5074,10.5784,11.1027,11.2959,-0.19319999999999915,-1.7104,1796505.85,2140044.646
1310,601179.SH,20150427,11.1027,11.6362,10.9371,11.5994,11.1027,0.4966999999999988,4.4737,2394027.7,2936551.961
1309,601179.SH,20150428,11.6178,11.9214,11.0383,11.0843,11.5994,-0.5150999999999986,-4.4407,1965361.14,2441521.634
1308,601179.SH,20150429,10.7623,10.8543,10.2196,10.5232,11.0843,-0.5611000000000015,-5.0621,1394387.15,1590560.557
1307,601179.SH,20150430,10.5416,10.9923,10.5416,10.6336,10.5232,0.11040000000000028,1.0491,1245420.46,1454629.491
1306,601179.SH,20150504,10.4864,10.9923,10.1368,10.6336,10.6336,0.0,0.0,1190298.53,1371838.338
1305,601179.SH,20150505,10.6611,10.7531,9.7137,9.8057,10.6336,-0.8278999999999996,-7.7857,1227074.83,1358899.732
1304,601179.SH,20150506,9.8057,10.008,9.125,9.2998,9.8057,-0.5059000000000005,-5.1592,1050322.07,1102556.204
1303,601179.SH,20150507,9.309,9.4745,8.9042,8.9318,9.2998,-0.36799999999999855,-3.9571,978794.13,976050.692
1302,601179.SH,20150508,9.0606,9.2354,8.9042,9.1894,8.9318,0.2575999999999983,2.8841,841450.91,832001.682
1301,601179.SH,20150511,9.3641,9.8241,9.1342,9.8149,9.1894,0.6255000000000006,6.8068,1091069.87,1121940.689
1300,601179.SH,20150512,9.9069,10.7991,9.8333,10.7991,9.8149,0.9841999999999995,10.0276,1839321.57,2082809.175
1299,601179.SH,20150513,11.0383,11.2223,10.2932,10.4312,10.7991,-0.3678999999999988,-3.4068,2192578.14,2576965.46
1298,601179.SH,20150514,10.3576,11.0383,10.1368,10.5968,10.4312,0.16559999999999953,1.5875,1340609.14,1544047.745
1297,601179.SH,20150515,10.3944,10.4864,10.0264,10.1092,10.5968,-0.4876000000000005,-4.6014,1011484.37,1121034.725
1296,601179.SH,20150518,10.0724,10.4312,9.9161,9.9897,10.1092,-0.11950000000000038,-1.1821,891703.27,988001.059
1295,601179.SH,20150519,9.8057,10.7163,9.7597,10.6428,9.9897,0.6531000000000002,6.5377,1397498.35,1577233.402
1294,601179.SH,20150520,10.6703,10.9463,10.468,10.6152,10.6428,-0.027599999999999625,-0.2593,1529215.2,1778686.727
1293,601179.SH,20150521,10.6703,10.8359,10.4404,10.8175,10.6152,0.20230000000000103,1.9058,1267230.93,1463674.801
1292,601179.SH,20150522,10.8727,11.2039,10.6795,11.0475,10.8175,0.22999999999999865,2.1262,1750776.86,2089813.254
1291,601179.SH,20150525,11.0475,11.489,10.9923,11.4154,11.0475,0.36790000000000056,3.3302,1796673.81,2207544.444
1290,601179.SH,20150526,11.4982,11.8478,11.1579,11.4982,11.4154,0.08280000000000065,0.7253,1963819.25,2459568.107
1289,601179.SH,20150527,11.4614,11.4982,10.9279,11.0015,11.4982,-0.4967000000000006,-4.3198,1986298.06,2403421.838
1288,601179.SH,20150528,10.9463,11.2131,9.9437,9.9621,11.0015,-1.0394000000000005,-9.4478,1569333.75,1832805.237
1287,601179.SH,20150529,9.9621,10.2012,9.1526,9.7689,9.9621,-0.19319999999999915,-1.9394,1158513.74,1232320.651
1286,601179.SH,20150601,9.7965,10.652,9.7965,10.5416,9.7689,0.7727000000000004,7.9098,1024259.07,1155816.598
1285,601179.SH,20150602,10.5784,11.0199,10.4864,10.8359,10.5416,0.2942999999999998,2.7918,1064486.28,1244245.679
1284,601179.SH,20150603,10.8359,10.9279,10.5508,10.7439,10.8359,-0.09200000000000053,-0.849,934483.2,1091611.812
1283,601179.SH,20150604,11.1027,11.8202,10.3116,11.8202,10.7439,1.0762999999999998,10.0178,2673563.83,3305429.552
1282,601179.SH,20150605,12.4181,13.0068,11.9581,13.0068,11.8202,1.1866000000000003,10.0387,4682831.2,6490041.695
1281,601179.SH,20150608,12.9745,13.0579,12.0484,12.4559,13.0023,-0.5464000000000002,-4.2023,3169706.17,4263107.332
1280,601179.SH,20150609,12.4744,12.919,12.1318,12.706,12.4559,0.25009999999999977,2.0079,2226490.6,3019163.589
1279,601179.SH,20150610,12.4559,12.6041,12.0577,12.3263,12.706,-0.3796999999999997,-2.9884,1433622.16,1908306.591
1278,601179.SH,20150611,12.1133,12.2985,11.9188,12.2614,12.3263,-0.06489999999999974,-0.5265,1334442.02,1745709.942
1277,601179.SH,20150612,12.3077,12.6134,12.1133,12.3818,12.2614,0.12040000000000006,0.9819,1675972.37,2236778.557
1276,601179.SH,20150615,12.4467,13.3264,11.9651,12.4281,12.3818,0.04630000000000045,0.3739,2258167.47,3123535.356
1275,601179.SH,20150616,12.3263,12.8541,11.1872,11.2798,12.4281,-1.1483000000000008,-9.2395,2563054.49,3293784.77
1274,601179.SH,20150617,11.3724,11.9466,10.9742,11.8262,11.2798,0.5464000000000002,4.8441,1700475.29,2102761.655
1273,601179.SH,20150618,11.8262,11.8354,11.1872,11.2613,11.8262,-0.5648999999999997,-4.7767,1050413.25,1307236.61
1272,601179.SH,20150619,10.9093,11.1594,10.187,10.2426,11.2613,-1.0187000000000008,-9.046,1207318.78,1383116.713
1271,601179.SH,20150623,10.2426,10.5111,9.2609,10.4741,10.2426,0.23150000000000048,2.2602,1068039.39,1159401.094
1270,601179.SH,20150624,10.5945,11.252,10.5111,11.0205,10.4741,0.5464000000000002,5.2167,1468583.81,1725303.105
1269,601179.SH,20150625,11.076,11.1594,10.2611,10.5482,11.0205,-0.4723000000000006,-4.2856,1202085.48,1410378.01
1268,601179.SH,20150626,10.187,10.3537,9.4924,9.4924,10.5482,-1.0557999999999996,-10.0093,1101217.9,1168677.203
1267,601179.SH,20150629,9.8443,9.8907,8.5478,8.6682,9.4924,-0.8241999999999994,-8.6827,1363452.28,1348182.255
1266,601179.SH,20150630,8.6867,9.511,7.8347,9.4924,8.6682,0.8241999999999994,9.5083,1416937.91,1342764.063
1265,601179.SH,20150701,9.2609,9.8721,8.7516,8.872,9.4924,-0.6204000000000001,-6.5358,1246112.8,1268175.137
1264,601179.SH,20150702,9.0016,9.1683,8.0199,8.1774,8.872,-0.6945999999999994,-7.8291,1152511.46,1080661.576
1263,601179.SH,20150703,7.9829,8.5849,7.3624,7.3902,8.1774,-0.7872000000000003,-9.6265,1309690.26,1094429.67
1262,601179.SH,20150706,8.1311,8.1311,6.8531,7.4828,7.3902,0.09260000000000002,1.253,1415227.44,1156128.772
1261,601179.SH,20150707,7.2235,7.4736,6.7327,6.9642,7.4828,-0.5186000000000002,-6.9306,1812990.63,1363101.553
1260,601179.SH,20150708,6.2696,6.3715,6.2696,6.2696,6.9642,-0.6946000000000003,-9.9739,1021943.23,692658.683
1259,601179.SH,20150709,6.2696,6.8994,5.7047,6.8994,6.2696,0.6298000000000004,10.0453,1581145.86,1119464.292
1258,601179.SH,20150710,7.2235,7.5939,6.9086,7.5939,6.8994,0.6944999999999997,10.0661,1192755.53,965358.407
1257,601179.SH,20150713,7.9273,8.3533,7.668,8.3533,7.5939,0.7594000000000012,10.0001,1750501.41,1531634.485
1256,601179.SH,20150714,8.1681,8.6126,7.844,7.9366,8.3533,-0.4167000000000005,-4.9884,1692833.46,1501557.416
1255,601179.SH,20150715,7.6866,7.7792,7.1402,7.1402,7.9366,-0.7964000000000002,-10.0345,1064188.91,847356.567
1254,601179.SH,20150716,7.1402,7.5939,6.6679,7.3624,7.1402,0.22219999999999995,3.112,884634.85,695922.364
1253,601179.SH,20150717,7.3995,7.9644,7.3902,7.8625,7.3624,0.5000999999999998,6.7926,808234.81,675961.352
1252,601179.SH,20150720,8.0199,8.6497,7.8625,8.5663,7.8625,0.7038000000000002,8.9514,1581838.85,1414912.051
1251,601179.SH,20150721,8.4089,8.6404,8.2422,8.4367,8.5663,-0.12959999999999994,-1.5129,1212496.5,1106997.9
1250,601179.SH,20150722,8.4089,8.4923,8.0385,8.3441,8.4367,-0.0926000000000009,-1.0976,1129546.22,1011138.472
1249,601179.SH,20150723,8.3441,8.7053,8.307,8.5571,8.3441,0.21300000000000097,2.5527,1148251.45,1057443.033
1248,601179.SH,20150724,8.5663,8.8534,8.2144,8.3441,8.5571,-0.21300000000000097,-2.4892,1292808.51,1204530.386
1247,601179.SH,20150727,8.0663,8.2978,7.5106,7.5106,8.3441,-0.833499999999999,-9.9891,1078818.42,919124.648
1246,601179.SH,20150728,7.1772,7.5939,6.779,7.1772,7.5106,-0.33340000000000014,-4.4391,1185770.92,911825.449
1245,601179.SH,20150729,7.2976,7.8996,7.1309,7.7977,7.1772,0.6204999999999998,8.6454,865312.58,695750.484
1244,601179.SH,20150730,7.9459,8.1774,7.631,7.7792,7.7977,-0.018499999999999517,-0.2372,999657.28,857524.691
1243,601179.SH,20150731,7.6495,7.8718,7.4736,7.7792,7.7792,0.0,0.0,656176.43,544882.317
1242,601179.SH,20150803,7.6032,8.1126,7.5939,8.0755,7.7792,0.29629999999999956,3.8089,888014.91,750911.569
1241,601179.SH,20150804,8.057,8.5663,7.8903,8.4552,8.0755,0.3796999999999997,4.7019,1016141.27,904164.192
1240,601179.SH,20150805,8.3719,8.4737,8.0292,8.0663,8.4552,-0.3888999999999996,-4.5995,778982.89,693785.116
1239,601179.SH,20150806,7.8996,8.1033,7.8069,7.881,8.0663,-0.1852999999999998,-2.2972,472764.66,406165.952
1238,601179.SH,20150807,7.9922,8.3904,7.9922,8.1774,7.881,0.2964000000000002,3.7609,799550.33,706277.606
1237,601179.SH,20150810,8.3163,8.7979,8.2515,8.696,8.1774,0.5185999999999993,6.3419,1270966.81,1181433.133
1236,601179.SH,20150811,8.6775,8.8627,8.5663,8.6497,8.696,-0.04630000000000045,-0.5324,1085222.91,1022730.727
1235,601179.SH,20150812,8.8164,9.122,8.6589,8.7053,8.6497,0.055600000000000094,0.6428,1263438.58,1208995.974
1234,601179.SH,20150813,8.6126,8.8627,8.4182,8.8442,8.7053,0.13890000000000136,1.5956,948918.06,887653.637
1233,601179.SH,20150814,8.8442,8.9831,8.6312,8.6775,8.8442,-0.16670000000000051,-1.8849,911808.66,867144.916
1232,601179.SH,20150817,8.6589,8.7793,8.3811,8.6589,8.6775,-0.01860000000000106,-0.2143,772015.82,715134.716
1231,601179.SH,20150818,8.6497,8.7608,7.7977,7.7977,8.6589,-0.8611999999999993,-9.9458,916708.05,819685.071
1230,601179.SH,20150819,7.4828,7.9829,7.1402,7.9181,7.7977,0.12040000000000006,1.544,785416.73,643043.282
1229,601179.SH,20150820,7.8533,7.8533,7.3902,7.4272,7.9181,-0.4908999999999999,-6.1997,509874.41,420646.036
1228,601179.SH,20150821,7.3069,7.3995,6.9549,7.0753,7.4272,-0.35189999999999966,-4.738,585387.71,454884.671
1227,601179.SH,20150824,6.8068,6.8346,6.3715,6.3715,7.0753,-0.7038000000000002,-9.9473,582514.3,406589.498
1226,601179.SH,20150825,5.7881,5.9548,5.7325,5.7325,6.3715,-0.6390000000000002,-10.029,533700.13,333201.625
1225,601179.SH,20150826,5.8344,5.9733,5.1768,5.3158,5.7325,-0.4166999999999996,-7.2691,776900.4,469829.301
1224,601179.SH,20150827,5.5102,5.6492,5.1861,5.6306,5.3158,0.31479999999999997,5.922,597697.32,353177.531
1223,601179.SH,20150828,5.7232,6.1955,5.6306,6.1955,5.6306,0.5648999999999997,10.0327,802908.87,510653.569
1222,601179.SH,20150831,6.1307,6.4826,5.8899,6.4549,6.1955,0.2594000000000003,4.1869,884268.05,590439.362
1221,601179.SH,20150901,6.2974,6.5012,5.8622,6.4363,6.4549,-0.018600000000000172,-0.2882,987174.03,666364.602
1220,601179.SH,20150902,6.1029,6.8068,6.0103,6.5567,6.4363,0.12040000000000006,1.8706,1090418.94,767837.621
1219,601179.SH,20150907,6.5382,6.9364,6.4456,6.5012,6.5567,-0.05550000000000033,-0.8465,401861.5,290232.798
1218,601179.SH,20150908,6.5012,6.7605,6.1863,6.6586,6.5012,0.15739999999999998,2.4211,337874.81,237668.473
1217,601179.SH,20150909,6.6864,6.8438,6.6123,6.7049,6.6586,0.04630000000000045,0.6953,449868.77,326600.661
1216,601179.SH,20150910,6.6123,6.7605,6.4456,6.4549,6.7049,-0.25,-3.7286,304376.68,216528.687
1215,601179.SH,20150911,6.4549,6.5752,6.2604,6.3993,6.4549,-0.055600000000000094,-0.8614,225418.84,156209.453
1214,601179.SH,20150914,6.5289,6.5938,5.7788,5.8714,6.3993,-0.5278999999999998,-8.2493,360168.7,241273.317
1213,601179.SH,20150915,5.7881,5.9177,5.3806,5.4454,5.8714,-0.42600000000000016,-7.2555,324011.23,198762.546
1212,601179.SH,20150916,5.5102,5.9918,5.4732,5.9362,5.4454,0.4908000000000001,9.0131,402095.5,247331.526
1211,601179.SH,20150917,5.964,6.1492,5.7325,5.7418,5.9362,-0.1944000000000008,-3.2748,394277.86,254026.425
1210,601179.SH,20150918,5.8251,5.9085,5.6955,5.8436,5.7418,0.10180000000000078,1.773,251947.21,158079.528
1209,601179.SH,20150921,5.7603,6.0566,5.714,6.0196,5.8436,0.17599999999999927,3.0118,280884.93,180344.163
1208,601179.SH,20150922,6.1492,6.1955,6.0196,6.0844,6.0196,0.06479999999999997,1.0765,310649.8,205255.432
1207,601179.SH,20150923,5.9455,6.0103,5.7788,5.8251,6.0844,-0.25929999999999964,-4.2617,279417.23,177836.505
1206,601179.SH,20150924,5.8899,5.9455,5.7973,5.8899,5.8251,0.06479999999999997,1.1124,165101.17,104807.213
1205,601179.SH,20150925,5.8899,5.9085,5.6306,5.6955,5.8899,-0.1943999999999999,-3.3006,207914.34,129282.811
1204,601179.SH,20150928,5.7047,5.7418,5.5936,5.7232,5.6955,0.02770000000000028,0.4863,120629.7,74073.138
1203,601179.SH,20150929,5.6399,5.6677,5.5565,5.5751,5.7232,-0.14810000000000034,-2.5877,143777.98,86886.311
1202,601179.SH,20150930,5.6306,5.6584,5.5751,5.6214,5.5751,0.04630000000000045,0.8305,101473.49,61608.488
1201,601179.SH,20151008,5.8344,5.9362,5.7695,5.8714,5.6214,0.25,4.4473,240728.5,152666.33
1200,601179.SH,20151009,5.8159,6.0103,5.8159,5.9733,5.8714,0.10189999999999966,1.7355,262931.57,168261.968
1199,601179.SH,20151012,5.9733,6.3622,5.9733,6.2326,5.9733,0.25929999999999964,4.341,439702.09,294384.718
1198,601179.SH,20151013,6.2048,6.3622,6.1029,6.3159,6.2326,0.08330000000000037,1.3365,425108.14,286407.751
1197,601179.SH,20151014,6.3067,6.3159,6.14,6.1492,6.3159,-0.16669999999999963,-2.6394,306439.76,206387.699
1196,601179.SH,20151015,6.1215,6.3808,6.0937,6.3437,6.1492,0.19449999999999967,3.163,403882.9,273812.123
1195,601179.SH,20151016,6.4085,6.6679,6.3808,6.5104,6.3437,0.16669999999999963,2.6278,551683.32,388137.489
1194,601179.SH,20151019,6.5752,6.6493,6.3252,6.4271,6.5104,-0.08329999999999949,-1.2795,447502.79,314490.471
1193,601179.SH,20151020,6.4641,6.6401,6.3808,6.6308,6.4271,0.20369999999999955,3.1694,396202.92,278364.749
1192,601179.SH,20151021,6.603,6.816,6.1122,6.2048,6.6308,-0.42600000000000016,-6.4246,651310.46,459772.603
1191,601179.SH,20151022,6.2233,6.3622,6.1215,6.353,6.2048,0.1482000000000001,2.3885,338447.25,228835.12
1190,601179.SH,20151023,6.3622,6.4549,6.2604,6.4178,6.353,0.06479999999999997,1.02,344135.91,236903.711
1189,601179.SH,20151026,6.5012,6.6679,6.4363,6.6308,6.4178,0.21300000000000008,3.3189,495788.18,349402.454
1188,601179.SH,20151027,6.5752,6.5752,6.2233,6.4734,6.6308,-0.15739999999999998,-2.3738,381131.58,264412.503
1187,601179.SH,20151028,6.4549,6.5104,6.2048,6.3067,6.4734,-0.16669999999999963,-2.5752,329257.74,226246.813
1186,601179.SH,20151029,6.3067,6.3715,6.2604,6.3067,6.3067,0.0,0.0,226167.39,154433.182
1185,601179.SH,20151030,6.3067,6.353,6.2141,6.2326,6.3067,-0.0741000000000005,-1.1749,215700.52,146266.073
1184,601179.SH,20151102,6.1863,6.2419,5.9733,5.9918,6.2326,-0.24080000000000013,-3.8636,260346.42,171884.052
1183,601179.SH,20151103,5.9825,6.0566,5.927,5.964,5.9918,-0.02779999999999916,-0.464,164037.55,105927.536
1182,601179.SH,20151104,6.0011,6.3993,5.9918,6.3252,5.964,0.3611999999999993,6.0563,352412.74,235773.949
1181,601179.SH,20151105,6.3622,6.9549,6.3159,6.6679,6.3252,0.34270000000000067,5.418,1160074.44,836424.83
1180,601179.SH,20151106,6.6864,6.7882,6.5938,6.7605,6.6679,0.09260000000000002,1.3887,780239.68,564492.915
1179,601179.SH,20151109,6.6956,7.0661,6.6956,6.8346,6.7605,0.07409999999999961,1.0961,850693.31,635043.846
1178,601179.SH,20151110,6.7512,6.9086,6.6864,6.8531,6.8346,0.018500000000000405,0.2707,501157.07,367608.544
1177,601179.SH,20151111,6.8253,6.8716,6.7049,6.7975,6.8531,-0.055600000000000094,-0.8113,377154.43,276314.18
1176,601179.SH,20151112,6.816,6.8438,6.6679,6.7605,6.7975,-0.03699999999999992,-0.5443,433105.16,315060.864
1175,601179.SH,20151113,6.6956,6.9086,6.6586,6.7142,6.7605,-0.04630000000000045,-0.6849,454037.31,332516.423
1174,601179.SH,20151116,6.6123,6.7419,6.5475,6.7327,6.7142,0.018500000000000405,0.2755,294981.93,211307.943
1173,601179.SH,20151117,6.7605,6.9457,6.7419,6.7697,6.7327,0.03699999999999992,0.5496,603930.62,446337.991
1172,601179.SH,20151118,6.779,6.8068,6.5938,6.6123,6.7697,-0.15739999999999998,-2.3251,293876.15,212339.764
1171,601179.SH,20151119,6.6679,6.7142,6.5938,6.7049,6.6123,0.09260000000000002,1.4004,191767.72,137717.7
1170,601179.SH,20151120,6.7142,6.7975,6.6864,6.7697,6.7049,0.06479999999999997,0.9665,317528.83,231236.916
1169,601179.SH,20151123,6.7605,6.816,6.6586,6.6771,6.7697,-0.09260000000000002,-1.3679,298086.89,216995.862
1168,601179.SH,20151124,6.6493,6.6679,6.5104,6.603,6.6771,-0.0741000000000005,-1.1098,239554.19,169971.422
1167,601179.SH,20151125,6.566,6.6123,6.5475,6.6123,6.603,0.00930000000000053,0.1408,208038.4,147944.98
1166,601179.SH,20151126,6.6401,6.7327,6.603,6.6308,6.6123,0.018499999999999517,0.2798,267621.49,192962.915
1165,601179.SH,20151127,6.5752,6.6123,5.9918,6.0937,6.6308,-0.5370999999999997,-8.1001,386834.37,265462.579
1164,601179.SH,20151130,6.1029,6.2511,5.7603,6.0474,6.0937,-0.04630000000000045,-0.7598,293818.28,192283.305
1163,601179.SH,20151201,6.0752,6.1863,6.0566,6.1492,6.0474,0.10180000000000078,1.6834,193674.07,127794.419
1162,601179.SH,20151202,6.1122,6.3715,6.0937,6.3437,6.1492,0.19449999999999967,3.163,257880.67,174360.853
1161,601179.SH,20151203,6.3067,6.39,6.2419,6.3622,6.3437,0.018499999999999517,0.2916,179486.73,122490.759
1160,601179.SH,20151204,6.3437,6.3437,6.1678,6.2326,6.3622,-0.12959999999999994,-2.037,177802.82,120093.906
1159,601179.SH,20151207,6.2326,6.2789,6.1029,6.1863,6.2326,-0.046299999999999564,-0.7429,167106.93,111716.332
1158,601179.SH,20151208,6.177,6.177,6.0196,6.0381,6.1863,-0.1482000000000001,-2.3956,172887.05,114013.555
1157,601179.SH,20151209,6.0196,6.1029,5.9733,6.0289,6.0381,-0.009199999999999875,-0.1524,110780.07,72147.181
