,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,002090.SZ,20150116,8.6724,8.952,8.6724,8.8493,8.7124,0.1368999999999989,1.5713,21960.47,33930.5995
1304,002090.SZ,20150119,8.8094,9.0433,8.507,8.6154,8.8493,-0.23390000000000022,-2.6431,28161.8,43583.5153
1303,002090.SZ,20150120,8.6496,9.0433,8.6496,9.0376,8.6154,0.42220000000000013,4.9005,33237.88,52151.4467
1302,002090.SZ,20150121,9.1289,9.2886,9.0148,9.0604,9.0376,0.022800000000000153,0.2523,45760.51,73104.4194
1301,002090.SZ,20150122,9.0262,9.1802,8.9634,9.049,9.0604,-0.011400000000000077,-0.1258,30478.02,48342.0978
1300,002090.SZ,20150123,9.0775,9.1232,8.8892,8.9349,9.049,-0.11409999999999876,-1.2609,26539.91,41589.2972
1299,002090.SZ,20150126,8.8436,9.1175,8.8436,9.0376,8.9349,0.10269999999999868,1.1494,22912.04,36253.4728
1298,002090.SZ,20150127,8.9862,9.1289,8.9406,9.0148,9.0376,-0.022800000000000153,-0.2523,31014.58,49133.2005
1297,002090.SZ,20150128,9.0148,9.1859,8.9349,9.1289,9.0148,0.11410000000000053,1.2657,35099.21,55932.2816
1296,002090.SZ,20150129,9.0718,9.1232,8.9748,8.9976,9.1289,-0.13129999999999953,-1.4383,20340.9,32275.1594
1295,002090.SZ,20150130,8.9634,9.0319,8.8037,8.8436,8.9976,-0.15399999999999991,-1.7116,23979.36,37326.5352
1294,002090.SZ,20150202,8.8322,8.8322,8.6439,8.7067,8.8436,-0.1369000000000007,-1.548,17065.8,26135.0045
1293,002090.SZ,20150203,8.7523,9.0205,8.7295,8.9919,8.7067,0.2851999999999997,3.2756,25331.88,39550.6707
1292,002090.SZ,20150204,8.9919,8.9919,8.8094,8.8322,8.9919,-0.15969999999999906,-1.776,29911.66,46583.5954
1291,002090.SZ,20150205,8.8721,9.4712,8.8436,9.2886,8.8322,0.45640000000000036,5.1675,98644.92,159432.0403
1290,002090.SZ,20150206,9.2715,9.494,9.1688,9.3856,9.2886,0.09699999999999953,1.0443,73576.91,120460.38
1289,002090.SZ,20150209,9.4084,9.8078,9.1916,9.2715,9.3856,-0.11410000000000053,-1.2157,78992.31,131644.1
1288,002090.SZ,20150210,9.243,9.3457,8.9064,9.1289,9.2715,-0.14259999999999984,-1.538,57962.73,91926.8429
1287,002090.SZ,20150211,9.1232,9.397,9.0148,9.3457,9.1289,0.216800000000001,2.3749,56768.12,91578.2677
1286,002090.SZ,20150212,9.3628,9.3799,9.1346,9.1973,9.3457,-0.14840000000000053,-1.5879,57192.71,92422.1358
1285,002090.SZ,20150213,9.6937,10.0874,9.4313,9.7165,9.1973,0.5191999999999997,5.6451,145602.69,248130.2799
1284,002090.SZ,20150216,9.6994,9.979,9.534,9.9391,9.7165,0.2225999999999999,2.2909,96997.71,166284.5953
1283,002090.SZ,20150217,9.8592,10.0817,9.7736,9.9219,9.9391,-0.017199999999998994,-0.1731,64100.51,111412.787
1282,002090.SZ,20150225,9.9219,9.9219,9.6937,9.7051,9.9219,-0.216800000000001,-2.1851,42950.16,73772.5996
1281,002090.SZ,20150226,9.6823,9.6823,9.5168,9.6652,9.7051,-0.03989999999999938,-0.4111,38972.94,65604.4683
1280,002090.SZ,20150227,9.728,9.9105,9.7108,9.8249,9.6652,0.15969999999999906,1.6523,50463.11,86943.8368
1279,002090.SZ,20150302,9.8249,9.9448,9.6709,9.9391,9.8249,0.1142000000000003,1.1624,69757.32,119907.1823
1278,002090.SZ,20150303,9.8877,9.8877,9.6138,9.6195,9.9391,-0.31959999999999944,-3.2156,61351.5,104777.5284
1277,002090.SZ,20150304,9.5625,9.7679,9.5511,9.7394,9.6195,0.11989999999999945,1.2464,38310.98,64959.2726
1276,002090.SZ,20150305,9.7565,9.8021,9.5682,9.6994,9.7394,-0.03999999999999915,-0.4107,37175.74,62891.3593
1275,002090.SZ,20150306,9.728,9.7451,9.4712,9.4826,9.6994,-0.216800000000001,-2.2352,33032.4,55426.6884
1274,002090.SZ,20150309,9.4598,9.7736,9.3114,9.7222,9.4826,0.23960000000000115,2.5267,44946.99,75689.4987
1273,002090.SZ,20150310,9.6937,10.0303,9.6937,9.9619,9.7222,0.23969999999999914,2.4655,87700.08,152429.034
1272,002090.SZ,20150311,9.9562,10.1559,9.8649,10.1502,9.9619,0.1882999999999999,1.8902,83265.79,146360.2325
1271,002090.SZ,20150312,10.1559,10.3499,9.9391,10.0532,10.1502,-0.09699999999999953,-0.9556,73692.02,130772.4736
1270,002090.SZ,20150313,10.0189,10.2414,9.9847,10.2243,10.0532,0.17109999999999914,1.7019,58612.19,104308.2702
1269,002090.SZ,20150316,10.27,10.5267,10.2643,10.4811,10.2243,0.25680000000000014,2.5117,77401.23,141321.1837
1268,002090.SZ,20150317,10.5267,10.6294,10.2757,10.4069,10.4811,-0.07419999999999938,-0.7079,97330.82,178090.4691
1267,002090.SZ,20150318,10.4069,11.4453,10.3156,11.2399,10.4069,0.8330000000000002,8.0043,145094.74,276112.0794
1266,002090.SZ,20150319,11.0745,11.3255,10.9147,11.1829,11.2399,-0.057000000000000384,-0.5071,87265.34,169327.5894
1265,002090.SZ,20150320,11.2684,11.8105,11.2399,11.3997,11.1829,0.21679999999999922,1.9387,113448.3,227526.3989
1264,002090.SZ,20150323,11.4738,12.5408,11.4738,12.5408,11.3997,1.1411000000000016,10.0099,134705.79,284021.8386
1263,002090.SZ,20150324,12.7119,13.7447,12.615,13.4651,12.5408,0.9242999999999988,7.3703,173664.8,404009.1881
1262,002090.SZ,20150325,13.3909,14.8116,12.9573,14.4921,13.4651,1.027000000000001,7.6271,163382.33,406176.1543
1261,002090.SZ,20150326,14.2524,15.9413,14.0356,15.9413,14.4921,1.4491999999999994,9.9999,228104.47,618605.3313
1260,002090.SZ,20150327,16.7172,16.8656,15.3422,15.7473,15.9413,-0.19400000000000084,-1.217,181601.44,509353.4018
1259,002090.SZ,20150330,16.0611,16.1125,14.435,14.8458,15.7473,-0.9014999999999986,-5.7248,197425.33,519384.7307
1258,002090.SZ,20150331,14.6518,16.0839,14.6062,15.4905,14.8458,0.6447000000000003,4.3426,163088.2,435956.4612
1257,002090.SZ,20150401,15.2338,16.4434,15.1197,16.0668,15.4905,0.5762999999999998,3.7203,138510.11,386039.4103
1256,002090.SZ,20150402,16.0896,17.6758,15.8614,17.6758,16.0668,1.6089999999999982,10.0144,129595.36,386180.5836
1255,002090.SZ,20150403,17.6301,18.2235,17.1166,17.4361,17.6758,-0.23969999999999914,-1.3561,108911.32,338190.63
1254,002090.SZ,20150407,17.4361,17.7442,16.8599,17.6301,17.4361,0.19399999999999906,1.1126,114061.14,342029.7884
1253,002090.SZ,20150408,17.5445,17.5445,15.9755,16.2722,17.6301,-1.3578999999999972,-7.7022,125682.87,366560.8645
1252,002090.SZ,20150409,16.3521,16.489,14.7717,15.8614,16.2722,-0.41080000000000183,-2.5246,119488.92,324029.7873
1251,002090.SZ,20150410,15.7188,16.3179,15.5419,16.141,15.8614,0.2795999999999985,1.7628,72608.93,203522.9547
1250,002090.SZ,20150413,16.1182,17.031,15.9755,16.4091,16.141,0.26810000000000045,1.661,97583.03,281067.1357
1249,002090.SZ,20150414,16.1524,16.3064,15.6047,15.7188,16.4091,-0.6902999999999988,-4.2068,75964.31,211626.2383
1248,002090.SZ,20150415,15.7359,15.9071,14.7774,14.8344,15.7188,-0.8843999999999994,-5.6264,73665.82,195569.4992
1247,002090.SZ,20150416,14.4236,15.7359,14.1497,15.6332,14.8344,0.7988,5.3848,78479.82,211112.6718
1246,002090.SZ,20150417,15.5248,15.8614,15.4107,15.4164,15.6332,-0.216800000000001,-1.3868,61338.09,168127.1181
1245,002090.SZ,20150420,15.2909,16.4605,14.9599,15.947,15.4164,0.5305999999999997,3.4418,115641.22,324532.675
1244,002090.SZ,20150421,15.9185,17.516,15.5818,17.1052,15.947,1.1582000000000008,7.2628,122159.74,358973.9605
1243,002090.SZ,20150422,17.1166,18.8169,17.1166,18.8169,17.1052,1.7117000000000004,10.0069,143199.66,460994.7627
1242,002090.SZ,20150423,19.1136,19.3418,18.2178,18.2577,18.8169,-0.5592000000000006,-2.9718,101274.67,328788.2019
1241,002090.SZ,20150424,18.1436,18.6685,17.7728,18.5715,18.2577,0.3138000000000005,1.7187,109393.47,352840.9645
1240,002090.SZ,20150427,18.583,20.1406,18.583,19.6042,18.5715,1.0326999999999984,5.5607,111492.04,381029.2252
1239,002090.SZ,20150428,19.8496,19.8553,18.1436,18.4175,19.6042,-1.1866999999999983,-6.0533,88070.79,292065.3755
1238,002090.SZ,20150429,18.4175,20.2604,17.5845,20.2604,18.4175,1.8429000000000002,10.0062,140469.92,480699.548
1237,002090.SZ,20150430,20.5514,22.263,20.5514,21.624,20.2604,1.3635999999999981,6.7304,148603.15,558450.2739
1236,002090.SZ,20150504,21.5099,23.2387,21.1105,22.7081,21.624,1.084100000000003,5.0134,106359.69,420271.59
1235,002090.SZ,20150505,22.4513,23.678,22.2174,22.2516,22.7081,-0.4565000000000019,-2.0103,88766.15,355435.3697
1234,002090.SZ,20150506,22.2402,23.581,21.8522,22.4513,22.2516,0.1997,0.8975,72584.13,289748.6567
1233,002090.SZ,20150507,22.3907,22.3907,20.3292,21.7608,22.448,-0.6872000000000007,-3.0613,70813.15,263912.9532
1232,002090.SZ,20150508,21.7608,23.347,21.7608,23.0779,21.7608,1.3171,6.0526,61427.78,242679.5273
1231,002090.SZ,20150511,23.2211,24.143,22.6198,23.6964,23.0779,0.6185000000000009,2.6801,100121.09,408470.0785
1230,002090.SZ,20150512,23.4788,23.6964,22.7057,23.307,23.6964,-0.38940000000000197,-1.6433,68471.36,277484.4877
1229,002090.SZ,20150513,22.8889,23.8911,22.4423,22.8775,23.307,-0.42949999999999733,-1.8428,61839.8,248605.7775
1228,002090.SZ,20150514,22.7916,23.7536,22.5625,22.7229,22.8775,-0.15460000000000207,-0.6758,43972.64,176816.8295
1227,002090.SZ,20150515,22.448,23.2898,21.7608,21.9899,22.7229,-0.7330000000000005,-3.2258,61958.77,240475.3889
1226,002090.SZ,20150518,22.0529,23.0664,21.7608,22.8946,21.9899,0.9047000000000018,4.1142,68128.09,267890.1984
1225,002090.SZ,20150519,22.9519,23.6792,22.448,23.5417,22.8946,0.6470999999999982,2.8264,63100.73,253057.2409
1224,002090.SZ,20150520,23.7765,24.876,23.5017,24.1602,23.5417,0.6185000000000009,2.6273,89310.27,382046.5291
1223,002090.SZ,20150521,24.1602,26.5768,23.5933,26.5768,24.1602,2.416599999999999,10.0024,109907.77,480265.4221
1222,002090.SZ,20150522,27.4988,28.1745,25.7121,26.342,26.5768,-0.2347999999999999,-0.8835,106707.92,502326.2577
1221,002090.SZ,20150525,25.483,26.6856,24.9161,25.8667,26.342,-0.47529999999999717,-1.8043,72416.84,325970.2296
1220,002090.SZ,20150526,25.7694,27.1495,25.5976,26.216,25.8667,0.3492999999999995,1.3504,68933.23,317267.6558
1219,002090.SZ,20150527,26.3592,26.6742,25.1967,25.6892,26.216,-0.5268000000000015,-2.0095,77236.55,345504.0705
1218,002090.SZ,20150528,25.7121,25.9698,23.2955,23.3127,25.6892,-2.3765,-9.251,78138.1,341476.4822
1217,002090.SZ,20150529,23.0206,23.8796,21.1022,22.8202,23.3127,-0.4924999999999997,-2.1126,72031.26,285318.1007
1216,002090.SZ,20150601,22.8202,24.7558,22.7973,24.6241,22.8202,1.8038999999999987,7.9048,75569.64,316059.8445
1215,002090.SZ,20150602,24.6699,25.8266,24.5954,25.4945,24.6241,0.8704000000000001,3.5347,97241.76,426728.7175
1214,002090.SZ,20150603,25.4945,26.4565,24.2232,25.191,25.4945,-0.30349999999999966,-1.1905,80479.01,359103.1787
1213,002090.SZ,20150604,25.5976,25.6548,22.6713,24.5496,25.191,-0.6413999999999973,-2.5461,70738.59,300094.852
1212,002090.SZ,20150605,25.254,26.4165,24.6241,26.3019,24.5496,1.7522999999999982,7.1378,119006.24,531394.0812
1211,002090.SZ,20150608,26.8746,27.3442,25.483,25.5117,26.3019,-0.7901999999999987,-3.0043,105188.44,484649.6024
1210,002090.SZ,20150609,25.1967,26.0557,24.3664,24.8016,25.5117,-0.7101000000000006,-2.7834,57789.62,252934.9938
1209,002090.SZ,20150610,24.7157,26.113,24.1946,25.4888,24.8016,0.6872000000000007,2.7708,68244.26,299107.6453
1208,002090.SZ,20150611,25.4945,25.7121,25.0364,25.4258,25.4888,-0.06300000000000239,-0.2472,55331.62,245265.7912
1207,002090.SZ,20150612,25.4029,27.9684,25.2826,27.9684,25.4258,2.5426,10.0001,174810.62,817252.8993
1206,002090.SZ,20150615,28.289,30.0013,27.3728,28.8331,27.9684,0.8647000000000027,3.0917,135247.82,680728.0003
1205,002090.SZ,20150616,28.3463,28.3921,25.9526,25.9526,28.8331,-2.8805000000000014,-9.9903,100726.2,469183.0314
1204,002090.SZ,20150617,25.6835,26.216,23.9369,25.7694,25.9526,-0.18319999999999936,-0.7059,83614.76,364271.5668
1203,002090.SZ,20150618,25.5403,26.6054,23.1924,23.7594,25.7694,-2.0100000000000016,-7.7999,55040.83,240338.7204
1202,002090.SZ,20150619,22.4766,23.5818,21.3828,21.6463,23.7594,-2.1130999999999993,-8.8937,65805.48,253614.3435
1201,002090.SZ,20150623,21.6463,22.1044,19.4816,20.9591,21.6463,-0.6872000000000007,-3.1747,72237.41,263487.5306
1200,002090.SZ,20150624,21.337,22.3277,20.7014,21.6348,20.9591,0.6756999999999991,3.2239,82815.58,311758.6085
1199,002090.SZ,20150625,21.7608,21.967,19.5275,19.8023,21.6348,-1.8324999999999996,-8.4701,70833.6,256211.7238
1198,002090.SZ,20150626,18.9262,19.0292,17.8209,17.8209,19.8023,-1.9813999999999972,-10.0059,44655.13,141776.1197
1197,002090.SZ,20150629,18.3192,18.3192,16.04,16.04,17.8209,-1.7809000000000026,-9.9933,61286.08,176414.941
1196,002090.SZ,20150630,15.1238,17.1796,14.4366,16.8933,16.04,0.8533000000000008,5.3198,85976.74,236126.8182
1195,002090.SZ,20150701,16.6642,17.38,15.2039,15.2039,16.8933,-1.6893999999999991,-10.0004,93013.51,269297.7518
1194,002090.SZ,20150702,14.7057,15.4616,13.6864,13.7437,15.2039,-1.4602000000000004,-9.6041,104283.64,260475.0303
1193,002090.SZ,20150703,13.7265,15.118,12.6327,14.7172,13.7437,0.9734999999999996,7.0832,144506.59,363419.9251
1192,002090.SZ,20150706,16.0285,16.1889,13.3027,15.662,14.7172,0.9448000000000008,6.4197,224073.63,598996.9506
1191,002090.SZ,20151008,14.2018,16.2977,14.0987,15.2898,15.662,-0.3722000000000012,-2.3765,329893.21,852672.1758
1190,002090.SZ,20151009,14.3163,14.6084,14.2018,14.4709,15.2898,-0.8188999999999993,-5.3559,197979.64,498378.225
1189,002090.SZ,20151012,14.637,15.9197,14.6141,15.9197,14.4709,1.4488000000000003,10.0118,201425.19,547292.0409
1188,002090.SZ,20151013,16.2061,17.1739,16.0515,16.6928,15.9197,0.7730999999999977,4.8562,192002.59,557831.4073
1187,002090.SZ,20151014,16.6069,16.6756,16.1431,16.229,16.6928,-0.4637999999999991,-2.7784,106311.09,303892.687
1186,002090.SZ,20151015,16.0515,17.8496,16.0457,17.7408,16.229,1.511800000000001,9.3154,165844.42,496745.7789
1185,002090.SZ,20151016,17.8668,18.4394,17.1853,17.7522,17.7408,0.0113999999999983,0.0643,135806.73,421977.8552
1184,002090.SZ,20151019,17.6377,17.6892,16.9505,17.1739,17.7522,-0.5782999999999987,-3.2576,104824.68,315898.1739
1183,002090.SZ,20151020,17.1853,17.8095,17.1796,17.7465,17.1739,0.5726000000000013,3.3341,84421.43,258480.1858
1182,002090.SZ,20151021,17.695,17.695,15.9713,15.9713,17.7465,-1.7752000000000017,-10.0031,107638.32,314129.2758
1181,002090.SZ,20151022,15.6563,16.3607,15.4273,16.2805,15.9713,0.3092000000000006,1.936,82107.84,229365.8893
1180,002090.SZ,20151023,16.2805,16.6012,15.7766,16.5038,16.2805,0.22329999999999828,1.3716,87315.11,247314.895
1179,002090.SZ,20151026,16.7787,17.38,16.3321,17.3342,16.5038,0.8304000000000009,5.0316,114868.09,341455.1647
1178,002090.SZ,20151027,17.1166,17.5403,16.1488,17.1796,17.3342,-0.15459999999999852,-0.8919,102581.04,301552.6851
1177,002090.SZ,20151028,17.0364,17.6033,16.5038,16.5382,17.1796,-0.6414000000000009,-3.7335,81772.5,243901.4618
1176,002090.SZ,20151029,16.6069,16.8303,16.2404,16.6642,16.5382,0.12600000000000122,0.7619,42872.75,124229.5153
1175,002090.SZ,20151030,16.4409,17.1739,16.1946,16.8074,16.6642,0.14320000000000022,0.8593,58808.75,173615.7361
1174,002090.SZ,20151102,16.2347,17.2941,16.2347,16.4351,16.8074,-0.37230000000000274,-2.2151,66729.49,195872.4727
1173,002090.SZ,20151103,16.2805,16.5497,15.7479,15.914,16.4351,-0.5210999999999988,-3.1707,59563.83,166630.0206
1172,002090.SZ,20151104,15.8797,16.9448,15.8797,16.8188,15.914,0.9047999999999998,5.6856,76298.48,217722.0552
1171,002090.SZ,20151105,16.9162,17.1338,16.4466,16.5783,16.8188,-0.24050000000000082,-1.4299,71880.27,210175.0863
1170,002090.SZ,20151106,16.6642,17.4545,16.6184,17.4086,16.5783,0.8303000000000011,5.0084,93378.77,278941.4785
1169,002090.SZ,20151109,17.1796,17.924,16.836,17.6892,17.4086,0.28059999999999974,1.6118,109345.12,334025.3329
1168,002090.SZ,20151110,17.5747,18.2104,17.2311,17.6492,17.6892,-0.03999999999999915,-0.2261,82909.08,257444.013
1167,002090.SZ,20151111,17.5403,18.302,17.2769,18.0328,17.6492,0.3836000000000013,2.1735,95746.03,297545.5893
1166,002090.SZ,20151112,18.1531,19.8367,18.1531,19.831,18.0328,1.7981999999999978,9.9718,153067.99,511442.9889
1165,002090.SZ,20151113,19.7565,20.186,18.6685,19.1266,19.831,-0.7043999999999997,-3.552,129350.42,442398.4653
1164,002090.SZ,20151123,21.0393,21.0393,19.3843,19.4301,19.1266,0.30349999999999966,1.5868,143056.93,504915.8705
1163,002090.SZ,20151124,18.9376,19.4072,18.6112,19.0636,19.4301,-0.3664999999999985,-1.8862,65520.57,216135.3267
1162,002090.SZ,20151125,19.2411,20.5754,18.7257,20.2261,19.0636,1.1624999999999979,6.098,118970.43,407346.5931
1161,002090.SZ,20151126,20.0428,21.9326,19.9283,20.7243,20.2261,0.49820000000000064,2.4632,116131.27,425243.6136
1160,002090.SZ,20151127,20.7243,21.6463,19.3671,19.8367,20.7243,-0.8875999999999991,-4.2829,101980.78,367428.8275
1159,002090.SZ,20151130,19.8367,21.4745,18.7257,21.463,19.8367,1.6263000000000005,8.1984,99651.87,351484.1518
1158,002090.SZ,20151201,21.4516,21.4516,20.7014,20.9018,21.463,-0.5611999999999995,-2.6147,68852.58,253572.6822
1157,002090.SZ,20151202,20.73,21.4745,19.5561,21.0163,20.9018,0.1144999999999996,0.5478,65185.77,237582.204
1156,002090.SZ,20151203,21.3313,22.0471,21.0564,21.5718,21.0163,0.5554999999999986,2.6432,84178.82,316761.2235
1155,002090.SZ,20151204,21.5031,21.5031,20.5582,21.1309,21.5718,-0.4408999999999992,-2.0439,64059.29,235317.8308
1154,002090.SZ,20151207,21.0851,21.0908,20.4781,21.0736,21.1309,-0.05730000000000146,-0.2712,61831.45,224184.7993
1153,002090.SZ,20151208,20.7644,21.5317,20.4322,21.0736,21.0736,0.0,0.0,60961.23,223011.4129
1152,002090.SZ,20151209,21.1595,22.4594,21.0163,21.7952,21.0736,0.7216000000000022,3.4242,109234.9,416365.6733
1151,002090.SZ,20151210,21.8696,22.0586,21.3027,21.526,21.7952,-0.26920000000000144,-1.2351,66400.38,251930.8728
1150,002090.SZ,20151211,21.2683,21.5489,20.0428,20.3349,21.526,-1.1910999999999987,-5.5333,57702.95,209166.6539
1149,002090.SZ,20151214,20.0772,20.9018,19.9283,20.7472,20.3349,0.41229999999999833,2.0275,35423.2,127259.789
1148,002090.SZ,20151215,21.1652,22.2647,20.7873,21.9498,20.7472,1.2026000000000003,5.7964,81070.29,305758.6358
1147,002090.SZ,20151216,21.967,23.2382,21.7723,22.8259,21.9498,0.876100000000001,3.9914,75717.07,297646.0295
1146,002090.SZ,20151217,23.4272,24.6871,22.6828,23.6506,22.8259,0.8247,3.613,82991.56,341002.0619
1145,002090.SZ,20151218,23.8796,24.5267,23.0779,23.307,23.6506,-0.3436000000000021,-1.4528,73885.39,307279.7378
1144,002090.SZ,20151221,23.0836,25.6147,23.0092,23.851,23.307,0.5440000000000005,2.3341,54107.08,226331.2674
1143,002090.SZ,20151222,23.5647,24.3263,23.1352,23.7078,23.851,-0.14320000000000022,-0.6004,37442.11,154731.6106
1142,002090.SZ,20151223,23.6964,23.8223,22.4766,22.5625,23.7078,-1.1452999999999989,-4.8309,54490.55,218426.4329
1141,002090.SZ,20151224,22.4881,23.0664,21.9498,22.8946,22.5625,0.3321000000000005,1.4719,46029.43,180712.032
1140,002090.SZ,20151225,22.6828,23.2497,22.385,22.6255,22.8946,-0.26910000000000167,-1.1754,37687.16,149440.6774
1139,002090.SZ,20151228,22.8431,22.8488,21.7608,21.7665,22.6255,-0.8589999999999982,-3.7966,51256.7,198364.9519
1138,002090.SZ,20151229,21.7665,22.4995,21.5146,22.4365,21.7665,0.6699999999999982,3.0781,29290.04,112522.0034
1137,002090.SZ,20151230,22.4308,22.866,22.1445,22.3907,22.4365,-0.04579999999999984,-0.2041,32680.43,128423.4018
1136,002090.SZ,20151231,22.5052,22.7629,21.6463,22.1158,22.3907,-0.2748999999999988,-1.2277,59123.6,230224.7255
1135,002090.SZ,20160104,22.1158,22.1445,19.9054,19.9054,22.1158,-2.2104,-9.9947,27930.19,101876.1522
1134,002090.SZ,20160105,18.1015,19.642,17.9126,18.3249,19.9054,-1.5805000000000007,-7.9401,53799.72,174323.3212
1133,002090.SZ,20160106,18.6112,18.6857,17.5232,18.6169,18.3249,0.2920000000000016,1.5935,81522.61,256587.2869
1132,002090.SZ,20160107,17.9813,17.987,16.7558,16.7558,18.6169,-1.8611000000000004,-9.9968,10327.49,31115.6953
1131,002090.SZ,20160108,16.6527,17.4545,15.0779,16.6127,16.7558,-0.14310000000000045,-0.854,110676.04,308119.2757
1130,002090.SZ,20160111,15.559,16.1488,14.952,14.952,16.6127,-1.6607000000000003,-9.9966,56274.61,152308.2047
1129,002090.SZ,20160112,14.8088,15.6792,14.3163,15.6048,14.952,0.6527999999999992,4.366,68281.29,180727.592
1128,002090.SZ,20160113,15.6048,15.8625,14.259,14.3049,15.6048,-1.2998999999999992,-8.3301,42616.75,113183.2237
1127,002090.SZ,20160114,13.6291,15.5418,13.5547,15.1925,14.3049,0.8876000000000008,6.2049,51681.87,130925.6632
1126,002090.SZ,20160115,15.0035,15.307,14.0873,14.3163,15.1925,-0.8762000000000008,-5.7673,41641.83,108042.8998
1125,002090.SZ,20160118,14.3163,15.5303,13.9727,15.4616,14.3163,1.1453000000000007,8.0,52264.61,137050.4533
1124,002090.SZ,20160119,15.2612,16.0228,15.0837,15.9083,15.4616,0.4466999999999999,2.8891,46337.38,126571.1818
1123,002090.SZ,20160120,15.6449,16.6413,15.5761,15.9312,15.9083,0.02289999999999992,0.144,52267.45,146565.5788
1122,002090.SZ,20160121,15.6334,16.3893,15.2154,15.2326,15.9312,-0.6986000000000008,-4.3851,44330.85,122923.0791
1121,002090.SZ,20160122,15.4903,16.0343,14.8775,15.9885,15.2326,0.7559000000000005,4.9624,38258.38,103476.9726
1120,002090.SZ,20160125,15.9197,16.1488,15.5819,15.8625,15.9885,-0.12599999999999945,-0.7881,24692.38,68639.6159
1119,002090.SZ,20160126,15.6792,15.6964,14.2762,14.2877,15.8625,-1.5748000000000015,-9.9278,38605.3,99738.1192
1118,002090.SZ,20160127,14.6026,14.6599,12.9305,13.8582,14.2877,-0.4294999999999991,-3.0061,35032.35,83796.5031
1117,002090.SZ,20160128,13.6463,13.7952,12.8274,12.9935,13.8582,-0.8647000000000009,-6.2396,24552.36,57577.5461
1116,002090.SZ,20160129,12.7873,14.2533,12.7873,13.8525,12.9935,0.859,6.611,39779.56,94703.9069
1115,002090.SZ,20160201,13.904,14.5969,13.8582,14.1789,13.8525,0.32640000000000136,2.3563,38238.95,95182.1489
1114,002090.SZ,20160202,14.1789,15.1753,14.1388,14.8775,14.1789,0.698599999999999,4.927,35200.04,91273.9893
1113,002090.SZ,20160203,14.7057,15.1867,14.4881,15.118,14.8775,0.24050000000000082,1.6165,24233.26,63354.1667
1112,002090.SZ,20160204,15.2898,16.0343,15.2612,15.5303,15.118,0.4123000000000001,2.7272,30124.58,82439.5711
1111,002090.SZ,20160205,15.5761,15.9541,15.4616,15.4673,15.5303,-0.06300000000000061,-0.4057,14731.0,40186.5706
1110,002090.SZ,20160215,14.7802,16.0285,14.6714,15.8567,15.4673,0.3894000000000002,2.5176,24748.66,66978.9655
1109,002090.SZ,20160216,15.8567,16.8131,15.8052,16.6585,15.8567,0.8018000000000001,5.0565,28408.2,81853.3779
1108,002090.SZ,20160217,16.6069,17.025,16.166,16.4294,16.6585,-0.22909999999999897,-1.3753,37911.38,109290.6334
1107,002090.SZ,20160218,16.5497,16.8933,16.1545,16.6184,16.4294,0.18900000000000006,1.1504,38470.12,110687.5148
1106,002090.SZ,20160219,16.4122,16.773,16.3779,16.6184,16.6184,0.0,0.0,26825.09,77749.622
1105,002090.SZ,20160222,16.9849,17.0192,16.5096,16.6298,16.6184,0.0113999999999983,0.0686,39679.38,115850.9654
1104,002090.SZ,20160223,16.7215,16.8188,16.1488,16.7215,16.6298,0.09169999999999945,0.5514,33423.62,96370.8968
1103,002090.SZ,20160224,16.4924,16.6928,15.9541,16.0973,16.7215,-0.6241999999999983,-3.7329,42245.4,119523.7801
1102,002090.SZ,20160225,16.1316,16.1373,14.4881,14.4881,16.0973,-1.6092000000000013,-9.9967,43313.74,113843.1006
1101,002090.SZ,20160226,14.4881,14.7573,13.4631,14.156,14.4881,-0.33209999999999873,-2.2922,34993.68,87363.7439
1100,002090.SZ,20160229,14.1388,14.1388,12.7415,12.7472,14.156,-1.4088000000000012,-9.952,40226.92,91474.4098
1099,002090.SZ,20160301,12.7816,13.1424,12.1001,12.9133,12.7472,0.16610000000000014,1.303,42761.66,95228.9517
1098,002090.SZ,20160302,12.8274,13.6177,12.8274,13.5031,12.9133,0.5898000000000003,4.5674,34568.38,79912.9752
1097,002090.SZ,20160303,13.4745,13.8467,13.3428,13.5375,13.5031,0.034399999999999764,0.2548,40087.11,95047.2489
1096,002090.SZ,20160304,13.3256,13.715,12.3006,12.4552,13.5375,-1.0823,-7.9948,42880.44,96624.6662
1095,002090.SZ,20160307,12.6671,13.3943,12.5869,13.0049,12.4552,0.5496999999999996,4.4134,34905.81,78952.4924
1094,002090.SZ,20160308,12.6098,12.7644,11.8081,12.7129,13.0049,-0.2919999999999998,-2.2453,55232.13,118560.8413
1093,002090.SZ,20160309,12.2719,12.5869,12.186,12.3407,12.7129,-0.3721999999999994,-2.9277,32044.07,69249.8199
1092,002090.SZ,20160310,12.4724,12.5411,12.2261,12.2834,12.3407,-0.057299999999999685,-0.4643,24008.5,51875.8857
1091,002090.SZ,20160311,12.1631,12.312,11.8825,12.1689,12.2834,-0.1144999999999996,-0.9322,19529.32,41285.8115
1090,002090.SZ,20160314,12.4552,12.9419,12.3807,12.8389,12.1689,0.6699999999999999,5.5058,38371.5,85334.7861
1089,002090.SZ,20160315,12.753,13.2569,12.6556,12.9992,12.8389,0.16029999999999944,1.2485,40467.53,91430.2089
