,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1191,002195.SZ,20151022,5.3592,5.6825,5.3558,5.611,5.4103,0.20069999999999943,3.7096,138138.89,450476.904
1190,002195.SZ,20151023,5.6621,5.7778,5.5481,5.7182,5.611,0.10720000000000063,1.9105,143726.45,479704.9395
1189,002195.SZ,20151026,5.7233,5.9496,5.691,5.8152,5.7182,0.09699999999999953,1.6963,153917.58,525926.8435
1188,002195.SZ,20151027,5.7335,5.8867,5.3865,5.8492,5.8152,0.03399999999999981,0.5847,152048.58,504010.2687
1187,002195.SZ,20151028,5.9054,6.1878,5.7863,5.7965,5.8492,-0.05269999999999975,-0.901,214883.03,761672.9836
1186,002195.SZ,20151029,5.8152,5.9513,5.5736,5.7523,5.7965,-0.04420000000000002,-0.7625,128629.8,436167.2837
1185,002195.SZ,20151030,5.6978,5.9173,5.5311,5.7523,5.7523,0.0,0.0,119052.51,401791.8695
1184,002195.SZ,20151102,5.6144,5.9173,5.5464,5.6621,5.7523,-0.09020000000000028,-1.5681,113733.99,386519.8605
1183,002195.SZ,20151103,5.6961,5.7472,5.5396,5.5753,5.6621,-0.08679999999999932,-1.533,78138.13,258322.6698
1182,002195.SZ,20151104,5.611,5.9564,5.6059,5.9547,5.5753,0.3793999999999995,6.805,182975.3,627373.8368
1181,002195.SZ,20151105,5.9751,6.1725,5.7863,5.8782,5.9547,-0.07650000000000023,-1.2847,181629.72,636784.4303
1180,002195.SZ,20151106,5.8526,6.4668,5.8526,6.4668,5.8782,0.5886000000000005,10.0133,288476.07,1052210.2891
1179,002195.SZ,20151109,6.54,6.9177,6.3001,6.6897,6.4668,0.2229000000000001,3.4468,330865.06,1289766.3698
1178,002195.SZ,20151110,6.5417,6.7884,6.5162,6.5893,6.6897,-0.10040000000000049,-1.5008,196254.77,765959.5791
1177,002195.SZ,20151111,6.5502,6.9755,6.4668,6.8054,6.5893,0.21609999999999996,3.2796,200735.2,794406.5874
1176,002195.SZ,20151112,6.8905,6.8905,6.4991,6.5638,6.8054,-0.24160000000000004,-3.5501,203716.83,792567.7127
1175,002195.SZ,20151113,6.4311,6.4651,6.1419,6.2235,6.5638,-0.34030000000000005,-5.1845,170185.45,630551.4237
1174,002195.SZ,20151116,6.0568,6.4328,6.0245,6.4209,6.2235,0.19740000000000002,3.1718,117194.88,432645.9313
1173,002195.SZ,20151117,6.5145,6.6233,6.2099,6.2354,6.4209,-0.18549999999999933,-2.889,185081.36,698695.1522
1172,002195.SZ,20151118,6.1963,6.3664,6.1266,6.147,6.2354,-0.08840000000000003,-1.4177,92097.72,337779.0546
1171,002195.SZ,20151119,6.1742,6.375,6.1691,6.363,6.147,0.2160000000000002,3.5139,103060.19,380168.6628
1170,002195.SZ,20151120,6.329,6.443,6.261,6.3954,6.363,0.032399999999999984,0.5092,140758.83,525939.49
1169,002195.SZ,20151123,6.3835,6.4906,6.261,6.3052,6.3954,-0.09020000000000028,-1.4104,131103.45,492313.9919
1168,002195.SZ,20151124,6.278,6.4583,6.1504,6.4277,6.3052,0.12249999999999961,1.9428,117428.22,434174.0364
1167,002195.SZ,20151125,6.3835,6.9755,6.3545,6.8054,6.4277,0.3776999999999999,5.8761,270012.06,1065743.0301
1166,002195.SZ,20151126,6.8258,6.8394,6.5162,6.5298,6.8054,-0.27559999999999985,-4.0497,184507.63,720485.4582
1165,002195.SZ,20151127,6.4651,6.4957,5.8867,6.0075,6.5298,-0.5222999999999995,-7.9987,160163.08,589245.2067
1164,002195.SZ,20151130,5.9632,6.067,5.5311,5.9071,6.0075,-0.10040000000000049,-1.6712,134040.25,459058.9136
1163,002195.SZ,20151201,5.9071,5.9973,5.8118,5.8782,5.9071,-0.028900000000000148,-0.4892,82461.36,286156.2053
1162,002195.SZ,20151202,5.8799,5.9037,5.543,5.8169,5.8782,-0.061299999999999244,-1.0428,88010.15,296448.9154
1161,002195.SZ,20151203,5.8186,5.9921,5.8186,5.9802,5.8169,0.16329999999999956,2.8073,98358.23,342647.3347
1160,002195.SZ,20151204,5.9717,6.0075,5.8356,5.8833,5.9802,-0.09689999999999976,-1.6203,92811.59,323342.4466
1159,002195.SZ,20151207,5.8765,6.101,5.8765,6.0398,5.8833,0.15649999999999942,2.6601,99538.48,351770.1207
1158,002195.SZ,20151208,5.9921,6.0041,5.8016,5.8697,6.0398,-0.1700999999999997,-2.8163,88286.01,306586.9268
1157,002195.SZ,20151209,5.8254,6.1572,5.8067,6.0738,5.8697,0.2041000000000004,3.4772,129160.82,454277.8059
1156,002195.SZ,20151210,6.0211,6.5264,6.0058,6.3715,6.0738,0.29769999999999985,4.9014,228112.12,849397.3124
1155,002195.SZ,20151211,6.295,6.3681,6.1521,6.1912,6.3715,-0.1802999999999999,-2.8298,133680.45,490878.7217
1154,002195.SZ,20151214,6.0874,6.3767,6.0432,6.3358,6.1912,0.14459999999999962,2.3356,108343.11,398951.659
1153,002195.SZ,20151215,6.3801,6.5451,6.278,6.5332,6.3358,0.19740000000000002,3.1156,153614.28,584258.9425
1152,002195.SZ,20151216,6.5655,6.5655,6.3801,6.3835,6.5332,-0.14970000000000017,-2.2914,128084.89,484342.1201
1151,002195.SZ,20151217,6.3937,6.5162,6.392,6.4736,6.3835,0.09010000000000051,1.4115,131046.68,497300.5814
1150,002195.SZ,20151218,6.4617,6.5468,6.2439,6.2627,6.4736,-0.21090000000000053,-3.2578,134274.3,503105.5091
1149,002195.SZ,20151221,6.2116,6.2899,6.1078,6.1963,6.2627,-0.06639999999999979,-1.0602,104716.87,380902.6557
1148,002195.SZ,20151222,6.2201,6.3579,6.1249,6.3035,6.1963,0.10719999999999974,1.7301,100893.14,371048.8287
1147,002195.SZ,20151223,6.2848,6.2848,6.1249,6.1657,6.3035,-0.13779999999999948,-2.1861,86769.07,315726.6211
1146,002195.SZ,20151224,6.1419,6.2014,6.0381,6.1793,6.1657,0.01359999999999939,0.2206,60281.66,216203.2481
1145,002195.SZ,20151225,6.1827,6.2882,6.1249,6.181,6.1793,0.001700000000000479,0.0275,60630.44,221401.9744
1144,002195.SZ,20151228,6.1912,6.3784,6.1912,6.2014,6.181,0.02039999999999953,0.33,123210.38,454827.8345
1143,002195.SZ,20151229,6.2031,6.4991,6.0381,6.4804,6.2014,0.2790000000000008,4.499,158263.95,584957.3019
1142,002195.SZ,20151230,6.4481,6.5366,6.3801,6.5145,6.4804,0.034099999999999575,0.5262,138825.88,528022.7437
1141,002195.SZ,20151231,6.5247,6.6659,6.2933,6.295,6.5145,-0.21950000000000003,-3.3694,119629.59,455218.1782
1140,002195.SZ,20160104,6.2559,6.2559,5.6655,5.6655,6.295,-0.6295000000000002,-10.0,112230.67,387741.3295
1139,002195.SZ,20160105,5.1211,5.56,5.104,5.3065,5.6655,-0.359,-6.3366,119671.44,374776.6833
1138,002195.SZ,20160106,5.4188,5.4426,5.2316,5.4086,5.3065,0.10210000000000008,1.9241,76108.38,239538.6461
1137,002195.SZ,20160107,5.3235,5.3235,4.8676,4.8676,5.4086,-0.5409999999999995,-10.0026,24620.0,72284.3148
1136,002195.SZ,20160108,4.9339,5.087,4.4575,4.8659,4.8676,-0.001700000000000479,-0.0349,80730.38,230158.3077
1135,002195.SZ,20160111,4.7638,4.7978,4.3793,4.3793,4.8659,-0.48660000000000014,-10.0002,79001.85,211580.2555
1134,002195.SZ,20160112,4.381,4.5392,4.1683,4.4643,4.3793,0.08499999999999996,1.9409,73676.58,191776.2694
1133,002195.SZ,20160113,4.5052,4.5358,4.1173,4.1547,4.4643,-0.30959999999999965,-6.935,62564.63,161054.2168
1132,002195.SZ,20160114,3.9812,4.449,3.9471,4.4252,4.1547,0.2705000000000002,6.5107,75195.2,187885.4419
1131,002195.SZ,20160115,4.3895,4.4371,4.1343,4.1887,4.4252,-0.23650000000000038,-5.3444,64845.33,163428.4353
1130,002195.SZ,20160118,4.1002,4.415,3.9982,4.3486,4.1887,0.15990000000000038,3.8174,63630.12,161146.126
1129,002195.SZ,20160119,4.3555,4.5545,4.2959,4.5239,4.3486,0.1753,4.0312,73624.41,191888.0436
1128,002195.SZ,20160120,4.4899,4.5545,4.3878,4.4848,4.5239,-0.03910000000000036,-0.8643,64939.49,170904.1029
1127,002195.SZ,20160121,4.3895,4.6957,4.3555,4.4541,4.4848,-0.030699999999999505,-0.6845,93034.67,249095.2188
1126,002195.SZ,20160122,4.5001,4.5409,4.3589,4.5001,4.4541,0.045999999999999375,1.0328,57033.76,149473.2051
1125,002195.SZ,20160125,4.5851,4.5902,4.4575,4.5171,4.5001,0.017000000000000348,0.3778,42865.26,114428.7441
1124,002195.SZ,20160126,4.495,4.495,4.0662,4.0662,4.5171,-0.45089999999999986,-9.9821,60371.19,151449.568
1123,002195.SZ,20160127,4.0832,4.1343,3.777,4.0033,4.0662,-0.06289999999999996,-1.5469,60119.38,138493.4222
1122,002195.SZ,20160128,3.9386,4.0798,3.845,3.8587,4.0033,-0.1446000000000005,-3.612,49570.34,116107.6474
1121,002195.SZ,20160129,3.8638,4.2296,3.8467,4.1513,3.8587,0.2926000000000002,7.5829,62201.75,148425.3219
1120,002195.SZ,20160201,4.1904,4.2176,4.0152,4.1139,4.1513,-0.03739999999999988,-0.9009,46978.56,113391.7128
1119,002195.SZ,20160202,4.1002,4.3555,4.1002,4.3044,4.1139,0.1905000000000001,4.6306,56617.86,142571.9119
1118,002195.SZ,20160203,4.2125,4.3469,4.17,4.3061,4.3044,0.0016999999999995907,0.0395,46319.1,115688.0659
1117,002195.SZ,20160204,4.3555,4.4439,4.3044,4.3572,4.3061,0.05109999999999992,1.1867,47882.17,123120.814
1116,002195.SZ,20160205,4.3725,4.4201,4.2959,4.3112,4.3572,-0.045999999999999375,-1.0557,35152.26,89929.8166
1115,002195.SZ,20160215,4.1836,4.2959,4.0866,4.2466,4.3112,-0.06460000000000043,-1.4984,35884.84,88563.4585
1114,002195.SZ,20160216,4.2925,4.5086,4.2925,4.4728,4.2466,0.2262000000000004,5.3266,58135.56,151695.5458
1113,002195.SZ,20160217,4.4916,4.5154,4.3776,4.5069,4.4728,0.034099999999999575,0.7624,69795.13,182593.3255
1112,002195.SZ,20160218,4.5494,4.6736,4.495,4.5409,4.5069,0.03399999999999981,0.7544,80426.51,215828.0689
1111,002195.SZ,20160219,4.512,4.6107,4.466,4.5715,4.5409,0.030600000000000627,0.6739,58455.84,156052.2705
1110,002195.SZ,20160222,4.6311,4.6583,4.5426,4.6192,4.5715,0.047699999999999854,1.0434,60042.62,162533.1774
1109,002195.SZ,20160223,4.6277,4.6362,4.4711,4.529,4.6192,-0.09020000000000028,-1.9527,57333.11,153046.6844
1108,002195.SZ,20160224,4.5222,4.5868,4.4099,4.5188,4.529,-0.010200000000000209,-0.2252,51382.17,135767.4567
1107,002195.SZ,20160225,4.5001,4.5086,4.0662,4.0662,4.5188,-0.45259999999999945,-10.0159,71162.51,177455.0112
1106,002195.SZ,20160226,4.0917,4.1955,4.0509,4.1173,4.0662,0.05109999999999992,1.2567,59655.68,144572.8926
1105,002195.SZ,20160229,4.1343,4.1683,3.874,4.0067,4.1173,-0.11059999999999981,-2.6862,64542.93,151471.9121
1104,002195.SZ,20160301,4.0101,4.233,3.9148,4.2193,4.0067,0.21259999999999923,5.3061,58163.03,139954.6002
1103,002195.SZ,20160302,4.1683,4.6277,4.1479,4.5766,4.2193,0.3573000000000004,8.4682,114973.33,302285.6622
1102,002195.SZ,20160303,4.5732,4.6821,4.529,4.5477,4.5766,-0.028900000000000148,-0.6315,119353.59,322715.3481
1101,002195.SZ,20160304,4.4558,4.4899,4.1275,4.1819,4.5477,-0.3658000000000001,-8.0436,232176.28,586333.6281
1100,002195.SZ,20160307,4.1173,4.3282,4.0934,4.204,4.1819,0.02210000000000001,0.5285,138139.23,342388.5614
1099,002195.SZ,20160308,4.1683,4.1683,3.828,4.0526,4.204,-0.15139999999999976,-3.6013,138894.71,324499.0807
1098,002195.SZ,20160309,3.9812,3.9982,3.8706,3.9692,4.0526,-0.08340000000000014,-2.0579,81253.15,188903.4513
1097,002195.SZ,20160310,3.9709,4.0305,3.9131,3.9216,3.9692,-0.04759999999999964,-1.1992,59059.23,137539.9891
1096,002195.SZ,20160311,3.8536,3.9931,3.8365,3.9386,3.9216,0.016999999999999904,0.4335,49120.94,113536.8244
1095,002195.SZ,20160314,4.0152,4.1819,3.9488,4.0849,3.9386,0.1463000000000001,3.7145,110920.52,266891.6901
1094,002195.SZ,20160315,4.0594,4.0798,3.9675,3.9743,4.0849,-0.11060000000000025,-2.7075,68036.58,160436.9403
1093,002195.SZ,20160316,4.0135,4.0543,3.9131,3.9301,3.9743,-0.04420000000000002,-1.1121,55923.58,130375.5939
1092,002195.SZ,20160317,3.9573,4.1666,3.9335,4.1377,3.9301,0.20759999999999978,5.2823,129108.43,310004.5636
1091,002195.SZ,20160318,4.1564,4.3844,4.1139,4.318,4.1377,0.1802999999999999,4.3575,167039.59,419468.8417
1090,002195.SZ,20160321,4.3895,4.4728,4.2976,4.4711,4.318,0.15310000000000024,3.5456,227155.62,586576.0173
1089,002195.SZ,20160322,4.4269,4.4405,4.3589,4.3878,4.4711,-0.08329999999999949,-1.8631,136409.36,353199.9487
1088,002195.SZ,20160323,4.3469,4.8267,4.3384,4.8267,4.3878,0.4388999999999994,10.0027,279523.49,784975.1181
1087,002195.SZ,20160324,4.9339,5.1551,4.9067,4.9696,4.8267,0.14290000000000003,2.9606,622545.4,1832647.8487
1086,002195.SZ,20160325,4.9339,4.9509,4.6617,4.7468,4.9696,-0.22279999999999944,-4.4833,381399.42,1071423.5389
1085,002195.SZ,20160328,4.7468,4.7808,4.6192,4.6481,4.7468,-0.09870000000000001,-2.0793,320176.12,884122.9615
1084,002195.SZ,20160329,4.6481,4.6702,4.3912,4.4592,4.6481,-0.1889000000000003,-4.064,232695.4,619163.7293
1083,002195.SZ,20160330,4.5392,4.677,4.4643,4.6634,4.4592,0.20420000000000016,4.5793,286248.23,766890.3499
1082,002195.SZ,20160331,4.6991,4.7008,4.5596,4.5783,4.6634,-0.08510000000000062,-1.8248,258528.4,700227.6097
1081,002195.SZ,20160401,4.5222,4.5664,4.4235,4.5443,4.5783,-0.03399999999999981,-0.7426,196799.81,519011.6911
1080,002195.SZ,20160405,4.5426,4.7212,4.512,4.6736,4.5443,0.12930000000000064,2.8453,268306.45,730022.7303
1079,002195.SZ,20160406,4.5766,4.6243,4.5086,4.5817,4.6736,-0.09190000000000076,-1.9664,274535.64,738049.8093
1078,002195.SZ,20160407,4.6107,4.6192,4.4541,4.4575,4.5817,-0.12420000000000009,-2.7108,192496.26,510697.5376
1077,002195.SZ,20160408,4.4099,4.4184,4.2891,4.3589,4.4575,-0.09859999999999935,-2.212,173572.35,444710.0705
1076,002195.SZ,20160411,4.4082,4.5239,4.4082,4.4865,4.3589,0.12760000000000016,2.9273,152159.07,400717.2158
1075,002195.SZ,20160412,4.4592,4.512,4.3657,4.4677,4.4865,-0.018800000000000594,-0.419,133383.73,347343.9295
1074,002195.SZ,20160413,4.5001,4.6226,4.4745,4.5409,4.4677,0.07319999999999993,1.6384,273547.01,733255.1015
1073,002195.SZ,20160414,4.5936,4.6073,4.4933,4.5596,4.5409,0.01869999999999994,0.4118,199927.19,534641.8661
1072,002195.SZ,20160415,4.5409,4.5511,4.4643,4.4865,4.5596,-0.07309999999999928,-1.6032,158467.56,418845.0339
1071,002195.SZ,20160418,4.4235,4.4235,4.3572,4.3844,4.4865,-0.10210000000000008,-2.2757,121328.09,312510.3711
1070,002195.SZ,20160419,4.4371,4.4967,4.364,4.4831,4.3844,0.09870000000000001,2.2512,133040.47,347166.3113
1069,002195.SZ,20160420,4.5086,4.5256,4.0458,4.1139,4.4831,-0.3692000000000002,-8.2354,228869.78,570174.487
1068,002195.SZ,20160421,4.1173,4.1462,4.0169,4.0305,4.1139,-0.08340000000000014,-2.0273,125021.68,301240.5686
1067,002195.SZ,20160422,4.0492,4.2176,4.0492,4.2074,4.0305,0.17689999999999984,4.389,154876.68,377571.2731
1066,002195.SZ,20160425,4.2687,4.3044,4.1207,4.1649,4.2074,-0.04249999999999954,-1.0101,127519.77,315907.6839
1065,002195.SZ,20160426,4.1445,4.2023,4.119,4.1989,4.1649,0.03399999999999981,0.8163,88515.88,216668.5106
1064,002195.SZ,20160427,4.1904,4.2108,4.0883,4.1173,4.1989,-0.0815999999999999,-1.9434,98304.71,240397.223
1063,002195.SZ,20160428,4.1241,4.1683,4.0152,4.1156,4.1173,-0.001700000000000479,-0.0413,102022.66,244811.8072
1062,002195.SZ,20160429,4.0679,4.1156,4.0492,4.0815,4.1156,-0.034099999999999575,-0.8286,63502.26,152414.2229
1061,002195.SZ,20160503,4.0883,4.2704,4.0866,4.2653,4.0815,0.18379999999999974,4.5032,142051.44,351875.6162
1060,002195.SZ,20160504,4.2193,4.2636,4.1972,4.2483,4.2653,-0.01699999999999946,-0.3986,126348.78,314472.3002
1059,002195.SZ,20160505,4.2381,4.2636,4.2074,4.2483,4.2483,0.0,0.0,104153.67,259663.3835
1058,002195.SZ,20160506,4.2483,4.3146,4.0407,4.056,4.2483,-0.19230000000000036,-4.5265,178449.63,436540.5952
1057,002195.SZ,20160509,4.0152,4.0152,3.8502,3.8876,4.056,-0.1684000000000001,-4.1519,116702.19,268121.7018
1056,002195.SZ,20160510,3.8791,3.9284,3.8655,3.9046,3.8876,0.016999999999999904,0.4373,67492.72,154801.3548
1055,002195.SZ,20160511,3.9318,3.9437,3.8638,3.8672,3.9046,-0.03739999999999988,-0.9578,67084.15,153857.4275
1054,002195.SZ,20160512,3.8195,3.8519,3.7447,3.845,3.8672,-0.022199999999999775,-0.5741,76398.13,170449.8987
1053,002195.SZ,20160513,3.8212,3.8944,3.7957,3.8246,3.845,-0.020399999999999974,-0.5306,57763.03,130669.7197
1052,002195.SZ,20160516,3.8178,3.8944,3.7872,3.8876,3.8246,0.06299999999999972,1.6472,67507.39,153035.3283
1051,002195.SZ,20160517,3.8978,3.9931,3.811,3.9233,3.8876,0.03569999999999984,0.9183,104321.84,239216.9746
1050,002195.SZ,20160518,3.8791,3.8791,3.7447,3.777,3.9233,-0.14629999999999965,-3.729,89376.2,199565.1119
1049,002195.SZ,20160519,3.7838,3.9369,3.7838,3.8399,3.777,0.06289999999999996,1.6653,104074.63,237260.0697
1048,002195.SZ,20160520,3.8093,3.9114,3.7804,3.9097,3.8399,0.06979999999999986,1.8178,86320.86,195755.6748
1047,002195.SZ,20160523,3.908,3.9675,3.8995,3.9267,3.9097,0.016999999999999904,0.4348,106946.68,247251.6134
1046,002195.SZ,20160524,3.9046,3.9182,3.8127,3.8365,3.9267,-0.09019999999999984,-2.2971,75283.97,170355.7262
1045,002195.SZ,20160525,3.9284,4.221,3.9267,4.1258,3.8365,0.2892999999999999,7.5407,398547.36,973962.265
1044,002195.SZ,20160526,4.0305,4.0951,3.8893,4.0815,4.1258,-0.044299999999999784,-1.0737,277500.74,651239.1497
1043,002195.SZ,20160527,4.0577,4.0713,3.9897,4.0271,4.0815,-0.054400000000000226,-1.3328,133238.43,315508.8523
1042,002195.SZ,20160530,3.9999,4.2347,3.9675,4.102,4.0271,0.07490000000000041,1.8599,182030.41,441482.4116
1041,002195.SZ,20160531,4.1513,4.4184,4.0968,4.4133,4.102,0.31129999999999924,7.589,390615.92,983444.7952
1040,002195.SZ,20160601,4.4474,4.5259,4.3107,4.3996,4.4132,-0.01359999999999939,-0.3082,801022.53,1030078.7663
1039,002195.SZ,20160602,4.3381,4.4235,4.3244,4.4064,4.3996,0.006799999999999251,0.1546,462769.77,592691.356
1038,002195.SZ,20160603,4.3927,4.5259,4.3142,4.4064,4.4064,0.0,0.0,638856.64,826808.0046
1037,002195.SZ,20160606,4.4132,4.5259,4.3517,4.4371,4.4064,0.030700000000000394,0.6967,455769.27,591201.6942
1036,002195.SZ,20160607,4.3893,4.3996,4.2903,4.3244,4.4371,-0.11270000000000024,-2.5399,476523.32,604353.0677
1035,002195.SZ,20160608,4.3039,4.3791,4.2732,4.3347,4.3244,0.010299999999999976,0.2382,336489.08,427588.2079
1034,002195.SZ,20160613,4.2356,4.2424,3.9487,3.9521,4.3347,-0.3825999999999996,-8.8264,404172.37,490053.4955
1033,002195.SZ,20160614,3.9282,3.9931,3.8394,3.9213,3.9521,-0.03080000000000016,-0.7793,238678.12,272904.1666
1032,002195.SZ,20160615,3.8428,4.0853,3.8257,4.0341,3.9213,0.11279999999999957,2.8766,298875.04,350336.493
1031,002195.SZ,20160616,4.0272,4.0272,3.9213,3.9487,4.0341,-0.08539999999999948,-2.117,255908.67,297710.0816
1030,002195.SZ,20160617,3.9897,4.0785,3.9623,3.9965,3.9487,0.047800000000000065,1.2105,236836.78,279164.6173
1029,002195.SZ,20160620,3.9965,4.058,3.9111,4.0307,3.9965,0.03420000000000023,0.8557,190591.55,222804.2304
1028,002195.SZ,20160621,4.0751,4.0853,3.9316,3.9487,4.0307,-0.0820000000000003,-2.0344,215690.95,253563.3636
1027,002195.SZ,20160622,3.9282,4.0409,3.9248,4.0341,3.9487,0.08539999999999948,2.1627,202823.82,236906.6314
1026,002195.SZ,20160623,4.0136,4.1639,4.0136,4.0956,4.0341,0.061500000000000554,1.5245,315832.75,378530.01
1025,002195.SZ,20160624,4.1024,4.1263,3.8291,3.9862,4.0956,-0.10939999999999994,-2.6712,327800.02,384854.4348
1024,002195.SZ,20160627,3.9555,4.198,3.9487,4.1605,3.9862,0.17429999999999968,4.3726,380116.68,456661.3496
1023,002195.SZ,20160628,4.1331,4.2732,4.1092,4.2322,4.1605,0.07169999999999987,1.7234,449505.46,554889.4035
1022,002195.SZ,20160629,4.239,4.2458,4.1605,4.2049,4.2322,-0.027299999999999436,-0.6451,289846.21,355780.7149
1021,002195.SZ,20160630,4.2185,4.2527,4.1536,4.198,4.2049,-0.006899999999999906,-0.1641,230595.59,283488.0906
1020,002195.SZ,20160701,4.1946,4.2356,4.1434,4.157,4.198,-0.04100000000000037,-0.9767,192095.52,235318.425
1019,002195.SZ,20160704,4.1092,4.2493,4.1058,4.2356,4.157,0.07859999999999978,1.8908,270007.3,332581.0717
1018,002195.SZ,20160705,4.239,4.2595,4.1707,4.2219,4.2356,-0.013700000000000045,-0.3234,259889.19,319647.2125
1017,002195.SZ,20160706,4.2049,4.2219,4.1707,4.1946,4.2219,-0.027299999999999436,-0.6466,184446.79,226411.6699
1016,002195.SZ,20160707,4.1946,4.1946,4.0921,4.1536,4.1946,-0.04100000000000037,-0.9774,262710.74,318458.3896
1015,002195.SZ,20160708,4.157,4.1912,4.1126,4.1639,4.1536,0.010299999999999976,0.248,178025.73,216740.2711
1014,002195.SZ,20160711,4.1639,4.2322,4.1365,4.14,4.1639,-0.023900000000000254,-0.574,256139.09,314248.5872
1013,002195.SZ,20160712,4.14,4.2322,4.0648,4.2219,4.14,0.08190000000000008,1.9783,293854.35,356725.1164
1012,002195.SZ,20160713,4.239,4.3312,4.1946,4.3039,4.2219,0.08199999999999985,1.9423,464594.54,580436.3375
1011,002195.SZ,20160714,4.2698,4.2937,4.2219,4.2663,4.3039,-0.03759999999999941,-0.8736,287731.38,357969.5889
1010,002195.SZ,20160715,4.2766,4.28,4.1844,4.198,4.2663,-0.0682999999999998,-1.6009,217661.46,269179.0578
1009,002195.SZ,20160718,4.1946,4.1946,4.1195,4.1434,4.198,-0.05460000000000065,-1.3006,206919.51,251374.6631
1008,002195.SZ,20160719,4.1536,4.198,4.1263,4.198,4.1434,0.05460000000000065,1.3178,203460.5,247789.1499
1007,002195.SZ,20160720,4.1946,4.2185,4.1502,4.198,4.198,0.0,0.0,219612.01,268859.3449
1006,002195.SZ,20160721,4.1946,4.2527,4.1536,4.2151,4.198,0.017099999999999227,0.4073,295996.13,364756.363
1005,002195.SZ,20160722,4.1946,4.4269,4.1673,4.3449,4.2151,0.12980000000000036,3.0794,660040.15,833764.7837
1004,002195.SZ,20160725,4.3381,4.4781,4.3005,4.4235,4.3449,0.07859999999999978,1.809,573408.76,739346.6373
1003,002195.SZ,20160726,4.4201,4.5191,4.362,4.4405,4.4235,0.017000000000000348,0.3843,494896.58,642866.7407
1002,002195.SZ,20160727,4.3722,4.4405,4.1024,4.2083,4.4405,-0.23219999999999974,-5.2291,561660.28,704501.3032
1001,002195.SZ,20160728,4.198,4.2151,4.0067,4.0785,4.2083,-0.12980000000000036,-3.0844,386351.62,464760.8452
1000,002195.SZ,20160729,4.0887,4.116,3.9692,4.0238,4.0785,-0.054700000000000415,-1.3412,206367.72,243641.6674
999,002195.SZ,20160801,4.0067,4.0375,3.8872,3.9623,4.0238,-0.061499999999999666,-1.5284,160462.14,185575.6942
998,002195.SZ,20160802,3.9726,4.017,3.9521,4.0136,3.9623,0.051300000000000345,1.2947,123837.71,144558.8637
997,002195.SZ,20160803,3.9931,4.0204,3.9692,3.9862,4.0136,-0.02740000000000009,-0.6827,146346.35,171156.1708
996,002195.SZ,20160804,3.976,4.058,3.9726,4.0341,3.9862,0.04789999999999939,1.2016,141027.94,165633.1424
995,002195.SZ,20160805,4.0341,4.0648,3.9623,3.9623,4.0341,-0.07179999999999964,-1.7798,150460.12,175716.4836
994,002195.SZ,20160808,3.9384,4.0033,3.894,3.9999,3.9623,0.037599999999999856,0.9489,127895.43,148000.9955
993,002195.SZ,20160809,3.9999,4.0409,3.976,4.0307,3.9999,0.030800000000000605,0.77,157087.03,184598.1556
992,002195.SZ,20160810,4.0375,4.0443,3.9862,3.9931,4.0307,-0.0376000000000003,-0.9328,138650.5,162775.7183
991,002195.SZ,20160811,3.9726,3.9931,3.9179,3.9213,3.9931,-0.07180000000000009,-1.7981,141032.06,163077.8222
990,002195.SZ,20160812,3.9111,3.9897,3.9009,3.9828,3.9213,0.06150000000000011,1.5684,126175.0,145483.1025
989,002195.SZ,20160815,3.9862,4.1741,3.9692,4.1331,3.9828,0.15029999999999966,3.7737,343814.26,411436.5637
988,002195.SZ,20160816,4.14,4.1468,4.0887,4.1058,4.1331,-0.027299999999999436,-0.6605,205938.37,248013.3417
987,002195.SZ,20160817,4.1058,4.1263,4.0614,4.1092,4.1058,0.0034000000000000696,0.0828,169649.47,203643.8635
986,002195.SZ,20160818,4.116,4.1365,4.0716,4.099,4.1092,-0.010200000000000209,-0.2482,173439.02,208488.7016
985,002195.SZ,20160819,4.099,4.1058,4.0648,4.0751,4.099,-0.023900000000000254,-0.5831,135023.57,161203.5905
984,002195.SZ,20160822,4.0751,4.0921,3.9965,4.0033,4.0751,-0.07179999999999964,-1.7619,124747.6,147683.8028
983,002195.SZ,20160823,4.0033,4.0238,3.9828,4.0136,4.0033,0.010299999999999976,0.2573,106798.03,125254.4019
982,002195.SZ,20160824,4.0238,4.116,4.0204,4.0477,4.0136,0.034099999999999575,0.8496,178869.89,213157.2542
981,002195.SZ,20160825,4.0136,4.017,3.9521,3.9965,4.0477,-0.05119999999999969,-1.2649,142660.85,166315.229
980,002195.SZ,20160826,4.0102,4.0614,3.9965,4.0136,3.9965,0.017100000000000115,0.4279,122141.48,144065.0221
979,002195.SZ,20160829,4.0067,4.0443,3.9794,4.0067,4.0136,-0.006899999999999906,-0.1719,100261.69,117593.1252
978,002195.SZ,20160830,4.0272,4.0409,3.9965,4.0136,4.0067,0.006899999999999906,0.1722,142765.78,167900.8641
977,002195.SZ,20160831,4.017,4.017,3.9384,3.9726,4.0136,-0.04100000000000037,-1.0215,179009.13,207915.9219
976,002195.SZ,20160901,3.9726,4.0511,3.9658,3.9965,3.9726,0.023900000000000254,0.6016,260769.58,306227.1615
975,002195.SZ,20160902,4.0033,4.0033,3.9453,3.9623,3.9965,-0.03420000000000023,-0.8557,162936.7,189410.9681
