,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1238,000065.SZ,20150312,8.0422,8.1235,7.9952,8.0123,8.0422,-0.029899999999999594,-0.3718,29886.39,56232.2206
1237,000065.SZ,20150313,8.0679,8.2134,8.0251,8.1492,8.0123,0.1369000000000007,1.7086,32112.6,61012.5441
1236,000065.SZ,20150316,8.1706,8.3289,8.1577,8.2989,8.1492,0.14969999999999928,1.837,55767.33,107928.1389
1235,000065.SZ,20150317,8.3417,8.8764,8.3417,8.7395,8.2989,0.4405999999999999,5.3091,141223.58,285240.1311
1234,000065.SZ,20150318,8.7438,8.9363,8.6112,8.8893,8.7395,0.14980000000000082,1.7141,116399.55,239997.9174
1233,000065.SZ,20150319,8.885,9.0689,8.7353,8.9278,8.8893,0.03849999999999909,0.4331,98214.65,205508.2428
1232,000065.SZ,20150320,8.8978,9.0261,8.7695,9.0005,8.9278,0.0727000000000011,0.8143,103374.19,215710.8524
1231,000065.SZ,20150323,9.1117,9.732,9.0219,9.6678,9.0005,0.6672999999999991,7.414,132855.77,288847.1778
1230,000065.SZ,20150324,9.4111,9.5352,8.9064,9.3042,9.6678,-0.3635999999999999,-3.7609,158733.16,344763.6767
1229,000065.SZ,20150325,9.1459,9.1801,8.932,9.0689,9.3042,-0.2353000000000005,-2.529,99218.11,209849.791
1228,000065.SZ,20150326,9.0689,9.2358,8.8978,9.1203,9.0689,0.051400000000001,0.5668,93057.79,197647.0949
1227,000065.SZ,20150327,9.086,9.27,8.9278,9.0989,9.1203,-0.021399999999999864,-0.2346,84371.98,179361.9477
1226,000065.SZ,20150330,9.2614,9.7234,9.1973,9.4197,9.0989,0.3208000000000002,3.5257,149818.37,331403.5213
1225,000065.SZ,20150331,9.4325,9.5309,9.1331,9.1416,9.4197,-0.27810000000000024,-2.9523,104107.04,225406.8235
1224,000065.SZ,20150401,9.1288,9.2101,9.0689,9.1973,9.1416,0.05569999999999986,0.6093,88794.74,189928.8389
1223,000065.SZ,20150402,9.2272,9.4111,9.1673,9.3213,9.1973,0.12400000000000055,1.3482,90654.01,196827.3172
1222,000065.SZ,20150403,9.2914,9.4026,9.24,9.3898,9.3213,0.06849999999999845,0.7349,106958.76,233843.176
1221,000065.SZ,20150407,9.4197,10.3309,9.4197,10.3309,9.3898,0.9411000000000005,10.0226,194440.83,458761.8006
1220,000065.SZ,20150408,10.6303,10.9084,10.1683,10.5234,10.3309,0.19250000000000078,1.8633,250580.5,617271.8049
1219,000065.SZ,20150409,10.5234,10.5234,9.6678,10.1084,10.5234,-0.4150000000000009,-3.9436,126893.73,298931.6212
1218,000065.SZ,20150410,10.0271,10.4592,9.886,10.3095,10.1084,0.20110000000000028,1.9894,105471.08,252497.8301
1217,000065.SZ,20150413,10.3523,10.7758,10.3523,10.5918,10.3095,0.28229999999999933,2.7383,116010.83,287823.2122
1216,000065.SZ,20150414,10.6175,10.6688,10.271,10.3865,10.5918,-0.20529999999999937,-1.9383,85440.36,208027.9474
1215,000065.SZ,20150415,10.3993,11.1051,10.0143,10.7843,10.3865,0.39780000000000015,3.83,137584.19,337371.8632
1214,000065.SZ,20150416,10.5448,11.242,10.2667,11.2292,10.7843,0.4449000000000005,4.1254,144786.19,372617.0804
1213,000065.SZ,20150417,11.2805,12.3543,11.2805,12.3543,11.2292,1.1250999999999998,10.0194,216892.05,605374.9423
1212,000065.SZ,20150420,12.4826,13.3382,11.657,12.4013,12.3543,0.0470000000000006,0.3804,262771.68,778805.8547
1211,000065.SZ,20150421,12.4013,12.4056,11.7126,12.1275,12.4013,-0.2738000000000014,-2.2078,163617.77,457933.8168
1210,000065.SZ,20150422,13.3424,13.3424,13.3424,13.3424,12.1275,1.2149,10.0177,31913.45,99538.0506
1209,000065.SZ,20150423,14.6771,14.6771,14.2878,14.6771,13.3424,1.3346999999999998,10.0034,167460.83,573817.1021
1208,000065.SZ,20150424,14.9637,16.0845,14.2878,15.6097,14.6771,0.9326000000000008,6.3541,319007.68,1141710.8144
1207,000065.SZ,20150427,15.4001,16.1444,15.0065,15.2589,15.6097,-0.35079999999999956,-2.2473,175909.59,633165.3875
1206,000065.SZ,20150428,14.8867,15.0963,13.7317,13.7317,15.2589,-1.5272000000000006,-10.0086,185291.32,616072.6635
1205,000065.SZ,20150429,13.5606,14.1167,13.1328,13.7659,13.7317,0.03420000000000023,0.2491,124357.91,396868.7532
1204,000065.SZ,20150430,13.7274,14.1167,13.2654,13.5606,13.7659,-0.20529999999999937,-1.4914,95641.83,305880.7914
1203,000065.SZ,20150504,13.4708,13.629,12.9403,13.1756,13.5606,-0.38500000000000156,-2.8391,83188.35,257392.4066
1202,000065.SZ,20150505,13.2184,14.0269,13.0473,13.1628,13.1756,-0.01279999999999859,-0.0971,99518.32,314967.1819
1201,000065.SZ,20150506,13.167,13.5606,12.5981,12.735,13.1628,-0.4278000000000013,-3.2501,79287.48,240441.8376
1200,000065.SZ,20150507,12.8214,12.8686,11.8391,11.882,12.7356,-0.8536000000000001,-6.7025,81327.71,230991.8792
1199,000065.SZ,20150508,12.1437,12.3496,11.882,12.3367,11.882,0.45470000000000077,3.8268,73563.74,207875.5064
1198,000065.SZ,20150511,12.4397,13.0831,12.4354,13.0102,12.3367,0.6734999999999989,5.4593,90765.93,271146.7154
1197,000065.SZ,20150512,13.0102,13.9753,12.7399,13.6021,13.0102,0.5919000000000008,4.5495,136811.68,423747.0961
1196,000065.SZ,20150513,13.422,13.452,13.126,13.2332,13.6021,-0.3689,-2.7121,93402.23,289329.2149
1195,000065.SZ,20150514,13.2976,13.3748,12.9115,12.9758,13.2332,-0.2574000000000005,-1.9451,62201.05,189289.6941
1194,000065.SZ,20150515,12.9801,13.289,12.9544,13.0659,12.9758,0.09009999999999962,0.6944,77846.93,238771.5604
1193,000065.SZ,20150518,13.289,13.8037,13.1174,13.6922,13.0659,0.6263000000000005,4.7934,118289.76,371628.3596
1192,000065.SZ,20150519,13.7008,15.0606,13.7008,15.0606,13.6922,1.3684000000000012,9.994,198827.98,683477.2269
1191,000065.SZ,20150520,15.8713,16.5662,15.0563,15.5624,15.0606,0.5017999999999994,3.3319,245432.68,909256.2187
1190,000065.SZ,20150521,15.7855,16.5147,15.3222,15.9142,15.5624,0.351799999999999,2.2606,140133.12,515779.0828
1189,000065.SZ,20150522,16.7721,17.5056,16.7678,17.5056,15.9142,1.591400000000002,9.9999,189076.33,763646.2453
1188,000065.SZ,20150525,17.5013,19.2557,17.2396,19.2557,17.5056,1.7500999999999998,9.9974,202753.36,880006.0745
1187,000065.SZ,20150526,19.7319,20.1608,19.0069,19.3029,19.2557,0.04720000000000013,0.2451,177996.61,813472.0045
1186,000065.SZ,20150527,19.3029,19.3029,18.0589,18.638,19.3029,-0.6648999999999994,-3.4446,137004.29,596756.501
1185,000065.SZ,20150528,18.6337,20.3882,17.8402,18.2434,18.638,-0.3946000000000005,-2.1172,130136.35,585006.1076
1184,000065.SZ,20150529,18.0118,19.6032,17.2697,19.2643,18.2434,1.0208999999999975,5.596,127607.84,558634.5038
1183,000065.SZ,20150601,19.3973,20.9758,19.3973,20.6756,19.2643,1.4113000000000007,7.326,103395.62,491152.3661
1182,000065.SZ,20150602,21.1045,21.4348,20.1608,20.8557,20.6756,0.18009999999999948,0.8711,91222.06,440387.8842
1181,000065.SZ,20150603,20.8042,20.8386,19.6075,20.0107,20.8557,-0.8449999999999989,-4.0517,85673.5,401992.1252
1180,000065.SZ,20150604,19.9463,22.0139,19.3458,22.0139,20.0107,2.0031999999999996,10.0106,133655.96,640081.113
1179,000065.SZ,20150605,24.0214,24.2144,22.2756,24.2144,22.0139,2.2005000000000017,9.996,128291.29,708874.3304
1178,000065.SZ,20150608,24.4504,24.4504,22.4343,22.6831,24.2144,-1.5313000000000017,-6.3239,91404.06,497327.7996
1177,000065.SZ,20150609,22.6916,23.5882,21.8766,23.2922,22.6831,0.6091000000000015,2.6853,77569.52,412975.6047
1176,000065.SZ,20150610,23.1635,25.4498,22.3613,24.7678,23.2922,1.4756,6.3352,90801.18,510374.0405
1175,000065.SZ,20150611,24.5576,25.0938,24.1672,24.7463,24.7678,-0.02149999999999963,-0.0868,59044.85,339054.5221
1174,000065.SZ,20150612,23.5924,24.8107,22.3099,23.6053,24.7463,-1.1410000000000018,-4.6108,144046.11,788871.4303
1173,000065.SZ,20150615,23.4595,23.4595,22.0053,22.297,23.6053,-1.3082999999999991,-5.5424,83778.38,445321.8229
1172,000065.SZ,20150616,21.8766,21.8766,20.2723,20.3024,22.297,-1.994600000000002,-8.9456,69615.29,341880.2395
1171,000065.SZ,20150617,20.0836,21.2975,19.3029,21.0959,20.3024,0.7935000000000016,3.9084,64481.25,306343.8744
1170,000065.SZ,20150618,21.1045,22.1683,19.9635,20.7442,21.0959,-0.351700000000001,-1.6671,63284.39,317134.961
1169,000065.SZ,20150619,19.9034,21.023,18.6938,18.6938,20.7442,-2.0504,-9.8842,51134.62,234860.0838
1168,000065.SZ,20150623,18.6895,19.2986,16.8236,19.2128,18.6938,0.5190000000000019,2.7763,76717.56,319185.7792
1167,000065.SZ,20150624,19.8177,20.3753,19.2171,19.7876,19.2128,0.5747999999999998,2.9918,69239.21,319058.56
1166,000065.SZ,20150625,19.9678,20.0536,17.9689,18.0032,19.7876,-1.7844000000000015,-9.0178,63723.25,281139.3258
1165,000065.SZ,20150626,17.6257,17.6257,16.2016,16.2016,18.0032,-1.8016000000000005,-10.0071,71796.6,276752.0887
1164,000065.SZ,20150629,16.6434,16.9265,14.5801,14.5801,16.2016,-1.6214999999999993,-10.0083,76024.93,271719.6916
1163,000065.SZ,20150630,13.5335,16.0214,13.1217,15.7426,14.5801,1.1624999999999996,7.9732,99133.39,332782.1446
1162,000065.SZ,20150701,15.7855,16.9308,15.4852,16.2144,15.7426,0.4718000000000018,2.997,128355.48,491638.6851
1161,000065.SZ,20150702,15.9571,16.3002,14.593,14.593,16.2144,-1.6214000000000013,-9.9998,66663.84,238456.1066
1160,000065.SZ,20150703,13.4477,15.0906,13.1346,13.1346,14.593,-1.4583999999999993,-9.9938,103900.93,328965.1951
1159,000065.SZ,20150706,14.4472,14.4472,11.822,12.1308,13.1346,-1.0038,-7.6424,137091.21,416127.7832
1158,000065.SZ,20150707,11.3587,11.8863,10.9169,10.9169,12.1308,-1.2139000000000006,-10.0068,36429.25,94044.9906
1157,000065.SZ,20150708,9.8273,9.8273,9.8273,9.8273,10.9169,-1.0896000000000008,-9.9809,24562.0,56271.542
1156,000065.SZ,20150709,8.845,10.8096,8.845,10.8096,9.8273,0.9823000000000004,9.9956,180091.88,412510.9108
1155,000065.SZ,20150710,11.496,11.8906,11.1957,11.8906,10.8096,1.0809999999999995,10.0004,69449.31,190331.4855
1154,000065.SZ,20150713,13.0788,13.0788,12.8171,13.0788,11.8906,1.1882000000000001,9.9928,48201.38,146872.1595
1153,000065.SZ,20150714,14.3871,14.3871,13.1002,14.3871,13.0788,1.308300000000001,10.0032,195576.91,640657.5076
1152,000065.SZ,20150715,14.2842,14.3313,12.9501,12.9501,14.3871,-1.4369999999999994,-9.9881,149257.29,469381.3226
1151,000065.SZ,20150716,12.2252,13.9453,11.7019,13.512,12.9501,0.5618999999999996,4.339,97145.96,298693.4899
1150,000065.SZ,20150717,13.7737,14.8418,13.7694,14.7989,13.512,1.2868999999999993,9.5241,99799.57,336565.923
1149,000065.SZ,20150720,15.0134,15.9914,14.4986,15.3694,14.7989,0.5705000000000009,3.855,116923.53,420469.3887
1148,000065.SZ,20150721,15.0906,16.0858,14.6616,16.0858,15.3694,0.7163999999999984,4.6612,104845.65,386601.5729
1147,000065.SZ,20150722,16.5147,16.5147,15.4552,15.9914,16.0858,-0.09439999999999849,-0.5869,103253.81,385910.4857
1146,000065.SZ,20150723,15.8713,16.7206,15.6568,16.5791,15.9914,0.5876999999999999,3.6751,83321.48,313123.6966
1145,000065.SZ,20150724,16.7292,17.3726,16.1715,16.3774,16.5791,-0.20169999999999888,-1.2166,98662.61,385870.1899
1144,000065.SZ,20150727,16.3431,16.8922,14.7388,14.7388,16.3774,-1.638600000000002,-10.0053,97091.03,363111.3822
1143,000065.SZ,20150728,13.3018,15.4423,13.289,14.3699,14.7388,-0.3689,-2.5029,103930.26,341469.4305
1142,000065.SZ,20150729,14.5844,15.7426,13.8466,15.6568,14.3699,1.286900000000001,8.9555,75011.08,257100.084
1141,000065.SZ,20150730,15.6568,16.549,15.0134,15.0863,15.6568,-0.5705000000000009,-3.6438,113919.38,425480.2934
1140,000065.SZ,20150731,14.8032,15.5667,14.1984,14.5158,15.0863,-0.5704999999999991,-3.7816,66791.19,232014.4182
1139,000065.SZ,20150803,14.1555,14.5158,13.0659,13.0659,14.5158,-1.4499000000000013,-9.9884,80197.87,252408.5588
1138,000065.SZ,20150804,13.1689,14.3742,13.1689,14.3742,13.0659,1.308300000000001,10.0131,69337.47,223327.4506
1137,000065.SZ,20150805,14.5758,14.786,13.941,14.0697,14.3742,-0.3045000000000009,-2.1184,74465.74,249414.7928
1136,000065.SZ,20150806,13.4691,14.3699,13.452,13.9453,14.0697,-0.12439999999999962,-0.8842,41079.31,134373.7714
1135,000065.SZ,20150807,13.941,14.6616,13.941,14.623,13.9453,0.6776999999999997,4.8597,62267.85,210330.8379
1134,000065.SZ,20150810,15.3565,15.9099,15.0563,15.7469,14.623,1.1239000000000008,7.6858,80810.9,293450.9923
1133,000065.SZ,20150811,16.09,16.9351,15.867,16.5576,15.7469,0.8107000000000006,5.1483,119006.19,460895.165
1132,000065.SZ,20150812,16.6777,17.3726,16.0943,16.223,16.5576,-0.3346000000000018,-2.0208,106773.57,416833.9184
1131,000065.SZ,20150813,15.9142,16.9565,15.8155,16.845,16.223,0.6219999999999999,3.8341,86299.48,330389.1564
1130,000065.SZ,20150814,17.5785,17.7115,16.9522,17.1581,16.845,0.31310000000000215,1.8587,87146.57,352676.6668
1129,000065.SZ,20150817,17.1581,18.5522,16.9008,18.1833,17.1581,1.0251999999999981,5.975,95638.53,394074.8105
1128,000065.SZ,20150818,18.4021,18.4364,16.3646,16.3646,18.1833,-1.8186999999999998,-10.002,113933.89,455247.7591
1127,000065.SZ,20150819,15.0777,16.8707,15.0348,16.4289,16.3646,0.06429999999999936,0.3929,82179.56,305172.2533
1126,000065.SZ,20150820,16.4289,16.6863,15.2922,15.4595,16.4289,-0.9693999999999985,-5.9006,57480.43,215109.6111
1125,000065.SZ,20150821,15.1678,15.9356,14.3742,14.7346,15.4595,-0.7248999999999999,-4.689,61331.38,216415.2878
1124,000065.SZ,20150824,14.1555,14.5758,13.2632,13.2632,14.7346,-1.471400000000001,-9.986,48389.75,151900.3709
1123,000065.SZ,20150825,11.9378,12.5212,11.9378,11.9378,13.2632,-1.3254000000000001,-9.9931,69139.92,193661.6982
1122,000065.SZ,20150826,12.0107,12.2809,10.7453,10.7453,11.9378,-1.192499999999999,-9.9893,99438.25,264646.1902
1121,000065.SZ,20150827,10.9812,11.4102,9.9088,11.067,10.7453,0.3216999999999999,2.9939,76755.73,196261.4312
1120,000065.SZ,20150828,11.23,12.1737,11.23,12.1737,11.067,1.1067,10.0,105599.45,295757.6511
1119,000065.SZ,20150831,12.2809,12.9329,12.0879,12.474,12.1737,0.3003,2.4668,118263.74,345196.9489
1118,000065.SZ,20150901,12.0107,12.3882,11.2257,11.2257,12.474,-1.2483000000000004,-10.0072,64166.05,172005.3697
1117,000065.SZ,20150902,10.415,11.7447,10.1019,10.1061,11.2257,-1.1196000000000002,-9.9735,65687.48,163342.2242
1116,000065.SZ,20150907,10.3807,10.934,10.312,10.4622,10.1061,0.35609999999999964,3.5236,46669.35,116012.9061
1115,000065.SZ,20150908,10.3506,11.3287,10.2777,11.2257,10.4622,0.7635000000000005,7.2977,51138.98,126721.1384
1114,000065.SZ,20150909,11.4316,12.0064,11.1957,11.9464,11.2257,0.7207000000000008,6.4201,63367.89,173798.7418
1113,000065.SZ,20150910,11.689,12.2938,11.5002,11.6204,11.9464,-0.3260000000000005,-2.7289,45926.15,127456.4334
1112,000065.SZ,20150911,11.5817,11.8992,11.5088,11.7919,11.6204,0.17149999999999999,1.4759,36338.34,98886.4171
1111,000065.SZ,20150914,12.0236,12.2681,10.6123,10.711,11.7919,-1.0808999999999997,-9.1665,71344.82,190477.5308
1110,000065.SZ,20150915,10.2177,10.7667,9.6386,9.6557,10.711,-1.0553000000000008,-9.8525,52476.99,124477.7906
1109,000065.SZ,20150916,9.7801,10.6209,9.66,10.6209,9.6557,0.9652000000000012,9.9962,47314.0,111732.0996
1108,000065.SZ,20150917,10.638,11.1657,10.4236,10.4322,10.6209,-0.18870000000000076,-1.7767,60742.52,153260.4434
1107,000065.SZ,20150918,10.7324,10.9383,10.3721,10.7925,10.4322,0.3603000000000005,3.4537,35908.29,89076.6776
1106,000065.SZ,20150921,10.608,11.4102,10.608,11.3244,10.7925,0.5319000000000003,4.9284,41183.83,106738.7034
1105,000065.SZ,20150922,11.3244,11.6804,11.0241,11.2515,11.3244,-0.07290000000000063,-0.6437,41321.67,109126.948
1104,000065.SZ,20150923,10.9383,11.1142,10.7238,10.8439,11.2515,-0.4076000000000004,-3.6226,36504.68,92753.6344
1103,000065.SZ,20150924,10.9383,11.1228,10.8139,10.9941,10.8439,0.1501999999999999,1.3851,37027.99,94343.4491
1102,000065.SZ,20150925,11.0241,11.0927,10.252,10.4708,10.9941,-0.523299999999999,-4.7598,31752.13,79031.3187
1101,000065.SZ,20150928,10.5565,10.6552,10.2992,10.4965,10.4708,0.025699999999998724,0.2454,28085.26,68641.0168
1100,000065.SZ,20150929,10.4965,10.4965,10.0804,10.149,10.4965,-0.34750000000000014,-3.3106,31446.63,75317.8619
1099,000065.SZ,20150930,10.149,10.5866,10.149,10.4236,10.149,0.2746000000000013,2.7057,28948.51,70351.2015
1098,000065.SZ,20151008,10.9726,11.2729,10.9726,11.1528,10.4236,0.7291999999999987,6.9957,54158.23,140502.3322
1097,000065.SZ,20151009,11.1571,11.556,10.9812,11.4145,11.1528,0.26170000000000115,2.3465,43479.72,115095.4225
1096,000065.SZ,20151012,11.5817,12.0879,11.4145,11.9464,11.4145,0.5319000000000003,4.6599,50311.6,138261.3764
1095,000065.SZ,20151013,11.586,11.9163,11.5174,11.8734,11.9464,-0.0730000000000004,-0.6111,42518.78,116820.9026
1094,000065.SZ,20151014,11.7319,12.3024,11.7319,11.9249,11.8734,0.05149999999999899,0.4337,48241.41,135400.8675
1093,000065.SZ,20151015,11.9035,12.3624,11.6761,12.3153,11.9249,0.3904000000000014,3.2738,51141.64,144827.6455
1092,000065.SZ,20151016,12.4525,12.86,12.1222,12.4354,12.3153,0.12009999999999899,0.9752,60518.87,175903.2336
1091,000065.SZ,20151019,12.4397,13.5978,12.4397,12.8686,12.4354,0.43320000000000114,3.4836,115937.5,352341.3144
1090,000065.SZ,20151020,13.0831,13.2461,12.8257,13.096,12.8686,0.22739999999999938,1.7671,59230.38,179545.1704
1089,000065.SZ,20160315,11.7876,12.0021,11.7876,11.7876,13.096,-1.3084000000000007,-9.9908,23640.0,64984.123
1088,000065.SZ,20160316,10.7882,11.3458,10.6166,10.6423,11.7876,-1.1452999999999989,-9.7161,118126.49,299162.4207
1087,000065.SZ,20160317,10.6895,10.8439,10.6166,10.7238,10.6423,0.08150000000000013,0.7658,93858.79,234767.4982
1086,000065.SZ,20160318,10.8354,11.7447,10.7238,11.3673,10.7238,0.6434999999999995,6.0007,96058.19,247133.7303
1085,000065.SZ,20160321,11.5389,11.9249,11.3244,11.9035,11.3673,0.5361999999999991,4.717,81319.04,220299.4493
1084,000065.SZ,20160322,11.9249,12.1737,11.6675,11.822,11.9035,-0.08150000000000013,-0.6847,62732.52,174351.8535
1083,000065.SZ,20160323,11.8691,11.9893,11.7319,11.8777,11.822,0.05570000000000164,0.4712,43683.01,120594.7557
1082,000065.SZ,20160324,11.8949,13.0273,11.7533,12.4825,11.8777,0.6047999999999991,5.0919,91891.03,266398.9819
1081,000065.SZ,20160325,12.341,12.8643,12.2509,12.5426,12.4825,0.060100000000000264,0.4815,68330.82,199527.6707
1080,000065.SZ,20160328,12.7871,12.8214,12.0107,12.1094,12.5426,-0.43319999999999936,-3.4538,50545.4,146402.5866
1079,000065.SZ,20160329,12.0279,12.1737,11.7576,11.8777,12.1094,-0.23170000000000002,-1.9134,36164.4,100527.6316
1078,000065.SZ,20160330,12.0107,12.5555,12.0107,12.5254,11.8777,0.6476999999999986,5.4531,40731.07,116747.5954
1077,000065.SZ,20160331,12.5254,12.5898,12.0879,12.2466,12.5254,-0.2787999999999986,-2.2259,52358.48,149764.3282
1076,000065.SZ,20160401,12.1394,12.2295,11.7319,11.9764,12.2466,-0.2702000000000009,-2.2063,36925.8,102908.5384
1075,000065.SZ,20160405,11.9035,12.4311,11.8734,12.3067,11.9764,0.33029999999999937,2.7579,35896.81,102711.7364
1074,000065.SZ,20160406,12.3024,12.4182,12.1523,12.2638,12.3067,-0.042899999999999494,-0.3486,30846.63,88251.0785
1073,000065.SZ,20160407,12.3453,12.3882,11.9249,11.9249,12.2638,-0.33890000000000065,-2.7634,27966.6,78936.2204
1072,000065.SZ,20160408,11.9292,11.9292,11.5174,11.6246,11.9249,-0.3003,-2.5183,24263.66,66167.7786
1071,000065.SZ,20160411,11.7319,12.0836,11.7104,11.9292,11.6246,0.30460000000000065,2.6203,25043.83,69350.1341
1070,000065.SZ,20160412,11.9935,12.504,11.8734,12.4654,11.9292,0.5362000000000009,4.4949,50102.9,142843.8807
1069,000065.SZ,20160413,12.5683,12.83,12.3753,12.4053,12.4654,-0.060100000000000264,-0.4821,76096.03,222291.8498
1068,000065.SZ,20160414,12.4825,12.5126,12.2295,12.4139,12.4053,0.008599999999999497,0.0693,30817.54,88564.2624
1067,000065.SZ,20160415,12.4311,12.5855,12.3024,12.474,12.4139,0.060100000000000264,0.4841,32111.66,93124.4481
1066,000065.SZ,20160418,12.474,12.474,12.1437,12.1866,12.474,-0.2873999999999999,-2.304,19490.69,55640.6649
1065,000065.SZ,20160419,12.2466,12.3195,12.045,12.1523,12.1866,-0.0343,-0.2815,20020.93,56608.0544
1064,000065.SZ,20160420,12.2209,12.2252,11.1099,11.1957,12.1523,-0.9565999999999999,-7.8718,41699.4,111777.3659
1063,000065.SZ,20160421,11.23,11.3201,10.8139,10.8397,11.1957,-0.35599999999999987,-3.1798,25151.19,65317.1929
1062,000065.SZ,20160422,10.8311,11.1313,10.8311,11.0413,10.8397,0.2015999999999991,1.8598,14545.23,37316.694
1061,000065.SZ,20160425,11.097,11.8606,10.8611,11.5088,11.0413,0.46750000000000114,4.2341,33269.52,87690.829
1060,000065.SZ,20160426,11.4745,11.7061,11.3887,11.5817,11.5088,0.07289999999999885,0.6334,21939.17,58972.8954
1059,000065.SZ,20160427,11.5817,11.6675,11.4531,11.4531,11.5817,-0.1286000000000005,-1.1104,16937.13,45756.5148
1058,000065.SZ,20160428,11.4659,11.7748,11.2386,11.5474,11.4531,0.0943000000000005,0.8234,23423.66,63064.4851
1057,000065.SZ,20160429,11.3758,11.5817,11.3758,11.5174,11.5474,-0.02999999999999936,-0.2598,10829.73,29114.0456
1056,000065.SZ,20160503,11.5303,11.749,11.526,11.749,11.5174,0.23160000000000025,2.0109,27101.67,73597.1595
1055,000065.SZ,20160504,11.5817,12.0793,11.5817,11.882,11.749,0.13299999999999912,1.132,29718.01,82763.1113
1054,000065.SZ,20160505,11.882,12.075,11.8348,11.9249,11.882,0.042899999999999494,0.3611,15936.28,44456.2738
1053,000065.SZ,20160506,11.9078,12.1265,11.5474,11.556,11.9249,-0.3689,-3.0935,34248.6,94440.1127
1052,000065.SZ,20160509,11.556,11.6632,10.9598,11.1313,11.556,-0.42469999999999963,-3.6751,18301.36,47914.7567
1051,000065.SZ,20160510,11.1013,11.23,10.9769,11.0112,11.1313,-0.12009999999999899,-1.0789,11558.99,29958.5018
1050,000065.SZ,20160511,11.1442,11.1828,10.9469,10.9512,11.0112,-0.0600000000000005,-0.5449,10436.47,26889.3286
1049,000065.SZ,20160512,10.934,10.934,10.5952,10.7496,10.9512,-0.2016000000000009,-1.8409,15517.94,38702.4943
1048,000065.SZ,20160513,10.7882,10.9812,10.6852,10.7925,10.7496,0.04290000000000127,0.3991,13362.01,33815.8629
1047,000065.SZ,20160516,10.7925,11.2429,10.7925,11.1313,10.7925,0.3387999999999991,3.1392,15829.75,40833.2647
1046,000065.SZ,20160517,11.1785,11.2214,10.904,11.037,11.1313,-0.09429999999999872,-0.8472,11096.01,28546.6632
1045,000065.SZ,20160518,10.8997,10.9426,10.4665,10.548,11.037,-0.48900000000000077,-4.4306,15667.5,38970.1042
1044,000065.SZ,20160519,10.5523,10.7539,10.4279,10.6809,10.548,0.13289999999999935,1.26,15320.23,38115.0191
1043,000065.SZ,20160520,10.6423,10.6981,10.5137,10.6981,10.6809,0.01720000000000077,0.161,10952.62,27104.8309
1042,000065.SZ,20160523,10.6809,10.8096,10.5737,10.6595,10.6981,-0.038600000000000634,-0.3608,24819.45,61591.8754
1041,000065.SZ,20160524,10.6552,10.6552,10.3807,10.4793,10.6595,-0.18019999999999925,-1.6905,21730.01,53071.0931
1040,000065.SZ,20160525,10.5523,10.6123,10.4279,10.4493,10.4793,-0.030000000000001137,-0.2863,15018.54,36767.66
1039,000065.SZ,20160526,10.4665,11.0241,10.4665,10.9769,10.4493,0.5276000000000014,5.0491,42582.24,106918.0538
1038,000065.SZ,20160527,10.8354,11.4531,10.8096,11.2815,10.9769,0.30459999999999887,2.7749,41867.6,108622.7662
1037,000065.SZ,20160530,11.0884,11.7233,11.0884,11.4059,11.2815,0.1244000000000014,1.1027,40012.51,107006.0334
1036,000065.SZ,20160531,11.4059,11.8177,11.2943,11.7748,11.4059,0.3689,3.2343,37288.11,101147.4826
1035,000065.SZ,20160601,11.7748,12.4397,11.7104,12.3195,11.7748,0.5446999999999989,4.626,58305.97,166779.199
1034,000065.SZ,20160602,12.3324,12.3624,12.045,12.1909,12.3195,-0.1286000000000005,-1.0439,34429.13,97466.7884
1033,000065.SZ,20160603,12.1951,12.7142,12.1951,12.3839,12.1909,0.1930000000000014,1.5831,48248.0,140790.2798
1032,000065.SZ,20160606,12.3882,12.8686,12.2338,12.7828,12.3839,0.39889999999999937,3.2211,50556.93,149449.7436
1031,000065.SZ,20160607,12.7485,12.8729,12.4397,12.8086,12.7828,0.025800000000000267,0.2018,35692.45,105725.0545
1030,000065.SZ,20160608,12.8,12.9758,12.3968,12.7013,12.8086,-0.1073000000000004,-0.8377,33502.16,98548.0076
1029,000065.SZ,20160613,12.5683,12.5683,11.882,11.882,12.7013,-0.8193000000000001,-6.4505,27864.99,80161.4632
1028,000065.SZ,20160614,11.7104,12.2209,11.7104,12.1651,11.882,0.283100000000001,2.3826,21823.56,61114.6453
1027,000065.SZ,20160615,11.8563,13.2547,11.8391,13.096,12.1651,0.9308999999999994,7.6522,47840.31,142618.7256
1026,000065.SZ,20160616,13.0402,13.5335,12.9115,13.2976,13.096,0.2015999999999991,1.5394,47840.24,147832.3427
1025,000065.SZ,20160617,13.2976,14.4343,12.9115,13.5464,13.2976,0.24880000000000102,1.871,62167.45,200705.6557
1024,000065.SZ,20160620,13.5077,13.8552,13.1174,13.6793,13.5464,0.13289999999999935,0.9811,27167.84,85239.2731
1023,000065.SZ,20160621,13.6965,14.1598,13.4477,13.5592,13.6793,-0.12009999999999899,-0.878,36139.46,116445.1821
1022,000065.SZ,20160622,13.5678,13.8037,13.0917,13.7008,13.5592,0.14159999999999862,1.0443,20444.1,64618.6435
1021,000065.SZ,20160623,13.7008,14.1555,13.6536,13.778,13.7008,0.07720000000000127,0.5635,29110.41,94646.0239
