,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1151,600080.SH,20151119,13.6548,14.6175,13.1439,14.2245,13.6253,0.5992000000000015,4.3977,445964.02,632210.815
1150,600080.SH,20151120,14.0477,15.5016,13.9888,14.3228,14.2245,0.09830000000000005,0.6911,435253.8,651251.137
1149,600080.SH,20151123,14.1263,15.1087,13.6548,13.7039,14.3228,-0.6189,-4.3211,351653.88,507959.112
1148,600080.SH,20151124,13.6646,13.8512,13.2618,13.6253,13.7039,-0.07860000000000156,-0.5736,199224.1,273743.23
1147,600080.SH,20151125,13.6057,14.0772,13.3601,13.9691,13.6253,0.3437999999999999,2.5232,196689.26,275437.948
1146,600080.SH,20151126,13.753,14.421,13.6646,13.7727,13.9691,-0.1963999999999988,-1.406,177087.47,253119.111
1145,600080.SH,20151127,13.7825,14.2049,12.3974,12.3974,13.7727,-1.375300000000001,-9.9857,246440.5,330560.154
1144,600080.SH,20151130,12.3875,12.5251,11.1596,11.749,12.3974,-0.6483999999999988,-5.2301,378541.81,446338.151
1143,600080.SH,20151201,11.5427,11.7588,11.2676,11.6409,11.749,-0.10810000000000031,-0.9201,213090.12,249803.631
1142,600080.SH,20151202,11.6115,11.6311,10.5112,11.5132,11.6409,-0.1277000000000008,-1.097,145736.7,167562.746
1141,600080.SH,20151203,11.4445,11.9651,11.4346,11.8865,11.5132,0.3733000000000004,3.2424,142482.6,171133.36
1140,600080.SH,20151204,11.7883,12.3188,11.7097,12.1125,11.8865,0.22600000000000087,1.9013,159658.6,196669.14
1139,600080.SH,20151207,12.1223,12.2402,11.8571,12.1616,12.1125,0.049099999999999255,0.4054,136785.94,168083.134
1138,600080.SH,20151208,12.0535,12.1223,11.6704,11.749,12.1616,-0.4125999999999994,-3.3926,122424.67,148537.534
1137,600080.SH,20151209,11.6311,11.7293,11.3462,11.3953,11.749,-0.3536999999999999,-3.0105,85763.17,100427.267
1136,600080.SH,20151210,11.4739,12.5349,11.4739,12.5349,11.3953,1.1395999999999997,10.0006,161385.0,202314.339
1135,600080.SH,20151211,12.6135,13.1439,12.5349,12.7215,12.5349,0.18660000000000032,1.4886,319902.58,418140.976
1134,600080.SH,20151214,12.4268,12.8984,12.1223,12.8591,12.7215,0.13759999999999906,1.0816,170714.64,216492.609
1133,600080.SH,20151215,12.8296,13.5565,12.7019,13.3109,12.8591,0.4518000000000004,3.5135,221052.13,295351.955
1132,600080.SH,20151216,13.6548,14.4898,13.6351,13.7825,13.3109,0.47160000000000046,3.543,287451.63,410313.859
1131,600080.SH,20151217,13.6351,14.1263,13.6351,13.8512,13.7825,0.06869999999999976,0.4985,218339.17,307409.452
1130,600080.SH,20151218,13.9102,14.6371,13.5467,14.5978,13.8512,0.746599999999999,5.3901,262775.13,376507.694
1129,600080.SH,20151221,14.6371,14.7157,14.0772,14.4407,14.5978,-0.1570999999999998,-1.0762,171373.93,251279.769
1128,600080.SH,20151222,14.3228,14.3228,13.8807,13.9691,14.4407,-0.47160000000000046,-3.2658,177931.97,254088.354
1127,600080.SH,20151223,13.9789,14.4407,13.7334,13.8905,13.9691,-0.07859999999999978,-0.5627,139567.59,200893.498
1126,600080.SH,20151224,13.9298,14.1852,13.3601,14.087,13.8905,0.19650000000000034,1.4146,134316.49,188578.238
1125,600080.SH,20151225,14.0772,14.254,13.8709,14.0968,14.087,0.009800000000000253,0.0696,101406.45,145223.567
1124,600080.SH,20151228,13.9789,14.5487,13.6941,13.8021,14.0968,-0.29470000000000063,-2.0905,175211.0,251215.125
1123,600080.SH,20151229,13.7334,13.9298,13.6548,13.8905,13.8021,0.08840000000000003,0.6405,66644.82,93568.43
1122,600080.SH,20151230,13.9495,14.3915,13.8512,14.2442,13.8905,0.3536999999999999,2.5463,123290.07,176770.777
1121,600080.SH,20151231,14.3424,14.8827,14.0281,14.0772,14.2442,-0.16699999999999982,-1.1724,183787.87,271611.872
1120,600080.SH,20160104,13.9495,14.0281,12.6724,12.6724,14.0772,-1.4047999999999998,-9.9793,127947.33,171067.055
1119,600080.SH,20160105,11.7392,12.4759,11.4052,11.8767,12.6724,-0.7957000000000001,-6.279,150230.56,182104.992
1118,600080.SH,20160106,11.9651,12.4465,11.9455,12.3188,11.8767,0.44209999999999994,3.7224,108729.07,135118.306
1117,600080.SH,20160107,11.9356,11.9356,11.0908,11.0908,12.3188,-1.2279999999999998,-9.9685,32390.0,37561.407
1116,600080.SH,20160108,11.3855,11.4739,10.413,10.8747,11.0908,-0.21609999999999907,-1.9485,163129.74,182511.175
1115,600080.SH,20160111,10.5112,10.5702,9.7843,9.7843,10.8747,-1.0904000000000007,-10.0269,172184.91,176027.939
1114,600080.SH,20160112,9.8236,9.9906,9.1457,9.8039,9.7843,0.019600000000000506,0.2003,95664.04,94463.156
1113,600080.SH,20160113,9.8923,10.0004,9.0475,9.0966,9.8039,-0.7073,-7.2145,88086.14,87064.002
1112,600080.SH,20160114,8.6447,9.6271,8.5465,9.4306,9.0966,0.33399999999999963,3.6717,89154.53,82550.176
1111,600080.SH,20160115,9.3619,9.5092,8.6447,8.9591,9.4306,-0.4715000000000007,-4.9997,84307.56,78380.427
1110,600080.SH,20160118,8.6447,9.5387,8.6447,9.3324,8.9591,0.3733000000000004,4.1667,75846.41,70982.794
1109,600080.SH,20160119,9.3324,9.8138,9.1949,9.7352,9.3324,0.40280000000000094,4.3161,93401.45,90805.322
1108,600080.SH,20160120,9.7253,10.2656,9.6075,9.853,9.7352,0.11779999999999902,1.21,109459.31,110631.167
1107,600080.SH,20160121,9.5583,10.0004,9.3226,9.352,9.853,-0.5009999999999994,-5.0847,95311.01,93700.969
1106,600080.SH,20160122,9.4503,9.6762,9.018,9.4994,9.352,0.1473999999999993,1.5761,82109.68,78137.844
1105,600080.SH,20160125,9.6075,9.7941,9.4699,9.578,9.4994,0.07859999999999978,0.8274,61530.03,60260.486
1104,600080.SH,20160126,9.4306,9.5289,8.6349,8.6447,9.578,-0.9332999999999991,-9.7442,82975.41,76397.829
1103,600080.SH,20160127,8.6447,8.7823,8.075,8.5662,8.6447,-0.07850000000000001,-0.9081,92029.88,78866.017
1102,600080.SH,20160128,8.4286,8.6349,8.0848,8.1339,8.5662,-0.4322999999999997,-5.0466,60786.57,52123.237
1101,600080.SH,20160129,8.1536,8.7135,8.1143,8.5662,8.1339,0.4322999999999997,5.3148,63032.95,54060.293
1100,600080.SH,20160201,8.5269,8.684,8.2518,8.4974,8.5662,-0.06879999999999953,-0.8032,54089.0,46822.727
1099,600080.SH,20160202,8.4974,8.8412,8.4385,8.8019,8.4974,0.3044999999999991,3.5834,61457.34,54590.949
1098,600080.SH,20160203,8.6447,8.9493,8.5269,8.8805,8.8019,0.07859999999999978,0.893,58263.74,52150.847
1097,600080.SH,20160204,8.91,9.1654,8.9002,9.1163,8.8805,0.23580000000000112,2.6553,70975.71,65504.01
1096,600080.SH,20160205,9.1261,9.2931,9.0082,9.1065,9.1163,-0.009800000000000253,-0.1075,60118.81,56056.456
1095,600080.SH,20160215,8.7921,9.1556,8.7233,9.0672,9.1065,-0.03930000000000078,-0.4316,47658.0,43253.019
1094,600080.SH,20160216,9.1359,9.5289,9.1359,9.519,9.0672,0.4518000000000004,4.9828,74065.81,71026.004
1093,600080.SH,20160217,9.5289,9.8039,9.3324,9.6369,9.519,0.11790000000000056,1.2386,75001.85,73056.077
1092,600080.SH,20160218,9.686,9.7745,9.4994,9.5387,9.6369,-0.09820000000000029,-1.019,74619.25,73024.43
1091,600080.SH,20160219,9.5289,10.4916,9.4601,10.4916,9.5387,0.9528999999999996,9.9898,150101.91,155626.907
1090,600080.SH,20160314,9.9316,10.7372,9.6566,10.6291,10.4916,0.1374999999999993,1.3106,362448.49,376901.585
1089,600080.SH,20160315,10.2165,10.4818,9.8236,9.9906,10.6291,-0.6384999999999987,-6.0071,203691.84,211010.081
1088,600080.SH,20160316,10.1183,10.2067,9.5583,9.686,9.9906,-0.30460000000000065,-3.0489,134435.88,134039.189
1087,600080.SH,20160317,9.6959,9.9611,9.5092,9.853,9.686,0.16699999999999982,1.7241,141901.18,140826.952
1086,600080.SH,20160318,9.9022,10.1772,9.7646,10.079,9.853,0.22600000000000087,2.2937,218555.11,222392.644
1085,600080.SH,20160321,10.1183,11.0908,10.1183,11.0908,10.079,1.0117999999999991,10.0387,261313.44,284069.914
1084,600080.SH,20160322,11.0515,12.1419,10.8059,11.6704,11.0908,0.579600000000001,5.226,282714.64,323556.625
1083,600080.SH,20160323,11.4052,11.5722,11.081,11.3953,11.6704,-0.2751000000000001,-2.3572,201905.58,232603.008
1082,600080.SH,20160324,11.1989,11.4936,11.0319,11.0908,11.3953,-0.3045000000000009,-2.6722,147030.71,168003.493
1081,600080.SH,20160325,11.0319,11.248,10.8354,11.2185,11.0908,0.1277000000000008,1.1514,101997.28,114444.74
1080,600080.SH,20160328,11.1792,11.4445,10.9238,11.0122,11.2185,-0.2063000000000006,-1.8389,106032.56,121220.215
1079,600080.SH,20160329,10.9828,10.9828,10.2263,10.5014,11.0122,-0.5107999999999997,-4.6385,126116.85,135719.921
1078,600080.SH,20160330,10.6488,10.8649,10.521,10.8551,10.5014,0.3536999999999999,3.3681,102413.54,111581.136
1077,600080.SH,20160331,10.9042,11.2578,10.8551,10.9828,10.8551,0.12769999999999904,1.1764,110037.39,123757.542
1076,600080.SH,20160401,10.9729,10.9729,10.4719,10.7765,10.9828,-0.20629999999999882,-1.8784,80642.84,87876.778
1075,600080.SH,20160405,10.9729,11.3364,10.8158,11.2873,10.7765,0.5107999999999997,4.7399,123715.73,140154.539
1074,600080.SH,20160406,11.2775,11.3561,10.9729,11.1399,11.2873,-0.1473999999999993,-1.3059,95052.67,108034.361
1073,600080.SH,20160407,11.1989,11.1989,10.8256,10.9238,11.1399,-0.21610000000000085,-1.9399,103632.41,116280.338
1072,600080.SH,20160408,10.7765,10.8551,10.5407,10.6979,10.9238,-0.22589999999999932,-2.068,67922.02,73963.783
1071,600080.SH,20160411,10.8059,11.2087,10.8059,11.1006,10.6979,0.4026999999999994,3.7643,96483.14,108814.997
1070,600080.SH,20160412,11.081,11.6901,11.0319,11.5034,11.1006,0.40279999999999916,3.6286,179778.66,209190.16
1069,600080.SH,20160413,11.4739,11.9062,11.2971,11.8767,11.5034,0.3733000000000004,3.2451,190866.9,226133.511
1068,600080.SH,20160414,11.9062,11.9848,11.6016,11.8571,11.8767,-0.01959999999999873,-0.165,96481.46,116068.107
1067,600080.SH,20160415,11.9062,12.1616,11.6508,11.7883,11.8571,-0.0688000000000013,-0.5802,109241.69,131605.015
1066,600080.SH,20160418,11.6016,11.7392,11.3757,11.5034,11.7883,-0.2849000000000004,-2.4168,78820.95,92306.003
1065,600080.SH,20160419,11.6409,11.9848,11.5231,11.749,11.5034,0.24560000000000137,2.135,101415.61,121694.411
1064,600080.SH,20160420,11.7686,11.8276,10.7961,11.1301,11.749,-0.6189,-5.2677,113365.17,130042.315
1063,600080.SH,20160421,11.0024,11.1498,10.8059,10.8256,11.1301,-0.3045000000000009,-2.7358,70213.46,78708.073
1062,600080.SH,20160422,10.8158,10.9533,10.688,10.8551,10.8256,0.029500000000000526,0.2725,54428.46,60055.293
1061,600080.SH,20160425,10.8551,10.8747,10.5112,10.6586,10.8551,-0.19650000000000034,-1.8102,53342.74,57836.629
1060,600080.SH,20160426,10.688,11.1596,10.6488,11.0319,10.6586,0.3733000000000004,3.5023,72862.97,80872.443
1059,600080.SH,20160427,10.9729,11.3462,10.8747,11.0024,11.0319,-0.029500000000000526,-0.2674,75355.5,85799.824
1058,600080.SH,20160428,11.0024,11.3364,10.8059,11.3266,11.0024,0.3241999999999994,2.9466,76749.05,86723.303
1057,600080.SH,20160429,11.2873,11.3462,11.1399,11.3168,11.3266,-0.009799999999998477,-0.0865,62350.96,71356.567
1056,600080.SH,20160503,11.3168,11.6802,11.2382,11.6016,11.3168,0.28479999999999883,2.5166,89688.03,105446.906
1055,600080.SH,20160504,11.6016,11.7686,11.5132,11.749,11.6016,0.14740000000000109,1.2705,100329.51,119225.584
1054,600080.SH,20160505,11.7097,11.8276,11.5918,11.7588,11.749,0.009800000000000253,0.0834,67115.13,79994.172
1053,600080.SH,20160506,11.7588,11.7588,10.9042,10.9533,11.7588,-0.8055000000000003,-6.8502,80575.24,92889.099
1052,600080.SH,20160509,10.9042,10.9042,9.9415,10.0299,10.9533,-0.9234000000000009,-8.4303,104248.24,109251.572
1051,600080.SH,20160510,10.0299,10.2165,9.9218,10.0888,10.0299,0.058900000000001285,0.5872,45929.4,47001.906
1050,600080.SH,20160511,10.1674,10.1969,9.7941,9.853,10.0888,-0.23580000000000112,-2.3372,72687.93,73675.646
1049,600080.SH,20160512,9.6566,9.7843,9.519,9.7548,9.853,-0.09820000000000029,-0.9967,44912.18,44178.815
1048,600080.SH,20160513,9.6762,9.912,9.6762,9.8629,9.7548,0.10810000000000031,1.1082,32052.79,32011.532
1047,600080.SH,20160516,9.8923,10.2067,9.8727,10.1969,9.8629,0.33399999999999963,3.3864,46384.19,47598.052
1046,600080.SH,20160517,10.1085,10.2165,9.9218,9.9513,10.1969,-0.2455999999999996,-2.4086,42109.28,43029.696
1045,600080.SH,20160518,9.912,9.912,9.352,9.5583,9.9513,-0.3930000000000007,-3.9492,48166.81,47121.077
1044,600080.SH,20160519,9.5583,9.7646,9.5583,9.6173,9.5583,0.05900000000000105,0.6173,33785.46,33289.582
1043,600080.SH,20160520,9.6075,9.7352,9.4306,9.7253,9.6173,0.10800000000000054,1.123,28619.5,28093.135
1042,600080.SH,20160523,9.7745,9.9513,9.7057,9.9218,9.7253,0.19649999999999856,2.0205,53122.25,53134.788
1041,600080.SH,20160524,9.8334,9.8923,9.7253,9.8138,9.9218,-0.10799999999999876,-1.0885,37123.41,37064.933
1040,600080.SH,20160525,9.8334,10.02,9.7548,9.8039,9.8138,-0.00990000000000002,-0.1009,37393.06,37635.693
1039,600080.SH,20160526,9.8138,9.8825,9.5289,9.853,9.8039,0.049099999999999255,0.5008,33216.42,32810.804
1038,600080.SH,20160527,9.8432,9.912,9.7253,9.8629,9.853,0.00990000000000002,0.1005,25994.43,26083.898
1037,600080.SH,20160530,9.8138,10.02,9.6369,9.8727,9.8629,0.009800000000000253,0.0994,38476.91,38853.124
1036,600080.SH,20160531,9.8432,10.3148,9.8432,10.2755,9.8727,0.40279999999999916,4.0799,57010.94,58896.739
1035,600080.SH,20160601,10.2755,10.9042,10.2755,10.8059,10.2755,0.5304000000000002,5.1618,115368.28,126027.17
1034,600080.SH,20160602,10.914,11.1498,10.6193,10.7175,10.8059,-0.08840000000000003,-0.8181,75970.08,83592.146
1033,600080.SH,20160603,10.6684,10.7863,10.5603,10.7175,10.7175,0.0,0.0,47698.52,51940.145
1032,600080.SH,20160606,10.7961,10.8354,10.6095,10.7273,10.7175,0.009800000000000253,0.0914,40253.75,43844.155
1031,600080.SH,20160607,10.7372,10.7765,10.413,10.5996,10.7273,-0.12769999999999904,-1.1904,50598.31,54303.971
1030,600080.SH,20160608,10.6095,10.6095,10.3639,10.5112,10.5996,-0.08840000000000003,-0.834,45728.8,48786.223
1029,600080.SH,20160613,10.3246,10.5407,9.9218,9.9513,10.5112,-0.5599000000000007,-5.3267,55947.96,58351.355
1028,600080.SH,20160614,9.9415,10.0495,9.8334,9.9218,9.9513,-0.029500000000000526,-0.2964,46146.79,46595.39
1027,600080.SH,20160615,9.8236,10.3148,9.745,10.187,9.9218,0.2652000000000001,2.6729,67673.23,69869.791
1026,600080.SH,20160616,10.2067,10.3835,10.1478,10.2951,10.187,0.10810000000000031,1.0612,56960.09,59625.515
1025,600080.SH,20160617,10.3246,10.5505,10.2165,10.4621,10.2951,0.16699999999999982,1.6221,42681.6,45460.165
1024,600080.SH,20160620,10.2263,10.7765,10.2263,10.7372,10.4621,0.2751000000000001,2.6295,86912.48,93330.987
1023,600080.SH,20160621,10.6488,10.9042,10.6488,10.7568,10.7372,0.019600000000000506,0.1825,64710.23,70835.34
1022,600080.SH,20160622,10.7077,11.5034,10.6389,11.3364,10.7568,0.5795999999999992,5.3882,130506.71,148788.017
1021,600080.SH,20160623,11.2971,11.4641,11.1792,11.2873,11.3364,-0.049099999999999255,-0.4331,69843.4,80419.693
1020,600080.SH,20160624,11.3168,11.3757,10.7372,11.1399,11.2873,-0.1473999999999993,-1.3059,78417.51,88423.655
1019,600080.SH,20160627,10.9828,11.3462,10.9631,11.2775,11.1399,0.13759999999999906,1.2352,63153.43,72246.617
1018,600080.SH,20160628,11.0515,11.4543,11.0515,11.3953,11.2775,0.11780000000000079,1.0446,66206.59,75947.627
1017,600080.SH,20160629,11.3561,11.4445,11.1301,11.1694,11.3953,-0.2259000000000011,-1.9824,47750.29,54844.407
1016,600080.SH,20160630,11.2185,11.5034,11.1792,11.4936,11.1694,0.32420000000000115,2.9026,59075.94,68486.423
1015,600080.SH,20160701,11.5034,11.6213,11.2971,11.3855,11.4936,-0.10810000000000031,-0.9405,61330.8,71667.124
1014,600080.SH,20160704,11.2676,11.7883,11.2382,11.7195,11.3855,0.33399999999999963,2.9336,84786.19,99797.906
1013,600080.SH,20160705,11.8865,11.8865,11.4739,11.6115,11.7195,-0.10800000000000054,-0.9215,54305.67,64386.07
1012,600080.SH,20160706,11.5427,11.6213,11.1694,11.4346,11.6115,-0.17689999999999984,-1.5235,74646.37,86436.294
1011,600080.SH,20160707,11.4739,11.5427,11.1989,11.415,11.4346,-0.019600000000000506,-0.1714,77127.97,89381.096
1010,600080.SH,20160708,11.4248,11.4445,11.1891,11.3855,11.415,-0.02949999999999875,-0.2584,59607.39,68644.411
1009,600080.SH,20160711,11.4936,11.9651,11.4445,11.4936,11.3855,0.10810000000000031,0.9495,137470.51,163962.318
1008,600080.SH,20160712,11.5623,11.6409,11.2775,11.6115,11.4936,0.11789999999999878,1.0258,59804.99,69757.087
1007,600080.SH,20160713,11.6508,11.8178,11.582,11.749,11.6115,0.13750000000000107,1.1842,63340.13,75322.718
1006,600080.SH,20160714,11.749,12.6233,11.6311,12.3188,11.749,0.569799999999999,4.8498,145260.94,179593.638
1005,600080.SH,20160715,12.3089,12.3089,11.8178,11.9356,12.3188,-0.38319999999999865,-3.1107,110643.93,135265.109
1004,600080.SH,20160718,12.0634,12.0634,11.6704,11.8571,11.9356,-0.07850000000000001,-0.6577,74052.01,88861.55
1003,600080.SH,20160719,11.8669,11.9062,11.5427,11.8079,11.8571,-0.0492000000000008,-0.4149,67326.42,79969.972
1002,600080.SH,20160720,11.7785,11.8767,11.6999,11.7981,11.8079,-0.009800000000000253,-0.083,38564.48,46330.789
1001,600080.SH,20160721,11.8178,11.9062,11.6901,11.8178,11.7981,0.019700000000000273,0.167,47589.37,57244.915
1000,600080.SH,20160722,11.8178,11.8669,11.6999,11.7686,11.8178,-0.0492000000000008,-0.4163,39032.71,46743.047
999,600080.SH,20160725,11.7097,11.7883,11.3561,11.5427,11.7686,-0.22589999999999932,-1.9195,97792.54,114750.827
998,600080.SH,20160726,11.5132,11.7588,11.4543,11.6704,11.5427,0.1277000000000008,1.1063,65200.25,77022.483
997,600080.SH,20160727,11.6508,11.6704,10.5014,11.1792,11.6704,-0.49120000000000097,-4.2089,108753.83,123957.264
996,600080.SH,20160728,11.0908,11.248,10.9042,11.1498,11.1792,-0.029399999999998983,-0.263,50708.0,57149.942
995,600080.SH,20160729,11.2578,11.2578,10.9238,11.0908,11.1498,-0.05900000000000105,-0.5292,34953.46,39503.898
994,600080.SH,20160801,11.0613,11.0613,10.6095,10.7961,11.0908,-0.29470000000000063,-2.6572,62139.62,68049.739
993,600080.SH,20160802,10.8551,11.1498,10.8059,11.0024,10.7961,0.2063000000000006,1.9109,66417.32,74053.289
992,600080.SH,20160803,10.9533,11.0319,10.8649,10.9336,11.0024,-0.06879999999999953,-0.6253,29956.62,33346.456
991,600080.SH,20160804,10.9533,11.0515,10.8747,11.0024,10.9336,0.06879999999999953,0.6293,36694.65,40993.066
990,600080.SH,20160805,11.0319,11.0417,10.9042,10.914,11.0024,-0.08840000000000003,-0.8035,25435.46,28406.478
989,600080.SH,20160808,10.9238,11.1596,10.7863,11.1203,10.914,0.2063000000000006,1.8902,35023.92,39140.023
988,600080.SH,20160809,11.0908,11.3266,11.0515,11.248,11.1203,0.12769999999999904,1.1484,43355.77,49314.027
987,600080.SH,20160810,11.2185,11.2775,11.081,11.1203,11.248,-0.12769999999999904,-1.1353,34795.5,39485.038
986,600080.SH,20160811,11.1105,11.1498,10.8845,10.9631,11.1203,-0.15719999999999956,-1.4136,24701.28,27611.854
985,600080.SH,20160812,10.9042,11.0908,10.7961,11.0515,10.9631,0.08840000000000003,0.8063,28771.87,32073.044
984,600080.SH,20160815,11.0417,11.3266,10.9631,11.248,11.0515,0.19649999999999856,1.778,56710.01,64593.011
983,600080.SH,20160816,11.1989,11.3364,11.1989,11.2971,11.248,0.04910000000000103,0.4365,42033.25,48252.349
982,600080.SH,20160817,11.4543,11.5525,11.3462,11.3659,11.2971,0.06879999999999953,0.609,64040.53,74565.928
981,600080.SH,20160818,11.3757,11.7392,11.3364,11.5918,11.3659,0.22589999999999932,1.9875,79897.01,94311.248
980,600080.SH,20160819,11.5722,11.6901,11.4543,11.6409,11.5918,0.04910000000000103,0.4236,55022.38,64952.954
979,600080.SH,20160822,11.6999,11.8767,11.3757,11.5918,11.6409,-0.04910000000000103,-0.4218,67451.0,79596.099
978,600080.SH,20160823,11.5525,11.6704,11.3757,11.4838,11.5918,-0.10799999999999876,-0.9317,57292.46,67021.445
977,600080.SH,20160824,11.4641,11.5329,11.3757,11.4936,11.4838,0.009800000000000253,0.0853,42082.8,49106.641
976,600080.SH,20160825,11.4641,11.4641,11.1792,11.3757,11.4936,-0.11790000000000056,-1.0258,43783.67,50342.179
975,600080.SH,20160826,11.3953,11.6704,11.3561,11.5132,11.3757,0.1374999999999993,1.2087,71015.32,83518.452
974,600080.SH,20160829,11.5132,11.749,11.5132,11.6213,11.5132,0.10810000000000031,0.9389,56146.97,66584.925
973,600080.SH,20160830,11.6213,11.6704,11.5034,11.5329,11.6213,-0.08840000000000003,-0.7607,35531.0,41877.355
972,600080.SH,20160831,11.582,11.6115,11.3953,11.5231,11.5329,-0.009800000000000253,-0.085,40892.48,47861.79
971,600080.SH,20160901,11.5525,11.8178,11.415,11.6606,11.5231,0.13750000000000107,1.1933,94531.09,112626.553
970,600080.SH,20160902,11.6115,11.7293,11.4445,11.5427,11.6606,-0.11790000000000056,-1.0111,50531.32,59474.538
969,600080.SH,20160905,11.5427,11.9848,11.4739,11.9749,11.5427,0.4321999999999999,3.7444,116406.65,139864.79
968,600080.SH,20160906,11.8963,12.1125,11.7686,12.0732,11.9749,0.09830000000000005,0.8209,114492.73,139306.114
967,600080.SH,20160907,11.9848,12.1616,11.8865,11.9651,12.0732,-0.10810000000000031,-0.8954,80496.77,98623.834
966,600080.SH,20160908,12.0142,12.2402,11.9258,12.2205,11.9651,0.25539999999999985,2.1345,83278.54,102610.18
965,600080.SH,20160909,12.1419,12.2205,11.8669,11.8963,12.2205,-0.3241999999999994,-2.6529,70509.3,86180.241
964,600080.SH,20160912,11.5525,11.7785,11.3855,11.415,11.8963,-0.48130000000000095,-4.0458,61700.66,72727.449
963,600080.SH,20160913,11.4936,11.7392,11.3855,11.6802,11.415,0.2652000000000001,2.3233,45521.3,53539.75
962,600080.SH,20160914,11.6016,11.7293,11.5034,11.582,11.6802,-0.09819999999999851,-0.8407,40409.89,47754.904
961,600080.SH,20160919,11.5918,11.7981,11.5722,11.7392,11.582,0.15719999999999956,1.3573,39409.03,47020.436
960,600080.SH,20160920,11.7392,11.9356,11.6901,11.7588,11.7392,0.019600000000000506,0.167,36469.39,43822.41
959,600080.SH,20160921,11.7883,12.0339,11.7293,11.9062,11.7588,0.1473999999999993,1.2535,52650.31,63913.128
958,600080.SH,20160922,11.9553,12.1125,11.7883,11.8374,11.9062,-0.06879999999999953,-0.5779,45556.37,55275.766
957,600080.SH,20160923,11.8963,12.0044,11.8276,11.916,11.8374,0.07859999999999978,0.664,38565.04,46713.526
956,600080.SH,20160926,11.8571,11.916,11.415,11.4445,11.916,-0.4715000000000007,-3.9569,64486.41,76230.991
955,600080.SH,20160927,11.3168,11.5525,11.3168,11.5427,11.4445,0.09820000000000029,0.8581,30071.25,35031.128
954,600080.SH,20160928,11.5918,11.7293,11.5329,11.6409,11.5427,0.09820000000000029,0.8508,27309.59,32404.173
953,600080.SH,20160929,11.6606,11.8374,11.6115,11.8178,11.6409,0.17689999999999984,1.5196,33919.01,40636.753
952,600080.SH,20160930,11.8079,11.8669,11.7293,11.8276,11.8178,0.009800000000000253,0.0829,22684.05,27246.355
951,600080.SH,20161010,11.8865,12.0634,11.8374,12.0339,11.8276,0.20629999999999882,1.7442,49191.05,60019.684
950,600080.SH,20161011,12.0142,12.1321,11.916,12.0634,12.0339,0.029500000000000526,0.2451,64051.36,78425.591
949,600080.SH,20161012,11.9946,12.0437,11.9062,12.0142,12.0634,-0.04919999999999902,-0.4078,45578.35,55586.822
948,600080.SH,20161013,12.0339,12.1321,11.9553,12.1125,12.0142,0.09830000000000005,0.8182,54617.27,66955.84
947,600080.SH,20161014,12.083,12.2205,11.916,12.0142,12.1125,-0.09830000000000005,-0.8116,48716.49,59874.56
946,600080.SH,20161017,12.0339,12.2598,11.9455,12.0142,12.0142,0.0,0.0,64874.77,80033.292
945,600080.SH,20161018,12.0142,12.5054,11.9455,12.4759,12.0142,0.46169999999999867,3.843,105413.18,132329.461
944,600080.SH,20161019,12.3974,12.4759,12.3089,12.3679,12.4759,-0.10799999999999876,-0.8657,54342.2,68470.743
943,600080.SH,20161020,12.3679,12.6036,12.2893,12.3974,12.3679,0.02949999999999875,0.2385,81345.43,103178.112
942,600080.SH,20161021,12.3875,12.4072,12.1321,12.3384,12.3974,-0.058999999999999275,-0.4759,60983.18,76225.593
941,600080.SH,20161024,12.3286,12.417,12.2107,12.3974,12.3384,0.058999999999999275,0.4782,53573.07,67244.73
940,600080.SH,20161025,12.3974,12.4366,12.2598,12.3974,12.3974,0.0,0.0,43854.93,55120.835
939,600080.SH,20161026,12.4072,12.7314,12.2696,12.6429,12.3974,0.24549999999999983,1.9803,107046.48,136361.356
938,600080.SH,20161027,12.5545,12.7117,12.5152,12.5742,12.6429,-0.06869999999999976,-0.5434,47992.25,61526.28
937,600080.SH,20161028,12.5545,12.6921,12.083,12.1714,12.5742,-0.40279999999999916,-3.2034,58516.69,73676.764
936,600080.SH,20161031,12.1714,12.25,12.0634,12.0928,12.1714,-0.07859999999999978,-0.6458,43593.01,53888.554
935,600080.SH,20161101,12.1419,12.3089,12.0928,12.2893,12.0928,0.19650000000000034,1.6249,39159.48,48796.781
934,600080.SH,20161102,12.2598,12.5545,12.2304,12.3974,12.2893,0.10809999999999853,0.8796,59202.03,74854.374
933,600080.SH,20161103,12.2795,12.584,12.2795,12.5742,12.3974,0.17680000000000007,1.4261,56664.19,72283.566
932,600080.SH,20161104,12.5349,12.6036,12.4268,12.5742,12.5742,0.0,0.0,48747.65,62021.414
931,600080.SH,20161107,12.5742,12.7608,12.4759,12.5938,12.5742,0.019600000000000506,0.1559,49793.28,63993.829
930,600080.SH,20161108,12.5938,12.6528,12.3974,12.5349,12.5938,-0.05889999999999951,-0.4677,61871.47,78635.815
929,600080.SH,20161109,12.5152,12.5644,12.25,12.3286,12.5349,-0.2063000000000006,-1.6458,65971.06,83064.915
928,600080.SH,20161110,12.3974,13.0064,12.3974,12.9769,12.3286,0.6483000000000008,5.2585,129359.37,168775.724
927,600080.SH,20161111,12.9671,12.9966,12.8099,12.9573,12.9769,-0.019600000000000506,-0.151,74015.2,97225.505
