,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1286,601666.SH,20150601,6.8446,7.5198,6.8076,7.5198,6.8353,0.6844999999999999,10.0142,1503570.98,1186870.255
1285,601666.SH,20150602,7.6123,7.7788,7.3163,7.5291,7.5198,0.009299999999999642,0.1237,1874984.52,1532079.276
1284,601666.SH,20150603,7.5383,7.6308,7.2423,7.3996,7.5291,-0.12949999999999928,-1.72,1205760.93,970440.294
1283,601666.SH,20150604,7.3996,7.9915,7.0481,7.936,7.3996,0.5363999999999995,7.249,1669060.86,1361836.426
1282,601666.SH,20150605,7.9545,8.343,7.7788,8.047,7.936,0.11100000000000065,1.3987,1878955.24,1636436.336
1281,601666.SH,20150608,8.0008,8.2875,7.9083,8.2135,8.047,0.1664999999999992,2.0691,1420888.04,1245894.518
1280,601666.SH,20150609,8.2043,8.6945,7.9545,8.38,8.2135,0.16650000000000098,2.0272,1472769.55,1328175.387
1279,601666.SH,20150610,8.1395,8.454,8.0378,8.1858,8.38,-0.19420000000000037,-2.3174,968727.3,863035.283
1278,601666.SH,20150611,8.1118,8.1858,7.9545,8.1118,8.1858,-0.07399999999999984,-0.904,807389.71,703278.444
1277,601666.SH,20150612,8.1025,8.38,8.0748,8.269,8.1118,0.15719999999999956,1.9379,915912.63,816331.758
1276,601666.SH,20150615,8.2505,8.5095,8.1488,8.2783,8.269,0.009299999999999642,0.1125,982541.31,883631.164
1275,601666.SH,20150616,8.2043,8.3708,7.862,7.9638,8.2783,-0.3144999999999998,-3.7991,969609.81,854955.052
1274,601666.SH,20150617,7.899,8.1858,7.6123,8.1395,7.9638,0.17569999999999997,2.2062,767543.54,655386.408
1273,601666.SH,20150618,8.0655,8.232,7.8713,7.8898,8.1395,-0.2496999999999998,-3.0678,704463.6,617660.636
1272,601666.SH,20150619,7.7233,7.8435,7.1036,7.1221,7.8898,-0.7677000000000005,-9.7303,748750.18,608191.481
1271,601666.SH,20150623,7.1221,7.3718,6.5764,7.3256,7.1221,0.20350000000000001,2.8573,670019.16,513528.682
1270,601666.SH,20150624,7.3718,7.714,7.3256,7.677,7.3256,0.35139999999999993,4.7969,809427.14,658223.26
1269,601666.SH,20150625,7.6863,7.862,7.2238,7.3996,7.677,-0.2773999999999992,-3.6134,800305.37,661249.46
1268,601666.SH,20150626,7.2146,7.3348,6.6596,6.6596,7.3996,-0.7400000000000002,-10.0005,805703.1,606600.669
1267,601666.SH,20150629,6.8261,6.9278,6.0214,6.6781,6.6596,0.018499999999999517,0.2778,891054.51,635802.71
1266,601666.SH,20150630,6.5747,7.0483,6.1939,7.0297,6.6768,0.3529,5.2855,740704.81,533751.623
1265,601666.SH,20150701,6.9647,7.1504,6.4447,6.5282,7.0297,-0.5015000000000001,-7.134,690528.66,514401.825
1264,601666.SH,20150702,6.5004,6.6304,5.8782,5.8968,6.5282,-0.6314000000000002,-9.6719,680429.41,454900.549
1263,601666.SH,20150703,5.6925,5.9989,5.3117,5.3117,5.8968,-0.5850999999999997,-9.9223,691313.09,412026.443
1262,601666.SH,20150706,5.8225,5.8225,4.8846,5.4882,5.3117,0.17649999999999988,3.3229,888683.52,512429.962
1261,601666.SH,20150707,5.1817,5.3489,4.9403,4.9496,5.4882,-0.5385999999999997,-9.8138,690707.18,374434.673
1260,601666.SH,20150708,4.4574,5.1074,4.4574,4.5595,4.9496,-0.39010000000000034,-7.8814,1649589.54,861153.218
1259,601666.SH,20150709,4.3924,5.0146,4.3924,5.0146,4.5595,0.45509999999999984,9.9814,525298.04,275328.792
1258,601666.SH,20150710,5.2003,5.516,5.1167,5.516,5.0146,0.5014000000000003,9.9988,483591.44,283411.078
1257,601666.SH,20150713,5.6646,6.0639,5.581,6.0639,5.516,0.5479000000000003,9.9329,978916.32,616669.513
1256,601666.SH,20150714,5.8968,6.1568,5.6367,5.7018,6.0639,-0.36209999999999987,-5.9714,806909.29,510240.853
1255,601666.SH,20150715,5.5346,5.646,5.1353,5.1353,5.7018,-0.5665000000000004,-9.9355,602702.35,346106.557
1254,601666.SH,20150716,5.1631,5.4696,5.1353,5.3303,5.1353,0.19500000000000028,3.7972,421648.94,239909.116
1253,601666.SH,20150717,5.3396,5.711,5.3396,5.646,5.3303,0.31569999999999965,5.9227,421127.86,250786.899
1252,601666.SH,20150720,5.6275,5.7668,5.4232,5.6089,5.646,-0.03709999999999969,-0.6571,507360.65,306659.54
1251,601666.SH,20150721,5.5346,5.7203,5.451,5.6367,5.6089,0.027800000000000047,0.4956,379583.71,229632.663
1250,601666.SH,20150722,5.5903,5.7018,5.4232,5.6367,5.6367,0.0,0.0,454418.89,273780.203
1249,601666.SH,20150723,5.6182,5.841,5.5346,5.8132,5.6367,0.17649999999999988,3.1313,603333.63,371350.744
1248,601666.SH,20150724,5.776,6.0732,5.5717,5.6739,5.8132,-0.13930000000000042,-2.3963,769398.1,487021.598
1247,601666.SH,20150727,5.4882,5.6646,5.1074,5.1074,5.6739,-0.5664999999999996,-9.9843,525673.44,306929.622
1246,601666.SH,20150728,5.0053,5.1817,4.6617,5.0889,5.1074,-0.018500000000000405,-0.3622,529450.21,283527.416
1245,601666.SH,20150729,5.2003,5.3303,5.0331,5.321,5.0889,0.23209999999999997,4.5609,296541.59,164836.197
1244,601666.SH,20150730,5.2839,5.4046,5.0331,5.1074,5.321,-0.21359999999999957,-4.0143,306306.19,174403.129
1243,601666.SH,20150731,5.0331,5.2189,5.0146,5.1631,5.1074,0.05569999999999986,1.0906,208982.98,114881.668
1242,601666.SH,20150803,5.1539,5.4603,5.0424,5.451,5.1631,0.2878999999999996,5.5761,372800.74,208708.936
1241,601666.SH,20150804,5.4232,5.5996,5.3303,5.5903,5.451,0.13930000000000042,2.5555,379409.01,223798.945
1240,601666.SH,20150805,5.5625,5.6089,5.386,5.3953,5.5903,-0.19500000000000028,-3.4882,261260.34,154901.996
1239,601666.SH,20150806,5.3117,5.5625,5.2467,5.451,5.3953,0.05569999999999986,1.0324,211660.58,123318.101
1238,601666.SH,20150807,5.451,5.5717,5.451,5.5346,5.451,0.08360000000000056,1.5337,275578.53,163920.128
1237,601666.SH,20150810,5.5439,5.8968,5.5067,5.7575,5.5346,0.2229000000000001,4.0274,511749.07,314425.527
1236,601666.SH,20150811,5.7296,5.9246,5.6739,5.8039,5.7575,0.04639999999999933,0.8059,492045.24,307699.739
1235,601666.SH,20150812,5.7203,5.8968,5.6925,5.7853,5.8039,-0.018599999999999284,-0.3205,341869.64,213455.161
1234,601666.SH,20150813,5.7482,5.8782,5.6832,5.8689,5.7853,0.08359999999999967,1.445,388753.02,242859.322
1233,601666.SH,20150814,5.906,6.2589,5.8689,6.1289,5.8689,0.2599999999999998,4.4301,903326.29,592220.317
1232,601666.SH,20150817,6.1382,6.4075,6.0639,6.3889,6.1289,0.2599999999999998,4.2422,607698.47,407935.539
1231,601666.SH,20150818,6.3796,6.3796,5.7482,5.841,6.3889,-0.5478999999999994,-8.5758,595657.78,394090.026
1230,601666.SH,20150819,5.6646,6.4261,5.646,6.4261,5.841,0.5850999999999997,10.0171,880397.52,587978.854
1229,601666.SH,20150820,6.3425,6.5654,6.0268,6.1011,6.4261,-0.3250000000000002,-5.0575,717246.37,487162.298
1228,601666.SH,20150821,5.8875,6.0175,5.5067,5.8132,6.1011,-0.2878999999999996,-4.7188,495684.65,305837.196
1227,601666.SH,20150824,5.4975,5.711,5.2282,5.2282,5.8132,-0.585,-10.0633,244219.94,139699.166
1226,601666.SH,20150825,4.7081,4.9217,4.7081,4.7081,5.2282,-0.5201000000000002,-9.948,260180.74,132531.407
1225,601666.SH,20150826,4.7081,4.8288,4.2345,4.541,4.7081,-0.16709999999999958,-3.5492,421858.51,206327.712
1224,601666.SH,20150827,4.541,4.996,4.3645,4.996,4.541,0.45500000000000007,10.0198,329216.06,166486.765
1223,601666.SH,20150828,5.1074,5.4975,4.9217,5.4975,4.996,0.5014999999999992,10.038,405257.17,226402.047
1222,601666.SH,20150831,5.4232,6.0453,5.3396,5.8225,5.4975,0.3250000000000002,5.9118,674087.58,415666.969
1221,601666.SH,20150901,5.6182,5.7668,5.2374,5.2374,5.8225,-0.5850999999999997,-10.0489,517802.88,300192.405
1220,601666.SH,20150902,4.7453,5.1724,4.7174,4.7174,5.2374,-0.5200000000000005,-9.9286,671365.48,346726.7
1219,601666.SH,20150907,4.7081,4.931,4.3645,4.3924,4.7174,-0.3249999999999993,-6.8894,752593.28,377400.844
1218,601666.SH,20150908,4.4017,4.5874,4.1881,4.5503,4.3924,0.1578999999999997,3.5948,482683.32,228570.67
1217,601666.SH,20150909,4.5224,4.996,4.5038,4.9124,4.5503,0.36209999999999987,7.9577,637897.49,324071.957
1216,601666.SH,20150910,4.736,4.9031,4.6617,4.7174,4.9124,-0.19500000000000028,-3.9695,470704.48,240438.397
1215,601666.SH,20150911,4.6803,4.7546,4.606,4.7174,4.7174,0.0,0.0,266466.24,134538.658
1214,601666.SH,20150914,4.7546,4.7731,4.2438,4.281,4.7174,-0.4363999999999999,-9.2509,364097.19,174847.414
1213,601666.SH,20150915,4.2252,4.4388,3.9745,4.0302,4.281,-0.2507999999999999,-5.8584,409661.87,185285.361
1212,601666.SH,20150916,4.0674,4.411,4.0117,4.3552,4.0302,0.3250000000000002,8.0641,357064.07,161545.731
1211,601666.SH,20150917,4.2995,4.4203,4.1788,4.1881,4.3552,-0.16709999999999958,-3.8368,340687.25,158607.838
1210,601666.SH,20150918,4.2067,4.2531,4.0952,4.1974,4.1881,0.009299999999999642,0.2221,249668.55,112324.106
1209,601666.SH,20150921,4.2067,4.3831,4.1231,4.3367,4.1974,0.13930000000000042,3.3187,293412.39,134322.503
1208,601666.SH,20150922,4.3274,4.6803,4.2995,4.4574,4.3367,0.12069999999999936,2.7832,395155.14,188320.298
1207,601666.SH,20150923,4.3645,4.3924,4.1881,4.2531,4.4574,-0.20429999999999993,-4.5834,267626.68,123811.951
1206,601666.SH,20150924,4.2624,4.4017,4.2252,4.3552,4.2531,0.10210000000000008,2.4006,220002.23,102498.281
1205,601666.SH,20150925,4.3367,4.3552,4.1417,4.2438,4.3552,-0.11139999999999972,-2.5579,233393.35,107115.229
1204,601666.SH,20150928,4.2531,4.2902,4.1509,4.2717,4.2438,0.027899999999999814,0.6574,135157.95,61756.544
1203,601666.SH,20150929,4.1788,4.216,4.0767,4.1231,4.2717,-0.14860000000000007,-3.4787,151713.26,67865.554
1202,601666.SH,20150930,4.1324,4.1695,4.1138,4.1231,4.1231,0.0,0.0,94302.44,42044.809
1201,601666.SH,20151008,4.2717,4.3088,4.216,4.2531,4.1231,0.1299999999999999,3.153,187091.46,85893.065
1200,601666.SH,20151009,4.2624,4.6803,4.2345,4.6803,4.2531,0.4272,10.0444,541343.14,262012.764
1199,601666.SH,20151012,4.6431,4.9031,4.541,4.7731,4.6803,0.09280000000000044,1.9828,1224687.08,614026.252
1198,601666.SH,20151013,4.6431,4.6896,4.606,4.6617,4.7731,-0.11140000000000061,-2.3339,563982.0,282402.344
1197,601666.SH,20151014,4.6338,4.7267,4.5317,4.5503,4.6617,-0.11139999999999972,-2.3897,400260.06,200537.91
1196,601666.SH,20151015,4.5503,4.6988,4.5317,4.6617,4.5503,0.11139999999999972,2.4482,359168.37,179187.299
1195,601666.SH,20151016,4.6803,4.736,4.6245,4.7081,4.6617,0.04640000000000022,0.9953,486557.67,245498.41
1194,601666.SH,20151019,4.7174,4.7453,4.6524,4.7267,4.7081,0.018600000000000172,0.3951,456446.29,231108.409
1193,601666.SH,20151020,4.7174,4.801,4.6988,4.7731,4.7267,0.04640000000000022,0.9817,447647.14,228617.761
1192,601666.SH,20151021,4.7546,4.7638,4.3181,4.346,4.7731,-0.42710000000000026,-8.9481,551196.77,272478.683
1191,601666.SH,20151022,4.3645,4.5131,4.3181,4.4667,4.346,0.12070000000000025,2.7773,337925.17,160313.591
1190,601666.SH,20151023,4.476,4.5874,4.4481,4.541,4.4667,0.07430000000000003,1.6634,313544.87,151828.619
1189,601666.SH,20151026,4.5874,4.606,4.5038,4.5503,4.541,0.009299999999999642,0.2048,307189.79,150803.953
1188,601666.SH,20151027,4.5131,4.5317,4.3367,4.5038,4.5503,-0.046499999999999986,-1.0219,266271.49,127326.981
1187,601666.SH,20151028,4.4574,4.5874,4.4388,4.4853,4.5038,-0.018500000000000405,-0.4108,311925.09,151641.79
1186,601666.SH,20151029,4.4945,4.5503,4.476,4.5038,4.4853,0.018500000000000405,0.4125,206392.39,100375.419
1185,601666.SH,20151030,4.5038,4.5131,4.3645,4.4295,4.5038,-0.07430000000000003,-1.6497,186652.8,89072.662
1184,601666.SH,20151102,4.3552,4.4388,4.281,4.3088,4.4295,-0.12070000000000025,-2.7249,154014.06,72581.872
1183,601666.SH,20151103,4.346,4.3924,4.3274,4.3645,4.3088,0.05569999999999986,1.2927,107485.97,50398.552
1182,601666.SH,20151104,4.3924,4.5503,4.3831,4.5317,4.3645,0.16720000000000024,3.8309,296272.44,142741.783
1181,601666.SH,20151105,4.5224,4.7267,4.5038,4.6153,4.5317,0.08360000000000056,1.8448,549483.86,273403.089
1180,601666.SH,20151106,4.606,4.6988,4.5688,4.6803,4.6153,0.0649999999999995,1.4084,418045.74,209427.191
1179,601666.SH,20151109,4.6431,4.7824,4.606,4.6896,4.6803,0.00930000000000053,0.1987,424294.64,214809.187
1178,601666.SH,20151110,4.6617,4.8288,4.6431,4.8103,4.6896,0.12069999999999936,2.5738,558979.23,285582.952
1177,601666.SH,20151111,4.7824,4.8381,4.736,4.7638,4.8103,-0.046499999999999986,-0.9667,360432.88,185685.02
1176,601666.SH,20151112,4.7638,4.8103,4.6617,4.7081,4.7638,-0.05569999999999986,-1.1692,356715.0,181728.058
1175,601666.SH,20151113,4.6431,4.7267,4.606,4.6153,4.7081,-0.09279999999999955,-1.9711,271592.15,136149.862
1174,601666.SH,20151116,4.5503,4.671,4.5317,4.6617,4.6153,0.04639999999999933,1.0054,182456.82,90659.966
1173,601666.SH,20151117,4.6803,4.8288,4.6617,4.6896,4.6617,0.027900000000000702,0.5985,441997.34,225791.898
1172,601666.SH,20151118,4.6896,4.7174,4.6245,4.6431,4.6896,-0.046500000000000874,-0.9916,187508.07,94492.504
1171,601666.SH,20151119,4.6524,4.7453,4.6524,4.7081,4.6431,0.06500000000000039,1.3999,209414.94,106051.273
1170,601666.SH,20151120,4.7081,4.7546,4.6988,4.7174,4.7081,0.009299999999999642,0.1975,240439.41,122321.721
1169,601666.SH,20151123,4.7267,4.8103,4.6524,4.671,4.7174,-0.04639999999999933,-0.9836,252117.0,128419.411
1168,601666.SH,20151124,4.7174,4.7174,4.4945,4.6524,4.671,-0.018600000000000172,-0.3982,264728.06,131849.475
1167,601666.SH,20151125,4.6245,4.6896,4.6153,4.6803,4.6524,0.027899999999999814,0.5997,215129.06,107933.928
1166,601666.SH,20151126,4.6803,4.7731,4.671,4.7081,4.6803,0.027800000000000047,0.594,367335.77,187031.972
1165,601666.SH,20151127,4.6803,4.6988,4.281,4.346,4.7081,-0.36209999999999987,-7.691,355813.8,172970.95
1164,601666.SH,20151130,4.3367,4.3831,4.1695,4.3645,4.346,0.018499999999999517,0.4257,235099.12,108723.399
1163,601666.SH,20151201,4.3274,4.411,4.2902,4.3831,4.3645,0.018600000000000172,0.4262,153255.06,71845.306
1162,601666.SH,20151202,4.3738,4.5317,4.3274,4.5038,4.3831,0.12070000000000025,2.7538,248278.38,118259.046
1161,601666.SH,20151203,4.476,4.5688,4.4481,4.5131,4.5038,0.009299999999999642,0.2065,241796.46,117182.832
1160,601666.SH,20151204,4.5038,4.5317,4.3924,4.4388,4.5131,-0.07430000000000003,-1.6463,168870.21,81379.98
1159,601666.SH,20151207,4.4667,4.476,4.411,4.4388,4.4388,0.0,0.0,109968.83,52522.917
1158,601666.SH,20151208,4.411,4.411,4.2717,4.2717,4.4388,-0.16709999999999958,-3.7645,162122.1,75274.709
1157,601666.SH,20151209,4.2717,4.346,4.2345,4.2717,4.2717,0.0,0.0,97669.26,45183.464
1156,601666.SH,20151210,4.2624,4.3181,4.2531,4.2624,4.2717,-0.009299999999999642,-0.2177,90819.85,41910.306
1155,601666.SH,20151211,4.2438,4.2717,4.1695,4.2345,4.2624,-0.027900000000000702,-0.6546,117436.15,53217.538
1154,601666.SH,20151214,4.1881,4.3738,4.1788,4.3645,4.2345,0.1299999999999999,3.07,184697.56,85499.557
1153,601666.SH,20151215,4.346,4.3831,4.281,4.3088,4.3645,-0.05569999999999986,-1.2762,113666.21,52952.647
1152,601666.SH,20151216,4.3367,4.3645,4.2995,4.3181,4.3088,0.00930000000000053,0.2158,106498.43,49685.701
1151,601666.SH,20151217,4.3367,4.411,4.3274,4.4017,4.3181,0.08359999999999967,1.936,182078.82,85833.886
1150,601666.SH,20151218,4.3831,4.4203,4.3367,4.4017,4.4017,0.0,0.0,177138.19,83601.742
1149,601666.SH,20151221,4.3831,4.476,4.3645,4.4481,4.4017,0.04640000000000022,1.0541,245519.54,117330.979
1148,601666.SH,20151222,4.4667,4.5224,4.4295,4.4853,4.4481,0.037199999999999456,0.8363,193032.44,93022.978
1147,601666.SH,20151223,4.4853,4.5317,4.411,4.4388,4.4853,-0.046499999999999986,-1.0367,215951.43,103874.328
1146,601666.SH,20151224,4.4481,4.4574,4.3088,4.3645,4.4388,-0.07430000000000003,-1.6739,138150.03,65035.1
1145,601666.SH,20151225,4.3645,4.4388,4.3552,4.4203,4.3645,0.055800000000000516,1.2785,147468.53,69829.917
1144,601666.SH,20151228,4.411,4.4481,4.2717,4.2717,4.4203,-0.14860000000000007,-3.3618,157926.73,74304.708
1143,601666.SH,20151229,4.2717,4.3552,4.2252,4.3367,4.2717,0.06500000000000039,1.5216,168895.82,77952.495
1142,601666.SH,20151230,4.346,4.3924,4.3088,4.3552,4.3367,0.018499999999999517,0.4266,122357.71,57281.161
1141,601666.SH,20151231,4.411,4.411,4.3274,4.3274,4.3552,-0.027800000000000047,-0.6383,103433.24,48689.124
1140,601666.SH,20160104,4.3181,4.3552,3.9931,4.0024,4.3274,-0.3250000000000002,-7.5103,162398.32,73865.802
1139,601666.SH,20160105,3.9374,4.1045,3.8631,4.0674,4.0024,0.06500000000000039,1.624,176664.12,76450.47
1138,601666.SH,20160106,4.0488,4.476,4.0302,4.476,4.0674,0.40859999999999985,10.0457,651450.64,307785.443
1137,601666.SH,20160107,4.4574,4.4667,4.0302,4.0302,4.476,-0.4458000000000002,-9.9598,162919.38,74824.476
1136,601666.SH,20160108,4.2345,4.4295,4.0767,4.4295,4.0302,0.3993000000000002,9.9077,504779.62,235372.443
1135,601666.SH,20160111,4.4481,4.541,4.1974,4.2438,4.4295,-0.18569999999999975,-4.1923,664185.22,312886.997
1134,601666.SH,20160112,4.1602,4.2345,3.9095,4.1045,4.2438,-0.13930000000000042,-3.2824,398229.5,174847.042
1133,601666.SH,20160113,4.1324,4.411,4.0859,4.1138,4.1045,0.00930000000000053,0.2266,409413.81,187545.408
1132,601666.SH,20160114,3.8631,4.4853,3.8259,4.346,4.1138,0.23219999999999974,5.6444,479233.24,215731.486
1131,601666.SH,20160115,4.2902,4.3181,3.9931,4.0209,4.346,-0.32509999999999994,-7.4804,339290.16,151109.389
1130,601666.SH,20160118,3.8816,4.0488,3.8538,3.9652,4.0209,-0.055700000000000305,-1.3853,220509.95,93875.811
1129,601666.SH,20160119,3.9745,4.1324,3.9374,4.0581,3.9652,0.09289999999999976,2.3429,194056.0,84814.669
1128,601666.SH,20160120,4.0488,4.0767,3.9002,3.9838,4.0581,-0.07429999999999959,-1.8309,192102.79,82682.196
1127,601666.SH,20160121,3.9374,4.1324,3.9095,3.9652,3.9838,-0.018600000000000172,-0.4669,281295.7,122678.01
1126,601666.SH,20160122,4.0581,4.2717,4.0117,4.0767,3.9652,0.11149999999999993,2.812,217416.03,96034.342
1125,601666.SH,20160125,4.1138,4.2995,4.1045,4.216,4.0767,0.13930000000000042,3.417,267764.94,121062.346
1124,601666.SH,20160126,4.1509,4.1695,3.8074,3.8724,4.216,-0.34360000000000035,-8.1499,236341.8,101836.646
1123,601666.SH,20160127,3.9002,4.0395,3.8074,3.9931,3.8724,0.12070000000000025,3.1169,280186.96,118827.042
1122,601666.SH,20160128,3.9188,3.9652,3.7238,3.7424,3.9931,-0.25070000000000014,-6.2783,212176.01,88112.111
1121,601666.SH,20160129,3.7238,3.8538,3.6495,3.8074,3.7424,0.06499999999999995,1.7369,162347.79,65852.961
1120,601666.SH,20160201,3.7609,3.7795,3.4823,3.5752,3.8074,-0.23219999999999974,-6.0986,198821.08,77743.74
1119,601666.SH,20160202,3.5566,3.6588,3.5473,3.6402,3.5752,0.06499999999999995,1.8181,122993.5,48021.655
1118,601666.SH,20160203,3.6031,3.6309,3.5381,3.6216,3.6402,-0.018600000000000172,-0.511,80774.14,31141.737
1117,601666.SH,20160204,3.6216,3.7145,3.6216,3.6866,3.6216,0.06499999999999995,1.7948,111993.64,44358.477
1116,601666.SH,20160205,3.6774,3.7702,3.6495,3.6681,3.6866,-0.01849999999999996,-0.5018,119401.54,47505.667
1115,601666.SH,20160215,3.6123,3.7238,3.5473,3.6866,3.6681,0.01849999999999996,0.5043,66056.72,25873.011
1114,601666.SH,20160216,3.6866,3.8445,3.6866,3.7888,3.6866,0.10220000000000029,2.7722,151062.27,61520.909
1113,601666.SH,20160217,3.7702,3.8259,3.7331,3.8074,3.7888,0.018599999999999728,0.4909,140679.98,57332.476
1112,601666.SH,20160218,3.8259,3.9559,3.7981,3.8074,3.8074,0.0,0.0,161457.44,67143.961
1111,601666.SH,20160219,3.8074,3.8445,3.7516,3.7795,3.8074,-0.027899999999999814,-0.7328,122160.5,49850.675
1110,601666.SH,20160222,3.8166,4.0395,3.7888,3.9002,3.7795,0.12069999999999981,3.1935,447489.33,189048.65
1109,601666.SH,20160223,3.8631,3.9652,3.8259,3.9559,3.9002,0.055700000000000305,1.4281,289797.87,121181.148
1108,601666.SH,20160224,3.9002,4.0209,3.8909,3.9931,3.9559,0.0371999999999999,0.9404,263396.69,112341.821
1107,601666.SH,20160225,3.9652,3.9745,3.6309,3.6681,3.9931,-0.3250000000000002,-8.139,321566.08,131604.068
1106,601666.SH,20160226,3.7052,3.8631,3.6588,3.8166,3.6681,0.1485000000000003,4.0484,250915.14,101573.029
1105,601666.SH,20160229,3.7981,3.9002,3.5009,3.6866,3.8166,-0.13000000000000034,-3.4062,278648.25,111298.134
1104,601666.SH,20160301,3.7052,3.8816,3.6402,3.8538,3.6866,0.16720000000000024,4.5353,295331.56,121009.696
1103,601666.SH,20160302,3.8074,4.1045,3.8074,4.0674,3.8538,0.2136,5.5426,501950.88,215580.435
1102,601666.SH,20160303,4.0488,4.1788,4.0209,4.1138,4.0674,0.04640000000000022,1.1408,444563.94,196063.865
1101,601666.SH,20160304,4.1138,4.2345,3.9652,4.1509,4.1138,0.03709999999999969,0.9018,474825.79,211607.594
1100,601666.SH,20160307,4.2345,4.2995,4.0767,4.2345,4.1509,0.08359999999999967,2.014,521291.48,235372.977
1099,601666.SH,20160308,4.2995,4.3181,4.0859,4.1509,4.2345,-0.08359999999999967,-1.9743,350335.44,157138.09
1098,601666.SH,20160309,3.9838,4.0581,3.9002,3.9559,4.1509,-0.19499999999999984,-4.6978,285730.45,122273.41
1097,601666.SH,20160310,3.9745,3.9931,3.8445,3.8631,3.9559,-0.0928,-2.3459,144668.85,61095.32
1096,601666.SH,20160311,3.8259,3.9559,3.7981,3.8909,3.8631,0.027799999999999603,0.7196,162325.12,67498.933
1095,601666.SH,20160314,3.9374,4.0209,3.9095,3.9652,3.8909,0.07430000000000003,1.9096,182937.9,78181.364
1094,601666.SH,20160315,3.9467,3.9467,3.8352,3.8724,3.9652,-0.0928,-2.3404,146873.15,61438.536
1093,601666.SH,20160316,3.8816,3.9095,3.7795,3.7981,3.8724,-0.07430000000000003,-1.9187,128531.8,53217.483
1092,601666.SH,20160317,3.8259,3.8909,3.7981,3.8909,3.7981,0.0928,2.4433,144790.47,60156.693
1091,601666.SH,20160318,3.9002,4.0117,3.9002,3.9931,3.8909,0.10220000000000029,2.6266,240227.84,102591.17
1090,601666.SH,20160321,4.0209,4.0767,3.9931,4.0767,3.9931,0.08359999999999967,2.0936,199459.12,86698.142
1089,601666.SH,20160322,4.0488,4.0581,3.9838,4.0117,4.0767,-0.0649999999999995,-1.5944,137084.8,59331.597
1088,601666.SH,20160323,4.0024,4.0488,3.9838,4.0209,4.0117,0.009199999999999875,0.2293,107618.81,46514.115
1087,601666.SH,20160324,3.9838,3.9931,3.8816,3.8816,4.0209,-0.13929999999999998,-3.4644,174288.5,73758.702
1086,601666.SH,20160325,3.8909,3.9188,3.8724,3.9002,3.8816,0.018599999999999728,0.4792,82625.43,34640.407
1085,601666.SH,20160328,3.9188,3.9652,3.8445,3.8538,3.9002,-0.046399999999999775,-1.1897,116843.11,49211.759
1084,601666.SH,20160329,3.8631,3.9002,3.7888,3.8538,3.8538,0.0,0.0,115938.14,47975.225
1083,601666.SH,20160330,3.8631,3.9374,3.8538,3.9281,3.8538,0.07430000000000003,1.928,141742.8,59383.582
1082,601666.SH,20160331,3.9374,3.9745,3.8816,3.9281,3.9281,0.0,0.0,152332.75,64344.489
1081,601666.SH,20160401,3.9188,4.0395,3.9095,3.9838,3.9281,0.05569999999999986,1.418,269259.65,115614.222
1080,601666.SH,20160405,3.9745,4.0581,3.9652,4.0302,3.9838,0.046399999999999775,1.1647,191780.24,82759.934
1079,601666.SH,20160406,4.0117,4.0581,3.9652,4.0395,4.0302,0.00930000000000053,0.2308,140501.94,60729.791
1078,601666.SH,20160407,4.0488,4.0581,3.9745,3.9745,4.0395,-0.06500000000000039,-1.6091,165340.92,71638.928
1077,601666.SH,20160408,3.9559,3.9745,3.8909,3.9374,3.9745,-0.03710000000000013,-0.9335,141882.21,60020.242
1076,601666.SH,20160411,3.9467,4.0674,3.9374,4.0395,3.9374,0.10210000000000052,2.5931,236092.37,102549.159
1075,601666.SH,20160412,4.0395,4.2067,3.9931,4.1788,4.0395,0.13929999999999954,3.4484,476321.9,211039.796
1074,601666.SH,20160413,4.2717,4.5131,4.2717,4.2902,4.1788,0.11139999999999972,2.6658,724670.55,342572.571
1073,601666.SH,20160414,4.2995,4.3367,4.2252,4.281,4.2902,-0.009199999999999875,-0.2144,235516.13,108239.356
1072,601666.SH,20160415,4.2717,4.2995,4.1231,4.1788,4.281,-0.10219999999999985,-2.3873,249203.74,112928.948
1071,601666.SH,20160418,4.1324,4.1974,4.0395,4.1695,4.1788,-0.009299999999999642,-0.2226,205076.24,90676.301
1070,601666.SH,20160419,4.1695,4.2067,4.0767,4.1324,4.1695,-0.03710000000000058,-0.8898,159545.61,71102.888
1069,601666.SH,20160420,4.1788,4.1881,3.8909,4.0395,4.1324,-0.09289999999999932,-2.2481,325665.69,142145.329
1068,601666.SH,20160421,4.0488,4.2067,4.0209,4.0859,4.0395,0.04639999999999933,1.1487,332321.27,147410.118
1067,601666.SH,20160422,4.0488,4.1231,3.9931,4.1138,4.0859,0.027900000000000702,0.6828,173025.58,75507.284
1066,601666.SH,20160425,4.0952,4.2902,4.0674,4.2717,4.1138,0.1578999999999997,3.8383,393125.28,178892.047
1065,601666.SH,20160426,4.2345,4.281,4.1509,4.2717,4.2717,0.0,0.0,344316.54,156474.176
1064,601666.SH,20160427,4.2438,4.3181,4.1602,4.216,4.2717,-0.05569999999999986,-1.3039,251187.08,114625.226
1063,601666.SH,20160428,4.1788,4.2252,4.0395,4.1974,4.216,-0.018600000000000172,-0.4412,240854.26,107191.831
1062,601666.SH,20160429,4.1602,4.216,4.1324,4.1881,4.1974,-0.009299999999999642,-0.2216,174934.69,78740.698
