,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1365,002324.SZ,20140925,5.6259,5.7062,5.595,5.6043,5.6382,-0.03390000000000004,-0.6013,25871.57,47337.4387
1364,002324.SZ,20140926,5.6043,5.8266,5.5765,5.8081,5.6043,0.20379999999999932,3.6365,43612.14,81238.5727
1363,002324.SZ,20140929,5.7926,6.1724,5.7679,6.0767,5.8081,0.26860000000000017,4.6246,59674.63,116432.758
1362,002324.SZ,20140930,6.0829,6.1971,6.0242,6.1446,6.0767,0.06789999999999985,1.1174,46118.85,91695.1528
1361,002324.SZ,20150114,6.7591,6.7591,6.1755,6.7591,6.1446,0.6145000000000005,10.0007,209647.53,446489.8229
1360,002324.SZ,20150115,6.9475,7.4075,6.6757,6.7375,6.7591,-0.021600000000000286,-0.3196,221406.74,502671.9928
1359,002324.SZ,20150116,6.5152,7.1018,6.5059,6.9691,6.7375,0.23160000000000025,3.4375,123309.39,274020.0079
1358,002324.SZ,20150119,6.8517,7.1759,6.5985,6.7467,6.9691,-0.22240000000000038,-3.1912,127464.17,285503.2944
1357,002324.SZ,20150120,6.7622,7.423,6.7622,7.423,6.7467,0.6763000000000003,10.0242,92712.9,218833.4515
1356,002324.SZ,20150121,7.7163,7.9973,7.5187,7.6947,7.423,0.27170000000000005,3.6602,120768.88,301778.0506
1355,002324.SZ,20150122,7.6885,7.7781,7.4508,7.599,7.6947,-0.0956999999999999,-1.2437,59662.39,146771.2409
1354,002324.SZ,20150123,7.5959,7.6545,7.4508,7.5588,7.599,-0.04020000000000046,-0.529,38467.34,93803.5436
1353,002324.SZ,20150126,7.5897,8.1208,7.5279,7.9355,7.5588,0.3767000000000005,4.9836,62283.88,158462.9587
1352,002324.SZ,20150127,7.9788,7.9788,7.6576,7.8429,7.9355,-0.09260000000000002,-1.1669,28783.14,72580.9426
1351,002324.SZ,20150128,7.8583,8.2443,7.8583,7.8892,7.8429,0.046299999999999564,0.5903,44323.55,115271.9789
1350,002324.SZ,20150129,7.8089,8.0837,7.7194,7.846,7.8892,-0.04319999999999968,-0.5476,27569.53,70990.0068
1349,002324.SZ,20150130,7.7657,8.1331,7.7657,7.9232,7.846,0.07719999999999949,0.9839,37813.68,98133.4636
1348,002324.SZ,20150202,7.8429,7.9201,7.5403,7.6607,7.9232,-0.2624999999999993,-3.3131,22724.56,56526.3235
1347,002324.SZ,20150203,7.6731,7.7811,7.4137,7.5187,7.6607,-0.14200000000000035,-1.8536,32802.18,79615.7788
1346,002324.SZ,20150204,7.5125,7.5156,7.3797,7.4755,7.5187,-0.04319999999999968,-0.5746,22297.74,53785.1005
1345,002324.SZ,20150205,7.5094,8.1887,7.4508,8.1826,7.4755,0.7071000000000005,9.4589,61907.61,159251.1412
1344,002324.SZ,20150206,8.1795,8.1795,7.3859,7.7194,8.1826,-0.4632000000000005,-5.6608,51327.26,130229.7213
1343,002324.SZ,20150209,7.5897,7.7997,7.4137,7.4353,7.7194,-0.28410000000000046,-3.6803,14250.33,34730.2247
1342,002324.SZ,20150210,7.4106,7.6545,7.4106,7.5619,7.4353,0.12659999999999982,1.7027,14574.93,35758.1321
1341,002324.SZ,20150211,7.7132,7.7132,7.4415,7.5897,7.5619,0.027800000000000047,0.3676,10437.43,25542.3784
1340,002324.SZ,20150212,7.6638,7.6638,7.4878,7.5341,7.5897,-0.055600000000000094,-0.7326,11138.43,27178.3276
1339,002324.SZ,20150213,7.5372,7.8398,7.5341,7.7009,7.5341,0.16680000000000028,2.2139,15343.28,38257.1677
1338,002324.SZ,20150216,7.7009,7.9479,7.5835,7.9324,7.7009,0.23150000000000048,3.0061,19386.61,48642.0879
1337,002324.SZ,20150217,7.9602,8.0096,7.7132,7.812,7.9324,-0.12040000000000006,-1.5178,17765.3,45010.3113
1336,002324.SZ,20150225,7.8275,7.9047,7.6792,7.707,7.812,-0.10500000000000043,-1.3441,10434.87,26300.2687
1335,002324.SZ,20150226,7.707,8.0992,7.707,7.988,7.707,0.2810000000000006,3.646,19872.31,51217.5048
1334,002324.SZ,20150227,7.9911,8.0899,7.8985,7.9973,7.988,0.009299999999999642,0.1164,8317.4,21536.0805
1333,002324.SZ,20150302,8.0313,8.3308,8.0066,8.056,7.9973,0.058699999999999086,0.734,16509.22,43320.7139
1332,002324.SZ,20150303,8.0529,8.4296,7.8892,8.2381,8.056,0.18210000000000015,2.2604,37236.71,99912.2229
1331,002324.SZ,20150304,8.3122,8.4821,8.1115,8.4574,8.2381,0.2193000000000005,2.662,20469.62,55370.5529
1330,002324.SZ,20150305,8.5994,9.2015,8.4975,8.9421,8.4574,0.48470000000000013,5.7311,49983.23,143616.6059
1329,002324.SZ,20150306,8.9236,9.1027,8.5068,8.5253,8.9421,-0.4168000000000003,-4.6611,40911.93,116346.7514
1328,002324.SZ,20150309,8.4944,8.5037,8.1301,8.3987,8.5253,-0.12659999999999982,-1.485,19813.43,53290.378
1327,002324.SZ,20150310,8.408,8.55,8.2134,8.303,8.3987,-0.09569999999999901,-1.1395,27993.24,75294.726
1326,002324.SZ,20150311,8.303,8.3771,8.2289,8.3524,8.303,0.049399999999998556,0.595,14032.53,37757.7
1325,002324.SZ,20150312,8.2783,8.4759,8.2567,8.3153,8.3524,-0.0370999999999988,-0.4442,13676.0,36929.481
1324,002324.SZ,20150313,8.3987,8.4296,8.2628,8.374,8.3153,0.058699999999999974,0.7059,10361.87,28020.8175
1323,002324.SZ,20150316,8.374,8.6395,8.2721,8.6025,8.374,0.2284999999999986,2.7287,38424.68,104652.2452
1322,002324.SZ,20150317,8.6148,9.1614,8.5222,8.9113,8.6025,0.3088000000000015,3.5897,33748.66,96785.3241
1321,002324.SZ,20150318,8.9174,9.1212,8.7476,8.8495,8.9113,-0.061799999999999855,-0.6935,32662.7,93678.0467
1320,002324.SZ,20150319,8.8958,9.2633,8.7692,9.1089,8.8495,0.2593999999999994,2.9312,37872.42,111381.8978
1319,002324.SZ,20150320,9.1428,9.2478,8.9545,9.0718,9.1089,-0.03710000000000058,-0.4073,26626.74,77988.1463
1318,002324.SZ,20150323,9.2694,9.7727,9.2633,9.7264,9.0718,0.6546000000000003,7.2158,49130.33,152781.1458
1317,002324.SZ,20150324,9.8808,10.344,9.572,10.2143,9.7264,0.4878999999999998,5.0162,64871.13,212660.2417
1316,002324.SZ,20150325,10.2143,10.6713,10.1309,10.31,10.2143,0.09570000000000078,0.9369,53125.61,177791.0843
1315,002324.SZ,20150326,10.5632,10.8041,10.1278,10.2328,10.31,-0.07720000000000127,-0.7488,81953.4,278533.08
1314,002324.SZ,20150327,10.344,10.3532,9.7882,10.1248,10.2328,-0.10799999999999876,-1.0554,37646.01,122399.8707
1313,002324.SZ,20150330,10.1278,10.3471,9.8808,10.029,10.1248,-0.09580000000000055,-0.9462,30679.03,99745.5719
1312,002324.SZ,20150331,9.9302,10.4922,9.9302,10.3316,10.029,0.3026,3.0172,42992.07,143356.1483
1311,002324.SZ,20150401,10.3008,10.7917,10.3008,10.7052,10.3316,0.3735999999999997,3.6161,41402.8,141892.1026
1310,002324.SZ,20150402,10.7052,10.8071,10.4057,10.5169,10.7052,-0.1882999999999999,-1.759,30483.49,104701.1399
1309,002324.SZ,20150403,10.4922,10.4922,10.2143,10.415,10.5169,-0.10190000000000055,-0.9689,44085.23,148198.6459
1308,002324.SZ,20150407,10.4057,10.5756,10.344,10.5107,10.415,0.09570000000000078,0.9189,35840.68,121249.3923
1307,002324.SZ,20150408,10.5323,10.9615,10.5015,10.7454,10.5107,0.23470000000000013,2.233,49074.03,170454.3178
1306,002324.SZ,20150409,10.6311,10.7979,9.9796,10.1958,10.7454,-0.5495999999999999,-5.1147,48105.8,159507.5518
1305,002324.SZ,20150410,10.0846,10.7639,10.0846,10.7454,10.1958,0.5495999999999999,5.3905,41921.15,141250.5337
1304,002324.SZ,20150413,10.8071,11.1159,10.7083,10.9307,10.7454,0.1852999999999998,1.7245,38748.68,136970.2173
1303,002324.SZ,20150414,10.7608,10.8998,10.3749,10.4984,10.9307,-0.4322999999999997,-3.9549,34379.19,117834.4437
1302,002324.SZ,20150415,10.3749,10.4798,9.7264,9.7295,10.4984,-0.7689000000000004,-7.324,34901.3,113534.1329
1301,002324.SZ,20150416,9.606,10.0043,9.2633,9.3343,9.7295,-0.3951999999999991,-4.0619,58463.53,183261.3734
1300,002324.SZ,20150417,9.5381,9.7882,9.4794,9.6925,9.3343,0.3582000000000001,3.8375,36152.2,112974.0868
1299,002324.SZ,20150420,9.7542,9.8716,9.288,9.4022,9.6925,-0.2903000000000002,-2.9951,34822.54,108016.064
1298,002324.SZ,20150421,9.4331,10.0414,9.43,10.0383,9.4022,0.636099999999999,6.7654,37102.06,117350.0799
1297,002324.SZ,20150422,10.0229,10.3378,10.0198,10.1464,10.0383,0.10810000000000031,1.0769,27922.95,92107.8208
1296,002324.SZ,20150423,10.205,10.3285,10.1,10.2452,10.1464,0.09880000000000067,0.9737,35105.3,115965.2321
1295,002324.SZ,20150424,9.8808,10.3996,9.6647,10.2483,10.2452,0.0030999999999998806,0.0303,41073.34,133219.8791
1294,002324.SZ,20150427,10.6682,10.8689,10.3996,10.5725,10.2483,0.3241999999999994,3.1635,72026.05,246958.3205
1293,002324.SZ,20150428,10.5601,10.7701,10.1989,10.3069,10.5725,-0.26559999999999917,-2.5122,43888.22,148407.1195
1292,002324.SZ,20150429,10.2266,10.9183,10.1958,10.8751,10.3069,0.5681999999999992,5.5128,59370.38,206571.5347
1291,002324.SZ,20150430,10.9337,11.0511,10.4984,10.4984,10.8751,-0.3766999999999996,-3.4639,54436.98,188093.1096
1290,002324.SZ,20150504,10.5447,10.5941,10.3069,10.4026,10.4984,-0.09580000000000055,-0.9125,26037.64,88184.3861
1289,002324.SZ,20150505,10.4057,10.4057,9.6956,9.7233,10.4026,-0.6792999999999996,-6.5301,49802.89,159997.9319
1288,002324.SZ,20150506,9.7697,10.0815,9.5103,9.7079,9.7233,-0.015399999999999636,-0.1584,41466.21,132120.2708
1287,002324.SZ,20150507,9.7079,9.8438,9.325,9.4022,9.7079,-0.30569999999999986,-3.149,30436.98,94633.6498
1286,002324.SZ,20150508,9.5967,9.677,9.4177,9.6214,9.4022,0.21919999999999895,2.3314,30505.7,94365.2064
1285,002324.SZ,20150511,9.7419,10.2143,9.6647,10.1865,9.6214,0.565100000000001,5.8734,51581.51,167779.1134
1284,002324.SZ,20150512,10.2143,10.5601,10.1031,10.4984,10.1865,0.3118999999999996,3.0619,79650.99,265777.148
1283,002324.SZ,20150513,10.3841,10.6713,10.3131,10.4984,10.4984,0.0,0.0,52973.72,179666.2462
1282,002324.SZ,20150514,10.5879,10.6682,10.3687,10.5601,10.4984,0.06170000000000009,0.5877,49918.75,169738.4434
1281,002324.SZ,20150515,10.6219,11.6161,10.4397,11.6161,10.5601,1.0559999999999992,9.9999,108513.76,388856.3995
1280,002324.SZ,20150518,11.857,12.2893,11.5914,12.1349,11.6161,0.5188000000000006,4.4662,122539.61,471099.9172
1279,002324.SZ,20150519,11.9527,12.1225,11.8415,12.033,12.1349,-0.10190000000000055,-0.8397,63507.9,246394.8667
1278,002324.SZ,20150520,12.0422,12.598,11.8879,11.894,12.033,-0.13899999999999935,-1.1552,74959.56,297587.1799
1277,002324.SZ,20150521,12.0175,12.4498,11.7026,12.3665,11.894,0.47250000000000014,3.9726,66622.27,263460.0482
1276,002324.SZ,20150522,12.5672,12.6598,11.9434,12.104,12.3665,-0.26250000000000107,-2.1227,69883.78,274937.5194
1275,002324.SZ,20150525,11.9774,12.3356,11.752,12.1565,12.104,0.05250000000000021,0.4337,64838.05,254580.287
1274,002324.SZ,20150526,12.2584,12.9655,12.1966,12.7679,12.1565,0.6113999999999997,5.0294,87812.72,359798.512
1273,002324.SZ,20150527,12.8605,13.265,12.4745,12.7524,12.7679,-0.015499999999999403,-0.1214,72005.81,298319.2431
1272,002324.SZ,20150528,12.6536,13.2094,11.9527,12.0577,12.7524,-0.6946999999999992,-5.4476,73952.55,304566.2925
1271,002324.SZ,20150529,12.0917,12.5054,11.4895,12.1349,12.0577,0.07719999999999949,0.6403,55028.46,214581.3526
1270,002324.SZ,20150601,12.0731,12.8543,12.0453,12.8482,12.1349,0.7133000000000003,5.8781,73668.21,300508.1467
1269,002324.SZ,20150602,12.9686,13.7498,12.7524,13.6633,12.8482,0.8150999999999993,6.3441,79939.52,344644.1091
1268,002324.SZ,20150603,13.7745,14.5063,13.3545,13.9011,13.6633,0.2378,1.7404,72366.79,328514.9041
1267,002324.SZ,20150604,13.7405,13.7405,12.5116,13.126,13.9011,-0.7751000000000001,-5.5758,65995.91,278654.3459
1266,002324.SZ,20150605,13.2465,13.756,12.8698,13.3391,13.126,0.21310000000000073,1.6235,58973.18,255609.714
1265,002324.SZ,20150608,13.3607,13.5151,12.6598,12.8142,13.3391,-0.5249000000000006,-3.935,61563.72,257677.2685
1264,002324.SZ,20150609,12.842,13.0427,12.351,12.5486,12.8142,-0.26559999999999917,-2.0727,48078.27,197530.5339
1263,002324.SZ,20150610,12.4128,13.1384,12.2275,12.9593,12.5486,0.4107000000000003,3.2729,49848.37,206732.5047
1262,002324.SZ,20150611,12.9223,13.4842,12.8451,13.4225,12.9593,0.4631999999999987,3.5743,47902.72,205692.5861
1261,002324.SZ,20150612,13.6108,13.7312,13.2928,13.4564,13.4225,0.03390000000000093,0.2526,79278.37,347861.0345
1260,002324.SZ,20150615,13.5213,13.5491,12.7555,12.8389,13.4564,-0.6174999999999997,-4.5889,67206.45,284049.3791
1259,002324.SZ,20150616,12.7061,13.0921,12.49,12.6166,12.8389,-0.2223000000000006,-1.7315,43907.37,181367.4119
1258,002324.SZ,20150617,12.7216,12.8698,12.0669,12.7216,12.6166,0.10500000000000043,0.8322,44889.21,181689.2233
1257,002324.SZ,20150618,12.6598,12.7555,11.8385,11.8879,12.7216,-0.8337000000000003,-6.5534,51252.16,205781.953
1256,002324.SZ,20150619,11.5667,12.2182,11.1777,11.1993,11.8879,-0.688600000000001,-5.7924,40884.2,154758.5175
1255,002324.SZ,20150623,11.3043,11.7057,10.344,11.7057,11.1993,0.5064000000000011,4.5217,46410.58,170287.4482
1254,002324.SZ,20150624,11.7582,12.1287,11.5791,11.894,11.7057,0.1882999999999999,1.6086,46638.78,179481.4058
1253,002324.SZ,20150625,12.0052,12.0422,11.2703,11.4525,11.894,-0.44149999999999956,-3.712,53030.38,201611.6954
1252,002324.SZ,20150626,10.9862,11.1159,10.3069,10.3069,11.4525,-1.1456,-10.0031,60301.1,207646.2048
1251,002324.SZ,20150629,10.6528,10.7794,9.2756,9.9271,10.3069,-0.37980000000000125,-3.6849,97404.12,316957.4581
1250,002324.SZ,20150630,9.9148,10.8071,9.4732,10.7145,9.9271,0.7873999999999999,7.9318,89849.04,300527.2889
1249,002324.SZ,20150701,10.8071,11.1561,10.168,10.4397,10.7145,-0.27479999999999905,-2.5647,70260.94,245714.0595
1248,002324.SZ,20150702,10.4366,10.5817,9.4115,9.572,10.4397,-0.867700000000001,-8.3115,65294.84,212908.6602
1247,002324.SZ,20150703,9.2633,9.8438,8.6148,8.8001,9.572,-0.7718999999999987,-8.0641,86260.01,249781.3068
1246,002324.SZ,20150706,9.6801,9.6801,8.0096,8.5778,8.8001,-0.2223000000000006,-2.5261,100873.84,292051.9922
1245,002324.SZ,20150707,8.2999,8.4852,7.7194,7.7194,8.5778,-0.8583999999999996,-10.0072,42140.45,109020.5039
1244,002324.SZ,20150717,8.4898,8.4898,8.4898,8.4898,7.718,0.7718000000000007,10.0,1584.09,4338.8225
1243,002324.SZ,20150720,9.3391,9.3391,9.3391,9.3391,8.4898,0.8492999999999995,10.0038,3563.02,10735.3793
1242,002324.SZ,20150721,9.894,10.2721,9.4538,10.2721,9.3391,0.9329999999999998,9.9903,137688.74,444347.7102
1241,002324.SZ,20150722,10.2721,10.5356,9.9653,10.1543,10.2721,-0.11780000000000079,-1.1468,107423.57,352758.4908
1240,002324.SZ,20150723,9.9839,10.6286,9.9839,10.5046,10.1543,0.3503000000000007,3.4498,81746.31,274372.2753
1239,002324.SZ,20150724,10.5542,10.5635,10.0428,10.1171,10.5046,-0.3874999999999993,-3.6889,66315.96,222482.4465
1238,002324.SZ,20150727,9.9188,10.0211,9.1067,9.1067,10.1171,-1.0104000000000006,-9.9871,80209.09,247663.7159
1237,002324.SZ,20150728,8.4,9.4073,8.2698,8.7502,9.1067,-0.3565000000000005,-3.9147,61760.88,172666.0177
1236,002324.SZ,20150729,8.9579,9.1129,8.2791,9.0974,8.7502,0.34720000000000084,3.9679,46613.44,130923.0152
1235,002324.SZ,20150730,8.9734,9.1997,8.6882,8.6882,9.0974,-0.40920000000000023,-4.498,46766.85,136364.3663
1234,002324.SZ,20150731,8.4929,8.9486,8.4619,8.6572,8.6882,-0.031000000000000583,-0.3568,33910.03,94839.1234
1233,002324.SZ,20150803,8.369,8.651,8.1582,8.2729,8.6572,-0.38429999999999964,-4.4391,28269.23,76792.2317
1232,002324.SZ,20150804,8.3349,8.9269,8.2636,8.9238,8.2729,0.6509,7.8679,48866.0,135083.6765
1231,002324.SZ,20150805,8.8339,8.9982,8.5859,8.6479,8.9238,-0.27590000000000003,-3.0917,45787.78,130109.5189
1230,002324.SZ,20150806,8.431,8.6789,8.3721,8.4774,8.6479,-0.17050000000000054,-1.9716,24639.21,67616.4995
1229,002324.SZ,20150807,8.5177,8.9734,8.5177,8.9269,8.4774,0.44950000000000045,5.3023,47672.77,135505.702
1228,002324.SZ,20150810,9.1129,9.4445,8.93,9.3763,8.9269,0.4494000000000007,5.0342,57491.75,170963.5117
1227,002324.SZ,20150811,9.3019,9.4631,9.1439,9.1749,9.3763,-0.20140000000000136,-2.148,50434.67,151499.8932
1226,002324.SZ,20150812,9.1594,9.5158,9.0974,9.3267,9.1749,0.1518000000000015,1.6545,65872.93,198424.7234
1225,002324.SZ,20150813,9.3081,9.429,9.0974,9.4104,9.3267,0.08369999999999855,0.8974,34720.1,104069.7867
1224,002324.SZ,20150814,9.4507,9.5003,9.2369,9.3701,9.4104,-0.04029999999999845,-0.4282,45508.84,137585.5296
1223,002324.SZ,20150817,9.2678,9.3608,9.1129,9.3019,9.3701,-0.06820000000000093,-0.7278,34078.0,101570.8502
1222,002324.SZ,20150818,9.2771,9.584,8.6789,8.961,9.3019,-0.34089999999999954,-3.6648,69153.0,205053.9115
1221,002324.SZ,20150819,8.6913,9.2214,8.2791,8.9765,8.961,0.015499999999999403,0.173,37728.64,107012.0657
1220,002324.SZ,20150820,8.9269,8.9269,8.5549,8.5642,8.9765,-0.4123000000000001,-4.5931,28618.57,80474.1797
1219,002324.SZ,20150821,8.5053,8.5239,7.7521,7.842,8.5642,-0.7222,-8.4328,46735.17,121624.6798
1218,002324.SZ,20150824,7.4391,7.4391,7.0578,7.0578,7.842,-0.7841999999999993,-10.0,30057.0,68765.375
1217,002324.SZ,20150825,6.3511,7.7645,6.3511,6.3511,7.0578,-0.7067000000000005,-10.013,69359.05,145725.8237
1216,002324.SZ,20150826,6.503,6.5061,5.7188,5.7808,6.3511,-0.5702999999999996,-8.9795,84056.59,166555.4298
1215,002324.SZ,20150827,5.9513,6.1434,5.7808,6.1434,5.7808,0.3625999999999996,6.2725,59312.76,114835.3025
1214,002324.SZ,20150828,6.2488,6.6301,6.2457,6.627,6.1434,0.48360000000000003,7.8719,60583.83,124770.8187
1213,002324.SZ,20150831,6.4968,6.4968,5.973,5.9761,6.627,-0.6509,-9.8219,86339.36,171452.5593
1212,002324.SZ,20150901,5.8056,5.9575,5.3778,5.3778,5.9761,-0.5983,-10.0115,47293.25,85545.3045
1211,002324.SZ,20150902,5.1144,5.6413,4.9904,5.2012,5.3778,-0.17659999999999965,-3.2839,49953.99,86207.0889
1210,002324.SZ,20150907,5.4088,5.7064,5.4088,5.4615,5.2012,0.2603,5.0046,49290.28,88445.5852
1209,002324.SZ,20150908,5.4398,6.0071,5.3685,5.9823,5.4615,0.5208000000000004,9.5358,57479.42,105542.6572
1208,002324.SZ,20150909,6.1155,6.3139,6.0226,6.224,5.9823,0.2416999999999998,4.0403,80514.87,160778.846
1207,002324.SZ,20150910,6.0752,6.3046,6.038,6.1124,6.224,-0.11160000000000014,-1.7931,55611.48,111287.3722
1206,002324.SZ,20150911,6.0752,6.2147,6.038,6.1372,6.1124,0.024799999999999933,0.4057,39849.74,78797.3365
1205,002324.SZ,20150914,6.2333,6.2581,5.5235,5.5235,6.1372,-0.6136999999999997,-9.9997,56574.39,105868.4946
1204,002324.SZ,20150915,5.4863,5.5018,5.1454,5.1857,5.5235,-0.33780000000000054,-6.1157,45865.94,78594.923
1203,002324.SZ,20150916,5.2848,5.7033,5.2383,5.6971,5.1857,0.5114000000000001,9.8617,43135.13,76109.1265
1202,002324.SZ,20150917,5.7498,5.9668,5.6723,5.6723,5.6971,-0.024799999999999933,-0.4353,57680.98,108792.4493
1201,002324.SZ,20150918,5.7281,5.8304,5.5948,5.7653,5.6723,0.09299999999999997,1.6395,27610.23,50873.0642
1200,002324.SZ,20150921,5.6816,6.0628,5.6289,6.0628,5.7653,0.2975000000000003,5.1602,41509.04,79175.8387
1199,002324.SZ,20150922,6.0938,6.1558,5.9203,6.0473,6.0628,-0.015500000000000291,-0.2557,54107.83,105677.9959
1198,002324.SZ,20150923,5.9513,6.1248,5.9141,5.9823,6.0473,-0.0649999999999995,-1.0749,39856.63,77328.4855
1197,002324.SZ,20150924,6.038,6.2457,6.0288,6.1372,5.9823,0.1548999999999996,2.5893,43635.34,86309.9156
1196,002324.SZ,20150925,6.1062,6.1651,5.7405,5.8304,6.1372,-0.30679999999999996,-4.999,35287.02,67394.0635
1195,002324.SZ,20150928,5.8676,5.9575,5.7343,5.9513,5.8304,0.12089999999999979,2.0736,19930.0,37788.7842
1194,002324.SZ,20150929,5.7994,5.9141,5.7436,5.818,5.9513,-0.1333000000000002,-2.2398,19479.68,36629.5221
1193,002324.SZ,20150930,5.8521,6.0195,5.8273,5.9234,5.818,0.10540000000000038,1.8116,20352.33,38967.6705
1192,002324.SZ,20151008,6.1682,6.4131,6.0814,6.2922,5.9234,0.36880000000000024,6.2262,55773.9,112311.0355
1191,002324.SZ,20151009,6.3325,6.3852,6.2023,6.3697,6.2922,0.07749999999999968,1.2317,42087.56,85645.6104
1190,002324.SZ,20151012,6.4689,7.0082,6.4534,7.0082,6.3697,0.6385000000000005,10.024,102857.6,228008.2688
1189,002324.SZ,20151013,6.971,7.3492,6.9121,7.2066,7.0082,0.19839999999999947,2.831,89518.59,205973.7244
1188,002324.SZ,20151014,7.1105,7.2066,7.0051,7.1136,7.2066,-0.09299999999999997,-1.2905,54870.01,125322.0834
1187,002324.SZ,20151015,7.1291,7.436,7.0237,7.436,7.1136,0.3224,4.5322,68578.84,160349.8634
1186,002324.SZ,20151016,7.4856,7.529,7.1725,7.3678,7.436,-0.06820000000000004,-0.9172,83833.57,197751.5926
1185,002324.SZ,20151019,7.467,7.4701,7.0547,7.1632,7.3678,-0.20460000000000012,-2.7769,95927.64,224071.4093
1184,002324.SZ,20151020,7.095,7.3399,7.0671,7.3151,7.1632,0.15190000000000037,2.1206,65936.07,153665.4097
1183,002324.SZ,20151021,7.2903,7.3399,6.6053,6.6735,7.3151,-0.6416000000000004,-8.7709,82574.92,186911.1627
1182,002324.SZ,20151022,6.7386,7.0609,6.7386,7.0578,6.6735,0.38430000000000053,5.7586,72765.94,162552.4229
1181,002324.SZ,20151023,7.0826,7.4329,7.0826,7.3678,7.0578,0.3099999999999996,4.3923,81724.89,192898.0414
1180,002324.SZ,20151026,7.4484,7.966,7.4484,7.7738,7.3678,0.4059999999999997,5.5105,95802.73,237504.2752
1179,002324.SZ,20151027,7.6901,7.8699,7.2841,7.8544,7.7738,0.08060000000000045,1.0368,90749.98,221950.7863
1178,002324.SZ,20151028,7.749,8.0249,7.4422,7.5414,7.8544,-0.3129999999999997,-3.985,66398.15,166097.3145
1177,002324.SZ,20151029,7.6251,7.7118,7.3182,7.5135,7.5414,-0.027900000000000702,-0.37,51707.67,124406.1926
1176,002324.SZ,20151030,7.5259,7.56,7.3213,7.4701,7.5135,-0.04339999999999922,-0.5776,47144.66,113341.5777
1175,002324.SZ,20151102,7.2841,7.5042,7.2066,7.2562,7.4701,-0.21390000000000065,-2.8634,53181.15,125839.1783
1174,002324.SZ,20151103,7.2903,7.3678,7.2066,7.2996,7.2562,0.043400000000000105,0.5981,36990.23,87011.0952
1173,002324.SZ,20151104,7.3461,7.8978,7.3027,7.8978,7.2996,0.5982000000000003,8.195,83399.29,205408.8457
1172,002324.SZ,20151105,7.8916,8.0931,7.8203,7.9288,7.8978,0.030999999999999694,0.3925,83886.53,215155.0831
1171,002324.SZ,20151106,7.9071,8.7223,7.1353,8.431,7.9288,0.5021999999999993,6.3339,146275.63,389552.7565
1170,002324.SZ,20151109,8.3349,8.8339,8.2233,8.7006,8.431,0.2696000000000005,3.1977,117536.24,325805.3384
1169,002324.SZ,20151110,8.527,8.6975,8.3504,8.5487,8.7006,-0.15189999999999948,-1.7459,75639.38,208534.3512
1168,002324.SZ,20151111,8.527,8.7006,8.4,8.6727,8.5487,0.12400000000000055,1.4505,65411.65,181455.1556
1167,002324.SZ,20151112,8.6355,9.0757,8.6355,8.9424,8.6727,0.2696999999999985,3.1098,107524.69,307411.8732
1166,002324.SZ,20151113,8.8649,9.3608,8.7936,9.0571,8.9424,0.11470000000000091,1.2827,120548.71,354550.9909
1165,002324.SZ,20151116,8.7998,9.1315,8.6944,9.0881,9.0571,0.031000000000000583,0.3423,65073.58,187575.8541
1164,002324.SZ,20151117,9.2523,9.2988,8.837,8.8587,9.0881,-0.22940000000000005,-2.5242,80787.36,236100.5245
1163,002324.SZ,20151118,8.8525,8.9145,8.3659,8.3938,8.8587,-0.4649000000000001,-5.2479,53753.12,149780.4095
1162,002324.SZ,20151119,8.4619,8.6634,8.4,8.6603,8.3938,0.26649999999999885,3.175,53153.87,146654.5253
1161,002324.SZ,20151120,8.6727,8.9424,8.6293,8.9269,8.6603,0.2666000000000004,3.0784,51186.27,145791.6919
1160,002324.SZ,20151123,8.8432,9.0447,8.6541,8.6944,8.9269,-0.23249999999999993,-2.6045,64092.48,182979.3877
1159,002324.SZ,20151124,8.6913,9.2338,8.6417,9.1873,8.6944,0.49290000000000056,5.6692,85604.45,249119.5377
1158,002324.SZ,20151125,9.1935,9.2492,9.023,9.2152,9.1873,0.027899999999998926,0.3037,65065.37,192066.5817
1157,002324.SZ,20151126,9.2988,9.6088,9.209,9.2926,9.2152,0.0774000000000008,0.8399,82304.64,249542.7606
1156,002324.SZ,20151127,9.1997,9.4011,8.4774,8.6789,9.2926,-0.6136999999999997,-6.6042,79238.1,230191.4245
1155,002324.SZ,20151130,8.7595,9.2957,8.5239,9.2833,8.6789,0.6044,6.964,70829.33,202085.2379
1154,002324.SZ,20151201,9.4538,9.8444,9.2709,9.4166,9.2833,0.1333000000000002,1.4359,96647.96,298408.2819
1153,002324.SZ,20151202,9.2988,9.3918,8.8091,9.2462,9.4166,-0.17040000000000077,-1.8096,64746.93,190276.42
1152,002324.SZ,20151203,9.2059,9.5437,9.2059,9.46,9.2462,0.21380000000000088,2.3123,54149.84,164617.3267
1151,002324.SZ,20151204,9.4817,9.4817,9.1749,9.2431,9.46,-0.21690000000000076,-2.2928,54719.56,164430.7965
1150,002324.SZ,20151207,9.2523,9.3391,9.116,9.2523,9.2431,0.009199999999999875,0.0995,39142.66,116258.5869
1149,002324.SZ,20151208,9.2307,9.2307,8.93,8.9672,9.2523,-0.2850999999999999,-3.0814,45287.5,132164.5284
1148,002324.SZ,20151209,8.8494,8.9765,8.7719,8.8618,8.9672,-0.1053999999999995,-1.1754,40091.73,114404.2124
