,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
652,600803.SH,20171201,13.9354,14.1651,13.6791,14.0414,13.9442,0.09719999999999906,0.6971,245106.18,386414.641
651,600803.SH,20171204,14.7572,15.2608,14.2711,14.5009,14.0414,0.45950000000000024,3.2725,446492.17,740216.47
650,600803.SH,20171205,14.7572,14.766,13.7498,14.0856,14.5009,-0.4153000000000002,-2.864,326847.83,527624.26
649,600803.SH,20171206,13.9354,14.5009,13.6084,14.0591,14.0856,-0.026499999999998636,-0.1881,370034.35,589121.56
648,600803.SH,20171207,13.9707,14.1474,13.5731,13.6261,14.0591,-0.4330000000000016,-3.0799,274883.58,431110.721
647,600803.SH,20171208,13.7321,14.3595,13.6349,14.3153,13.6261,0.6892000000000014,5.0579,324820.26,515816.481
646,600803.SH,20171211,14.3595,14.4214,13.9442,14.1121,14.3153,-0.2032000000000007,-1.4195,254488.2,406557.197
645,600803.SH,20171212,14.1739,14.5186,14.0502,14.1474,14.1121,0.03529999999999944,0.2501,281365.72,455096.01
644,600803.SH,20171213,13.7851,13.9884,13.6349,13.8735,14.1474,-0.27389999999999937,-1.936,210660.3,328898.177
643,600803.SH,20171214,13.9884,14.7041,13.8381,14.66,13.8735,0.7865000000000002,5.6691,386772.99,628392.458
642,600803.SH,20171215,14.5362,14.6158,14.2446,14.4214,14.66,-0.23859999999999992,-1.6276,261633.8,425936.358
641,600803.SH,20171218,14.4214,14.6423,13.8558,14.1739,14.4214,-0.2475000000000005,-1.7162,242569.33,388425.074
640,600803.SH,20171219,14.0237,14.6334,13.9442,14.6158,14.1739,0.4419000000000004,3.1177,280194.66,455090.325
639,600803.SH,20171220,14.5716,15.252,14.5186,14.8455,14.6158,0.22969999999999935,1.5716,381667.11,645806.463
638,600803.SH,20171221,14.6688,15.1106,14.3772,14.8367,14.8455,-0.00879999999999903,-0.0593,246265.04,411067.322
637,600803.SH,20171222,14.6334,15.579,14.5804,15.0841,14.8367,0.24739999999999895,1.6675,347794.19,594727.417
636,600803.SH,20171225,15.0664,15.4464,14.4037,14.4744,15.0841,-0.6097000000000001,-4.042,298906.54,504193.536
635,600803.SH,20171226,14.3418,14.4656,13.7498,14.1474,14.4744,-0.32699999999999996,-2.2592,286002.79,455570.006
634,600803.SH,20171227,14.0856,14.3772,13.794,13.8116,14.1474,-0.335799999999999,-2.3736,209210.13,333653.146
633,600803.SH,20171228,13.8116,13.9088,13.1754,13.2107,13.8116,-0.6009000000000011,-4.3507,302860.1,458748.804
632,600803.SH,20171229,13.2373,13.361,13.0605,13.2726,13.2107,0.0619000000000014,0.4686,144993.96,217403.845
631,600803.SH,20180102,13.361,13.6879,13.2107,13.5465,13.2726,0.27389999999999937,2.0636,232786.64,355719.716
630,600803.SH,20180103,13.5377,14.0326,13.4847,13.9354,13.5465,0.3888999999999996,2.8709,217712.27,341769.35
629,600803.SH,20180104,13.9707,14.3949,13.8735,14.3242,13.9354,0.3887999999999998,2.79,231259.39,370126.209
628,600803.SH,20180105,14.386,14.4037,13.8823,14.0591,14.3242,-0.26509999999999856,-1.8507,131903.82,210207.558
627,600803.SH,20180108,14.0502,14.2888,13.7851,14.2093,14.0591,0.1501999999999999,1.0683,142897.28,227769.451
626,600803.SH,20180109,14.1474,14.2005,13.6084,13.6172,14.2093,-0.5921000000000003,-4.167,177692.96,277836.989
625,600803.SH,20180110,13.5465,13.8647,13.2107,13.3345,13.6172,-0.2827000000000002,-2.0761,240381.18,366563.196
624,600803.SH,20180111,13.2373,13.4847,13.1224,13.2814,13.3345,-0.05310000000000059,-0.3982,158195.82,237334.937
623,600803.SH,20180112,13.2726,13.308,12.8308,12.875,13.2814,-0.40639999999999965,-3.0599,183376.76,270319.158
622,600803.SH,20180115,12.8838,13.1047,12.6806,13.034,12.875,0.1590000000000007,1.235,171183.44,249937.268
621,600803.SH,20180116,13.0252,13.1047,12.548,12.7247,13.034,-0.30930000000000035,-2.373,183776.25,266887.691
620,600803.SH,20180117,12.6806,12.8573,12.3006,12.7159,12.7247,-0.008800000000000807,-0.0692,178779.71,254030.01
619,600803.SH,20180118,12.6806,12.8661,12.5657,12.8219,12.7159,0.10599999999999987,0.8336,86749.47,125079.844
618,600803.SH,20180119,12.8396,12.8661,12.3271,12.4331,12.8219,-0.3887999999999998,-3.0323,151901.52,215916.717
617,600803.SH,20180122,12.3448,12.6717,12.2034,12.5833,12.4331,0.1501999999999999,1.2081,106919.52,151928.007
616,600803.SH,20180123,12.6275,12.7512,12.4596,12.6187,12.5833,0.035400000000000986,0.2813,78396.59,111695.546
615,600803.SH,20180124,12.7247,12.8484,12.5657,12.8396,12.6187,0.22090000000000032,1.7506,111816.52,161039.156
614,600803.SH,20180125,12.8484,13.1489,12.7778,12.8573,12.8396,0.017699999999999605,0.1379,141682.16,208330.831
613,600803.SH,20180126,12.8131,12.9898,12.5215,12.6364,12.8573,-0.22090000000000032,-1.7181,130386.2,187900.635
612,600803.SH,20180129,12.6364,13.1047,12.5657,13.0959,12.6364,0.45950000000000024,3.6363,182585.65,266535.924
611,600803.SH,20180130,12.9545,13.1135,12.8219,12.8661,13.0959,-0.2298000000000009,-1.7547,194526.13,285471.081
610,600803.SH,20180131,12.8043,13.3168,12.7512,12.9898,12.8661,0.12370000000000125,0.9614,188418.14,278351.752
609,600803.SH,20180201,12.9015,13.3875,12.4685,12.8484,12.9898,-0.14140000000000086,-1.0885,255876.33,376392.395
608,600803.SH,20180212,11.6888,11.7364,11.565,11.565,12.85,-1.2850000000000001,-10.0,149295.89,181863.544
607,600803.SH,20180213,11.5174,11.6602,10.8987,11.1081,11.565,-0.4568999999999992,-3.9507,165194.7,195966.578
606,600803.SH,20180214,11.0701,11.2033,10.9939,11.1367,11.1081,0.02859999999999907,0.2575,50891.53,59328.269
605,600803.SH,20180222,11.2319,11.5746,11.2319,11.4794,11.1367,0.34270000000000067,3.0772,77312.53,92538.989
604,600803.SH,20180223,11.5936,11.9172,11.527,11.6412,11.4794,0.1617999999999995,1.4095,87563.07,107654.445
603,600803.SH,20180226,11.784,11.9743,11.6412,11.9363,11.6412,0.2950999999999997,2.535,93478.09,116504.333
602,600803.SH,20180227,11.8506,12.1361,11.7935,11.9458,11.9363,0.009500000000000952,0.0796,63916.54,80330.049
601,600803.SH,20180228,11.7078,12.2313,11.4318,12.0219,11.9458,0.07610000000000028,0.637,109703.32,136122.828
600,600803.SH,20180301,11.8887,11.9839,11.6888,11.7459,12.0219,-0.2759999999999998,-2.2958,112298.06,139066.358
599,600803.SH,20180302,11.6983,11.7269,11.5365,11.6031,11.7459,-0.14280000000000115,-1.2157,73009.91,89233.23
598,600803.SH,20180305,11.5936,11.8506,11.565,11.6983,11.6031,0.09520000000000017,0.8205,67381.72,82735.192
597,600803.SH,20180306,11.6983,11.7744,11.5841,11.7078,11.6983,0.009500000000000952,0.0812,69095.9,84703.587
596,600803.SH,20180307,11.7173,11.7554,11.2795,11.3366,11.7078,-0.3712,-3.1705,93104.0,112659.684
595,600803.SH,20180308,11.3556,11.4794,11.27,11.3842,11.3366,0.0475999999999992,0.4199,79226.49,94589.247
594,600803.SH,20180309,11.4413,11.6602,11.3461,11.5746,11.3842,0.19040000000000035,1.6725,93949.07,113847.849
593,600803.SH,20180312,11.5746,11.7935,11.5746,11.7173,11.5746,0.1426999999999996,1.2329,97035.28,119191.344
592,600803.SH,20180313,11.7935,11.803,11.5746,11.6221,11.7173,-0.09520000000000017,-0.8125,76816.16,94412.218
591,600803.SH,20180314,11.6221,11.7459,11.5746,11.6602,11.6221,0.03810000000000002,0.3278,76122.42,93113.314
590,600803.SH,20180315,11.6412,11.6412,11.2985,11.4127,11.6602,-0.2475000000000005,-2.1226,93349.84,112233.836
589,600803.SH,20180316,11.3651,11.5174,11.2795,11.289,11.4127,-0.12369999999999948,-1.0839,56748.64,68023.582
588,600803.SH,20180319,11.2795,11.4794,11.1938,11.3176,11.289,0.028600000000000847,0.2533,66020.15,78399.691
587,600803.SH,20180320,11.1653,11.308,11.051,11.1843,11.3176,-0.1333000000000002,-1.1778,85504.9,100389.163
586,600803.SH,20180321,11.2604,11.7459,11.2604,11.4603,11.1843,0.2759999999999998,2.4677,137109.51,166658.121
585,600803.SH,20180322,11.4413,11.6317,11.3556,11.3747,11.4603,-0.08559999999999945,-0.7469,69939.26,84453.307
584,600803.SH,20180323,10.8987,11.3651,10.6703,11.0606,11.3747,-0.3140999999999998,-2.7614,157852.3,183571.107
583,600803.SH,20180326,11.0034,11.4318,10.8797,11.3651,11.0606,0.3044999999999991,2.753,94023.3,110969.321
582,600803.SH,20180327,11.5365,11.6221,11.27,11.289,11.3651,-0.07610000000000028,-0.6696,135475.44,162857.861
581,600803.SH,20180328,11.1367,11.3176,11.0415,11.051,11.289,-0.23799999999999955,-2.1082,71771.33,84206.725
580,600803.SH,20180329,11.1653,11.2795,11.0225,11.1748,11.051,0.12379999999999924,1.1203,76284.75,89285.918
579,600803.SH,20180330,11.1938,11.2985,11.0986,11.1462,11.1748,-0.02859999999999907,-0.2559,115881.5,136460.516
578,600803.SH,20180402,11.2033,11.2224,10.9273,10.9654,11.1462,-0.18079999999999963,-1.6221,91438.88,106366.542
577,600803.SH,20180403,10.8321,11.0225,10.756,10.8607,10.9654,-0.10470000000000113,-0.9548,94680.79,108054.364
576,600803.SH,20180404,11.0986,11.1843,10.9654,10.9844,10.8607,0.12370000000000125,1.139,99986.35,116264.73
575,600803.SH,20180409,10.9463,11.032,10.8702,10.9178,10.9844,-0.0666000000000011,-0.6063,74275.3,85197.423
574,600803.SH,20180410,10.9083,11.0891,10.9083,11.051,10.9178,0.13320000000000043,1.22,88940.07,102456.412
573,600803.SH,20180411,11.1843,11.3461,11.1557,11.27,11.051,0.21899999999999942,1.9817,138262.4,163597.344
572,600803.SH,20180412,11.3176,11.3842,11.1938,11.289,11.27,0.019000000000000128,0.1686,83420.16,98766.296
571,600803.SH,20180413,11.2795,11.4032,11.0986,11.1177,11.289,-0.17130000000000045,-1.5174,67305.41,79063.442
570,600803.SH,20180416,11.1272,11.2224,10.756,10.794,11.1177,-0.32369999999999877,-2.9116,129346.0,148462.061
569,600803.SH,20180417,10.8131,10.9749,10.6988,10.8036,10.794,0.009599999999998943,0.0889,84758.12,96430.359
568,600803.SH,20180418,10.8987,10.9178,10.7655,10.8131,10.8036,0.009500000000000952,0.0879,88295.87,100364.129
567,600803.SH,20180419,10.8702,11.1843,10.8702,11.1272,10.8131,0.3140999999999998,2.9048,129762.62,150994.399
566,600803.SH,20180420,11.1081,11.3937,11.0701,11.1462,11.1272,0.019000000000000128,0.1708,118084.55,139438.044
565,600803.SH,20180423,11.2509,11.308,10.9844,11.0606,11.1462,-0.08559999999999945,-0.768,88405.01,103669.024
564,600803.SH,20180424,11.1462,11.4603,11.1272,11.4032,11.0606,0.3425999999999991,3.0975,129793.57,154426.148
563,600803.SH,20180425,11.4223,11.5365,11.308,11.3366,11.4032,-0.06659999999999933,-0.584,117198.18,140568.763
562,600803.SH,20180426,11.4032,11.4889,11.0415,11.0796,11.3366,-0.25700000000000145,-2.267,154134.75,182421.776
561,600803.SH,20180427,11.4699,11.6317,11.1367,11.289,11.0796,0.20940000000000047,1.89,231204.83,276904.342
560,600803.SH,20180502,11.4223,11.8601,11.3366,11.8125,11.289,0.5235000000000003,4.6373,285667.24,349803.471
559,600803.SH,20180503,11.7649,12.1552,11.7078,11.9648,11.8125,0.15230000000000032,1.2893,201154.41,252177.557
558,600803.SH,20180504,11.9458,12.1837,11.8982,12.0886,11.9648,0.12379999999999924,1.0347,136246.55,172979.046
557,600803.SH,20180507,12.1552,13.107,12.0886,12.9167,12.0886,0.828100000000001,6.8503,326649.52,436432.123
556,600803.SH,20180508,12.9738,13.0023,12.7263,12.831,12.9167,-0.085700000000001,-0.6635,175438.58,237007.206
555,600803.SH,20180509,12.8596,13.2308,12.7358,12.7929,12.831,-0.03810000000000002,-0.2969,177508.45,240917.052
554,600803.SH,20180510,12.9833,13.1166,12.7739,13.0023,12.7929,0.20940000000000047,1.6368,183171.51,249378.007
553,600803.SH,20180511,12.9643,13.1737,12.6977,12.7358,13.0023,-0.2665000000000006,-2.0496,189559.96,257520.086
552,600803.SH,20180514,12.7073,13.0499,12.5074,12.6121,12.7358,-0.12369999999999948,-0.9713,171218.05,229360.528
551,600803.SH,20180524,12.6216,13.4592,12.6216,12.8786,12.6121,0.2665000000000006,2.1131,369379.8,503560.344
550,600803.SH,20180525,12.7549,12.7549,12.0695,12.3551,12.8786,-0.5235000000000003,-4.0649,257442.49,333004.821
549,600803.SH,20180528,12.1837,12.2694,11.9458,12.1933,12.3551,-0.1617999999999995,-1.3096,165222.42,210481.113
548,600803.SH,20180529,12.1266,12.4217,12.0981,12.2313,12.1933,0.03799999999999848,0.3116,132260.5,170819.011
547,600803.SH,20180530,11.9839,12.1361,11.5174,11.5746,12.2313,-0.656699999999999,-5.369,123518.55,153181.728
546,600803.SH,20180531,11.8316,11.8887,11.546,11.7649,11.5746,0.19030000000000058,1.6441,119295.43,146353.353
545,600803.SH,20180601,11.7078,11.9934,11.4794,11.7078,11.7649,-0.05710000000000015,-0.4853,92207.12,113779.21
544,600803.SH,20180604,11.7269,11.9648,11.4699,11.8887,11.7078,0.1808999999999994,1.5451,102551.47,126576.65
543,600803.SH,20180605,11.8696,12.0124,11.7459,11.9839,11.8887,0.09520000000000017,0.8008,78722.09,98237.913
542,600803.SH,20180606,11.9934,12.1933,11.8506,12.1837,11.9839,0.19979999999999976,1.6672,78513.65,99280.124
541,600803.SH,20180607,12.1742,12.1742,11.8696,11.9267,12.1837,-0.2569999999999997,-2.1094,78178.58,98876.263
540,600803.SH,20180608,11.9267,11.9839,11.6793,11.7744,11.9267,-0.15230000000000032,-1.277,54909.51,67938.326
539,600803.SH,20180611,11.6602,12.0695,11.6412,12.0124,11.7744,0.23799999999999955,2.0213,70546.62,87999.376
538,600803.SH,20180612,11.9934,12.079,11.822,11.9267,12.0124,-0.08569999999999922,-0.7134,67270.57,84223.542
537,600803.SH,20180613,11.8506,11.9743,11.1081,11.1748,11.9267,-0.7519000000000009,-6.3043,162318.63,195965.357
536,600803.SH,20180614,11.1462,11.4699,11.0891,11.3366,11.1748,0.16180000000000128,1.4479,102189.94,121970.984
535,600803.SH,20180615,11.289,11.4508,10.9749,11.2128,11.3366,-0.12380000000000102,-1.092,85806.88,100902.32
534,600803.SH,20180619,10.8797,11.1367,10.0897,10.3086,11.2128,-0.9041999999999994,-8.064,163112.34,181446.739
533,600803.SH,20180620,10.3086,10.5466,10.1848,10.3086,10.3086,0.0,0.0,104888.96,114111.811
532,600803.SH,20180621,10.4609,10.5085,9.9469,10.0135,10.3086,-0.2950999999999997,-2.8627,105987.19,114617.361
531,600803.SH,20180622,10.004,10.2229,9.6899,10.1848,10.0135,0.17129999999999868,1.7107,94144.7,99142.455
530,600803.SH,20180625,10.3276,10.8226,10.3276,10.537,10.1848,0.3522000000000016,3.4581,187487.15,208650.782
529,600803.SH,20180626,10.3847,10.6988,10.3086,10.6322,10.537,0.0951999999999984,0.9035,70954.02,78667.44
528,600803.SH,20180627,10.8226,11.1272,10.6513,10.6703,10.6322,0.03810000000000002,0.3583,136057.43,156098.53
527,600803.SH,20180628,10.8226,11.0415,10.4609,10.4799,10.6703,-0.19039999999999857,-1.7844,89700.74,101309.577
526,600803.SH,20180629,10.6227,11.051,10.5656,10.9844,10.4799,0.5045000000000002,4.814,85857.89,97859.0
525,600803.SH,20180702,11.1367,11.3747,10.8036,10.9273,10.9844,-0.05710000000000015,-0.5198,120439.57,140840.078
524,600803.SH,20180703,10.9558,11.2319,10.7845,11.1938,10.9273,0.26649999999999885,2.4388,80697.16,93542.938
523,600803.SH,20180704,11.2033,11.2033,10.9463,11.032,11.1938,-0.1617999999999995,-1.4454,58166.24,67769.195
522,600803.SH,20180705,10.9463,11.0701,10.6417,10.6988,11.032,-0.3331999999999997,-3.0203,56707.59,64837.73
521,600803.SH,20180706,10.5751,10.8416,10.3371,10.7464,10.6988,0.0475999999999992,0.4449,76255.33,85283.478
520,600803.SH,20180709,10.7845,11.2414,10.7464,11.1557,10.7464,0.4093,3.8087,83858.36,97499.049
519,600803.SH,20180710,11.2319,11.4032,11.0415,11.2795,11.1557,0.12380000000000102,1.1097,78787.64,93021.02
518,600803.SH,20180711,10.9273,11.1557,10.8511,11.1367,11.2795,-0.14280000000000115,-1.266,59904.22,69380.152
517,600803.SH,20180712,10.9749,11.3747,10.9178,11.3176,11.1367,0.18090000000000117,1.6244,84986.81,100018.855
516,600803.SH,20180713,11.2795,11.2985,11.0701,11.1177,11.3176,-0.1999000000000013,-1.7663,62093.34,72819.932
515,600803.SH,20180716,11.1177,11.2604,10.9273,11.1081,11.1177,-0.009599999999998943,-0.0863,52360.58,60923.783
514,600803.SH,20180717,10.9463,11.0225,10.8036,10.9368,11.1081,-0.17130000000000045,-1.5421,59395.44,67993.01
513,600803.SH,20180718,10.9083,11.1272,10.9083,10.9273,10.9368,-0.009499999999999176,-0.0869,48659.04,56362.628
512,600803.SH,20180719,10.9939,11.1748,10.9083,11.0034,10.9273,0.0760999999999985,0.6964,54008.85,62509.302
511,600803.SH,20180720,10.9368,11.2319,10.9368,11.2224,11.0034,0.2190000000000012,1.9903,79018.95,92396.846
510,600803.SH,20180723,11.308,11.8125,11.2319,11.7649,11.2224,0.5425000000000004,4.8341,163402.36,198745.61
509,600803.SH,20180724,11.7649,11.8696,11.6507,11.784,11.7649,0.019099999999999895,0.1623,83849.12,103754.164
508,600803.SH,20180725,11.7554,11.9648,11.565,11.6983,11.784,-0.085700000000001,-0.7273,121515.28,150289.317
507,600803.SH,20180726,11.7269,11.9648,11.6793,11.784,11.6983,0.085700000000001,0.7326,91824.45,114079.865
506,600803.SH,20180727,11.9648,12.2504,11.822,12.1361,11.784,0.3521000000000001,2.9879,151159.99,192336.144
505,600803.SH,20180730,12.0695,12.1266,11.565,11.7269,12.1361,-0.40920000000000023,-3.3718,132234.73,164690.793
504,600803.SH,20180731,11.803,11.9458,11.6031,11.7459,11.7269,0.019000000000000128,0.162,109558.36,135335.15
503,600803.SH,20180801,11.6126,11.7935,11.5174,11.546,11.7459,-0.1999000000000013,-1.7019,68706.97,84249.67
502,600803.SH,20180802,11.7935,11.9553,11.4984,11.8506,11.546,0.30460000000000065,2.6381,212672.73,262022.747
501,600803.SH,20180803,12.0695,12.4598,11.8411,12.1933,11.8506,0.34270000000000067,2.8918,267512.31,341098.024
500,600803.SH,20180806,12.2307,12.2499,11.5017,11.588,12.1924,-0.6044,-4.9572,218592.33,272162.734
499,600803.SH,20180807,11.6072,12.6049,11.6072,12.5665,11.588,0.9785000000000004,8.4441,290931.49,368480.532
498,600803.SH,20180808,12.5761,13.2764,12.4514,12.7583,12.5665,0.19180000000000064,1.5263,427310.21,572267.53
497,600803.SH,20180809,12.4897,13.1708,12.3267,12.9214,12.7583,0.16310000000000002,1.2784,257389.98,342432.179
496,600803.SH,20180810,12.7871,12.931,12.6432,12.7487,12.9214,-0.17270000000000074,-1.3365,118632.13,158208.666
495,600803.SH,20180813,12.6528,13.238,12.6145,13.2188,12.7487,0.4701000000000004,3.6874,166620.27,225174.448
494,600803.SH,20180814,13.238,13.4394,12.9406,13.0557,13.2188,-0.16310000000000002,-1.2338,142307.18,195021.177
493,600803.SH,20180815,12.9982,13.238,12.7583,12.8926,13.0557,-0.16310000000000002,-1.2493,136623.47,184877.332
492,600803.SH,20180816,12.4706,12.624,12.1732,12.3938,12.8926,-0.49879999999999924,-3.8689,230880.64,298303.444
491,600803.SH,20180817,12.4993,12.5377,11.9334,11.943,12.3938,-0.450800000000001,-3.6373,132791.02,169503.204
490,600803.SH,20180820,11.9238,12.2403,11.8183,12.2307,11.943,0.28770000000000095,2.4089,119480.22,149975.454
489,600803.SH,20180821,12.1732,12.4514,12.1444,12.3075,12.2307,0.07679999999999865,0.6279,91671.86,117898.285
488,600803.SH,20180822,12.3363,13.0269,12.3171,12.7392,12.3075,0.4317000000000011,3.5076,158570.22,208960.551
487,600803.SH,20180823,12.9214,13.3147,12.7583,12.8543,12.7392,0.11509999999999998,0.9035,181777.54,246152.39
486,600803.SH,20180824,12.8735,12.9886,12.6145,12.72,12.8543,-0.13429999999999964,-1.0448,89375.22,118957.397
485,600803.SH,20180827,12.7583,13.2092,12.6336,13.1037,12.72,0.38369999999999926,3.0165,167604.74,228086.325
484,600803.SH,20180828,13.1229,13.3915,13.0078,13.3819,13.1037,0.2782,2.1231,151393.12,209301.787
483,600803.SH,20180829,13.4106,13.4106,12.8543,13.0461,13.3819,-0.33580000000000076,-2.5094,166619.2,226975.392
482,600803.SH,20180830,13.0941,13.3627,12.9022,13.0269,13.0461,-0.019199999999999662,-0.1472,144462.69,198126.712
481,600803.SH,20180831,13.0653,13.1325,12.6336,12.8063,13.0269,-0.22059999999999924,-1.6934,131723.8,177074.323
480,600803.SH,20180903,12.7967,13.0845,12.5473,13.0653,12.8063,0.25900000000000034,2.0224,114816.11,153510.296
479,600803.SH,20180904,12.9982,13.8423,12.9022,13.6697,13.0653,0.6044,4.626,261377.39,365796.212
478,600803.SH,20180905,13.5737,13.708,13.2572,13.2764,13.6697,-0.3933,-2.8772,175670.55,246893.692
477,600803.SH,20180906,13.3627,13.6888,12.7583,13.0845,13.2764,-0.1919000000000004,-1.4454,280134.31,387981.01
476,600803.SH,20180907,13.1229,13.4106,12.8063,13.2764,13.0845,0.1919000000000004,1.4666,194575.49,267056.759
475,600803.SH,20180910,13.2764,13.6025,13.1804,13.2572,13.2764,-0.019200000000001438,-0.1446,220433.58,307583.701
474,600803.SH,20180911,13.1996,13.2188,12.5857,12.7871,13.2572,-0.47009999999999863,-3.546,202648.62,271197.48
473,600803.SH,20180912,12.7679,12.931,12.2116,12.2691,12.7871,-0.5180000000000007,-4.051,165981.06,217451.511
472,600803.SH,20180913,12.4034,12.8543,12.3171,12.8159,12.2691,0.5467999999999993,4.4567,216233.22,284233.459
471,600803.SH,20180914,12.7583,13.1037,12.7392,12.883,12.8159,0.06709999999999994,0.5236,179134.35,241042.342
470,600803.SH,20180917,12.7871,13.1708,12.7296,12.979,12.883,0.09600000000000009,0.7452,143265.23,194219.799
469,600803.SH,20180918,12.931,13.0653,12.6049,13.0269,12.979,0.047900000000000276,0.3691,148005.9,198135.487
468,600803.SH,20180919,12.931,13.4778,12.9214,13.3723,13.0269,0.3453999999999997,2.6514,215620.77,299033.461
467,600803.SH,20180920,13.3435,13.6409,13.2092,13.6025,13.3723,0.23019999999999996,1.7215,222100.32,311566.889
466,600803.SH,20180921,13.5545,13.5641,13.2188,13.4394,13.6025,-0.16310000000000002,-1.199,225921.33,315304.641
465,600803.SH,20180925,13.4586,13.9382,13.4586,13.6984,13.4394,0.25900000000000034,1.9272,186282.47,266863.478
464,600803.SH,20180926,13.6984,14.274,13.6217,14.1205,13.6984,0.42210000000000036,3.0814,278962.82,407979.445
463,600803.SH,20180927,14.0821,14.1781,13.8135,13.967,14.1205,-0.1534999999999993,-1.0871,166353.5,242551.607
462,600803.SH,20180928,13.9095,14.533,13.9095,14.4467,13.967,0.47969999999999935,3.4345,236467.85,350876.229
461,600803.SH,20181008,14.1685,14.4467,13.967,14.0534,14.4467,-0.3933,-2.7224,217962.78,322823.754
460,600803.SH,20181009,14.1493,14.3411,13.804,14.1589,14.0534,0.10549999999999926,0.7507,182060.59,267816.001
459,600803.SH,20181010,14.3411,14.7728,13.9766,14.0917,14.1589,-0.0671999999999997,-0.4746,282627.77,424242.34
458,600803.SH,20181011,13.4394,13.8807,13.0461,13.4202,14.0917,-0.6715,-4.7652,294103.17,412519.957
457,600803.SH,20181012,13.238,13.7848,12.9598,13.5066,13.4202,0.08640000000000114,0.6438,192051.7,268410.138
456,600803.SH,20181015,12.9982,13.2284,12.3267,12.4514,13.5066,-1.055200000000001,-7.8125,333028.5,442468.879
455,600803.SH,20181016,12.2403,12.9022,12.2403,12.6049,12.4514,0.15350000000000108,1.2328,176632.06,233124.524
454,600803.SH,20181017,12.8351,12.883,11.3482,11.6935,12.6049,-0.9114000000000004,-7.2305,383179.53,470249.425
453,600803.SH,20181018,11.3578,11.3674,10.5424,10.7439,11.6935,-0.9496000000000002,-8.1208,339977.75,383076.952
452,600803.SH,20181019,10.8398,11.3962,10.7439,11.3098,10.7439,0.5658999999999992,5.2672,257028.16,295850.804
451,600803.SH,20181022,11.4154,12.0101,11.3098,11.8854,11.3098,0.5756000000000014,5.0894,205302.0,251471.669
450,600803.SH,20181023,11.7895,11.9238,11.1755,11.377,11.8854,-0.5084,-4.2775,223152.99,269033.313
449,600803.SH,20181024,11.2811,11.7223,10.9357,11.6935,11.377,0.31649999999999956,2.7819,191629.35,226849.436
448,600803.SH,20181025,11.2715,11.5209,11.1372,11.4537,11.6935,-0.23980000000000068,-2.0507,104717.36,123857.711
447,600803.SH,20181026,11.5209,11.6648,11.3194,11.3866,11.4537,-0.06709999999999994,-0.5858,96637.47,115578.982
446,600803.SH,20181029,11.4345,11.4729,10.6671,11.0125,11.3866,-0.3741000000000003,-3.2854,146996.04,168266.206
445,600803.SH,20181030,10.7151,10.7343,9.9093,10.3122,11.0125,-0.7002999999999986,-6.3591,388073.07,413820.466
444,600803.SH,20181031,10.3122,10.6959,10.082,10.5808,10.3122,0.2685999999999993,2.6047,207378.95,225747.453
443,600803.SH,20181101,10.6288,10.8206,10.4273,10.4465,10.5808,-0.13429999999999964,-1.2693,234901.5,259198.982
442,600803.SH,20181102,10.5808,11.0988,10.5808,11.0988,10.4465,0.6523000000000003,6.2442,243069.4,274122.751
441,600803.SH,20181105,11.1276,11.4441,10.9069,11.3482,11.0988,0.24939999999999962,2.2471,217254.25,253030.047
440,600803.SH,20181106,11.3482,11.5305,11.0412,11.2715,11.3482,-0.07670000000000066,-0.6759,185669.63,218349.879
439,600803.SH,20181107,11.118,11.2523,10.9645,11.0892,11.2715,-0.18229999999999968,-1.6174,172617.29,200152.811
438,600803.SH,20181108,11.0988,11.1851,10.9357,10.9837,11.0892,-0.10549999999999926,-0.9514,98040.27,113045.075
437,600803.SH,20181109,11.2715,11.5113,11.0988,11.2523,10.9837,0.2685999999999993,2.4454,228698.15,269542.488
436,600803.SH,20181112,11.2907,11.6168,11.2043,11.588,11.2523,0.3356999999999992,2.9834,205550.81,246464.214
435,600803.SH,20181113,11.4154,11.7415,11.3674,11.6552,11.588,0.06720000000000148,0.5799,189563.38,228383.653
434,600803.SH,20181114,11.5593,11.5593,11.1084,11.1564,11.6552,-0.498800000000001,-4.2796,293628.97,345812.892
433,600803.SH,20181115,11.3578,11.6935,11.2427,11.5784,11.1564,0.4220000000000006,3.7826,357638.18,428457.259
432,600803.SH,20181116,11.425,11.4825,11.2523,11.3866,11.5784,-0.19180000000000064,-1.6565,249902.11,295770.038
431,600803.SH,20181119,11.425,11.4633,11.2331,11.4154,11.3866,0.02880000000000038,0.2529,145042.97,171680.488
430,600803.SH,20181120,11.329,11.4058,11.118,11.1276,11.4154,-0.2878000000000007,-2.5212,126601.28,148358.244
429,600803.SH,20181121,10.8398,10.8398,10.1107,10.4561,11.1276,-0.6715,-6.0345,427820.45,464233.104
428,600803.SH,20181122,10.4273,10.5904,10.3218,10.4273,10.4561,-0.028799999999998604,-0.2754,172689.35,188142.446
427,600803.SH,20181123,10.4081,10.4561,10.0148,10.0916,10.4273,-0.335700000000001,-3.2194,157196.84,167506.956
426,600803.SH,20181126,9.9093,10.1587,9.8613,10.0052,10.0916,-0.08639999999999937,-0.8562,105286.44,110088.491
425,600803.SH,20181127,10.2738,10.3602,10.1012,10.2163,10.0052,0.21110000000000007,2.1099,99549.84,105913.35
