,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
646,600708.SH,20180110,5.3187,5.4156,5.2356,5.3117,5.3394,-0.02770000000000028,-0.5188,170886.58,131400.721
645,600708.SH,20180111,5.3048,5.3256,5.2079,5.2771,5.3117,-0.034600000000000186,-0.6514,142577.35,108224.912
644,600708.SH,20180112,5.284,5.4987,5.2633,5.3602,5.2771,0.08309999999999995,1.5747,227654.32,177790.195
643,600708.SH,20180115,5.3464,5.4503,5.2702,5.284,5.3602,-0.07620000000000005,-1.4216,175411.68,135802.049
642,600708.SH,20180116,5.2979,5.5888,5.2702,5.5334,5.284,0.2494000000000005,4.7199,332624.67,261654.116
641,600708.SH,20180117,5.5403,5.5611,5.3187,5.3325,5.5334,-0.20090000000000074,-3.6307,249401.54,194966.746
640,600708.SH,20180118,5.3464,5.845,5.3325,5.7065,5.3325,0.37400000000000055,7.0136,352863.4,288012.055
639,600708.SH,20180119,5.658,5.7827,5.5611,5.6788,5.7065,-0.02770000000000028,-0.4854,273708.43,223736.205
638,600708.SH,20180122,5.6649,6.1705,5.6372,6.0805,5.6788,0.40169999999999995,7.0737,428035.23,367328.099
637,600708.SH,20180123,5.9627,6.3228,5.9281,6.1289,6.0805,0.0484,0.796,423928.7,376676.556
636,600708.SH,20180124,6.0458,6.2328,5.9489,6.1705,6.1289,0.04159999999999986,0.6788,309140.56,271550.757
635,600708.SH,20180125,6.1843,6.1843,5.748,5.8311,6.1705,-0.3393999999999995,-5.5004,691319.18,587314.234
634,600708.SH,20180126,5.7896,5.7896,5.5818,5.6511,5.8311,-0.1800000000000006,-3.0869,467616.98,383297.733
633,600708.SH,20180129,5.6372,5.748,5.6234,5.6649,5.6511,0.0138000000000007,0.2442,262451.66,215542.444
632,600708.SH,20180130,5.6649,5.8658,5.6442,5.7203,5.6649,0.05539999999999967,0.978,323352.32,270134.401
631,600708.SH,20180131,5.755,5.8935,5.6788,5.7827,5.7203,0.06240000000000023,1.0909,280908.37,235750.856
630,600708.SH,20180201,5.7757,5.942,5.471,5.478,5.7827,-0.3047000000000004,-5.2692,417152.92,344359.396
629,600708.SH,20180202,5.4572,5.5334,5.2425,5.4987,5.478,0.020700000000000607,0.3779,274749.8,215652.96
628,600708.SH,20180205,5.4295,5.5749,5.3948,5.5403,5.4987,0.04159999999999986,0.7565,230510.85,183516.103
627,600708.SH,20180206,5.4364,5.4849,5.007,5.0555,5.5403,-0.4847999999999999,-8.7504,352736.64,268095.559
626,600708.SH,20180207,5.1802,5.2079,4.7854,4.9309,5.0555,-0.12460000000000004,-2.4646,273683.05,198193.417
625,600708.SH,20180208,4.9516,5.1732,4.9309,5.1663,4.9309,0.2353999999999994,4.774,227769.93,167578.368
624,600708.SH,20180209,5.0278,5.0901,4.8131,4.9239,5.1663,-0.24239999999999995,-4.6919,181753.73,129881.231
623,600708.SH,20180212,4.9586,5.0347,4.917,5.014,4.9239,0.09010000000000051,1.8299,105543.91,75903.786
622,600708.SH,20180213,5.0417,5.1663,5.014,5.0278,5.014,0.013799999999999812,0.2752,148690.69,109014.615
621,600708.SH,20180214,5.0278,5.0555,4.9239,4.9863,5.0278,-0.04150000000000009,-0.8254,89070.29,63977.913
620,600708.SH,20180222,5.0209,5.0971,5.0001,5.0763,4.9863,0.08999999999999986,1.8049,117870.97,85828.848
619,600708.SH,20180223,5.104,5.1732,5.0624,5.1455,5.0763,0.06920000000000037,1.3632,144331.29,106779.355
618,600708.SH,20180226,5.1663,5.194,4.9516,5.0971,5.1455,-0.0484,-0.9406,210218.89,153242.429
617,600708.SH,20180227,5.104,5.104,5.0001,5.0278,5.0971,-0.06930000000000014,-1.3596,113136.23,82398.103
616,600708.SH,20180228,4.9863,5.104,4.9586,5.0555,5.0278,0.02770000000000028,0.5509,150067.76,108856.738
615,600708.SH,20180301,5.0209,5.0486,4.917,4.9586,5.0555,-0.09690000000000065,-1.9167,196713.87,141190.483
614,600708.SH,20180302,4.8893,4.9516,4.8685,4.9101,4.9586,-0.048499999999999766,-0.9781,97884.25,69461.659
613,600708.SH,20180305,4.8824,4.9516,4.8754,4.917,4.9101,0.006899999999999906,0.1405,67649.33,48012.632
612,600708.SH,20180306,4.9309,5.0486,4.8962,5.0417,4.917,0.12469999999999981,2.5361,146110.41,105121.611
611,600708.SH,20180307,5.0209,5.104,4.9932,5.0278,5.0417,-0.01389999999999958,-0.2757,124053.42,90254.875
610,600708.SH,20180308,5.0209,5.0694,4.9724,5.0486,5.0278,0.020800000000000374,0.4137,116480.45,84423.397
609,600708.SH,20180309,5.0486,5.0555,4.9932,5.0347,5.0486,-0.013900000000000468,-0.2753,90265.39,65418.577
608,600708.SH,20180312,5.0278,5.0417,4.9586,5.0001,5.0347,-0.034600000000000186,-0.6872,123671.37,89131.21
607,600708.SH,20180313,4.9863,5.014,4.9793,4.9863,5.0001,-0.013799999999999812,-0.276,64932.16,46858.521
606,600708.SH,20180314,4.9724,5.0001,4.9378,4.9655,4.9863,-0.020800000000000374,-0.4171,78393.35,56206.182
605,600708.SH,20180315,4.9586,4.9793,4.9101,4.9586,4.9655,-0.006899999999999906,-0.139,82082.61,58651.214
604,600708.SH,20180316,4.9655,4.9863,4.9031,4.9031,4.9586,-0.05549999999999944,-1.1193,56338.51,40263.346
603,600708.SH,20180319,4.8962,4.9101,4.82,4.827,4.9031,-0.07610000000000028,-1.5521,87811.9,61675.525
602,600708.SH,20180320,4.7923,4.8062,4.7577,4.7854,4.827,-0.04159999999999986,-0.8618,63017.13,43479.189
601,600708.SH,20180321,4.7854,4.8962,4.7646,4.7923,4.7854,0.006899999999999906,0.1442,73460.23,51310.618
600,600708.SH,20180322,4.8062,4.8339,4.7716,4.7993,4.7923,0.006999999999999673,0.1461,50723.99,35148.259
599,600708.SH,20180323,4.7231,4.7231,4.4253,4.5015,4.7993,-0.2977999999999996,-6.2051,151099.65,99568.424
598,600708.SH,20180326,4.4322,4.543,4.3976,4.5361,4.5015,0.034600000000000186,0.7686,70253.57,45431.898
597,600708.SH,20180327,4.5569,4.6677,4.5569,4.6192,4.5361,0.08309999999999995,1.832,69364.59,46300.847
596,600708.SH,20180328,4.5569,4.6677,4.4807,4.4876,4.6192,-0.1316000000000006,-2.849,99314.84,65174.115
595,600708.SH,20180329,4.5015,4.73,4.5015,4.6608,4.4876,0.17320000000000046,3.8595,109146.99,72670.628
594,600708.SH,20180330,4.6538,4.6815,4.6054,4.6192,4.6608,-0.04159999999999986,-0.8926,74982.31,50127.234
593,600708.SH,20180402,4.6192,4.73,4.6192,4.6746,4.6192,0.05539999999999967,1.1993,76923.74,52054.808
592,600708.SH,20180403,4.5846,4.7993,4.5846,4.7577,4.6746,0.08309999999999995,1.7777,95396.31,64524.938
591,600708.SH,20180404,4.827,4.8754,4.6815,4.6815,4.7577,-0.07620000000000005,-1.6016,117577.27,81215.26
590,600708.SH,20180409,4.6331,4.6677,4.5361,4.6331,4.6815,-0.0484,-1.0339,63097.38,42046.176
589,600708.SH,20180410,4.6123,4.7369,4.6123,4.6677,4.6331,0.034600000000000186,0.7468,119151.48,80189.769
588,600708.SH,20180411,4.7023,4.7369,4.6261,4.6815,4.6677,0.013799999999999812,0.2956,115981.49,78344.818
587,600708.SH,20180412,4.6608,4.6746,4.6123,4.6192,4.6815,-0.06229999999999958,-1.3308,67177.71,44964.068
586,600708.SH,20180413,4.6469,4.6677,4.6192,4.6469,4.6192,0.027699999999999392,0.5997,41087.98,27535.118
585,600708.SH,20180416,4.6538,4.7162,4.64,4.6815,4.6469,0.034600000000000186,0.7446,109278.9,73884.76
584,600708.SH,20180417,4.7162,4.7369,4.5361,4.55,4.6815,-0.13149999999999995,-2.8089,119414.33,79997.468
583,600708.SH,20180418,4.6054,4.6331,4.5084,4.6054,4.55,0.05540000000000056,1.2176,104772.55,69227.172
582,600708.SH,20180419,4.6054,4.6746,4.543,4.5846,4.6054,-0.020800000000000374,-0.4516,102478.83,68176.116
581,600708.SH,20180420,4.5846,4.5846,4.4461,4.453,4.5846,-0.13159999999999972,-2.8705,77160.92,50316.022
580,600708.SH,20180423,4.4599,4.4669,4.3907,4.3976,4.453,-0.05540000000000056,-1.2441,55896.25,35752.245
579,600708.SH,20180424,4.5707,4.8408,4.5707,4.8408,4.3976,0.44320000000000004,10.0782,203070.46,140624.946
578,600708.SH,20180425,4.9793,5.0901,4.8408,4.8408,4.8408,0.0,0.0,523976.37,374820.063
577,600708.SH,20180426,4.8477,4.9239,4.7854,4.8062,4.8408,-0.034600000000000186,-0.7148,229884.64,160946.783
576,600708.SH,20180427,4.8131,4.8616,4.7439,4.7854,4.8062,-0.020799999999999486,-0.4328,162312.6,112296.645
575,600708.SH,20180502,4.8062,4.82,4.7577,4.8062,4.7854,0.020799999999999486,0.4347,123748.67,85592.838
574,600708.SH,20180503,4.8131,4.8685,4.7577,4.8547,4.8062,0.048500000000000654,1.0091,127825.87,88865.668
573,600708.SH,20180504,4.8408,4.8616,4.7369,4.7439,4.8547,-0.11080000000000023,-2.2823,172605.31,119495.432
572,600708.SH,20180507,4.7646,4.8616,4.7508,4.8408,4.7439,0.09689999999999976,2.0426,185523.28,128703.661
571,600708.SH,20180508,4.82,4.8685,4.8131,4.8408,4.8408,0.0,0.0,168247.45,117512.586
570,600708.SH,20180509,4.8339,4.8547,4.7716,4.8062,4.8408,-0.034600000000000186,-0.7148,117232.34,81333.154
569,600708.SH,20180510,4.8131,4.8754,4.7716,4.8477,4.8062,0.04150000000000009,0.8635,130280.9,90804.974
568,600708.SH,20180511,4.8477,4.8547,4.8062,4.827,4.8477,-0.02069999999999972,-0.427,89982.41,62773.22
567,600708.SH,20180514,4.8477,4.8962,4.827,4.8824,4.827,0.05539999999999967,1.1477,159613.93,112138.187
566,600708.SH,20180515,4.9031,5.014,4.8824,4.9655,4.8824,0.08309999999999995,1.702,182841.25,130623.238
565,600708.SH,20180516,4.9447,4.9516,4.8962,4.917,4.9655,-0.048499999999999766,-0.9767,97534.8,69326.868
564,600708.SH,20180517,4.917,4.9655,4.8962,4.9239,4.917,0.006899999999999906,0.1403,80292.68,57100.089
563,600708.SH,20180518,4.917,4.9447,4.8893,4.9309,4.9239,0.007000000000000561,0.1422,76658.58,54441.37
562,600708.SH,20180521,4.9586,4.9724,4.9309,4.9447,4.9309,0.013799999999999812,0.2799,79956.66,57116.035
561,600708.SH,20180522,4.9447,4.9586,4.8893,4.9031,4.9447,-0.04159999999999986,-0.8413,76932.52,54500.53
560,600708.SH,20180523,4.8893,4.9101,4.8339,4.8408,4.9031,-0.062300000000000466,-1.2706,93340.3,65712.829
559,600708.SH,20180524,4.82,4.8685,4.82,4.8408,4.8408,0.0,0.0,57696.86,40408.794
558,600708.SH,20180525,4.8547,4.8547,4.7785,4.7923,4.8408,-0.048499999999999766,-1.0019,71223.73,49457.923
557,600708.SH,20180528,4.7785,4.7785,4.6538,4.6815,4.7923,-0.11080000000000023,-2.312,83591.36,56691.415
556,600708.SH,20180529,4.7092,4.7646,4.6885,4.7092,4.6815,0.02770000000000028,0.5917,89525.48,61034.974
555,600708.SH,20180530,4.6677,4.6954,4.6123,4.6261,4.7092,-0.08309999999999995,-1.7646,61445.0,41270.098
554,600708.SH,20180531,4.6469,4.6746,4.6054,4.6538,4.6261,0.02770000000000028,0.5988,71487.79,47951.0
553,600708.SH,20180601,4.6469,4.7023,4.5707,4.6123,4.6538,-0.04150000000000009,-0.8917,86395.31,57775.38
552,600708.SH,20180604,4.6331,4.6608,4.5915,4.6192,4.6123,0.006899999999999906,0.1496,110888.4,74013.903
551,600708.SH,20180605,4.6331,4.6469,4.5361,4.5915,4.6192,-0.02770000000000028,-0.5997,143815.58,95236.158
550,600708.SH,20180606,4.5916,4.6194,4.5637,4.5916,4.5916,0.0,0.0,84175.76,41712.396
549,600708.SH,20180607,4.5823,4.6194,4.4988,4.5359,4.5916,-0.05569999999999986,-1.2131,139046.92,68447.357
548,600708.SH,20180608,4.5266,4.5266,4.2669,4.2762,4.5359,-0.2596999999999996,-5.7254,189356.05,89370.049
547,600708.SH,20180611,4.2762,4.3782,4.2484,4.3133,4.2762,0.03709999999999969,0.8676,118081.95,55039.36
546,600708.SH,20180612,4.304,4.3318,4.2391,4.3318,4.3133,0.018500000000000405,0.4289,95224.43,44079.815
545,600708.SH,20180613,4.3318,4.4246,4.2947,4.3226,4.3318,-0.009199999999999875,-0.2124,127860.44,59989.382
544,600708.SH,20180614,4.2947,4.3504,4.2947,4.3318,4.3226,0.009199999999999875,0.2128,95530.63,44567.553
543,600708.SH,20180615,4.3318,4.4617,4.3226,4.3504,4.3318,0.018599999999999284,0.4294,152136.86,71923.064
542,600708.SH,20180619,4.2855,4.3133,3.9886,4.1278,4.3504,-0.2225999999999999,-5.1168,215325.69,95721.683
541,600708.SH,20180620,4.1185,4.2576,4.0257,4.202,4.1278,0.07420000000000027,1.7976,176721.89,78888.347
540,600708.SH,20180621,4.1834,4.2669,3.9886,4.0257,4.202,-0.17630000000000035,-4.1956,249803.97,111544.578
539,600708.SH,20180622,4.0257,4.0814,3.9794,4.0721,4.0257,0.04640000000000022,1.1526,131575.22,57328.406
538,600708.SH,20180625,4.1092,4.1278,3.9794,4.0165,4.0721,-0.055600000000000094,-1.3654,150657.53,65942.55
537,600708.SH,20180626,3.9608,4.0443,3.9237,3.9886,4.0165,-0.027899999999999814,-0.6946,116682.97,50001.885
536,600708.SH,20180627,3.9979,4.0072,3.8588,3.8773,3.9886,-0.11129999999999995,-2.7905,137862.53,58413.503
535,600708.SH,20180628,3.8959,3.9515,3.8588,3.8866,3.8773,0.009300000000000086,0.2399,132509.5,55801.827
534,600708.SH,20180629,3.8866,4.0072,3.8773,3.9886,3.8866,0.10199999999999987,2.6244,90447.69,38522.76
533,600708.SH,20180702,4.0165,4.0257,3.8402,3.8773,3.9886,-0.11129999999999995,-2.7905,109359.59,46352.716
532,600708.SH,20180703,3.8866,3.933,3.8217,3.9144,3.8773,0.03710000000000013,0.9569,114277.43,47911.528
531,600708.SH,20180704,3.9144,3.9423,3.8773,3.8959,3.9144,-0.01849999999999996,-0.4726,81886.03,34500.723
530,600708.SH,20180705,3.9052,3.9052,3.8217,3.8309,3.8959,-0.06499999999999995,-1.6684,96987.15,40411.434
529,600708.SH,20180706,3.8495,3.8588,3.7196,3.8124,3.8309,-0.018500000000000405,-0.4829,105740.79,43400.925
528,600708.SH,20180709,3.7938,3.8959,3.7846,3.8866,3.8124,0.07420000000000027,1.9463,87774.32,36529.608
527,600708.SH,20180710,3.8959,4.0072,3.8773,3.9701,3.8866,0.08349999999999991,2.1484,96396.99,40956.037
526,600708.SH,20180711,3.9237,3.933,3.8031,3.8495,3.9701,-0.12060000000000004,-3.0377,80476.46,33556.706
525,600708.SH,20180712,3.8309,3.9423,3.8217,3.9237,3.8495,0.07420000000000027,1.9275,118000.2,49665.168
524,600708.SH,20180713,3.9515,4.035,3.9515,4.0072,3.9237,0.08349999999999991,2.1281,151330.44,65205.258
523,600708.SH,20180716,3.9886,3.9979,3.933,3.9515,4.0072,-0.055700000000000305,-1.39,97709.63,41666.349
522,600708.SH,20180717,3.933,4.0072,3.933,3.9979,3.9515,0.04640000000000022,1.1742,78682.69,33672.714
521,600708.SH,20180718,3.9979,4.0072,3.9423,3.9423,3.9979,-0.055600000000000094,-1.3907,74889.24,32017.281
520,600708.SH,20180719,3.933,3.9515,3.8773,3.8959,3.9423,-0.046399999999999775,-1.177,63487.29,26783.127
519,600708.SH,20180720,3.9144,3.9794,3.8495,3.9515,3.8959,0.05559999999999965,1.4271,83374.59,35298.988
518,600708.SH,20180723,3.9423,4.0443,3.9237,4.035,3.9515,0.08350000000000035,2.1131,134587.59,57973.131
517,600708.SH,20180724,4.035,4.1834,4.035,4.1649,4.035,0.12990000000000013,3.2193,173185.91,77157.433
516,600708.SH,20180725,4.1556,4.1927,4.1092,4.1463,4.1649,-0.018600000000000172,-0.4466,113100.62,50540.944
515,600708.SH,20180726,4.1556,4.2391,4.137,4.1834,4.1463,0.03709999999999969,0.8948,118224.0,53490.052
514,600708.SH,20180727,4.1742,4.2576,4.1556,4.1927,4.1834,0.00930000000000053,0.2223,110794.2,50290.359
513,600708.SH,20180730,4.2113,4.2762,4.1742,4.1834,4.1927,-0.00930000000000053,-0.2218,108521.07,49334.562
512,600708.SH,20180731,4.1927,4.2113,4.0907,4.1649,4.1834,-0.018499999999999517,-0.4422,101778.49,45578.069
511,600708.SH,20180801,4.1463,4.1742,4.0165,4.1185,4.1649,-0.04640000000000022,-1.1141,163078.69,72193.469
510,600708.SH,20180802,4.0721,4.0907,3.8309,3.8959,4.1185,-0.2225999999999999,-5.4049,159195.71,67612.643
509,600708.SH,20180803,3.8773,3.933,3.8773,3.8866,3.8959,-0.009300000000000086,-0.2387,79289.86,33433.793
508,600708.SH,20180806,3.8773,3.9144,3.7938,3.8031,3.8866,-0.08349999999999991,-2.1484,69558.01,28882.185
507,600708.SH,20180807,3.8124,3.9423,3.8124,3.9237,3.8031,0.12060000000000004,3.1711,91574.92,38346.033
506,600708.SH,20180808,3.9237,3.9701,3.8495,3.8495,3.9237,-0.07420000000000027,-1.8911,110891.74,46594.045
505,600708.SH,20180809,3.8495,3.9701,3.8402,3.9237,3.8495,0.07420000000000027,1.9275,109261.78,46203.011
504,600708.SH,20180810,3.9423,4.0443,3.9423,3.9794,3.9237,0.05569999999999986,1.4196,126339.05,54324.295
503,600708.SH,20180813,3.9237,3.9515,3.8588,3.9237,3.9794,-0.05569999999999986,-1.3997,122352.58,51399.836
502,600708.SH,20180814,3.9144,3.933,3.8588,3.8773,3.9237,-0.04640000000000022,-1.1826,87274.06,36569.977
501,600708.SH,20180815,3.8773,3.8866,3.7846,3.7846,3.8773,-0.09269999999999978,-2.3908,93898.78,38746.967
500,600708.SH,20180816,3.7382,3.7846,3.7196,3.7382,3.7846,-0.04640000000000022,-1.226,125429.48,50705.518
499,600708.SH,20180817,3.766,3.7753,3.6362,3.664,3.7382,-0.07419999999999982,-1.9849,138702.49,55332.033
498,600708.SH,20180820,3.664,3.6825,3.5712,3.6547,3.664,-0.009300000000000086,-0.2538,102428.54,40062.32
497,600708.SH,20180821,3.6454,3.7382,3.6362,3.7104,3.6547,0.05569999999999986,1.5241,93156.94,37146.992
496,600708.SH,20180822,3.7011,3.7382,3.6918,3.7011,3.7104,-0.009300000000000086,-0.2506,62683.4,25085.758
495,600708.SH,20180823,3.7104,3.7846,3.7104,3.7475,3.7011,0.04640000000000022,1.2537,81017.27,32721.83
494,600708.SH,20180824,3.766,3.8495,3.7475,3.8309,3.7475,0.08340000000000014,2.2255,101094.77,41556.518
493,600708.SH,20180827,3.7846,3.8495,3.7382,3.8217,3.8309,-0.009200000000000319,-0.2402,188316.64,76922.186
492,600708.SH,20180828,3.8309,3.8309,3.7382,3.7567,3.8217,-0.06499999999999995,-1.7008,155506.86,63161.274
491,600708.SH,20180829,3.7475,3.766,3.7104,3.7289,3.7567,-0.027800000000000047,-0.74,89519.02,36017.599
490,600708.SH,20180830,3.7382,3.7475,3.664,3.7104,3.7289,-0.01849999999999996,-0.4961,117634.73,46891.067
489,600708.SH,20180831,3.6825,3.7104,3.6454,3.7011,3.7104,-0.009300000000000086,-0.2506,89473.49,35442.275
488,600708.SH,20180903,3.6825,3.6825,3.5898,3.6454,3.7011,-0.05569999999999986,-1.505,150819.8,58886.007
487,600708.SH,20180904,3.6269,3.6918,3.6083,3.664,3.6454,0.018600000000000172,0.5102,81973.62,32267.249
486,600708.SH,20180905,3.6547,3.6547,3.599,3.6269,3.664,-0.03710000000000013,-1.0126,95546.11,37367.232
485,600708.SH,20180906,3.599,3.6176,3.5712,3.5805,3.6269,-0.04640000000000022,-1.2793,60921.25,23603.928
484,600708.SH,20180907,3.5805,3.6176,3.5527,3.5712,3.5805,-0.009299999999999642,-0.2597,71807.49,27783.621
483,600708.SH,20180910,3.5805,3.6083,3.5527,3.5527,3.5712,-0.01849999999999996,-0.518,64610.72,24900.164
482,600708.SH,20180911,3.5527,3.5619,3.5063,3.5063,3.5527,-0.04640000000000022,-1.306,64980.67,24690.591
481,600708.SH,20180912,3.5156,3.5805,3.5063,3.5619,3.5063,0.055600000000000094,1.5857,79107.51,30280.751
480,600708.SH,20180913,3.5805,3.599,3.5527,3.5898,3.5619,0.027899999999999814,0.7833,62360.75,24039.618
479,600708.SH,20180914,3.5898,3.599,3.5527,3.5527,3.5898,-0.03709999999999969,-1.0335,64187.43,24685.802
478,600708.SH,20180917,3.5527,3.5527,3.5063,3.5063,3.5527,-0.04640000000000022,-1.306,53764.01,20425.837
477,600708.SH,20180918,3.497,3.5619,3.4692,3.5527,3.5063,0.04640000000000022,1.3233,69605.31,26384.577
476,600708.SH,20180919,3.5434,3.6825,3.5341,3.6454,3.5527,0.09269999999999978,2.6093,174864.57,68540.953
475,600708.SH,20180920,3.6454,3.6733,3.6362,3.6362,3.6454,-0.009199999999999875,-0.2524,94006.43,36995.936
474,600708.SH,20180921,3.6547,3.7475,3.6269,3.7104,3.6362,0.07419999999999982,2.0406,126298.94,50165.223
473,600708.SH,20180925,3.6547,3.6547,3.6176,3.6269,3.7104,-0.08349999999999991,-2.2504,109410.8,42888.257
472,600708.SH,20180926,3.6269,3.664,3.6083,3.6269,3.6269,0.0,0.0,85963.94,33687.059
471,600708.SH,20180927,3.6362,3.6362,3.5712,3.5805,3.6269,-0.04640000000000022,-1.2793,60394.2,23483.21
470,600708.SH,20180928,3.6083,3.6176,3.5619,3.5898,3.5805,0.009300000000000086,0.2597,69793.63,26996.824
469,600708.SH,20181008,3.5434,3.5434,3.4321,3.4414,3.5898,-0.1484000000000001,-4.1339,97859.13,36805.29
468,600708.SH,20181009,3.4414,3.4692,3.4321,3.4414,3.4414,0.0,0.0,62802.36,23315.746
467,600708.SH,20181010,3.4506,3.4599,3.4135,3.4228,3.4414,-0.018599999999999728,-0.5405,59360.65,21958.892
466,600708.SH,20181011,3.3393,3.3393,3.0796,3.0889,3.4228,-0.33389999999999986,-9.7552,204735.15,69874.753
465,600708.SH,20181012,3.0703,3.1074,2.9312,3.0703,3.0889,-0.018600000000000172,-0.6022,120535.67,39446.446
464,600708.SH,20181015,3.0889,3.0981,2.9683,2.9776,3.0703,-0.09270000000000023,-3.0192,76061.09,24832.503
463,600708.SH,20181016,2.9868,3.0147,2.9034,2.9034,2.9776,-0.07419999999999982,-2.4919,78751.99,25084.162
462,600708.SH,20181017,2.9405,2.959,2.8848,2.9312,2.9034,0.027800000000000047,0.9575,65382.52,20616.994
461,600708.SH,20181018,2.9219,2.9312,2.8663,2.8755,2.9312,-0.05569999999999986,-1.9002,75966.39,23718.213
460,600708.SH,20181019,2.8663,2.9683,2.8384,2.9497,2.8755,0.07419999999999982,2.5804,116737.28,36561.558
459,600708.SH,20181022,2.9683,3.1353,2.9497,3.0981,2.9497,0.1484000000000001,5.031,149063.06,49363.852
458,600708.SH,20181023,3.0981,3.1167,3.0332,3.0518,3.0981,-0.04630000000000001,-1.4945,91480.64,30350.156
457,600708.SH,20181024,3.0518,3.1538,3.0239,3.0981,3.0518,0.04630000000000001,1.5171,105653.4,35284.131
456,600708.SH,20181025,3.0425,3.1909,2.9961,3.1631,3.0981,0.06499999999999995,2.0981,167615.3,56336.337
455,600708.SH,20181026,3.1816,3.3857,3.1631,3.2744,3.1631,0.11129999999999995,3.5187,199485.22,70685.907
454,600708.SH,20181029,3.2558,3.3022,3.2002,3.2187,3.2744,-0.05569999999999986,-1.7011,130853.24,45685.75
453,600708.SH,20181030,3.1724,3.2466,3.1074,3.2187,3.2187,0.0,0.0,164643.8,56555.393
452,600708.SH,20181031,3.228,3.3022,3.2095,3.2837,3.2187,0.06499999999999995,2.0194,150571.29,52983.543
451,600708.SH,20181101,3.2929,3.4043,3.2929,3.3393,3.2837,0.055600000000000094,1.6932,203147.5,73816.111
450,600708.SH,20181102,3.3671,3.4043,3.3208,3.4043,3.3393,0.06499999999999995,1.9465,139684.08,50676.126
449,600708.SH,20181105,3.3764,3.4228,3.3579,3.395,3.4043,-0.009300000000000086,-0.2732,126991.32,46319.49
448,600708.SH,20181106,3.3857,3.6918,3.3857,3.5898,3.395,0.19479999999999986,5.7378,332023.91,127181.957
447,600708.SH,20181107,3.6176,3.6362,3.4877,3.5156,3.5898,-0.07419999999999982,-2.067,206717.45,78876.162
446,600708.SH,20181108,3.5434,3.5434,3.4135,3.4414,3.5156,-0.07420000000000027,-2.1106,178596.72,66713.683
445,600708.SH,20181109,3.4135,3.4692,3.3579,3.3764,3.4414,-0.06499999999999995,-1.8888,123321.45,45363.716
444,600708.SH,20181112,3.3671,3.497,3.3486,3.4785,3.3764,0.10210000000000008,3.0239,114405.67,42518.233
443,600708.SH,20181113,3.4321,3.5619,3.4043,3.5434,3.4785,0.06490000000000018,1.8657,163058.83,61732.944
442,600708.SH,20181114,3.5341,3.6362,3.5248,3.5712,3.5434,0.027800000000000047,0.7846,128766.73,49695.972
441,600708.SH,20181115,3.5898,3.599,3.5248,3.5805,3.5712,0.009299999999999642,0.2604,102287.48,39364.172
440,600708.SH,20181116,3.5712,3.7382,3.5527,3.6918,3.5805,0.1113000000000004,3.1085,246588.34,97752.003
439,600708.SH,20181119,3.6825,3.868,3.6547,3.8495,3.6918,0.15769999999999973,4.2716,314293.81,128241.444
438,600708.SH,20181120,3.8124,3.8588,3.6454,3.6547,3.8495,-0.19479999999999986,-5.0604,220752.9,89155.17
437,600708.SH,20181121,3.6176,3.7475,3.5712,3.7475,3.6547,0.0928,2.5392,174211.31,69585.683
436,600708.SH,20181122,3.7104,3.7753,3.6547,3.6825,3.7475,-0.06499999999999995,-1.7345,126311.22,50359.355
435,600708.SH,20181123,3.6362,3.6825,3.4599,3.5156,3.6825,-0.16690000000000005,-4.5322,160476.35,61440.798
434,600708.SH,20181126,3.5248,3.5712,3.4785,3.5156,3.5156,0.0,0.0,79822.59,30400.22
433,600708.SH,20181127,3.5341,3.5527,3.4692,3.4877,3.5156,-0.027900000000000258,-0.7936,73564.41,27826.253
432,600708.SH,20181128,3.497,3.5527,3.4414,3.5527,3.4877,0.06500000000000039,1.8637,72910.91,27544.604
431,600708.SH,20181129,3.5619,3.6176,3.4599,3.4599,3.5527,-0.0928,-2.6121,98125.77,37527.012
430,600708.SH,20181130,3.4785,3.5156,3.4506,3.5063,3.4599,0.046399999999999775,1.3411,69655.42,26145.332
429,600708.SH,20181203,3.5527,3.599,3.5341,3.5805,3.5063,0.07419999999999982,2.1162,133223.57,51286.673
428,600708.SH,20181204,3.5712,3.5898,3.5248,3.5805,3.5805,0.0,0.0,103578.85,39705.071
427,600708.SH,20181205,3.5248,3.6362,3.5063,3.6083,3.5805,0.027800000000000047,0.7764,121178.97,46861.205
426,600708.SH,20181206,3.5805,3.599,3.5063,3.5156,3.6083,-0.09269999999999978,-2.5691,81135.93,30966.302
425,600708.SH,20181207,3.5063,3.5434,3.5063,3.5341,3.5156,0.01849999999999996,0.5262,41236.62,15695.719
424,600708.SH,20181210,3.5248,3.5341,3.4692,3.4692,3.5341,-0.06490000000000018,-1.8364,38898.07,14662.285
423,600708.SH,20181211,3.4877,3.5341,3.4785,3.5248,3.4692,0.055600000000000094,1.6027,49891.22,18876.217
422,600708.SH,20181212,3.5434,3.5805,3.5341,3.5527,3.5248,0.027900000000000258,0.7915,69896.36,26818.378
421,600708.SH,20181213,3.5805,3.7289,3.5434,3.6454,3.5527,0.09269999999999978,2.6093,161568.14,63462.804
420,600708.SH,20181214,3.6454,3.6733,3.5248,3.5434,3.6454,-0.10199999999999987,-2.798,118320.11,45788.098
419,600708.SH,20181217,3.5434,3.5527,3.4506,3.5063,3.5434,-0.03710000000000013,-1.047,79092.59,29834.269
