,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,600616.SH,20151117,9.2217,9.4323,9.1163,9.169,9.1615,0.007500000000000284,0.0819,200061.9,246464.34
1172,600616.SH,20151118,9.2141,9.4247,9.1389,9.2066,9.169,0.03759999999999941,0.4101,152354.75,188231.937
1171,600616.SH,20151119,9.2743,9.4022,9.1615,9.3871,9.2066,0.18050000000000033,1.9606,161349.47,199502.542
1170,600616.SH,20151120,9.3796,9.4172,9.2442,9.3646,9.3871,-0.022500000000000853,-0.2397,143876.92,178499.212
1169,600616.SH,20151123,9.342,9.5526,9.2668,9.3119,9.3646,-0.05269999999999975,-0.5628,165240.88,207100.435
1168,600616.SH,20151124,9.2743,9.3646,9.0863,9.2668,9.3119,-0.045099999999999696,-0.4843,96009.71,117641.619
1167,600616.SH,20151125,9.2743,9.4172,9.2217,9.4022,9.2668,0.13540000000000063,1.4611,115120.46,142481.424
1166,600616.SH,20151126,9.4699,9.5,9.1991,9.2066,9.4022,-0.19560000000000066,-2.0804,113727.93,141096.156
1165,600616.SH,20151127,9.184,9.184,8.289,8.289,9.2066,-0.9176000000000002,-9.9668,178407.1,206071.985
1164,600616.SH,20151130,8.4243,8.4469,7.8076,8.1987,8.289,-0.09029999999999916,-1.0894,112984.26,122897.007
1163,600616.SH,20151201,8.1987,8.3867,8.1611,8.3491,8.1987,0.15039999999999942,1.8344,86621.92,95375.802
1162,600616.SH,20151202,8.3266,8.5823,8.0483,8.4996,8.3491,0.1504999999999992,1.8026,117395.25,130640.193
1161,600616.SH,20151203,8.4093,8.996,8.4018,8.8681,8.4996,0.36850000000000094,4.3355,153711.55,177890.129
1160,600616.SH,20151204,8.7929,9.2743,8.7403,9.0261,8.8681,0.15799999999999947,1.7817,197786.74,236125.201
1159,600616.SH,20151207,9.0336,9.4774,9.011,9.1765,9.0261,0.1504000000000012,1.6663,216906.98,265123.633
1158,600616.SH,20151208,9.1013,9.169,8.8531,8.9584,9.1765,-0.21810000000000151,-2.3767,94695.47,113154.642
1157,600616.SH,20151209,8.9358,9.5977,8.8757,9.3044,8.9584,0.3460000000000001,3.8623,274801.79,338675.171
1156,600616.SH,20151210,9.2066,9.9212,9.2066,9.6805,9.3044,0.376100000000001,4.0422,317660.85,406008.78
1155,600616.SH,20151211,9.5677,10.1468,9.5225,9.7858,9.6805,0.10529999999999973,1.0878,340689.16,445036.389
1154,600616.SH,20151214,9.673,10.0566,9.4774,9.7933,9.7858,0.007500000000000284,0.0766,220656.43,286254.927
1153,600616.SH,20151215,9.8234,10.2296,9.703,9.7557,9.7933,-0.03760000000000119,-0.3839,315970.96,418426.284
1152,600616.SH,20151216,9.7783,10.4327,9.5451,10.2521,9.7557,0.4964000000000013,5.0883,449230.83,594443.549
1151,600616.SH,20151217,10.1769,10.741,10.1694,10.4327,10.2521,0.1806000000000001,1.7616,438423.58,604916.086
1150,600616.SH,20151218,10.3048,10.6658,10.2521,10.4251,10.4327,-0.007600000000000051,-0.0728,290482.51,401967.505
1149,600616.SH,20151221,10.365,10.4778,10.2521,10.3499,10.4251,-0.0752000000000006,-0.7213,243527.7,334804.101
1148,600616.SH,20151222,10.3048,10.3574,10.0039,10.1393,10.3499,-0.21059999999999945,-2.0348,179765.37,242102.438
1147,600616.SH,20151223,10.1468,10.2145,9.9061,9.9437,10.1393,-0.19560000000000066,-1.9291,134866.28,181324.159
1146,600616.SH,20151224,9.9362,10.192,9.8685,10.1017,9.9437,0.15799999999999947,1.5889,104817.0,139441.522
1145,600616.SH,20151225,10.1092,10.192,9.9212,9.9663,10.1017,-0.13539999999999885,-1.3404,101123.02,135089.049
1144,600616.SH,20151228,9.9663,10.049,9.5376,9.5601,9.9663,-0.4062000000000001,-4.0757,141605.78,184531.718
1143,600616.SH,20151229,9.5376,9.8159,9.4172,9.8159,9.5601,0.2557999999999989,2.6757,99552.96,127184.015
1142,600616.SH,20151230,9.7933,9.8384,9.5902,9.7256,9.8159,-0.09029999999999916,-0.9199,96032.72,124222.383
1141,600616.SH,20151231,9.7407,9.8159,9.3345,9.3871,9.7256,-0.3384999999999998,-3.4805,122936.6,156265.085
1140,600616.SH,20160104,9.4247,9.4473,8.4469,8.4469,9.3871,-0.9402000000000008,-10.0159,106273.0,126551.554
1139,600616.SH,20160105,7.9279,8.9433,7.9053,8.8982,8.4469,0.4512999999999998,5.3428,199708.37,226052.203
1138,600616.SH,20160106,8.808,9.688,8.7403,9.4774,8.8982,0.5792000000000002,6.5092,242260.99,296032.61
1137,600616.SH,20160107,9.2593,9.327,8.5297,8.5297,9.4774,-0.9476999999999993,-9.9996,39616.0,47067.924
1136,600616.SH,20160108,8.7703,9.3345,8.4319,8.7929,8.5297,0.26319999999999943,3.0857,263109.39,311731.881
1135,600616.SH,20160111,8.665,8.9283,7.9129,7.9129,8.7929,-0.8799999999999999,-10.0081,169628.32,188677.332
1134,600616.SH,20160112,7.8301,8.477,7.2209,7.8377,7.9129,-0.07519999999999971,-0.9503,214293.49,222009.056
1133,600616.SH,20160113,7.8602,8.0407,7.3563,7.439,7.8377,-0.39869999999999983,-5.087,110692.07,114370.696
1132,600616.SH,20160114,7.2058,7.7098,6.9952,7.5744,7.439,0.13539999999999974,1.8201,162719.68,159126.561
1131,600616.SH,20160115,7.5217,7.6722,7.1607,7.2585,7.5744,-0.31590000000000007,-4.1706,137262.34,136686.159
1130,600616.SH,20160118,6.9802,7.8903,6.9802,7.627,7.2585,0.36850000000000005,5.0768,218172.31,216425.732
1129,600616.SH,20160119,7.5518,8.3341,7.5518,8.1385,7.627,0.5115000000000007,6.7064,332093.41,351693.479
1128,600616.SH,20160120,8.0257,8.7102,7.9881,8.4544,8.1385,0.3158999999999992,3.8816,399759.69,445195.252
1127,600616.SH,20160121,8.2739,8.9885,8.1686,8.5673,8.4544,0.11289999999999978,1.3354,490888.49,560333.793
1126,600616.SH,20160122,8.5221,9.011,8.304,8.996,8.5673,0.42870000000000097,5.0039,590422.93,683461.547
1125,600616.SH,20160125,8.9433,9.2367,8.5823,8.996,8.996,0.0,0.0,502636.95,594039.427
1124,600616.SH,20160126,8.7628,8.7779,8.0934,8.0934,8.996,-0.9025999999999996,-10.0333,227715.37,254442.363
1123,600616.SH,20160127,7.9129,7.9881,7.281,7.5368,8.0934,-0.5566000000000004,-6.8772,292993.32,291165.219
1122,600616.SH,20160128,7.5142,7.7098,6.7846,6.8448,7.5368,-0.6920000000000002,-9.1816,204183.14,199955.506
1121,600616.SH,20160129,6.8072,7.266,6.6643,7.1381,6.8448,0.29329999999999945,4.285,184464.38,171771.701
1120,600616.SH,20160201,7.0855,7.1908,6.6868,6.8673,7.1381,-0.2707999999999995,-3.7937,122281.89,113509.966
1119,600616.SH,20160202,6.9426,7.3036,6.8824,7.281,6.8673,0.4136999999999995,6.0242,131154.18,124360.555
1118,600616.SH,20160203,7.2058,7.266,7.0027,7.1757,7.281,-0.10529999999999973,-1.4462,109994.46,104360.965
1117,600616.SH,20160204,7.2209,7.5067,7.1983,7.454,7.1757,0.27829999999999977,3.8784,149709.87,146175.824
1116,600616.SH,20160205,7.4089,7.4766,7.0178,7.0479,7.454,-0.40609999999999946,-5.4481,127688.91,123364.094
1115,600616.SH,20160215,6.7696,7.0554,6.7094,6.9651,7.0479,-0.08280000000000065,-1.1748,81597.38,74710.848
1114,600616.SH,20160216,7.0178,7.3111,7.0178,7.2735,6.9651,0.3084000000000007,4.4278,115613.84,110822.126
1113,600616.SH,20160217,7.2585,7.4992,7.1908,7.454,7.2735,0.18049999999999944,2.4816,140392.28,137338.271
1112,600616.SH,20160218,7.4691,7.6496,7.3713,7.5067,7.454,0.052700000000000635,0.707,177219.39,176420.251
1111,600616.SH,20160219,7.4616,7.5142,7.3337,7.439,7.5067,-0.06770000000000032,-0.9019,103105.06,101728.285
1110,600616.SH,20160222,7.5293,7.6496,7.4465,7.597,7.439,0.15800000000000036,2.1239,130582.71,131392.895
1109,600616.SH,20160223,7.5819,7.8452,7.5293,7.8076,7.597,0.21059999999999945,2.7721,202185.08,206415.064
1108,600616.SH,20160224,7.6797,7.8,7.5067,7.785,7.8076,-0.02259999999999973,-0.2895,170055.22,173007.908
1107,600616.SH,20160225,7.7474,7.7474,7.0103,7.0103,7.785,-0.7747000000000002,-9.9512,163527.95,159172.531
1106,600616.SH,20160226,7.1005,7.108,6.8297,6.9576,7.0103,-0.05269999999999975,-0.7518,119918.18,111612.828
1105,600616.SH,20160229,6.9877,6.9952,6.2882,6.416,6.9576,-0.5415999999999999,-7.7843,123608.73,106319.977
1104,600616.SH,20160301,6.4537,6.5665,6.243,6.5213,6.416,0.10529999999999973,1.6412,127302.33,109199.877
1103,600616.SH,20160302,6.5213,6.905,6.4913,6.8824,6.5213,0.36109999999999953,5.5372,121055.65,107849.972
1102,600616.SH,20160303,6.8673,7.0178,6.8598,6.8749,6.8824,-0.007499999999999396,-0.109,117220.17,108117.753
1101,600616.SH,20160304,6.8749,6.9651,6.5063,6.6718,6.8749,-0.20310000000000006,-2.9542,111473.52,99942.524
1100,600616.SH,20160307,6.6868,6.8899,6.6793,6.8147,6.6718,0.14290000000000003,2.1419,80818.01,73029.314
1099,600616.SH,20160308,6.7921,6.8147,6.5063,6.8072,6.8147,-0.007500000000000284,-0.1101,80129.06,71022.576
1098,600616.SH,20160309,6.7019,6.7771,6.559,6.6417,6.8072,-0.16549999999999976,-2.4312,61927.12,54898.739
1097,600616.SH,20160310,6.6567,6.7395,6.5815,6.5815,6.6417,-0.06020000000000003,-0.9064,62397.19,55255.055
1096,600616.SH,20160311,6.5514,6.6116,6.401,6.574,6.5815,-0.007500000000000284,-0.114,60412.65,52384.968
1095,600616.SH,20160314,6.6342,6.9877,6.6191,6.9802,6.574,0.4062000000000001,6.1789,136555.05,124305.227
1094,600616.SH,20160315,6.8899,7.0554,6.8673,6.9727,6.9802,-0.007500000000000284,-0.1074,114328.41,105865.278
1093,600616.SH,20160316,6.9952,7.2886,6.9426,7.2133,6.9727,0.2406000000000006,3.4506,248334.53,234585.75
1092,600616.SH,20160317,7.1532,7.4089,7.0704,7.2886,7.2133,0.07529999999999948,1.0439,260691.88,250896.205
1091,600616.SH,20160318,7.281,7.4089,7.1682,7.3412,7.2886,0.05259999999999998,0.7217,231504.44,225152.779
1090,600616.SH,20160321,7.3713,7.4766,7.3111,7.4616,7.3412,0.12040000000000006,1.6401,176411.6,173125.823
1089,600616.SH,20160322,7.4089,7.4616,7.2961,7.3187,7.4616,-0.14290000000000003,-1.9151,123427.35,120959.079
1088,600616.SH,20160323,7.281,7.3563,7.1983,7.3036,7.3187,-0.015099999999999447,-0.2063,94195.08,91137.757
1087,600616.SH,20160324,7.266,7.439,7.2058,7.2886,7.3036,-0.015000000000000568,-0.2054,132540.12,129508.693
1086,600616.SH,20160325,7.3337,7.4841,7.281,7.4691,7.2886,0.18050000000000033,2.4765,116723.19,114799.604
1085,600616.SH,20160328,7.6872,7.7925,7.4841,7.5443,7.4691,0.07519999999999971,1.0068,219815.99,223679.005
1084,600616.SH,20160329,7.5669,7.5669,7.2284,7.3111,7.5443,-0.23320000000000007,-3.0911,113317.55,111315.359
1083,600616.SH,20160330,7.4089,7.5894,7.3713,7.5819,7.3111,0.2708000000000004,3.704,106715.96,106315.95
1082,600616.SH,20160331,7.5819,7.6722,7.4917,7.5142,7.5819,-0.06770000000000032,-0.8929,113780.95,114628.278
1081,600616.SH,20160401,7.5217,7.6421,7.424,7.6045,7.5142,0.09030000000000005,1.2017,115943.55,116298.38
1080,600616.SH,20160405,7.6045,7.8226,7.597,7.77,7.6045,0.16549999999999976,2.1763,134965.44,138670.862
1079,600616.SH,20160406,7.7323,7.8527,7.6797,7.7323,7.77,-0.03769999999999918,-0.4852,104329.56,107549.912
1078,600616.SH,20160407,7.7474,7.8076,7.5217,7.5368,7.7323,-0.1955,-2.5284,104005.4,105597.096
1077,600616.SH,20160408,7.5293,7.612,7.4691,7.5593,7.5368,0.022499999999999964,0.2985,70573.67,70783.844
1076,600616.SH,20160411,7.612,7.7323,7.6045,7.6496,7.5593,0.09030000000000005,1.1946,93862.63,95700.93
1075,600616.SH,20160412,7.6496,7.6647,7.4616,7.5593,7.6496,-0.09030000000000005,-1.1805,77336.46,77537.69
1074,600616.SH,20160413,7.6421,7.7549,7.5894,7.6722,7.5593,0.11289999999999978,1.4935,122280.2,125178.468
1073,600616.SH,20160414,7.6947,7.7323,7.6346,7.7098,7.6722,0.0376000000000003,0.4901,69050.81,70548.432
1072,600616.SH,20160415,7.7098,8.0107,7.6722,7.9505,7.7098,0.24069999999999947,3.122,171373.72,179124.907
1071,600616.SH,20160418,7.8602,8.0859,7.8226,7.9129,7.9505,-0.0376000000000003,-0.4729,144205.54,152694.396
1070,600616.SH,20160419,7.9806,7.9956,7.7925,7.8978,7.9129,-0.015099999999999447,-0.1908,87193.52,91317.348
1069,600616.SH,20160420,7.9053,7.9655,7.1532,7.3563,7.8978,-0.5415000000000001,-6.8563,142916.3,143272.247
1068,600616.SH,20160421,7.3638,7.4841,7.3111,7.3337,7.3563,-0.02259999999999973,-0.3072,85860.75,84540.451
1067,600616.SH,20160422,7.3036,7.3863,7.2585,7.3563,7.3337,0.02259999999999973,0.3082,55949.47,54444.667
1066,600616.SH,20160425,7.3262,7.4465,7.2209,7.4315,7.3563,0.07519999999999971,1.0223,60521.74,58965.147
1065,600616.SH,20160426,7.4315,7.4616,7.3262,7.454,7.4315,0.022499999999999964,0.3028,54838.76,53890.401
1064,600616.SH,20160427,7.4616,7.5894,7.424,7.4691,7.454,0.015100000000000335,0.2026,61796.51,61680.472
1063,600616.SH,20160428,7.4691,7.4992,7.3036,7.439,7.4691,-0.030100000000000016,-0.403,65050.3,63953.087
1062,600616.SH,20160429,7.4014,7.7323,7.3788,7.6797,7.439,0.24070000000000036,3.2356,124575.46,126244.57
1061,600616.SH,20160503,7.6571,8.2363,7.6045,8.1009,7.6797,0.4211999999999989,5.4846,234270.24,249648.232
1060,600616.SH,20160504,7.973,8.1084,7.9204,7.9354,8.1009,-0.16549999999999976,-2.043,131681.4,140229.453
1059,600616.SH,20160505,7.943,8.0483,7.8978,8.0107,7.9354,0.07530000000000037,0.9489,79452.43,84350.489
1058,600616.SH,20160506,8.0859,8.1235,7.5894,7.597,8.0107,-0.4136999999999995,-5.1643,122196.73,126989.019
1057,600616.SH,20160509,7.597,7.597,7.266,7.3187,7.597,-0.27830000000000066,-3.6633,102373.77,100724.649
1056,600616.SH,20160510,7.2961,7.4841,7.2209,7.4089,7.3187,0.09020000000000028,1.2325,73754.38,72197.666
1055,600616.SH,20160511,7.5067,7.8527,7.5067,7.597,7.4089,0.18810000000000038,2.5388,221000.87,225806.084
1054,600616.SH,20160512,7.4315,7.4315,7.0554,7.3187,7.597,-0.27830000000000066,-3.6633,122202.75,117551.262
1053,600616.SH,20160513,7.3262,7.5593,7.2209,7.2961,7.3187,-0.02259999999999973,-0.3088,96158.73,94470.28
1052,600616.SH,20160516,7.2284,7.3939,7.0704,7.3939,7.2961,0.09780000000000033,1.3404,75485.56,72784.098
1051,600616.SH,20160517,7.3713,7.3939,7.2284,7.2886,7.3939,-0.10530000000000062,-1.4241,73631.61,71470.566
1050,600616.SH,20160518,7.2209,7.2585,6.8297,6.9802,7.2886,-0.3083999999999998,-4.2313,84236.32,79015.677
1049,600616.SH,20160519,6.9576,7.078,6.935,6.9727,6.9802,-0.007500000000000284,-0.1074,58113.21,54110.525
1048,600616.SH,20160520,6.92,7.0554,6.8523,7.0554,6.9727,0.0827,1.1861,58173.7,54017.1
1047,600616.SH,20160523,7.078,7.1156,7.0328,7.1005,7.0554,0.045100000000000584,0.6392,55469.05,52166.364
1046,600616.SH,20160524,7.1005,7.266,7.0855,7.1381,7.1005,0.03759999999999941,0.5295,99751.15,95073.48
1045,600616.SH,20160525,7.1381,7.2133,6.9952,7.0403,7.1381,-0.09779999999999944,-1.3701,65542.28,61889.21
1044,600616.SH,20160526,7.0704,7.0855,6.8749,7.0403,7.0403,0.0,0.0,51670.6,47841.691
1043,600616.SH,20160527,7.0855,7.1607,7.0328,7.0554,7.0403,0.015099999999999447,0.2145,51091.09,48260.794
1042,600616.SH,20160530,6.92,7.0328,6.8673,6.9651,7.0554,-0.09030000000000005,-1.2799,53295.9,49269.501
1041,600616.SH,20160531,6.9651,7.2585,6.9426,7.2209,6.9651,0.2558000000000007,3.6726,98558.33,93672.379
1040,600616.SH,20160601,7.2209,7.3111,7.1833,7.2585,7.2209,0.03759999999999941,0.5207,100726.7,96993.025
1039,600616.SH,20160602,7.251,7.3262,7.2209,7.3111,7.2585,0.05259999999999998,0.7247,84912.76,82144.971
1038,600616.SH,20160603,7.3187,7.6496,7.251,7.4616,7.3111,0.15050000000000008,2.0585,166524.48,165540.366
1037,600616.SH,20160606,7.4766,7.5443,7.4014,7.4616,7.4616,0.0,0.0,96319.05,95783.243
1036,600616.SH,20160607,7.439,7.5744,7.439,7.5368,7.4616,0.0752000000000006,1.0078,94805.34,94777.244
1035,600616.SH,20160608,7.5368,7.5518,7.3863,7.439,7.5368,-0.09780000000000033,-1.2976,90952.28,90153.367
1034,600616.SH,20160613,7.2735,7.3863,7.108,7.1231,7.439,-0.31590000000000007,-4.2465,95952.41,92798.718
1033,600616.SH,20160614,7.1231,7.2359,7.0855,7.2058,7.1231,0.0827,1.161,53415.61,50918.737
1032,600616.SH,20160615,7.1607,7.439,7.108,7.3939,7.2058,0.18810000000000038,2.6104,85370.88,83311.428
1031,600616.SH,20160616,7.3939,7.5744,7.3563,7.5142,7.3939,0.12029999999999941,1.627,140644.26,139906.328
1030,600616.SH,20160617,7.5368,7.612,7.439,7.5217,7.5142,0.007500000000000284,0.0998,121155.97,121536.022
1029,600616.SH,20160620,7.5217,7.6872,7.3863,7.6496,7.5217,0.12790000000000035,1.7004,105618.05,105968.768
1028,600616.SH,20160621,7.6496,7.6797,7.3713,7.5142,7.6496,-0.13540000000000063,-1.77,118237.42,118901.325
1027,600616.SH,20160622,7.4917,7.6195,7.4616,7.6195,7.5142,0.10530000000000062,1.4013,77802.65,78212.113
1026,600616.SH,20160623,7.612,7.612,7.454,7.5217,7.6195,-0.09780000000000033,-1.2835,63397.14,63549.943
1025,600616.SH,20160624,7.5293,7.5669,7.2209,7.3788,7.5217,-0.14290000000000003,-1.8998,91859.51,90412.628
1024,600616.SH,20160627,7.3337,7.5819,7.2961,7.5744,7.3788,0.19559999999999977,2.6508,69272.6,68964.209
1023,600616.SH,20160628,7.5744,7.6722,7.5067,7.6647,7.5744,0.09030000000000005,1.1922,99628.23,100603.586
1022,600616.SH,20160629,7.6496,7.7173,7.5894,7.6346,7.6647,-0.030100000000000016,-0.3927,66485.05,67519.011
1021,600616.SH,20160630,7.6346,7.8527,7.6346,7.6872,7.6346,0.05259999999999998,0.689,136626.09,140961.285
1020,600616.SH,20160701,7.6722,7.7624,7.627,7.6496,7.6872,-0.03759999999999941,-0.4891,62386.73,63730.137
1019,600616.SH,20160704,7.597,7.8151,7.5669,7.7775,7.6496,0.12789999999999946,1.672,95141.63,97985.209
1018,600616.SH,20160705,7.8,7.943,7.7624,7.9204,7.7775,0.14290000000000003,1.8374,127510.52,133242.079
1017,600616.SH,20160706,7.8602,8.2664,7.8076,8.1987,7.9204,0.27830000000000066,3.5137,205999.55,221692.022
1016,600616.SH,20160707,8.1536,8.1536,7.973,8.0934,8.1987,-0.10529999999999973,-1.2843,153030.64,164011.591
1015,600616.SH,20160708,8.0254,8.1161,7.9347,7.9876,8.0934,-0.10580000000000123,-1.3072,87013.05,92385.776
1014,600616.SH,20160711,7.9876,8.7433,7.98,8.3806,7.9876,0.3929999999999998,4.9201,288244.75,319213.188
1013,600616.SH,20160712,8.4486,8.7131,8.3428,8.5997,8.3806,0.21910000000000096,2.6144,290903.05,328947.937
1012,600616.SH,20160713,8.509,8.509,8.3503,8.4259,8.5997,-0.17379999999999995,-2.021,182783.77,203234.099
1011,600616.SH,20160714,8.4259,8.5166,8.3579,8.4183,8.4259,-0.007600000000000051,-0.0902,114673.47,128188.57
1010,600616.SH,20160715,8.4108,8.4561,8.237,8.373,8.4183,-0.045300000000001006,-0.5381,91711.01,101215.699
1009,600616.SH,20160718,8.3352,8.4335,8.2219,8.3428,8.373,-0.030199999999998894,-0.3607,66404.71,73263.309
1008,600616.SH,20160719,8.3352,8.3428,8.0405,8.1463,8.3428,-0.19650000000000034,-2.3553,132268.13,142504.998
1007,600616.SH,20160720,8.1539,8.2748,8.1161,8.1841,8.1463,0.03780000000000072,0.464,81405.39,88286.713
1006,600616.SH,20160721,8.1614,8.305,8.1614,8.2597,8.1841,0.07559999999999967,0.9237,71154.93,77631.455
1005,600616.SH,20160722,8.2748,8.2748,8.0934,8.1236,8.2597,-0.13610000000000078,-1.6478,71743.32,77531.265
1004,600616.SH,20160725,8.1085,8.237,8.1085,8.1539,8.1236,0.030300000000000438,0.373,50414.84,54584.852
1003,600616.SH,20160726,8.1765,8.3654,8.1539,8.3579,8.1539,0.20400000000000063,2.5019,100822.24,110292.108
1002,600616.SH,20160727,8.3579,8.3806,7.7533,8.0027,8.3579,-0.35519999999999996,-4.2499,142205.45,153464.44
1001,600616.SH,20160728,7.9876,8.1539,7.8743,8.0783,8.0027,0.07559999999999967,0.9447,83854.43,89421.195
1000,600616.SH,20160729,8.0632,8.3352,8.0556,8.0934,8.0783,0.015100000000000335,0.1869,117026.04,127130.54
999,600616.SH,20160801,8.0103,8.0178,7.64,7.7231,8.0934,-0.3703000000000012,-4.5753,100366.83,103428.803
998,600616.SH,20160802,7.7307,8.0405,7.6778,8.0103,7.7231,0.28720000000000123,3.7187,82095.71,85358.693
997,600616.SH,20160803,7.9271,8.3654,7.8969,8.237,8.0103,0.22669999999999924,2.8301,205649.74,223942.291
996,600616.SH,20160804,8.169,8.2823,8.101,8.1841,8.237,-0.05289999999999928,-0.6422,87900.42,95300.9
995,600616.SH,20160805,8.1841,8.4183,8.1085,8.1463,8.1841,-0.03780000000000072,-0.4619,122482.5,134006.601
994,600616.SH,20160808,8.1236,8.3654,8.1161,8.3579,8.1463,0.21160000000000068,2.5975,108939.1,118904.666
993,600616.SH,20160809,8.3125,8.3957,8.2597,8.3654,8.3579,0.007499999999998508,0.0897,114930.36,126740.476
992,600616.SH,20160810,8.3579,8.3579,8.2219,8.2823,8.3654,-0.08309999999999995,-0.9934,94200.33,103260.672
991,600616.SH,20160811,8.2748,8.3125,8.0707,8.0858,8.2823,-0.19649999999999856,-2.3725,80357.34,87232.931
990,600616.SH,20160812,8.101,8.1463,7.8894,8.1387,8.0858,0.05289999999999928,0.6542,87716.09,93434.594
989,600616.SH,20160815,8.0783,8.3579,8.0707,8.3201,8.1387,0.1814,2.2289,137254.64,150016.309
988,600616.SH,20160816,8.3352,8.509,8.3201,8.3428,8.3201,0.022700000000000387,0.2728,130248.46,145153.87
987,600616.SH,20160817,8.3503,8.5997,8.3503,8.4712,8.3428,0.12839999999999918,1.5391,144639.78,162524.779
986,600616.SH,20160818,8.4788,8.6526,8.3503,8.6375,8.4712,0.16629999999999967,1.9631,179765.56,201177.958
985,600616.SH,20160819,8.6299,8.6299,8.4032,8.4939,8.6375,-0.14359999999999928,-1.6625,127955.32,144160.414
984,600616.SH,20160822,8.4939,8.5241,8.3125,8.3277,8.4939,-0.1661999999999999,-1.9567,97918.06,108886.453
983,600616.SH,20160823,8.3125,8.4108,8.2823,8.3806,8.3277,0.05289999999999928,0.6352,58708.61,64886.696
982,600616.SH,20160824,8.3806,8.4259,8.2974,8.3428,8.3806,-0.037799999999998946,-0.451,51464.3,56913.074
981,600616.SH,20160825,8.3125,8.3125,8.2068,8.2823,8.3428,-0.06050000000000111,-0.7252,61795.8,67584.324
980,600616.SH,20160826,8.2899,8.3806,8.2823,8.2974,8.2823,0.015100000000000335,0.1823,40362.16,44529.633
979,600616.SH,20160829,8.2219,8.2748,8.1463,8.1765,8.2974,-0.1208999999999989,-1.4571,60578.58,65824.325
978,600616.SH,20160830,8.1765,8.2521,8.1463,8.1841,8.1765,0.007600000000000051,0.0929,38119.62,41317.765
977,600616.SH,20160831,8.1539,8.2597,8.1539,8.2219,8.1841,0.037799999999998946,0.4619,37898.01,41178.451
976,600616.SH,20160901,8.1992,8.2445,8.0783,8.0858,8.2219,-0.136099999999999,-1.6553,43902.53,47475.549
975,600616.SH,20160902,8.0707,8.1916,8.0556,8.1161,8.0858,0.03029999999999866,0.3747,36617.7,39345.712
974,600616.SH,20160905,8.1236,8.2219,8.1085,8.1841,8.1161,0.06800000000000139,0.8378,40497.0,43879.419
973,600616.SH,20160906,8.169,8.3579,8.1614,8.3352,8.1841,0.15109999999999957,1.8463,75104.15,82165.69
972,600616.SH,20160907,8.3503,8.3806,8.2219,8.3125,8.3352,-0.022700000000000387,-0.2723,84058.7,92236.834
971,600616.SH,20160908,8.305,8.3579,8.2672,8.305,8.3125,-0.007500000000000284,-0.0902,50416.73,55419.351
970,600616.SH,20160909,8.305,8.3277,8.1236,8.1539,8.305,-0.15109999999999957,-1.8194,60113.0,65679.903
969,600616.SH,20160912,8.0254,8.0934,7.8365,7.8516,8.1539,-0.3022999999999998,-3.7074,69102.75,72827.304
968,600616.SH,20160913,7.9271,7.9423,7.8214,7.8894,7.8516,0.037799999999999834,0.4814,48398.02,50377.965
967,600616.SH,20160914,7.8365,7.8969,7.8365,7.844,7.8894,-0.045399999999999885,-0.5755,38497.01,40088.578
966,600616.SH,20160919,7.844,7.9347,7.844,7.9271,7.844,0.08309999999999995,1.0594,38106.83,39787.494
965,600616.SH,20160920,7.8969,7.9271,7.8516,7.8818,7.9271,-0.04530000000000012,-0.5715,33684.35,35161.046
964,600616.SH,20160921,7.8894,7.9649,7.8667,7.9347,7.8818,0.05290000000000017,0.6712,35662.04,37434.425
963,600616.SH,20160922,7.9498,7.9876,7.912,7.9196,7.9347,-0.015100000000000335,-0.1903,39576.01,41700.167
962,600616.SH,20160923,7.9271,7.9649,7.9045,7.912,7.9196,-0.007600000000000051,-0.096,26879.92,28204.736
961,600616.SH,20160926,7.9045,7.9045,7.6324,7.6551,7.912,-0.2568999999999999,-3.247,62791.01,64658.238
960,600616.SH,20160927,7.6475,7.6929,7.6022,7.6702,7.6551,0.015100000000000335,0.1973,36963.0,37384.542
959,600616.SH,20160928,7.7004,7.7004,7.6551,7.6778,7.6702,0.007600000000000051,0.0991,21756.0,22107.198
958,600616.SH,20160929,7.6551,7.7458,7.6475,7.7307,7.6778,0.05289999999999928,0.689,27842.03,28426.271
957,600616.SH,20160930,7.7307,7.7836,7.708,7.7533,7.7307,0.02260000000000062,0.2923,26486.6,27191.898
956,600616.SH,20161010,7.7609,7.9196,7.7609,7.9045,7.7533,0.15119999999999933,1.9501,41641.44,43402.864
955,600616.SH,20161011,7.9045,8.0178,7.8894,7.9876,7.9045,0.08309999999999995,1.0513,42619.02,44931.213
954,600616.SH,20161012,7.9876,8.0329,7.9196,8.0103,7.9876,0.022700000000001275,0.2842,37706.54,39831.902
953,600616.SH,20161013,7.98,8.0329,7.9649,8.0027,8.0103,-0.007600000000000051,-0.0949,32116.18,34029.144
952,600616.SH,20161014,7.9725,8.0632,7.8969,8.0254,8.0027,0.02269999999999861,0.2837,54463.19,57505.049
951,600616.SH,20161017,8.0178,8.101,7.98,8.0103,8.0254,-0.015099999999998559,-0.1882,41026.83,43720.618
950,600616.SH,20161018,8.0103,8.1236,7.9725,8.101,8.0103,0.0907,1.1323,44620.87,47598.449
949,600616.SH,20161019,8.101,8.1765,8.0632,8.1161,8.101,0.015099999999998559,0.1864,36972.26,39677.773
948,600616.SH,20161020,8.0858,8.1312,8.0254,8.0405,8.1161,-0.07559999999999967,-0.9315,28576.29,30504.518
