,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1174,600833.SH,20151112,21.1008,21.3055,20.2622,20.662,21.0715,-0.4095000000000013,-1.9434,90671.54,191310.509
1173,600833.SH,20151113,20.4767,20.662,19.7161,19.7746,20.662,-0.8873999999999995,-4.2948,75470.24,155085.724
1172,600833.SH,20151116,19.2579,19.9209,19.1603,19.8917,19.7746,0.11710000000000065,0.5922,47729.93,96044.417
1171,600833.SH,20151117,20.0867,20.428,19.4626,19.5211,19.8917,-0.3705999999999996,-1.8631,67732.39,138894.771
1170,600833.SH,20151118,19.5894,19.8039,19.1116,19.1408,19.5211,-0.38030000000000186,-1.9481,49890.43,99710.018
1169,600833.SH,20151119,19.1311,19.6966,18.8581,19.6284,19.1408,0.4876000000000005,2.5474,62373.74,122951.262
1168,600833.SH,20151120,19.6479,20.1744,19.5504,19.8234,19.6284,0.19500000000000028,0.9935,72083.61,146980.462
1167,600833.SH,20151123,19.6089,19.8722,19.2774,19.3651,19.8234,-0.4582999999999977,-2.3119,61676.37,123895.502
1166,600833.SH,20151124,19.3164,19.9697,19.1603,19.8819,19.3651,0.5167999999999999,2.6687,49937.2,99760.854
1165,600833.SH,20151125,19.8819,20.2914,19.7161,20.2037,19.8819,0.32179999999999964,1.6186,82000.41,168955.564
1164,600833.SH,20151126,20.4377,20.5547,19.6966,19.7356,20.2037,-0.46809999999999974,-2.3169,62683.03,128356.802
1163,600833.SH,20151127,19.5016,19.5991,17.7757,17.9512,19.7356,-1.7844000000000015,-9.0415,86153.84,166250.454
1162,600833.SH,20151130,17.844,18.4095,16.6836,17.5027,17.9512,-0.44849999999999923,-2.4984,69011.08,123760.091
1161,600833.SH,20151201,17.5515,17.61,16.9567,17.4832,17.5027,-0.01950000000000074,-0.1114,65264.46,116186.287
1160,600833.SH,20151202,17.5027,17.5027,16.6544,17.3564,17.4832,-0.12679999999999936,-0.7253,42838.46,75306.602
1159,600833.SH,20151203,17.4637,17.9122,17.3857,17.844,17.3564,0.4876000000000005,2.8093,45165.9,81909.173
1158,600833.SH,20151204,17.7562,18.1365,17.6392,18.0293,17.844,0.18529999999999802,1.0384,56099.36,103056.87
1157,600833.SH,20151207,18.0488,18.351,17.9122,18.195,18.0293,0.16570000000000107,0.9191,40060.12,74642.811
1156,600833.SH,20151208,18.1365,18.1365,17.4832,17.766,18.195,-0.42900000000000205,-2.3578,42822.1,77876.644
1155,600833.SH,20151209,17.6392,17.8635,17.3857,17.844,17.766,0.07800000000000296,0.439,41450.92,75000.141
1154,600833.SH,20151210,17.727,18.0488,17.6295,17.8635,17.844,0.019499999999997186,0.1093,36617.06,66853.844
1153,600833.SH,20151211,17.844,18.039,17.6295,17.9122,17.8635,0.04870000000000019,0.2726,32474.55,59449.496
1152,600833.SH,20151214,17.7757,18.0683,17.4832,17.9902,17.9122,0.07800000000000296,0.4355,33889.25,61597.245
1151,600833.SH,20151215,18.0,18.4095,17.922,18.156,17.9902,0.16579999999999728,0.9216,37908.12,70782.24
1150,600833.SH,20151216,18.39,18.4875,18.1658,18.1853,18.156,0.02930000000000277,0.1614,33713.42,63366.323
1149,600833.SH,20151217,18.3218,18.8483,18.2828,18.7703,18.1853,0.5849999999999973,3.2169,49784.25,95531.411
1148,600833.SH,20151218,18.7996,19.6479,18.6046,19.3749,18.7703,0.6046000000000014,3.221,86497.07,170356.315
1147,600833.SH,20151221,19.4529,19.9892,19.1798,19.2774,19.3749,-0.09750000000000014,-0.5032,71650.33,144106.753
1146,600833.SH,20151222,19.2481,19.6674,19.0336,19.5991,19.2774,0.3216999999999999,1.6688,51361.39,102077.524
1145,600833.SH,20151223,19.5211,20.3304,19.3164,19.8624,19.5991,0.263300000000001,1.3434,91726.4,186326.492
1144,600833.SH,20151224,20.1842,21.8418,20.1159,21.559,19.8624,1.6966,8.5418,198018.39,423545.618
1143,600833.SH,20151225,21.0618,22.1148,20.6717,20.974,21.559,-0.5850000000000009,-2.7135,117105.41,254972.177
1142,600833.SH,20151228,20.9837,21.0423,19.6771,19.7649,20.974,-1.2090999999999994,-5.7648,121677.54,253171.723
1141,600833.SH,20151229,19.4041,19.7941,19.1116,19.7844,19.7649,0.01950000000000074,0.0987,63050.93,125860.698
1140,600833.SH,20151230,19.8429,20.545,19.6771,20.3987,19.7844,0.6143000000000001,3.105,86805.21,179549.642
1139,600833.SH,20151231,20.428,20.6035,19.6381,19.6576,20.3987,-0.741100000000003,-3.6331,47730.15,98284.292
1138,600833.SH,20160104,19.4821,20.3499,17.7757,18.156,19.6576,-1.5015999999999998,-7.6388,64790.51,129592.114
1137,600833.SH,20160105,17.454,18.7216,16.5861,17.727,18.156,-0.4289999999999985,-2.3629,94965.94,173038.765
1136,600833.SH,20160106,17.7465,18.1073,17.4832,18.0878,17.727,0.3608000000000011,2.0353,50638.13,92740.24
1135,600833.SH,20160107,17.7465,17.7562,16.2839,16.2936,18.0878,-1.7942,-9.9194,21094.0,36130.673
1134,600833.SH,20160108,16.7714,17.0542,15.1625,16.5179,16.2936,0.2242999999999995,1.3766,50123.51,84495.544
1133,600833.SH,20160111,16.0888,16.2936,14.87,14.8797,16.5179,-1.6382000000000012,-9.9177,48023.19,76447.734
1132,600833.SH,20160112,14.87,15.26,14.4312,14.8212,14.8797,-0.05850000000000044,-0.3932,36996.72,56419.298
1131,600833.SH,20160113,15.1138,15.5623,14.6262,14.8017,14.8212,-0.019499999999998963,-0.1316,46781.13,72509.638
1130,600833.SH,20160114,14.1484,15.3575,13.8462,15.3478,14.8017,0.5460999999999991,3.6894,30315.41,46031.401
1129,600833.SH,20160115,15.1138,15.3965,14.3337,14.441,15.3478,-0.9067999999999987,-5.9083,36387.67,55361.45
1128,600833.SH,20160118,13.9924,15.0943,13.7974,14.8115,14.441,0.37049999999999983,2.5656,31428.0,47121.723
1127,600833.SH,20160119,14.8115,15.5135,14.6262,15.455,14.8115,0.6434999999999995,4.3446,37000.34,57547.587
1126,600833.SH,20160120,15.3185,15.6013,14.909,15.0845,15.455,-0.37049999999999983,-2.3973,39983.71,62422.237
1125,600833.SH,20160121,14.8115,15.26,14.2362,14.3239,15.0845,-0.7606000000000002,-5.0423,29472.19,44753.389
1124,600833.SH,20160122,14.5385,14.7822,13.8949,14.675,14.3239,0.35110000000000063,2.4511,24691.68,36565.072
1123,600833.SH,20160125,14.8017,15.2405,14.7822,15.1235,14.675,0.44849999999999923,3.0562,35164.76,54157.984
1122,600833.SH,20160126,14.8992,15.1723,13.7876,13.9144,15.1235,-1.2090999999999994,-7.9948,36372.88,54508.944
1121,600833.SH,20160127,14.1192,14.441,13.3684,14.402,13.9144,0.4875999999999987,3.5043,42942.31,60887.485
1120,600833.SH,20160128,14.1387,15.299,14.0314,14.6165,14.402,0.21450000000000102,1.4894,59341.7,90406.939
1119,600833.SH,20160129,14.3337,15.3965,14.1387,15.1918,14.6165,0.5753000000000004,3.936,52811.82,80906.129
1118,600833.SH,20160201,15.2698,15.2893,14.2849,14.6555,15.1918,-0.5363000000000007,-3.5302,42775.91,64836.637
1117,600833.SH,20160202,14.4507,15.4648,14.4507,15.3868,14.6555,0.7312999999999992,4.9899,57408.26,88535.112
1116,600833.SH,20160203,15.1138,15.2893,14.6847,15.1723,15.3868,-0.21449999999999925,-1.3941,41893.02,64502.001
1115,600833.SH,20160204,15.221,16.0401,15.182,15.7573,15.1723,0.5850000000000009,3.8557,73731.91,117815.945
1114,600833.SH,20160205,15.6306,16.2644,15.4843,16.0791,15.7573,0.32179999999999964,2.0422,61750.56,100743.335
1113,600833.SH,20160215,15.5915,16.0986,15.2503,15.9523,16.0791,-0.12680000000000113,-0.7886,37853.58,61491.623
1112,600833.SH,20160216,16.0888,16.4496,15.9621,16.4301,15.9523,0.4778000000000002,2.9952,44877.19,75032.299
1111,600833.SH,20160217,16.3326,16.4691,15.9231,16.3131,16.4301,-0.11700000000000088,-0.7121,56967.74,94621.746
1110,600833.SH,20160218,16.3521,16.5471,15.9816,16.1863,16.3131,-0.12679999999999936,-0.7773,65403.82,108988.178
1109,600833.SH,20160219,16.0888,16.2059,15.7183,15.8451,16.1863,-0.34119999999999884,-2.108,39783.23,65105.774
1108,600833.SH,20160222,16.1376,16.2156,15.8548,16.1863,15.8451,0.34119999999999884,2.1533,53659.07,88259.305
1107,600833.SH,20160223,16.0888,16.1083,15.5135,15.8451,16.1863,-0.34119999999999884,-2.108,47459.13,76976.656
1106,600833.SH,20160224,15.7963,16.3326,15.5038,16.2449,15.8451,0.3998000000000008,2.5232,77038.93,125651.129
1105,600833.SH,20160225,16.0498,16.1668,14.6165,14.6165,16.2449,-1.628400000000001,-10.0241,87955.22,138881.075
1104,600833.SH,20160226,14.714,15.0065,14.0412,14.4702,14.6165,-0.1463000000000001,-1.0009,64569.43,95681.393
1103,600833.SH,20160229,14.3142,14.4215,13.0953,13.4171,14.4702,-1.0531000000000006,-7.2777,46758.5,64342.278
1102,600833.SH,20160301,13.4561,13.8364,13.3586,13.6024,13.4171,0.1852999999999998,1.3811,30231.94,42021.731
1101,600833.SH,20160302,13.6024,14.3824,13.5341,14.2849,13.6024,0.682500000000001,5.0175,45773.29,65896.209
1100,600833.SH,20160303,14.2362,14.6067,14.1582,14.3337,14.2849,0.048799999999999955,0.3416,32992.31,48707.212
1099,600833.SH,20160304,14.2654,14.3629,13.3586,13.7681,14.3337,-0.5655999999999999,-3.9459,31294.67,45003.434
1098,600833.SH,20160307,13.9827,14.2069,13.8462,14.1192,13.7681,0.35109999999999886,2.5501,24952.81,35973.631
1097,600833.SH,20160308,14.1094,14.1972,13.4756,14.1387,14.1192,0.01950000000000074,0.1381,29115.3,41427.093
1096,600833.SH,20160309,13.8949,13.9437,13.5829,13.6706,14.1387,-0.46809999999999974,-3.3108,29325.02,41337.969
1095,600833.SH,20160310,13.6706,13.7974,13.4659,13.5829,13.6706,-0.08769999999999989,-0.6415,21098.15,29544.509
1094,600833.SH,20160311,13.4561,13.5731,13.2611,13.4756,13.5829,-0.1073000000000004,-0.79,13979.25,19245.224
1093,600833.SH,20160314,13.5536,14.1874,13.5244,13.9437,13.4756,0.46809999999999974,3.4737,29726.64,42602.199
1092,600833.SH,20160315,14.0217,14.0607,13.7681,13.8754,13.9437,-0.06829999999999892,-0.4898,21042.15,29996.056
1091,600833.SH,20160316,14.0022,14.3727,13.8852,13.9437,13.8754,0.06829999999999892,0.4922,34742.04,50334.519
1090,600833.SH,20160317,14.0217,14.4117,13.7974,14.2947,13.9437,0.35100000000000087,2.5173,42851.69,62587.964
1089,600833.SH,20160318,14.2752,14.8992,14.2362,14.7335,14.2947,0.43879999999999875,3.0697,52120.71,78185.869
1088,600833.SH,20160321,14.9675,15.0748,14.8505,15.0748,14.7335,0.3413000000000004,2.3165,53368.96,82010.293
1087,600833.SH,20160322,14.9967,15.0065,14.7822,14.831,15.0748,-0.24380000000000024,-1.6173,36043.48,55032.767
1086,600833.SH,20160323,14.7725,15.026,14.7725,14.9967,14.831,0.16570000000000107,1.1173,25303.24,38687.644
1085,600833.SH,20160324,14.9772,15.1528,14.8212,14.8505,14.9967,-0.14620000000000033,-0.9749,39601.38,61006.102
1084,600833.SH,20160325,14.8992,15.0065,14.7042,14.948,14.8505,0.09750000000000014,0.6565,32695.25,49821.502
1083,600833.SH,20160328,15.2015,15.8938,15.2015,15.3868,14.948,0.43879999999999875,2.9355,105381.39,167948.829
1082,600833.SH,20160329,15.3575,15.3575,14.7335,14.8212,15.3868,-0.5655999999999999,-3.6759,44753.76,68932.988
1081,600833.SH,20160330,14.9577,15.5915,14.9187,15.5233,14.8212,0.7021000000000015,4.7371,55482.57,86900.816
1080,600833.SH,20160331,15.5915,16.1863,15.5038,16.1766,15.5233,0.6532999999999998,4.2085,95502.73,155721.269
1079,600833.SH,20160401,15.9523,16.1473,15.5818,16.0303,16.1766,-0.1463000000000001,-0.9044,63093.2,102419.113
1078,600833.SH,20160405,16.0401,16.8787,15.9523,16.6056,16.0303,0.5752999999999986,3.5888,101156.69,170985.864
1077,600833.SH,20160406,16.5471,16.7129,16.3814,16.4984,16.6056,-0.10719999999999885,-0.6456,66795.32,113089.819
1076,600833.SH,20160407,16.5276,16.6154,16.0498,16.4594,16.4984,-0.03900000000000148,-0.2364,60764.89,101629.607
1075,600833.SH,20160408,16.0986,16.3619,15.9718,16.3326,16.4594,-0.12679999999999936,-0.7704,41178.94,68292.718
1074,600833.SH,20160411,16.5471,17.5027,16.4789,16.9469,16.3326,0.6143000000000001,3.7612,75676.19,132051.387
1073,600833.SH,20160412,16.8689,17.0639,16.4984,16.6641,16.9469,-0.28279999999999816,-1.6687,46838.95,80381.899
1072,600833.SH,20160413,16.8689,17.5905,16.7031,17.1127,16.6641,0.448599999999999,2.692,87456.13,153814.01
1071,600833.SH,20160414,17.3077,17.5612,17.1614,17.4345,17.1127,0.32179999999999964,1.8805,70690.14,125969.318
1070,600833.SH,20160415,17.5515,17.6002,17.2784,17.5222,17.4345,0.08770000000000167,0.503,40617.63,72544.209
1069,600833.SH,20160418,17.2589,17.5222,16.6251,16.9664,17.5222,-0.5558000000000014,-3.172,77604.56,134566.035
1068,600833.SH,20160419,17.0444,17.3077,16.8884,17.2687,16.9664,0.3022999999999989,1.7818,41428.53,72794.262
1067,600833.SH,20160420,17.3077,17.5612,15.6988,16.1863,17.2687,-1.0823999999999998,-6.268,67574.59,115570.045
1066,600833.SH,20160421,16.1863,16.7519,15.9718,16.3521,16.1863,0.16580000000000084,1.0243,51586.83,87206.896
1065,600833.SH,20160422,16.3326,16.6641,16.0401,16.5569,16.3521,0.20479999999999876,1.2524,31335.43,52870.869
1064,600833.SH,20160425,16.5861,16.5861,16.1668,16.3521,16.5569,-0.20479999999999876,-1.2369,19544.96,32651.578
1063,600833.SH,20160426,16.4496,16.5374,16.2546,16.5179,16.3521,0.16580000000000084,1.0139,20104.01,33838.237
1062,600833.SH,20160427,16.5179,16.8787,16.3911,16.4691,16.5179,-0.048799999999999955,-0.2954,30902.96,52797.634
1061,600833.SH,20160428,16.5081,16.7129,15.9523,16.2741,16.4691,-0.19500000000000028,-1.184,34747.69,58213.116
1060,600833.SH,20160429,16.0888,16.5569,16.0888,16.3424,16.2741,0.0683000000000007,0.4197,21217.36,35615.121
1059,600833.SH,20160503,16.3521,16.9567,16.3521,16.9469,16.3424,0.604499999999998,3.699,32635.96,56313.63
1058,600833.SH,20160504,16.8982,17.1419,16.7226,16.8104,16.9469,-0.13649999999999807,-0.8055,42912.84,74562.09
1057,600833.SH,20160505,16.8689,17.4442,16.8104,17.4052,16.8104,0.5947999999999993,3.5383,60657.99,107231.837
1056,600833.SH,20160506,17.2589,17.6197,16.6446,16.7324,17.4052,-0.6728000000000023,-3.8655,61507.84,107689.625
1055,600833.SH,20160509,16.4594,16.4594,15.0553,15.0553,16.7324,-1.6770999999999976,-10.0231,80868.35,127918.401
1054,600833.SH,20160510,14.9187,15.2113,14.714,14.9187,15.0553,-0.1366000000000014,-0.9073,32140.1,49182.434
1053,600833.SH,20160511,15.0163,15.2698,14.7725,14.8992,14.9187,-0.019499999999998963,-0.1307,27699.37,42796.987
1052,600833.SH,20160512,14.7822,14.7822,14.3629,14.6945,14.8992,-0.20470000000000077,-1.3739,21619.23,32216.998
1051,600833.SH,20160513,14.6165,15.1138,14.6067,14.7822,14.6945,0.08769999999999989,0.5968,22043.35,33543.327
1050,600833.SH,20160516,14.8407,15.4843,14.7335,15.4745,14.7822,0.6923000000000012,4.6833,33026.57,51472.676
1049,600833.SH,20160517,15.4745,15.4843,15.1625,15.1918,15.4745,-0.2827000000000002,-1.8269,22791.12,35733.34
1048,600833.SH,20160518,15.1918,15.1918,14.5287,14.753,15.1918,-0.4388000000000005,-2.8884,25889.0,39282.759
1047,600833.SH,20160519,14.8017,14.987,14.6262,14.7335,14.753,-0.01950000000000074,-0.1322,15660.89,23803.219
1046,600833.SH,20160520,14.675,14.831,14.3824,14.753,14.7335,0.01950000000000074,0.1324,28819.85,43014.22
1045,600833.SH,20160523,14.6847,15.0163,14.6652,14.9967,14.753,0.24370000000000047,1.6519,29216.33,44630.686
1044,600833.SH,20160524,14.9675,15.104,14.8895,15.0845,14.9967,0.08779999999999966,0.5855,24297.81,37373.649
1043,600833.SH,20160525,15.1723,15.2698,14.831,14.8797,15.0845,-0.20480000000000054,-1.3577,29268.12,44946.642
1042,600833.SH,20160526,14.8407,15.0163,14.636,15.0065,14.8797,0.12680000000000113,0.8522,16421.93,24927.101
1041,600833.SH,20160527,14.9285,15.0845,14.8797,14.9967,15.0065,-0.009800000000000253,-0.0653,9886.93,15225.512
1040,600833.SH,20160530,14.8505,15.065,14.6652,14.9187,14.9967,-0.07800000000000118,-0.5201,13089.17,19986.902
1039,600833.SH,20160531,14.8992,15.4648,14.8992,15.4355,14.9187,0.5167999999999999,3.4641,33029.25,51816.079
1038,600833.SH,20160601,15.5818,15.6306,15.3575,15.4355,15.4355,0.0,0.0,26916.87,42696.572
1037,600833.SH,20160602,15.3575,15.6013,15.3088,15.5818,15.4355,0.1463000000000001,0.9478,23714.27,37632.129
1036,600833.SH,20160603,15.5525,15.6988,15.416,15.6403,15.5818,0.05850000000000044,0.3754,26977.85,43042.955
1035,600833.SH,20160606,15.6403,15.9718,15.6111,15.7281,15.6403,0.08779999999999966,0.5614,25999.5,42061.112
1034,600833.SH,20160607,15.7378,15.7476,15.4063,15.533,15.7281,-0.19510000000000005,-1.2405,23740.19,37767.705
1033,600833.SH,20160608,15.5233,15.5233,15.2893,15.3283,15.533,-0.204699999999999,-1.3178,28066.42,44230.742
1032,600833.SH,20160613,15.104,15.143,14.4312,14.4702,15.3283,-0.8581000000000003,-5.5981,27922.69,42676.354
1031,600833.SH,20160614,14.3824,14.5872,14.3629,14.5677,14.4702,0.09750000000000014,0.6738,13659.28,20300.537
1030,600833.SH,20160615,14.4312,14.987,14.3824,14.9187,14.5677,0.3509999999999991,2.4094,26994.74,41063.7
1029,600833.SH,20160616,14.8602,15.0065,14.7822,14.8115,14.9187,-0.10719999999999885,-0.7186,18349.29,28057.045
1028,600833.SH,20160617,14.8212,15.2893,14.8212,15.1625,14.8115,0.3509999999999991,2.3698,21598.56,33534.009
1027,600833.SH,20160620,15.104,15.143,14.87,14.9285,15.1625,-0.23399999999999999,-1.5433,17433.48,26722.523
1026,600833.SH,20160621,15.0163,15.2113,14.597,14.6945,14.9285,-0.23399999999999999,-1.5675,31611.93,48201.297
1025,600833.SH,20160622,14.636,15.0845,14.636,14.9187,14.6945,0.22419999999999973,1.5257,19808.4,30183.716
1024,600833.SH,20160623,14.8895,14.9772,14.8017,14.948,14.9187,0.029300000000000992,0.1964,13467.01,20599.848
1023,600833.SH,20160624,14.948,15.1723,14.3337,14.6847,14.948,-0.263300000000001,-1.7614,30120.42,45865.125
1022,600833.SH,20160627,14.7432,15.0163,14.441,14.9967,14.6847,0.31200000000000117,2.1247,35744.69,54509.35
1021,600833.SH,20160628,14.9285,15.7866,14.8505,15.5623,14.9967,0.5655999999999999,3.7715,77916.11,123290.676
1020,600833.SH,20160629,15.4648,15.5233,15.2698,15.3575,15.5623,-0.20480000000000054,-1.316,38314.41,60430.085
1019,600833.SH,20160630,15.3868,15.6793,15.3478,15.4355,15.3575,0.0779999999999994,0.5079,30696.25,48759.452
1018,600833.SH,20160701,15.377,15.572,15.26,15.3478,15.4355,-0.08769999999999989,-0.5682,23411.37,37032.255
1017,600833.SH,20160704,15.2893,15.8158,15.221,15.6403,15.3478,0.2925000000000004,1.9058,46356.85,74228.397
1016,600833.SH,20160705,15.6403,16.3326,15.6403,16.1863,15.6403,0.5459999999999994,3.491,59159.99,97397.319
1015,600833.SH,20160706,16.5764,16.5764,15.9328,16.3229,16.1863,0.1366000000000014,0.8439,46163.61,76999.924
1014,600833.SH,20160707,16.1863,16.9079,16.1376,16.8202,16.3229,0.4972999999999992,3.0466,56580.39,96744.584
1013,600833.SH,20160708,16.6739,16.7031,16.4789,16.5179,16.8202,-0.3022999999999989,-1.7972,29842.1,50770.071
1012,600833.SH,20160711,16.3716,16.7226,16.3716,16.5081,16.5179,-0.00980000000000203,-0.0593,39104.77,66346.516
1011,600833.SH,20160712,16.4301,16.7421,16.2741,16.5374,16.5081,0.02930000000000277,0.1775,30814.65,52075.844
1010,600833.SH,20160713,16.6349,16.8787,16.4301,16.5764,16.5374,0.038999999999997925,0.2358,22624.22,38428.161
1009,600833.SH,20160714,16.5374,16.8299,16.3619,16.4496,16.5764,-0.12679999999999936,-0.7649,23294.77,39445.71
1008,600833.SH,20160715,16.4691,16.7714,16.4691,16.7129,16.4496,0.263300000000001,1.6006,33240.28,56817.662
1007,600833.SH,20160718,16.7324,16.8689,16.4886,16.5666,16.7129,-0.1463000000000001,-0.8754,18820.33,32078.791
1006,600833.SH,20160719,16.5764,16.7714,16.2839,16.4204,16.5666,-0.14620000000000033,-0.8825,25235.85,42581.651
1005,600833.SH,20160720,16.4301,16.5569,16.3034,16.4691,16.4204,0.04870000000000019,0.2966,15842.52,26763.767
1004,600833.SH,20160721,16.4594,17.4832,16.4594,17.2784,16.4691,0.8093000000000004,4.9141,70709.45,123646.803
1003,600833.SH,20160722,17.2687,17.6685,16.9957,17.1419,17.2784,-0.13650000000000162,-0.79,55440.2,98878.521
1002,600833.SH,20160725,17.1127,17.4052,16.8299,17.1029,17.1419,-0.038999999999997925,-0.2275,33587.24,58608.667
1001,600833.SH,20160726,17.1029,17.3564,16.9469,17.2784,17.1029,0.17549999999999955,1.0261,28800.91,50601.664
1000,600833.SH,20160727,17.2589,17.9707,16.4009,17.0737,17.2784,-0.20470000000000255,-1.1847,81205.51,144973.012
999,600833.SH,20160728,17.0639,17.2979,16.3814,16.6934,17.0737,-0.3802999999999983,-2.2274,59329.36,102569.798
998,600833.SH,20160729,16.6836,16.8104,15.9718,16.0498,16.6934,-0.6435999999999993,-3.8554,43654.67,72799.184
997,600833.SH,20160801,16.1571,16.3326,15.9816,16.0888,16.0498,0.038999999999997925,0.243,25019.01,41458.206
996,600833.SH,20160802,16.0986,16.8689,16.0986,16.8397,16.0888,0.7509000000000015,4.6672,53302.67,90677.97
995,600833.SH,20160803,17.0639,18.5265,17.0639,18.5265,16.8397,1.686799999999998,10.0168,138179.91,257580.458
994,600833.SH,20160804,18.7118,19.4529,18.2145,18.507,18.5265,-0.019499999999997186,-0.1053,184078.0,356152.443
993,600833.SH,20160805,18.6728,19.2969,18.234,18.6728,18.507,0.16579999999999728,0.8959,121723.97,235266.31
992,600833.SH,20160808,18.6241,18.9166,17.844,18.6143,18.6728,-0.058499999999998664,-0.3133,95313.44,179953.052
991,600833.SH,20160809,18.3803,18.8873,18.0683,18.6923,18.6143,0.0779999999999994,0.419,78759.75,149047.081
990,600833.SH,20160810,18.5558,18.5558,18.0683,18.1463,18.6923,-0.5459999999999994,-2.921,54974.0,102979.394
989,600833.SH,20160811,18.1365,18.3218,17.8537,17.922,18.1463,-0.2242999999999995,-1.2361,44119.44,81896.254
988,600833.SH,20160812,18.0013,18.2752,17.7861,18.1872,17.923,0.26420000000000243,1.4741,44895.4,83057.481
987,600833.SH,20160815,18.197,18.6763,18.0893,18.422,18.1872,0.2347999999999999,1.291,60306.61,113713.773
986,600833.SH,20160816,18.4122,18.8329,18.3241,18.3437,18.422,-0.07830000000000226,-0.425,50685.33,96143.026
985,600833.SH,20160817,18.2557,19.4101,18.1089,19.322,18.3437,0.9783000000000008,5.3332,82467.9,158373.673
984,600833.SH,20160818,19.2242,19.2242,18.7742,18.9698,19.322,-0.35219999999999985,-1.8228,52589.2,102049.106
983,600833.SH,20160819,18.8916,18.9307,18.2752,18.5589,18.9698,-0.41089999999999804,-2.1661,48706.29,92482.488
982,600833.SH,20160822,18.5492,18.8329,18.0013,18.1383,18.5589,-0.4206000000000003,-2.2663,47533.89,89301.615
981,600833.SH,20160823,18.0404,18.2948,17.8937,18.0502,18.1383,-0.08810000000000073,-0.4857,30304.63,56099.639
980,600833.SH,20160824,18.148,18.3633,17.9524,18.0111,18.0502,-0.039100000000001245,-0.2166,33844.52,62609.336
979,600833.SH,20160825,18.0502,18.0893,17.6198,17.8546,18.0111,-0.15649999999999764,-0.8689,28005.3,51040.697
978,600833.SH,20160826,17.8546,18.4709,17.7665,18.2459,17.8546,0.39129999999999754,2.1916,46272.76,86265.74
977,600833.SH,20160829,18.197,18.3144,17.8643,18.0991,18.2459,-0.14679999999999893,-0.8046,25936.64,47931.912
976,600833.SH,20160830,18.0698,18.2459,17.8839,18.148,18.0991,0.04889999999999972,0.2702,16387.05,30258.443
975,600833.SH,20160831,18.2557,18.5687,18.0991,18.5002,18.148,0.35219999999999985,1.9407,32830.75,61350.57
974,600833.SH,20160901,18.4807,18.4807,17.6491,17.6589,18.5002,-0.8413000000000004,-4.5475,46448.98,85417.178
973,600833.SH,20160902,17.6589,17.835,17.4437,17.5611,17.6589,-0.09779999999999944,-0.5538,24874.95,44642.983
972,600833.SH,20160905,17.5611,17.9817,17.5611,17.8546,17.5611,0.29350000000000165,1.6713,25462.52,46266.617
971,600833.SH,20160906,17.7372,18.0991,17.6785,18.0307,17.8546,0.17609999999999815,0.9863,24602.6,45144.198
970,600833.SH,20160907,18.0307,18.1872,17.8741,17.9524,18.0307,-0.0782999999999987,-0.4343,24382.13,45071.787
969,600833.SH,20160908,17.9035,18.0307,17.8252,17.9915,17.9524,0.03909999999999769,0.2178,10622.25,19461.228
968,600833.SH,20160909,17.9915,18.1383,17.8546,17.8546,17.9915,-0.13689999999999714,-0.7609,11300.4,20778.773
967,600833.SH,20160912,17.5121,17.5121,17.0817,17.1991,17.8546,-0.6555,-3.6713,34793.63,61337.909
966,600833.SH,20160913,17.2773,17.3654,16.7001,16.9741,17.1991,-0.22500000000000142,-1.3082,38607.71,66613.272
965,600833.SH,20160914,16.8273,17.0523,16.7784,17.023,16.9741,0.04889999999999972,0.2881,27405.81,47506.288
964,600833.SH,20160919,17.0328,17.3165,17.0034,17.2871,17.023,0.2640999999999991,1.5514,16890.53,29711.434
963,600833.SH,20160920,17.2676,17.3165,17.0817,17.1697,17.2871,-0.11739999999999995,-0.6791,12022.21,21097.049
962,600833.SH,20160921,17.1697,17.3556,17.0523,17.2676,17.1697,0.09790000000000276,0.5702,11294.17,19937.586
961,600833.SH,20160922,17.4241,17.4534,17.2676,17.3067,17.2676,0.03909999999999769,0.2264,14201.76,25208.102
960,600833.SH,20160923,17.3752,17.3947,17.0621,17.2676,17.3067,-0.03909999999999769,-0.2259,14345.0,25249.725
959,600833.SH,20160926,17.2089,17.2089,16.7197,16.7784,17.2676,-0.4892000000000003,-2.8331,11546.31,20042.447
958,600833.SH,20160927,16.7784,17.0817,16.7784,16.9936,16.7784,0.2151999999999994,1.2826,11454.51,19840.369
957,600833.SH,20160928,16.9643,17.3067,16.8958,17.1893,16.9936,0.19569999999999865,1.1516,17929.19,31484.615
956,600833.SH,20160929,17.1893,17.6882,17.0621,17.3752,17.1893,0.18590000000000018,1.0815,17871.03,31796.242
955,600833.SH,20160930,17.2676,18.3633,17.2284,18.0404,17.3752,0.6652000000000022,3.8284,51213.22,94165.591
954,600833.SH,20161010,18.0013,18.2067,17.6785,18.1774,18.0404,0.1369999999999969,0.7594,44704.33,82181.252
953,600833.SH,20161011,18.1774,18.4807,17.9426,18.3633,18.1774,0.18590000000000018,1.0227,39038.3,72758.826
952,600833.SH,20161012,18.197,18.285,17.8154,18.0502,18.3633,-0.3130999999999986,-1.705,25697.51,47340.389
951,600833.SH,20161013,18.0013,18.0893,17.7567,17.8154,18.0502,-0.2347999999999999,-1.3008,21547.96,39415.049
950,600833.SH,20161014,17.8252,17.9817,17.7372,17.9524,17.8154,0.13700000000000045,0.769,19264.37,35220.718
