,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
651,000568.SZ,20180103,62.7097,63.4126,62.1018,63.0707,62.4818,0.5889000000000024,0.9425,108300.07,715993.452
650,000568.SZ,20180104,62.7097,65.3693,62.7097,65.3028,63.0707,2.2321000000000026,3.539,170436.69,1155914.38
649,000568.SZ,20180105,65.3123,65.4833,64.1535,64.6379,65.3028,-0.6649000000000029,-1.0182,102799.09,700279.713
648,000568.SZ,20180108,64.4955,66.5092,63.6881,65.0179,64.6379,0.37999999999999545,0.5879,108079.65,740472.952
647,000568.SZ,20180109,64.9704,67.497,64.7804,66.7751,65.0179,1.7571999999999974,2.7026,131161.52,921100.618
646,000568.SZ,20180110,66.7656,67.459,65.5403,67.3735,66.7751,0.5984000000000123,0.8961,125494.5,878610.047
645,000568.SZ,20180111,67.345,67.6395,66.2052,66.6232,67.3735,-0.75030000000001,-1.1136,74531.83,525284.112
644,000568.SZ,20180112,66.6801,68.0099,66.3952,67.459,66.6232,0.8358000000000061,1.2545,82690.37,584957.182
643,000568.SZ,20180115,68.0099,70.6696,68.0099,69.1308,67.459,1.6717999999999904,2.4782,172051.21,1259865.404
642,000568.SZ,20180116,68.7793,71.4864,68.1144,69.6912,69.1308,0.5604000000000013,0.8106,119180.88,881478.82
641,000568.SZ,20180117,69.5582,70.1281,66.3952,66.5567,69.6912,-3.1344999999999885,-4.4977,129990.52,922970.472
640,000568.SZ,20180118,66.1482,67.744,64.9514,66.6327,66.5567,0.0759999999999934,0.1142,167577.41,1171162.447
639,000568.SZ,20180119,66.6801,66.7371,64.2105,64.486,66.6327,-2.1466999999999956,-3.2217,171733.26,1180361.503
638,000568.SZ,20180122,65.0274,67.4305,64.9799,67.345,64.486,2.8589999999999947,4.4335,139080.56,964597.42
637,000568.SZ,20180123,67.3166,67.668,66.0342,66.9841,67.345,-0.3609000000000009,-0.5359,87616.71,616077.834
636,000568.SZ,20180124,67.1551,67.2121,64.8754,65.3028,66.9841,-1.6812999999999931,-2.51,119088.73,820479.194
635,000568.SZ,20180125,65.2744,65.7113,63.3461,65.1699,65.3028,-0.13290000000000646,-0.2035,112203.36,761520.613
634,000568.SZ,20180126,64.5905,65.7113,64.315,65.5308,65.1699,0.3609000000000009,0.5538,87769.57,602629.979
633,000568.SZ,20180129,65.5308,65.5308,61.8454,62.5008,65.5308,-3.030000000000001,-4.6238,184091.94,1226211.542
632,000568.SZ,20180130,61.6459,62.9282,60.5061,61.8264,62.5008,-0.6743999999999986,-1.079,146691.59,950377.435
631,000568.SZ,20180131,61.1425,63.1467,61.1425,62.0353,61.8264,0.20889999999999986,0.3379,116627.86,766388.096
630,000568.SZ,20180201,61.5129,61.5129,58.4354,59.8507,62.0353,-2.184599999999996,-3.5215,190222.32,1196336.869
629,000568.SZ,20180202,59.3662,60.4301,58.4164,60.2211,59.8507,0.3703999999999965,0.6189,122314.73,764578.706
628,000568.SZ,20180205,57.2955,58.3974,54.199,56.4977,60.2211,-3.723399999999998,-6.1829,223670.59,1331786.304
627,000568.SZ,20180206,54.351,57.324,54.3035,56.2697,56.4977,-0.22800000000000153,-0.4036,138755.55,821402.946
626,000568.SZ,20180207,57.324,58.3689,52.6222,52.8882,56.2697,-3.3815000000000026,-6.0095,146268.33,853042.278
625,000568.SZ,20180208,52.8882,54.6264,52.3563,53.6196,52.8882,0.7314000000000007,1.3829,108677.23,615985.816
624,000568.SZ,20180209,52.0808,52.6792,50.3996,52.6697,53.6196,-0.9498999999999995,-1.7716,150850.8,817978.731
623,000568.SZ,20180212,52.9072,56.6496,52.9072,55.6523,52.6697,2.982599999999998,5.6628,127186.14,739068.111
622,000568.SZ,20180213,55.8327,57.1436,55.1299,55.2628,55.6523,-0.3894999999999982,-0.6999,78855.48,465771.398
621,000568.SZ,20180214,56.1367,56.6686,55.0824,56.3267,55.2628,1.0639000000000038,1.9252,59822.64,351380.186
620,000568.SZ,20180222,56.9916,59.2712,56.9916,59.2712,56.3267,2.944499999999998,5.2275,79996.39,489823.215
619,000568.SZ,20180223,59.2807,59.7272,58.3214,58.7583,59.2712,-0.5129000000000019,-0.8653,53193.98,330285.247
618,000568.SZ,20180226,58.7773,59.4612,57.0676,58.4639,58.7583,-0.294399999999996,-0.501,69101.14,423613.699
617,000568.SZ,20180227,58.7773,59.1763,57.0391,57.0771,58.4639,-1.386800000000001,-2.3721,62383.54,379823.537
616,000568.SZ,20180228,55.9087,57.7325,54.6169,55.4813,57.0771,-1.595800000000004,-2.7959,92358.62,541357.271
615,000568.SZ,20180301,55.6428,57.0866,55.0159,56.4787,55.4813,0.9974000000000061,1.7977,65051.54,386350.683
614,000568.SZ,20180302,56.4217,56.9726,55.8517,56.6971,56.4787,0.2183999999999955,0.3867,50364.96,299837.269
613,000568.SZ,20180305,56.2792,57.0391,54.6074,54.8069,56.6971,-1.8902,-3.3339,67202.21,392100.611
612,000568.SZ,20180306,55.2343,55.7093,53.2016,54.9779,54.8069,0.17099999999999937,0.312,87176.72,498220.838
611,000568.SZ,20180307,54.9399,55.9182,54.3795,55.0919,54.9779,0.11400000000000432,0.2074,58998.4,344206.263
610,000568.SZ,20180308,55.1109,56.4692,54.6834,56.3647,55.0919,1.2727999999999966,2.3103,59064.58,347350.387
609,000568.SZ,20180309,56.9346,57.742,56.4122,56.8206,56.3647,0.45589999999999975,0.8088,80800.23,486464.023
608,000568.SZ,20180312,57.419,57.4665,55.0919,56.0987,56.8206,-0.721899999999998,-1.2705,73424.24,431774.605
607,000568.SZ,20180313,55.8517,56.0417,55.0919,55.1299,56.0987,-0.9688000000000017,-1.727,63969.93,373712.854
606,000568.SZ,20180314,55.0919,57.5995,54.7309,57.229,55.1299,2.0991,3.8076,99870.51,595085.275
605,000568.SZ,20180315,57.1246,59.6417,56.9916,58.7013,57.229,1.4723000000000042,2.5726,99042.39,613681.52
604,000568.SZ,20180316,58.6253,59.3947,57.6565,57.7325,58.7013,-0.9688000000000017,-1.6504,51742.85,318787.876
603,000568.SZ,20180319,57.7515,58.6063,57.3335,57.9034,57.7325,0.17089999999999606,0.296,36582.58,222704.18
602,000568.SZ,20180320,57.4665,57.5235,56.6021,56.9156,57.9034,-0.9878,-1.7059,39348.45,235662.236
601,000568.SZ,20180321,57.1151,57.533,56.5166,56.7066,56.9156,-0.20899999999999608,-0.3672,36436.61,218653.099
600,000568.SZ,20180322,56.5831,56.9726,54.218,54.389,56.7066,-2.3175999999999988,-4.087,82352.35,476504.873
599,000568.SZ,20180323,52.5367,54.0945,51.7673,54.0945,54.389,-0.2945000000000064,-0.5415,115866.49,651444.434
598,000568.SZ,20180326,53.3821,54.6739,52.9927,53.7906,54.0945,-0.3038999999999987,-0.5618,78472.08,444146.3
597,000568.SZ,20180327,54.427,54.8544,52.4038,52.9547,53.7906,-0.8358999999999952,-1.554,101631.81,566973.4
596,000568.SZ,20180328,52.7077,52.8122,49.6872,50.1621,52.9547,-2.7926,-5.2736,142886.93,768891.386
595,000568.SZ,20180329,51.1499,54.6834,50.2666,53.8475,50.1621,3.6853999999999942,7.347,165572.02,913383.109
594,000568.SZ,20180330,53.9615,54.7119,53.3916,53.9045,53.8475,0.05700000000000216,0.1059,98299.49,560324.796
593,000568.SZ,20180402,53.7146,55.7093,53.2301,55.0634,53.9045,1.1589000000000027,2.1499,107044.48,619370.827
592,000568.SZ,20180403,54.4744,57.438,54.1515,56.6401,55.0634,1.5766999999999953,2.8634,140645.31,839311.797
591,000568.SZ,20180404,57.1815,59.3662,57.1341,57.666,56.6401,1.0259,1.8113,143635.92,884471.161
590,000568.SZ,20180409,57.6565,58.8913,56.8586,58.2644,57.666,0.5984000000000052,1.0377,78816.72,482276.305
589,000568.SZ,20180410,58.1409,58.6063,57.2005,58.4734,58.2644,0.20899999999999608,0.3587,62576.48,380275.801
588,000568.SZ,20180411,58.8533,60.2211,57.324,58.0934,58.4734,-0.37999999999999545,-0.6499,83497.19,516704.874
587,000568.SZ,20180412,58.0364,59.6037,57.4665,58.7868,58.0934,0.6933999999999969,1.1936,64129.88,396795.609
586,000568.SZ,20180413,58.7868,59.1288,56.8111,57.381,58.7868,-1.4057999999999993,-2.3914,77383.2,469382.031
585,000568.SZ,20180416,56.9916,58.4164,55.7378,58.2929,57.381,0.9119000000000028,1.5892,90839.89,548505.179
584,000568.SZ,20180417,57.305,58.3689,56.6781,56.7731,58.2929,-1.5198000000000036,-2.6072,44957.88,272572.821
583,000568.SZ,20180418,57.0011,57.5615,54.2465,55.5098,56.7731,-1.263300000000001,-2.2252,83918.42,490519.792
582,000568.SZ,20180419,55.6618,57.6375,54.7689,57.6375,55.5098,2.1277000000000044,3.833,83631.37,501569.514
581,000568.SZ,20180420,57.818,58.8913,56.7541,57.457,57.6375,-0.1805000000000021,-0.3132,88409.83,536261.212
580,000568.SZ,20180423,57.1815,57.799,56.0512,56.3742,57.457,-1.0827999999999989,-1.8845,48698.91,290263.842
579,000568.SZ,20180424,56.6496,60.0121,56.4597,59.5277,56.3742,3.153500000000001,5.5939,116569.03,725175.138
578,000568.SZ,20180425,58.9578,60.0311,58.7108,59.6417,59.5277,0.11399999999999721,0.1915,64457.35,402076.39
577,000568.SZ,20180426,59.2712,59.2712,56.4122,57.1151,59.6417,-2.526600000000002,-4.2363,157742.62,951410.785
576,000568.SZ,20180427,57.248,57.799,54.6834,57.21,57.1151,0.09490000000000265,0.1662,101963.09,601373.119
575,000568.SZ,20180502,56.6686,56.8966,55.1868,56.5261,57.21,-0.6839000000000013,-1.1954,87761.84,517967.314
574,000568.SZ,20180503,56.4882,57.9319,55.6428,57.419,56.5261,0.8928999999999974,1.5796,85484.7,513984.482
573,000568.SZ,20180504,57.4285,58.5683,57.0391,57.5805,57.419,0.16150000000000375,0.2813,73883.42,451994.797
572,000568.SZ,20180507,57.5805,61.4179,57.5805,61.076,57.5805,3.4955,6.0706,142959.03,905478.591
571,000568.SZ,20180508,61.0285,61.9973,60.601,61.2754,61.076,0.19939999999999714,0.3265,102970.85,665602.556
570,000568.SZ,20180509,61.5889,62.1683,60.696,62.1683,61.2754,0.8929000000000045,1.4572,53258.85,342983.308
569,000568.SZ,20180510,62.1683,63.2322,61.4844,62.7382,62.1683,0.569899999999997,0.9167,95007.32,624303.318
568,000568.SZ,20180511,62.5957,63.6311,61.4369,61.6459,62.7382,-1.0923000000000016,-1.741,73883.39,486112.473
567,000568.SZ,20180514,61.5509,63.6216,61.5414,63.6216,61.6459,1.9757000000000033,3.2049,83215.39,550799.784
566,000568.SZ,20180515,63.3176,63.5361,61.9878,63.1657,63.6216,-0.45589999999999975,-0.7166,89176.31,589224.969
565,000568.SZ,20180516,62.8997,64.2675,62.5008,63.5456,63.1657,0.37989999999999924,0.6014,82682.64,554049.05
564,000568.SZ,20180517,63.5456,63.5931,61.171,61.6839,63.5456,-1.861699999999999,-2.9297,61435.88,401892.661
563,000568.SZ,20180518,61.4559,62.6812,61.171,62.6432,61.6839,0.9592999999999989,1.5552,57354.32,374996.582
562,000568.SZ,20180521,63.0517,63.7356,62.2158,62.5673,62.6432,-0.07589999999999719,-0.1212,41528.24,274343.892
561,000568.SZ,20180522,62.5673,63.8781,62.1303,63.5076,62.5673,0.9402999999999935,1.5029,62820.24,419157.888
560,000568.SZ,20180523,63.5076,63.9066,61.3324,61.6744,63.5076,-1.833199999999998,-2.8866,62297.02,411265.232
559,000568.SZ,20180524,61.6839,62.6242,61.0,61.4084,61.6744,-0.26599999999999824,-0.4313,51395.93,333801.83
558,000568.SZ,20180525,61.4084,63.1182,61.0285,62.7382,61.4084,1.3297999999999988,2.1655,68672.73,452584.771
557,000568.SZ,20180528,62.7857,65.8253,62.4058,65.0179,62.7382,2.2796999999999983,3.6337,109821.18,743532.541
556,000568.SZ,20180529,65.0654,65.7873,63.9256,64.0775,65.0179,-0.9403999999999968,-1.4464,87224.15,596416.982
555,000568.SZ,20180530,63.6406,65.0274,62.5388,63.8496,64.0775,-0.22789999999999822,-0.3557,78920.9,533458.635
554,000568.SZ,20180531,64.41,66.0627,63.5646,65.6353,63.8496,1.7856999999999985,2.7967,114315.75,786037.311
553,000568.SZ,20180601,65.6163,66.1577,63.9256,64.2865,65.6353,-1.3487999999999971,-2.055,80539.52,548415.759
552,000568.SZ,20180604,64.505,66.1672,63.8781,66.0532,64.2865,1.7667000000000002,2.7482,127407.29,876481.781
551,000568.SZ,20180605,66.0342,66.6137,64.8754,66.3097,66.0532,0.2565000000000026,0.3883,110129.64,765222.314
550,000568.SZ,20180606,66.3952,66.9081,65.5878,65.8063,66.3097,-0.5034000000000134,-0.7592,87757.47,611334.446
549,000568.SZ,20180607,66.1957,66.2812,64.4765,64.6854,65.8063,-1.1208999999999918,-1.7033,74200.58,510272.627
548,000568.SZ,20180608,64.6854,65.6448,63.8781,64.8659,64.6854,0.180499999999995,0.279,56861.28,386849.936
547,000568.SZ,20180611,64.8659,65.8253,63.9256,64.7044,64.8659,-0.16149999999998954,-0.249,75975.87,519984.558
546,000568.SZ,20180612,64.9894,66.9556,64.315,66.4902,64.7044,1.7857999999999947,2.7599,107669.06,748370.584
545,000568.SZ,20180613,66.2052,66.9271,65.8253,66.1577,66.4902,-0.332499999999996,-0.5001,61582.66,430808.74
544,000568.SZ,20180614,66.0247,66.6801,62.7667,63.8211,66.1577,-2.3366000000000042,-3.5319,106934.93,721341.083
543,000568.SZ,20180615,63.7356,64.353,63.1087,63.8591,63.8211,0.0379999999999967,0.0595,73758.7,494777.897
542,000568.SZ,20180619,63.4506,63.6881,61.6459,62.0163,63.8591,-1.8427999999999969,-2.8857,88776.87,587038.233
541,000568.SZ,20180620,61.6554,64.5905,61.6459,63.6121,62.0163,1.595799999999997,2.5732,78550.41,523171.464
540,000568.SZ,20180621,63.5836,64.7804,62.1208,62.3203,63.6121,-1.291799999999995,-2.0307,44189.55,295594.529
539,000568.SZ,20180622,62.3108,62.8712,61.076,62.7382,62.3203,0.41789999999999594,0.6706,32547.28,213215.012
538,000568.SZ,20180625,62.9377,64.6759,62.9377,63.1657,62.7382,0.427500000000002,0.6814,57649.94,387548.986
537,000568.SZ,20180626,64.258,64.258,60.6675,61.4464,63.1657,-1.719300000000004,-2.7219,126285.19,818692.334
536,000568.SZ,20180627,61.171,61.3419,58.3214,59.5087,61.4464,-1.9376999999999995,-3.1535,122068.77,766701.64
535,000568.SZ,20180628,58.3024,58.3024,56.0417,56.3077,59.5087,-3.2010000000000005,-5.379,135404.64,813282.697
534,000568.SZ,20180629,56.2602,58.6063,56.0417,57.8085,56.3077,1.5008000000000052,2.6654,63750.46,384927.142
533,000568.SZ,20180702,57.7325,58.9863,56.1367,56.6211,57.8085,-1.1874000000000038,-2.054,81379.19,494568.925
532,000568.SZ,20180703,56.2317,56.7731,52.5177,54.5884,56.6211,-2.0326999999999984,-3.59,204139.94,1157655.391
531,000568.SZ,20180704,54.2845,54.9874,52.7172,52.9737,54.5884,-1.6146999999999991,-2.958,122522.09,691504.228
530,000568.SZ,20180705,53.3821,54.4175,51.2449,52.3943,52.9737,-0.5793999999999997,-1.0938,143788.73,795551.73
529,000568.SZ,20180706,52.3183,53.5531,51.3684,52.5652,52.3943,0.17089999999999606,0.3262,122594.12,678315.644
528,000568.SZ,20180709,53.1921,55.3578,52.9167,55.2343,52.5652,2.6691000000000003,5.0777,110186.97,631547.259
527,000568.SZ,20180710,55.2533,56.2507,55.0919,55.8802,55.2343,0.6459000000000046,1.1694,74011.62,433056.487
526,000568.SZ,20180711,54.6644,55.7283,54.1705,54.5409,55.8802,-1.3393000000000015,-2.3967,58311.53,336357.876
525,000568.SZ,20180712,54.1515,56.6116,54.1515,56.4787,54.5409,1.9378000000000029,3.5529,90925.84,533660.676
524,000568.SZ,20180713,56.4882,57.647,55.5668,57.457,56.4787,0.9782999999999973,1.7322,94210.3,562931.441
523,000568.SZ,20180716,57.6126,58.0103,56.4778,56.9531,57.4574,-0.5043000000000006,-0.8777,76672.84,450586.449
522,000568.SZ,20180717,57.0307,57.1374,54.7029,55.7407,56.9531,-1.2124000000000024,-2.1288,75227.61,430018.726
521,000568.SZ,20180718,55.7213,56.2063,54.344,54.4895,55.7407,-1.2511999999999972,-2.2447,83898.75,478147.215
520,000568.SZ,20180719,54.7514,55.2461,54.1986,54.4992,54.4895,0.009700000000002262,0.0178,69861.36,393649.916
519,000568.SZ,20180720,54.7126,54.8775,52.9765,54.6738,54.4992,0.1745999999999981,0.3204,73196.18,407868.181
518,000568.SZ,20180723,54.6738,54.6738,52.928,53.5681,54.6738,-1.1056999999999988,-2.0224,105535.68,582780.479
517,000568.SZ,20180724,53.7815,55.8571,53.3547,55.731,53.5681,2.1629000000000005,4.0377,129015.88,732930.041
516,000568.SZ,20180725,55.9541,56.0414,54.8193,55.3139,55.731,-0.4171000000000049,-0.7484,70138.72,399567.732
515,000568.SZ,20180726,55.0327,55.4788,54.3343,54.4701,55.3139,-0.8437999999999946,-1.5255,55970.07,316552.274
514,000568.SZ,20180727,54.3052,55.0909,53.6942,54.5089,54.4701,0.03879999999999484,0.0712,54792.97,307924.784
513,000568.SZ,20180730,54.5089,54.5089,53.2189,53.4905,54.5089,-1.0183999999999997,-1.8683,62965.49,347718.495
512,000568.SZ,20180731,53.4905,54.024,53.1317,53.2771,53.4905,-0.21340000000000003,-0.3989,43849.01,241327.895
511,000568.SZ,20180801,53.4323,53.7233,51.3664,51.8029,53.2771,-1.4741999999999962,-2.767,75265.05,406481.633
510,000568.SZ,20180802,51.5992,51.5992,48.1269,49.3684,51.8029,-2.4345,-4.6995,164879.34,842408.236
509,000568.SZ,20180803,49.1744,49.3684,47.2152,47.2152,49.3684,-2.1531999999999982,-4.3615,123775.42,616633.134
508,000568.SZ,20180806,47.3316,47.8941,45.3918,46.8854,47.2152,-0.32980000000000587,-0.6985,108447.42,523212.354
507,000568.SZ,20180807,46.866,48.1269,46.4393,47.7584,46.8854,0.8730000000000047,1.862,90878.53,443502.518
506,000568.SZ,20180808,47.5353,47.6226,45.4403,45.5373,47.7584,-2.2211,-4.6507,114332.36,544271.904
505,000568.SZ,20180809,45.5082,47.7681,45.2851,47.3219,45.5373,1.7845999999999975,3.919,116876.48,565070.942
504,000568.SZ,20180810,47.1861,48.7865,46.6139,47.5935,47.3219,0.2715999999999994,0.5739,127381.84,625281.609
503,000568.SZ,20180813,46.9436,46.9436,45.5179,46.4587,47.5935,-1.1347999999999985,-2.3844,101363.63,482287.063
502,000568.SZ,20180814,46.9339,47.4577,46.5363,47.157,46.4587,0.6982999999999961,1.5031,86213.19,417469.168
501,000568.SZ,20180815,47.157,47.2055,44.8098,45.2172,47.157,-1.9397999999999982,-4.1135,124002.75,582606.334
500,000568.SZ,20180816,44.6061,45.2948,43.0446,43.1125,45.2172,-2.104700000000001,-4.6546,132983.58,603978.54
499,000568.SZ,20180817,43.8205,44.1018,42.5014,42.7827,43.1125,-0.32979999999999876,-0.765,98551.7,439795.322
498,000568.SZ,20180820,43.1804,43.7526,42.1911,43.7429,42.7827,0.9602000000000004,2.2444,102758.61,454475.208
497,000568.SZ,20180821,43.7914,45.7021,43.5974,45.4694,43.7429,1.7265000000000015,3.9469,128888.76,596476.769
496,000568.SZ,20180822,45.0523,45.2463,44.3346,44.577,45.4694,-0.8924000000000021,-1.9626,76793.55,354653.76
495,000568.SZ,20180823,44.8001,45.2463,43.9951,44.4801,44.577,-0.09689999999999799,-0.2174,75287.27,346720.946
494,000568.SZ,20180824,44.9941,44.9941,43.1028,43.8884,44.4801,-0.591700000000003,-1.3303,93226.6,419080.831
493,000568.SZ,20180827,44.1891,45.8767,44.1794,45.7506,43.8884,1.8622000000000014,4.243,122648.85,572564.338
492,000568.SZ,20180828,45.7506,45.7506,43.8593,44.2182,45.7506,-1.5323999999999955,-3.3495,184842.56,847652.46
491,000568.SZ,20180829,43.8399,44.4607,43.258,44.0921,44.2182,-0.126100000000001,-0.2852,105745.02,477596.297
490,000568.SZ,20180830,43.8787,44.4219,43.1222,43.3065,44.0921,-0.7856000000000023,-1.7817,89926.53,404641.619
489,000568.SZ,20180831,43.0543,43.0543,41.6285,41.7934,43.3065,-1.5131000000000014,-3.4939,155149.71,670560.95
488,000568.SZ,20180903,41.3472,41.9486,41.1242,41.8419,41.7934,0.048500000000004206,0.116,76777.26,328282.398
487,000568.SZ,20180904,42.1135,42.2881,41.0854,41.9971,41.8419,0.15520000000000067,0.3709,95311.97,409781.758
486,000568.SZ,20180905,41.9971,41.9971,40.7362,40.8138,41.9971,-1.1833000000000027,-2.8176,82256.62,350326.1
485,000568.SZ,20180906,40.3482,41.0369,38.8546,39.5723,40.8138,-1.241500000000002,-3.0419,167759.15,690367.286
484,000568.SZ,20180907,39.7275,40.3579,39.3104,39.8245,39.5723,0.252200000000002,0.6373,107531.53,441376.49
483,000568.SZ,20180910,39.8245,40.3385,39.0389,39.8924,39.8245,0.06790000000000163,0.1705,84599.02,347690.918
482,000568.SZ,20180911,39.7857,40.5616,39.4753,39.6887,39.8924,-0.20370000000000488,-0.5106,84051.94,346698.679
481,000568.SZ,20180912,39.7663,40.0476,38.8546,39.6014,39.6887,-0.08729999999999905,-0.22,87172.04,354825.981
480,000568.SZ,20180913,40.1058,40.3288,38.4181,39.0971,39.6014,-0.5043000000000006,-1.2734,105540.78,425605.363
479,000568.SZ,20180914,39.068,40.3676,38.389,40.1349,39.0971,1.0378000000000043,2.6544,144822.26,590847.418
478,000568.SZ,20180917,39.7663,40.3288,38.9613,39.2134,40.1349,-0.9215000000000018,-2.296,110503.07,449894.043
477,000568.SZ,20180918,38.9613,41.2891,38.9128,41.1339,39.2134,1.920499999999997,4.8976,140057.15,580906.679
476,000568.SZ,20180919,41.0757,44.0824,41.066,43.0155,41.1339,1.881600000000006,4.5743,249218.28,1101757.195
475,000568.SZ,20180920,43.0446,43.9854,42.8797,43.5101,43.0155,0.4945999999999984,1.1498,129249.22,579731.627
474,000568.SZ,20180921,43.7429,45.8961,43.7429,45.8864,43.5101,2.3763000000000005,5.4615,172719.42,800014.14
473,000568.SZ,20180925,45.5179,45.7797,44.2958,44.7807,45.8864,-1.1056999999999988,-2.4096,135892.13,629927.34
472,000568.SZ,20180926,44.8874,46.643,44.7904,45.6149,44.7807,0.8341999999999956,1.8629,241605.78,1139541.21
471,000568.SZ,20180927,45.4209,46.4199,44.8098,46.1289,45.6149,0.5140000000000029,1.1268,143837.51,677166.047
470,000568.SZ,20180928,46.0901,46.5072,45.77,46.0804,46.1289,-0.048500000000004206,-0.1051,86893.51,412719.504
469,000568.SZ,20181008,44.8098,45.2463,43.1416,43.1707,46.0804,-2.909700000000001,-6.3144,129748.47,590209.038
468,000568.SZ,20181009,43.4326,44.0145,43.0737,43.1707,43.1707,0.0,0.0,114901.82,516201.509
467,000568.SZ,20181010,43.452,43.6362,40.3482,40.4452,43.1707,-2.7254999999999967,-6.3133,188225.36,809895.189
466,000568.SZ,20181011,39.0195,41.1921,38.486,39.7469,40.4452,-0.6983000000000033,-1.7265,207503.62,853664.758
465,000568.SZ,20181012,39.9118,42.4626,39.9118,42.3366,39.7469,2.5897000000000006,6.5155,177801.59,754428.59
464,000568.SZ,20181015,42.3366,42.7536,40.6198,40.7847,42.3366,-1.5518999999999963,-3.6656,135520.34,579037.535
463,000568.SZ,20181016,40.8429,41.8031,40.5519,41.0175,40.7847,0.23279999999999745,0.5708,90680.47,385375.607
462,000568.SZ,20181017,41.6964,41.8322,39.5917,40.7168,41.0175,-0.3006999999999991,-0.7331,96083.3,402608.268
461,000568.SZ,20181018,40.0379,40.7362,38.874,40.2125,40.7168,-0.5043000000000006,-1.2386,117262.57,484399.633
460,000568.SZ,20181019,39.2813,42.065,39.2619,41.9486,40.2125,1.7361000000000004,4.3173,119727.39,505938.446
459,000568.SZ,20181022,42.676,45.4209,42.4335,44.868,41.9486,2.919400000000003,6.9595,161592.33,735021.785
458,000568.SZ,20181023,44.9068,44.9456,40.5422,41.3182,44.868,-3.5498000000000047,-7.9117,186526.72,813999.933
457,000568.SZ,20181024,40.3967,40.9981,38.68,39.7178,41.3182,-1.6004000000000005,-3.8734,192059.35,788098.098
456,000568.SZ,20181025,38.5927,38.5927,37.5064,38.2629,39.7178,-1.454899999999995,-3.6631,182572.81,717257.341
455,000568.SZ,20181026,38.6509,38.7479,36.4589,37.2057,38.2629,-1.0572000000000017,-2.763,185266.7,713743.534
454,000568.SZ,20181029,36.2067,36.2067,33.9953,34.5288,37.2057,-2.6769000000000034,-7.1949,229624.84,821149.782
453,000568.SZ,20181030,34.9167,36.1291,34.5288,35.5472,34.5288,1.0183999999999997,2.9494,133902.33,487912.199
452,000568.SZ,20181031,35.8673,37.099,35.5569,36.9148,35.5472,1.367600000000003,3.8473,127642.18,482412.566
451,000568.SZ,20181101,37.196,38.5636,37.0602,37.1281,36.9148,0.21330000000000382,0.5778,164930.9,643861.934
450,000568.SZ,20181102,38.3114,39.8245,37.8265,39.7663,37.1281,2.6381999999999977,7.1057,195066.29,778707.186
449,000568.SZ,20181105,38.7964,39.1262,38.0496,38.3987,39.7663,-1.367600000000003,-3.4391,111607.13,442206.81
448,000568.SZ,20181106,38.292,38.3114,36.876,37.681,38.3987,-0.7177000000000007,-1.8691,100502.93,387670.013
447,000568.SZ,20181107,37.8459,38.583,37.4191,37.7489,37.681,0.06790000000000163,0.1802,69197.43,271238.015
446,000568.SZ,20181108,38.2435,38.5733,37.6131,37.8847,37.7489,0.13580000000000325,0.3597,69429.43,273018.009
445,000568.SZ,20181109,37.7295,38.3405,36.9439,37.7974,37.8847,-0.08729999999999905,-0.2304,87452.91,341168.727
444,000568.SZ,20181112,37.5355,38.1078,36.9051,37.6131,37.7974,-0.18430000000000035,-0.4876,115225.89,443049.771
443,000568.SZ,20181113,37.1475,39.7469,36.9536,39.3298,37.6131,1.716699999999996,4.5641,165415.68,657017.548
442,000568.SZ,20181114,39.068,39.1844,38.3211,38.7479,39.3298,-0.5818999999999974,-1.4795,82924.27,331631.786
441,000568.SZ,20181115,38.9225,39.4171,38.7867,39.1844,38.7479,0.4364999999999952,1.1265,75259.44,303574.604
440,000568.SZ,20181116,39.3783,39.6111,38.8158,39.0777,39.1844,-0.10669999999999646,-0.2723,57493.3,232351.613
439,000568.SZ,20181119,39.0001,40.5228,39.0001,40.1931,39.0777,1.115400000000001,2.8543,87584.65,361023.139
438,000568.SZ,20181120,39.6693,39.9797,39.0874,39.1068,40.1931,-1.0863000000000014,-2.7027,58761.88,238412.602
437,000568.SZ,20181121,38.7964,40.3967,38.5636,39.9506,39.1068,0.8438000000000017,2.1577,81417.89,334283.563
436,000568.SZ,20181122,39.9409,40.261,39.5529,40.0573,39.9506,0.10669999999999646,0.2671,56495.33,232509.999
435,000568.SZ,20181123,40.1058,40.1058,38.9031,39.0195,40.0573,-1.0377999999999972,-2.5908,57388.24,232341.616
434,000568.SZ,20181126,39.2813,39.3298,38.6994,38.8158,39.0195,-0.20369999999999777,-0.522,40014.3,160962.324
433,000568.SZ,20181127,38.9419,39.0874,38.3211,38.583,38.8158,-0.23280000000000456,-0.5998,50050.83,199204.152
432,000568.SZ,20181128,38.7188,39.5044,38.4666,39.0098,38.583,0.42680000000000007,1.1062,65326.59,262654.689
431,000568.SZ,20181129,39.1844,39.9603,38.6994,38.7479,39.0098,-0.26189999999999714,-0.6714,68075.0,276487.457
430,000568.SZ,20181130,38.9419,39.8633,38.5054,39.7663,38.7479,1.0183999999999997,2.6283,93020.27,378692.329
429,000568.SZ,20181203,41.0272,42.1717,40.4452,41.6091,39.7663,1.8427999999999969,4.6341,145758.29,623174.517
428,000568.SZ,20181204,41.6285,41.9583,41.2018,41.6576,41.6091,0.048500000000004206,0.1166,77553.2,332668.022
