,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1308,002009.SZ,20150413,26.9621,27.4605,26.366,27.1283,26.923,0.20530000000000115,0.7625,157455.17,431753.7307
1307,002009.SZ,20150414,27.1674,27.2846,26.3367,26.581,27.1283,-0.5472999999999999,-2.0175,136358.31,371745.7836
1306,002009.SZ,20150415,27.1576,29.2391,27.1185,29.2391,26.581,2.658100000000001,10.0,380360.27,1119658.2754
1305,002009.SZ,20150416,28.34,29.8059,28.0566,29.0241,29.2391,-0.21499999999999986,-0.7353,270327.12,802898.81
1304,002009.SZ,20150417,29.0632,29.7571,27.4605,27.6951,29.0241,-1.3290000000000006,-4.579,223594.47,643950.2072
1303,002009.SZ,20150420,27.2162,27.2162,25.4083,25.6038,27.6951,-2.0913000000000004,-7.5512,217420.83,583636.0949
1302,002009.SZ,20150421,25.506,27.1771,25.3595,26.5615,25.6038,0.9576999999999991,3.7405,104776.49,282896.595
1301,002009.SZ,20150422,26.7471,27.0989,26.6006,26.9524,26.5615,0.390900000000002,1.4717,140062.17,385471.824
1300,002009.SZ,20150423,27.0208,28.0273,26.5615,27.5192,26.9524,0.5668000000000006,2.103,181538.33,509201.9038
1299,002009.SZ,20150424,27.3628,28.6234,26.7765,28.4378,27.5192,0.9185999999999979,3.338,223623.61,636953.6753
1298,002009.SZ,20150427,28.5257,30.3923,28.1446,28.3498,28.4378,-0.08800000000000097,-0.3094,202525.85,601155.5822
1297,002009.SZ,20150428,28.4085,28.8384,26.454,26.669,28.3498,-1.6807999999999979,-5.9288,139053.56,391636.8872
1296,002009.SZ,20150429,26.9915,27.6364,26.7765,27.0989,26.669,0.42989999999999995,1.612,91378.36,254655.125
1295,002009.SZ,20150430,27.0989,28.1935,26.9817,27.226,27.0989,0.12709999999999866,0.469,105912.32,299300.7413
1294,002009.SZ,20150504,27.2749,28.7309,27.2455,28.5941,27.226,1.3681000000000019,5.025,172637.66,499593.4318
1293,002009.SZ,20150505,28.6234,30.0795,27.9198,28.77,28.5941,0.1758999999999986,0.6152,256597.03,767200.8485
1292,002009.SZ,20150506,28.8287,29.8059,28.8091,29.2293,28.77,0.45929999999999893,1.5965,208524.56,624855.3093
1291,002009.SZ,20150507,28.8775,29.2293,26.3074,26.3074,29.2293,-2.9218999999999973,-9.9965,153617.33,430633.9146
1290,002009.SZ,20150508,26.2976,27.6071,25.7894,27.5583,26.3074,1.250899999999998,4.7549,154711.0,420591.6653
1289,002009.SZ,20150511,27.8514,29.4737,27.226,29.3173,27.5583,1.7590000000000003,6.3828,223427.24,656730.4595
1288,002009.SZ,20150512,29.415,31.0763,28.5844,30.8711,29.3173,1.553799999999999,5.2999,349376.72,1068234.2905
1287,002009.SZ,20150513,30.2554,31.1741,29.3173,30.2457,30.8711,-0.6253999999999991,-2.0258,242438.5,753640.3391
1286,002009.SZ,20150514,30.0991,32.7376,29.8059,32.1513,30.2457,1.9055999999999997,6.3004,269837.75,879448.3898
1285,002009.SZ,20150515,31.7702,31.8581,29.9818,30.3434,32.1513,-1.8079,-5.6231,168857.89,530703.4139
1284,002009.SZ,20150518,29.7277,30.275,29.3662,29.6593,30.3434,-0.6840999999999973,-2.2545,165212.95,503277.0666
1283,002009.SZ,20150519,29.8157,31.1545,29.8157,30.9981,29.6593,1.338799999999999,4.5139,179403.53,559462.1326
1282,002009.SZ,20150520,31.9656,34.096,31.9656,34.096,30.9981,3.0978999999999957,9.9938,214692.27,740018.4372
1281,002009.SZ,20150521,35.6596,36.8421,34.4967,36.0994,34.096,2.0034000000000063,5.8758,308834.04,1128683.2068
1280,002009.SZ,20150522,36.0994,36.5684,33.8126,34.6139,36.0994,-1.4855000000000018,-4.115,272852.71,972625.8885
1279,002009.SZ,20150525,34.0081,35.601,32.6888,34.9951,34.6139,0.38119999999999976,1.1013,245978.57,856646.9722
1278,002009.SZ,20150526,34.5455,38.4838,34.5455,36.715,34.9951,1.7199000000000026,4.9147,237911.15,892346.5185
1277,002009.SZ,20150527,36.7737,37.7216,35.1807,37.0668,36.715,0.3517999999999972,0.9582,214645.11,796101.5217
1276,002009.SZ,20150528,37.1352,38.9725,34.1058,34.1058,37.0668,-2.9609999999999985,-7.9883,233980.93,885389.7804
1275,002009.SZ,20150529,34.0569,35.0146,31.2816,33.1774,34.1058,-0.9284000000000034,-2.7221,171615.32,589704.7754
1274,002009.SZ,20150601,32.7376,35.0342,32.5617,34.6433,33.1774,1.4659000000000049,4.4184,207562.91,721525.0329
1273,002009.SZ,20150602,34.6921,37.1352,34.4283,37.1059,34.6433,2.462599999999995,7.1084,208982.79,769074.275
1272,002009.SZ,20150603,37.4382,39.3145,35.6889,37.1646,37.1059,0.05870000000000175,0.1582,217716.52,837908.8409
1271,002009.SZ,20150604,37.145,37.145,33.4803,35.7182,37.1646,-1.446399999999997,-3.8919,165776.9,600469.8723
1270,002009.SZ,20150605,35.9625,37.0864,34.2133,34.9462,35.7182,-0.7720000000000056,-2.1614,173565.01,634539.2237
1269,002009.SZ,20150608,35.0439,35.3664,32.2392,33.4803,34.9462,-1.4658999999999978,-4.1947,192598.17,660641.5229
1268,002009.SZ,20150609,33.6587,34.6864,33.1693,33.7272,33.4825,0.2447000000000017,0.7308,119912.04,415079.2319
1267,002009.SZ,20150610,33.7664,35.0583,33.1596,34.5396,33.7272,0.8123999999999967,2.4087,139798.59,492052.3431
1266,002009.SZ,20150611,34.2557,35.3813,34.1579,35.166,34.5396,0.6263999999999967,1.8136,145447.19,518886.7112
1265,002009.SZ,20150612,35.166,35.7043,34.2557,35.3911,35.166,0.22510000000000474,0.6401,190484.47,680235.5526
1264,002009.SZ,20150615,35.4596,37.8379,35.4596,36.6732,35.3911,1.2820999999999998,3.6227,261060.59,982378.8115
1263,002009.SZ,20150616,36.3209,36.3209,33.3357,34.3145,36.6732,-2.358699999999999,-6.4317,156537.95,555083.1254
1262,002009.SZ,20150617,34.6374,35.6064,31.4174,35.0485,34.3145,0.7339999999999947,2.139,177925.65,608228.0551
1261,002009.SZ,20150618,34.9409,34.9409,32.3961,32.5919,35.0485,-2.4565999999999946,-7.0091,102049.13,352036.1234
1260,002009.SZ,20150619,31.5153,32.5821,29.3327,29.3327,32.5919,-3.2592000000000034,-10.0,103937.51,323304.9873
1259,002009.SZ,20150623,29.3621,29.9395,26.3965,28.4714,29.3327,-0.8613,-2.9363,132522.3,376020.3618
1258,002009.SZ,20150624,28.0995,29.734,27.6982,28.6672,28.4714,0.19580000000000197,0.6877,122275.25,359354.2751
1257,002009.SZ,20150625,29.2642,30.0276,27.1208,27.6884,28.6672,-0.9787999999999997,-3.4144,157745.8,467564.1735
1256,002009.SZ,20150626,26.7097,26.7097,24.9186,24.9186,27.6884,-2.7698,-10.0035,99369.72,257547.0615
1255,002009.SZ,20150629,25.4569,25.6624,22.4228,22.4228,24.9186,-2.4958000000000027,-10.0158,151341.3,358733.8728
1254,002009.SZ,20150630,21.3952,24.2531,20.1815,24.2433,22.4228,1.8205000000000027,8.119,181140.67,410633.8613
1253,002009.SZ,20150701,23.6756,25.3884,21.816,22.1879,24.2433,-2.0554000000000023,-8.4782,152691.61,376490.5516
1252,002009.SZ,20150702,22.325,22.8045,19.9662,19.9662,22.1879,-2.2216999999999985,-10.0131,122057.97,257619.5322
1251,002009.SZ,20150703,18.8113,20.5534,17.9696,17.9696,19.9662,-1.9966000000000008,-9.9999,152255.85,287547.6605
1250,002009.SZ,20150706,19.5845,19.5845,16.1687,16.1687,17.9696,-1.8008999999999986,-10.0219,186016.73,330594.772
1249,002009.SZ,20150707,14.7789,15.1704,14.5538,14.5538,16.1687,-1.6149000000000004,-9.9878,74219.05,110836.158
1248,002009.SZ,20150714,16.0121,16.0121,16.0121,16.0121,14.5538,1.4582999999999995,10.0201,2511.98,4109.5993
1247,002009.SZ,20150715,17.6172,17.6172,17.6172,17.6172,16.0121,1.6051000000000002,10.0243,44673.21,80411.778
1246,002009.SZ,20150716,17.2257,19.0364,15.8555,18.5568,17.6172,0.9395999999999987,5.3334,307497.9,560750.4975
1245,002009.SZ,20150717,18.596,20.4164,18.5862,20.4164,18.5568,1.8596000000000004,10.0211,216520.33,435535.1941
1244,002009.SZ,20150720,20.9841,22.462,20.436,22.0509,20.4164,1.6344999999999992,8.0058,275087.61,611014.8988
1243,002009.SZ,20150721,21.9628,24.2433,21.17,23.5582,22.0509,1.5073000000000008,6.8355,249459.25,583160.6525
1242,002009.SZ,20150722,23.4701,24.3216,22.4424,23.1765,23.5582,-0.3816999999999986,-1.6202,209443.16,498312.4398
1241,002009.SZ,20150723,23.1471,23.979,22.5598,23.6462,23.1765,0.46969999999999956,2.0266,166625.36,395913.1052
1240,002009.SZ,20150724,24.1748,24.6152,22.5207,22.8535,23.6462,-0.7927,-3.3523,184793.05,451165.2177
1239,002009.SZ,20150727,22.1194,23.6365,20.573,20.573,22.8535,-2.2805,-9.9788,164736.95,374520.1562
1238,002009.SZ,20150728,18.6058,21.3364,18.6058,19.379,20.573,-1.193999999999999,-5.8037,198623.3,399617.1069
1237,002009.SZ,20150729,19.7998,21.3169,19.0853,21.3071,19.379,1.928099999999997,9.9494,148010.17,301494.7872
1236,002009.SZ,20150730,21.3952,22.2956,19.8683,20.5045,21.3071,-0.8025999999999982,-3.7668,160760.45,354657.0999
1235,002009.SZ,20150731,20.7003,20.9449,19.4573,20.0543,20.5045,-0.4501999999999988,-2.1956,156160.17,324567.8149
1234,002009.SZ,20150803,19.4279,19.4573,18.0479,18.0479,20.0543,-2.006400000000003,-10.0048,162543.71,307028.5275
1233,002009.SZ,20150804,18.0087,19.5747,18.0087,19.5747,18.0479,1.5268000000000015,8.4597,144248.82,277365.8881
1232,002009.SZ,20150805,19.6432,20.3283,18.8015,19.1441,19.5747,-0.4305999999999983,-2.1998,147237.28,294666.95
1231,002009.SZ,20150806,18.6938,19.6726,18.4785,19.4181,19.1441,0.27399999999999736,1.4313,128906.24,254186.7506
1230,002009.SZ,20150807,19.8096,20.6024,19.4768,20.4164,19.4181,0.9983000000000004,5.1411,140549.81,289552.8773
1229,002009.SZ,20150810,21.0526,22.0998,20.5534,21.7279,20.4164,1.3115000000000023,6.4238,154349.63,335120.7275
1228,002009.SZ,20150811,21.8747,22.6381,21.5615,21.8062,21.7279,0.0782999999999987,0.3604,169594.35,382795.5109
1227,002009.SZ,20150812,21.3364,22.2173,21.0624,21.0917,21.8062,-0.714500000000001,-3.2766,144883.85,319618.6587
1226,002009.SZ,20150813,20.9449,21.6398,20.2696,21.5909,21.0917,0.49920000000000186,2.3668,132132.97,283783.5987
1225,002009.SZ,20150814,21.7769,22.6088,21.7083,21.9922,21.5909,0.4012999999999991,1.8587,163373.86,371178.9902
1224,002009.SZ,20150817,21.679,22.0803,21.2483,21.7964,21.9922,-0.19580000000000197,-0.8903,107927.94,238765.73
1223,002009.SZ,20150818,21.816,22.5598,19.6139,19.6139,21.7964,-2.1824999999999974,-10.0131,220702.4,481505.1007
1222,002009.SZ,20150819,18.8994,20.5632,17.7934,20.0934,19.6139,0.47949999999999804,2.4447,152449.99,297179.2067
1221,002009.SZ,20150820,19.5943,20.113,18.8211,18.9875,20.0934,-1.1058999999999983,-5.5038,102841.41,205413.627
1220,002009.SZ,20150821,18.596,19.0756,17.7151,17.9206,18.9875,-1.0669000000000004,-5.619,99769.65,188348.6422
1219,002009.SZ,20150824,16.9419,17.1377,16.1296,16.1296,17.9206,-1.7910000000000004,-9.9941,80781.84,134236.6282
1218,002009.SZ,20150825,14.5734,15.0334,14.5146,14.5146,16.1296,-1.6150000000000002,-10.0126,72955.78,108873.9902
1217,002009.SZ,20150826,14.5832,14.9257,13.0661,13.0759,14.5146,-1.438699999999999,-9.9121,139972.01,200812.7821
1216,002009.SZ,20150827,13.2129,13.947,13.0465,13.947,13.0759,0.8710999999999984,6.6619,105626.37,146384.7728
1215,002009.SZ,20150828,14.4657,15.2095,14.1819,15.1802,13.947,1.2332,8.842,115086.44,171373.5134
1214,002009.SZ,20150831,15.2487,15.2487,14.0938,14.0938,15.1802,-1.0863999999999994,-7.1567,96773.85,143363.5554
1213,002009.SZ,20150901,14.0938,14.0938,12.6844,13.164,14.0938,-0.9298000000000002,-6.5972,114936.56,152725.6567
1212,002009.SZ,20150902,12.244,13.6534,11.9895,13.0172,13.164,-0.14679999999999893,-1.1152,122473.71,158837.5757
1211,002009.SZ,20150907,12.8704,13.8002,12.8704,13.7121,13.0172,0.6948999999999987,5.3383,171525.47,237216.7563
1210,002009.SZ,20150908,13.5261,14.867,13.4772,14.681,13.7121,0.9688999999999997,7.066,151094.13,217098.6179
1209,002009.SZ,20150909,14.6908,15.5619,14.4657,15.1704,14.681,0.4894000000000016,3.3336,215189.96,329440.1361
1208,002009.SZ,20150910,14.7593,15.1215,14.6027,14.7104,15.1704,-0.46000000000000085,-3.0322,100240.2,151793.9659
1207,002009.SZ,20150911,14.6615,14.9844,14.4363,14.7398,14.7104,0.02940000000000076,0.1999,73407.02,110428.7667
1206,002009.SZ,20150914,14.7985,14.9355,13.2619,13.2619,14.7398,-1.4779,-10.0266,82074.44,117009.5061
1205,002009.SZ,20150915,12.6159,12.7236,12.0874,12.7236,13.2619,-0.5383000000000013,-4.059,129719.06,164285.3426
1204,002009.SZ,20150916,12.7236,13.9959,12.5376,13.9959,12.7236,1.2723000000000013,9.9995,172766.78,235469.4933
1203,002009.SZ,20150917,14.2895,15.0236,13.7512,13.8785,13.9959,-0.11739999999999995,-0.8388,240506.62,353096.6691
1202,002009.SZ,20150918,13.8589,14.3385,13.6925,14.2112,13.8785,0.3326999999999991,2.3972,135664.93,194528.7667
1201,002009.SZ,20150921,13.9959,15.1606,13.8491,15.0725,14.2112,0.8613,6.0607,169477.94,255376.3196
1200,002009.SZ,20150922,15.1215,15.5619,14.5538,15.1704,15.0725,0.09790000000000099,0.6495,208103.03,321791.1742
1199,002009.SZ,20150923,14.8278,15.5521,14.7593,15.3564,15.1704,0.18599999999999994,1.2261,170369.75,265042.616
1198,002009.SZ,20150924,15.5521,15.7576,14.9747,15.1704,15.3564,-0.18599999999999994,-1.2112,155628.33,243064.9291
1197,002009.SZ,20150925,15.0725,15.1802,14.0449,14.3091,15.1704,-0.8613,-5.6775,117286.43,175067.4704
1196,002009.SZ,20150928,14.3189,14.8768,14.0351,14.8768,14.3091,0.5676999999999985,3.9674,95585.68,142168.0183
1195,002009.SZ,20150929,14.5832,14.8181,14.0742,14.2112,14.8768,-0.6655999999999995,-4.4741,91387.84,134563.8463
1194,002009.SZ,20150930,14.4853,14.6027,14.0351,14.3385,14.2112,0.12729999999999997,0.8958,89632.68,130943.7868
1193,002009.SZ,20151008,15.2487,15.65,14.9453,15.464,14.3385,1.1255000000000006,7.8495,171361.24,267903.3936
1192,002009.SZ,20151009,15.4738,16.5211,15.3759,16.1296,15.464,0.6655999999999995,4.3042,226524.67,371830.4573
1191,002009.SZ,20151012,16.384,17.3236,16.2568,17.0594,16.1296,0.9298000000000002,5.7646,228546.95,393552.6755
1190,002009.SZ,20151013,16.8245,17.3823,16.7364,17.1964,17.0594,0.13700000000000045,0.8031,161062.17,281181.2989
1189,002009.SZ,20151014,17.1768,17.2649,16.57,16.5896,17.1964,-0.6067999999999998,-3.5286,134605.18,232064.9974
1188,002009.SZ,20151026,18.2534,18.2534,18.2534,18.2534,16.5896,1.6637999999999984,10.0292,7102.2,13245.603
1187,002009.SZ,20151027,19.5747,19.8683,18.6058,19.2126,18.2534,0.9591999999999992,5.2549,409728.66,804494.8498
1186,002009.SZ,20151028,18.7428,19.1441,18.136,18.5275,19.2126,-0.6850999999999985,-3.5659,223188.52,427634.3794
1185,002009.SZ,20151029,18.6938,18.8896,18.2045,18.4883,18.5275,-0.03920000000000101,-0.2116,135154.8,256536.7673
1184,002009.SZ,20151030,18.3513,18.3611,17.304,17.9304,18.4883,-0.5579000000000001,-3.0176,137862.25,252251.4628
1183,002009.SZ,20151102,17.3236,17.9304,17.2649,17.3138,17.9304,-0.6165999999999983,-3.4389,91120.09,163774.3582
1182,002009.SZ,20151103,17.4313,17.5977,16.9811,17.1768,17.3138,-0.13700000000000045,-0.7913,72516.64,128505.2577
1181,002009.SZ,20151104,17.3334,18.4785,17.3334,18.4785,17.1768,1.3017000000000003,7.5782,141467.55,258369.8647
1180,002009.SZ,20151105,18.596,18.919,17.9206,18.1555,18.4785,-0.3230000000000004,-1.748,163393.93,306210.12
1179,002009.SZ,20151106,18.3219,18.7917,18.2534,18.5275,18.1555,0.3719999999999999,2.049,162350.4,308499.7011
1178,002009.SZ,20151109,18.3219,18.8504,17.8815,18.8504,18.5275,0.32290000000000063,1.7428,180910.69,341202.3993
1177,002009.SZ,20151110,18.8504,19.1147,18.3806,18.6547,18.8504,-0.1957000000000022,-1.0382,152712.71,292547.2124
1176,002009.SZ,20151111,18.6938,19.0853,18.3024,19.0364,18.6547,0.38170000000000215,2.0461,205402.45,393230.5667
1175,002009.SZ,20151112,19.1343,19.3496,18.4198,18.7232,19.0364,-0.3132000000000019,-1.6453,222624.24,429879.9741
1174,002009.SZ,20151113,18.4002,18.4883,17.813,17.9109,18.7232,-0.8122999999999969,-4.3385,154790.85,286535.7827
1173,002009.SZ,20151116,17.6074,19.7019,17.3726,19.7019,17.9109,1.7909999999999968,9.9995,272052.17,523206.5535
1172,002009.SZ,20151117,20.7981,20.7981,19.193,19.2615,19.7019,-0.4403999999999968,-2.2353,330193.25,674139.9941
1171,002009.SZ,20151118,19.379,19.5747,18.7917,18.8602,19.2615,-0.40130000000000265,-2.0834,149983.16,294436.0894
1170,002009.SZ,20151119,18.9777,19.5649,18.9483,19.5356,18.8602,0.6753999999999998,3.5811,150926.07,297771.9558
1169,002009.SZ,20151120,19.6628,20.1619,19.3007,20.1424,19.5356,0.6067999999999998,3.1061,230360.31,465122.9128
1168,002009.SZ,20151123,20.2598,20.71,19.4377,19.6236,20.1424,-0.5187999999999988,-2.5757,223869.57,461532.753
1167,002009.SZ,20151124,19.8977,20.2207,19.5747,19.8194,19.6236,0.19580000000000197,0.9978,151217.9,306742.9442
1166,002009.SZ,20151125,19.8194,20.0347,19.4377,19.9956,19.8194,0.1761999999999979,0.889,170588.36,343935.2126
1165,002009.SZ,20151126,20.0739,20.2207,19.4377,19.5062,19.9956,-0.48939999999999984,-2.4475,135033.91,272555.5703
1164,002009.SZ,20151127,19.379,19.379,17.5585,17.5683,19.5062,-1.937899999999999,-9.9348,185477.74,349960.0818
1163,002009.SZ,20151130,17.49,17.9598,16.6385,17.676,17.5683,0.10769999999999769,0.613,130749.93,233330.0566
1162,002009.SZ,20151201,17.7151,17.7249,17.2747,17.6955,17.676,0.01950000000000074,0.1103,90132.99,161199.7284
1161,002009.SZ,20151202,17.6368,17.6662,16.7168,17.3236,17.6955,-0.3719000000000001,-2.1017,73557.13,129326.8974
1160,002009.SZ,20151203,17.5096,18.1164,17.5096,18.1066,17.3236,0.7830000000000013,4.5198,94290.72,171561.8155
1159,002009.SZ,20151204,17.8815,18.2143,17.7934,17.8913,18.1066,-0.21529999999999916,-1.1891,88233.67,162439.5352
1158,002009.SZ,20151207,17.9304,18.3806,17.813,18.3415,17.8913,0.4501999999999988,2.5163,91166.12,169538.8481
1157,002009.SZ,20151208,18.2045,18.7134,18.0968,18.596,18.3415,0.25450000000000017,1.3876,107668.4,203367.0589
1156,002009.SZ,20151209,18.4785,18.596,17.9109,18.0185,18.596,-0.5775000000000006,-3.1055,74673.08,138845.5834
1155,002009.SZ,20151210,17.8326,18.2534,17.7934,17.8423,18.0185,-0.1761999999999979,-0.9779,49068.02,90241.3843
1154,002009.SZ,20151211,17.8423,18.0968,17.3236,17.5683,17.8423,-0.2740000000000009,-1.5357,81463.91,147047.0321
1153,002009.SZ,20151214,17.4606,17.9794,17.2355,17.9794,17.5683,0.4110999999999976,2.34,44862.83,80528.855
1152,002009.SZ,20151215,18.0577,18.3611,17.9206,18.0675,17.9794,0.08810000000000073,0.49,56504.95,104604.7155
1151,002009.SZ,20151216,18.1066,18.547,18.1066,18.2926,18.0675,0.2251000000000012,1.2459,68269.59,128282.5471
1150,002009.SZ,20151217,18.5764,18.9483,18.4492,18.87,18.2926,0.5774000000000008,3.1565,92782.24,177962.9533
1149,002009.SZ,20151218,18.8798,18.9385,18.3904,18.6155,18.87,-0.25450000000000017,-1.3487,71417.25,136151.9818
1148,002009.SZ,20151221,18.6841,18.9679,18.3121,18.9287,18.6155,0.31319999999999837,1.6825,115213.52,220033.9591
1147,002009.SZ,20151222,18.919,19.4181,18.8896,19.3692,18.9287,0.4405000000000001,2.3272,110916.14,218103.4646
1146,002009.SZ,20151223,19.3104,19.4964,18.6938,18.7917,19.3692,-0.5775000000000006,-2.9815,98673.64,192306.4829
1145,002009.SZ,20151224,18.6841,18.8798,18.2534,18.7428,18.7917,-0.04889999999999972,-0.2602,65035.86,122917.2541
1144,002009.SZ,20151225,18.7624,19.0756,18.6743,19.0364,18.7428,0.2936000000000014,1.5665,57753.35,111387.6608
1143,002009.SZ,20151228,19.0364,19.33,18.4002,18.5568,19.0364,-0.47960000000000136,-2.5194,108219.91,209467.9828
1142,002009.SZ,20151229,18.41,18.7917,18.1262,18.7526,18.5568,0.19580000000000197,1.0551,66159.81,124578.1751
1141,002009.SZ,20151230,18.8407,20.5339,18.7917,20.2794,18.7526,1.526799999999998,8.1418,252825.86,512918.7061
1140,002009.SZ,20151231,20.299,20.9351,19.976,20.3088,20.2794,0.029400000000002535,0.145,252642.26,526949.1439
1139,002009.SZ,20160104,20.3577,21.3364,18.596,18.9385,20.3088,-1.3703000000000003,-6.7473,233955.17,493300.4393
1138,002009.SZ,20160105,18.596,20.8373,18.4002,20.8373,18.9385,1.8987999999999978,10.0261,402510.22,834428.7671
1137,002009.SZ,20160106,20.7198,22.6675,20.4849,22.3641,20.8373,1.5268000000000015,7.3272,491910.71,1081492.6062
1136,002009.SZ,20160107,21.5322,21.6692,20.1326,20.1326,22.3641,-2.2315000000000005,-9.978,114906.39,242107.0978
1135,002009.SZ,20160108,21.0722,22.1488,19.1832,22.1488,20.1326,2.0162000000000013,10.0146,369359.87,802467.1006
1134,002009.SZ,20160111,21.4245,23.0003,19.9368,19.9662,22.1488,-2.1826000000000008,-9.8543,412608.22,920459.0129
1133,002009.SZ,20160112,19.0853,19.8683,17.9696,18.9875,19.9662,-0.9786999999999999,-4.9018,261482.29,509074.5248
1132,002009.SZ,20160113,18.7917,19.379,17.0887,17.0887,18.9875,-1.8988000000000014,-10.0003,184870.76,342509.0066
1131,002009.SZ,20160114,15.3857,17.4215,15.3759,17.216,17.0887,0.12730000000000175,0.7449,204158.15,335837.4333
1130,002009.SZ,20160115,16.6287,16.8538,15.4934,15.4934,17.216,-1.7226000000000017,-10.0058,146517.41,242664.7656
1129,002009.SZ,20160118,14.7691,16.1687,14.7398,15.5619,15.4934,0.06850000000000023,0.4421,118039.12,188539.7182
1128,002009.SZ,20160119,15.5913,16.1981,15.513,16.1785,15.5619,0.6166,3.9622,122572.78,199309.8567
1127,002009.SZ,20160120,16.0513,16.9321,15.8555,16.5896,16.1785,0.41110000000000113,2.541,153977.42,259309.6311
1126,002009.SZ,20160121,16.0513,16.7559,15.7576,16.1491,16.5896,-0.4405000000000001,-2.6553,114134.75,190452.7308
1125,002009.SZ,20160122,16.5896,16.6385,15.4934,16.0219,16.1491,-0.12720000000000198,-0.7877,102947.71,168377.2751
1124,002009.SZ,20160125,16.247,16.4623,15.9534,16.061,16.0219,0.039100000000001245,0.244,68594.45,113342.1842
1123,002009.SZ,20160126,15.9632,15.9632,14.4559,14.4559,16.061,-1.6051000000000002,-9.9938,81333.63,125797.8216
1122,002009.SZ,20160127,14.7789,14.7985,13.0465,13.9959,14.4559,-0.4599999999999991,-3.1821,96295.58,135513.6555
1121,002009.SZ,20160128,13.7121,13.9763,12.7431,12.8214,13.9959,-1.1745,-8.3917,83008.03,113125.3714
1120,002009.SZ,20160129,12.7138,13.6729,12.655,13.6044,12.8214,0.7829999999999995,6.107,87319.56,118383.5381
1119,002009.SZ,20160201,13.5065,13.898,13.4282,13.6631,13.6044,0.058699999999999974,0.4315,70650.42,98667.4815
1118,002009.SZ,20160202,13.7414,14.4363,13.6631,14.2895,13.6631,0.6264000000000003,4.5846,66853.84,97007.893
1117,002009.SZ,20160203,13.947,14.8572,13.8785,14.6027,14.2895,0.31320000000000014,2.1918,64591.33,94718.4423
1116,002009.SZ,20160204,14.8181,15.5032,14.681,15.2878,14.6027,0.6851000000000003,4.6916,85539.66,133227.9105
1115,002009.SZ,20160205,15.2585,15.6598,14.8964,14.9453,15.2878,-0.34250000000000114,-2.2403,56618.44,88821.4011
1114,002009.SZ,20160215,14.4853,15.464,14.2504,15.1998,14.9453,0.25450000000000017,1.7029,65859.06,99592.3728
1113,002009.SZ,20160216,15.2683,15.9044,15.2683,15.8261,15.1998,0.6263000000000005,4.1204,64503.56,103360.6999
1112,002009.SZ,20160217,15.6402,15.9436,15.4542,15.8849,15.8261,0.05879999999999974,0.3715,100573.8,160892.3067
1111,002009.SZ,20160218,15.9044,15.924,15.4151,15.5619,15.8849,-0.3230000000000004,-2.0334,80181.83,127879.6895
1110,002009.SZ,20160219,15.464,15.787,15.4249,15.5521,15.5619,-0.009800000000000253,-0.063,53203.13,84726.5388
1109,002009.SZ,20160222,15.6891,16.1981,15.6891,15.9827,15.5521,0.4306000000000001,2.7688,73454.46,119962.7017
1108,002009.SZ,20160223,15.9827,16.5406,15.787,16.2372,15.9827,0.25450000000000195,1.5923,94580.78,155943.818
1107,002009.SZ,20160224,16.1687,16.4819,15.8555,16.0317,16.2372,-0.20550000000000068,-1.2656,78415.91,129322.0857
1106,002009.SZ,20160225,16.0023,16.1883,14.4266,14.4266,16.0317,-1.6051000000000002,-10.012,85425.98,133006.9334
1105,002009.SZ,20160226,14.681,14.8768,14.0057,14.3776,14.4266,-0.049000000000001265,-0.3397,58732.63,87068.9873
1104,002009.SZ,20160229,14.1917,14.3483,12.9389,13.164,14.3776,-1.2135999999999996,-8.4409,63045.48,85447.3112
1103,002009.SZ,20160301,12.9682,13.5457,12.8116,13.438,13.164,0.2740000000000009,2.0814,68246.32,91980.4039
1102,002009.SZ,20160302,13.6827,14.3874,13.5065,14.3874,13.438,0.9493999999999989,7.065,73483.02,104961.2939
1101,002009.SZ,20160303,14.4853,14.6517,14.1623,14.2797,14.3874,-0.10769999999999946,-0.7486,78952.43,116160.953
1100,002009.SZ,20160304,14.1721,14.2797,13.2912,13.5751,14.2797,-0.7045999999999992,-4.9343,84448.96,118777.7167
1099,002009.SZ,20160307,13.761,14.084,13.5065,13.7904,13.5751,0.21529999999999916,1.586,55337.24,78288.9322
1098,002009.SZ,20160308,13.8295,14.0742,13.1836,13.9568,13.7904,0.16639999999999944,1.2066,61280.89,85125.4857
1097,002009.SZ,20160309,13.6044,13.7512,13.3206,13.5065,13.9568,-0.4502999999999986,-3.2264,64336.7,89081.259
1096,002009.SZ,20160310,13.6142,13.898,13.3499,13.3989,13.5065,-0.10760000000000147,-0.7967,56580.41,78855.838
1095,002009.SZ,20160311,13.1346,13.438,13.0172,13.1934,13.3989,-0.2054999999999989,-1.5337,44041.22,59581.8818
1094,002009.SZ,20160314,13.3891,13.9666,13.3891,13.8197,13.1934,0.6262999999999987,4.7471,71054.29,99916.6357
1093,002009.SZ,20160315,13.7512,13.8393,13.6044,13.6925,13.8197,-0.12719999999999843,-0.9204,39819.28,55774.7731
1092,002009.SZ,20160316,13.8002,13.9372,13.3793,13.4282,13.6925,-0.2643000000000004,-1.9303,49233.22,68439.813
1091,002009.SZ,20160317,13.4478,14.1134,13.4478,14.0449,13.4282,0.6166999999999998,4.5926,88762.45,125955.6753
