,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1309,002187.SZ,20150421,13.6544,14.0752,13.5256,14.0752,13.6287,0.44650000000000034,3.2762,56454.42,91002.4581
1308,002187.SZ,20150422,14.1267,14.5046,14.1267,14.4187,14.0752,0.3434999999999988,2.4405,80544.88,134406.6684
1307,002187.SZ,20150423,14.4703,14.7279,14.2384,14.7279,14.4187,0.3092000000000006,2.1444,85099.97,143654.4487
1306,002187.SZ,20150424,14.4788,15.6038,14.3414,15.3119,14.7279,0.5839999999999996,3.9653,118471.6,208862.7993
1305,002187.SZ,20150427,15.4149,15.621,14.8567,15.1401,15.3119,-0.1717999999999993,-1.122,81282.84,143653.0572
1304,002187.SZ,20150428,15.1401,15.1659,14.2642,14.4273,15.1401,-0.7127999999999997,-4.708,63878.37,108676.084
1303,002187.SZ,20150429,13.8949,14.8567,13.8949,14.7966,14.4273,0.3692999999999991,2.5597,50494.03,85985.5867
1302,002187.SZ,20150430,14.7708,15.6124,14.6849,15.4578,14.7966,0.6612000000000009,4.4686,94022.47,166950.7283
1301,002187.SZ,20150504,15.7155,17.0036,15.7155,17.0036,15.4578,1.545799999999998,10.0001,96429.2,186708.7169
1300,002187.SZ,20150505,18.0084,18.2832,16.4884,16.5571,17.0036,-0.44650000000000034,-2.6259,151576.88,304867.8349
1299,002187.SZ,20150506,16.4368,17.4588,16.2994,16.7202,16.5571,0.16310000000000002,0.9851,97523.92,192338.8979
1298,002187.SZ,20150507,16.7202,16.7202,15.0456,15.5437,16.7202,-1.176499999999999,-7.0364,66237.15,121510.9489
1297,002187.SZ,20150508,15.7155,16.205,15.5437,16.0847,15.5437,0.5410000000000021,3.4805,58320.87,108355.5621
1296,002187.SZ,20150511,16.2651,16.8319,16.1706,16.6344,16.0847,0.5496999999999979,3.4175,89526.45,171292.6525
1295,002187.SZ,20150512,16.746,17.33,16.497,17.0637,16.6344,0.42930000000000135,2.5808,101532.97,200997.4055
1294,002187.SZ,20150513,17.1239,17.1668,16.5141,17.0208,17.0637,-0.042899999999999494,-0.2514,77321.89,151752.1603
1293,002187.SZ,20150514,17.0208,17.5189,16.7718,17.4588,17.0208,0.43799999999999883,2.5733,105007.84,209791.1366
1292,002187.SZ,20150515,17.4674,18.704,17.2011,18.3175,17.4588,0.8586999999999989,4.9184,150741.73,313352.2555
1291,002187.SZ,20150518,17.9483,18.3948,17.6219,18.163,18.3175,-0.15449999999999875,-0.8435,93811.75,197032.4899
1290,002187.SZ,20150519,18.163,19.6916,18.0084,19.4168,18.163,1.2537999999999982,6.903,125921.07,275895.5882
1289,002187.SZ,20150520,20.1639,20.8681,18.7899,18.9101,19.4168,-0.5066999999999986,-2.6096,198833.34,460556.2246
1288,002187.SZ,20150521,18.8929,19.829,18.1801,19.1591,18.9101,0.24899999999999878,1.3168,123424.38,271479.93
1287,002187.SZ,20150522,18.8929,19.3223,18.12,19.1505,19.1591,-0.00859999999999772,-0.0449,108760.18,239277.7099
1286,002187.SZ,20150525,18.807,19.6229,18.5151,19.2965,19.1505,0.1460000000000008,0.7624,133413.97,297681.7834
1285,002187.SZ,20150526,19.3395,20.2498,18.9359,20.1553,19.2965,0.8587999999999987,4.4505,176009.05,402527.675
1284,002187.SZ,20150527,20.1811,20.3872,19.5026,20.3185,20.1553,0.1631999999999998,0.8097,154672.51,359582.2988
1283,002187.SZ,20150528,20.3517,21.1344,18.6557,18.7514,20.3169,-1.5655000000000001,-7.7054,154279.05,360291.445
1282,002187.SZ,20150529,18.7862,19.108,17.5685,18.1078,18.7514,-0.6435999999999993,-3.4323,109905.61,231955.8168
1281,002187.SZ,20150601,18.6035,19.9168,18.5861,19.9168,18.1078,1.8089999999999975,9.9902,105049.32,234056.7498
1280,002187.SZ,20150602,20.6996,21.2214,20.1343,21.1692,19.9168,1.2524000000000015,6.2882,193200.43,460860.5968
1279,002187.SZ,20150603,21.1779,21.3084,20.0299,20.4474,21.1692,-0.7218000000000018,-3.4097,122653.9,290132.3165
1278,002187.SZ,20150604,20.2647,20.8126,18.4035,20.169,20.4474,-0.27839999999999776,-1.3615,136195.03,307697.0809
1277,002187.SZ,20150605,20.6822,22.1868,20.3517,22.1868,20.169,2.017800000000001,10.0045,213076.87,521853.8568
1276,002187.SZ,20150608,22.613,24.3959,22.613,24.3959,22.1868,2.2090999999999994,9.9568,219255.96,598849.7056
1275,002187.SZ,20150609,23.4827,25.8397,22.8391,24.3003,24.3959,-0.09560000000000102,-0.3919,233452.94,652528.5209
1274,002187.SZ,20150610,23.7523,25.0482,23.2305,23.9872,24.3003,-0.3130999999999986,-1.2885,157604.41,438231.2057
1273,002187.SZ,20150611,23.7697,25.0482,23.5088,24.6916,23.9872,0.7043999999999997,2.9366,137540.57,388590.5563
1272,002187.SZ,20150612,24.8656,25.918,24.4394,24.6742,24.6916,-0.01740000000000208,-0.0705,134427.13,387595.4523
1271,002187.SZ,20150615,24.5264,24.7873,23.2392,23.274,24.6742,-1.4001999999999981,-5.6748,132531.63,361612.5621
1270,002187.SZ,20150616,23.4827,23.9002,22.613,23.0739,23.274,-0.2001000000000026,-0.8598,92953.76,248924.9588
1269,002187.SZ,20150617,23.3088,23.3175,21.3084,22.7174,23.0739,-0.35649999999999693,-1.545,112260.09,285787.1418
1268,002187.SZ,20150618,22.7347,23.4392,21.4823,21.6128,22.7174,-1.1046000000000014,-4.8624,96376.98,248903.7126
1267,002187.SZ,20150619,21.3432,21.3432,19.4559,19.4559,21.6128,-2.1569000000000003,-9.9797,88392.01,204837.046
1266,002187.SZ,20150623,19.4559,19.9081,17.5251,19.3863,19.4559,-0.06960000000000122,-0.3577,103025.99,222130.2144
1265,002187.SZ,20150624,19.5776,20.5169,19.395,20.3082,19.3863,0.9219000000000008,4.7554,116803.03,268443.9332
1264,002187.SZ,20150625,20.3082,20.3256,18.7079,18.9601,20.3082,-1.3480999999999987,-6.6382,92279.42,208234.2666
1263,002187.SZ,20150626,18.2556,18.6122,17.0641,17.0641,18.9601,-1.8960000000000008,-9.9999,75070.58,151114.7718
1262,002187.SZ,20150629,17.3946,17.699,15.3594,15.3594,17.0641,-1.704699999999999,-9.99,113742.97,210664.7744
1261,002187.SZ,20150630,15.3246,16.2813,13.82,16.264,15.3594,0.9045999999999985,5.8896,132589.55,229138.7548
1260,002187.SZ,20150701,16.2466,16.7336,14.6897,14.8724,16.264,-1.3915999999999986,-8.5563,93974.75,172945.1556
1259,002187.SZ,20150702,14.942,15.2986,13.3851,13.3851,14.8724,-1.4873000000000012,-10.0004,113367.06,182345.0041
1258,002187.SZ,20150703,12.9677,13.4721,12.0458,12.0458,13.3851,-1.3392999999999997,-10.0059,124868.88,177873.9585
1257,002187.SZ,20150706,13.2547,13.2547,10.889,11.35,12.0458,-0.6958000000000002,-5.7763,134191.55,185305.6711
1256,002187.SZ,20150707,10.889,11.2195,10.2193,10.2193,11.35,-1.1306999999999992,-9.9621,132382.85,157997.4091
1255,002187.SZ,20150708,9.2017,10.515,9.2017,9.8627,10.2193,-0.35660000000000025,-3.4895,232700.66,256731.4968
1254,002187.SZ,20150709,9.5235,10.8455,9.4279,10.8455,9.8627,0.9827999999999992,9.9648,110310.65,134410.4795
1253,002187.SZ,20150710,11.7327,11.9327,11.3935,11.9327,10.8455,1.087200000000001,10.0244,58743.52,79978.1925
1252,002187.SZ,20150713,13.1242,13.1242,12.7415,13.1242,11.9327,1.1914999999999996,9.9852,106792.01,160466.8618
1251,002187.SZ,20150714,13.5243,14.4288,13.1851,13.7417,13.1242,0.6174999999999997,4.705,209821.36,332649.1517
1250,002187.SZ,20150715,13.1329,13.3938,12.3676,12.3676,13.7417,-1.3741000000000003,-9.9995,117208.61,172185.4239
1249,002187.SZ,20150716,12.3676,13.2982,11.6196,12.9851,12.3676,0.6174999999999997,4.9929,95100.07,138927.9143
1248,002187.SZ,20150717,13.0286,14.0896,13.0286,13.8722,12.9851,0.8871000000000002,6.8317,102451.13,161176.1586
1247,002187.SZ,20150720,13.8896,14.3505,13.5069,13.9244,13.8722,0.05220000000000091,0.3763,118079.66,189756.0561
1246,002187.SZ,20150721,13.5591,14.3071,13.3765,14.1679,13.9244,0.24349999999999916,1.7487,103919.05,167042.5988
1245,002187.SZ,20150722,14.0809,14.4897,13.6896,14.4114,14.1679,0.24350000000000094,1.7187,93113.18,151120.9648
1244,002187.SZ,20150723,14.3419,15.0115,14.2201,14.9594,14.4114,0.548,3.8025,123297.88,209661.9324
1243,002187.SZ,20150724,14.8289,15.5595,14.4549,14.5941,14.9594,-0.3653000000000013,-2.4419,120211.39,208606.2457
1242,002187.SZ,20150727,14.5941,16.0552,14.3505,14.6897,14.5941,0.09560000000000102,0.6551,255810.07,455940.8121
1241,002187.SZ,20150728,13.5678,15.4812,13.2199,15.3507,14.6897,0.6609999999999996,4.4998,192991.75,317651.5686
1240,002187.SZ,20150729,15.6638,16.3509,14.5332,16.3509,15.3507,1.0001999999999995,6.5157,158056.16,283019.9425
1239,002187.SZ,20150730,16.09,16.3422,14.7854,15.0202,16.3509,-1.3306999999999984,-8.1384,132855.5,242818.5606
1238,002187.SZ,20150731,14.6637,14.942,13.5765,13.9505,15.0202,-1.069700000000001,-7.1217,97199.13,160098.0891
1237,002187.SZ,20150803,13.4982,13.7939,12.5589,12.5763,13.9505,-1.3742,-9.8505,94419.41,140473.1624
1236,002187.SZ,20150804,12.6198,13.6983,12.6198,13.6722,12.5763,1.0959000000000003,8.714,73715.66,111905.6953
1235,002187.SZ,20150805,13.6635,14.0896,13.2721,13.4808,13.6722,-0.1913999999999998,-1.3999,78436.27,123590.5292
1234,002187.SZ,20150806,13.0547,13.8983,12.8285,13.4286,13.4808,-0.05220000000000091,-0.3872,53166.94,81852.2518
1233,002187.SZ,20150807,13.6113,14.1244,13.5504,14.0461,13.4286,0.6174999999999997,4.5984,85376.35,136736.6061
1232,002187.SZ,20150810,14.1592,15.4551,14.1592,15.4551,14.0461,1.4090000000000007,10.0313,113241.64,193968.274
1231,002187.SZ,20150811,15.7595,16.5423,15.5247,15.6117,15.4551,0.15660000000000096,1.0133,165999.69,306670.4672
1230,002187.SZ,20150812,15.3507,15.89,15.055,15.142,15.6117,-0.46970000000000134,-3.0086,96023.19,169434.1201
1229,002187.SZ,20150813,15.0985,16.4292,14.9333,16.3944,15.142,1.2524000000000015,8.271,138596.85,251773.1279
1228,002187.SZ,20150814,16.8293,17.8643,16.5249,16.9597,16.3944,0.5653000000000006,3.4481,210087.85,415406.724
1227,002187.SZ,20150817,17.3946,18.6557,17.1772,18.6557,16.9597,1.695999999999998,10.0002,195018.59,401102.8921
1226,002187.SZ,20150818,18.8558,19.395,16.7945,16.7945,18.6557,-1.8612000000000002,-9.9766,207597.66,428652.6357
1225,002187.SZ,20150819,15.5682,18.1339,15.1159,17.5425,16.7945,0.7480000000000011,4.4538,176982.66,331933.7482
1224,002187.SZ,20150820,17.1337,17.3859,15.7856,15.7856,17.5425,-1.7569,-10.0151,107262.78,204262.4846
1223,002187.SZ,20150821,15.3681,15.6204,14.3505,14.4201,15.7856,-1.3655000000000008,-8.6503,105115.45,180610.3675
1222,002187.SZ,20150824,13.2199,13.82,12.9764,12.9764,14.4201,-1.4436999999999998,-10.0117,69295.52,103944.9376
1221,002187.SZ,20150825,11.6805,12.4806,11.6805,11.6805,12.9764,-1.2958999999999996,-9.9866,72890.69,98991.9972
1220,002187.SZ,20150826,11.9414,12.4458,10.6281,11.0717,11.6805,-0.6088000000000005,-5.2121,97475.83,130657.7952
1219,002187.SZ,20150827,11.5674,12.0023,10.9064,12.0023,11.0717,0.9306000000000001,8.4052,71461.5,94635.6783
1218,002187.SZ,20150828,12.3589,13.1938,12.1762,13.1851,12.0023,1.1828000000000003,9.8548,81613.58,118097.435
1217,002187.SZ,20150831,13.0199,13.0199,12.3067,12.3589,13.1851,-0.8262,-6.2662,74460.09,108477.3159
1216,002187.SZ,20150901,12.3937,12.4024,11.1238,11.1238,12.3589,-1.235100000000001,-9.9936,63171.2,83415.1169
1215,002187.SZ,20150902,10.4368,11.5935,10.1584,10.4281,11.1238,-0.6956999999999987,-6.2542,66892.94,82183.7107
1214,002187.SZ,20150907,10.6629,11.3065,10.3585,10.5672,10.4281,0.1390999999999991,1.3339,112308.21,138045.3491
1213,002187.SZ,20150908,10.4716,11.5848,10.4107,11.463,10.5672,0.8957999999999995,8.4772,77728.15,97600.5869
1212,002187.SZ,20150909,11.5761,12.0632,11.463,11.9762,11.463,0.5132000000000012,4.477,144478.65,195143.7641
1211,002187.SZ,20150910,11.6631,12.0023,11.55,11.8196,11.9762,-0.15660000000000096,-1.3076,84471.94,114231.4192
1210,002187.SZ,20150911,11.724,11.9936,11.55,11.9936,11.8196,0.17400000000000126,1.4721,75397.23,102349.9478
1209,002187.SZ,20150914,12.3676,12.7328,10.7934,10.9934,11.9936,-1.0002000000000013,-8.3394,126019.9,173347.5966
1208,002187.SZ,20150915,10.5324,10.9934,9.9671,10.0454,10.9934,-0.9479999999999986,-8.6234,75043.8,90381.56
1207,002187.SZ,20150916,10.2715,11.0543,10.2715,11.0543,10.0454,1.0088999999999988,10.0434,93973.17,115253.4379
1206,002187.SZ,20150917,11.1499,11.6109,10.8803,10.889,11.0543,-0.16530000000000022,-1.4953,93404.92,120739.8127
1205,002187.SZ,20150918,11.0369,11.3935,10.9586,11.263,10.889,0.37400000000000055,3.4347,59713.72,76426.7897
1204,002187.SZ,20150921,10.9847,11.724,10.9586,11.6979,11.263,0.43490000000000073,3.8613,67302.67,88479.2773
1203,002187.SZ,20150922,11.6979,11.8718,11.4109,11.637,11.6979,-0.060900000000000176,-0.5206,69866.11,93730.4492
1202,002187.SZ,20150923,11.3239,11.5413,11.0804,11.1934,11.637,-0.4436,-3.812,60498.34,78567.8148
1201,002187.SZ,20150924,11.2717,11.5413,11.263,11.4804,11.1934,0.28699999999999903,2.564,46164.35,60567.1735
1200,002187.SZ,20150925,11.463,11.6196,10.9586,11.0543,11.4804,-0.4260999999999999,-3.7115,53477.35,69314.9296
1199,002187.SZ,20150928,11.0717,11.2456,10.7673,11.176,11.0543,0.12170000000000059,1.1009,30813.69,39189.7578
1198,002187.SZ,20150929,11.0282,11.1065,10.8107,10.889,11.176,-0.2870000000000008,-2.568,32941.36,41508.6775
1197,002187.SZ,20150930,11.0282,11.063,10.8107,10.9412,10.889,0.05220000000000091,0.4794,22240.86,27982.8973
1196,002187.SZ,20151008,11.3065,11.5152,11.3065,11.4283,10.9412,0.48709999999999987,4.452,47588.24,62365.1426
1195,002187.SZ,20151009,11.4196,11.724,11.3065,11.6979,11.4283,0.2696000000000005,2.3591,63318.48,84153.0622
1194,002187.SZ,20151012,11.7414,12.3415,11.6979,12.2545,11.6979,0.5565999999999995,4.7581,75133.27,104462.7309
1193,002187.SZ,20151013,12.0806,12.3067,11.9588,12.2458,12.2545,-0.00870000000000104,-0.071,69462.71,96883.4702
1192,002187.SZ,20151014,12.0979,12.2197,11.9327,11.9414,12.2458,-0.30439999999999934,-2.4858,56039.36,77842.8644
1191,002187.SZ,20151015,11.837,12.4719,11.837,12.4458,11.9414,0.5044000000000004,4.224,81090.08,114121.4733
1190,002187.SZ,20151016,12.5241,12.6981,12.2284,12.6981,12.4458,0.25229999999999997,2.0272,97790.25,140448.1945
1189,002187.SZ,20151019,12.6111,12.8024,12.4458,12.6981,12.6981,0.0,0.0,107587.69,156247.224
1188,002187.SZ,20151020,12.7502,13.333,12.7068,13.2982,12.6981,0.6000999999999994,4.7259,114983.57,173156.7814
1187,002187.SZ,20151021,13.2547,13.3851,11.9675,11.9675,13.2982,-1.3307000000000002,-10.0066,130785.44,190406.7518
1186,002187.SZ,20151022,12.0023,12.5241,11.837,12.411,11.9675,0.4435000000000002,3.7059,77922.13,109216.8357
1185,002187.SZ,20151023,12.5241,13.1329,12.4197,12.9242,12.411,0.5132000000000012,4.135,86599.28,127100.5906
1184,002187.SZ,20151026,13.1416,13.3591,12.9938,13.2199,12.9242,0.2957000000000001,2.288,91625.85,139010.8723
1183,002187.SZ,20151027,13.3243,13.8287,12.4197,13.6548,13.2199,0.43489999999999895,3.2897,129274.74,197661.9006
1182,002187.SZ,20151028,13.3504,14.0461,13.1764,13.2286,13.6548,-0.4261999999999997,-3.1212,100978.27,157977.4729
1181,002187.SZ,20151029,13.2895,14.1331,13.2895,13.907,13.2286,0.6783999999999999,5.1283,122086.91,193496.9131
1180,002187.SZ,20151030,13.7156,14.1418,13.4808,14.0027,13.907,0.09570000000000078,0.6881,94867.92,150775.2328
1179,002187.SZ,20151102,13.7156,14.3679,13.446,14.0548,14.0027,0.05209999999999937,0.3721,94956.63,153496.1041
1178,002187.SZ,20151103,13.9157,14.1679,13.3938,13.5678,14.0548,-0.4870000000000001,-3.465,56512.09,89073.8675
1177,002187.SZ,20151104,13.6287,14.3158,13.6287,14.2897,13.5678,0.7218999999999998,5.3207,80250.15,129932.194
1176,002187.SZ,20151105,14.2288,14.5158,13.9766,14.1157,14.2897,-0.1739999999999995,-1.2177,88147.75,143675.9014
1175,002187.SZ,20151106,14.0114,14.481,14.0114,14.481,14.1157,0.3652999999999995,2.5879,84361.31,138632.0205
1174,002187.SZ,20151109,14.2462,14.8289,14.0896,14.7854,14.481,0.30439999999999934,2.1021,88417.64,146543.3809
1173,002187.SZ,20151110,14.6115,14.8376,14.3332,14.6115,14.7854,-0.17389999999999972,-1.1762,67058.93,112783.6377
1172,002187.SZ,20151111,14.6115,14.7332,14.3679,14.655,14.6115,0.04349999999999987,0.2977,51822.84,86794.0406
1171,002187.SZ,20151112,14.655,14.7245,14.2462,14.3592,14.655,-0.29579999999999984,-2.0184,56641.48,93764.1673
1170,002187.SZ,20151113,14.2549,14.2549,13.7417,13.82,14.3592,-0.5391999999999992,-3.7551,57393.98,92246.4171
1169,002187.SZ,20151116,13.4895,14.3245,13.4373,14.1505,13.82,0.3304999999999989,2.3915,51829.86,83273.8682
1168,002187.SZ,20151117,14.3071,14.8724,14.281,14.2897,14.1505,0.13920000000000066,0.9837,67598.69,113306.3898
1167,002187.SZ,20151118,14.2636,14.5245,13.9244,13.994,14.2897,-0.2957000000000001,-2.0693,29587.22,48205.2336
1166,002187.SZ,20151119,13.8548,14.3679,13.8548,14.3332,13.994,0.33919999999999995,2.4239,34016.61,55064.616
1165,002187.SZ,20151120,14.2549,14.4636,14.0896,14.2897,14.3332,-0.04349999999999987,-0.3035,40226.83,65927.2163
1164,002187.SZ,20151123,14.2201,14.4897,13.9244,14.0722,14.2897,-0.21749999999999936,-1.5221,48290.36,78920.141
1163,002187.SZ,20151124,14.0027,14.1592,13.7591,14.1592,14.0722,0.08699999999999974,0.6182,40136.15,64445.2827
1162,002187.SZ,20151125,14.0983,14.6028,13.9331,14.481,14.1592,0.32179999999999964,2.2727,48282.03,79394.2975
1161,002187.SZ,20151126,14.4723,14.8289,14.3505,14.5071,14.481,0.026099999999999568,0.1802,72848.3,122304.9061
1160,002187.SZ,20151127,14.4549,14.7419,13.4112,13.4982,14.5071,-1.0088999999999988,-6.9545,76764.13,125047.59
1159,002187.SZ,20151130,13.5069,13.733,12.6981,13.3417,13.4982,-0.1565000000000012,-1.1594,49213.21,74626.8047
1158,002187.SZ,20151201,13.2286,13.6374,13.2199,13.3851,13.3417,0.043400000000000105,0.3253,51831.03,80100.732
1157,002187.SZ,20151202,13.3243,14.2723,13.3243,14.0461,13.3851,0.6609999999999996,4.9383,58573.5,93257.9774
1156,002187.SZ,20151203,14.0461,14.394,13.6983,14.2027,14.0461,0.15660000000000096,1.1149,56245.55,90900.7547
1155,002187.SZ,20151204,14.0548,14.0722,13.7417,13.9244,14.2027,-0.27829999999999977,-1.9595,35615.33,56978.7104
1154,002187.SZ,20151207,13.9505,14.1331,13.8113,14.1331,13.9244,0.20870000000000033,1.4988,31852.19,51178.7806
1153,002187.SZ,20151208,14.0983,14.107,13.6722,13.6983,14.1331,-0.43480000000000096,-3.0765,25098.94,39945.1185
1152,002187.SZ,20151209,13.4808,13.7417,13.4112,13.4808,13.6983,-0.21749999999999936,-1.5878,28585.74,44514.3632
1151,002187.SZ,20151210,13.4721,13.6374,13.3591,13.3678,13.4808,-0.11299999999999955,-0.8382,18956.76,29404.5625
1150,002187.SZ,20151211,13.3678,13.7591,13.2808,13.6896,13.3678,0.32179999999999964,2.4073,28711.57,44755.6577
1149,002187.SZ,20151214,13.4982,14.2201,13.3156,14.1592,13.6896,0.4695999999999998,3.4303,39122.64,62721.503
1148,002187.SZ,20151215,14.1592,14.4636,13.9853,14.3158,14.1592,0.15659999999999918,1.106,51374.99,84408.3644
1147,002187.SZ,20151216,14.394,14.394,14.107,14.1592,14.3158,-0.15659999999999918,-1.0939,30866.38,50494.9569
1146,002187.SZ,20151217,14.1679,14.681,14.1679,14.6463,14.1592,0.48709999999999987,3.4402,62328.95,104066.0002
1145,002187.SZ,20151218,14.6463,14.7506,14.3505,14.4288,14.6463,-0.21749999999999936,-1.485,39717.98,66305.5626
1144,002187.SZ,20151221,14.394,14.6723,14.3505,14.6463,14.4288,0.21749999999999936,1.5074,69092.75,115279.3377
1143,002187.SZ,20151222,14.6637,15.1159,14.6202,14.8637,14.6463,0.2173999999999996,1.4843,82209.04,140608.2751
1142,002187.SZ,20151223,15.0463,15.429,14.7419,14.855,14.8637,-0.008699999999999264,-0.0585,90042.39,156173.5321
1141,002187.SZ,20151224,14.7854,14.8376,14.4201,14.7245,14.855,-0.13049999999999962,-0.8785,49586.41,83167.9926
1140,002187.SZ,20151225,14.7245,14.9507,14.6289,14.9333,14.7245,0.20879999999999832,1.418,32884.28,56076.6463
1139,002187.SZ,20151228,15.0028,15.0811,14.1853,14.2288,14.9333,-0.7044999999999995,-4.7176,75448.55,126513.9834
1138,002187.SZ,20151229,14.2288,14.4201,14.0896,14.4114,14.2288,0.18260000000000076,1.2833,37033.33,60735.6203
1137,002187.SZ,20151230,14.3505,14.4897,14.1244,14.3419,14.4114,-0.06949999999999967,-0.4823,42585.06,70108.6105
1136,002187.SZ,20151231,14.5941,14.5941,14.1853,14.2288,14.3419,-0.11310000000000109,-0.7886,34212.53,56424.0137
1135,002187.SZ,20160104,14.2114,14.281,12.8372,12.8894,14.2288,-1.3393999999999995,-9.4133,46210.13,72346.119
1134,002187.SZ,20160105,12.2632,12.9764,12.1762,12.6372,12.8894,-0.2522000000000002,-1.9566,53150.61,77282.5526
1133,002187.SZ,20160106,12.6459,12.9416,12.6459,12.9068,12.6372,0.2696000000000005,2.1334,34110.31,50271.0392
1132,002187.SZ,20160107,12.6285,12.6285,11.6196,11.637,12.9068,-1.2698,-9.8382,9846.0,13665.4819
1131,002187.SZ,20160108,12.0197,12.1414,11.3065,11.9762,11.637,0.33919999999999995,2.9148,42174.65,57347.7856
1130,002187.SZ,20160111,11.837,11.9066,11.3152,11.3326,11.9762,-0.6436000000000011,-5.374,59890.35,80166.2178
1129,002187.SZ,20160112,11.4196,11.8718,11.1586,11.7327,11.3326,0.4001000000000001,3.5305,35001.42,46325.3577
1128,002187.SZ,20160113,11.7414,12.124,11.3674,11.4283,11.7327,-0.30439999999999934,-2.5945,34105.92,46146.4288
1127,002187.SZ,20160114,11.1325,11.9762,10.8716,11.9153,11.4283,0.4870000000000001,4.2614,29961.88,39807.0229
1126,002187.SZ,20160115,11.9066,11.9762,11.3239,11.3587,11.9153,-0.5565999999999995,-4.6713,21885.94,29271.7939
1125,002187.SZ,20160118,11.2804,12.1675,11.0108,11.9066,11.3587,0.5478999999999985,4.8236,43822.62,59060.8044
1124,002187.SZ,20160119,11.837,12.785,11.7501,12.6459,11.9066,0.7393000000000001,6.2092,50267.12,71575.4458
1123,002187.SZ,20160120,12.5937,12.6372,12.0892,12.3937,12.6459,-0.2521999999999984,-1.9943,31342.28,44594.5805
1122,002187.SZ,20160121,12.3763,12.5067,11.924,11.924,12.3937,-0.46970000000000134,-3.7898,19456.85,27406.3841
1121,002187.SZ,20160122,12.1588,12.1762,11.6544,11.9066,11.924,-0.017400000000000304,-0.1459,27590.98,37721.3504
1120,002187.SZ,20160125,12.0458,12.3328,11.7414,12.3241,11.9066,0.4175000000000004,3.5065,31499.18,43482.2114
1119,002187.SZ,20160126,12.0892,12.0892,11.1065,11.2195,12.3241,-1.1045999999999996,-8.9629,33091.07,44325.0137
1118,002187.SZ,20160127,11.35,11.3935,10.6107,11.0456,11.2195,-0.17389999999999972,-1.55,22280.23,28153.6234
1117,002187.SZ,20160128,10.8542,11.0891,10.5324,10.5585,11.0456,-0.48709999999999987,-4.4099,24637.65,30743.4922
1116,002187.SZ,20160129,10.6803,11.1673,10.6107,11.0021,10.5585,0.4436,4.2014,28014.69,35242.4272
1115,002187.SZ,20160201,10.9238,11.437,10.9238,11.0891,11.0021,0.08699999999999974,0.7908,23244.78,29856.7954
1114,002187.SZ,20160202,11.0021,11.463,10.9847,11.3761,11.0891,0.28699999999999903,2.5881,17599.25,22991.7094
1113,002187.SZ,20160203,11.3761,11.4456,11.1412,11.3761,11.3761,0.0,0.0,17328.86,22434.2978
1112,002187.SZ,20160204,11.4196,12.011,11.35,11.6631,11.3761,0.2870000000000008,2.5228,27494.36,37140.4619
1111,002187.SZ,20160205,11.6805,11.9066,11.3848,11.6544,11.6631,-0.008699999999999264,-0.0746,20169.43,26827.8482
1110,002187.SZ,20160215,11.2282,11.637,11.1499,11.5152,11.6544,-0.13920000000000066,-1.1944,15937.95,20863.2782
1109,002187.SZ,20160216,11.55,11.8805,11.55,11.8631,11.5152,0.3478999999999992,3.0212,25247.59,34200.6065
1108,002187.SZ,20160217,11.7501,12.0023,11.7501,11.9849,11.8631,0.12180000000000035,1.0267,29638.87,40346.2645
1107,002187.SZ,20160218,12.0458,12.1327,11.8544,12.011,11.9849,0.026099999999999568,0.2178,39572.94,54472.6803
1106,002187.SZ,20160219,11.9153,12.011,11.837,11.8805,12.011,-0.13049999999999962,-1.0865,24002.55,32908.2778
1105,002187.SZ,20160222,11.9675,12.2197,11.8979,12.1936,11.8805,0.3131000000000004,2.6354,51064.45,70657.8331
1104,002187.SZ,20160223,12.1414,12.1501,11.7501,11.8718,12.1936,-0.32179999999999964,-2.6391,31054.3,42615.3228
1103,002187.SZ,20160224,11.8805,12.0197,11.724,12.0023,11.8718,0.13049999999999962,1.0992,35478.39,48538.3565
1102,002187.SZ,20160225,11.9153,11.9501,10.802,10.8977,12.0023,-1.1045999999999996,-9.2032,33916.92,44672.5171
1101,002187.SZ,20160226,11.1325,11.1325,10.7586,10.9586,10.8977,0.060900000000000176,0.5588,25753.98,32470.4135
1100,002187.SZ,20160229,10.889,10.9499,10.0019,10.1584,10.9586,-0.8002000000000002,-7.302,32611.04,38580.3017
1099,002187.SZ,20160301,10.1584,10.5237,10.0889,10.3846,10.1584,0.2262000000000004,2.2267,23747.99,28115.5915
1098,002187.SZ,20160302,10.4368,11.0021,10.3933,10.8977,10.3846,0.5130999999999997,4.941,29643.55,36529.1517
1097,002187.SZ,20160303,10.8629,11.1152,10.802,10.8977,10.8977,0.0,0.0,30405.91,38484.3442
1096,002187.SZ,20160304,10.9064,11.0456,10.4976,10.602,10.8977,-0.2957000000000001,-2.7134,27165.71,33557.9317
1095,002187.SZ,20160307,10.6716,11.1325,10.6716,10.9586,10.602,0.35660000000000025,3.3635,27612.69,34876.5808
1094,002187.SZ,20160308,11.0108,11.063,10.5237,11.0369,10.9586,0.0782999999999987,0.7145,23470.75,29170.0861
1093,002187.SZ,20160309,10.8977,11.0282,10.7412,10.8542,11.0369,-0.18269999999999875,-1.6554,13553.39,16970.3052
1092,002187.SZ,20160310,10.8977,11.0021,10.5411,10.5759,10.8542,-0.27829999999999977,-2.564,18939.95,23399.4275
