,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1164,601988.SH,20151130,3.0915,3.2086,3.0837,3.2086,3.0837,0.12490000000000023,4.0503,6432456.04,2618390.367
1163,601988.SH,20151201,3.2086,3.2086,3.0837,3.1384,3.2086,-0.07020000000000026,-2.1879,4329243.65,1740692.989
1162,601988.SH,20151202,3.1228,3.2945,3.1072,3.2633,3.1384,0.12490000000000023,3.9797,7979804.66,3292144.741
1161,601988.SH,20151203,3.2321,3.5131,3.193,3.3882,3.2633,0.12489999999999979,3.8274,12075645.28,5161692.142
1160,601988.SH,20151204,3.3179,3.3414,3.2399,3.2555,3.3882,-0.13269999999999982,-3.9165,5285599.94,2223948.565
1159,601988.SH,20151207,3.2633,3.2711,3.193,3.2165,3.2555,-0.039000000000000146,-1.198,2959540.85,1219614.442
1158,601988.SH,20151208,3.193,3.2086,3.154,3.1696,3.2165,-0.04689999999999994,-1.4581,2374131.07,967577.003
1157,601988.SH,20151209,3.154,3.2086,3.154,3.2086,3.1696,0.039000000000000146,1.2304,2161038.28,881818.072
1156,601988.SH,20151210,3.193,3.2477,3.1696,3.1774,3.2086,-0.031200000000000117,-0.9724,1828844.27,751651.479
1155,601988.SH,20151211,3.1618,3.1696,3.1228,3.154,3.1774,-0.023400000000000087,-0.7365,1717400.54,691321.12
1154,601988.SH,20151214,3.1228,3.2086,3.1228,3.2008,3.154,0.046800000000000175,1.4838,2174700.09,882306.823
1153,601988.SH,20151215,3.1852,3.193,3.1384,3.154,3.2008,-0.046800000000000175,-1.4621,1697728.93,687803.222
1152,601988.SH,20151216,3.1618,3.1696,3.1384,3.154,3.154,0.0,0.0,1351339.35,545664.163
1151,601988.SH,20151217,3.1618,3.1852,3.154,3.1774,3.154,0.023400000000000087,0.7419,2208372.47,897095.973
1150,601988.SH,20151218,3.1696,3.2477,3.154,3.1852,3.1774,0.007800000000000029,0.2455,3659702.12,1497975.956
1149,601988.SH,20151221,3.1618,3.2321,3.154,3.2165,3.1852,0.031299999999999883,0.9827,4696046.98,1924261.562
1148,601988.SH,20151222,3.2008,3.2086,3.1696,3.193,3.2165,-0.023499999999999854,-0.7306,2419749.04,987812.235
1147,601988.SH,20151223,3.193,3.2243,3.1618,3.1852,3.193,-0.007800000000000029,-0.2443,3769799.15,1538217.382
1146,601988.SH,20151224,3.1774,3.1852,3.1384,3.1696,3.1852,-0.015600000000000058,-0.4898,2410578.55,976332.74
1145,601988.SH,20151225,3.1696,3.1696,3.154,3.1696,3.1696,0.0,0.0,1108689.29,448983.57
1144,601988.SH,20151228,3.1618,3.1774,3.1306,3.1384,3.1696,-0.031200000000000117,-0.9844,2413729.87,975343.501
1143,601988.SH,20151229,3.1306,3.154,3.1228,3.154,3.1384,0.015600000000000058,0.4971,1501503.14,603400.387
1142,601988.SH,20151230,3.154,3.154,3.1306,3.1462,3.154,-0.007800000000000029,-0.2473,1269779.53,510808.845
1141,601988.SH,20151231,3.1462,3.1462,3.1306,3.1306,3.1462,-0.015600000000000058,-0.4958,1200888.95,482486.083
1140,601988.SH,20160104,3.1306,3.1306,3.0213,3.0213,3.1306,-0.10929999999999973,-3.4913,2313624.56,912024.607
1139,601988.SH,20160105,2.9666,3.0603,2.951,3.0135,3.0213,-0.007800000000000029,-0.2582,2766637.96,1065201.019
1138,601988.SH,20160106,3.0057,3.0447,2.9901,3.0369,3.0135,0.023400000000000087,0.7765,1714399.41,663277.928
1137,601988.SH,20160107,3.0213,3.0213,2.9198,2.9588,3.0369,-0.07810000000000006,-2.5717,621716.74,237065.916
1136,601988.SH,20160108,2.9822,3.0135,2.912,2.9666,2.9588,0.007800000000000029,0.2636,3129330.94,1188550.693
1135,601988.SH,20160111,2.9354,2.951,2.8339,2.8495,2.9666,-0.1171000000000002,-3.9473,2479337.44,920663.513
1134,601988.SH,20160112,2.8651,2.8808,2.8105,2.8339,2.8495,-0.015600000000000058,-0.5475,1815744.92,660747.227
1133,601988.SH,20160113,2.8495,2.8573,2.7949,2.7949,2.8339,-0.0389999999999997,-1.3762,1483164.23,537743.572
1132,601988.SH,20160114,2.7715,2.8261,2.7324,2.8027,2.7949,0.007800000000000029,0.2791,2215043.39,784245.008
1131,601988.SH,20160115,2.7871,2.7871,2.7012,2.7168,2.8027,-0.08590000000000009,-3.0649,1966538.2,689976.187
1130,601988.SH,20160118,2.6856,2.7246,2.6622,2.7012,2.7168,-0.015600000000000058,-0.5742,1629477.33,563486.582
1129,601988.SH,20160119,2.7012,2.7871,2.6856,2.7558,2.7012,0.05459999999999976,2.0213,1914460.95,671779.933
1128,601988.SH,20160120,2.748,2.7558,2.6856,2.709,2.7558,-0.04679999999999973,-1.6982,1938143.19,673983.195
1127,601988.SH,20160121,2.6856,2.7558,2.67,2.6778,2.709,-0.031200000000000117,-1.1517,2350262.77,813762.031
1126,601988.SH,20160122,2.6934,2.7012,2.6622,2.6934,2.6778,0.015600000000000058,0.5826,1497956.34,514499.411
1125,601988.SH,20160125,2.6934,2.7012,2.67,2.6856,2.6934,-0.007800000000000029,-0.2896,1284820.04,442482.924
1124,601988.SH,20160126,2.6778,2.6778,2.5216,2.5294,2.6856,-0.15620000000000012,-5.8162,2347334.23,785908.919
1123,601988.SH,20160127,2.5294,2.5607,2.4514,2.5138,2.5294,-0.015600000000000058,-0.6167,2277247.96,732678.882
1122,601988.SH,20160128,2.4982,2.5138,2.4592,2.467,2.5138,-0.04679999999999973,-1.8617,1473954.95,469141.268
1121,601988.SH,20160129,2.467,2.5294,2.467,2.5138,2.467,0.04679999999999973,1.897,1894631.24,606546.143
1120,601988.SH,20160201,2.5138,2.5138,2.4514,2.4748,2.5138,-0.0389999999999997,-1.5514,1524861.91,484453.335
1119,601988.SH,20160202,2.467,2.5138,2.4592,2.4982,2.4748,0.023400000000000087,0.9455,1233803.66,394234.442
1118,601988.SH,20160203,2.4748,2.4826,2.4514,2.4748,2.4982,-0.023400000000000087,-0.9367,1264137.71,399416.578
1117,601988.SH,20160204,2.4826,2.506,2.4748,2.4904,2.4748,0.015600000000000058,0.6304,1235656.6,394384.472
1116,601988.SH,20160205,2.4904,2.506,2.4748,2.4826,2.4904,-0.007800000000000029,-0.3132,932633.81,297374.766
1115,601988.SH,20160215,2.4201,2.4592,2.4045,2.4436,2.4826,-0.039000000000000146,-1.5709,1260215.99,392133.358
1114,601988.SH,20160216,2.4514,2.5294,2.4514,2.5216,2.4436,0.07799999999999985,3.192,1805584.19,577339.582
1113,601988.SH,20160217,2.506,2.5373,2.4982,2.5294,2.5216,0.007800000000000029,0.3093,1360879.97,438622.303
1112,601988.SH,20160218,2.5294,2.5451,2.5138,2.5216,2.5294,-0.007800000000000029,-0.3084,1266233.13,410278.481
1111,601988.SH,20160219,2.5138,2.5216,2.4982,2.5138,2.5216,-0.007800000000000029,-0.3093,844081.37,271523.919
1110,601988.SH,20160222,2.5294,2.5763,2.5138,2.5685,2.5138,0.05469999999999997,2.176,2312543.95,754535.847
1109,601988.SH,20160223,2.5607,2.5607,2.5138,2.5294,2.5685,-0.03909999999999991,-1.5223,1339255.78,434496.562
1108,601988.SH,20160224,2.5216,2.5373,2.506,2.5294,2.5294,0.0,0.0,1012226.03,326898.354
1107,601988.SH,20160225,2.5294,2.5373,2.428,2.4358,2.5294,-0.0935999999999999,-3.7005,2176432.45,691899.392
1106,601988.SH,20160226,2.4514,2.4748,2.4358,2.4592,2.4358,0.023400000000000087,0.9607,1550532.13,486982.168
1105,601988.SH,20160229,2.4514,2.4826,2.4201,2.4748,2.4592,0.015600000000000058,0.6344,2819778.61,885085.842
1104,601988.SH,20160301,2.4748,2.506,2.4592,2.4982,2.4748,0.023400000000000087,0.9455,1655513.28,526135.555
1103,601988.SH,20160302,2.4982,2.5529,2.4904,2.5451,2.4982,0.04689999999999994,1.8774,2594574.9,838404.974
1102,601988.SH,20160303,2.5373,2.5607,2.5138,2.5607,2.5451,0.015600000000000058,0.6129,2261559.7,735706.519
1101,601988.SH,20160304,2.5451,2.6778,2.5373,2.6544,2.5607,0.09369999999999967,3.6592,5389116.77,1806557.023
1100,601988.SH,20160307,2.6387,2.6778,2.6231,2.6465,2.6544,-0.007899999999999796,-0.2976,1814155.32,614799.955
1099,601988.SH,20160308,2.6309,2.6622,2.5763,2.6544,2.6465,0.007899999999999796,0.2985,1962784.31,657216.866
1098,601988.SH,20160309,2.6153,2.6856,2.5997,2.6778,2.6544,0.023400000000000087,0.8816,1849545.63,625322.769
1097,601988.SH,20160310,2.6465,2.67,2.6075,2.6153,2.6778,-0.0625,-2.334,1047752.31,354950.304
1096,601988.SH,20160311,2.5997,2.6622,2.5997,2.6544,2.6153,0.03909999999999991,1.495,1325839.22,448241.016
1095,601988.SH,20160314,2.6465,2.6778,2.6309,2.6544,2.6544,0.0,0.0,1751002.28,596062.405
1094,601988.SH,20160315,2.6544,2.6544,2.6075,2.6387,2.6544,-0.015699999999999825,-0.5915,1302049.78,439130.213
1093,601988.SH,20160316,2.6309,2.6856,2.6309,2.6856,2.6387,0.04689999999999994,1.7774,3158571.48,1079023.675
1092,601988.SH,20160317,2.67,2.6778,2.6465,2.6778,2.6856,-0.007800000000000029,-0.2904,1603448.68,546712.784
1091,601988.SH,20160318,2.67,2.6856,2.6544,2.6778,2.6778,0.0,0.0,2669339.02,913420.583
1090,601988.SH,20160321,2.6778,2.7012,2.6622,2.6778,2.6778,0.0,0.0,4358414.18,1494739.102
1089,601988.SH,20160322,2.67,2.6856,2.6544,2.6544,2.6778,-0.023400000000000087,-0.8739,1669089.67,570079.598
1088,601988.SH,20160323,2.6465,2.6622,2.6387,2.6465,2.6544,-0.007899999999999796,-0.2976,1103328.09,374240.101
1087,601988.SH,20160324,2.6387,2.6465,2.6153,2.6153,2.6465,-0.031200000000000117,-1.1789,1334777.16,448585.686
1086,601988.SH,20160325,2.6153,2.6387,2.6075,2.6231,2.6153,0.007800000000000029,0.2982,793270.82,266639.309
1085,601988.SH,20160328,2.6231,2.6387,2.5997,2.6153,2.6231,-0.007800000000000029,-0.2974,992086.23,332807.533
1084,601988.SH,20160329,2.6153,2.6309,2.5997,2.6075,2.6153,-0.007800000000000029,-0.2982,988578.11,330774.194
1083,601988.SH,20160330,2.6231,2.6622,2.6153,2.6544,2.6075,0.04689999999999994,1.7987,1665111.47,563526.304
1082,601988.SH,20160331,2.6544,2.67,2.6387,2.6544,2.6544,0.0,0.0,1040234.81,353465.765
1081,601988.SH,20160401,2.6465,2.6622,2.6231,2.6622,2.6544,0.007800000000000029,0.2939,1443416.15,489026.072
1080,601988.SH,20160405,2.6465,2.6856,2.6465,2.6778,2.6622,0.015600000000000058,0.586,1781043.93,608179.873
1079,601988.SH,20160406,2.67,2.6856,2.6622,2.67,2.6778,-0.007800000000000029,-0.2913,1102037.16,376898.747
1078,601988.SH,20160407,2.6778,2.6778,2.6387,2.6387,2.67,-0.031299999999999883,-1.1723,912153.17,309804.958
1077,601988.SH,20160408,2.6309,2.6544,2.6153,2.6231,2.6387,-0.015600000000000058,-0.5912,876873.38,295593.366
1076,601988.SH,20160411,2.6309,2.6622,2.6231,2.6465,2.6231,0.023400000000000087,0.8921,1163568.57,395336.737
1075,601988.SH,20160412,2.6544,2.6544,2.6387,2.6465,2.6465,0.0,0.0,657260.15,222522.296
1074,601988.SH,20160413,2.6544,2.6778,2.6465,2.67,2.6465,0.023499999999999854,0.888,1668551.47,570438.957
1073,601988.SH,20160414,2.6778,2.6856,2.6544,2.67,2.67,0.0,0.0,913375.31,312015.02
1072,601988.SH,20160415,2.67,2.6778,2.6544,2.67,2.67,0.0,0.0,965985.35,329635.931
1071,601988.SH,20160418,2.6544,2.6622,2.6387,2.6465,2.67,-0.023499999999999854,-0.8801,747747.45,253570.926
1070,601988.SH,20160419,2.6465,2.6544,2.6309,2.6387,2.6465,-0.007800000000000029,-0.2947,580064.3,196253.869
1069,601988.SH,20160420,2.6465,2.6465,2.5685,2.6231,2.6387,-0.015600000000000058,-0.5912,1933271.2,645531.387
1068,601988.SH,20160421,2.6075,2.6309,2.5997,2.6075,2.6231,-0.015600000000000058,-0.5947,919417.23,307928.855
1067,601988.SH,20160422,2.6075,2.6309,2.5997,2.6153,2.6075,0.007800000000000029,0.2991,932140.64,312549.098
1066,601988.SH,20160425,2.6153,2.6231,2.5997,2.6153,2.6153,0.0,0.0,790322.04,264616.81
1065,601988.SH,20160426,2.6231,2.6309,2.6075,2.6231,2.6153,0.007800000000000029,0.2982,630279.75,211295.621
1064,601988.SH,20160427,2.6309,2.6309,2.6153,2.6153,2.6231,-0.007800000000000029,-0.2974,387597.78,130033.104
1063,601988.SH,20160428,2.6231,2.6309,2.6075,2.6309,2.6153,0.015600000000000058,0.5965,735582.2,246950.718
1062,601988.SH,20160429,2.6231,2.6309,2.6075,2.6153,2.6309,-0.015600000000000058,-0.593,751300.58,251870.388
1061,601988.SH,20160503,2.6153,2.6387,2.6075,2.6309,2.6153,0.015600000000000058,0.5965,1194007.27,401699.703
1060,601988.SH,20160504,2.6231,2.6309,2.6153,2.6309,2.6309,0.0,0.0,778164.0,261506.051
1059,601988.SH,20160505,2.6231,2.6387,2.6153,2.6309,2.6309,0.0,0.0,758305.69,255438.139
1058,601988.SH,20160506,2.6309,2.6309,2.5919,2.5997,2.6309,-0.031200000000000117,-1.1859,1085172.64,362777.424
1057,601988.SH,20160509,2.5919,2.6075,2.5451,2.5607,2.5997,-0.0389999999999997,-1.5002,1191161.26,393561.578
1056,601988.SH,20160510,2.5529,2.5685,2.5529,2.5529,2.5607,-0.007800000000000029,-0.3046,797682.2,261218.691
1055,601988.SH,20160511,2.5607,2.5607,2.5373,2.5529,2.5529,0.0,0.0,730314.21,238580.266
1054,601988.SH,20160512,2.5451,2.5529,2.5138,2.5373,2.5529,-0.015600000000000058,-0.6111,855186.2,277226.383
1053,601988.SH,20160513,2.5373,2.5451,2.5216,2.5373,2.5373,0.0,0.0,637055.64,206552.34
1052,601988.SH,20160516,2.5216,2.5373,2.5216,2.5373,2.5373,0.0,0.0,586124.99,190016.738
1051,601988.SH,20160517,2.5373,2.5373,2.5216,2.5294,2.5373,-0.00790000000000024,-0.3114,544257.37,176335.735
1050,601988.SH,20160518,2.5294,2.5373,2.4904,2.5294,2.5294,0.0,0.0,1396846.98,450187.995
1049,601988.SH,20160519,2.5216,2.5294,2.5138,2.5216,2.5294,-0.007800000000000029,-0.3084,490788.79,158659.244
1048,601988.SH,20160520,2.5216,2.5294,2.5138,2.5294,2.5216,0.007800000000000029,0.3093,395168.69,127728.743
1047,601988.SH,20160523,2.5294,2.5451,2.5216,2.5451,2.5294,0.01570000000000027,0.6207,816085.24,265068.722
1046,601988.SH,20160524,2.5373,2.5451,2.5216,2.5294,2.5451,-0.01570000000000027,-0.6169,605308.84,196026.946
1045,601988.SH,20160525,2.5294,2.5373,2.5216,2.5216,2.5294,-0.007800000000000029,-0.3084,426689.49,138229.078
1044,601988.SH,20160526,2.5294,2.5294,2.506,2.5216,2.5216,0.0,0.0,759897.56,245128.963
1043,601988.SH,20160527,2.5216,2.5294,2.5138,2.5294,2.5216,0.007800000000000029,0.3093,601444.59,194103.929
1042,601988.SH,20160530,2.5294,2.5529,2.5138,2.5529,2.5294,0.0235000000000003,0.9291,1158090.68,376206.998
1041,601988.SH,20160531,2.5529,2.6309,2.5451,2.6231,2.5529,0.07019999999999982,2.7498,2227170.54,742114.545
1040,601988.SH,20160601,2.6231,2.6231,2.5997,2.6075,2.6231,-0.015600000000000058,-0.5947,983733.92,329237.37
1039,601988.SH,20160602,2.6075,2.6153,2.5919,2.5997,2.6075,-0.007800000000000029,-0.2991,730525.5,243350.734
1038,601988.SH,20160603,2.6075,2.6153,2.5841,2.6075,2.5997,0.007800000000000029,0.3,749037.87,249373.83
1037,601988.SH,20160606,2.6075,2.6153,2.5919,2.6075,2.6075,0.0,0.0,551248.37,183801.399
1036,601988.SH,20160607,2.5997,2.6309,2.5997,2.6153,2.6075,0.007800000000000029,0.2991,875363.85,293272.469
1035,601988.SH,20160608,2.6231,2.6231,2.5997,2.6231,2.6153,0.007800000000000029,0.2982,685894.7,229470.489
1034,601988.SH,20160613,2.6075,2.6231,2.5763,2.5763,2.6231,-0.046800000000000175,-1.7841,934629.26,312014.023
1033,601988.SH,20160614,2.5763,2.5919,2.5685,2.5919,2.5763,0.015600000000000058,0.6055,531512.65,175902.918
1032,601988.SH,20160615,2.5763,2.6075,2.5763,2.5919,2.5919,0.0,0.0,892365.99,295665.162
1031,601988.SH,20160616,2.5841,2.5919,2.5607,2.5763,2.5919,-0.015600000000000058,-0.6019,1221874.87,402558.928
1030,601988.SH,20160617,2.5763,2.5919,2.5685,2.5841,2.5763,0.007800000000000029,0.3028,933502.77,308945.903
1029,601988.SH,20160620,2.5841,2.5997,2.5841,2.5919,2.5841,0.007800000000000029,0.3018,850959.13,282276.223
1028,601988.SH,20160621,2.5919,2.6153,2.5919,2.6075,2.5919,0.015600000000000058,0.6019,901219.89,300556.182
1027,601988.SH,20160622,2.6075,2.6309,2.5997,2.6231,2.6075,0.015600000000000058,0.5983,1001740.33,335594.205
1026,601988.SH,20160623,2.6231,2.6387,2.6153,2.6309,2.6231,0.007800000000000029,0.2974,1618432.28,544734.143
1025,601988.SH,20160624,2.6325,2.6408,2.5832,2.5996,2.6325,-0.03289999999999971,-1.2498,1781475.13,566455.452
1024,601988.SH,20160627,2.5914,2.6161,2.5749,2.6161,2.5996,0.016499999999999737,0.6347,1307843.87,412124.144
1023,601988.SH,20160628,2.5996,2.6161,2.5914,2.6078,2.6161,-0.008299999999999752,-0.3173,794821.23,251326.746
1022,601988.SH,20160629,2.6161,2.6243,2.6078,2.6243,2.6078,0.016499999999999737,0.6327,784269.11,249383.675
1021,601988.SH,20160630,2.6243,2.649,2.6161,2.6408,2.6243,0.01650000000000018,0.6287,1089704.05,348970.232
1020,601988.SH,20160701,2.6408,2.649,2.6325,2.649,2.6408,0.008199999999999985,0.3105,678218.52,218035.562
1019,601988.SH,20160704,2.6408,2.6901,2.6408,2.6737,2.649,0.024700000000000166,0.9324,1390062.9,451472.99
1018,601988.SH,20160705,2.6737,2.6901,2.649,2.6737,2.6737,0.0,0.0,1360945.2,441286.575
1017,601988.SH,20160706,2.6737,2.6901,2.6654,2.6737,2.6737,0.0,0.0,971198.31,316145.524
1016,601988.SH,20160707,2.6737,2.6819,2.6654,2.6819,2.6737,0.008199999999999985,0.3067,890294.48,289519.135
1015,601988.SH,20160708,2.6737,2.6819,2.6572,2.6572,2.6819,-0.024700000000000166,-0.921,630166.03,204230.925
1014,601988.SH,20160711,2.6572,2.6901,2.6572,2.6737,2.6572,0.01650000000000018,0.621,973386.35,316562.089
1013,601988.SH,20160712,2.6737,2.723,2.6654,2.7148,2.6737,0.04109999999999969,1.5372,1857138.17,608888.117
1012,601988.SH,20160713,2.7148,2.7559,2.7066,2.7477,2.7148,0.03290000000000015,1.2119,2081149.17,690665.691
1011,601988.SH,20160714,2.7395,2.7395,2.7148,2.7312,2.7477,-0.01650000000000018,-0.6005,1213269.55,401422.101
1010,601988.SH,20160715,2.7312,2.7477,2.723,2.7395,2.7312,0.008300000000000196,0.3039,856798.87,284581.014
1009,601988.SH,20160718,2.7312,2.7559,2.7312,2.7477,2.7395,0.008199999999999985,0.2993,1532275.4,512216.064
1008,601988.SH,20160719,2.7477,2.7559,2.723,2.7312,2.7477,-0.01650000000000018,-0.6005,1024257.99,340759.321
1007,601988.SH,20160720,2.7312,2.7312,2.7066,2.7148,2.7312,-0.01639999999999997,-0.6005,727818.36,240656.407
1006,601988.SH,20160721,2.7148,2.723,2.7066,2.7148,2.7148,0.0,0.0,883799.1,291760.091
1005,601988.SH,20160722,2.7148,2.723,2.7066,2.7148,2.7148,0.0,0.0,1184222.85,390883.746
1004,601988.SH,20160725,2.7148,2.7395,2.7148,2.7395,2.7148,0.024700000000000166,0.9098,752894.51,249890.896
1003,601988.SH,20160726,2.7312,2.7642,2.7312,2.7642,2.7395,0.024700000000000166,0.9016,916256.44,306581.635
1002,601988.SH,20160727,2.7559,2.7724,2.7148,2.7477,2.7642,-0.01650000000000018,-0.5969,1487095.22,495846.728
1001,601988.SH,20160728,2.7395,2.7477,2.723,2.7395,2.7477,-0.008199999999999985,-0.2984,793635.65,263834.434
1000,601988.SH,20160729,2.7395,2.7477,2.7312,2.7477,2.7395,0.008199999999999985,0.2993,652601.49,217550.78
999,601988.SH,20160801,2.7395,2.7642,2.7395,2.7559,2.7477,0.008199999999999985,0.2984,1065178.01,356024.796
998,601988.SH,20160802,2.7559,2.7642,2.7477,2.7642,2.7559,0.008300000000000196,0.3012,598096.28,200152.043
997,601988.SH,20160803,2.7559,2.7642,2.7395,2.7477,2.7642,-0.01650000000000018,-0.5969,820883.64,274041.482
996,601988.SH,20160804,2.7395,2.7477,2.723,2.7312,2.7477,-0.01650000000000018,-0.6005,833677.77,276798.594
995,601988.SH,20160805,2.7312,2.7477,2.723,2.7395,2.7312,0.008300000000000196,0.3039,672740.45,223625.238
994,601988.SH,20160808,2.7395,2.7559,2.7312,2.7477,2.7395,0.008199999999999985,0.2993,634501.67,211583.062
993,601988.SH,20160809,2.7477,2.7642,2.7395,2.7642,2.7477,0.01650000000000018,0.6005,827915.02,277128.359
992,601988.SH,20160810,2.7559,2.7642,2.7559,2.7559,2.7642,-0.008300000000000196,-0.3003,720008.72,241649.494
991,601988.SH,20160811,2.7559,2.8053,2.7559,2.7971,2.7559,0.0411999999999999,1.495,1910075.81,647556.653
990,601988.SH,20160812,2.7888,2.8876,2.7806,2.8793,2.7971,0.08220000000000027,2.9388,2382773.68,822823.233
989,601988.SH,20160815,2.8793,2.9616,2.8711,2.9287,2.8793,0.04939999999999989,1.7157,2801851.3,998784.562
988,601988.SH,20160816,2.9287,2.9369,2.8053,2.8382,2.9287,-0.09050000000000002,-3.0901,6348096.43,2196885.899
987,601988.SH,20160817,2.8217,2.8382,2.8053,2.83,2.8382,-0.008199999999999985,-0.2889,1562195.27,535954.878
986,601988.SH,20160818,2.8217,2.8382,2.8053,2.8135,2.83,-0.01650000000000018,-0.583,1874897.55,642468.151
985,601988.SH,20160819,2.8135,2.8217,2.8053,2.8217,2.8135,0.008199999999999985,0.2915,847576.56,289675.833
984,601988.SH,20160822,2.8135,2.8464,2.8053,2.8382,2.8217,0.01650000000000018,0.5848,1928893.75,662293.271
983,601988.SH,20160823,2.83,2.8711,2.8217,2.8464,2.8382,0.008199999999999985,0.2889,2452702.1,849367.155
982,601988.SH,20160824,2.8464,2.8546,2.8217,2.8464,2.8464,0.0,0.0,1214917.59,419551.552
981,601988.SH,20160825,2.8382,2.8464,2.8217,2.8464,2.8464,0.0,0.0,1167287.97,402156.88
980,601988.SH,20160826,2.8382,2.8464,2.83,2.8382,2.8464,-0.008199999999999985,-0.2881,768900.92,265215.366
979,601988.SH,20160829,2.8382,2.8382,2.8053,2.8217,2.8382,-0.01650000000000018,-0.5814,1058981.64,363265.964
978,601988.SH,20160830,2.8217,2.8382,2.8217,2.8382,2.8217,0.01650000000000018,0.5848,789741.31,271945.373
977,601988.SH,20160831,2.8382,2.8629,2.8382,2.8546,2.8382,0.01639999999999997,0.5778,794687.76,275335.285
976,601988.SH,20160901,2.8629,2.8711,2.8546,2.8629,2.8546,0.008299999999999752,0.2908,1034714.81,359780.871
975,601988.SH,20160902,2.8546,2.8629,2.8382,2.8546,2.8629,-0.008299999999999752,-0.2899,1109554.45,384803.325
974,601988.SH,20160905,2.8546,2.8629,2.8382,2.8464,2.8546,-0.008199999999999985,-0.2873,1325549.9,458684.931
973,601988.SH,20160906,2.8464,2.8546,2.8382,2.8464,2.8464,0.0,0.0,1138234.91,393870.4
972,601988.SH,20160907,2.8382,2.8464,2.83,2.8382,2.8464,-0.008199999999999985,-0.2881,1058957.8,365501.119
971,601988.SH,20160908,2.8382,2.8464,2.83,2.8382,2.8382,0.0,0.0,679218.3,234187.549
970,601988.SH,20160909,2.8382,2.8464,2.83,2.83,2.8382,-0.008199999999999985,-0.2889,555101.84,191510.736
969,601988.SH,20160912,2.8217,2.8217,2.7724,2.7806,2.83,-0.04939999999999989,-1.7456,1722230.43,585984.089
968,601988.SH,20160913,2.7806,2.7971,2.7806,2.7806,2.7806,0.0,0.0,868210.13,293824.716
967,601988.SH,20160914,2.7724,2.7806,2.7312,2.7477,2.7806,-0.03290000000000015,-1.1832,1498286.92,500585.913
966,601988.SH,20160919,2.7395,2.7559,2.7312,2.7559,2.7477,0.008199999999999985,0.2984,1282302.44,427761.581
965,601988.SH,20160920,2.7559,2.7559,2.7395,2.7477,2.7559,-0.008199999999999985,-0.2975,639658.94,213745.965
964,601988.SH,20160921,2.7559,2.7888,2.7395,2.7806,2.7477,0.03290000000000015,1.1974,1149378.29,387267.809
963,601988.SH,20160922,2.7806,2.8053,2.7806,2.7888,2.7806,0.008199999999999985,0.2949,831975.2,282478.076
962,601988.SH,20160923,2.7888,2.8053,2.7806,2.7971,2.7888,0.008299999999999752,0.2976,614349.77,208659.506
961,601988.SH,20160926,2.7971,2.7971,2.7642,2.7724,2.7971,-0.024699999999999722,-0.8831,1427348.71,482593.59
960,601988.SH,20160927,2.7724,2.7888,2.7559,2.7806,2.7724,0.008199999999999985,0.2958,1026919.81,345414.701
959,601988.SH,20160928,2.7806,2.7806,2.7559,2.7642,2.7806,-0.01639999999999997,-0.5898,647078.56,217790.859
958,601988.SH,20160929,2.7642,2.7724,2.7642,2.7724,2.7642,0.008199999999999985,0.2967,629300.05,211757.287
957,601988.SH,20160930,2.7642,2.7806,2.7642,2.7724,2.7724,0.0,0.0,558087.02,188108.246
956,601988.SH,20161010,2.7806,2.7971,2.7724,2.7971,2.7724,0.024699999999999722,0.8909,878880.67,297599.475
955,601988.SH,20161011,2.7971,2.8053,2.7888,2.7971,2.7971,0.0,0.0,787140.64,267804.753
954,601988.SH,20161012,2.7971,2.7971,2.7806,2.7888,2.7971,-0.008299999999999752,-0.2967,567345.72,192251.939
953,601988.SH,20161013,2.7888,2.7888,2.7724,2.7806,2.7888,-0.008199999999999985,-0.294,573759.89,193823.787
952,601988.SH,20161014,2.7806,2.7806,2.7642,2.7806,2.7806,0.0,0.0,482511.07,162778.785
951,601988.SH,20161017,2.7806,2.7806,2.7642,2.7642,2.7806,-0.01639999999999997,-0.5898,705591.95,237927.904
950,601988.SH,20161018,2.7642,2.7971,2.7642,2.7888,2.7642,0.024599999999999955,0.89,858029.26,289796.859
949,601988.SH,20161019,2.7888,2.8053,2.7806,2.7806,2.7888,-0.008199999999999985,-0.294,572840.81,194468.58
948,601988.SH,20161020,2.7888,2.7971,2.7806,2.7888,2.7806,0.008199999999999985,0.2949,574197.53,194524.758
947,601988.SH,20161021,2.7888,2.7971,2.7724,2.7971,2.7888,0.008299999999999752,0.2976,962500.89,325960.848
946,601988.SH,20161024,2.7971,2.8464,2.7888,2.8217,2.7971,0.024599999999999955,0.8795,1870429.89,640311.567
945,601988.SH,20161025,2.8217,2.8382,2.8217,2.83,2.8217,0.008300000000000196,0.2941,1163384.57,400302.602
944,601988.SH,20161026,2.83,2.83,2.7971,2.8053,2.83,-0.024700000000000166,-0.8728,1058846.41,362211.08
943,601988.SH,20161027,2.8053,2.8053,2.7724,2.7888,2.8053,-0.016499999999999737,-0.5882,1173967.06,397648.585
942,601988.SH,20161028,2.7888,2.8053,2.7806,2.8053,2.7888,0.016499999999999737,0.5917,1543649.39,524644.052
941,601988.SH,20161031,2.7971,2.7971,2.7806,2.7888,2.8053,-0.016499999999999737,-0.5882,876778.72,296709.884
940,601988.SH,20161101,2.7806,2.7971,2.7806,2.7971,2.7888,0.008299999999999752,0.2976,844768.64,286129.061
