,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1146,600216.SH,20151217,9.8325,10.0156,9.8325,9.9973,9.805,0.19229999999999947,1.9612,274606.25,297618.011
1145,600216.SH,20151218,9.979,9.979,9.7776,9.8691,9.9973,-0.12819999999999965,-1.2823,197972.69,213562.374
1144,600216.SH,20151221,9.8508,10.1895,9.805,10.1712,9.8691,0.30210000000000115,3.0611,309038.1,338820.437
1143,600216.SH,20151222,10.1712,10.3086,10.0705,10.2628,10.1712,0.09159999999999968,0.9006,288499.33,321862.087
1142,600216.SH,20151223,10.336,11.2881,10.2902,11.2881,10.2628,1.0252999999999997,9.9905,324792.74,389390.284
1141,600216.SH,20151224,11.5719,11.6269,10.8212,11.4712,11.2881,0.1830999999999996,1.6221,691365.04,845717.864
1140,600216.SH,20151225,11.3522,11.8008,11.2057,11.517,11.4712,0.04579999999999984,0.3993,517319.76,648883.448
1139,600216.SH,20151228,11.4438,11.6727,10.9677,11.4072,11.517,-0.1097999999999999,-0.9534,433848.11,535657.522
1138,600216.SH,20151229,11.2607,11.3614,11.0318,11.2698,11.4072,-0.13739999999999952,-1.2045,199819.19,245177.427
1137,600216.SH,20151230,11.4896,11.7459,11.2698,11.3248,11.2698,0.054999999999999716,0.488,334508.97,419291.889
1136,600216.SH,20151231,11.3248,11.5719,11.1508,11.3248,11.3248,0.0,0.0,207392.43,257273.961
1135,600216.SH,20160104,11.2698,11.3431,10.2719,10.3177,11.3248,-1.0070999999999994,-8.8929,188617.24,222525.006
1134,600216.SH,20160105,9.979,10.6473,9.9057,10.3635,10.3177,0.04579999999999984,0.4439,333957.8,375770.647
1133,600216.SH,20160106,10.4367,10.7572,10.3086,10.748,10.3635,0.3844999999999992,3.7101,254170.39,293717.048
1132,600216.SH,20160107,10.5741,10.5741,9.6769,9.7318,10.748,-1.0161999999999995,-9.4548,73024.57,80768.967
1131,600216.SH,20160108,10.0156,10.2262,9.5304,9.9149,9.7318,0.1830999999999996,1.8815,229221.61,248492.544
1130,600216.SH,20160111,9.7501,9.8416,9.274,9.4846,9.9149,-0.430299999999999,-4.3399,210421.11,220658.097
1129,600216.SH,20160112,9.4938,9.86,9.3381,9.7959,9.4846,0.31129999999999924,3.2822,162221.5,171431.791
1128,600216.SH,20160113,9.7684,9.9057,9.3564,9.4938,9.7959,-0.30209999999999937,-3.0839,147546.82,155549.555
1127,600216.SH,20160114,9.3381,9.8691,9.2557,9.805,9.4938,0.3111999999999995,3.2779,163094.45,171146.332
1126,600216.SH,20160115,9.7959,9.9698,9.5395,9.7501,9.805,-0.05489999999999995,-0.5599,178824.55,191186.263
1125,600216.SH,20160118,9.5212,10.0431,9.4297,9.9881,9.7501,0.23799999999999955,2.441,150751.2,161730.705
1124,600216.SH,20160119,9.979,10.5649,9.8966,10.5374,9.9881,0.5493000000000006,5.4995,229640.59,258950.486
1123,600216.SH,20160120,10.5191,11.0593,10.4276,10.7572,10.5374,0.21979999999999933,2.0859,316225.68,370416.85
1122,600216.SH,20160121,10.6198,11.8374,10.4276,11.041,10.7572,0.28380000000000116,2.6382,704607.47,869271.919
1121,600216.SH,20160122,11.041,11.2149,10.2262,10.8762,11.041,-0.1647999999999996,-1.4926,401231.03,470785.948
1120,600216.SH,20160125,10.8487,11.2607,10.7755,10.9952,10.8762,0.11899999999999977,1.0941,269512.47,322914.533
1119,600216.SH,20160126,10.8029,10.8121,10.0705,10.3818,10.9952,-0.6134000000000004,-5.5788,281776.14,320061.113
1118,600216.SH,20160127,10.2994,10.9403,10.0247,10.9036,10.3818,0.5218000000000007,5.0261,343077.57,391974.458
1117,600216.SH,20160128,10.6564,10.8762,10.391,10.6656,10.9036,-0.23800000000000132,-2.1828,240799.25,279031.749
1116,600216.SH,20160129,10.5741,10.7846,9.9607,10.6564,10.6656,-0.009199999999999875,-0.0863,302521.99,345110.999
1115,600216.SH,20160201,10.6198,10.9769,10.3818,10.5466,10.6564,-0.1097999999999999,-1.0304,232005.81,271605.582
1114,600216.SH,20160202,10.5283,11.2515,10.4459,11.1508,10.5466,0.6042000000000005,5.7289,323403.75,383647.833
1113,600216.SH,20160203,10.986,11.4346,10.8762,11.2973,11.1508,0.14649999999999963,1.3138,312648.27,380077.555
1112,600216.SH,20160204,11.3156,11.517,11.0776,11.398,11.2973,0.10069999999999979,0.8914,331042.53,409149.022
1111,600216.SH,20160205,11.3614,11.5719,10.9403,10.986,11.398,-0.41199999999999903,-3.6147,268592.36,330897.909
1110,600216.SH,20160215,10.6381,11.2149,10.6198,11.0776,10.986,0.09159999999999968,0.8338,231471.43,277030.63
1109,600216.SH,20160216,11.0226,11.7642,11.0226,11.6269,11.0776,0.5492999999999988,4.9587,452866.92,564065.909
1108,600216.SH,20160217,11.5262,11.81,11.398,11.7276,11.6269,0.10070000000000157,0.8661,383938.11,487400.205
1107,600216.SH,20160218,11.8008,12.1579,11.4804,11.7001,11.7276,-0.027499999999999858,-0.2345,468383.06,601537.239
1106,600216.SH,20160219,11.8832,12.2494,11.7184,11.9656,11.7001,0.2654999999999994,2.2692,502687.79,658397.503
1105,600216.SH,20160222,12.0846,12.3501,11.8832,12.0205,11.9656,0.05489999999999995,0.4588,462039.28,612179.817
1104,600216.SH,20160223,11.9107,11.9839,11.6269,11.9015,12.0205,-0.11899999999999977,-0.99,333113.43,428803.012
1103,600216.SH,20160224,11.8649,12.048,11.5994,11.8649,11.9015,-0.036599999999999966,-0.3075,260312.6,335653.268
1102,600216.SH,20160225,11.9015,12.222,10.986,11.2057,11.8649,-0.6592000000000002,-5.5559,554402.27,710448.032
1101,600216.SH,20160226,11.4438,12.2403,11.1966,12.1304,11.2057,0.9246999999999996,8.2521,613940.35,794425.479
1100,600216.SH,20160229,11.9015,12.1579,10.9219,11.929,12.1304,-0.20139999999999958,-1.6603,550624.65,697583.525
1099,600216.SH,20160301,11.6269,12.5882,11.5903,12.3593,11.929,0.430299999999999,3.6072,519173.0,688059.101
1098,600216.SH,20160302,12.3318,12.9177,12.2494,12.6614,12.3593,0.30210000000000115,2.4443,707114.86,977083.935
1097,600216.SH,20160303,12.4508,12.936,12.3776,12.579,12.6614,-0.0823999999999998,-0.6508,528291.92,728321.43
1096,600216.SH,20160304,12.46,12.5607,11.8558,11.9015,12.579,-0.6775000000000002,-5.386,371504.48,494625.748
1095,600216.SH,20160307,12.0846,12.3135,11.6818,12.1212,11.9015,0.21969999999999956,1.846,455515.77,595804.464
1094,600216.SH,20160308,12.2494,12.2677,11.6086,11.8283,12.1212,-0.2928999999999995,-2.4164,354977.84,459657.782
1093,600216.SH,20160309,11.6269,11.6543,11.0867,11.1234,11.8283,-0.7049000000000003,-5.9594,406687.28,503021.615
1092,600216.SH,20160310,11.2149,11.2424,10.8121,10.8304,11.1234,-0.29300000000000104,-2.6341,282896.42,340317.125
1091,600216.SH,20160311,10.6931,10.9586,10.5741,10.8945,10.8304,0.0641000000000016,0.5919,206871.49,243881.16
1090,600216.SH,20160314,11.0043,11.3156,10.9219,11.16,10.8945,0.2654999999999994,2.437,274503.76,334730.884
1089,600216.SH,20160315,11.1691,11.3705,11.0593,11.2149,11.16,0.05489999999999995,0.4919,232740.97,285271.306
1088,600216.SH,20160316,11.4438,11.4987,10.7663,10.867,11.2149,-0.3478999999999992,-3.1021,269899.04,326141.216
1087,600216.SH,20160317,10.9586,11.4346,10.8945,11.2973,10.867,0.430299999999999,3.9597,304327.28,371632.134
1086,600216.SH,20160318,11.279,11.7917,11.2332,11.7734,11.2973,0.47610000000000063,4.2143,492674.43,618294.114
1085,600216.SH,20160321,11.8832,11.929,11.6818,11.8558,11.7734,0.0823999999999998,0.6999,373914.83,481966.231
1084,600216.SH,20160322,11.81,12.2403,11.7184,12.0205,11.8558,0.16469999999999985,1.3892,483131.84,635073.092
1083,600216.SH,20160323,12.0114,12.1853,11.5811,11.8832,12.0205,-0.13729999999999976,-1.1422,550156.51,710504.536
1082,600216.SH,20160324,11.7184,12.0389,11.5353,11.6452,11.8832,-0.23799999999999955,-2.0028,362506.98,464802.299
1081,600216.SH,20160325,11.636,12.048,11.5628,12.0205,11.6452,0.3752999999999993,3.2228,384761.05,499482.976
1080,600216.SH,20160328,12.0572,12.5332,11.929,12.0114,12.0205,-0.009100000000000108,-0.0757,576696.16,771456.104
1079,600216.SH,20160329,11.9839,12.0846,11.5079,11.5536,12.0114,-0.45780000000000065,-3.8114,318545.14,406893.286
1078,600216.SH,20160330,11.7184,11.9565,11.6177,11.9381,11.5536,0.38450000000000095,3.328,245218.35,316471.355
1077,600216.SH,20160331,11.9656,12.2677,11.8008,12.222,11.9381,0.28389999999999915,2.3781,339160.23,446659.725
1076,600216.SH,20160401,12.1212,12.1304,11.7276,11.9198,12.222,-0.30219999999999914,-2.4726,231519.67,301407.73
1075,600216.SH,20160405,11.9015,12.9269,11.7734,12.8353,11.9198,0.9154999999999998,7.6805,626317.83,847429.081
1074,600216.SH,20160406,12.7438,13.3846,12.7255,13.3297,12.8353,0.4944000000000006,3.8519,654513.29,934921.463
1073,600216.SH,20160407,13.7783,14.2086,13.2473,13.4213,13.3297,0.09159999999999968,0.6872,830020.18,1249939.734
1072,600216.SH,20160408,13.2565,13.8241,13.1924,13.6227,13.4213,0.20139999999999958,1.5006,429696.81,635978.525
1071,600216.SH,20160411,14.0255,14.5656,13.8241,14.0346,13.6227,0.41189999999999927,3.0236,495011.66,766207.136
1070,600216.SH,20160412,14.0346,14.0621,13.2199,13.3572,14.0346,-0.6773999999999987,-4.8266,372760.61,549754.565
1069,600216.SH,20160413,13.5037,13.8424,13.3114,13.4762,13.3572,0.11899999999999977,0.8909,319472.88,474785.993
1068,600216.SH,20160414,13.5037,13.8149,13.3114,13.5403,13.4762,0.06409999999999982,0.4757,211288.72,311999.403
1067,600216.SH,20160415,13.5403,13.8882,13.4213,13.8607,13.5403,0.32039999999999935,2.3663,238283.41,355398.23
1066,600216.SH,20160418,13.7051,13.9339,13.5128,13.6959,13.8607,-0.1647999999999996,-1.189,272022.31,407578.844
1065,600216.SH,20160419,13.7325,13.7875,13.229,13.3846,13.6959,-0.31129999999999924,-2.2729,245452.57,360470.459
1064,600216.SH,20160420,13.5037,13.5952,12.3684,12.5973,13.3846,-0.7873000000000001,-5.8821,378724.2,534825.889
1063,600216.SH,20160421,12.7072,13.8149,12.5149,13.2015,12.5973,0.6041999999999987,4.7963,448742.78,645252.103
1062,600216.SH,20160422,13.0459,13.4304,12.9269,13.348,13.2015,0.1465000000000014,1.1097,205977.63,297350.607
1061,600216.SH,20160425,13.3755,13.4304,12.8903,12.9818,13.348,-0.36620000000000097,-2.7435,206402.8,294206.988
1060,600216.SH,20160426,13.0734,13.1832,12.6339,13.0459,12.9818,0.06409999999999982,0.4938,311980.61,438177.817
1059,600216.SH,20160427,13.0368,13.1924,12.8903,12.9818,13.0459,-0.06409999999999982,-0.4913,297218.27,423900.592
1058,600216.SH,20160428,12.9269,13.0093,12.0663,12.3593,12.9818,-0.6225000000000005,-4.7952,406440.95,549816.352
1057,600216.SH,20160429,12.286,12.4508,12.0938,12.3501,12.3593,-0.009199999999999875,-0.0744,181934.1,244173.421
1056,600216.SH,20160503,12.3593,12.6339,12.1853,12.5973,12.3501,0.2472000000000012,2.0016,254133.0,347240.184
1055,600216.SH,20160504,12.5607,12.8445,12.5424,12.6065,12.5973,0.009199999999999875,0.073,198445.73,274805.385
1054,600216.SH,20160505,12.5973,12.7255,12.4325,12.6522,12.6065,0.045700000000000074,0.3625,186940.46,256352.2
1053,600216.SH,20160506,12.6706,12.7255,11.7917,11.8558,12.6522,-0.7964000000000002,-6.2946,387045.29,514732.669
1052,600216.SH,20160509,11.81,11.8832,11.4529,11.6086,11.8558,-0.2472000000000012,-2.0851,240729.12,306339.841
1051,600216.SH,20160510,11.6269,11.8008,11.3522,11.755,11.6086,0.14640000000000164,1.2611,228343.29,289326.609
1050,600216.SH,20160511,11.9748,12.0755,11.6452,11.8374,11.755,0.0823999999999998,0.701,281457.96,365782.758
1049,600216.SH,20160512,11.6269,12.2311,11.3614,12.1579,11.8374,0.3204999999999991,2.7075,248601.48,322424.779
1048,600216.SH,20160513,12.0572,12.1487,11.8191,11.8741,12.1579,-0.2837999999999994,-2.3343,179520.09,234859.738
1047,600216.SH,20160516,11.929,12.1121,11.636,12.0846,11.8741,0.2104999999999997,1.7728,150715.76,197518.695
1046,600216.SH,20160517,12.1853,12.4691,12.0938,12.2586,12.0846,0.1739999999999995,1.4398,255078.45,342957.262
1045,600216.SH,20160518,12.167,12.3501,11.7276,11.9198,12.2586,-0.3387999999999991,-2.7638,219871.68,289034.837
1044,600216.SH,20160519,11.8649,12.1304,11.8649,11.929,11.9198,0.009199999999999875,0.0772,144551.96,189417.607
1043,600216.SH,20160520,11.81,12.0755,11.7367,12.0297,11.929,0.10069999999999979,0.8442,116806.6,152376.785
1042,600216.SH,20160523,12.048,12.4142,12.048,12.3867,12.0297,0.3569999999999993,2.9677,242315.75,324146.766
1041,600216.SH,20160524,12.3501,12.3684,12.0022,12.0846,12.3867,-0.30209999999999937,-2.4389,175436.45,232854.162
1040,600216.SH,20160525,12.2311,12.2769,11.9381,12.0022,12.0846,-0.0823999999999998,-0.6819,111854.5,148002.137
1039,600216.SH,20160526,11.9565,12.0755,11.5994,11.9748,12.0022,-0.02740000000000009,-0.2283,185614.6,238707.521
1038,600216.SH,20160527,11.9107,12.1579,11.8374,12.0755,11.9748,0.10069999999999979,0.8409,133731.0,175496.614
1037,600216.SH,20160530,11.9748,12.048,11.7917,11.8741,12.0755,-0.20139999999999958,-1.6678,134895.74,175386.47
1036,600216.SH,20160531,12.0755,12.3318,11.9473,12.3043,11.8741,0.43019999999999925,3.623,220052.75,293240.276
1035,600216.SH,20160601,12.3043,12.4691,12.1853,12.3135,12.3043,0.009199999999999875,0.0748,235362.53,316963.906
1034,600216.SH,20160602,12.5424,12.5973,12.2769,12.4051,12.3135,0.09159999999999968,0.7439,196925.75,267157.272
1033,600216.SH,20160603,12.4051,12.8811,12.2769,12.7896,12.4051,0.38450000000000095,3.0995,301810.9,416050.188
1032,600216.SH,20160606,12.7255,13.0368,12.6156,12.7804,12.7896,-0.009199999999999875,-0.0719,232758.49,325872.079
1031,600216.SH,20160607,12.7713,12.9818,12.6797,12.7713,12.7804,-0.009100000000000108,-0.0712,170039.89,238547.845
1030,600216.SH,20160608,12.7896,12.9086,12.4966,12.6248,12.7713,-0.14649999999999963,-1.1471,144640.47,199790.278
1029,600216.SH,20160613,12.7346,12.8628,11.9839,12.0022,12.6248,-0.6226000000000003,-4.9316,272950.09,373566.964
1028,600216.SH,20160614,11.9473,12.0846,11.7276,11.9656,12.0022,-0.036599999999999966,-0.3049,144915.03,188675.66
1027,600216.SH,20160615,11.7917,12.3135,11.7367,12.1945,11.9656,0.22889999999999944,1.913,177532.34,235224.007
1026,600216.SH,20160616,12.1945,12.222,11.8649,11.9656,12.1945,-0.22889999999999944,-1.8771,232137.1,303440.783
1025,600216.SH,20160617,11.9656,12.4691,11.9198,12.4234,11.9656,0.45780000000000065,3.826,325159.47,436482.486
1024,600216.SH,20160620,12.3684,12.3959,12.0663,12.3227,12.4234,-0.10070000000000157,-0.8106,186232.36,248787.871
1023,600216.SH,20160621,12.3593,12.4966,11.9473,12.0389,12.3227,-0.2837999999999994,-2.3031,209905.87,281565.869
1022,600216.SH,20160622,12.0389,12.1212,11.8741,12.1121,12.0389,0.07319999999999993,0.608,135609.38,178007.878
1021,600216.SH,20160623,12.0389,12.1762,11.8924,11.9473,12.1121,-0.1647999999999996,-1.3606,139448.33,182734.79
1020,600216.SH,20160624,11.9565,12.0022,11.2607,11.4987,11.9473,-0.4486000000000008,-3.7548,340334.84,431984.865
1019,600216.SH,20160627,11.4163,11.6635,11.4072,11.6543,11.4987,0.15559999999999974,1.3532,176306.23,222801.505
1018,600216.SH,20160628,11.5445,12.2403,11.5262,12.1396,11.6543,0.4853000000000005,4.1641,398873.61,522954.309
1017,600216.SH,20160629,12.167,12.1762,11.9015,12.0114,12.1396,-0.12819999999999965,-1.056,175426.91,230163.116
1016,600216.SH,20160630,12.0755,12.167,11.9381,12.0755,12.0114,0.06409999999999982,0.5337,138011.49,181926.713
1015,600216.SH,20160701,12.0938,12.3684,12.0938,12.1487,12.0755,0.07319999999999993,0.6062,205104.15,273758.052
1014,600216.SH,20160704,12.0846,12.4966,12.0846,12.4508,12.1487,0.30209999999999937,2.4867,266312.41,359781.831
1013,600216.SH,20160705,12.3593,12.5973,12.2952,12.4325,12.4508,-0.018299999999999983,-0.147,247068.21,335097.864
1012,600216.SH,20160706,12.4051,12.6156,12.3593,12.4325,12.4325,0.0,0.0,214935.18,292827.541
1011,600216.SH,20160707,12.3593,12.5698,12.222,12.46,12.4325,0.027500000000001634,0.2212,200313.13,271452.66
1010,600216.SH,20160708,12.4966,12.7621,12.4508,12.579,12.46,0.11899999999999977,0.9551,244566.23,336999.812
1009,600216.SH,20160711,12.5698,12.8994,12.4508,12.6339,12.579,0.05489999999999995,0.4364,329157.93,456270.485
1008,600216.SH,20160712,12.6339,12.7804,12.3776,12.7713,12.6339,0.13739999999999952,1.0876,290343.52,400040.21
1007,600216.SH,20160713,12.7255,12.991,12.7163,12.7987,12.7713,0.02740000000000009,0.2145,242184.64,339786.631
1006,600216.SH,20160714,12.8353,12.8353,12.5424,12.6522,12.7987,-0.14649999999999963,-1.1446,198826.21,274645.649
1005,600216.SH,20160715,12.6339,13.2656,12.5607,13.0642,12.6522,0.41199999999999903,3.2564,457952.4,647568.58
1004,600216.SH,20160718,13.0101,13.0836,12.7528,12.8263,13.0652,-0.238900000000001,-1.8285,213143.22,298684.502
1003,600216.SH,20160719,12.8171,12.8447,12.3945,12.5782,12.8263,-0.2480999999999991,-1.9343,273886.31,374876.932
1002,600216.SH,20160720,12.5874,12.8998,12.5139,12.7344,12.5782,0.15620000000000012,1.2418,212713.46,294306.63
1001,600216.SH,20160721,12.762,12.9182,12.5874,12.6242,12.7344,-0.11020000000000074,-0.8654,201647.85,280226.506
1000,600216.SH,20160722,12.615,12.7252,12.3853,12.4037,12.6242,-0.22049999999999947,-1.7466,193651.91,263913.066
999,600216.SH,20160725,12.3945,12.5874,12.321,12.5139,12.4037,0.11019999999999897,0.8884,130370.53,177190.323
998,600216.SH,20160726,12.569,12.7896,12.4955,12.7804,12.5139,0.2665000000000006,2.1296,171993.18,237901.324
997,600216.SH,20160727,12.7804,12.8171,12.1372,12.3026,12.7804,-0.4778000000000002,-3.7385,247832.82,335184.32
996,600216.SH,20160728,12.4772,12.4772,12.128,12.4129,12.3026,0.11030000000000051,0.8966,185775.3,249296.422
995,600216.SH,20160729,12.3945,13.2122,12.3302,12.9549,12.4129,0.5419999999999998,4.3664,502730.23,703035.9
994,600216.SH,20160801,12.9274,13.1571,12.6885,13.056,12.9549,0.10109999999999886,0.7804,388170.62,546431.553
993,600216.SH,20160802,13.0009,13.1846,12.7987,13.0744,13.056,0.018400000000001526,0.1409,224368.88,317161.872
992,600216.SH,20160803,13.0193,13.1846,12.909,13.0009,13.0744,-0.07350000000000101,-0.5622,206834.42,292981.536
991,600216.SH,20160804,12.9641,13.203,12.8998,12.9825,13.0009,-0.01839999999999975,-0.1415,228593.74,324435.399
990,600216.SH,20160805,12.9366,13.5705,12.9366,13.2673,12.9825,0.2848000000000006,2.1937,505939.08,734678.027
989,600216.SH,20160808,13.1846,13.3316,13.0744,13.3133,13.2673,0.045999999999999375,0.3467,194221.77,279249.996
988,600216.SH,20160809,13.3133,13.4511,13.1754,13.4419,13.3133,0.1286000000000005,0.966,220308.62,318643.508
987,600216.SH,20160810,13.4143,13.4143,12.9274,12.9917,13.4419,-0.4502000000000006,-3.3492,443409.97,632177.651
986,600216.SH,20160811,12.8814,13.0928,12.8263,12.9366,12.9917,-0.05509999999999948,-0.4241,220158.04,310698.217
985,600216.SH,20160812,12.9366,13.0193,12.7896,12.9458,12.9366,0.009199999999999875,0.0711,187226.42,262959.768
984,600216.SH,20160822,12.6793,12.6793,11.6503,12.2383,12.9458,-0.7074999999999996,-5.4651,446787.77,599579.758
983,600216.SH,20160823,12.2383,12.468,12.1923,12.3485,12.2383,0.11019999999999897,0.9005,191504.66,257572.918
982,600216.SH,20160824,12.3853,12.7528,12.3026,12.5231,12.3485,0.17459999999999987,1.4139,227290.81,310968.489
981,600216.SH,20160825,12.5599,12.9366,12.5599,12.8539,12.5231,0.3308,2.6415,305212.24,425058.326
980,600216.SH,20160826,12.909,12.9366,12.6793,12.7252,12.8539,-0.12870000000000026,-1.0013,157009.74,217859.525
979,600216.SH,20160829,12.6334,12.7252,12.4312,12.569,12.7252,-0.15619999999999834,-1.2275,172009.55,235218.99
978,600216.SH,20160830,12.5782,12.6426,12.3761,12.4312,12.569,-0.13780000000000037,-1.0963,145334.7,197228.057
977,600216.SH,20160831,12.3485,12.7344,12.3485,12.7161,12.4312,0.2849000000000004,2.2918,188224.26,258787.311
976,600216.SH,20160901,12.8079,12.909,12.5874,12.5966,12.7161,-0.11950000000000038,-0.9398,172184.31,238749.258
975,600216.SH,20160902,12.6242,12.6793,12.3485,12.4496,12.5966,-0.14700000000000024,-1.167,158154.71,214761.055
974,600216.SH,20160905,12.4129,12.5507,12.3118,12.4496,12.4496,0.0,0.0,95097.44,128692.334
973,600216.SH,20160906,12.3761,12.6334,12.3669,12.5507,12.4496,0.10110000000000063,0.8121,130673.31,177857.017
972,600216.SH,20160907,12.6334,13.1387,12.6334,13.056,12.5507,0.5052999999999983,4.0261,420913.44,590959.549
971,600216.SH,20160908,12.9733,13.0744,12.8998,13.056,13.056,0.0,0.0,206724.79,292137.298
970,600216.SH,20160909,13.0009,13.2122,12.8539,13.056,13.056,0.0,0.0,224417.31,318602.292
969,600216.SH,20160912,12.8355,12.8814,12.5415,12.5966,13.056,-0.4593999999999987,-3.5187,216907.17,300688.576
968,600216.SH,20160913,12.6793,12.7896,12.4772,12.762,12.5966,0.1654,1.3131,123044.56,169614.032
967,600216.SH,20160914,13.0009,13.3684,12.8171,12.8447,12.762,0.08269999999999911,0.648,327560.31,465864.21
966,600216.SH,20160919,12.8079,13.2122,12.7528,13.1387,12.8447,0.2940000000000005,2.2889,239104.6,338605.119
965,600216.SH,20160920,13.0928,13.1663,12.909,13.056,13.1387,-0.08270000000000088,-0.6294,160338.33,227108.217
964,600216.SH,20160921,13.0836,13.2765,13.0193,13.203,13.056,0.14700000000000024,1.1259,221064.66,316792.886
963,600216.SH,20160922,13.2765,13.3225,13.1203,13.2122,13.203,0.009199999999999875,0.0697,206112.2,296057.003
962,600216.SH,20160923,13.2122,13.2306,12.9182,12.9274,13.2122,-0.28479999999999883,-2.1556,201769.9,285803.705
961,600216.SH,20160926,12.909,12.9825,12.6609,12.7161,12.9274,-0.2112999999999996,-1.6345,168779.77,235399.615
960,600216.SH,20160927,12.6885,12.9366,12.5874,12.909,12.7161,0.19289999999999985,1.517,150152.95,208480.261
959,600216.SH,20160928,12.9182,12.9182,12.7344,12.762,12.909,-0.14700000000000024,-1.1387,79370.87,110651.787
958,600216.SH,20160929,12.7896,13.1387,12.7712,13.0836,12.762,0.3216000000000001,2.52,206116.97,292212.642
957,600216.SH,20160930,13.056,13.1387,13.0009,13.0468,13.0836,-0.036800000000001276,-0.2813,119221.25,169709.582
956,600216.SH,20161010,13.1663,13.6532,13.1387,13.5522,13.0468,0.5053999999999998,3.8737,316392.82,462635.685
955,600216.SH,20161011,13.4695,13.644,13.4051,13.5889,13.5522,0.03670000000000151,0.2708,184181.89,271032.863
954,600216.SH,20161012,13.5062,13.6257,13.4235,13.5154,13.5889,-0.07350000000000101,-0.5409,141909.38,208477.285
953,600216.SH,20161013,13.5246,13.5705,13.35,13.3684,13.5154,-0.14700000000000024,-1.0876,137795.59,201477.508
952,600216.SH,20161014,13.3592,13.8554,13.3316,13.791,13.3684,0.422600000000001,3.1612,327023.43,488739.055
951,600216.SH,20161017,13.8554,13.8554,13.4419,13.4511,13.791,-0.3399000000000001,-2.4647,194445.18,289257.82
950,600216.SH,20161018,13.791,14.0115,13.644,13.69,13.4511,0.23889999999999922,1.7761,255621.99,382551.768
949,600216.SH,20161019,13.7727,14.1218,13.644,13.938,13.69,0.2480000000000011,1.8115,278019.78,421218.883
948,600216.SH,20161020,13.9564,13.9932,13.7267,13.8737,13.938,-0.06430000000000113,-0.4613,172669.58,260155.864
947,600216.SH,20161021,13.9197,13.9197,13.5705,13.6992,13.8737,-0.1745000000000001,-1.2578,204002.04,303952.243
946,600216.SH,20161024,13.7727,13.8645,13.5889,13.7451,13.6992,0.045900000000001384,0.3351,154127.46,230182.884
945,600216.SH,20161025,13.7175,13.8278,13.6165,13.8186,13.7451,0.07349999999999923,0.5347,159215.89,238090.721
944,600216.SH,20161026,13.7819,13.7819,13.5062,13.5889,13.8186,-0.22969999999999935,-1.6623,145754.24,215982.717
943,600216.SH,20161027,13.5797,13.7083,13.543,13.6348,13.5889,0.04589999999999961,0.3378,93963.77,139317.626
942,600216.SH,20161028,13.5981,13.7083,13.056,13.1203,13.6348,-0.5145,-3.7734,316818.67,458438.602
941,600216.SH,20161031,13.0376,13.1203,12.9549,13.0652,13.1203,-0.05509999999999948,-0.42,133848.03,189757.327
940,600216.SH,20161101,13.0744,13.2398,13.0468,13.1571,13.0652,0.09189999999999898,0.7034,115183.96,164791.76
939,600216.SH,20161102,13.1571,13.1663,12.9733,13.0284,13.1571,-0.12870000000000026,-0.9782,109755.58,155803.554
938,600216.SH,20161103,13.0284,13.2122,12.8539,13.056,13.0284,0.027599999999999625,0.2118,252054.07,356109.24
937,600216.SH,20161104,13.0376,13.1203,12.8263,12.9733,13.056,-0.08269999999999911,-0.6334,146033.19,205932.591
936,600216.SH,20161107,12.9733,13.0009,12.8631,12.909,12.9733,-0.06429999999999936,-0.4956,111587.54,156846.282
935,600216.SH,20161108,12.9641,12.9733,12.8631,12.9366,12.909,0.027599999999999625,0.2138,124552.41,175151.282
934,600216.SH,20161109,12.9366,12.9549,12.7528,12.8631,12.9366,-0.07350000000000101,-0.5682,141223.44,197566.475
933,600216.SH,20161110,12.9641,13.0284,12.909,13.0101,12.8631,0.14700000000000024,1.1428,142346.17,200983.398
932,600216.SH,20161111,13.0101,13.0284,12.8539,12.9549,13.0101,-0.05519999999999925,-0.4243,154139.02,216598.465
931,600216.SH,20161114,12.9182,13.0101,12.8722,12.9733,12.9549,0.01839999999999975,0.142,156566.2,220560.773
930,600216.SH,20161115,12.9733,13.0101,12.909,12.9917,12.9733,0.01839999999999975,0.1418,95363.18,134480.889
929,600216.SH,20161116,13.0284,13.1295,12.9825,13.0836,12.9917,0.09190000000000076,0.7074,158220.66,225002.423
928,600216.SH,20161117,13.0468,13.0468,12.8539,12.9274,13.0836,-0.15620000000000012,-1.1939,150289.42,211229.904
927,600216.SH,20161118,12.8906,12.9549,12.7344,12.7896,12.9274,-0.13780000000000037,-1.066,125315.21,175308.193
926,600216.SH,20161121,12.8539,12.9825,12.7804,12.8998,12.7896,0.11020000000000074,0.8616,100312.15,140695.125
925,600216.SH,20161122,12.8814,12.9458,12.8539,12.909,12.8998,0.009199999999999875,0.0713,94296.42,132397.295
924,600216.SH,20161123,12.9366,12.9549,12.8171,12.8447,12.909,-0.06430000000000113,-0.4981,122396.07,171867.913
923,600216.SH,20161124,12.8355,12.909,12.7987,12.8447,12.8447,0.0,0.0,80632.23,112816.107
922,600216.SH,20161125,12.8539,12.8722,12.569,12.6977,12.8447,-0.14700000000000024,-1.1444,161412.51,222451.576
921,600216.SH,20161128,12.6977,12.7528,12.6426,12.6977,12.6977,0.0,0.0,97688.51,135020.095
