,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
620,002244.SZ,20180222,7.3523,7.3901,7.2861,7.3428,7.3428,0.0,0.0,103176.95,80016.331
619,002244.SZ,20180223,7.3334,7.4279,7.1822,7.22,7.3428,-0.12280000000000069,-1.6724,106972.33,82444.013
618,002244.SZ,20180226,7.2483,7.5507,6.9176,7.4184,7.22,0.19840000000000035,2.7479,222045.33,169829.052
617,002244.SZ,20180227,7.2956,7.4279,7.2483,7.2861,7.4184,-0.13229999999999986,-1.7834,99670.63,77149.883
616,002244.SZ,20180228,7.2105,7.5129,7.2011,7.4184,7.2861,0.13229999999999986,1.8158,271261.28,212576.308
615,002244.SZ,20180301,7.3806,7.4562,7.3334,7.3995,7.4184,-0.01890000000000036,-0.2548,86425.18,67610.054
614,002244.SZ,20180302,7.305,7.3617,7.22,7.2956,7.3995,-0.10389999999999944,-1.4041,188650.83,145214.684
613,002244.SZ,20180305,7.2672,7.305,7.1444,7.1916,7.2956,-0.10400000000000009,-1.4255,97477.36,74536.692
612,002244.SZ,20180306,7.2011,7.4657,7.1349,7.3617,7.1916,0.1700999999999997,2.3653,130620.26,100918.681
611,002244.SZ,20180307,7.3901,7.4184,7.2483,7.2672,7.3617,-0.09450000000000003,-1.2837,123740.61,95720.05
610,002244.SZ,20180308,7.2389,7.3712,7.22,7.2767,7.2672,0.009500000000000064,0.1307,111051.19,85327.629
609,002244.SZ,20180309,7.2672,7.3523,7.2483,7.2767,7.2767,0.0,0.0,109569.92,84508.644
608,002244.SZ,20180312,7.2767,7.305,7.0593,7.0971,7.2767,-0.17959999999999976,-2.4682,253969.38,191317.42
607,002244.SZ,20180313,7.0782,7.1444,7.0215,7.0404,7.0971,-0.056700000000000195,-0.7989,119333.93,89373.492
606,002244.SZ,20180314,7.0215,7.116,6.9837,7.0404,7.0404,0.0,0.0,137236.33,102472.558
605,002244.SZ,20180315,7.031,7.0877,6.9837,7.0688,7.0404,0.028400000000000425,0.4034,104198.18,77505.865
604,002244.SZ,20180316,7.0688,7.2578,7.0121,7.1633,7.0688,0.09449999999999914,1.3369,174942.16,132183.197
603,002244.SZ,20180319,7.1444,7.2294,6.9932,7.0499,7.1633,-0.1133999999999995,-1.5831,134202.32,100419.047
602,002244.SZ,20180320,6.9932,7.2294,6.9176,7.2294,7.0499,0.1795,2.5461,182575.99,137151.051
601,002244.SZ,20180321,7.2767,7.5602,7.1727,7.1916,7.2294,-0.037799999999999834,-0.5229,822949.39,630116.67
600,002244.SZ,20180322,7.2105,7.2105,7.0121,7.0499,7.1916,-0.14170000000000016,-1.9704,541359.76,405500.24
599,002244.SZ,20180323,6.8987,6.9081,6.5585,6.7664,7.0499,-0.2835000000000001,-4.0213,250114.04,178858.506
598,002244.SZ,20180326,6.6435,6.7286,6.5301,6.6813,6.7664,-0.08509999999999973,-1.2577,217194.83,152301.34
597,002244.SZ,20180327,6.7569,6.9081,6.738,6.8042,6.6813,0.12289999999999957,1.8395,173667.74,125010.192
596,002244.SZ,20180328,6.8136,6.9743,6.7664,6.7947,6.8042,-0.009500000000000064,-0.1396,221944.15,160809.737
595,002244.SZ,20180329,6.8136,7.2767,6.738,7.1822,6.7947,0.3875000000000002,5.703,593499.08,440510.443
594,002244.SZ,20180330,7.1255,7.1916,6.9743,6.9837,7.1822,-0.19850000000000012,-2.7638,533845.04,397593.526
593,002244.SZ,20180402,7.0121,7.1066,6.8798,6.8987,6.9837,-0.08499999999999996,-1.2171,421809.14,311382.122
592,002244.SZ,20180403,6.8136,6.8987,6.7758,6.8231,6.8987,-0.07559999999999967,-1.0959,191743.56,138214.948
591,002244.SZ,20180404,6.842,6.8703,6.7853,6.7853,6.8231,-0.037799999999999834,-0.554,149499.04,107837.813
590,002244.SZ,20180409,6.7664,6.8136,6.6624,6.7569,6.7853,-0.028400000000000425,-0.4186,169292.93,120647.855
589,002244.SZ,20180410,6.7569,6.842,6.738,6.8325,6.7569,0.07559999999999967,1.1189,149758.63,107747.617
588,002244.SZ,20180411,6.8609,7.0026,6.842,6.9176,6.8325,0.08510000000000062,1.2455,279791.44,205354.096
587,002244.SZ,20180412,6.9081,6.9081,6.7664,6.8136,6.9176,-0.10400000000000009,-1.5034,160804.93,116170.465
586,002244.SZ,20180413,6.8325,6.8609,6.7569,6.7853,6.8136,-0.02829999999999977,-0.4153,86440.82,62161.312
585,002244.SZ,20180416,6.7097,6.7569,6.653,6.6624,6.7853,-0.12290000000000045,-1.8113,128989.08,91288.976
584,002244.SZ,20180417,6.6624,6.738,6.6246,6.6246,6.6624,-0.037799999999999834,-0.5674,157556.16,111224.985
583,002244.SZ,20180418,6.7002,6.7191,6.5585,6.6341,6.6246,0.009500000000000064,0.1434,143697.77,100713.311
582,002244.SZ,20180419,6.6435,6.6908,6.5679,6.5963,6.6341,-0.037799999999999834,-0.5698,125884.76,88225.514
581,002244.SZ,20180420,6.6057,6.6057,6.3128,6.3222,6.5963,-0.2741000000000007,-4.1554,190290.73,129708.282
580,002244.SZ,20180423,6.3317,6.3978,6.0954,6.1994,6.3222,-0.1227999999999998,-1.9424,174175.87,115150.539
579,002244.SZ,20180424,6.2372,6.3695,6.2277,6.3317,6.1994,0.13229999999999986,2.1341,228877.68,153201.366
578,002244.SZ,20180425,6.3509,6.4083,6.2935,6.3126,6.3317,-0.019099999999999895,-0.3017,198725.37,131833.187
577,002244.SZ,20180426,6.3891,6.4465,6.1978,6.2074,6.3126,-0.10519999999999996,-1.6665,173495.57,114710.647
576,002244.SZ,20180427,6.15,6.1691,5.8153,5.8535,6.2074,-0.35389999999999944,-5.7013,340799.73,213034.348
575,002244.SZ,20180502,5.8822,6.0065,5.8726,5.93,5.8535,0.07649999999999935,1.3069,193969.46,120737.747
574,002244.SZ,20180503,5.93,5.9778,5.7387,5.8918,5.93,-0.03819999999999979,-0.6442,303381.51,184743.736
573,002244.SZ,20180504,5.8822,5.8822,5.7579,5.7674,5.8918,-0.12439999999999962,-2.1114,214091.96,129797.579
572,002244.SZ,20180507,5.7961,5.8439,5.7579,5.7961,5.7674,0.028699999999999726,0.4976,248598.11,150519.045
571,002244.SZ,20180508,5.8057,5.8248,5.7579,5.7674,5.7961,-0.028699999999999726,-0.4952,410346.46,248056.023
570,002244.SZ,20180509,5.777,5.7961,5.7483,5.7579,5.7674,-0.009500000000000064,-0.1647,322377.27,194419.651
569,002244.SZ,20180510,5.777,5.7866,5.6622,5.6718,5.7579,-0.08610000000000007,-1.4953,331303.3,197874.414
568,002244.SZ,20180511,5.6718,5.6813,5.5474,5.6144,5.6718,-0.05740000000000034,-1.012,251589.57,147030.445
567,002244.SZ,20180514,5.624,5.7005,5.5666,5.6909,5.6144,0.07650000000000023,1.3626,193038.93,114122.868
566,002244.SZ,20180515,5.6909,5.7961,5.624,5.7961,5.6909,0.10519999999999996,1.8486,265871.66,159360.203
565,002244.SZ,20180516,5.777,5.777,5.6909,5.7196,5.7961,-0.07650000000000023,-1.3199,155557.56,93285.554
564,002244.SZ,20180517,5.7196,5.7483,5.7005,5.7196,5.7196,0.0,0.0,72816.25,43550.038
563,002244.SZ,20180518,5.71,5.7387,5.624,5.6718,5.7196,-0.04779999999999962,-0.8357,101597.45,60198.132
562,002244.SZ,20180521,5.71,5.7196,5.6718,5.6909,5.6718,0.019099999999999895,0.3368,113066.4,67305.404
561,002244.SZ,20180522,5.7005,5.71,5.624,5.6909,5.6909,0.0,0.0,127975.65,75832.273
560,002244.SZ,20180523,5.6909,5.6909,5.6144,5.6335,5.6909,-0.05740000000000034,-1.0086,87791.01,51801.097
559,002244.SZ,20180524,5.6431,5.6622,5.5857,5.5857,5.6335,-0.04779999999999962,-0.8485,78454.0,46115.54
558,002244.SZ,20180525,5.5761,5.6144,5.4901,5.4901,5.5857,-0.09560000000000013,-1.7115,85195.0,49520.647
557,002244.SZ,20180528,5.4996,5.5092,5.4135,5.4327,5.4901,-0.05740000000000034,-1.0455,120700.92,68842.965
556,002244.SZ,20180529,5.4518,5.4518,5.3083,5.3657,5.4327,-0.06699999999999928,-1.2333,161414.51,90664.312
555,002244.SZ,20180530,5.2892,5.3466,5.1936,5.2031,5.3657,-0.1626000000000003,-3.0304,195828.99,107757.126
554,002244.SZ,20180531,5.2222,5.2988,5.1936,5.2796,5.2031,0.07650000000000023,1.4703,124316.06,68247.011
553,002244.SZ,20180601,5.2796,5.2988,5.0979,5.117,5.2796,-0.1626000000000003,-3.0798,283145.55,153516.219
552,002244.SZ,20180604,5.1266,5.3848,5.117,5.3562,5.117,0.2392000000000003,4.6746,270634.83,148688.843
551,002244.SZ,20180605,5.3562,5.3848,5.2796,5.3562,5.3562,0.0,0.0,135933.06,75802.003
550,002244.SZ,20180606,5.3466,5.3466,5.2701,5.2892,5.3562,-0.06700000000000017,-1.2509,99111.53,54959.872
549,002244.SZ,20180607,5.3179,5.4135,5.3083,5.3179,5.2892,0.028699999999999726,0.5426,123186.96,68927.897
548,002244.SZ,20180608,5.3466,5.3466,5.117,5.1936,5.3179,-0.12429999999999986,-2.3374,155761.69,84328.688
547,002244.SZ,20180611,5.2031,5.2414,5.1362,5.184,5.1936,-0.009599999999999831,-0.1848,67940.9,36961.353
546,002244.SZ,20180612,5.1649,5.2701,5.1362,5.2318,5.184,0.04779999999999962,0.9221,95147.36,51844.9
545,002244.SZ,20180613,5.2318,5.2509,5.1553,5.184,5.2318,-0.04779999999999962,-0.9136,106323.56,57776.674
544,002244.SZ,20180614,5.184,5.2222,5.1075,5.117,5.184,-0.06700000000000017,-1.2924,113983.08,61307.806
543,002244.SZ,20180615,5.1266,5.2318,5.0979,5.1266,5.117,0.009599999999999831,0.1876,118279.0,63807.94
542,002244.SZ,20180619,5.0692,5.0788,4.6388,4.744,5.1266,-0.38260000000000005,-7.463,254372.95,129744.715
541,002244.SZ,20180620,4.7823,4.964,4.7823,4.9257,4.744,0.1817000000000002,3.8301,199253.2,101495.846
540,002244.SZ,20180621,4.9162,5.2414,4.8971,5.2414,4.9257,0.31569999999999965,6.4092,249902.49,132928.17
539,002244.SZ,20180622,5.2127,5.3083,5.0692,5.2222,5.2414,-0.019199999999999662,-0.3663,178289.92,96251.86
538,002244.SZ,20180625,5.2796,5.3083,5.0118,5.0501,5.2222,-0.17210000000000036,-3.2955,113800.19,61141.493
537,002244.SZ,20180626,4.9736,5.0023,4.8588,4.9544,5.0501,-0.0956999999999999,-1.895,111313.0,57409.66
536,002244.SZ,20180627,4.9544,4.964,4.8684,4.9066,4.9544,-0.04779999999999962,-0.9648,59301.0,30499.794
535,002244.SZ,20180628,4.9066,4.9544,4.8014,4.811,4.9066,-0.09560000000000013,-1.9484,73536.29,37616.737
534,002244.SZ,20180629,4.8301,4.9927,4.8205,4.9736,4.811,0.1626000000000003,3.3798,76816.37,39678.206
533,002244.SZ,20180702,4.9736,5.0118,4.7918,4.8397,4.9736,-0.13390000000000057,-2.6922,85171.46,43604.573
532,002244.SZ,20180703,4.8588,4.9353,4.811,4.9066,4.8397,0.0669000000000004,1.3823,58833.27,30002.814
531,002244.SZ,20180704,4.8779,4.9162,4.8205,4.8205,4.9066,-0.08610000000000007,-1.7548,55826.0,28310.217
530,002244.SZ,20180705,4.8588,4.8588,4.6866,4.6962,4.8205,-0.12429999999999986,-2.5786,64614.0,32173.021
529,002244.SZ,20180706,4.7153,4.7536,4.5527,4.6388,4.6962,-0.05740000000000034,-1.2223,77692.73,37788.803
528,002244.SZ,20180709,4.6388,4.7536,4.6388,4.6962,4.6388,0.05740000000000034,1.2374,69276.22,34027.884
527,002244.SZ,20180710,4.6962,4.7727,4.6675,4.7536,4.6962,0.05739999999999945,1.2223,80518.53,39745.603
526,002244.SZ,20180711,4.6866,4.6866,4.5719,4.6101,4.7536,-0.14349999999999952,-3.0188,75276.55,36349.98
525,002244.SZ,20180712,4.6197,4.7632,4.6197,4.7153,4.6101,0.10519999999999996,2.2819,173527.3,84906.52
524,002244.SZ,20180713,4.7249,4.7918,4.6962,4.7058,4.7153,-0.009500000000000064,-0.2015,85201.9,42236.785
523,002244.SZ,20180716,4.7058,4.744,4.5623,4.6292,4.7058,-0.0766,-1.6278,71147.8,34388.562
522,002244.SZ,20180717,4.6388,4.6579,4.591,4.6484,4.6292,0.019199999999999662,0.4148,55977.42,27076.622
521,002244.SZ,20180718,4.6292,4.6579,4.6006,4.6197,4.6484,-0.028699999999999726,-0.6174,53304.47,25791.01
520,002244.SZ,20180719,4.6292,4.6484,4.4762,4.524,4.6197,-0.0956999999999999,-2.0716,110474.73,52422.363
519,002244.SZ,20180720,4.5145,4.6675,4.4858,4.6197,4.524,0.0956999999999999,2.1154,134114.57,64103.447
518,002244.SZ,20180723,4.591,4.7249,4.5527,4.6771,4.6197,0.05740000000000034,1.2425,141977.42,68834.546
517,002244.SZ,20180724,4.6771,4.8205,4.6771,4.7727,4.6771,0.09560000000000013,2.044,137534.49,68518.615
516,002244.SZ,20180725,4.7823,4.8014,4.7249,4.7536,4.7727,-0.019100000000000783,-0.4002,93520.38,46491.746
515,002244.SZ,20180726,4.7536,4.8205,4.744,4.7632,4.7536,0.009600000000000719,0.202,112810.5,56399.503
514,002244.SZ,20180727,4.7632,4.8588,4.7345,4.8014,4.7632,0.03819999999999979,0.802,123074.31,61744.388
513,002244.SZ,20180730,4.8014,4.8205,4.6962,4.744,4.8014,-0.05740000000000034,-1.1955,107645.28,53409.607
512,002244.SZ,20180731,4.744,4.9066,4.7153,4.8875,4.744,0.1435000000000004,3.0249,152368.11,77013.133
511,002244.SZ,20180801,4.8779,4.8779,4.6675,4.6771,4.8875,-0.21039999999999992,-4.3049,156874.4,78377.349
510,002244.SZ,20180802,4.591,4.6675,4.5432,4.5814,4.6771,-0.0956999999999999,-2.0461,154951.17,74471.115
509,002244.SZ,20180803,4.591,4.6579,4.5527,4.591,4.5814,0.009599999999999831,0.2095,86199.34,41645.369
508,002244.SZ,20180806,4.5814,4.6675,4.4762,4.4953,4.591,-0.0956999999999999,-2.0845,80327.1,38194.826
507,002244.SZ,20180807,4.524,4.6006,4.4571,4.591,4.4953,0.0956999999999999,2.1289,87363.21,41502.422
506,002244.SZ,20180808,4.5719,4.6197,4.5049,4.5145,4.591,-0.07650000000000023,-1.6663,85306.37,40769.922
505,002244.SZ,20180809,4.5145,4.6866,4.5145,4.6292,4.5145,0.11470000000000002,2.5407,145865.1,70514.782
504,002244.SZ,20180810,4.6484,4.7918,4.6484,4.7823,4.6292,0.15310000000000024,3.3073,163463.2,80928.079
503,002244.SZ,20180813,4.7249,4.7345,4.6388,4.6866,4.7823,-0.0956999999999999,-2.0011,138253.13,67704.75
502,002244.SZ,20180814,4.6866,4.6962,4.6101,4.6292,4.6866,-0.05740000000000034,-1.2248,84819.0,41119.83
501,002244.SZ,20180815,4.6292,4.6388,4.524,4.524,4.6292,-0.10519999999999996,-2.2725,84614.0,40341.243
500,002244.SZ,20180816,4.5049,4.524,4.438,4.4571,4.524,-0.0669000000000004,-1.4788,99685.52,46631.395
499,002244.SZ,20180817,4.4858,4.4953,4.3614,4.371,4.4571,-0.08609999999999918,-1.9317,88227.71,40867.606
498,002244.SZ,20180820,4.4093,4.4284,4.2945,4.3997,4.371,0.028699999999999726,0.6566,109635.78,49933.626
497,002244.SZ,20180821,4.3901,4.4858,4.3519,4.4666,4.3997,0.06689999999999952,1.5206,101051.76,46737.286
496,002244.SZ,20180822,4.4093,4.4188,4.2754,4.2849,4.4666,-0.1816999999999993,-4.068,148634.33,67178.287
495,002244.SZ,20180823,4.2945,4.3232,4.2275,4.2658,4.2849,-0.019100000000000783,-0.4458,77579.78,34660.165
494,002244.SZ,20180824,4.2658,4.2849,4.2084,4.2275,4.2658,-0.03829999999999956,-0.8978,61270.74,27157.688
493,002244.SZ,20180827,4.2371,4.3519,4.2275,4.3423,4.2275,0.11479999999999979,2.7156,110778.55,49824.429
492,002244.SZ,20180828,4.3327,4.3423,4.2658,4.2849,4.3423,-0.05739999999999945,-1.3219,102122.01,45912.357
491,002244.SZ,20180829,4.2945,4.3041,4.218,4.2562,4.2849,-0.028700000000000614,-0.6698,89437.01,39789.317
490,002244.SZ,20180830,4.2562,4.2658,4.1032,4.1606,4.2562,-0.09560000000000013,-2.2461,124363.5,54377.901
489,002244.SZ,20180831,4.1606,4.1701,4.0745,4.1415,4.1606,-0.019099999999999895,-0.4591,117424.9,50581.985
488,002244.SZ,20180903,4.1415,4.1415,4.0458,4.1128,4.1415,-0.028699999999999726,-0.693,71560.01,30536.389
487,002244.SZ,20180904,4.0936,4.1319,4.0458,4.1032,4.1128,-0.009599999999999831,-0.2334,125760.0,53754.419
486,002244.SZ,20180905,4.0936,4.1032,4.0171,4.0267,4.1032,-0.07650000000000023,-1.8644,86340.08,36656.383
485,002244.SZ,20180906,4.0267,4.0554,3.9406,3.9502,4.0267,-0.07649999999999979,-1.8998,108532.64,45449.36
484,002244.SZ,20180907,3.9597,4.0076,3.931,3.9789,3.9502,0.028699999999999726,0.7265,85718.53,35631.568
483,002244.SZ,20180910,3.9597,4.0171,3.9406,3.9884,3.9789,0.009500000000000064,0.2388,104924.57,43753.738
482,002244.SZ,20180911,3.9789,3.9789,3.931,3.9789,3.9884,-0.009500000000000064,-0.2382,62680.55,25926.9
481,002244.SZ,20180912,3.9789,3.9789,3.9119,3.931,3.9789,-0.04789999999999983,-1.2039,73273.0,30250.042
480,002244.SZ,20180913,3.9502,3.9789,3.9023,3.9502,3.931,0.019200000000000106,0.4884,66579.77,27419.865
479,002244.SZ,20180914,3.9597,3.9693,3.9023,3.9023,3.9502,-0.047900000000000276,-1.2126,60122.04,24651.649
478,002244.SZ,20180917,3.9023,3.9023,3.8354,3.8641,3.9023,-0.03819999999999979,-0.9789,67393.08,27162.781
477,002244.SZ,20180918,3.8545,3.9502,3.8545,3.9119,3.8641,0.047800000000000065,1.237,70865.85,28860.913
476,002244.SZ,20180919,3.9119,4.1319,3.9119,4.0554,3.9119,0.14349999999999952,3.6683,217155.0,91566.664
475,002244.SZ,20180920,4.0171,4.0458,3.9789,3.998,4.0554,-0.05739999999999945,-1.4154,96770.07,40499.898
474,002244.SZ,20180921,4.0076,4.0841,3.9789,4.0554,3.998,0.05739999999999945,1.4357,111443.49,47106.892
473,002244.SZ,20180925,3.9884,4.0076,3.931,3.9789,4.0554,-0.07649999999999979,-1.8864,82169.04,34152.548
472,002244.SZ,20180926,3.998,4.0171,3.9789,3.998,3.9789,0.01910000000000034,0.48,63734.96,26635.923
471,002244.SZ,20180927,3.998,3.998,3.8641,3.8832,3.998,-0.11480000000000024,-2.8714,119064.21,48825.701
470,002244.SZ,20180928,3.9023,3.9119,3.8736,3.8928,3.8832,0.009599999999999831,0.2472,87298.0,35536.988
469,002244.SZ,20181008,3.8258,3.845,3.7397,3.7589,3.8928,-0.13389999999999969,-3.4397,87466.0,34714.099
468,002244.SZ,20181009,3.7589,3.7876,3.6919,3.711,3.7589,-0.047900000000000276,-1.2743,70234.23,27385.726
467,002244.SZ,20181010,3.711,3.7493,3.6919,3.7206,3.711,0.009600000000000275,0.2587,63437.85,24655.826
466,002244.SZ,20181011,3.625,3.625,3.3476,3.3763,3.7206,-0.34430000000000005,-9.2539,184913.97,66950.259
465,002244.SZ,20181012,3.3763,3.4145,3.2806,3.3954,3.3763,0.019099999999999895,0.5657,131527.85,46413.89
464,002244.SZ,20181015,3.3763,3.4624,3.338,3.338,3.3954,-0.057399999999999896,-1.6905,75120.02,26645.344
463,002244.SZ,20181016,3.338,3.3859,3.0989,3.2041,3.338,-0.13390000000000013,-4.0114,107167.71,36466.251
462,002244.SZ,20181017,3.2328,3.2711,3.1754,3.2328,3.2041,0.02870000000000017,0.8957,120232.06,40505.431
461,002244.SZ,20181018,3.2328,3.2711,3.185,3.2424,3.2328,0.009599999999999831,0.297,98474.6,33325.374
460,002244.SZ,20181019,3.2233,3.338,3.185,3.338,3.2424,0.09560000000000013,2.9484,137080.91,47216.719
459,002244.SZ,20181022,3.3572,3.5293,3.3476,3.4815,3.338,0.14349999999999996,4.299,137494.19,49662.958
458,002244.SZ,20181023,3.4911,3.625,3.4624,3.5293,3.4815,0.047800000000000065,1.373,245648.63,91768.606
457,002244.SZ,20181024,3.5293,3.6441,3.5198,3.6441,3.5293,0.11479999999999979,3.2528,127020.11,47911.782
456,002244.SZ,20181025,3.5676,3.711,3.5293,3.711,3.6441,0.06689999999999996,1.8358,124112.44,46930.6
455,002244.SZ,20181026,3.7302,3.8641,3.6728,3.8067,3.711,0.09570000000000034,2.5788,211574.05,83982.01
454,002244.SZ,20181029,3.7876,3.8067,3.6345,3.6728,3.8067,-0.13390000000000013,-3.5175,140882.22,54790.73
453,002244.SZ,20181030,3.6728,3.7684,3.6537,3.7397,3.6728,0.06689999999999996,1.8215,111601.06,43398.483
452,002244.SZ,20181031,3.7589,3.8545,3.7206,3.845,3.7397,0.10530000000000017,2.8157,148323.96,59032.201
451,002244.SZ,20181101,3.845,3.8928,3.7589,3.778,3.845,-0.06700000000000017,-1.7425,148507.98,59455.749
450,002244.SZ,20181102,3.8163,3.8832,3.8067,3.845,3.778,0.06700000000000017,1.7734,140568.96,56437.821
449,002244.SZ,20181105,3.8641,3.8736,3.778,3.845,3.845,0.0,0.0,106317.12,42600.42
448,002244.SZ,20181106,3.8354,3.8928,3.7971,3.8736,3.845,0.02859999999999996,0.7438,116190.59,46827.486
447,002244.SZ,20181107,3.8736,3.8928,3.8067,3.8163,3.8736,-0.05730000000000013,-1.4792,78730.0,31753.717
446,002244.SZ,20181108,3.8354,3.8736,3.7397,3.7397,3.8163,-0.0766,-2.0072,109062.02,43550.138
445,002244.SZ,20181109,3.7589,4.0554,3.7493,3.9884,3.7397,0.24869999999999992,6.6503,316872.5,129994.739
444,002244.SZ,20181112,3.9884,4.0362,3.8928,4.0171,3.9884,0.02870000000000017,0.7196,228058.59,94541.744
443,002244.SZ,20181113,3.9597,4.0554,3.9406,4.0267,4.0171,0.009599999999999831,0.239,187299.38,78212.359
442,002244.SZ,20181114,4.0554,4.1606,4.0076,4.0649,4.0267,0.03819999999999979,0.9487,248831.87,106757.078
441,002244.SZ,20181115,4.0649,4.151,4.0458,4.1032,4.0649,0.038300000000000445,0.9422,143781.15,61377.151
440,002244.SZ,20181116,4.0936,4.1223,4.0362,4.0649,4.1032,-0.038300000000000445,-0.9334,138806.52,59136.355
439,002244.SZ,20181119,4.0649,4.218,4.0649,4.1893,4.0649,0.12440000000000051,3.0603,213366.39,92849.763
438,002244.SZ,20181120,4.1606,4.1988,4.0076,4.0171,4.1893,-0.17220000000000013,-4.1105,136997.54,58872.54
437,002244.SZ,20181121,4.0076,4.0745,3.9693,4.0267,4.0171,0.009599999999999831,0.239,120769.56,50903.943
436,002244.SZ,20181122,4.0362,4.0841,4.0076,4.0458,4.0267,0.019099999999999895,0.4743,76200.23,32237.495
435,002244.SZ,20181123,4.0267,4.0554,3.8067,3.8163,4.0458,-0.22949999999999982,-5.6725,133220.82,54157.954
434,002244.SZ,20181126,3.8354,3.8928,3.8067,3.8354,3.8163,0.019099999999999895,0.5005,65686.77,26430.728
433,002244.SZ,20181127,3.8545,3.8928,3.7971,3.8163,3.8354,-0.019099999999999895,-0.498,63555.25,25538.066
432,002244.SZ,20181128,3.8258,3.9023,3.8067,3.8928,3.8163,0.07649999999999979,2.0046,73477.21,29689.593
431,002244.SZ,20181129,3.9119,3.9119,3.7876,3.8067,3.8928,-0.08609999999999962,-2.2118,91790.87,36930.173
430,002244.SZ,20181130,3.7876,3.8067,3.6728,3.7589,3.8067,-0.047800000000000065,-1.2557,94052.46,36852.968
429,002244.SZ,20181203,3.8258,3.9023,3.8163,3.8832,3.7589,0.12429999999999986,3.3068,129210.92,52192.763
428,002244.SZ,20181204,3.8832,3.931,3.845,3.9023,3.8832,0.019099999999999895,0.4919,73475.87,29833.223
427,002244.SZ,20181205,3.845,3.931,3.845,3.8545,3.9023,-0.047800000000000065,-1.2249,74425.29,30133.215
426,002244.SZ,20181206,3.8545,3.8736,3.778,3.7971,3.8545,-0.057399999999999896,-1.4892,72950.0,29138.212
425,002244.SZ,20181207,3.7971,3.8258,3.7589,3.7684,3.7971,-0.028699999999999726,-0.7558,39918.41,15817.618
424,002244.SZ,20181210,3.778,3.7876,3.6632,3.6824,3.7684,-0.0860000000000003,-2.2821,70641.16,27382.346
423,002244.SZ,20181211,3.7206,3.8163,3.6919,3.7876,3.6824,0.10519999999999996,2.8568,76210.98,30006.801
422,002244.SZ,20181212,3.8258,3.8928,3.8067,3.845,3.7876,0.05740000000000034,1.5155,69575.29,27971.62
421,002244.SZ,20181213,3.8545,3.9597,3.8354,3.9215,3.845,0.07649999999999979,1.9896,140748.95,57606.398
420,002244.SZ,20181214,3.9215,3.9597,3.778,3.778,3.9215,-0.14349999999999996,-3.6593,102657.01,41546.734
419,002244.SZ,20181217,3.7971,3.8736,3.7876,3.8545,3.778,0.07649999999999979,2.0249,83089.72,33358.564
418,002244.SZ,20181218,3.8354,3.8545,3.7589,3.7971,3.8545,-0.057399999999999896,-1.4892,63160.94,25131.188
417,002244.SZ,20181219,3.8258,3.8736,3.7397,3.7589,3.7971,-0.03819999999999979,-1.006,65370.28,26039.134
416,002244.SZ,20181220,3.7684,3.8354,3.7397,3.7589,3.7589,0.0,0.0,80401.4,31778.665
415,002244.SZ,20181221,3.7302,3.778,3.711,3.7206,3.7589,-0.0383,-1.0189,77475.26,30323.766
414,002244.SZ,20181224,3.7206,3.8545,3.7206,3.845,3.7206,0.12440000000000007,3.3435,82589.08,32936.176
413,002244.SZ,20181225,3.8067,3.8163,3.7015,3.7684,3.845,-0.0766,-1.9922,67671.6,26497.846
412,002244.SZ,20181226,3.7684,3.778,3.711,3.7206,3.7684,-0.047800000000000065,-1.2684,39549.38,15448.528
411,002244.SZ,20181227,3.7876,3.8067,3.625,3.6632,3.7206,-0.05740000000000034,-1.5428,99765.77,38468.589
410,002244.SZ,20181228,3.6824,3.8067,3.6154,3.8067,3.6632,0.1435000000000004,3.9173,119203.92,46100.467
409,002244.SZ,20190102,3.7876,3.7876,3.6154,3.625,3.8067,-0.1817000000000002,-4.7732,126310.0,48547.247
408,002244.SZ,20190103,3.625,3.6728,3.558,3.5771,3.625,-0.04789999999999983,-1.3214,80353.33,30290.753
407,002244.SZ,20190104,3.5676,3.6537,3.5485,3.6441,3.5771,0.06699999999999973,1.873,75559.28,28534.149
406,002244.SZ,20190107,3.6919,3.7015,3.6441,3.6632,3.6441,0.019099999999999895,0.5241,90367.09,34658.612
405,002244.SZ,20190108,3.6728,3.6728,3.625,3.6441,3.6632,-0.019099999999999895,-0.5214,48457.36,18466.056
404,002244.SZ,20190109,3.6537,3.711,3.6345,3.6441,3.6441,0.0,0.0,94713.58,36465.419
403,002244.SZ,20190110,3.6537,3.6824,3.625,3.6441,3.6441,0.0,0.0,49439.58,18891.711
402,002244.SZ,20190111,3.625,3.6728,3.625,3.6537,3.6441,0.009600000000000275,0.2634,46974.25,17911.934
401,002244.SZ,20190114,3.6728,3.6728,3.6345,3.6441,3.6537,-0.009600000000000275,-0.2627,41424.53,15810.877
400,002244.SZ,20190115,3.6441,3.6728,3.625,3.6728,3.6441,0.02870000000000017,0.7876,49544.71,18931.418
399,002244.SZ,20190116,3.6632,3.6728,3.6441,3.6728,3.6728,0.0,0.0,41992.38,16085.915
398,002244.SZ,20190117,3.6632,3.7302,3.6441,3.6632,3.6728,-0.009600000000000275,-0.2614,61468.33,23663.35
397,002244.SZ,20190118,3.6728,3.6919,3.6154,3.6728,3.6632,0.009600000000000275,0.2621,54130.75,20747.465
396,002244.SZ,20190121,3.6728,3.711,3.6632,3.6728,3.6728,0.0,0.0,87378.21,33627.604
