,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1190,600491.SH,20151022,9.9375,10.2492,9.5478,10.1226,9.6939,0.42870000000000097,4.4224,320143.38,326748.044
1189,600491.SH,20151023,10.1226,10.3174,9.8985,10.1226,10.1226,0.0,0.0,249816.96,259359.954
1188,600491.SH,20151026,10.3856,11.1358,10.3174,10.9604,10.1226,0.8377999999999997,8.2765,592505.52,659129.594
1187,600491.SH,20151027,10.7461,10.9507,10.0933,10.6194,10.9604,-0.3409999999999993,-3.1112,361910.44,389301.639
1186,600491.SH,20151028,10.6,10.8143,9.9667,10.0836,10.6194,-0.5358,-5.0455,305345.04,323286.025
1185,600491.SH,20151029,10.259,10.2882,9.6939,10.0641,10.0836,-0.01950000000000074,-0.1934,280967.52,287194.65
1184,600491.SH,20151030,9.9667,10.1323,9.7524,9.9375,10.0641,-0.12659999999999982,-1.2579,160138.92,163064.025
1183,600491.SH,20151102,9.7231,10.0154,9.5965,9.6744,9.9375,-0.26309999999999967,-2.6475,143927.33,144909.147
1182,600491.SH,20151103,9.8011,9.8888,9.5965,9.7231,9.6744,0.04870000000000019,0.5034,117569.64,117200.527
1181,600491.SH,20151104,9.9375,10.4636,9.8985,10.3467,9.7231,0.6235999999999997,6.4136,286006.23,298418.916
1180,600491.SH,20151105,10.4831,10.7851,10.259,10.3467,10.3467,0.0,0.0,347804.91,373958.206
1179,600491.SH,20151106,10.2297,10.7461,10.0836,10.5707,10.3467,0.2240000000000002,2.1649,365141.92,390170.401
1178,600491.SH,20151109,10.522,10.7948,10.2492,10.5707,10.5707,0.0,0.0,362310.55,391883.141
1177,600491.SH,20151110,10.6292,10.9897,10.522,10.6194,10.5707,0.04870000000000019,0.4607,313955.29,346756.243
1176,600491.SH,20151111,10.6292,10.6974,10.3467,10.5123,10.6194,-0.10710000000000086,-1.0085,265492.28,285017.888
1175,600491.SH,20151112,10.522,10.5805,10.1713,10.3369,10.5123,-0.17539999999999978,-1.6685,205121.7,217472.602
1174,600491.SH,20151113,10.2979,10.3272,9.9862,10.0933,10.3369,-0.2436000000000007,-2.3566,147072.86,152933.759
1173,600491.SH,20151116,9.8011,10.4928,9.7913,10.4733,10.0933,0.3800000000000008,3.7649,193583.13,204298.807
1172,600491.SH,20151117,10.6194,10.7851,10.2979,10.3564,10.4733,-0.11689999999999934,-1.1162,299481.54,324745.332
1171,600491.SH,20151118,10.3856,10.9117,10.3759,10.7753,10.3564,0.41889999999999894,4.0448,531620.47,584918.721
1170,600491.SH,20151119,10.7266,10.7364,10.3272,10.6487,10.7753,-0.12659999999999982,-1.1749,450486.66,485903.658
1169,600491.SH,20151120,10.5318,11.1066,10.4831,10.6,10.6487,-0.04870000000000019,-0.4573,428095.77,472386.598
1168,600491.SH,20151123,10.5805,10.6,10.2395,10.2785,10.6,-0.32150000000000034,-3.033,337024.82,357043.656
1167,600491.SH,20151124,10.2785,10.3272,9.8888,10.1226,10.2785,-0.15589999999999904,-1.5168,210273.61,216366.85
1166,600491.SH,20151125,10.1323,10.2882,10.0446,10.1518,10.1226,0.02919999999999945,0.2885,167295.45,174191.673
1165,600491.SH,20151126,10.22,10.22,9.9959,10.0349,10.1518,-0.11689999999999934,-1.1515,143891.47,148726.269
1164,600491.SH,20151127,9.9959,9.9959,9.1191,9.3724,10.0349,-0.6624999999999996,-6.602,248026.57,246327.142
1163,600491.SH,20151130,9.3724,9.4893,8.7684,9.197,9.3724,-0.17540000000000155,-1.8715,146363.64,136879.545
1162,600491.SH,20151201,9.2555,9.4698,9.0022,9.1093,9.197,-0.08769999999999989,-0.9536,233607.97,221226.751
1161,600491.SH,20151202,9.1191,9.3821,9.0606,9.2555,9.1093,0.14620000000000033,1.605,156505.71,147964.149
1160,600491.SH,20151203,9.2945,9.4016,9.1581,9.3821,9.2555,0.12659999999999982,1.3678,151912.72,144859.997
1159,600491.SH,20151204,9.4016,9.4114,9.1093,9.1581,9.3821,-0.2240000000000002,-2.3875,138377.34,131274.846
1158,600491.SH,20151207,9.2457,9.2457,9.0704,9.1581,9.1581,0.0,0.0,82981.46,77817.177
1157,600491.SH,20151208,9.1288,9.1386,8.8463,8.856,9.1581,-0.30209999999999937,-3.2987,109998.66,100876.621
1156,600491.SH,20151209,8.856,8.9632,8.4371,8.5345,8.856,-0.32150000000000034,-3.6303,245198.62,217228.088
1155,600491.SH,20151210,8.5248,8.6027,8.4566,8.515,8.5345,-0.019499999999998963,-0.2285,106070.28,92936.739
1154,600491.SH,20151211,8.515,8.7099,8.4858,8.6125,8.515,0.09750000000000014,1.145,102609.86,90340.274
1153,600491.SH,20151214,8.554,8.7781,8.5053,8.7684,8.6125,0.15589999999999904,1.8102,128286.63,114097.136
1152,600491.SH,20151215,8.856,9.1093,8.7976,8.8171,8.7684,0.04870000000000019,0.5554,187587.49,172249.147
1151,600491.SH,20151216,8.7684,8.9145,8.7489,8.8268,8.8171,0.009700000000000486,0.11,117547.38,106263.539
1150,600491.SH,20151217,9.1093,9.7134,9.0704,9.7134,8.8268,0.8865999999999996,10.0444,378587.85,370678.261
1149,600491.SH,20151218,10.0349,10.0349,9.6354,9.7134,9.7134,0.0,0.0,540257.55,544840.131
1148,600491.SH,20151221,9.6354,9.7134,9.4406,9.6062,9.7134,-0.10720000000000063,-1.1036,228261.46,224087.879
1147,600491.SH,20151222,9.6257,9.7134,9.4211,9.538,9.6062,-0.06819999999999915,-0.71,202424.56,197393.219
1146,600491.SH,20151223,9.5672,9.6647,9.3724,9.4016,9.538,-0.13640000000000008,-1.4301,174338.27,170222.825
1145,600491.SH,20151224,9.4503,9.4503,9.0704,9.1873,9.4016,-0.2142999999999997,-2.2794,165119.24,155906.795
1144,600491.SH,20151225,9.2068,9.3919,9.0996,9.2457,9.1873,0.0583999999999989,0.6357,116742.57,110866.098
1143,600491.SH,20151228,9.3334,9.4016,8.9827,8.9924,9.2457,-0.2532999999999994,-2.7397,159777.68,150378.949
1142,600491.SH,20151229,9.0217,9.0314,8.856,9.0022,8.9924,0.009800000000000253,0.109,85438.27,78582.82
1141,600491.SH,20151230,9.0801,9.0899,8.856,9.0119,9.0022,0.009700000000000486,0.1078,95215.59,87799.816
1140,600491.SH,20151231,9.0217,9.0217,8.856,8.8755,9.0119,-0.13640000000000008,-1.5136,92880.55,84954.03
1139,600491.SH,20160104,8.856,8.8658,7.9889,7.9889,8.8755,-0.8866000000000005,-9.9893,109550.0,94691.81
1138,600491.SH,20160105,7.1998,8.0474,7.1998,7.8915,7.9889,-0.09740000000000038,-1.2192,171380.66,136350.578
1137,600491.SH,20160106,7.9207,8.0669,7.8136,8.0571,7.8915,0.1656000000000004,2.0985,95817.63,78301.24
1136,600491.SH,20160107,7.95,7.95,7.2485,7.2485,8.0571,-0.8086000000000002,-10.0359,51363.0,39154.964
1135,600491.SH,20160108,7.5018,7.57,6.8491,7.1706,7.2485,-0.07789999999999964,-1.0747,199867.04,148458.105
1134,600491.SH,20160111,7.0244,7.0244,6.4496,6.4496,7.1706,-0.7210000000000001,-10.0549,240125.92,163992.572
1133,600491.SH,20160112,6.5081,6.5665,6.2255,6.5081,6.4496,0.05849999999999955,0.907,142566.2,93731.946
1132,600491.SH,20160113,6.6347,6.8491,6.4594,6.5568,6.5081,0.04870000000000019,0.7483,213406.82,145571.663
1131,600491.SH,20160114,6.2353,6.9173,6.2353,6.888,6.5568,0.33119999999999994,5.0512,210428.66,145209.418
1130,600491.SH,20160115,6.8198,6.8198,6.284,6.4204,6.888,-0.4676,-6.7886,192309.15,129760.2
1129,600491.SH,20160118,6.0404,6.5763,6.0209,6.4691,6.4204,0.04870000000000019,0.7585,120290.83,78848.196
1128,600491.SH,20160119,6.4301,7.1121,6.3424,7.0049,6.4691,0.5358,8.2825,236353.18,166515.978
1127,600491.SH,20160120,6.927,7.1706,6.7614,6.8588,7.0049,-0.14610000000000056,-2.0857,165714.77,117993.181
1126,600491.SH,20160121,6.7224,6.9075,6.4594,6.4983,6.8588,-0.36049999999999915,-5.256,123710.3,85047.01
1125,600491.SH,20160122,6.6737,6.6932,6.3424,6.5665,6.4983,0.06819999999999915,1.0495,103295.51,69224.336
1124,600491.SH,20160125,6.6834,6.7321,6.5178,6.5957,6.5665,0.029200000000000337,0.4447,90528.51,61371.492
1123,600491.SH,20160126,6.5665,6.7614,5.9333,5.943,6.5957,-0.6527000000000003,-9.8958,198914.98,129891.814
1122,600491.SH,20160127,6.0307,6.0989,5.4753,5.7676,5.943,-0.17539999999999978,-2.9514,148394.06,87519.057
1121,600491.SH,20160128,5.7676,5.8651,5.3584,5.4169,5.7676,-0.3506999999999998,-6.0805,112673.33,65705.207
1120,600491.SH,20160129,5.4266,5.7871,5.3779,5.7092,5.4169,0.2923,5.3961,120933.94,69863.217
1119,600491.SH,20160201,5.7092,5.7092,5.5533,5.641,5.7092,-0.06820000000000004,-1.1946,76015.88,43911.878
1118,600491.SH,20160202,5.641,5.8845,5.641,5.8358,5.641,0.19479999999999986,3.4533,76196.74,45451.805
1117,600491.SH,20160203,5.8358,6.0014,5.7481,5.9138,5.8358,0.07800000000000029,1.3366,96563.39,58205.5
1116,600491.SH,20160204,5.943,6.5081,5.943,6.5081,5.9138,0.5942999999999996,10.0494,249697.58,162966.135
1115,600491.SH,20160205,6.586,6.7614,6.3619,6.3717,6.5081,-0.13640000000000008,-2.0958,178070.06,120209.955
1114,600491.SH,20160215,6.0794,6.5957,6.0599,6.4594,6.3717,0.08769999999999989,1.3764,86603.82,55729.802
1113,600491.SH,20160216,6.4496,6.8978,6.4496,6.6737,6.4594,0.2143000000000006,3.3176,147505.22,101586.577
1112,600491.SH,20160217,6.6445,6.8198,6.586,6.7809,6.6737,0.10719999999999974,1.6063,135466.22,93358.308
1111,600491.SH,20160218,6.8978,6.9465,6.5957,6.625,6.7809,-0.15589999999999993,-2.2991,129307.38,89469.12
1110,600491.SH,20160219,6.6152,6.6542,6.4691,6.5957,6.625,-0.029300000000000104,-0.4423,81094.2,54638.972
1109,600491.SH,20160222,6.6932,6.8296,6.6737,6.7419,6.5957,0.14620000000000033,2.2166,164880.54,114412.122
1108,600491.SH,20160223,6.7321,6.7516,6.5665,6.6445,6.7419,-0.09740000000000038,-1.4447,85019.75,58132.98
1107,600491.SH,20160224,6.5957,6.8003,6.547,6.7614,6.6445,0.11690000000000023,1.7593,138650.28,95137.793
1106,600491.SH,20160225,6.7029,6.7029,6.0891,6.0891,6.7614,-0.6722999999999999,-9.9432,179113.71,116208.864
1105,600491.SH,20160226,6.0502,6.2158,5.8651,5.9917,6.0891,-0.09740000000000038,-1.5996,115306.18,71173.153
1104,600491.SH,20160229,5.9917,6.0112,5.3974,5.5728,5.9917,-0.41889999999999983,-6.9913,162126.15,92782.863
1103,600491.SH,20160301,5.602,5.7384,5.5338,5.7092,5.5728,0.13640000000000008,2.4476,106952.92,62140.228
1102,600491.SH,20160302,5.7481,6.2353,5.6702,6.1866,5.7092,0.47740000000000027,8.3619,169682.7,104555.402
1101,600491.SH,20160303,6.2742,6.6639,6.1573,6.1866,6.1866,0.0,0.0,225694.11,148928.587
1100,600491.SH,20160304,6.1573,6.3814,5.9333,5.982,6.1866,-0.20460000000000012,-3.3071,152435.95,95978.741
1099,600491.SH,20160307,6.0989,6.2742,6.0794,6.1573,5.982,0.1753,2.9305,121405.54,77048.322
1098,600491.SH,20160308,6.1378,6.206,5.8943,6.1963,6.1573,0.0389999999999997,0.6334,87953.01,54575.631
1097,600491.SH,20160309,6.0502,6.1086,5.904,5.9625,6.1963,-0.23379999999999956,-3.7732,74989.3,46103.095
1096,600491.SH,20160310,5.9917,6.0989,5.9333,6.0112,5.9625,0.0486999999999993,0.8168,84098.29,51923.105
1095,600491.SH,20160311,5.943,6.0404,5.8163,5.9235,6.0112,-0.08769999999999989,-1.4589,59681.44,36274.191
1094,600491.SH,20160314,6.0014,6.3132,5.982,6.1573,5.9235,0.23380000000000045,3.947,107486.83,68109.057
1093,600491.SH,20160315,6.1573,6.1573,6.0112,6.0599,6.1573,-0.09740000000000038,-1.5819,70372.19,43846.139
1092,600491.SH,20160316,6.0891,6.1281,5.9527,5.982,6.0599,-0.07789999999999964,-1.2855,66914.8,41299.798
1091,600491.SH,20160317,5.9917,6.1768,5.9527,6.1184,5.982,0.13640000000000008,2.2802,102633.39,64013.395
1090,600491.SH,20160318,6.1573,6.3717,6.1378,6.3522,6.1184,0.23379999999999956,3.8213,185665.39,119860.593
1089,600491.SH,20160321,6.4009,6.625,6.3814,6.5178,6.3522,0.1656000000000004,2.607,206380.23,137485.58
1088,600491.SH,20160322,6.5178,6.6152,6.3912,6.4886,6.5178,-0.029200000000000337,-0.448,154355.75,103093.327
1087,600491.SH,20160323,6.4204,6.547,6.3424,6.5178,6.4886,0.029200000000000337,0.45,112095.73,74092.672
1086,600491.SH,20160324,6.4788,6.6932,6.3814,6.3912,6.5178,-0.12659999999999982,-1.9424,170633.09,114660.304
1085,600491.SH,20160325,6.3424,6.4594,6.3132,6.4204,6.3912,0.02919999999999945,0.4569,88648.6,58123.716
1084,600491.SH,20160328,6.4301,6.5957,6.4301,6.5081,6.4204,0.08769999999999989,1.366,126112.0,84319.181
1083,600491.SH,20160329,6.4983,6.5763,6.3132,6.3424,6.5081,-0.16570000000000018,-2.5461,101797.19,67103.19
1082,600491.SH,20160330,6.4301,6.547,6.3814,6.547,6.3424,0.20460000000000012,3.2259,88597.67,58901.972
1081,600491.SH,20160331,6.625,6.625,6.4788,6.4983,6.547,-0.0486999999999993,-0.7439,92174.0,61862.095
1080,600491.SH,20160401,6.5178,6.8198,6.4788,6.7614,6.4983,0.26309999999999967,4.0488,228257.04,156491.901
1079,600491.SH,20160405,6.8198,7.3557,6.8198,7.0147,6.7614,0.2533000000000003,3.7463,273448.17,198536.816
1078,600491.SH,20160406,6.9757,7.2095,6.8783,7.0829,7.0147,0.06820000000000004,0.9722,199381.3,144041.028
1077,600491.SH,20160407,7.0537,7.0926,6.8198,6.8491,7.0829,-0.23380000000000045,-3.3009,160170.2,113952.113
1076,600491.SH,20160408,6.6834,6.8101,6.5568,6.7127,6.8491,-0.13640000000000008,-1.9915,124731.91,85944.814
1075,600491.SH,20160411,6.7127,7.3849,6.7127,7.3849,6.7127,0.6722000000000001,10.0139,418337.62,308347.226
1074,600491.SH,20160412,7.3557,7.4531,7.1608,7.3362,7.3849,-0.04870000000000019,-0.6595,208551.51,155766.499
1073,600491.SH,20160413,7.3362,7.9305,7.268,7.7649,7.3362,0.4287000000000001,5.8436,414248.7,326034.464
1072,600491.SH,20160414,7.8915,8.2325,7.8915,8.0084,7.7649,0.24350000000000005,3.1359,327658.8,270387.753
1071,600491.SH,20160418,8.0084,8.2228,7.6967,8.0084,8.0084,0.0,0.0,212497.39,173670.919
1070,600491.SH,20160419,8.0084,8.1643,7.9013,7.95,8.0084,-0.058399999999999785,-0.7292,176214.68,145091.916
1069,600491.SH,20160420,7.95,7.9792,7.307,7.5992,7.95,-0.35080000000000044,-4.4126,271765.94,212715.545
1068,600491.SH,20160421,7.5116,7.8623,7.4531,7.609,7.5992,0.009800000000000253,0.129,157809.08,124153.141
1067,600491.SH,20160422,7.5018,7.6869,7.3557,7.648,7.609,0.0389999999999997,0.5126,98457.31,76335.068
1066,600491.SH,20160425,7.5992,8.3786,7.4823,8.3202,7.648,0.6722000000000001,8.7892,283369.84,231588.722
1065,600491.SH,20160426,8.2812,8.6222,8.1351,8.4858,8.3202,0.16559999999999953,1.9903,224740.64,195722.848
1064,600491.SH,20160427,8.4858,8.4956,8.1253,8.2812,8.4858,-0.20459999999999923,-2.4111,176013.78,149525.985
1063,600491.SH,20160428,8.2617,8.2617,7.7454,7.9402,8.2812,-0.3410000000000002,-4.1178,184051.65,149646.094
1062,600491.SH,20160429,7.9305,7.9695,7.8331,7.8623,7.9402,-0.07789999999999964,-0.9811,80822.69,65502.718
1061,600491.SH,20160503,7.8818,8.2325,7.8623,8.1059,7.8623,0.24359999999999982,3.0983,138739.48,114320.246
1060,600491.SH,20160504,8.1253,8.3786,8.0182,8.2033,8.1059,0.09740000000000038,1.2016,109471.31,91906.444
1059,600491.SH,20160505,8.2617,8.2617,7.8038,7.9402,8.2033,-0.26310000000000056,-3.2072,173139.74,141535.573
1058,600491.SH,20160506,8.0377,8.0377,7.5992,7.5992,7.9402,-0.3410000000000002,-4.2946,153105.42,122671.963
1057,600491.SH,20160509,7.5018,7.5116,7.0439,7.229,7.5992,-0.37019999999999964,-4.8716,212666.94,157790.773
1056,600491.SH,20160510,7.2875,7.4628,7.2193,7.2875,7.229,0.05849999999999955,0.8092,89582.18,67450.454
1055,600491.SH,20160511,7.3946,7.4921,7.1121,7.2193,7.2875,-0.06820000000000004,-0.9358,52893.32,39604.188
1054,600491.SH,20160512,7.1413,7.2485,7.0244,7.1803,7.2193,-0.0389999999999997,-0.5402,77178.79,56643.215
1053,600491.SH,20160513,7.1219,7.3362,6.9757,7.0342,7.1803,-0.14609999999999967,-2.0347,100705.15,74017.402
1052,600491.SH,20160516,7.0634,7.0926,6.8491,7.0731,7.0342,0.038899999999999935,0.553,103474.28,74131.817
1051,600491.SH,20160517,7.0244,7.1316,6.9173,7.0147,7.0731,-0.058399999999999785,-0.8257,88843.23,64153.564
1050,600491.SH,20160518,6.966,7.0342,6.6542,6.8491,7.0147,-0.1656000000000004,-2.3608,137379.15,97161.571
1049,600491.SH,20160519,6.8491,6.9465,6.6737,6.7127,6.8491,-0.13640000000000008,-1.9915,104970.38,73202.657
1048,600491.SH,20160520,6.7321,6.8003,6.5373,6.7614,6.7127,0.04870000000000019,0.7255,88948.09,61212.507
1047,600491.SH,20160523,6.7127,6.9367,6.7127,6.8393,6.7614,0.07789999999999964,1.1521,92654.15,65094.805
1046,600491.SH,20160524,6.8783,6.9173,6.7711,6.8101,6.8393,-0.02919999999999945,-0.4269,61111.23,42835.978
1045,600491.SH,20160525,6.8393,6.9367,6.625,6.7614,6.8101,-0.04870000000000019,-0.7151,74842.98,52375.451
1044,600491.SH,20160526,6.7516,6.7906,6.5276,6.6737,6.7614,-0.08769999999999989,-1.2971,86400.07,58586.02
1043,600491.SH,20160527,6.6834,6.7127,6.5373,6.6152,6.6737,-0.05850000000000044,-0.8766,63776.15,43313.763
1042,600491.SH,20160530,6.6152,6.966,6.5763,6.927,6.6152,0.31179999999999986,4.7134,152695.31,107013.598
1041,600491.SH,20160531,6.9367,7.2972,6.9367,7.2777,6.927,0.3507000000000007,5.0628,178127.32,130637.193
1040,600491.SH,20160601,7.3557,7.7746,7.229,7.4531,7.2777,0.17539999999999978,2.4101,217695.66,167303.617
1039,600491.SH,20160602,7.5505,7.5505,7.229,7.3459,7.4531,-0.10719999999999974,-1.4383,224020.8,168555.912
1038,600491.SH,20160603,7.3654,7.4726,7.2388,7.3849,7.3459,0.0389999999999997,0.5309,119430.77,90007.685
1037,600491.SH,20160606,7.3264,7.3946,7.268,7.2972,7.3849,-0.08769999999999989,-1.1876,82480.92,61877.319
1036,600491.SH,20160607,7.3459,8.0279,7.307,7.9792,7.2972,0.6819999999999995,9.3461,400993.61,320668.788
1035,600491.SH,20160608,7.9013,7.9792,7.7454,7.7649,7.9792,-0.2142999999999997,-2.6857,136760.27,109928.309
1034,600491.SH,20160613,7.609,7.9597,7.5116,7.6382,7.7649,-0.1266999999999996,-1.6317,203717.95,162190.021
1033,600491.SH,20160614,7.609,7.9695,7.5018,7.9207,7.6382,0.28249999999999975,3.6985,174242.64,139601.7
1032,600491.SH,20160615,7.7843,8.554,7.7259,8.3397,7.9207,0.4190000000000005,5.2899,290678.05,247881.005
1031,600491.SH,20160616,8.3592,8.5248,8.0766,8.2715,8.3397,-0.06820000000000093,-0.8178,176988.93,150013.18
1030,600491.SH,20160617,8.2325,8.3786,8.0377,8.1059,8.2715,-0.16559999999999953,-2.0021,191154.01,159933.537
1029,600491.SH,20160620,8.1351,8.2715,7.8915,8.252,8.1059,0.14610000000000056,1.8024,106681.99,88875.771
1028,600491.SH,20160621,8.252,8.3786,8.0961,8.1643,8.252,-0.08769999999999989,-1.0628,112507.11,94854.472
1027,600491.SH,20160622,8.0961,8.2423,7.8915,8.0766,8.1643,-0.08770000000000167,-1.0742,145853.23,119889.607
1026,600491.SH,20160623,8.0766,8.1448,7.7843,7.9987,8.0766,-0.07789999999999875,-0.9645,192162.36,156436.034
1025,600491.SH,20160624,7.9987,8.0279,7.6187,7.9207,7.9987,-0.07800000000000029,-0.9752,143589.96,115669.869
1024,600491.SH,20160627,7.8818,8.0182,7.8331,7.9889,7.9207,0.06820000000000004,0.861,74967.4,61263.488
1023,600491.SH,20160628,7.9695,8.5735,7.9305,8.3397,7.9889,0.35080000000000044,4.3911,172453.44,146748.324
1022,600491.SH,20160629,8.3494,8.5248,8.291,8.291,8.3397,-0.04870000000000019,-0.584,104823.66,89871.927
1021,600491.SH,20160630,8.291,8.3981,8.1351,8.3592,8.291,0.06819999999999915,0.8226,82344.44,69483.3
1020,600491.SH,20160701,8.2715,8.3299,8.1643,8.1838,8.3592,-0.17539999999999978,-2.0983,79594.81,67051.891
1019,600491.SH,20160704,8.1642,8.2619,7.9103,8.2033,8.1838,0.01950000000000074,0.2383,76035.56,63824.131
1018,600491.SH,20160705,8.2619,8.4084,8.1056,8.2814,8.2033,0.07809999999999917,0.9521,97030.98,82234.522
1017,600491.SH,20160706,8.2814,8.7893,8.1838,8.6916,8.2814,0.4101999999999997,4.9533,272456.42,238440.076
1016,600491.SH,20160707,8.6916,8.9553,8.3986,8.9064,8.6916,0.21480000000000032,2.4714,276764.99,246904.913
1015,600491.SH,20160708,8.799,8.799,8.5549,8.6721,8.9064,-0.2342999999999993,-2.6307,169863.6,150442.778
1014,600491.SH,20160711,8.5939,8.6428,8.4963,8.5842,8.6721,-0.0879000000000012,-1.0136,132249.4,115706.349
1013,600491.SH,20160712,8.5939,8.6037,8.34,8.5256,8.5842,-0.05859999999999843,-0.6826,127466.82,110302.861
1012,600491.SH,20160713,8.5451,8.6135,8.4572,8.5256,8.5256,0.0,0.0,80837.56,70577.675
1011,600491.SH,20160714,8.5256,8.6525,8.4768,8.506,8.5256,-0.019600000000000506,-0.2299,84080.59,73725.069
1010,600491.SH,20160715,8.5158,8.5744,8.3791,8.4182,8.506,-0.08779999999999966,-1.0322,74168.78,64157.811
1009,600491.SH,20160718,8.3986,8.4279,8.1545,8.174,8.4182,-0.24420000000000108,-2.9009,134397.33,113275.362
1008,600491.SH,20160719,8.2131,8.3498,8.1838,8.301,8.174,0.12700000000000067,1.5537,80215.74,67944.988
1007,600491.SH,20160720,8.4084,8.6916,8.3986,8.5744,8.301,0.27340000000000053,3.2936,189871.47,166525.792
1006,600491.SH,20160721,8.5353,8.6428,8.4963,8.5353,8.5744,-0.039100000000001245,-0.456,84418.48,74000.481
1005,600491.SH,20160722,8.506,8.5939,8.2717,8.2814,8.5353,-0.2538999999999998,-2.9747,125974.95,108536.912
1004,600491.SH,20160725,8.1838,8.3596,8.1545,8.2228,8.2814,-0.05860000000000021,-0.7076,68530.18,57871.302
1003,600491.SH,20160726,8.2131,8.3986,8.174,8.3693,8.2228,0.1465000000000014,1.7816,79758.71,67880.933
1002,600491.SH,20160727,8.3693,8.9357,8.3107,8.467,8.3693,0.09769999999999968,1.1674,413865.41,366748.408
1001,600491.SH,20160728,8.5451,9.1408,8.3889,9.0627,8.467,0.595699999999999,7.0355,423877.55,384574.576
1000,600491.SH,20160729,8.9357,9.258,8.8283,9.0432,9.0627,-0.019499999999998963,-0.2152,232812.46,216279.639
999,600491.SH,20160801,8.965,9.2385,8.7014,9.1604,9.0432,0.11719999999999864,1.296,164246.45,151053.173
998,600491.SH,20160802,9.1408,9.9416,9.0822,9.5998,9.1604,0.4394000000000009,4.7967,351632.88,345457.025
997,600491.SH,20160803,9.4729,9.8147,9.3264,9.5022,9.5998,-0.09759999999999991,-1.0167,207257.77,203038.663
996,600491.SH,20160804,9.4729,9.551,9.2873,9.4143,9.5022,-0.08789999999999942,-0.925,140121.74,134959.463
995,600491.SH,20160805,9.4533,9.4729,9.1311,9.2287,9.4143,-0.18560000000000088,-1.9715,137155.58,129986.661
994,600491.SH,20160808,9.258,9.8244,9.0529,9.8147,9.2287,0.5860000000000003,6.3498,253724.4,248952.751
993,600491.SH,20160809,9.7561,10.5471,9.7072,10.4104,9.8147,0.595699999999999,6.0695,409655.54,428648.425
992,600491.SH,20160810,10.3811,10.469,10.1369,10.2346,10.4104,-0.17579999999999885,-1.6887,190623.17,200485.557
991,600491.SH,20160811,10.3127,10.5471,10.01,10.0393,10.2346,-0.19529999999999959,-1.9082,190853.35,198671.022
990,600491.SH,20160812,10.1174,10.6155,9.9123,9.9905,10.0393,-0.048799999999999955,-0.4861,278794.89,291742.474
989,600491.SH,20160815,10.0588,10.7815,9.8635,10.7522,9.9905,0.7616999999999994,7.6242,369749.66,397218.689
988,600491.SH,20160816,10.7327,11.2112,10.3323,10.3811,10.7522,-0.3711000000000002,-3.4514,323193.1,356806.934
987,600491.SH,20160817,10.4495,11.2307,10.3518,11.1819,10.3811,0.8008000000000006,7.714,413782.65,461881.045
986,600491.SH,20160818,11.0354,11.2893,10.8499,11.1526,11.1819,-0.029300000000000992,-0.262,203403.04,230809.519
985,600491.SH,20160819,11.1135,11.6116,10.9866,11.3381,11.1526,0.1855000000000011,1.6633,229827.43,266592.232
984,600491.SH,20160822,11.2503,11.5432,10.7424,11.0647,11.3381,-0.27340000000000053,-2.4113,270959.08,308619.192
983,600491.SH,20160823,10.7522,11.2795,10.7522,10.8889,11.0647,-0.17580000000000062,-1.5888,163665.77,183430.297
982,600491.SH,20160824,10.9084,11.4065,10.9084,11.1721,10.8889,0.2832000000000008,2.6008,162995.4,186264.341
981,600491.SH,20160825,11.1135,11.2503,10.7717,10.928,11.1721,-0.24409999999999954,-2.1849,174696.76,196423.617
980,600491.SH,20160826,10.9768,11.9925,10.9573,11.7776,10.928,0.8495999999999988,7.7745,387620.83,458696.508
979,600491.SH,20160829,11.8362,12.4807,11.4749,11.8948,11.7776,0.11720000000000041,0.9951,383490.92,471273.079
978,600491.SH,20160830,11.8557,12.2854,11.7678,11.9827,11.8948,0.08789999999999942,0.739,189928.67,232891.35
977,600491.SH,20160831,11.8167,12.4417,11.8167,12.1292,11.9827,0.1465000000000014,1.2226,231683.43,287872.481
976,600491.SH,20160901,12.2854,12.2854,11.7581,12.0608,12.1292,-0.06840000000000046,-0.5639,129340.08,160133.867
975,600491.SH,20160902,11.9436,12.051,11.5725,11.7483,12.0608,-0.3125,-2.591,211197.99,253660.284
974,600491.SH,20160905,11.7288,12.2561,11.5823,11.846,11.7483,0.09769999999999968,0.8316,188499.55,230287.57
973,600491.SH,20160906,11.8655,13.0179,11.5237,12.969,11.846,1.1229999999999993,9.48,456959.68,571546.997
972,600491.SH,20160907,12.969,13.6722,12.803,13.1644,12.969,0.19540000000000113,1.5067,463685.0,628163.211
971,600491.SH,20160908,13.1644,13.6722,12.7737,13.4183,13.1644,0.2538999999999998,1.9287,432090.99,586186.126
970,600491.SH,20160909,13.3011,13.428,12.9593,13.096,13.4183,-0.32230000000000025,-2.4019,191350.76,257222.573
969,600491.SH,20160912,12.8518,13.3694,12.6956,12.8714,13.096,-0.22460000000000058,-1.715,271862.12,360775.587
968,600491.SH,20160913,13.428,13.428,12.0901,12.3538,12.8714,-0.5175999999999998,-4.0213,396354.8,513699.091
967,600491.SH,20160914,12.0999,12.344,11.5237,12.0413,12.3538,-0.3125,-2.5296,284802.79,350219.605
966,600491.SH,20160919,12.0022,12.7835,12.0022,12.344,12.0413,0.30269999999999975,2.5138,260501.44,332078.446
