,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
669,002276.SZ,20171207,8.9385,8.9981,8.8989,8.9584,8.9385,0.019899999999999807,0.2226,40350.5,36357.943
668,002276.SZ,20171208,8.9584,9.0576,8.9584,9.0278,8.9584,0.0693999999999999,0.7747,40918.0,37211.467
667,002276.SZ,20171211,9.0278,9.1568,9.0179,9.137,9.0278,0.1092000000000013,1.2096,49779.23,45751.362
666,002276.SZ,20171212,9.256,9.256,9.0378,9.0576,9.137,-0.07939999999999969,-0.869,53522.39,49255.604
665,002276.SZ,20171213,9.0179,9.0675,8.9187,8.9981,9.0576,-0.059499999999999886,-0.6569,53726.64,48579.925
664,002276.SZ,20171214,8.9981,9.0477,8.9584,8.9683,8.9981,-0.029800000000001603,-0.3312,36759.39,33317.718
663,002276.SZ,20171215,8.9683,9.008,8.9286,8.9981,8.9683,0.029800000000001603,0.3323,37536.51,33929.56
662,002276.SZ,20171218,8.9683,9.1568,8.8989,9.0278,8.9981,0.029699999999998283,0.3301,58714.74,53458.927
661,002276.SZ,20171219,8.9782,9.0774,8.9485,9.0179,9.0278,-0.00990000000000002,-0.1097,42639.98,38804.513
660,002276.SZ,20171220,9.0278,9.0378,8.8393,8.8493,9.0179,-0.16859999999999964,-1.8696,41254.09,37204.815
659,002276.SZ,20171221,8.8592,8.8889,8.5417,8.6905,8.8493,-0.15879999999999939,-1.7945,83429.11,73055.145
658,002276.SZ,20171222,8.7005,8.7401,8.512,8.5417,8.6905,-0.1487999999999996,-1.7122,56050.68,48692.317
657,002276.SZ,20171225,8.512,8.6012,8.2143,8.2838,8.5417,-0.25790000000000113,-3.0193,81546.33,68662.615
656,002276.SZ,20171226,8.2838,8.3433,8.1945,8.3235,8.2838,0.039699999999999847,0.4792,48765.54,40727.436
655,002276.SZ,20171227,8.3235,8.5318,8.3036,8.5318,8.3235,0.20830000000000126,2.5026,88409.31,75124.796
654,002276.SZ,20171228,8.5616,8.8592,8.4822,8.631,8.5318,0.09919999999999973,1.1627,130274.44,114402.904
653,002276.SZ,20171229,8.6112,8.6112,8.4921,8.5516,8.631,-0.07939999999999969,-0.9199,57166.1,49130.756
652,002276.SZ,20180102,8.5616,8.6905,8.5318,8.631,8.5516,0.07939999999999969,0.9285,53869.12,46779.429
651,002276.SZ,20180103,8.6806,8.76,8.6112,8.7005,8.631,0.06949999999999967,0.8052,59676.31,52233.623
650,002276.SZ,20180104,8.7302,8.8096,8.6608,8.7104,8.7005,0.00990000000000002,0.1138,71383.56,62865.636
649,002276.SZ,20180105,8.6707,9.2759,8.6707,8.9782,8.7104,0.26779999999999937,3.0745,144666.79,130007.299
648,002276.SZ,20180108,8.9088,8.9088,8.8096,8.8393,8.9782,-0.13889999999999958,-1.5471,75220.52,67143.82
647,002276.SZ,20180109,8.8195,8.8989,8.76,8.8294,8.8393,-0.00990000000000002,-0.112,66952.01,59566.316
646,002276.SZ,20180110,8.8294,8.8294,8.5715,8.6707,8.8294,-0.15869999999999962,-1.7974,61808.75,54083.684
645,002276.SZ,20180111,8.6707,8.76,8.5814,8.6806,8.6707,0.00990000000000002,0.1142,51747.65,45263.452
644,002276.SZ,20180112,8.6707,8.8096,8.5913,8.6112,8.6806,-0.0693999999999999,-0.7995,46992.35,41242.062
643,002276.SZ,20180115,8.6112,8.6112,8.2441,8.2937,8.6112,-0.3175000000000008,-3.6871,70632.07,59723.502
642,002276.SZ,20180116,8.2937,8.6112,8.2639,8.6012,8.2937,0.307500000000001,3.7076,85110.33,72405.202
641,002276.SZ,20180117,8.512,8.5715,8.3334,8.4425,8.6012,-0.15869999999999962,-1.8451,64607.99,55151.267
640,002276.SZ,20180118,8.4524,8.6112,8.4326,8.4326,8.4425,-0.00990000000000002,-0.1173,55251.28,47299.268
639,002276.SZ,20180119,8.4028,8.5616,8.3929,8.4227,8.4326,-0.00990000000000002,-0.1174,48434.9,41276.641
638,002276.SZ,20180122,8.4128,8.5516,8.2937,8.512,8.4227,0.08929999999999971,1.0602,55531.46,47378.719
637,002276.SZ,20180123,8.5318,8.5814,8.4524,8.5516,8.512,0.03960000000000008,0.4652,48931.96,42061.633
636,002276.SZ,20180124,8.5417,8.7302,8.502,8.6608,8.5516,0.10919999999999952,1.277,73027.45,63506.932
635,002276.SZ,20180125,8.6707,8.7897,8.6112,8.6112,8.6608,-0.049599999999999866,-0.5727,70221.08,61650.136
634,002276.SZ,20180126,8.5318,8.7104,8.5219,8.6905,8.6112,0.07929999999999993,0.9209,46829.12,40854.606
633,002276.SZ,20180129,8.6905,8.7897,8.5318,8.5318,8.6905,-0.15869999999999962,-1.8261,53160.01,46376.575
632,002276.SZ,20180130,8.5417,8.6211,8.4326,8.4326,8.5318,-0.09919999999999973,-1.1627,33818.12,29001.625
631,002276.SZ,20180131,8.4425,8.4723,8.0556,8.0953,8.4326,-0.3373000000000008,-4.0,71406.52,59303.543
630,002276.SZ,20180201,8.0358,8.1251,7.2818,7.2818,8.0953,-0.8135000000000003,-10.049,141775.78,109038.05
629,002276.SZ,20180202,7.2719,7.2719,6.8552,7.0139,7.2818,-0.2679,-3.679,101316.33,72037.75
628,002276.SZ,20180205,6.885,7.0933,6.8651,7.0338,7.0139,0.019900000000000695,0.2837,46067.46,32675.207
627,002276.SZ,20180206,6.9346,7.0735,6.4782,6.4981,7.0338,-0.5357000000000003,-7.6161,94713.58,64677.827
626,002276.SZ,20180207,6.5873,6.6965,6.25,6.5576,6.4981,0.059499999999999886,0.9157,86601.38,57224.607
625,002276.SZ,20180208,6.5973,6.8056,6.5675,6.6866,6.5576,0.12900000000000045,1.9672,55574.58,37571.922
624,002276.SZ,20180209,6.5377,6.7163,6.3889,6.5973,6.6866,-0.0893000000000006,-1.3355,73699.91,48863.177
623,002276.SZ,20180212,6.5973,6.8155,6.5973,6.7957,6.5973,0.19840000000000035,3.0073,55760.69,37952.438
622,002276.SZ,20180213,6.8056,6.8453,6.7262,6.7461,6.7957,-0.049599999999999866,-0.7299,50446.16,34492.247
621,002276.SZ,20180214,6.9246,7.4207,6.9147,7.4207,6.7461,0.6745999999999999,9.9999,226573.61,167606.172
620,002276.SZ,20180222,7.5397,7.5596,7.3512,7.4504,7.4207,0.02970000000000006,0.4002,217786.58,163241.601
619,002276.SZ,20180223,7.381,7.4405,7.252,7.3016,7.4504,-0.1488000000000005,-1.9972,113907.25,83899.858
618,002276.SZ,20180226,7.3116,7.4604,7.2917,7.4306,7.3016,0.12900000000000045,1.7667,117087.14,87282.506
617,002276.SZ,20180227,7.4306,7.5794,7.3413,7.4008,7.4306,-0.029799999999999827,-0.401,103926.17,77900.381
616,002276.SZ,20180228,7.3215,7.4703,7.1627,7.4207,7.4008,0.019899999999999807,0.2689,77596.02,57526.77
615,002276.SZ,20180301,7.3909,7.7084,7.381,7.5298,7.4207,0.10909999999999975,1.4702,122104.88,93002.619
614,002276.SZ,20180302,7.4207,7.6687,7.3413,7.4703,7.5298,-0.059499999999999886,-0.7902,89244.65,67549.212
613,002276.SZ,20180305,7.4504,7.629,7.4207,7.5794,7.4703,0.10909999999999975,1.4605,76578.93,58187.857
612,002276.SZ,20180306,7.6687,8.135,7.5497,7.8374,7.5794,0.258,3.404,179281.48,140832.662
611,002276.SZ,20180307,7.7877,7.8175,7.5596,7.5596,7.8374,-0.27780000000000005,-3.5445,121105.33,93619.108
610,002276.SZ,20180308,7.5199,7.6191,7.5199,7.6191,7.5596,0.059500000000000774,0.7871,68046.84,51883.584
609,002276.SZ,20180309,7.7877,8.0953,7.7877,7.877,7.6191,0.25789999999999935,3.3849,199777.54,160091.414
608,002276.SZ,20180312,7.877,8.0556,7.8175,8.0556,7.877,0.17860000000000031,2.2674,179636.54,144256.476
607,002276.SZ,20180313,7.9961,8.3631,7.8969,8.3532,8.0556,0.2975999999999992,3.6943,240817.69,197936.868
606,002276.SZ,20180314,8.3334,9.1072,8.1846,8.4227,8.3532,0.06950000000000145,0.832,352770.91,305455.539
605,002276.SZ,20180315,8.254,8.6806,8.2441,8.3631,8.4227,-0.05960000000000143,-0.7076,229562.94,194888.515
604,002276.SZ,20180316,8.2838,8.5219,8.1846,8.3135,8.3631,-0.049599999999999866,-0.5931,152423.41,127916.704
603,002276.SZ,20180319,8.2838,8.3135,8.0953,8.1251,8.3135,-0.18839999999999968,-2.2662,110161.32,90943.574
602,002276.SZ,20180320,8.1052,8.3235,8.0655,8.135,8.1251,0.00990000000000002,0.1218,98069.36,80723.449
601,002276.SZ,20180321,8.0754,8.254,7.877,7.9068,8.135,-0.22820000000000018,-2.8052,111944.87,91107.116
600,002276.SZ,20180322,7.9266,8.0556,7.8473,7.9762,7.9068,0.0694000000000008,0.8777,85401.5,68493.717
599,002276.SZ,20180323,7.6191,7.7778,7.1826,7.2123,7.9762,-0.7639000000000005,-9.5772,182967.4,137964.553
598,002276.SZ,20180326,7.1032,7.5,6.875,7.4604,7.2123,0.2481,3.44,124972.27,91643.242
597,002276.SZ,20180327,7.4901,7.7977,7.4901,7.6588,7.4604,0.19840000000000035,2.6594,132926.25,102235.182
596,002276.SZ,20180328,7.4901,7.7183,7.4405,7.6389,7.6588,-0.019900000000000695,-0.2598,94803.79,72906.113
595,002276.SZ,20180329,7.6489,7.7381,7.5893,7.6687,7.6389,0.029800000000000715,0.3901,70683.7,54624.902
594,002276.SZ,20180330,8.0358,8.1846,7.7381,7.7877,7.6687,0.11899999999999977,1.5518,110499.98,87646.068
593,002276.SZ,20180402,7.7877,7.9167,7.758,7.8076,7.7877,0.019899999999999807,0.2555,88115.53,69699.408
592,002276.SZ,20180403,7.5695,7.6786,7.4703,7.5,7.8076,-0.3075999999999999,-3.9398,95890.71,73046.338
591,002276.SZ,20180404,7.5695,7.6687,7.3413,7.4108,7.5,-0.08919999999999995,-1.1893,81954.54,62036.815
590,002276.SZ,20180409,7.4008,7.8969,7.2223,7.6389,7.4108,0.22809999999999953,3.0779,108863.95,83299.65
589,002276.SZ,20180410,7.6588,7.7877,7.5596,7.6489,7.6389,0.010000000000000675,0.1309,82654.97,63772.465
588,002276.SZ,20180411,7.6588,7.7877,7.5695,7.5794,7.6489,-0.06950000000000056,-0.9086,80119.02,61640.908
587,002276.SZ,20180412,7.5893,7.6786,7.3909,7.4504,7.5794,-0.12899999999999956,-1.702,72019.18,54602.175
586,002276.SZ,20180413,7.4901,7.5993,7.3909,7.51,7.4504,0.05959999999999965,0.8,57536.88,43551.032
585,002276.SZ,20180416,7.4703,7.5695,7.3413,7.4802,7.51,-0.029799999999999827,-0.3968,58194.05,43786.246
584,002276.SZ,20180417,7.5,7.5397,7.1032,7.1429,7.4802,-0.33729999999999993,-4.5092,92049.0,67459.822
583,002276.SZ,20180418,7.2024,7.2719,7.0536,7.2421,7.1429,0.09919999999999973,1.3888,67137.22,48558.111
582,002276.SZ,20180419,7.252,7.381,7.1925,7.2719,7.2421,0.029799999999999827,0.4115,62914.9,46189.053
581,002276.SZ,20180420,7.2917,7.4008,7.1231,7.1826,7.2719,-0.08929999999999971,-1.228,60424.86,44227.074
580,002276.SZ,20180423,7.1826,7.2322,7.0536,7.1131,7.1826,-0.06949999999999967,-0.9676,50038.01,35967.889
579,002276.SZ,20180424,7.1429,7.2421,7.1032,7.2223,7.1131,0.10919999999999952,1.5352,51982.88,37610.889
578,002276.SZ,20180425,7.2223,7.2421,7.0735,7.1032,7.2223,-0.11909999999999954,-1.6491,57605.21,41672.621
577,002276.SZ,20180426,7.1231,7.2421,7.0437,7.0933,7.1032,-0.00990000000000002,-0.1394,58602.0,42331.233
576,002276.SZ,20180427,7.1627,7.1727,6.9346,7.0139,7.0933,-0.07940000000000058,-1.1194,65244.54,46099.507
575,002276.SZ,20180502,7.0139,7.0933,6.9147,6.9643,7.0139,-0.049599999999999866,-0.7072,41188.0,28947.417
574,002276.SZ,20180503,6.9643,7.2917,6.9147,7.2024,6.9643,0.2381000000000002,3.4189,78531.0,56353.574
573,002276.SZ,20180504,7.1627,7.2719,7.1627,7.2024,7.2024,0.0,0.0,39919.63,29090.604
572,002276.SZ,20180507,7.2818,7.3413,7.1925,7.2719,7.2024,0.06949999999999967,0.965,44063.2,32316.025
571,002276.SZ,20180508,7.2917,7.3512,7.2322,7.3215,7.2719,0.049600000000000755,0.6821,55284.38,40635.998
570,002276.SZ,20180509,7.3215,7.4108,7.2719,7.3116,7.3215,-0.00990000000000002,-0.1352,56370.73,41727.089
569,002276.SZ,20180510,7.3314,7.4405,7.3116,7.3909,7.3116,0.07929999999999993,1.0846,59654.54,44307.685
568,002276.SZ,20180511,7.3413,7.4008,7.2123,7.2223,7.3909,-0.16860000000000053,-2.2812,55185.9,40513.964
567,002276.SZ,20180514,7.2322,7.3116,7.1826,7.2223,7.2223,0.0,0.0,63318.0,46270.856
566,002276.SZ,20180515,7.252,7.3909,7.2223,7.3512,7.2223,0.12890000000000068,1.7848,60639.27,44731.035
565,002276.SZ,20180516,7.3314,7.3314,7.1826,7.1925,7.3512,-0.1587000000000005,-2.1588,52975.17,38744.804
564,002276.SZ,20180517,7.2123,7.2917,7.1925,7.2223,7.1925,0.029799999999999827,0.4143,35066.99,25587.434
563,002276.SZ,20180518,7.2719,7.2719,7.0735,7.1429,7.2223,-0.07939999999999969,-1.0994,51760.6,37261.152
562,002276.SZ,20180521,7.1727,7.2917,7.1528,7.1925,7.1429,0.049599999999999866,0.6944,81131.6,58936.377
561,002276.SZ,20180522,7.1925,7.1925,7.0635,7.1131,7.1925,-0.07939999999999969,-1.1039,61632.21,44207.815
560,002276.SZ,20180523,7.1032,7.1231,6.9643,6.9743,7.1131,-0.1387999999999998,-1.9513,69845.11,49438.942
559,002276.SZ,20180524,6.9643,7.0139,6.9147,6.9346,6.9743,-0.039700000000000735,-0.5692,42588.18,29894.262
558,002276.SZ,20180525,6.9346,6.9743,6.8552,6.8651,6.9346,-0.06949999999999967,-1.0022,39705.0,27634.855
557,002276.SZ,20180528,6.8453,6.885,6.7064,6.7362,6.8651,-0.1288999999999998,-1.8776,47385.39,32406.511
556,002276.SZ,20180529,6.7758,6.8056,6.5973,6.6072,6.7362,-0.12900000000000045,-1.915,50309.98,33870.926
555,002276.SZ,20180530,6.5477,6.5774,6.3989,6.4088,6.6072,-0.19839999999999947,-3.0028,63736.94,41654.155
554,002276.SZ,20180531,6.4981,6.5774,6.4385,6.5675,6.4088,0.15869999999999962,2.4763,51321.13,33645.534
553,002276.SZ,20180601,6.5377,6.5576,6.4286,6.4385,6.5675,-0.12899999999999956,-1.9642,37056.55,24239.819
552,002276.SZ,20180604,6.4981,6.5278,6.4385,6.4683,6.4385,0.029799999999999827,0.4628,26329.5,17178.727
551,002276.SZ,20180605,6.4782,6.5675,6.4584,6.5675,6.4683,0.09919999999999973,1.5336,33885.27,22292.366
550,002276.SZ,20180606,6.5675,6.5973,6.5377,6.5774,6.5675,0.00990000000000002,0.1507,22069.39,14600.221
549,002276.SZ,20180607,6.6469,6.6568,6.4981,6.508,6.5774,-0.0693999999999999,-1.0551,29021.98,19185.712
548,002276.SZ,20180608,6.4981,6.5477,6.3691,6.3889,6.508,-0.11910000000000043,-1.8301,33954.67,22095.194
547,002276.SZ,20180611,6.3691,6.5278,6.3195,6.4485,6.3889,0.05960000000000054,0.9329,29422.31,19148.128
546,002276.SZ,20180612,6.4385,6.508,6.3989,6.4981,6.4485,0.049599999999999866,0.7692,28163.8,18375.991
545,002276.SZ,20180613,6.508,6.5873,6.4187,6.4584,6.4981,-0.039699999999999847,-0.6109,46089.03,30178.523
544,002276.SZ,20180614,6.4187,6.5477,6.4187,6.4881,6.4584,0.02970000000000006,0.4599,26384.39,17282.85
543,002276.SZ,20180615,6.4881,6.5278,6.1608,6.2798,6.4881,-0.20830000000000037,-3.2105,48812.0,31274.466
542,002276.SZ,20180619,6.1508,6.25,5.6548,5.6548,6.2798,-0.625,-9.9525,98780.87,58240.526
541,002276.SZ,20180620,5.6647,5.7441,5.5457,5.6449,5.6548,-0.00990000000000002,-0.1751,54440.43,30938.191
540,002276.SZ,20180621,5.6746,5.6945,5.1588,5.2679,5.6449,-0.3769999999999998,-6.6786,85094.5,46439.692
539,002276.SZ,20180622,5.1588,5.3869,5.1588,5.3274,5.2679,0.059499999999999886,1.1295,53502.72,28579.651
538,002276.SZ,20180625,5.3969,5.4564,5.3373,5.3572,5.3274,0.029799999999999827,0.5594,42305.7,22952.313
537,002276.SZ,20180626,5.2977,5.8929,5.2977,5.8929,5.3572,0.5357000000000003,9.9996,53145.32,30507.231
536,002276.SZ,20180627,6.0417,6.131,5.7738,5.7838,5.8929,-0.10909999999999975,-1.8514,150343.9,89762.251
535,002276.SZ,20180628,5.7342,5.9028,5.6548,5.6548,5.7838,-0.12900000000000045,-2.2304,70816.96,41154.633
534,002276.SZ,20180629,5.6449,6.002,5.6449,5.7937,5.6548,0.13890000000000047,2.4563,97910.76,57497.717
533,002276.SZ,20180702,5.8135,6.25,5.8135,5.9921,5.7937,0.19839999999999947,3.4244,144661.14,87234.107
532,002276.SZ,20180703,5.9028,6.1012,5.7738,6.002,5.9921,0.00990000000000002,0.1652,111988.69,67041.86
531,002276.SZ,20180704,6.002,6.0814,5.8433,5.9227,6.002,-0.07929999999999993,-1.3212,90239.98,54229.129
530,002276.SZ,20180705,5.9723,5.9921,5.6151,5.6647,5.9227,-0.258,-4.3561,73389.74,42877.146
529,002276.SZ,20180706,5.6647,5.7937,5.3671,5.6449,5.6647,-0.01980000000000004,-0.3495,112138.52,63439.98
528,002276.SZ,20180709,5.625,5.7044,5.5357,5.6846,5.6449,0.039699999999999847,0.7033,56916.97,32453.385
527,002276.SZ,20180710,5.6647,5.754,5.6151,5.7044,5.6846,0.01980000000000004,0.3483,63221.73,36180.107
526,002276.SZ,20180711,5.754,5.8532,5.5258,5.6052,5.7044,-0.09919999999999973,-1.739,138628.93,79413.206
525,002276.SZ,20180712,5.5159,5.7441,5.506,5.7143,5.6052,0.10909999999999975,1.9464,95747.73,54699.243
524,002276.SZ,20180713,5.7242,5.883,5.6548,5.8234,5.7143,0.10910000000000064,1.9092,90699.9,52894.403
523,002276.SZ,20180716,5.8135,5.8929,5.754,5.8135,5.8234,-0.00990000000000002,-0.17,61378.47,35971.421
522,002276.SZ,20180717,5.754,6.0219,5.754,5.8929,5.8135,0.07939999999999969,1.3658,104981.91,62293.143
521,002276.SZ,20180718,5.8631,6.0318,5.8234,5.8631,5.8929,-0.029799999999999827,-0.5057,105536.3,63279.058
520,002276.SZ,20180719,5.8135,5.8631,5.625,5.6449,5.8631,-0.2182000000000004,-3.7216,90946.62,52329.754
519,002276.SZ,20180720,5.635,5.7342,5.6151,5.6945,5.6449,0.049599999999999866,0.8787,72228.62,41352.489
518,002276.SZ,20180723,5.625,5.9723,5.625,5.9127,5.6945,0.2182000000000004,3.8318,156804.76,92352.308
517,002276.SZ,20180724,5.9326,6.002,5.883,5.9623,5.9127,0.049599999999999866,0.8389,110897.57,66533.891
516,002276.SZ,20180725,5.9425,6.131,5.9326,5.9723,5.9623,0.009999999999999787,0.1677,102306.48,62127.109
515,002276.SZ,20180726,6.002,6.1409,5.9326,6.0715,5.9723,0.09920000000000062,1.661,122915.86,74997.036
514,002276.SZ,20180727,6.0417,6.1608,5.9623,5.9623,6.0715,-0.10920000000000041,-1.7986,88665.84,54085.773
513,002276.SZ,20180730,6.0219,6.0219,5.8631,5.9028,5.9623,-0.059499999999999886,-0.9979,75560.42,45189.547
512,002276.SZ,20180731,5.8731,5.9723,5.8731,5.9723,5.9028,0.06949999999999967,1.1774,50689.0,30263.723
511,002276.SZ,20180801,5.9723,6.0219,5.8433,5.8731,5.9723,-0.09919999999999973,-1.661,71547.94,42811.921
510,002276.SZ,20180802,5.8929,5.9028,5.6052,5.7242,5.8731,-0.14890000000000025,-2.5353,92465.38,53596.589
509,002276.SZ,20180803,5.7143,5.754,5.5258,5.5556,5.7242,-0.16859999999999964,-2.9454,61687.4,35058.186
508,002276.SZ,20180806,5.5556,5.5854,5.3671,5.4365,5.5556,-0.11910000000000043,-2.1438,73243.42,40207.318
507,002276.SZ,20180807,5.4365,5.5357,5.3175,5.5159,5.4365,0.07940000000000058,1.4605,79002.57,43246.288
506,002276.SZ,20180808,5.5159,5.5953,5.4564,5.4861,5.5159,-0.029799999999999827,-0.5403,53571.55,29891.112
505,002276.SZ,20180809,5.5159,5.625,5.4564,5.5953,5.4861,0.10919999999999952,1.9905,51054.1,28672.369
504,002276.SZ,20180810,5.5655,5.7044,5.5655,5.6647,5.5953,0.0693999999999999,1.2403,48047.61,27273.565
503,002276.SZ,20180813,5.625,5.6647,5.5357,5.635,5.6647,-0.02970000000000006,-0.5243,45856.25,25937.796
502,002276.SZ,20180814,5.635,5.6746,5.5854,5.625,5.635,-0.009999999999999787,-0.1775,39623.92,22476.548
501,002276.SZ,20180815,5.625,5.6746,5.4365,5.4663,5.625,-0.15869999999999962,-2.8213,55670.0,30999.266
500,002276.SZ,20180816,5.3969,5.5159,5.3671,5.4365,5.4663,-0.029800000000000715,-0.5452,45774.28,25165.376
499,002276.SZ,20180817,5.4663,5.5258,5.3175,5.3175,5.4365,-0.11899999999999977,-2.1889,46590.32,25492.312
498,002276.SZ,20180820,5.1488,5.4365,5.1488,5.4068,5.3175,0.08929999999999971,1.6794,50351.83,27081.952
497,002276.SZ,20180821,5.4068,5.5457,5.3373,5.4266,5.4068,0.01980000000000004,0.3662,57530.19,31546.169
496,002276.SZ,20180822,5.4266,5.4762,5.4068,5.4465,5.4266,0.019900000000000695,0.3667,33726.62,18506.273
495,002276.SZ,20180823,5.4365,5.5159,5.3869,5.4068,5.4465,-0.039700000000000735,-0.7289,45387.9,24871.64
494,002276.SZ,20180824,5.4365,5.4961,5.377,5.4465,5.4068,0.039700000000000735,0.7343,51897.65,28437.134
493,002276.SZ,20180827,5.4266,5.5854,5.4266,5.5258,5.4465,0.07929999999999993,1.456,65708.87,36489.021
492,002276.SZ,20180828,5.5258,5.5754,5.4564,5.5159,5.5258,-0.00990000000000002,-0.1792,61172.52,33909.085
491,002276.SZ,20180829,5.4861,5.5159,5.4167,5.4465,5.5159,-0.0693999999999999,-1.2582,41311.0,22696.412
490,002276.SZ,20180830,5.4266,5.4663,5.2679,5.2778,5.4465,-0.1687000000000003,-3.0974,59773.14,32149.914
489,002276.SZ,20180831,5.2778,5.3671,5.2381,5.2679,5.2778,-0.00990000000000002,-0.1876,45828.0,24443.928
488,002276.SZ,20180903,5.2679,5.3076,5.1488,5.2282,5.2679,-0.039699999999999847,-0.7536,49335.01,25989.566
487,002276.SZ,20180904,5.2282,5.3274,5.2282,5.3175,5.2282,0.08929999999999971,1.708,60689.26,32393.844
486,002276.SZ,20180905,5.3076,5.4266,5.258,5.2877,5.3175,-0.029799999999999827,-0.5604,79176.12,42663.297
485,002276.SZ,20180906,5.248,5.3572,5.2381,5.258,5.2877,-0.02970000000000006,-0.5617,48711.63,25981.638
484,002276.SZ,20180907,5.2381,5.4068,5.2381,5.3373,5.258,0.07929999999999993,1.5082,76257.87,41070.749
483,002276.SZ,20180910,5.3373,5.4167,5.2778,5.3373,5.3373,0.0,0.0,59591.7,32103.316
482,002276.SZ,20180911,5.3274,5.4762,5.258,5.4266,5.3373,0.08929999999999971,1.6731,81375.63,44067.102
481,002276.SZ,20180912,5.4167,5.506,5.3473,5.3969,5.4266,-0.02970000000000006,-0.5473,103360.23,56559.766
480,002276.SZ,20180913,5.4266,5.5159,5.3473,5.4961,5.3969,0.09920000000000062,1.8381,93566.14,51432.594
479,002276.SZ,20180914,5.5556,5.7044,5.4465,5.4465,5.4961,-0.049599999999999866,-0.9025,138179.97,77469.011
478,002276.SZ,20180917,5.3671,5.4167,5.258,5.3175,5.4465,-0.12900000000000045,-2.3685,75415.07,40438.457
477,002276.SZ,20180918,5.3274,5.4167,5.2877,5.3969,5.3175,0.07939999999999969,1.4932,50991.28,27475.387
476,002276.SZ,20180919,5.4167,5.4762,5.3869,5.4365,5.3969,0.03960000000000008,0.7338,65434.85,35846.846
475,002276.SZ,20180920,5.4365,5.4762,5.4068,5.4266,5.4365,-0.00990000000000002,-0.1821,55225.0,30269.69
474,002276.SZ,20180921,5.4266,5.5159,5.4167,5.4861,5.4266,0.059500000000000774,1.0965,102618.91,56654.988
473,002276.SZ,20180925,5.4663,5.6052,5.4465,5.4564,5.4861,-0.02970000000000006,-0.5414,75644.9,42042.415
472,002276.SZ,20180926,5.506,5.5258,5.4564,5.4762,5.4564,0.01980000000000004,0.3629,55695.13,30822.437
471,002276.SZ,20180927,5.4663,5.4663,5.3671,5.3671,5.4762,-0.10910000000000064,-1.9923,61518.01,33600.812
470,002276.SZ,20180928,5.3572,5.4068,5.3373,5.3671,5.3671,0.0,0.0,58749.08,31801.607
469,002276.SZ,20181008,5.2778,5.3373,5.2381,5.248,5.3671,-0.11909999999999954,-2.2191,56440.39,30060.125
468,002276.SZ,20181009,5.2679,5.2877,5.2084,5.2183,5.248,-0.02970000000000006,-0.5659,40741.79,21533.554
467,002276.SZ,20181010,5.2282,5.3572,5.1885,5.2778,5.2183,0.059499999999999886,1.1402,47465.08,25240.46
466,002276.SZ,20181011,5.1588,5.1687,4.752,4.752,5.2778,-0.5258000000000003,-9.9625,108505.11,53642.828
465,002276.SZ,20181012,4.752,4.7917,4.504,4.7123,4.752,-0.039699999999999847,-0.8354,75420.53,35451.935
464,002276.SZ,20181015,4.7818,4.8016,4.623,4.6627,4.7123,-0.049599999999999866,-1.0526,41504.06,19785.756
463,002276.SZ,20181016,4.6826,4.7719,4.5536,4.5933,4.6627,-0.0693999999999999,-1.4884,49641.49,23384.196
462,002276.SZ,20181017,4.6528,4.7024,4.5338,4.6826,4.5933,0.08929999999999971,1.9441,42514.76,19843.789
461,002276.SZ,20181018,4.6826,4.6826,4.4941,4.4941,4.6826,-0.18849999999999945,-4.0255,49626.06,22885.581
460,002276.SZ,20181019,4.4346,4.6429,4.3552,4.623,4.4941,0.1288999999999998,2.8682,54218.45,24762.513
459,002276.SZ,20181022,4.6925,4.9207,4.6925,4.8413,4.623,0.21830000000000016,4.722,77013.28,37328.151
458,002276.SZ,20181023,4.881,4.9107,4.7619,4.8016,4.8413,-0.039700000000000735,-0.82,57086.36,27841.77
457,002276.SZ,20181024,4.7619,4.8711,4.752,4.7818,4.8016,-0.01980000000000004,-0.4124,52478.26,25414.582
456,002276.SZ,20181025,4.6627,4.8016,4.633,4.8016,4.7818,0.01980000000000004,0.4141,51619.06,24551.116
455,002276.SZ,20181026,4.8512,4.9008,4.8016,4.8314,4.8016,0.029800000000000715,0.6206,43940.26,21471.033
454,002276.SZ,20181029,4.8115,4.8611,4.752,4.7917,4.8314,-0.039700000000000735,-0.8217,46487.17,22525.501
453,002276.SZ,20181030,4.752,4.9107,4.752,4.8611,4.7917,0.0694000000000008,1.4483,56823.62,27782.518
452,002276.SZ,20181031,4.9008,4.9901,4.881,4.9504,4.8611,0.08929999999999971,1.837,51247.42,25521.296
451,002276.SZ,20181101,4.9703,5.0397,4.9405,4.9901,4.9504,0.039699999999999847,0.802,68689.3,34565.226
450,002276.SZ,20181102,5.0199,5.1488,5.0199,5.129,4.9901,0.13889999999999958,2.7835,90954.77,46705.904
449,002276.SZ,20181105,5.1588,5.1687,5.0397,5.1092,5.129,-0.01979999999999915,-0.386,81346.65,41851.585
448,002276.SZ,20181106,5.1092,5.1389,5.0496,5.0992,5.1092,-0.010000000000000675,-0.1957,61874.57,31770.64
447,002276.SZ,20181107,5.1191,5.1786,5.0596,5.0596,5.0992,-0.03960000000000008,-0.7766,74628.8,38545.05
446,002276.SZ,20181108,5.1191,5.2679,5.0794,5.129,5.0596,0.0693999999999999,1.3716,89593.23,46544.629
