,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
673,601699.SH,20171201,9.4621,9.5433,9.1197,9.3991,9.4621,-0.06299999999999883,-0.6658,590705.52,609208.405
672,601699.SH,20171204,9.5072,9.7055,9.2008,9.2639,9.3991,-0.1352000000000011,-1.4384,608591.83,638901.254
671,601699.SH,20171205,9.327,9.5523,9.0837,9.309,9.2639,0.045099999999999696,0.4868,642751.61,664769.464
670,601699.SH,20171206,9.2008,9.6424,8.9665,9.6244,9.309,0.31540000000000035,3.3881,656213.35,679571.434
669,601699.SH,20171207,9.4712,9.6334,9.0656,9.1648,9.6244,-0.4596,-4.7754,594156.17,617587.399
668,601699.SH,20171208,9.0476,9.2098,8.8313,9.1828,9.1648,0.018000000000000682,0.1964,513075.74,514174.77
667,601699.SH,20171211,9.2729,9.318,9.0296,9.2008,9.1828,0.017999999999998906,0.196,423931.38,430831.21
666,601699.SH,20171212,9.1828,9.2369,8.7953,8.8404,9.2008,-0.3603999999999985,-3.9171,445091.65,444276.858
665,601699.SH,20171213,8.7773,8.9665,8.6151,8.8584,8.8404,0.017999999999998906,0.2036,408357.16,399036.061
664,601699.SH,20171214,8.7953,8.9124,8.6241,8.7232,8.8584,-0.13519999999999932,-1.5262,300354.53,292295.615
663,601699.SH,20171215,8.7232,8.7953,8.4619,8.4709,8.7232,-0.25229999999999997,-2.8923,319460.85,303746.121
662,601699.SH,20171218,8.6151,9.318,8.6151,9.318,8.4709,0.8470999999999993,10.0001,876176.81,877831.764
661,601699.SH,20171219,9.5703,9.8677,9.4171,9.8046,9.318,0.48660000000000103,5.2222,1360625.78,1458091.727
660,601699.SH,20171220,9.7776,9.8677,9.5973,9.8316,9.8046,0.026999999999999247,0.2754,861154.18,930537.78
659,601699.SH,20171221,9.7325,9.8587,9.5072,9.8316,9.8316,0.0,0.0,695214.75,749898.851
658,601699.SH,20171222,9.7866,10.138,9.6964,9.8496,9.8316,0.018000000000000682,0.1831,862446.68,949674.62
657,601699.SH,20171225,9.8496,10.102,9.6424,9.7415,9.8496,-0.10810000000000031,-1.0975,743618.8,812479.484
656,601699.SH,20171226,9.7776,10.0028,9.5162,9.9308,9.7415,0.18929999999999936,1.9432,683748.12,740159.908
655,601699.SH,20171227,9.8046,10.4714,9.7595,9.9848,9.9308,0.05400000000000027,0.5438,1094182.82,1232688.858
654,601699.SH,20171228,9.9758,10.5796,9.8677,10.3543,9.9848,0.3695000000000004,3.7006,1266076.96,1436178.864
653,601699.SH,20171229,10.2642,10.3182,10.0839,10.2552,10.3543,-0.09909999999999997,-0.9571,600622.19,679583.91
652,601699.SH,20180102,10.4084,11.1563,10.4084,11.0121,10.2552,0.7568999999999999,7.3806,1122978.3,1348627.378
651,601699.SH,20180103,10.904,11.3456,10.868,10.9941,11.0121,-0.018000000000000682,-0.1635,870375.2,1069239.398
650,601699.SH,20180104,10.9671,11.2374,10.8499,11.1743,10.9941,0.18020000000000103,1.6391,563657.31,693667.445
649,601699.SH,20180105,11.1293,11.1293,10.6337,10.7418,11.1743,-0.432500000000001,-3.8705,698838.92,842649.251
648,601699.SH,20180108,10.7418,11.8142,10.7418,11.5528,10.7418,0.8109999999999999,7.5499,1593936.91,2038017.131
647,601699.SH,20180109,11.4357,11.5709,11.2735,11.5348,11.5528,-0.017999999999998906,-0.1558,890227.46,1128185.169
646,601699.SH,20180110,11.4267,11.679,11.0842,11.2735,11.5348,-0.2613000000000003,-2.2653,723793.68,909948.143
645,601699.SH,20180111,11.2104,11.4086,10.7508,10.904,11.2735,-0.3695000000000004,-3.2776,787944.72,958661.768
644,601699.SH,20180112,10.7598,11.0842,10.5706,10.8499,10.904,-0.05410000000000004,-0.4961,773887.42,928839.708
643,601699.SH,20180115,10.7868,10.8049,9.9308,10.111,10.8499,-0.7388999999999992,-6.8102,1105978.11,1262557.114
642,601699.SH,20180116,10.0479,10.2371,9.6964,9.9758,10.111,-0.1352000000000011,-1.3372,1125219.51,1242226.169
641,601699.SH,20180117,9.9398,10.2552,9.6424,10.0479,9.9758,0.07210000000000072,0.7227,900001.04,1000111.321
640,601699.SH,20180118,10.093,10.2642,9.8857,10.1831,10.0479,0.13519999999999932,1.3456,750573.1,843045.441
639,601699.SH,20180119,10.1831,10.5886,10.102,10.4264,10.1831,0.24329999999999963,2.3893,928354.94,1071422.112
638,601699.SH,20180122,10.5165,10.904,10.3813,10.5525,10.4264,0.126100000000001,1.2094,799985.73,947697.791
637,601699.SH,20180123,10.5075,10.5796,10.2732,10.5525,10.5525,0.0,0.0,552114.48,637692.466
636,601699.SH,20180124,10.5886,10.5886,10.1651,10.3092,10.5525,-0.24329999999999963,-2.3056,527385.96,602021.231
635,601699.SH,20180125,10.3994,10.8589,10.3994,10.7148,10.3092,0.40559999999999974,3.9343,789774.53,936022.718
634,601699.SH,20180126,10.4534,10.6787,10.2101,10.5886,10.7148,-0.12620000000000076,-1.1778,689945.63,804521.975
633,601699.SH,20180129,10.7959,11.3275,10.7959,11.3095,10.5886,0.7209000000000003,6.8083,1229755.01,1521362.151
632,601699.SH,20180130,11.2555,11.9223,11.1113,11.4717,11.3095,0.16220000000000034,1.4342,1084246.58,1388819.277
631,601699.SH,20180131,11.4447,11.697,11.0932,11.5979,11.4717,0.12619999999999898,1.1001,824404.45,1041431.593
630,601699.SH,20180201,11.5348,11.9944,10.8589,11.4177,11.5979,-0.18019999999999925,-1.5537,1178948.78,1506396.196
629,601699.SH,20180202,11.3996,12.5621,11.2284,12.5621,11.4177,1.1443999999999992,10.023,1506211.52,2006786.245
628,601699.SH,20180205,12.5982,13.4633,12.454,12.8865,12.5621,0.3244000000000007,2.5824,1642346.91,2352160.843
627,601699.SH,20180206,12.5081,12.7964,11.8322,12.49,12.8865,-0.39649999999999963,-3.0769,1321674.22,1809175.851
626,601699.SH,20180207,12.8595,13.4092,11.8863,11.9944,12.49,-0.4955999999999996,-3.968,1705531.95,2415108.221
625,601699.SH,20180208,11.697,12.0395,11.0302,11.4447,11.9944,-0.5497000000000014,-4.583,1226408.46,1568201.554
624,601699.SH,20180209,10.904,11.1203,10.3002,10.4444,11.4447,-1.0002999999999993,-8.7403,1205190.21,1410411.356
623,601699.SH,20180212,10.4444,10.7238,10.102,10.5165,10.4444,0.07210000000000072,0.6903,713559.8,827301.152
622,601699.SH,20180213,10.6337,10.9761,10.4985,10.7057,10.5165,0.1891999999999996,1.7991,665074.28,791703.203
621,601699.SH,20180214,10.7238,11.1203,10.4354,11.0752,10.7057,0.3695000000000004,3.4514,539054.97,644948.969
620,601699.SH,20180222,11.2194,11.5258,11.1383,11.3456,11.0752,0.27039999999999864,2.4415,631519.63,793091.645
619,601699.SH,20180223,11.3095,12.2828,11.1113,12.0214,11.3456,0.6758000000000006,5.9565,838628.74,1081050.944
618,601699.SH,20180226,12.3008,12.472,11.8232,12.2197,12.0214,0.1982999999999997,1.6496,790861.17,1068950.111
617,601699.SH,20180227,12.1656,12.1656,11.1383,11.4177,12.2197,-0.8019999999999996,-6.5632,1185347.02,1516527.781
616,601699.SH,20180228,11.0932,11.4898,10.7418,11.2464,11.4177,-0.17130000000000045,-1.5003,776067.09,958388.513
615,601699.SH,20180301,11.0121,11.5168,10.9581,11.2555,11.2464,0.009100000000000108,0.0809,644593.11,805411.57
614,601699.SH,20180302,11.0031,11.1383,10.7778,10.868,11.2555,-0.3874999999999993,-3.4428,629760.67,763818.454
613,601699.SH,20180305,10.8499,11.0212,10.2101,10.4714,10.868,-0.3966000000000012,-3.6492,824845.37,968913.368
612,601699.SH,20180306,10.4444,11.0572,10.138,11.0031,10.4714,0.5317000000000007,5.0776,1155033.83,1356827.485
611,601699.SH,20180307,10.8139,10.895,10.4174,10.5165,11.0031,-0.48659999999999926,-4.4224,724115.6,856782.574
610,601699.SH,20180308,10.4444,10.6246,10.3002,10.4354,10.5165,-0.08110000000000106,-0.7712,573330.9,662863.563
609,601699.SH,20180309,10.3633,10.4354,10.1651,10.3002,10.4354,-0.13519999999999932,-1.2956,587372.02,668285.067
608,601699.SH,20180312,10.3092,10.6427,10.2281,10.4264,10.3002,0.12619999999999898,1.2252,798075.96,926688.797
607,601699.SH,20180313,10.3363,10.6066,10.2822,10.4805,10.4264,0.05410000000000004,0.5189,550614.99,640369.986
606,601699.SH,20180314,10.3903,10.8589,10.2642,10.7057,10.4805,0.22520000000000095,2.1488,910068.8,1070916.914
605,601699.SH,20180315,10.6337,10.913,10.5706,10.904,10.7057,0.1982999999999997,1.8523,737955.63,879937.492
604,601699.SH,20180316,10.8409,10.94,10.3633,10.3903,10.904,-0.5137,-4.7111,670295.77,791242.235
603,601699.SH,20180319,10.111,10.111,9.6424,9.6514,10.3903,-0.7388999999999992,-7.1114,872760.66,957760.323
602,601699.SH,20180320,9.4171,9.7776,9.336,9.6874,9.6514,0.03599999999999959,0.373,448766.96,478887.949
601,601699.SH,20180321,9.8677,9.8677,9.4171,9.5973,9.6874,-0.09009999999999962,-0.9301,581103.83,619908.258
600,601699.SH,20180322,9.5703,9.6784,9.4712,9.6063,9.5973,0.008999999999998565,0.0938,329318.19,350233.241
599,601699.SH,20180323,9.0386,9.4621,8.7502,9.4351,9.6063,-0.1711999999999989,-1.7822,1004394.64,1003391.169
598,601699.SH,20180326,9.1377,9.2729,9.0116,9.2008,9.4351,-0.23430000000000106,-2.4833,405642.63,411499.168
597,601699.SH,20180327,9.363,9.4081,9.1287,9.2369,9.2008,0.03610000000000113,0.3924,530683.31,543678.736
596,601699.SH,20180328,8.9755,9.2278,8.9034,8.9935,9.2369,-0.24340000000000117,-2.6351,435418.93,436036.519
595,601699.SH,20180329,8.9755,9.6063,8.9305,9.4531,8.9935,0.4596,5.1104,743416.45,765882.097
594,601699.SH,20180330,9.4621,9.7145,9.4081,9.5703,9.4531,0.11720000000000041,1.2398,576110.01,610453.054
593,601699.SH,20180402,9.6874,9.9938,9.5523,9.6244,9.5703,0.05410000000000004,0.5653,593312.8,643909.157
592,601699.SH,20180403,9.3991,9.3991,9.1287,9.2729,9.6244,-0.3514999999999997,-3.6522,353971.07,364577.067
591,601699.SH,20180404,9.309,9.5162,9.2278,9.2639,9.2729,-0.009000000000000341,-0.0971,342579.43,355295.645
590,601699.SH,20180409,9.1648,9.3901,9.0296,9.2549,9.2639,-0.009000000000000341,-0.0972,253155.06,258963.393
589,601699.SH,20180410,9.2999,9.6424,9.2999,9.6334,9.2549,0.3785000000000007,4.0897,467111.29,492233.816
588,601699.SH,20180411,9.6874,9.7776,9.4171,9.5072,9.6334,-0.12620000000000076,-1.31,445200.52,471869.798
587,601699.SH,20180412,9.4171,9.4261,9.2188,9.2999,9.5072,-0.20730000000000004,-2.1805,343318.65,354704.178
586,601699.SH,20180413,9.345,9.4982,9.2819,9.345,9.2999,0.04510000000000147,0.485,351473.24,365649.651
585,601699.SH,20180416,9.2098,9.2369,8.9124,9.0206,9.345,-0.3244000000000007,-3.4714,463982.72,465300.392
584,601699.SH,20180417,9.0476,9.1377,8.9305,8.9485,9.0206,-0.07210000000000072,-0.7993,334785.4,334990.759
583,601699.SH,20180418,9.1738,9.2909,9.0386,9.2188,8.9485,0.27030000000000065,3.0206,524119.09,533151.914
582,601699.SH,20180419,9.2188,9.5162,9.2188,9.4802,9.2188,0.2614000000000001,2.8355,530991.36,554124.19
581,601699.SH,20180420,9.381,9.4171,9.1107,9.327,9.4802,-0.1532,-1.616,492251.49,504793.794
580,601699.SH,20180423,9.372,9.5883,9.2098,9.4982,9.327,0.17120000000000068,1.8355,350136.2,366397.217
579,601699.SH,20180424,9.6244,9.8226,9.3901,9.4171,9.4982,-0.08110000000000106,-0.8538,810044.18,866474.26
578,601699.SH,20180425,9.2639,9.327,9.1107,9.1648,9.4171,-0.25229999999999997,-2.6792,386874.28,394096.057
577,601699.SH,20180426,9.1738,9.327,9.0296,9.1738,9.1648,0.009000000000000341,0.0982,341506.57,347540.07
576,601699.SH,20180427,9.2008,9.2819,9.0837,9.2459,9.1738,0.07210000000000072,0.7859,280673.48,286506.806
575,601699.SH,20180502,9.1558,9.1918,8.8944,9.0296,9.2459,-0.21630000000000038,-2.3394,403919.24,402966.337
574,601699.SH,20180503,9.0116,9.1107,8.9665,9.0656,9.0296,0.03599999999999959,0.3987,289621.85,290745.249
573,601699.SH,20180504,9.0116,9.0566,8.8944,8.9034,9.0656,-0.16220000000000034,-1.7892,283253.93,281579.989
572,601699.SH,20180507,8.9305,9.2098,8.8764,9.2008,8.9034,0.29739999999999966,3.3403,426566.34,430911.53
571,601699.SH,20180508,9.1558,9.2459,9.0927,9.1558,9.2008,-0.04499999999999993,-0.4891,324201.43,329649.122
570,601699.SH,20180509,9.1918,9.354,9.1377,9.1828,9.1558,0.027000000000001023,0.2949,353810.01,362339.255
569,601699.SH,20180510,9.2549,9.5072,9.2278,9.4081,9.1828,0.22529999999999895,2.4535,584905.73,609546.058
568,601699.SH,20180511,9.372,9.7235,9.2999,9.6063,9.4081,0.19819999999999993,2.1067,666384.6,706583.341
567,601699.SH,20180514,9.6694,9.7325,9.4171,9.4982,9.6063,-0.10809999999999853,-1.1253,408511.01,434217.718
566,601699.SH,20180515,9.5973,9.7145,9.345,9.5883,9.4982,0.09009999999999962,0.9486,330533.85,348877.202
565,601699.SH,20180516,9.5162,9.6964,9.4171,9.5523,9.5883,-0.03599999999999959,-0.3755,358881.99,380695.122
564,601699.SH,20180517,9.5523,9.6063,9.372,9.4351,9.5523,-0.11720000000000041,-1.2269,321862.82,337273.837
563,601699.SH,20180518,9.4351,9.9848,9.4351,9.9668,9.4351,0.531699999999999,5.6353,909663.99,984368.238
562,601699.SH,20180521,9.9037,9.9217,9.7505,9.8316,9.9668,-0.13519999999999932,-1.3565,697601.67,760800.087
561,601699.SH,20180522,9.8316,9.8587,9.5252,9.6514,9.8316,-0.18019999999999925,-1.8329,579523.51,621056.343
560,601699.SH,20180523,9.4351,9.4351,8.9575,9.0116,9.6514,-0.639800000000001,-6.6291,952934.61,967785.163
559,601699.SH,20180524,8.9395,9.0747,8.8764,8.9665,9.0116,-0.045099999999999696,-0.5005,295752.37,295062.628
558,601699.SH,20180525,9.0116,9.0476,8.8313,8.9935,8.9665,0.026999999999999247,0.3011,269741.93,267151.611
557,601699.SH,20180528,8.9935,9.0927,8.9395,9.0026,8.9935,0.009100000000000108,0.1012,198398.96,198672.521
556,601699.SH,20180529,9.0566,9.1648,9.0206,9.0566,9.0026,0.05400000000000027,0.5998,302447.44,304941.832
555,601699.SH,20180530,8.8854,8.8854,8.3357,8.3627,9.0566,-0.6938999999999993,-7.6618,487772.58,465507.773
554,601699.SH,20180531,8.4529,8.543,8.3357,8.4619,8.3627,0.09919999999999973,1.1862,322660.18,302952.839
553,601699.SH,20180601,8.5159,8.8313,8.5069,8.6781,8.4619,0.21620000000000061,2.555,487575.22,470808.003
552,601699.SH,20180604,8.7683,8.9395,8.7142,8.7412,8.6781,0.0630999999999986,0.7271,270834.84,265073.886
551,601699.SH,20180605,8.7773,8.7953,8.588,8.7863,8.7412,0.04510000000000147,0.5159,239158.25,231216.143
550,601699.SH,20180606,8.7322,8.9215,8.6962,8.8854,8.7863,0.09909999999999997,1.1279,183821.92,180619.757
549,601699.SH,20180607,8.8854,9.0747,8.8854,8.9305,8.8854,0.045099999999999696,0.5076,268809.94,268371.864
548,601699.SH,20180608,8.9124,8.9124,8.57,8.8133,8.9305,-0.11720000000000041,-1.3124,247386.94,239249.255
547,601699.SH,20180611,8.7232,8.8313,8.606,8.7322,8.8133,-0.08109999999999928,-0.9202,156405.76,151611.543
546,601699.SH,20180612,8.7412,8.9935,8.7052,8.8854,8.7322,0.1532,1.7544,293481.86,289327.349
545,601699.SH,20180613,8.8674,8.9845,8.7953,8.8854,8.8854,0.0,0.0,283294.48,279817.596
544,601699.SH,20180614,8.8584,9.0837,8.8133,9.0656,8.8854,0.18019999999999925,2.028,356484.08,356240.664
543,601699.SH,20180615,9.0747,9.2639,9.0026,9.1648,9.0656,0.09919999999999973,1.0942,468598.6,476953.713
542,601699.SH,20180619,9.0116,9.1918,8.552,8.8223,9.1648,-0.34249999999999936,-3.7371,822166.47,822744.711
541,601699.SH,20180620,8.8133,9.0747,8.6601,9.0476,8.8223,0.22529999999999895,2.5538,291882.74,287620.194
540,601699.SH,20180621,9.0296,9.5072,9.0206,9.1828,9.0476,0.1352000000000011,1.4943,615270.62,633892.113
539,601699.SH,20180622,9.0206,9.372,8.7232,9.336,9.1828,0.1532,1.6683,420175.26,425577.197
538,601699.SH,20180625,9.4171,9.4892,9.0206,9.0927,9.336,-0.24329999999999963,-2.606,345943.68,352660.733
537,601699.SH,20180626,8.8695,8.9344,8.5633,8.7767,9.0921,-0.31540000000000035,-3.4689,334019.64,314666.147
536,601699.SH,20180627,8.7952,8.888,8.5355,8.6004,8.7767,-0.17629999999999946,-2.0087,260518.17,244090.932
535,601699.SH,20180628,8.5633,8.6839,8.3592,8.452,8.6004,-0.14840000000000053,-1.7255,183307.15,169076.212
534,601699.SH,20180629,8.5076,8.6097,8.1087,8.5911,8.452,0.1391000000000009,1.6458,283830.15,257470.962
533,601699.SH,20180702,8.5355,8.5447,8.0438,8.1087,8.5911,-0.48240000000000016,-5.6151,304418.72,272006.417
532,601699.SH,20180703,8.0809,8.1644,7.719,7.9695,8.1087,-0.13920000000000066,-1.7167,282093.57,241369.889
531,601699.SH,20180704,7.9417,8.053,7.8489,7.886,7.9695,-0.08349999999999991,-1.0477,182804.9,156749.383
530,601699.SH,20180705,7.8304,7.9324,7.4964,7.5149,7.886,-0.3711000000000002,-4.7058,238045.12,196632.147
529,601699.SH,20180706,7.5242,7.5984,7.2366,7.4685,7.5149,-0.04640000000000022,-0.6174,260760.96,209643.654
528,601699.SH,20180709,7.4964,7.951,7.4778,7.8953,7.4685,0.42680000000000007,5.7147,309950.36,257639.219
527,601699.SH,20180710,7.8675,7.9788,7.784,7.9046,7.8953,0.00930000000000053,0.1178,212530.34,180194.175
526,601699.SH,20180711,7.6819,7.6912,7.4221,7.552,7.9046,-0.3526000000000007,-4.4607,254397.1,206733.137
525,601699.SH,20180712,7.5984,7.8396,7.5799,7.8304,7.552,0.2784000000000004,3.6864,267695.68,223429.604
524,601699.SH,20180713,7.7933,7.8582,7.7005,7.7469,7.8304,-0.08349999999999991,-1.0664,193502.58,161950.442
523,601699.SH,20180716,7.7376,7.951,7.7376,7.8304,7.7469,0.08349999999999991,1.0779,251281.92,212553.428
522,601699.SH,20180717,7.8025,7.8025,7.5891,7.6448,7.8304,-0.1856,-2.3702,224184.96,184834.054
521,601699.SH,20180718,7.6634,7.719,7.5613,7.5706,7.6448,-0.07420000000000027,-0.9706,157111.67,129293.336
520,601699.SH,20180719,7.617,7.6819,7.5428,7.5891,7.5706,0.018500000000000405,0.2444,171426.46,140790.315
519,601699.SH,20180720,7.5335,7.6726,7.3294,7.6541,7.5891,0.0649999999999995,0.8565,266275.54,215048.883
518,601699.SH,20180723,7.5706,7.9788,7.5242,7.9324,7.6541,0.27830000000000066,3.636,507361.23,428675.71
517,601699.SH,20180724,7.886,8.2757,7.886,8.2479,7.9324,0.3154999999999992,3.9774,637653.93,559833.559
516,601699.SH,20180725,8.3685,8.4427,8.1458,8.1922,8.2479,-0.05569999999999986,-0.6753,412652.98,367399.536
515,601699.SH,20180726,8.2386,8.3778,8.1736,8.22,8.1922,0.027800000000000935,0.3393,324141.95,288194.401
514,601699.SH,20180727,8.2108,8.3221,8.1365,8.1736,8.22,-0.04640000000000022,-0.5645,237850.63,210595.163
513,601699.SH,20180730,8.2571,8.452,8.2108,8.3592,8.1736,0.1855999999999991,2.2707,328480.05,294594.808
512,601699.SH,20180731,8.3685,8.387,8.0809,8.1736,8.3592,-0.1855999999999991,-2.2203,271590.8,239611.782
511,601699.SH,20180801,8.2386,8.3406,7.8953,7.9046,8.1736,-0.26900000000000013,-3.2911,271748.04,237995.034
510,601699.SH,20180802,7.886,7.886,7.4964,7.7098,7.9046,-0.19479999999999986,-2.4644,332436.87,274886.192
509,601699.SH,20180803,7.7098,8.1087,7.7098,7.9788,7.7098,0.26899999999999924,3.4891,479505.72,411728.34
508,601699.SH,20180806,7.9788,8.2108,7.9417,8.0159,7.9788,0.03710000000000058,0.465,402737.08,349637.309
507,601699.SH,20180807,8.1458,8.2664,7.886,8.2571,8.0159,0.2411999999999992,3.009,432704.46,377876.442
506,601699.SH,20180808,8.1644,8.2757,8.1087,8.1551,8.2571,-0.10200000000000031,-1.2353,271589.49,239066.124
505,601699.SH,20180809,8.053,8.2664,7.886,8.1458,8.1551,-0.009299999999999642,-0.114,424986.86,371152.98
504,601699.SH,20180810,8.1365,8.1365,7.9417,8.0159,8.1458,-0.12989999999999924,-1.5947,305672.09,264754.473
503,601699.SH,20180813,7.886,8.0066,7.7283,7.9881,8.0159,-0.027800000000000047,-0.3468,308726.0,261416.365
502,601699.SH,20180814,7.9788,8.1273,7.886,7.9324,7.9881,-0.05569999999999986,-0.6973,314661.59,271569.163
501,601699.SH,20180815,7.9324,7.9324,7.617,7.6355,7.9324,-0.29689999999999994,-3.7429,284532.63,237362.964
500,601699.SH,20180816,7.5149,7.6448,7.4221,7.5335,7.6355,-0.10200000000000031,-1.3359,219194.23,178141.108
499,601699.SH,20180817,7.617,7.7469,7.5335,7.5706,7.5335,0.03709999999999969,0.4925,253001.46,208123.816
498,601699.SH,20180820,7.5891,7.6634,7.4778,7.6634,7.5706,0.09280000000000044,1.2258,184462.72,150655.572
497,601699.SH,20180821,7.5335,7.6634,7.45,7.6077,7.6634,-0.05569999999999986,-0.7268,288952.14,235800.39
496,601699.SH,20180822,7.6355,7.7561,7.5984,7.6541,7.6077,0.04639999999999933,0.6099,262547.09,217523.096
495,601699.SH,20180823,7.617,7.6448,7.4778,7.5891,7.6541,-0.0649999999999995,-0.8492,186486.07,151881.909
494,601699.SH,20180824,7.5799,7.5984,7.4685,7.5242,7.5891,-0.06489999999999974,-0.8552,176196.58,142836.116
493,601699.SH,20180827,7.5613,7.6819,7.5242,7.6819,7.5242,0.15769999999999929,2.0959,190823.42,156833.163
492,601699.SH,20180828,7.6634,7.7747,7.6448,7.7469,7.6819,0.06500000000000039,0.8461,251891.94,209445.602
491,601699.SH,20180829,7.7098,7.7376,7.6263,7.6448,7.7469,-0.10210000000000008,-1.3179,129343.6,106908.836
490,601699.SH,20180830,7.6819,7.6819,7.4778,7.4778,7.6448,-0.16699999999999982,-2.1845,163091.04,132713.381
489,601699.SH,20180831,7.4778,7.5335,7.4129,7.4129,7.4778,-0.06490000000000062,-0.8679,143858.71,115963.041
488,601699.SH,20180903,7.3665,7.4036,7.1902,7.3572,7.4129,-0.05569999999999986,-0.7514,180573.54,142016.66
487,601699.SH,20180904,7.3386,7.4314,7.218,7.4036,7.3572,0.04640000000000022,0.6307,155879.46,123300.872
486,601699.SH,20180905,7.3572,7.4036,7.1717,7.1809,7.4036,-0.22269999999999968,-3.008,167518.57,131284.417
485,601699.SH,20180906,7.1717,7.2366,7.0047,7.0603,7.1809,-0.12060000000000048,-1.6795,178334.17,137046.399
484,601699.SH,20180907,7.1345,7.2737,7.0882,7.1624,7.0603,0.10210000000000008,1.4461,201304.83,156100.789
483,601699.SH,20180910,7.1438,7.218,7.1253,7.1438,7.1624,-0.018600000000000172,-0.2597,151512.12,117060.95
482,601699.SH,20180911,7.0974,7.1345,6.9119,6.9397,7.1438,-0.2040999999999995,-2.857,177797.93,133948.214
481,601699.SH,20180912,6.9675,7.0139,6.8655,6.9304,6.9397,-0.00930000000000053,-0.134,108566.53,80994.165
480,601699.SH,20180913,7.0047,7.0418,6.9212,7.0325,6.9304,0.10210000000000008,1.4732,123046.9,92716.233
479,601699.SH,20180914,7.0232,7.0882,6.9861,6.9954,7.0325,-0.03709999999999969,-0.5276,106850.53,80944.994
478,601699.SH,20180917,6.9768,6.9861,6.8191,6.8469,6.9954,-0.1485000000000003,-2.1228,124351.93,92232.69
477,601699.SH,20180918,6.8377,7.0325,6.8284,7.0139,6.8469,0.16699999999999982,2.4391,140745.87,105213.849
476,601699.SH,20180919,6.9768,7.2273,6.9675,7.1253,7.0139,0.11140000000000061,1.5883,233040.91,178743.537
475,601699.SH,20180920,7.1253,7.1809,7.0603,7.0882,7.1253,-0.03710000000000058,-0.5207,138724.55,106364.554
474,601699.SH,20180921,7.0974,7.3479,7.0789,7.3201,7.0882,0.23190000000000044,3.2716,285082.69,222023.845
473,601699.SH,20180925,7.2644,7.3201,7.2088,7.3108,7.3201,-0.009299999999999642,-0.127,206137.53,161123.766
472,601699.SH,20180926,7.283,7.4964,7.283,7.3201,7.3108,0.009299999999999642,0.1272,270626.16,215979.17
471,601699.SH,20180927,7.3201,7.4964,7.3108,7.4314,7.3201,0.11129999999999995,1.5205,319587.52,255978.973
470,601699.SH,20180928,7.45,7.4778,7.385,7.4593,7.4314,0.027899999999999814,0.3754,176229.55,141364.384
469,601699.SH,20181008,7.3386,7.4685,7.3201,7.3572,7.4593,-0.10210000000000008,-1.3688,217355.11,172933.584
468,601699.SH,20181009,7.4036,7.5613,7.3294,7.5242,7.3572,0.1670000000000007,2.2699,315117.05,254025.818
467,601699.SH,20181010,7.5242,7.7098,7.5056,7.5984,7.5242,0.07419999999999938,0.9862,358967.65,294371.169
466,601699.SH,20181011,7.3108,7.5242,7.1531,7.2366,7.5984,-0.3617999999999997,-4.7615,401624.78,317240.247
465,601699.SH,20181012,7.2366,7.4593,7.0232,7.4314,7.2366,0.19479999999999986,2.6919,309363.25,242726.033
464,601699.SH,20181015,7.4407,7.4407,7.0325,7.0325,7.4314,-0.39890000000000025,-5.3678,249314.43,193826.091
463,601699.SH,20181016,7.0047,7.1531,6.8748,6.9119,7.0325,-0.1205999999999996,-1.7149,152814.5,115366.407
462,601699.SH,20181017,7.0325,7.3294,6.9861,7.3108,6.9119,0.39890000000000025,5.7712,320723.44,247188.267
461,601699.SH,20181018,7.1995,7.218,7.0047,7.0418,7.3108,-0.26900000000000013,-3.6795,175421.16,134640.809
460,601699.SH,20181019,6.9768,7.2644,6.8748,7.2552,7.0418,0.21340000000000003,3.0305,219705.72,168610.991
459,601699.SH,20181022,7.283,7.6912,7.2644,7.5706,7.2552,0.31539999999999946,4.3472,448132.27,361625.952
458,601699.SH,20181023,7.5428,7.6448,7.3294,7.385,7.5706,-0.1856,-2.4516,244236.84,196698.442
457,601699.SH,20181024,7.3386,7.552,7.2737,7.4778,7.385,0.09280000000000044,1.2566,225497.16,180849.824
456,601699.SH,20181025,7.1624,7.4036,7.116,7.3943,7.4778,-0.08349999999999991,-1.1166,278964.57,218170.909
455,601699.SH,20181026,7.4221,7.7005,7.4129,7.5706,7.3943,0.17629999999999946,2.3843,410623.64,334718.361
454,601699.SH,20181029,7.4871,7.5613,7.3294,7.3943,7.5706,-0.17629999999999946,-2.3287,222368.77,178225.406
453,601699.SH,20181030,7.3943,7.552,7.2644,7.552,7.3943,0.15769999999999929,2.1327,211288.49,169865.641
452,601699.SH,20181031,7.5613,7.7098,7.4778,7.6541,7.552,0.10210000000000008,1.352,327037.77,268836.961
451,601699.SH,20181101,7.6819,7.7469,7.4685,7.4778,7.6541,-0.17629999999999946,-2.3033,370931.15,303959.819
450,601699.SH,20181102,7.5799,7.6634,7.4407,7.6541,7.4778,0.17629999999999946,2.3576,352398.15,287409.588
449,601699.SH,20181105,7.6077,7.6355,7.4871,7.5984,7.6541,-0.05569999999999986,-0.7277,208903.61,170263.548
448,601699.SH,20181106,7.5984,7.617,7.45,7.5149,7.5984,-0.08349999999999991,-1.0989,177539.8,143642.385
447,601699.SH,20181107,7.4964,7.5799,7.4221,7.4221,7.5149,-0.09279999999999955,-1.2349,205103.47,165517.467
