,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
619,600378.SH,20170815,11.7475,11.8654,11.6493,11.7574,11.7475,0.00990000000000002,0.0843,14984.9,17928.151
618,600378.SH,20170816,11.7868,11.8261,11.6788,11.8261,11.7574,0.06869999999999976,0.5843,11545.1,13839.852
617,600378.SH,20170817,11.8359,11.944,11.6788,11.8752,11.8261,0.049099999999999255,0.4152,19950.46,24118.861
616,600378.SH,20170818,11.777,12.0324,11.7377,11.9342,11.8752,0.05900000000000105,0.4968,22298.01,27067.193
615,600378.SH,20170821,11.9047,12.4646,11.9047,12.2878,11.9342,0.35360000000000014,2.9629,77681.35,96919.197
614,600378.SH,20170822,12.2092,12.2976,12.0815,12.1895,12.2878,-0.09830000000000005,-0.8,31841.11,39494.185
613,600378.SH,20170823,12.2288,12.2387,11.9145,11.9833,12.1895,-0.20620000000000083,-1.6916,20910.0,25620.498
612,600378.SH,20170824,11.9833,12.2583,11.8851,12.1404,11.9833,0.1570999999999998,1.311,38173.47,47119.474
611,600378.SH,20170825,12.0717,12.2288,12.0127,12.1797,12.1404,0.03930000000000078,0.3237,28392.98,35123.873
610,600378.SH,20170828,12.1797,12.2681,12.0717,12.2485,12.1797,0.06879999999999953,0.5649,38114.16,47178.891
609,600378.SH,20170829,12.1404,12.5824,12.1404,12.3762,12.2485,0.1277000000000008,1.0426,51974.75,65554.073
608,600378.SH,20170830,12.3762,12.7003,12.2387,12.4744,12.3762,0.09819999999999851,0.7935,42224.69,53635.412
607,600378.SH,20170831,12.6905,12.6905,12.3762,12.4155,12.4744,-0.05889999999999951,-0.4722,23627.98,29927.476
606,600378.SH,20170901,12.4351,12.4842,12.3565,12.4253,12.4155,0.009800000000000253,0.0789,21006.53,26537.257
605,600378.SH,20170904,12.4253,12.5235,12.2288,12.3172,12.4253,-0.10810000000000031,-0.87,29620.1,37176.667
604,600378.SH,20170905,12.2976,12.3958,12.2681,12.3467,12.3172,0.029500000000000526,0.2395,17223.55,21616.67
603,600378.SH,20170906,12.3271,12.5137,12.1601,12.4056,12.3467,0.05889999999999951,0.4771,25318.37,31745.617
602,600378.SH,20170907,12.4056,12.4056,12.1601,12.1797,12.4056,-0.22589999999999932,-1.821,18785.1,23520.061
601,600378.SH,20170908,12.1994,12.3074,12.1011,12.219,12.1797,0.039299999999999,0.3227,14798.43,18398.72
600,600378.SH,20170911,12.1601,12.3369,12.1601,12.2485,12.219,0.029500000000000526,0.2414,14644.32,18244.377
599,600378.SH,20170912,12.1994,12.5137,12.1994,12.4351,12.2485,0.18660000000000032,1.5235,34964.0,44135.163
598,600378.SH,20170913,12.4547,13.1914,12.386,12.8771,12.4351,0.44200000000000017,3.5545,74484.42,97556.442
597,600378.SH,20170914,13.0736,13.604,13.0736,13.4075,12.8771,0.5304000000000002,4.1189,107739.27,146576.448
596,600378.SH,20180327,13.1914,14.2326,12.2779,13.1227,13.4075,-0.2848000000000006,-2.1242,124751.33,168432.619
595,600378.SH,20180328,12.8673,13.7022,12.6217,12.7298,13.1227,-0.3929000000000009,-2.994,53808.1,71810.717
594,600378.SH,20180329,12.4744,12.7691,12.0619,12.4842,12.7298,-0.2455999999999996,-1.9293,59622.22,74560.034
593,600378.SH,20180330,12.3271,12.661,12.1797,12.4842,12.4842,0.0,0.0,33904.45,43148.542
592,600378.SH,20180402,12.3467,12.553,12.0226,12.0913,12.4842,-0.39289999999999914,-3.1472,35319.18,44167.162
591,600378.SH,20180403,12.0422,12.7298,11.8949,12.5726,12.0913,0.4812999999999992,3.9805,39162.88,49402.863
590,600378.SH,20180404,12.4646,13.1325,12.4351,12.5824,12.5726,0.009800000000000253,0.0779,34489.27,44884.243
589,600378.SH,20180409,12.3172,12.8182,12.3172,12.6414,12.5824,0.05900000000000105,0.4689,25677.93,32812.481
588,600378.SH,20180410,12.5333,12.7494,12.3467,12.5235,12.6414,-0.11790000000000056,-0.9326,22709.79,28934.279
587,600378.SH,20180411,12.4351,12.8182,12.4351,12.6119,12.5235,0.08840000000000003,0.7059,19093.38,24498.949
586,600378.SH,20180412,12.661,12.7592,12.1895,12.2092,12.6119,-0.40270000000000117,-3.193,30355.75,38561.438
585,600378.SH,20180413,12.2092,12.3467,12.0619,12.2779,12.2092,0.06870000000000154,0.5627,19248.69,23911.375
584,600378.SH,20180416,12.2681,12.3271,12.0619,12.1797,12.2779,-0.09820000000000029,-0.7998,11173.53,13848.386
583,600378.SH,20180417,12.1797,12.2583,12.0717,12.1404,12.1797,-0.03930000000000078,-0.3227,10917.76,13521.677
582,600378.SH,20180418,12.1306,12.1895,11.0993,11.6297,12.1404,-0.5106999999999999,-4.2066,31155.12,36671.546
581,600378.SH,20180419,11.6297,11.9243,11.5216,11.8458,11.6297,0.21610000000000085,1.8582,17609.55,21217.503
580,600378.SH,20180420,11.7868,11.8065,11.1778,11.335,11.8458,-0.5107999999999997,-4.3121,18843.41,21966.872
579,600378.SH,20180423,11.2466,11.4725,10.9028,11.0403,11.335,-0.29470000000000063,-2.5999,16610.15,18755.029
578,600378.SH,20180424,11.1877,11.2957,11.06,11.1975,11.0403,0.15719999999999956,1.4239,11080.99,12645.081
577,600378.SH,20180425,11.1877,11.4136,11.1091,11.3743,11.1975,0.17680000000000007,1.5789,10102.87,11659.597
576,600378.SH,20180426,11.443,11.4627,10.9716,11.001,11.3743,-0.3733000000000004,-3.282,10001.16,11311.012
575,600378.SH,20180427,11.001,11.0993,10.9126,11.0109,11.001,0.00990000000000002,0.09,5917.26,6646.2
574,600378.SH,20180502,11.0894,11.1484,10.9617,11.0207,11.0109,0.009800000000000253,0.089,7135.46,8012.713
573,600378.SH,20180503,11.0993,11.1484,10.9126,11.0993,11.0207,0.07859999999999978,0.7132,9618.61,10823.529
572,600378.SH,20180504,11.0993,11.1287,10.9323,10.9519,11.0993,-0.1473999999999993,-1.328,8715.52,9770.133
571,600378.SH,20180507,10.7948,11.1386,10.7948,11.0698,10.9519,0.11790000000000056,1.0765,12159.36,13664.467
570,600378.SH,20180508,11.1287,11.5609,11.0796,11.335,11.0698,0.2652000000000001,2.3957,13155.75,15178.615
569,600378.SH,20180509,11.2957,11.5118,11.2073,11.3448,11.335,0.009799999999998477,0.0865,9052.94,10489.41
568,600378.SH,20180510,11.3939,11.4529,11.2957,11.3743,11.3448,0.029500000000000526,0.26,9347.31,10826.549
567,600378.SH,20180511,11.3939,11.4136,11.1287,11.1386,11.3743,-0.23569999999999958,-2.0722,7919.38,9050.793
566,600378.SH,20180514,11.227,11.227,10.9814,11.0403,11.1386,-0.09830000000000005,-0.8825,7065.32,7970.259
565,600378.SH,20180515,11.1975,11.2171,10.9519,11.1287,11.0403,0.08840000000000003,0.8007,8011.15,9042.028
564,600378.SH,20180516,11.0207,11.1189,10.9912,11.06,11.1287,-0.06869999999999976,-0.6173,6581.7,7399.9
563,600378.SH,20180517,11.001,11.1287,10.9519,10.9716,11.06,-0.08840000000000003,-0.7993,8738.98,9793.26
562,600378.SH,20180518,10.9519,11.6886,10.9519,11.61,10.9716,0.638399999999999,5.8187,35099.08,40864.745
561,600378.SH,20180521,11.5904,11.669,11.3645,11.5511,11.61,-0.05889999999999951,-0.5073,23646.07,27727.018
560,600378.SH,20180522,11.4725,11.8851,11.4234,11.7574,11.5511,0.2063000000000006,1.786,25210.04,30121.555
559,600378.SH,20180523,11.7377,11.7377,11.5314,11.5511,11.7574,-0.2063000000000006,-1.7546,11604.24,13704.476
558,600378.SH,20180524,11.5314,11.7377,11.5216,11.5413,11.5511,-0.009800000000000253,-0.0848,8986.71,10650.896
557,600378.SH,20180525,11.5413,11.8654,11.502,11.6591,11.5413,0.11780000000000079,1.0207,10837.23,12858.664
556,600378.SH,20180528,11.61,11.61,11.3743,11.3743,11.6591,-0.2848000000000006,-2.4427,10506.6,12252.718
555,600378.SH,20180529,11.3055,11.5216,11.1582,11.168,11.3743,-0.2063000000000006,-1.8137,7334.7,8447.389
554,600378.SH,20180530,11.0993,11.0993,10.7555,10.8537,11.168,-0.31429999999999936,-2.8143,14490.42,16039.321
553,600378.SH,20180531,10.8537,10.9814,10.5983,10.8733,10.8537,0.019600000000000506,0.1806,8834.32,9758.663
552,600378.SH,20180601,10.8144,10.893,10.5001,10.5787,10.8733,-0.29460000000000086,-2.7094,11247.0,12217.007
551,600378.SH,20180604,10.6081,10.7653,9.8322,10.3233,10.5787,-0.25539999999999985,-2.4143,7986.21,8517.815
550,600378.SH,20180605,10.5001,10.5001,10.1367,10.4215,10.3233,0.09820000000000029,0.9512,5535.44,5803.391
549,600378.SH,20180606,10.3135,10.4805,10.284,10.4313,10.4215,0.009800000000000253,0.094,3487.0,3690.504
548,600378.SH,20180607,10.451,10.4805,10.1661,10.176,10.4313,-0.2553000000000001,-2.4474,5635.01,5928.622
547,600378.SH,20180608,10.2651,10.2651,9.8106,9.8995,10.1761,-0.2766000000000002,-2.7181,6305.17,6367.908
546,600378.SH,20180611,10.0971,10.0971,9.4352,9.5438,9.8995,-0.35570000000000057,-3.5931,11594.2,11350.429
545,600378.SH,20180612,9.534,9.7217,9.1091,9.4747,9.5438,-0.06909999999999883,-0.724,10809.92,10314.895
544,600378.SH,20180613,9.6426,10.4231,9.4846,10.4231,9.4747,0.9483999999999995,10.0098,31412.13,32766.135
543,600378.SH,20180614,10.8381,11.4704,10.5812,11.0159,10.4231,0.5928000000000004,5.6874,73850.95,83018.112
542,600378.SH,20180615,10.4231,10.7096,10.0773,10.1465,11.0159,-0.8694000000000006,-7.8922,47500.87,49848.122
541,600378.SH,20180619,9.8896,9.8896,9.1289,9.1388,10.1465,-1.0076999999999998,-9.9315,34231.0,32714.886
540,600378.SH,20180620,9.0992,9.4352,8.9708,9.2968,9.1388,0.15799999999999947,1.7289,25616.71,24112.985
539,600378.SH,20180621,9.2376,9.4747,8.9017,8.9017,9.2968,-0.39509999999999934,-4.2498,22450.0,20811.988
538,600378.SH,20180622,8.6744,9.0894,8.6448,9.0498,8.9017,0.14809999999999945,1.6637,14779.23,13332.524
537,600378.SH,20180625,9.0301,9.2771,8.9609,9.0005,9.0498,-0.04929999999999879,-0.5448,11485.89,10530.477
536,600378.SH,20180626,8.8424,9.1289,8.6843,9.0103,9.0005,0.009800000000000253,0.1089,10834.4,9818.336
535,600378.SH,20180627,9.1783,9.4846,8.8918,9.1684,9.0103,0.15809999999999924,1.7547,18753.13,17590.69
534,600378.SH,20180628,9.1585,9.3858,9.0894,9.1783,9.1684,0.00990000000000002,0.108,15572.0,14580.229
533,600378.SH,20180629,9.1882,9.4846,9.0795,9.4253,9.1783,0.2469999999999999,2.6911,21813.0,20548.693
532,600378.SH,20180702,9.5636,9.5636,9.119,9.1783,9.4253,-0.2469999999999999,-2.6206,15074.88,14210.901
531,600378.SH,20180703,9.2079,9.3265,9.0795,9.3166,9.1783,0.1382999999999992,1.5068,10191.94,9530.793
530,600378.SH,20180704,9.3561,9.3858,9.0597,9.1289,9.3166,-0.18769999999999953,-2.0147,11118.3,10328.762
529,600378.SH,20180705,8.9708,9.1388,8.7139,8.872,9.1289,-0.2568999999999999,-2.8141,8947.73,8129.486
528,600378.SH,20180706,8.6942,8.9609,8.6547,8.9017,8.872,0.02970000000000006,0.3348,8997.11,8045.686
527,600378.SH,20180709,8.9511,9.1289,8.9511,9.0894,8.9017,0.18769999999999953,2.1086,7258.73,6659.527
526,600378.SH,20180710,9.1783,9.198,9.04,9.119,9.0894,0.029600000000000293,0.3257,5494.22,5060.551
525,600378.SH,20180711,9.119,9.119,8.7041,8.8918,9.119,-0.22719999999999985,-2.4915,8064.07,7297.199
524,600378.SH,20180712,8.872,9.2474,8.872,9.1684,8.8918,0.2766000000000002,3.1107,10216.33,9409.013
523,600378.SH,20180713,9.1882,9.198,9.0498,9.1486,9.1684,-0.01980000000000004,-0.216,7347.96,6786.054
522,600378.SH,20180716,9.0894,9.445,9.04,9.2376,9.1486,0.08900000000000041,0.9728,11497.48,10719.334
521,600378.SH,20180717,9.2376,9.2376,8.9906,9.1388,9.2376,-0.09880000000000067,-1.0695,7455.63,6848.343
520,600378.SH,20180718,9.1388,9.3462,9.0795,9.2079,9.1388,0.0691000000000006,0.7561,11156.52,10429.867
519,600378.SH,20180719,9.2079,9.2178,9.0103,9.1684,9.2079,-0.03950000000000031,-0.429,8101.0,7459.543
518,600378.SH,20180720,9.0696,9.2376,8.9609,9.1684,9.1684,0.0,0.0,8290.17,7617.892
517,600378.SH,20180723,9.1585,9.2968,9.0795,9.2672,9.1684,0.09880000000000067,1.0776,7560.05,7076.204
516,600378.SH,20180724,9.2474,9.366,9.1882,9.3561,9.2672,0.08889999999999887,0.9593,14181.37,13359.828
515,600378.SH,20180725,9.4352,9.4352,9.2968,9.4055,9.3561,0.04940000000000033,0.528,9096.11,8623.345
514,600378.SH,20180726,9.3462,9.8501,9.3166,9.7118,9.4055,0.30630000000000024,3.2566,20549.72,20008.541
513,600378.SH,20180727,9.613,9.7118,9.4944,9.5537,9.7118,-0.15810000000000102,-1.6279,11503.31,11160.207
512,600378.SH,20180730,9.5834,9.7513,9.5043,9.6229,9.5537,0.06920000000000037,0.7243,10517.0,10198.471
511,600378.SH,20180731,9.5834,9.6822,9.5438,9.6525,9.6229,0.029600000000000293,0.3076,8327.41,8119.631
510,600378.SH,20180801,9.6525,9.6822,9.4253,9.4253,9.6525,-0.22719999999999985,-2.3538,10107.1,9760.955
509,600378.SH,20180802,9.3956,9.3956,8.9412,9.1091,9.4253,-0.31620000000000026,-3.3548,9987.1,9216.974
508,600378.SH,20180803,9.119,9.2178,9.0202,9.0498,9.1091,-0.05930000000000035,-0.651,6098.12,5628.789
507,600378.SH,20180806,9.2474,9.9588,9.2376,9.9588,9.0498,0.9090000000000007,10.0444,33279.82,33460.5
506,600378.SH,20180807,10.5219,10.9566,10.3737,10.9566,9.9588,0.9977999999999998,10.0193,65957.2,71969.011
505,600378.SH,20180808,11.2827,11.5,10.5022,10.5417,10.9566,-0.4148999999999994,-3.7868,140328.46,157264.916
504,600378.SH,20180809,10.2552,10.8282,9.9785,10.5516,10.5417,0.00990000000000002,0.0939,90467.61,94582.702
503,600378.SH,20180810,10.2552,10.3342,9.9983,10.0773,10.5516,-0.4743000000000013,-4.4951,55362.58,56950.901
502,600378.SH,20180813,9.9983,10.0181,9.6822,9.9193,10.0773,-0.15799999999999947,-1.5679,36567.93,36342.186
501,600378.SH,20180814,9.8896,10.3243,9.8896,10.2255,9.9193,0.30620000000000047,3.0869,49559.32,50850.491
500,600378.SH,20180815,10.0477,10.1761,9.7513,9.8995,10.2255,-0.3260000000000005,-3.1881,28340.9,28525.91
499,600378.SH,20180816,9.7711,9.8402,9.5834,9.6723,9.8995,-0.22719999999999985,-2.2951,22735.5,22389.195
498,600378.SH,20180817,9.6723,9.8402,9.2573,9.3166,9.6723,-0.35570000000000057,-3.6775,21398.92,20599.166
497,600378.SH,20180820,9.3166,9.5043,9.1684,9.4549,9.3166,0.13830000000000098,1.4844,16431.91,15567.179
496,600378.SH,20180821,9.3956,9.613,9.3858,9.5636,9.4549,0.10869999999999891,1.1497,14984.42,14437.471
495,600378.SH,20180822,9.5142,9.7316,9.5142,9.613,9.5636,0.04940000000000033,0.5165,16751.0,16358.309
494,600378.SH,20180823,9.613,9.6525,9.445,9.6031,9.613,-0.00990000000000002,-0.103,14842.42,14377.669
493,600378.SH,20180824,9.5932,10.4133,9.5438,9.9687,9.6031,0.3656000000000006,3.8071,35352.52,35853.498
492,600378.SH,20180827,9.939,10.0971,9.8995,10.0675,9.9687,0.09880000000000067,0.9911,26444.32,26767.558
491,600378.SH,20180828,10.0675,10.1169,9.9291,9.9983,10.0675,-0.06920000000000037,-0.6874,15947.59,16178.072
490,600378.SH,20180829,10.2255,10.5318,10.1761,10.2058,9.9983,0.20749999999999957,2.0754,34825.04,36418.217
489,600378.SH,20180830,10.1366,10.3243,9.939,9.9489,10.2058,-0.2568999999999999,-2.5172,17492.98,17811.402
488,600378.SH,20180831,9.8797,9.9884,9.7414,9.8896,9.9489,-0.05930000000000035,-0.596,11764.62,11747.638
487,600378.SH,20180903,9.9983,10.2848,9.781,10.2749,9.8896,0.38530000000000086,3.896,22704.89,23250.695
486,600378.SH,20180904,10.2651,10.433,10.1366,10.354,10.2749,0.07909999999999862,0.7698,20988.69,21944.98
485,600378.SH,20180905,10.3737,10.4528,10.2157,10.2354,10.354,-0.11859999999999893,-1.1455,13869.57,14473.405
484,600378.SH,20180906,10.2749,10.7195,10.2354,10.68,10.2354,0.44459999999999944,4.3437,30238.3,32185.195
483,600378.SH,20180907,10.6306,10.8282,10.4725,10.6306,10.68,-0.04940000000000033,-0.4625,20067.49,21661.088
482,600378.SH,20180910,10.8578,11.4407,9.9785,10.1366,10.6306,-0.4939999999999998,-4.647,35483.75,38287.191
481,600378.SH,20180911,10.1465,10.3639,9.8797,10.2058,10.1366,0.06920000000000037,0.6827,21379.64,21953.433
480,600378.SH,20180912,10.2058,10.3737,10.0576,10.0773,10.2058,-0.12850000000000072,-1.2591,13740.98,14228.642
479,600378.SH,20180913,10.0773,10.4429,10.0675,10.4429,10.0773,0.3656000000000006,3.628,23943.78,24983.754
478,600378.SH,20180914,10.3639,10.4231,10.0971,10.1169,10.4429,-0.3260000000000005,-3.1217,17900.7,18558.513
477,600378.SH,20180917,10.1169,10.1959,9.9094,9.9291,10.1169,-0.1877999999999993,-1.8563,12340.7,12546.847
476,600378.SH,20180918,9.8797,10.0181,9.7612,9.9983,9.9291,0.06920000000000037,0.6969,15283.17,15321.992
475,600378.SH,20180919,9.9588,10.1564,9.9193,10.107,9.9983,0.10869999999999891,1.0872,11486.01,11707.59
474,600378.SH,20180920,10.107,10.1465,9.9094,9.939,10.107,-0.16799999999999926,-1.6622,12024.53,12178.263
473,600378.SH,20180921,9.9193,10.0279,9.8303,10.0082,9.939,0.06920000000000037,0.6962,9304.15,9366.408
472,600378.SH,20180925,10.0477,10.1169,9.8995,9.9291,10.0082,-0.07910000000000039,-0.7904,7438.0,7530.285
471,600378.SH,20180926,9.9291,10.0576,9.9094,9.9983,9.9291,0.06920000000000037,0.6969,6566.0,6640.075
470,600378.SH,20180927,9.9884,9.9983,9.534,9.613,9.9983,-0.38530000000000086,-3.8537,16897.0,16713.661
469,600378.SH,20180928,9.613,9.7513,9.613,9.7217,9.613,0.10870000000000068,1.1308,6139.0,6023.72
468,600378.SH,20181008,9.5537,9.7019,9.4747,9.4846,9.7217,-0.23709999999999987,-2.4389,8476.0,8204.992
467,600378.SH,20181009,9.4846,9.6328,9.445,9.5636,9.4846,0.07899999999999885,0.8329,8159.6,7867.347
466,600378.SH,20181010,9.4846,9.613,9.4846,9.5735,9.5636,0.00990000000000002,0.1035,4583.01,4435.041
465,600378.SH,20181011,9.0992,9.2672,8.6151,8.6151,9.5735,-0.9583999999999993,-10.011,26431.0,23564.796
464,600378.SH,20181012,8.6053,8.6448,8.0125,8.5262,8.6151,-0.08890000000000065,-1.0319,16113.81,13601.226
463,600378.SH,20181015,8.5262,8.6843,8.4274,8.4768,8.5262,-0.049399999999998556,-0.5794,6645.71,5766.889
462,600378.SH,20181016,8.4966,8.6942,8.3286,8.4669,8.4768,-0.00990000000000002,-0.1168,6834.0,5921.37
461,600378.SH,20181017,8.6349,8.6448,8.2496,8.4373,8.4669,-0.029600000000000293,-0.3496,7873.63,6706.133
460,600378.SH,20181018,8.2496,8.3978,8.1014,8.1113,8.4373,-0.3260000000000005,-3.8638,6446.6,5343.173
459,600378.SH,20181019,7.9334,8.299,7.9334,8.22,8.1113,0.10870000000000068,1.3401,7396.14,6111.461
458,600378.SH,20181022,8.4472,8.7337,8.3583,8.5559,8.22,0.33589999999999876,4.0864,14419.15,12551.93
457,600378.SH,20181023,8.5163,8.7337,8.5163,8.5954,8.5559,0.03950000000000031,0.4617,11454.14,10001.626
456,600378.SH,20181024,8.7633,8.7633,8.4274,8.5657,8.5954,-0.02970000000000006,-0.3455,8404.21,7263.834
455,600378.SH,20181025,8.3978,8.7436,8.3484,8.6744,8.5657,0.10870000000000068,1.269,11270.56,9802.438
454,600378.SH,20181026,8.7337,8.8226,8.6349,8.6942,8.6744,0.01980000000000004,0.2283,7780.43,6851.059
453,600378.SH,20181029,8.5954,8.7337,8.5163,8.546,8.6942,-0.148200000000001,-1.7046,6297.0,5488.639
452,600378.SH,20181030,8.7238,8.7238,8.5559,8.6744,8.546,0.12840000000000096,1.5025,8279.22,7244.295
451,600378.SH,20181031,8.6744,8.7633,8.6349,8.7337,8.6744,0.05930000000000035,0.6836,6744.0,5948.78
450,600378.SH,20181101,8.7337,8.9708,8.7139,8.8029,8.7337,0.0691999999999986,0.7923,11747.46,10532.806
449,600378.SH,20181102,8.9906,9.0597,8.872,9.0103,8.8029,0.20740000000000158,2.356,8453.61,7680.015
448,600378.SH,20181105,9.0894,9.119,8.8523,8.9906,9.0103,-0.019700000000000273,-0.2186,9810.44,8919.741
447,600378.SH,20181106,9.0301,9.1585,8.8918,9.1388,8.9906,0.14819999999999922,1.6484,9720.72,8934.238
446,600378.SH,20181107,9.3561,9.3561,9.0498,9.0696,9.1388,-0.06920000000000037,-0.7572,7805.33,7196.643
445,600378.SH,20181108,9.0894,9.1486,9.0103,9.0301,9.0696,-0.03950000000000031,-0.4355,6281.0,5774.821
444,600378.SH,20181109,9.0498,9.0696,8.8918,9.0597,9.0301,0.029600000000000293,0.3278,4666.76,4257.132
443,600378.SH,20181112,9.0696,9.2968,9.0103,9.287,9.0597,0.2273000000000014,2.5089,9880.94,9161.124
442,600378.SH,20181113,9.2178,9.4055,9.1289,9.3561,9.287,0.06909999999999883,0.7441,15302.54,14352.871
441,600378.SH,20181114,9.3364,9.4154,9.2277,9.2672,9.3561,-0.08889999999999887,-0.9502,9836.78,9248.492
440,600378.SH,20181115,9.3561,9.4253,9.287,9.4253,9.2672,0.15809999999999924,1.706,11590.13,10977.846
439,600378.SH,20181116,9.3364,9.5735,9.3265,9.5142,9.4253,0.08890000000000065,0.9432,15805.17,15165.254
438,600378.SH,20181119,9.5834,9.9489,9.5142,9.8995,9.5142,0.3852999999999991,4.0497,17010.8,16664.447
437,600378.SH,20181120,9.8995,10.2157,9.7612,9.9193,9.8995,0.01980000000000004,0.2,32535.06,32961.242
436,600378.SH,20181121,9.9291,10.2058,9.7711,10.2058,9.9193,0.2865000000000002,2.8883,22760.02,23204.165
435,600378.SH,20181122,10.2651,10.3639,10.0477,10.1959,10.2058,-0.00990000000000002,-0.097,16963.16,17531.812
434,600378.SH,20181123,10.2453,10.2453,9.4944,9.6426,10.1959,-0.5533000000000001,-5.4267,21683.0,21667.373
433,600378.SH,20181126,9.7513,9.8501,9.6031,9.6426,9.6426,0.0,0.0,9949.3,9796.439
432,600378.SH,20181127,9.7711,10.1959,9.7711,10.0082,9.6426,0.3656000000000006,3.7915,17980.23,18236.391
431,600378.SH,20181128,10.0279,10.1465,9.939,10.0773,10.0082,0.06909999999999883,0.6904,9755.1,9911.447
430,600378.SH,20181129,10.1761,10.3441,9.8995,9.9291,10.0773,-0.14819999999999922,-1.4706,13206.11,13569.525
429,600378.SH,20181130,9.8402,10.0279,9.781,9.9489,9.9291,0.01980000000000004,0.1994,10011.1,10022.493
428,600378.SH,20181203,10.0971,10.2255,10.0181,10.1267,9.9489,0.17779999999999951,1.7871,14967.2,15358.97
427,600378.SH,20181204,10.2255,10.2255,10.0576,10.1465,10.1267,0.01980000000000004,0.1955,13152.09,13497.886
426,600378.SH,20181205,10.0181,10.6207,9.9588,10.2255,10.1465,0.07900000000000063,0.7786,31851.67,33301.825
425,600378.SH,20181206,10.1663,10.4231,10.1663,10.2157,10.2255,-0.009800000000000253,-0.0958,17000.95,17714.451
424,600378.SH,20181207,10.4034,10.5713,10.2255,10.5022,10.2157,0.2865000000000002,2.8045,20745.64,21861.282
423,600378.SH,20181210,10.4725,10.4725,10.0675,10.2255,10.5022,-0.27669999999999995,-2.6347,18863.93,19614.811
422,600378.SH,20181212,10.2651,10.2651,9.445,9.613,10.2255,-0.6125000000000007,-5.9899,31789.2,31344.6
421,600378.SH,20181213,9.5834,9.7612,9.3265,9.7612,9.613,0.148200000000001,1.5417,23604.58,22860.631
420,600378.SH,20181214,9.6822,9.8303,9.4747,9.5043,9.7612,-0.2568999999999999,-2.6318,11585.1,11322.164
419,600378.SH,20181217,9.4846,9.5241,9.2968,9.3265,9.5043,-0.1778000000000013,-1.8707,9289.0,8826.163
418,600378.SH,20181218,9.2573,9.3858,9.0696,9.2079,9.3265,-0.11859999999999893,-1.2716,9566.78,8884.025
417,600378.SH,20181219,9.2376,9.3759,8.8918,8.9807,9.2079,-0.22719999999999985,-2.4674,10091.85,9280.633
416,600378.SH,20181220,9.0498,9.1091,8.9214,9.0795,8.9807,0.09879999999999889,1.1001,8828.0,8077.641
415,600378.SH,20181221,9.1783,9.1783,8.9807,9.119,9.0795,0.03950000000000031,0.435,5140.45,4721.387
414,600378.SH,20181224,9.0894,9.1486,8.9906,9.1289,9.119,0.00990000000000002,0.1086,4690.0,4311.353
413,600378.SH,20181225,9.0202,9.0202,8.6349,8.9511,9.1289,-0.17779999999999951,-1.9477,12271.33,10916.565
412,600378.SH,20181226,9.1882,9.4352,9.1091,9.1585,8.9511,0.2073999999999998,2.317,16242.66,15244.145
411,600378.SH,20181227,9.2771,9.2968,8.9115,8.9511,9.1585,-0.2073999999999998,-2.2646,10353.0,9561.503
410,600378.SH,20181228,8.9609,9.1091,8.7436,8.7732,8.9511,-0.17790000000000106,-1.9875,7841.78,7056.641
409,600378.SH,20190102,8.9017,8.9214,8.6547,8.7633,8.7732,-0.00990000000000002,-0.1128,7644.0,6782.633
408,600378.SH,20190103,8.5163,9.1289,8.5163,9.04,8.7633,0.27669999999999995,3.1575,10962.07,9890.517
407,600378.SH,20190104,8.9412,9.1388,8.8918,9.1091,9.04,0.0691000000000006,0.7644,10191.92,9315.399
406,600378.SH,20190107,9.1388,9.2573,9.0696,9.2376,9.1091,0.12850000000000072,1.4107,8168.0,7606.342
405,600378.SH,20190108,9.1585,9.2771,9.1289,9.1585,9.2376,-0.07910000000000039,-0.8563,8113.93,7553.774
404,600378.SH,20190109,9.2573,9.3364,9.1388,9.1388,9.1585,-0.019700000000000273,-0.2151,8545.21,7994.81
403,600378.SH,20190110,9.1882,9.2178,9.0005,9.1388,9.1388,0.0,0.0,8184.89,7561.692
402,600378.SH,20190111,9.0894,9.1783,9.0498,9.0992,9.1388,-0.03960000000000008,-0.4333,5243.0,4828.363
401,600378.SH,20190114,9.0894,9.1684,9.0498,9.0696,9.0992,-0.029600000000000293,-0.3253,8046.0,7409.636
400,600378.SH,20190115,9.0498,9.1388,9.0301,9.1289,9.0696,0.05930000000000035,0.6538,6527.58,6008.953
399,600378.SH,20190116,9.1783,9.1783,9.04,9.0597,9.1289,-0.06920000000000037,-0.758,5991.65,5508.775
398,600378.SH,20190117,9.04,9.3759,9.0301,9.2968,9.0597,0.23709999999999987,2.6171,19090.3,17867.733
397,600378.SH,20190118,9.287,9.287,9.0696,9.1388,9.2968,-0.15799999999999947,-1.6995,11030.01,10204.992
396,600378.SH,20190121,9.1388,9.1684,9.0795,9.0795,9.1388,-0.05930000000000035,-0.6489,6161.01,5683.64
395,600378.SH,20190122,9.0795,9.0795,8.7732,8.8325,9.0795,-0.2469999999999999,-2.7204,8765.17,7898.428
394,600378.SH,20190123,8.8325,9.0005,8.7831,8.9807,8.8325,0.148200000000001,1.6779,5586.0,5058.066
393,600378.SH,20190124,8.9807,8.9906,8.8523,8.8918,8.9807,-0.08890000000000065,-0.9899,5917.0,5343.543
392,600378.SH,20190125,8.9708,9.445,8.9708,9.287,8.8918,0.3952000000000009,4.4445,26128.83,24511.537
