,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1182,002268.SZ,20151104,36.8206,39.1873,36.0276,38.8032,36.8206,1.982599999999998,5.3845,161320.23,978986.2397
1181,002268.SZ,20151105,38.7165,38.8466,37.1118,37.5393,38.8032,-1.2638999999999996,-3.2572,132366.09,807610.0659
1180,002268.SZ,20151106,37.9048,39.113,37.5951,38.6111,37.5393,1.0718000000000032,2.8551,121535.07,756424.9156
1179,002268.SZ,20151109,37.7314,40.8911,37.3287,39.8812,38.6111,1.2700999999999993,3.2895,116731.87,740490.9704
1178,002268.SZ,20151110,39.4661,40.5628,38.6607,39.0201,39.8812,-0.8611000000000004,-2.1592,71675.36,456523.4306
1177,002268.SZ,20151111,38.4253,40.1786,38.4253,39.7016,39.0201,0.6814999999999998,1.7465,75929.02,484421.9133
1176,002268.SZ,20151112,39.9494,40.8787,38.7103,39.8689,39.7016,0.16729999999999734,0.4214,80773.36,518242.6145
1175,002268.SZ,20151113,39.0448,39.5591,37.3968,37.8863,39.8689,-1.982599999999998,-4.9728,55601.28,345243.1447
1174,002268.SZ,20151116,36.864,39.5219,36.864,38.3385,37.8863,0.4522000000000048,1.1936,59799.05,369448.8871
1173,002268.SZ,20151117,38.2952,38.9085,36.6162,36.6595,38.3385,-1.679000000000002,-4.3794,110964.89,672451.0377
1172,002268.SZ,20151118,36.8454,37.7871,34.5096,35.439,36.6595,-1.2205000000000013,-3.3293,81771.11,479529.2209
1171,002268.SZ,20151119,35.2531,36.2444,35.0672,36.201,35.439,0.7620000000000005,2.1502,65246.93,376362.1666
1170,002268.SZ,20151120,36.4303,36.9383,35.9966,36.5108,36.201,0.30980000000000274,0.8558,63199.95,372526.3179
1169,002268.SZ,20151123,36.833,37.3968,35.662,36.0585,36.5108,-0.45230000000000103,-1.2388,56022.54,331544.3348
1168,002268.SZ,20151124,36.2754,38.3819,36.2754,37.7004,36.0585,1.6418999999999997,4.5534,85092.45,511873.9897
1167,002268.SZ,20151125,37.7933,39.0015,37.5579,38.2208,37.7004,0.5203999999999951,1.3804,107392.52,662267.5664
1166,002268.SZ,20151126,38.4129,38.5368,37.2977,37.7933,38.2208,-0.4274999999999949,-1.1185,72725.06,444056.74
1165,002268.SZ,20151127,38.0411,38.3509,35.3151,35.5009,37.7933,-2.2924000000000007,-6.0656,93544.43,555559.5946
1164,002268.SZ,20151130,35.9718,37.4773,34.5158,35.8975,35.5009,0.3965999999999994,1.1172,91185.86,533559.9897
1163,002268.SZ,20151201,36.2134,36.2444,34.1875,34.7265,35.8975,-1.1709999999999994,-3.2621,76858.85,436112.1472
1162,002268.SZ,20151202,34.6336,35.4142,33.2705,34.4229,34.7265,-0.303600000000003,-0.8743,37600.42,208250.134
1161,002268.SZ,20151203,34.522,35.6249,34.3857,35.2531,34.4229,0.8302000000000049,2.4118,41271.42,233320.761
1160,002268.SZ,20151204,35.6249,35.7674,35.0115,35.2965,35.2531,0.04339999999999833,0.1231,47176.33,269115.8411
1159,002268.SZ,20151207,35.2903,36.2444,35.1912,35.9284,35.2965,0.6319000000000017,1.7903,50462.18,291636.3101
1158,002268.SZ,20151208,35.9966,35.9966,34.5716,34.6459,35.9284,-1.282500000000006,-3.5696,49250.43,277238.4222
1157,002268.SZ,20151209,34.4167,36.8268,34.3238,36.2196,34.6459,1.5737000000000023,4.5422,120273.65,696510.8539
1156,002268.SZ,20151210,36.6843,38.2022,36.6285,37.7623,36.2196,1.5427000000000035,4.2593,152307.68,920385.5608
1155,002268.SZ,20151211,37.8243,38.2766,36.2444,36.2754,37.7623,-1.4869000000000057,-3.9375,88885.52,533337.6688
1154,002268.SZ,20151214,37.7933,37.8677,36.4365,37.4216,36.2754,1.1462000000000003,3.1597,88865.09,534812.629
1153,002268.SZ,20151215,37.4835,40.5814,37.4835,40.2716,37.4216,2.8500000000000014,7.6159,170675.69,1081399.3675
1152,002268.SZ,20151216,40.2716,40.4574,38.7227,38.9767,40.2716,-1.2948999999999984,-3.2154,119054.53,759173.5879
1151,002268.SZ,20151217,39.0696,39.714,38.6359,39.1068,38.9767,0.13009999999999877,0.3338,99959.62,631359.4572
1150,002268.SZ,20151218,38.7227,39.0077,37.0498,37.3287,39.1068,-1.778100000000002,-4.5468,103447.59,629993.1425
1149,002268.SZ,20151221,36.895,37.5951,36.7958,37.0437,37.3287,-0.2849999999999966,-0.7635,53282.66,318703.9851
1148,002268.SZ,20151222,37.2853,37.4526,36.3435,37.2667,37.0437,0.22299999999999898,0.602,58088.86,346607.6303
1147,002268.SZ,20151223,36.9879,37.1676,36.0462,36.1887,37.2667,-1.078000000000003,-2.8927,52072.19,306998.3283
1146,002268.SZ,20151224,35.9408,36.864,35.9346,36.7587,36.1887,0.5700000000000003,1.5751,38876.29,228853.731
1145,002268.SZ,20151225,36.8702,37.0437,36.232,36.3807,36.7587,-0.3780000000000001,-1.0283,39301.87,231612.8912
1144,002268.SZ,20151228,36.548,36.6162,34.7699,34.8194,36.3807,-1.5612999999999957,-4.2916,71989.3,415670.9738
1143,002268.SZ,20151229,34.807,35.47,33.6856,35.439,34.8194,0.6195999999999984,1.7795,63754.71,354651.4254
1142,002268.SZ,20151230,35.3708,36.4179,35.0796,36.0895,35.439,0.650500000000001,1.8355,57301.64,330892.1142
1141,002268.SZ,20151231,36.0585,36.0585,34.584,34.8256,36.0895,-1.2638999999999996,-3.5021,46961.65,266977.9075
1140,002268.SZ,20160104,35.408,35.9284,31.3437,31.3437,34.8256,-3.481900000000003,-9.9981,47851.01,256132.0968
1139,002268.SZ,20160105,28.4999,31.9632,28.4627,30.2966,31.3437,-1.0470999999999968,-3.3407,84830.24,413095.9612
1138,002268.SZ,20160106,30.6993,31.4738,30.0488,30.8418,30.2966,0.5451999999999977,1.7995,42274.21,209424.0903
1137,002268.SZ,20160107,30.2656,30.2656,27.7564,27.7564,30.8418,-3.0854,-10.004,14080.0,64874.454
1136,002268.SZ,20160108,29.1194,29.1194,24.9808,26.6474,27.7564,-1.1089999999999982,-3.9955,96430.19,422650.4216
1135,002268.SZ,20160111,25.5136,25.9473,23.9833,23.9833,26.6474,-2.6641000000000012,-9.9976,99129.59,392932.7474
1134,002268.SZ,20160112,23.5434,23.9833,22.1803,23.0106,23.9833,-0.9726999999999997,-4.0557,98972.74,369691.404
1133,002268.SZ,20160113,23.3327,23.7602,22.0564,22.36,23.0106,-0.6506000000000007,-2.8274,72834.38,274306.6692
1132,002268.SZ,20160114,21.251,23.6425,20.5695,23.4504,22.36,1.090399999999999,4.8766,97129.58,347734.402
1131,002268.SZ,20160115,23.1716,24.1134,22.4963,22.7379,23.4504,-0.7124999999999986,-3.0383,83170.44,314631.5991
1130,002268.SZ,20160118,21.4864,23.847,21.4369,23.4566,22.7379,0.7187000000000019,3.1608,79044.53,295793.8506
1129,002268.SZ,20160119,23.1097,24.6586,22.93,24.4789,23.4566,1.0222999999999978,4.3583,102824.35,397678.7393
1128,002268.SZ,20160120,24.2745,25.0055,23.4566,23.5929,24.4789,-0.8859999999999992,-3.6194,77838.71,303413.0057
1127,002268.SZ,20160121,23.2336,24.3798,22.3662,22.3848,23.5929,-1.2081000000000017,-5.1206,81288.88,306543.5458
1126,002268.SZ,20160122,22.7999,22.9858,21.3749,22.1741,22.3848,-0.21069999999999922,-0.9413,75297.59,270284.3625
1125,002268.SZ,20160125,22.614,22.9238,22.1184,22.5025,22.1741,0.328400000000002,1.481,48277.77,175734.3185
1124,002268.SZ,20160126,21.9945,23.5558,21.1581,21.6785,22.5025,-0.8240000000000016,-3.6618,123454.5,445401.6074
1123,002268.SZ,20160127,21.7776,22.106,19.51,20.9412,21.6785,-0.7373000000000012,-3.4011,121282.05,403216.6406
1122,002268.SZ,20160128,20.3217,20.5695,18.8967,19.1507,20.9412,-1.790499999999998,-8.5501,98937.56,314016.4456
1121,002268.SZ,20160129,19.0825,20.681,18.7108,20.2535,19.1507,1.1027999999999984,5.7585,94002.6,301041.9892
1120,002268.SZ,20160201,20.1358,20.1358,19.2126,19.572,20.2535,-0.6814999999999998,-3.3649,73438.64,233182.2106
1119,002268.SZ,20160202,19.7021,21.2572,19.6463,21.1209,19.572,1.5488999999999997,7.9139,117160.58,393258.6526
1118,002268.SZ,20160203,20.6996,21.189,20.3031,20.9846,21.1209,-0.13629999999999853,-0.6453,83692.9,279690.2936
1117,002268.SZ,20160204,21.0527,21.5794,21.0465,21.282,20.9846,0.29739999999999966,1.4172,93692.1,323429.5949
1116,002268.SZ,20160205,21.1828,21.313,20.8049,21.0032,21.282,-0.2788000000000004,-1.31,49190.71,167338.6398
1115,002268.SZ,20160215,19.764,21.0342,19.7517,20.6067,21.0032,-0.39649999999999963,-1.8878,49923.91,163436.9372
1114,002268.SZ,20160216,21.0032,22.6698,20.8917,22.5211,20.6067,1.9144000000000005,9.2902,106772.03,380938.5169
1113,002268.SZ,20160217,22.4406,23.4566,22.4406,23.1902,22.5211,0.6691000000000003,2.971,114188.22,424700.8508
1112,002268.SZ,20160218,23.246,23.6983,22.5645,22.7751,23.1902,-0.41510000000000247,-1.79,81819.32,303341.7391
1111,002268.SZ,20160219,22.5149,24.4356,22.4901,23.6425,22.7751,0.8674,3.8085,112577.61,426185.8694
1110,002268.SZ,20160222,24.0081,24.4417,23.6425,24.2311,23.6425,0.5886000000000031,2.4896,107127.3,414585.6182
1109,002268.SZ,20160223,24.1629,24.2745,22.7379,23.847,24.2311,-0.3841000000000001,-1.5852,74386.48,284472.8389
1108,002268.SZ,20160224,23.6053,24.0762,22.93,23.6487,23.847,-0.1982999999999997,-0.8316,70004.35,264270.8469
1107,002268.SZ,20160225,23.5248,23.5248,21.282,21.282,23.6487,-2.3667000000000016,-10.0077,83306.16,298579.4538
1106,002268.SZ,20160226,21.282,21.5794,19.6587,20.0181,21.282,-1.2638999999999996,-5.9388,107626.05,355574.181
1105,002268.SZ,20160229,19.8136,19.8446,18.0169,18.0169,20.0181,-2.0012000000000008,-9.997,111378.73,327852.273
1104,002268.SZ,20160301,17.8434,18.7789,16.976,18.4568,18.0169,0.4399000000000015,2.4416,133767.76,384002.5257
1103,002268.SZ,20160302,18.432,19.8136,17.9673,19.6092,18.4568,1.1524,6.2438,108851.92,330012.6416
1102,002268.SZ,20160303,19.3366,21.2758,19.2684,19.9623,19.6092,0.35309999999999775,1.8007,142133.69,465782.2834
1101,002268.SZ,20160304,19.6711,19.826,18.1842,18.7108,19.9623,-1.2515,-6.2693,93639.44,288313.4138
1100,002268.SZ,20160307,18.8967,19.795,18.8161,19.1693,18.7108,0.4585000000000008,2.4505,78566.99,244714.9289
1099,002268.SZ,20160308,18.9896,19.2002,17.6575,19.2002,19.1693,0.03089999999999904,0.1612,84341.55,252356.8626
1098,002268.SZ,20160309,18.5869,19.3923,17.9735,18.5869,19.2002,-0.6132999999999988,-3.1942,56129.21,170366.6286
1097,002268.SZ,20160310,18.5869,18.9524,18.0293,18.37,18.5869,-0.21689999999999898,-1.167,53362.53,160089.2601
1096,002268.SZ,20160311,18.1222,18.5125,17.8682,18.2151,18.37,-0.15490000000000137,-0.8432,46941.45,137297.3893
1095,002268.SZ,20160314,18.7294,19.7083,18.5311,19.3985,18.2151,1.183399999999999,6.4968,101883.06,316799.1788
1094,002268.SZ,20160315,19.1755,19.4729,18.8967,18.9276,19.3985,-0.47089999999999677,-2.4275,62098.77,191533.6357
1093,002268.SZ,20160316,19.3613,19.5162,18.4568,18.5373,18.9276,-0.3903000000000034,-2.0621,68880.29,209861.7634
1092,002268.SZ,20160317,18.7108,19.826,18.4196,19.4852,18.5373,0.9479000000000006,5.1135,125619.81,390620.9717
1091,002268.SZ,20160318,19.888,21.4369,19.5472,21.4369,19.4852,1.9517000000000024,10.0163,175033.11,584073.0374
1090,002268.SZ,20160321,22.4282,23.5806,22.1184,23.5806,21.4369,2.143699999999999,10.0,287517.27,1056263.9363
1089,002268.SZ,20160322,23.0539,23.531,22.8619,23.0044,23.5806,-0.5762,-2.4435,138060.99,516829.1289
1088,002268.SZ,20160323,23.2212,23.9647,22.8495,23.8284,23.0044,0.8239999999999981,3.5819,161787.57,611213.2308
1087,002268.SZ,20160324,23.3451,24.4665,22.899,23.3203,23.8284,-0.5080999999999989,-2.1323,155748.76,595421.6732
1086,002268.SZ,20160325,23.0477,23.5434,22.2485,23.0291,23.3203,-0.2911999999999999,-1.2487,130927.69,485109.7319
1085,002268.SZ,20160328,23.6239,24.1939,22.7132,22.9052,23.0291,-0.12389999999999901,-0.538,123885.34,467050.164
1084,002268.SZ,20160329,22.676,23.0601,21.6971,22.075,22.9052,-0.8302000000000014,-3.6245,115050.07,412491.8138
1083,002268.SZ,20160330,22.329,23.5124,22.0564,23.3389,22.075,1.2638999999999996,5.7255,157890.14,578361.8183
1082,002268.SZ,20160331,23.5434,24.2869,23.1407,23.816,23.3389,0.4771000000000001,2.0442,193441.14,743251.8756
1081,002268.SZ,20160401,23.4814,23.7912,22.676,23.2894,23.816,-0.5265999999999984,-2.2111,108292.27,404784.3327
1080,002268.SZ,20160405,23.2274,24.5223,22.8371,24.3488,23.2894,1.0594000000000001,4.5489,179845.79,693083.945
1079,002268.SZ,20160406,24.3054,25.3091,24.1196,24.5966,24.3488,0.24779999999999802,1.0177,192891.23,767550.1983
1078,002268.SZ,20160407,24.8135,24.8135,23.3451,23.3699,24.5966,-1.2266999999999975,-4.9873,156535.5,606261.2969
1077,002268.SZ,20160408,22.9114,23.0353,22.1803,22.9176,23.3699,-0.45230000000000103,-1.9354,115041.4,421976.7303
1076,002268.SZ,20160411,23.2088,24.039,22.9238,23.3079,22.9176,0.39029999999999987,1.7031,120058.35,456115.9946
1075,002268.SZ,20160412,23.4195,24.4665,22.992,24.417,23.3079,1.1091000000000015,4.7585,206492.47,795682.255
1074,002268.SZ,20160413,24.8816,25.3897,24.2435,24.3736,24.417,-0.04340000000000188,-0.1777,269347.76,1082117.6902
1073,002268.SZ,20160414,24.6028,25.3587,24.4108,24.7763,24.3736,0.4026999999999994,1.6522,171228.67,686988.5942
1072,002268.SZ,20160415,24.8445,24.8507,24.1072,24.4232,24.7763,-0.35309999999999775,-1.4252,132355.05,521138.6441
1071,002268.SZ,20160418,24.07,24.07,23.2336,23.3389,24.4232,-1.0843000000000025,-4.4396,134619.48,509506.0085
1070,002268.SZ,20160419,23.4752,23.7292,22.992,23.2026,23.3389,-0.13629999999999853,-0.584,134026.68,503931.5988
1069,002268.SZ,20160420,23.6177,23.8532,21.189,21.6971,23.2026,-1.5055000000000014,-6.4885,217439.85,797119.8428
1068,002268.SZ,20160421,21.5608,21.598,20.4456,20.5695,21.6971,-1.1275999999999975,-5.197,138143.21,472605.7808
1067,002268.SZ,20160422,20.2349,20.9536,20.1977,20.9164,20.5695,0.346899999999998,1.6865,109111.21,364653.8201
1066,002268.SZ,20160425,20.8669,20.8669,20.049,20.334,20.9164,-0.5823999999999998,-2.7844,107072.18,350821.5117
1065,002268.SZ,20160426,20.3588,20.7368,20.1544,20.6996,20.334,0.3656000000000006,1.798,95155.22,314956.8353
1064,002268.SZ,20160427,20.7615,20.8855,20.3217,20.3836,20.6996,-0.31599999999999895,-1.5266,87251.28,290009.2712
1063,002268.SZ,20160428,20.4827,21.0403,20.1977,21.0156,20.3836,0.6319999999999979,3.1005,125737.77,418323.8071
1062,002268.SZ,20160429,21.1271,21.1333,20.5819,20.6314,21.0156,-0.3841999999999999,-1.8282,83139.63,278607.9504
1061,002268.SZ,20160503,20.2907,21.5732,20.0119,21.5608,20.6314,0.9294000000000011,4.5048,172692.11,581771.7672
1060,002268.SZ,20160504,21.3006,21.6723,21.189,21.3873,21.5608,-0.17350000000000065,-0.8047,135683.84,470223.1545
1059,002268.SZ,20160505,21.22,21.4988,20.9784,21.4369,21.3873,0.04960000000000164,0.2319,102416.97,351212.826
1058,002268.SZ,20160506,21.5608,22.0998,20.3217,20.3712,21.4369,-1.0656999999999996,-4.9713,209779.07,723583.5387
1057,002268.SZ,20160509,19.764,19.826,18.5993,18.8223,20.3712,-1.5489000000000033,-7.6034,143938.47,445996.3452
1056,002268.SZ,20160510,18.9524,19.002,18.4072,18.6117,18.8223,-0.21059999999999945,-1.1189,109612.38,330181.7824
1055,002268.SZ,20160511,18.8409,18.8409,18.0479,18.085,18.6117,-0.5266999999999982,-2.8299,123327.58,365196.1729
1054,002268.SZ,20160512,17.9487,18.5807,17.5274,18.3638,18.085,0.2788000000000004,1.5416,121083.89,354088.662
1053,002268.SZ,20160513,18.4568,18.5683,18.0355,18.1098,18.3638,-0.25400000000000134,-1.3832,77345.88,228366.5627
1052,002268.SZ,20160516,18.0107,18.5497,17.9116,18.5373,18.1098,0.42749999999999844,2.3606,76386.59,226135.1729
1051,002268.SZ,20160517,18.6241,19.4109,18.6241,19.1569,18.5373,0.6196000000000019,3.3425,160448.53,493324.0697
1050,002268.SZ,20160518,18.9338,18.9338,17.8434,18.1098,19.1569,-1.0471000000000004,-5.4659,111327.95,330744.0455
1049,002268.SZ,20160519,18.432,19.5162,18.3081,18.7542,18.1098,0.644400000000001,3.5583,186670.01,573709.714
1048,002268.SZ,20160520,18.463,19.2064,18.3514,19.1755,18.7542,0.4212999999999987,2.2464,114631.33,350502.0221
1047,002268.SZ,20160523,19.2064,19.5162,18.8843,19.2374,19.1755,0.0619000000000014,0.3228,127944.95,396655.9315
1046,002268.SZ,20160524,19.1383,19.1383,18.6179,18.7604,19.2374,-0.4770000000000003,-2.4795,81406.96,247398.6074
1045,002268.SZ,20160525,19.0701,19.5038,18.8037,18.9214,18.7604,0.1609999999999978,0.8582,135627.7,420387.914
1044,002268.SZ,20160526,18.7913,19.3675,18.2523,19.3675,18.9214,0.4461000000000013,2.3576,127822.75,387540.2492
1043,002268.SZ,20160527,19.2684,19.3489,18.971,19.0577,19.3675,-0.3097999999999992,-1.5996,84059.36,260073.4077
1042,002268.SZ,20160530,18.7232,19.1755,18.6055,18.971,19.0577,-0.08670000000000044,-0.4549,55307.61,168910.8088
1041,002268.SZ,20160531,18.9524,20.8669,18.9524,20.8669,18.971,1.895900000000001,9.9937,205278.34,663997.0966
1040,002268.SZ,20160601,20.8173,21.251,20.6314,20.7925,20.8669,-0.07440000000000069,-0.3565,171955.12,581046.5803
1039,002268.SZ,20160602,20.7925,20.935,20.5819,20.904,20.7925,0.11149999999999949,0.5363,125147.02,419160.1872
1038,002268.SZ,20160603,20.904,21.5546,20.5695,21.0403,20.904,0.13629999999999853,0.652,171976.64,584372.3588
1037,002268.SZ,20160606,21.0713,21.251,20.8049,20.9102,21.0403,-0.13009999999999877,-0.6183,99699.79,337453.0591
1036,002268.SZ,20160607,20.8049,20.966,20.4146,20.712,20.9102,-0.19819999999999993,-0.9479,111780.51,372221.3598
1035,002268.SZ,20160608,20.6872,21.2386,20.5385,20.9908,20.712,0.2788000000000004,1.3461,141715.34,479604.7928
1034,002268.SZ,20160613,20.5447,21.5236,19.6277,19.6277,20.9908,-1.3630999999999993,-6.4938,183883.69,615200.2937
1033,002268.SZ,20160614,19.3985,19.7331,18.9648,19.3923,19.6277,-0.23540000000000205,-1.1993,119159.37,371982.0623
1032,002268.SZ,20160615,19.0825,20.3898,19.0516,20.1854,19.3923,0.7931000000000026,4.0898,122415.91,394319.4244
1031,002268.SZ,20160616,20.1977,20.2969,19.7702,19.8694,20.1854,-0.3160000000000025,-1.5655,96323.03,310955.4179
1030,002268.SZ,20160617,19.8446,20.6872,19.8384,20.2101,19.8694,0.3407000000000018,1.7147,124873.49,410042.2137
1029,002268.SZ,20160620,20.2907,20.8173,20.1296,20.7244,20.2101,0.5142999999999986,2.5448,122920.77,406266.0104
1028,002268.SZ,20160621,20.9014,20.9884,19.7147,19.9508,20.7212,-0.7703999999999986,-3.7179,135163.77,443903.8109
1027,002268.SZ,20160622,19.8079,20.4975,19.5718,20.3981,19.9508,0.4472999999999985,2.242,91709.42,296216.4915
1026,002268.SZ,20160623,20.3857,20.7026,20.0502,20.4168,20.3981,0.01869999999999905,0.0917,107969.92,354552.6397
1025,002268.SZ,20160624,20.3671,20.5038,19.2425,19.9943,20.4168,-0.42249999999999943,-2.0694,110123.94,354746.5084
1024,002268.SZ,20160627,19.9446,21.3736,19.8203,21.2494,19.9943,1.2551000000000023,6.2773,213439.09,714469.6316
1023,002268.SZ,20160628,21.2369,23.1133,21.0816,22.3864,21.2494,1.136999999999997,5.3507,331087.51,1178403.0797
1022,002268.SZ,20160629,22.2994,22.3615,21.9017,22.0136,22.3864,-0.372799999999998,-1.6653,154191.19,547797.9186
1021,002268.SZ,20160630,22.0757,22.4299,21.7837,22.2062,22.0136,0.19259999999999877,0.8749,127668.04,454664.4292
1020,002268.SZ,20160701,22.2435,22.4609,21.8458,21.8707,22.2062,-0.3354999999999997,-1.5108,97715.29,347660.5476
1019,002268.SZ,20160704,21.6221,22.4672,21.4544,22.3677,21.8707,0.4969999999999999,2.2724,146871.44,520506.8848
1018,002268.SZ,20160705,22.4485,23.1133,22.3056,22.374,22.3677,0.006299999999999528,0.0282,176606.35,645040.4176
1017,002268.SZ,20160706,22.1876,22.7157,22.0322,22.2745,22.374,-0.09949999999999903,-0.4447,89970.58,322862.3977
1016,002268.SZ,20160707,22.3802,22.6473,21.821,22.0633,22.2745,-0.21119999999999806,-0.9482,109479.73,390578.2178
1015,002268.SZ,20160708,22.0571,22.7716,21.8272,22.4672,22.0633,0.4038999999999966,1.8306,133044.17,478013.2158
1014,002268.SZ,20160711,22.5976,22.8648,22.0633,22.1316,22.4672,-0.33559999999999945,-1.4937,152254.17,552039.0945
1013,002268.SZ,20160712,22.0322,22.8834,21.4979,22.8399,22.1316,0.7083000000000013,3.2004,211675.84,758553.9188
1012,002268.SZ,20160713,22.8337,23.0823,22.4982,22.7343,22.8399,-0.10559999999999903,-0.4623,155408.42,570066.4868
1011,002268.SZ,20160714,22.7095,23.2997,22.5231,23.0947,22.7343,0.3603999999999985,1.5853,166628.31,615348.6975
1010,002268.SZ,20160715,23.1133,23.2562,22.492,22.5231,23.0947,-0.5716000000000001,-2.475,125252.71,458412.7825
1009,002268.SZ,20160718,22.1813,22.405,22.026,22.1316,22.5231,-0.3915000000000006,-1.7382,74349.56,265559.0445
1008,002268.SZ,20160719,22.0881,22.3615,21.9452,22.3615,22.1316,0.22990000000000066,1.0388,68427.01,244034.3703
1007,002268.SZ,20160720,22.287,22.6101,22.2621,22.3242,22.3615,-0.037299999999998334,-0.1668,70234.11,253202.291
1006,002268.SZ,20160721,22.2435,22.666,22.1876,22.3305,22.3242,0.006299999999999528,0.0282,70160.04,253494.083
1005,002268.SZ,20160722,22.3802,22.7343,22.2186,22.492,22.3305,0.1615000000000002,0.7232,83456.69,302296.9233
1004,002268.SZ,20160725,22.3802,22.4237,21.5724,21.6097,22.492,-0.8823000000000008,-3.9227,129133.76,455329.0537
1003,002268.SZ,20160726,21.4979,21.8583,21.4482,21.6594,21.6097,0.04970000000000141,0.23,84392.83,293634.4248
1002,002268.SZ,20160727,21.7153,21.8023,19.5842,19.9818,21.6594,-1.6776000000000018,-7.7454,149995.55,500746.0055
1001,002268.SZ,20160728,20.131,20.2552,19.1679,19.6339,19.9818,-0.3478999999999992,-1.7411,103676.78,328831.2436
1000,002268.SZ,20160729,19.6525,19.8762,19.0747,19.2363,19.6339,-0.3976000000000006,-2.0251,90654.86,282626.9524
999,002268.SZ,20160801,19.2363,19.4661,18.646,19.2673,19.2363,0.030999999999998806,0.1612,76752.12,235307.617
998,002268.SZ,20160802,19.3108,19.4786,19.1679,19.4351,19.2673,0.16779999999999973,0.8709,63546.92,197592.7091
997,002268.SZ,20160803,19.3605,19.5345,19.2984,19.4164,19.4351,-0.01869999999999905,-0.0962,46732.48,146036.4176
996,002268.SZ,20160804,19.3729,19.665,19.286,19.6339,19.4164,0.21750000000000114,1.1202,59088.08,185546.2891
995,002268.SZ,20160805,19.696,19.9818,19.4661,19.7085,19.6339,0.07460000000000022,0.38,74750.38,238034.4946
994,002268.SZ,20160808,19.7147,19.9818,19.404,19.9321,19.7085,0.22359999999999758,1.1345,50141.66,159062.7834
993,002268.SZ,20160809,19.957,20.2242,19.8824,20.218,19.9321,0.2859000000000016,1.4344,64133.63,207337.7398
992,002268.SZ,20160810,20.218,20.2739,19.8886,19.8886,20.218,-0.3293999999999997,-1.6292,61053.35,196803.6997
991,002268.SZ,20160811,19.7706,19.8762,19.3978,19.4537,19.8886,-0.43489999999999895,-2.1867,58756.69,185058.0539
990,002268.SZ,20160812,19.3357,19.7644,19.3357,19.7147,19.4537,0.26099999999999923,1.3416,49960.91,157481.8626
989,002268.SZ,20160815,19.8824,20.5659,19.7147,20.4603,19.7147,0.7455999999999996,3.7819,111059.27,362291.4249
988,002268.SZ,20160816,20.51,20.5845,20.2987,20.4292,20.4603,-0.031099999999998573,-0.152,66314.73,218079.3457
987,002268.SZ,20160817,20.5038,20.5535,20.3733,20.4168,20.4292,-0.012400000000003075,-0.0607,52926.01,174274.9768
986,002268.SZ,20160818,20.4106,20.597,20.162,20.4975,20.4168,0.08070000000000022,0.3953,70619.15,231437.7385
985,002268.SZ,20160819,20.4416,20.4789,20.2055,20.2366,20.4975,-0.26089999999999947,-1.2728,39570.28,129280.6465
984,002268.SZ,20160822,20.1682,20.3546,19.7955,19.8079,20.2366,-0.4286999999999992,-2.1184,42104.66,136245.2817
983,002268.SZ,20160823,19.7209,20.0688,19.5159,20.0688,19.8079,0.26089999999999947,1.3172,46243.61,147184.2248
982,002268.SZ,20160824,19.9818,20.2304,19.7582,20.0191,20.0688,-0.04969999999999786,-0.2476,46268.05,148822.0659
981,002268.SZ,20160825,19.7457,19.7955,19.3854,19.6153,20.0191,-0.4038000000000004,-2.0171,39939.3,126142.6477
980,002268.SZ,20160826,19.7147,20.075,19.6215,19.7147,19.6153,0.09939999999999927,0.5067,34766.17,110969.9911
979,002268.SZ,20160829,19.578,19.87,19.578,19.6712,19.7147,-0.04350000000000165,-0.2206,28909.84,91698.698
978,002268.SZ,20160830,19.696,19.9135,19.6774,19.7457,19.6712,0.07450000000000045,0.3787,28278.03,90055.845
977,002268.SZ,20160831,19.7457,19.8638,19.5221,19.7892,19.7457,0.04350000000000165,0.2203,29460.05,93505.4853
976,002268.SZ,20160901,19.7768,19.7768,19.4724,19.4724,19.7892,-0.31680000000000064,-1.6009,42142.26,133025.7255
975,002268.SZ,20160902,19.4537,19.5656,19.1741,19.2425,19.4724,-0.22990000000000066,-1.1806,45341.97,141083.8807
974,002268.SZ,20160905,19.4102,19.4972,19.2238,19.2487,19.2425,0.006199999999999761,0.0322,26100.88,81222.7297
973,002268.SZ,20160906,19.2549,19.6712,19.0934,19.6401,19.2487,0.39140000000000086,2.0334,49608.11,155116.3478
972,002268.SZ,20160907,19.5656,19.7209,19.4475,19.4724,19.6401,-0.16769999999999996,-0.8539,44697.33,140998.6391
971,002268.SZ,20160908,19.5593,19.696,19.4724,19.6028,19.4724,0.13039999999999807,0.6697,28170.51,88850.9976
970,002268.SZ,20160909,19.5904,19.7582,19.4475,19.4475,19.6028,-0.15529999999999688,-0.7922,43449.07,137184.6263
969,002268.SZ,20160912,19.0809,19.2363,18.9442,18.9504,19.4475,-0.4971000000000032,-2.5561,47174.46,144916.6598
968,002268.SZ,20160913,18.9939,19.1368,18.907,18.9939,18.9504,0.04350000000000165,0.2295,29743.52,90896.8485
967,002268.SZ,20160914,18.8945,19.1368,18.8324,19.0126,18.9939,0.01869999999999905,0.0985,27114.16,83048.8099
966,002268.SZ,20160919,19.025,19.5531,19.025,19.5096,19.0126,0.4969999999999999,2.6141,51094.99,159736.3716
965,002268.SZ,20160920,19.578,20.1248,19.2425,20.1061,19.5096,0.5965000000000025,3.0575,80915.24,257119.6295
