,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1421,600831.SH,20141023,8.9976,9.0964,8.8097,8.9086,9.0173,-0.10870000000000068,-1.2055,131123.49,118756.709
1420,600831.SH,20141024,8.9086,9.1459,8.869,9.0865,8.9086,0.17789999999999928,1.9969,133222.99,122045.481
1419,600831.SH,20141027,9.0272,9.225,8.958,9.1755,9.0865,0.08900000000000041,0.9795,99873.87,92158.72
1418,600831.SH,20141028,9.1755,9.3436,9.1459,9.3337,9.1755,0.15820000000000078,1.7242,114515.73,107238.282
1417,600831.SH,20141029,9.3634,9.482,9.2942,9.3931,9.3337,0.05940000000000012,0.6364,122079.95,115870.928
1416,600831.SH,20141030,9.3238,9.4029,9.2546,9.2942,9.3931,-0.09890000000000043,-1.0529,121163.26,114188.646
1415,600831.SH,20141031,9.3041,9.3436,9.0964,9.2151,9.2942,-0.07910000000000039,-0.8511,110076.28,102580.509
1414,600831.SH,20141103,9.2349,9.4326,9.2349,9.4326,9.2151,0.21750000000000114,2.3603,102215.38,96729.742
1413,600831.SH,20141104,9.3931,9.4227,9.2349,9.3337,9.4326,-0.09890000000000043,-1.0485,74305.25,69981.998
1412,600831.SH,20141105,9.3041,9.3535,9.2151,9.2744,9.3337,-0.05930000000000035,-0.6353,53054.31,49838.147
1411,600831.SH,20141106,9.2843,9.4425,9.1953,9.4326,9.2744,0.15820000000000078,1.7058,91517.95,86261.799
1410,600831.SH,20141107,9.4326,9.5018,9.2546,9.2843,9.4326,-0.14830000000000076,-1.5722,126086.53,120185.065
1409,600831.SH,20141110,9.2546,9.4425,9.2447,9.3931,9.2843,0.10880000000000045,1.1719,74841.71,70696.654
1408,600831.SH,20141111,9.4029,9.4425,8.6911,8.8097,9.3931,-0.583400000000001,-6.2109,163299.67,148790.495
1407,600831.SH,20141112,8.78,8.958,8.7504,8.8987,8.8097,0.08900000000000041,1.0103,89692.61,80391.511
1406,600831.SH,20141113,8.8987,8.8987,8.6021,8.7108,8.8987,-0.18789999999999907,-2.1115,110783.17,97671.872
1405,600831.SH,20141114,8.6911,8.8196,8.6416,8.7504,8.7108,0.03960000000000008,0.4546,64040.33,56625.359
1404,600831.SH,20141117,8.7504,9.047,8.7207,8.8987,8.7504,0.148299999999999,1.6948,96053.9,86674.562
1403,600831.SH,20141118,8.8789,8.9877,8.8492,8.9481,8.8987,0.04940000000000033,0.5551,52002.62,46961.97
1402,600831.SH,20141119,8.9778,9.0865,8.9481,9.0371,8.9481,0.08900000000000041,0.9946,93498.92,85246.902
1401,600831.SH,20141120,9.0569,9.0569,8.9481,9.0074,9.0371,-0.02970000000000006,-0.3286,64977.3,59121.149
1400,600831.SH,20141121,9.047,9.4722,9.0371,9.4623,9.0074,0.4549000000000003,5.0503,268233.44,252217.796
1399,600831.SH,20141124,9.5908,9.6402,9.3337,9.482,9.4623,0.019699999999998496,0.2082,200713.43,191551.594
1398,600831.SH,20141125,9.4227,9.5018,9.3535,9.4919,9.482,0.00990000000000002,0.1044,158892.99,151508.623
1397,600831.SH,20141126,9.482,9.482,9.2349,9.3733,9.4919,-0.11859999999999893,-1.2495,157047.97,148516.011
1396,600831.SH,20141127,9.3733,9.4524,9.3041,9.4326,9.3733,0.05930000000000035,0.6326,144936.02,137503.629
1395,600831.SH,20141128,9.3931,9.6106,9.314,9.5315,9.4326,0.09889999999999866,1.0485,261774.12,251380.936
1394,600831.SH,20141201,9.5018,9.6798,9.3337,9.66,9.5315,0.12850000000000072,1.3482,267758.88,257436.369
1393,600831.SH,20141202,9.571,9.7095,9.5315,9.66,9.66,0.0,0.0,179926.96,174846.955
1392,600831.SH,20141203,9.6304,9.927,9.6106,9.8083,9.66,0.148299999999999,1.5352,393826.33,388927.016
1391,600831.SH,20141204,9.8479,9.8479,9.6402,9.8083,9.8083,0.0,0.0,268014.94,264108.246
1390,600831.SH,20141205,9.749,9.7589,8.9086,9.2447,9.8083,-0.5635999999999992,-5.7462,248882.2,235919.686
1389,600831.SH,20141208,9.1953,9.5216,9.0865,9.3337,9.2447,0.08900000000000041,0.9627,187634.04,176999.249
1388,600831.SH,20141209,9.2843,9.6205,9.1459,9.2447,9.3337,-0.08900000000000041,-0.9535,308745.29,295038.596
1387,600831.SH,20141210,9.2942,10.0259,9.2843,9.927,9.2447,0.6822999999999997,7.3804,421559.55,415692.696
1386,600831.SH,20141211,9.8973,9.9764,9.6501,9.9468,9.927,0.01980000000000004,0.1995,327998.64,326237.708
1385,600831.SH,20141212,9.8677,9.9665,9.6897,9.838,9.9468,-0.10880000000000045,-1.0938,198377.29,197557.033
1384,600831.SH,20141215,9.749,10.2335,9.7095,10.0951,9.838,0.2571000000000012,2.6133,340239.02,346432.082
1383,600831.SH,20141216,10.0951,10.1544,9.8973,9.9962,10.0951,-0.09890000000000043,-0.9797,208989.95,211646.411
1382,600831.SH,20141217,10.0061,10.0061,9.6402,9.7095,9.9962,-0.28669999999999973,-2.8681,162182.87,160634.538
1381,600831.SH,20141218,9.6897,9.8479,9.66,9.6897,9.7095,-0.01980000000000004,-0.2039,118658.85,116686.444
1380,600831.SH,20141219,9.6897,9.7193,9.2151,9.4128,9.6897,-0.2768999999999995,-2.8577,158123.0,150835.112
1379,600831.SH,20141222,9.3832,9.3832,9.047,9.1558,9.4128,-0.25700000000000145,-2.7303,131721.22,122641.172
1378,600831.SH,20141223,9.2052,9.4227,9.1558,9.1656,9.1558,0.009800000000000253,0.107,90475.51,85065.434
1377,600831.SH,20141224,9.2744,9.4128,9.225,9.3535,9.1656,0.18790000000000084,2.0501,89020.5,83996.663
1376,600831.SH,20141225,9.4227,9.4227,9.2942,9.3931,9.3535,0.03960000000000008,0.4234,78641.53,74419.296
1375,600831.SH,20141226,9.3634,9.5315,9.3337,9.5315,9.3931,0.13839999999999897,1.4734,119717.41,114359.465
1374,600831.SH,20141229,9.5908,9.7193,9.4623,9.5216,9.5315,-0.00990000000000002,-0.1039,155198.29,150578.705
1373,600831.SH,20141230,9.4722,9.5216,9.0668,9.0767,9.5216,-0.44489999999999874,-4.6725,119176.69,111248.788
1372,600831.SH,20141231,9.0964,9.1953,8.869,9.0272,9.0767,-0.0495000000000001,-0.5454,78604.48,71701.712
1371,600831.SH,20150105,9.0272,9.1953,8.8888,9.1854,9.0272,0.158199999999999,1.7525,104095.3,95409.679
1370,600831.SH,20150106,9.1162,9.3337,8.9877,9.3041,9.1854,0.11870000000000047,1.2923,104936.1,97271.796
1369,600831.SH,20150107,9.2546,9.3238,9.0569,9.1755,9.3041,-0.1286000000000005,-1.3822,68621.97,63836.496
1368,600831.SH,20150108,9.136,9.3238,9.0371,9.1459,9.1755,-0.029600000000000293,-0.3226,94762.75,88148.193
1367,600831.SH,20150109,9.1162,9.482,9.1162,9.1558,9.1459,0.00990000000000002,0.1082,145533.76,137195.164
1366,600831.SH,20150112,9.1459,9.1558,8.7603,8.8097,9.1558,-0.34609999999999985,-3.7801,122766.61,110855.192
1365,600831.SH,20150113,8.8394,8.9976,8.78,8.9481,8.8097,0.13840000000000074,1.571,60416.28,54485.873
1364,600831.SH,20150114,8.9382,8.9679,8.8196,8.869,8.9481,-0.07910000000000039,-0.884,41352.1,37160.803
1363,600831.SH,20150115,8.869,8.958,8.8492,8.958,8.869,0.08900000000000041,1.0035,45487.47,41059.55
1362,600831.SH,20150116,8.958,9.1854,8.9382,9.0767,8.958,0.11870000000000047,1.3251,94266.08,86342.112
1361,600831.SH,20150119,8.7504,9.0668,8.5131,8.6416,9.0767,-0.43510000000000026,-4.7936,110274.62,98420.113
1360,600831.SH,20150120,8.7108,8.9382,8.7108,8.9185,8.6416,0.2768999999999995,3.2043,76209.66,68116.978
1359,600831.SH,20150121,8.9481,9.1558,8.9185,9.1459,8.9185,0.22739999999999938,2.5498,106226.72,97554.833
1358,600831.SH,20150122,9.1854,9.3634,9.0865,9.2744,9.1459,0.12850000000000072,1.405,150024.12,140010.731
1357,600831.SH,20150123,9.2447,9.2744,9.0865,9.136,9.2744,-0.13840000000000074,-1.4923,89897.92,83384.546
1356,600831.SH,20150126,9.1162,9.3634,9.1162,9.3535,9.136,0.21750000000000114,2.3807,122186.68,114136.291
1355,600831.SH,20150127,9.3535,9.3733,9.1558,9.2942,9.3535,-0.05930000000000035,-0.634,132622.25,124202.619
1354,600831.SH,20150128,9.2546,9.482,9.1953,9.3832,9.2942,0.08900000000000041,0.9576,208611.13,197441.345
1353,600831.SH,20150129,9.2942,9.314,9.0964,9.1558,9.3832,-0.22740000000000116,-2.4235,100238.01,93226.216
1352,600831.SH,20150130,9.1854,9.3436,9.1459,9.1558,9.1558,0.0,0.0,92727.79,86479.335
1351,600831.SH,20150202,9.0865,9.2052,9.0074,9.0767,9.1558,-0.07909999999999862,-0.8639,61069.43,56243.234
1350,600831.SH,20150203,9.1063,9.4227,9.0668,9.3634,9.0767,0.28669999999999973,3.1586,142387.85,134025.447
1349,600831.SH,20150204,9.3436,9.571,9.314,9.3832,9.3634,0.01980000000000004,0.2115,169867.59,162104.465
1348,600831.SH,20150205,9.4227,10.3225,9.3238,10.3225,9.3832,0.9392999999999994,10.0104,492610.02,499471.001
1347,600831.SH,20150206,10.3818,10.718,10.1148,10.5103,10.3225,0.18780000000000108,1.8193,874879.49,920766.136
1346,600831.SH,20150209,10.4411,11.1728,10.2632,10.7476,10.5103,0.2372999999999994,2.2578,695496.94,753730.466
1345,600831.SH,20150210,10.6092,10.8168,10.3423,10.6685,10.7476,-0.07910000000000039,-0.736,391844.11,418636.555
1344,600831.SH,20150211,10.6784,11.0937,10.3917,10.5598,10.6685,-0.10870000000000068,-1.0189,474795.35,516231.717
1343,600831.SH,20150212,10.5795,11.6177,10.4411,11.2222,10.5598,0.6624000000000017,6.2728,682546.14,770316.941
1342,600831.SH,20150213,11.4694,12.3494,11.1629,12.3494,11.2222,1.1271999999999984,10.0444,921754.75,1098908.055
1341,600831.SH,20150216,12.6559,13.5853,12.6559,13.5853,12.3494,1.2359000000000009,10.0078,764378.66,1027041.954
1340,600831.SH,20150217,14.2676,14.9399,14.2676,14.9399,13.5853,1.3545999999999996,9.9711,340450.5,505824.855
1339,600831.SH,20150225,15.8199,16.3143,14.752,15.1574,14.9399,0.21750000000000114,1.4558,1211408.98,1895480.319
1338,600831.SH,20150226,15.0684,15.4046,14.5147,15.0091,15.1574,-0.14830000000000076,-0.9784,881248.44,1330230.831
1337,600831.SH,20150227,14.9893,16.512,14.7422,16.512,15.0091,1.5029000000000003,10.0133,1362113.1,2172089.583
1336,600831.SH,20150302,15.7705,16.601,15.632,16.245,16.512,-0.26699999999999946,-1.617,961222.98,1557009.471
1335,600831.SH,20150303,15.9583,17.303,15.8199,16.0671,16.245,-0.17790000000000106,-1.0951,872477.79,1462874.972
1334,600831.SH,20150304,15.6716,16.6405,15.6221,16.1462,16.0671,0.07910000000000039,0.4923,620679.87,1013412.395
1333,600831.SH,20150305,16.1758,17.7578,16.0671,17.3722,16.1462,1.225999999999999,7.5931,1135016.65,1951420.388
1332,600831.SH,20150306,16.9075,16.9668,15.632,15.6716,17.3722,-1.7005999999999997,-9.7892,917462.09,1500110.441
1331,600831.SH,20150309,15.5134,16.1659,15.0388,15.8891,15.6716,0.21749999999999936,1.3879,524735.86,829215.57
1330,600831.SH,20150310,15.8298,16.3538,15.7111,15.81,15.8891,-0.07909999999999862,-0.4978,464706.77,751950.316
1329,600831.SH,20150311,15.5727,16.2352,15.1772,15.6617,15.81,-0.14830000000000076,-0.938,499195.34,789786.896
1328,600831.SH,20150312,15.81,15.81,14.5049,15.0091,15.6617,-0.6525999999999996,-4.1669,486119.44,743921.46
1327,600831.SH,20150313,15.0091,15.2365,14.8311,15.1772,15.0091,0.16809999999999903,1.12,310506.94,472305.203
1326,600831.SH,20150316,15.3354,16.0176,15.1179,15.7507,15.1772,0.573500000000001,3.7787,557060.95,881966.379
1325,600831.SH,20150317,15.81,16.245,15.4244,15.8891,15.7507,0.13839999999999897,0.8787,492261.84,788019.887
1324,600831.SH,20150318,15.8199,16.7295,15.6024,16.6999,15.8891,0.8108000000000004,5.1029,620352.63,1012978.691
1323,600831.SH,20150319,16.4428,16.5614,16.0671,16.3241,16.6999,-0.37579999999999814,-2.2503,468736.03,771207.251
1322,600831.SH,20150320,16.3241,16.601,15.9781,16.2648,16.3241,-0.05930000000000035,-0.3633,433900.02,713037.752
1321,600831.SH,20150323,16.245,17.3722,16.0275,16.8284,16.2648,0.5635999999999974,3.4652,676096.72,1134731.369
1320,600831.SH,20150324,16.8086,16.8086,15.6518,16.2846,16.8284,-0.5437999999999974,-3.2314,560042.58,919081.022
1319,600831.SH,20150325,16.2253,17.4217,15.9089,17.0855,16.2846,0.8008999999999986,4.9181,842945.39,1436536.748
1318,600831.SH,20150326,17.0657,17.0657,15.9781,16.1956,17.0855,-0.8899000000000008,-5.2085,477478.19,794122.737
1317,600831.SH,20150327,15.9385,16.3241,15.8199,16.1363,16.1956,-0.05930000000000035,-0.3661,275064.71,447072.938
1316,600831.SH,20150330,16.1462,16.2747,15.9286,16.1066,16.1363,-0.029699999999998283,-0.1841,271406.53,440824.074
1315,600831.SH,20150331,16.1956,16.9569,16.0473,16.4626,16.1066,0.3559999999999981,2.2103,531354.51,890753.093
1314,600831.SH,20150401,16.3934,18.1138,16.1956,18.1138,16.4626,1.6512000000000029,10.03,812065.14,1412909.208
1313,600831.SH,20150402,17.9852,18.2126,17.4513,17.6589,18.1138,-0.4549000000000021,-2.5113,762242.44,1369278.82
1312,600831.SH,20150403,17.4612,17.7578,17.2041,17.57,17.6589,-0.08889999999999887,-0.5034,427417.73,753494.951
1311,600831.SH,20150407,17.5106,17.9753,17.392,17.5403,17.57,-0.029700000000001836,-0.169,490580.49,874088.83
1310,600831.SH,20150408,17.5205,17.5205,16.3439,16.7394,17.5403,-0.8008999999999986,-4.5661,537874.7,917025.892
1309,600831.SH,20150409,16.6504,16.6603,15.2761,16.0473,16.7394,-0.6920999999999999,-4.1346,385340.39,620577.648
1308,600831.SH,20150410,16.0572,16.5911,15.9682,16.3637,16.0473,0.31640000000000157,1.9717,293637.87,485472.039
1307,600831.SH,20150413,16.3637,16.7394,16.1956,16.4922,16.3637,0.12849999999999895,0.7853,294289.58,491396.61
1306,600831.SH,20150414,16.4626,16.4626,16.0176,16.1165,16.4922,-0.3757000000000019,-2.278,300625.38,491614.209
1305,600831.SH,20150415,16.0868,16.0868,15.375,15.6024,16.1165,-0.5140999999999991,-3.1899,267817.76,425792.971
1304,600831.SH,20150416,15.3255,16.601,15.197,16.5318,15.6024,0.9294000000000011,5.9568,500845.61,824875.92
1303,600831.SH,20150417,16.6603,16.7987,16.4131,16.5417,16.5318,0.009899999999998244,0.0599,475419.72,800276.418
1302,600831.SH,20150420,16.2648,17.125,15.9682,16.2747,16.5417,-0.26699999999999946,-1.6141,444321.6,744130.68
1301,600831.SH,20150421,16.3044,17.2931,16.1659,17.2041,16.2747,0.9294000000000011,5.7107,663317.06,1134621.487
1300,600831.SH,20150422,17.214,18.9245,17.0064,18.9245,17.2041,1.720399999999998,9.9999,750399.41,1363958.247
1299,600831.SH,20150423,19.9726,20.2692,18.8158,19.5277,18.9245,0.6032000000000011,3.1874,1095815.57,2156661.106
1298,600831.SH,20150424,19.0827,20.7636,18.7861,20.4077,19.5277,0.879999999999999,4.5064,850351.21,1724128.214
1297,600831.SH,20150427,20.4373,20.6647,19.3794,19.8243,20.4077,-0.5833999999999975,-2.8587,603325.88,1217759.51
1296,600831.SH,20150428,19.6958,19.6958,17.8468,17.8468,19.8243,-1.9774999999999991,-9.9751,668696.53,1241599.197
1295,600831.SH,20150429,17.4414,18.183,17.1844,17.9753,17.8468,0.12849999999999895,0.72,353175.05,635915.449
1294,600831.SH,20150430,17.9852,18.2028,17.2536,17.3129,17.9753,-0.6624000000000017,-3.6851,339324.43,611058.125
1293,600831.SH,20150504,17.392,17.9852,16.8185,17.6787,17.3129,0.3658000000000001,2.1129,265355.19,466792.36
1292,600831.SH,20150505,17.4513,17.6194,16.2549,16.4329,17.6787,-1.2457999999999991,-7.0469,306073.09,523949.629
1291,600831.SH,20150506,16.4823,16.9767,16.0473,16.2253,16.4329,-0.20759999999999934,-1.2633,217231.87,365089.725
1290,600831.SH,20150507,16.1165,16.5812,15.9188,16.4922,16.2253,0.2668999999999997,1.645,218351.74,359665.525
1289,600831.SH,20150508,16.69,17.1151,16.5021,17.1053,16.4922,0.6130999999999993,3.7175,278936.4,476753.224
1288,600831.SH,20150511,17.2733,18.005,16.8877,17.9556,17.1053,0.8503000000000007,4.971,395203.84,702887.026
1287,600831.SH,20150512,17.9753,18.6576,17.6194,18.1929,17.9556,0.23730000000000118,1.3216,408601.99,748973.895
1286,600831.SH,20150513,17.9457,19.1816,17.7084,18.6279,18.1929,0.4349999999999987,2.391,528600.28,996613.266
1285,600831.SH,20150514,18.7861,18.9344,18.0544,18.2225,18.6279,-0.4054000000000002,-2.1763,336443.4,624475.179
1284,600831.SH,20150515,18.1731,18.1731,17.3129,17.827,18.2225,-0.3954999999999984,-2.1704,305979.31,548928.406
1283,600831.SH,20150518,17.5897,19.2805,17.5008,19.0135,17.827,1.1864999999999988,6.6556,563272.41,1057743.078
1282,600831.SH,20150519,18.7861,20.111,18.5983,19.7551,19.0135,0.7415999999999983,3.9004,508665.89,994241.107
1281,600831.SH,20150520,19.587,20.3286,18.9048,19.1025,19.7551,-0.6525999999999996,-3.3035,544771.29,1091412.571
1280,600831.SH,20150521,19.2805,20.1209,18.974,20.0517,19.1025,0.9492000000000012,4.969,510003.86,1015398.421
1279,600831.SH,20150522,20.3088,20.3582,19.5672,19.9825,20.0517,-0.0691999999999986,-0.3451,440143.31,888036.284
1278,600831.SH,20150525,19.676,21.9798,19.3299,21.9798,19.9825,1.9972999999999992,9.9952,624647.06,1325771.571
1277,600831.SH,20150526,22.3258,23.9474,22.0984,22.8795,21.9798,0.8996999999999993,4.0933,769544.8,1770067.506
1276,600831.SH,20150527,22.7411,25.1635,22.2467,25.1635,22.8795,2.283999999999999,9.9827,684715.89,1679724.986
1275,600831.SH,20150528,25.2624,27.2893,23.2355,24.1945,25.1635,-0.9689999999999976,-3.8508,744279.65,1940207.016
1274,600831.SH,20150617,24.7186,26.617,23.9671,26.617,24.1945,2.4224999999999994,10.0126,583710.07,1547859.43
1273,600831.SH,20150618,26.6961,26.6961,23.9572,23.9572,26.617,-2.6598000000000006,-9.9929,562361.24,1419204.652
1272,600831.SH,20150619,22.4247,22.6917,21.5645,21.5645,23.9572,-2.3927000000000014,-9.9874,353358.09,780603.172
1271,600831.SH,20150623,20.7735,21.1294,19.409,20.4373,21.5645,-1.1271999999999984,-5.2271,461155.42,941250.747
1270,600831.SH,20150624,20.5164,21.5645,20.2297,20.9515,20.4373,0.5141999999999989,2.516,415008.61,872029.409
1269,600831.SH,20150625,20.9416,21.0602,18.8553,18.8553,20.9515,-2.0961999999999996,-10.005,333740.01,674650.187
1268,600831.SH,20150626,18.1226,18.2117,16.9739,16.9739,18.8554,-1.881499999999999,-9.9786,305448.52,538564.844
1267,600831.SH,20150629,17.3304,17.4492,15.2804,15.2804,16.9739,-1.6935000000000002,-9.9771,386254.16,624074.358
1266,600831.SH,20150630,15.4488,16.8055,13.8643,16.8055,15.2804,1.5250999999999983,9.9808,396224.74,632376.651
1265,600831.SH,20150701,16.8649,18.0236,15.8449,16.3401,16.8055,-0.4653999999999989,-2.7693,471506.29,828464.324
1264,600831.SH,20150702,16.7362,17.1917,14.8546,15.4092,16.3401,-0.9308999999999994,-5.697,343198.1,561678.543
1263,600831.SH,20150703,14.6565,16.3004,13.8643,14.2901,15.4092,-1.1190999999999995,-7.2625,375247.7,557934.427
1262,600831.SH,20150706,15.7162,15.7162,12.8641,13.1711,14.2901,-1.1190000000000015,-7.8306,502736.66,711073.476
1261,600831.SH,20150707,12.3788,13.072,11.854,11.854,13.1711,-1.3171,-9.9999,193351.72,236552.383
1260,600831.SH,20150708,10.6656,11.646,10.6656,10.6656,11.854,-1.1883999999999997,-10.0253,806676.92,886941.788
1259,600831.SH,20150709,10.4477,11.7351,10.4477,11.7351,10.6656,1.0694999999999997,10.0276,261697.52,303173.278
1258,600831.SH,20150710,12.3689,12.9136,12.2699,12.9136,11.7351,1.1785000000000014,10.0425,71966.8,91923.953
1257,600831.SH,20150713,14.201,14.201,13.7752,14.201,12.9136,1.2873999999999999,9.9693,223785.85,320565.789
1256,600831.SH,20150714,14.6169,15.6171,14.3594,15.6171,14.201,1.4161000000000001,9.9718,497632.52,768092.288
1255,600831.SH,20150715,15.5478,15.5478,14.0524,14.0524,15.6171,-1.5647000000000002,-10.0191,314055.45,461818.742
1254,600831.SH,20150716,14.0524,15.32,13.0819,14.8942,14.0524,0.8417999999999992,5.9904,297556.02,436670.311
1253,600831.SH,20150717,14.8942,16.3203,14.8942,16.1024,14.8942,1.2081999999999997,8.1119,257866.88,408415.467
1252,600831.SH,20150720,16.0925,16.6074,15.5577,16.2806,16.1024,0.17820000000000036,1.1067,303099.15,494419.02
1251,600831.SH,20150721,15.8251,16.7164,15.6567,16.2806,16.2806,0.0,0.0,234443.55,385058.992
1250,600831.SH,20150722,16.043,16.4391,15.627,16.0925,16.2806,-0.1880999999999986,-1.1554,198374.21,322141.391
1249,600831.SH,20150723,16.0925,17.3799,16.043,16.9441,16.0925,0.8515999999999977,5.2919,283066.1,480512.809
1248,600831.SH,20150724,17.1323,17.1323,15.8449,16.0628,16.9441,-0.8812999999999995,-5.2012,242440.96,406621.614
1247,600831.SH,20150727,15.736,16.4985,14.4585,14.4585,16.0628,-1.6042999999999985,-9.9877,295098.82,457503.192
1246,600831.SH,20150728,13.8643,15.0329,13.2701,14.4189,14.4585,-0.03960000000000008,-0.2739,253251.19,361899.729
1245,600831.SH,20150729,14.8051,15.5181,14.1218,15.4587,14.4189,1.0397999999999996,7.2114,190012.05,281743.498
1244,600831.SH,20150730,15.2111,15.8449,14.8843,15.1121,15.4587,-0.34660000000000046,-2.2421,176954.04,275330.504
1243,600831.SH,20150731,14.8546,15.2012,13.8742,14.6169,15.1121,-0.49520000000000053,-3.2768,118373.21,175583.876
1242,600831.SH,20150803,14.2604,14.5674,13.3295,13.8346,14.6169,-0.7822999999999993,-5.352,126193.09,175938.766
1241,600831.SH,20150804,13.9831,14.9338,13.8742,14.9041,13.8346,1.0694999999999997,7.7306,126050.27,184483.924
1240,600831.SH,20150805,14.8546,15.0428,14.3396,14.6169,14.9041,-0.28720000000000034,-1.927,136431.12,203354.517
1239,600831.SH,20150806,14.0624,14.6565,14.0425,14.2802,14.6169,-0.33669999999999867,-2.3035,104837.33,151797.514
1238,600831.SH,20150807,14.4585,15.7063,14.4585,15.7063,14.2802,1.4261,9.9866,319934.67,495545.878
1237,600831.SH,20150810,16.0826,16.9441,15.7558,16.5777,15.7063,0.8713999999999995,5.5481,424796.76,701213.514
1236,600831.SH,20150811,16.241,16.657,16.0628,16.4391,16.5777,-0.13860000000000028,-0.8361,280165.57,463698.014
1235,600831.SH,20150812,16.2509,16.8055,16.1519,16.4292,16.4391,-0.009899999999998244,-0.0602,216937.1,362263.47
1234,600831.SH,20150813,16.3302,17.8255,16.2014,17.6076,16.4292,1.1784,7.1726,331853.48,567826.08
1233,600831.SH,20150814,17.3304,17.7265,16.9441,17.1917,17.6076,-0.4159000000000006,-2.362,277534.22,487326.725
1232,600831.SH,20150817,17.1323,17.6671,16.8352,17.6076,17.1917,0.4159000000000006,2.4192,197117.19,344325.494
1231,600831.SH,20150818,17.5284,18.1226,15.8449,15.8449,17.6076,-1.7627000000000006,-10.011,260248.91,444363.289
1230,600831.SH,20150819,15.2606,17.2115,15.1517,16.8352,15.8449,0.9902999999999995,6.25,267775.99,436504.95
1229,600831.SH,20150820,16.1519,18.5187,16.1519,17.261,16.8352,0.42579999999999885,2.5292,440193.13,776544.95
1228,600831.SH,20150821,16.9342,17.776,15.5379,15.5379,17.261,-1.7230999999999987,-9.9826,325989.28,536422.063
1227,600831.SH,20150824,14.3693,14.4585,13.9831,13.9831,15.5379,-1.5548000000000002,-10.0065,203095.0,287420.301
1226,600831.SH,20150825,12.6066,13.6662,12.5868,12.5868,13.9831,-1.3963,-9.9856,164696.91,215312.582
1225,600831.SH,20150826,12.7651,13.1414,11.3291,11.3291,12.5868,-1.2576999999999998,-9.9922,265700.65,322189.112
1224,600831.SH,20150827,11.4876,12.1015,10.5765,11.8441,11.3291,0.5149999999999988,4.5458,183168.85,212994.969
1223,600831.SH,20150828,12.0718,12.9334,11.8639,12.9037,11.8441,1.0596000000000014,8.9462,197277.94,244619.551
1222,600831.SH,20150831,12.5769,12.775,11.8738,12.0223,12.9037,-0.8814000000000011,-6.8306,137558.78,170614.876
1221,600831.SH,20150901,11.8936,11.9134,10.824,10.824,12.0223,-1.1982999999999997,-9.9673,188215.55,210376.375
1220,600831.SH,20150902,10.2992,11.3984,9.9031,10.8637,10.824,0.039699999999999847,0.3668,178766.47,193280.384
1219,600831.SH,20150907,11.8837,11.953,11.5866,11.953,10.8637,1.0892999999999997,10.027,76888.49,92522.632
1218,600831.SH,20150908,12.3788,13.1513,12.1808,13.1513,11.953,1.1983000000000015,10.0251,319726.55,405776.424
1217,600831.SH,20150909,13.4682,14.1416,13.1711,13.2107,13.1513,0.05939999999999834,0.4517,357411.3,491077.613
1216,600831.SH,20150910,12.7353,13.4682,12.6363,12.9532,13.2107,-0.2574999999999985,-1.9492,224001.43,294301.306
1215,600831.SH,20150911,12.9532,13.2503,12.5769,13.1117,12.9532,0.15850000000000009,1.2236,181855.72,238630.14
1214,600831.SH,20150914,12.973,13.686,11.8045,11.8045,13.1117,-1.3072,-9.9697,259013.26,334018.603
1213,600831.SH,20150915,11.3885,11.547,10.626,10.6458,11.8045,-1.1587000000000014,-9.8157,189993.23,212000.243
1212,600831.SH,20150916,10.8439,11.7153,10.6656,11.7153,10.6458,1.0694999999999997,10.0462,167498.94,189481.973
1211,600831.SH,20150917,11.8045,12.6957,11.5866,11.6064,11.7153,-0.10889999999999844,-0.9296,229796.81,279681.54
1210,600831.SH,20150918,11.745,12.161,11.6163,11.9827,11.6064,0.37629999999999875,3.2422,144532.61,173469.827
1209,600831.SH,20150921,11.6757,12.6759,11.5866,12.666,11.9827,0.6833000000000009,5.7024,168933.06,209582.146
1208,600831.SH,20150922,12.5472,13.1216,12.2798,12.666,12.666,0.0,0.0,166106.94,213726.31
1207,600831.SH,20150923,12.4581,12.9235,12.2798,12.6957,12.666,0.02970000000000006,0.2345,152940.03,194645.505
1206,600831.SH,20150924,12.666,13.0621,12.5868,12.8344,12.6957,0.13870000000000005,1.0925,116148.97,150409.185
1205,600831.SH,20150925,12.7353,13.3889,11.9332,12.2303,12.8344,-0.6041000000000007,-4.7069,182451.29,236209.694
1204,600831.SH,20150928,12.2798,12.5571,11.6856,12.4977,12.2303,0.2674000000000003,2.1864,99959.06,122921.856
1203,600831.SH,20150929,12.0817,12.2303,11.8639,11.953,12.4977,-0.5447000000000006,-4.3584,80705.42,98171.829
1202,600831.SH,20150930,12.1313,12.1511,11.6955,11.9827,11.953,0.02970000000000006,0.2485,66131.87,80038.383
1201,600831.SH,20151008,12.5274,13.181,12.2798,12.9037,11.9827,0.9210000000000012,7.6861,242917.5,317202.833
1200,600831.SH,20151009,12.8344,13.1216,12.6363,12.973,12.9037,0.06930000000000014,0.5371,207609.09,270433.335
1199,600831.SH,20151012,13.1117,14.2703,12.9235,13.894,12.973,0.9209999999999994,7.0994,444849.25,622331.466
1198,600831.SH,20151013,13.4682,13.993,13.3097,13.9039,13.894,0.00990000000000002,0.0713,267370.34,370334.893
