,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1131,600895.SH,20160115,19.5636,19.5925,18.1951,18.4456,19.7756,-1.3300000000000018,-6.7255,278596.87,547356.577
1130,600895.SH,20160118,17.9541,19.0528,17.8674,18.6577,18.4456,0.2120999999999995,1.1499,216081.24,416675.153
1129,600895.SH,20160119,18.7155,19.6407,18.7155,19.5443,18.6577,0.8866000000000014,4.7519,338354.46,677075.518
1128,600895.SH,20160120,19.3612,21.0573,19.1974,20.3827,19.5443,0.8384,4.2897,482211.03,997656.179
1127,600895.SH,20160121,19.7081,20.0936,18.9661,19.1877,20.3827,-1.1950000000000003,-5.8628,345250.79,703147.356
1126,600895.SH,20160122,19.4768,19.631,18.6673,19.2937,19.1877,0.10600000000000165,0.5524,239507.41,476799.298
1125,600895.SH,20160125,19.7949,19.9587,19.4672,19.737,19.2937,0.44329999999999714,2.2976,255142.52,523238.019
1124,600895.SH,20160126,19.4094,19.5154,17.7614,17.7614,19.737,-1.9756,-10.0096,279754.58,543720.636
1123,600895.SH,20160127,17.7421,18.0698,16.2869,17.241,17.7614,-0.5203999999999986,-2.9299,288855.39,511593.299
1122,600895.SH,20160128,17.0675,17.6168,16.5086,16.5953,17.241,-0.6456999999999979,-3.7451,229905.89,409515.31
1121,600895.SH,20160129,16.576,17.7903,16.4989,17.4145,16.5953,0.8191999999999986,4.9363,238333.61,425997.822
1120,600895.SH,20160201,17.5397,17.6939,16.9133,17.2988,17.4145,-0.11570000000000036,-0.6644,169607.27,305650.57
1119,600895.SH,20160202,17.2699,17.9734,17.2699,17.7421,17.2988,0.4433000000000007,2.5626,213028.59,392061.771
1118,600895.SH,20160203,17.5205,17.8481,17.2699,17.7229,17.7421,-0.019200000000001438,-0.1082,177105.98,322112.042
1117,600895.SH,20160204,17.8867,18.2625,17.8867,18.0891,17.7229,0.3661999999999992,2.0663,207038.6,388736.843
1116,600895.SH,20160205,18.2144,18.2722,17.8867,17.9252,18.0891,-0.16389999999999816,-0.9061,163219.09,307002.296
1115,600895.SH,20160215,17.2314,17.7229,16.8651,17.4916,17.9252,-0.433600000000002,-2.4189,133569.6,240711.052
1114,600895.SH,20160216,17.6747,19.2455,17.6747,19.2455,17.4916,1.7539000000000016,10.0271,324657.02,621828.146
1113,600895.SH,20160217,19.2455,20.72,18.9371,19.7852,19.2455,0.5396999999999998,2.8043,502083.49,1030186.158
1112,600895.SH,20160218,20.0936,20.4309,19.6889,19.737,19.7852,-0.04820000000000135,-0.2436,356199.79,740425.857
1111,600895.SH,20160219,19.8527,20.1803,19.3708,19.9394,19.737,0.2024000000000008,1.0255,259317.3,533248.151
1110,600895.SH,20160222,20.2285,20.4213,19.9587,20.1707,19.9394,0.23130000000000095,1.16,272371.17,570705.994
1109,600895.SH,20160223,20.1514,20.2767,19.4672,20.084,20.1707,-0.08670000000000044,-0.4298,230279.28,474982.776
1108,600895.SH,20160224,19.9105,20.8839,19.8527,20.8068,20.084,0.7227999999999994,3.5989,391520.85,826802.339
1107,600895.SH,20160225,20.5369,20.6622,18.7251,18.7251,20.8068,-2.081699999999998,-10.0049,419881.94,855630.304
1106,600895.SH,20160226,19.0817,19.2937,18.3107,18.8504,18.7251,0.1252999999999993,0.6692,238192.82,466878.964
1105,600895.SH,20160229,18.9371,19.0142,17.1639,17.5879,18.8504,-1.2624999999999993,-6.6975,236088.38,432824.547
1104,600895.SH,20160301,17.8289,18.2529,17.2603,17.9734,17.5879,0.3855000000000004,2.1918,195944.83,362603.804
1103,600895.SH,20160302,17.9734,19.4865,17.8771,19.2455,17.9734,1.2720999999999982,7.0777,326937.73,637082.185
1102,600895.SH,20160303,19.2744,20.1225,19.2744,19.4768,19.2455,0.23130000000000095,1.2018,376782.86,769656.656
1101,600895.SH,20160304,19.4961,19.631,18.5806,19.0046,19.4768,-0.47220000000000084,-2.4244,313146.08,624098.673
1100,600895.SH,20160307,19.2937,19.9876,19.2455,19.4286,19.0046,0.4239999999999995,2.231,184628.49,374729.913
1099,600895.SH,20160308,19.4286,19.7081,18.3396,19.6696,19.4286,0.24099999999999966,1.2404,233324.8,458513.426
1098,600895.SH,20160309,19.101,19.6118,18.9082,19.313,19.6696,-0.35660000000000025,-1.8129,167861.75,334992.192
1097,600895.SH,20160310,19.2648,19.3997,18.5998,18.6673,19.313,-0.6456999999999979,-3.3433,146661.17,288852.928
1096,600895.SH,20160311,18.3878,18.6769,18.1951,18.3589,18.6673,-0.30840000000000245,-1.6521,126175.6,240534.575
1095,600895.SH,20160314,18.6288,19.2552,18.6191,18.9757,18.3589,0.6168000000000013,3.3597,188939.15,372776.14
1094,600895.SH,20160315,18.9757,19.1492,18.648,19.0721,18.9757,0.09639999999999915,0.508,155669.3,305943.655
1093,600895.SH,20160316,19.0624,19.0624,18.118,18.4071,19.0721,-0.6649999999999991,-3.4868,290003.26,556420.87
1092,600895.SH,20160317,18.4071,18.9275,18.3011,18.7348,18.4071,0.3277000000000001,1.7803,213655.4,413086.913
1091,600895.SH,20160318,18.8697,19.5443,18.7733,19.4094,18.7348,0.6746000000000016,3.6008,380504.5,759826.263
1090,600895.SH,20160321,19.6599,20.402,19.4479,19.8334,19.4094,0.4239999999999995,2.1845,397557.11,820426.441
1089,600895.SH,20160322,19.5636,19.9876,19.4383,19.6503,19.8334,-0.1830999999999996,-0.9232,253246.77,518722.566
1088,600895.SH,20160323,19.5154,20.0936,19.4672,20.0743,19.6503,0.4239999999999995,2.1577,300098.38,617806.28
1087,600895.SH,20160324,19.8527,19.9201,19.313,19.3515,20.0743,-0.7227999999999994,-3.6006,268098.74,546543.782
1086,600895.SH,20160325,19.4286,19.8334,19.3901,19.8141,19.3515,0.46259999999999835,2.3905,211583.24,430506.563
1085,600895.SH,20160328,20.2093,21.1055,20.2093,20.614,19.8141,0.7999000000000009,4.037,622187.03,1337025.367
1084,600895.SH,20160329,20.4598,21.2983,20.4116,20.7008,20.614,0.08680000000000021,0.4211,517708.37,1119765.761
1083,600895.SH,20160330,20.8068,21.7223,20.4598,21.6645,20.7008,0.9636999999999993,4.6554,632579.22,1386041.599
1082,600895.SH,20160331,21.491,21.6356,20.9031,21.0573,21.6645,-0.6071999999999989,-2.8027,653497.12,1437805.964
1081,600895.SH,20160401,20.826,20.826,20.3345,20.4598,21.0573,-0.5975000000000001,-2.8375,312547.69,665276.669
1080,600895.SH,20160405,20.508,20.8646,20.3056,20.7104,20.4598,0.2505999999999986,1.2248,253626.77,543801.969
1079,600895.SH,20160406,20.6718,20.8742,20.3827,20.5755,20.7104,-0.13489999999999824,-0.6514,220762.5,472567.28
1078,600895.SH,20160407,20.6237,20.72,19.9491,20.0069,20.5755,-0.5686,-2.7635,283389.61,592636.57
1077,600895.SH,20160408,20.0454,20.3345,19.8527,20.1033,20.0069,0.09639999999999915,0.4818,214623.15,446265.45
1076,600895.SH,20160411,20.1322,20.5273,20.1322,20.2574,20.1033,0.15409999999999968,0.7665,246693.4,519493.851
1075,600895.SH,20160412,20.2864,20.3827,19.6696,19.9105,20.2574,-0.34690000000000154,-1.7125,177022.29,365565.401
1074,600895.SH,20160413,19.9972,20.5658,19.9972,20.0936,19.9105,0.1830999999999996,0.9196,308660.58,649493.432
1073,600895.SH,20160414,20.2382,20.3249,20.1033,20.296,20.0936,0.2024000000000008,1.0073,169137.27,355173.391
1072,600895.SH,20160415,20.3924,20.72,20.2189,20.5273,20.296,0.23130000000000095,1.1396,298860.87,634181.823
1071,600895.SH,20160418,20.7297,21.0091,20.4309,20.4502,20.5273,-0.0771000000000015,-0.3756,363016.14,780297.865
1070,600895.SH,20160419,20.5851,22.05,20.1033,21.7898,20.4502,1.3396000000000008,6.5505,648578.9,1428157.747
1069,600895.SH,20160420,21.6067,22.3294,20.4309,21.7801,21.7898,-0.00969999999999871,-0.0445,981966.59,2199056.259
1068,600895.SH,20160421,21.3465,21.5585,20.4984,20.5466,21.7801,-1.2334999999999994,-5.6634,480941.74,1051938.184
1067,600895.SH,20160422,20.1707,20.4213,19.8238,20.1418,20.5466,-0.4048000000000016,-1.9702,271078.08,563975.919
1066,600895.SH,20160425,20.0454,20.0454,19.3034,19.6792,20.1418,-0.46259999999999835,-2.2967,211651.51,431074.346
1065,600895.SH,20160426,19.5636,20.3345,19.4768,20.1225,19.6792,0.44329999999999714,2.2526,227776.93,471937.7
1064,600895.SH,20160427,20.0936,20.1225,19.6599,19.7178,20.1225,-0.4046999999999983,-2.0112,186207.71,384732.029
1063,600895.SH,20160428,19.8527,19.9394,19.2744,19.5443,19.7178,-0.17350000000000065,-0.8799,191262.71,388699.651
1062,600895.SH,20160429,19.4768,19.843,19.3323,19.5347,19.5443,-0.009599999999998943,-0.0491,148818.87,302780.951
1061,600895.SH,20160503,19.6118,20.0262,19.4383,19.978,19.5347,0.4433000000000007,2.2693,218949.63,450898.927
1060,600895.SH,20160504,19.9683,20.3538,19.8623,20.0262,19.978,0.0481999999999978,0.2413,224194.98,468146.796
1059,600895.SH,20160505,20.0454,20.19,19.9009,20.0454,20.0262,0.019200000000001438,0.0959,152904.7,318128.469
1058,600895.SH,20160506,20.19,20.2382,19.2648,19.2744,20.0454,-0.7710000000000008,-3.8463,279686.49,571400.458
1057,600895.SH,20160509,18.9853,19.101,18.5035,18.542,19.2744,-0.7323999999999984,-3.7999,214143.29,415884.701
1056,600895.SH,20160510,18.5613,18.7059,18.2915,18.3878,18.542,-0.154200000000003,-0.8316,141018.53,270558.327
1055,600895.SH,20160511,18.5517,18.5902,18.2144,18.2433,18.3878,-0.1444999999999972,-0.7858,115773.68,221034.762
1054,600895.SH,20160512,18.1951,18.1951,17.6554,17.9252,18.2433,-0.31810000000000116,-1.7437,128775.8,238854.208
1053,600895.SH,20160513,17.9445,18.2722,17.8771,17.9734,17.9252,0.04820000000000135,0.2689,136197.86,255472.889
1052,600895.SH,20160516,17.8771,18.1083,17.8,18.0987,17.9734,0.1252999999999993,0.6971,99650.71,186124.846
1051,600895.SH,20160517,18.2144,18.3686,18.118,18.224,18.0987,0.1252999999999993,0.6923,138117.75,261587.411
1050,600895.SH,20160518,18.1469,18.7733,17.7132,18.0216,18.224,-0.2024000000000008,-1.1106,228003.86,432635.475
1049,600895.SH,20160519,17.8289,18.1083,17.7518,17.8674,18.0216,-0.15419999999999945,-0.8556,147938.18,275611.737
1048,600895.SH,20160520,17.6458,18.118,17.4916,18.0505,17.8674,0.1830999999999996,1.0248,163132.14,302072.64
1047,600895.SH,20160523,18.1276,18.3396,18.0409,18.1854,18.0505,0.1349000000000018,0.7473,127017.78,239554.012
1046,600895.SH,20160524,18.1469,18.1469,17.6554,17.7229,18.1854,-0.46250000000000213,-2.5432,101285.07,187507.047
1045,600895.SH,20160525,17.9156,18.0891,17.7132,17.7421,17.7229,0.019200000000001438,0.1083,96441.83,179203.694
1044,600895.SH,20160526,17.6843,17.8385,17.3277,17.6265,17.7421,-0.11560000000000059,-0.6516,115243.14,209243.939
1043,600895.SH,20160527,17.6265,17.9541,17.5397,17.771,17.6265,0.14450000000000074,0.8198,121306.11,223881.885
1042,600895.SH,20160530,17.8,17.8,17.5397,17.6168,17.771,-0.15419999999999945,-0.8677,86527.08,158582.828
1041,600895.SH,20160531,17.6843,18.3011,17.665,18.3011,17.6168,0.6843000000000004,3.8844,224512.07,421066.712
1040,600895.SH,20160601,18.3011,18.648,18.1854,18.3493,18.3011,0.0481999999999978,0.2634,208905.33,398636.954
1039,600895.SH,20160602,18.2625,18.4264,18.224,18.3396,18.3493,-0.00969999999999871,-0.0529,131973.36,250890.312
1038,600895.SH,20160603,18.3589,18.4553,18.224,18.33,18.3396,-0.009600000000002495,-0.0523,138170.58,262891.937
1037,600895.SH,20160606,18.3878,18.6577,18.2529,18.3686,18.33,0.03860000000000241,0.2106,129370.07,247678.751
1036,600895.SH,20160607,18.3782,18.4167,18.2144,18.2144,18.3686,-0.15419999999999945,-0.8395,82615.63,156513.134
1035,600895.SH,20160608,18.2144,18.3107,18.0794,18.1662,18.2144,-0.04820000000000135,-0.2646,105379.95,199117.051
1034,600895.SH,20160613,18.0698,18.0698,17.3085,17.3181,18.1662,-0.8480999999999987,-4.6686,168982.68,310628.636
1033,600895.SH,20160614,17.3374,17.4723,17.1543,17.3181,17.3181,0.0,0.0,88912.0,159337.319
1032,600895.SH,20160615,17.3277,17.7229,17.2217,17.6168,17.3181,0.2987000000000002,1.7248,128311.22,233547.398
1031,600895.SH,20160616,17.5879,17.6265,17.2506,17.2795,17.6168,-0.3373000000000026,-1.9146,124926.7,225266.936
1030,600895.SH,20160617,17.2892,17.5301,17.2506,17.3085,17.2795,0.028999999999999915,0.1678,107596.69,194111.37
1029,600895.SH,20160620,17.3566,17.3952,16.9422,17.1735,17.3085,-0.134999999999998,-0.78,94365.85,167767.916
1028,600895.SH,20160621,17.3952,17.8,17.2988,17.3759,17.1735,0.2024000000000008,1.1786,181969.07,331767.631
1027,600895.SH,20160622,17.3277,17.4723,17.1832,17.453,17.3759,0.07709999999999795,0.4437,85644.03,154048.885
1026,600895.SH,20160623,17.5592,17.7241,17.3458,17.5107,17.4525,0.05819999999999936,0.3335,101147.42,182724.544
1025,600895.SH,20160624,17.5107,17.5495,16.5794,17.0353,17.5107,-0.4754000000000005,-2.7149,169324.1,299376.844
1024,600895.SH,20160627,16.948,17.5107,16.8801,17.3652,17.0353,0.3299000000000021,1.9366,110408.95,197203.036
1023,600895.SH,20160628,17.1906,17.5786,17.1809,17.5301,17.3652,0.16489999999999938,0.9496,132346.89,238357.525
1022,600895.SH,20160629,17.5495,17.7144,17.5495,17.598,17.5301,0.06789999999999807,0.3873,117978.26,214270.142
1021,600895.SH,20160630,17.6562,17.6853,17.5107,17.5398,17.598,-0.05819999999999936,-0.3307,83975.21,152215.201
1020,600895.SH,20160701,17.5301,17.6174,17.3846,17.4137,17.5398,-0.126100000000001,-0.7189,82298.84,148421.06
1019,600895.SH,20160704,17.3458,17.7435,17.2779,17.695,17.4137,0.28130000000000166,1.6154,139220.78,253189.262
1018,600895.SH,20160705,17.8017,18.4129,17.7726,18.1801,17.695,0.4850999999999992,2.7415,274963.05,514076.461
1017,600895.SH,20160706,18.2189,18.2868,17.9861,18.1219,18.1801,-0.05819999999999936,-0.3201,130761.89,244164.473
1016,600895.SH,20160707,18.0734,18.1219,17.7823,17.889,18.1219,-0.23290000000000077,-1.2852,148002.59,273205.143
1015,600895.SH,20160708,17.9375,18.2092,17.7823,17.9861,17.889,0.09710000000000107,0.5428,120641.08,223589.66
1014,600895.SH,20160711,18.0443,18.2868,17.8793,17.9375,17.9861,-0.04860000000000042,-0.2702,130151.49,242545.14
1013,600895.SH,20160712,17.9666,18.4226,17.7144,18.4129,17.9375,0.4754000000000005,2.6503,264639.5,495146.575
1012,600895.SH,20160713,18.3741,18.6845,18.2092,18.4905,18.4129,0.07760000000000034,0.4214,221985.55,421655.179
1011,600895.SH,20160714,18.6263,18.6845,18.2868,18.4711,18.4905,-0.019400000000000972,-0.1049,155145.18,294699.003
1010,600895.SH,20160715,18.8495,18.8883,18.4323,18.442,18.4711,-0.02909999999999968,-0.1575,168793.37,323529.532
1009,600895.SH,20160718,18.3741,18.5002,18.0928,18.1025,18.442,-0.339500000000001,-1.8409,125866.8,236267.816
1008,600895.SH,20160719,18.0637,18.1898,18.0055,18.1898,18.1025,0.0873000000000026,0.4823,82478.13,153884.953
1007,600895.SH,20160720,18.1704,18.2771,18.1316,18.1704,18.1898,-0.019400000000000972,-0.1067,76367.42,143181.241
1006,600895.SH,20160721,18.1898,18.5875,18.1413,18.4711,18.1704,0.3006999999999991,1.6549,204315.91,387336.092
1005,600895.SH,20160722,18.4517,18.4517,18.1219,18.1413,18.4711,-0.32979999999999876,-1.7855,135809.0,255674.936
1004,600895.SH,20160725,18.1316,18.4905,18.0831,18.3159,18.1413,0.1745999999999981,0.9624,130817.26,247182.198
1003,600895.SH,20160726,18.3353,18.4517,18.2383,18.442,18.3159,0.126100000000001,0.6885,119033.19,225193.605
1002,600895.SH,20160727,18.5002,18.7913,17.6659,18.1898,18.442,-0.2521999999999984,-1.3675,369182.91,701279.611
1001,600895.SH,20160728,18.1413,18.4323,17.7144,18.0152,18.1898,-0.17460000000000164,-0.9599,219887.88,408663.331
1000,600895.SH,20160729,17.9569,18.0346,17.4622,17.5204,18.0152,-0.49480000000000146,-2.7466,157820.45,287451.018
999,600895.SH,20160801,17.3749,17.4816,17.045,17.1809,17.5204,-0.33949999999999747,-1.9377,101786.76,180800.193
998,600895.SH,20160802,17.2585,17.5398,17.1809,17.5204,17.1809,0.33949999999999747,1.976,80913.69,145207.172
997,600895.SH,20160803,17.5107,17.9278,17.3652,17.7241,17.5204,0.20370000000000132,1.1626,140833.25,257611.479
996,600895.SH,20160804,17.6562,17.7532,17.3652,17.5883,17.7241,-0.1357999999999997,-0.7662,94158.76,170185.08
995,600895.SH,20160805,17.6077,17.8599,17.5495,17.5883,17.5883,0.0,0.0,89898.04,164102.713
994,600895.SH,20160808,17.598,17.9084,17.598,17.8793,17.5883,0.29100000000000037,1.6545,106874.76,196025.882
993,600895.SH,20160809,18.0152,18.0152,17.7435,17.889,17.8793,0.00969999999999871,0.0543,93057.43,171128.947
992,600895.SH,20160810,17.8696,17.9084,17.695,17.7047,17.889,-0.18430000000000035,-1.0302,67403.41,123524.096
991,600895.SH,20160811,17.6853,17.7823,17.4331,17.4622,17.7047,-0.24249999999999972,-1.3697,81427.65,147473.98
990,600895.SH,20160812,17.4913,17.7435,17.4137,17.7338,17.4622,0.2715999999999994,1.5554,79842.21,144894.453
989,600895.SH,20160815,17.8696,18.6942,17.7338,18.4323,17.7338,0.6985000000000028,3.9388,320965.27,609282.521
988,600895.SH,20160816,18.6069,19.1017,18.3353,18.8689,18.4323,0.43659999999999854,2.3687,395833.64,762226.654
987,600895.SH,20160817,18.7136,18.7621,18.4711,18.6457,18.8689,-0.2231999999999985,-1.1829,199538.68,382958.04
986,600895.SH,20160818,18.6263,19.092,18.539,18.6942,18.6457,0.0484999999999971,0.2601,304240.45,589962.993
985,600895.SH,20160819,18.5972,19.8875,18.3838,19.4121,18.6942,0.7179000000000002,3.8402,400252.34,788420.857
984,600895.SH,20160822,21.3427,21.3524,20.5569,21.1098,19.4121,1.697700000000001,8.7456,1305815.34,2850180.305
983,600895.SH,20160823,20.3726,21.8956,19.9457,21.0516,21.1098,-0.05819999999999936,-0.2757,1110944.42,2407391.212
982,600895.SH,20160824,20.5957,20.8576,20.1882,20.2561,21.0516,-0.7955000000000005,-3.7788,601912.45,1269045.995
981,600895.SH,20160825,19.5285,19.5965,18.8204,19.1696,20.2561,-1.086500000000001,-5.3638,531824.5,1054160.511
980,600895.SH,20160826,19.3442,19.4315,18.995,19.1114,19.1696,-0.05819999999999936,-0.3036,241543.12,476441.67
979,600895.SH,20160829,19.0047,19.1793,18.9659,19.0144,19.1114,-0.09700000000000131,-0.5076,138522.03,271967.3
978,600895.SH,20160830,19.1114,19.3733,18.9368,19.0435,19.0144,0.029100000000003234,0.153,176084.71,347833.429
977,600895.SH,20160831,19.0629,19.3539,18.9756,19.1502,19.0435,0.10670000000000002,0.5603,161535.73,319575.0
976,600895.SH,20160901,19.2084,19.2375,18.9077,18.9271,19.1502,-0.2231000000000023,-1.165,165241.47,323897.791
975,600895.SH,20160902,18.9368,19.3054,18.8301,19.189,18.9271,0.2619000000000007,1.3837,206070.96,405825.241
974,600895.SH,20160905,19.2181,19.6353,19.0823,19.3054,19.189,0.11639999999999873,0.6066,251153.94,502634.745
973,600895.SH,20160906,19.1211,19.3442,18.9174,19.3248,19.3054,0.019400000000000972,0.1005,193302.4,381261.749
972,600895.SH,20160907,19.3733,19.5673,19.2181,19.2472,19.3248,-0.07760000000000034,-0.4016,149985.66,299243.985
971,600895.SH,20160908,19.2666,19.3636,19.0435,19.1114,19.2472,-0.1357999999999997,-0.7056,112764.19,222961.564
970,600895.SH,20160909,19.1114,19.3636,18.9174,19.2181,19.1114,0.10670000000000002,0.5583,225152.04,445464.675
969,600895.SH,20160912,18.8301,18.9174,18.2674,18.3353,19.2181,-0.8827999999999996,-4.5936,220763.11,422239.24
968,600895.SH,20160913,18.4323,18.5196,18.1413,18.2383,18.3353,-0.09700000000000131,-0.529,102354.97,193038.87
967,600895.SH,20160914,18.151,18.5099,17.9181,18.2286,18.2383,-0.00969999999999871,-0.0532,115611.67,216602.555
966,600895.SH,20160919,18.2965,18.3256,18.151,18.2771,18.2286,0.048500000000000654,0.2661,74193.87,139514.535
965,600895.SH,20160920,18.2674,18.4323,18.1898,18.2383,18.2771,-0.038800000000001944,-0.2123,64466.74,121532.966
964,600895.SH,20160921,18.4129,18.4808,18.2189,18.2577,18.2383,0.019400000000000972,0.1064,70309.88,132732.669
963,600895.SH,20160922,18.4226,18.5196,18.2868,18.3838,18.2577,0.126100000000001,0.6907,107041.14,203200.191
962,600895.SH,20160923,18.442,18.4517,18.054,18.0637,18.3838,-0.32010000000000005,-1.7412,90951.64,170708.66
961,600895.SH,20160926,18.0249,18.0928,17.4719,17.5689,18.0637,-0.49480000000000146,-2.7392,129798.89,237456.353
960,600895.SH,20160927,17.5883,17.7726,17.5398,17.7338,17.5689,0.16489999999999938,0.9386,81475.33,148219.712
959,600895.SH,20160928,17.8017,17.8017,17.6271,17.6756,17.7338,-0.05819999999999936,-0.3282,47194.47,86102.429
958,600895.SH,20160929,17.7241,17.792,17.6368,17.6853,17.6756,0.009700000000002262,0.0549,50208.07,91592.959
957,600895.SH,20160930,17.6853,17.7241,17.6465,17.6853,17.6853,0.0,0.0,50697.39,92457.589
956,600895.SH,20161010,17.7532,18.0928,17.7144,18.054,17.6853,0.3686999999999969,2.0848,103173.01,190722.623
955,600895.SH,20161011,18.0734,18.1801,17.9472,18.1122,18.054,0.058200000000002916,0.3224,91598.43,170819.435
954,600895.SH,20161012,18.0928,18.0928,17.8987,18.0346,18.1122,-0.07760000000000034,-0.4284,65839.78,122061.622
953,600895.SH,20161013,18.0346,18.1898,17.9666,18.1316,18.0346,0.09699999999999775,0.5379,71751.27,133711.72
952,600895.SH,20161014,18.1607,18.1607,17.9472,18.0734,18.1316,-0.05819999999999936,-0.321,66595.29,123852.819
951,600895.SH,20161017,18.0831,18.1801,17.7726,17.8599,18.0734,-0.2134999999999998,-1.1813,87135.83,161620.967
950,600895.SH,20161018,17.8793,18.0928,17.8502,18.0734,17.8599,0.2134999999999998,1.1954,70005.76,129737.239
949,600895.SH,20161019,18.0734,18.1995,18.0249,18.1219,18.0734,0.048500000000000654,0.2684,70737.58,131985.497
948,600895.SH,20161020,18.1219,18.1316,18.0443,18.0637,18.1219,-0.05819999999999936,-0.3212,56194.7,104658.471
947,600895.SH,20161021,18.0637,18.0928,17.8599,17.9181,18.0637,-0.14560000000000173,-0.806,72204.3,133631.659
946,600895.SH,20161024,17.9181,18.1219,17.8793,18.0443,17.9181,0.12620000000000076,0.7043,75195.16,139915.108
945,600895.SH,20161025,18.054,18.2868,18.054,18.1607,18.0443,0.11639999999999873,0.6451,97997.03,183636.297
944,600895.SH,20161026,18.1607,18.1607,17.9861,18.0346,18.1607,-0.12609999999999744,-0.6944,64007.9,119002.868
943,600895.SH,20161027,18.0443,18.0831,17.9181,17.9569,18.0346,-0.0777000000000001,-0.4308,51292.94,94993.881
942,600895.SH,20161028,17.9569,18.0443,17.7823,17.8017,17.9569,-0.15520000000000067,-0.8643,62168.29,114744.086
941,600895.SH,20161031,17.9569,17.9958,17.8017,17.8599,17.8017,0.05819999999999936,0.3269,51835.99,95534.532
940,600895.SH,20161101,17.9278,18.0152,17.8502,18.0055,17.8599,0.14560000000000173,0.8152,59917.01,110796.206
939,600895.SH,20161102,18.0152,18.1704,17.9569,18.0346,18.0055,0.02909999999999968,0.1616,101982.08,190085.931
938,600895.SH,20161103,18.0152,18.1898,17.8308,18.0152,18.0346,-0.019400000000000972,-0.1076,98540.64,182793.923
937,600895.SH,20161104,18.0249,18.151,17.9084,17.9278,18.0152,-0.08739999999999881,-0.4851,79908.13,148452.517
936,600895.SH,20161107,17.9569,17.9958,17.8502,17.8696,17.9278,-0.058200000000002916,-0.3246,59031.32,108946.959
935,600895.SH,20161108,17.9666,18.0055,17.8696,17.9181,17.8696,0.048500000000000654,0.2714,61434.87,113486.289
934,600895.SH,20161109,17.8987,17.9861,17.5398,17.6562,17.9181,-0.2619000000000007,-1.4617,102274.4,187189.024
933,600895.SH,20161110,17.8211,17.9278,17.792,17.8696,17.6562,0.21340000000000003,1.2086,89017.94,163860.101
932,600895.SH,20161111,18.0249,18.4226,18.0249,18.3256,17.8696,0.45600000000000307,2.5518,279368.62,526542.841
931,600895.SH,20161114,18.2383,18.3741,18.1704,18.2674,18.3256,-0.058200000000002916,-0.3176,133417.52,251385.595
930,600895.SH,20161115,18.2383,18.6069,18.0928,18.5196,18.2674,0.252200000000002,1.3806,191486.13,363416.77
929,600895.SH,20161116,18.5293,19.092,18.4711,18.8495,18.5196,0.3298999999999985,1.7814,290737.66,563516.827
928,600895.SH,20161117,18.9368,18.9368,18.5875,18.8107,18.8495,-0.03879999999999839,-0.2058,152784.0,295617.962
927,600895.SH,20161118,18.8495,18.898,18.4808,18.5196,18.8107,-0.29110000000000014,-1.5475,122135.34,235413.98
926,600895.SH,20161121,18.4711,18.7233,18.3353,18.4323,18.5196,-0.08729999999999905,-0.4714,142315.98,272160.397
925,600895.SH,20161122,18.4323,18.7039,18.4226,18.6166,18.4323,0.1842999999999968,0.9999,127781.55,244814.916
924,600895.SH,20161123,18.6554,18.6554,18.3935,18.4129,18.6166,-0.20369999999999777,-1.0942,126415.94,241292.129
923,600895.SH,20161124,18.442,18.539,18.2771,18.3353,18.4129,-0.07760000000000034,-0.4214,89356.79,169497.815
922,600895.SH,20161125,18.3159,18.6748,18.1995,18.636,18.3353,0.3006999999999991,1.64,172096.14,328728.133
921,600895.SH,20161128,18.6748,18.6845,18.345,18.3838,18.636,-0.2521999999999984,-1.3533,135239.08,258100.462
920,600895.SH,20161129,18.3547,18.5487,18.2674,18.2868,18.3838,-0.09700000000000131,-0.5276,92868.65,175747.235
919,600895.SH,20161130,18.2674,18.2771,17.8987,17.9861,18.2868,-0.3006999999999991,-1.6444,123872.87,230340.445
918,600895.SH,20161201,18.0346,18.0928,17.9181,18.0249,17.9861,0.03879999999999839,0.2157,82336.55,152731.68
917,600895.SH,20161202,18.0055,18.0443,17.6853,17.7241,18.0249,-0.30079999999999885,-1.6688,96973.33,178264.267
916,600895.SH,20161205,17.6465,17.889,17.5592,17.7047,17.7241,-0.019400000000000972,-0.1095,51914.45,94879.577
915,600895.SH,20161206,17.7144,17.792,17.6562,17.695,17.7047,-0.00969999999999871,-0.0548,39255.22,71705.205
914,600895.SH,20161207,17.7435,17.792,17.6368,17.7726,17.695,0.07760000000000034,0.4385,50356.69,91951.338
913,600895.SH,20161208,17.8502,17.889,17.7435,17.7629,17.7726,-0.009700000000002262,-0.0546,45309.43,83204.447
912,600895.SH,20161209,17.8114,17.8405,17.6756,17.7338,17.7629,-0.02909999999999968,-0.1638,40151.25,73439.429
911,600895.SH,20161212,17.8211,17.9278,17.0838,17.1906,17.7338,-0.5431999999999988,-3.0631,134545.25,242124.993
910,600895.SH,20161213,17.21,17.2779,16.9674,17.1226,17.1906,-0.06800000000000139,-0.3956,61241.47,108072.872
909,600895.SH,20161214,17.0547,17.3264,16.9189,17.0935,17.1226,-0.02909999999999968,-0.17,64511.13,113694.629
908,600895.SH,20161215,17.142,17.4428,17.1323,17.2682,17.0935,0.1747000000000014,1.022,70875.42,126449.463
907,600895.SH,20161216,17.1517,17.4234,17.1517,17.3361,17.2682,0.06789999999999807,0.3932,48532.94,86576.65
