,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1350,600262.SH,20150227,21.8777,23.0399,21.8777,22.4149,21.7507,0.664200000000001,3.0537,36234.38,83528.867
1349,600262.SH,20150302,22.952,23.4404,22.4246,23.3915,22.4149,0.9766000000000012,4.3569,64282.51,152495.017
1348,600262.SH,20150303,23.831,23.831,22.9716,22.9813,23.3915,-0.4101999999999997,-1.7536,34923.8,83224.056
1347,600262.SH,20150304,22.952,23.2255,22.7079,23.0302,22.9813,0.04889999999999972,0.2128,21062.18,49481.889
1346,600262.SH,20150305,23.0302,23.1669,22.2684,22.4442,23.0302,-0.5860000000000021,-2.5445,28418.81,65549.373
1345,600262.SH,20150306,22.327,22.6297,22.3172,22.5223,22.4442,0.07810000000000272,0.348,14846.34,34196.047
1344,600262.SH,20150309,22.5223,22.659,22.0633,22.366,22.5223,-0.15630000000000166,-0.694,18114.39,41340.331
1343,600262.SH,20150310,22.3563,22.9911,22.2,22.9618,22.366,0.5958000000000006,2.6639,27189.86,63310.312
1342,600262.SH,20150311,22.9813,23.7236,22.8934,23.5087,22.9618,0.5469000000000008,2.3818,37363.23,89618.794
1341,600262.SH,20150312,23.5087,23.9385,23.2841,23.5771,23.5087,0.06840000000000046,0.291,25473.77,61635.316
1340,600262.SH,20150313,23.4111,23.9287,23.3134,23.7724,23.5771,0.19529999999999959,0.8283,25589.88,61676.135
1339,600262.SH,20150316,23.9287,24.0361,23.5478,23.8994,23.7724,0.1269999999999989,0.5342,32326.8,78852.607
1338,600262.SH,20150317,23.9385,24.9542,23.8994,24.251,23.8994,0.35160000000000124,1.4712,37654.41,93845.978
1337,600262.SH,20150318,24.251,24.6124,24.0752,24.4171,24.251,0.16610000000000014,0.6849,23998.44,59741.271
1336,600262.SH,20150319,24.4171,25.5891,24.1924,25.2375,24.4171,0.8203999999999994,3.3599,42644.47,109335.683
1335,600262.SH,20150320,25.3937,25.4914,25.0031,25.3156,25.2375,0.07809999999999917,0.3095,26179.25,67566.805
1334,600262.SH,20150323,25.2765,25.6672,24.9542,25.5598,25.3156,0.2441999999999993,0.9646,28254.71,73171.951
1333,600262.SH,20150324,25.4816,25.4816,23.8408,24.8077,25.5598,-0.7520999999999987,-2.9425,43080.36,109838.928
1332,600262.SH,20150325,24.7882,25.0519,24.4464,24.9347,24.8077,0.1269999999999989,0.5119,30141.8,76184.669
1331,600262.SH,20150326,25.3937,26.1165,24.9347,25.2179,24.9347,0.2832000000000008,1.1358,46294.4,121230.048
1330,600262.SH,20150327,25.1984,25.8821,24.8077,25.843,25.2179,0.6250999999999998,2.4788,43023.5,112780.662
1329,600262.SH,20150330,25.8625,27.7768,25.8625,27.1811,25.843,1.3381000000000007,5.1778,54025.04,148724.965
1328,600262.SH,20150331,27.2299,27.4448,26.3704,26.8197,27.1811,-0.3613999999999997,-1.3296,36284.57,99868.23
1327,600262.SH,20150401,26.5658,27.3569,26.5169,27.2885,26.8197,0.4687999999999981,1.748,25850.8,71840.344
1326,600262.SH,20150402,27.3666,27.6889,27.142,27.2494,27.2885,-0.03909999999999769,-0.1433,29827.88,83318.343
1325,600262.SH,20150403,27.2494,27.2494,26.5755,26.8099,27.2494,-0.43950000000000244,-1.6129,38830.65,106393.632
1324,600262.SH,20150407,26.8197,29.0758,26.4681,29.027,26.8099,2.217100000000002,8.2697,58708.38,164183.073
1323,600262.SH,20150408,28.7145,30.2771,27.8354,29.7302,29.027,0.7031999999999989,2.4226,65401.28,194234.121
1322,600262.SH,20150409,29.3005,30.4725,27.8354,29.3884,29.7302,-0.3417999999999992,-1.1497,38112.66,114565.154
1321,600262.SH,20150410,29.1051,31.2538,28.8317,31.1464,29.3884,1.7579999999999991,5.982,42403.47,132555.676
1320,600262.SH,20150413,31.1464,34.262,30.9706,34.262,31.1464,3.1156000000000006,10.0031,54988.32,186405.583
1319,600262.SH,20150414,34.2718,36.9186,34.0862,34.4476,34.262,0.18560000000000088,0.5417,59576.78,216881.615
1318,600262.SH,20150415,33.6955,36.3326,32.5724,34.7894,34.4476,0.3417999999999992,0.9922,53215.8,186249.317
1317,600262.SH,20150416,34.7894,36.7721,33.4318,35.5122,34.7894,0.7227999999999994,2.0776,32670.68,119233.945
1316,600262.SH,20150417,35.4047,36.1177,34.8285,34.8969,35.5122,-0.6152999999999977,-1.7326,36422.44,131645.422
1315,600262.SH,20150420,34.1839,34.3108,31.7422,31.791,34.8969,-3.105900000000002,-8.9002,64830.35,218589.339
1314,600262.SH,20150421,30.7655,33.0021,30.2869,32.1133,31.791,0.32230000000000203,1.0138,53182.1,174402.828
1313,600262.SH,20150422,32.4258,34.6429,31.9277,33.8811,32.1133,1.7678000000000011,5.5049,54661.76,186853.703
1312,600262.SH,20150423,34.4573,36.8209,34.1839,34.3011,33.8811,0.4199999999999946,1.2396,58879.35,211747.281
1311,600262.SH,20150424,33.217,34.428,32.5528,33.1193,34.3011,-1.1817999999999955,-3.4454,37829.74,129032.881
1310,600262.SH,20150427,33.0998,33.6955,32.2696,32.5821,33.1193,-0.5372000000000057,-1.622,43421.06,145643.889
1309,600262.SH,20150428,32.25,33.4025,32.1133,32.1817,32.5821,-0.40039999999999765,-1.2289,31906.36,106466.914
1308,600262.SH,20150429,32.1621,32.8654,31.8203,32.6114,32.1817,0.42970000000000397,1.3352,21618.63,71864.272
1307,600262.SH,20150430,32.2793,34.9555,32.2793,34.0862,32.6114,1.4747999999999948,4.5223,39148.13,134227.298
1306,600262.SH,20150504,34.9652,34.9652,33.1095,33.5686,34.0862,-0.5175999999999945,-1.5185,30521.66,105136.93
1305,600262.SH,20150505,33.4514,33.8518,32.084,32.1035,33.5686,-1.4651000000000067,-4.3645,32430.77,109109.539
1304,600262.SH,20150506,32.0059,32.8068,31.9277,32.0156,32.1035,-0.08789999999999765,-0.2738,21594.99,71585.433
1303,600262.SH,20150507,32.0156,32.2305,29.5935,29.7595,32.0156,-2.2561,-7.0469,19362.65,61395.342
1302,600262.SH,20150508,30.4823,30.9608,29.9939,30.6483,29.7595,0.8887999999999998,2.9866,18278.75,56863.669
1301,600262.SH,20150511,31.2538,33.1095,31.2538,32.8458,30.6483,2.197499999999998,7.1701,26918.34,89499.799
1300,600262.SH,20150512,33.2072,33.6272,32.8165,33.4221,32.8458,0.5763000000000034,1.7546,28005.0,95303.348
1299,600262.SH,20150513,33.2853,34.6722,32.9923,33.4221,33.4221,0.0,0.0,36506.86,126935.25
1298,600262.SH,20150514,34.0178,34.6527,33.842,34.4476,33.4221,1.025500000000001,3.0683,53090.57,186509.048
1297,600262.SH,20150515,34.9164,37.8953,32.9142,37.4851,34.4476,3.0375000000000014,8.8177,73832.69,264881.803
1296,600262.SH,20150518,37.3972,39.2626,35.6489,38.1785,37.4851,0.6933999999999969,1.8498,65956.98,258928.336
1295,600262.SH,20150519,38.5496,38.5496,37.1139,37.7585,38.1785,-0.4200000000000017,-1.1001,32917.23,127053.669
1294,600262.SH,20150520,37.7781,39.3408,36.1372,38.6961,37.7585,0.9376000000000033,2.4831,63273.36,247844.415
1293,600262.SH,20150521,38.9696,39.3798,37.6999,38.2859,38.6961,-0.41020000000000323,-1.0601,50804.4,199556.325
1292,600262.SH,20150522,38.872,38.8817,37.1139,37.5144,38.2859,-0.7714999999999961,-2.0151,52401.61,202307.95
1291,600262.SH,20150525,37.2116,41.2648,36.6256,41.2648,37.5144,3.750399999999999,9.9972,99695.58,395474.93
1290,600262.SH,20150526,42.095,44.6832,41.1183,43.9312,41.2648,2.666399999999996,6.4617,66524.78,295147.254
1289,600262.SH,20150527,43.4624,46.9589,42.0071,46.8905,43.9312,2.959300000000006,6.7362,60380.2,275096.279
1288,600262.SH,20150528,45.8064,46.744,42.9643,43.1694,46.8905,-3.7211,-7.9357,43481.2,200923.407
1287,600262.SH,20150529,41.9192,45.3181,40.044,43.8628,43.1694,0.6933999999999969,1.6062,42625.74,188185.089
1286,600262.SH,20150601,43.9116,45.9529,43.8042,45.5134,43.8628,1.6505999999999972,3.7631,29784.82,138200.548
1285,600262.SH,20150602,45.5915,47.3496,45.025,46.6268,45.5134,1.1134000000000057,2.4463,28330.73,134337.276
1284,600262.SH,20150603,47.3496,47.3496,43.2182,44.3804,46.6268,-2.2464000000000013,-4.8178,42028.7,192114.406
1283,600262.SH,20150604,43.0912,45.0153,41.0207,42.554,44.3804,-1.8263999999999996,-4.1153,32370.81,143056.121
1282,600262.SH,20150605,44.3902,44.3902,42.7787,43.2963,42.554,0.7423000000000002,1.7444,33264.94,148339.823
1281,600262.SH,20150608,42.5345,43.3647,41.0207,42.0462,43.2963,-1.2501000000000033,-2.8873,45219.49,195621.154
1280,600262.SH,20150609,42.0559,42.6615,41.509,41.8215,42.0462,-0.22469999999999857,-0.5344,22566.03,96985.813
1279,600262.SH,20150610,41.802,46.0017,41.802,46.0017,41.8215,4.180199999999999,9.9953,55250.65,255803.879
1278,600262.SH,20150611,46.0994,50.6019,46.0896,50.4847,46.0017,4.482999999999997,9.7453,71153.99,356067.438
1277,600262.SH,20150612,50.1664,52.0113,49.0771,50.3627,50.4804,-0.11770000000000636,-0.2332,40504.69,207751.193
1276,600262.SH,20150615,50.4902,55.397,49.0673,51.8739,50.3627,1.5112000000000023,3.0006,57696.16,310150.387
1275,600262.SH,20150616,50.3627,52.9829,47.8897,50.1271,51.8739,-1.7468000000000004,-3.3674,43738.72,225287.409
1274,600262.SH,20150617,49.0967,51.0202,46.7022,50.2645,50.1271,0.13739999999999952,0.2741,31305.94,156892.367
1273,600262.SH,20150618,50.0584,50.343,45.7307,46.6434,50.2645,-3.6210999999999984,-7.2041,43178.28,211770.192
1272,600262.SH,20150619,45.6326,46.1036,42.0605,42.6493,46.6434,-3.994100000000003,-8.5631,29293.75,130543.832
1271,600262.SH,20150623,42.6395,44.0624,38.3804,42.0507,42.6493,-0.5985999999999976,-1.4035,43265.99,180629.869
1270,600262.SH,20150624,43.2381,45.4559,43.1792,45.3578,42.0507,3.3070999999999984,7.8646,50439.59,227529.058
1269,600262.SH,20150625,46.6041,46.9083,41.6091,43.2479,45.3578,-2.109899999999996,-4.6517,44838.62,206800.604
1268,600262.SH,20150626,41.3441,41.8937,38.9202,38.9398,43.2479,-4.308100000000003,-9.9614,53901.7,217637.436
1267,600262.SH,20150629,40.4511,42.1979,35.0439,35.0439,38.9398,-3.8958999999999975,-10.0049,71621.82,268051.42
1266,600262.SH,20150630,35.0439,37.7818,31.5405,37.7131,35.0439,2.6691999999999965,7.6167,51657.73,179890.366
1265,600262.SH,20150701,37.2911,39.3323,33.9448,34.3177,37.7131,-3.395399999999995,-9.0032,51584.34,195666.34
1264,600262.SH,20150702,34.3177,34.8378,30.883,30.883,34.3177,-3.434700000000003,-10.0085,50114.96,160906.856
1263,600262.SH,20150703,29.2932,30.8633,27.7917,27.7917,30.883,-3.0913000000000004,-10.0097,43254.99,124724.731
1262,600262.SH,20150706,30.5199,30.5199,25.0145,25.0145,27.7917,-2.777199999999997,-9.9929,71757.54,196721.549
1261,600262.SH,20150707,23.4345,23.4444,22.5121,22.5121,25.0145,-2.5024000000000015,-10.0038,25939.57,59963.748
1260,600262.SH,20150708,20.2648,20.2648,20.2648,20.2648,22.5121,-2.247299999999999,-9.9826,5419.0,11190.235
1259,600262.SH,20150709,18.2432,22.2962,18.2432,22.2962,20.2648,2.031399999999998,10.0243,115846.37,240191.061
1258,600262.SH,20150710,22.4728,24.5238,22.0607,24.5238,22.2962,2.2276000000000025,9.9909,93528.56,229753.785
1257,600262.SH,20150713,25.0243,26.9772,24.5533,26.9772,24.5238,2.4533999999999985,10.0042,91113.02,242830.628
1256,600262.SH,20150714,27.1735,29.4207,25.2795,27.3795,26.9772,0.4023000000000003,1.4913,100872.46,283976.233
1255,600262.SH,20150715,25.8094,26.7613,24.6416,24.6416,27.3795,-2.7379,-9.9998,77255.12,198028.174
1254,600262.SH,20150716,22.2765,25.7701,22.2765,24.5631,24.6416,-0.07850000000000179,-0.3186,75735.27,186039.215
1253,600262.SH,20150717,24.9752,27.0164,24.2491,27.0164,24.5631,2.4533000000000023,9.9877,88998.7,241515.741
1252,600262.SH,20150720,27.4875,29.7151,27.2814,29.7151,27.0164,2.6986999999999988,9.9891,127334.9,380203.114
1251,600262.SH,20150721,30.1077,32.1881,27.9684,31.5601,29.7151,1.8449999999999989,6.209,79535.38,251922.63
1250,600262.SH,20150722,31.5601,33.562,30.4315,32.9634,31.5601,1.4033000000000015,4.4464,89103.03,296237.984
1249,600262.SH,20150723,33.1793,33.719,31.8937,33.3559,32.9634,0.3924999999999983,1.1907,57236.57,191012.336
1248,600262.SH,20150724,33.2676,34.8181,31.8937,32.4629,33.3559,-0.8930000000000007,-2.6772,64627.39,219494.644
1247,600262.SH,20150727,31.2068,32.9438,29.2147,29.2147,32.4629,-3.248199999999997,-10.0059,51699.99,162628.317
1246,600262.SH,20150728,26.4276,30.0194,26.4178,27.4679,29.2147,-1.7468000000000004,-5.9792,76372.06,212960.388
1245,600262.SH,20150729,28.459,29.6072,26.3001,29.5385,27.4679,2.070599999999999,7.5383,48555.2,138392.092
1244,600262.SH,20150730,29.4404,31.8937,28.7534,29.4698,29.5385,-0.06869999999999976,-0.2326,62723.26,194540.513
1243,600262.SH,20150731,28.459,29.4306,26.987,27.5758,29.4698,-1.8939999999999984,-6.4269,40945.06,117274.894
1242,600262.SH,20150803,27.3599,27.3599,24.8182,24.8182,27.5758,-2.7576,-10.0001,47381.01,122195.33
1241,600262.SH,20150804,24.828,27.0361,24.2491,26.7907,24.8182,1.9725000000000001,7.9478,49777.93,131424.476
1240,600262.SH,20150805,26.8202,27.7917,25.9075,26.8202,26.7907,0.02949999999999875,0.1101,56628.32,156596.133
1239,600262.SH,20150806,25.5346,27.2323,25.5346,27.0851,26.8202,0.2649000000000008,0.9877,25558.13,69420.055
1238,600262.SH,20150807,27.1342,28.2628,27.1342,27.9291,27.0851,0.8439999999999976,3.1161,38847.67,110137.144
1237,600262.SH,20150810,28.459,30.5002,28.459,30.2058,27.9291,2.2767000000000017,8.1517,54273.02,165357.692
1236,600262.SH,20150811,30.4217,31.4031,29.4894,30.2254,30.2058,0.019600000000000506,0.0649,48447.64,150914.116
1235,600262.SH,20150812,30.3236,32.3157,29.5385,31.1479,30.2254,0.9224999999999994,3.0521,55630.7,179042.67
1234,600262.SH,20150813,30.4217,31.5993,29.4207,31.5503,31.1479,0.4024000000000001,1.2919,41260.21,128987.428
1233,600262.SH,20150814,31.7465,34.7102,31.2657,34.7102,31.5503,3.1599000000000004,10.0154,85296.75,286295.348
1232,600262.SH,20150817,35.299,38.1842,34.9359,38.1842,34.7102,3.4739999999999966,10.0086,125290.4,476246.099
1231,600262.SH,20150818,37.5954,37.6837,34.3667,34.3667,38.1842,-3.8174999999999955,-9.9976,88172.79,319456.995
1230,600262.SH,20150819,31.4031,36.5061,30.932,34.7004,34.3667,0.33370000000000033,0.971,83760.84,279956.052
1229,600262.SH,20150820,34.3471,34.828,31.4129,31.7662,34.7004,-2.9342000000000006,-8.4558,47728.48,161908.261
1228,600262.SH,20150821,31.4031,33.8466,30.5199,30.8143,31.7662,-0.951900000000002,-2.9966,69107.12,227148.94
1227,600262.SH,20150824,29.2735,30.2156,27.7328,27.7328,30.8143,-3.0814999999999984,-10.0002,76656.25,218062.252
1226,600262.SH,20150825,24.9556,28.1646,24.9556,26.5061,27.7328,-1.226700000000001,-4.4233,63950.76,170627.558
1225,600262.SH,20150826,26.1038,28.6553,26.1038,27.4384,26.5061,0.9323000000000015,3.5173,51151.44,144024.662
1224,600262.SH,20150827,28.0665,29.4404,27.1833,29.4306,27.4384,1.9921999999999969,7.2606,37877.16,109798.753
1223,600262.SH,20150828,30.3727,32.3746,30.2254,32.3746,29.4306,2.9440000000000026,10.0032,54023.52,175048.936
1222,600262.SH,20150831,32.3844,35.2205,32.2372,32.4335,32.3746,0.058900000000001285,0.1819,66135.86,225161.556
1221,600262.SH,20150901,31.8643,33.8957,29.2049,30.4708,32.4335,-1.9627000000000017,-6.0515,50422.84,158234.571
1220,600262.SH,20150902,27.4875,31.6484,27.4286,27.4679,30.4708,-3.0029000000000003,-9.855,40378.62,119385.201
1219,600262.SH,20150907,27.8702,30.2156,27.8702,30.2156,27.4679,2.7476999999999983,10.0033,33456.79,102474.198
1218,600262.SH,20150908,31.354,33.2382,30.5199,33.2382,30.2156,3.0226000000000006,10.0034,45714.96,148436.911
1217,600262.SH,20150909,32.9242,36.4962,32.9143,35.8486,33.2382,2.6103999999999985,7.8536,61664.65,221569.324
1216,600262.SH,20150910,35.4168,37.2715,33.8564,34.3569,35.8486,-1.4916999999999945,-4.1611,57872.63,209603.191
1215,600262.SH,20150911,34.3667,36.4864,33.9055,35.721,34.3569,1.3640999999999934,3.9704,56368.06,202901.458
1214,600262.SH,20150914,36.2607,37.7818,32.7083,33.3952,35.721,-2.325799999999994,-6.511,62506.98,225062.134
1213,600262.SH,20150915,31.0105,34.9359,31.0105,34.6513,33.3952,1.2560999999999964,3.7613,44936.35,152909.039
1212,600262.SH,20150916,34.7298,38.1155,34.7298,38.1155,34.6513,3.464199999999998,9.9973,57906.35,215728.665
1211,600262.SH,20150917,38.2136,40.2352,36.0154,36.0743,38.1155,-2.0411999999999964,-5.3553,97103.7,376228.186
1210,600262.SH,20150918,35.5345,36.8201,34.3569,35.2303,36.0743,-0.8440000000000012,-2.3396,48762.43,176830.179
1209,600262.SH,20150921,34.3471,38.7533,33.3658,38.7533,35.2303,3.5230000000000032,9.9999,56397.59,212141.636
1208,600262.SH,20150922,39.244,39.8328,37.5365,38.351,38.7533,-0.4023000000000039,-1.0381,53579.15,210976.714
1207,600262.SH,20150923,37.4678,38.9987,36.6042,37.9192,38.351,-0.4318000000000026,-1.1259,32218.48,125031.026
1206,600262.SH,20150924,38.1744,38.8613,36.879,37.3402,37.9192,-0.5789999999999935,-1.5269,29758.52,114261.136
1205,600262.SH,20150925,37.3893,39.1066,36.5944,37.6346,37.3402,0.294399999999996,0.7884,45306.21,176318.09
1204,600262.SH,20150928,37.4874,37.507,35.3481,36.4962,37.6346,-1.1383999999999972,-3.0249,35299.97,130263.006
1203,600262.SH,20150929,35.9761,37.0262,35.1322,35.6229,36.4962,-0.8733000000000004,-2.3929,26028.11,95094.119
1202,600262.SH,20150930,36.2804,37.772,35.6327,36.0154,35.6229,0.3924999999999983,1.1018,20537.3,76424.178
1201,600262.SH,20151008,37.7818,38.1547,36.4276,37.6641,36.0154,1.648699999999998,4.5778,24995.66,95355.346
1200,600262.SH,20151009,37.3402,37.8309,36.6729,37.6542,37.6641,-0.00989999999999469,-0.0263,30435.54,115640.734
1199,600262.SH,20151012,38.5669,41.295,37.8211,40.8142,37.6542,3.1599999999999966,8.3922,39550.38,159339.895
1198,600262.SH,20151013,39.8426,41.2165,39.8426,40.0782,40.8142,-0.7359999999999971,-1.8033,28512.79,117270.697
1197,600262.SH,20151014,39.8819,40.667,38.6847,38.7828,40.0782,-1.2954000000000008,-3.2322,28589.5,114050.968
1196,600262.SH,20151015,38.773,39.4305,38.1744,39.401,38.7828,0.6182000000000016,1.594,19877.62,79220.843
1195,600262.SH,20151016,39.6856,40.6375,38.6356,39.3127,39.401,-0.08830000000000382,-0.2241,22846.87,91961.651
1194,600262.SH,20151019,39.3127,39.5875,37.6837,38.7043,39.3127,-0.608399999999996,-1.5476,23936.72,93306.383
1193,600262.SH,20151020,38.7043,39.1655,37.8309,39.1164,38.7043,0.41209999999999525,1.0647,21090.31,82413.811
1192,600262.SH,20151021,39.2538,39.3029,35.3284,35.8486,39.1164,-3.267800000000001,-8.354,32364.63,123171.471
1191,600262.SH,20151022,35.5149,36.9182,35.1027,36.5159,35.8486,0.6673000000000044,1.8614,20717.01,76099.246
1190,600262.SH,20151023,36.614,37.2715,35.5345,37.0752,36.5159,0.5593000000000004,1.5317,23185.25,85879.053
1189,600262.SH,20151026,37.0556,38.3706,37.0556,37.6935,37.0752,0.6182999999999979,1.6677,18749.93,72034.24
1188,600262.SH,20151027,37.8309,38.9889,36.3883,38.5669,37.6935,0.8733999999999966,2.3171,31537.13,122861.343
1187,600262.SH,20151028,38.5669,39.2538,37.1341,37.7131,38.5669,-0.8537999999999997,-2.2138,17159.4,66791.149
1186,600262.SH,20151029,37.4482,37.9977,36.5944,37.0851,37.7131,-0.6280000000000001,-1.6652,18589.06,70284.165
1185,600262.SH,20151030,37.0752,37.2617,36.1135,36.2509,37.0851,-0.8341999999999956,-2.2494,16356.26,61078.534
1184,600262.SH,20151102,34.6415,36.6533,34.3471,35.4756,36.2509,-0.7753000000000014,-2.1387,11637.24,42434.23
1183,600262.SH,20151103,35.8191,36.8005,35.034,36.2018,35.4756,0.7261999999999986,2.047,11893.85,43616.582
1182,600262.SH,20151104,36.6042,37.2911,35.8682,37.1734,36.2018,0.9716000000000022,2.6838,12377.67,46414.775
1181,600262.SH,20151105,37.2519,37.6739,36.0154,36.5649,37.1734,-0.6084999999999994,-1.6369,17740.83,66624.331
1180,600262.SH,20151106,36.614,37.8799,36.3098,37.8505,36.5649,1.2855999999999952,3.5159,19831.02,75278.646
1179,600262.SH,20151109,37.3893,39.0772,37.3108,38.5473,37.8505,0.6968000000000032,1.8409,28540.4,111418.636
1178,600262.SH,20151110,38.2823,38.508,37.7622,38.1547,38.5473,-0.3926000000000016,-1.0185,18860.41,73171.977
1177,600262.SH,20151111,38.0762,38.7141,37.8799,38.4491,38.1547,0.2944000000000031,0.7716,15654.81,61420.344
1176,600262.SH,20151112,38.3804,38.5669,37.5855,38.1351,38.4491,-0.31400000000000006,-0.8167,18128.53,70095.851
1175,600262.SH,20151113,37.8014,39.2538,37.3402,38.508,38.1351,0.37290000000000134,0.9778,27400.24,107966.413
1174,600262.SH,20151116,38.1645,41.3441,36.1233,41.2361,38.508,2.7280999999999977,7.0845,65730.63,267082.4
1173,600262.SH,20151117,41.0889,44.9456,40.824,44.1704,41.2361,2.9343000000000004,7.1159,65241.68,288405.718
1172,600262.SH,20151118,43.2773,44.5924,42.6885,43.346,44.1704,-0.8244000000000042,-1.8664,28773.74,127295.706
1171,600262.SH,20151119,43.0026,47.085,43.0026,46.3391,43.346,2.9931000000000054,6.9051,41130.97,191871.706
1170,600262.SH,20151120,46.349,46.9868,44.6512,46.1036,46.3391,-0.23550000000000182,-0.5082,35582.43,166537.956
1169,600262.SH,20151123,45.1419,46.6139,44.6709,45.4265,46.1036,-0.6771000000000029,-1.4686,19991.75,92643.197
1168,600262.SH,20151124,45.4461,45.9859,43.7778,44.19,45.4265,-1.2364999999999995,-2.722,16128.69,72961.523
1167,600262.SH,20151125,45.1027,45.1125,44.1802,44.6512,44.19,0.46120000000000516,1.0437,11022.44,50060.204
1166,600262.SH,20151126,44.6512,48.3705,44.455,47.2812,44.6512,2.6299999999999955,5.8901,27098.0,128779.259
1165,600262.SH,20151127,47.4971,48.5766,42.561,42.6002,47.2812,-4.680999999999997,-9.9003,26995.2,124636.882
1164,600262.SH,20151130,42.6984,43.9152,39.7445,42.1586,42.6002,-0.4416000000000011,-1.0366,26079.22,112424.36
1163,600262.SH,20151201,42.561,43.0713,40.2941,40.9025,42.1586,-1.2560999999999964,-2.9795,14479.12,61957.882
1162,600262.SH,20151202,40.9025,42.0016,37.2911,40.2254,40.9025,-0.6771000000000029,-1.6554,12244.84,49555.221
1161,600262.SH,20151203,40.2352,42.7867,39.8328,42.5512,40.2254,2.325800000000001,5.7819,12551.5,53278.25
1160,600262.SH,20151204,42.5512,44.0134,41.9722,42.561,42.5512,0.009799999999998477,0.023,11051.58,48288.402
1159,600262.SH,20151207,42.9829,46.82,42.9829,46.82,42.561,4.259,10.0068,57055.03,267550.79
1158,600262.SH,20151208,46.9181,48.0761,44.3372,44.6218,46.82,-2.1982,-4.695,26249.26,122512.527
1157,600262.SH,20151209,44.1704,46.8396,43.5521,46.0546,44.6218,1.4328000000000003,3.211,14977.94,69093.428
1156,600262.SH,20151210,45.5933,46.4569,43.7876,43.8465,46.0546,-2.2081000000000017,-4.7945,13819.0,62701.057
1155,600262.SH,20151211,43.6699,44.2979,42.0016,43.4442,43.8465,-0.40229999999999677,-0.9175,8507.3,37419.726
1154,600262.SH,20151214,44.1704,45.0928,42.5806,43.925,43.4442,0.480799999999995,1.1067,14437.65,64079.446
1153,600262.SH,20151215,43.925,46.3686,43.2087,44.4353,43.925,0.5103000000000009,1.1618,19484.87,89385.468
1152,600262.SH,20151216,43.925,44.4157,42.561,43.0026,44.4353,-1.432699999999997,-3.2242,25651.93,112643.917
1151,600262.SH,20151217,43.1596,44.6022,42.767,44.4648,43.0026,1.4621999999999957,3.4003,25749.81,113861.128
1150,600262.SH,20151218,43.8662,45.3971,43.8171,45.0438,44.4648,0.5790000000000006,1.3022,24691.91,113006.655
1149,600262.SH,20151221,45.1223,45.613,44.1606,44.3568,45.0438,-0.6869999999999976,-1.5252,17766.19,80909.458
1148,600262.SH,20151222,44.4157,44.6414,42.404,43.297,44.3568,-1.0598000000000027,-2.3893,17627.97,77550.272
1147,600262.SH,20151223,43.2872,43.5619,42.6002,43.3559,43.297,0.058900000000001285,0.136,14644.34,64136.669
1146,600262.SH,20151224,43.2773,43.6208,42.0016,42.3941,43.3559,-0.9617999999999967,-2.2184,8068.27,34995.419
1145,600262.SH,20151225,42.3941,43.1792,41.9035,43.1301,42.3941,0.7359999999999971,1.7361,6580.97,28638.46
1144,600262.SH,20151228,43.3657,43.3755,41.2165,41.3637,43.1301,-1.7663999999999973,-4.0955,10089.0,43679.563
1143,600262.SH,20151229,42.3941,42.5217,41.5207,41.5992,41.3637,0.23550000000000182,0.5693,8192.16,34851.649
1142,600262.SH,20151230,41.4128,42.3451,41.3147,41.6287,41.5992,0.02949999999999875,0.0709,9460.36,40312.317
1141,600262.SH,20151231,41.6385,42.4923,41.3932,41.5109,41.6287,-0.11780000000000257,-0.283,7437.66,31739.358
1140,600262.SH,20160104,41.3245,42.1979,37.507,37.6542,41.5109,-3.8566999999999965,-9.2908,8850.98,35864.191
1139,600262.SH,20160105,34.298,36.8986,33.8859,34.9948,37.6542,-2.659400000000005,-7.0627,30133.96,107908.267
1138,600262.SH,20160106,35.1322,35.5149,34.4256,35.0242,34.9948,0.029400000000002535,0.084,15590.49,55644.168
1137,600262.SH,20160107,35.034,35.034,31.6975,32.8751,35.0242,-2.149099999999997,-6.136,3549.0,12118.018
1136,600262.SH,20160108,30.7456,34.8378,30.7456,34.1214,32.8751,1.246299999999998,3.791,20747.53,71432.489
1135,600262.SH,20160111,33.3461,35.5051,32.3844,32.6494,34.1214,-1.4720000000000013,-4.314,17369.02,60360.983
1134,600262.SH,20160112,32.6788,34.0527,32.09,33.562,32.6494,0.9125999999999976,2.7952,9740.94,32940.093
1133,600262.SH,20160113,33.6798,35.2107,32.8751,33.7092,33.562,0.1472000000000051,0.4386,10146.64,35107.878
1132,600262.SH,20160114,33.1499,35.3284,32.5316,35.142,33.7092,1.4328000000000003,4.2505,10668.95,37204.24
1131,600262.SH,20160115,35.0144,36.1135,33.5718,33.7877,35.142,-1.354300000000002,-3.8538,9914.0,35106.956
1130,600262.SH,20160118,32.6886,34.249,32.1881,33.8368,33.7877,0.0490999999999957,0.1453,11407.13,38763.454
1129,600262.SH,20160119,33.7092,35.0831,33.2087,34.8868,33.8368,1.0500000000000043,3.1031,7719.34,27101.471
1128,600262.SH,20160120,34.5728,35.3088,33.6405,33.6602,34.8868,-1.2265999999999977,-3.5159,8288.3,28833.279
1127,600262.SH,20160121,33.3658,34.2195,32.1881,33.2186,33.6602,-0.4416000000000011,-1.3119,8452.85,28716.649
1126,600262.SH,20160122,32.9634,33.562,32.1881,33.2087,33.2186,-0.009900000000001796,-0.0298,6743.59,22732.934
