,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
568,600688.SH,20180511,5.1882,5.1882,5.1358,5.1358,5.1882,-0.052400000000000446,-1.01,109976.08,64873.399
567,600688.SH,20180514,5.1358,5.1532,5.1096,5.1358,5.1358,0.0,0.0,110289.06,64798.24
566,600688.SH,20180515,5.1445,5.1532,5.1096,5.1445,5.1358,0.008700000000000152,0.1694,75104.33,44121.399
565,600688.SH,20180516,5.1358,5.1445,5.1008,5.127,5.1445,-0.01750000000000007,-0.3402,94226.21,55273.753
564,600688.SH,20180517,5.1445,5.2319,5.1445,5.2144,5.127,0.08740000000000059,1.7047,264589.9,157353.029
563,600688.SH,20180518,5.2406,5.4153,5.2144,5.3803,5.2144,0.16589999999999971,3.1816,543736.6,331999.035
562,600688.SH,20180521,5.3803,5.3803,5.2843,5.3279,5.3803,-0.052400000000000446,-0.9739,374919.02,228738.965
561,600688.SH,20180522,5.3367,5.3978,5.3279,5.3541,5.3279,0.026200000000000223,0.4918,234826.14,143944.714
560,600688.SH,20180523,5.3279,5.3367,5.2231,5.2319,5.3541,-0.12219999999999942,-2.2824,239844.49,144531.086
559,600688.SH,20180524,5.2056,5.2406,5.1882,5.1969,5.2319,-0.03500000000000014,-0.669,135073.02,80489.646
558,600688.SH,20180525,5.1794,5.1882,5.1096,5.1794,5.1969,-0.01750000000000007,-0.3367,188462.74,111120.377
557,600688.SH,20180528,5.1183,5.127,5.0659,5.0834,5.1794,-0.09600000000000009,-1.8535,150596.75,87772.979
556,600688.SH,20180529,5.0834,5.1096,5.0572,5.1008,5.0834,0.017399999999999416,0.3423,100931.46,58806.975
555,600688.SH,20180530,5.0746,5.0834,4.9087,4.9436,5.1008,-0.15719999999999956,-3.0819,162512.81,93240.196
554,600688.SH,20180531,4.996,5.031,4.9786,5.031,4.9436,0.0873999999999997,1.7679,122346.15,70146.647
553,600688.SH,20180601,5.0048,5.0135,4.9524,4.9786,5.031,-0.05239999999999956,-1.0415,112892.62,64447.499
552,600688.SH,20180604,4.9611,5.0222,4.9611,4.9873,4.9786,0.008700000000000152,0.1747,94232.62,53893.59
551,600688.SH,20180605,4.9873,4.996,4.9524,4.996,4.9873,0.008700000000000152,0.1744,98336.38,55986.195
550,600688.SH,20180606,4.9873,5.0135,4.9611,5.0048,4.996,0.008799999999999919,0.1761,103493.33,59126.232
549,600688.SH,20180607,5.0048,5.031,4.9873,5.0048,5.0048,0.0,0.0,104780.59,60029.45
548,600688.SH,20180608,5.0135,5.0397,4.9436,4.9786,5.0048,-0.026200000000000223,-0.5235,111335.72,63519.27
547,600688.SH,20180611,4.9786,4.9873,4.9262,4.9873,4.9786,0.008700000000000152,0.1747,85527.9,48576.82
546,600688.SH,20180612,4.9611,5.0222,4.9436,5.0135,4.9873,0.026199999999999335,0.5253,83173.89,47544.06
545,600688.SH,20180613,4.996,5.031,4.9698,5.0135,5.0135,0.0,0.0,72428.8,41414.067
544,600688.SH,20180614,4.996,5.0397,4.9873,5.0397,5.0135,0.026200000000000223,0.5226,88182.41,50664.6
543,600688.SH,20180615,5.0572,5.1445,5.0572,5.0921,5.0397,0.052400000000000446,1.0397,148639.94,86700.425
542,600688.SH,20180619,5.0397,5.1969,4.996,5.162,5.0921,0.06989999999999963,1.3727,585793.56,342126.759
541,600688.SH,20180620,5.1008,5.127,5.0135,5.0572,5.162,-0.1048,-2.0302,143393.42,83017.288
540,600688.SH,20180621,5.0572,5.0921,4.9524,4.9786,5.0572,-0.07859999999999978,-1.5542,112381.69,64603.943
539,600688.SH,20180622,4.996,5.0048,4.8999,4.9786,4.9786,0.0,0.0,74476.2,42235.718
538,600688.SH,20180625,5.031,5.0397,4.9524,4.9524,4.9786,-0.026200000000000223,-0.5263,55966.84,31898.884
537,600688.SH,20180626,4.8912,4.9524,4.8475,4.9349,4.9524,-0.01750000000000007,-0.3534,72809.5,40928.793
536,600688.SH,20180627,4.9611,5.0222,4.9349,4.9786,4.9349,0.043700000000000294,0.8855,89544.84,51146.109
535,600688.SH,20180628,5.0135,5.031,4.9262,4.9349,4.9786,-0.043700000000000294,-0.8778,74582.77,42509.668
534,600688.SH,20180629,4.9436,4.9873,4.8825,4.9698,4.9349,0.034900000000000375,0.7072,87453.8,49379.742
533,600688.SH,20180702,4.9698,4.9698,4.8213,4.8563,4.9698,-0.11350000000000016,-2.2838,98696.29,55269.428
532,600688.SH,20180703,4.8475,4.8825,4.7078,4.8039,4.8563,-0.052400000000000446,-1.079,108050.85,59260.14
531,600688.SH,20180704,4.8039,4.8039,4.7253,4.7777,4.8039,-0.026199999999999335,-0.5454,97129.19,53082.015
530,600688.SH,20180705,4.7515,4.7951,4.6991,4.7689,4.7777,-0.008799999999999919,-0.1842,88010.34,47940.062
529,600688.SH,20180706,4.7427,4.7777,4.6816,4.7253,4.7689,-0.04360000000000053,-0.9143,73108.64,39615.871
528,600688.SH,20180709,4.734,4.7951,4.7165,4.7951,4.7253,0.06979999999999986,1.4772,82378.77,44925.373
527,600688.SH,20180710,4.7951,4.8301,4.7602,4.8213,4.7951,0.026200000000000223,0.5464,74262.87,40707.456
526,600688.SH,20180711,4.7864,4.7864,4.734,4.7777,4.8213,-0.04359999999999964,-0.9043,68408.98,37297.801
525,600688.SH,20180712,4.7515,4.8301,4.734,4.8213,4.7777,0.04359999999999964,0.9126,77070.57,42370.636
524,600688.SH,20180713,4.8213,4.8825,4.8213,4.8737,4.8213,0.052400000000000446,1.0868,78144.95,43474.162
523,600688.SH,20180716,4.9174,4.9436,4.8737,4.8999,4.8737,0.026199999999999335,0.5376,121392.09,68159.186
522,600688.SH,20180717,4.8067,4.8344,4.7606,4.8067,4.899,-0.09229999999999983,-1.8841,111354.11,57905.876
521,600688.SH,20180718,4.7975,4.8528,4.7883,4.8067,4.8067,0.0,0.0,58563.23,30645.201
520,600688.SH,20180719,4.8344,4.8436,4.779,4.7975,4.8067,-0.009199999999999875,-0.1914,49172.59,25592.703
519,600688.SH,20180720,4.8252,4.8436,4.7698,4.8344,4.7975,0.03689999999999927,0.7692,56630.54,29555.961
518,600688.SH,20180723,4.8344,4.8805,4.8067,4.8805,4.8344,0.04610000000000003,0.9536,68150.48,35810.95
517,600688.SH,20180724,4.8713,4.9543,4.8528,4.9359,4.8805,0.05540000000000056,1.1351,107441.59,57290.623
516,600688.SH,20180725,4.9636,5.0005,4.9359,4.9451,4.9359,0.009199999999999875,0.1864,107700.77,57936.605
515,600688.SH,20180726,4.982,4.982,4.899,4.9267,4.9451,-0.01839999999999975,-0.3721,69201.8,36978.298
514,600688.SH,20180727,4.9267,4.9543,4.9082,4.9267,4.9267,0.0,0.0,48230.93,25801.975
513,600688.SH,20180730,4.9267,5.0005,4.899,4.9359,4.9267,0.009199999999999875,0.1867,77177.67,41363.193
512,600688.SH,20180731,4.9451,4.9912,4.8897,4.982,4.9359,0.04610000000000003,0.934,110628.6,59418.58
511,600688.SH,20180801,4.9543,4.9912,4.9267,4.9359,4.982,-0.04610000000000003,-0.9253,105730.04,56904.201
510,600688.SH,20180802,4.9174,4.9451,4.7883,4.8436,4.9359,-0.09229999999999983,-1.87,90276.77,47481.005
509,600688.SH,20180803,4.8528,4.899,4.8159,4.8344,4.8436,-0.009200000000000763,-0.1899,51928.59,27353.179
508,600688.SH,20180806,4.7883,4.8713,4.7329,4.7606,4.8344,-0.07379999999999942,-1.5266,63177.76,32833.198
507,600688.SH,20180807,4.7975,4.9636,4.779,4.9451,4.7606,0.1844999999999999,3.8756,170150.41,90527.015
506,600688.SH,20180808,4.9174,5.0558,4.9082,4.982,4.9451,0.036900000000000155,0.7462,154102.28,83636.245
505,600688.SH,20180809,4.9082,4.9912,4.8713,4.982,4.982,0.0,0.0,119641.35,64190.267
504,600688.SH,20180810,4.9912,5.0005,4.9267,4.9451,4.982,-0.036900000000000155,-0.7407,85221.57,45809.007
503,600688.SH,20180813,4.9267,4.9728,4.899,4.9543,4.9451,0.009199999999999875,0.186,58571.02,31379.645
502,600688.SH,20180814,4.9543,4.9728,4.9174,4.9728,4.9543,0.018500000000000405,0.3734,54602.59,29281.721
501,600688.SH,20180815,4.9543,4.9543,4.8713,4.8897,4.9728,-0.08309999999999995,-1.6711,69850.67,37195.879
500,600688.SH,20180816,4.8344,4.8713,4.7975,4.8067,4.8897,-0.08300000000000018,-1.6974,66795.0,34948.826
499,600688.SH,20180817,4.8436,4.8528,4.7698,4.7698,4.8067,-0.036900000000000155,-0.7677,55115.26,28676.205
498,600688.SH,20180820,4.7606,4.8159,4.7421,4.7975,4.7698,0.02770000000000028,0.5807,49347.56,25567.297
497,600688.SH,20180821,4.7975,4.8344,4.7698,4.7883,4.7975,-0.009200000000000763,-0.1918,82680.24,43036.278
496,600688.SH,20180822,4.8252,4.8436,4.7883,4.8067,4.7883,0.018400000000000638,0.3843,103096.56,53837.056
495,600688.SH,20180823,4.8252,4.8897,4.8159,4.8528,4.8067,0.04610000000000003,0.9591,108619.27,57221.68
494,600688.SH,20180824,4.8528,4.8805,4.8159,4.8621,4.8528,0.009299999999999642,0.1916,121168.49,63836.781
493,600688.SH,20180827,4.8621,4.982,4.8528,4.9728,4.8621,0.11070000000000046,2.2768,140870.78,75479.659
492,600688.SH,20180828,4.982,5.0281,4.9543,5.0281,4.9728,0.055299999999999905,1.112,137954.81,74892.221
491,600688.SH,20180829,5.0466,5.0743,5.0189,5.0466,5.0281,0.018499999999999517,0.3679,104946.73,57488.626
490,600688.SH,20180830,5.0743,5.1573,5.065,5.0743,5.0466,0.02770000000000028,0.5489,118918.87,65703.045
489,600688.SH,20180831,5.1204,5.1573,4.9728,5.0743,5.0743,0.0,0.0,135502.25,74509.488
488,600688.SH,20180903,5.0835,5.1296,5.0374,5.1019,5.0743,0.027599999999999625,0.5439,151203.14,83711.715
487,600688.SH,20180904,5.1204,5.2588,5.1204,5.2403,5.1019,0.13840000000000074,2.7127,182315.48,102818.972
486,600688.SH,20180905,5.2311,5.2588,5.1573,5.1942,5.2403,-0.04610000000000003,-0.8797,123524.82,69904.646
485,600688.SH,20180906,5.185,5.2588,5.1665,5.1758,5.1942,-0.018400000000000638,-0.3542,73770.74,41602.62
484,600688.SH,20180907,5.1573,5.2219,5.1388,5.1665,5.1758,-0.009299999999999642,-0.1797,58769.61,32979.496
483,600688.SH,20180910,5.1481,5.2496,5.1388,5.1942,5.1665,0.02770000000000028,0.5361,77150.05,43562.083
482,600688.SH,20180911,5.1758,5.2219,5.1112,5.1204,5.1942,-0.07380000000000031,-1.4208,100456.94,56120.107
481,600688.SH,20180912,5.1665,5.2403,5.1481,5.2311,5.1204,0.11069999999999958,2.1619,113056.08,63929.272
480,600688.SH,20180913,5.2772,5.4433,5.2219,5.2496,5.2311,0.018500000000000405,0.3537,103098.03,58849.055
479,600688.SH,20180914,5.2865,5.2957,5.2311,5.2588,5.2496,0.009199999999999875,0.1753,75155.42,42859.786
478,600688.SH,20180917,5.3049,5.3234,5.1665,5.2127,5.2588,-0.04610000000000003,-0.8766,85322.33,48312.104
477,600688.SH,20180918,5.1758,5.2957,5.1481,5.2865,5.2127,0.07380000000000031,1.4158,80412.67,45616.99
476,600688.SH,20180919,5.3049,5.4064,5.268,5.351,5.2865,0.06449999999999978,1.2201,136081.93,78834.498
475,600688.SH,20180920,5.4156,5.4156,5.2957,5.3234,5.351,-0.027599999999999625,-0.5158,87880.95,50874.351
474,600688.SH,20180921,5.3418,5.351,5.268,5.3418,5.3234,0.01839999999999975,0.3456,76673.47,44225.137
473,600688.SH,20180925,5.3972,5.3972,5.268,5.3234,5.3418,-0.01839999999999975,-0.3445,74559.82,42997.442
472,600688.SH,20180926,5.3141,5.4249,5.2865,5.4156,5.3234,0.09220000000000006,1.732,143629.81,83860.156
471,600688.SH,20180927,5.4156,5.4156,5.3141,5.4064,5.4156,-0.009200000000000763,-0.1699,182540.23,106234.947
470,600688.SH,20180928,5.4064,5.4249,5.3603,5.4064,5.4064,0.0,0.0,128798.07,75301.313
469,600688.SH,20181008,5.3695,5.3879,5.2219,5.268,5.4064,-0.13839999999999986,-2.5599,111932.06,64419.92
468,600688.SH,20181009,5.2772,5.3879,5.268,5.3603,5.268,0.09229999999999983,1.7521,102302.6,59245.356
467,600688.SH,20181010,5.3603,5.3695,5.2865,5.3141,5.3603,-0.0461999999999998,-0.8619,101932.63,58917.622
466,600688.SH,20181011,5.0743,5.2127,5.0374,5.1112,5.3141,-0.20289999999999964,-3.8181,157898.15,87555.879
465,600688.SH,20181012,5.0835,5.2865,5.0374,5.268,5.1112,0.1567999999999996,3.0678,120726.97,67771.148
464,600688.SH,20181015,5.3049,5.3234,5.2034,5.2496,5.268,-0.01839999999999975,-0.3493,90165.25,51539.736
463,600688.SH,20181016,5.2403,5.3326,5.1388,5.1481,5.2496,-0.1014999999999997,-1.9335,95454.3,54043.563
462,600688.SH,20181017,5.1573,5.268,5.1481,5.2219,5.1481,0.07379999999999942,1.4335,66633.24,37706.309
461,600688.SH,20181018,5.2588,5.2588,4.9912,5.0005,5.2219,-0.22140000000000004,-4.2398,120473.34,66469.603
460,600688.SH,20181019,4.9912,5.1388,4.9359,5.1388,5.0005,0.1383000000000001,2.7657,84870.09,46341.746
459,600688.SH,20181022,5.1573,5.3695,5.1388,5.3049,5.1388,0.16610000000000014,3.2323,121816.53,69891.43
458,600688.SH,20181023,5.3141,5.351,5.2403,5.2496,5.3049,-0.055299999999999905,-1.0424,104694.05,60078.942
457,600688.SH,20181024,5.1758,5.3879,5.1758,5.3234,5.2496,0.07380000000000031,1.4058,93654.92,53882.33
456,600688.SH,20181025,5.2588,5.3603,5.2127,5.351,5.3234,0.027599999999999625,0.5185,83997.5,48045.919
455,600688.SH,20181026,5.3418,5.3418,5.1204,5.1296,5.351,-0.22140000000000004,-4.1375,172822.7,97684.112
454,600688.SH,20181029,5.1296,5.2034,4.8897,4.9174,5.1296,-0.21220000000000017,-4.1368,136668.16,74348.091
453,600688.SH,20181030,4.8528,4.9359,4.8436,4.8897,4.9174,-0.027699999999999392,-0.5633,111624.5,59188.557
452,600688.SH,20181031,4.8897,4.9636,4.8528,4.8713,4.8897,-0.018400000000000638,-0.3763,173710.35,92161.646
451,600688.SH,20181101,4.8897,4.9267,4.8436,4.8436,4.8713,-0.027699999999999392,-0.5686,206055.4,108991.065
450,600688.SH,20181102,4.8805,4.9267,4.8528,4.9082,4.8436,0.06459999999999955,1.3337,202614.26,107276.615
449,600688.SH,20181105,4.899,4.899,4.8436,4.899,4.9082,-0.009199999999999875,-0.1874,145929.38,77106.368
448,600688.SH,20181106,4.8897,4.899,4.8528,4.8805,4.899,-0.018500000000000405,-0.3776,112044.37,59097.663
447,600688.SH,20181107,4.8528,4.8713,4.8067,4.8067,4.8805,-0.07379999999999942,-1.5121,166100.25,87020.317
446,600688.SH,20181108,4.8252,4.8436,4.8159,4.8436,4.8067,0.036900000000000155,0.7677,111987.41,58606.91
445,600688.SH,20181109,4.8159,4.8344,4.7606,4.7883,4.8436,-0.05530000000000079,-1.1417,113142.2,58629.465
444,600688.SH,20181112,4.7698,4.8252,4.7606,4.8252,4.7883,0.036900000000000155,0.7706,94016.45,48899.846
443,600688.SH,20181113,4.779,4.8436,4.779,4.8436,4.8252,0.018400000000000638,0.3813,115742.95,60375.058
442,600688.SH,20181114,4.8067,4.8252,4.779,4.7975,4.8436,-0.04610000000000003,-0.9518,89295.35,46433.01
441,600688.SH,20181115,4.7975,4.8252,4.7883,4.8252,4.7975,0.027699999999999392,0.5774,75619.12,39422.364
440,600688.SH,20181116,4.8252,4.8528,4.8159,4.8528,4.8252,0.027600000000000513,0.572,116598.54,61113.798
439,600688.SH,20181119,4.8528,4.8713,4.8436,4.8621,4.8528,0.009299999999999642,0.1916,130339.92,68611.83
438,600688.SH,20181120,4.8528,4.8621,4.7975,4.8067,4.8621,-0.05539999999999967,-1.1394,89112.96,46561.903
437,600688.SH,20181121,4.7698,4.8252,4.7606,4.8159,4.8067,0.009199999999999875,0.1914,73324.35,38128.365
436,600688.SH,20181122,4.8252,4.8252,4.779,4.7975,4.8159,-0.01839999999999975,-0.3821,52306.12,27189.993
435,600688.SH,20181123,4.7883,4.7975,4.6868,4.696,4.7975,-0.10150000000000059,-2.1157,95397.18,49008.18
434,600688.SH,20181126,4.6591,4.7237,4.5668,4.5761,4.696,-0.11989999999999945,-2.5532,118290.72,59581.407
433,600688.SH,20181127,4.6037,4.6222,4.5115,4.5299,4.5761,-0.046200000000000685,-1.0096,120995.87,59710.653
432,600688.SH,20181128,4.5023,4.5853,4.5023,4.5761,4.5299,0.046200000000000685,1.0199,66725.38,32975.333
431,600688.SH,20181129,4.5576,4.5945,4.5392,4.5392,4.5761,-0.036900000000000155,-0.8064,49719.72,24633.647
430,600688.SH,20181130,4.5484,4.6406,4.5392,4.6314,4.5392,0.09220000000000006,2.0312,98865.29,49322.297
429,600688.SH,20181203,4.696,4.7237,4.6499,4.7145,4.6314,0.08309999999999995,1.7943,103069.27,52474.983
428,600688.SH,20181204,4.7052,4.7145,4.6683,4.696,4.7145,-0.018500000000000405,-0.3924,70583.55,35870.105
427,600688.SH,20181205,4.6499,4.6776,4.6222,4.6591,4.696,-0.036900000000000155,-0.7858,52432.55,26444.624
426,600688.SH,20181206,4.6499,4.6499,4.613,4.6222,4.6591,-0.03689999999999927,-0.792,44491.55,22320.446
425,600688.SH,20181207,4.6499,4.6499,4.613,4.6314,4.6222,0.009199999999999875,0.199,28322.59,14203.258
424,600688.SH,20181210,4.6499,4.6591,4.6222,4.6406,4.6314,0.009199999999999875,0.1986,51295.94,25827.622
423,600688.SH,20181211,4.613,4.6683,4.613,4.6499,4.6406,0.009299999999999642,0.2004,47570.28,23960.685
422,600688.SH,20181212,4.6868,4.7052,4.6683,4.696,4.6499,0.04610000000000003,0.9914,58654.1,29835.988
421,600688.SH,20181213,4.6776,4.7883,4.6776,4.7698,4.696,0.07380000000000031,1.5716,126116.54,64945.424
420,600688.SH,20181214,4.7975,4.8344,4.7698,4.779,4.7698,0.009199999999999875,0.1929,181713.1,94711.404
419,600688.SH,20181217,4.7606,4.8621,4.7514,4.8528,4.779,0.07380000000000031,1.5443,184071.47,96390.593
418,600688.SH,20181218,4.8252,4.8713,4.8067,4.8344,4.8528,-0.018400000000000638,-0.3792,82684.59,43382.903
417,600688.SH,20181219,4.8528,4.8621,4.7698,4.779,4.8344,-0.05539999999999967,-1.146,56106.3,29238.621
416,600688.SH,20181220,4.8067,4.8067,4.6683,4.7237,4.779,-0.055299999999999905,-1.1571,77935.9,39884.297
415,600688.SH,20181221,4.7052,4.7329,4.6868,4.7237,4.7237,0.0,0.0,57243.26,29225.706
414,600688.SH,20181224,4.696,4.7329,4.6776,4.7237,4.7237,0.0,0.0,27116.39,13849.709
413,600688.SH,20181225,4.696,4.696,4.5853,4.6222,4.7237,-0.1014999999999997,-2.1487,48894.15,24521.66
412,600688.SH,20181226,4.6314,4.6776,4.5945,4.6683,4.6222,0.04610000000000003,0.9974,61934.92,31106.418
411,600688.SH,20181227,4.7975,4.7975,4.5853,4.6314,4.6683,-0.036900000000000155,-0.7904,91788.2,46376.399
410,600688.SH,20181228,4.5945,4.6222,4.5576,4.6037,4.6314,-0.02770000000000028,-0.5981,62267.32,30973.729
409,600688.SH,20190102,4.613,4.6314,4.5484,4.6222,4.6037,0.018500000000000405,0.4019,75400.39,37525.629
408,600688.SH,20190103,4.6406,4.7052,4.5945,4.696,4.6222,0.07379999999999942,1.5966,65940.24,33312.984
407,600688.SH,20190104,4.7052,4.7606,4.6683,4.7329,4.696,0.036900000000000155,0.7858,58734.48,30057.331
406,600688.SH,20190107,4.7606,4.7975,4.7145,4.7606,4.7329,0.02770000000000028,0.5853,77033.28,39773.361
405,600688.SH,20190108,4.779,4.8067,4.7052,4.7975,4.7606,0.036900000000000155,0.7751,68767.14,35648.81
404,600688.SH,20190109,4.8159,4.8436,4.779,4.7883,4.7975,-0.009200000000000763,-0.1918,59020.52,30851.358
403,600688.SH,20190110,4.8252,4.8344,4.7606,4.7606,4.7883,-0.027699999999999392,-0.5785,38613.0,20043.706
402,600688.SH,20190111,4.7606,4.7975,4.7329,4.7698,4.7606,0.009199999999999875,0.1933,43611.65,22539.12
401,600688.SH,20190114,4.7514,4.779,4.7237,4.7421,4.7698,-0.02770000000000028,-0.5807,34819.19,17916.523
400,600688.SH,20190115,4.7421,4.7606,4.7052,4.7606,4.7421,0.018500000000000405,0.3901,51115.4,26303.577
399,600688.SH,20190116,4.7698,4.779,4.7329,4.7514,4.7606,-0.009199999999999875,-0.1933,52273.32,26939.504
398,600688.SH,20190117,4.7698,4.8067,4.7421,4.7975,4.7514,0.04610000000000003,0.9702,81649.86,42304.25
397,600688.SH,20190118,4.7883,4.8344,4.7606,4.8067,4.7975,0.009199999999999875,0.1918,67966.31,35401.79
396,600688.SH,20190121,4.8159,4.8436,4.7698,4.779,4.8067,-0.02770000000000028,-0.5763,57856.73,30140.531
395,600688.SH,20190122,4.7975,4.7975,4.7606,4.779,4.779,0.0,0.0,36249.25,18785.193
394,600688.SH,20190123,4.7698,4.7975,4.7514,4.7606,4.779,-0.01839999999999975,-0.385,36767.64,19021.358
393,600688.SH,20190124,4.7606,4.7883,4.7421,4.779,4.7606,0.01839999999999975,0.3865,41674.93,21514.9
392,600688.SH,20190125,4.779,4.8067,4.7237,4.7329,4.779,-0.04610000000000003,-0.9646,49621.46,25614.847
391,600688.SH,20190128,4.7606,4.7883,4.7514,4.7514,4.7329,0.018500000000000405,0.3909,55389.55,28620.267
390,600688.SH,20190129,4.7421,4.7514,4.696,4.7237,4.7514,-0.02770000000000028,-0.583,40087.56,20535.326
389,600688.SH,20190130,4.7421,4.7698,4.7237,4.7421,4.7237,0.01839999999999975,0.3895,37383.05,19261.737
388,600688.SH,20190131,4.7606,4.7883,4.7329,4.7606,4.7421,0.018500000000000405,0.3901,55672.68,28735.13
387,600688.SH,20190201,4.7698,4.7883,4.7514,4.7698,4.7606,0.009199999999999875,0.1933,67010.58,34625.293
386,600688.SH,20190211,4.7698,4.8159,4.7514,4.8067,4.7698,0.036900000000000155,0.7736,105071.18,54404.967
385,600688.SH,20190212,4.8067,4.8159,4.7698,4.8159,4.8067,0.009199999999999875,0.1914,100000.77,51947.924
384,600688.SH,20190213,4.8159,4.8713,4.8067,4.8621,4.8159,0.0461999999999998,0.9593,164562.54,86271.685
383,600688.SH,20190214,4.8528,4.8713,4.8159,4.8528,4.8621,-0.009299999999999642,-0.1913,89974.77,47221.249
382,600688.SH,20190215,4.8528,4.8713,4.8067,4.8159,4.8528,-0.036900000000000155,-0.7604,89096.21,46808.441
381,600688.SH,20190218,4.8528,4.8897,4.8252,4.8805,4.8159,0.06459999999999955,1.3414,148002.74,77953.362
380,600688.SH,20190219,4.8897,4.899,4.8344,4.8713,4.8805,-0.009199999999999875,-0.1885,132269.71,69836.807
379,600688.SH,20190220,4.8621,4.8713,4.8436,4.8621,4.8713,-0.009199999999999875,-0.1889,73325.54,38617.636
378,600688.SH,20190221,4.8713,4.8805,4.8159,4.8252,4.8621,-0.036900000000000155,-0.7589,112871.37,59443.546
377,600688.SH,20190222,4.8067,4.8713,4.779,4.8621,4.8252,0.036900000000000155,0.7647,95907.88,50093.103
376,600688.SH,20190225,4.8713,5.0374,4.8621,5.0374,4.8621,0.1753,3.6054,261939.08,140760.399
375,600688.SH,20190226,5.0189,5.1112,4.9636,5.0374,5.0374,0.0,0.0,247169.53,134769.791
374,600688.SH,20190227,5.0189,5.1204,5.0005,5.0558,5.0374,0.01839999999999975,0.3653,194633.0,106947.675
373,600688.SH,20190228,5.0743,5.1112,5.0466,5.0835,5.0558,0.02770000000000028,0.5479,185482.33,102147.569
372,600688.SH,20190301,5.1019,5.1112,5.0374,5.0927,5.0835,0.009199999999999875,0.181,138616.96,76138.013
371,600688.SH,20190304,5.0927,5.185,5.0374,5.1112,5.0927,0.018500000000000405,0.3633,257457.51,142756.822
370,600688.SH,20190305,5.1204,5.1665,5.0835,5.1296,5.1112,0.01839999999999975,0.36,169247.62,93904.534
369,600688.SH,20190306,5.1388,5.2403,5.1019,5.2311,5.1296,0.1014999999999997,1.9787,302365.9,169693.877
368,600688.SH,20190307,5.2034,5.2496,5.1388,5.185,5.2311,-0.04610000000000003,-0.8813,248110.87,139659.18
367,600688.SH,20190308,5.1758,5.1758,4.9636,4.9912,5.185,-0.19379999999999953,-3.7377,213019.71,116931.223
366,600688.SH,20190311,4.9912,5.0558,4.982,5.0466,4.9912,0.05539999999999967,1.11,131947.21,71901.354
365,600688.SH,20190312,5.0743,5.2403,5.0374,5.1573,5.0466,0.11070000000000046,2.1936,281967.16,156976.334
364,600688.SH,20190313,5.1481,5.1481,5.0189,5.0466,5.1573,-0.11070000000000046,-2.1465,159469.43,87674.298
363,600688.SH,20190314,5.0743,5.1388,5.0005,5.0189,5.0466,-0.027699999999999392,-0.5489,154550.18,84821.798
362,600688.SH,20190315,5.0281,5.1204,5.0005,5.065,5.0189,0.04610000000000003,0.9185,150880.5,82752.127
361,600688.SH,20190318,5.0743,5.1665,5.0189,5.1665,5.065,0.1014999999999997,2.0039,236751.57,131125.849
360,600688.SH,20190319,5.1665,5.2219,5.0835,5.1573,5.1665,-0.009199999999999875,-0.1781,209237.56,116909.327
359,600688.SH,20190320,5.1204,5.1296,5.065,5.1112,5.1573,-0.04610000000000003,-0.8939,177217.76,97875.825
358,600688.SH,20190321,5.1112,5.1758,5.0927,5.1573,5.1112,0.04610000000000003,0.9019,196539.05,109345.436
357,600688.SH,20190322,5.1388,5.1481,5.0743,5.1204,5.1573,-0.036900000000000155,-0.7155,137860.12,76321.51
356,600688.SH,20190325,5.0466,5.0835,4.9912,5.0005,5.1204,-0.11990000000000034,-2.3416,155699.65,85038.714
355,600688.SH,20190326,5.0189,5.0281,4.8805,4.8897,5.0005,-0.11079999999999934,-2.2158,135505.65,72614.956
354,600688.SH,20190327,4.9174,4.9359,4.8621,4.8897,4.8897,0.0,0.0,89663.08,47536.196
353,600688.SH,20190328,4.8805,4.8805,4.8344,4.8436,4.8897,-0.04610000000000003,-0.9428,103390.75,54364.427
352,600688.SH,20190329,4.8528,4.9728,4.8252,4.9543,4.8436,0.11069999999999958,2.2855,174370.35,92717.567
351,600688.SH,20190401,4.9451,5.0558,4.9359,5.0558,4.9543,0.1014999999999997,2.0487,229232.11,124450.587
350,600688.SH,20190402,5.0743,5.0927,5.0097,5.0189,5.0558,-0.03689999999999927,-0.7299,174711.18,95524.542
349,600688.SH,20190403,5.0374,5.2127,5.0005,5.1665,5.0189,0.14759999999999973,2.9409,353151.45,196211.845
348,600688.SH,20190404,5.1665,5.3141,5.1481,5.2219,5.1665,0.05539999999999967,1.0723,280122.92,158698.971
347,600688.SH,20190408,5.351,5.4064,5.2311,5.3049,5.2219,0.08300000000000018,1.5895,362604.42,209500.404
346,600688.SH,20190409,5.3326,5.3418,5.2034,5.2219,5.3049,-0.08300000000000018,-1.5646,251430.49,143239.503
345,600688.SH,20190410,5.2311,5.2588,5.1481,5.1942,5.2219,-0.027699999999999392,-0.5305,155771.68,87841.316
344,600688.SH,20190411,5.2219,5.2588,5.1296,5.1296,5.1942,-0.06460000000000043,-1.2437,140713.72,79145.241
343,600688.SH,20190412,5.1204,5.185,5.0927,5.1204,5.1296,-0.009199999999999875,-0.1794,120800.42,67220.901
342,600688.SH,20190415,5.1573,5.2588,5.0927,5.1112,5.1204,-0.009199999999999875,-0.1797,234208.95,131425.389
341,600688.SH,20190416,5.0927,5.1665,5.0005,5.1665,5.1112,0.055299999999999905,1.0819,207822.39,114642.197
340,600688.SH,20190417,5.1573,5.1942,5.1204,5.1573,5.1665,-0.009199999999999875,-0.1781,166197.64,92956.304
