,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1155,600288.SH,20151210,16.0523,16.34,15.9431,16.211,16.1713,0.039699999999999847,0.2455,186343.95,303935.582
1154,600288.SH,20151211,16.1416,16.3301,16.0027,16.0622,16.211,-0.14879999999999782,-0.9179,149359.29,242895.188
1153,600288.SH,20151214,15.7546,16.3003,15.4967,16.2705,16.0622,0.2082999999999977,1.2968,186313.48,297560.943
1152,600288.SH,20151215,16.2606,16.5979,16.1713,16.3896,16.2705,0.11910000000000309,0.732,182674.84,301783.895
1151,600288.SH,20151216,16.4392,16.8162,16.34,16.5781,16.3896,0.18849999999999767,1.1501,219932.4,367477.815
1150,600288.SH,20151217,16.6178,17.0444,16.6178,16.9154,16.5781,0.3373000000000026,2.0346,289787.94,492360.178
1149,600288.SH,20151218,16.9253,17.6992,16.4193,17.4214,16.9154,0.5059999999999967,2.9914,411464.2,705503.904
1148,600288.SH,20151221,17.3618,17.7488,17.0642,17.4412,17.4214,0.01980000000000004,0.1137,365648.13,640749.117
1147,600288.SH,20151222,17.5603,17.719,17.2031,17.5107,17.4412,0.06950000000000145,0.3985,277432.57,489186.667
1146,600288.SH,20151223,17.59,17.6595,16.9352,16.9848,17.5107,-0.5259,-3.0033,256699.23,447779.014
1145,600288.SH,20151224,16.9452,17.5503,16.9352,17.4611,16.9848,0.4762999999999984,2.8043,244816.42,424407.964
1144,600288.SH,20151225,17.9968,18.3341,17.5206,17.6198,17.4611,0.15870000000000317,0.9089,361361.86,651252.415
1143,600288.SH,20151228,17.6099,17.9571,17.0642,17.0841,17.6198,-0.5357000000000021,-3.0403,300773.97,531513.332
1142,600288.SH,20151229,17.2527,17.5503,16.9749,17.5305,17.0841,0.4464000000000006,2.613,179486.1,313265.317
1141,600288.SH,20151230,17.5801,17.9968,17.4809,17.9273,17.5305,0.39679999999999893,2.2635,284088.14,509216.85
1140,600288.SH,20151231,17.9869,18.096,17.213,17.3519,17.9273,-0.5753999999999984,-3.2096,246280.11,439113.69
1139,600288.SH,20160104,17.2626,17.2626,15.6157,15.6157,17.3519,-1.7362000000000002,-10.0058,198575.55,326537.036
1138,600288.SH,20160105,14.3855,15.2586,14.0879,14.7526,15.6157,-0.8631000000000011,-5.5271,227484.58,338550.674
1137,600288.SH,20160106,14.832,15.0205,14.3657,14.9907,14.7526,0.2381000000000011,1.614,173145.3,258438.955
1136,600288.SH,20160107,14.8717,14.8717,13.4926,13.4926,14.9907,-1.4981000000000009,-9.9935,62908.79,89312.578
1135,600288.SH,20160108,13.5621,13.8299,12.312,13.2446,13.4926,-0.24799999999999933,-1.838,204553.6,275227.89
1134,600288.SH,20160111,12.8974,12.9371,11.9251,11.9251,13.2446,-1.3194999999999997,-9.9626,185119.96,232694.283
1133,600288.SH,20160112,11.7564,12.0938,11.4092,11.8656,11.9251,-0.059499999999999886,-0.4989,153115.08,181868.267
1132,600288.SH,20160113,11.9053,12.0739,11.0421,11.1017,11.8656,-0.7639000000000014,-6.4379,126647.11,149339.038
1131,600288.SH,20160114,10.0302,11.3695,10.0302,11.2108,11.1017,0.10910000000000153,0.9827,263957.65,283412.659
1130,600288.SH,20160115,10.9231,11.0917,10.2088,10.3576,11.2108,-0.8532000000000011,-7.6105,212337.59,228623.512
1129,600288.SH,20160118,10.0203,10.8139,9.8714,10.5858,10.3576,0.22820000000000107,2.2032,165688.05,175413.007
1128,600288.SH,20160119,10.5461,11.2505,10.5163,11.2207,10.5858,0.6349,5.9977,221361.6,243583.735
1127,600288.SH,20160120,11.062,11.4787,11.0322,11.181,11.2207,-0.03970000000000162,-0.3538,195437.21,221102.423
1126,600288.SH,20160121,11.0124,11.4588,10.6155,10.6651,11.181,-0.5158999999999985,-4.6141,182781.56,205377.414
1125,600288.SH,20160122,10.8139,11.181,10.5163,11.1314,10.6651,0.4662999999999986,4.3722,131459.24,143641.178
1124,600288.SH,20160125,11.3001,11.3695,11.0223,11.2406,11.1314,0.1092000000000013,0.981,157646.89,178302.149
1123,600288.SH,20160126,11.0719,11.0719,10.1195,10.1195,11.2406,-1.1211000000000002,-9.9737,186948.36,199311.344
1122,600288.SH,20160127,9.9707,10.1691,9.425,10.0203,10.1195,-0.09919999999999973,-0.9803,136208.8,135021.245
1121,600288.SH,20160128,9.9211,10.1096,9.5441,9.6333,10.0203,-0.38700000000000045,-3.8622,124127.01,123178.513
1120,600288.SH,20160129,9.5837,10.2683,9.554,10.1096,9.6333,0.47630000000000017,4.9443,137671.82,138698.76
1119,600288.SH,20160201,10.0203,10.179,9.6829,9.9211,10.1096,-0.18850000000000122,-1.8646,96672.52,97231.755
1118,600288.SH,20160202,10.0699,10.7743,10.0302,10.6651,9.9211,0.7440000000000015,7.4992,176484.2,184945.939
1117,600288.SH,20160203,10.4667,10.6552,10.2881,10.6056,10.6651,-0.059499999999999886,-0.5579,130690.92,137580.858
1116,600288.SH,20160204,10.6155,10.9528,10.5262,10.8239,10.6056,0.21829999999999927,2.0583,159328.46,173866.36
1115,600288.SH,20160205,10.9231,10.933,10.4469,10.556,10.8239,-0.2679000000000009,-2.4751,103570.5,111315.136
1114,600288.SH,20160215,10.2385,11.6076,10.2385,11.6076,10.556,1.0516000000000005,9.9621,195772.87,218324.55
1113,600288.SH,20160216,12.2029,12.7684,12.2029,12.7684,11.6076,1.1608,10.0003,133626.54,168337.846
1112,600288.SH,20160217,14.0482,14.0482,14.0482,14.0482,12.7684,1.2797999999999998,10.0232,43797.65,62017.472
1111,600288.SH,20160219,14.8816,15.457,14.8022,15.457,14.0482,1.4088000000000012,10.0283,1077680.4,1663396.817
1110,600288.SH,20160222,14.8816,17.0047,14.7625,17.0047,15.457,1.547699999999999,10.0129,1011097.19,1588923.584
1109,600288.SH,20160223,16.3697,17.3222,15.7844,16.1019,17.0047,-0.9027999999999992,-5.3091,1069504.8,1766971.113
1108,600288.SH,20160224,16.0523,16.8956,15.7149,16.2011,16.1019,0.09919999999999973,0.6161,827657.07,1354073.89
1107,600288.SH,20160225,15.9729,15.9729,14.5839,14.5839,16.2011,-1.6172000000000004,-9.982,553174.08,845359.018
1106,600288.SH,20160226,14.326,14.9709,13.6018,13.9391,14.5839,-0.6448,-4.4213,556149.1,802320.175
1105,600288.SH,20160229,13.4033,13.6911,12.5501,12.5501,13.9391,-1.3889999999999993,-9.9648,190272.5,247661.255
1104,600288.SH,20160301,12.0243,13.8101,11.9053,13.3041,12.5501,0.7539999999999996,6.0079,642494.69,829658.555
1103,600288.SH,20160302,12.9767,14.1077,12.9172,13.949,13.3041,0.6448999999999998,4.8474,632129.18,861394.445
1102,600288.SH,20160303,13.572,14.6832,13.5422,13.6414,13.949,-0.307599999999999,-2.2052,594317.51,843447.677
1101,600288.SH,20160304,13.5522,13.9887,12.2823,12.6791,13.6414,-0.9623000000000008,-7.0543,440972.21,581036.329
1100,600288.SH,20160307,12.8478,13.6117,12.7882,13.324,12.6791,0.6448999999999998,5.0863,341429.32,455066.442
1099,600288.SH,20160308,13.195,14.1673,12.0739,13.8994,13.324,0.5754000000000001,4.3185,501259.48,664879.143
1098,600288.SH,20160309,13.3736,13.8498,13.0065,13.0958,13.8994,-0.8035999999999994,-5.7815,330127.7,444617.218
1097,600288.SH,20160310,13.2248,13.5819,12.7188,12.8974,13.0958,-0.19840000000000124,-1.515,286689.67,380458.058
1096,600288.SH,20160311,12.6989,12.8974,12.4013,12.4807,12.8974,-0.41669999999999874,-3.2309,225653.7,287296.776
1095,600288.SH,20160314,12.8775,13.5224,12.7783,13.1553,12.4807,0.6745999999999999,5.4051,315428.04,418565.057
1094,600288.SH,20160315,13.195,14.2665,12.9073,13.6216,13.1553,0.4663000000000004,3.5446,478120.2,658588.551
1093,600288.SH,20160316,13.6216,13.7307,12.9569,13.2942,13.6216,-0.3274000000000008,-2.4035,338764.27,457162.8
1092,600288.SH,20160317,13.2545,14.0581,13.2545,13.9788,13.2942,0.6845999999999997,5.1496,444983.92,616870.629
1091,600288.SH,20160318,14.0284,14.6832,13.8895,14.455,13.9788,0.4762000000000004,3.4066,532585.25,767242.973
1090,600288.SH,20160321,14.6732,15.0106,14.2863,14.8518,14.455,0.3968000000000007,2.7451,508613.32,750925.264
1089,600288.SH,20160322,14.4847,14.7724,14.3657,14.4451,14.8518,-0.4067000000000007,-2.7384,356929.85,522421.02
1088,600288.SH,20160323,14.4748,15.0403,14.4748,14.7923,14.4451,0.34719999999999906,2.4036,384182.89,570903.429
1087,600288.SH,20160324,14.5641,14.5641,14.0482,14.078,14.7923,-0.7142999999999997,-4.8289,314194.85,452289.347
1086,600288.SH,20160325,14.0284,14.6832,13.9887,14.3458,14.078,0.26780000000000115,1.9023,247022.72,357164.952
1085,600288.SH,20160328,14.4947,14.6534,14.0482,14.1772,14.3458,-0.16860000000000142,-1.1753,227497.21,330054.756
1084,600288.SH,20160329,14.1474,14.1573,13.3041,13.5422,14.1772,-0.6349999999999998,-4.479,213484.3,294177.609
1083,600288.SH,20160330,13.6613,14.0383,13.5621,13.9986,13.5422,0.45640000000000036,3.3702,188773.15,262787.652
1082,600288.SH,20160331,14.0581,14.3855,14.0085,14.1474,13.9986,0.1487999999999996,1.063,230056.18,328787.005
1081,600288.SH,20160401,13.9887,14.0383,13.4529,13.8002,14.1474,-0.34719999999999906,-2.4542,199070.3,274566.232
1080,600288.SH,20160405,13.6911,14.2665,13.6018,14.2466,13.8002,0.4464000000000006,3.2347,206864.76,293048.054
1079,600288.SH,20160406,14.1871,14.6435,14.0879,14.2863,14.2466,0.039699999999999847,0.2787,254875.82,369272.823
1078,600288.SH,20160407,14.2863,14.3756,13.7903,13.82,14.2863,-0.4663000000000004,-3.264,197148.61,278126.473
1077,600288.SH,20160408,13.701,13.7208,13.3736,13.5224,13.82,-0.297600000000001,-2.1534,156922.64,214117.46
1076,600288.SH,20160411,13.6414,14.197,13.6414,14.0681,13.5224,0.5457000000000001,4.0355,196929.22,277821.106
1075,600288.SH,20160412,14.0085,14.1077,13.5522,13.8002,14.0681,-0.26789999999999914,-1.9043,160692.57,222720.658
1074,600288.SH,20160413,13.8796,14.3558,13.8002,14.0284,13.8002,0.2281999999999993,1.6536,295876.66,420551.951
1073,600288.SH,20160414,14.1375,14.2169,13.8399,14.078,14.0284,0.049599999999999866,0.3536,194707.8,275058.182
1072,600288.SH,20160415,14.0383,14.2268,13.7803,14.1573,14.078,0.07929999999999993,0.5633,220464.27,311456.498
1071,600288.SH,20160418,14.0978,14.0978,13.4629,13.6216,14.1573,-0.5356999999999985,-3.7839,191117.34,263769.524
1070,600288.SH,20160419,13.7704,13.8994,13.5224,13.82,13.6216,0.19839999999999947,1.4565,136907.33,189622.428
1069,600288.SH,20160420,13.7208,13.8498,12.441,12.5501,13.82,-1.2698999999999998,-9.1889,293582.62,383287.16
1068,600288.SH,20160421,12.5402,12.7486,12.2525,12.3418,12.5501,-0.20830000000000126,-1.6597,145170.14,183321.634
1067,600288.SH,20160422,12.1136,12.4807,12.0243,12.4708,12.3418,0.12900000000000134,1.0452,98313.17,122322.547
1066,600288.SH,20160425,12.4013,12.4013,12.0838,12.2525,12.4708,-0.21830000000000105,-1.7505,82501.55,101646.519
1065,600288.SH,20160426,12.2128,12.4608,12.1831,12.441,12.2525,0.18850000000000122,1.5385,85108.91,105777.752
1064,600288.SH,20160427,12.4906,12.6593,12.4311,12.5005,12.441,0.059499999999999886,0.4783,112530.15,142396.085
1063,600288.SH,20160428,12.4509,12.5898,12.0739,12.3418,12.5005,-0.1587000000000014,-1.2695,96722.74,119733.137
1062,600288.SH,20160429,12.2823,12.3914,12.2029,12.2922,12.3418,-0.049599999999999866,-0.4019,64996.27,80529.938
1061,600288.SH,20160503,12.312,12.7188,12.2029,12.6989,12.2922,0.4067000000000007,3.3086,130447.81,164938.685
1060,600288.SH,20160504,12.6791,12.8874,12.5799,12.6791,12.6989,-0.01980000000000004,-0.1559,121471.19,155709.557
1059,600288.SH,20160505,12.6989,13.1057,12.5501,12.947,12.6791,0.26789999999999914,2.1129,137474.19,177681.514
1058,600288.SH,20160506,12.8974,13.066,12.1831,12.2029,12.947,-0.7440999999999995,-5.7473,176495.98,223901.26
1057,600288.SH,20160509,12.1037,12.1533,11.439,11.558,12.2029,-0.6448999999999998,-5.2848,119362.46,141593.564
1056,600288.SH,20160510,11.6374,11.935,11.5679,11.7168,11.558,0.15879999999999939,1.3739,76017.5,90152.535
1055,600288.SH,20160511,11.7366,11.8854,11.5382,11.5679,11.7168,-0.14889999999999937,-1.2708,82289.41,97146.601
1054,600288.SH,20160512,11.4092,11.4092,11.0521,11.31,11.5679,-0.25789999999999935,-2.2294,93044.72,105171.867
1053,600288.SH,20160513,11.31,11.4489,11.2207,11.3596,11.31,0.049599999999999866,0.4385,67967.67,77686.742
1052,600288.SH,20160516,11.2505,11.5977,11.2108,11.5878,11.3596,0.2281999999999993,2.0089,61023.33,70406.716
1051,600288.SH,20160517,11.6076,11.7267,11.4687,11.6275,11.5878,0.039699999999999847,0.3426,77025.78,90096.227
1050,600288.SH,20160518,11.558,11.558,10.9925,11.1612,11.6275,-0.4663000000000004,-4.0103,78940.29,89554.631
1049,600288.SH,20160519,11.1612,11.5084,11.1116,11.4191,11.1612,0.25790000000000113,2.3107,79541.57,91408.708
1048,600288.SH,20160520,11.3398,11.5481,11.2406,11.5382,11.4191,0.11909999999999954,1.043,75196.43,86542.677
1047,600288.SH,20160523,11.5283,11.7564,11.4092,11.7168,11.5382,0.17859999999999943,1.5479,87695.34,102701.77
1046,600288.SH,20160524,11.6275,11.7068,11.2902,11.4787,11.7168,-0.2380999999999993,-2.0321,68232.12,79099.806
1045,600288.SH,20160525,11.6076,11.7267,11.4588,11.4985,11.4787,0.01980000000000004,0.1725,64815.55,75788.831
1044,600288.SH,20160526,11.4687,11.5878,11.1413,11.558,11.4985,0.059499999999999886,0.5175,80410.07,92095.035
1043,600288.SH,20160527,11.5283,11.6969,11.4191,11.5481,11.558,-0.00990000000000002,-0.0857,70524.17,82296.576
1042,600288.SH,20160530,11.4687,11.7068,11.2902,11.5779,11.5481,0.029799999999999827,0.2581,66452.65,77228.021
1041,600288.SH,20160531,11.6076,12.3517,11.5679,12.3219,11.5779,0.7439999999999998,6.426,192033.89,233343.602
1040,600288.SH,20160601,12.3219,12.6196,12.2029,12.3319,12.3219,0.009999999999999787,0.0812,168610.22,211298.301
1039,600288.SH,20160602,12.4013,12.4013,12.1434,12.3815,12.3319,0.04960000000000164,0.4022,130541.62,161832.19
1038,600288.SH,20160603,12.4212,12.441,12.193,12.3319,12.3815,-0.04960000000000164,-0.4006,117799.25,146253.005
1037,600288.SH,20160606,12.3418,12.7386,12.2227,12.441,12.3319,0.10910000000000153,0.8847,161991.14,203632.07
1036,600288.SH,20160607,12.4212,12.7188,12.1632,12.689,12.441,0.24799999999999933,1.9934,179116.7,224828.501
1035,600288.SH,20160608,12.5997,13.066,12.3021,12.8279,12.689,0.13889999999999958,1.0946,273426.03,350214.292
1034,600288.SH,20160613,12.7287,13.5522,12.4311,12.4708,12.8279,-0.3570999999999991,-2.7838,370273.99,488710.454
1033,600288.SH,20160614,12.312,12.5104,11.8557,12.1334,12.4708,-0.3374000000000006,-2.7055,189979.8,232040.212
1032,600288.SH,20160615,11.9549,12.7882,11.9053,12.7386,12.1334,0.6052,4.9879,207975.75,261651.008
1031,600288.SH,20160616,12.7982,13.0759,12.5104,12.689,12.7386,-0.049599999999999866,-0.3894,212100.18,272926.206
1030,600288.SH,20160617,12.7089,12.9172,12.4212,12.6196,12.689,-0.0693999999999999,-0.5469,176390.72,225946.504
1029,600288.SH,20160620,12.9271,13.0958,12.6097,12.8279,12.6196,0.20829999999999949,1.6506,145569.81,187817.879
1028,600288.SH,20160621,12.8874,12.9172,12.1632,12.3021,12.8279,-0.5258000000000003,-4.0989,214181.86,271197.119
1027,600288.SH,20160622,12.2029,12.5402,12.2029,12.5204,12.3021,0.21830000000000105,1.7745,113219.18,141133.881
1026,600288.SH,20160623,12.5005,12.947,12.4509,12.7188,12.5204,0.19839999999999947,1.5846,199807.36,256706.076
1025,600288.SH,20160624,12.6692,12.7882,12.064,12.3517,12.7188,-0.36710000000000065,-2.8863,188756.46,236560.942
1024,600288.SH,20160627,12.2823,12.6989,12.2128,12.6791,12.3517,0.3274000000000008,2.6506,126651.46,159614.173
1023,600288.SH,20160628,12.5601,13.1454,12.5204,13.0263,12.6791,0.34720000000000084,2.7384,245963.12,319947.379
1022,600288.SH,20160629,13.0561,13.0958,12.7585,12.8874,13.0263,-0.13890000000000136,-1.0663,156747.6,203206.112
1021,600288.SH,20160630,12.818,12.947,12.7188,12.8378,12.8874,-0.049599999999999866,-0.3849,106705.77,137693.884
1020,600288.SH,20160701,12.8478,12.9767,12.6196,12.7287,12.8378,-0.10909999999999975,-0.8498,117289.6,151277.68
1019,600288.SH,20160704,12.5997,12.9668,12.5997,12.8974,12.7287,0.1686999999999994,1.3254,138636.85,179353.815
1018,600288.SH,20160705,12.9172,12.9767,12.818,12.9172,12.8974,0.01980000000000004,0.1535,145829.2,189592.378
1017,600288.SH,20160706,12.8874,13.2248,12.8279,13.1355,12.9172,0.21830000000000105,1.69,198954.74,261537.582
1016,600288.SH,20160707,13.1553,13.2248,12.7982,12.9767,13.1355,-0.15880000000000116,-1.2089,155653.17,203425.454
1015,600288.SH,20160708,12.9867,13.0759,12.8478,12.8974,12.9767,-0.07929999999999993,-0.6111,99954.43,130400.297
1014,600288.SH,20160711,12.8974,13.0164,12.7386,12.7882,12.8974,-0.10919999999999952,-0.8467,122843.48,159495.0
1013,600288.SH,20160712,12.7982,12.8676,12.4112,12.8577,12.7882,0.06949999999999967,0.5435,124328.47,159098.758
1012,600288.SH,20160713,12.8974,13.0561,12.7783,12.9867,12.8577,0.12900000000000134,1.0033,130560.28,170176.858
1011,600288.SH,20160714,12.9271,13.2843,12.8974,13.2347,12.9867,0.24799999999999933,1.9096,213392.35,282428.438
1010,600288.SH,20160715,13.2049,13.2049,12.947,12.9966,13.2347,-0.2380999999999993,-1.7991,120840.75,158778.621
1009,600288.SH,20160718,12.9767,12.9867,12.7585,12.9073,12.9966,-0.08930000000000149,-0.6871,84206.54,109289.517
1008,600288.SH,20160719,12.8874,12.9867,12.7386,12.9668,12.9073,0.059499999999999886,0.461,77612.71,100495.291
1007,600288.SH,20160720,12.9569,13.8796,12.9073,13.5323,12.9668,0.5655000000000001,4.3611,327425.8,440118.812
1006,600288.SH,20160721,13.5323,13.6315,13.2644,13.3934,13.5323,-0.13889999999999958,-1.0264,262536.14,356193.65
1005,600288.SH,20160722,13.3835,13.7704,13.1652,13.5422,13.3934,0.1487999999999996,1.111,274076.47,372709.038
1004,600288.SH,20160725,13.7605,14.1871,13.5026,13.5621,13.5422,0.019899999999999807,0.1469,262296.13,365098.133
1003,600288.SH,20160726,13.4331,13.6216,13.2843,13.5918,13.5621,0.02970000000000006,0.219,193941.07,262700.251
1002,600288.SH,20160727,13.5819,13.5819,12.5104,12.6493,13.5918,-0.942499999999999,-6.9343,214621.37,282050.579
1001,600288.SH,20160728,12.5799,12.5997,12.0739,12.2723,12.6493,-0.37700000000000067,-2.9804,172206.26,213847.332
1000,600288.SH,20160729,12.2723,12.3616,12.1533,12.1731,12.2723,-0.09919999999999973,-0.8083,70653.76,87359.188
999,600288.SH,20160801,12.1533,12.1731,11.7168,11.8854,12.1731,-0.2876999999999992,-2.3634,72467.69,86619.731
998,600288.SH,20160802,11.935,12.0045,11.8457,11.9648,11.8854,0.07939999999999969,0.668,45259.68,54411.227
997,600288.SH,20160803,11.9449,12.1831,11.8061,12.0838,11.9648,0.11899999999999977,0.9946,60080.87,72785.778
996,600288.SH,20160804,12.1251,12.1748,11.9263,12.0953,12.0853,0.009999999999999787,0.0827,46930.7,56976.022
995,600288.SH,20160805,12.0456,12.145,11.9263,12.0058,12.0953,-0.08949999999999925,-0.74,52357.67,63513.681
994,600288.SH,20160808,12.0058,12.2046,11.7772,12.1648,12.0058,0.15899999999999892,1.3244,69576.86,84191.122
993,600288.SH,20160809,12.2742,12.4232,12.1748,12.3537,12.1648,0.1889000000000003,1.5528,93956.71,116620.291
992,600288.SH,20160810,12.4133,12.7711,12.2543,12.7015,12.3537,0.34779999999999944,2.8154,181093.8,228447.867
991,600288.SH,20160811,13.4966,13.9737,13.4966,13.9737,12.7015,1.2721999999999998,10.0161,694625.42,972346.181
990,600288.SH,20160812,13.9041,13.9041,12.9003,13.5463,13.9737,-0.42739999999999867,-3.0586,517070.95,704793.382
989,600288.SH,20160815,13.4569,13.8842,13.2481,13.5761,13.5463,0.029799999999999827,0.22,428263.53,584488.069
988,600288.SH,20160816,13.4767,13.8146,13.4767,13.6059,13.5761,0.029799999999999827,0.2195,305277.19,418786.499
987,600288.SH,20160817,13.5165,13.596,13.278,13.4171,13.6059,-0.18880000000000052,-1.3876,212891.38,287387.908
986,600288.SH,20160818,13.3277,13.5562,13.278,13.3674,13.4171,-0.04969999999999963,-0.3704,163108.74,219835.765
985,600288.SH,20160819,13.4469,13.4867,13.2978,13.3575,13.3674,-0.00990000000000002,-0.0741,122570.48,165034.004
984,600288.SH,20160822,13.3376,13.5662,13.0394,13.1786,13.3575,-0.1789000000000005,-1.3393,153679.85,206318.896
983,600288.SH,20160823,13.1686,13.4171,12.9997,13.4072,13.1786,0.22860000000000014,1.7346,163037.71,216875.734
982,600288.SH,20160824,13.3972,13.4668,13.2183,13.278,13.4072,-0.1291999999999991,-0.9637,106987.43,143633.831
981,600288.SH,20160825,13.2084,13.2084,12.8705,13.0693,13.278,-0.20870000000000033,-1.5718,118833.99,155764.523
980,600288.SH,20160826,13.109,13.1985,12.9997,13.0494,13.0693,-0.019899999999999807,-0.1523,80658.12,106364.89
979,600288.SH,20160829,13.0792,13.1686,13.0295,13.109,13.0494,0.05959999999999965,0.4567,56644.1,74697.954
978,600288.SH,20160830,13.1189,13.268,13.0693,13.1686,13.109,0.05959999999999965,0.4546,82654.72,109536.328
977,600288.SH,20160831,13.1289,13.1885,12.9003,13.0196,13.1686,-0.14899999999999913,-1.1315,84810.28,111084.013
976,600288.SH,20160901,13.0394,13.4171,12.8804,13.2084,13.0196,0.18879999999999875,1.4501,159827.51,211567.808
975,600288.SH,20160902,13.3177,13.6358,13.2084,13.3873,13.2084,0.1789000000000005,1.3544,290382.75,393013.859
974,600288.SH,20160905,13.3177,13.4569,13.0196,13.0792,13.3873,-0.3080999999999996,-2.3014,164832.22,218954.547
973,600288.SH,20160906,13.0295,13.1488,12.781,13.1388,13.0792,0.05959999999999965,0.4557,137864.86,179677.937
972,600288.SH,20160907,13.1189,13.1488,12.9997,13.0295,13.1388,-0.10929999999999929,-0.8319,92801.64,122247.083
971,600288.SH,20160908,13.0394,13.6656,13.0295,13.6258,13.0295,0.5962999999999994,4.5765,255371.85,345022.441
970,600288.SH,20160909,13.4966,13.6059,13.2481,13.2879,13.6258,-0.3378999999999994,-2.4799,130584.1,176516.564
969,600288.SH,20160912,13.0494,13.0991,12.4034,12.4332,13.2879,-0.8547000000000011,-6.4322,205168.96,263038.293
968,600288.SH,20160913,12.5326,12.5922,12.4034,12.4829,12.4332,0.04970000000000141,0.3997,65605.0,82345.424
967,600288.SH,20160914,12.4729,12.4729,12.294,12.3437,12.4829,-0.13920000000000066,-1.1151,59165.18,73638.598
966,600288.SH,20160919,12.4232,12.6518,12.4034,12.5524,12.3437,0.20870000000000033,1.6907,67600.28,85377.174
965,600288.SH,20160920,12.5823,12.632,12.5226,12.5823,12.5524,0.029899999999999594,0.2382,42999.47,54386.019
964,600288.SH,20160921,12.5823,12.9997,12.5524,12.8109,12.5823,0.22860000000000014,1.8168,115593.18,148664.947
963,600288.SH,20160922,12.8307,12.8904,12.7214,12.7612,12.8109,-0.04969999999999963,-0.388,82655.01,106483.479
962,600288.SH,20160923,12.8009,12.9599,12.7413,12.781,12.7612,0.01980000000000004,0.1552,70015.65,90381.663
961,600288.SH,20160926,12.8407,12.8705,12.304,12.3239,12.781,-0.4571000000000005,-3.5764,79728.66,100654.115
960,600288.SH,20160927,12.304,12.5028,12.2444,12.4729,12.3239,0.14899999999999913,1.209,54139.92,67301.165
959,600288.SH,20160928,12.5226,12.8208,12.3736,12.6518,12.4729,0.1789000000000005,1.4343,81074.62,102987.864
958,600288.SH,20160929,12.6618,12.8705,12.5723,12.6916,12.6518,0.03979999999999961,0.3146,82162.41,104982.327
957,600288.SH,20160930,12.6419,12.8109,12.632,12.8009,12.6916,0.10930000000000106,0.8612,93138.75,119256.218
956,600288.SH,20161010,12.7015,13.0593,12.6518,13.0096,12.8009,0.20870000000000033,1.6304,138284.25,178822.994
955,600288.SH,20161011,12.9997,12.9997,12.8605,12.9301,13.0096,-0.07950000000000124,-0.6111,80227.63,104364.435
954,600288.SH,20161012,12.8407,13.0394,12.8208,12.95,12.9301,0.019899999999999807,0.1539,74125.63,96535.728
953,600288.SH,20161013,12.95,13.0096,12.8705,12.9202,12.95,-0.029799999999999827,-0.2301,72326.82,94094.967
952,600288.SH,20161014,12.8904,12.9202,12.7015,12.781,12.9202,-0.13919999999999888,-1.0774,66130.18,85082.199
951,600288.SH,20161017,12.791,12.8705,12.5226,12.5425,12.781,-0.23850000000000016,-1.8661,77647.81,99250.208
950,600288.SH,20161018,12.5425,12.7711,12.5326,12.7612,12.5425,0.21870000000000012,1.7437,65338.2,83238.061
949,600288.SH,20161019,12.781,12.9003,12.6717,12.7313,12.7612,-0.02990000000000137,-0.2343,65778.72,84608.317
948,600288.SH,20161020,12.7612,12.9599,12.7015,12.8605,12.7313,0.12920000000000087,1.0148,82087.56,105803.911
947,600288.SH,20161021,12.8804,12.8804,12.5226,12.6816,12.8605,-0.1789000000000005,-1.3911,89726.7,114554.29
946,600288.SH,20161024,12.7015,12.8605,12.632,12.791,12.6816,0.10940000000000083,0.8627,71615.96,92075.257
945,600288.SH,20161025,12.791,12.8904,12.7711,12.8605,12.791,0.06949999999999967,0.5434,64594.62,83349.063
944,600288.SH,20161026,12.8904,12.8904,12.7214,12.8208,12.8605,-0.039699999999999847,-0.3087,66438.99,85477.489
943,600288.SH,20161027,12.8407,12.95,12.7413,12.8307,12.8208,0.00990000000000002,0.0772,82571.02,106752.645
942,600288.SH,20161028,12.8307,12.8605,12.5326,12.5524,12.8307,-0.27829999999999977,-2.169,89432.62,114028.696
941,600288.SH,20161031,12.5723,12.6121,12.4531,12.5723,12.5524,0.019899999999999807,0.1585,47005.35,59319.94
940,600288.SH,20161101,12.5922,12.6419,12.5425,12.6419,12.5723,0.06959999999999944,0.5536,57093.77,72345.495
939,600288.SH,20161102,12.6121,13.1686,12.5823,12.9599,12.6419,0.3179999999999996,2.5154,199966.06,259395.283
938,600288.SH,20161103,14.2519,14.2519,14.2519,14.2519,12.9599,1.2919999999999998,9.9692,171313.02,245662.871
937,600288.SH,20161104,15.6732,15.6732,14.5899,14.7986,14.2519,0.5467000000000013,3.836,873535.83,1340087.018
936,600288.SH,20161107,15.0967,16.2794,14.9675,15.3651,14.7986,0.5664999999999996,3.8281,934172.54,1463894.938
935,600288.SH,20161108,15.057,16.9056,14.8582,16.9056,15.3651,1.5404999999999998,10.026,681540.68,1103523.438
934,600288.SH,20161109,17.8895,18.5951,17.7006,18.5951,16.9056,1.689499999999999,9.9937,1337807.26,2473870.781
933,600288.SH,20161110,19.2113,19.8772,18.0087,18.615,18.5951,0.019899999999999807,0.107,1322677.27,2504276.196
932,600288.SH,20161111,18.6846,20.4735,18.4957,19.1219,18.615,0.5069000000000017,2.7231,1351111.53,2663598.937
931,600288.SH,20161114,18.7839,18.8038,17.2136,17.2236,19.1219,-1.898299999999999,-9.9274,1028075.86,1825173.196
