,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1188,002003.SZ,20151020,7.7903,7.9726,7.2385,7.5752,7.4115,0.1636999999999995,2.2087,460408.0,745685.8702
1187,002003.SZ,20151021,7.664,7.7996,6.8177,6.8177,7.5752,-0.7574999999999994,-9.9997,397318.23,624333.565
1186,002003.SZ,20151022,6.8036,7.0374,6.5698,6.9626,6.8177,0.1448999999999998,2.1254,302429.19,443484.1526
1185,002003.SZ,20151023,6.9439,7.2479,6.7896,7.0,6.9626,0.03739999999999988,0.5372,237813.38,356882.6985
1184,002003.SZ,20151026,7.0141,7.5425,6.8036,7.4302,7.0,0.43020000000000014,6.1457,322892.5,497657.0774
1183,002003.SZ,20151027,7.3881,7.7155,7.0047,7.5471,7.4302,0.11690000000000023,1.5733,258863.83,406785.0827
1182,002003.SZ,20151028,7.4115,7.6594,7.0655,7.1497,7.5471,-0.3974000000000002,-5.2656,166317.79,261812.8141
1181,002003.SZ,20151029,7.2011,7.3367,7.0047,7.0515,7.1497,-0.09820000000000029,-1.3735,124056.7,188671.5895
1180,002003.SZ,20151030,7.0141,7.0982,6.7709,6.8972,7.0515,-0.1543000000000001,-2.1882,140447.51,207664.1919
1179,002003.SZ,20151102,6.6774,6.9392,6.3594,6.7101,6.8972,-0.18710000000000004,-2.7127,111069.45,160399.4771
1178,002003.SZ,20151103,6.6961,6.813,6.4436,6.495,6.7101,-0.21509999999999962,-3.2056,141841.07,201989.7351
1177,002003.SZ,20151104,6.5558,6.9579,6.4997,6.9439,6.495,0.4489000000000001,6.9115,144396.33,208332.0409
1176,002003.SZ,20151105,6.9205,7.0468,6.8551,6.9486,6.9439,0.004699999999999704,0.0677,140318.21,208593.1157
1175,002003.SZ,20151106,6.9486,7.159,6.9065,7.0328,6.9486,0.08420000000000005,1.2118,101788.37,153604.6841
1174,002003.SZ,20151109,7.2011,7.4443,7.1216,7.318,7.0328,0.2851999999999997,4.0553,187338.92,292511.4041
1173,002003.SZ,20151110,7.2479,7.5378,7.2245,7.4162,7.318,0.09820000000000029,1.3419,183709.63,290788.3969
1172,002003.SZ,20151111,7.3741,7.5191,7.2572,7.4723,7.4162,0.05609999999999982,0.7565,139266.6,219994.7858
1171,002003.SZ,20151112,7.4676,7.4676,7.1543,7.2759,7.4723,-0.19639999999999969,-2.6284,153429.92,239235.9828
1170,002003.SZ,20151113,7.2853,7.8183,7.2151,7.5284,7.2759,0.2525000000000004,3.4704,237655.48,382953.8698
1169,002003.SZ,20151116,7.4957,7.9165,7.3788,7.8791,7.5284,0.3506999999999998,4.6584,230696.7,377080.7912
1168,002003.SZ,20151117,8.0428,8.2672,7.6266,7.6407,7.8791,-0.2384000000000004,-3.0257,246045.53,418098.7361
1167,002003.SZ,20151118,7.6921,7.9399,7.4349,7.463,7.6407,-0.17769999999999975,-2.3257,159445.59,262615.9791
1166,002003.SZ,20151119,7.6453,7.7716,7.4536,7.7576,7.463,0.2946,3.9475,113682.14,184936.2419
1165,002003.SZ,20151120,7.7529,7.837,7.5986,7.7342,7.7576,-0.023399999999999643,-0.3016,140135.42,230956.2162
1164,002003.SZ,20151123,7.7622,7.8277,7.4115,7.4443,7.7342,-0.28990000000000027,-3.7483,136493.77,222736.7027
1163,002003.SZ,20151124,7.3881,7.5612,7.304,7.5378,7.4443,0.0934999999999997,1.256,122387.62,193881.0538
1162,002003.SZ,20151125,7.4817,7.6032,7.4817,7.5378,7.5378,0.0,0.0,85950.45,138646.4906
1161,002003.SZ,20151126,7.5518,7.7108,7.4723,7.4817,7.5378,-0.05609999999999982,-0.7442,97091.5,157535.4147
1160,002003.SZ,20151127,7.7108,8.2298,7.5658,7.7996,7.4817,0.31789999999999985,4.249,409944.94,701409.8666
1159,002003.SZ,20151130,7.9493,8.5805,7.5331,8.5805,7.7996,0.7809000000000008,10.0121,387162.38,670105.1027
1158,002003.SZ,20151201,8.4262,9.2305,8.3093,8.5197,8.5805,-0.06080000000000041,-0.7086,339573.83,637549.3019
1157,002003.SZ,20151202,8.5197,8.5899,7.6687,8.0568,8.5197,-0.4628999999999994,-5.4333,248684.38,428405.738
1156,002003.SZ,20151203,8.0662,8.8611,7.9586,8.8611,8.0568,0.8042999999999996,9.9829,179965.55,329133.3859
1155,002003.SZ,20151204,9.0715,9.165,8.6133,8.8658,8.8611,0.004699999999999704,0.053,266736.82,508315.2269
1154,002003.SZ,20151207,8.8704,8.9546,8.5572,8.8284,8.8658,-0.03739999999999988,-0.4218,137693.53,257197.5321
1153,002003.SZ,20151208,8.7115,9.1837,8.4636,8.8751,8.8284,0.04669999999999952,0.529,169695.71,322382.6046
1152,002003.SZ,20151209,8.791,9.628,8.6039,9.3053,8.8751,0.430200000000001,4.8473,246717.3,483873.1792
1151,002003.SZ,20151210,9.2212,9.6747,8.9359,9.1183,9.3053,-0.18700000000000117,-2.0096,239864.23,478387.6381
1150,002003.SZ,20151211,9.0061,9.1604,8.8284,8.8892,9.1183,-0.22909999999999897,-2.5125,123682.63,236770.824
1149,002003.SZ,20151214,8.7863,8.9827,8.7068,8.9593,8.8892,0.07010000000000005,0.7886,95217.25,180211.813
1148,002003.SZ,20151215,8.9733,9.3006,8.9219,9.0668,8.9593,0.10749999999999993,1.1999,103792.07,202032.9508
1147,002003.SZ,20151216,9.1089,9.455,8.9453,9.1604,9.0668,0.09359999999999857,1.0323,132124.86,259515.7622
1146,002003.SZ,20151217,9.2305,9.4363,9.165,9.2819,9.1604,0.12150000000000105,1.3264,140706.03,278997.5188
1145,002003.SZ,20151218,9.123,9.2212,8.8564,8.8985,9.2819,-0.38339999999999996,-4.1306,157848.98,304220.4415
1144,002003.SZ,20151221,8.791,9.0014,8.7395,8.9266,8.8985,0.028100000000000236,0.3158,93322.72,177386.8584
1143,002003.SZ,20151222,8.9686,9.0341,8.805,8.9499,8.9266,0.023299999999998988,0.261,83098.88,158147.7848
1142,002003.SZ,20151223,8.9546,9.165,8.9125,8.9874,8.9499,0.037499999999999645,0.419,107908.33,208972.3703
1141,002003.SZ,20151224,8.9406,9.0154,8.6039,8.7115,8.9874,-0.27590000000000003,-3.0699,101918.55,190478.8272
1140,002003.SZ,20151225,8.7535,9.0107,8.6554,8.9406,8.7115,0.22910000000000075,2.6299,77067.68,145861.5802
1139,002003.SZ,20151228,8.9733,9.1417,8.6039,8.6039,8.9406,-0.33670000000000044,-3.766,109401.49,207573.1763
1138,002003.SZ,20151229,8.6413,8.7068,8.4215,8.6834,8.6039,0.07950000000000124,0.924,70646.37,129080.6249
1137,002003.SZ,20151230,8.6881,8.7863,8.6086,8.6787,8.6834,-0.004700000000001481,-0.0541,61685.77,114526.9108
1136,002003.SZ,20151231,8.7208,8.7395,8.2672,8.2859,8.6787,-0.39279999999999937,-4.526,85409.91,154793.2704
1135,002003.SZ,20160104,8.2065,8.4543,7.5378,7.6173,8.2859,-0.6685999999999996,-8.0691,72474.97,126316.1376
1134,002003.SZ,20160105,7.4256,7.8791,7.159,7.6313,7.6173,0.014000000000000234,0.1838,133030.42,213871.8361
1133,002003.SZ,20160106,7.7061,7.7856,7.5752,7.7622,7.6313,0.13089999999999957,1.7153,74992.42,123221.4663
1132,002003.SZ,20160107,7.664,7.664,6.986,6.9907,7.7622,-0.7714999999999996,-9.9392,23250.0,35934.888
1131,002003.SZ,20160108,7.1964,7.3881,6.5465,7.145,6.9907,0.15429999999999922,2.2072,114086.7,173504.1114
1130,002003.SZ,20160111,6.9205,7.0795,6.509,6.5839,7.145,-0.5610999999999997,-7.853,102784.52,150836.6126
1129,002003.SZ,20160112,6.6306,6.9065,6.6306,6.7803,6.5839,0.19640000000000057,2.983,82587.41,119611.7986
1128,002003.SZ,20160113,6.8036,6.8691,6.6774,6.6914,6.7803,-0.08890000000000065,-1.3112,54715.94,79320.7763
1127,002003.SZ,20160114,6.4062,7.1029,6.3594,7.0328,6.6914,0.34140000000000015,5.1021,68271.49,99711.0935
1126,002003.SZ,20160115,7.0094,7.1076,6.668,6.8598,7.0328,-0.17300000000000004,-2.4599,64416.74,94707.663
1125,002003.SZ,20160118,6.6493,7.1029,6.6166,6.9439,6.8598,0.08410000000000029,1.226,46617.46,69072.2442
1124,002003.SZ,20160119,6.8785,7.2619,6.8785,7.1871,6.9439,0.24319999999999986,3.5024,59399.48,90444.549
1123,002003.SZ,20160120,7.1403,7.2432,6.9767,7.0515,7.1871,-0.13560000000000016,-1.8867,52003.91,79084.7132
1122,002003.SZ,20160128,6.4997,6.6821,6.3454,6.3454,7.0515,-0.7061000000000002,-10.0135,55684.23,76492.2317
1121,002003.SZ,20160129,6.1958,6.467,6.0882,6.3407,6.3454,-0.004699999999999704,-0.0741,51621.62,69431.4022
1120,002003.SZ,20160201,6.3547,6.3547,5.9853,6.2145,6.3407,-0.12619999999999987,-1.9903,51877.92,68264.4843
1119,002003.SZ,20160202,6.1958,6.4529,6.1163,6.4389,6.2145,0.22440000000000015,3.6109,56191.87,76130.0587
1118,002003.SZ,20160203,6.322,6.6166,6.2472,6.5885,6.4389,0.1495999999999995,2.3234,50154.95,68879.6399
1117,002003.SZ,20160204,6.5932,6.7803,6.5558,6.6119,6.5885,0.02340000000000053,0.3552,46172.12,65674.2304
1116,002003.SZ,20160205,6.6166,6.7569,6.5465,6.5979,6.6119,-0.014000000000000234,-0.2117,44486.48,63294.5581
1115,002003.SZ,20160215,6.3594,6.7101,6.2706,6.6493,6.5979,0.05140000000000011,0.779,30858.24,42732.533
1114,002003.SZ,20160216,6.6026,6.9439,6.6026,6.8831,6.6493,0.23379999999999956,3.5162,45533.08,66443.3929
1113,002003.SZ,20160217,6.8457,7.0328,6.799,6.9252,6.8831,0.04210000000000047,0.6116,43089.15,63907.4999
1112,002003.SZ,20160218,6.972,7.159,6.8177,6.8644,6.9252,-0.06080000000000041,-0.878,49728.28,74682.0639
1111,002003.SZ,20160219,6.827,6.9439,6.8177,6.8785,6.8644,0.014100000000000001,0.2054,21693.48,31876.5778
1110,002003.SZ,20160222,6.9813,7.0468,6.9439,7.0,6.8785,0.12150000000000016,1.7664,29487.59,44145.2564
1109,002003.SZ,20160223,7.0515,7.0561,6.813,6.841,7.0,-0.1589999999999998,-2.2714,57214.98,84520.6003
1108,002003.SZ,20160224,6.8177,7.0094,6.7335,6.9533,6.841,0.1122999999999994,1.6416,48956.81,71669.2029
1107,002003.SZ,20160225,6.9486,6.9486,6.2565,6.2612,6.9533,-0.6920999999999999,-9.9535,60619.48,85005.7209
1106,002003.SZ,20160226,6.6493,6.6493,6.1209,6.3314,6.2612,0.0702000000000007,1.1212,33954.94,46023.3134
1105,002003.SZ,20160229,6.3127,6.3127,5.7515,5.8263,6.3314,-0.5051000000000005,-7.9777,36606.06,46367.2202
1104,002003.SZ,20160301,5.8731,6.0648,5.7983,6.0227,5.8263,0.19640000000000057,3.3709,35447.99,44879.6332
1103,002003.SZ,20160302,5.9853,6.3501,5.9526,6.322,6.0227,0.2992999999999997,4.9695,45073.42,59899.8717
1102,002003.SZ,20160303,6.3033,6.4997,6.2706,6.2846,6.322,-0.03739999999999988,-0.5916,37651.46,51368.9095
1101,002003.SZ,20160304,6.2893,6.322,6.0414,6.0835,6.2846,-0.20110000000000028,-3.1999,35233.7,46501.2506
1100,002003.SZ,20160307,6.1724,6.322,6.1303,6.1817,6.0835,0.09820000000000029,1.6142,22286.86,29679.8199
1099,002003.SZ,20160308,6.2098,6.2145,5.9432,6.2145,6.1817,0.03279999999999994,0.5306,27796.71,36086.9667
1098,002003.SZ,20160309,6.0835,6.2659,6.0368,6.2425,6.2145,0.02799999999999958,0.4506,26033.8,34186.176
1097,002003.SZ,20160310,6.2191,6.2659,6.0835,6.1724,6.2425,-0.07010000000000005,-1.1229,22373.96,29642.428
1096,002003.SZ,20160311,6.1209,6.2565,6.0414,6.2145,6.1724,0.04210000000000047,0.6821,17221.94,22824.6949
1095,002003.SZ,20160314,6.2425,6.481,6.2425,6.3734,6.2145,0.15890000000000004,2.5569,47171.3,64343.749
1094,002003.SZ,20160315,6.3127,6.3734,6.2285,6.3641,6.3734,-0.00930000000000053,-0.1459,29392.18,39658.4463
1093,002003.SZ,20160316,6.3594,6.3968,6.2191,6.3547,6.3641,-0.009399999999999409,-0.1477,24700.74,33338.7727
1092,002003.SZ,20160317,6.3594,6.5932,6.322,6.5278,6.3547,0.1730999999999998,2.724,44639.65,61637.3358
1091,002003.SZ,20160318,6.5137,6.9205,6.5137,6.7896,6.5278,0.26180000000000003,4.0105,71624.49,102807.7043
1090,002003.SZ,20160321,6.8738,6.9346,6.7756,6.8317,6.7896,0.04209999999999958,0.6201,49080.77,71752.2945
1089,002003.SZ,20160322,6.7803,7.0141,6.7382,6.8551,6.8317,0.02340000000000053,0.3425,50745.23,75130.5774
1088,002003.SZ,20160323,6.827,6.9112,6.7382,6.827,6.8551,-0.028100000000000236,-0.4099,33950.91,49431.4256
1087,002003.SZ,20160324,6.7896,6.8598,6.6867,6.7288,6.827,-0.09820000000000029,-1.4384,34251.63,49689.3324
1086,002003.SZ,20160325,6.7288,6.8177,6.6634,6.7569,6.7288,0.028100000000000236,0.4176,23724.21,34168.5268
1085,002003.SZ,20160328,6.8036,6.9159,6.6867,6.7241,6.7569,-0.03279999999999994,-0.4854,30897.3,45141.7295
1084,002003.SZ,20160329,6.7241,6.7475,6.509,6.5605,6.7241,-0.16359999999999975,-2.433,27842.08,39252.8401
1083,002003.SZ,20160330,6.5839,6.7756,6.5839,6.7662,6.5605,0.20570000000000022,3.1354,26370.34,37724.8898
1082,002003.SZ,20160331,6.7803,6.8364,6.7101,6.7896,6.7662,0.023399999999999643,0.3458,29147.09,42231.7892
1081,002003.SZ,20160401,6.7803,6.8036,6.6914,6.7803,6.7896,-0.009299999999999642,-0.137,20909.12,30173.6142
1080,002003.SZ,20160405,6.7943,6.9907,6.6867,6.9533,6.7803,0.17299999999999915,2.5515,44180.29,64926.8808
1079,002003.SZ,20160406,6.9159,7.0,6.8738,6.972,6.9533,0.018700000000000827,0.2689,31785.03,47252.3437
1078,002003.SZ,20160407,6.972,7.0,6.827,6.8317,6.972,-0.14030000000000076,-2.0123,37644.27,55464.0548
1077,002003.SZ,20160408,6.813,6.813,6.7008,6.7288,6.8317,-0.10289999999999999,-1.5062,24549.37,35367.4874
1076,002003.SZ,20160411,6.8036,6.9346,6.7382,6.9065,6.7288,0.17770000000000064,2.6409,37604.5,54960.5559
1075,002003.SZ,20160412,6.8925,6.8925,6.7896,6.8223,6.9065,-0.08420000000000005,-1.2191,26321.46,38415.9746
1074,002003.SZ,20160413,6.8644,6.9907,6.8504,6.9205,6.8223,0.0981999999999994,1.4394,43286.92,64344.514
1073,002003.SZ,20160414,6.9907,7.0655,6.9159,6.9579,6.9205,0.037400000000000766,0.5404,31055.27,46346.21
1072,002003.SZ,20160415,6.9673,7.0047,6.9392,6.9673,6.9579,0.009399999999999409,0.1351,28008.68,41737.5093
1071,002003.SZ,20160418,6.9954,7.0,6.7335,6.8457,6.9673,-0.12159999999999993,-1.7453,44339.01,64950.2932
1070,002003.SZ,20160419,6.8738,6.8925,6.7709,6.8177,6.8457,-0.02799999999999958,-0.409,23202.17,33860.8887
1069,002003.SZ,20160420,6.813,6.8551,6.3688,6.4483,6.8177,-0.3694000000000006,-5.4182,52835.13,74413.9947
1068,002003.SZ,20160421,6.4389,6.5885,6.3968,6.4576,6.4483,0.00930000000000053,0.1442,27052.2,37527.8054
1067,002003.SZ,20160422,6.4483,6.5418,6.3781,6.5418,6.4576,0.08420000000000005,1.3039,16288.69,22628.0893
1066,002003.SZ,20160425,6.5184,6.6493,6.4623,6.6119,6.5418,0.07010000000000005,1.0716,24117.4,33987.3546
1065,002003.SZ,20160426,6.6119,6.6774,6.5558,6.6353,6.6119,0.023399999999999643,0.3539,16131.43,22831.3851
1064,002003.SZ,20160427,6.7008,6.7054,6.5278,6.5932,6.6353,-0.04209999999999958,-0.6345,21588.91,30605.8863
1063,002003.SZ,20160428,6.6072,6.6072,6.5044,6.5698,6.5932,-0.02340000000000053,-0.3549,19480.19,27291.4545
1062,002003.SZ,20160429,6.5698,6.6774,6.5231,6.654,6.5698,0.08420000000000005,1.2816,22776.86,32290.5459
1061,002003.SZ,20160503,6.7054,6.799,6.6447,6.7896,6.654,0.13560000000000016,2.0379,52936.43,76168.1234
1060,002003.SZ,20160504,6.799,6.9392,6.7335,6.8223,6.7896,0.03270000000000017,0.4816,44274.6,64906.8597
1059,002003.SZ,20160505,6.827,6.8504,6.6774,6.7943,6.8223,-0.02800000000000047,-0.4104,25559.45,37027.0551
1058,002003.SZ,20160506,6.7849,6.8223,6.5558,6.5698,6.7943,-0.22449999999999992,-3.3042,33241.87,47490.0105
1057,002003.SZ,20160509,6.5465,6.5465,6.2425,6.3594,6.5698,-0.21039999999999992,-3.2025,37353.8,50965.0007
1056,002003.SZ,20160510,6.3547,6.4389,6.2191,6.3501,6.3594,-0.009299999999999642,-0.1462,28589.35,38527.6909
1055,002003.SZ,20160511,6.2893,6.3594,6.2145,6.3547,6.3501,0.0045999999999999375,0.0724,25626.27,34506.6726
1054,002003.SZ,20160512,6.2893,6.3594,6.1724,6.3501,6.3547,-0.0045999999999999375,-0.0724,21440.22,28758.5116
1053,002003.SZ,20160513,6.3968,6.4015,6.308,6.3875,6.3501,0.03739999999999988,0.589,32988.23,44830.816
1052,002003.SZ,20160516,6.2946,6.3965,6.2364,6.3383,6.3868,-0.048499999999999766,-0.7594,33724.74,43806.326
1051,002003.SZ,20160517,6.3577,6.3771,6.2364,6.2655,6.3383,-0.07279999999999998,-1.1486,20521.42,26557.8055
1050,002003.SZ,20160518,6.2024,6.2606,5.8578,5.9306,6.2655,-0.3349000000000002,-5.3451,38565.88,47846.5029
1049,002003.SZ,20160519,5.9355,6.0228,5.8821,5.8966,5.9306,-0.03399999999999981,-0.5733,23118.99,28349.98
1048,002003.SZ,20160520,5.8966,5.9597,5.8238,5.9452,5.8966,0.04859999999999953,0.8242,25920.57,31416.1431
1047,002003.SZ,20160523,5.9452,6.1393,5.9452,6.0859,5.9452,0.14069999999999983,2.3666,27351.78,34166.3324
1046,002003.SZ,20160524,6.0908,6.0908,5.9452,5.9597,6.0859,-0.12619999999999987,-2.0736,16191.52,20008.3897
1045,002003.SZ,20160525,5.9937,6.0422,5.9209,5.9597,5.9597,0.0,0.0,15333.27,18909.8
1044,002003.SZ,20160526,5.9452,5.9646,5.8481,5.9646,5.9597,0.0049000000000001265,0.0822,17395.85,21136.3242
1043,002003.SZ,20160527,5.9646,5.9986,5.9209,5.9403,5.9646,-0.02430000000000021,-0.4074,15227.33,18690.333
1042,002003.SZ,20160530,5.9209,5.984,5.8627,5.8966,5.9403,-0.043699999999999406,-0.7357,16283.48,19831.5362
1041,002003.SZ,20160531,5.9258,6.1393,5.9258,6.1102,5.8966,0.21359999999999957,3.6224,50442.89,63072.5614
1040,002003.SZ,20160601,6.1199,6.2655,6.0811,6.2606,6.1102,0.1504000000000003,2.4615,41726.03,53421.6939
1039,002003.SZ,20160602,6.2364,6.314,6.1684,6.3092,6.2606,0.04859999999999953,0.7763,29598.07,38061.3273
1038,002003.SZ,20160603,6.2994,6.3383,6.2509,6.3092,6.3092,0.0,0.0,18781.18,24371.8129
1037,002003.SZ,20160606,6.3189,6.5518,6.3189,6.4742,6.3092,0.16500000000000004,2.6152,46913.3,62470.4929
1036,002003.SZ,20160607,6.4596,6.6003,6.4111,6.5033,6.4742,0.02910000000000057,0.4495,35879.98,48211.4097
1035,002003.SZ,20160608,6.5033,6.6101,6.3286,6.5761,6.5033,0.07279999999999998,1.1194,39521.18,52802.4375
1034,002003.SZ,20160613,6.4984,6.547,6.2218,6.3092,6.5761,-0.2669000000000006,-4.0586,44555.31,58868.8678
1033,002003.SZ,20160614,6.2606,6.2606,6.0616,6.1878,6.3092,-0.12139999999999951,-1.9242,55825.22,70564.273
1032,002003.SZ,20160615,6.1441,6.4305,6.0956,6.4014,6.1878,0.21359999999999957,3.452,57163.16,74502.6533
1031,002003.SZ,20160616,6.3917,6.644,6.3625,6.6101,6.4014,0.20870000000000033,3.2602,62528.24,84084.182
1030,002003.SZ,20160617,6.5906,6.8576,6.5615,6.712,6.6101,0.10189999999999966,1.5416,66140.87,91995.0894
1029,002003.SZ,20160620,6.8187,6.8915,6.7168,6.7751,6.712,0.06310000000000038,0.9401,46672.69,65183.5344
1028,002003.SZ,20160621,6.712,6.8139,6.5518,6.6246,6.7751,-0.15050000000000008,-2.2214,43836.17,60429.9662
1027,002003.SZ,20160622,6.6295,6.8867,6.5955,6.8721,6.6246,0.2474999999999996,3.7361,49432.26,68815.3474
1026,002003.SZ,20160623,6.8382,6.9983,6.8042,6.9207,6.8721,0.04860000000000042,0.7072,43056.99,61298.5612
1025,002003.SZ,20160624,6.9207,7.0323,6.6974,6.9158,6.9207,-0.0049000000000001265,-0.0708,69251.15,98501.4819
1024,002003.SZ,20160627,6.9158,7.076,6.8479,7.0614,6.9158,0.14559999999999995,2.1053,48563.98,69900.574
1023,002003.SZ,20160628,6.9983,7.5127,6.9983,7.4108,7.0614,0.34940000000000015,4.948,93543.3,140231.3674
1022,002003.SZ,20160629,7.4157,7.5079,7.2798,7.3429,7.4108,-0.06789999999999985,-0.9162,64926.25,98332.9562
1021,002003.SZ,20160630,7.3672,7.6535,7.207,7.5855,7.3429,0.24259999999999948,3.3039,67833.52,103269.2488
1020,002003.SZ,20160701,7.4885,7.5855,7.3914,7.5176,7.5855,-0.06789999999999985,-0.8951,45434.84,70161.7347
1019,002003.SZ,20160704,7.3817,7.5661,7.3817,7.5273,7.5176,0.009700000000000486,0.129,45918.33,70915.314
1018,002003.SZ,20160705,7.4836,7.6195,7.4302,7.5661,7.5273,0.03879999999999928,0.5155,52240.2,80976.2101
1017,002003.SZ,20160706,7.5564,7.7166,7.4788,7.6972,7.5661,0.1311,1.7327,53300.39,83522.4073
1016,002003.SZ,20160707,7.6778,7.6826,7.4399,7.5225,7.6972,-0.17469999999999963,-2.2697,55065.76,85342.4009
1015,002003.SZ,20160708,7.4933,7.6098,7.4011,7.537,7.5225,0.014499999999999957,0.1928,39626.15,61334.5368
1014,002003.SZ,20160711,7.5273,7.8476,7.5273,7.6098,7.537,0.07279999999999998,0.9659,58874.89,93691.9772
1013,002003.SZ,20160712,7.7263,7.7263,7.4739,7.6195,7.6098,0.009700000000000486,0.1275,45504.51,70962.0318
1012,002003.SZ,20160713,7.6244,7.702,7.5225,7.571,7.6195,-0.048500000000000654,-0.6365,30610.12,48033.0397
1011,002003.SZ,20160714,7.6098,7.6486,7.5273,7.5953,7.571,0.02430000000000021,0.321,18195.62,28423.4425
1010,002003.SZ,20160715,7.537,7.6001,7.4497,7.5127,7.5953,-0.08260000000000023,-1.0875,31443.08,48723.8762
1009,002003.SZ,20160718,7.4788,7.5613,7.3332,7.3769,7.5127,-0.1357999999999997,-1.8076,40116.69,61172.6999
1008,002003.SZ,20160719,7.3817,7.4594,7.3332,7.4108,7.3769,0.03390000000000004,0.4595,23207.43,35341.1883
1007,002003.SZ,20160720,7.4205,7.5758,7.406,7.5127,7.4108,0.10189999999999966,1.375,28742.19,44543.0069
1006,002003.SZ,20160721,7.503,7.5758,7.2798,7.4157,7.5127,-0.09699999999999953,-1.2911,30792.64,47610.3358
1005,002003.SZ,20160722,7.4157,7.4497,7.3041,7.4205,7.4157,0.004799999999999471,0.0647,30829.85,46798.7821
1004,002003.SZ,20160725,7.3769,7.4545,7.3526,7.3866,7.4205,-0.03390000000000004,-0.4568,15665.88,23886.6327
1003,002003.SZ,20160726,7.3866,7.5273,7.3866,7.5127,7.3866,0.1261000000000001,1.7071,28281.26,43387.8179
1002,002003.SZ,20160727,7.5176,7.5273,6.9789,7.0857,7.5127,-0.4269999999999996,-5.6837,55225.05,82515.8961
1001,002003.SZ,20160728,7.0857,7.2313,6.9401,7.1245,7.0857,0.03880000000000017,0.5476,32261.89,47280.8728
1000,002003.SZ,20160729,7.0808,7.1536,6.9449,6.9643,7.1245,-0.16020000000000056,-2.2486,24932.44,36028.8452
999,002003.SZ,20160801,6.9546,7.008,6.7945,6.877,6.9643,-0.08729999999999993,-1.2535,34700.3,49052.6214
998,002003.SZ,20160802,6.877,7.0468,6.8721,7.0032,6.877,0.12619999999999987,1.8351,21736.65,31299.6578
997,002003.SZ,20160803,7.0129,7.0323,6.9498,7.0177,7.0032,0.014499999999999957,0.207,13300.66,19161.0301
996,002003.SZ,20160804,6.9789,7.0808,6.9158,7.0371,7.0177,0.019400000000000084,0.2764,17801.6,25591.2611
995,002003.SZ,20160805,7.042,7.042,6.9304,6.9692,7.0371,-0.06789999999999985,-0.9649,16210.05,23287.5357
994,002003.SZ,20160808,6.9401,7.0614,6.9207,7.0565,6.9692,0.08729999999999993,1.2527,17313.83,25008.8528
993,002003.SZ,20160809,7.0565,7.0954,7.0129,7.0808,7.0565,0.02430000000000021,0.3444,15990.63,23301.5286
992,002003.SZ,20160810,7.0954,7.1245,7.0032,7.0177,7.0808,-0.06310000000000038,-0.8911,15312.41,22264.3774
991,002003.SZ,20160811,7.0226,7.0468,6.911,6.9352,7.0177,-0.08249999999999957,-1.1756,16912.82,24305.4817
990,002003.SZ,20160812,6.9304,7.0226,6.9304,7.0177,6.9352,0.08249999999999957,1.1896,11819.89,17027.7388
989,002003.SZ,20160815,7.0371,7.2507,7.0177,7.1924,7.0177,0.17470000000000052,2.4894,27497.5,40502.631
988,002003.SZ,20160816,7.1924,7.3138,7.1827,7.2652,7.1924,0.07279999999999998,1.0122,18648.21,27911.3846
987,002003.SZ,20160817,7.2798,7.2992,7.173,7.2167,7.2652,-0.048499999999999766,-0.6676,22215.49,33068.5686
986,002003.SZ,20160818,7.1827,7.2361,7.1633,7.207,7.2167,-0.009700000000000486,-0.1344,18538.15,27515.0523
985,002003.SZ,20160819,7.2216,7.2458,7.173,7.207,7.207,0.0,0.0,17762.42,26402.9274
984,002003.SZ,20160822,7.207,7.2507,7.1633,7.207,7.207,0.0,0.0,14239.23,21143.3854
983,002003.SZ,20160823,7.2118,7.2313,7.0905,7.1439,7.207,-0.06309999999999949,-0.8755,19881.95,29441.4606
982,002003.SZ,20160824,7.1488,7.2313,7.1148,7.2021,7.1439,0.05819999999999936,0.8147,15511.16,22981.4858
981,002003.SZ,20160825,7.2021,7.4254,7.1682,7.4205,7.2021,0.21839999999999993,3.0324,56165.84,84961.1493
980,002003.SZ,20160826,7.4011,7.4691,7.3574,7.4351,7.4205,0.014600000000000612,0.1968,38404.41,58725.5543
979,002003.SZ,20160829,7.4205,7.4545,7.3574,7.3963,7.4351,-0.03880000000000017,-0.5218,21549.82,32881.0607
978,002003.SZ,20160830,7.3817,7.4205,7.338,7.4011,7.3963,0.004799999999999471,0.0649,14901.32,22678.7594
977,002003.SZ,20160831,7.3672,7.4351,7.3089,7.3332,7.4011,-0.06789999999999985,-0.9174,21211.13,32080.1931
976,002003.SZ,20160901,7.2992,7.338,7.1924,7.207,7.3332,-0.12619999999999987,-1.7209,30209.02,45136.4488
975,002003.SZ,20160902,7.207,7.3186,7.1536,7.3041,7.207,0.09710000000000019,1.3473,24386.34,36382.1875
974,002003.SZ,20160905,7.2749,7.4254,7.2749,7.3623,7.3041,0.05820000000000025,0.7968,27230.93,41242.5687
973,002003.SZ,20160906,7.3623,7.4982,7.2701,7.4836,7.3623,0.12129999999999974,1.6476,32702.57,49845.0776
972,002003.SZ,20160907,7.4399,7.5225,7.4399,7.4885,7.4836,0.0049000000000001265,0.0655,30844.69,47615.422
971,002003.SZ,20160908,7.4885,7.5127,7.3866,7.4933,7.4885,0.004799999999999471,0.0641,17690.19,27215.6638
