,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
640,002013.SZ,20180118,6.6503,6.6635,6.5581,6.6306,6.6437,-0.013099999999999667,-0.1972,98559.02,98836.604
639,002013.SZ,20180119,6.6437,6.7558,6.4922,6.6569,6.6306,0.02629999999999999,0.3966,146678.97,148026.398
638,002013.SZ,20180122,6.624,6.7097,6.5515,6.6635,6.6569,0.006599999999999717,0.0991,117453.03,118278.818
637,002013.SZ,20180123,6.6635,6.6899,6.6372,6.6767,6.6635,0.013200000000000323,0.1981,55679.84,56304.861
636,002013.SZ,20180124,6.6833,6.6899,6.624,6.6767,6.6767,0.0,0.0,69469.22,70210.042
635,002013.SZ,20180125,6.6437,6.9074,6.6437,6.7953,6.6767,0.11859999999999982,1.7763,166444.2,171749.51
634,002013.SZ,20180126,6.7953,6.8349,6.736,6.8019,6.7953,0.006599999999999717,0.0971,54657.8,56193.08
633,002013.SZ,20180129,6.7887,6.8415,6.7031,6.736,6.8019,-0.06590000000000007,-0.9688,85328.86,87724.405
632,002013.SZ,20180130,6.7624,6.7624,6.6174,6.6569,6.736,-0.0790999999999995,-1.1743,57266.92,57907.713
631,002013.SZ,20180131,6.6701,6.6965,6.5976,6.624,6.6569,-0.032900000000000595,-0.4942,65685.14,66243.984
630,002013.SZ,20180201,6.6108,6.6701,6.2812,6.5383,6.624,-0.08570000000000011,-1.2938,137908.61,135914.734
629,002013.SZ,20180202,6.3472,6.5383,6.2812,6.5383,6.5383,0.0,0.0,120071.83,115964.379
628,002013.SZ,20180205,6.3801,6.4922,6.3076,6.4922,6.5383,-0.04609999999999914,-0.7051,71358.63,69039.919
627,002013.SZ,20180206,6.3076,6.3406,5.8462,5.8462,6.4922,-0.6460000000000008,-9.9504,175789.31,159595.062
626,002013.SZ,20180207,5.9319,5.9715,5.3783,5.464,5.8462,-0.3821999999999992,-6.5376,299867.38,251557.252
625,002013.SZ,20180208,5.4376,5.6749,5.4046,5.609,5.464,0.14499999999999957,2.6537,162451.26,137660.303
624,002013.SZ,20180209,5.5035,5.6353,5.4112,5.4903,5.609,-0.11869999999999958,-2.1162,132155.94,110935.068
623,002013.SZ,20180212,5.4903,5.6946,5.4903,5.6155,5.4903,0.12519999999999953,2.2804,80195.0,68595.739
622,002013.SZ,20180213,5.6353,6.1758,5.6287,6.0703,5.6155,0.45479999999999965,8.099,321315.33,296938.554
621,002013.SZ,20180214,5.9978,6.0901,5.7342,5.8792,6.0703,-0.1910999999999996,-3.1481,150191.71,134277.824
620,002013.SZ,20180222,5.9187,5.9846,5.8528,5.8792,5.8792,0.0,0.0,86537.52,77423.039
619,002013.SZ,20180223,5.9121,5.9978,5.7737,5.8067,5.8792,-0.07249999999999979,-1.2332,140770.91,125244.983
618,002013.SZ,20180226,5.8331,6.0571,5.7935,6.0571,5.8067,0.25039999999999996,4.3123,203785.35,184815.304
617,002013.SZ,20180227,6.0571,6.5119,5.9978,6.2681,6.0571,0.2109999999999994,3.4835,279497.38,266106.107
616,002013.SZ,20180228,6.2285,6.5581,6.1099,6.3933,6.2681,0.12520000000000042,1.9974,249696.35,242597.373
615,002013.SZ,20180301,6.3274,6.5119,6.301,6.4592,6.3933,0.06590000000000007,1.0308,134400.69,131376.861
614,002013.SZ,20180302,6.4658,6.5251,6.3603,6.3735,6.4592,-0.08570000000000011,-1.3268,101544.37,98933.518
613,002013.SZ,20180305,6.4987,6.8678,6.4987,6.7492,6.3735,0.37570000000000014,5.8947,226768.25,229739.948
612,002013.SZ,20180306,6.8547,6.9667,6.7228,6.8283,6.7492,0.0790999999999995,1.172,218734.46,227452.719
611,002013.SZ,20180307,6.7887,6.9799,6.7558,6.881,6.8283,0.052700000000000635,0.7718,192899.75,202549.3
610,002013.SZ,20180308,6.9403,7.1315,6.8876,7.059,6.881,0.17799999999999994,2.5868,183488.14,196509.344
609,002013.SZ,20180309,7.0788,7.1578,6.9206,7.0722,7.059,0.013199999999999434,0.187,136653.43,146284.269
608,002013.SZ,20180312,7.1117,7.2765,7.0853,7.2172,7.0722,0.14500000000000046,2.0503,164279.0,179702.691
607,002013.SZ,20180313,7.2238,7.2567,7.0524,7.1249,7.2172,-0.09229999999999983,-1.2789,136424.5,147962.695
606,002013.SZ,20180314,7.1051,7.1051,6.7887,6.8217,7.1249,-0.30320000000000036,-4.2555,205646.97,214786.982
605,002013.SZ,20180315,6.8349,7.0919,6.8349,6.9535,6.8217,0.13180000000000014,1.9321,159054.04,168075.543
604,002013.SZ,20180316,7.0128,7.2172,7.0128,7.0853,6.9535,0.13180000000000014,1.8954,149342.8,161666.45
603,002013.SZ,20180319,7.1249,7.2831,6.914,7.0128,7.0853,-0.07249999999999979,-1.0232,154379.47,166795.13
602,002013.SZ,20180320,6.9931,7.1183,6.9206,7.0458,7.0128,0.032999999999999474,0.4706,82738.74,88371.134
601,002013.SZ,20180321,7.0458,7.2501,7.0458,7.1578,7.0458,0.1120000000000001,1.5896,181682.34,198627.623
600,002013.SZ,20180322,7.1117,7.2106,7.0853,7.1117,7.1578,-0.04610000000000003,-0.6441,121805.6,131968.723
599,002013.SZ,20180323,6.9206,7.0919,6.7228,6.9338,7.1117,-0.17790000000000017,-2.5015,184908.66,195222.51
598,002013.SZ,20180326,6.914,7.4874,6.8678,7.4742,6.9338,0.5404,7.7937,334702.53,370555.258
597,002013.SZ,20180327,7.4083,7.5467,7.3819,7.4676,7.4742,-0.006599999999999717,-0.0883,296676.99,335818.375
596,002013.SZ,20180328,7.3885,7.6983,7.3885,7.4017,7.4676,-0.06590000000000007,-0.8825,271467.19,311887.706
595,002013.SZ,20180329,7.4479,7.4874,7.1908,7.3094,7.4017,-0.09229999999999983,-1.247,187515.87,207437.884
594,002013.SZ,20180330,7.349,7.6785,7.2831,7.6192,7.3094,0.3098000000000001,4.2384,264962.57,304282.633
593,002013.SZ,20180402,7.6258,7.9619,7.6258,7.8499,7.6192,0.23069999999999968,3.0279,291518.2,348040.17
592,002013.SZ,20180403,7.7774,7.9883,7.6258,7.7247,7.8499,-0.12519999999999953,-1.5949,268924.81,316680.166
591,002013.SZ,20180404,7.7444,8.0081,7.6588,7.6983,7.7247,-0.026400000000000645,-0.3418,316508.93,377186.228
590,002013.SZ,20180409,7.6126,7.8829,7.5863,7.8169,7.6983,0.1186000000000007,1.5406,197103.61,232430.384
589,002013.SZ,20180410,7.8367,7.9026,7.3556,7.6258,7.8169,-0.1911000000000005,-2.4447,275809.85,316764.689
588,002013.SZ,20180411,7.6456,7.6522,7.3819,7.5731,7.6258,-0.05269999999999975,-0.6911,268354.62,305222.265
587,002013.SZ,20180412,7.5797,7.6126,7.4149,7.4808,7.5731,-0.09229999999999983,-1.2188,145894.67,166569.907
586,002013.SZ,20180413,7.494,7.8235,7.494,7.6785,7.4808,0.19769999999999932,2.6428,181024.33,211842.736
585,002013.SZ,20180416,7.751,7.9619,7.6126,7.9619,7.6785,0.2834000000000003,3.6908,317900.56,378983.914
584,002013.SZ,20180417,7.929,8.1465,7.6588,7.7247,7.9619,-0.23719999999999963,-2.9792,268152.72,321746.12
583,002013.SZ,20180418,7.7708,8.0806,7.606,8.0542,7.7247,0.32949999999999946,4.2655,250450.5,300294.045
582,002013.SZ,20180419,8.0476,8.4629,7.9619,8.252,8.0542,0.19780000000000086,2.4559,352342.33,442561.464
581,002013.SZ,20180420,8.2058,8.5354,8.1663,8.2981,8.252,0.04609999999999914,0.5587,253708.82,323292.157
580,002013.SZ,20180423,8.2915,8.4695,7.8433,7.8763,8.2981,-0.4218000000000002,-5.0831,238356.61,291057.986
579,002013.SZ,20180424,7.9751,8.2256,7.9092,8.1597,7.8763,0.2834000000000012,3.5981,166758.74,203174.835
578,002013.SZ,20180425,8.1597,8.2388,7.9619,8.0147,8.1597,-0.14500000000000135,-1.777,154404.63,188728.694
577,002013.SZ,20180426,7.9651,8.302,7.9651,8.0048,8.0147,-0.00990000000000002,-0.1235,237737.54,195357.08
576,002013.SZ,20180427,8.0147,8.1038,7.5391,7.7769,8.0048,-0.2278999999999991,-2.847,349268.92,273876.81
575,002013.SZ,20180502,7.7967,8.084,7.7472,7.9057,7.7769,0.12880000000000003,1.6562,264294.14,211298.498
574,002013.SZ,20180503,7.9255,7.9453,7.5292,7.8859,7.9057,-0.01980000000000004,-0.2505,219592.1,172394.331
573,002013.SZ,20180504,7.8264,8.1435,7.7571,8.0543,7.8859,0.16839999999999922,2.1355,263228.26,213137.281
572,002013.SZ,20180507,8.0543,8.1831,7.9552,8.0246,8.0543,-0.02970000000000006,-0.3687,256288.1,208204.337
571,002013.SZ,20180508,8.1732,8.5496,8.0741,8.1534,8.0246,0.12880000000000003,1.6051,372675.01,312566.239
570,002013.SZ,20180509,8.1137,8.3119,8.0444,8.2227,8.1534,0.06930000000000014,0.85,190822.2,157517.903
569,002013.SZ,20180510,8.2227,8.2524,8.0444,8.1237,8.2227,-0.0990000000000002,-1.204,164739.74,135102.18
568,002013.SZ,20180511,8.1038,8.1534,8.0246,8.0543,8.1237,-0.0693999999999999,-0.8543,88987.12,72473.673
567,002013.SZ,20180514,8.1038,8.1435,7.6382,7.6679,8.0543,-0.3863999999999992,-4.7974,256061.08,202391.405
566,002013.SZ,20180515,7.6679,7.8859,7.6283,7.876,7.6679,0.20809999999999995,2.7139,157476.93,123395.403
565,002013.SZ,20180516,7.8165,8.0642,7.7769,7.985,7.876,0.10899999999999999,1.384,169440.24,136071.993
564,002013.SZ,20180517,7.975,8.084,7.8859,7.9453,7.985,-0.039700000000000735,-0.4972,100805.82,81109.77
563,002013.SZ,20180518,7.9255,8.0048,7.8562,7.9057,7.9453,-0.03959999999999919,-0.4984,103176.21,82520.031
562,002013.SZ,20180521,7.975,8.0741,7.9354,8.0345,7.9057,0.12879999999999914,1.6292,106760.88,86495.59
561,002013.SZ,20180522,8.084,8.084,7.7769,7.9552,8.0345,-0.07929999999999993,-0.987,182821.78,145204.299
560,002013.SZ,20180523,7.9552,8.0543,7.7769,7.8264,7.9552,-0.12880000000000003,-1.6191,161732.55,128961.212
559,002013.SZ,20180524,7.8066,7.8562,7.6481,7.6778,7.8264,-0.14859999999999918,-1.8987,163934.63,127373.988
558,002013.SZ,20180525,7.6283,7.8066,7.6283,7.7571,7.6778,0.07929999999999993,1.0328,108368.76,84683.097
557,002013.SZ,20180528,7.7274,7.7571,7.3311,7.4995,7.7571,-0.25760000000000005,-3.3208,270026.83,202094.928
556,002013.SZ,20180529,7.4302,7.4401,7.232,7.3113,7.4995,-0.18820000000000014,-2.5095,196095.77,145132.846
555,002013.SZ,20180530,7.2023,7.4004,7.1429,7.232,7.3113,-0.07929999999999993,-1.0846,133998.18,98422.964
554,002013.SZ,20180531,7.2221,7.341,7.2221,7.3113,7.232,0.07929999999999993,1.0965,95833.43,70484.139
553,002013.SZ,20180601,7.2915,7.5292,7.1528,7.2419,7.3113,-0.0693999999999999,-0.9492,171124.63,126241.307
552,002013.SZ,20180604,7.2717,7.6085,7.232,7.4896,7.2419,0.24770000000000003,3.4204,167105.06,125207.212
551,002013.SZ,20180605,7.45,7.7472,7.45,7.7076,7.4896,0.21799999999999997,2.9107,211826.29,164190.152
550,002013.SZ,20180606,7.7274,7.975,7.6382,7.9057,7.7076,0.19810000000000016,2.5702,189640.73,150783.148
549,002013.SZ,20180607,7.8958,7.9453,7.7274,7.7571,7.9057,-0.14860000000000007,-1.8797,112236.31,88220.462
548,002013.SZ,20180608,7.767,7.7868,7.6085,7.6481,7.7571,-0.10899999999999999,-1.4052,114495.96,88561.92
547,002013.SZ,20180611,7.7274,7.9354,7.6283,7.8958,7.6481,0.24770000000000003,3.2387,199481.81,157320.834
546,002013.SZ,20180612,7.9057,8.0939,7.8264,7.9552,7.8958,0.05939999999999923,0.7523,229817.17,185219.526
545,002013.SZ,20180613,7.985,7.985,7.7571,7.767,7.9552,-0.18819999999999926,-2.3657,87446.81,69012.326
544,002013.SZ,20180614,7.7274,7.8661,7.6283,7.7868,7.767,0.01980000000000004,0.2549,105419.05,82752.967
543,002013.SZ,20180615,7.8066,7.8264,7.4302,7.4599,7.7868,-0.3269000000000002,-4.1981,134029.8,102271.916
542,002013.SZ,20180619,7.4104,7.4302,6.7466,7.0933,7.4599,-0.36660000000000004,-4.9143,185800.4,133544.531
541,002013.SZ,20180620,7.0933,7.3707,7.0438,7.341,7.0933,0.24770000000000003,3.492,151884.58,111038.051
540,002013.SZ,20180621,7.341,7.6382,7.2915,7.3509,7.341,0.00990000000000002,0.1349,215447.81,161896.258
539,002013.SZ,20180622,7.3509,7.5788,7.232,7.559,7.3509,0.20809999999999995,2.8309,103024.16,77590.407
538,002013.SZ,20180625,7.6085,7.6382,7.4401,7.4401,7.559,-0.1189,-1.573,115128.22,87718.723
537,002013.SZ,20180626,7.4401,7.5887,7.3509,7.5193,7.4401,0.07920000000000016,1.0645,137088.61,103310.151
536,002013.SZ,20180627,7.5292,7.6184,7.4599,7.5094,7.5193,-0.00990000000000002,-0.1317,114493.28,87190.045
535,002013.SZ,20180628,7.5094,7.5986,7.0636,7.3905,7.5094,-0.1189,-1.5833,149727.73,111146.635
534,002013.SZ,20180629,7.3311,7.5292,7.2816,7.4995,7.3905,0.10899999999999999,1.4749,116522.28,87290.202
533,002013.SZ,20180702,7.4698,7.7373,7.45,7.6085,7.4995,0.10899999999999999,1.4534,173716.57,133491.643
532,002013.SZ,20180703,7.5986,7.8661,7.5491,7.8264,7.6085,0.21789999999999932,2.8639,251575.2,196566.774
531,002013.SZ,20180704,7.767,8.0147,7.7175,7.9453,7.8264,0.1189,1.5192,264713.49,211056.219
530,002013.SZ,20180705,7.9453,7.9453,7.5788,7.5986,7.9453,-0.34669999999999934,-4.3636,164746.41,128041.544
529,002013.SZ,20180706,7.5887,7.8264,7.4302,7.5986,7.5986,0.0,0.0,160606.52,124229.489
528,002013.SZ,20180709,7.6085,8.0048,7.5292,7.9949,7.5986,0.3963000000000001,5.2154,251395.15,199484.779
527,002013.SZ,20180710,8.0048,8.2029,7.9156,8.1732,7.9949,0.17829999999999924,2.2302,335621.95,274326.135
526,002013.SZ,20180711,8.1038,8.2524,7.9255,8.1831,8.1732,0.00990000000000002,0.1211,230542.72,188095.745
525,002013.SZ,20180712,8.1237,8.3416,8.0444,8.2921,8.1831,0.10899999999999999,1.332,274046.34,227368.307
524,002013.SZ,20180713,8.2822,8.2822,8.0741,8.1237,8.2921,-0.1684000000000001,-2.0308,158047.41,130088.148
523,002013.SZ,20180716,8.0741,8.2326,8.0147,8.084,8.1237,-0.039699999999999847,-0.4887,165438.15,135163.608
522,002013.SZ,20180717,8.0642,8.1732,7.9949,8.1137,8.084,0.02970000000000006,0.3674,98126.5,79783.19
521,002013.SZ,20180718,8.084,8.1732,7.8859,7.9354,8.1137,-0.17830000000000013,-2.1975,142353.21,115187.141
520,002013.SZ,20180719,7.9057,8.0147,7.7571,7.876,7.9354,-0.05939999999999923,-0.7485,148919.31,118293.937
519,002013.SZ,20180720,7.9057,7.975,7.7769,7.8958,7.876,0.01980000000000004,0.2514,175879.24,140313.29
518,002013.SZ,20180723,7.975,8.6883,7.9453,8.6091,7.8958,0.7132999999999994,9.0339,569189.15,486263.843
517,002013.SZ,20180724,8.6388,9.0054,8.5695,8.8171,8.6091,0.20800000000000018,2.416,504659.5,448711.326
516,002013.SZ,20180725,8.8865,8.9756,8.728,8.827,8.8171,0.00990000000000002,0.1123,299763.51,267478.195
515,002013.SZ,20180726,8.827,8.9955,8.5397,8.6685,8.827,-0.15850000000000009,-1.7956,257345.21,226291.081
514,002013.SZ,20180727,8.7181,8.7973,8.5695,8.6983,8.6685,0.029799999999999827,0.3438,183959.22,161585.755
513,002013.SZ,20180730,8.6983,8.7676,8.411,8.4902,8.6983,-0.20809999999999995,-2.3924,249768.43,215607.735
512,002013.SZ,20180731,8.5596,8.7577,8.4704,8.6289,8.4902,0.13870000000000005,1.6336,257222.75,224137.407
511,002013.SZ,20180801,8.6388,8.6983,8.1038,8.1435,8.6289,-0.4854000000000003,-5.6253,324638.46,274610.575
510,002013.SZ,20180802,8.1732,8.193,7.341,7.6481,8.1435,-0.4953999999999992,-6.0834,560002.96,431420.206
509,002013.SZ,20180803,7.5491,7.7571,7.4203,7.45,7.6481,-0.19810000000000016,-2.5902,244134.16,186874.229
508,002013.SZ,20180806,7.45,7.4797,6.9348,6.9844,7.45,-0.46560000000000024,-6.2497,316293.2,228652.437
507,002013.SZ,20180807,7.0735,7.1231,6.7169,7.0141,6.9844,0.02970000000000006,0.4252,420823.8,293528.815
506,002013.SZ,20180808,6.9844,6.9943,6.6475,6.806,7.0141,-0.20809999999999995,-2.9669,314579.49,216326.472
505,002013.SZ,20180809,6.7862,7.2122,6.6872,7.1131,6.806,0.30710000000000015,4.5122,338118.88,239516.597
504,002013.SZ,20180810,7.0933,7.3014,7.0537,7.2518,7.1131,0.13870000000000005,1.9499,232181.1,168096.67
503,002013.SZ,20180813,7.133,7.6085,7.0537,7.4896,7.2518,0.2378,3.2792,240659.12,177851.165
502,002013.SZ,20180814,7.4896,7.4995,7.2915,7.3608,7.4896,-0.12880000000000003,-1.7197,152952.72,113762.297
501,002013.SZ,20180815,7.3608,7.6481,7.3212,7.4203,7.3608,0.059499999999999886,0.8083,206047.92,155848.03
500,002013.SZ,20180816,7.3212,7.4302,7.0735,7.1825,7.4203,-0.2378,-3.2047,184603.31,133936.342
499,002013.SZ,20180817,7.2915,7.45,7.1131,7.1924,7.1825,0.00990000000000002,0.1378,144751.54,106666.152
498,002013.SZ,20180820,7.2122,7.2915,6.9745,7.2122,7.1924,0.01980000000000004,0.2753,161929.44,116965.248
497,002013.SZ,20180821,7.232,7.4896,7.1825,7.3806,7.2122,0.1684000000000001,2.3349,171758.41,127939.521
496,002013.SZ,20180822,7.341,7.6184,7.341,7.4203,7.3806,0.039699999999999847,0.5379,249903.3,188642.733
495,002013.SZ,20180823,7.3707,7.6481,7.3707,7.5193,7.4203,0.0990000000000002,1.3342,202056.34,153948.833
494,002013.SZ,20180824,7.5788,7.658,7.4896,7.5887,7.5193,0.0693999999999999,0.923,148002.95,113343.886
493,002013.SZ,20180827,7.5887,7.985,7.5788,7.8859,7.5887,0.29720000000000013,3.9163,303717.91,240945.151
492,002013.SZ,20180828,7.8859,8.0048,7.8364,8.0048,7.8859,0.11889999999999912,1.5078,215382.21,172276.097
491,002013.SZ,20180829,7.9453,7.985,7.7571,7.9453,8.0048,-0.059499999999999886,-0.7433,157242.6,124671.113
490,002013.SZ,20180830,7.9156,7.975,7.6085,7.6283,7.9453,-0.3169999999999993,-3.9898,210383.77,163642.409
489,002013.SZ,20180831,7.7175,7.876,7.6283,7.8066,7.6283,0.17830000000000013,2.3373,195650.05,153869.84
488,002013.SZ,20180903,7.7571,8.1534,7.7373,8.084,7.8066,0.2773999999999992,3.5534,251420.49,203404.216
487,002013.SZ,20180904,8.1137,8.8469,8.0246,8.5199,8.084,0.4359000000000002,5.3921,512662.34,441848.692
486,002013.SZ,20180905,8.5596,8.7775,8.3812,8.4704,8.5199,-0.0495000000000001,-0.581,352156.52,305044.595
485,002013.SZ,20180906,8.4704,8.6685,8.2227,8.401,8.4704,-0.0693999999999999,-0.8193,328824.56,282209.521
484,002013.SZ,20180907,8.51,8.6388,8.2723,8.4506,8.401,0.049599999999999866,0.5904,239209.78,205533.007
483,002013.SZ,20180910,8.411,8.5992,8.2029,8.2822,8.4506,-0.1684000000000001,-1.9928,195803.79,165737.277
482,002013.SZ,20180911,8.302,8.5695,8.2227,8.5001,8.2822,0.2179000000000002,2.6309,187233.34,159684.629
481,002013.SZ,20180912,8.51,8.7379,8.4407,8.5992,8.5001,0.09909999999999997,1.1659,252794.64,219748.478
480,002013.SZ,20180913,8.6388,8.6983,8.3416,8.5992,8.5992,0.0,0.0,254153.09,217808.271
479,002013.SZ,20180914,8.6091,8.6289,8.0642,8.1336,8.5992,-0.46560000000000024,-5.4145,278817.79,234289.468
478,002013.SZ,20180917,8.1534,8.3812,7.9255,8.1237,8.1336,-0.00990000000000002,-0.1217,334775.13,276194.46
477,002013.SZ,20180918,8.1336,8.2425,7.985,8.1732,8.1237,0.0495000000000001,0.6093,163257.66,133921.592
476,002013.SZ,20180919,8.1633,8.6883,8.1038,8.619,8.1732,0.4458000000000002,5.4544,349898.16,298864.373
475,002013.SZ,20180920,8.7181,8.728,8.401,8.4704,8.619,-0.14860000000000007,-1.7241,262412.18,226401.03
474,002013.SZ,20180921,8.4803,8.5199,8.0741,8.3317,8.4704,-0.13870000000000005,-1.6375,269623.58,224774.911
473,002013.SZ,20180925,8.2326,8.5397,8.1732,8.3218,8.3317,-0.00990000000000002,-0.1188,203916.51,172490.511
472,002013.SZ,20180926,8.3614,8.4803,8.2029,8.401,8.3218,0.07920000000000016,0.9517,214152.76,180496.119
471,002013.SZ,20180927,8.4506,8.6685,8.3416,8.4803,8.401,0.07929999999999993,0.9439,312618.28,268734.235
470,002013.SZ,20180928,8.4803,8.5298,8.1237,8.3218,8.4803,-0.15850000000000009,-1.869,201323.71,168922.51
469,002013.SZ,20181008,8.2227,8.4407,8.1534,8.1732,8.3218,-0.14860000000000007,-1.7857,163504.9,136417.009
468,002013.SZ,20181009,8.2128,8.2425,7.6085,7.7274,8.1732,-0.4457999999999993,-5.4544,273790.17,216397.841
467,002013.SZ,20181010,7.6481,7.876,7.6382,7.8165,7.7274,0.08909999999999929,1.153,152161.52,119267.537
466,002013.SZ,20181011,7.6184,7.7769,7.1627,7.3014,7.8165,-0.5150999999999994,-6.5899,255327.06,191738.448
465,002013.SZ,20181012,7.2221,7.7769,6.9745,7.5986,7.3014,0.29720000000000013,4.0705,232238.67,173176.244
464,002013.SZ,20181015,7.5491,7.8958,7.5491,7.7769,7.5986,0.17830000000000013,2.3465,226552.43,178237.973
463,002013.SZ,20181016,7.7967,7.9552,7.4698,7.559,7.7769,-0.2179000000000002,-2.8019,218392.08,169591.442
462,002013.SZ,20181017,7.6679,7.7175,7.0834,7.4104,7.559,-0.14860000000000007,-1.9659,191323.37,142832.005
461,002013.SZ,20181018,7.3212,7.4797,7.133,7.2122,7.4104,-0.19819999999999993,-2.6746,117321.94,86257.769
460,002013.SZ,20181019,7.2221,7.6877,6.9844,7.5689,7.2122,0.3567,4.9458,246273.95,182266.978
459,002013.SZ,20181022,7.5887,8.2723,7.5887,8.1038,7.5689,0.5348999999999995,7.0671,335591.33,270398.216
458,002013.SZ,20181023,8.1137,8.2425,7.975,8.1237,8.1038,0.019899999999999807,0.2456,265359.17,218280.392
457,002013.SZ,20181024,8.0939,8.193,8.0246,8.1435,8.1237,0.01980000000000004,0.2437,112155.58,91852.873
456,002013.SZ,20181025,7.9156,8.1435,7.8165,8.1137,8.1435,-0.029799999999999827,-0.3659,152023.36,123151.01
455,002013.SZ,20181026,8.2227,8.4803,7.9949,8.1633,8.1137,0.049599999999999866,0.6113,231591.48,192421.305
454,002013.SZ,20181029,8.0741,8.2227,7.876,8.0741,8.1633,-0.08919999999999995,-1.0927,149680.24,121541.854
453,002013.SZ,20181030,7.985,8.3218,7.767,8.2227,8.0741,0.14860000000000007,1.8405,246597.69,201066.441
452,002013.SZ,20181031,8.2128,8.3416,8.1038,8.2723,8.2227,0.049599999999999866,0.6032,173088.06,143538.664
451,002013.SZ,20181101,8.2723,8.4407,8.1237,8.1732,8.2723,-0.09909999999999997,-1.198,257362.02,215589.722
450,002013.SZ,20181102,8.2425,8.4407,8.0246,8.2524,8.1732,0.07920000000000016,0.969,272568.05,225545.624
449,002013.SZ,20181105,8.2227,8.302,7.985,8.0543,8.2524,-0.19810000000000016,-2.4005,304310.09,249236.147
448,002013.SZ,20181106,8.0444,8.2029,7.9255,8.0147,8.0543,-0.03960000000000008,-0.4917,231260.51,187689.384
447,002013.SZ,20181107,8.0246,8.1336,7.8364,7.8364,8.0147,-0.17829999999999924,-2.2247,273958.25,219796.823
446,002013.SZ,20181108,7.8562,7.9057,7.5986,7.6778,7.8364,-0.15859999999999985,-2.0239,268191.5,208717.516
445,002013.SZ,20181109,7.658,7.7472,7.5292,7.6778,7.6778,0.0,0.0,144953.08,112399.799
444,002013.SZ,20181112,7.6283,7.8958,7.5986,7.876,7.6778,0.19819999999999993,2.5815,180604.88,141885.003
443,002013.SZ,20181113,7.7868,8.0246,7.7571,7.9651,7.876,0.08909999999999929,1.1313,202665.57,162431.043
442,002013.SZ,20181114,7.9255,7.9949,7.7373,7.7472,7.9651,-0.21789999999999932,-2.7357,185617.16,146879.775
441,002013.SZ,20181115,7.7472,8.1732,7.7274,8.1633,7.7472,0.41609999999999925,5.371,346603.13,281111.21
440,002013.SZ,20181116,8.1831,8.2029,8.0444,8.1137,8.1633,-0.049599999999999866,-0.6076,218449.1,178810.723
439,002013.SZ,20181119,8.1336,8.1336,7.9453,8.0543,8.1137,-0.05940000000000012,-0.7321,178421.31,144344.856
438,002013.SZ,20181120,8.0048,8.2425,7.9354,7.9651,8.0543,-0.08919999999999995,-1.1075,259180.56,211411.644
437,002013.SZ,20181121,7.9057,7.9057,7.7373,7.8364,7.9651,-0.12869999999999937,-1.6158,169858.44,134042.442
436,002013.SZ,20181122,7.8661,7.9453,7.7571,7.7967,7.8364,-0.039699999999999847,-0.5066,115917.72,91639.51
435,002013.SZ,20181123,7.7868,7.8264,7.5887,7.5986,7.7967,-0.19810000000000016,-2.5408,155133.86,120012.433
434,002013.SZ,20181126,7.5887,7.6877,7.4797,7.5391,7.5986,-0.059499999999999886,-0.783,115480.48,88297.046
433,002013.SZ,20181127,7.5887,7.7967,7.5689,7.6481,7.5391,0.10899999999999999,1.4458,136107.75,105599.865
432,002013.SZ,20181128,7.6778,7.7571,7.5292,7.7373,7.6481,0.08919999999999995,1.1663,115266.92,89216.366
431,002013.SZ,20181129,7.7373,7.8364,7.6481,7.658,7.7373,-0.07929999999999993,-1.0249,115103.32,90160.698
430,002013.SZ,20181130,7.6283,7.7076,7.5193,7.658,7.658,0.0,0.0,75935.88,58402.805
429,002013.SZ,20181203,7.7769,7.9255,7.7472,7.8066,7.658,0.14860000000000007,1.9405,129599.07,102412.566
428,002013.SZ,20181204,7.8165,7.8264,7.6085,7.6977,7.8066,-0.10890000000000022,-1.395,175998.67,136197.771
427,002013.SZ,20181205,7.5986,7.6679,7.5491,7.6085,7.6977,-0.08919999999999995,-1.1588,98921.67,76019.027
426,002013.SZ,20181206,7.5887,7.6679,7.5193,7.5491,7.6085,-0.05940000000000012,-0.7807,106658.8,81730.554
425,002013.SZ,20181207,7.5788,7.5986,7.3707,7.4104,7.5491,-0.13870000000000005,-1.8373,148305.89,111437.194
424,002013.SZ,20181210,7.4104,7.4401,7.2122,7.3113,7.4104,-0.09909999999999997,-1.3373,124849.43,92068.764
423,002013.SZ,20181211,7.3113,7.4599,7.2518,7.3509,7.3113,0.03960000000000008,0.5416,104329.15,77403.439
422,002013.SZ,20181212,7.3707,7.4004,7.3212,7.3608,7.3509,0.00990000000000002,0.1347,61870.33,46045.538
421,002013.SZ,20181213,7.3509,7.4698,7.341,7.4302,7.3608,0.0693999999999999,0.9428,72817.79,54556.653
420,002013.SZ,20181214,7.4698,7.4698,7.3509,7.3707,7.4302,-0.059499999999999886,-0.8008,89832.43,67266.276
419,002013.SZ,20181217,7.3509,7.3509,7.2023,7.2419,7.3707,-0.12880000000000003,-1.7475,91490.82,66972.708
418,002013.SZ,20181218,7.2023,7.2618,6.9645,7.0834,7.2419,-0.15850000000000009,-2.1887,174912.34,125137.425
417,002013.SZ,20181219,7.1131,7.1131,6.8556,6.9051,7.0834,-0.17830000000000013,-2.5172,175979.69,123611.541
416,002013.SZ,20181220,6.9051,6.9249,6.7169,6.8159,6.9051,-0.08919999999999995,-1.2918,179570.07,123343.695
