,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1192,002308.SZ,20150917,13.916,14.7112,13.25,13.25,14.7212,-1.4711999999999996,-9.9938,1387837.11,1932211.1114
1191,002308.SZ,20150918,13.0711,13.25,11.938,12.2958,13.25,-0.9542000000000002,-7.2015,808704.2,1013563.537
1190,002308.SZ,20150921,11.9578,13.4886,11.938,13.3693,12.2958,1.073500000000001,8.7306,704432.94,902514.3368
1189,002308.SZ,20150922,13.1208,13.4588,12.9021,13.0214,13.3693,-0.347900000000001,-2.6022,587553.5,774154.4626
1188,002308.SZ,20150923,12.5841,14.2142,12.4449,13.747,13.0214,0.7256,5.5724,709040.28,955511.4385
1187,002308.SZ,20150924,13.9657,14.413,13.25,13.6377,13.747,-0.10929999999999929,-0.7951,610239.62,847793.4177
1186,002308.SZ,20150925,13.4687,13.6178,12.2759,12.2859,13.6377,-1.3518000000000008,-9.9122,512353.09,659452.8185
1185,002308.SZ,20150928,12.0672,13.5184,12.0672,13.5184,12.2859,1.2325,10.0318,535350.96,702467.02
1184,002308.SZ,20150929,13.9458,14.8703,13.8067,14.8703,13.5184,1.3519000000000005,10.0004,1221963.82,1792116.3291
1183,002308.SZ,20150930,14.8106,14.8106,13.8266,13.9657,14.8703,-0.9046000000000003,-6.0833,738509.75,1058677.2357
1182,002308.SZ,20151008,14.413,15.3673,14.1248,15.1883,13.9657,1.2226,8.7543,872600.79,1317521.1825
1181,002308.SZ,20151009,14.8106,15.0094,14.4329,14.8603,15.1883,-0.3279999999999994,-2.1596,616671.27,912612.5884
1180,002308.SZ,20151012,14.9398,15.8245,14.9398,15.2281,14.8603,0.367799999999999,2.4751,629011.78,972879.337
1179,002308.SZ,20151013,14.9697,16.2519,14.8603,15.904,15.2281,0.6759000000000004,4.4385,611421.84,967765.6103
1178,002308.SZ,20151014,15.7847,16.3414,15.1088,15.904,15.904,0.0,0.0,535716.38,849954.5337
1177,002308.SZ,20151015,15.7052,16.8384,15.5661,16.4209,15.904,0.5168999999999997,3.2501,463086.92,760985.7366
1176,002308.SZ,20151016,16.5501,17.1863,16.0233,16.6992,16.4209,0.27830000000000155,1.6948,536921.63,901000.9371
1175,002308.SZ,20151019,16.5998,17.8622,16.401,17.8423,16.6992,1.1431000000000004,6.8452,619730.68,1069646.6557
1174,002308.SZ,20151020,17.5938,18.3791,17.2559,17.892,17.8423,0.04969999999999786,0.2786,472281.22,847505.4062
1173,002308.SZ,20151021,17.7727,19.1246,16.1128,16.3016,17.892,-1.590399999999999,-8.8889,601452.84,1072378.1415
1172,002308.SZ,20151022,16.3613,17.9318,16.3116,17.892,16.3016,1.590399999999999,9.7561,537430.51,919550.9168
1171,002308.SZ,20151023,17.9914,19.6812,17.395,19.6812,17.892,1.789200000000001,10.0,465495.12,869923.1971
1170,002308.SZ,20151026,20.1583,21.5301,19.4725,19.6812,19.6812,0.0,0.0,721128.44,1471080.4463
1169,002308.SZ,20151027,18.9854,21.1325,18.3095,20.4466,19.6812,0.7653999999999996,3.889,563760.34,1109687.123
1168,002308.SZ,20151028,19.9993,21.381,19.4625,19.721,20.4466,-0.7256,-3.5488,448299.58,922085.5639
1167,002308.SZ,20151029,20.0589,20.2279,18.5878,19.1445,19.721,-0.5764999999999993,-2.9233,346369.22,674910.3324
1166,002308.SZ,20151030,19.6812,21.0629,19.3532,21.0629,19.1445,1.9183999999999983,10.0206,547483.25,1122168.2098
1165,002308.SZ,20151102,19.8701,21.0231,18.9854,19.3631,21.0629,-1.6997999999999998,-8.0701,551681.0,1115717.2291
1164,002308.SZ,20151103,19.0848,20.4565,18.6673,20.1285,19.3631,0.7653999999999996,3.9529,508048.1,999907.6885
1163,002308.SZ,20151104,20.1285,22.1463,19.88,21.6891,20.1285,1.5606000000000009,7.7532,518130.86,1104550.1049
1162,002308.SZ,20151105,21.5897,22.7527,20.9734,21.2418,21.6891,-0.4472999999999985,-2.0623,419381.72,918843.6125
1161,002308.SZ,20151106,21.2418,22.5439,21.2418,21.9277,21.2418,0.6859000000000002,3.229,321576.03,708224.257
1160,002308.SZ,20151109,21.371,24.1244,21.3611,23.7069,21.9277,1.7791999999999994,8.1139,398968.47,925129.6498
1159,002308.SZ,20151110,23.5379,26.0826,23.5379,26.0826,23.7069,2.3756999999999984,10.0211,441351.15,1114251.8563
1158,002308.SZ,20151111,26.341,26.7983,25.0488,25.6353,26.0826,-0.4472999999999985,-1.7149,369931.6,948996.6498
1157,002308.SZ,20151112,25.6452,26.838,24.7009,25.7645,25.6353,0.12920000000000087,0.504,323408.01,828928.2066
1156,002308.SZ,20151113,25.2476,26.341,24.4624,24.5916,25.7645,-1.172900000000002,-4.5524,279295.12,709179.0795
1155,002308.SZ,20151116,23.7566,25.4265,23.6672,25.019,24.5916,0.42739999999999867,1.738,207859.24,520041.2575
1154,002308.SZ,20151117,25.4464,25.6452,23.856,23.856,25.019,-1.1629999999999967,-4.6485,286532.54,709298.1141
1153,002308.SZ,20151118,24.1443,24.353,22.1165,22.1563,23.856,-1.6997,-7.1248,348981.69,800839.5225
1152,002308.SZ,20151119,21.9873,23.359,21.9873,23.2099,22.1563,1.0535999999999994,4.7553,264113.77,607356.6684
1151,002308.SZ,20151120,23.5181,23.9554,22.6831,23.3491,23.2099,0.13919999999999888,0.5997,234612.04,549173.6121
1150,002308.SZ,20151123,23.2497,24.2536,22.8421,22.9117,23.3491,-0.43740000000000023,-1.8733,213568.09,504686.7083
1149,002308.SZ,20151124,23.0608,23.369,21.7885,22.9515,22.9117,0.03979999999999961,0.1737,208745.45,472880.4531
1148,002308.SZ,20151125,22.9714,25.2476,22.9714,24.7606,22.9515,1.8091000000000008,7.8823,346305.33,838991.2094
1147,002308.SZ,20151126,24.85,24.9395,23.6672,23.8063,24.7606,-0.9542999999999999,-3.8541,218407.43,531440.0764
1146,002308.SZ,20151127,23.7169,23.7268,21.4307,21.4406,23.8063,-2.3657000000000004,-9.9373,333291.11,746149.9449
1145,002308.SZ,20151130,21.381,21.9177,19.7607,20.7746,21.4406,-0.6660000000000004,-3.1063,334462.69,694205.8726
1144,002308.SZ,20151201,20.6752,21.4704,19.9198,20.6255,20.7746,-0.14910000000000068,-0.7177,256255.06,534945.6459
1143,002308.SZ,20151202,20.4466,20.7547,19.3631,20.1583,20.6255,-0.4671999999999983,-2.2652,202499.72,410747.6685
1142,002308.SZ,20151203,20.3571,22.1463,20.3472,21.7686,20.1583,1.6102999999999987,7.9883,265442.76,571782.4718
1141,002308.SZ,20151204,21.54,22.9415,21.371,21.9177,21.7686,0.14910000000000068,0.6849,309782.43,698178.0089
1140,002308.SZ,20151207,22.206,22.3352,21.371,21.7786,21.9177,-0.1390999999999991,-0.6346,168232.0,369765.5668
1139,002308.SZ,20151208,21.5897,21.7487,20.6752,20.7746,21.7786,-1.0040000000000013,-4.61,175940.86,374176.126
1138,002308.SZ,20151209,20.5361,20.9734,19.9794,20.2279,20.7746,-0.5466999999999977,-2.6316,177992.35,365016.4214
1137,002308.SZ,20151210,20.1882,21.0728,20.1882,20.4565,20.2279,0.22859999999999658,1.1301,147569.61,306819.2426
1136,002308.SZ,20151211,20.2279,21.0132,20.1981,20.8144,20.4565,0.3579000000000008,1.7496,128812.47,268161.7147
1135,002308.SZ,20151214,20.5758,21.3014,20.4764,21.202,20.8144,0.3876000000000026,1.8622,182665.64,384755.214
1134,002308.SZ,20151215,21.1722,23.3193,21.1722,22.4346,21.202,1.232599999999998,5.8136,223129.43,503807.1327
1133,002308.SZ,20151216,22.365,23.7566,21.9873,23.0906,22.4346,0.6559999999999988,2.9241,256458.58,589771.1665
1132,002308.SZ,20151217,23.1105,23.9057,22.7626,23.359,23.0906,0.2684000000000033,1.1624,230129.89,540611.7859
1131,002308.SZ,20151218,23.1602,24.025,22.9813,23.6473,23.359,0.28829999999999956,1.2342,221866.63,526668.0228
1130,002308.SZ,20151221,23.359,24.2934,23.1602,23.2,23.6473,-0.44730000000000203,-1.8915,158745.0,377137.4453
1129,002308.SZ,20151222,23.359,23.6075,22.0469,22.6334,23.2,-0.5665999999999976,-2.4422,238795.95,542285.2577
1128,002308.SZ,20151223,22.6334,23.0906,22.4445,22.6433,22.6334,0.009899999999998244,0.0437,168422.34,385888.0637
1127,002308.SZ,20151224,22.5439,22.5539,21.5698,22.1463,22.6433,-0.4969999999999999,-2.1949,140949.1,311438.7839
1126,002308.SZ,20151225,22.2656,24.363,22.2656,24.363,22.1463,2.2166999999999994,10.0093,376120.09,895989.3427
1125,002308.SZ,20151228,24.363,24.9991,23.528,24.5717,24.363,0.20870000000000033,0.8566,430873.04,1056724.2289
1124,002308.SZ,20151229,24.363,25.8142,23.7566,25.3669,24.5717,0.7952000000000012,3.2362,328981.21,821678.9871
1123,002308.SZ,20151230,25.1482,25.5657,24.6612,24.85,25.3669,-0.5168999999999997,-2.0377,190495.74,479596.7075
1122,002308.SZ,20151231,24.85,25.8738,24.5021,24.5021,24.85,-0.34790000000000276,-1.4,180746.34,461350.582
1121,002308.SZ,20160104,24.4524,24.4723,22.0569,22.0569,24.5021,-2.4452,-9.9796,165547.07,385365.8493
1120,002308.SZ,20160112,19.8502,19.8502,19.8502,19.8502,22.0569,-2.206699999999998,-10.0046,19793.0,39526.621
1119,002308.SZ,20160113,17.8622,18.7866,17.8622,17.8622,19.8502,-1.9879999999999995,-10.015,366061.62,665124.3365
1118,002308.SZ,20160114,16.1028,17.8423,16.073,17.4149,17.8622,-0.44730000000000203,-2.5042,311024.11,527178.2961
1117,002308.SZ,20160115,17.4745,17.9815,15.914,16.6197,17.4149,-0.7951999999999977,-4.5662,219417.0,379941.8802
1116,002308.SZ,20160118,15.6058,17.4547,15.6058,16.9477,16.6197,0.3279999999999994,1.9736,182788.41,308869.4738
1115,002308.SZ,20160119,16.9775,17.6833,16.411,17.5541,16.9477,0.6063999999999972,3.5781,193300.18,333864.4552
1114,002308.SZ,20160120,17.5938,18.7667,17.395,17.6236,17.5541,0.06950000000000145,0.3959,272864.92,492514.3786
1113,002308.SZ,20160121,17.1863,17.5938,15.8643,15.8643,17.6236,-1.7592999999999996,-9.9826,256380.31,432225.6522
1112,002308.SZ,20160122,15.9835,16.401,15.4269,16.0531,15.8643,0.18880000000000052,1.1901,186096.04,298613.9727
1111,002308.SZ,20160125,16.1625,17.0471,16.1625,16.7489,16.0531,0.6957999999999984,4.3344,160763.99,269490.3746
1110,002308.SZ,20160126,16.401,16.5203,15.079,15.0889,16.7489,-1.6599999999999984,-9.9111,209672.97,332287.5058
1109,002308.SZ,20160127,15.3971,15.4865,13.5781,14.423,15.0889,-0.6659000000000006,-4.4132,244358.77,349434.687
1108,002308.SZ,20160128,14.1645,14.5919,12.9817,13.0015,14.423,-1.4215,-9.8558,178773.8,247023.4635
1107,002308.SZ,20160218,14.3037,14.3037,14.3037,14.3037,13.0015,1.3021999999999991,10.0158,1916.49,2757.8291
1106,002308.SZ,20160219,15.735,15.735,15.735,15.735,14.3037,1.4313000000000002,10.0065,17215.89,27252.7539
1105,002308.SZ,20160222,16.5004,16.8483,16.0531,16.6992,15.735,0.9642000000000017,6.1277,501558.5,826127.838
1104,002308.SZ,20160223,16.4805,17.3751,16.3215,17.1266,16.6992,0.42739999999999867,2.5594,415326.11,707312.4664
1103,002308.SZ,20160224,16.8483,18.8363,16.6098,18.2101,17.1266,1.0835000000000008,6.3264,453163.62,797749.6618
1102,002308.SZ,20160225,17.892,18.0411,16.3911,16.3911,18.2101,-1.818999999999999,-9.989,407658.83,697259.6433
1101,002308.SZ,20160226,16.2817,16.4905,14.9299,15.4567,16.3911,-0.9344000000000019,-5.7007,276974.84,437540.8821
1100,002308.SZ,20160229,15.4667,15.4667,13.916,13.916,15.4567,-1.5406999999999993,-9.9678,203351.7,289117.3107
1099,002308.SZ,20160301,13.8763,14.5124,12.7033,14.2142,13.916,0.2981999999999996,2.1429,359986.38,491509.381
1098,002308.SZ,20160302,13.9657,15.0094,13.7967,14.8802,14.2142,0.6660000000000004,4.6855,261910.11,383350.7881
1097,002308.SZ,20160303,15.0094,15.5859,14.6317,14.9398,14.8802,0.05959999999999965,0.4005,258651.57,392142.4087
1096,002308.SZ,20160304,14.91,15.4965,13.916,14.3931,14.9398,-0.5466999999999995,-3.6594,320208.11,474559.547
1095,002308.SZ,20160307,14.5621,15.1585,14.5621,14.8404,14.3931,0.44730000000000025,3.1077,183490.62,274928.9755
1094,002308.SZ,20160308,14.7609,14.7907,13.6178,14.5721,14.8404,-0.2683,-1.8079,238623.88,341205.9107
1093,002308.SZ,20160309,14.1148,14.8901,13.7669,14.1645,14.5721,-0.4076000000000004,-2.7971,182194.21,265778.1621
1092,002308.SZ,20160310,14.1745,14.5422,13.8166,13.9856,14.1645,-0.1789000000000005,-1.263,133041.64,188402.8634
1091,002308.SZ,20160311,13.7272,14.0552,13.5284,13.8961,13.9856,-0.08949999999999925,-0.6399,123711.03,170952.7852
1090,002308.SZ,20160314,14.1943,15.2877,14.1049,15.2877,13.8961,1.3915999999999986,10.0143,404128.81,612053.8677
1089,002308.SZ,20160315,15.1088,15.407,14.8106,14.9001,15.2877,-0.38759999999999906,-2.5354,219488.94,332270.7191
1088,002308.SZ,20160316,15.1585,15.2579,14.3136,14.5224,14.9001,-0.3777000000000008,-2.5349,154321.23,228361.4503
1087,002308.SZ,20160317,14.6019,15.745,14.5621,15.4865,14.5224,0.9641000000000002,6.6387,310821.77,476137.9567
1086,002308.SZ,20160318,15.7947,17.0272,15.6058,16.739,15.4865,1.2525000000000013,8.0877,354521.06,591384.476
1085,002308.SZ,20160321,16.898,17.4547,16.5799,16.9477,16.739,0.20870000000000033,1.2468,340295.65,583552.1138
1084,002308.SZ,20160322,16.6793,17.4547,16.4209,17.0968,16.9477,0.14910000000000068,0.8798,248270.73,426239.1056
1083,002308.SZ,20160323,17.0869,17.8423,16.9477,17.6932,17.0968,0.5963999999999992,3.4884,269863.05,474819.3529
1082,002308.SZ,20160324,17.395,18.4884,17.226,17.2956,17.6932,-0.3976000000000006,-2.2472,296839.24,534470.4078
1081,002308.SZ,20160325,17.0869,17.5342,16.7589,17.1465,17.2956,-0.14910000000000068,-0.8621,172132.2,295584.8412
1080,002308.SZ,20160328,17.2956,17.5242,16.3712,16.5302,17.1465,-0.616299999999999,-3.5943,191391.31,326339.5494
1079,002308.SZ,20160329,16.5302,16.6396,15.7052,16.0929,16.5302,-0.43730000000000047,-2.6455,168812.94,273675.1746
1078,002308.SZ,20160330,16.3811,17.3553,16.3613,17.2956,16.0929,1.2027,7.4735,276751.25,465664.4833
1077,002308.SZ,20160331,17.405,17.5839,17.1962,17.3254,17.2956,0.02979999999999805,0.1723,214988.07,376603.3392
1076,002308.SZ,20160401,17.1863,17.1863,16.5998,16.908,17.3254,-0.4173999999999971,-2.4092,153342.94,259210.7076
1075,002308.SZ,20160405,16.8781,17.5441,16.6595,17.5143,16.908,0.6062999999999974,3.5859,175998.88,305284.1965
1074,002308.SZ,20160406,17.4348,17.5739,17.0272,17.2062,17.5143,-0.3080999999999996,-1.7591,160558.14,279336.6422
1073,002308.SZ,20160407,17.4447,17.7628,16.898,16.9278,17.2062,-0.27839999999999776,-1.618,186310.54,325100.0232
1072,002308.SZ,20160408,16.5302,16.7887,16.0531,16.5501,16.9278,-0.3777000000000008,-2.2312,198226.85,327276.9631
1071,002308.SZ,20160411,16.8384,17.2459,16.7489,17.0571,16.5501,0.5069999999999979,3.0634,150958.76,258649.4393
1070,002308.SZ,20160412,16.9875,17.0968,16.4805,16.7688,17.0571,-0.28829999999999956,-1.6902,92205.79,155637.7327
1069,002308.SZ,20160413,17.0471,17.4447,16.8384,17.067,16.7688,0.29820000000000135,1.7783,201110.88,348110.4808
1068,002308.SZ,20160414,17.2459,17.6435,17.0372,17.5143,17.067,0.4472999999999985,2.6208,229048.1,400748.4639
1067,002308.SZ,20160415,17.733,17.733,17.2559,17.4149,17.5143,-0.09939999999999927,-0.5675,142723.18,250209.8864
1066,002308.SZ,20160418,17.1962,17.1962,16.7489,16.8583,17.4149,-0.5565999999999995,-3.1961,128830.77,219261.8608
1065,002308.SZ,20160419,17.0571,17.1465,16.6694,16.8583,16.8583,0.0,0.0,120964.19,205160.7269
1064,002308.SZ,20160420,16.898,17.0968,15.1784,15.4766,16.8583,-1.3817000000000004,-8.196,249818.83,398850.3956
1063,002308.SZ,20160421,15.4865,15.6257,14.9697,15.0492,15.4766,-0.42739999999999867,-2.7616,152610.78,234675.5611
1062,002308.SZ,20160422,14.9498,15.2579,14.7212,15.1585,15.0492,0.10929999999999929,0.7263,109436.91,165495.8008
1061,002308.SZ,20160425,15.1585,15.2977,14.7907,15.0989,15.1585,-0.05959999999999965,-0.3932,116168.38,174997.5499
1060,002308.SZ,20160426,15.1486,15.407,15.0591,15.3871,15.0989,0.2881999999999998,1.9087,87306.09,134053.3177
1059,002308.SZ,20160427,15.407,15.6456,14.91,15.0989,15.3871,-0.2881999999999998,-1.873,130901.14,201230.4946
1058,002308.SZ,20160428,15.1685,15.3474,14.92,15.2778,15.0989,0.17889999999999873,1.1849,129499.51,197207.5987
1057,002308.SZ,20160429,15.2778,15.5263,15.0691,15.2877,15.2778,0.00990000000000002,0.0648,120600.22,186266.7478
1056,002308.SZ,20160503,15.3573,16.0829,15.3573,16.0631,15.2877,0.7753999999999994,5.0721,157985.43,251710.5436
1055,002308.SZ,20160504,16.0531,16.1923,15.735,15.8543,16.0631,-0.20879999999999832,-1.2999,163051.04,261295.7482
1054,002308.SZ,20160505,15.8046,16.232,15.7649,16.2022,15.8543,0.347900000000001,2.1944,110731.46,178126.2545
1053,002308.SZ,20160506,16.2917,16.3116,15.2082,15.2877,16.2022,-0.9145000000000021,-5.6443,147888.85,234977.3445
1052,002308.SZ,20160509,14.9895,15.1983,14.3931,14.5919,15.2877,-0.6957999999999984,-4.5514,135835.07,200208.9595
1051,002308.SZ,20160510,14.5919,14.8404,14.2739,14.4826,14.5919,-0.10930000000000106,-0.749,93994.81,138143.1854
1050,002308.SZ,20160511,14.5522,14.7013,14.2142,14.2639,14.4826,-0.21870000000000012,-1.5101,91604.04,132823.7552
1049,002308.SZ,20160512,13.916,14.2341,13.6278,14.1347,14.2639,-0.1291999999999991,-0.9058,68438.32,96348.8592
1048,002308.SZ,20160513,14.1347,14.4031,13.916,14.0154,14.1347,-0.11930000000000085,-0.844,78226.78,111243.1789
1047,002308.SZ,20160516,14.0254,14.244,13.6973,14.1844,14.0154,0.16900000000000048,1.2058,125180.71,175294.9333
1046,002308.SZ,20160517,14.2242,14.3733,13.9359,14.1645,14.1844,-0.019899999999999807,-0.1403,103196.04,147189.3038
1045,002308.SZ,20160518,14.085,14.085,13.4985,13.7073,14.1645,-0.4572000000000003,-3.2278,117088.6,161417.8957
1044,002308.SZ,20160519,13.7172,14.3335,13.6476,13.8564,13.7073,0.14910000000000068,1.0877,115886.75,163300.8459
1043,002308.SZ,20160520,13.747,13.9558,13.5979,13.916,13.8564,0.05959999999999965,0.4301,87586.48,121696.0057
1042,002308.SZ,20160523,13.9061,14.5721,13.9061,14.5124,13.916,0.5963999999999992,4.2857,165920.52,238890.9802
1041,002308.SZ,20160524,14.2937,14.4031,14.0254,14.1745,14.5124,-0.3378999999999994,-2.3284,98403.99,140643.1411
1040,002308.SZ,20160525,14.4031,14.413,13.926,14.0254,14.1745,-0.14910000000000068,-1.0519,72675.91,103646.477
1039,002308.SZ,20160526,13.9757,14.1645,13.6178,14.085,14.0254,0.05960000000000143,0.4249,80121.19,111833.5069
1038,002308.SZ,20160527,14.085,14.5422,13.9657,14.2739,14.085,0.1888999999999985,1.3411,124458.93,179211.9693
1037,002308.SZ,20160530,14.2739,14.7013,14.2739,14.5025,14.2739,0.22860000000000014,1.6015,110728.2,161967.8972
1036,002308.SZ,20160531,14.5919,15.4368,14.5025,15.3076,14.5025,0.8051000000000013,5.5515,154728.77,234367.0785
1035,002308.SZ,20160601,15.2977,15.5561,15.1784,15.248,15.3076,-0.05960000000000143,-0.3893,131248.84,202457.3045
1034,002308.SZ,20160602,15.248,15.5561,15.1784,15.4567,15.248,0.20870000000000033,1.3687,116491.0,180533.4647
1033,002308.SZ,20160603,15.4269,16.5501,15.4269,16.0631,15.4567,0.6063999999999989,3.9232,233691.9,379097.3461
1032,002308.SZ,20160606,16.2022,16.3811,15.9835,16.0829,16.0631,0.01980000000000004,0.1233,142615.82,232084.9256
1031,002308.SZ,20160607,16.2817,16.2817,15.7052,15.8941,16.0829,-0.18879999999999875,-1.1739,90616.39,144676.1152
1030,002308.SZ,20160608,15.7152,15.8941,15.4766,15.5859,15.8941,-0.30819999999999936,-1.9391,88801.47,139529.9226
1029,002308.SZ,20160613,15.3871,15.7649,14.7907,14.8404,15.5859,-0.7454999999999998,-4.7832,102214.36,157606.4194
1028,002308.SZ,20160614,14.8007,15.0591,14.423,14.6715,14.8404,-0.16890000000000072,-1.1381,120921.99,178479.6617
1027,002308.SZ,20160615,14.3136,15.3076,14.2937,15.1685,14.6715,0.4969999999999999,3.3875,115411.32,173990.1044
1026,002308.SZ,20160616,15.1088,15.2977,14.751,14.8802,15.1685,-0.28829999999999956,-1.9006,109267.01,164599.512
1025,002308.SZ,20160617,15.1585,15.5362,15.0094,15.0889,14.8802,0.20870000000000033,1.4025,133907.65,205595.3905
1024,002308.SZ,20160620,15.0293,15.2778,14.8305,15.1685,15.0889,0.07959999999999923,0.5275,64258.6,97472.8169
1023,002308.SZ,20160621,15.3382,15.4277,14.7016,14.8707,15.1691,-0.2984000000000009,-1.9672,118592.88,180100.5621
1022,002308.SZ,20160622,14.9701,15.1193,14.5225,15.1193,14.8707,0.2486000000000015,1.6717,107875.28,160605.921
1021,002308.SZ,20160623,15.9151,15.9947,15.3481,15.4376,15.1193,0.3182999999999989,2.1053,228150.7,357359.9787
1020,002308.SZ,20160624,15.4078,16.7606,15.179,16.3229,15.4376,0.8853000000000009,5.7347,398855.82,644757.7622
1019,002308.SZ,20160627,16.0146,16.6412,15.935,16.5119,16.3229,0.18900000000000006,1.1579,303971.97,496840.5391
1018,002308.SZ,20160628,16.313,16.8998,16.2632,16.6412,16.5119,0.12930000000000064,0.7831,228037.04,381171.8524
1017,002308.SZ,20160629,16.7506,16.9993,16.3726,16.4124,16.6412,-0.22879999999999967,-1.3749,186294.52,310900.2458
1016,002308.SZ,20160630,16.4622,16.5616,16.2433,16.3428,16.4124,-0.06960000000000122,-0.4241,116658.22,192332.6427
1015,002308.SZ,20160701,16.4124,16.7606,16.3428,16.3627,16.3428,0.019899999999999807,0.1218,141818.21,236235.6962
1014,002308.SZ,20160704,16.124,16.7407,16.0742,16.5616,16.3627,0.1988999999999983,1.2156,146329.38,243746.815
1013,002308.SZ,20160705,16.5915,16.8004,16.3329,16.7506,16.5616,0.18900000000000006,1.1412,132362.93,220810.7819
1012,002308.SZ,20160706,16.681,17.1585,16.5417,16.9595,16.7506,0.20889999999999986,1.2471,145520.06,247653.2362
1011,002308.SZ,20160707,17.0093,17.0093,16.4323,16.6412,16.9595,-0.31829999999999714,-1.8768,118616.46,198902.074
1010,002308.SZ,20160708,16.6313,16.6412,16.313,16.3826,16.6412,-0.2586000000000013,-1.554,83244.66,137550.3818
1009,002308.SZ,20160711,16.3329,16.502,16.114,16.2831,16.3826,-0.09949999999999903,-0.6074,118639.53,194687.4327
1008,002308.SZ,20160712,16.313,16.4622,15.935,16.4423,16.2831,0.15919999999999845,0.9777,138031.08,225660.565
1007,002308.SZ,20160713,16.8402,17.2977,16.7904,16.8899,16.4423,0.44760000000000133,2.7222,232937.77,398348.3384
1006,002308.SZ,20160714,16.9098,17.2679,16.7407,17.1087,16.8899,0.2187999999999981,1.2954,147605.25,252973.1909
1005,002308.SZ,20160715,17.2082,17.7851,17.1784,17.5563,17.1087,0.44760000000000133,2.6162,227274.08,401580.4467
1004,002308.SZ,20160718,17.3773,18.7102,17.3077,18.3919,17.5563,0.8355999999999995,4.7595,266354.73,487610.8682
1003,002308.SZ,20160719,18.561,18.7898,17.8249,18.3123,18.3919,-0.07959999999999923,-0.4328,205910.37,378013.7527
1002,002308.SZ,20160720,18.1531,19.0882,18.1531,18.8793,18.3123,0.5670000000000002,3.0963,238746.44,451830.0986
1001,002308.SZ,20160721,18.8594,19.2672,18.6207,18.75,18.8793,-0.12930000000000064,-0.6849,167019.21,316912.2146
1000,002308.SZ,20160722,18.561,18.7599,17.9542,17.9841,18.75,-0.7658999999999985,-4.0848,167515.28,306721.6084
999,002308.SZ,20160725,18.1531,18.1929,17.5762,18.1034,17.9841,0.11929999999999907,0.6634,149605.09,269509.7734
998,002308.SZ,20160726,17.9045,18.4516,17.8249,18.4018,18.1034,0.2984000000000009,1.6483,154439.55,282431.4487
997,002308.SZ,20160727,18.4317,18.5013,16.9197,17.3972,18.4018,-1.0046,-5.4592,225887.0,402767.5182
996,002308.SZ,20160728,17.3872,17.4569,16.5119,16.9098,17.3972,-0.48740000000000094,-2.8016,229656.87,389133.6441
995,002308.SZ,20160729,16.9993,17.248,16.5815,16.9993,16.9098,0.08950000000000102,0.5293,114127.7,194127.0386
994,002308.SZ,20160801,16.8103,16.8799,16.2334,16.5616,16.9993,-0.4377000000000031,-2.5748,122435.29,202421.7474
993,002308.SZ,20160802,16.5716,16.8302,16.5716,16.6711,16.5616,0.1095000000000006,0.6612,70282.11,117914.4207
992,002308.SZ,20160803,16.691,17.059,16.6114,16.9993,16.6711,0.3282000000000025,1.9687,91682.35,155244.4776
991,002308.SZ,20160804,17.0689,17.9045,16.9595,17.5663,16.9993,0.5669999999999966,3.3354,136377.33,240468.5622
990,002308.SZ,20160805,17.5066,17.6459,17.1386,17.2281,17.5663,-0.33819999999999695,-1.9253,81136.13,141318.338
989,002308.SZ,20160808,17.4171,17.4171,16.86,17.3673,17.2281,0.13919999999999888,0.808,70450.13,121068.7947
988,002308.SZ,20160809,17.3474,17.3474,16.8899,17.1286,17.3673,-0.23870000000000147,-1.3744,137665.39,236197.8119
987,002308.SZ,20160810,17.1087,17.3773,16.8899,17.1883,17.1286,0.05970000000000297,0.3485,142703.7,245494.3258
986,002308.SZ,20160811,17.0391,17.0789,16.4124,16.4124,17.1883,-0.7759,-4.5141,201422.88,337073.4716
985,002308.SZ,20160812,16.3925,16.3925,15.736,16.114,16.4124,-0.2984000000000009,-1.8181,226585.73,364776.5331
984,002308.SZ,20160815,16.0742,16.6611,15.8355,16.5119,16.114,0.3978999999999999,2.4693,172132.28,282529.5887
983,002308.SZ,20160816,16.5119,16.9595,16.4323,16.7208,16.5119,0.20889999999999986,1.2651,145357.31,244983.4442
982,002308.SZ,20160817,16.8998,17.238,16.7208,16.8402,16.7208,0.11939999999999884,0.7141,151729.25,259684.0945
981,002308.SZ,20160818,16.7606,17.0093,16.6014,16.6512,16.8402,-0.18900000000000006,-1.1223,94338.99,158695.9352
980,002308.SZ,20160819,16.691,16.8998,16.6512,16.7606,16.6512,0.10940000000000083,0.657,58130.28,98046.9974
979,002308.SZ,20160822,16.7208,16.8302,16.4423,16.5119,16.7606,-0.24869999999999948,-1.4838,70717.33,118063.1032
978,002308.SZ,20160823,16.4721,16.7606,16.4423,16.5716,16.5119,0.05969999999999942,0.3616,66847.85,111545.3891
977,002308.SZ,20160824,16.6711,16.6711,16.4224,16.502,16.5716,-0.06960000000000122,-0.42,59093.64,98333.7611
976,002308.SZ,20160825,16.4025,16.7108,16.114,16.681,16.502,0.17900000000000205,1.0847,76939.48,126805.4613
975,002308.SZ,20160826,16.8103,16.9993,16.6711,16.6711,16.681,-0.009900000000001796,-0.0593,101074.94,170595.2083
974,002308.SZ,20160829,16.6412,16.6611,16.3329,16.4821,16.6711,-0.18900000000000006,-1.1337,76461.75,126404.2227
