,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
564,002156.SZ,20180517,12.0636,12.213,11.9741,12.0437,12.0935,-0.04980000000000118,-0.4118,108701.45,132015.785
563,002156.SZ,20180518,12.0836,12.3822,11.984,12.2926,12.0437,0.2489000000000008,2.0666,202719.78,248519.526
562,002156.SZ,20180521,12.3921,12.7803,12.2627,12.7206,12.2926,0.42799999999999905,3.4818,317015.76,400384.816
561,002156.SZ,20180522,12.621,12.9196,12.5514,12.9097,12.7206,0.1891000000000016,1.4866,276916.54,354692.53
560,002156.SZ,20180523,12.9396,13.1386,12.6509,12.7305,12.9097,-0.17920000000000158,-1.3881,342654.51,443852.281
559,002156.SZ,20180524,12.641,12.8201,12.4717,12.4916,12.7305,-0.23889999999999922,-1.8766,211660.7,268812.674
558,002156.SZ,20180525,12.4518,12.631,12.2627,12.4021,12.4916,-0.08949999999999925,-0.7165,194575.55,242631.255
557,002156.SZ,20180528,12.3722,12.5116,12.0537,12.0836,12.4021,-0.3185000000000002,-2.5681,173794.18,214387.525
556,002156.SZ,20180529,12.0039,12.3125,11.8944,12.0039,12.0836,-0.07970000000000077,-0.6596,145962.87,177206.6
555,002156.SZ,20180530,11.7551,12.1831,11.566,11.6356,12.0039,-0.3682999999999996,-3.0682,188577.22,225736.441
554,002156.SZ,20180531,11.7949,11.8447,11.3171,11.5859,11.6356,-0.04969999999999963,-0.4271,164465.31,190917.788
553,002156.SZ,20180601,11.5461,11.7849,11.0683,11.2076,11.5859,-0.3783000000000012,-3.2652,171180.48,196866.218
552,002156.SZ,20180604,11.3271,11.566,11.138,11.3868,11.2076,0.1791999999999998,1.5989,126565.74,144546.927
551,002156.SZ,20180605,11.4764,11.775,11.4465,11.7352,11.3868,0.3484000000000016,3.0597,151660.67,177829.022
550,002156.SZ,20180606,11.7352,11.8148,11.6058,11.6655,11.7352,-0.06970000000000098,-0.5939,93943.53,110379.64
549,002156.SZ,20180607,11.7451,11.765,11.4167,11.4664,11.6655,-0.1990999999999996,-1.7067,111670.66,130092.475
548,002156.SZ,20180608,11.4863,11.5461,11.2773,11.3569,11.4664,-0.1095000000000006,-0.955,104236.08,119423.619
547,002156.SZ,20180611,11.3769,11.4764,11.1579,11.1778,11.3569,-0.17910000000000004,-1.577,84720.8,96323.901
546,002156.SZ,20180612,11.1579,11.347,10.9688,11.3072,11.1778,0.1294000000000004,1.1577,84376.39,94955.88
545,002156.SZ,20180613,11.2574,11.5958,11.2176,11.2574,11.3072,-0.0497999999999994,-0.4404,120218.29,137995.975
544,002156.SZ,20180614,11.1977,11.4963,11.0683,11.3271,11.2574,0.06969999999999921,0.6191,108075.21,123114.708
543,002156.SZ,20180615,11.3968,11.4067,10.9688,11.1181,11.3271,-0.20899999999999963,-1.8451,148712.7,166509.727
542,002156.SZ,20180619,10.7996,11.0982,10.0033,10.0232,11.1181,-1.0949000000000009,-9.8479,179429.07,188981.575
541,002156.SZ,20180620,10.0033,10.3317,9.9236,10.2521,10.0232,0.2289000000000012,2.2837,126054.81,128541.607
540,002156.SZ,20180621,10.1824,10.3019,9.5653,9.625,10.2521,-0.6271000000000004,-6.1168,143890.85,143753.988
539,002156.SZ,20180622,9.6549,10.1128,9.5454,10.063,9.625,0.4380000000000006,4.5506,134477.32,133731.632
538,002156.SZ,20180625,10.2222,10.272,9.9734,10.0033,10.063,-0.0597000000000012,-0.5933,83389.36,84744.93
537,002156.SZ,20180626,9.8042,10.491,9.7544,10.3118,10.0033,0.30850000000000044,3.084,103875.84,106813.573
536,002156.SZ,20180627,10.3218,10.491,10.2422,10.2621,10.3118,-0.04969999999999963,-0.482,96106.0,99989.724
535,002156.SZ,20180628,10.2322,10.491,10.2123,10.2621,10.2621,0.0,0.0,90799.91,94488.878
534,002156.SZ,20180629,10.3716,10.8195,10.2919,10.7796,10.2621,0.5175000000000001,5.0428,149613.54,159701.132
533,002156.SZ,20180702,10.7398,10.9887,10.5308,10.7,10.7796,-0.079600000000001,-0.7384,151773.51,163784.021
532,002156.SZ,20180703,10.6602,11.3669,10.5109,11.1479,10.7,0.44790000000000063,4.186,189293.44,208161.717
531,002156.SZ,20180704,11.0285,11.3072,10.919,11.0783,11.1479,-0.06959999999999944,-0.6243,163004.76,181696.701
530,002156.SZ,20180705,10.9986,11.1579,10.5607,10.6005,11.0783,-0.4778000000000002,-4.3129,130997.79,142685.782
529,002156.SZ,20180706,10.6801,11.0882,10.6104,10.71,10.6005,0.1095000000000006,1.033,153053.18,166653.963
528,002156.SZ,20180709,10.7796,10.9688,10.7299,10.9489,10.71,0.23889999999999922,2.2306,94025.88,102906.5
527,002156.SZ,20180710,11.0185,11.0484,10.7697,10.9289,10.9489,-0.019999999999999574,-0.1827,82051.7,89703.846
526,002156.SZ,20180711,10.7299,10.7796,10.1924,10.3815,10.9289,-0.5473999999999997,-5.0087,128543.37,135215.531
525,002156.SZ,20180712,10.3716,11.3072,10.3716,11.0683,10.3815,0.6867999999999999,6.6156,242992.45,268311.909
524,002156.SZ,20180713,11.0683,11.1678,11.0086,11.1181,11.0683,0.0497999999999994,0.4499,131730.18,146747.917
523,002156.SZ,20180716,11.1181,11.3072,11.0185,11.0783,11.1181,-0.03979999999999961,-0.358,155572.35,174631.852
522,002156.SZ,20180717,11.0982,11.2773,11.0285,11.2773,11.0783,0.19899999999999984,1.7963,126217.81,141520.717
521,002156.SZ,20180718,11.2475,11.3669,11.0185,11.0384,11.2773,-0.238900000000001,-2.1184,152862.36,172179.975
520,002156.SZ,20180719,11.0086,11.1778,10.8195,11.0982,11.0384,0.059800000000000963,0.5417,97324.68,107802.907
519,002156.SZ,20180720,11.0683,11.2873,10.8792,11.2276,11.0982,0.1294000000000004,1.166,135683.16,152088.018
518,002156.SZ,20180723,11.1778,11.5759,11.1479,11.3569,11.2276,0.12929999999999886,1.1516,191682.13,219324.096
517,002156.SZ,20180724,11.347,11.7551,11.2475,11.6954,11.3569,0.3384999999999998,2.9806,234996.26,273078.38
516,002156.SZ,20180725,11.6157,11.8944,11.556,11.6058,11.6954,-0.08959999999999901,-0.7661,197020.68,231695.98
515,002156.SZ,20180726,11.6257,11.6356,11.0484,11.2375,11.6058,-0.3682999999999996,-3.1734,210525.6,238585.352
514,002156.SZ,20180727,11.1877,11.2674,11.0882,11.1081,11.2375,-0.1294000000000004,-1.1515,83930.41,94127.716
513,002156.SZ,20180730,11.0484,11.1778,10.6602,10.7996,11.1081,-0.30850000000000044,-2.7773,133693.05,145931.931
512,002156.SZ,20180731,10.8394,10.8593,10.5009,10.6602,10.7996,-0.1394000000000002,-1.2908,85458.36,91546.853
511,002156.SZ,20180801,10.6702,10.8593,10.5009,10.5308,10.6602,-0.1294000000000004,-1.2139,77053.75,82840.419
510,002156.SZ,20180802,10.5109,10.5209,9.8938,10.1526,10.5308,-0.37819999999999965,-3.5914,115197.73,118138.085
509,002156.SZ,20180803,10.2023,10.3019,9.9436,10.1128,10.1526,-0.03979999999999961,-0.392,84505.85,86021.864
508,002156.SZ,20180806,10.053,10.2322,9.9535,10.063,10.1128,-0.0497999999999994,-0.4924,63119.6,63928.332
507,002156.SZ,20180807,10.0829,10.3716,10.053,10.3616,10.063,0.29859999999999864,2.9673,103381.47,106412.223
506,002156.SZ,20180808,10.3019,10.3417,10.0033,10.0132,10.3616,-0.3483999999999998,-3.3624,85974.52,87831.534
505,002156.SZ,20180809,9.9535,10.5507,9.854,10.4611,10.0132,0.44790000000000063,4.4731,162992.96,169848.953
504,002156.SZ,20180810,10.4014,10.5209,10.3616,10.5009,10.4611,0.03979999999999961,0.3805,84688.96,88865.405
503,002156.SZ,20180813,10.3317,10.7299,10.282,10.7,10.5009,0.1990999999999996,1.896,104177.72,110087.426
502,002156.SZ,20180814,10.6303,10.6801,10.4711,10.5408,10.7,-0.15919999999999845,-1.4879,63794.82,67611.695
501,002156.SZ,20180815,10.5408,10.5905,10.272,10.2919,10.5408,-0.2489000000000008,-2.3613,59166.24,61970.625
500,002156.SZ,20180816,10.0729,10.4512,10.0033,10.2023,10.2919,-0.08960000000000079,-0.8706,57559.09,59311.721
499,002156.SZ,20180817,10.3516,10.4313,10.0232,10.053,10.2023,-0.14929999999999843,-1.4634,47733.8,48890.247
498,002156.SZ,20180820,10.053,10.3417,10.0033,10.3118,10.053,0.25879999999999903,2.5744,56235.0,57372.596
497,002156.SZ,20180821,10.2621,10.4412,10.2023,10.3616,10.3118,0.0497999999999994,0.4829,62999.91,65495.984
496,002156.SZ,20180822,10.3118,10.3417,10.0232,10.0929,10.3616,-0.26869999999999905,-2.5932,68262.5,69471.883
495,002156.SZ,20180823,10.1426,10.3218,10.0929,10.2222,10.0929,0.12930000000000064,1.2811,66544.63,68305.68
494,002156.SZ,20180824,10.1824,10.2222,10.063,10.1028,10.2222,-0.11940000000000062,-1.168,50803.6,51745.756
493,002156.SZ,20180827,10.1725,10.3815,10.0829,10.3516,10.1028,0.24879999999999924,2.4627,84531.07,87320.227
492,002156.SZ,20180828,10.3616,10.5408,10.3118,10.4114,10.3516,0.059800000000000963,0.5777,83083.02,86713.64
491,002156.SZ,20180829,10.4014,10.4014,10.0331,10.1526,10.4114,-0.2588000000000008,-2.4857,90414.96,92630.694
490,002156.SZ,20180830,10.2322,10.2521,10.0729,10.1028,10.1526,-0.0497999999999994,-0.4905,61679.33,62984.341
489,002156.SZ,20180831,10.1028,10.1625,9.9734,10.1028,10.1028,0.0,0.0,47332.31,47885.409
488,002156.SZ,20180903,10.1028,10.1028,9.8042,10.0033,10.1028,-0.09950000000000081,-0.9849,68311.48,68029.358
487,002156.SZ,20180904,10.0033,10.1824,9.9535,10.1327,10.0033,0.1294000000000004,1.2936,57145.16,57833.264
486,002156.SZ,20180905,10.1128,10.1128,9.8341,9.8341,10.1327,-0.2986000000000004,-2.9469,81755.12,81765.822
485,002156.SZ,20180906,9.8142,10.0331,9.8142,9.854,9.8341,0.019899999999999807,0.2024,54076.99,53869.69
484,002156.SZ,20180907,9.8739,9.9933,9.5156,9.5653,9.854,-0.2886999999999986,-2.9298,119453.31,116049.787
483,002156.SZ,20180910,9.5952,9.5952,9.0676,9.0975,9.5653,-0.46780000000000044,-4.8906,107186.5,99137.253
482,002156.SZ,20180911,9.1075,9.207,9.0577,9.1274,9.0975,0.029899999999999594,0.3287,49054.46,44956.493
481,002156.SZ,20180912,9.1672,9.2269,9.0876,9.1473,9.1274,0.019899999999999807,0.218,53504.68,49255.183
480,002156.SZ,20180913,9.2369,9.2966,8.9183,9.0676,9.1473,-0.079699999999999,-0.8713,94504.52,86067.161
479,002156.SZ,20180914,9.0776,9.1174,8.9681,8.998,9.0676,-0.06960000000000122,-0.7676,63387.96,57536.305
478,002156.SZ,20180917,8.9582,8.9582,8.5302,8.5501,8.998,-0.44789999999999885,-4.9778,105876.3,93047.709
477,002156.SZ,20180918,8.56,8.6994,8.4406,8.6894,8.5501,0.13929999999999865,1.6292,109824.63,94881.449
476,002156.SZ,20180919,8.6595,9.0278,8.6297,8.8586,8.6894,0.16920000000000002,1.9472,107686.68,95589.223
475,002156.SZ,20180920,8.8686,8.988,8.8487,8.8686,8.8586,0.010000000000001563,0.1129,65330.85,58369.575
474,002156.SZ,20180921,8.8586,8.9781,8.779,8.9582,8.8686,0.08959999999999901,1.0103,84668.03,75672.802
473,002156.SZ,20180925,8.9283,9.0577,8.8686,8.9382,8.9582,-0.019999999999999574,-0.2233,50175.01,45239.615
472,002156.SZ,20180926,8.9482,9.416,8.9382,9.0477,8.9382,0.1095000000000006,1.2251,125591.23,114970.317
471,002156.SZ,20180927,9.0278,9.0876,8.7491,8.7591,9.0477,-0.28860000000000063,-3.1898,90211.23,80929.894
470,002156.SZ,20180928,8.779,8.8586,8.769,8.8089,8.7591,0.0497999999999994,0.5686,64785.21,57365.788
469,002156.SZ,20181008,8.6098,8.6197,8.4704,8.5202,8.8089,-0.2886999999999986,-3.2774,72583.93,62370.898
468,002156.SZ,20181009,8.5202,8.6197,8.2614,8.3311,8.5202,-0.1891000000000016,-2.2194,70913.92,59904.08
467,002156.SZ,20181010,8.341,8.4505,8.0922,8.3609,8.3311,0.029800000000001603,0.3577,71705.78,59986.438
466,002156.SZ,20181011,7.9728,8.2415,7.5248,7.5945,8.3609,-0.7664000000000009,-9.1665,112342.47,88658.882
465,002156.SZ,20181012,7.5049,7.6642,7.1367,7.4253,7.5945,-0.16920000000000002,-2.2279,109912.92,82179.532
464,002156.SZ,20181015,7.5049,7.6443,7.3955,7.4054,7.4253,-0.019899999999999807,-0.268,64058.26,48506.122
463,002156.SZ,20181016,7.5049,7.5248,6.9376,7.067,7.4054,-0.33840000000000003,-4.5696,83117.46,60276.318
462,002156.SZ,20181017,7.2362,7.3656,6.9973,7.276,7.067,0.20899999999999963,2.9574,116163.17,84261.569
461,002156.SZ,20181018,7.1964,7.2661,7.0272,7.057,7.276,-0.21899999999999942,-3.0099,74871.98,53827.88
460,002156.SZ,20181019,7.0073,7.3556,6.9276,7.3457,7.057,0.2886999999999995,4.091,106540.79,77307.027
459,002156.SZ,20181022,7.5647,7.8334,7.3656,7.7438,7.3457,0.39810000000000034,5.4195,141202.56,108392.182
458,002156.SZ,20181023,7.7339,7.7637,7.495,7.5348,7.7438,-0.20900000000000052,-2.6989,83597.31,64009.623
457,002156.SZ,20181024,7.5348,7.6144,7.3855,7.4651,7.5348,-0.0697000000000001,-0.925,83309.44,62583.801
456,002156.SZ,20181025,7.1864,7.2462,6.9774,7.1864,7.4651,-0.2786999999999997,-3.7334,141461.6,100876.789
455,002156.SZ,20181026,7.2561,7.3855,7.2163,7.2959,7.1864,0.10949999999999971,1.5237,88805.22,65067.684
454,002156.SZ,20181029,7.2163,7.4154,7.1765,7.3158,7.2959,0.019900000000000695,0.2728,71460.6,52540.941
453,002156.SZ,20181030,7.3059,7.3457,7.0172,7.2262,7.3158,-0.0895999999999999,-1.2247,105906.21,76459.231
452,002156.SZ,20181031,7.2462,7.4651,7.1864,7.3656,7.2262,0.1393999999999993,1.9291,121847.23,89588.26
451,002156.SZ,20181101,7.4353,7.5846,7.3755,7.4054,7.3656,0.0398000000000005,0.5403,146173.35,109681.037
450,002156.SZ,20181102,7.5248,7.7239,7.4651,7.704,7.4054,0.29859999999999953,4.0322,182660.38,139761.593
449,002156.SZ,20181105,7.6941,7.7538,7.5248,7.6742,7.704,-0.029799999999999827,-0.3868,155591.89,119546.303
448,002156.SZ,20181106,7.6443,7.6443,7.4651,7.6343,7.6742,-0.03990000000000027,-0.5199,103755.12,78720.888
447,002156.SZ,20181107,7.6244,7.8135,7.5746,7.6045,7.6343,-0.029799999999999827,-0.3903,130606.3,100785.197
446,002156.SZ,20181108,7.6742,7.6941,7.4353,7.4552,7.6045,-0.1493000000000002,-1.9633,123102.95,93074.677
445,002156.SZ,20181109,7.4154,7.5248,7.3755,7.4054,7.4552,-0.0497999999999994,-0.668,85000.52,63597.96
444,002156.SZ,20181112,7.4353,7.8931,7.4054,7.8135,7.4054,0.40810000000000013,5.5108,219347.26,169406.001
443,002156.SZ,20181113,7.704,8.0026,7.6642,7.923,7.8135,0.10949999999999971,1.4014,241701.51,190387.361
442,002156.SZ,20181114,7.9429,8.1221,7.8135,8.0723,7.923,0.1493000000000002,1.8844,279129.88,223922.764
441,002156.SZ,20181115,7.9927,8.132,7.923,8.1221,8.0723,0.0497999999999994,0.6169,221890.82,179076.712
440,002156.SZ,20181116,8.1121,8.7392,8.0424,8.4804,8.1221,0.35829999999999984,4.4114,301438.35,251507.083
439,002156.SZ,20181119,8.3609,8.3908,8.2017,8.2913,8.4804,-0.18909999999999982,-2.2298,163285.19,136009.476
438,002156.SZ,20181120,8.2116,8.4107,8.0424,8.0922,8.2913,-0.1990999999999996,-2.4013,161583.86,133572.408
437,002156.SZ,20181121,7.9728,8.1121,7.8135,8.0524,8.0922,-0.03979999999999961,-0.4918,142665.21,114101.978
436,002156.SZ,20181122,8.0623,8.142,7.9329,8.0225,8.0524,-0.029899999999999594,-0.3713,98704.09,79790.168
435,002156.SZ,20181123,8.0126,8.0325,7.6144,7.704,8.0225,-0.3185000000000011,-3.9701,136690.56,107537.828
434,002156.SZ,20181126,7.6841,7.8135,7.5149,7.6841,7.704,-0.019899999999999807,-0.2583,94633.18,73063.687
433,002156.SZ,20181127,7.7936,7.8832,7.6841,7.8035,7.6841,0.11939999999999973,1.5539,90903.41,71061.322
432,002156.SZ,20181128,7.8035,8.1022,7.6742,8.0922,7.8035,0.2887000000000004,3.6996,150211.93,119514.573
431,002156.SZ,20181129,8.142,8.2017,7.714,7.7538,8.0922,-0.33840000000000003,-4.1818,161415.1,129817.154
430,002156.SZ,20181130,7.714,7.7936,7.4552,7.7239,7.7538,-0.029899999999999594,-0.3856,115853.12,88935.116
429,002156.SZ,20181203,7.913,8.1022,7.913,8.0623,7.7239,0.33840000000000003,4.3812,154929.44,124875.943
428,002156.SZ,20181204,8.0524,8.0723,7.9429,8.0524,8.0623,-0.00990000000000002,-0.1228,101244.75,81503.504
427,002156.SZ,20181205,7.8832,8.0424,7.8434,7.9628,8.0524,-0.08960000000000079,-1.1127,89199.67,71246.171
426,002156.SZ,20181206,7.9429,8.0026,7.8035,7.8035,7.9628,-0.1593,-2.0006,89024.47,70524.474
425,002156.SZ,20181207,7.8434,8.132,7.8235,8.0325,7.8035,0.22900000000000098,2.9346,150990.13,121509.189
424,002156.SZ,20181210,7.9728,8.3012,7.8931,8.2813,8.0325,0.24879999999999924,3.0974,239518.79,195654.393
423,002156.SZ,20181211,8.2116,8.3012,8.1221,8.2614,8.2813,-0.019899999999999807,-0.2403,160282.29,132174.275
422,002156.SZ,20181212,8.2813,8.3012,8.0922,8.1022,8.2614,-0.15920000000000023,-1.927,117541.96,96347.133
421,002156.SZ,20181213,8.1121,8.2116,8.0325,8.1221,8.1022,0.019899999999999807,0.2456,103943.95,84995.85
420,002156.SZ,20181214,8.1519,8.1519,7.7637,7.7737,8.1221,-0.3483999999999998,-4.2895,134556.56,107540.075
419,002156.SZ,20181217,7.6941,7.7836,7.5945,7.6742,7.7737,-0.09949999999999992,-1.28,82430.81,63618.624
418,002156.SZ,20181218,7.6144,7.7438,7.6045,7.6941,7.6742,0.019899999999999807,0.2593,66609.2,51440.673
417,002156.SZ,20181219,7.704,7.7339,7.4552,7.5149,7.6941,-0.1791999999999998,-2.3291,64135.14,48872.033
416,002156.SZ,20181220,7.4552,7.5846,7.4452,7.5348,7.5149,0.019899999999999807,0.2648,49667.12,37559.916
415,002156.SZ,20181221,7.5149,7.5348,7.2959,7.3955,7.5348,-0.13929999999999954,-1.8488,65212.07,48699.878
414,002156.SZ,20181224,7.3855,7.485,7.3556,7.4552,7.3955,0.05969999999999942,0.8072,51974.88,38829.948
413,002156.SZ,20181225,7.3556,7.3755,7.0471,7.3258,7.4552,-0.12939999999999952,-1.7357,100679.26,72852.383
412,002156.SZ,20181226,7.2661,7.3855,7.1964,7.2163,7.3258,-0.10949999999999971,-1.4947,50248.71,36739.875
411,002156.SZ,20181227,7.3955,7.3955,7.1665,7.1765,7.2163,-0.0398000000000005,-0.5515,59449.68,43560.522
410,002156.SZ,20181228,7.1765,7.2362,7.0869,7.0968,7.1765,-0.07969999999999988,-1.1106,48559.33,34867.282
409,002156.SZ,20190102,7.1068,7.1665,7.067,7.1267,7.0968,0.029899999999999594,0.4213,34371.16,24579.817
408,002156.SZ,20190103,7.1267,7.2561,7.0471,7.057,7.1267,-0.06969999999999921,-0.978,59822.79,42915.465
407,002156.SZ,20190104,6.9774,7.2462,6.9276,7.2462,7.057,0.1891999999999996,2.681,81631.46,58550.417
406,002156.SZ,20190107,7.2959,7.4552,7.2561,7.4253,7.2462,0.17910000000000004,2.4716,99951.04,74132.231
405,002156.SZ,20190108,7.3955,7.4154,7.3158,7.3556,7.4253,-0.0697000000000001,-0.9387,60056.58,44427.279
404,002156.SZ,20190109,7.3955,7.9429,7.3656,7.5945,7.3556,0.2389000000000001,3.2479,201006.26,154395.687
403,002156.SZ,20190110,7.5348,7.6244,7.4751,7.5149,7.5945,-0.07960000000000012,-1.0481,107661.08,81585.215
402,002156.SZ,20190111,7.485,7.6941,7.485,7.5945,7.5149,0.07960000000000012,1.0592,90151.96,68774.96
401,002156.SZ,20190114,7.5945,7.6144,7.3656,7.4353,7.5945,-0.15920000000000023,-2.0963,67341.9,50429.899
400,002156.SZ,20190115,7.4353,7.5547,7.3755,7.5448,7.4353,0.1095000000000006,1.4727,76425.7,57550.548
399,002156.SZ,20190116,7.5448,7.6443,7.5049,7.5647,7.5448,0.019899999999999807,0.2638,74991.9,57032.907
398,002156.SZ,20190117,7.5049,7.5448,7.3755,7.4054,7.5647,-0.1593,-2.1058,57108.3,42789.467
397,002156.SZ,20190118,7.4651,7.7438,7.3556,7.6144,7.4054,0.20899999999999963,2.8223,113449.94,86205.804
396,002156.SZ,20190121,7.6144,7.8533,7.5647,7.6642,7.6144,0.04980000000000029,0.654,137052.85,105871.576
395,002156.SZ,20190122,7.6642,7.6642,7.4651,7.5248,7.6642,-0.1394000000000002,-1.8188,82161.52,62290.245
394,002156.SZ,20190123,7.495,7.5248,7.4154,7.5049,7.5248,-0.019899999999999807,-0.2645,47698.25,35766.723
393,002156.SZ,20190124,7.5149,8.1619,7.495,7.8434,7.5049,0.3384999999999998,4.5104,351773.92,278571.137
392,002156.SZ,20190125,7.8035,8.1221,7.7239,7.913,7.8434,0.06960000000000033,0.8874,298934.88,238683.516
391,002156.SZ,20190128,8.0026,8.0922,7.7836,7.9529,7.913,0.03989999999999938,0.5042,179534.04,143508.138
390,002156.SZ,20190129,7.8732,7.913,7.5348,7.7239,7.9529,-0.2289999999999992,-2.8795,147809.73,114635.999
389,002156.SZ,20190130,7.6941,7.8832,7.5746,7.6144,7.7239,-0.1095000000000006,-1.4177,111930.42,87099.471
388,002156.SZ,20190131,7.5448,7.6045,6.9276,7.1068,7.6144,-0.5076,-6.6663,267983.53,193795.136
387,002156.SZ,20190201,7.1168,7.4353,7.1168,7.4154,7.1068,0.3086000000000002,4.3423,129851.64,95567.438
386,002156.SZ,20190211,7.3955,7.7239,7.3656,7.704,7.4154,0.28859999999999975,3.8919,126239.66,96476.357
385,002156.SZ,20190212,7.7438,7.9031,7.6642,7.8035,7.704,0.09949999999999992,1.2915,140787.55,110352.585
384,002156.SZ,20190213,7.8732,8.1022,7.8334,8.0026,7.8035,0.1990999999999996,2.5514,243311.89,195996.307
383,002156.SZ,20190214,8.0424,8.1022,7.9031,8.0026,8.0026,0.0,0.0,185671.34,149333.373
382,002156.SZ,20190215,8.0026,8.2913,7.9429,8.1619,8.0026,0.1593,1.9906,327618.69,267173.312
381,002156.SZ,20190218,8.3211,8.9781,8.142,8.9781,8.1619,0.8162000000000003,10.0001,464552.12,405201.781
380,002156.SZ,20190219,9.2468,9.4359,8.9582,9.0776,8.9781,0.09950000000000081,1.1083,706121.62,652929.452
379,002156.SZ,20190220,8.988,8.988,8.6396,8.8188,9.0776,-0.2588000000000008,-2.851,402125.04,354420.152
378,002156.SZ,20190221,8.7292,9.2369,8.6396,8.8686,8.8188,0.04980000000000118,0.5647,458146.13,413345.763
377,002156.SZ,20190222,8.7889,9.1274,8.7392,9.0776,8.8686,0.20899999999999963,2.3566,320650.93,288531.692
376,002156.SZ,20190225,9.1672,9.5753,9.1274,9.4658,9.0776,0.38819999999999943,4.2765,517446.22,485675.611
375,002156.SZ,20190226,9.4459,9.4459,9.0577,9.1274,9.4658,-0.33840000000000003,-3.575,404467.73,373554.573
374,002156.SZ,20190227,9.0676,9.1672,8.8586,8.9482,9.1274,-0.1791999999999998,-1.9633,283389.64,255902.578
373,002156.SZ,20190228,8.9582,9.0278,8.8586,8.9681,8.9482,0.019899999999999807,0.2224,163461.16,146773.967
372,002156.SZ,20190301,8.988,9.0278,8.6695,8.8487,8.9681,-0.11940000000000062,-1.3314,218730.24,192950.143
371,002156.SZ,20190304,8.988,9.2369,8.8785,9.0079,8.8487,0.15920000000000023,1.7991,385503.36,350935.179
370,002156.SZ,20190305,8.998,9.625,8.9084,9.5852,9.0079,0.577300000000001,6.4088,524734.68,493758.397
369,002156.SZ,20190306,9.6151,9.6947,9.3065,9.4757,9.5852,-0.1095000000000006,-1.1424,405647.47,384209.477
368,002156.SZ,20190307,9.3862,9.8142,9.3165,9.625,9.4757,0.1493000000000002,1.5756,431944.7,414324.425
367,002156.SZ,20190308,9.625,10.5905,9.5056,10.5905,9.625,0.9655000000000005,10.0312,500562.24,518076.886
366,002156.SZ,20190311,11.6456,11.6456,10.7597,11.0583,10.5905,0.46779999999999866,4.4172,1222574.6,1386083.748
365,002156.SZ,20190312,10.9588,12.0437,10.7697,11.6854,11.0583,0.6271000000000004,5.6709,974781.5,1105762.854
364,002156.SZ,20190313,11.4465,11.765,10.5806,10.8493,11.6854,-0.8361000000000001,-7.1551,714621.21,810242.031
363,002156.SZ,20190314,10.4412,10.6104,9.9635,10.1725,10.8493,-0.6768000000000001,-6.2382,419074.42,430550.387
362,002156.SZ,20190315,10.3218,10.481,9.9933,10.1824,10.1725,0.00990000000000002,0.0973,267256.83,275058.548
361,002156.SZ,20190318,10.1426,10.3915,9.9436,10.3716,10.1824,0.18920000000000137,1.8581,239878.34,246814.027
360,002156.SZ,20190319,10.3616,10.7,10.2123,10.4512,10.3716,0.07959999999999923,0.7675,247690.95,260297.074
359,002156.SZ,20190320,10.4611,10.481,10.063,10.2621,10.4512,-0.18909999999999982,-1.8094,218559.15,225041.23
358,002156.SZ,20190321,10.4014,10.919,10.3616,10.7199,10.2621,0.45780000000000065,4.4611,416193.26,444768.035
357,002156.SZ,20190322,10.7199,11.0683,10.6503,10.909,10.7199,0.18909999999999982,1.764,391007.33,428319.986
356,002156.SZ,20190325,10.7498,11.2276,10.5308,10.9588,10.909,0.0497999999999994,0.4565,354196.6,387775.038
355,002156.SZ,20190326,10.9489,10.9986,10.1824,10.3019,10.9588,-0.6569000000000003,-5.9943,312759.99,335192.295
354,002156.SZ,20190327,10.4313,10.6303,9.9635,10.4611,10.3019,0.15920000000000023,1.5453,280075.97,290991.563
353,002156.SZ,20190328,10.3317,10.9289,10.2123,10.4213,10.4611,-0.03979999999999961,-0.3805,320458.8,343466.359
352,002156.SZ,20190329,10.3417,10.6901,10.0331,10.6602,10.4213,0.23889999999999922,2.2924,299156.14,311986.018
351,002156.SZ,20190401,10.3218,10.9289,10.3019,10.8294,10.6602,0.16920000000000002,1.5872,493142.31,527733.909
350,002156.SZ,20190402,10.7896,11.128,10.6702,10.9688,10.8294,0.1394000000000002,1.2872,431757.73,473587.752
349,002156.SZ,20190403,10.8394,10.9688,10.6303,10.8692,10.9688,-0.09960000000000058,-0.908,265225.47,287762.663
348,002156.SZ,20190404,10.9489,11.0982,10.7796,10.919,10.8692,0.04980000000000118,0.4582,267571.24,293734.746
347,002156.SZ,20190408,10.9289,10.9389,10.272,10.3915,10.919,-0.5274999999999999,-4.831,296083.01,313955.241
346,002156.SZ,20190409,10.4014,10.6005,10.3019,10.4412,10.3915,0.04969999999999963,0.4783,143542.81,150521.055
345,002156.SZ,20190410,10.3317,10.4014,10.1028,10.1526,10.4412,-0.28860000000000063,-2.7641,203656.04,208593.202
344,002156.SZ,20190411,10.1725,10.2222,9.9535,9.9635,10.1526,-0.18909999999999982,-1.8626,141797.14,143255.555
343,002156.SZ,20190412,10.0132,10.1625,9.8341,10.0929,9.9635,0.1294000000000004,1.2987,105717.31,106759.198
342,002156.SZ,20190415,10.2023,10.4014,10.063,10.0929,10.0929,0.0,0.0,128447.3,132424.671
341,002156.SZ,20190416,10.0431,10.3417,9.8739,10.3218,10.0929,0.22889999999999944,2.2679,159181.04,162339.757
