,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1331,002364.SZ,20150212,11.0896,12.1932,11.0848,11.933,11.0848,0.8482000000000003,7.6519,61202.12,149362.8415
1330,002364.SZ,20150213,12.0487,13.0126,11.9041,13.0126,11.933,1.079600000000001,9.0472,102563.23,266813.6214
1329,002364.SZ,20150216,12.0487,13.9186,11.9523,13.1764,13.0126,0.1637999999999984,1.2588,71254.17,195214.2384
1328,002364.SZ,20150217,13.268,13.6391,12.7137,13.5909,13.1764,0.4145000000000003,3.1458,50893.97,140977.7882
1327,002364.SZ,20150225,13.3596,13.6873,13.1234,13.48,13.5909,-0.11089999999999911,-0.816,21873.21,60684.5139
1326,002364.SZ,20150226,13.3499,13.5909,12.5788,12.6896,13.48,-0.7904,-5.8635,58852.78,156985.6776
1325,002364.SZ,20150227,12.6945,13.9572,12.386,13.9572,12.6896,1.2675999999999998,9.9893,90813.86,247192.2522
1324,002364.SZ,20150302,13.9764,15.3548,13.9764,15.3548,13.9572,1.3975999999999988,10.0135,79599.23,247164.2528
1323,002364.SZ,20150303,15.856,16.7669,15.0271,15.6151,15.3548,0.26030000000000086,1.6952,100456.37,330214.2201
1322,002364.SZ,20150304,15.7596,16.5259,15.2729,16.2223,15.6151,0.6072000000000006,3.8885,67227.95,222343.3087
1321,002364.SZ,20150305,15.8946,16.1693,15.6006,15.7115,16.2223,-0.5108000000000015,-3.1488,40418.19,133243.6143
1320,002364.SZ,20150306,15.6633,16.5308,15.2054,15.4223,15.7115,-0.28919999999999924,-1.8407,72585.9,239441.9896
1319,002364.SZ,20150309,15.3741,16.2705,14.9934,15.9042,15.4223,0.48189999999999955,3.1247,53671.53,174356.3986
1318,002364.SZ,20150310,15.803,17.4947,15.6729,17.4947,15.9042,1.5905000000000022,10.0005,59233.14,207456.0629
1317,002364.SZ,20150311,17.8368,18.7333,17.3501,18.4104,17.4947,0.9156999999999975,5.2342,59419.8,223022.742
1316,002364.SZ,20150312,18.1501,18.1501,16.5693,16.9549,18.4104,-1.4555000000000007,-7.9059,80964.49,286879.404
1315,002364.SZ,20150313,16.9645,17.7115,16.2416,17.6248,16.9549,0.6699000000000019,3.9511,68130.3,236433.2896
1314,002364.SZ,20150316,17.3549,18.979,17.1525,18.6417,17.6248,1.0168999999999997,5.7697,78873.43,295306.041
1313,002364.SZ,20150317,18.4104,19.1574,17.9766,18.6465,18.6417,0.004799999999999471,0.0257,77014.19,295714.109
1312,002364.SZ,20150318,18.4007,19.1911,18.2899,18.6128,18.6465,-0.03369999999999962,-0.1807,55962.35,217267.938
1311,002364.SZ,20150319,18.314,18.4778,17.7115,18.1694,18.6128,-0.44340000000000046,-2.3822,79913.3,299916.9685
1310,002364.SZ,20150320,17.9718,18.8778,17.8561,18.5983,18.1694,0.4288999999999987,2.3606,68062.39,261328.4903
1309,002364.SZ,20150323,18.7622,20.0008,18.5116,19.7935,18.5983,1.1952000000000034,6.4264,87291.89,352424.053
1308,002364.SZ,20150324,20.4152,21.5334,19.7646,21.4948,19.7935,1.7012999999999998,8.5952,108426.14,463207.2102
1307,002364.SZ,20150417,23.6443,23.6443,23.6443,23.6443,21.4948,2.1494999999999997,10.0001,3770.28,18496.9937
1306,002364.SZ,20150420,25.0516,25.0516,21.3068,21.6298,23.6443,-2.0145000000000017,-8.52,152782.0,748224.3505
1305,002364.SZ,20150421,22.8732,23.7937,22.3141,23.7937,21.6298,2.1639000000000017,10.0043,74341.15,360152.0192
1304,002364.SZ,20150422,25.5432,26.1745,24.4732,26.1745,23.7937,2.380799999999997,10.006,102098.96,535944.7154
1303,002364.SZ,20150423,26.1938,26.4492,24.9166,25.3456,26.1745,-0.8288999999999973,-3.1668,77737.25,410852.7221
1302,002364.SZ,20150424,24.7238,27.7649,23.7503,26.5071,25.3456,1.1615000000000002,4.5826,81555.87,425474.7306
1301,002364.SZ,20150427,26.5552,28.9602,26.5552,27.2059,26.5071,0.6987999999999985,2.6363,61426.99,355203.8814
1300,002364.SZ,20150428,26.936,26.989,24.9841,25.6685,27.2059,-1.537399999999998,-5.651,55798.42,300990.7551
1299,002364.SZ,20150429,25.1817,26.5071,25.0612,26.0492,25.6685,0.3806999999999974,1.4831,38895.4,209092.4686
1298,002364.SZ,20150430,26.0685,28.2854,25.2974,27.4227,26.0492,1.3735,5.2727,60317.14,337707.5614
1297,002364.SZ,20150504,26.9986,27.3553,25.9287,26.3191,27.4227,-1.1036000000000001,-4.0244,39577.74,218607.9887
1296,002364.SZ,20150505,26.0251,26.0444,23.8563,24.4732,26.3191,-1.8459000000000003,-7.0135,75574.84,388699.5316
1295,002364.SZ,20150506,24.4732,25.3793,23.9768,24.0973,24.4732,-0.3758999999999979,-1.536,44806.34,228539.5327
1294,002364.SZ,20150507,23.6057,25.2058,23.4226,24.6516,24.0973,0.5542999999999978,2.3003,32641.41,164171.9853
1293,002364.SZ,20150508,25.5191,25.5335,23.9094,24.2419,24.6516,-0.4096999999999973,-1.662,45144.87,229865.1053
1292,002364.SZ,20150511,24.5214,26.6661,24.3046,26.4107,24.2419,2.1687999999999974,8.9465,71427.47,384242.4261
1291,002364.SZ,20150512,26.5071,28.6565,26.1215,28.324,26.4107,1.913300000000003,7.2444,67013.08,379078.5397
1290,002364.SZ,20150513,28.1939,29.9771,27.1336,27.9481,28.324,-0.37590000000000146,-1.3271,70896.14,424134.6947
1289,002364.SZ,20150514,27.9529,28.8638,26.8251,27.1673,27.9481,-0.7807999999999993,-2.7937,45810.41,261951.8651
1288,002364.SZ,20150515,26.8781,28.3288,25.6877,27.7601,27.1673,0.5928000000000004,2.182,46944.0,264421.0505
1287,002364.SZ,20150518,28.4348,30.5361,27.7601,30.5361,27.7601,2.776,10.0,72145.37,445844.1208
1286,002364.SZ,20150519,31.8238,33.5982,30.5412,33.5982,30.5412,3.0569999999999986,10.0094,159705.6,533329.8235
1285,002364.SZ,20150520,34.7072,36.9542,34.2347,36.9542,33.5982,3.3560000000000016,9.9886,78302.57,293356.0025
1284,002364.SZ,20150521,39.5387,40.6477,37.4942,38.96,36.9542,2.0058000000000007,5.4278,193395.11,789091.8003
1283,002364.SZ,20150522,39.828,39.828,35.7873,36.6938,38.96,-2.2661999999999978,-5.8167,185422.18,709611.1385
1282,002364.SZ,20150525,35.2955,37.1278,33.82,35.8837,36.6938,-0.8101000000000056,-2.2077,155391.7,574768.9928
1281,002364.SZ,20150526,35.8741,38.5743,35.8741,38.0053,35.8837,2.121600000000001,5.9124,146174.5,566064.5889
1280,002364.SZ,20150527,38.0632,38.4489,36.1634,36.8385,38.0053,-1.166799999999995,-3.0701,120750.8,463613.5038
1279,002364.SZ,20150528,36.7324,36.7324,33.28,33.3957,36.8385,-3.4428000000000054,-9.3457,129100.94,474480.7688
1278,002364.SZ,20150529,33.3957,34.9097,30.8594,34.1672,33.3957,0.7715000000000032,2.3102,110376.22,386443.228
1277,002364.SZ,20150601,34.2636,37.2435,34.2636,36.9156,34.1672,2.7483999999999966,8.044,114945.9,432481.1957
1276,002364.SZ,20150602,36.9349,40.5127,36.9349,40.4837,36.9156,3.568100000000001,9.6656,158521.32,636317.8989
1275,002364.SZ,20150603,40.9852,41.2938,37.6967,39.0758,40.4837,-1.407899999999998,-3.4777,124389.86,506572.0869
1274,002364.SZ,20150604,38.8636,38.8636,35.1701,37.5135,39.0758,-1.5623000000000005,-3.9981,112082.84,431759.2513
1273,002364.SZ,20150605,37.5907,39.1047,36.4624,37.3978,37.5135,-0.11570000000000391,-0.3084,87059.58,341605.9941
1272,002364.SZ,20150608,37.6099,38.7672,35.8355,36.4431,37.3978,-0.9546999999999954,-2.5528,125899.83,483234.9547
1271,002364.SZ,20150609,36.472,38.1114,35.4884,37.5907,36.4431,1.147599999999997,3.149,120121.07,454441.516
1270,002364.SZ,20150610,36.7227,37.6871,35.6812,36.8385,37.5907,-0.7521999999999949,-2.001,88993.5,341052.703
1269,002364.SZ,20150611,36.8577,37.1181,35.9705,36.8385,36.8385,0.0,0.0,84384.17,318775.0233
1268,002364.SZ,20150612,36.8385,38.0921,36.7999,37.5135,36.8385,0.6749999999999972,1.8323,124308.24,484122.7873
1267,002364.SZ,20150615,37.88,39.1529,36.1634,37.2242,37.5135,-0.2892999999999972,-0.7712,136184.58,529152.9989
1266,002364.SZ,20150616,35.8741,36.6359,33.5018,33.5018,37.2242,-3.7224000000000004,-9.9999,123015.76,442196.4931
1265,002364.SZ,20150617,33.4825,35.3534,30.3773,34.2347,33.5018,0.7328999999999937,2.1876,117831.1,405367.3533
1264,002364.SZ,20150618,34.3794,36.5974,33.4729,35.8741,34.2347,1.639400000000002,4.7887,140516.4,520710.2371
1263,002364.SZ,20150619,35.6427,36.1731,32.2867,33.6657,35.8741,-2.2083999999999975,-6.156,129464.49,462013.8204
1262,002364.SZ,20150623,33.6754,35.4884,31.6309,34.119,33.6657,0.4532999999999987,1.3465,96797.51,341900.6977
1261,002364.SZ,20150624,34.3311,35.6234,34.3311,34.9773,34.119,0.8582999999999998,2.5156,69043.91,249482.1355
1260,002364.SZ,20150625,35.2955,35.4884,32.4024,32.9714,34.9773,-2.005899999999997,-5.7349,64167.7,225476.3289
1259,002364.SZ,20150626,31.8334,31.8431,29.6733,29.6733,32.9714,-3.2981000000000016,-10.0029,103968.19,323181.8843
1258,002364.SZ,20150629,29.8758,30.0687,26.7031,26.7031,29.6733,-2.970200000000002,-10.0097,61862.41,173873.6488
1257,002364.SZ,20150630,24.0318,28.7089,24.0318,27.5613,26.7031,0.8582000000000001,3.2139,124907.2,334389.2679
1256,002364.SZ,20150701,26.8091,28.0532,24.8033,24.8033,27.5613,-2.757999999999999,-10.0068,113305.36,311439.088
1255,002364.SZ,20150702,24.0897,24.0897,22.3249,22.3249,24.8033,-2.4784000000000006,-9.9922,106306.19,248416.0704
1254,002364.SZ,20150703,20.0972,22.3249,20.0972,20.0972,22.3249,-2.2276999999999987,-9.9785,151123.32,319326.5187
1253,002364.SZ,20150706,21.7848,21.7848,18.0913,18.0913,20.0972,-2.0059000000000005,-9.981,166814.47,333893.1824
1252,002364.SZ,20150714,19.9043,19.9043,19.9043,19.9043,18.0913,1.8129999999999988,10.0214,4091.02,8443.8653
1251,002364.SZ,20150715,21.8909,21.8909,18.3228,18.4192,19.9043,-1.4850999999999992,-7.4612,256523.44,545759.4157
1250,002364.SZ,20150716,18.4192,20.1551,16.5773,19.4318,18.4192,1.012599999999999,5.4975,169332.52,328826.0637
1249,002364.SZ,20150717,20.4926,21.3798,19.5282,21.3798,19.4318,1.9480000000000004,10.0248,154460.79,337559.3448
1248,002364.SZ,20150720,22.1802,23.5207,21.6498,23.5207,21.3798,2.140900000000002,10.0137,151993.97,359895.3494
1247,002364.SZ,20150721,23.5496,23.9643,22.4695,23.2121,23.5207,-0.308600000000002,-1.312,128555.36,311839.3658
1246,002364.SZ,20150722,23.2892,23.8968,22.5467,23.2796,23.2121,0.067499999999999,0.2908,102130.51,245783.9024
1245,002364.SZ,20150723,23.4725,24.9576,22.9035,24.6586,23.2796,1.3790000000000013,5.9236,126169.67,313416.6653
1244,002364.SZ,20150724,24.8804,27.1274,24.4368,26.2209,24.6586,1.5623000000000005,6.3357,174705.88,469891.9104
1243,002364.SZ,20150727,25.1312,26.9924,23.5978,23.5978,26.2209,-2.623100000000001,-10.0039,149541.28,390201.7166
1242,002364.SZ,20150728,21.2641,23.9161,21.2352,21.2352,23.5978,-2.3626000000000005,-10.012,149301.94,335883.4197
1241,002364.SZ,20150729,21.7945,22.267,19.2872,22.1802,21.2352,0.9450000000000003,4.4502,183382.71,390016.4653
1240,002364.SZ,20150730,21.6209,22.1899,20.1936,20.2129,22.1802,-1.967299999999998,-8.8696,117553.04,261312.3023
1239,002364.SZ,20150731,19.7693,20.1454,18.805,19.2196,20.2129,-0.9933000000000014,-4.9142,93878.22,190387.392
1238,002364.SZ,20150803,18.3228,19.075,17.3006,17.4067,19.2196,-1.812899999999999,-9.4326,151858.71,283858.885
1237,002364.SZ,20150804,17.8888,19.1521,17.3777,19.1521,17.4067,1.7454,10.0272,139738.8,265155.5718
1236,002364.SZ,20150805,19.5282,21.0712,19.4318,19.6247,19.1521,0.4725999999999999,2.4676,164238.96,344607.3633
1235,002364.SZ,20150806,18.9014,21.3219,18.8339,20.7433,19.6247,1.1186000000000007,5.7,139265.91,297562.0199
1234,002364.SZ,20150807,21.1773,22.8167,20.7819,22.7106,20.7433,1.967299999999998,9.484,189532.53,431618.7629
1233,002364.SZ,20150810,22.6528,24.784,22.6528,23.8679,22.7106,1.1572999999999993,5.0959,132924.42,326681.1715
1232,002364.SZ,20150811,23.8196,24.7454,23.3182,24.1764,23.8679,0.3085000000000022,1.2925,106154.31,265845.5455
1231,002364.SZ,20150812,23.7907,24.35,21.8909,22.2284,24.1764,-1.9480000000000004,-8.0574,119607.07,288253.8979
1230,002364.SZ,20150813,22.2959,23.6268,22.1802,23.5207,22.2284,1.292300000000001,5.8137,95689.91,226682.555
1229,002364.SZ,20150814,23.6364,24.8804,23.1542,24.3693,23.5207,0.8485999999999976,3.6079,137630.52,343671.833
1228,002364.SZ,20150817,24.4079,25.7001,23.5303,25.189,24.3693,0.819700000000001,3.3637,125078.6,318887.8864
1227,002364.SZ,20150818,24.8997,24.9865,22.672,22.672,25.189,-2.5169999999999995,-9.9925,95296.2,236511.3432
1226,002364.SZ,20150819,21.2159,23.3375,20.6951,22.7299,22.672,0.05790000000000006,0.2554,90029.67,205406.1587
1225,002364.SZ,20150820,22.3538,23.4242,21.6016,22.2477,22.7299,-0.4822000000000024,-2.1214,73059.89,170940.8826
1224,002364.SZ,20150821,21.9295,22.1706,20.0201,20.0201,22.2477,-2.227599999999999,-10.0127,127074.7,273632.4679
1223,002364.SZ,20150824,18.3228,18.67,18.0142,18.0142,20.0201,-2.0059000000000005,-10.0194,47469.0,89021.4455
1222,002364.SZ,20150825,16.2109,17.0595,16.2109,16.2109,18.0142,-1.8033000000000001,-10.0104,98301.96,166275.341
1221,002364.SZ,20150826,16.2784,16.9245,14.61,15.4779,16.2109,-0.7329999999999988,-4.5216,105545.8,175567.8424
1220,002364.SZ,20150827,16.0083,16.3651,15.1404,16.3555,15.4779,0.8775999999999993,5.67,65215.74,107421.6143
1219,002364.SZ,20150828,16.587,17.9949,16.587,17.9949,16.3555,1.639400000000002,10.0235,73474.77,132488.8545
1218,002364.SZ,20150831,17.9949,18.1203,17.0402,17.1656,17.9949,-0.8292999999999999,-4.6085,77399.05,140484.4453
1217,002364.SZ,20150901,16.8666,16.8666,15.449,15.449,17.1656,-1.7166000000000015,-10.0002,48903.06,80104.4449
1216,002364.SZ,20150902,14.3207,15.9119,13.9928,14.1857,15.449,-1.2632999999999992,-8.1772,80608.16,122297.6572
1215,002364.SZ,20150907,14.6775,15.6033,14.6679,14.9572,14.1857,0.7714999999999996,5.4386,69634.36,108758.7501
1214,002364.SZ,20150908,14.8511,16.1433,14.6293,15.9505,14.9572,0.9932999999999996,6.6409,42226.12,67130.5621
1213,002364.SZ,20150909,16.1819,17.0306,16.153,17.0209,15.9505,1.0704000000000011,6.7108,74101.53,127789.7318
1212,002364.SZ,20150910,16.5194,17.3295,16.3941,16.7895,17.0209,-0.23140000000000072,-1.3595,58878.52,103682.7054
1211,002364.SZ,20150911,16.8666,17.262,16.6834,16.992,16.7895,0.20250000000000057,1.2061,39860.1,69880.6582
1210,002364.SZ,20150914,17.1945,17.3392,15.2947,15.2947,16.992,-1.6973000000000003,-9.9888,67896.08,111716.1876
1209,002364.SZ,20150915,14.6582,14.9379,13.7614,13.7614,15.2947,-1.5333000000000006,-10.025,61895.76,91264.3949
1208,002364.SZ,20150916,13.8675,15.1404,13.5107,15.1115,13.7614,1.3500999999999994,9.8108,70452.4,104406.7464
1207,002364.SZ,20150917,15.2369,15.7672,14.4654,14.5714,15.1115,-0.5400999999999989,-3.5741,93413.56,145782.2827
1206,002364.SZ,20150918,14.6582,14.8704,14.4654,14.7065,14.5714,0.13509999999999955,0.9272,51383.26,78030.1373
1205,002364.SZ,20150921,14.4654,16.1819,14.3496,16.1819,14.7065,1.4753999999999987,10.0323,112003.81,183188.9178
1204,002364.SZ,20150922,16.8763,17.802,16.6834,17.802,16.1819,1.6201000000000008,10.0118,185023.69,332938.4207
1203,002364.SZ,20150923,17.7442,19.5861,17.2427,18.2553,17.802,0.4532999999999987,2.5463,301221.29,572370.6001
1202,002364.SZ,20150924,18.7375,18.7375,17.6477,18.2456,18.2553,-0.00969999999999871,-0.0531,250007.39,472428.3853
1201,002364.SZ,20150925,17.7442,18.8628,16.423,17.5031,18.2456,-0.7424999999999997,-4.0695,181606.83,330330.8643
1200,002364.SZ,20150928,17.1077,17.9949,16.828,17.8503,17.5031,0.34720000000000084,1.9836,109827.26,199700.3412
1199,002364.SZ,20150929,17.262,18.4771,17.0788,17.9178,17.8503,0.067499999999999,0.3781,143221.73,268178.332
1198,002364.SZ,20150930,18.3999,18.4192,17.5127,17.8695,17.9178,-0.04830000000000112,-0.2696,69182.26,128621.0303
1197,002364.SZ,20151008,18.8339,19.6536,18.4674,19.6536,17.8695,1.7841000000000022,9.9841,91177.55,183200.6439
1196,002364.SZ,20151009,20.2515,21.0519,19.6633,20.6373,19.6536,0.9836999999999989,5.0052,195726.49,414530.4851
1195,002364.SZ,20151016,22.701,22.701,22.701,22.701,20.6373,2.0637000000000008,9.9999,19302.39,45437.8261
1194,002364.SZ,20151019,24.9672,24.9672,24.9672,24.9672,22.701,2.2661999999999978,9.9828,18855.48,48816.8377
1193,002364.SZ,20151020,26.5005,26.5005,24.7647,25.5073,24.9672,0.5401000000000025,2.1632,356851.07,948257.3719
1192,002364.SZ,20151021,24.9672,26.5198,22.9614,22.9614,25.5073,-2.5458999999999996,-9.9811,273289.75,702302.4021
1191,002364.SZ,20151022,22.4695,25.2565,22.4695,25.2372,22.9614,2.2758000000000003,9.9114,244424.25,611497.3088
1190,002364.SZ,20151023,25.3144,27.571,25.3144,26.6452,25.2372,1.4079999999999977,5.5791,267656.76,734581.5629
1189,002364.SZ,20151026,27.2624,29.3068,25.5555,29.3068,26.6452,2.6616,9.989,278311.98,780904.0371
1188,002364.SZ,20151027,27.8699,30.1458,26.5681,28.111,29.3068,-1.1957999999999984,-4.0803,254376.73,738944.3392
1187,002364.SZ,20151028,27.6771,29.4129,26.8091,26.9538,28.111,-1.1571999999999996,-4.1165,164559.03,480902.8601
1186,002364.SZ,20151029,27.272,27.5806,25.9894,26.8574,26.9538,-0.0964000000000027,-0.3576,122027.2,337984.5364
1185,002364.SZ,20151030,27.0117,28.4486,26.5198,27.0888,26.8574,0.23140000000000072,0.8616,141870.47,404233.8974
1184,002364.SZ,20151102,26.0377,26.9345,25.3626,25.7098,27.0888,-1.3789999999999978,-5.0907,143759.06,386723.3086
1183,002364.SZ,20151103,26.327,26.4138,24.8997,25.0733,25.7098,-0.6365000000000016,-2.4757,108058.23,284166.6069
1182,002364.SZ,20151104,25.1408,27.407,25.1408,27.0406,25.0733,1.9673000000000016,7.8462,140917.39,384889.6213
1181,002364.SZ,20151105,27.0985,27.3106,25.459,26.1823,27.0406,-0.8582999999999998,-3.1741,149820.26,409066.7272
1180,002364.SZ,20151106,26.1052,26.7127,25.9412,26.3752,26.1823,0.19289999999999807,0.7368,120413.31,328947.9429
1179,002364.SZ,20151109,26.0184,28.5064,25.6616,27.8217,26.3752,1.4465000000000003,5.4843,187644.29,527755.3852
1178,002364.SZ,20151110,27.6771,29.9915,27.002,28.8343,27.8217,1.012599999999999,3.6396,210164.54,630846.0256
1177,002364.SZ,20151111,28.815,31.4573,28.1689,31.4381,28.8343,2.6037999999999997,9.0302,210865.51,656804.9348
1176,002364.SZ,20151112,31.5345,34.4951,31.5345,32.3349,31.4381,0.8967999999999989,2.8526,258588.91,886059.6413
1175,002364.SZ,20151113,31.4188,33.7525,30.493,31.3609,32.3349,-0.9739999999999966,-3.0122,217849.28,728224.7189
1174,002364.SZ,20151116,29.6154,31.1295,29.6154,30.8209,31.3609,-0.5399999999999991,-1.7219,114480.43,360656.647
1173,002364.SZ,20151117,31.2934,32.0167,29.6636,29.9529,30.8209,-0.8680000000000021,-2.8163,115517.56,367785.5831
1172,002364.SZ,20151118,31.0523,31.7081,30.0397,30.1651,29.9529,0.21219999999999928,0.7084,143068.92,459086.0816
1171,002364.SZ,20151119,30.1651,31.4381,29.3165,30.8016,30.1651,0.6365000000000016,2.1101,152638.21,479634.6364
1170,002364.SZ,20151120,30.763,31.7274,30.0687,30.8498,30.8016,0.0481999999999978,0.1565,142585.39,454550.3967
1169,002364.SZ,20151123,30.3773,30.5701,29.22,29.4997,30.8498,-1.3500999999999976,-4.3764,131675.45,406666.9488
1168,002364.SZ,20151124,28.9886,29.8565,28.9886,29.3454,29.4997,-0.15429999999999922,-0.5231,68690.53,209766.9522
1167,002364.SZ,20151125,29.4129,31.2934,29.3165,30.7341,29.3454,1.3887,4.7323,123145.01,385932.5776
1166,002364.SZ,20151126,30.9559,31.0523,30.059,30.329,30.7341,-0.4051000000000009,-1.3181,108966.99,346079.9743
1165,002364.SZ,20151127,30.1844,30.1844,27.301,27.301,30.329,-3.0280000000000022,-9.9838,133116.92,392642.819
1164,002364.SZ,20151130,27.1081,27.6771,24.784,26.7706,27.301,-0.5303999999999967,-1.9428,156150.49,423738.3738
1163,002364.SZ,20151201,26.5488,26.9442,25.3433,25.8255,26.7706,-0.9451,-3.5304,95835.4,258908.1143
1162,002364.SZ,20151202,25.7483,27.2431,25.5073,26.3366,25.8255,0.511099999999999,1.9791,76516.02,209587.5627
1161,002364.SZ,20151203,26.3752,26.9538,26.2691,26.8477,26.3366,0.511099999999999,1.9406,61031.53,168361.8869
1160,002364.SZ,20151204,27.002,27.166,25.6133,25.9123,26.8477,-0.9354000000000013,-3.4841,95741.08,262965.5165
1159,002364.SZ,20151207,25.9219,26.2209,25.459,25.9605,25.9123,0.04820000000000135,0.186,78461.38,209101.086
1158,002364.SZ,20151208,25.893,25.893,24.8322,24.9769,25.9605,-0.9835999999999991,-3.7888,99520.09,259738.1009
1157,002364.SZ,20151209,24.8419,25.9123,24.1089,25.459,24.9769,0.4820999999999991,1.9302,159452.15,410546.4692
1156,002364.SZ,20151210,25.8255,26.4138,25.5651,25.7387,25.459,0.27970000000000184,1.0986,136952.35,368597.8896
1155,002364.SZ,20151211,25.7387,25.8255,24.8419,24.9769,25.7387,-0.7618000000000009,-2.9597,75202.25,196108.3623
1154,002364.SZ,20151214,24.5911,25.7387,24.35,25.7291,24.9769,0.7521999999999984,3.0116,89851.57,234771.949
1153,002364.SZ,20151215,26.5777,27.4842,26.3848,26.732,25.7291,1.0029000000000003,3.8979,157486.58,439536.7792
1152,002364.SZ,20151216,26.7609,28.8054,26.7609,28.6414,26.732,1.9094000000000015,7.1428,170585.05,497313.6463
1151,002364.SZ,20151217,29.0175,31.2934,28.9789,29.7215,28.6414,1.080099999999998,3.7711,219609.14,677607.6334
1150,002364.SZ,20151218,29.4129,29.4129,28.3232,28.5353,29.7215,-1.1861999999999995,-3.9911,148420.23,442532.1124
1149,002364.SZ,20151221,27.976,29.2972,27.9567,28.4293,28.5353,-0.1059999999999981,-0.3715,110486.2,328205.1164
1148,002364.SZ,20151222,28.5353,28.815,28.0821,28.3135,28.4293,-0.11580000000000013,-0.4073,82613.97,242262.9812
1147,002364.SZ,20151223,28.3521,28.41,27.6288,27.8314,28.3135,-0.48210000000000264,-1.7027,87447.8,252538.5474
1146,002364.SZ,20151224,27.8121,27.8121,26.5584,27.0985,27.8314,-0.7328999999999972,-2.6334,84609.75,236393.4563
1145,002364.SZ,20151225,27.3685,28.1592,27.0502,27.4263,27.0985,0.32779999999999987,1.2097,97608.72,277950.5464
1144,002364.SZ,20151228,27.3106,27.7253,26.5198,26.7609,27.4263,-0.6654000000000018,-2.4261,106967.68,298891.849
1143,002364.SZ,20151229,27.0213,27.5035,26.433,27.4938,26.7609,0.7329000000000008,2.7387,110313.49,308357.4154
1142,002364.SZ,20151230,27.6385,27.6385,27.0117,27.166,27.4938,-0.32779999999999987,-1.1923,97935.7,276658.6112
1141,002364.SZ,20151231,27.272,27.9471,27.002,27.2045,27.166,0.03849999999999909,0.1417,110429.41,314380.352
1140,002364.SZ,20160104,26.4909,26.7899,24.485,24.485,27.2045,-2.7195,-9.9965,90302.01,239187.8598
1139,002364.SZ,20160105,22.2767,24.0704,22.1995,22.9517,24.485,-1.5333000000000006,-6.2622,112646.42,270671.5554
1138,002364.SZ,20160106,23.1735,23.511,22.6624,23.1928,22.9517,0.24109999999999943,1.0505,76560.4,183563.2593
1137,002364.SZ,20160107,22.7492,22.7492,20.8783,20.8783,23.1928,-2.314499999999999,-9.9794,19915.25,44467.2164
1136,002364.SZ,20160108,21.6498,21.8427,19.2872,21.3798,20.8783,0.5015000000000001,2.402,87275.63,190558.0751
1135,002364.SZ,20160111,20.7337,21.3798,19.2389,19.2389,21.3798,-2.1408999999999985,-10.0137,82106.08,171496.3559
1134,002364.SZ,20160112,18.9978,19.48,18.2746,18.9303,19.2389,-0.308600000000002,-1.604,89953.78,177280.1505
1133,002364.SZ,20160113,19.1714,19.8658,18.3324,18.4192,18.9303,-0.511099999999999,-2.6999,92813.66,185998.0806
1132,002364.SZ,20160114,17.8406,19.7693,17.5513,19.6729,18.4192,1.2536999999999985,6.8065,85208.39,167056.9753
1131,002364.SZ,20160115,19.6729,19.9526,18.9014,18.9978,19.6729,-0.6750999999999969,-3.4316,71097.01,142850.5328
1130,002364.SZ,20160118,18.3517,20.2515,18.1781,19.8658,18.9978,0.8679999999999986,4.569,88678.29,179791.1952
1129,002364.SZ,20160119,19.8658,21.3123,19.5765,21.3027,19.8658,1.4369000000000014,7.233,92491.38,197594.6222
1128,002364.SZ,20160120,21.428,22.0356,20.7819,21.1098,21.3027,-0.19290000000000163,-0.9055,100592.19,223206.4846
1127,002364.SZ,20160121,20.6373,20.9748,18.9978,19.1907,21.1098,-1.9191000000000003,-9.091,130810.62,273331.5639
1126,002364.SZ,20160122,19.5765,19.7693,18.6314,19.4993,19.1907,0.308600000000002,1.6081,77465.28,154823.2758
1125,002364.SZ,20160125,19.7597,20.2419,19.21,19.5282,19.4993,0.028899999999996595,0.1482,50623.45,103692.5463
1124,002364.SZ,20160126,19.0846,19.2872,17.5802,17.5802,19.5282,-1.9479999999999968,-9.9753,88141.97,166819.632
1123,002364.SZ,20160127,17.8406,17.8406,15.8926,17.127,17.5802,-0.4532000000000025,-2.5779,89547.63,155087.8077
1122,002364.SZ,20160128,16.9727,17.7249,16.4423,16.7316,17.127,-0.39539999999999864,-2.3086,78652.46,140348.3086
1121,002364.SZ,20160129,16.7798,17.7924,16.7798,17.5031,16.7316,0.7714999999999996,4.611,60409.61,108551.3412
1120,002364.SZ,20160201,17.262,17.5513,16.9727,17.3488,17.5031,-0.15429999999999922,-0.8816,43867.88,78454.2915
1119,002364.SZ,20160202,17.4549,18.2649,17.3488,18.0817,17.3488,0.7329000000000008,4.2245,53619.45,99968.289
1118,002364.SZ,20160203,17.7249,18.7182,17.6477,18.3614,18.0817,0.2796999999999983,1.5469,57328.1,107555.4534
1117,002364.SZ,20160204,18.3903,19.1425,18.3903,18.9882,18.3614,0.6267999999999994,3.4137,70598.8,138320.9943
1116,002364.SZ,20160205,19.1039,19.48,18.7085,18.7085,18.9882,-0.2796999999999983,-1.473,44479.09,88190.6067
1115,002364.SZ,20160215,17.7442,19.2775,17.6285,19.0846,18.7085,0.37609999999999744,2.0103,44239.49,85480.0591
1114,002364.SZ,20160216,19.2679,19.9911,19.2679,19.7693,19.0846,0.684700000000003,3.5877,48771.51,99636.6995
