,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
636,000680.SZ,20180124,4.9354,4.9354,4.8757,4.9255,4.9653,-0.03979999999999961,-0.8016,114689.24,56625.861
635,000680.SZ,20180125,4.9155,5.0349,4.8956,4.9553,4.9255,0.029799999999999827,0.605,184778.59,92333.207
634,000680.SZ,20180126,4.9354,5.015,4.9354,4.9752,4.9553,0.019899999999999807,0.4016,110241.17,55130.179
633,000680.SZ,20180129,4.9752,5.0349,4.8359,4.8359,4.9752,-0.13930000000000042,-2.7999,143861.2,71319.318
632,000680.SZ,20180130,4.8359,4.8757,4.816,4.8359,4.8359,0.0,0.0,64589.37,31438.363
631,000680.SZ,20180131,4.826,4.8359,4.6668,4.6668,4.8359,-0.16909999999999936,-3.4968,126960.8,60284.912
630,000680.SZ,20180201,4.6767,4.7165,4.4677,4.4677,4.6668,-0.1991000000000005,-4.2663,139677.0,63972.146
629,000680.SZ,20180202,4.4578,4.4677,4.1891,4.4279,4.4677,-0.03979999999999961,-0.8908,84533.3,37303.464
628,000680.SZ,20180205,4.3782,4.4976,4.3782,4.4876,4.4279,0.05969999999999942,1.3483,70917.92,31632.105
627,000680.SZ,20180206,4.408,4.4677,4.2289,4.2289,4.4876,-0.25869999999999926,-5.7648,110278.58,48108.151
626,000680.SZ,20180207,4.2787,4.3483,4.1891,4.2886,4.2289,0.05969999999999942,1.4117,74469.85,32020.186
625,000680.SZ,20180208,4.2588,4.3682,4.2588,4.3185,4.2886,0.029900000000000482,0.6972,57748.68,25107.577
624,000680.SZ,20180209,4.209,4.2488,4.0697,4.0896,4.3185,-0.22890000000000033,-5.3005,119416.18,49847.757
623,000680.SZ,20180212,4.0996,4.209,4.0996,4.1792,4.0896,0.0895999999999999,2.1909,56194.3,23508.667
622,000680.SZ,20180213,4.2488,4.4578,4.2488,4.3284,4.1792,0.14920000000000044,3.5701,110951.74,48286.202
621,000680.SZ,20180214,4.2886,4.4578,4.2488,4.3682,4.3284,0.03979999999999961,0.9195,100462.81,43965.433
620,000680.SZ,20180222,4.3981,4.5175,4.3782,4.4279,4.3682,0.05970000000000031,1.3667,102361.01,45515.423
619,000680.SZ,20180223,4.418,4.4677,4.3782,4.418,4.4279,-0.00990000000000002,-0.2236,65307.5,29040.795
618,000680.SZ,20180226,4.4279,4.5075,4.418,4.4777,4.418,0.05969999999999942,1.3513,107869.17,48371.13
617,000680.SZ,20180227,4.4578,4.4876,4.408,4.4478,4.4777,-0.029899999999999594,-0.6678,69927.62,31200.953
616,000680.SZ,20180228,4.4279,4.4478,4.3881,4.418,4.4478,-0.029799999999999827,-0.67,55692.6,24729.977
615,000680.SZ,20180301,4.3981,4.4777,4.3881,4.4578,4.418,0.03979999999999961,0.9009,70515.84,31499.459
614,000680.SZ,20180302,4.4379,4.4876,4.4279,4.4379,4.4578,-0.019899999999999807,-0.4464,72696.12,32627.221
613,000680.SZ,20180305,4.4478,4.4777,4.4379,4.4478,4.4379,0.00990000000000002,0.2231,43725.8,19576.0
612,000680.SZ,20180306,4.4379,4.5075,4.4279,4.5075,4.4478,0.05970000000000031,1.3422,92264.71,41423.276
611,000680.SZ,20180307,4.4876,4.607,4.4777,4.4876,4.5075,-0.019900000000000695,-0.4415,144281.58,66029.979
610,000680.SZ,20180308,4.4777,4.5573,4.4677,4.5374,4.4876,0.04980000000000029,1.1097,80593.25,36514.91
609,000680.SZ,20180309,4.5473,4.5871,4.5274,4.5672,4.5374,0.029799999999999827,0.6568,83747.37,38340.884
608,000680.SZ,20180312,4.5971,4.617,4.5573,4.607,4.5672,0.0398000000000005,0.8714,93092.06,42880.832
607,000680.SZ,20180313,4.5772,4.6469,4.5473,4.5772,4.607,-0.029799999999999827,-0.6468,101070.72,46704.149
606,000680.SZ,20180314,4.5573,4.5971,4.5175,4.5274,4.5772,-0.04980000000000029,-1.088,82846.43,37898.37
605,000680.SZ,20180315,4.5274,4.5374,4.408,4.4478,4.5274,-0.07960000000000012,-1.7582,89482.9,40213.593
604,000680.SZ,20180316,4.4677,4.4876,4.4279,4.4478,4.4478,0.0,0.0,61454.75,27547.927
603,000680.SZ,20180319,4.4578,4.4677,4.3981,4.418,4.4478,-0.029799999999999827,-0.67,48604.75,21626.682
602,000680.SZ,20180320,4.3881,4.408,4.3384,4.3782,4.418,-0.0398000000000005,-0.9009,59306.47,26061.794
601,000680.SZ,20180321,4.3881,4.4279,4.3583,4.3782,4.3782,0.0,0.0,73734.17,32614.477
600,000680.SZ,20180322,4.3782,4.408,4.3384,4.3981,4.3782,0.019900000000000695,0.4545,70464.9,30983.332
599,000680.SZ,20180323,4.3085,4.3284,4.0498,4.1394,4.3981,-0.25870000000000015,-5.8821,146016.71,61805.26
598,000680.SZ,20180326,4.0996,4.1891,4.0498,4.1792,4.1394,0.03979999999999961,0.9615,73484.41,30376.233
597,000680.SZ,20180327,4.209,4.2588,4.1991,4.2389,4.1792,0.05970000000000031,1.4285,82428.23,35076.707
596,000680.SZ,20180328,4.209,4.2488,4.1692,4.1792,4.2389,-0.05970000000000031,-1.4084,71590.9,30229.476
595,000680.SZ,20180329,4.209,4.2687,4.1991,4.2588,4.1792,0.07960000000000012,1.9047,76220.93,32530.097
594,000680.SZ,20180330,4.2787,4.3384,4.2787,4.3384,4.2588,0.07960000000000012,1.8691,83502.0,36196.488
593,000680.SZ,20180402,4.3384,4.3782,4.2787,4.3185,4.3384,-0.019899999999999807,-0.4587,70793.29,30854.485
592,000680.SZ,20180403,4.2986,4.2986,4.1991,4.2687,4.3185,-0.04980000000000029,-1.1532,69037.65,29554.151
591,000680.SZ,20180404,4.2588,4.3284,4.2588,4.2687,4.2687,0.0,0.0,59791.55,25841.429
590,000680.SZ,20180409,4.2588,4.2986,4.1991,4.2687,4.2687,0.0,0.0,54534.09,23328.715
589,000680.SZ,20180410,4.2687,4.3284,4.2488,4.3284,4.2687,0.05970000000000031,1.3986,75192.58,32432.979
588,000680.SZ,20180411,4.3384,4.3583,4.2986,4.2986,4.3284,-0.029799999999999827,-0.6885,64898.51,28176.877
587,000680.SZ,20180412,4.2986,4.3185,4.219,4.2389,4.2986,-0.05970000000000031,-1.3888,48493.36,20834.836
586,000680.SZ,20180413,4.2588,4.2787,4.219,4.2389,4.2389,0.0,0.0,39024.4,16664.517
585,000680.SZ,20180416,4.2488,4.2886,4.209,4.2289,4.2389,-0.009999999999999787,-0.2359,52735.71,22491.07
584,000680.SZ,20180417,4.2488,4.2687,4.1394,4.1493,4.2289,-0.07960000000000012,-1.8823,59353.03,24997.701
583,000680.SZ,20180418,4.219,4.2289,4.0896,4.1792,4.1493,0.029899999999999594,0.7206,64906.04,27153.272
582,000680.SZ,20180419,4.209,4.219,4.1593,4.209,4.1792,0.029799999999999827,0.7131,48705.65,20563.828
581,000680.SZ,20180420,4.209,4.209,4.0797,4.0896,4.209,-0.11939999999999973,-2.8368,64680.12,26823.244
580,000680.SZ,20180423,4.0996,4.1294,3.9702,3.9901,4.0896,-0.09949999999999992,-2.433,94887.43,38508.026
579,000680.SZ,20180424,4.0001,4.1394,3.9901,4.0896,3.9901,0.09949999999999992,2.4937,79237.95,32532.802
578,000680.SZ,20180425,4.0896,4.1195,4.0598,4.0797,4.0896,-0.00990000000000002,-0.2421,48060.97,19706.477
577,000680.SZ,20180426,4.0996,4.0996,3.9901,3.9901,4.0797,-0.0895999999999999,-2.1962,64205.32,25973.825
576,000680.SZ,20180427,4.0001,4.0399,3.9702,4.01,3.9901,0.019899999999999807,0.4987,46138.36,18547.97
575,000680.SZ,20180502,4.0299,4.0697,4.01,4.02,4.01,0.009999999999999787,0.2494,50501.46,20472.927
574,000680.SZ,20180503,4.0399,4.0996,3.9802,4.0896,4.02,0.06960000000000033,1.7313,83985.0,34149.939
573,000680.SZ,20180504,4.0896,4.1095,4.0598,4.0896,4.0896,0.0,0.0,58555.67,24041.93
572,000680.SZ,20180507,4.0896,4.1692,4.0896,4.1095,4.0896,0.019899999999999807,0.4866,84704.92,35123.245
571,000680.SZ,20180508,4.1095,4.1493,4.0896,4.1294,4.1095,0.019900000000000695,0.4842,74763.49,30908.591
570,000680.SZ,20180509,4.1294,4.1294,4.0896,4.0996,4.1294,-0.029800000000000715,-0.7217,48124.59,19874.534
569,000680.SZ,20180510,4.1095,4.1394,4.0996,4.1294,4.0996,0.029800000000000715,0.7269,57121.1,23631.906
568,000680.SZ,20180511,4.1294,4.1394,4.0896,4.0896,4.1294,-0.0398000000000005,-0.9638,56660.47,23393.754
567,000680.SZ,20180514,4.0896,4.0996,4.01,4.0299,4.0896,-0.05970000000000031,-1.4598,70204.0,28594.935
566,000680.SZ,20180515,4.0399,4.2687,4.0299,4.1991,4.0299,0.16920000000000002,4.1986,235205.81,98526.851
565,000680.SZ,20180516,4.1593,4.1891,4.1294,4.1394,4.1991,-0.05969999999999942,-1.4217,105638.25,44090.065
564,000680.SZ,20180517,4.1593,4.1593,4.0399,4.0797,4.1394,-0.05970000000000031,-1.4422,89345.96,36657.128
563,000680.SZ,20180518,4.0598,4.1195,4.0498,4.1195,4.0797,0.0398000000000005,0.9756,70979.5,29152.316
562,000680.SZ,20180521,4.1294,4.1792,4.1294,4.1792,4.1195,0.05969999999999942,1.4492,89597.6,37488.646
561,000680.SZ,20180522,4.1792,4.1891,4.1394,4.1593,4.1792,-0.019899999999999807,-0.4762,52364.73,21897.537
560,000680.SZ,20180523,4.1593,4.209,4.1394,4.1792,4.1593,0.019899999999999807,0.4784,86701.22,36462.672
559,000680.SZ,20180524,4.1593,4.1991,4.1394,4.1394,4.1792,-0.03979999999999961,-0.9523,49991.82,20944.153
558,000680.SZ,20180525,4.1394,4.1593,4.0797,4.0896,4.1394,-0.04980000000000029,-1.2031,49682.25,20527.714
557,000680.SZ,20180528,4.0598,4.0996,4.0399,4.0498,4.0896,-0.03979999999999961,-0.9732,47601.71,19440.453
556,000680.SZ,20180529,4.0697,4.0797,4.01,4.02,4.0498,-0.029800000000000715,-0.7358,57097.3,23133.823
555,000680.SZ,20180530,4.0001,4.0001,3.8508,3.8807,4.02,-0.13929999999999954,-3.4652,90622.16,35581.0
554,000680.SZ,20180531,3.9006,3.9304,3.8608,3.9205,3.8807,0.03980000000000006,1.0256,45809.49,17958.718
553,000680.SZ,20180601,3.8906,4.0399,3.8608,3.9105,3.9205,-0.010000000000000231,-0.2551,88703.29,35089.344
552,000680.SZ,20180604,3.9205,3.9404,3.8906,3.9006,3.9105,-0.00990000000000002,-0.2532,59366.64,23326.343
551,000680.SZ,20180605,3.8906,3.9404,3.8906,3.9304,3.9006,0.02980000000000027,0.764,49134.18,19346.572
550,000680.SZ,20180606,3.9304,3.9304,3.8906,3.9006,3.9304,-0.02980000000000027,-0.7582,54475.49,21370.002
549,000680.SZ,20180607,3.9105,3.9304,3.8608,3.8608,3.9006,-0.03980000000000006,-1.0204,54757.52,21407.21
548,000680.SZ,20180608,3.8608,3.8608,3.7115,3.7911,3.8608,-0.06969999999999965,-1.8053,104868.29,39782.197
547,000680.SZ,20180611,3.7613,3.7812,3.6419,3.6717,3.7911,-0.11940000000000017,-3.1495,91304.99,34050.193
546,000680.SZ,20180612,3.6419,3.8011,3.6419,3.7812,3.6717,0.10950000000000015,2.9823,143012.7,53779.014
545,000680.SZ,20180613,3.7613,3.7613,3.6717,3.6717,3.7812,-0.10950000000000015,-2.8959,89506.0,33381.176
544,000680.SZ,20180614,3.6717,3.7513,3.6419,3.6717,3.6717,0.0,0.0,53343.5,19835.825
543,000680.SZ,20180615,3.6618,3.7115,3.5324,3.6021,3.6717,-0.06959999999999988,-1.8956,79935.4,29145.839
542,000680.SZ,20180619,3.5523,3.5722,3.2438,3.2438,3.6021,-0.3583000000000003,-9.947,132718.19,44883.717
541,000680.SZ,20180620,3.2438,3.3135,3.1941,3.2737,3.2438,0.029900000000000038,0.9218,90488.22,29666.831
540,000680.SZ,20180621,3.2836,3.6021,3.2637,3.3035,3.2737,0.02980000000000027,0.9103,146535.72,49968.973
539,000680.SZ,20180622,3.2836,3.4329,3.2239,3.403,3.3035,0.09949999999999992,3.012,105598.15,35452.207
538,000680.SZ,20180625,3.3732,3.4329,3.3433,3.3433,3.403,-0.059699999999999864,-1.7543,63347.94,21519.488
537,000680.SZ,20180626,3.2836,3.3831,3.214,3.3732,3.3433,0.029900000000000038,0.8943,70388.21,23517.436
536,000680.SZ,20180627,3.3632,3.4329,3.3433,3.3732,3.3732,0.0,0.0,81654.41,27855.828
535,000680.SZ,20180628,3.3732,3.3831,3.2737,3.3234,3.3732,-0.04980000000000029,-1.4763,74493.72,24879.994
534,000680.SZ,20180629,3.2936,3.4428,3.2936,3.4229,3.3234,0.09949999999999992,2.9939,100120.96,34099.896
533,000680.SZ,20180702,3.403,3.4428,3.3035,3.3433,3.4229,-0.07959999999999967,-2.3255,75727.71,25688.98
532,000680.SZ,20180703,3.3433,3.4229,3.3035,3.4229,3.3433,0.07959999999999967,2.3809,71226.79,24091.407
531,000680.SZ,20180704,3.3931,3.4229,3.3234,3.3533,3.4229,-0.06959999999999988,-2.0334,65030.08,21952.489
530,000680.SZ,20180705,3.3533,3.3632,3.2538,3.2538,3.3533,-0.09949999999999992,-2.9672,51626.0,17123.646
529,000680.SZ,20180706,3.2538,3.3035,3.1145,3.2339,3.2538,-0.019899999999999807,-0.6116,83633.31,26999.179
528,000680.SZ,20180709,3.2239,3.2936,3.2239,3.2936,3.2339,0.059699999999999864,1.8461,50992.0,16777.617
527,000680.SZ,20180710,3.2936,3.3234,3.2836,3.3135,3.2936,0.019899999999999807,0.6042,38834.08,12893.593
526,000680.SZ,20180711,3.2737,3.2737,3.1941,3.2438,3.3135,-0.0697000000000001,-2.1035,56178.05,18215.794
525,000680.SZ,20180712,3.2737,3.3433,3.2538,3.3234,3.2438,0.07960000000000012,2.4539,68356.86,22696.667
524,000680.SZ,20180713,3.3334,3.3334,3.2936,3.3035,3.3234,-0.019899999999999807,-0.5988,47059.0,15663.705
523,000680.SZ,20180716,3.2936,3.3234,3.2836,3.3035,3.3035,0.0,0.0,36761.5,12185.791
522,000680.SZ,20180717,3.3035,3.3035,3.2637,3.3035,3.3035,0.0,0.0,38009.5,12537.995
521,000680.SZ,20180718,3.3035,3.3433,3.2936,3.3135,3.3035,0.009999999999999787,0.3027,64435.75,21518.162
520,000680.SZ,20180719,3.3234,3.3732,3.2936,3.3732,3.3135,0.05970000000000031,1.8017,86472.65,29006.825
519,000680.SZ,20180720,3.3533,3.3732,3.2836,3.3632,3.3732,-0.010000000000000231,-0.2965,91959.73,30798.547
518,000680.SZ,20180723,3.3533,3.6319,3.3334,3.4727,3.3632,0.10950000000000015,3.2558,205566.27,71591.677
517,000680.SZ,20180724,3.5026,3.6817,3.4827,3.6419,3.4727,0.16920000000000002,4.8723,317228.44,115204.37
516,000680.SZ,20180725,3.6518,4.01,3.5822,4.01,3.6419,0.36809999999999965,10.1074,576852.43,224830.754
515,000680.SZ,20180726,4.01,4.1991,3.9702,4.0498,4.01,0.0398000000000005,0.9925,904495.71,370682.781
514,000680.SZ,20180727,3.9304,4.0001,3.8409,3.8409,4.0498,-0.2089000000000003,-5.1583,462519.62,181476.858
513,000680.SZ,20180730,3.8409,3.9802,3.821,3.8409,3.8409,0.0,0.0,278863.98,109281.852
512,000680.SZ,20180731,3.8807,3.9304,3.811,3.8906,3.8409,0.04970000000000008,1.294,199965.55,77792.89
511,000680.SZ,20180801,3.9603,3.9901,3.8011,3.811,3.8906,-0.07960000000000012,-2.046,232632.69,91094.968
510,000680.SZ,20180802,3.7613,3.9503,3.5921,3.9006,3.811,0.0895999999999999,2.3511,305054.2,114684.553
509,000680.SZ,20180803,3.8309,3.8508,3.7115,3.7115,3.9006,-0.18909999999999982,-4.848,158298.5,60190.606
508,000680.SZ,20180806,3.7115,3.821,3.6717,3.7613,3.7115,0.049799999999999844,1.3418,177988.4,67296.352
507,000680.SZ,20180807,3.7911,4.0697,3.7314,4.01,3.7613,0.24869999999999992,6.6121,408210.22,161071.098
506,000680.SZ,20180808,3.9702,4.02,3.9205,3.9304,4.01,-0.07959999999999967,-1.985,281161.03,111840.576
505,000680.SZ,20180809,3.9006,4.1991,3.9006,4.0797,3.9304,0.14929999999999977,3.7986,446062.71,182238.196
504,000680.SZ,20180810,4.0498,4.1095,3.9901,4.0299,4.0797,-0.04980000000000029,-1.2207,255367.25,103465.626
503,000680.SZ,20180813,3.9702,4.0797,3.9304,4.0797,4.0299,0.04980000000000029,1.2358,201397.57,81213.501
502,000680.SZ,20180814,4.0498,4.0797,3.9603,3.9901,4.0797,-0.0895999999999999,-2.1962,165231.64,66539.199
501,000680.SZ,20180815,3.9901,4.0498,3.8906,3.9006,3.9901,-0.08950000000000014,-2.2431,179570.57,71473.203
500,000680.SZ,20180816,3.8309,3.9105,3.7414,3.7513,3.9006,-0.14929999999999977,-3.8276,159369.09,61313.0
499,000680.SZ,20180817,3.7911,3.821,3.6717,3.6916,3.7513,-0.059699999999999864,-1.5914,124523.94,46835.108
498,000680.SZ,20180820,3.6916,3.7613,3.6419,3.7613,3.6916,0.06969999999999965,1.8881,94121.95,35022.357
497,000680.SZ,20180821,3.7613,3.8508,3.7314,3.811,3.7613,0.04970000000000008,1.3214,115081.12,44034.869
496,000680.SZ,20180822,3.7911,3.8011,3.6817,3.7016,3.811,-0.10939999999999994,-2.8706,77757.0,29160.159
495,000680.SZ,20180823,3.7115,3.821,3.6817,3.7513,3.7016,0.04970000000000008,1.3427,95229.97,35928.403
494,000680.SZ,20180824,3.7513,3.7812,3.7115,3.7215,3.7513,-0.02980000000000027,-0.7944,50309.87,18906.137
493,000680.SZ,20180827,3.7314,3.7911,3.7215,3.7812,3.7215,0.05970000000000031,1.6042,81138.08,30686.549
492,000680.SZ,20180828,3.7812,3.8409,3.7812,3.8011,3.7812,0.019899999999999807,0.5263,78613.89,30085.575
491,000680.SZ,20180829,3.821,3.8409,3.7812,3.8011,3.8011,0.0,0.0,56086.51,21435.756
490,000680.SZ,20180830,3.821,3.821,3.6817,3.6817,3.8011,-0.11939999999999973,-3.1412,93306.5,34902.513
489,000680.SZ,20180831,3.6916,3.7016,3.5623,3.5822,3.6817,-0.09950000000000037,-2.7026,88150.75,32205.908
488,000680.SZ,20180903,3.5523,3.5722,3.4827,3.5523,3.5822,-0.029900000000000038,-0.8347,72061.1,25505.192
487,000680.SZ,20180904,3.5324,3.6021,3.5324,3.5822,3.5523,0.029900000000000038,0.8417,47363.0,17020.911
486,000680.SZ,20180905,3.5523,3.5822,3.4329,3.4329,3.5822,-0.14929999999999977,-4.1678,71229.0,25150.702
485,000680.SZ,20180906,3.4329,3.5324,3.4329,3.4628,3.4329,0.029900000000000038,0.871,52064.0,18243.598
484,000680.SZ,20180907,3.4727,3.5822,3.4628,3.5026,3.4628,0.03980000000000006,1.1494,62242.05,22083.409
483,000680.SZ,20180910,3.5623,3.5623,3.4827,3.4827,3.5026,-0.01990000000000025,-0.5681,68509.25,24240.394
482,000680.SZ,20180911,3.4827,3.5225,3.4428,3.4926,3.4827,0.00990000000000002,0.2843,35106.0,12278.465
481,000680.SZ,20180912,3.4926,3.5324,3.4628,3.5125,3.4926,0.01990000000000025,0.5698,36295.0,12779.981
480,000680.SZ,20180913,3.5623,3.5722,3.5026,3.5424,3.5125,0.029900000000000038,0.8512,37075.5,13167.287
479,000680.SZ,20180914,3.5424,3.5523,3.4428,3.4428,3.5424,-0.09960000000000013,-2.8117,50496.5,17648.406
478,000680.SZ,20180917,3.4528,3.612,3.4229,3.5026,3.4428,0.059800000000000075,1.737,78092.33,27590.184
477,000680.SZ,20180918,3.4926,3.7215,3.4628,3.7016,3.5026,0.19899999999999984,5.6815,200357.32,72883.628
476,000680.SZ,20180919,3.6717,3.7712,3.6618,3.6817,3.7016,-0.019899999999999807,-0.5376,180134.81,67262.352
475,000680.SZ,20180920,3.7115,3.7314,3.6618,3.7215,3.6817,0.03979999999999961,1.081,120567.5,44804.738
474,000680.SZ,20180921,3.7215,3.7712,3.6817,3.7314,3.7215,0.00990000000000002,0.266,119254.92,44723.911
473,000680.SZ,20180925,3.7115,3.7513,3.6817,3.7016,3.7314,-0.029799999999999827,-0.7986,68889.9,25726.646
472,000680.SZ,20180926,3.7215,3.7911,3.7016,3.7115,3.7016,0.00990000000000002,0.2675,103492.23,38971.078
471,000680.SZ,20180927,3.7414,3.7414,3.622,3.6319,3.7115,-0.07960000000000012,-2.1447,86698.66,32065.31
470,000680.SZ,20180928,3.6717,3.8707,3.6618,3.7613,3.6319,0.12939999999999996,3.5629,187101.29,71026.379
469,000680.SZ,20181008,3.7016,3.7314,3.5921,3.6021,3.7613,-0.1591999999999998,-4.2326,97709.95,36042.809
468,000680.SZ,20181009,3.6319,3.6817,3.5523,3.622,3.6021,0.019899999999999807,0.5525,80069.79,29144.596
467,000680.SZ,20181010,3.6419,3.7016,3.612,3.6518,3.622,0.02980000000000027,0.8227,57256.02,21061.442
466,000680.SZ,20181011,3.6021,3.6021,3.2836,3.2936,3.6518,-0.3582000000000001,-9.8089,159109.65,54399.989
465,000680.SZ,20181012,3.2637,3.3533,3.1443,3.3234,3.2936,0.029799999999999827,0.9048,124111.5,40912.002
464,000680.SZ,20181015,3.3433,3.3533,3.2438,3.2637,3.3234,-0.059699999999999864,-1.7964,52008.15,17285.079
463,000680.SZ,20181016,3.2538,3.3135,3.1841,3.204,3.2637,-0.059699999999999864,-1.8292,60134.69,19532.632
462,000680.SZ,20181017,3.2438,3.2737,3.1841,3.2637,3.204,0.059699999999999864,1.8633,59788.21,19436.314
461,000680.SZ,20181018,3.2438,3.2438,3.0647,3.0846,3.2637,-0.17910000000000004,-5.4876,106382.03,33566.415
460,000680.SZ,20181019,2.9851,3.1443,2.9354,3.1244,3.0846,0.03980000000000006,1.2903,60439.42,18753.256
459,000680.SZ,20181022,3.1344,3.3135,3.1344,3.2737,3.1244,0.14929999999999977,4.7785,101597.61,33179.22
458,000680.SZ,20181023,3.2737,3.3334,3.1841,3.214,3.2737,-0.059699999999999864,-1.8236,88078.97,28611.754
457,000680.SZ,20181024,3.214,3.2637,3.1841,3.204,3.214,-0.009999999999999787,-0.3111,65067.3,21060.471
456,000680.SZ,20181025,3.1145,3.1941,3.0448,3.1941,3.204,-0.00990000000000002,-0.309,52972.66,16698.837
455,000680.SZ,20181026,3.204,3.2637,3.1941,3.2239,3.1941,0.029799999999999827,0.933,47185.51,15293.478
454,000680.SZ,20181029,3.2239,3.2239,3.1443,3.1642,3.2239,-0.059699999999999864,-1.8518,34457.5,10989.595
453,000680.SZ,20181030,3.1742,3.2339,3.1443,3.204,3.1642,0.03980000000000006,1.2578,49212.87,15813.036
452,000680.SZ,20181031,3.214,3.3234,3.214,3.2836,3.204,0.07959999999999967,2.4844,102283.0,33746.4
451,000680.SZ,20181101,3.3234,3.3334,3.2538,3.2538,3.2836,-0.029799999999999827,-0.9075,98074.44,32524.112
450,000680.SZ,20181102,3.3035,3.3433,3.2936,3.3433,3.2538,0.08950000000000014,2.7506,102618.49,34174.806
449,000680.SZ,20181105,3.3334,3.3732,3.3035,3.3533,3.3433,0.009999999999999787,0.2991,95958.94,32156.847
448,000680.SZ,20181106,3.3433,3.4528,3.3135,3.3831,3.3533,0.02980000000000027,0.8887,121188.29,40989.047
447,000680.SZ,20181107,3.3831,3.403,3.3433,3.3533,3.3831,-0.02980000000000027,-0.8808,77547.0,26246.74
446,000680.SZ,20181108,3.3732,3.3931,3.3234,3.3334,3.3533,-0.019899999999999807,-0.5934,60387.27,20376.687
445,000680.SZ,20181109,3.3334,3.3632,3.3035,3.3135,3.3334,-0.01990000000000025,-0.597,47719.21,16011.721
444,000680.SZ,20181112,3.3433,3.413,3.3135,3.413,3.3135,0.09949999999999992,3.0029,86136.67,29304.924
443,000680.SZ,20181113,3.3632,3.5324,3.3632,3.5125,3.413,0.09950000000000037,2.9153,148002.3,51778.082
442,000680.SZ,20181114,3.5026,3.5424,3.4727,3.4827,3.5125,-0.02980000000000027,-0.8484,107738.01,37974.234
441,000680.SZ,20181115,3.5026,3.5424,3.4827,3.5225,3.4827,0.03980000000000006,1.1428,83345.51,29411.791
440,000680.SZ,20181116,3.5225,3.7215,3.5026,3.612,3.5225,0.08950000000000014,2.5408,150934.59,54319.88
439,000680.SZ,20181119,3.612,3.6419,3.5623,3.6319,3.612,0.019899999999999807,0.5509,120324.19,43607.543
438,000680.SZ,20181120,3.6021,3.7314,3.5125,3.5125,3.6319,-0.11939999999999973,-3.2875,153721.75,55927.904
437,000680.SZ,20181121,3.4428,3.5125,3.4229,3.5026,3.5125,-0.00990000000000002,-0.2819,87227.26,30450.703
436,000680.SZ,20181122,3.5225,3.5523,3.4926,3.5125,3.5026,0.00990000000000002,0.2826,51495.03,18224.727
435,000680.SZ,20181123,3.5125,3.5225,3.3334,3.3533,3.5125,-0.15920000000000023,-4.5324,82624.95,28301.742
434,000680.SZ,20181126,3.3632,3.413,3.3433,3.3732,3.3533,0.01990000000000025,0.5934,47824.52,16238.189
433,000680.SZ,20181127,3.3831,3.413,3.3732,3.413,3.3732,0.03979999999999961,1.1799,38753.46,13221.011
432,000680.SZ,20181128,3.403,3.4628,3.3632,3.4428,3.413,0.02980000000000027,0.8731,52797.36,18152.93
431,000680.SZ,20181129,3.4926,3.5026,3.3433,3.3533,3.4428,-0.08950000000000014,-2.5996,62339.74,21535.603
430,000680.SZ,20181130,3.3533,3.413,3.3334,3.403,3.3533,0.04970000000000008,1.4821,56693.19,19252.737
429,000680.SZ,20181203,3.4727,3.5026,3.4428,3.4926,3.403,0.0895999999999999,2.633,60654.81,21225.486
428,000680.SZ,20181204,3.4727,3.5324,3.4727,3.5125,3.4926,0.01990000000000025,0.5698,59855.75,21092.328
427,000680.SZ,20181205,3.4528,3.5026,3.4229,3.4727,3.5125,-0.03980000000000006,-1.1331,41301.12,14416.223
426,000680.SZ,20181206,3.4727,3.4926,3.4329,3.4329,3.4727,-0.03980000000000006,-1.1461,56988.0,19779.188
425,000680.SZ,20181207,3.4229,3.5623,3.4229,3.4926,3.4329,0.059699999999999864,1.7391,83143.77,29185.337
424,000680.SZ,20181210,3.4528,3.5026,3.4329,3.4428,3.4926,-0.049799999999999844,-1.4259,52927.8,18388.385
423,000680.SZ,20181211,3.4528,3.4827,3.4428,3.4727,3.4428,0.029900000000000038,0.8685,25983.0,9040.636
422,000680.SZ,20181212,3.4827,3.5026,3.4628,3.4727,3.4727,0.0,0.0,27914.01,9772.327
421,000680.SZ,20181213,3.4827,3.6618,3.4628,3.5623,3.4727,0.0895999999999999,2.5801,183498.88,66003.744
420,000680.SZ,20181214,3.5324,3.5523,3.4727,3.4727,3.5623,-0.0895999999999999,-2.5152,96451.0,34047.314
419,000680.SZ,20181217,3.4827,3.4827,3.403,3.4628,3.4727,-0.00990000000000002,-0.2851,53696.0,18591.982
418,000680.SZ,20181218,3.4329,3.4528,3.3533,3.3732,3.4628,-0.0895999999999999,-2.5875,56729.88,19387.492
417,000680.SZ,20181219,3.3831,3.3931,3.3234,3.3632,3.3732,-0.010000000000000231,-0.2965,35233.34,11897.715
416,000680.SZ,20181220,3.3433,3.3831,3.3334,3.3632,3.3632,0.0,0.0,29719.0,10029.816
415,000680.SZ,20181221,3.3632,3.3632,3.3035,3.3135,3.3632,-0.04970000000000008,-1.4778,33655.38,11250.802
414,000680.SZ,20181224,3.3234,3.3533,3.3135,3.3433,3.3135,0.02980000000000027,0.8994,27597.68,9249.114
413,000680.SZ,20181225,3.3135,3.3234,3.214,3.2836,3.3433,-0.05970000000000031,-1.7857,52157.6,17083.934
412,000680.SZ,20181226,3.2836,3.3035,3.2339,3.2438,3.2836,-0.03980000000000006,-1.2121,25918.68,8496.124
