,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1263,000899.SZ,20150604,13.5915,15.0443,12.9176,15.0443,13.679,1.3652999999999995,9.981,279632.36,446610.697
1262,000899.SZ,20150605,15.1755,16.2846,14.6121,15.7036,15.0434,0.6601999999999997,4.3886,355919.37,625602.2349
1261,000899.SZ,20150608,16.1085,16.7687,15.6684,15.7036,15.7036,0.0,0.0,355815.97,653677.4121
1260,000899.SZ,20150609,15.7124,17.2705,15.2283,17.2705,15.7036,1.5668999999999986,9.978,357210.43,664198.6125
1259,000899.SZ,20150610,17.2353,17.2353,16.2846,16.5575,17.2705,-0.7129999999999974,-4.1284,330821.4,624656.9923
1258,000899.SZ,20150611,16.1349,16.3638,15.5892,16.2582,16.5575,-0.29930000000000234,-1.8076,258961.31,470727.9098
1257,000899.SZ,20150612,16.2142,16.5399,15.8533,16.1966,16.2582,-0.061599999999998545,-0.3789,198388.3,364028.5791
1256,000899.SZ,20150615,16.1173,16.3198,15.7652,15.7828,16.1966,-0.41380000000000017,-2.5549,168796.57,306891.3505
1255,000899.SZ,20150616,15.5804,16.1437,14.26,14.885,15.7828,-0.8978000000000002,-5.6885,224892.4,396437.6387
1254,000899.SZ,20150617,14.6913,15.4043,13.8111,15.1843,14.885,0.29930000000000057,2.0107,227860.51,376464.0574
1253,000899.SZ,20150618,14.9642,15.2635,14.2952,14.3744,15.1843,-0.8099000000000007,-5.3338,145270.1,245467.4055
1252,000899.SZ,20150619,14.0223,14.084,12.9396,12.9396,14.3744,-1.4347999999999992,-9.9816,185970.41,283771.5009
1251,000899.SZ,20150623,12.9396,13.2037,11.6545,12.7724,12.9396,-0.16720000000000113,-1.2922,239524.64,336275.8909
1250,000899.SZ,20150624,13.2125,14.0488,13.1245,14.0488,12.7724,1.2764000000000006,9.9934,227649.62,357713.2557
1249,000899.SZ,20150625,14.2512,15.0258,13.7319,14.348,14.0488,0.2992000000000008,2.1297,470666.8,779847.9984
1248,000899.SZ,20150626,13.7055,14.0752,12.9132,12.9132,14.348,-1.434800000000001,-10.0,225036.02,341305.8048
1247,000899.SZ,20150629,13.5558,13.5558,11.6193,12.2707,12.9132,-0.6425000000000001,-4.9755,300180.68,430214.9064
1246,000899.SZ,20150630,12.2707,13.2741,11.0911,13.1597,12.2707,0.8890000000000011,7.2449,292377.99,407335.0962
1245,000899.SZ,20150701,13.1773,13.5822,11.8481,12.165,13.1597,-0.9947000000000017,-7.5587,245543.4,362819.045
1244,000899.SZ,20150702,12.3323,12.3675,10.9503,10.9503,12.165,-1.2146999999999988,-9.9852,230638.18,298069.7663
1243,000899.SZ,20150703,10.3957,10.8447,9.8588,9.8588,10.9503,-1.0915,-9.9678,178241.99,204177.1276
1242,000899.SZ,20150706,10.8447,10.8447,8.8729,9.0754,9.8588,-0.7834000000000003,-7.9462,248991.69,270953.4967
1241,000899.SZ,20150707,8.6792,8.6968,8.1687,8.1687,9.0754,-0.9067000000000007,-9.9907,93697.47,88074.319
1240,000899.SZ,20150708,7.3501,7.3501,7.3501,7.3501,8.1687,-0.8185999999999991,-10.0212,19676.0,16429.46
1239,000899.SZ,20150709,6.6195,8.0895,6.6195,8.0895,7.3501,0.739399999999999,10.0597,259200.54,221916.6734
1238,000899.SZ,20150710,8.5032,8.8993,8.5032,8.8993,8.0895,0.809800000000001,10.0105,134918.59,135166.9397
1237,000899.SZ,20150713,9.6827,9.7884,9.2514,9.7884,8.8993,0.8890999999999991,9.9907,224213.05,247307.0606
1236,000899.SZ,20150714,10.2725,10.7478,9.9556,10.4573,9.7884,0.6689000000000007,6.8336,337942.79,400332.0697
1235,000899.SZ,20150715,9.8588,10.3165,9.4099,9.4099,10.4573,-1.0473999999999997,-10.016,214980.59,238040.6501
1234,000899.SZ,20150716,8.7145,10.0524,8.6264,9.6563,9.4099,0.2463999999999995,2.6185,211559.98,227155.1509
1233,000899.SZ,20150717,9.6915,10.5366,9.6827,10.3429,9.6563,0.6866000000000003,7.1104,184426.33,212785.0383
1232,000899.SZ,20150720,10.3869,10.9679,10.2373,10.5806,10.3429,0.23770000000000024,2.2982,223884.75,270295.3703
1231,000899.SZ,20150721,10.3869,10.9767,10.2197,10.7126,10.5806,0.13199999999999967,1.2476,213881.12,258415.763
1230,000899.SZ,20150722,10.6158,10.9679,10.4309,10.8975,10.7126,0.18490000000000073,1.726,206433.6,252438.8938
1229,000899.SZ,20150723,10.8887,11.2496,10.6862,11.1175,10.8975,0.21999999999999886,2.0188,212647.1,265645.4398
1228,000899.SZ,20150724,11.2232,11.5136,10.6158,10.7038,11.1175,-0.4137000000000004,-3.7212,256345.83,323963.6204
1227,000899.SZ,20150727,10.5278,10.9151,9.6299,9.6299,10.7038,-1.0739,-10.0329,209948.11,246702.58
1226,000899.SZ,20150728,9.0666,9.9468,8.7145,9.3658,9.6299,-0.2640999999999991,-2.7425,184709.04,193756.7524
1225,000899.SZ,20150729,9.5771,10.2989,9.2426,10.2901,9.3658,0.9243000000000006,9.8689,163088.3,179311.4373
1224,000899.SZ,20150730,10.2989,10.7654,9.9996,10.026,10.2901,-0.2641000000000009,-2.5665,210155.33,249668.9589
1223,000899.SZ,20150731,10.026,10.2109,9.5243,9.8148,10.026,-0.21119999999999983,-2.1065,122907.0,138909.6016
1222,000899.SZ,20150803,9.6211,9.8412,8.8993,9.2426,9.8148,-0.5722000000000005,-5.83,133565.68,141654.1526
1221,000899.SZ,20150804,9.1986,10.026,9.1898,9.9996,9.2426,0.7569999999999997,8.1903,131569.74,144687.7843
1220,000899.SZ,20150805,9.9996,10.0964,9.5771,9.8588,9.9996,-0.1407999999999987,-1.4081,141341.31,158835.2556
1219,000899.SZ,20150806,9.6915,9.9908,9.5947,9.8236,9.8588,-0.035199999999999676,-0.357,91264.42,101739.6047
1218,000899.SZ,20150807,9.8588,10.3869,9.8588,10.3517,9.8236,0.5280999999999985,5.3758,174665.15,201533.3122
1217,000899.SZ,20150810,10.6422,11.1175,10.4838,11.0207,10.3517,0.6690000000000005,6.4627,210909.32,260553.1778
1216,000899.SZ,20150811,11.0031,11.1703,10.827,11.0207,11.0207,0.0,0.0,231858.95,289689.0517
1215,000899.SZ,20150812,10.827,11.0119,10.5718,10.6334,11.0207,-0.38729999999999976,-3.5143,134273.06,165302.1766
1214,000899.SZ,20150813,10.6334,11.1703,10.607,11.1615,10.6334,0.5281000000000002,4.9664,172683.45,214246.2041
1213,000899.SZ,20150814,11.2584,11.6809,11.188,11.3552,11.1615,0.19369999999999976,1.7354,259863.79,336779.6281
1212,000899.SZ,20150817,11.3904,11.7953,11.1351,11.7249,11.3552,0.3696999999999999,3.2558,230572.11,301411.6284
1211,000899.SZ,20150818,11.8921,11.9714,10.5542,10.5542,11.7249,-1.1707,-9.9847,304387.75,389989.6197
1210,000899.SZ,20150819,10.114,11.1175,9.7884,11.0119,10.5542,0.4577000000000009,4.3367,199518.56,238623.8102
1209,000899.SZ,20150820,10.783,11.3376,10.6334,10.651,11.0119,-0.3609000000000009,-3.2774,156911.9,195205.2864
1208,000899.SZ,20150821,10.4926,10.8359,9.9468,10.0788,10.651,-0.5722000000000005,-5.3723,155892.77,184557.0725
1207,000899.SZ,20150824,9.6827,9.8412,9.0754,9.0754,10.0788,-1.0033999999999992,-9.9556,130868.23,136860.58
1206,000899.SZ,20150825,8.1687,8.5384,8.1687,8.1687,9.0754,-0.9067000000000007,-9.9907,123753.38,116025.7653
1205,000899.SZ,20150826,8.3624,8.6352,7.4469,7.8254,8.1687,-0.3432999999999993,-4.2026,173824.14,161170.7771
1204,000899.SZ,20150827,8.1423,8.4064,7.7462,8.3888,7.8254,0.5633999999999997,7.1996,141527.0,131574.7269
1203,000899.SZ,20150828,8.5384,9.0489,8.3888,8.9961,8.3888,0.6073000000000004,7.2394,144675.54,142916.3163
1202,000899.SZ,20150831,8.9609,8.9785,8.5032,8.6176,8.9961,-0.3785000000000007,-4.2074,137890.18,135984.2893
1201,000899.SZ,20150901,8.5472,8.5472,7.755,7.755,8.6176,-0.8625999999999996,-10.0097,180341.63,163028.8055
1200,000899.SZ,20150902,7.4381,8.0279,7.3061,7.4997,7.755,-0.2553000000000001,-3.2921,111023.05,95891.145
1199,000899.SZ,20150907,7.7462,8.0367,7.667,7.6934,7.4997,0.19369999999999976,2.5828,87251.35,78015.674
1198,000899.SZ,20150908,7.6934,8.2655,7.5877,8.2391,7.6934,0.545700000000001,7.0931,85416.77,77423.8968
1197,000899.SZ,20150909,8.2831,8.6704,8.2831,8.5296,8.2391,0.29049999999999976,3.5259,120965.93,116322.4841
1196,000899.SZ,20150910,8.38,8.7849,8.3448,8.4504,8.5296,-0.07920000000000016,-0.9285,116852.58,113420.4667
1195,000899.SZ,20150911,8.4152,8.6352,8.3183,8.4856,8.4504,0.035199999999999676,0.4165,76429.35,73575.2895
1194,000899.SZ,20150914,8.5736,8.6264,7.6406,7.6406,8.4856,-0.8449999999999998,-9.958,116781.91,105765.3497
1193,000899.SZ,20150915,7.4381,7.7814,6.9892,7.0244,7.6406,-0.6162000000000001,-8.0648,105444.27,87685.8519
1192,000899.SZ,20150916,7.2092,7.7286,7.0508,7.7198,7.0244,0.6954000000000002,9.8998,106651.15,89473.046
1191,000899.SZ,20150917,7.6582,8.0191,7.4909,7.4909,7.7198,-0.22890000000000033,-2.9651,124589.03,109582.1888
1190,000899.SZ,20150918,7.5261,7.667,7.4469,7.5965,7.4909,0.10559999999999992,1.4097,71045.22,61004.5875
1189,000899.SZ,20150921,7.4997,8.1775,7.4909,8.0983,7.5965,0.5018000000000002,6.6057,105231.49,93687.4359
1188,000899.SZ,20150922,8.0983,8.1863,7.9222,8.0367,8.0983,-0.06160000000000032,-0.7607,98609.77,90427.3556
1187,000899.SZ,20150923,7.8958,8.0543,7.799,7.8606,8.0367,-0.17609999999999992,-2.1912,68357.29,61507.4917
1186,000899.SZ,20150924,7.887,8.0807,7.887,8.0367,7.8606,0.17609999999999992,2.2403,67433.75,61332.7708
1185,000899.SZ,20150925,8.0367,8.0543,7.5525,7.6494,8.0367,-0.38729999999999976,-4.8191,67832.08,60155.2523
1184,000899.SZ,20150928,7.7462,7.8606,7.6494,7.799,7.6494,0.1496000000000004,1.9557,46930.36,41536.6998
1183,000899.SZ,20150929,7.5789,7.755,7.4997,7.5701,7.799,-0.22890000000000033,-2.935,68471.64,59195.8011
1182,000899.SZ,20150930,7.8782,8.3271,7.8782,8.3271,7.5701,0.7569999999999997,9.9999,178676.01,165912.1329
1181,000899.SZ,20151008,9.1634,9.1634,8.6792,8.8905,8.3271,0.5633999999999997,6.7659,273365.82,275483.5349
1180,000899.SZ,20151009,8.7849,8.9961,8.7233,8.8905,8.8905,0.0,0.0,148883.49,149944.6477
1179,000899.SZ,20151012,8.9785,9.4627,8.8641,9.3218,8.8905,0.43130000000000024,4.8512,202846.68,211769.173
1178,000899.SZ,20151013,9.1546,9.8412,9.1106,9.6739,9.3218,0.3521000000000001,3.7772,181092.46,197259.2881
1177,000899.SZ,20151014,9.7267,10.0348,9.357,9.401,9.6739,-0.2728999999999999,-2.821,195025.55,213823.3357
1176,000899.SZ,20151015,9.3306,9.7531,9.2602,9.7003,9.401,0.29930000000000057,3.1837,136589.57,148802.4861
1175,000899.SZ,20151016,9.8588,9.9292,9.5595,9.8148,9.7003,0.1144999999999996,1.1804,152911.47,168954.6678
1174,000899.SZ,20151019,9.9116,10.8006,9.6475,10.8006,9.8148,0.9857999999999993,10.044,234218.8,267656.1397
1173,000899.SZ,20151020,11.0823,11.3728,10.563,10.9151,10.8006,0.11450000000000138,1.0601,274137.96,340817.8076
1172,000899.SZ,20151021,10.9151,10.9239,9.8236,9.8236,10.9151,-1.0915,-9.9999,249608.23,292269.2715
1171,000899.SZ,20151022,9.9028,10.2813,9.7355,10.2109,9.8236,0.38729999999999976,3.9425,164321.36,187411.7392
1170,000899.SZ,20151023,10.2813,10.5278,10.0436,10.4573,10.2109,0.2463999999999995,2.4131,143223.04,167434.6582
1169,000899.SZ,20151026,10.475,10.6246,10.1052,10.1845,10.4573,-0.27280000000000015,-2.6087,163499.23,193591.503
1168,000899.SZ,20151027,10.1845,10.4397,9.7884,10.3869,10.1845,0.2024000000000008,1.9873,138924.48,160749.0435
1167,000899.SZ,20151028,10.2901,10.475,9.9468,9.982,10.3869,-0.40490000000000137,-3.8982,104421.09,121159.4035
1166,000899.SZ,20151029,10.0876,10.1757,9.9732,10.0612,9.982,0.07920000000000016,0.7934,81451.78,93235.8391
1165,000899.SZ,20151030,10.1493,10.3341,9.9908,10.0876,10.0612,0.026400000000000645,0.2624,92278.74,106522.4358
1164,000899.SZ,20151102,9.9292,10.1052,9.7708,9.7972,10.0876,-0.2904,-2.8788,72782.85,81958.5627
1163,000899.SZ,20151103,9.806,9.9468,9.7443,9.7884,9.7972,-0.008800000000000807,-0.0898,49404.79,55230.6999
1162,000899.SZ,20151104,9.8764,10.3693,9.8412,10.3605,9.7884,0.5721000000000007,5.8447,138419.16,160810.6281
1161,000899.SZ,20151105,10.4661,10.6334,10.2197,10.3781,10.3605,0.017599999999999838,0.1699,164649.93,194802.821
1160,000899.SZ,20151106,10.3517,10.6158,10.3517,10.5542,10.3781,0.17609999999999992,1.6968,160660.54,191145.3164
1159,000899.SZ,20151109,10.651,10.783,10.4573,10.5806,10.5542,0.026400000000000645,0.2501,151868.76,183204.548
1158,000899.SZ,20151110,10.4838,10.5454,10.2813,10.4221,10.5806,-0.15850000000000009,-1.498,130181.44,154172.0904
1157,000899.SZ,20151111,10.3781,10.5366,10.3253,10.5366,10.4221,0.1144999999999996,1.0986,110786.14,131542.0025
1156,000899.SZ,20151112,10.4926,10.5542,10.2725,10.5014,10.5366,-0.035199999999999676,-0.3341,125550.28,148730.5604
1155,000899.SZ,20151113,10.4045,11.2584,10.3957,10.7566,10.5014,0.2552000000000003,2.4302,256332.16,317912.262
1154,000899.SZ,20151116,10.4838,10.7566,10.3869,10.7566,10.7566,0.0,0.0,127624.23,152649.6357
1153,000899.SZ,20151117,10.827,11.0735,10.5806,10.6158,10.7566,-0.14080000000000048,-1.309,133470.0,164528.4753
1152,000899.SZ,20151118,10.6686,10.9591,10.5454,10.5894,10.6158,-0.026400000000000645,-0.2487,121178.99,148493.3057
1151,000899.SZ,20151119,10.6158,10.7302,10.4485,10.651,10.5894,0.06160000000000032,0.5817,79740.05,95935.4924
1150,000899.SZ,20151120,10.695,10.7478,10.5014,10.7126,10.651,0.06160000000000032,0.5783,116564.29,140581.3017
1149,000899.SZ,20151123,10.6598,10.9415,10.607,10.8535,10.7126,0.14090000000000025,1.3153,123610.17,151070.9279
1148,000899.SZ,20151124,10.8711,11.2056,10.739,11.1703,10.8535,0.31679999999999886,2.9189,208379.63,261093.951
1147,000899.SZ,20151125,11.1175,11.2584,10.9679,11.1615,11.1703,-0.00879999999999903,-0.0788,141487.15,178470.5417
1146,000899.SZ,20151126,11.1527,11.232,10.8094,10.8975,11.1615,-0.26399999999999935,-2.3653,130087.34,162274.5011
1145,000899.SZ,20151127,10.8975,10.9151,9.8588,9.9996,10.8975,-0.8979000000000017,-8.2395,127477.13,151338.9912
1144,000899.SZ,20151130,10.1052,10.1757,9.5155,10.0348,9.9996,0.03520000000000145,0.352,114890.8,129021.9271
1143,000899.SZ,20151201,10.0436,10.0964,9.8764,10.0348,10.0348,0.0,0.0,69960.7,79529.7116
1142,000899.SZ,20151202,10.0436,10.1581,9.7267,10.1581,10.0348,0.12329999999999863,1.2287,71688.11,81394.4017
1141,000899.SZ,20151203,10.2197,10.3165,10.0348,10.2285,10.1581,0.07040000000000113,0.693,78536.93,90905.7094
1140,000899.SZ,20151204,10.1669,10.3077,9.9996,10.07,10.2285,-0.15850000000000009,-1.5496,73198.56,84412.0136
1139,000899.SZ,20151207,10.0436,10.2901,9.9644,10.1933,10.07,0.12330000000000041,1.2244,69314.4,80010.4058
1138,000899.SZ,20151208,10.0964,10.1581,9.8148,9.8588,10.1933,-0.33450000000000024,-3.2816,53793.04,60773.0611
1137,000899.SZ,20151209,9.8236,9.894,9.6915,9.7179,9.8588,-0.14090000000000025,-1.4292,49958.34,55488.2206
1136,000899.SZ,20151210,9.6915,9.8852,9.6211,9.6915,9.7179,-0.026400000000000645,-0.2717,40284.89,44625.5175
1135,000899.SZ,20151211,9.6651,9.6739,9.2866,9.4363,9.6915,-0.2552000000000003,-2.6332,64869.27,69570.8254
1134,000899.SZ,20151214,9.2426,9.6475,9.1898,9.6475,9.4363,0.2112000000000016,2.2382,71882.7,77157.637
1133,000899.SZ,20151215,9.6563,9.7443,9.5507,9.6387,9.6475,-0.008800000000000807,-0.0912,55733.86,61090.0966
1132,000899.SZ,20151216,9.6563,9.894,9.6475,9.7267,9.6387,0.08799999999999919,0.913,66689.41,74007.2852
1131,000899.SZ,20151217,9.8236,10.0084,9.8236,9.9468,9.7267,0.2201000000000004,2.2628,88054.06,99444.6928
1130,000899.SZ,20151218,9.9468,9.9908,9.8148,9.8588,9.9468,-0.08799999999999919,-0.8847,52334.54,58826.9995
1129,000899.SZ,20151221,9.9468,10.2725,9.8588,10.2021,9.8588,0.3432999999999993,3.4822,103803.77,119268.9838
1128,000899.SZ,20151222,10.1757,10.2549,9.9908,10.114,10.2021,-0.08809999999999896,-0.8635,86750.02,99280.9493
1127,000899.SZ,20151223,10.1317,10.1669,9.9292,9.9468,10.114,-0.16720000000000113,-1.6532,78242.67,89253.3263
1126,000899.SZ,20151224,9.85,9.9204,9.6035,9.7003,9.9468,-0.24649999999999928,-2.4782,77350.87,85440.1574
1125,000899.SZ,20151225,9.6827,9.806,9.6651,9.7531,9.7003,0.052799999999999514,0.5443,38660.3,42850.8015
1124,000899.SZ,20151228,9.7972,10.0084,9.7355,9.8412,9.7531,0.08810000000000073,0.9033,85686.08,96322.8182
1123,000899.SZ,20151229,9.806,10.5454,9.7884,10.4485,9.8412,0.6072999999999986,6.171,144620.5,167031.3963
1122,000899.SZ,20151230,10.3429,10.519,10.2373,10.4926,10.4485,0.04410000000000025,0.4221,96948.17,114159.3265
1121,000899.SZ,20151231,10.4838,10.4838,10.1757,10.1757,10.4926,-0.3168999999999986,-3.0202,69826.3,82133.3832
1120,000899.SZ,20160104,10.1493,10.2989,9.1546,9.1546,10.1757,-1.0211000000000006,-10.0347,79107.4,86692.9561
1119,000899.SZ,20160105,8.8025,9.9292,8.6352,9.85,9.1546,0.6953999999999994,7.5962,198019.8,212895.4388
1118,000899.SZ,20160106,9.7796,10.8359,9.7708,10.8359,9.85,0.9859000000000009,10.0091,399349.08,480128.5188
1117,000899.SZ,20160107,10.695,10.7918,9.7619,9.9292,10.8359,-0.9067000000000007,-8.3676,73883.46,86707.4906
1116,000899.SZ,20160108,10.3869,10.9239,10.1317,10.8975,9.9292,0.968300000000001,9.752,589203.03,718948.8334
1115,000899.SZ,20160111,10.5542,10.563,9.806,9.806,10.8975,-1.0915000000000017,-10.0161,311327.85,356154.347
1114,000899.SZ,20160112,9.1898,9.3746,8.8289,8.8289,9.806,-0.9770999999999983,-9.9643,242813.89,245683.4039
1113,000899.SZ,20160113,8.7409,8.9081,7.9838,8.0279,8.8289,-0.8010000000000002,-9.0725,178431.27,172307.0598
1112,000899.SZ,20160114,7.7286,8.5912,7.6141,8.5032,8.0279,0.47529999999999895,5.9206,121860.87,112340.9972
1111,000899.SZ,20160115,8.6264,8.6264,7.9662,8.0719,8.5032,-0.43130000000000024,-5.0722,100611.77,94511.3405
1110,000899.SZ,20160118,7.931,8.2391,7.8606,8.0631,8.0719,-0.00879999999999903,-0.109,83393.67,76766.5833
1109,000899.SZ,20160119,8.0631,8.4064,8.0103,8.3448,8.0631,0.28169999999999895,3.4937,79125.84,73964.9142
1108,000899.SZ,20160120,8.2919,8.556,8.1423,8.4064,8.3448,0.06160000000000032,0.7382,108044.31,102654.3519
1107,000899.SZ,20160121,8.1863,8.424,8.0543,8.0543,8.4064,-0.3521000000000001,-4.1885,68483.45,63890.8675
1106,000899.SZ,20160122,8.0983,8.3448,7.9398,8.1863,8.0543,0.13199999999999967,1.6389,54877.25,50555.6305
1105,000899.SZ,20160125,8.2831,8.3448,8.0543,8.1863,8.1863,0.0,0.0,70381.22,65769.8643
1104,000899.SZ,20160126,8.1071,8.1159,7.4821,7.5701,8.1863,-0.6161999999999992,-7.5272,75849.5,67484.8433
1103,000899.SZ,20160127,7.5701,7.7462,7.1124,7.4909,7.5701,-0.07920000000000016,-1.0462,64107.04,53450.7598
1102,000899.SZ,20160128,7.4205,7.4381,7.0596,7.0772,7.4909,-0.4136999999999995,-5.5227,41999.95,34684.1608
1101,000899.SZ,20160129,7.0772,7.4469,7.0772,7.3413,7.0772,0.2641,3.7317,45989.7,38057.0757
1100,000899.SZ,20160201,7.4117,7.4117,7.0948,7.1828,7.3413,-0.15850000000000009,-2.159,36278.65,29921.9231
1099,000899.SZ,20160202,7.13,7.4645,7.13,7.3765,7.1828,0.19369999999999976,2.6967,45625.99,38146.8638
1098,000899.SZ,20160203,7.3149,7.4117,7.218,7.3941,7.3765,0.017599999999999838,0.2386,30308.09,25120.8958
1097,000899.SZ,20160204,7.3941,7.5261,7.2973,7.4909,7.3941,0.0968,1.3092,52914.66,44862.6246
1096,000899.SZ,20160205,7.5085,7.5701,7.3149,7.3237,7.4909,-0.16720000000000024,-2.232,55036.53,46382.0135
1095,000899.SZ,20160215,7.0508,7.2973,7.0244,7.1916,7.3237,-0.13209999999999944,-1.8037,35958.07,29184.228
1094,000899.SZ,20160216,7.2268,7.5173,7.2268,7.4733,7.1916,0.28169999999999984,3.9171,55195.42,46488.2255
1093,000899.SZ,20160217,7.4557,7.6494,7.4029,7.5877,7.4733,0.11439999999999984,1.5308,65026.6,55730.5948
1092,000899.SZ,20160218,7.5965,7.667,7.5261,7.5349,7.5877,-0.052799999999999514,-0.6959,60219.05,52052.1034
1091,000899.SZ,20160219,7.5877,7.5877,7.4557,7.5173,7.5349,-0.017600000000000726,-0.2336,45416.5,38779.3886
1090,000899.SZ,20160222,7.5965,7.7814,7.5613,7.7374,7.5173,0.2201000000000004,2.9279,84081.74,73327.5143
1089,000899.SZ,20160223,7.7286,7.7374,7.5437,7.6317,7.7374,-0.10569999999999968,-1.3661,61491.25,53335.5214
1088,000899.SZ,20160224,7.6141,7.9927,7.4909,7.9838,7.6317,0.3520999999999992,4.6137,127743.36,113630.4481
1087,000899.SZ,20160225,7.9134,7.9134,7.1828,7.2092,7.9838,-0.7745999999999995,-9.7021,122976.01,105093.4017
1086,000899.SZ,20160226,7.3149,7.6317,7.218,7.5613,7.2092,0.3521000000000001,4.884,94284.44,79773.5197
1085,000899.SZ,20160229,7.5085,7.5085,7.0772,7.1564,7.5613,-0.4049000000000005,-5.3549,52448.72,42793.405
1084,000899.SZ,20160301,7.2444,7.3325,7.0948,7.2797,7.1564,0.12330000000000041,1.7229,58246.14,47734.7928
1083,000899.SZ,20160302,7.2532,7.6494,7.218,7.5613,7.2797,0.2816000000000001,3.8683,100538.73,85144.4273
1082,000899.SZ,20160303,7.5173,7.7198,7.5173,7.5701,7.5613,0.008799999999999919,0.1164,92455.01,79788.578
1081,000899.SZ,20160304,7.5349,7.5877,7.2004,7.4293,7.5701,-0.14080000000000048,-1.8599,74879.6,63046.273
1080,000899.SZ,20160307,7.4293,7.5877,7.4029,7.4645,7.4293,0.035200000000000564,0.4738,57036.96,48517.5535
1079,000899.SZ,20160308,7.4645,7.4909,7.13,7.3941,7.4645,-0.07040000000000024,-0.9431,76210.86,63134.6716
1078,000899.SZ,20160309,7.218,7.2973,7.174,7.2268,7.3941,-0.1673,-2.2626,47755.73,39222.4082
1077,000899.SZ,20160310,7.218,7.3325,7.1828,7.1828,7.2268,-0.043999999999999595,-0.6088,30682.17,25244.8289
1076,000899.SZ,20160311,7.1828,7.2268,7.1212,7.174,7.1828,-0.008799999999999919,-0.1225,24247.39,19738.5503
1075,000899.SZ,20160314,7.2356,7.4117,7.2356,7.3325,7.174,0.1584999999999992,2.2094,81284.95,67927.7369
1074,000899.SZ,20160315,7.3061,7.3853,7.218,7.262,7.3325,-0.07050000000000001,-0.9615,41791.27,34607.1101
1073,000899.SZ,20160316,7.3061,7.3149,7.1124,7.1388,7.262,-0.12319999999999975,-1.6965,67522.78,55012.4784
1072,000899.SZ,20160317,7.1564,7.3061,7.1388,7.2708,7.1388,0.13200000000000056,1.8491,75573.76,62130.385
1071,000899.SZ,20160318,7.2885,7.5173,7.2797,7.4821,7.2708,0.2112999999999996,2.9061,119641.54,101016.2981
1070,000899.SZ,20160321,7.6317,7.755,7.5701,7.7022,7.4821,0.2201000000000004,2.9417,123671.18,107816.1239
1069,000899.SZ,20160322,7.6934,7.6934,7.5349,7.6141,7.7022,-0.08810000000000073,-1.1438,76912.89,66607.6703
1068,000899.SZ,20160323,7.5965,7.6582,7.5613,7.6582,7.6141,0.04410000000000025,0.5792,59331.01,51300.6136
1067,000899.SZ,20160324,7.6582,7.887,7.5701,7.5965,7.6582,-0.06170000000000009,-0.8057,101928.54,89429.4085
1066,000899.SZ,20160325,7.5437,7.843,7.4997,7.8342,7.5965,0.23770000000000024,3.1291,130179.24,113610.6507
1065,000899.SZ,20160328,7.887,7.9574,7.6934,7.7198,7.8342,-0.11439999999999984,-1.4603,100528.5,89149.326
1064,000899.SZ,20160329,7.6758,7.8342,7.5789,7.6494,7.7198,-0.07040000000000024,-0.9119,78207.45,68448.6026
1063,000899.SZ,20160428,7.755,7.9222,7.4381,7.5789,7.6494,-0.07050000000000001,-0.9216,92688.26,80143.0875
1062,000899.SZ,20160429,7.5085,7.5789,7.3237,7.4029,7.5789,-0.17600000000000016,-2.3222,85658.88,72343.424
1061,000899.SZ,20160503,7.4205,7.5965,7.3237,7.5789,7.4029,0.17600000000000016,2.3774,70362.46,60137.3221
1060,000899.SZ,20160504,7.5789,7.7902,7.5349,7.7902,7.5789,0.2112999999999996,2.788,80672.92,70194.6282
1059,000899.SZ,20160505,7.7462,7.799,7.6494,7.7198,7.7902,-0.07039999999999935,-0.9037,57026.09,50004.1346
1058,000899.SZ,20160506,7.7286,7.8782,7.5261,7.5349,7.7198,-0.18489999999999984,-2.3951,89123.4,78285.997
1057,000899.SZ,20160509,7.4821,7.4821,7.2268,7.262,7.5349,-0.2729000000000008,-3.6218,62133.85,51721.2171
1056,000899.SZ,20160510,7.2004,7.3941,7.2004,7.262,7.262,0.0,0.0,26437.36,21859.3366
1055,000899.SZ,20160511,7.3061,7.3589,7.1828,7.2444,7.262,-0.017599999999999838,-0.2424,31755.05,26172.914
1054,000899.SZ,20160512,7.1564,7.4205,7.0508,7.3677,7.2444,0.12330000000000041,1.702,55765.4,46181.0275
1053,000899.SZ,20160513,7.3061,7.3941,7.2444,7.2797,7.3677,-0.08800000000000008,-1.1944,31566.05,26219.4684
1052,000899.SZ,20160516,7.2797,7.4821,7.2268,7.4117,7.2797,0.13199999999999967,1.8133,37537.13,31396.6241
1051,000899.SZ,20160517,7.3941,7.5965,7.3589,7.5437,7.4117,0.13200000000000056,1.781,64063.97,54837.1255
1050,000899.SZ,20160518,7.5701,7.5789,7.2885,7.3765,7.5437,-0.16720000000000024,-2.2164,44463.12,37510.3457
1049,000899.SZ,20160519,7.2708,7.4469,7.2708,7.3325,7.3765,-0.04400000000000048,-0.5965,26476.97,22162.911
1048,000899.SZ,20160520,7.2973,7.3941,7.2708,7.3853,7.3325,0.0528000000000004,0.7201,19762.59,16454.5177
1047,000899.SZ,20160523,7.3677,7.4469,7.3501,7.4293,7.3853,0.043999999999999595,0.5958,36828.7,30931.0373
1046,000899.SZ,20160524,7.4293,7.4381,7.2797,7.3061,7.4293,-0.12319999999999975,-1.6583,28988.0,24125.3564
