,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1268,600050.SH,20150203,4.2345,4.3201,4.2345,4.3106,4.225,0.08560000000000034,2.026,1667434.62,747528.083
1267,600050.SH,20150204,4.3106,4.4153,4.2916,4.3106,4.3106,0.0,0.0,1930272.04,883983.484
1266,600050.SH,20150205,4.4058,4.4153,4.3011,4.3201,4.3106,0.009500000000000064,0.2204,2070531.46,950310.303
1265,600050.SH,20150206,4.2726,4.2726,4.0632,4.1393,4.3201,-0.18079999999999963,-4.1851,2379292.42,1045818.398
1264,600050.SH,20150209,4.1108,4.2059,4.1013,4.1679,4.1393,0.02859999999999996,0.6909,1154270.43,505321.822
1263,600050.SH,20150210,4.1584,4.2155,4.1489,4.1964,4.1679,0.028499999999999304,0.6838,1097821.63,483397.087
1262,600050.SH,20150211,4.2155,4.3487,4.1774,4.3201,4.1964,0.12370000000000037,2.9478,1645020.67,737725.177
1261,600050.SH,20150212,4.3677,4.7483,4.3297,4.6817,4.3201,0.36160000000000014,8.3702,5853496.22,2847857.417
1260,600050.SH,20150213,4.4914,4.7008,4.4819,4.6151,4.6817,-0.06660000000000021,-1.4226,6115231.24,2956788.516
1259,600050.SH,20150216,4.6151,5.0814,4.5866,5.0814,4.6151,0.4663000000000004,10.1038,8228154.59,4273916.967
1258,600050.SH,20150217,5.1195,5.5857,5.0719,5.2717,5.0814,0.1902999999999997,3.745,9772600.85,5465817.507
1257,600050.SH,20150225,5.3098,5.3098,5.0148,5.0338,5.2717,-0.23789999999999978,-4.5128,5675967.96,3057062.347
1256,600050.SH,20150226,5.0148,5.1099,4.8625,5.0909,5.0338,0.05710000000000015,1.1343,5436625.85,2839897.664
1255,600050.SH,20150227,5.0433,5.5667,4.9862,5.3764,5.0909,0.28549999999999986,5.608,7599789.81,4219332.667
1254,600050.SH,20150302,5.3764,5.4525,5.1956,5.3193,5.3764,-0.05710000000000015,-1.062,4691071.01,2615725.46
1253,600050.SH,20150303,5.2527,5.2907,5.0528,5.1004,5.3193,-0.21890000000000054,-4.1152,4548860.03,2470223.187
1252,600050.SH,20150304,5.0719,5.2717,5.0338,5.1385,5.1004,0.03810000000000002,0.747,3724273.45,2012317.051
1251,600050.SH,20150305,5.0814,5.0814,4.9291,5.0338,5.1385,-0.10469999999999935,-2.0376,4043488.62,2125673.124
1250,600050.SH,20150306,5.0243,5.0624,4.9387,4.9577,5.0338,-0.07610000000000028,-1.5118,2204615.09,1156692.448
1249,600050.SH,20150309,4.9196,5.0433,4.815,5.0148,4.9577,0.05710000000000015,1.1517,2609229.95,1350865.51
1248,600050.SH,20150310,5.0243,5.0433,4.9196,4.9291,5.0148,-0.08570000000000011,-1.7089,2138448.25,1117946.657
1247,600050.SH,20150311,4.9291,4.9862,4.8721,4.9101,4.9291,-0.019000000000000128,-0.3855,2137541.57,1106682.928
1246,600050.SH,20150312,4.9482,5.0624,4.9101,5.0053,4.9101,0.09520000000000017,1.9389,2735535.3,1437556.027
1245,600050.SH,20150313,5.0148,5.0433,4.9577,4.9862,5.0053,-0.019099999999999895,-0.3816,2290176.73,1201073.278
1244,600050.SH,20150316,4.9196,5.0909,4.8911,5.0814,4.9862,0.09520000000000017,1.9093,3796154.48,2003744.937
1243,600050.SH,20150317,5.0814,5.2241,5.0624,5.1766,5.0814,0.09519999999999929,1.8735,4205039.05,2275048.597
1242,600050.SH,20150318,5.1956,5.2717,5.129,5.2622,5.1766,0.08560000000000034,1.6536,4133017.45,2263912.627
1241,600050.SH,20150319,5.2907,5.5001,5.2432,5.3669,5.2622,0.10470000000000024,1.9897,5627785.18,3185607.902
1240,600050.SH,20150320,5.3193,5.3478,5.2336,5.2907,5.3669,-0.07620000000000005,-1.4198,4370537.66,2424771.014
1239,600050.SH,20150323,5.2907,5.3764,5.2336,5.3383,5.2907,0.04760000000000009,0.8997,4273513.68,2383108.209
1238,600050.SH,20150324,5.3098,5.3193,5.1195,5.2241,5.3383,-0.1142000000000003,-2.1393,4904277.5,2690830.499
1237,600050.SH,20150325,5.1861,5.1956,5.0719,5.0909,5.2241,-0.13319999999999954,-2.5497,3877343.25,2088450.441
1236,600050.SH,20150326,5.0528,5.2241,5.0338,5.1861,5.0909,0.09519999999999929,1.87,3471020.53,1881607.451
1235,600050.SH,20150327,5.167,5.1766,5.0909,5.129,5.1861,-0.05710000000000015,-1.101,2166738.37,1168082.03
1234,600050.SH,20150330,5.148,5.3478,5.129,5.3383,5.129,0.2093000000000007,4.0807,5025499.16,2778886.725
1233,600050.SH,20150331,5.3764,5.3954,5.167,5.2051,5.3383,-0.13320000000000043,-2.4952,4730543.89,2626604.104
1232,600050.SH,20150401,5.1956,5.7285,5.1861,5.7285,5.2051,0.5234000000000005,10.0555,8831257.81,5082422.876
1231,600050.SH,20150402,5.7285,5.7665,5.5286,5.6714,5.7285,-0.05710000000000015,-0.9968,8444340.85,5008799.232
1230,600050.SH,20150403,5.6238,5.738,5.5286,5.6619,5.6714,-0.009500000000000064,-0.1675,5119489.04,3026968.071
1229,600050.SH,20150407,5.6619,6.0235,5.6619,5.8331,5.6619,0.1711999999999998,3.0237,5894345.73,3639078.398
1228,600050.SH,20150408,5.8331,5.9664,5.6999,5.8807,5.8331,0.04760000000000009,0.816,5474508.3,3355444.124
1227,600050.SH,20150409,5.8712,5.8807,5.6238,5.7285,5.8807,-0.15219999999999967,-2.5881,4327780.96,2610428.833
1226,600050.SH,20150410,5.6999,5.8522,5.6619,5.8141,5.7285,0.08559999999999945,1.4943,4555735.91,2773501.736
1225,600050.SH,20150413,5.8236,6.0805,5.7856,5.9759,5.8141,0.1618000000000004,2.7829,5189993.39,3243487.61
1224,600050.SH,20150414,5.9378,5.9664,5.8141,5.8712,5.9759,-0.10470000000000024,-1.752,4120826.37,2549569.853
1223,600050.SH,20150415,5.8331,6.0425,5.757,5.8522,5.8712,-0.019000000000000128,-0.3236,5196364.84,3212923.389
1222,600050.SH,20150416,5.8522,6.4421,5.8046,6.3089,5.8522,0.45670000000000055,7.8039,9136050.18,5976368.696
1221,600050.SH,20150417,6.3851,6.9274,6.2423,6.7276,6.3089,0.4186999999999994,6.6367,10812518.86,7493941.903
1220,600050.SH,20150420,6.7657,7.4032,6.4802,7.4032,6.7276,0.6756000000000002,10.0422,13790868.47,10394256.619
1219,600050.SH,20150421,7.6126,7.8885,7.0512,7.6126,7.4032,0.2093999999999996,2.8285,13596386.13,10740528.013
1218,600050.SH,20150422,7.4698,7.841,7.3461,7.6031,7.6126,-0.009499999999999176,-0.1248,9480916.09,7592925.697
1217,600050.SH,20150423,7.5555,8.3643,7.4794,8.3643,7.6031,0.7611999999999997,10.0117,9510216.06,8023052.324
1216,600050.SH,20150424,8.3738,9.2017,8.2406,8.6403,8.3643,0.2759999999999998,3.2997,17216678.84,16033329.16
1215,600050.SH,20150427,8.4785,9.5062,8.469,9.5062,8.6403,0.8658999999999999,10.0216,15350058.81,14594804.076
1214,600050.SH,20150428,9.2303,10.2199,9.0875,10.0296,9.5062,0.5234000000000005,5.5059,16441121.08,16746140.333
1213,600050.SH,20150429,9.8868,9.8868,9.2969,9.4777,10.0296,-0.5518999999999998,-5.5027,9657352.35,9694209.315
1212,600050.SH,20150430,9.373,9.373,8.9543,9.059,9.4777,-0.4187000000000012,-4.4177,8861116.07,8526083.093
1211,600050.SH,20150504,8.8972,9.8393,8.7735,9.4586,9.059,0.3996000000000013,4.4111,10590801.42,10295324.987
1210,600050.SH,20150505,9.2683,9.3064,8.5166,8.5166,9.4586,-0.9420000000000002,-9.9592,9150029.74,8529791.085
1209,600050.SH,20150506,8.488,8.9257,8.2882,8.5642,8.5166,0.0475999999999992,0.5589,8155478.96,7362133.039
1208,600050.SH,20150507,8.469,8.7069,7.9742,8.1359,8.5642,-0.4283000000000001,-5.0011,6210948.7,5384858.316
1207,600050.SH,20150508,8.2406,8.3643,7.9456,8.2787,8.1359,0.14280000000000115,1.7552,6380156.12,5487386.694
1206,600050.SH,20150511,8.3643,8.5832,8.0884,8.5071,8.2787,0.22839999999999883,2.7589,7453983.26,6567405.845
1205,600050.SH,20150512,8.5261,8.8306,8.4024,8.7735,8.5071,0.26640000000000086,3.1315,8434977.86,7675782.516
1204,600050.SH,20150513,8.6879,8.6974,8.3358,8.3738,8.7735,-0.39970000000000105,-4.5558,6977202.28,6231340.684
1203,600050.SH,20150514,8.469,8.6688,8.3738,8.4309,8.3738,0.05710000000000015,0.6819,5260371.79,4697118.534
1202,600050.SH,20150515,8.45,8.488,7.9361,8.1074,8.4309,-0.32349999999999923,-3.8371,5591309.44,4785442.928
1201,600050.SH,20150518,7.9361,8.1074,7.7743,7.8314,8.1074,-0.2759999999999998,-3.4043,4803933.35,3979498.136
1200,600050.SH,20150519,7.8505,8.1074,7.8219,8.0884,7.8314,0.2569999999999997,3.2817,5580670.76,4688411.728
1199,600050.SH,20150520,8.1169,8.3358,7.9551,8.0503,8.0884,-0.03810000000000002,-0.471,7112015.21,6053092.064
1198,600050.SH,20150521,8.0408,8.3072,7.9361,8.2406,8.0503,0.19030000000000058,2.3639,6532986.31,5595072.502
1197,600050.SH,20150522,8.2692,8.6117,8.1455,8.5832,8.2406,0.3425999999999991,4.1575,9229958.81,8148583.74
1196,600050.SH,20150525,8.5832,8.802,8.469,8.802,8.5832,0.21879999999999988,2.5492,8730204.29,7966480.121
1195,600050.SH,20150526,8.8496,8.8877,8.5166,8.6974,8.802,-0.10459999999999958,-1.1884,7993649.43,7281560.598
1194,600050.SH,20150527,8.6879,8.6974,8.3738,8.4595,8.6974,-0.23789999999999978,-2.7353,7093969.03,6335064.585
1193,600050.SH,20150528,8.469,9.1351,8.3548,8.5451,8.4595,0.08559999999999945,1.0119,13534986.44,12414821.801
1192,600050.SH,20150529,8.6117,8.7354,7.8124,8.1645,8.5451,-0.3805999999999994,-4.454,8044260.59,6986592.993
1191,600050.SH,20150601,8.0408,8.45,7.9932,8.4214,8.1645,0.2568999999999999,3.1465,5890096.81,5119573.721
1190,600050.SH,20150602,8.4309,8.8116,8.3453,8.7069,8.4214,0.285499999999999,3.3902,8360813.83,7536280.339
1189,600050.SH,20150603,8.7545,8.802,8.488,8.6212,8.7069,-0.08569999999999922,-0.9843,6535263.95,5942064.837
1188,600050.SH,20150604,8.6498,8.7069,7.879,8.5261,8.6212,-0.0951000000000004,-1.1031,6109458.5,5374808.905
1187,600050.SH,20150605,8.6117,8.8591,8.488,8.764,8.5261,0.23789999999999978,2.7903,9318222.77,8517013.994
1186,600050.SH,20150608,8.8972,9.6394,8.8972,9.6394,8.764,0.8754000000000008,9.9886,12332291.63,12164706.53
1185,600050.SH,20150609,9.9249,10.1533,9.373,9.7917,9.6394,0.15230000000000032,1.58,13913112.67,14219783.199
1184,600050.SH,20150610,9.5157,9.6965,9.3635,9.4491,9.7917,-0.3426000000000009,-3.4989,6896922.5,6903376.379
1183,600050.SH,20150611,9.3825,9.4681,9.0399,9.2493,9.4491,-0.19979999999999976,-2.1145,6119472.28,5920977.331
1182,600050.SH,20150612,9.2493,9.4681,9.0685,9.2778,9.2493,0.028499999999999304,0.3081,5511734.87,5364297.015
1181,600050.SH,20150615,9.373,9.4206,8.7735,8.8211,9.2778,-0.45669999999999966,-4.9225,6163096.74,5857727.064
1180,600050.SH,20150616,8.7545,8.7545,7.9742,8.1264,8.8211,-0.6946999999999992,-7.8754,6855009.83,6037037.035
1179,600050.SH,20150617,8.1264,8.4975,8.0693,8.4309,8.1264,0.3044999999999991,3.747,4600253.87,4001323.172
1178,600050.SH,20150618,8.3738,8.4309,8.0027,8.0408,8.4309,-0.39009999999999856,-4.627,3667268.71,3178290.295
1177,600050.SH,20150619,7.8505,8.0503,7.27,7.289,8.0408,-0.7518000000000011,-9.3498,4299511.11,3494138.282
1176,600050.SH,20150623,7.3271,7.4889,6.7752,7.4032,7.289,0.1142000000000003,1.5667,4765273.38,3610641.483
1175,600050.SH,20150624,7.4794,7.8695,7.4223,7.8124,7.4032,0.40920000000000023,5.5273,6002138.7,4793034.778
1174,600050.SH,20150625,7.7553,7.7934,7.2129,7.4223,7.8124,-0.39010000000000034,-4.9933,4555502.54,3637738.193
1173,600050.SH,20150626,7.1368,7.3176,6.68,6.68,7.4223,-0.7423000000000002,-10.0009,4856201.73,3543311.236
1172,600050.SH,20150629,6.8704,6.9179,6.0139,6.3375,6.68,-0.34249999999999936,-5.1272,6216575.23,4249645.955
1171,600050.SH,20150630,6.2804,6.975,6.1852,6.975,6.3375,0.6374999999999993,10.0592,6252128.55,4349884.483
1170,600050.SH,20150701,6.975,7.3461,6.7752,6.8608,6.975,-0.11419999999999941,-1.6373,6493174.54,4863788.821
1169,600050.SH,20150702,6.8989,7.1368,6.4612,6.7752,6.8608,-0.08560000000000034,-1.2477,5386851.32,3876537.258
1168,600050.SH,20150703,6.6117,7.1114,6.112,6.506,6.7751,-0.2690999999999999,-3.9719,5566118.2,3851344.495
1167,600050.SH,20150706,7.1595,7.1595,6.6406,6.9385,6.506,0.4325000000000001,6.6477,7671093.08,5477627.163
1166,600050.SH,20150707,6.727,7.1787,6.3234,6.9289,6.9385,-0.009600000000000719,-0.1384,9172937.94,6452242.05
1165,600050.SH,20150708,6.2754,6.9096,6.2369,6.2946,6.9289,-0.6342999999999996,-9.1544,9091023.7,6145822.855
1164,600050.SH,20150709,5.8237,6.9289,5.6699,6.9289,6.2946,0.6342999999999996,10.0769,8658876.96,5867874.411
1163,600050.SH,20150710,6.9,7.6112,6.679,7.5439,6.9289,0.6150000000000002,8.8759,9821331.72,7568492.521
1162,600050.SH,20150713,7.3997,7.8899,7.1018,7.5055,7.5439,-0.03840000000000021,-0.509,9631702.68,7527241.624
1161,600050.SH,20150714,7.2556,7.4766,6.9192,7.0057,7.5055,-0.4997999999999996,-6.6591,5889437.5,4409999.746
1160,600050.SH,20150715,6.852,6.9769,6.4003,6.6502,7.0057,-0.35550000000000015,-5.0744,5241915.28,3613058.95
1159,600050.SH,20150716,6.6502,6.8712,6.4003,6.6502,6.6502,0.0,0.0,2839801.69,1969344.102
1158,600050.SH,20150717,6.727,7.0634,6.6598,6.9289,6.6502,0.2786999999999997,4.1909,3636167.95,2594201.259
1157,600050.SH,20150720,6.9192,6.9673,6.7367,6.8328,6.9289,-0.09609999999999985,-1.3869,3500902.47,2494802.937
1156,600050.SH,20150721,6.727,6.9577,6.6406,6.8616,6.8328,0.02880000000000038,0.4215,3379985.35,2401354.384
1155,600050.SH,20150722,6.7847,6.8328,6.6309,6.727,6.8616,-0.13459999999999983,-1.9616,3026889.78,2120103.854
1154,600050.SH,20150723,6.7078,7.3805,6.679,7.1211,6.727,0.3940999999999999,5.8585,6590743.92,4826752.464
1153,600050.SH,20150724,7.0442,7.3229,6.8231,6.8808,7.1211,-0.2403000000000004,-3.3745,5233494.54,3869727.105
1152,600050.SH,20150727,6.727,6.8328,6.1889,6.1889,6.8808,-0.6918999999999995,-10.0555,4356837.69,2976968.09
1151,600050.SH,20150728,5.9871,6.1408,5.5834,5.8429,6.1889,-0.3460000000000001,-5.5907,4668570.99,2829050.556
1150,600050.SH,20150729,5.9775,6.1889,5.8814,6.1697,5.8429,0.32679999999999954,5.5931,3110460.51,1935310.678
1149,600050.SH,20150730,6.1024,6.1985,5.8621,5.9294,6.1697,-0.24029999999999951,-3.8948,2582273.65,1632024.323
1148,600050.SH,20150731,5.8045,6.0543,5.8045,5.9486,5.9294,0.019199999999999662,0.3238,2024489.26,1250596.818
1147,600050.SH,20150803,5.8814,6.0447,5.8141,6.0255,5.9486,0.07690000000000019,1.2927,2220341.68,1357678.607
1146,600050.SH,20150804,6.0255,6.2177,5.9678,6.1889,6.0255,0.1634000000000002,2.7118,2019587.48,1283063.639
1145,600050.SH,20150805,6.1504,6.1793,5.9678,6.0159,6.1889,-0.17300000000000004,-2.7953,1624404.4,1027921.963
1144,600050.SH,20150806,5.9006,6.0063,5.8717,5.9102,6.0159,-0.10570000000000057,-1.757,1006022.34,621822.721
1143,600050.SH,20150807,5.9775,6.1216,5.9294,6.0351,5.9102,0.12490000000000023,2.1133,1522747.22,956172.8
1142,600050.SH,20150810,6.4676,6.6406,6.285,6.6406,6.0351,0.6055000000000001,10.033,3152012.55,2148806.503
1141,600050.SH,20150811,6.8904,7.025,6.6598,6.7559,6.6406,0.11529999999999951,1.7363,6318850.81,4508112.613
1140,600050.SH,20150812,6.6309,7.1787,6.5733,6.9,6.7559,0.14410000000000078,2.133,4869063.19,3502525.438
1139,600050.SH,20150813,6.8424,6.9865,6.6213,6.9096,6.9,0.009599999999999831,0.1391,3550411.49,2520641.882
1138,600050.SH,20150814,6.9192,7.3517,6.8328,7.1307,6.9096,0.22109999999999985,3.1999,5690065.82,4201049.61
1137,600050.SH,20150817,7.0057,7.2556,6.852,7.1403,7.1307,0.009599999999999831,0.1346,4235448.94,3113397.817
1136,600050.SH,20150818,7.0922,7.2652,6.4291,6.4387,7.1403,-0.7016,-9.8259,4103287.35,2920615.818
1135,600050.SH,20150819,6.2754,7.0826,6.2754,7.0826,6.4387,0.6439000000000004,10.0005,7791872.73,5638657.808
1134,600050.SH,20150820,7.0153,7.7938,6.9289,7.3805,7.0826,0.2978999999999994,4.2061,10982975.73,8477513.151
1133,600050.SH,20150821,7.294,7.6208,6.727,7.0634,7.3805,-0.31709999999999994,-4.2965,7978886.48,5890267.201
1132,600050.SH,20150824,6.679,6.8712,6.3619,6.3619,7.0634,-0.7014999999999993,-9.9315,5276926.68,3561166.091
1131,600050.SH,20150825,5.7564,6.0928,5.7276,5.7276,6.3619,-0.6343000000000005,-9.9703,3861920.43,2341646.239
1130,600050.SH,20150826,5.718,5.9871,5.2951,5.3624,5.7276,-0.36519999999999975,-6.3761,5650223.17,3315270.741
1129,600050.SH,20150827,5.4681,5.7372,5.1702,5.7084,5.3624,0.3460000000000001,6.4523,4005281.08,2282470.256
1128,600050.SH,20150828,5.766,6.2658,5.6123,6.1889,5.7084,0.48050000000000015,8.4174,4940462.36,3036227.931
1127,600050.SH,20150831,5.9871,6.3138,5.766,6.2946,6.1889,0.10569999999999968,1.7079,4297026.57,2658356.903
1126,600050.SH,20150901,6.0543,6.3234,5.8621,6.2465,6.2946,-0.04809999999999981,-0.7641,5339053.54,3402837.057
1125,600050.SH,20150902,5.9582,6.2946,5.9102,6.1024,6.2465,-0.1440999999999999,-2.3069,4325512.28,2761035.018
1124,600050.SH,20150907,6.2081,6.4387,5.8621,5.9294,6.1024,-0.17300000000000004,-2.835,3573749.63,2297060.871
1123,600050.SH,20150908,5.8141,6.0351,5.6315,5.9486,5.9294,0.019199999999999662,0.3238,2032571.56,1236207.592
1122,600050.SH,20150909,5.9582,6.1985,5.9198,6.1216,5.9486,0.17300000000000004,2.9082,2491842.57,1574128.435
1121,600050.SH,20150910,6.0063,6.0832,5.9198,6.0159,6.1216,-0.10569999999999968,-1.7267,1540705.23,962706.209
1120,600050.SH,20150911,5.9198,6.0736,5.8621,5.9678,6.0159,-0.04809999999999981,-0.7995,1039136.48,645194.279
1119,600050.SH,20150914,6.1024,6.1504,5.6315,6.0351,5.9678,0.06729999999999947,1.1277,2850297.57,1764948.918
1118,600050.SH,20150915,5.9102,5.9102,5.6892,5.7949,6.0351,-0.24019999999999975,-3.9801,1395054.92,842851.928
1117,600050.SH,20150916,5.8141,6.2465,5.6988,6.0832,5.7949,0.28829999999999956,4.9751,2204086.34,1367427.47
1116,600050.SH,20150917,6.0159,6.3426,5.8717,5.939,6.0832,-0.14419999999999966,-2.3705,2720163.45,1731485.344
1115,600050.SH,20150918,5.939,6.0447,5.9102,5.9486,5.939,0.009599999999999831,0.1616,1228056.0,762100.578
1114,600050.SH,20150921,5.891,6.0447,5.8429,6.0063,5.9486,0.05770000000000053,0.97,1072923.68,667084.708
1113,600050.SH,20150922,6.0063,6.1504,5.9775,6.0543,6.0063,0.047999999999999154,0.7992,1566663.04,986891.353
1112,600050.SH,20150923,5.9486,5.9967,5.8141,5.8429,6.0543,-0.21139999999999937,-3.4917,1458487.89,894957.093
1111,600050.SH,20150924,5.8717,5.9198,5.7853,5.8621,5.8429,0.019199999999999662,0.3286,914122.76,556265.065
1110,600050.SH,20150925,5.9871,6.2754,5.9294,6.0543,5.8621,0.1921999999999997,3.2787,3071003.49,1948472.489
1109,600050.SH,20150928,6.0543,6.0543,5.7949,5.9006,6.0543,-0.15369999999999973,-2.5387,1465088.81,895486.521
1108,600050.SH,20150929,5.7756,5.8525,5.6892,5.7756,5.9006,-0.125,-2.1184,1058646.03,635851.83
1107,600050.SH,20150930,5.8237,5.8525,5.7564,5.7756,5.7756,0.0,0.0,803903.92,485779.541
1106,600050.SH,20151008,5.9294,6.0351,5.8525,5.9006,5.7756,0.125,2.1643,1426321.38,880855.686
1105,600050.SH,20151009,5.9486,5.9486,5.8333,5.9006,5.9006,0.0,0.0,1199044.07,736179.181
1104,600050.SH,20151012,5.9006,6.1889,5.9006,6.1408,5.9006,0.24019999999999975,4.0708,2872234.41,1814564.386
1103,600050.SH,20151013,6.0543,6.1408,5.9967,6.0928,6.1408,-0.047999999999999154,-0.7817,1737135.43,1095161.782
1102,600050.SH,20151014,6.0928,6.1985,6.0543,6.0832,6.0928,-0.009600000000000719,-0.1576,2086458.04,1332912.457
1101,600050.SH,20151015,6.1793,6.5252,6.1601,6.4195,6.0832,0.3363000000000005,5.5283,3717256.89,2464358.225
1100,600050.SH,20151016,6.3907,6.679,6.3426,6.5637,6.4195,0.14419999999999966,2.2463,2896193.13,1967933.929
1099,600050.SH,20151019,6.5445,6.8135,6.2946,6.4003,6.5637,-0.1634000000000002,-2.4894,2382695.57,1613170.468
1098,600050.SH,20151020,6.3523,6.5925,6.3042,6.5637,6.4003,0.1634000000000002,2.553,1883791.95,1264162.921
1097,600050.SH,20151021,6.5733,6.9096,6.3042,6.679,6.5637,0.1153000000000004,1.7566,3269241.71,2267313.357
1096,600050.SH,20151022,6.4676,6.852,6.4484,6.8135,6.679,0.13450000000000006,2.0138,2475131.46,1723685.594
1095,600050.SH,20151023,6.8328,6.8328,6.5733,6.6886,6.8135,-0.12490000000000023,-1.8331,2133190.0,1482656.3
1094,600050.SH,20151026,6.7367,6.7751,6.4964,6.5637,6.6886,-0.12490000000000023,-1.8674,1850649.6,1269877.306
1093,600050.SH,20151027,6.5252,6.5252,6.2562,6.506,6.5637,-0.05769999999999964,-0.8791,1378001.34,917580.311
1092,600050.SH,20151028,6.4195,6.4676,6.285,6.333,6.506,-0.17300000000000004,-2.6591,1278566.56,847483.822
1091,600050.SH,20151029,6.3619,6.4868,6.3042,6.3811,6.333,0.04809999999999981,0.7595,957434.31,635747.077
1090,600050.SH,20151030,6.3811,6.4099,6.2562,6.3523,6.3811,-0.02880000000000038,-0.4513,947154.96,624592.364
1089,600050.SH,20151102,6.2754,6.2946,6.0928,6.1024,6.3523,-0.24989999999999934,-3.934,1504943.54,972481.49
1088,600050.SH,20151103,6.1408,6.1697,6.0543,6.0832,6.1024,-0.01920000000000055,-0.3146,768228.26,487959.684
1087,600050.SH,20151104,6.0928,6.3619,6.0832,6.3523,6.0832,0.2690999999999999,4.4237,1788228.94,1160196.003
1086,600050.SH,20151105,6.3426,6.9865,6.3042,6.7943,6.3523,0.44200000000000017,6.9581,6702102.56,4722152.441
1085,600050.SH,20151106,6.6309,6.8135,6.6021,6.7559,6.7943,-0.03840000000000021,-0.5652,4179225.46,2909800.282
1084,600050.SH,20151109,6.6502,6.9481,6.5925,6.7847,6.7559,0.02880000000000038,0.4263,3076117.2,2176547.771
1083,600050.SH,20151110,6.6886,6.7655,6.6309,6.6886,6.7847,-0.09609999999999985,-1.4164,2005498.06,1393778.334
1082,600050.SH,20151111,6.679,6.7847,6.6309,6.7559,6.6886,0.06729999999999947,1.0062,1800842.4,1261183.356
1081,600050.SH,20151112,6.7559,6.7655,6.5445,6.5733,6.7559,-0.18259999999999987,-2.7028,2021194.48,1389374.861
1080,600050.SH,20151113,6.5156,6.5733,6.4099,6.4291,6.5733,-0.14419999999999966,-2.1937,1252190.04,842982.053
1079,600050.SH,20151116,6.3234,6.458,6.2754,6.4484,6.4291,0.019300000000000317,0.3002,1115303.45,738976.386
1078,600050.SH,20151117,6.4868,6.6117,6.4099,6.4291,6.4484,-0.019300000000000317,-0.2993,1403999.07,952516.302
1077,600050.SH,20151118,6.4387,6.5252,6.3619,6.3907,6.4291,-0.03840000000000021,-0.5973,922403.48,617727.012
1076,600050.SH,20151119,6.4387,6.5733,6.4195,6.5637,6.3907,0.17300000000000004,2.7071,1159903.61,783787.468
1075,600050.SH,20151120,6.5829,6.6406,6.4964,6.5541,6.5637,-0.009599999999999831,-0.1463,1331910.47,908986.592
1074,600050.SH,20151123,6.5156,6.5541,6.3907,6.4195,6.5541,-0.13459999999999983,-2.0537,1048199.75,706641.07
1073,600050.SH,20151124,6.4099,6.4291,6.3138,6.3907,6.4195,-0.02880000000000038,-0.4486,770116.51,509433.199
1072,600050.SH,20151125,6.3811,6.4484,6.3234,6.4003,6.3907,0.009599999999999831,0.1502,1143755.86,759058.685
1071,600050.SH,20151126,6.4099,6.4772,6.3426,6.3619,6.4003,-0.038399999999999324,-0.6,1216446.28,809553.538
1070,600050.SH,20151127,6.3426,6.3523,5.8717,5.9871,6.3619,-0.37480000000000047,-5.8913,1805376.3,1144577.222
1069,600050.SH,20151130,5.9678,6.0736,5.766,5.9775,5.9871,-0.009599999999999831,-0.1603,1471569.48,909185.2
1068,600050.SH,20151201,5.9871,6.0159,5.9006,5.9678,5.9775,-0.009699999999999598,-0.1623,720251.81,446352.272
1067,600050.SH,20151202,5.9198,6.1985,5.9198,6.1504,5.9678,0.18259999999999987,3.0598,1265191.34,799115.517
1066,600050.SH,20151203,6.1216,6.2273,6.0543,6.1601,6.1504,0.009699999999999598,0.1577,1160212.57,741066.827
1065,600050.SH,20151204,6.1024,6.112,5.9775,5.9967,6.1601,-0.1634000000000002,-2.6526,987296.27,621500.697
1064,600050.SH,20151207,6.0063,6.0543,5.9582,6.0159,5.9967,0.01920000000000055,0.3202,556739.33,347928.381
1063,600050.SH,20151208,6.0159,6.0255,5.8525,5.8717,6.0159,-0.14420000000000055,-2.397,705793.11,434182.216
1062,600050.SH,20151209,5.8717,5.9294,5.8525,5.8814,5.8717,0.009700000000000486,0.1652,487743.94,298850.441
1061,600050.SH,20151210,5.8814,5.9198,5.7853,5.8237,5.8814,-0.05770000000000053,-0.9811,677844.67,413637.353
1060,600050.SH,20151211,5.8141,5.8333,5.766,5.8045,5.8237,-0.019199999999999662,-0.3297,591909.35,356907.767
1059,600050.SH,20151214,5.766,5.9967,5.7372,5.9775,5.8045,0.17300000000000004,2.9804,984873.23,601342.321
1058,600050.SH,20151215,5.9582,6.0159,5.8814,5.9102,5.9775,-0.06730000000000036,-1.1259,835551.66,516350.168
1057,600050.SH,20151216,5.939,6.0832,5.9102,5.9967,5.9102,0.08650000000000002,1.4636,959342.56,599159.873
1056,600050.SH,20151217,6.0255,6.1024,5.9871,6.0639,5.9967,0.06720000000000059,1.1206,1080411.87,680540.378
1055,600050.SH,20151218,6.0543,6.1985,6.0159,6.0351,6.0639,-0.02880000000000038,-0.4749,1090053.2,691046.667
1054,600050.SH,20151221,5.9871,6.1504,5.9678,6.1312,6.0351,0.09609999999999985,1.5924,1529636.64,969640.851
1053,600050.SH,20151222,6.1216,6.1793,6.0736,6.112,6.1312,-0.019199999999999662,-0.3132,854688.57,544189.467
1052,600050.SH,20151223,6.112,6.1408,6.0255,6.0351,6.112,-0.07690000000000019,-1.2582,839412.0,530920.587
1051,600050.SH,20151224,6.0351,6.1216,5.9102,5.9871,6.0351,-0.04800000000000004,-0.7953,836212.43,522043.645
