,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
508,600310.SH,20180723,3.628,3.6476,3.5887,3.6378,3.5986,0.039200000000000124,1.0893,26003.66,9610.943
507,600310.SH,20180724,3.6574,4.0006,3.628,4.0006,3.6378,0.36280000000000046,9.9731,151917.31,60573.582
506,600310.SH,20180725,3.9712,4.0594,3.8339,3.8633,4.0006,-0.1373000000000002,-3.432,97342.09,38989.121
505,600310.SH,20180726,3.8437,3.9908,3.8241,3.9221,3.8633,0.05879999999999974,1.522,78546.0,31481.263
504,600310.SH,20180727,3.8535,3.9908,3.8535,3.9025,3.9221,-0.019600000000000062,-0.4997,51043.0,20390.812
503,600310.SH,20180730,3.8535,3.9123,3.775,3.8437,3.9025,-0.05879999999999974,-1.5067,40665.0,15937.692
502,600310.SH,20180731,3.8241,4.2163,3.8241,4.0594,3.8437,0.2157,5.6118,115919.5,48083.051
501,600310.SH,20180801,4.0398,4.0594,3.9319,3.981,4.0594,-0.07840000000000025,-1.9313,72551.94,29414.932
500,600310.SH,20180802,3.9515,3.9515,3.6868,3.7554,3.981,-0.22560000000000002,-5.6669,68283.76,26474.625
499,600310.SH,20180803,3.7947,4.1182,3.7456,3.8633,3.7554,0.10790000000000033,2.8732,52397.0,20927.937
498,600310.SH,20180806,3.8045,4.1182,3.775,3.9908,3.8633,0.12749999999999995,3.3003,73492.97,29552.532
497,600310.SH,20180807,3.9613,4.0692,3.8829,4.0594,3.9908,0.0686,1.719,74965.52,30580.445
496,600310.SH,20180808,4.03,4.079,3.9123,3.9712,4.0594,-0.08820000000000006,-2.1727,52706.53,21484.329
495,600310.SH,20180809,3.9221,4.03,3.9221,4.0006,3.9712,0.029400000000000315,0.7403,51734.03,21070.525
494,600310.SH,20180810,3.981,4.2163,3.9712,4.0692,4.0006,0.0686,1.7147,77628.0,32396.157
493,600310.SH,20180813,3.9712,4.0398,3.9319,4.03,4.0692,-0.039200000000000124,-0.9633,50918.61,20636.685
492,600310.SH,20180814,3.9908,4.0398,3.9613,4.0104,4.03,-0.019600000000000506,-0.4864,24369.0,9924.372
491,600310.SH,20180815,4.0202,4.0398,3.9123,3.9515,4.0104,-0.05889999999999995,-1.4687,43414.0,17509.551
490,600310.SH,20180816,3.9319,3.9417,3.8339,3.8829,3.9515,-0.0686,-1.736,21375.0,8499.128
489,600310.SH,20180817,3.8829,3.9515,3.8143,3.8535,3.8829,-0.02939999999999987,-0.7572,19137.0,7572.5
488,600310.SH,20180820,3.8535,3.8829,3.7064,3.775,3.8535,-0.07850000000000001,-2.0371,27185.6,10471.998
487,600310.SH,20180821,3.8045,3.8339,3.7358,3.8143,3.775,0.03929999999999989,1.0411,20431.87,7922.814
486,600310.SH,20180822,3.8143,3.8535,3.7554,3.7947,3.8143,-0.019599999999999618,-0.5139,19236.47,7430.571
485,600310.SH,20180823,3.7947,3.8927,3.7554,3.8633,3.7947,0.0686,1.8078,23333.69,9120.292
484,600310.SH,20180824,3.8437,3.8927,3.8143,3.8731,3.8633,0.009799999999999809,0.2537,14707.0,5786.303
483,600310.SH,20180827,3.8927,4.0006,3.8633,3.9712,3.8731,0.09810000000000008,2.5329,28340.26,11397.97
482,600310.SH,20180828,4.0006,4.03,3.9221,3.9712,3.9712,0.0,0.0,27845.6,11262.049
481,600310.SH,20180829,3.9712,3.9712,3.8731,3.9123,3.9712,-0.05889999999999995,-1.4832,24234.0,9654.326
480,600310.SH,20180830,3.8927,3.9221,3.8241,3.8829,3.9123,-0.029400000000000315,-0.7515,13669.0,5426.186
479,600310.SH,20180831,3.8633,3.9221,3.8339,3.8829,3.8829,0.0,0.0,13281.0,5253.259
478,600310.SH,20180903,3.8731,3.8829,3.677,3.7554,3.8829,-0.12749999999999995,-3.2836,29900.0,11459.845
477,600310.SH,20180904,3.726,3.8045,3.726,3.7849,3.7554,0.02950000000000008,0.7855,16573.85,6376.418
476,600310.SH,20180905,3.7849,3.8241,3.7554,3.775,3.7849,-0.00990000000000002,-0.2616,9634.03,3721.032
475,600310.SH,20180906,3.775,3.7947,3.726,3.7554,3.775,-0.019600000000000062,-0.5192,13694.03,5247.358
474,600310.SH,20180907,3.7554,3.775,3.6868,3.7162,3.7554,-0.03919999999999968,-1.0438,13129.0,5005.276
473,600310.SH,20180910,3.726,3.726,3.6182,3.6182,3.7162,-0.09800000000000031,-2.6371,16948.0,6311.808
472,600310.SH,20180911,3.6182,3.726,3.5986,3.6868,3.6182,0.0686,1.896,18358.0,6884.684
471,600310.SH,20180912,3.6868,3.7162,3.6574,3.6672,3.6868,-0.019600000000000062,-0.5316,11276.0,4229.498
470,600310.SH,20180913,3.6672,3.7162,3.6672,3.7162,3.6672,0.04900000000000038,1.3362,11182.0,4221.267
469,600310.SH,20180914,3.7358,3.775,3.7162,3.7652,3.7162,0.04899999999999993,1.3186,18316.9,7017.929
468,600310.SH,20180917,3.7652,3.7849,3.7162,3.7652,3.7652,0.0,0.0,14673.9,5610.431
467,600310.SH,20180918,3.7849,3.8731,3.7652,3.8633,3.7652,0.09810000000000008,2.6054,26543.84,10382.286
466,600310.SH,20180919,3.8927,3.9025,3.8535,3.8633,3.8633,0.0,0.0,24616.0,9722.67
465,600310.SH,20180920,3.8241,3.8535,3.7849,3.8339,3.8633,-0.029400000000000315,-0.761,16509.0,6444.045
464,600310.SH,20180921,3.8143,3.8829,3.8143,3.8731,3.8339,0.039200000000000124,1.0225,14936.0,5861.439
463,600310.SH,20180925,3.8731,3.8829,3.7849,3.8437,3.8731,-0.02939999999999987,-0.7591,21846.61,8526.69
462,600310.SH,20180926,3.8633,3.8633,3.775,3.7947,3.8437,-0.04899999999999993,-1.2748,23055.0,8995.608
461,600310.SH,20180927,3.8143,3.8241,3.7358,3.7456,3.7947,-0.049100000000000144,-1.2939,21274.0,8207.26
460,600310.SH,20180928,3.7456,3.7849,3.7456,3.7652,3.7456,0.019600000000000062,0.5233,12339.71,4734.657
459,600310.SH,20181008,3.7554,3.7554,3.677,3.6966,3.7652,-0.0686,-1.8219,21141.32,7987.69
458,600310.SH,20181009,3.6672,3.775,3.6672,3.7064,3.6966,0.009799999999999809,0.2651,14359.03,5455.352
457,600310.SH,20181010,3.726,3.7554,3.6966,3.7456,3.7064,0.039200000000000124,1.0576,10174.38,3864.363
456,600310.SH,20181011,3.7064,3.7064,3.3828,3.4123,3.7456,-0.33329999999999993,-8.8984,34725.73,12510.29
455,600310.SH,20181012,3.373,3.4024,3.1475,3.3436,3.4123,-0.0687000000000002,-2.0133,37271.1,12579.263
454,600310.SH,20181015,3.3436,3.3828,3.2946,3.3436,3.3436,0.0,0.0,12974.0,4405.464
453,600310.SH,20181016,3.3436,3.3534,3.2456,3.275,3.3436,-0.0686,-2.0517,15864.36,5329.14
452,600310.SH,20181017,3.2848,3.3142,3.2259,3.2848,3.275,0.009800000000000253,0.2992,17538.0,5832.653
451,600310.SH,20181018,3.2848,3.2848,3.1377,3.1573,3.2848,-0.12749999999999995,-3.8815,24482.34,8009.58
450,600310.SH,20181019,3.1279,3.2259,2.9906,3.2161,3.1573,0.05879999999999974,1.8624,19984.09,6413.472
449,600310.SH,20181022,3.2456,3.5397,3.2456,3.4809,3.2161,0.26480000000000015,8.2336,52685.46,18256.57
448,600310.SH,20181023,3.5691,3.5691,3.3828,3.4809,3.4809,0.0,0.0,34285.03,12076.266
447,600310.SH,20181024,3.373,3.6476,3.3534,3.5299,3.4809,0.04899999999999993,1.4077,60685.71,21859.337
446,600310.SH,20181025,3.4221,3.726,3.3828,3.7162,3.5299,0.18630000000000013,5.2778,59740.44,21591.954
445,600310.SH,20181026,3.9025,4.0692,3.7162,3.7456,3.7162,0.02939999999999987,0.7911,84525.3,32989.012
444,600310.SH,20181029,3.628,3.6672,3.4711,3.5005,3.7456,-0.24509999999999987,-6.5437,52181.36,18831.231
443,600310.SH,20181030,3.4417,3.7554,3.4417,3.6574,3.5005,0.15689999999999982,4.4822,59115.36,21651.129
442,600310.SH,20181031,3.6182,3.6672,3.5299,3.628,3.6574,-0.02939999999999987,-0.8038,47505.94,17472.549
441,600310.SH,20181101,3.6378,3.7064,3.5789,3.5789,3.628,-0.049100000000000144,-1.3534,43638.06,16179.821
440,600310.SH,20181102,3.5986,3.6476,3.5691,3.6084,3.5789,0.02950000000000008,0.8243,38756.57,14247.124
439,600310.SH,20181105,3.628,3.6476,3.5691,3.628,3.6084,0.019600000000000062,0.5432,29328.72,10821.112
438,600310.SH,20181106,3.6182,3.6182,3.5495,3.5691,3.628,-0.05889999999999995,-1.6235,20166.92,7348.055
437,600310.SH,20181107,3.5691,3.5986,3.5495,3.5495,3.5691,-0.019600000000000062,-0.5492,22083.75,8046.238
436,600310.SH,20181108,3.5593,3.6084,3.5397,3.5593,3.5495,0.009799999999999809,0.2761,23306.76,8496.089
435,600310.SH,20181109,3.5593,3.5593,3.5201,3.5299,3.5593,-0.02939999999999987,-0.826,17998.65,6498.383
434,600310.SH,20181112,3.5299,3.6574,3.5201,3.628,3.5299,0.09810000000000008,2.7791,28991.91,10649.426
433,600310.SH,20181113,3.6084,3.775,3.5593,3.7358,3.628,0.10779999999999967,2.9713,75014.33,28164.184
432,600310.SH,20181114,3.7162,3.8535,3.6868,3.7162,3.7358,-0.019599999999999618,-0.5247,67321.21,25838.274
431,600310.SH,20181115,3.726,3.7554,3.677,3.7554,3.7162,0.03919999999999968,1.0548,45683.95,17333.877
430,600310.SH,20181116,3.7652,3.8731,3.7456,3.7947,3.7554,0.039300000000000335,1.0465,67062.37,26013.023
429,600310.SH,20181119,3.8241,4.1771,3.7064,4.1771,3.7947,0.3824000000000001,10.0772,114885.71,46947.881
428,600310.SH,20181120,4.1771,4.3536,4.0202,4.0398,4.1771,-0.13730000000000064,-3.287,179973.53,77283.425
427,600310.SH,20181121,4.0202,4.0986,3.9025,4.0594,4.0398,0.019600000000000506,0.4852,89554.52,36468.176
426,600310.SH,20181122,4.0692,4.0888,3.9319,3.9712,4.0594,-0.08820000000000006,-2.1727,48930.96,19890.248
425,600310.SH,20181123,4.0006,4.0006,3.775,3.7947,3.9712,-0.17649999999999988,-4.4445,55001.18,21646.486
424,600310.SH,20181126,3.8339,3.9221,3.7947,3.8731,3.7947,0.0783999999999998,2.066,33154.46,13072.741
423,600310.SH,20181127,4.0202,4.2653,4.0202,4.2653,3.8731,0.3921999999999999,10.1263,171436.25,74235.556
422,600310.SH,20181128,4.2751,4.5987,4.2653,4.3143,4.2653,0.04900000000000038,1.1488,328175.08,146939.483
421,600310.SH,20181129,4.1575,4.3241,4.1182,4.2261,4.3143,-0.0882000000000005,-2.0444,198187.84,84855.298
420,600310.SH,20181130,4.1476,4.1967,3.9515,4.0692,4.2261,-0.15689999999999937,-3.7126,125806.95,52647.417
419,600310.SH,20181203,4.1575,4.3241,4.0986,4.2751,4.0692,0.20589999999999975,5.06,143938.11,61960.605
418,600310.SH,20181204,4.2359,4.2849,4.1476,4.2653,4.2751,-0.009800000000000253,-0.2292,98129.98,42316.359
417,600310.SH,20181205,4.1084,4.1869,4.0398,4.0986,4.2653,-0.16669999999999963,-3.9083,106181.12,44397.241
416,600310.SH,20181206,4.03,4.0888,3.981,4.0006,4.0986,-0.09799999999999986,-2.3911,53027.03,21743.538
415,600310.SH,20181207,3.981,4.0888,3.9515,4.079,4.0006,0.07839999999999936,1.9597,47255.58,19406.78
414,600310.SH,20181210,4.0594,4.0594,3.9515,3.9908,4.079,-0.08819999999999961,-2.1623,31742.42,12917.039
413,600310.SH,20181211,3.9712,4.0202,3.9515,3.9908,3.9908,0.0,0.0,28492.0,11552.732
412,600310.SH,20181212,4.0006,4.0398,3.9515,3.981,3.9908,-0.009800000000000253,-0.2456,27340.95,11154.857
411,600310.SH,20181213,3.9712,4.0398,3.9613,4.0104,3.981,0.02939999999999987,0.7385,33800.99,13808.232
410,600310.SH,20181214,4.0104,4.0104,3.775,3.8045,4.0104,-0.20589999999999975,-5.1342,57841.8,22957.353
409,600310.SH,20181217,3.8143,3.8535,3.6868,3.7652,3.8045,-0.03929999999999989,-1.033,47592.92,18261.27
408,600310.SH,20181218,3.7064,3.7947,3.6868,3.7456,3.7652,-0.019600000000000062,-0.5206,27732.95,10567.52
407,600310.SH,20181219,3.7849,3.7849,3.6574,3.6574,3.7456,-0.08820000000000006,-2.3548,26471.18,10016.997
406,600310.SH,20181220,3.6868,3.726,3.6378,3.6966,3.6574,0.039200000000000124,1.0718,27960.14,10536.648
405,600310.SH,20181221,3.6868,3.7456,3.6182,3.677,3.6966,-0.019600000000000062,-0.5302,19642.54,7368.363
404,600310.SH,20181224,3.7162,3.7554,3.6378,3.6868,3.677,0.009799999999999809,0.2665,25539.0,9622.808
403,600310.SH,20181225,3.6966,3.6966,3.4809,3.5789,3.6868,-0.10789999999999988,-2.9267,43582.0,15803.127
402,600310.SH,20181226,3.5789,3.6084,3.5397,3.5789,3.5789,0.0,0.0,23544.54,8568.434
401,600310.SH,20181227,3.6476,3.677,3.4613,3.4613,3.5789,-0.11759999999999993,-3.2859,32792.65,11899.59
400,600310.SH,20181228,3.4711,3.5789,3.4417,3.5299,3.4613,0.0686,1.9819,27316.34,9842.664
399,600310.SH,20190102,3.5593,3.5691,3.5005,3.5005,3.5299,-0.02939999999999987,-0.8329,19705.69,7106.633
398,600310.SH,20190103,3.5691,3.7162,3.5593,3.6182,3.5005,0.1176999999999997,3.3624,40813.03,15071.234
397,600310.SH,20190104,3.5789,3.981,3.5299,3.981,3.6182,0.3628,10.0271,86560.39,33857.103
396,600310.SH,20190107,4.3143,4.383,4.3143,4.383,3.981,0.40200000000000014,10.098,117964.94,52626.75
395,600310.SH,20190108,4.5104,4.5104,4.1084,4.1378,4.383,-0.24519999999999964,-5.5943,346277.98,150551.888
394,600310.SH,20190109,4.0692,4.2065,4.0006,4.0594,4.1378,-0.07840000000000025,-1.8947,209769.53,87284.072
393,600310.SH,20190110,4.0888,4.1182,3.9613,3.9613,4.0594,-0.09810000000000008,-2.4166,128667.0,52884.23
392,600310.SH,20190111,3.9613,4.0006,3.9221,3.9908,3.9613,0.02950000000000008,0.7447,96540.97,38970.626
391,600310.SH,20190114,4.0202,4.0202,3.9221,3.9319,3.9908,-0.05889999999999995,-1.4759,55485.63,22339.282
390,600310.SH,20190115,3.9319,4.0202,3.8829,4.0104,3.9319,0.07849999999999957,1.9965,66186.24,26802.475
389,600310.SH,20190116,4.0104,4.0104,3.9221,3.9417,4.0104,-0.06869999999999976,-1.713,48441.93,19514.131
388,600310.SH,20190117,3.9515,3.9515,3.8535,3.8829,3.9417,-0.058800000000000185,-1.4917,50744.84,20142.75
387,600310.SH,20190118,3.8731,3.9221,3.8437,3.8829,3.8829,0.0,0.0,44445.0,17589.018
386,600310.SH,20190121,3.8927,3.9221,3.8731,3.9025,3.8829,0.019600000000000062,0.5048,32387.03,12884.707
385,600310.SH,20190122,3.9025,3.9123,3.8241,3.8633,3.9025,-0.03919999999999968,-1.0045,36688.27,14439.309
384,600310.SH,20190123,3.8241,3.8927,3.8143,3.8829,3.8633,0.019599999999999618,0.5073,21105.41,8321.921
383,600310.SH,20190124,3.8633,3.9417,3.8535,3.9025,3.8829,0.019600000000000062,0.5048,35721.41,14252.239
382,600310.SH,20190125,3.9025,3.9123,3.8241,3.8241,3.9025,-0.0783999999999998,-2.009,40557.65,15955.873
381,600310.SH,20190128,3.8339,3.8731,3.7456,3.7652,3.8241,-0.05889999999999995,-1.5402,37363.21,14525.201
380,600310.SH,20190129,3.775,3.8045,3.6378,3.726,3.7652,-0.039200000000000124,-1.0411,33883.91,12780.357
379,600310.SH,20190130,3.7064,3.7554,3.677,3.6868,3.726,-0.039200000000000124,-1.0521,20147.0,7631.426
378,600310.SH,20190131,3.6672,3.7358,3.628,3.6476,3.6868,-0.03919999999999968,-1.0633,33687.56,12628.604
377,600310.SH,20190201,3.6672,4.0104,3.6574,3.8633,3.6476,0.2157,5.9135,66008.89,26134.131
376,600310.SH,20190211,3.8633,3.9515,3.7849,3.9515,3.8633,0.08819999999999961,2.283,60404.19,24040.257
375,600310.SH,20190212,3.9613,3.981,3.9025,3.9712,3.9515,0.019700000000000273,0.4985,53317.29,21446.779
374,600310.SH,20190213,3.981,4.079,3.9123,4.0104,3.9712,0.03919999999999968,0.9871,90666.03,36984.204
373,600310.SH,20190214,3.981,4.0496,3.9712,4.03,4.0104,0.019600000000000506,0.4887,63900.86,26209.153
372,600310.SH,20190215,4.0398,4.1967,3.981,3.9908,4.03,-0.039200000000000124,-0.9727,86155.64,35812.932
371,600310.SH,20190218,4.0398,4.1673,3.981,4.128,3.9908,0.1372,3.4379,110214.51,46052.175
370,600310.SH,20190219,4.1673,4.2359,4.0692,4.128,4.128,0.0,0.0,112179.32,47620.813
369,600310.SH,20190220,4.128,4.1673,4.0594,4.1084,4.128,-0.019600000000000506,-0.4748,54915.29,22954.5
368,600310.SH,20190221,4.0888,4.1771,4.0594,4.0692,4.1084,-0.039199999999999235,-0.9541,73163.75,30722.471
367,600310.SH,20190222,4.0398,4.4026,4.03,4.3143,4.0692,0.24509999999999987,6.0233,182937.31,79285.293
366,600310.SH,20190225,4.5104,4.7458,4.3143,4.7458,4.3143,0.4314999999999998,10.0016,254636.01,117467.571
365,600310.SH,20190226,4.8046,5.0399,4.5889,4.5889,4.7458,-0.15690000000000026,-3.3061,373367.92,182173.333
364,600310.SH,20190227,4.5203,4.8536,4.5203,4.6967,4.5889,0.10780000000000012,2.3491,204616.59,97339.998
363,600310.SH,20190228,4.6967,4.6967,4.4908,4.5104,4.6967,-0.18630000000000013,-3.9666,138336.64,64271.409
362,600310.SH,20190301,4.5006,4.6575,4.481,4.6183,4.5104,0.10789999999999988,2.3922,104402.8,48828.447
361,600310.SH,20190304,4.6575,4.834,4.6281,4.6477,4.6183,0.02940000000000076,0.6366,206329.62,99416.459
360,600310.SH,20190305,4.6477,4.7458,4.5889,4.736,4.6477,0.08829999999999938,1.8999,123572.06,59199.759
359,600310.SH,20190306,4.7948,4.9811,4.7164,4.9321,4.736,0.19610000000000039,4.1406,235438.69,115545.627
358,600310.SH,20190307,4.9321,5.4223,4.8536,5.4223,4.9321,0.49019999999999975,9.939,591953.37,323925.727
357,600310.SH,20190308,5.589,5.9616,5.4223,5.9616,5.4223,0.5392999999999999,9.946,1089305.63,652486.546
356,600310.SH,20190311,5.6969,5.8342,5.3635,5.6969,5.9616,-0.2646999999999995,-4.4401,645810.12,365796.786
355,600310.SH,20190312,5.6675,6.0695,5.5694,5.7655,5.6969,0.0686,1.2042,557667.43,328998.754
354,600310.SH,20190313,5.6086,5.6871,5.2458,5.2851,5.7655,-0.4804000000000004,-8.3323,381999.76,213621.912
353,600310.SH,20190314,5.2066,5.3733,4.9223,5.0105,5.2851,-0.2745999999999995,-5.1957,242246.55,125920.114
352,600310.SH,20190315,5.0399,5.138,4.9909,5.0792,5.0105,0.06869999999999976,1.3711,171702.25,88660.447
351,600310.SH,20190318,5.0693,5.1674,4.9223,5.1674,5.0792,0.08819999999999961,1.7365,163235.8,84682.086
350,600310.SH,20190319,5.2066,5.3439,5.1086,5.1968,5.1674,0.02939999999999987,0.569,175476.03,93428.65
349,600310.SH,20190320,5.2458,5.3733,5.1282,5.3537,5.1968,0.15690000000000026,3.0192,211754.76,113646.542
348,600310.SH,20190321,5.2753,5.4812,5.2164,5.3831,5.3537,0.02939999999999987,0.5492,266731.74,146080.138
347,600310.SH,20190322,5.3537,5.3733,5.1576,5.3047,5.3831,-0.07839999999999936,-1.4564,162137.68,87035.013
346,600310.SH,20190325,5.1968,5.442,5.1282,5.1968,5.3047,-0.10790000000000077,-2.034,163851.48,87890.654
345,600310.SH,20190326,5.187,5.2557,4.9615,5.0497,5.1968,-0.1471,-2.8306,159867.51,83288.525
344,600310.SH,20190327,5.0497,5.187,5.0105,5.089,5.0497,0.03930000000000078,0.7783,99395.09,51591.343
343,600310.SH,20190328,5.0595,5.1478,4.9517,5.0203,5.089,-0.06870000000000065,-1.35,81526.03,41978.791
342,600310.SH,20190329,5.0105,5.2262,5.0007,5.2262,5.0203,0.20590000000000064,4.1013,127683.35,67118.155
341,600310.SH,20190401,5.2262,5.4223,5.2262,5.3635,5.2262,0.13729999999999976,2.6271,157320.53,85586.542
340,600310.SH,20190402,5.3929,5.4125,5.2851,5.3047,5.3635,-0.05879999999999974,-1.0963,153784.48,84003.639
339,600310.SH,20190403,5.2655,5.4223,5.2262,5.4027,5.3047,0.09799999999999986,1.8474,136659.19,74688.424
338,600310.SH,20190404,5.4321,5.5204,5.3341,5.3635,5.4027,-0.039200000000000124,-0.7256,146147.29,80641.337
337,600310.SH,20190408,5.3733,5.442,5.187,5.2458,5.3635,-0.11770000000000014,-2.1945,142391.58,76839.487
336,600310.SH,20190409,5.2949,5.3341,5.1968,5.2949,5.2458,0.049100000000000144,0.936,96545.13,51875.075
335,600310.SH,20190410,5.2949,5.3831,5.1576,5.3243,5.2949,0.02939999999999987,0.5553,115532.81,61940.618
334,600310.SH,20190411,5.3243,5.491,5.2557,5.4518,5.3243,0.1275000000000004,2.3947,222175.04,122093.54
333,600310.SH,20190412,5.4027,5.7753,5.3537,5.7557,5.4518,0.3038999999999996,5.5743,362333.49,204591.832
332,600310.SH,20190415,5.6969,5.7263,5.4518,5.4616,5.7557,-0.29410000000000025,-5.1097,275834.61,157536.759
331,600310.SH,20190416,5.4714,5.4812,5.2066,5.4027,5.4616,-0.05889999999999951,-1.0784,158375.64,86085.93
330,600310.SH,20190417,5.4125,5.442,5.3145,5.3439,5.4027,-0.05880000000000063,-1.0883,112361.98,61463.648
329,600310.SH,20190418,5.3243,5.4812,5.2557,5.3929,5.3439,0.04900000000000038,0.9169,126892.22,69212.553
328,600310.SH,20190419,5.3537,5.4027,5.2753,5.3145,5.3929,-0.07840000000000025,-1.4538,80075.0,43494.6
327,600310.SH,20190422,5.3243,5.3635,5.1968,5.1968,5.3145,-0.11770000000000014,-2.2147,89323.0,47835.123
326,600310.SH,20190423,5.1968,5.2753,5.138,5.1576,5.1968,-0.039199999999999235,-0.7543,67310.0,35812.853
325,600310.SH,20190424,5.1576,5.2262,5.0399,5.1674,5.1576,0.009799999999999365,0.19,73653.1,38595.63
324,600310.SH,20190425,5.1674,5.1674,4.9027,4.9223,5.1674,-0.24509999999999987,-4.7432,91912.0,47309.665
323,600310.SH,20190426,4.9223,4.9615,4.6869,4.7752,4.9223,-0.1471,-2.9884,101535.62,49585.59
322,600310.SH,20190429,4.9419,5.1576,4.785,4.9125,4.7752,0.13729999999999976,2.8753,194945.64,99097.908
321,600310.SH,20190430,4.9027,5.4027,4.9027,5.2557,4.9125,0.3432000000000004,6.9863,270537.2,143363.392
320,600310.SH,20190506,5.1086,5.3145,4.7262,5.0497,5.2557,-0.2060000000000004,-3.9196,254092.84,131695.523
319,600310.SH,20190507,5.0988,5.4616,5.0693,5.4223,5.0497,0.37260000000000026,7.3787,336635.22,181852.547
318,600310.SH,20190508,5.2949,5.5498,5.2066,5.3733,5.4223,-0.04899999999999949,-0.9037,318496.49,176408.192
317,600310.SH,20190509,5.1282,5.2949,4.9909,5.0497,5.3733,-0.3236000000000008,-6.0224,234465.49,122261.858
316,600310.SH,20190510,5.1674,5.5204,5.0792,5.4223,5.0497,0.37260000000000026,7.3787,312069.13,168730.666
315,600310.SH,20190513,5.3145,5.7263,5.2851,5.6773,5.4223,0.2549999999999999,4.7028,403876.77,228594.005
314,600310.SH,20190514,5.589,5.5988,5.3929,5.5106,5.6773,-0.16669999999999963,-2.9363,237671.92,133612.763
313,600310.SH,20190515,5.5498,5.8734,5.5008,5.7557,5.5106,0.24509999999999987,4.4478,370193.3,215304.012
312,600310.SH,20190516,5.7361,5.9616,5.6381,5.7067,5.7557,-0.04900000000000038,-0.8513,339071.87,199125.047
311,600310.SH,20190517,5.6577,5.6773,5.2164,5.3047,5.7067,-0.40199999999999925,-7.0444,390177.38,216927.719
310,600310.SH,20190520,5.1772,5.3831,5.1772,5.2557,5.3047,-0.04900000000000038,-0.9237,194661.76,104632.058
309,600310.SH,20190521,5.2458,5.3341,5.1576,5.2458,5.2557,-0.00990000000000002,-0.1884,169439.79,90862.169
308,600310.SH,20190522,5.2262,5.2458,5.0007,5.0203,5.2458,-0.22550000000000026,-4.2987,206109.7,106537.405
307,600310.SH,20190523,5.0301,5.0497,4.9027,4.9615,5.0203,-0.05879999999999974,-1.1712,99221.33,50139.892
306,600310.SH,20190524,4.9027,4.9811,4.7948,4.8046,4.9615,-0.15690000000000026,-3.1624,108018.12,53504.995
305,600310.SH,20190527,4.8438,4.9909,4.785,4.9811,4.8046,0.17649999999999988,3.6736,108878.33,54747.78
304,600310.SH,20190528,4.9811,5.0693,4.9125,4.9909,4.9811,0.009800000000000253,0.1967,89315.34,45772.23
303,600310.SH,20190529,4.9615,5.0301,4.9517,4.9811,4.9909,-0.009800000000000253,-0.1964,55165.31,28090.878
302,600310.SH,20190530,4.9419,4.9615,4.8438,4.9419,4.9811,-0.039199999999999235,-0.787,68513.97,34229.867
301,600310.SH,20190531,4.9713,5.0301,4.9027,4.9517,4.9419,0.009799999999999365,0.1983,62658.43,31817.839
300,600310.SH,20190603,4.9615,5.0105,4.8929,4.9125,4.9517,-0.039200000000000124,-0.7916,52938.9,26671.935
299,600310.SH,20190604,4.9027,4.9419,4.785,4.8144,4.9125,-0.09809999999999963,-1.9969,50603.99,24940.116
298,600310.SH,20190605,4.8736,4.8933,4.8145,4.8244,4.8145,0.00990000000000002,0.2056,39353.0,19407.623
297,600310.SH,20190606,4.8441,4.8441,4.5881,4.6275,4.8244,-0.1968999999999994,-4.0813,64007.28,30418.819
296,600310.SH,20190610,4.657,4.7358,4.4798,4.7259,4.6275,0.09839999999999982,2.1264,61342.6,28768.066
295,600310.SH,20190611,4.7062,4.9327,4.6865,4.9031,4.7259,0.17720000000000002,3.7496,72601.78,35779.86
294,600310.SH,20190612,4.9031,4.9327,4.7948,4.8342,4.9031,-0.06890000000000018,-1.4052,76254.59,37664.136
293,600310.SH,20190613,4.8145,4.9327,4.7752,4.913,4.8342,0.0788000000000002,1.6301,73319.0,36366.795
292,600310.SH,20190614,4.8933,4.9524,4.7752,4.8047,4.913,-0.10829999999999984,-2.2044,65863.56,32552.955
291,600310.SH,20190617,4.785,4.8736,4.7752,4.8145,4.8047,0.009799999999999365,0.204,35765.05,17528.369
290,600310.SH,20190618,4.8145,4.8736,4.785,4.8539,4.8145,0.039400000000000546,0.8184,34070.0,16735.238
289,600310.SH,20190619,5.0311,5.0705,4.8441,4.8638,4.8539,0.00990000000000002,0.204,71563.17,35864.635
288,600310.SH,20190620,4.8441,5.1099,4.8047,4.9918,4.8638,0.12799999999999923,2.6317,142434.72,71785.166
287,600310.SH,20190621,4.9622,5.0607,4.9425,5.0115,4.9918,0.019700000000000273,0.3946,108518.58,55077.294
286,600310.SH,20190624,5.0115,5.0311,4.9327,4.9622,5.0115,-0.04929999999999968,-0.9837,67905.3,34299.303
285,600310.SH,20190625,4.9721,4.9819,4.8342,4.913,4.9622,-0.04919999999999991,-0.9915,55803.9,27758.49
284,600310.SH,20190626,4.8835,4.913,4.8441,4.8736,4.913,-0.039400000000000546,-0.802,34281.92,17001.009
283,600310.SH,20190627,4.8539,4.9327,4.8539,4.8835,4.8736,0.00990000000000002,0.2031,52179.63,25944.135
282,600310.SH,20190628,4.8835,5.0902,4.8835,4.9918,4.8835,0.10829999999999984,2.2177,110990.71,56376.092
281,600310.SH,20190701,5.0311,5.0705,4.9918,5.0508,4.9918,0.05900000000000016,1.1819,122259.61,62441.499
280,600310.SH,20190702,5.0508,5.0705,5.0115,5.0213,5.0508,-0.029499999999999638,-0.5841,52999.56,27053.079
