,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1161,600398.SH,20151126,12.5362,12.5691,12.3554,12.4047,12.5115,-0.10679999999999978,-0.8536,67826.78,102631.151
1160,600398.SH,20151127,12.3307,12.602,11.7553,12.0265,12.4047,-0.37819999999999965,-3.0488,99926.77,148907.26
1159,600398.SH,20151130,11.9443,12.3143,11.5909,12.043,12.0265,0.01649999999999885,0.1372,92261.9,134255.646
1158,600398.SH,20151201,12.1252,12.2649,12.043,12.2074,12.043,0.16440000000000055,1.3651,68942.31,101866.237
1157,600398.SH,20151202,12.1992,12.4129,12.0759,12.2978,12.2074,0.0904000000000007,0.7405,76493.99,113700.981
1156,600398.SH,20151203,12.3965,12.5033,12.2238,12.3389,12.2978,0.041100000000000136,0.3342,40488.99,60800.133
1155,600398.SH,20151204,12.3225,12.454,12.1498,12.2156,12.3389,-0.12330000000000041,-0.9993,55953.57,83554.772
1154,600398.SH,20151207,12.2485,12.2485,11.9032,11.9608,12.2156,-0.25479999999999947,-2.0859,92337.8,134636.262
1153,600398.SH,20151208,11.9197,11.9197,11.5251,11.5662,11.9608,-0.3946000000000005,-3.2991,98338.76,140277.856
1152,600398.SH,20151209,11.5662,11.8786,11.5169,11.5909,11.5662,0.024699999999999278,0.2136,83994.26,118715.379
1151,600398.SH,20151210,11.6895,11.7224,11.3607,11.4182,11.5909,-0.17269999999999897,-1.49,85309.17,119769.694
1150,600398.SH,20151211,11.484,11.6155,11.3442,11.5826,11.4182,0.16439999999999877,1.4398,63825.64,89525.111
1149,600398.SH,20151214,11.5909,11.7059,11.5086,11.6731,11.5826,0.09050000000000047,0.7813,61297.71,86434.264
1148,600398.SH,20151215,11.6566,11.9114,11.6566,11.747,11.6731,0.07390000000000008,0.6331,73074.11,105001.106
1147,600398.SH,20151216,11.7799,11.8786,11.5497,11.5991,11.747,-0.14789999999999992,-1.259,64145.14,91585.484
1146,600398.SH,20151217,11.6237,11.8868,11.6237,11.8703,11.5991,0.27120000000000033,2.3381,78909.82,112976.276
1145,600398.SH,20151218,11.895,11.895,11.6648,11.7635,11.8703,-0.10679999999999978,-0.8997,74372.79,106439.698
1144,600398.SH,20151221,11.7142,12.4211,11.5826,12.3143,11.7635,0.5507999999999988,4.6823,170719.34,252965.917
1143,600398.SH,20151222,12.3143,12.3965,12.0101,12.0923,12.3143,-0.22199999999999953,-1.8028,95149.98,140288.44
1142,600398.SH,20151223,12.1334,12.1745,11.8539,11.9197,12.0923,-0.1725999999999992,-1.4274,72756.95,105971.556
1141,600398.SH,20151224,11.8786,12.117,11.8457,11.9854,11.9197,0.06569999999999965,0.5512,61795.24,89892.399
1140,600398.SH,20151225,12.0101,12.0841,11.7306,11.8621,11.9854,-0.12330000000000041,-1.0288,122536.99,176161.701
1139,600398.SH,20151228,11.9114,11.9114,11.3853,11.5086,11.8621,-0.35350000000000037,-2.9801,171433.19,241914.734
1138,600398.SH,20151229,11.4182,11.484,11.3196,11.3771,11.5086,-0.13149999999999906,-1.1426,127532.5,176475.094
1137,600398.SH,20151230,11.4264,11.5004,11.2209,11.2785,11.3771,-0.09860000000000113,-0.8667,191128.2,263376.368
1136,600398.SH,20151231,11.3196,11.6731,11.3114,11.4758,11.2785,0.19730000000000025,1.7493,207312.61,290488.744
1135,600398.SH,20160104,11.484,11.5086,10.3249,10.4564,11.4758,-1.0193999999999992,-8.883,140490.67,185989.687
1134,600398.SH,20160105,10.3085,10.6866,10.1523,10.5633,10.4564,0.10689999999999955,1.0223,199313.71,254523.453
1133,600398.SH,20160106,10.6126,10.8757,10.6044,10.7524,10.5633,0.18909999999999982,1.7902,118113.68,154532.344
1132,600398.SH,20160107,10.6866,10.6866,9.7495,9.8317,10.7524,-0.9207000000000001,-8.5627,19424.02,24229.555
1131,600398.SH,20160108,10.2263,10.3496,9.5851,10.1769,9.8317,0.3452000000000002,3.5111,162188.92,198850.26
1130,600398.SH,20160111,10.0536,10.0536,9.1576,9.1658,10.1769,-1.011099999999999,-9.9352,164182.63,192915.807
1129,600398.SH,20160112,9.2727,9.6673,9.1329,9.5111,9.1658,0.34529999999999994,3.7673,165588.51,190836.318
1128,600398.SH,20160113,9.5768,9.7166,9.0672,9.1165,9.5111,-0.3946000000000005,-4.1488,122819.64,138819.291
1127,600398.SH,20160114,9.0014,9.4782,8.3109,9.3549,9.1165,0.2384000000000004,2.615,168377.15,185428.498
1126,600398.SH,20160115,9.3302,9.5193,8.9192,9.1494,9.3549,-0.20550000000000068,-2.1967,132086.95,148666.847
1125,600398.SH,20160118,9.0589,9.1494,8.7219,8.911,9.1494,-0.2384000000000004,-2.6056,167318.34,181207.291
1124,600398.SH,20160119,8.9192,9.3631,8.8206,9.1247,8.911,0.2137000000000011,2.3982,203908.02,224588.425
1123,600398.SH,20160120,9.1083,9.2069,8.8781,8.9603,9.1247,-0.16440000000000055,-1.8017,192755.45,211914.771
1122,600398.SH,20160121,8.8863,8.8863,8.5164,8.5411,8.9603,-0.4192,-4.6784,148040.41,156752.978
1121,600398.SH,20160122,8.5493,8.7877,8.4506,8.6315,8.5411,0.0904000000000007,1.0584,93043.83,97543.66
1120,600398.SH,20160125,8.6233,8.7548,8.5246,8.615,8.6315,-0.016500000000000625,-0.1912,91268.07,95402.963
1119,600398.SH,20160126,8.5164,8.5246,7.9492,7.9985,8.615,-0.6165000000000003,-7.1561,139954.69,140434.312
1118,600398.SH,20160127,8.0067,8.13,7.7026,7.9903,7.9985,-0.008199999999999541,-0.1025,189440.2,183164.95
1117,600398.SH,20160128,7.8916,8.0643,7.7108,7.719,7.9903,-0.2713000000000001,-3.3954,99331.17,95011.889
1116,600398.SH,20160129,7.7437,8.1383,7.7437,8.0149,7.719,0.2959000000000005,3.8334,118211.46,114962.621
1115,600398.SH,20160201,8.0478,8.1136,7.8423,7.9163,8.0149,-0.09860000000000113,-1.2302,105473.79,102241.441
1114,600398.SH,20160202,7.9163,8.3602,7.9163,8.352,7.9163,0.43570000000000064,5.5038,147254.08,147024.692
1113,600398.SH,20160203,8.2205,8.3766,8.1136,8.3191,8.352,-0.03289999999999971,-0.3939,81168.9,81698.026
1112,600398.SH,20160204,8.352,8.4835,8.1958,8.2369,8.3191,-0.08220000000000027,-0.9881,144096.58,145313.237
1111,600398.SH,20160205,8.2944,8.4835,8.2287,8.3273,8.2369,0.09039999999999893,1.0975,120095.65,122578.448
1110,600398.SH,20160215,7.9738,8.204,7.9081,8.1465,8.3273,-0.18079999999999963,-2.1712,82269.36,81394.638
1109,600398.SH,20160216,8.1958,8.4342,8.1547,8.3766,8.1465,0.2301000000000002,2.8245,106814.42,108019.073
1108,600398.SH,20160217,8.3191,8.4013,8.278,8.3849,8.3766,0.008300000000000196,0.0991,93230.99,94658.663
1107,600398.SH,20160218,8.5164,8.8123,8.4013,8.6315,8.3849,0.24660000000000082,2.941,133540.28,140122.27
1106,600398.SH,20160219,8.6315,8.7466,8.4917,8.6233,8.6315,-0.00820000000000043,-0.095,81580.48,85553.435
1105,600398.SH,20160222,8.7384,8.837,8.6397,8.689,8.6233,0.06569999999999965,0.7619,105025.92,111593.783
1104,600398.SH,20160223,8.7384,8.7384,8.4095,8.5164,8.689,-0.1725999999999992,-1.9864,98281.13,101921.087
1103,600398.SH,20160224,8.5,8.5493,8.204,8.4589,8.5164,-0.057500000000000995,-0.6752,117551.5,119595.425
1102,600398.SH,20160225,8.4835,8.4835,7.7108,7.8505,8.4589,-0.6083999999999996,-7.1924,164279.22,162076.23
1101,600398.SH,20160226,7.9821,7.9821,7.645,7.8588,7.8505,0.008299999999999308,0.1057,122585.77,116874.759
1100,600398.SH,20160229,8.3027,8.6315,8.2205,8.3849,7.8588,0.5261000000000005,6.6944,281976.3,287729.853
1099,600398.SH,20160301,8.3027,8.5986,7.9821,8.5657,8.3849,0.18079999999999963,2.1563,215037.19,216542.799
1098,600398.SH,20160302,8.4917,9.2562,8.3849,8.9521,8.5657,0.3864000000000001,4.511,246988.59,266327.1
1097,600398.SH,20160303,8.8699,9.2069,8.7959,8.911,8.9521,-0.041100000000000136,-0.4591,182441.79,198651.163
1096,600398.SH,20160304,8.8781,8.911,8.4671,8.763,8.911,-0.1479999999999997,-1.6609,180014.99,189626.482
1095,600398.SH,20160307,8.7137,8.8123,8.6233,8.763,8.763,0.0,0.0,139605.47,147879.1
1094,600398.SH,20160308,8.6808,8.837,8.3027,8.8041,8.763,0.041100000000000136,0.469,136206.66,142361.375
1093,600398.SH,20160309,8.5904,8.6808,8.4671,8.5246,8.8041,-0.2795000000000005,-3.1747,85094.27,88578.153
1092,600398.SH,20160310,8.4671,8.6068,8.2616,8.278,8.5246,-0.24659999999999904,-2.8928,115840.84,118167.77
1091,600398.SH,20160311,8.2369,8.3684,8.1547,8.278,8.278,0.0,0.0,92683.84,93126.347
1090,600398.SH,20160314,8.3273,8.6561,8.3273,8.5822,8.278,0.3041999999999998,3.6748,110280.11,115061.142
1089,600398.SH,20160315,8.5822,9.174,8.3849,9.0836,8.5822,0.5014000000000003,5.8423,155340.07,164351.997
1088,600398.SH,20160316,8.9521,8.9521,8.6808,8.763,9.0836,-0.32060000000000066,-3.5294,129342.13,138212.095
1087,600398.SH,20160317,8.7877,9.0343,8.7712,8.9521,8.763,0.18909999999999982,2.1579,127866.66,138941.876
1086,600398.SH,20160318,8.9521,9.174,8.9439,9.1165,8.9521,0.16440000000000055,1.8364,173402.44,191964.663
1085,600398.SH,20160321,9.3138,9.4535,9.2645,9.3549,9.1165,0.2384000000000004,2.615,175507.57,199404.059
1084,600398.SH,20160322,9.2973,9.3713,9.1987,9.2809,9.3549,-0.07399999999999984,-0.791,133674.3,150593.065
1083,600398.SH,20160323,9.248,9.9303,9.1823,9.6179,9.2809,0.33699999999999974,3.6311,162090.43,186378.361
1082,600398.SH,20160324,9.5029,9.6262,9.2891,9.2973,9.6179,-0.32060000000000066,-3.3334,143849.98,165705.17
1081,600398.SH,20160325,9.2891,9.4124,9.2234,9.3384,9.2973,0.041100000000000136,0.4421,61636.46,69853.909
1080,600398.SH,20160328,9.3467,9.47,9.1905,9.1987,9.3384,-0.1396999999999995,-1.496,73207.99,83110.83
1079,600398.SH,20160329,9.1576,9.2398,9.0014,9.1083,9.1987,-0.0904000000000007,-0.9827,76364.6,84579.163
1078,600398.SH,20160330,9.2562,9.7248,9.2069,9.5029,9.1083,0.3946000000000005,4.3323,160806.07,185728.583
1077,600398.SH,20160331,9.544,9.6015,9.3878,9.4618,9.5029,-0.041100000000000136,-0.4325,47990.67,55222.952
1076,600398.SH,20160401,9.5275,9.7823,9.4206,9.6673,9.4618,0.2054999999999989,2.1719,116350.46,136011.518
1075,600398.SH,20160405,9.6179,9.9468,9.6179,9.8152,9.6673,0.1479000000000017,1.5299,77902.79,93120.703
1074,600398.SH,20160406,9.7988,9.7988,9.5851,9.6837,9.8152,-0.13150000000000084,-1.3398,107665.34,126882.197
1073,600398.SH,20160407,9.6344,9.6919,9.4042,9.4124,9.6837,-0.2713000000000001,-2.8016,115076.1,132600.721
1072,600398.SH,20160408,9.3713,9.4371,9.2151,9.3056,9.4124,-0.10679999999999978,-1.1347,66681.79,75318.154
1071,600398.SH,20160411,9.3467,9.5522,9.3467,9.5029,9.3056,0.19730000000000025,2.1202,75672.54,87252.97
1070,600398.SH,20160412,9.4535,9.5029,9.3713,9.4371,9.5029,-0.06580000000000119,-0.6924,47195.42,54174.862
1069,600398.SH,20160413,9.47,9.7741,9.4289,9.6508,9.4371,0.2137000000000011,2.2645,115636.95,135408.688
1068,600398.SH,20160414,9.6015,9.8563,9.5357,9.7166,9.6508,0.06579999999999941,0.6818,81900.01,96286.862
1067,600398.SH,20160415,9.7166,9.7412,9.5522,9.5933,9.7166,-0.12330000000000041,-1.269,46723.19,54655.337
1066,600398.SH,20160418,9.6015,9.6015,9.3302,9.3631,9.5933,-0.23019999999999996,-2.3996,54253.01,61899.739
1065,600398.SH,20160419,9.3878,9.4535,9.0178,9.248,9.3631,-0.11509999999999998,-1.2293,134270.89,150699.169
1064,600398.SH,20160420,9.1823,9.2645,8.6315,9.248,9.248,0.0,0.0,168031.75,183788.864
1063,600398.SH,20160421,9.1658,9.248,8.985,9.0096,9.248,-0.2383999999999986,-2.5779,69199.09,76756.432
1062,600398.SH,20160422,8.8945,9.0507,8.8863,8.9603,9.0096,-0.049300000000000566,-0.5472,50567.42,55086.639
1061,600398.SH,20160425,9.0014,9.0014,8.8206,8.8863,8.9603,-0.07399999999999984,-0.8259,70386.61,75976.442
1060,600398.SH,20160426,8.7877,8.9932,8.7712,8.911,8.8863,0.024699999999999278,0.278,101786.99,110161.746
1059,600398.SH,20160427,8.8945,8.9274,8.763,8.8123,8.911,-0.09869999999999912,-1.1076,69516.33,74684.033
1058,600398.SH,20160428,8.8041,8.9028,8.6972,8.7959,8.8123,-0.01640000000000086,-0.1861,82450.28,88442.823
1057,600398.SH,20160429,8.7959,8.8781,8.689,8.8041,8.7959,0.00820000000000043,0.0932,76241.44,81519.543
1056,600398.SH,20160503,8.8288,9.0096,8.6726,8.8863,8.8041,0.08220000000000027,0.9337,176415.22,190903.69
1055,600398.SH,20160504,8.9028,8.9192,8.8206,8.8288,8.8863,-0.057500000000000995,-0.6471,103788.42,112014.054
1054,600398.SH,20160505,8.8288,8.8863,8.7877,8.8699,8.8288,0.041100000000000136,0.4655,71239.25,76588.35
1053,600398.SH,20160506,8.9439,9.1905,8.8699,8.9603,8.8699,0.0904000000000007,1.0192,164708.19,181019.0
1052,600398.SH,20160509,8.8863,8.8863,8.3849,8.6315,8.9603,-0.3287999999999993,-3.6695,152834.23,160441.891
1051,600398.SH,20160510,8.4753,8.7137,8.4671,8.6068,8.6315,-0.024700000000001054,-0.2862,52737.24,55196.864
1050,600398.SH,20160511,8.6644,8.7877,8.5328,8.7055,8.6068,0.0987000000000009,1.1468,63843.16,67504.769
1049,600398.SH,20160512,8.6479,9.1083,8.4917,9.0754,8.7055,0.36989999999999945,4.249,139904.66,150620.248
1048,600398.SH,20160513,9.0754,9.2727,8.8945,9.1247,9.0754,0.049300000000000566,0.5432,100957.19,112256.7
1047,600398.SH,20160516,9.1412,9.2316,8.9439,9.1329,9.1247,0.008199999999998653,0.0899,79574.83,88098.231
1046,600398.SH,20160517,9.1329,9.174,8.9932,9.1329,9.1329,0.0,0.0,76214.82,84218.566
1045,600398.SH,20160518,9.1905,9.3138,9.0178,9.1329,9.1329,0.0,0.0,112821.3,125942.051
1044,600398.SH,20160519,9.0507,9.2234,8.9767,9.2069,9.1329,0.07399999999999984,0.8103,73364.16,81667.495
1043,600398.SH,20160520,9.1247,9.2973,9.0836,9.2316,9.2069,0.024700000000001054,0.2683,84433.97,94814.11
1042,600398.SH,20160523,9.2645,9.47,9.248,9.3631,9.2316,0.13149999999999906,1.4245,77311.95,88039.653
1041,600398.SH,20160524,9.3713,9.4618,9.2151,9.3056,9.3631,-0.05749999999999922,-0.6141,68359.32,77921.421
1040,600398.SH,20160525,9.4124,9.4124,9.0096,9.0754,9.3056,-0.23019999999999996,-2.4738,125173.36,139748.277
1039,600398.SH,20160526,9.0096,9.0836,8.7219,9.0178,9.0754,-0.05760000000000076,-0.6347,120482.89,130153.09
1038,600398.SH,20160527,9.0014,9.1905,8.8534,9.1576,9.0178,0.13980000000000103,1.5503,48490.79,53351.182
1037,600398.SH,20160530,9.1247,9.3631,9.0507,9.3384,9.1576,0.18079999999999963,1.9743,84593.54,95610.752
1036,600398.SH,20160531,9.2794,9.5165,9.127,9.4826,9.3387,0.14390000000000036,1.5409,186056.26,204684.917
1035,600398.SH,20160601,9.3979,9.4657,9.3302,9.4149,9.4826,-0.06770000000000032,-0.7139,114356.48,126862.666
1034,600398.SH,20160602,9.3302,9.3556,9.1524,9.2455,9.4149,-0.16939999999999955,-1.7993,133602.62,145730.342
1033,600398.SH,20160603,9.3302,9.4657,9.2709,9.4233,9.2455,0.17779999999999951,1.9231,183538.77,203136.605
1032,600398.SH,20160606,9.4064,9.4318,9.2709,9.3048,9.4233,-0.11849999999999916,-1.2575,108473.68,119638.852
1031,600398.SH,20160607,9.2709,9.3387,9.1355,9.1947,9.3048,-0.11010000000000097,-1.1833,101212.51,109801.936
1030,600398.SH,20160608,9.1947,9.2117,9.1185,9.1524,9.1947,-0.042299999999999116,-0.46,46710.49,50486.097
1029,600398.SH,20160613,9.0339,9.1016,8.873,8.9323,9.1524,-0.2201000000000004,-2.4048,66775.18,70963.348
1028,600398.SH,20160614,8.8899,9.0085,8.7206,8.9323,8.9323,0.0,0.0,104779.25,109576.39
1027,600398.SH,20160615,8.9323,9.1016,8.8053,9.0847,8.9323,0.1524000000000001,1.7062,56499.77,60154.135
1026,600398.SH,20160616,9.0593,9.0762,8.8476,8.8899,9.0847,-0.19479999999999897,-2.1443,62902.44,66501.095
1025,600398.SH,20160617,8.873,9.1185,8.8476,9.1101,8.8899,0.2201999999999984,2.477,89975.98,96078.928
1024,600398.SH,20160620,9.0762,9.2794,8.9238,9.1693,9.1101,0.059200000000000585,0.6498,124069.58,133497.942
1023,600398.SH,20160621,9.1185,9.2709,9.1185,9.1778,9.1693,0.00849999999999973,0.0927,98729.99,107248.146
1022,600398.SH,20160622,9.1016,9.3387,9.1016,9.3217,9.1778,0.14390000000000036,1.5679,78711.43,86360.186
1021,600398.SH,20160623,9.3217,9.3979,9.2032,9.254,9.3217,-0.06770000000000032,-0.7263,100177.44,109899.737
1020,600398.SH,20160624,9.254,9.2963,8.9915,9.2117,9.254,-0.042299999999999116,-0.4571,87268.41,94390.844
1019,600398.SH,20160627,9.0847,9.2879,9.0762,9.254,9.2117,0.042299999999999116,0.4592,98475.92,107382.756
1018,600398.SH,20160628,9.2117,9.2879,9.0847,9.2709,9.254,0.016899999999999693,0.1826,94775.45,102844.461
1017,600398.SH,20160629,9.2455,9.8975,9.1778,9.7281,9.2709,0.4572000000000003,4.9316,321062.45,362078.022
1016,600398.SH,20160630,9.635,9.7451,9.4911,9.5673,9.7281,-0.16080000000000005,-1.6529,182051.0,206867.916
1015,600398.SH,20160701,9.5842,9.6265,9.4826,9.5757,9.5673,0.008399999999999963,0.0878,64157.63,72339.082
1014,600398.SH,20160704,9.5249,9.7535,9.4995,9.6435,9.5757,0.06780000000000008,0.708,137292.19,156318.824
1013,600398.SH,20160705,9.5757,9.6943,9.5503,9.5757,9.6435,-0.06780000000000008,-0.7031,84392.72,95595.436
1012,600398.SH,20160706,9.5927,9.6265,9.508,9.5842,9.5757,0.00849999999999973,0.0888,63812.95,72186.472
1011,600398.SH,20160707,9.5842,9.5842,9.381,9.4403,9.5842,-0.14389999999999858,-1.5014,82733.88,92570.152
1010,600398.SH,20160708,9.4657,9.5249,9.3979,9.5165,9.4403,0.07620000000000005,0.8072,52680.0,58887.496
1009,600398.SH,20160711,9.4741,9.7112,9.4149,9.508,9.5165,-0.008500000000001506,-0.0893,118368.61,134055.954
1008,600398.SH,20160712,9.5249,9.7959,9.4657,9.7535,9.508,0.2455000000000016,2.582,192672.34,219976.925
1007,600398.SH,20160713,9.9652,10.6679,9.9652,10.2869,9.7535,0.5333999999999985,5.4688,247424.98,300325.028
1006,600398.SH,20160714,10.2446,10.4901,10.1599,10.2785,10.2869,-0.008399999999999963,-0.0817,148857.14,181902.612
1005,600398.SH,20160715,10.2785,10.3377,10.0837,10.1684,10.2785,-0.1100999999999992,-1.0712,68806.85,82556.287
1004,600398.SH,20160718,10.1261,10.2277,9.9313,10.1515,10.1684,-0.016899999999999693,-0.1662,90884.85,108214.041
1003,600398.SH,20160719,10.1345,10.1515,9.9737,10.0753,10.1515,-0.07620000000000005,-0.7506,54863.78,65012.632
1002,600398.SH,20160720,10.0583,10.2869,9.9652,10.2107,10.0753,0.13539999999999885,1.3439,63080.57,75575.842
1001,600398.SH,20160721,10.2277,10.2954,10.0837,10.143,10.2107,-0.06769999999999854,-0.663,51985.95,62658.153
1000,600398.SH,20160722,10.0922,10.2107,10.0499,10.0753,10.143,-0.06770000000000032,-0.6675,53284.67,63852.247
999,600398.SH,20160725,10.1345,10.1345,9.7789,9.9144,10.0753,-0.16089999999999982,-1.597,59087.23,69221.382
998,600398.SH,20160726,9.8975,10.1091,9.8551,10.0922,9.9144,0.17779999999999951,1.7934,39841.59,47044.271
997,600398.SH,20160727,10.0414,10.2023,9.6096,9.8721,10.0922,-0.2201000000000004,-2.1809,103054.8,121610.639
996,600398.SH,20160728,9.7789,10.143,9.7281,10.0499,9.8721,0.17779999999999951,1.801,59405.25,69968.557
995,600398.SH,20160729,10.0329,10.1599,10.016,10.0414,10.0499,-0.00849999999999973,-0.0846,45953.79,54769.807
994,600398.SH,20160801,10.0499,10.1007,9.6519,9.7366,10.0414,-0.3048000000000002,-3.0354,51188.19,59495.637
993,600398.SH,20160802,9.8043,9.8551,9.6604,9.7281,9.7366,-0.00849999999999973,-0.0873,34765.47,39969.376
992,600398.SH,20160803,9.7366,9.889,9.6265,9.7705,9.7281,0.04240000000000066,0.4359,51219.87,59046.696
991,600398.SH,20160804,9.8043,9.889,9.7366,9.8467,9.7705,0.07620000000000005,0.7799,25558.09,29617.323
990,600398.SH,20160805,9.8382,9.8805,9.7451,9.8213,9.8467,-0.025399999999999423,-0.258,45460.15,52672.404
989,600398.SH,20160808,9.8297,10.0668,9.7366,10.016,9.8213,0.1946999999999992,1.9824,50910.81,59955.664
988,600398.SH,20160809,10.016,10.1176,9.9313,10.0499,10.016,0.03389999999999915,0.3385,34920.09,41412.926
987,600398.SH,20160810,10.1261,10.4139,10.0245,10.1599,10.0499,0.11000000000000121,1.0945,93628.27,113234.824
986,600398.SH,20160811,10.1599,10.2277,9.8721,9.9567,10.1599,-0.2032000000000007,-2.0,50892.83,60449.627
985,600398.SH,20160812,9.9313,10.1599,9.889,10.143,9.9567,0.18630000000000102,1.8711,39035.98,46263.547
984,600398.SH,20160815,10.143,10.3547,10.1007,10.2615,10.143,0.11849999999999916,1.1683,104711.51,126146.707
983,600398.SH,20160816,10.1515,10.4139,10.1515,10.3716,10.2615,0.11010000000000097,1.0729,109620.82,133513.297
982,600398.SH,20160817,10.397,10.397,10.2023,10.2869,10.3716,-0.08470000000000155,-0.8167,61797.51,74900.877
981,600398.SH,20160818,10.2869,10.3547,10.2023,10.2107,10.2869,-0.07620000000000005,-0.7407,53619.57,65189.113
980,600398.SH,20160819,10.2446,10.3123,10.1599,10.2107,10.2107,0.0,0.0,41743.31,50270.508
979,600398.SH,20160822,10.2107,10.2107,9.8805,9.889,10.2107,-0.3216999999999999,-3.1506,98235.91,116054.413
978,600398.SH,20160823,9.889,9.9567,9.7535,9.8467,9.889,-0.042299999999999116,-0.4277,115041.63,133722.071
977,600398.SH,20160824,9.8043,9.8043,9.4826,9.5927,9.8467,-0.25399999999999956,-2.5795,269303.77,304654.623
976,600398.SH,20160825,9.5757,9.5757,9.4149,9.5419,9.5927,-0.05080000000000062,-0.5296,124455.09,139444.596
975,600398.SH,20160826,9.5673,9.6773,9.4911,9.5673,9.5419,0.025399999999999423,0.2662,111692.98,126362.387
974,600398.SH,20160829,9.5757,9.6096,9.4826,9.5334,9.5673,-0.03389999999999915,-0.3543,62263.91,69937.464
973,600398.SH,20160830,9.5165,9.5673,9.4403,9.5419,9.5334,0.00849999999999973,0.0892,93286.78,104629.131
972,600398.SH,20160831,9.5249,9.5334,9.4403,9.4995,9.5419,-0.04240000000000066,-0.4444,60109.26,67334.95
971,600398.SH,20160901,9.4826,9.5165,9.3556,9.4233,9.4995,-0.07620000000000005,-0.8021,94557.93,105541.216
970,600398.SH,20160902,9.4233,9.5588,9.4149,9.4995,9.4233,0.07620000000000005,0.8086,75034.51,84247.226
969,600398.SH,20160905,9.508,9.7197,9.4911,9.6858,9.4995,0.18630000000000102,1.9612,90884.94,103189.807
968,600398.SH,20160906,9.6858,9.7112,9.5165,9.6773,9.6858,-0.00849999999999973,-0.0878,85507.08,96948.551
967,600398.SH,20160907,9.7027,9.7027,9.5927,9.6096,9.6773,-0.06770000000000032,-0.6996,51370.76,58458.373
966,600398.SH,20160908,9.6181,9.635,9.5673,9.5927,9.6096,-0.016899999999999693,-0.1759,32630.09,36956.768
965,600398.SH,20160909,9.6096,9.6265,9.508,9.5249,9.5927,-0.06780000000000008,-0.7068,36328.26,40998.833
964,600398.SH,20160912,9.4064,9.4149,9.2032,9.3217,9.5249,-0.2032000000000007,-2.1334,66825.04,73588.11
963,600398.SH,20160913,9.3217,9.4233,9.3133,9.3895,9.3217,0.06780000000000008,0.7273,41936.49,46348.165
962,600398.SH,20160914,9.3471,9.3725,9.2794,9.3217,9.3895,-0.06780000000000008,-0.7221,18914.0,20842.255
961,600398.SH,20160919,9.2963,9.3895,9.2963,9.3725,9.3217,0.05080000000000062,0.545,19408.96,21430.641
960,600398.SH,20160920,9.381,9.381,9.1101,9.127,9.3725,-0.24549999999999983,-2.6194,91657.77,99600.577
959,600398.SH,20160921,9.1524,9.2117,9.1101,9.1947,9.127,0.06769999999999854,0.7418,52357.42,56687.781
958,600398.SH,20160922,9.2117,9.2879,9.1947,9.2625,9.1947,0.06780000000000008,0.7374,30184.69,33021.094
957,600398.SH,20160923,9.2709,9.2709,9.1693,9.1947,9.2625,-0.06780000000000008,-0.732,23187.32,25188.129
956,600398.SH,20160926,9.1439,9.1947,9.0677,9.1524,9.1947,-0.042299999999999116,-0.46,40949.22,44236.871
955,600398.SH,20160927,9.1609,9.1778,8.9746,9.1101,9.1524,-0.04230000000000089,-0.4622,50213.56,53796.164
954,600398.SH,20160928,9.1101,9.1185,8.9577,8.9915,9.1101,-0.11859999999999893,-1.3019,47002.0,50005.521
953,600398.SH,20160929,9.0254,9.0254,8.9069,8.9661,8.9915,-0.025399999999999423,-0.2825,64620.87,68379.27
952,600398.SH,20160930,8.9153,9.0931,8.9153,9.0847,8.9661,0.11859999999999893,1.3228,66242.84,70603.271
951,600398.SH,20161010,9.1185,9.2286,9.0677,9.1863,9.0847,0.10159999999999947,1.1184,63237.99,68308.277
950,600398.SH,20161011,9.1947,9.2201,9.1101,9.2117,9.1863,0.0254000000000012,0.2765,44060.29,47725.631
949,600398.SH,20161012,9.1863,9.1947,9.1101,9.1524,9.2117,-0.05930000000000035,-0.6437,36950.03,39979.602
948,600398.SH,20161013,9.127,9.2117,9.1185,9.1863,9.1524,0.03389999999999915,0.3704,78619.44,85154.308
947,600398.SH,20161014,9.1863,9.1863,9.0931,9.1524,9.1863,-0.03389999999999915,-0.369,40640.1,43855.885
946,600398.SH,20161017,9.1439,9.1439,8.9577,8.9746,9.1524,-0.17779999999999951,-1.9427,50330.32,53751.939
945,600398.SH,20161018,8.9746,9.0931,8.9746,9.0847,8.9746,0.1100999999999992,1.2268,35610.46,38072.795
944,600398.SH,20161019,9.0847,9.1185,8.9746,9.0085,9.0847,-0.07620000000000005,-0.8388,48299.14,51485.903
943,600398.SH,20161020,8.9915,9.2455,8.9492,9.2286,9.0085,0.2201000000000004,2.4432,82385.91,88524.384
942,600398.SH,20161021,9.2201,9.2201,9.0677,9.1355,9.2286,-0.09309999999999974,-1.0088,51207.81,55268.584
941,600398.SH,20161024,9.0931,9.2709,9.0931,9.2286,9.1355,0.09309999999999974,1.0191,56539.39,61495.062
940,600398.SH,20161025,9.2625,9.4233,9.2286,9.3895,9.2286,0.16089999999999982,1.7435,92366.28,102130.94
939,600398.SH,20161026,9.381,9.381,9.2709,9.2963,9.3895,-0.0931999999999995,-0.9926,43655.18,48035.732
938,600398.SH,20161027,9.2794,9.3895,9.2201,9.381,9.2963,0.08469999999999978,0.9111,37427.58,41087.958
937,600398.SH,20161028,9.381,9.4149,9.2794,9.3302,9.381,-0.05080000000000062,-0.5415,32480.68,35863.321
