,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
718,600016.SH,20170922,5.9271,5.9416,5.8982,5.9055,5.9416,-0.03610000000000024,-0.6076,686340.28,562257.068
717,600016.SH,20170925,5.8982,5.9127,5.8838,5.891,5.9055,-0.014499999999999957,-0.2455,671708.03,548527.87
716,600016.SH,20170926,5.913,5.9203,5.891,5.8983,5.891,0.007299999999999862,0.1239,438943.89,353745.663
715,600016.SH,20170927,5.891,5.9056,5.869,5.869,5.8983,-0.029300000000000104,-0.4968,460244.42,369625.511
714,600016.SH,20170928,5.8837,5.891,5.847,5.8544,5.869,-0.014599999999999724,-0.2488,488659.4,390811.052
713,600016.SH,20170929,5.8617,5.8983,5.8617,5.8763,5.8544,0.021899999999999586,0.3741,460678.14,369678.363
712,600016.SH,20171009,5.9936,6.0156,5.935,5.9496,5.8763,0.07330000000000059,1.2474,935392.25,763581.517
711,600016.SH,20171010,5.9496,5.9789,5.9423,5.9789,5.9496,0.029300000000000104,0.4925,595837.36,485231.562
710,600016.SH,20171011,5.9789,6.0156,5.9716,6.0009,5.9789,0.021999999999999353,0.368,637057.35,521310.734
709,600016.SH,20171012,6.0009,6.0082,5.9716,5.9789,6.0009,-0.021999999999999353,-0.3666,503306.7,411304.265
708,600016.SH,20171013,5.9789,6.0009,5.9789,5.9862,5.9789,0.007299999999999862,0.1221,299845.01,244945.657
707,600016.SH,20171016,5.9862,6.0156,5.9643,5.9789,5.9862,-0.007299999999999862,-0.1219,534761.66,437244.202
706,600016.SH,20171017,5.9936,5.9936,5.9569,5.9643,5.9789,-0.014600000000000612,-0.2442,287482.53,234222.485
705,600016.SH,20171018,5.9643,5.9789,5.9569,5.9569,5.9643,-0.007399999999999629,-0.1241,429551.68,349617.009
704,600016.SH,20171019,5.9569,5.9716,5.9056,5.913,5.9569,-0.04389999999999983,-0.737,616073.41,498519.811
703,600016.SH,20171020,5.9203,5.9203,5.8983,5.913,5.913,0.0,0.0,328983.89,265337.357
702,600016.SH,20171023,5.913,5.9203,5.891,5.8983,5.913,-0.01470000000000038,-0.2486,374502.83,301773.711
701,600016.SH,20171024,5.8983,5.9569,5.8983,5.935,5.8983,0.03669999999999973,0.6222,617033.16,499688.076
700,600016.SH,20171025,5.935,5.9569,5.9276,5.935,5.935,0.0,0.0,322748.33,261769.048
699,600016.SH,20171026,5.935,5.9643,5.9276,5.9496,5.935,0.014600000000000612,0.246,544719.78,442091.6
698,600016.SH,20171027,5.9496,6.0302,5.9423,5.9936,5.9496,0.043999999999999595,0.7395,781289.17,639990.251
697,600016.SH,20171030,6.0009,6.0302,5.9423,5.9862,5.9936,-0.007399999999999629,-0.1235,854096.34,696839.629
696,600016.SH,20171031,6.0009,6.1548,5.9716,6.0742,5.9862,0.08800000000000008,1.47,1386403.37,1148880.143
695,600016.SH,20171101,6.0522,6.0668,6.0156,6.0375,6.0742,-0.03670000000000062,-0.6042,793052.96,653675.812
694,600016.SH,20171102,6.0302,6.0449,5.9203,6.0229,6.0375,-0.014599999999999724,-0.2418,1256908.11,1025441.518
693,600016.SH,20171103,5.9936,6.0595,5.9569,6.0449,6.0229,0.02200000000000024,0.3653,1102198.83,904049.316
692,600016.SH,20171106,6.0302,6.0522,5.9936,6.0522,6.0449,0.007299999999999862,0.1208,683481.36,562105.367
691,600016.SH,20171107,6.0522,6.1401,6.0156,6.1255,6.0522,0.0732999999999997,1.2111,1095478.75,910261.074
690,600016.SH,20171108,6.1255,6.1694,6.1035,6.1548,6.1255,0.029300000000000104,0.4783,1293853.83,1085277.915
689,600016.SH,20171109,6.1548,6.1914,6.1255,6.1328,6.1548,-0.02200000000000024,-0.3574,866597.37,728653.495
688,600016.SH,20171110,6.1328,6.1621,6.1181,6.1621,6.1328,0.029300000000000104,0.4778,1036417.79,868334.403
687,600016.SH,20171113,6.2134,6.272,6.1621,6.1914,6.1621,0.029300000000000104,0.4755,2026021.05,1720606.213
686,600016.SH,20171114,6.1914,6.1914,6.1035,6.1841,6.1914,-0.007299999999999862,-0.1179,1370920.69,1150138.376
685,600016.SH,20171115,6.1621,6.1841,6.0961,6.1255,6.1841,-0.05860000000000021,-0.9476,1132140.6,948200.639
684,600016.SH,20171116,6.1035,6.1108,6.0595,6.0668,6.1255,-0.058699999999999974,-0.9583,646148.4,535988.338
683,600016.SH,20171117,6.0449,6.272,6.0449,6.2573,6.0668,0.1905000000000001,3.14,2384430.38,2011206.863
682,600016.SH,20171120,6.2134,6.3233,6.1841,6.294,6.2573,0.03669999999999973,0.5865,1662980.28,1420479.675
681,600016.SH,20171121,6.3013,6.3599,6.272,6.3306,6.294,0.036599999999999966,0.5815,1545445.96,1333881.587
680,600016.SH,20171122,6.3673,6.7996,6.3453,6.6457,6.3306,0.31510000000000016,4.9774,3895065.26,3492335.366
679,600016.SH,20171123,6.6896,6.9168,6.631,6.6457,6.6457,0.0,0.0,4932765.82,4553856.051
678,600016.SH,20171124,6.6457,6.7702,6.5724,6.6677,6.6457,0.02200000000000024,0.331,2584752.28,2355920.698
677,600016.SH,20171127,6.609,6.7483,6.5578,6.675,6.6677,0.007299999999999862,0.1095,2241654.29,2035185.389
676,600016.SH,20171128,6.6457,6.675,6.4332,6.4772,6.675,-0.19779999999999998,-2.9633,2098579.71,1861210.314
675,600016.SH,20171129,6.4772,6.5065,6.3819,6.4845,6.4772,0.007299999999999862,0.1127,1418501.32,1247219.85
674,600016.SH,20171130,6.4552,6.5651,6.3892,6.4845,6.4845,0.0,0.0,1374500.88,1216349.273
673,600016.SH,20171201,6.4405,6.4918,6.3599,6.4698,6.4845,-0.014699999999999491,-0.2267,1330176.38,1167279.57
672,600016.SH,20171204,6.4405,6.4918,6.4185,6.4772,6.4698,0.007399999999999629,0.1144,868318.9,765035.716
671,600016.SH,20171205,6.4625,6.6677,6.4478,6.6164,6.4772,0.13919999999999977,2.1491,2396489.15,2152088.203
670,600016.SH,20171206,6.5578,6.5871,6.4552,6.4991,6.6164,-0.1172999999999993,-1.7729,1082236.28,964007.582
669,600016.SH,20171207,6.4698,6.5211,6.3892,6.4991,6.4991,0.0,0.0,1012625.39,892833.537
668,600016.SH,20171208,6.4772,6.5065,6.4332,6.4625,6.4991,-0.036599999999999966,-0.5632,749201.49,660720.336
667,600016.SH,20171211,6.4405,6.4625,6.3379,6.4112,6.4625,-0.051300000000000345,-0.7938,1081220.4,941872.427
666,600016.SH,20171212,6.3819,6.4112,6.2573,6.272,6.4112,-0.13919999999999977,-2.1712,988068.93,855300.206
665,600016.SH,20171213,6.2867,6.3306,6.25,6.3013,6.272,0.029300000000000104,0.4672,574614.64,493082.814
664,600016.SH,20171214,6.3233,6.3379,6.2134,6.2354,6.3013,-0.06590000000000007,-1.0458,809390.46,690706.437
663,600016.SH,20171215,6.2573,6.2647,6.1767,6.1841,6.2354,-0.051300000000000345,-0.8227,624183.45,528713.131
662,600016.SH,20171218,6.2061,6.228,6.1694,6.1987,6.1841,0.014599999999999724,0.2361,429794.02,363664.833
661,600016.SH,20171219,6.1987,6.294,6.1841,6.2793,6.1987,0.08060000000000045,1.3003,668724.06,571070.614
660,600016.SH,20171220,6.272,6.3013,6.2207,6.294,6.2793,0.014699999999999491,0.2341,676153.52,577637.606
659,600016.SH,20171221,6.272,6.3306,6.2427,6.2867,6.294,-0.007299999999999862,-0.116,627010.39,538466.265
658,600016.SH,20171222,6.2793,6.294,6.1987,6.2061,6.2867,-0.08059999999999956,-1.2821,610657.98,520520.985
657,600016.SH,20171225,6.2207,6.2867,6.2061,6.2207,6.2061,0.014599999999999724,0.2353,529953.92,451126.225
656,600016.SH,20171226,6.2207,6.2647,6.2061,6.2573,6.2207,0.036599999999999966,0.5884,500538.5,426629.612
655,600016.SH,20171227,6.2354,6.294,6.1108,6.1987,6.2573,-0.05860000000000021,-0.9365,865361.95,734594.702
654,600016.SH,20171228,6.1767,6.1987,6.1474,6.1474,6.1987,-0.05129999999999946,-0.8276,565032.02,475605.012
653,600016.SH,20171229,6.1474,6.1841,6.1255,6.1474,6.1474,0.0,0.0,529671.87,444655.389
652,600016.SH,20180102,6.1767,6.2793,6.1621,6.2427,6.1474,0.09529999999999994,1.5502,765085.14,650512.041
651,600016.SH,20180103,6.2354,6.294,6.2061,6.2867,6.2427,0.043999999999999595,0.7048,872164.98,745357.265
650,600016.SH,20180104,6.2867,6.294,6.25,6.2573,6.2867,-0.02939999999999987,-0.4677,690688.04,591244.698
649,600016.SH,20180105,6.2647,6.3233,6.2573,6.3013,6.2573,0.04400000000000048,0.7032,865293.32,743533.006
648,600016.SH,20180108,6.294,6.4185,6.272,6.3892,6.3013,0.08789999999999942,1.395,1097694.24,950969.338
647,600016.SH,20180109,6.3819,6.4332,6.3453,6.3599,6.3892,-0.029300000000000104,-0.4586,670078.72,583530.234
646,600016.SH,20180110,6.3526,6.4772,6.3233,6.4625,6.3599,0.10260000000000069,1.6132,1339214.43,1174609.792
645,600016.SH,20180111,6.4698,6.5431,6.4112,6.4478,6.4625,-0.01470000000000038,-0.2275,924641.02,816506.795
644,600016.SH,20180112,6.4478,6.5065,6.4259,6.4478,6.4478,0.0,0.0,629885.89,555663.087
643,600016.SH,20180115,6.4185,6.5797,6.3966,6.4991,6.4478,0.051300000000000345,0.7956,1654521.4,1470125.113
642,600016.SH,20180116,6.5065,6.5211,6.4478,6.5065,6.4991,0.007399999999999629,0.1139,1008595.48,891715.596
641,600016.SH,20180117,6.5138,6.6823,6.4991,6.5211,6.5065,0.014599999999999724,0.2244,2350693.45,2112288.915
640,600016.SH,20180118,6.5578,6.6164,6.5065,6.6017,6.5211,0.08060000000000045,1.236,1515952.55,1356350.569
639,600016.SH,20180119,6.653,6.7556,6.6384,6.675,6.6017,0.0732999999999997,1.1103,2620251.3,2399137.809
638,600016.SH,20180122,6.6017,6.6896,6.5284,6.5504,6.675,-0.12460000000000004,-1.8667,1707378.19,1539248.689
637,600016.SH,20180123,6.5504,6.7776,6.5358,6.7702,6.5504,0.21980000000000022,3.3555,2091833.59,1898506.197
636,600016.SH,20180124,6.7849,6.8801,6.697,6.8362,6.7702,0.06599999999999984,0.9749,2516256.2,2336467.129
635,600016.SH,20180125,6.8435,6.9168,6.7483,6.8069,6.8362,-0.029300000000000104,-0.4286,1673799.1,1559723.619
634,600016.SH,20180126,6.7776,6.8801,6.7702,6.8289,6.8069,0.02200000000000024,0.3232,1749575.39,1630304.663
633,600016.SH,20180129,6.8728,6.9388,6.7043,6.7409,6.8289,-0.08800000000000008,-1.2886,1966315.13,1835164.058
632,600016.SH,20180130,6.7556,6.7702,6.5871,6.6017,6.7409,-0.13919999999999977,-2.065,1412972.05,1286331.465
631,600016.SH,20180131,6.5797,6.653,6.5431,6.6384,6.6017,0.03669999999999973,0.5559,1237221.92,1115176.651
630,600016.SH,20180201,6.6384,6.7776,6.5871,6.7556,6.6384,0.11720000000000041,1.7655,1887656.37,1719348.019
629,600016.SH,20180202,6.7116,6.7483,6.6017,6.719,6.7556,-0.036599999999999966,-0.5418,933270.95,852138.189
628,600016.SH,20180205,6.631,6.9314,6.6164,6.9241,6.719,0.20509999999999984,3.0525,2025276.06,1885532.645
627,600016.SH,20180206,6.8142,6.8875,6.653,6.675,6.9241,-0.24910000000000032,-3.5976,2394132.27,2215406.153
626,600016.SH,20180207,6.7629,6.9314,6.5871,6.5944,6.675,-0.08059999999999956,-1.2075,3148677.57,2905716.325
625,600016.SH,20180208,6.4845,6.5724,6.3453,6.3819,6.5944,-0.21250000000000036,-3.2224,1874003.35,1653955.174
624,600016.SH,20180209,6.272,6.3673,5.9643,6.0742,6.3819,-0.30769999999999964,-4.8214,2119857.87,1775073.415
623,600016.SH,20180212,6.1108,6.1474,6.0449,6.0961,6.0742,0.021899999999999586,0.3605,1250062.03,1038766.549
622,600016.SH,20180213,6.1328,6.228,6.1181,6.1474,6.0961,0.051300000000000345,0.8415,933715.56,787282.828
621,600016.SH,20180214,6.1621,6.1914,6.1328,6.1694,6.1474,0.02200000000000024,0.3579,476244.05,400755.744
620,600016.SH,20180222,6.2647,6.2867,6.2207,6.2647,6.1694,0.09529999999999994,1.5447,726098.67,620420.533
619,600016.SH,20180223,6.2867,6.4991,6.25,6.4405,6.2647,0.17579999999999973,2.8062,1525084.45,1327040.445
618,600016.SH,20180226,6.4772,6.4991,6.3673,6.4259,6.4405,-0.014599999999999724,-0.2267,1000115.4,877355.366
617,600016.SH,20180227,6.4698,6.4698,6.2793,6.294,6.4259,-0.1319000000000008,-2.0526,833898.2,724540.177
616,600016.SH,20180228,6.2793,6.2867,6.1987,6.2207,6.294,-0.0732999999999997,-1.1646,761740.79,648841.695
615,600016.SH,20180301,6.1841,6.25,6.1767,6.228,6.2207,0.007299999999999862,0.1174,783133.48,665053.935
614,600016.SH,20180302,6.1841,6.2134,6.1621,6.1767,6.228,-0.05129999999999946,-0.8237,631556.2,533110.871
613,600016.SH,20180305,6.1767,6.2354,6.1694,6.1767,6.1767,0.0,0.0,570031.36,481513.033
612,600016.SH,20180306,6.1987,6.2354,6.1621,6.228,6.1767,0.05129999999999946,0.8305,666569.4,563932.217
611,600016.SH,20180307,6.25,6.3233,6.1987,6.1987,6.228,-0.029300000000000104,-0.4705,772966.82,661428.291
610,600016.SH,20180308,6.2354,6.2427,6.1841,6.2207,6.1987,0.02200000000000024,0.3549,426694.51,361880.356
609,600016.SH,20180309,6.2354,6.25,6.1987,6.2354,6.2207,0.01470000000000038,0.2363,473447.05,402112.724
608,600016.SH,20180312,6.2573,6.2647,6.2134,6.228,6.2354,-0.007400000000000517,-0.1187,635827.94,540762.098
607,600016.SH,20180313,6.2207,6.2867,6.1914,6.1987,6.228,-0.029300000000000104,-0.4705,767123.29,653049.303
606,600016.SH,20180314,6.1767,6.1914,6.1328,6.1401,6.1987,-0.05859999999999932,-0.9454,595960.9,500529.077
605,600016.SH,20180315,6.1181,6.1401,6.1035,6.1255,6.1401,-0.014600000000000612,-0.2378,517007.08,431669.166
604,600016.SH,20180316,6.1255,6.1328,6.0815,6.0888,6.1255,-0.03669999999999973,-0.5991,498442.64,415712.907
603,600016.SH,20180319,6.0742,6.1035,6.0449,6.0742,6.0888,-0.014599999999999724,-0.2398,427580.43,354265.625
602,600016.SH,20180320,6.0522,6.1035,6.0449,6.0815,6.0742,0.007299999999999862,0.1202,397738.66,330134.98
601,600016.SH,20180321,6.0961,6.1328,6.0595,6.0742,6.0815,-0.007299999999999862,-0.12,454726.85,378745.58
600,600016.SH,20180322,6.0961,6.1035,6.0302,6.0449,6.0742,-0.029300000000000104,-0.4824,427780.96,353814.629
599,600016.SH,20180323,5.9716,5.9716,5.8177,5.847,6.0449,-0.19789999999999974,-3.2738,1231625.06,991613.529
598,600016.SH,20180326,5.8324,5.8617,5.7518,5.8324,5.847,-0.014600000000000612,-0.2497,850411.07,674645.865
597,600016.SH,20180327,5.8983,5.9203,5.8324,5.8617,5.8324,0.029300000000000104,0.5024,626838.3,502889.107
596,600016.SH,20180328,5.825,5.913,5.8177,5.8544,5.8617,-0.007299999999999862,-0.1245,571378.33,457413.216
595,600016.SH,20180329,5.8544,5.935,5.8104,5.9203,5.8544,0.06590000000000007,1.1256,596701.71,478233.317
594,600016.SH,20180330,5.8763,5.913,5.847,5.8544,5.9203,-0.06590000000000007,-1.1131,640729.61,513950.988
593,600016.SH,20180402,5.8544,5.8983,5.825,5.8324,5.8544,-0.02200000000000024,-0.3758,541537.18,433590.068
592,600016.SH,20180403,5.7957,5.8324,5.7738,5.7957,5.8324,-0.03669999999999973,-0.6292,678695.39,537013.765
591,600016.SH,20180404,5.8031,5.847,5.7884,5.8031,5.7957,0.007399999999999629,0.1277,527332.58,418883.572
590,600016.SH,20180409,5.8031,5.825,5.7591,5.7884,5.8031,-0.014699999999999491,-0.2533,454170.16,358949.752
589,600016.SH,20180410,5.7884,5.9056,5.7738,5.891,5.7884,0.1025999999999998,1.7725,562692.91,448998.552
588,600016.SH,20180411,5.8983,5.9643,5.869,5.9203,5.891,0.029300000000000104,0.4974,607852.9,491041.595
587,600016.SH,20180412,5.9276,5.935,5.8837,5.913,5.9203,-0.007299999999999862,-0.1233,436065.5,351771.58
586,600016.SH,20180413,5.935,5.9423,5.869,5.869,5.913,-0.04400000000000048,-0.7441,330925.75,266843.735
585,600016.SH,20180416,5.8763,5.8837,5.7518,5.7518,5.869,-0.11719999999999953,-1.9969,640815.98,506869.519
584,600016.SH,20180417,5.7664,5.825,5.7298,5.7444,5.7518,-0.007400000000000517,-0.1287,486037.29,383147.872
583,600016.SH,20180418,5.8031,5.825,5.7664,5.7957,5.7444,0.051300000000000345,0.893,541276.71,428280.97
582,600016.SH,20180419,5.8324,5.847,5.7957,5.8104,5.7957,0.014699999999999491,0.2536,357732.84,284023.039
581,600016.SH,20180420,5.7884,5.8031,5.7005,5.7078,5.8104,-0.1025999999999998,-1.7658,493203.03,386140.596
580,600016.SH,20180423,5.6858,5.7664,5.6858,5.6932,5.7078,-0.014599999999999724,-0.2558,492084.19,383743.833
579,600016.SH,20180424,5.6932,5.7738,5.6932,5.7738,5.6932,0.08059999999999956,1.4157,860474.49,675019.86
578,600016.SH,20180425,5.7371,5.7518,5.6712,5.6785,5.7738,-0.09529999999999994,-1.6506,899168.14,699813.964
577,600016.SH,20180426,5.7005,5.7151,5.6126,5.6272,5.6785,-0.05129999999999946,-0.9034,630411.94,485933.823
576,600016.SH,20180427,5.6492,5.6638,5.5906,5.6565,5.6272,0.029300000000000104,0.5207,522034.5,401275.393
575,600016.SH,20180502,5.6932,5.7078,5.6199,5.6712,5.6565,0.014699999999999491,0.2599,841155.26,649497.813
574,600016.SH,20180503,5.6492,5.7225,5.6419,5.7078,5.6712,0.036599999999999966,0.6454,601301.27,467071.009
573,600016.SH,20180504,5.7078,5.7518,5.7005,5.7225,5.7078,0.01470000000000038,0.2575,492141.44,384496.677
572,600016.SH,20180507,5.7298,5.7811,5.7078,5.7444,5.7225,0.021899999999999586,0.3827,558862.58,438557.85
571,600016.SH,20180508,5.7518,5.8104,5.7298,5.8031,5.7444,0.058699999999999974,1.0219,559205.75,441886.108
570,600016.SH,20180509,5.8104,5.8177,5.7738,5.8177,5.8031,0.014600000000000612,0.2516,432100.94,341612.441
569,600016.SH,20180510,5.825,5.847,5.7957,5.8177,5.8177,0.0,0.0,467103.44,370473.503
568,600016.SH,20180511,5.8324,5.8397,5.7884,5.8104,5.8177,-0.00730000000000075,-0.1255,381455.33,303005.546
567,600016.SH,20180514,5.8177,5.869,5.8104,5.825,5.8104,0.014600000000000612,0.2513,538275.72,429066.541
566,600016.SH,20180515,5.825,5.8324,5.7738,5.8031,5.825,-0.021900000000000475,-0.376,457514.15,361913.134
565,600016.SH,20180516,5.7811,5.7957,5.7298,5.7371,5.8031,-0.06599999999999984,-1.1373,452341.76,355745.499
564,600016.SH,20180517,5.7371,5.7664,5.7225,5.7371,5.7371,0.0,0.0,391865.29,307461.936
563,600016.SH,20180518,5.7371,5.8031,5.7298,5.8031,5.7371,0.06599999999999984,1.1504,566805.83,446082.895
562,600016.SH,20180521,5.8177,5.847,5.8104,5.8177,5.8031,0.014600000000000612,0.2516,554982.35,441367.352
561,600016.SH,20180522,5.825,5.8324,5.7444,5.7738,5.8177,-0.043900000000000716,-0.7546,657490.35,517757.218
560,600016.SH,20180523,5.7664,5.7664,5.7005,5.7078,5.7738,-0.06599999999999984,-1.1431,614881.14,480757.349
559,600016.SH,20180524,5.7078,5.7591,5.6932,5.7225,5.7078,0.01470000000000038,0.2575,426860.1,333783.054
558,600016.SH,20180525,5.7371,5.7518,5.6858,5.7005,5.7225,-0.02200000000000024,-0.3844,310071.4,241877.747
557,600016.SH,20180528,5.7005,5.7444,5.6858,5.7225,5.7005,0.02200000000000024,0.3859,472367.07,368246.429
556,600016.SH,20180529,5.7078,5.7371,5.6712,5.6932,5.7225,-0.029300000000000104,-0.512,418315.58,325575.773
555,600016.SH,20180530,5.6492,5.6932,5.5759,5.5759,5.6932,-0.11730000000000018,-2.0604,510088.42,391829.86
554,600016.SH,20180531,5.6052,5.6492,5.5906,5.6126,5.5759,0.03669999999999973,0.6582,711044.9,544877.322
553,600016.SH,20180601,5.6272,5.6712,5.5979,5.6492,5.6126,0.036600000000000854,0.6521,392189.15,301664.019
552,600016.SH,20180604,5.6712,5.7005,5.6345,5.6565,5.6492,0.007299999999999862,0.1292,495212.18,382526.816
551,600016.SH,20180605,5.6565,5.6638,5.6052,5.6345,5.6565,-0.02200000000000024,-0.3889,478710.98,367666.062
550,600016.SH,20180606,5.6272,5.6345,5.5979,5.6052,5.6345,-0.029300000000000104,-0.52,346029.1,264978.794
549,600016.SH,20180607,5.6126,5.6272,5.5906,5.6052,5.6052,0.0,0.0,549714.69,420836.581
548,600016.SH,20180608,5.6052,5.6126,5.4807,5.5027,5.6052,-0.10250000000000004,-1.8287,736720.84,556526.66
547,600016.SH,20180611,5.488,5.5027,5.444,5.4953,5.5027,-0.007399999999999629,-0.1345,535061.8,399374.938
546,600016.SH,20180612,5.488,5.4953,5.4514,5.4733,5.4953,-0.02200000000000024,-0.4003,417527.38,311660.618
545,600016.SH,20180613,5.4514,5.466,5.4221,5.4294,5.4733,-0.04389999999999983,-0.8021,379944.25,282023.384
544,600016.SH,20180614,5.4074,5.466,5.4074,5.4514,5.4294,0.021999999999999353,0.4052,450066.46,333922.075
543,600016.SH,20180615,5.444,5.4953,5.4367,5.4587,5.4514,0.00730000000000075,0.1339,469465.52,350725.996
542,600016.SH,20180619,5.4074,5.444,5.2462,5.3121,5.4587,-0.14660000000000029,-2.6856,976585.07,716442.434
541,600016.SH,20180620,5.2975,5.3854,5.2755,5.3488,5.3121,0.03669999999999973,0.6909,506148.82,367872.47
540,600016.SH,20180621,5.3415,5.3781,5.2975,5.3121,5.3488,-0.03669999999999973,-0.6861,420136.96,306293.89
539,600016.SH,20180622,5.3121,5.3195,5.2755,5.3048,5.3121,-0.007299999999999862,-0.1374,440501.3,318106.783
538,600016.SH,20180625,5.3268,5.3341,5.2096,5.2096,5.3048,-0.09520000000000017,-1.7946,449606.4,323950.601
537,600016.SH,20180626,5.2022,5.2096,5.085,5.1583,5.2096,-0.051300000000000345,-0.9847,607822.94,427443.827
536,600016.SH,20180627,5.1363,5.1803,5.0264,5.0484,5.1583,-0.10989999999999966,-2.1305,708345.0,492091.705
535,600016.SH,20180628,5.0117,5.0923,5.0117,5.0777,5.0484,0.029300000000000104,0.5804,644364.05,444538.888
534,600016.SH,20180629,5.085,5.1363,5.063,5.129,5.0777,0.05129999999999946,1.0103,586589.15,407995.404
533,600016.SH,20180702,5.1216,5.1216,4.9604,4.9898,5.129,-0.13919999999999977,-2.714,597754.6,411666.058
532,600016.SH,20180703,5.0044,5.0484,4.9531,5.0337,4.9898,0.04389999999999983,0.8798,650075.57,443504.979
531,600016.SH,20180704,5.0264,5.063,4.9751,4.9824,5.0337,-0.05129999999999946,-1.0191,499183.67,341045.235
530,600016.SH,20180705,4.9913,5.0358,4.9556,4.9913,4.9823,0.008999999999999453,0.1806,518647.99,290761.041
529,600016.SH,20180706,5.0091,5.0982,4.9467,5.0893,4.9913,0.09799999999999986,1.9634,808713.38,456569.145
528,600016.SH,20180709,5.0893,5.2141,5.0715,5.2141,5.0893,0.12480000000000047,2.4522,684927.98,396735.367
527,600016.SH,20180710,5.2141,5.2141,5.1428,5.1784,5.2141,-0.03570000000000029,-0.6847,472834.47,274517.979
526,600016.SH,20180711,5.0536,5.116,5.0536,5.0982,5.1784,-0.0801999999999996,-1.5487,502145.61,286681.781
525,600016.SH,20180712,5.1071,5.2408,5.0804,5.1873,5.0982,0.08909999999999929,1.7477,723463.56,421175.688
524,600016.SH,20180713,5.1962,5.2141,5.1784,5.1784,5.1873,-0.008899999999999686,-0.1716,326039.73,189918.939
523,600016.SH,20180716,5.1784,5.2052,5.1071,5.1249,5.1784,-0.05349999999999966,-1.0331,420717.48,242334.303
522,600016.SH,20180717,5.1428,5.1517,5.0982,5.1339,5.1249,0.008999999999999453,0.1756,365244.63,210121.277
521,600016.SH,20180718,5.1695,5.2141,5.116,5.1249,5.1339,-0.008999999999999453,-0.1753,412323.25,238806.104
520,600016.SH,20180719,5.1695,5.1695,5.116,5.1339,5.1249,0.008999999999999453,0.1756,371481.49,214130.163
519,600016.SH,20180720,5.1428,5.3299,5.0982,5.2943,5.1339,0.1604000000000001,3.1243,949598.47,559536.777
518,600016.SH,20180723,5.2676,5.3745,5.2408,5.3478,5.2943,0.05350000000000055,1.0105,838815.74,499807.018
517,600016.SH,20180724,5.3478,5.4102,5.3389,5.3567,5.3478,0.008899999999999686,0.1664,959314.39,577815.469
516,600016.SH,20180725,5.3745,5.3834,5.321,5.3389,5.3567,-0.01780000000000026,-0.3323,487221.59,292010.081
515,600016.SH,20180726,5.3567,5.3745,5.3032,5.3121,5.3389,-0.026799999999999713,-0.502,539151.0,323256.618
514,600016.SH,20180727,5.3121,5.3478,5.2943,5.321,5.3121,0.008899999999999686,0.1675,349553.94,208857.47
513,600016.SH,20180730,5.3121,5.4012,5.3032,5.3923,5.321,0.07129999999999992,1.34,562438.67,338247.885
512,600016.SH,20180731,5.3923,5.4369,5.3389,5.4191,5.3923,0.0268000000000006,0.497,554129.94,335370.079
511,600016.SH,20180801,5.4369,5.4547,5.2943,5.3032,5.4191,-0.11589999999999989,-2.1387,639544.73,386385.698
510,600016.SH,20180802,5.2854,5.3299,5.1428,5.1962,5.3032,-0.1070000000000002,-2.0176,654239.47,383745.609
509,600016.SH,20180803,5.2052,5.2586,5.1784,5.1873,5.1962,-0.008900000000000574,-0.1713,370562.83,216899.953
508,600016.SH,20180806,5.1962,5.2676,5.1784,5.2052,5.1873,0.017900000000000027,0.3451,493666.78,289101.712
507,600016.SH,20180807,5.2319,5.3299,5.2141,5.321,5.2052,0.11580000000000013,2.2247,530314.64,312942.5
506,600016.SH,20180808,5.3389,5.3389,5.2497,5.2676,5.321,-0.05339999999999989,-1.0036,406159.96,240887.547
505,600016.SH,20180809,5.2408,5.3567,5.2408,5.321,5.2676,0.05339999999999989,1.0137,521822.43,311509.729
504,600016.SH,20180810,5.3389,5.3389,5.2854,5.3121,5.321,-0.008899999999999686,-0.1673,316902.39,188871.924
503,600016.SH,20180813,5.2854,5.3032,5.1784,5.2497,5.3121,-0.06240000000000023,-1.1747,566123.35,331876.704
502,600016.SH,20180814,5.2408,5.2497,5.1962,5.223,5.2497,-0.026699999999999946,-0.5086,302418.65,177118.735
501,600016.SH,20180815,5.223,5.223,5.1517,5.1517,5.223,-0.07129999999999992,-1.3651,375461.21,218425.771
500,600016.SH,20180816,5.116,5.223,5.0893,5.1873,5.1517,0.03559999999999963,0.691,524202.5,303710.121
499,600016.SH,20180817,5.2052,5.223,5.1517,5.1695,5.1873,-0.017799999999999372,-0.3431,369722.19,215013.801
498,600016.SH,20180820,5.2052,5.2408,5.1784,5.223,5.1695,0.05349999999999966,1.0349,588750.03,344007.146
497,600016.SH,20180821,5.2319,5.2854,5.223,5.2497,5.223,0.026699999999999946,0.5112,465410.9,274217.846
496,600016.SH,20180822,5.2497,5.2586,5.1873,5.223,5.2497,-0.026699999999999946,-0.5086,299217.48,174968.129
495,600016.SH,20180823,5.223,5.2497,5.1784,5.223,5.223,0.0,0.0,397692.9,232910.969
494,600016.SH,20180824,5.2141,5.4012,5.1873,5.3121,5.223,0.08910000000000018,1.7059,853691.53,507005.344
493,600016.SH,20180827,5.3121,5.3745,5.2854,5.3745,5.3121,0.06240000000000023,1.1747,739497.45,442605.683
492,600016.SH,20180828,5.3656,5.3834,5.321,5.3299,5.3745,-0.04459999999999997,-0.8298,488987.41,293460.338
