,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,600010.SH,20150216,3.4994,3.5279,3.3928,3.4852,3.4781,0.007099999999999884,0.2041,2738486.7,1332870.487
1344,600010.SH,20150217,3.4923,3.5137,3.4568,3.4781,3.4852,-0.007099999999999884,-0.2037,1916585.01,938946.458
1343,600010.SH,20150225,3.4852,3.5208,3.4425,3.4852,3.4781,0.007099999999999884,0.2041,1755817.97,858587.383
1342,600010.SH,20150226,3.4923,3.6346,3.4497,3.6204,3.4852,0.1352000000000002,3.8793,3407061.82,1702648.109
1341,600010.SH,20150227,3.6204,3.727,3.5919,3.6559,3.6204,0.035499999999999865,0.9806,3767907.03,1945163.953
1340,600010.SH,20150302,3.6986,3.7839,3.6559,3.7057,3.6559,0.04980000000000029,1.3622,3726936.35,1945481.864
1339,600010.SH,20150303,3.6986,3.6986,3.5635,3.599,3.7057,-0.10670000000000002,-2.8793,3507329.6,1789820.919
1338,600010.SH,20150304,3.599,3.6204,3.5279,3.5848,3.599,-0.014200000000000212,-0.3946,2203438.52,1107396.513
1337,600010.SH,20150305,3.5563,3.5563,3.4923,3.5137,3.5848,-0.07109999999999994,-1.9834,2315245.16,1141979.643
1336,600010.SH,20150306,3.5066,3.7626,3.471,3.6701,3.5137,0.1564000000000001,4.4511,5197314.96,2666054.938
1335,600010.SH,20150309,3.6417,3.6844,3.5635,3.663,3.6701,-0.007100000000000328,-0.1935,2519616.68,1287489.561
1334,600010.SH,20150310,3.6844,3.8124,3.663,3.6915,3.663,0.028500000000000192,0.7781,2735852.34,1430501.186
1333,600010.SH,20150311,3.7199,3.7555,3.6346,3.6844,3.6915,-0.007099999999999884,-0.1923,2154067.24,1116657.805
1332,600010.SH,20150312,3.6986,3.7982,3.6559,3.7768,3.6844,0.09240000000000004,2.5079,3651241.87,1917532.389
1331,600010.SH,20150313,3.8124,4.1538,3.7768,4.1396,3.7768,0.36279999999999957,9.606,6886238.7,3804807.788
1330,600010.SH,20150316,4.2107,4.3814,4.0542,4.2889,4.1396,0.1493000000000002,3.6066,6581674.74,3908857.754
1329,600010.SH,20150317,4.2961,4.3814,4.2178,4.2605,4.2889,-0.028399999999999537,-0.6622,5192754.33,3134780.548
1328,600010.SH,20150318,4.2534,4.5094,4.232,4.3743,4.2605,0.11379999999999946,2.671,5426289.44,3341837.325
1327,600010.SH,20150319,4.3743,4.481,4.2818,4.4525,4.3743,0.07819999999999983,1.7877,5360014.35,3301132.653
1326,600010.SH,20150320,4.4525,4.5592,4.3387,4.3885,4.4525,-0.06400000000000006,-1.4374,4861664.17,3022917.891
1325,600010.SH,20150323,4.3316,4.4383,4.2676,4.3743,4.3885,-0.014199999999999768,-0.3236,4998534.53,3055819.598
1324,600010.SH,20150324,4.3956,4.5948,4.3245,4.4597,4.3743,0.08539999999999992,1.9523,7151787.11,4467331.966
1323,600010.SH,20150325,4.4099,4.4525,4.3174,4.3459,4.4597,-0.11379999999999946,-2.5517,4133270.85,2536514.475
1322,600010.SH,20150326,4.3316,4.4597,4.2107,4.4099,4.3459,0.06400000000000006,1.4727,4826102.19,2958612.209
1321,600010.SH,20150327,4.3956,4.5663,4.3743,4.4739,4.4099,0.06400000000000006,1.4513,4768989.67,2999892.172
1320,600010.SH,20150330,4.6944,4.7442,4.2889,4.3601,4.4739,-0.11380000000000035,-2.5436,10429597.7,6530056.156
1319,600010.SH,20150331,4.3103,4.3174,4.1823,4.2107,4.3601,-0.14939999999999998,-3.4265,7817793.4,4662593.059
1318,600010.SH,20150401,4.1894,4.3103,4.168,4.2463,4.2107,0.03559999999999963,0.8455,5122775.9,3048800.223
1317,600010.SH,20150402,4.2605,4.2818,4.1538,4.1965,4.2463,-0.0497999999999994,-1.1728,4659334.04,2756610.379
1316,600010.SH,20150403,4.1751,4.2676,4.1396,4.2463,4.1965,0.0497999999999994,1.1867,4567123.82,2708545.021
1315,600010.SH,20150407,4.232,4.3103,4.2178,4.2747,4.2463,0.028400000000000425,0.6688,5579285.18,3346736.975
1314,600010.SH,20150408,4.2889,4.3316,4.1965,4.3174,4.2747,0.04269999999999996,0.9989,6565359.18,3948546.676
1313,600010.SH,20150409,4.3601,4.3956,4.2036,4.2747,4.3174,-0.04269999999999996,-0.989,5341394.67,3214454.012
1312,600010.SH,20150410,4.2747,4.3316,4.2249,4.2961,4.2747,0.021399999999999864,0.5006,4843293.22,2920539.156
1311,600010.SH,20150413,4.3316,4.353,4.2676,4.3387,4.2961,0.04260000000000019,0.9916,6029135.31,3655137.136
1310,600010.SH,20150414,4.353,4.7584,4.3032,4.6161,4.3387,0.2774000000000001,6.3936,10279194.7,6513583.653
1309,600010.SH,20150415,4.5663,4.5806,4.3459,4.353,4.6161,-0.26310000000000056,-5.6996,5689011.91,3559173.566
1308,600010.SH,20150416,4.3387,4.3814,4.2249,4.3387,4.353,-0.014299999999999535,-0.3285,4427605.98,2683666.032
1307,600010.SH,20150417,4.3672,4.5877,4.3459,4.4668,4.3387,0.12809999999999988,2.9525,7805968.88,4883555.778
1306,600010.SH,20150420,4.4241,4.6801,4.3459,4.5166,4.4668,0.04980000000000029,1.1149,9752735.1,6224620.134
1305,600010.SH,20150421,4.5166,4.9718,4.4881,4.9718,4.5166,0.4551999999999996,10.0784,13058932.8,8861692.813
1304,600010.SH,20150422,4.9789,5.1709,4.9078,5.0287,4.9718,0.05689999999999973,1.1445,12227924.24,8624586.151
1303,600010.SH,20150423,5.0287,5.3345,4.9149,5.178,5.0287,0.1493000000000002,2.969,10678237.51,7704919.267
1302,600010.SH,20150424,5.1069,5.2847,5.0429,5.0927,5.178,-0.08530000000000015,-1.6474,7687679.38,5549664.485
1301,600010.SH,20150427,5.1282,5.1851,4.9789,5.0856,5.0927,-0.00709999999999944,-0.1394,6974534.4,4967845.907
1300,600010.SH,20150428,5.05,5.05,4.7157,4.7939,5.0856,-0.2917000000000005,-5.7358,7387149.93,5081203.814
1299,600010.SH,20150429,4.8722,5.1069,4.8651,4.9362,4.7939,0.14230000000000054,2.9684,5895136.65,4131996.745
1298,600010.SH,20150430,4.9433,5.0144,4.7939,4.8153,4.9362,-0.12090000000000067,-2.4493,4365392.57,2979707.544
1297,600010.SH,20150504,4.8153,5.0002,4.7655,4.9149,4.8153,0.09960000000000058,2.0684,4599546.06,3165453.189
1296,600010.SH,20150505,4.8935,4.9718,4.5521,4.6304,4.9149,-0.2845000000000004,-5.7885,5040693.33,3369864.991
1295,600010.SH,20150506,4.8011,4.8651,4.5308,4.6304,4.6304,0.0,0.0,4550789.73,3026117.629
1294,600010.SH,20150507,4.5948,4.5948,4.2036,4.2463,4.6304,-0.3841000000000001,-8.2952,4950123.56,3018782.865
1293,600010.SH,20150508,4.2676,4.3459,4.1111,4.3032,4.2463,0.05690000000000062,1.34,5038422.66,2999399.31
1292,600010.SH,20150511,4.3459,4.3743,4.2178,4.3672,4.3032,0.06400000000000006,1.4873,5194062.1,3146347.088
1291,600010.SH,20150512,4.3601,4.3743,4.2889,4.3459,4.3672,-0.021300000000000097,-0.4877,4706556.4,2863144.212
1290,600010.SH,20150513,4.3245,4.4952,4.2747,4.3743,4.3459,0.028399999999999537,0.6535,5698034.15,3517678.844
1289,600010.SH,20150514,4.3387,4.8153,4.2605,4.8153,4.3743,0.44099999999999984,10.0816,9738423.2,6194892.301
1288,600010.SH,20150515,5.0856,5.2918,4.9078,4.9362,4.8153,0.12090000000000067,2.5107,15397222.05,11052937.411
1287,600010.SH,20150518,4.7655,4.8295,4.6517,4.6801,4.9362,-0.2561,-5.1882,6473121.05,4317604.745
1286,600010.SH,20150519,4.673,4.8935,4.6232,4.7655,4.6801,0.08539999999999992,1.8247,5199357.84,3493128.919
1285,600010.SH,20150520,4.7584,4.9006,4.7015,4.7939,4.7655,0.028399999999999537,0.596,5823576.5,3926271.741
1284,600010.SH,20150521,4.7868,4.7868,4.6944,4.7655,4.7939,-0.028399999999999537,-0.5924,4187090.54,2788444.767
1283,600010.SH,20150522,4.7939,4.9718,4.7655,4.8935,4.7655,0.1280000000000001,2.686,6314205.0,4335981.745
1282,600010.SH,20150525,4.9078,5.1425,4.858,5.0358,4.8935,0.14229999999999965,2.9079,7361821.04,5174807.65
1281,600010.SH,20150526,5.0429,5.114,4.9078,5.0571,5.0358,0.021300000000000097,0.423,8051946.06,5688178.834
1280,600010.SH,20150527,5.0571,5.1211,4.9433,5.0785,5.0571,0.021399999999999864,0.4232,8479160.62,6000058.332
1279,600010.SH,20150528,5.0856,5.2918,4.5735,4.6232,5.0785,-0.45530000000000026,-8.9652,10417676.71,7375430.833
1278,600010.SH,20150529,4.6019,4.7299,4.2747,4.5166,4.6232,-0.10659999999999936,-2.3058,6682867.04,4247703.927
1277,600010.SH,20150601,4.545,4.7228,4.4597,4.7015,4.5166,0.18489999999999984,4.0938,5403660.02,3502422.485
1276,600010.SH,20150602,4.6944,4.7655,4.6161,4.7299,4.7015,0.028399999999999537,0.6041,5517522.6,3638349.976
1275,600010.SH,20150603,4.7299,4.7299,4.5237,4.6232,4.7299,-0.10670000000000002,-2.2559,5524386.87,3594119.366
1274,600010.SH,20150604,4.609,4.6588,4.2747,4.609,4.6232,-0.014199999999999768,-0.3071,5450568.28,3468332.014
1273,600010.SH,20150605,4.673,4.8722,4.609,4.8082,4.609,0.19920000000000027,4.322,8628632.89,5776569.249
1272,600010.SH,20150608,4.8153,4.9789,4.7797,4.9718,4.8082,0.16359999999999975,3.4025,8879994.93,6105480.255
1271,600010.SH,20150609,5.0144,5.0713,4.8437,4.986,4.9718,0.014199999999999768,0.2856,8124999.89,5678250.899
1270,600010.SH,20150610,4.9362,5.0073,4.858,4.9362,4.986,-0.0497999999999994,-0.9988,6079922.93,4225449.029
1269,600010.SH,20150611,4.9433,5.2136,4.9433,5.0856,4.9362,0.14939999999999998,3.0266,9509570.84,6822504.898
1268,600010.SH,20150612,5.0998,5.0998,4.922,5.0287,5.0856,-0.05690000000000062,-1.1188,8268295.38,5822964.225
1267,600010.SH,20150615,5.0571,5.2207,4.9006,5.0785,5.0287,0.04980000000000029,0.9903,9316803.57,6618033.214
1266,600010.SH,20150616,4.9647,5.0073,4.6659,4.7157,5.0785,-0.3628,-7.1438,5886147.97,4021986.229
1265,600010.SH,20150617,4.7086,4.8082,4.481,4.7868,4.7157,0.07110000000000039,1.5077,5089039.6,3342722.675
1264,600010.SH,20150618,4.7513,4.9006,4.6446,4.6659,4.7868,-0.12090000000000067,-2.5257,4756576.49,3192484.52
1263,600010.SH,20150619,4.5237,4.6161,4.2534,4.2676,4.6659,-0.3982999999999999,-8.5364,4670792.28,2914272.671
1262,600010.SH,20150623,4.2747,4.3245,3.8693,4.3032,4.2676,0.03560000000000052,0.8342,4421138.23,2600859.383
1261,600010.SH,20150624,4.3245,4.481,4.2889,4.4454,4.3032,0.14219999999999988,3.3045,4978256.15,3075293.227
1260,600010.SH,20150625,4.4525,4.4525,4.1325,4.2036,4.4454,-0.24180000000000046,-5.4393,4588704.57,2794628.227
1259,600010.SH,20150626,4.104,4.104,3.7839,3.7839,4.2036,-0.41969999999999974,-9.9843,5143743.96,2845104.468
1258,600010.SH,20150629,3.8764,3.8835,3.407,3.4141,3.7839,-0.36980000000000013,-9.773,6479119.64,3280491.402
1257,600010.SH,20150630,3.4568,3.6986,3.0798,3.6915,3.4141,0.2774000000000001,8.1251,7049290.43,3382533.284
1256,600010.SH,20150701,3.6417,3.7342,3.4141,3.4354,3.6915,-0.2561,-6.9376,5464384.87,2777896.965
1255,600010.SH,20150702,3.4639,3.535,3.1296,3.1794,3.4354,-0.2560000000000002,-7.4518,5118128.58,2392961.653
1254,600010.SH,20150703,3.1723,3.2647,2.8593,2.8735,3.1794,-0.30589999999999984,-9.6213,6126420.26,2582638.387
1253,600010.SH,20150706,3.158,3.158,2.9731,3.094,2.8735,0.22049999999999992,7.6736,9026429.51,3875675.259
1252,600010.SH,20150707,2.9731,3.3216,2.7882,3.2576,3.094,0.1636000000000002,5.2877,10491454.08,4547906.41
1251,600010.SH,20150708,2.9589,3.4497,2.9304,3.2363,3.2576,-0.021300000000000097,-0.6539,10252911.2,4633997.59
1250,600010.SH,20150709,3.2363,3.5635,3.1438,3.5635,3.2363,0.32719999999999994,10.1103,6396041.5,3077774.872
1249,600010.SH,20150710,3.6132,3.9191,3.5137,3.9191,3.5635,0.3555999999999999,9.979,8437212.7,4559870.782
1248,600010.SH,20150713,3.9049,4.1609,3.7768,3.9831,3.9191,0.06400000000000006,1.633,8969318.67,5022297.523
1247,600010.SH,20150714,3.8693,3.912,3.599,3.6559,3.9831,-0.32719999999999994,-8.2147,6651755.79,3535483.144
1246,600010.SH,20150715,3.6132,3.6915,3.3216,3.6773,3.6559,0.021399999999999864,0.5854,4593730.03,2289996.78
1245,600010.SH,20150716,3.6773,3.7626,3.5492,3.6701,3.6773,-0.007199999999999651,-0.1958,3116979.27,1612671.406
1244,600010.SH,20150717,3.6701,3.8195,3.6275,3.7697,3.6701,0.09959999999999969,2.7138,3990059.83,2094393.238
1243,600010.SH,20150720,3.7199,3.7697,3.6488,3.6844,3.7697,-0.08529999999999971,-2.2628,3565255.86,1854320.627
1242,600010.SH,20150721,3.6346,3.7342,3.5777,3.6488,3.6844,-0.035600000000000076,-0.9662,2777116.75,1422548.183
1241,600010.SH,20150722,3.6275,3.6844,3.5279,3.599,3.6488,-0.049799999999999844,-1.3648,2774268.66,1405882.456
1240,600010.SH,20150723,3.6132,3.8053,3.5777,3.7199,3.599,0.12089999999999979,3.3593,4349525.42,2262438.813
1239,600010.SH,20150724,3.6915,3.7911,3.6204,3.6346,3.7199,-0.08530000000000015,-2.2931,4471363.88,2325752.513
1238,600010.SH,20150727,3.5848,3.663,3.2718,3.2718,3.6346,-0.3628,-9.9818,3781002.6,1854423.231
1237,600010.SH,20150728,3.1865,3.2505,2.9589,3.0869,3.2718,-0.18489999999999984,-5.6513,3484172.33,1512429.581
1236,600010.SH,20150729,3.1296,3.2718,3.0585,3.2576,3.0869,0.17070000000000007,5.5298,2529043.06,1122170.393
1235,600010.SH,20150730,3.2576,3.3145,3.094,3.1082,3.2576,-0.14939999999999998,-4.5862,2511796.4,1140756.19
1234,600010.SH,20150731,3.0585,3.1509,3.0442,3.1154,3.1082,0.007200000000000095,0.2316,1844572.46,799952.828
1233,600010.SH,20150803,3.0513,3.2007,2.966,3.1794,3.1154,0.06399999999999961,2.0543,2355778.98,1018313.176
1232,600010.SH,20150804,3.1509,3.2861,3.1082,3.2718,3.1794,0.09240000000000004,2.9062,1908216.89,861710.4
1231,600010.SH,20150805,3.2505,3.3074,3.1865,3.2007,3.2718,-0.07109999999999994,-2.1731,1651255.8,752204.801
1230,600010.SH,20150806,3.1438,3.2505,3.1154,3.158,3.2007,-0.04269999999999996,-1.3341,1380177.76,619684.26
1229,600010.SH,20150807,3.222,3.2932,3.1651,3.2363,3.158,0.07830000000000004,2.4794,2059038.59,934411.979
1228,600010.SH,20150810,3.2647,3.5492,3.2363,3.4639,3.2363,0.22760000000000025,7.0327,3894198.48,1861971.535
1227,600010.SH,20150811,3.4781,3.5848,3.4141,3.4568,3.4639,-0.007100000000000328,-0.205,3904291.28,1908785.286
1226,600010.SH,20150812,3.3856,3.5066,3.3501,3.3785,3.4568,-0.07830000000000004,-2.2651,2288898.74,1103263.954
1225,600010.SH,20150813,3.3999,3.5777,3.3643,3.5706,3.3785,0.19210000000000038,5.686,3389587.6,1654730.979
1224,600010.SH,20150814,3.5706,3.5777,3.471,3.4852,3.5706,-0.08540000000000036,-2.3918,3111428.11,1540360.663
1223,600010.SH,20150817,3.5208,3.663,3.471,3.6061,3.4852,0.12090000000000023,3.469,3611771.5,1814369.058
1222,600010.SH,20150818,3.5777,3.6061,3.2434,3.2434,3.6061,-0.36270000000000024,-10.058,3622656.86,1747350.889
1221,600010.SH,20150819,3.158,3.4283,3.1011,3.3643,3.2434,0.12090000000000023,3.7276,2993893.02,1366217.453
1220,600010.SH,20150820,3.3145,3.3785,3.2078,3.222,3.3643,-0.1423000000000001,-4.2297,2013787.16,933197.34
1219,600010.SH,20150821,3.1865,3.2647,3.0585,3.1154,3.222,-0.1065999999999998,-3.3085,1888791.26,840601.303
1218,600010.SH,20150824,2.9873,2.9944,2.8024,2.8024,3.1154,-0.31300000000000017,-10.0469,2488622.95,993726.752
1217,600010.SH,20150825,2.5463,2.6317,2.525,2.525,2.8024,-0.2774000000000001,-9.8987,2154388.82,771264.546
1216,600010.SH,20150826,2.4539,2.589,2.2761,2.2903,2.525,-0.23470000000000013,-9.295,3466954.79,1183177.82
1215,600010.SH,20150827,2.3685,2.4183,2.2476,2.4112,2.2903,0.12090000000000023,5.2788,2599911.06,858584.935
1214,600010.SH,20150828,2.4539,2.589,2.397,2.5748,2.4112,0.1636000000000002,6.785,2964810.52,1032900.526
1213,600010.SH,20150831,2.5321,2.8308,2.4041,2.8166,2.5748,0.24180000000000001,9.391,3152238.65,1126713.671
1212,600010.SH,20150901,2.6957,2.9944,2.6032,2.9375,2.8166,0.12089999999999979,4.2924,5409532.54,2153901.954
1211,600010.SH,20150902,2.7739,3.094,2.7455,3.0656,2.9375,0.12809999999999988,4.3609,5821698.44,2451656.875
1210,600010.SH,20150907,3.03,3.1438,2.8806,2.8877,3.0656,-0.17789999999999973,-5.8031,2037227.64,865601.098
1209,600010.SH,20150908,2.8806,2.9447,2.7242,2.9091,2.8877,0.021399999999999864,0.7411,1511104.68,606603.685
1208,600010.SH,20150909,2.9162,3.0229,2.8806,2.9447,2.9091,0.035600000000000076,1.2237,1636958.36,677904.433
1207,600010.SH,20150910,2.8877,2.9447,2.8522,2.8806,2.9447,-0.06410000000000027,-2.1768,932923.48,380065.759
1206,600010.SH,20150911,2.8877,2.9802,2.8593,2.9233,2.8806,0.04269999999999996,1.4823,1018259.67,418498.984
1205,600010.SH,20150914,2.9304,2.9304,2.6673,2.6744,2.9233,-0.2488999999999999,-8.5144,1272924.2,500347.312
1204,600010.SH,20150915,2.5819,2.6673,2.4183,2.4397,2.6744,-0.2346999999999997,-8.7758,1173056.43,420011.725
1203,600010.SH,20150916,2.4894,2.6815,2.4539,2.6673,2.4397,0.2275999999999998,9.329,1278112.57,460276.422
1202,600010.SH,20150917,2.6175,2.8024,2.6175,2.6459,2.6673,-0.021399999999999864,-0.8023,1486251.32,567753.833
1201,600010.SH,20150918,2.6601,2.7882,2.6459,2.717,2.6459,0.07109999999999994,2.6872,1646112.26,630591.946
1200,600010.SH,20150921,2.6673,2.7668,2.653,2.7526,2.717,0.035600000000000076,1.3103,898619.57,345515.603
1199,600010.SH,20150922,2.7668,2.8024,2.7242,2.7597,2.7526,0.007099999999999884,0.2579,1046813.15,406761.884
1198,600010.SH,20150923,2.6957,2.7242,2.6317,2.6459,2.7597,-0.1137999999999999,-4.1236,953053.02,358952.801
1197,600010.SH,20150924,2.6317,2.6886,2.6317,2.6673,2.6459,0.021399999999999864,0.8088,551375.73,206567.911
1196,600010.SH,20150925,2.653,2.6886,2.5677,2.589,2.6673,-0.07830000000000004,-2.9356,604868.57,223005.774
1195,600010.SH,20150928,2.6104,2.6317,2.5535,2.6032,2.589,0.014200000000000212,0.5485,345197.99,125944.415
1194,600010.SH,20150929,2.5535,2.5606,2.4894,2.5108,2.6032,-0.09240000000000004,-3.5495,667404.94,236192.891
1193,600010.SH,20150930,2.525,2.5535,2.4966,2.525,2.5108,0.014199999999999768,0.5656,532502.82,188991.261
1192,600010.SH,20151008,2.6104,2.6317,2.5535,2.589,2.525,0.06400000000000006,2.5347,775452.48,282068.135
1191,600010.SH,20151009,2.5961,2.6744,2.5677,2.6317,2.589,0.04269999999999996,1.6493,1002502.34,370310.947
1190,600010.SH,20151012,2.6317,2.7882,2.6246,2.7455,2.6317,0.1137999999999999,4.3242,1542414.09,589713.605
1189,600010.SH,20151013,2.7455,2.7953,2.717,2.7526,2.7455,0.007100000000000328,0.2586,1214415.31,468495.467
1188,600010.SH,20151014,2.7739,3.03,2.7313,2.9873,2.7526,0.2346999999999997,8.5265,4846628.72,2040155.22
1187,600010.SH,20151015,2.9162,2.9873,2.8877,2.9802,2.9873,-0.007099999999999884,-0.2377,2917628.63,1204507.195
1186,600010.SH,20151016,2.9873,3.0016,2.9233,2.9589,2.9802,-0.021300000000000097,-0.7147,2177745.09,906098.382
1185,600010.SH,20151019,2.9447,2.9518,2.838,2.8806,2.9589,-0.07830000000000004,-2.6463,1863617.19,760024.543
1184,600010.SH,20151020,2.8735,2.9518,2.8308,2.9233,2.8806,0.04269999999999996,1.4823,1553184.86,633205.648
1183,600010.SH,20151021,2.9233,3.0442,2.717,2.7811,2.9233,-0.14219999999999988,-4.8644,2771548.38,1132897.313
1182,600010.SH,20151022,2.8024,2.966,2.7811,2.9304,2.7811,0.1493000000000002,5.3684,2630977.21,1068562.705
1181,600010.SH,20151023,2.9233,2.9731,2.8806,2.9447,2.9304,0.01429999999999998,0.488,2054981.82,845563.243
1180,600010.SH,20151026,2.9731,2.9731,2.8593,2.9091,2.9447,-0.035600000000000076,-1.209,1865706.31,765606.17
1179,600010.SH,20151027,2.8877,2.8949,2.8024,2.8806,2.9091,-0.028500000000000192,-0.9797,1336210.71,533976.949
1178,600010.SH,20151028,2.8664,2.9375,2.838,2.8451,2.8806,-0.035499999999999865,-1.2324,1291928.97,524169.517
1177,600010.SH,20151029,2.838,2.8735,2.8166,2.8308,2.8451,-0.01429999999999998,-0.5026,917652.64,366463.323
1176,600010.SH,20151030,2.8166,2.8308,2.7739,2.8024,2.8308,-0.02839999999999998,-1.0032,832047.02,327705.543
1175,600010.SH,20151102,2.7739,2.8237,2.7242,2.7384,2.8024,-0.06400000000000006,-2.2838,1088414.37,423647.196
1174,600010.SH,20151103,2.7455,2.7668,2.7099,2.7242,2.7384,-0.014199999999999768,-0.5186,859532.14,330456.321
1173,600010.SH,20151104,2.7313,2.838,2.7242,2.8308,2.7242,0.1065999999999998,3.9131,1474975.0,579749.376
1172,600010.SH,20151105,2.8237,2.9873,2.8166,2.9162,2.8308,0.08539999999999992,3.0168,3368669.51,1378337.838
1171,600010.SH,20151106,2.9091,2.9873,2.8877,2.9589,2.9162,0.04269999999999996,1.4642,2712233.42,1125183.898
1170,600010.SH,20151109,2.9447,3.094,2.8949,2.9873,2.9589,0.02839999999999998,0.9598,3232791.31,1352533.335
1169,600010.SH,20151110,2.9518,3.0585,2.9447,3.03,2.9873,0.04269999999999996,1.4294,2875507.37,1214810.526
1168,600010.SH,20151111,3.0158,3.158,3.0087,3.03,3.03,0.0,0.0,3185649.08,1373218.12
1167,600010.SH,20151112,3.0442,3.2363,3.0442,3.1011,3.03,0.07110000000000039,2.3465,3398209.65,1500087.424
1166,600010.SH,20151113,3.0513,3.0585,2.902,2.9304,3.1011,-0.17070000000000007,-5.5045,2591576.17,1083112.158
1165,600010.SH,20151116,2.8664,2.966,2.8593,2.9447,2.9304,0.01429999999999998,0.488,1052981.26,432232.147
1164,600010.SH,20151117,2.9518,3.03,2.9304,2.9447,2.9447,0.0,0.0,1598754.13,667732.726
1163,600010.SH,20151118,2.9375,2.9447,2.8593,2.8806,2.9447,-0.06410000000000027,-2.1768,1199597.62,490443.539
1162,600010.SH,20151119,2.8877,2.9162,2.8664,2.9091,2.8806,0.028500000000000192,0.9894,865492.19,352009.685
1161,600010.SH,20151120,2.9162,2.9518,2.902,2.9304,2.9091,0.021300000000000097,0.7322,1223883.56,503726.648
1160,600010.SH,20151123,2.9304,2.9304,2.8451,2.8735,2.9304,-0.05690000000000017,-1.9417,1149211.38,467319.13
1159,600010.SH,20151124,2.8735,2.8806,2.8095,2.8664,2.8735,-0.007099999999999884,-0.2471,896330.34,357775.304
1158,600010.SH,20151125,2.8664,2.8877,2.8451,2.8877,2.8664,0.021300000000000097,0.7431,935340.15,377026.729
1157,600010.SH,20151126,2.8877,2.9589,2.8735,2.8877,2.8877,0.0,0.0,1576435.29,645256.203
1156,600010.SH,20151127,2.8877,2.8949,2.6388,2.6886,2.8877,-0.19910000000000005,-6.8948,1670240.67,654271.731
1155,600010.SH,20151130,2.7028,2.7313,2.5819,2.6673,2.6886,-0.021300000000000097,-0.7922,1058281.28,397153.867
1154,600010.SH,20151201,2.6957,2.7028,2.6459,2.6673,2.6673,0.0,0.0,721827.39,271385.614
1153,600010.SH,20151202,2.6601,2.7597,2.6388,2.7597,2.6673,0.09240000000000004,3.4642,1154899.18,438321.873
1152,600010.SH,20151203,2.7313,2.7739,2.717,2.7597,2.7597,0.0,0.0,900559.63,347508.646
1151,600010.SH,20151204,2.7313,2.7455,2.6886,2.717,2.7597,-0.04269999999999996,-1.5473,858069.43,327176.708
1150,600010.SH,20151207,2.7099,2.7242,2.6673,2.6957,2.717,-0.021300000000000097,-0.784,593340.79,224329.055
1149,600010.SH,20151208,2.6815,2.6886,2.6104,2.6246,2.6957,-0.07109999999999994,-2.6375,750519.2,278374.041
1148,600010.SH,20151209,2.6032,2.6459,2.6032,2.6104,2.6246,-0.014200000000000212,-0.541,485473.25,179131.262
1147,600010.SH,20151210,2.6246,2.6246,2.5606,2.5606,2.6104,-0.049799999999999844,-1.9078,655268.37,238538.469
1146,600010.SH,20151211,2.5606,2.6317,2.5179,2.5819,2.5606,0.021300000000000097,0.8318,814768.2,294673.678
1145,600010.SH,20151214,2.5535,2.6673,2.5392,2.6601,2.5819,0.07819999999999983,3.0288,882429.67,323968.576
1144,600010.SH,20151215,2.653,2.653,2.5961,2.6032,2.6601,-0.05689999999999973,-2.139,596461.89,219836.13
1143,600010.SH,20151216,2.6246,2.6459,2.6032,2.6175,2.6032,0.01429999999999998,0.5493,496877.19,183263.274
1142,600010.SH,20151217,2.6175,2.7099,2.6175,2.6744,2.6175,0.05689999999999973,2.1738,1156838.68,435123.758
1141,600010.SH,20151218,2.6744,2.6744,2.6317,2.6388,2.6744,-0.035600000000000076,-1.3311,687045.47,255898.782
1140,600010.SH,20151221,2.6388,2.7384,2.6246,2.7099,2.6388,0.07110000000000039,2.6944,1250710.81,474345.789
1139,600010.SH,20151222,2.7313,2.7739,2.7099,2.7455,2.7099,0.03559999999999963,1.3137,1432842.01,552236.672
1138,600010.SH,20151223,2.717,2.7313,2.6673,2.6744,2.7455,-0.07109999999999994,-2.5897,1000159.3,379401.763
1137,600010.SH,20151224,2.6815,2.7028,2.6388,2.6459,2.6744,-0.028499999999999748,-1.0657,725952.13,271875.735
1136,600010.SH,20151225,2.6459,2.6601,2.6175,2.6388,2.6459,-0.007100000000000328,-0.2683,484591.06,179632.534
1135,600010.SH,20151228,2.6388,2.653,2.5677,2.5748,2.6388,-0.06399999999999961,-2.4253,750726.02,274743.677
1134,600010.SH,20151229,2.5606,2.6032,2.5535,2.5961,2.5748,0.021299999999999653,0.8272,546666.22,198172.635
1133,600010.SH,20151230,2.6032,2.6175,2.5606,2.589,2.5961,-0.007099999999999884,-0.2735,570274.38,207363.928
1132,600010.SH,20151231,2.5819,2.6104,2.5677,2.5677,2.589,-0.021300000000000097,-0.8227,506144.72,184064.928
1131,600010.SH,20160104,2.5748,2.5819,2.3116,2.3187,2.5677,-0.24899999999999967,-9.6974,694372.99,242332.015
1130,600010.SH,20160105,2.2689,2.4254,2.2192,2.3756,2.3187,0.05689999999999973,2.454,1149243.49,378947.394
1129,600010.SH,20160106,2.397,2.6032,2.3614,2.5748,2.3756,0.19920000000000027,8.3853,1839241.66,648683.943
1128,600010.SH,20160107,2.5037,2.5321,2.3187,2.3258,2.5748,-0.2490000000000001,-9.6707,511443.18,173416.793
1127,600010.SH,20160108,2.4041,2.5606,2.3258,2.525,2.3258,0.19919999999999982,8.5648,2698964.2,947258.119
