,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1269,600480.SH,20141201,10.4861,10.5326,9.9678,10.2535,10.4795,-0.2259999999999991,-2.1566,161248.28,247601.201
1268,600480.SH,20141202,10.1007,10.3864,10.0276,10.1405,10.2535,-0.11300000000000132,-1.1021,116734.35,179355.575
1267,600480.SH,20141203,10.0342,10.1871,9.7618,10.094,10.1405,-0.046499999999999986,-0.4586,170097.45,254842.323
1266,600480.SH,20141204,10.0807,10.1206,9.9013,10.001,10.094,-0.09299999999999997,-0.9213,160898.41,241942.283
1265,600480.SH,20141205,10.0475,11.0044,9.4362,11.0044,10.001,1.003400000000001,10.033,423910.51,659253.033
1264,600480.SH,20141208,11.0044,12.0211,10.8649,11.5493,11.0044,0.5449000000000002,4.9517,370941.21,645638.559
1263,600480.SH,20141223,10.3931,10.3931,10.3931,10.3931,11.5493,-1.1562000000000001,-10.011,10683.0,16708.212
1262,600480.SH,20141224,9.3564,9.8947,9.3564,9.6089,10.3931,-0.7842000000000002,-7.5454,294003.03,421027.849
1261,600480.SH,20141225,9.5026,10.1671,9.4362,9.6953,9.6089,0.08639999999999937,0.8992,152690.23,225667.777
1260,600480.SH,20141226,9.8349,9.8548,9.4428,9.6156,9.6953,-0.079699999999999,-0.822,129639.55,187057.854
1259,600480.SH,20141229,9.6222,9.6222,9.0441,9.1704,9.6156,-0.4451999999999998,-4.63,178262.81,247075.36
1258,600480.SH,20141230,9.177,9.3365,8.8514,8.9045,9.1704,-0.26590000000000025,-2.8995,137236.39,187007.167
1257,600480.SH,20141231,8.9976,9.1371,8.3729,8.6587,8.9045,-0.2458000000000009,-2.7604,157265.31,206801.412
1256,600480.SH,20150105,8.6853,8.8115,8.2932,8.7517,8.6587,0.09299999999999997,1.0741,156476.23,199184.05
1255,600480.SH,20150106,8.6254,9.1438,8.5191,9.0109,8.7517,0.2591999999999999,2.9617,148846.5,199178.176
1254,600480.SH,20150107,8.971,8.9843,8.7185,8.765,9.0109,-0.2458999999999989,-2.7289,106427.35,141204.007
1253,600480.SH,20150108,8.765,8.9577,8.7251,8.7517,8.765,-0.013300000000000978,-0.1517,90874.71,120353.667
1252,600480.SH,20150109,8.8248,8.9311,8.6454,8.6587,8.7517,-0.09299999999999997,-1.0627,103633.59,137086.812
1251,600480.SH,20150112,8.5723,8.5789,8.2799,8.3397,8.6587,-0.31899999999999906,-3.6842,91870.31,115762.144
1250,600480.SH,20150113,8.3397,9.1371,8.2467,8.9644,8.3397,0.6246999999999989,7.4907,146642.95,192225.043
1249,600480.SH,20150114,8.878,9.1105,8.8248,8.9976,8.9644,0.033200000000000784,0.3704,102204.36,138124.793
1248,600480.SH,20150115,8.9577,9.2036,8.8314,9.0109,8.9976,0.013299999999999201,0.1478,95136.93,128853.366
1247,600480.SH,20150116,8.971,9.0175,8.8647,8.9644,9.0109,-0.046499999999999986,-0.516,85641.6,115041.887
1246,600480.SH,20150119,8.6254,8.8248,8.3065,8.4527,8.9644,-0.5116999999999994,-5.7081,97474.96,126408.762
1245,600480.SH,20150120,8.4527,8.8115,8.4527,8.7584,8.4527,0.30569999999999986,3.6166,79370.92,103758.161
1244,600480.SH,20150121,8.8248,9.1438,8.7716,9.1305,8.7584,0.37209999999999965,4.2485,130359.45,176985.464
1243,600480.SH,20150122,9.1438,9.6953,9.064,9.4561,9.1305,0.32559999999999967,3.5661,196138.15,276200.434
1242,600480.SH,20150123,9.4561,9.5956,9.4096,9.5225,9.4561,0.06640000000000157,0.7022,189359.23,270674.339
1241,600480.SH,20150126,9.5425,9.8349,9.4362,9.7219,9.5225,0.1993999999999989,2.094,193237.15,280178.686
1240,600480.SH,20150127,9.7352,9.9412,9.5425,9.682,9.7219,-0.03989999999999938,-0.4104,151255.58,221398.542
1239,600480.SH,20150128,9.6222,9.6355,9.4362,9.4893,9.682,-0.19270000000000032,-1.9903,107671.75,154239.132
1238,600480.SH,20150129,9.4229,9.4694,9.1903,9.2501,9.4893,-0.2392000000000003,-2.5207,82292.09,115361.415
1237,600480.SH,20150130,9.2501,9.4029,9.1704,9.177,9.2501,-0.07310000000000016,-0.7903,63429.64,88716.87
1236,600480.SH,20150202,9.0374,9.2567,8.971,9.0973,9.177,-0.079699999999999,-0.8685,53747.0,73787.615
1235,600480.SH,20150203,9.0973,9.2966,9.064,9.1969,9.0973,0.0995999999999988,1.0948,60402.03,83230.185
1234,600480.SH,20150204,9.3697,9.8548,9.3033,9.8149,9.1969,0.6180000000000003,6.7197,218449.94,318057.602
1233,600480.SH,20150205,9.7684,9.8947,9.5292,9.6422,9.8149,-0.17269999999999897,-1.7596,135664.2,198011.62
1232,600480.SH,20150206,9.5956,9.6422,9.383,9.4694,9.6422,-0.1728000000000005,-1.7921,67824.81,97166.494
1231,600480.SH,20150209,9.3099,9.6422,9.2102,9.3431,9.4694,-0.12630000000000052,-1.3338,62780.02,89147.115
1230,600480.SH,20150210,9.3431,9.5159,9.2302,9.4827,9.3431,0.13959999999999972,1.4942,40589.49,57045.65
1229,600480.SH,20150211,9.5624,9.6023,9.2102,9.2434,9.4827,-0.23930000000000007,-2.5235,75758.93,106678.333
1228,600480.SH,20150212,9.2434,9.3033,9.084,9.1637,9.2434,-0.079699999999999,-0.8622,81429.12,112104.404
1227,600480.SH,20150213,9.1637,9.4627,9.1637,9.3963,9.1637,0.2325999999999997,2.5383,84364.35,119014.522
1226,600480.SH,20150216,9.4096,9.7618,9.3431,9.6754,9.3963,0.2790999999999997,2.9703,102222.1,147287.972
1225,600480.SH,20150217,9.6887,9.7618,9.5691,9.7418,9.6754,0.06639999999999979,0.6863,68443.02,99666.096
1224,600480.SH,20150225,9.7618,9.8681,9.6555,9.7751,9.7418,0.03330000000000055,0.3418,88333.49,130011.597
1223,600480.SH,20150226,9.8016,9.8947,9.702,9.8615,9.7751,0.08639999999999937,0.8839,81420.6,120296.539
1222,600480.SH,20150227,9.8615,10.3997,9.8482,10.1007,9.8615,0.2392000000000003,2.4256,130457.56,199343.428
1221,600480.SH,20150302,10.2203,10.2602,9.9744,10.1605,10.1007,0.059800000000000963,0.592,125990.32,192011.087
1220,600480.SH,20150303,10.1007,10.2535,9.9877,10.0807,10.1605,-0.07980000000000054,-0.7854,122128.81,185492.484
1219,600480.SH,20150304,10.1273,10.4396,10.1073,10.4263,10.0807,0.34559999999999924,3.4283,141264.48,219889.901
1218,600480.SH,20150305,10.4462,10.4861,10.1871,10.2336,10.4263,-0.19270000000000032,-1.8482,99899.48,154219.429
1217,600480.SH,20150306,10.1339,10.2269,9.702,9.8216,10.2336,-0.41199999999999903,-4.026,130223.24,194444.966
1216,600480.SH,20150309,9.8216,9.9744,9.7618,9.9545,9.8216,0.13289999999999935,1.3531,59583.57,88744.383
1215,600480.SH,20150310,10.001,10.0143,9.8349,9.9877,9.9545,0.033200000000000784,0.3335,82325.49,123087.674
1214,600480.SH,20150311,10.0276,10.0741,9.7618,9.8681,9.9877,-0.11960000000000015,-1.1975,76905.57,114777.055
1213,600480.SH,20150312,9.8282,9.8681,9.6222,9.7618,9.8681,-0.10630000000000095,-1.0772,79693.23,117030.473
1212,600480.SH,20150313,9.7884,10.0209,9.7884,10.0143,9.7618,0.2525000000000013,2.5866,75967.22,113587.545
1211,600480.SH,20150316,10.0874,10.3,10.0874,10.2668,10.0143,0.2524999999999995,2.5214,112864.6,173248.222
1210,600480.SH,20150317,10.3266,10.5924,10.2203,10.5791,10.2668,0.31230000000000047,3.0418,197597.99,310281.721
1209,600480.SH,20150318,10.6323,10.825,10.4196,10.6655,10.5791,0.08639999999999937,0.8167,164823.83,262093.24
1208,600480.SH,20150319,10.6323,10.6722,10.4329,10.5459,10.6655,-0.11960000000000015,-1.1214,124284.33,197009.342
1207,600480.SH,20150320,10.5459,10.5924,10.4196,10.5193,10.5459,-0.02660000000000018,-0.2522,103832.13,163804.339
1206,600480.SH,20150323,10.5193,10.9911,10.4662,10.9845,10.5193,0.46520000000000117,4.4223,236304.68,381391.117
1205,600480.SH,20150324,10.9978,11.0244,10.3931,10.7652,10.9845,-0.2193000000000005,-1.9964,183591.74,296482.357
1204,600480.SH,20150325,10.7054,10.8516,10.4927,10.6987,10.7652,-0.06649999999999956,-0.6177,129297.52,206724.094
1203,600480.SH,20150326,10.6323,10.8981,10.506,10.7718,10.6987,0.07310000000000016,0.6833,154399.79,250073.844
1202,600480.SH,20150327,10.7851,11.1506,10.6987,11.0842,10.7718,0.31239999999999846,2.9002,158346.58,261166.252
1201,600480.SH,20150330,11.0509,11.2503,10.9978,11.0709,11.0842,-0.013299999999999201,-0.12,144653.19,241596.686
1200,600480.SH,20150331,11.0908,11.6822,10.918,11.3167,11.0709,0.2458000000000009,2.2202,223173.52,380515.515
1199,600480.SH,20150401,11.35,11.5493,11.1971,11.5427,11.3167,0.2259999999999991,1.997,146161.81,251207.67
1198,600480.SH,20150402,11.5493,11.7487,11.3766,11.7287,11.5427,0.18599999999999994,1.6114,160700.58,280029.696
1197,600480.SH,20150403,11.6091,12.1607,11.5294,12.1407,11.7287,0.4120000000000008,3.5128,192008.56,346089.418
1196,600480.SH,20150407,12.1275,12.2006,11.8816,12.0677,12.1407,-0.0730000000000004,-0.6013,136994.68,247264.637
1195,600480.SH,20150408,12.0012,12.1142,11.2636,11.4629,12.0677,-0.6048000000000009,-5.0117,194293.14,339181.323
1194,600480.SH,20150409,11.4297,11.4962,10.6855,11.4762,11.4629,0.013300000000000978,0.116,168565.36,281080.969
1193,600480.SH,20150410,11.2636,11.6822,11.2171,11.5294,11.4762,0.05320000000000036,0.4636,124576.49,215458.775
1192,600480.SH,20150413,11.4962,11.6889,11.3035,11.5693,11.5294,0.03989999999999938,0.3461,113112.79,195835.393
1191,600480.SH,20150414,11.5693,11.6291,11.1639,11.2436,11.5693,-0.32569999999999943,-2.8152,147955.07,253045.682
1190,600480.SH,20150415,11.1706,11.237,10.6389,10.7918,11.2436,-0.4518000000000004,-4.0183,136371.16,223752.453
1189,600480.SH,20150416,10.6323,11.0509,10.4329,10.9313,10.7918,0.13949999999999996,1.2926,96368.17,157499.765
1188,600480.SH,20150417,10.9911,11.33,10.8782,11.2038,10.9313,0.2724999999999991,2.4928,156301.55,261455.861
1187,600480.SH,20150420,11.1041,11.4895,10.8782,11.2503,11.2038,0.046499999999999986,0.415,171856.16,290505.899
1186,600480.SH,20150421,11.2636,11.8085,11.2503,11.6025,11.2503,0.35219999999999985,3.1306,191486.79,332061.091
1185,600480.SH,20150422,11.6357,11.8749,11.5028,11.7487,11.6025,0.14620000000000033,1.2601,204010.96,359125.728
1184,600480.SH,20150423,11.9746,12.2737,11.6291,11.8218,11.7487,0.07310000000000016,0.6222,219252.17,394924.015
1183,600480.SH,20150424,11.5826,12.0809,11.536,11.7354,11.8218,-0.08639999999999937,-0.7309,156139.44,276885.588
1182,600480.SH,20150427,11.7354,12.1607,11.4629,12.1275,11.7354,0.3920999999999992,3.3412,252612.64,450254.091
1181,600480.SH,20150428,12.0211,12.1607,11.2968,11.4364,12.1275,-0.6910999999999987,-5.6986,195710.04,345166.605
1180,600480.SH,20150429,11.3633,11.5759,11.1041,11.3832,11.4364,-0.05320000000000036,-0.4652,113125.74,193002.785
1179,600480.SH,20150430,11.3035,11.5759,11.3035,11.443,11.3832,0.05979999999999919,0.5253,104373.72,179653.617
1178,600480.SH,20150504,12.0942,12.586,11.9613,12.586,11.443,1.1430000000000007,9.9886,243221.12,454022.796
1177,600480.SH,20150505,13.0246,13.0246,11.762,11.8417,12.586,-0.7443000000000008,-5.9137,283766.93,528370.182
1176,600480.SH,20150506,11.7952,12.0809,11.2968,11.5626,11.8417,-0.2790999999999997,-2.3569,186741.96,329743.645
1175,600480.SH,20150507,11.4297,11.4895,11.031,11.0509,11.5626,-0.5116999999999994,-4.4255,94455.15,159292.998
1174,600480.SH,20150508,11.1838,11.3965,11.0975,11.3633,11.0509,0.31240000000000023,2.8269,104745.65,177329.458
1173,600480.SH,20150511,11.6091,11.8018,11.3766,11.7686,11.3633,0.40529999999999866,3.5667,128089.2,224766.9
1172,600480.SH,20150512,11.7686,12.3866,11.6955,12.3135,11.7686,0.5449000000000002,4.6301,224895.81,407304.699
1171,600480.SH,20150513,12.1142,12.3002,11.948,12.1474,12.3135,-0.16610000000000014,-1.3489,178634.87,325270.069
1170,600480.SH,20150514,12.1673,12.4929,11.9879,12.3933,12.1474,0.24590000000000067,2.0243,193700.13,357440.554
1169,600480.SH,20150515,12.2338,12.2604,11.9215,12.0809,12.3933,-0.31240000000000023,-2.5207,142438.65,258962.445
1168,600480.SH,20150518,12.061,12.885,11.9082,12.6857,12.0809,0.6048000000000009,5.0062,228430.0,431329.41
1167,600480.SH,20150519,12.6591,13.822,12.6591,13.5562,12.6857,0.8704999999999998,6.8621,272029.34,540661.616
1166,600480.SH,20150520,13.5761,14.2606,13.2771,13.4033,13.5562,-0.1529000000000007,-1.1279,248083.8,514702.133
1165,600480.SH,20150521,13.4299,13.8884,13.2904,13.8818,13.4033,0.47850000000000037,3.57,190142.85,387025.209
1164,600480.SH,20150522,13.9682,14.1343,13.4033,13.8951,13.8818,0.013299999999999201,0.0958,190785.26,395856.094
1163,600480.SH,20150525,13.6226,14.4865,13.3568,14.4533,13.8951,0.5582000000000011,4.0172,193863.78,413130.107
1162,600480.SH,20150526,14.5197,15.6494,14.1941,15.3171,14.4533,0.8637999999999995,5.9765,220682.56,499957.496
1161,600480.SH,20150527,15.3304,15.7358,14.8387,15.2706,15.3171,-0.046499999999999986,-0.3036,219941.82,506945.082
1160,600480.SH,20150528,15.2906,15.4168,13.7422,13.7888,15.2706,-1.4817999999999998,-9.7036,263778.78,577966.756
1159,600480.SH,20150529,13.6226,14.0878,12.5461,13.9748,13.7888,0.18599999999999994,1.3489,193074.58,394964.617
1158,600480.SH,20150601,14.2207,15.3703,14.0745,15.3703,13.9748,1.3955000000000002,9.9858,191156.99,430408.482
1157,600480.SH,20150602,15.8621,16.9053,15.8089,16.9053,15.3703,1.5350000000000001,9.9868,286219.38,712972.471
1156,600480.SH,20150603,17.2642,17.3772,16.2807,17.0515,16.9053,0.14620000000000033,0.8648,170317.39,431742.625
1155,600480.SH,20150604,17.0117,17.0117,15.3437,16.613,17.0515,-0.4385000000000012,-2.5716,144515.96,354813.771
1154,600480.SH,20150605,16.8714,18.0536,16.6376,17.1787,16.6176,0.5610999999999997,3.3765,156855.5,406745.933
1153,600480.SH,20150608,17.005,17.6195,16.5174,16.6109,17.1787,-0.5677999999999983,-3.3053,122334.84,310575.208
1152,600480.SH,20150609,17.025,18.0336,16.484,17.4926,16.6109,0.8816999999999986,5.308,146420.28,377768.603
1151,600480.SH,20150610,17.4993,19.2425,17.3657,19.2425,17.4926,1.7499000000000002,10.0037,160278.94,446971.099
1150,600480.SH,20150611,19.3093,20.6451,18.8885,19.3427,19.2425,0.10020000000000095,0.5207,201374.66,588168.275
1149,600480.SH,20150612,19.0221,20.6985,18.9152,20.1375,19.3427,0.7947999999999986,4.109,168301.45,496749.674
1148,600480.SH,20150615,19.9705,22.041,19.7501,21.3264,20.1375,1.1889000000000003,5.9039,211962.7,674256.446
1147,600480.SH,20150616,20.9724,22.709,20.5249,21.7405,21.3264,0.41410000000000124,1.9417,206610.54,670315.741
1146,600480.SH,20150617,21.0392,21.7138,19.5698,19.5698,21.7405,-2.1707,-9.9846,295914.23,881195.625
1145,600480.SH,20150618,19.2826,21.1728,18.3675,19.4829,19.5698,-0.08689999999999998,-0.4441,206926.89,609946.271
1144,600480.SH,20150619,18.6748,19.1824,17.5326,17.5326,19.4829,-1.9503000000000021,-10.0103,120093.38,329905.508
1143,600480.SH,20150623,17.0518,17.6729,15.7827,16.5508,17.5326,-0.9817999999999998,-5.5999,181097.47,443253.846
1142,600480.SH,20150624,16.7979,18.0002,16.3705,17.9735,16.5508,1.4227000000000025,8.596,197932.71,509494.255
1141,600480.SH,20150625,18.3675,19.2091,17.9534,18.6013,17.9735,0.627799999999997,3.4929,292097.23,814386.065
1140,600480.SH,20150626,17.6662,17.6929,16.7445,16.7445,18.6013,-1.8567999999999998,-9.9821,130318.88,332208.498
1139,600480.SH,20150629,16.8647,17.1853,15.0681,15.0681,16.7445,-1.6763999999999992,-10.0116,167237.38,390214.85
1138,600480.SH,20150630,14.3601,15.8028,13.5586,15.736,15.0681,0.6679000000000013,4.4325,178981.95,391926.978
1137,600480.SH,20150701,15.6959,16.2302,14.1597,14.1597,15.736,-1.5762999999999998,-10.0172,145731.45,336087.693
1136,600480.SH,20150702,13.4918,13.9593,12.7437,12.7437,14.1597,-1.4160000000000004,-10.0002,168966.19,326452.343
1135,600480.SH,20150703,11.6884,13.0576,11.468,11.468,12.7437,-1.2757000000000005,-10.0104,200887.27,358531.8
1134,600480.SH,20150706,12.5901,12.6101,10.3192,10.3192,11.468,-1.1487999999999996,-10.0174,228549.69,373380.591
1133,600480.SH,20150707,9.8116,9.8116,9.2906,9.2906,10.3192,-1.0286000000000008,-9.9678,58241.03,81193.086
1132,600480.SH,20150708,8.3622,8.3622,8.3622,8.3622,9.2906,-0.9283999999999999,-9.9929,3835.0,4801.42
1131,600480.SH,20150709,7.5274,9.1971,7.5274,9.1971,8.3622,0.8349000000000011,9.9842,287983.42,357726.252
1130,600480.SH,20150710,9.7582,10.1188,9.3975,10.1188,9.1971,0.9216999999999995,10.0216,102118.52,152319.163
1129,600480.SH,20150713,11.0205,11.1341,10.3526,11.1341,10.1188,1.0152999999999999,10.0338,157780.43,259793.671
1128,600480.SH,20150714,11.3612,12.2294,10.8736,11.261,11.1341,0.12689999999999912,1.1397,338533.64,589073.692
1127,600480.SH,20150715,10.8803,11.0873,10.1322,10.1322,11.261,-1.1288,-10.024,172788.43,269330.736
1126,600480.SH,20150716,9.2906,10.72,9.2238,10.2725,10.1322,0.14030000000000165,1.3847,172603.5,261512.022
1125,600480.SH,20150717,10.5396,11.301,10.4528,11.301,10.2725,1.0284999999999993,10.0122,205070.54,339266.6
1124,600480.SH,20150720,11.6417,12.4298,11.4213,12.156,11.301,0.8550000000000004,7.5657,304965.37,547632.209
1123,600480.SH,20150721,11.6884,12.3897,11.5549,11.9756,12.156,-0.18040000000000056,-1.484,266183.93,478842.158
1122,600480.SH,20150722,12.0157,12.884,11.9756,12.6435,11.9756,0.6678999999999995,5.5772,251006.23,468937.137
1121,600480.SH,20150723,12.2228,13.1178,12.2228,13.0042,12.6435,0.36070000000000135,2.8528,242341.63,462269.413
1120,600480.SH,20150724,13.0176,13.8859,12.7504,13.2113,13.0042,0.20709999999999873,1.5926,281041.49,561241.646
1119,600480.SH,20150727,12.8239,13.6788,11.8888,11.8888,13.2113,-1.3224999999999998,-10.0104,264080.74,511184.182
1118,600480.SH,20150728,10.8201,12.2896,10.6999,11.0272,11.8888,-0.8615999999999993,-7.2472,268136.7,450964.061
1117,600480.SH,20150729,11.4213,12.1226,10.2791,12.0758,11.0272,1.0485999999999986,9.5092,239851.84,400144.03
1116,600480.SH,20150730,12.0224,12.9708,11.7419,12.0758,12.0758,0.0,0.0,311521.5,581361.193
1115,600480.SH,20150731,11.6684,11.989,10.8869,11.261,12.0758,-0.8148,-6.7474,192928.8,334094.784
1114,600480.SH,20150803,11.0205,11.0472,10.1322,10.1322,11.261,-1.1288,-10.024,172508.76,269198.406
1113,600480.SH,20150804,10.1389,11.1474,10.1389,11.1474,10.1322,1.0152,10.0195,181779.25,291629.232
1112,600480.SH,20150805,11.3478,11.6884,11.0072,11.3077,11.1474,0.16030000000000122,1.438,269422.9,460113.757
1111,600480.SH,20150806,10.8869,11.655,10.6932,11.3612,11.3077,0.05349999999999966,0.4731,185434.45,315577.797
1110,600480.SH,20150807,11.5415,11.822,11.4947,11.7485,11.3612,0.38729999999999976,3.409,176650.56,309065.232
1109,600480.SH,20150810,12.0224,12.9241,11.8888,12.8706,11.7485,1.1220999999999997,9.551,291883.53,548344.639
1108,600480.SH,20150811,13.0109,13.2246,12.5634,12.9174,12.8706,0.04680000000000106,0.3636,292383.63,567498.942
1107,600480.SH,20150812,12.8573,13.6321,12.7304,13.0376,12.9174,0.12019999999999875,0.9305,255551.23,507186.095
1106,600480.SH,20150813,12.8974,13.5051,12.3831,13.4517,13.0376,0.41410000000000124,3.1762,234088.83,455242.954
1105,600480.SH,20150814,13.5987,14.7942,13.3649,14.7942,13.4517,1.3424999999999994,9.9802,350536.79,739914.542
1104,600480.SH,20150817,14.9812,16.277,14.7942,15.2618,14.7942,0.4675999999999991,3.1607,531023.2,1242201.07
1103,600480.SH,20150818,15.2951,15.5623,13.7389,13.7389,15.2618,-1.5229,-9.9785,370479.68,800958.101
1102,600480.SH,20150819,12.8105,14.3868,12.3764,13.9326,13.7389,0.19370000000000154,1.4099,324331.96,645225.194
1101,600480.SH,20150820,13.8859,14.674,13.6053,13.8725,13.9326,-0.060100000000000264,-0.4314,315999.34,671889.29
1100,600480.SH,20150821,13.3248,14.0595,12.4966,12.5901,13.8725,-1.2824000000000009,-9.2442,228025.94,449478.985
1099,600480.SH,20150824,11.8287,11.9489,11.3344,11.3344,12.5901,-1.2556999999999992,-9.9737,107312.22,183150.841
1098,600480.SH,20150825,10.199,10.553,10.199,10.199,11.3344,-1.1354000000000006,-10.0173,137096.48,210022.452
1097,600480.SH,20150826,10.199,10.4795,9.1771,9.1771,10.199,-1.0219000000000005,-10.0196,277938.46,403781.43
1096,600480.SH,20150827,9.4509,10.0921,8.7363,10.0921,9.1771,0.9150000000000009,9.9705,262224.3,372240.09
1095,600480.SH,20150828,10.5196,11.1007,10.1522,11.1007,10.0921,1.0085999999999995,9.994,279678.58,444599.489
1094,600480.SH,20150831,11.0873,11.1007,10.2457,10.2658,11.1007,-0.8348999999999993,-7.5211,227517.44,364630.311
1093,600480.SH,20150901,10.0721,10.0721,9.2372,9.2372,10.2658,-1.0286000000000008,-10.0197,170232.39,239693.806
1092,600480.SH,20150902,8.4825,9.471,8.3155,8.3155,9.2372,-0.9216999999999995,-9.9781,176490.85,230065.944
1091,600480.SH,20150907,8.5893,8.9901,8.2821,8.596,8.3155,0.28049999999999997,3.3732,144207.32,186870.768
1090,600480.SH,20150908,8.5493,9.2172,8.1886,9.0101,8.596,0.41409999999999947,4.8174,137524.23,178963.721
1089,600480.SH,20150909,9.0836,9.5979,8.95,9.5044,9.0101,0.49430000000000085,5.4861,217093.22,303103.643
1088,600480.SH,20150910,9.2639,9.8517,9.1704,9.2973,9.5044,-0.2071000000000005,-2.179,176435.74,250986.711
1087,600480.SH,20150911,9.3507,9.4776,9.0903,9.3641,9.2973,0.06680000000000064,0.7185,127859.73,177981.506
1086,600480.SH,20150914,9.5444,9.658,8.429,8.429,9.3641,-0.9351000000000003,-9.986,157547.84,210510.42
1085,600480.SH,20150915,7.9815,8.1752,7.5875,7.5875,8.429,-0.8414999999999999,-9.9834,132443.91,155030.333
1084,600480.SH,20150916,7.681,8.3489,7.4873,8.3489,7.5875,0.7614000000000001,10.0349,175418.51,206798.777
1083,600480.SH,20150917,8.3489,8.6695,7.9548,7.9815,8.3489,-0.36740000000000084,-4.4006,190616.31,239335.577
1082,600480.SH,20150918,8.0951,8.2754,7.9147,8.1619,7.9815,0.18039999999999967,2.2602,111059.64,134385.542
1081,600480.SH,20150921,8.0884,8.6828,7.9481,8.6494,8.1619,0.4875000000000007,5.9729,135737.02,171641.149
1080,600480.SH,20150922,8.7563,8.9968,8.616,8.9166,8.6494,0.26720000000000077,3.0892,180516.47,239295.639
1079,600480.SH,20150923,8.6895,8.8765,8.4825,8.5426,8.9166,-0.37400000000000055,-4.1944,135788.19,176152.933
1078,600480.SH,20150924,8.5693,9.2172,8.5025,9.1904,8.5426,0.6478000000000002,7.5832,239127.73,316818.944
1077,600480.SH,20150925,9.0235,9.1504,8.4958,8.6428,9.1904,-0.547600000000001,-5.9584,170332.16,225746.111
1076,600480.SH,20150928,8.6828,8.8498,8.4691,8.8365,8.6428,0.19369999999999976,2.2412,82888.66,108180.298
1075,600480.SH,20150929,8.6762,9.0435,8.5493,8.6828,8.8365,-0.15369999999999884,-1.7394,116927.33,153981.544
1074,600480.SH,20150930,8.6828,9.2038,8.5359,8.9099,8.6828,0.22710000000000008,2.6155,182269.67,241686.278
1073,600480.SH,20151008,9.2706,9.7982,9.2706,9.7982,8.9099,0.8882999999999992,9.9698,129342.43,186500.19
1072,600480.SH,20151009,10.0854,10.5463,10.0187,10.2457,9.7982,0.4474999999999998,4.5672,290766.17,444683.839
1071,600480.SH,20151012,10.1856,10.8402,10.1856,10.5263,10.2457,0.2806000000000015,2.7387,246028.79,386601.816
1070,600480.SH,20151013,10.5263,10.7467,10.2725,10.6465,10.5263,0.12019999999999875,1.1419,166045.55,262905.32
1069,600480.SH,20151014,10.72,11.3478,10.3526,10.386,10.6465,-0.2605000000000004,-2.4468,217703.32,356232.926
1068,600480.SH,20151015,10.2658,10.8201,10.2658,10.8068,10.386,0.4208000000000016,4.0516,132743.73,212035.294
1067,600480.SH,20151016,10.8335,11.2142,10.7467,11.0138,10.8068,0.20699999999999896,1.9155,171939.07,282677.804
1066,600480.SH,20151019,11.074,11.1274,10.6064,10.8803,11.0138,-0.13349999999999973,-1.2121,159573.73,260247.89
1065,600480.SH,20151020,10.7934,11.0205,10.6866,10.9738,10.8803,0.09350000000000058,0.8594,158427.0,258537.011
1064,600480.SH,20151021,11.0205,11.0339,9.8784,9.8784,10.9738,-1.0954000000000015,-9.982,222302.35,347092.488
1063,600480.SH,20151022,9.8183,10.3459,9.6713,10.2791,9.8784,0.4007000000000005,4.0563,160583.31,241877.485
1062,600480.SH,20151023,10.2858,10.7534,10.1522,10.6131,10.2791,0.33399999999999963,3.2493,181680.53,281982.233
1061,600480.SH,20151026,10.7534,10.9938,10.4996,10.7868,10.6131,0.1737000000000002,1.6367,161404.57,260171.28
1060,600480.SH,20151027,10.6732,11.6283,10.4461,11.4547,10.7868,0.6679000000000013,6.1918,246681.89,405802.709
1059,600480.SH,20151028,11.3545,11.6884,11.0472,11.1875,11.4547,-0.26720000000000077,-2.3327,228294.47,385499.2
1058,600480.SH,20151029,11.3211,11.5749,10.9738,11.3545,11.1875,0.16699999999999982,1.4927,155476.9,262603.136
1057,600480.SH,20151030,11.1942,11.3478,10.8869,11.0606,11.3545,-0.29389999999999894,-2.5884,127310.19,212134.055
1056,600480.SH,20151102,10.6732,10.9671,10.1322,10.3326,11.0606,-0.7280000000000015,-6.5819,158506.71,252283.92
1055,600480.SH,20151103,10.3326,10.4127,9.9385,10.199,10.3326,-0.1335999999999995,-1.293,124224.14,189193.372
1054,600480.SH,20151104,10.2057,10.8602,10.2057,10.8535,10.199,0.6545000000000005,6.4173,152975.62,242837.748
1053,600480.SH,20151105,10.8535,11.4547,10.8201,11.2075,10.8535,0.3539999999999992,3.2616,248610.7,415445.822
1052,600480.SH,20151106,11.2209,11.8287,11.1541,11.7018,11.2075,0.49430000000000085,4.4104,211477.04,365150.367
1051,600480.SH,20151109,11.5682,11.9022,11.1875,11.6818,11.7018,-0.019999999999999574,-0.1709,195277.73,338163.004
1050,600480.SH,20151110,11.6283,12.3229,11.4413,12.0892,11.6818,0.4073999999999991,3.4875,221103.52,394048.336
1049,600480.SH,20151111,12.0224,12.1293,11.8554,12.0825,12.0892,-0.006700000000000372,-0.0554,133083.09,239010.319
1048,600480.SH,20151112,12.0224,12.4098,11.9422,12.1025,12.0825,0.019999999999999574,0.1655,142344.74,259552.158
1047,600480.SH,20151113,11.9222,12.1226,11.6751,11.7819,12.1025,-0.3205999999999989,-2.649,131324.19,233963.327
1046,600480.SH,20151116,11.4613,12.0424,11.4613,12.0291,11.7819,0.24719999999999942,2.0981,104297.33,184563.209
