,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
495,600079.SH,20180810,12.1808,12.3705,12.1709,12.3306,12.2907,0.03990000000000116,0.3246,62190.0,76477.588
494,600079.SH,20180813,12.1409,12.73,12.1409,12.6102,12.3306,0.2796000000000003,2.2675,129202.58,162390.484
493,600079.SH,20180814,12.5802,12.73,12.4304,12.5203,12.6102,-0.08990000000000009,-0.7129,69455.39,87245.17
492,600079.SH,20180815,12.4804,12.6002,12.2807,12.4105,12.5203,-0.1097999999999999,-0.877,68988.0,86037.325
491,600079.SH,20180816,12.3606,12.6201,12.2407,12.3506,12.4105,-0.05990000000000073,-0.4827,82426.0,102863.234
490,600079.SH,20180817,12.4404,12.5103,11.9512,11.9911,12.3506,-0.3595000000000006,-2.9108,52803.98,64344.083
489,600079.SH,20180820,11.9911,12.1409,11.8014,12.1409,11.9911,0.14980000000000082,1.2493,50265.48,60344.186
488,600079.SH,20180821,12.1209,12.2507,12.091,12.1409,12.1409,0.0,0.0,45608.12,55558.256
487,600079.SH,20180822,12.1309,12.1808,11.9612,12.0111,12.1409,-0.12979999999999947,-1.0691,33353.27,40240.913
486,600079.SH,20180823,12.0111,12.081,11.8813,11.9712,12.0111,-0.03990000000000116,-0.3322,36289.25,43514.009
485,600079.SH,20180824,11.8913,12.1109,11.8414,12.061,11.9712,0.08980000000000032,0.7501,34142.35,41017.719
484,600079.SH,20180827,12.1109,12.2707,12.0211,12.2507,12.061,0.1897000000000002,1.5728,50019.0,60996.829
483,600079.SH,20180828,12.2507,12.2807,12.061,12.1209,12.2507,-0.12979999999999947,-1.0595,45333.01,55143.776
482,600079.SH,20180829,12.1209,12.1908,11.9113,11.9911,12.1209,-0.12980000000000125,-1.0709,41186.42,49681.405
481,600079.SH,20180830,11.7715,11.9911,11.7216,11.8414,11.9911,-0.14969999999999928,-1.2484,51147.73,60653.849
480,600079.SH,20180831,11.8114,11.8414,11.6517,11.7116,11.8414,-0.12979999999999947,-1.0962,48414.0,56913.357
479,600079.SH,20180903,11.6417,11.7615,11.6417,11.7315,11.7116,0.019899999999999807,0.1699,30396.09,35623.988
478,600079.SH,20180904,11.7415,11.8514,11.7216,11.8514,11.7315,0.11989999999999945,1.022,30872.62,36466.385
477,600079.SH,20180905,11.8314,11.9612,11.7315,11.7815,11.8514,-0.06990000000000052,-0.5898,30494.08,36221.674
476,600079.SH,20180906,11.7415,11.8613,11.6617,11.7016,11.7815,-0.0799000000000003,-0.6782,27021.33,31771.528
475,600079.SH,20180907,11.6816,11.8314,11.6816,11.7315,11.7016,0.02990000000000137,0.2555,28060.2,33002.152
474,600079.SH,20180910,12.2607,12.3007,11.9612,12.0211,11.7315,0.2896000000000001,2.4686,122948.5,148907.168
473,600079.SH,20180911,12.1209,12.2108,11.9712,12.091,12.0211,0.06989999999999874,0.5815,72447.34,87825.22
472,600079.SH,20180912,12.071,12.2108,11.9113,12.1109,12.091,0.019900000000001583,0.1646,51636.6,62682.595
471,600079.SH,20180913,12.1808,12.2407,12.0411,12.091,12.1109,-0.019900000000001583,-0.1643,61790.57,74884.878
470,600079.SH,20180914,12.071,12.4404,12.0011,12.3506,12.091,0.2596000000000007,2.1471,111802.04,137859.827
469,600079.SH,20180917,12.2407,12.3306,11.8913,11.9712,12.3506,-0.3794000000000004,-3.0719,72392.2,87912.248
468,600079.SH,20180918,11.9212,12.101,11.8913,12.081,11.9712,0.1097999999999999,0.9172,48641.78,58487.781
467,600079.SH,20180919,12.051,12.2607,12.0111,12.2008,12.081,0.11979999999999968,0.9916,67562.31,82314.25
466,600079.SH,20180920,12.2008,12.3805,12.2008,12.2807,12.2008,0.0799000000000003,0.6549,59374.16,73190.247
465,600079.SH,20180921,12.3206,12.5203,12.2008,12.5003,12.2807,0.2195999999999998,1.7882,77792.48,96582.035
464,600079.SH,20180925,12.4105,12.4604,12.3306,12.4504,12.5003,-0.04989999999999917,-0.3992,38048.77,47228.523
463,600079.SH,20180926,12.4404,12.6201,12.3905,12.4804,12.4504,0.02999999999999936,0.241,64400.19,80746.447
462,600079.SH,20180927,12.5103,12.73,12.4304,12.5802,12.4804,0.09980000000000011,0.7997,76218.1,96185.769
461,600079.SH,20180928,12.69,12.9596,12.5203,12.9596,12.5802,0.3794000000000004,3.0159,105550.02,135151.648
460,600079.SH,20181008,12.69,12.9197,12.4804,12.5602,12.9596,-0.3994,-3.0819,101353.61,128641.958
459,600079.SH,20181009,12.6501,12.6601,12.3007,12.3506,12.5602,-0.2096,-1.6688,64792.37,80730.661
458,600079.SH,20181010,12.4304,12.5503,12.2807,12.3905,12.3506,0.03989999999999938,0.3231,42981.38,53533.001
457,600079.SH,20181011,11.9712,12.1509,11.5418,11.6617,12.3905,-0.7287999999999997,-5.8819,103030.64,122741.327
456,600079.SH,20181012,11.6617,11.8314,11.2223,11.6816,11.6617,0.019899999999999807,0.1706,101021.73,117372.219
455,600079.SH,20181015,11.7415,11.9113,11.422,11.5119,11.6816,-0.16969999999999885,-1.4527,56406.79,65863.774
454,600079.SH,20181016,11.5119,11.6117,10.9628,11.0127,11.5119,-0.4992000000000001,-4.3364,67509.08,75773.845
453,600079.SH,20181017,11.1425,11.2024,10.3437,10.6433,11.0127,-0.3694000000000006,-3.3543,92592.89,99225.661
452,600079.SH,20181018,10.5933,10.7731,10.3537,10.6433,10.6433,0.0,0.0,74835.54,79181.718
451,600079.SH,20181019,10.5933,11.0826,10.4436,10.9328,10.6433,0.2895000000000003,2.72,71801.71,77556.193
450,600079.SH,20181022,11.1525,11.8414,11.0626,11.6916,10.9328,0.758799999999999,6.9406,113728.03,131158.677
449,600079.SH,20181023,11.6916,11.7415,11.2723,11.2823,11.6916,-0.4093,-3.5008,76814.11,88193.083
448,600079.SH,20181024,11.3322,11.5219,11.1824,11.3322,11.2823,0.049900000000000944,0.4423,41943.44,47671.374
447,600079.SH,20181025,10.9827,11.2723,10.8429,11.1624,11.3322,-0.1698000000000004,-1.4984,58517.36,64663.201
446,600079.SH,20181026,11.3422,11.442,11.0926,11.1624,11.1624,0.0,0.0,41454.76,46777.582
445,600079.SH,20181029,11.7515,11.8613,11.2723,11.3621,11.1624,0.1997,1.789,96438.79,111666.123
444,600079.SH,20181030,11.1125,11.5618,11.0027,11.442,11.3621,0.0799000000000003,0.7032,73908.05,83690.759
443,600079.SH,20181031,11.442,11.6217,11.3621,11.5518,11.442,0.1097999999999999,0.9596,63401.25,73144.138
442,600079.SH,20181101,11.5618,11.8014,11.5518,11.7315,11.5518,0.17970000000000041,1.5556,80568.3,94494.599
441,600079.SH,20181102,11.8613,12.1209,11.8613,12.081,11.7315,0.34949999999999903,2.9792,105144.68,126460.589
440,600079.SH,20181105,12.071,12.1209,11.8314,11.9612,12.081,-0.11979999999999968,-0.9916,68595.0,82296.996
439,600079.SH,20181106,11.9013,11.9812,11.5718,11.7116,11.9612,-0.24959999999999916,-2.0867,103693.48,121681.413
438,600079.SH,20181107,11.7415,11.9113,11.6018,11.6517,11.7116,-0.05990000000000073,-0.5115,83276.79,98256.208
437,600079.SH,20181108,11.7615,11.8613,11.472,11.5418,11.6517,-0.10989999999999966,-0.9432,55964.45,65404.093
436,600079.SH,20181109,11.5818,11.5818,11.0726,11.1525,11.5418,-0.3893000000000004,-3.373,161613.09,182230.089
435,600079.SH,20181112,11.1125,11.5219,11.0726,11.5019,11.1525,0.34939999999999927,3.1329,125933.26,142830.637
434,600079.SH,20181113,11.3521,11.9512,11.3521,11.8214,11.5019,0.31950000000000145,2.7778,138296.92,161829.847
433,600079.SH,20181114,11.7815,11.9512,11.5319,11.6117,11.8214,-0.20969999999999978,-1.7739,112469.65,132029.034
432,600079.SH,20181115,11.5818,11.7515,11.5319,11.7515,11.6117,0.13979999999999926,1.204,68757.77,80137.662
431,600079.SH,20181116,11.7315,11.9712,11.6018,11.9212,11.7515,0.16970000000000063,1.4441,129697.72,153620.927
430,600079.SH,20181119,11.8314,11.8713,11.6716,11.7715,11.9212,-0.14970000000000105,-1.2557,103303.0,121584.022
429,600079.SH,20181120,11.6617,11.7415,11.4819,11.4819,11.7715,-0.2896000000000001,-2.4602,88063.0,102380.801
428,600079.SH,20181121,11.3621,11.5219,11.3322,11.452,11.4819,-0.029899999999999594,-0.2604,62890.0,71898.183
427,600079.SH,20181122,11.5918,11.7315,11.4819,11.5918,11.452,0.13979999999999926,1.2207,66297.98,77104.948
426,600079.SH,20181123,11.5818,11.6517,11.1525,11.2024,11.5918,-0.3893999999999984,-3.3593,73731.48,83713.442
425,600079.SH,20181126,11.2124,11.3621,11.1125,11.2423,11.2024,0.03989999999999938,0.3562,48950.0,54942.033
424,600079.SH,20181127,11.2523,11.3222,11.1724,11.2223,11.2423,-0.019999999999999574,-0.1779,43874.15,49335.941
423,600079.SH,20181128,11.2223,11.3422,11.0826,11.3122,11.2223,0.08990000000000009,0.8011,42000.28,47287.646
422,600079.SH,20181129,11.3521,11.432,11.2223,11.2423,11.3122,-0.06990000000000052,-0.6179,51659.76,58426.927
421,600079.SH,20181130,11.1824,11.3222,11.1225,11.3022,11.2423,0.059899999999998954,0.5328,30902.71,34732.465
420,600079.SH,20181203,11.2823,11.5219,10.7631,11.3621,11.3022,0.05990000000000073,0.53,294243.75,330404.379
419,600079.SH,20181204,11.1724,11.3521,11.1125,11.3122,11.3621,-0.04989999999999917,-0.4392,121482.95,137058.287
418,600079.SH,20181205,11.1425,11.4819,11.0826,11.3422,11.3122,0.02999999999999936,0.2652,90816.5,102746.185
417,600079.SH,20181206,11.3022,11.3621,11.0726,11.1025,11.3422,-0.2397000000000009,-2.1133,91946.03,102962.325
416,600079.SH,20181207,11.0726,11.1325,10.6133,10.6433,11.1025,-0.45919999999999916,-4.136,159277.12,171775.384
415,600079.SH,20181210,10.5734,10.5834,10.3537,10.3637,10.6433,-0.2796000000000003,-2.627,79197.6,82763.714
414,600079.SH,20181211,10.3837,10.5434,10.3837,10.5334,10.3637,0.16970000000000063,1.6374,50766.86,53261.689
413,600079.SH,20181212,10.5734,10.6333,10.3737,10.4236,10.5334,-0.1097999999999999,-1.0424,71599.37,75160.281
412,600079.SH,20181213,10.4036,10.5135,10.3437,10.4436,10.4236,0.019999999999999574,0.1919,73217.12,76566.709
411,600079.SH,20181214,10.4036,10.4336,10.0242,10.0841,10.4436,-0.3595000000000006,-3.4423,78952.0,80937.41
410,600079.SH,20181217,10.0342,10.144,9.8345,9.9344,10.0841,-0.14969999999999928,-1.4845,70799.84,70611.523
409,600079.SH,20181218,9.9344,10.0142,9.7147,9.7547,9.9344,-0.17970000000000041,-1.8089,85029.84,83669.889
408,600079.SH,20181219,9.7746,9.8245,9.6049,9.6848,9.7547,-0.06990000000000052,-0.7166,68923.55,67082.637
407,600079.SH,20181220,9.6648,9.8545,9.6348,9.7846,9.6848,0.09980000000000011,1.0305,50210.0,48933.845
406,600079.SH,20181221,9.7846,9.7846,9.6947,9.7247,9.7846,-0.059899999999998954,-0.6122,30030.14,29267.368
405,600079.SH,20181224,9.7347,9.8745,9.7147,9.8445,9.7247,0.11979999999999968,1.2319,36261.87,35681.41
404,600079.SH,20181225,9.7646,9.9244,9.5749,9.9244,9.8445,0.0799000000000003,0.8116,64812.0,63115.239
403,600079.SH,20181226,9.8345,10.194,9.8345,10.154,9.9244,0.22959999999999958,2.3135,105695.16,107022.331
402,600079.SH,20181227,10.2139,10.3038,10.0742,10.1341,10.154,-0.019899999999999807,-0.196,74663.17,76231.801
401,600079.SH,20181228,10.1341,10.2439,10.0142,10.1241,10.1341,-0.009999999999999787,-0.0987,53711.0,54531.523
400,600079.SH,20190102,10.1041,10.1341,9.6049,9.7846,10.1241,-0.339500000000001,-3.3534,107819.14,105729.826
399,600079.SH,20190103,9.7547,9.7646,9.3353,9.3852,9.7846,-0.3994,-4.0819,95260.64,90743.204
398,600079.SH,20190104,9.3054,9.545,9.1656,9.4851,9.3852,0.09989999999999988,1.0644,103547.27,96686.027
397,600079.SH,20190107,9.4751,9.515,9.3753,9.4551,9.4851,-0.02999999999999936,-0.3163,108161.85,101988.347
396,600079.SH,20190108,9.4252,9.4851,9.3753,9.4451,9.4551,-0.009999999999999787,-0.1058,51036.75,48272.428
395,600079.SH,20190109,9.4551,9.6448,9.4052,9.4851,9.4451,0.03999999999999915,0.4235,99190.38,94779.005
394,600079.SH,20190110,9.4851,9.515,9.4152,9.4252,9.4851,-0.059899999999998954,-0.6315,55979.2,53009.648
393,600079.SH,20190111,9.4252,9.4751,9.2255,9.3153,9.4252,-0.10989999999999966,-1.166,110073.44,102573.873
392,600079.SH,20190114,9.2954,9.3353,9.2055,9.2355,9.3153,-0.07980000000000054,-0.8567,48437.99,44885.591
391,600079.SH,20190115,9.2255,9.3353,9.1955,9.3253,9.2355,0.08980000000000032,0.9723,81009.34,75142.26
390,600079.SH,20190116,9.3253,9.3253,9.2055,9.2355,9.3253,-0.08980000000000032,-0.963,101630.41,94106.4
389,600079.SH,20190117,9.2355,9.2554,8.9859,8.9958,9.2355,-0.2397000000000009,-2.5954,145188.68,131870.159
388,600079.SH,20190118,8.9459,9.6548,8.906,9.5749,8.9958,0.5791000000000004,6.4374,330417.25,307459.561
387,600079.SH,20190121,9.4651,9.7047,9.4352,9.6348,9.5749,0.05990000000000073,0.6256,171098.81,164569.435
386,600079.SH,20190122,9.6049,9.6348,9.3653,9.4052,9.6348,-0.22959999999999958,-2.383,98457.53,93205.704
385,600079.SH,20190123,9.4052,9.4052,9.1256,9.1756,9.4052,-0.22960000000000136,-2.4412,114459.7,105552.299
384,600079.SH,20190124,9.2055,9.3353,9.1256,9.2554,9.1756,0.07980000000000054,0.8697,59776.1,55242.712
383,600079.SH,20190125,9.2754,9.2854,9.1456,9.1656,9.2554,-0.08980000000000032,-0.9702,62016.01,57263.324
382,600079.SH,20190128,9.2255,9.2754,9.0957,9.1157,9.1656,-0.04989999999999917,-0.5444,64756.38,59489.001
381,600079.SH,20190129,9.0857,9.1356,8.7462,8.876,9.1157,-0.2397000000000009,-2.6295,103052.96,92190.559
380,600079.SH,20190130,8.3369,9.2854,8.3369,9.0158,8.876,0.13980000000000103,1.575,466848.25,411048.003
379,600079.SH,20190131,8.9859,9.3852,8.916,9.3153,9.0158,0.2995000000000001,3.3219,253179.46,233338.291
378,600079.SH,20190201,9.3353,9.535,9.2155,9.4052,9.3153,0.08990000000000009,0.9651,150062.61,141161.47
377,600079.SH,20190211,9.3653,9.9044,9.3054,9.8245,9.4052,0.4192999999999998,4.4582,159051.98,153867.681
376,600079.SH,20190212,9.7846,10.2838,9.7646,10.1141,9.8245,0.2896000000000001,2.9477,238145.43,240011.036
375,600079.SH,20190213,10.1241,10.3038,10.0142,10.1241,10.1141,0.009999999999999787,0.0989,171945.26,174500.829
374,600079.SH,20190214,10.2339,10.5234,10.1241,10.4735,10.1241,0.34939999999999927,3.4512,173848.94,180859.691
373,600079.SH,20190215,10.4336,10.5234,10.3038,10.3437,10.4735,-0.12979999999999947,-1.2393,89662.42,93224.575
372,600079.SH,20190218,10.4236,10.9028,10.4036,10.7631,10.3437,0.41939999999999955,4.0546,159545.46,170792.22
371,600079.SH,20190219,10.813,10.813,10.5234,10.6632,10.7631,-0.09989999999999988,-0.9282,126550.8,134905.729
370,600079.SH,20190220,10.5234,10.5634,10.2139,10.3837,10.6632,-0.2795000000000005,-2.6212,204489.54,211799.286
369,600079.SH,20190221,10.4036,10.6033,10.2539,10.3038,10.3837,-0.07989999999999853,-0.7695,129516.91,135246.643
368,600079.SH,20190222,10.3238,10.7431,10.2539,10.7331,10.3038,0.42929999999999957,4.1664,158957.72,167383.755
367,600079.SH,20190225,10.7231,11.2323,10.7231,11.1824,10.7331,0.44929999999999914,4.1861,265709.48,293886.699
366,600079.SH,20190226,11.2423,11.5718,11.0127,11.0526,11.1824,-0.12979999999999947,-1.1608,279153.26,314907.388
365,600079.SH,20190227,10.9927,11.1325,10.7131,10.803,11.0526,-0.24959999999999916,-2.2583,220972.22,242645.172
364,600079.SH,20190228,10.8629,11.2024,10.8629,10.9528,10.803,0.14979999999999905,1.3867,139964.05,154557.086
363,600079.SH,20190301,11.0526,11.0826,10.7032,10.9128,10.9528,-0.03999999999999915,-0.3652,136553.09,148190.637
362,600079.SH,20190304,10.9628,11.3022,10.9328,11.1025,10.9128,0.18969999999999843,1.7383,230474.3,257483.12
361,600079.SH,20190305,11.1225,11.5418,11.0426,11.452,11.1025,0.3495000000000008,3.1479,247271.77,278917.7
360,600079.SH,20190306,11.5319,11.5418,11.2323,11.432,11.452,-0.019999999999999574,-0.1746,221627.31,252081.244
359,600079.SH,20190307,11.4919,11.7315,11.3721,11.6018,11.432,0.1698000000000004,1.4853,219280.02,253919.747
358,600079.SH,20190308,11.3422,11.8314,11.1624,11.2024,11.6018,-0.3994,-3.4426,223434.12,256194.324
357,600079.SH,20190311,11.2623,11.6617,11.2523,11.5818,11.2024,0.3793999999999986,3.3868,182598.74,209711.703
356,600079.SH,20190312,11.6816,11.7715,11.3821,11.5418,11.5818,-0.03999999999999915,-0.3454,233175.08,270598.774
355,600079.SH,20190313,11.5319,11.6117,11.1824,11.2423,11.5418,-0.2995000000000001,-2.5949,181674.25,207352.606
354,600079.SH,20190314,11.1724,11.3222,10.783,10.8729,11.2423,-0.3694000000000006,-3.2858,196055.59,216821.414
353,600079.SH,20190315,10.9328,11.1525,10.783,11.0227,10.8729,0.14980000000000082,1.3777,163163.55,180079.827
352,600079.SH,20190318,11.0926,11.442,10.9528,11.3921,11.0227,0.36939999999999884,3.3513,185596.08,208729.916
351,600079.SH,20190319,11.412,11.5518,11.2423,11.3322,11.3921,-0.059899999999998954,-0.5258,123188.16,140149.694
350,600079.SH,20190320,11.3422,11.472,11.1025,11.472,11.3322,0.13979999999999926,1.2337,166299.85,188441.462
349,600079.SH,20190321,11.3921,11.5718,11.3422,11.462,11.472,-0.009999999999999787,-0.0872,201500.94,231478.313
348,600079.SH,20190322,11.422,11.5219,11.2323,11.472,11.462,0.009999999999999787,0.0872,136322.44,155474.872
347,600079.SH,20190325,11.3422,11.7315,11.3122,11.452,11.472,-0.019999999999999574,-0.1743,222587.69,256211.696
346,600079.SH,20190326,11.462,11.5618,10.9028,10.9628,11.452,-0.4892000000000003,-4.2717,173236.1,193715.237
345,600079.SH,20190327,10.9827,11.2323,10.9528,11.1724,10.9628,0.2096,1.9119,136409.98,151674.078
344,600079.SH,20190328,11.1724,11.4819,11.0626,11.1225,11.1724,-0.04989999999999917,-0.4466,109113.21,123383.097
343,600079.SH,20190329,11.1724,11.452,10.9727,11.4021,11.1225,0.2796000000000003,2.5138,184303.79,208364.822
342,600079.SH,20190401,11.4819,12.2607,11.472,12.1609,11.4021,0.758799999999999,6.6549,440850.44,526240.693
341,600079.SH,20190402,12.4005,12.69,12.2208,12.5203,12.1609,0.35940000000000083,2.9554,448067.39,558535.14
340,600079.SH,20190403,12.5003,12.8598,12.3406,12.5003,12.5203,-0.02000000000000135,-0.1597,309324.47,388888.915
339,600079.SH,20190404,12.4704,12.5503,12.2507,12.5403,12.5003,0.040000000000000924,0.32,360097.18,445586.289
338,600079.SH,20190408,12.7599,13.1293,12.5103,12.9996,12.5403,0.45929999999999893,3.6626,452859.24,581197.964
337,600079.SH,20190409,12.7999,13.8981,12.5902,13.5287,12.9996,0.5291000000000015,4.0701,487607.3,644068.036
336,600079.SH,20190410,13.1393,14.1278,12.9896,13.4588,13.5287,-0.06990000000000052,-0.5167,528887.49,720904.716
335,600079.SH,20190411,13.339,13.4289,12.7799,12.7999,13.4588,-0.6589000000000009,-4.8957,322635.89,421586.968
334,600079.SH,20190412,12.7999,13.0395,12.6102,12.7799,12.7999,-0.019999999999999574,-0.1563,200804.9,257597.305
333,600079.SH,20190415,12.9197,12.9696,12.3007,12.3905,12.7799,-0.3894000000000002,-3.047,227677.62,288162.159
332,600079.SH,20190416,12.3805,12.6002,12.1309,12.5802,12.3905,0.1897000000000002,1.531,182876.4,227481.946
331,600079.SH,20190417,12.6002,12.72,12.3506,12.4604,12.5802,-0.11979999999999968,-0.9523,161096.26,201794.575
330,600079.SH,20190418,12.5003,12.6301,12.3705,12.4704,12.4604,0.009999999999999787,0.0803,171010.99,214578.233
329,600079.SH,20190419,12.5003,12.8398,12.4304,12.71,12.4704,0.23960000000000115,1.9213,157012.67,198613.463
328,600079.SH,20190422,12.7799,12.7799,12.2108,12.2208,12.71,-0.4892000000000003,-3.8489,203342.65,252518.137
327,600079.SH,20190423,12.2008,12.3406,11.9312,11.9911,12.2208,-0.22970000000000113,-1.8796,238405.63,288376.054
326,600079.SH,20190424,12.061,12.061,11.4819,11.7815,11.9911,-0.2096,-1.748,267205.43,314025.615
325,600079.SH,20190425,11.7915,11.8414,11.3521,11.4021,11.7815,-0.3793999999999986,-3.2203,148693.3,172264.423
324,600079.SH,20190426,11.3921,11.5219,11.1225,11.1724,11.4021,-0.22970000000000113,-2.0145,199612.02,225122.978
323,600079.SH,20190429,11.2024,11.3322,10.803,11.2124,11.1724,0.040000000000000924,0.358,225092.74,250125.054
322,600079.SH,20190430,11.1325,11.9312,11.0826,11.7315,11.2124,0.5190999999999999,4.6297,263195.76,307326.467
321,600079.SH,20190506,11.2823,11.5618,10.9028,11.4021,11.7315,-0.3293999999999997,-2.8078,258048.9,289556.072
320,600079.SH,20190507,11.422,11.6417,11.2523,11.4819,11.4021,0.07979999999999876,0.6999,172386.62,197669.483
319,600079.SH,20190508,11.2922,11.8514,11.1924,11.6617,11.4819,0.17980000000000018,1.5659,220848.05,256560.761
318,600079.SH,20190509,11.5818,11.6117,10.9628,11.0426,11.6617,-0.6190999999999995,-5.3088,206583.05,232116.505
317,600079.SH,20190510,11.1525,11.3322,10.813,11.2423,11.0426,0.1997,1.8085,203126.08,226649.742
316,600079.SH,20190513,11.0027,11.2723,10.9428,11.0626,11.2423,-0.17970000000000041,-1.5984,113723.6,126239.449
315,600079.SH,20190514,10.9428,11.0826,10.6632,10.6732,11.0626,-0.3894000000000002,-3.52,162036.1,175926.639
314,600079.SH,20190515,10.783,10.823,10.2838,10.5234,10.6732,-0.14979999999999905,-1.4035,248684.9,261012.405
313,600079.SH,20190516,10.5534,10.8429,10.5334,10.813,10.5234,0.2896000000000001,2.752,163435.39,175015.896
312,600079.SH,20190517,10.803,10.823,10.2838,10.3337,10.813,-0.4793000000000003,-4.4326,135381.72,142221.399
311,600079.SH,20190520,10.2639,10.2639,9.7147,9.9244,10.3337,-0.4093,-3.9608,176587.16,175422.485
310,600079.SH,20190521,9.9643,10.2239,9.8845,10.0841,9.9244,0.15969999999999906,1.6092,126191.61,127254.785
309,600079.SH,20190522,10.0941,10.144,9.9344,10.0542,10.0841,-0.029899999999999594,-0.2965,79719.34,80227.29
308,600079.SH,20190523,9.9643,10.0342,9.8046,9.8345,10.0542,-0.21969999999999956,-2.1852,90401.5,89439.098
307,600079.SH,20190524,9.8345,9.9843,9.7447,9.9044,9.8345,0.06990000000000052,0.7108,87348.34,86466.437
306,600079.SH,20190527,9.8745,10.0941,9.8046,10.0542,9.9044,0.14979999999999905,1.5125,96814.45,96641.849
305,600079.SH,20190528,10.0342,10.1241,9.9843,10.1041,10.0542,0.049900000000000944,0.4963,120582.37,121526.992
304,600079.SH,20190529,10.0642,10.3937,9.9344,10.2738,10.1041,0.16969999999999885,1.6795,125336.38,128155.191
303,600079.SH,20190530,10.2738,10.3337,10.0841,10.2239,10.2738,-0.04989999999999917,-0.4857,69547.27,71034.506
302,600079.SH,20190531,10.2738,10.2838,9.9943,10.0642,10.2239,-0.15970000000000084,-1.562,61834.55,62645.569
301,600079.SH,20190603,10.0941,10.194,9.9044,9.9444,10.0642,-0.11979999999999968,-1.1904,86210.02,86440.211
300,600079.SH,20190604,9.9643,10.0542,9.8745,9.8745,9.9444,-0.06990000000000052,-0.7029,52839.9,52626.443
299,600079.SH,20190605,9.9743,10.0242,9.6249,9.7247,9.8745,-0.14979999999999905,-1.517,86311.35,84391.953
298,600079.SH,20190606,9.6748,9.6848,9.4651,9.535,9.7247,-0.1897000000000002,-1.9507,80486.09,76950.17
297,600079.SH,20190610,9.545,9.8545,9.545,9.7247,9.535,0.1897000000000002,1.9895,67166.33,65521.786
296,600079.SH,20190611,9.7447,10.194,9.7447,10.144,9.7247,0.4192999999999998,4.3117,120141.68,120797.128
295,600079.SH,20190612,10.144,10.2139,9.8944,9.9843,10.144,-0.15970000000000084,-1.5743,107913.26,108152.917
294,600079.SH,20190613,9.9444,10.0242,9.8345,9.9044,9.9843,-0.07989999999999853,-0.8003,51738.27,51325.504
293,600079.SH,20190614,9.9244,9.9743,9.7247,9.7347,9.9044,-0.16970000000000063,-1.7134,73124.75,71968.882
292,600079.SH,20190617,9.8245,9.9344,9.7347,9.7646,9.7347,0.029899999999999594,0.3071,52465.25,51625.345
291,600079.SH,20190618,9.7646,10.0242,9.7447,9.9943,9.7646,0.22970000000000113,2.3524,102289.1,101457.348
290,600079.SH,20190619,10.2639,10.3437,10.0242,10.0342,9.9943,0.03989999999999938,0.3992,93559.07,95216.091
289,600079.SH,20190620,10.0542,10.2439,10.0142,10.184,10.0342,0.14979999999999905,1.4929,99130.63,100685.58
288,600079.SH,20190621,10.194,10.5534,10.184,10.5234,10.184,0.33940000000000126,3.3327,160936.36,168435.756
287,600079.SH,20190624,10.4835,10.5734,10.4236,10.5234,10.5234,0.0,0.0,89727.99,94338.232
286,600079.SH,20190625,10.5834,10.5834,10.2838,10.4536,10.5234,-0.06980000000000075,-0.6633,81200.19,84785.67
285,600079.SH,20190626,10.4935,10.5534,10.4136,10.5135,10.4536,0.05990000000000073,0.573,66008.7,69353.173
284,600079.SH,20190627,10.5334,10.813,10.4735,10.7531,10.5135,0.23959999999999937,2.279,92213.44,98537.607
283,600079.SH,20190628,10.6732,10.7131,10.3337,10.4835,10.7531,-0.2696000000000005,-2.5072,94278.75,98984.699
282,600079.SH,20190701,10.6932,10.7431,10.5933,10.7231,10.4835,0.23960000000000115,2.2855,84154.93,90065.961
281,600079.SH,20190702,10.7131,10.8429,10.5933,10.6233,10.7231,-0.09980000000000011,-0.9307,81298.03,86954.36
280,600079.SH,20190703,10.6033,10.6433,10.4935,10.5434,10.6233,-0.0799000000000003,-0.7521,56802.39,60020.901
279,600079.SH,20190704,10.6832,10.6832,10.5035,10.5634,10.5434,0.019999999999999574,0.1897,55252.41,58674.478
278,600079.SH,20190705,10.5834,10.7731,10.5834,10.7131,10.5634,0.14970000000000105,1.4172,50693.87,54301.024
277,600079.SH,20190708,10.7131,10.7331,10.154,10.2539,10.7131,-0.45920000000000094,-4.2863,87099.05,90194.442
276,600079.SH,20190709,10.2339,10.4735,10.2339,10.4136,10.2539,0.15970000000000084,1.5575,67901.61,70699.966
275,600079.SH,20190710,10.4735,10.5734,10.3737,10.4436,10.4136,0.02999999999999936,0.2881,67714.89,71030.078
274,600079.SH,20190711,10.4835,10.6532,10.4536,10.5434,10.4436,0.09980000000000011,0.9556,67820.39,71765.679
273,600079.SH,20190712,10.5933,10.793,10.5334,10.7032,10.5434,0.1598000000000006,1.5156,79699.69,85494.529
272,600079.SH,20190715,10.7131,10.9628,10.6133,10.9628,10.7032,0.25959999999999894,2.4254,122442.74,133315.029
271,600079.SH,20190716,10.9727,11.0227,10.7731,10.813,10.9628,-0.14979999999999905,-1.3664,83801.0,91229.292
270,600079.SH,20190717,10.803,10.8729,10.7231,10.7631,10.813,-0.049900000000000944,-0.4615,50923.0,55017.234
269,600079.SH,20190718,10.7032,10.7331,10.4635,10.5834,10.7631,-0.17970000000000041,-1.6696,67645.61,71631.444
268,600079.SH,20190719,10.5534,10.7131,10.5334,10.5634,10.5834,-0.019999999999999574,-0.189,58461.63,62126.561
