,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1350,002169.SZ,20141117,4.7617,5.2489,4.7617,5.2489,4.7713,0.4775999999999998,10.0099,141281.01,151617.7632
1349,002169.SZ,20141118,5.4351,5.4351,5.2345,5.3062,5.2489,0.057299999999999685,1.0917,157466.42,175439.0994
1348,002169.SZ,20141119,5.3348,5.3635,5.2059,5.2632,5.3062,-0.04299999999999926,-0.8104,94164.82,104090.0565
1347,002169.SZ,20141120,5.2441,5.5211,5.2154,5.3205,5.2632,0.057299999999999685,1.0887,119574.41,134933.0225
1346,002169.SZ,20141121,5.2632,5.3396,5.2536,5.3205,5.3205,0.0,0.0,58947.4,65373.3142
1345,002169.SZ,20141124,5.3587,5.3969,5.2584,5.3062,5.3205,-0.014300000000000423,-0.2688,59122.16,65649.6169
1344,002169.SZ,20141125,5.3062,5.6405,5.2632,5.5354,5.3062,0.22920000000000051,4.3195,127413.77,145441.3083
1343,002169.SZ,20141126,5.5689,6.0895,5.5259,5.9701,5.5354,0.4347000000000003,7.8531,219789.47,269781.4142
1342,002169.SZ,20141127,5.9175,6.3092,5.8268,6.2089,5.9701,0.23879999999999946,3.9999,157072.14,199608.5115
1341,002169.SZ,20141128,6.1659,6.2327,5.9701,6.1086,6.2089,-0.10029999999999983,-1.6154,72271.91,92341.272
1340,002169.SZ,20141201,6.0656,6.3999,5.9892,6.0465,6.1086,-0.062100000000000044,-1.0166,64394.24,82951.759
1339,002169.SZ,20141202,6.056,6.1897,5.9223,5.9939,6.0465,-0.05259999999999998,-0.8699,67363.84,85276.3142
1338,002169.SZ,20141203,5.9939,5.9939,5.6644,5.8984,5.9939,-0.09550000000000036,-1.5933,102092.01,123811.4682
1337,002169.SZ,20141204,5.8984,5.9653,5.8077,5.8507,5.8984,-0.047699999999999854,-0.8087,68439.18,84319.1589
1336,002169.SZ,20141205,5.8889,5.8936,5.3205,5.7551,5.8507,-0.09560000000000013,-1.634,143533.85,167041.4063
1335,002169.SZ,20141208,5.6596,5.693,5.4113,5.5259,5.7551,-0.22919999999999963,-3.9826,66889.88,78157.65
1334,002169.SZ,20141209,5.5211,5.5211,5.0387,5.0435,5.5259,-0.48240000000000016,-8.7298,111401.43,123172.9267
1333,002169.SZ,20141210,5.0387,5.5498,4.8716,5.4256,5.0435,0.38210000000000033,7.5761,101585.2,112568.9648
1332,002169.SZ,20141211,5.3969,5.5259,5.3396,5.4972,5.4256,0.07160000000000011,1.3197,46336.7,52972.732
1331,002169.SZ,20141212,5.5211,5.5784,5.4351,5.5354,5.4972,0.03819999999999979,0.6949,37973.83,43813.5187
1330,002169.SZ,20141215,5.4972,6.0465,5.4972,5.8889,5.5354,0.3534999999999995,6.3862,76161.68,92452.7409
1329,002169.SZ,20141216,5.8268,5.9223,5.7265,5.7742,5.8889,-0.11469999999999914,-1.9477,42599.66,51884.3416
1328,002169.SZ,20141217,5.7312,5.9175,5.693,5.8029,5.7742,0.028699999999999726,0.497,62422.38,76253.6399
1327,002169.SZ,20141218,5.8077,5.9127,5.8029,5.8268,5.8029,0.023900000000000254,0.4119,46520.67,57138.2428
1326,002169.SZ,20141219,5.8077,5.8268,5.3969,5.588,5.8268,-0.23880000000000035,-4.0983,55061.11,64333.8668
1325,002169.SZ,20141222,5.5545,5.5545,5.0817,5.2393,5.588,-0.3487,-6.2402,61684.44,67806.6349
1324,002169.SZ,20141223,5.2059,5.4113,5.1056,5.139,5.2393,-0.10029999999999983,-1.9144,25340.38,27824.2316
1323,002169.SZ,20141224,5.2059,5.2823,5.1963,5.2536,5.139,0.11459999999999937,2.23,19912.36,21847.9915
1322,002169.SZ,20141225,5.2584,5.5641,5.2584,5.4017,5.2536,0.14810000000000034,2.819,33572.04,38333.5336
1321,002169.SZ,20141226,5.4017,5.4924,5.3587,5.4542,5.4017,0.05250000000000021,0.9719,18839.99,21360.1853
1320,002169.SZ,20141229,5.4447,5.4447,5.0053,5.096,5.4542,-0.3582000000000001,-6.5674,70432.19,75688.8614
1319,002169.SZ,20141230,5.1008,5.1342,4.7617,4.8477,5.096,-0.2483000000000004,-4.8724,59182.23,60735.1588
1318,002169.SZ,20141231,4.8429,4.9862,4.7569,4.9193,4.8477,0.07160000000000011,1.477,34771.99,35380.8275
1317,002169.SZ,20150105,4.9002,4.9002,4.7713,4.8668,4.9193,-0.05250000000000021,-1.0672,38932.08,39360.3325
1316,002169.SZ,20150106,4.8859,5.0244,4.8238,5.0101,4.8668,0.14330000000000087,2.9444,40752.69,42349.22
1315,002169.SZ,20150107,5.0148,5.1199,4.8238,5.0674,5.0101,0.057299999999999685,1.1437,44199.71,46202.4449
1314,002169.SZ,20150108,5.0005,5.0626,4.9193,4.9671,5.0674,-0.10029999999999983,-1.9793,24930.02,26082.2593
1313,002169.SZ,20150109,4.9193,5.3062,4.9193,5.1104,4.9671,0.14329999999999998,2.885,67335.58,72987.7357
1312,002169.SZ,20150112,5.0435,5.2775,5.0387,5.2441,5.1104,0.13370000000000015,2.6162,45586.69,49616.392
1311,002169.SZ,20150113,5.2202,5.373,5.1247,5.3683,5.2441,0.1241999999999992,2.3684,50829.1,55883.8024
1310,002169.SZ,20150114,5.3539,5.4256,5.268,5.4017,5.3683,0.03340000000000032,0.6222,38349.54,43084.6728
1309,002169.SZ,20150115,5.3969,5.416,5.2632,5.3874,5.4017,-0.014299999999999535,-0.2647,45892.79,51365.4975
1308,002169.SZ,20150116,5.3539,5.4304,5.2871,5.3969,5.3874,0.009499999999999176,0.1763,48583.45,54454.2447
1307,002169.SZ,20150119,5.2536,5.3922,5.0148,5.0435,5.3969,-0.3533999999999997,-6.5482,36952.6,40267.0812
1306,002169.SZ,20150120,5.0435,5.3014,5.0435,5.268,5.0435,0.22449999999999992,4.4513,81644.19,88558.1424
1305,002169.SZ,20150121,5.3062,5.6214,5.3014,5.5402,5.268,0.2721999999999998,5.167,96178.49,110694.2561
1304,002169.SZ,20150122,5.5163,5.5641,5.4017,5.4972,5.5402,-0.04299999999999926,-0.7761,68788.62,78850.1059
1303,002169.SZ,20150123,5.502,5.8124,5.459,5.6644,5.4972,0.16719999999999935,3.0415,110857.78,132579.0908
1302,002169.SZ,20150126,5.6262,5.8268,5.6262,5.822,5.6644,0.1576000000000004,2.7823,64335.79,77795.5439
1301,002169.SZ,20150127,5.8554,5.8554,5.6118,5.7169,5.822,-0.1051000000000002,-1.8052,44013.07,52628.8128
1300,002169.SZ,20150128,5.7504,5.7504,5.5068,5.5259,5.7169,-0.19099999999999984,-3.341,62521.27,73335.8256
1299,002169.SZ,20150129,5.5163,5.7504,5.4208,5.736,5.5259,0.21009999999999973,3.8021,67296.17,79272.7029
1298,002169.SZ,20150130,5.7408,5.7551,5.6071,5.6118,5.736,-0.12420000000000009,-2.1653,41098.91,48882.2491
1297,002169.SZ,20150202,5.4924,5.6357,5.4542,5.5116,5.6118,-0.10020000000000007,-1.7855,45977.42,53262.1746
1296,002169.SZ,20150203,5.5211,5.6118,5.4924,5.5736,5.5116,0.06200000000000028,1.1249,37634.15,43834.6115
1295,002169.SZ,20150204,5.5545,5.6978,5.545,5.5593,5.5736,-0.014299999999999535,-0.2566,37941.04,44733.0067
1294,002169.SZ,20150205,5.5402,5.6214,5.3253,5.3348,5.5593,-0.22449999999999992,-4.0383,69074.91,78990.305
1293,002169.SZ,20150206,5.3539,5.3969,5.1772,5.2059,5.3348,-0.12890000000000068,-2.4162,35101.08,38974.3034
1292,002169.SZ,20150209,5.2154,5.2823,5.1056,5.2536,5.2059,0.047699999999999854,0.9163,21179.19,23022.0671
1291,002169.SZ,20150210,5.2584,5.3348,5.2154,5.2966,5.2536,0.04300000000000015,0.8185,15481.51,17134.6918
1290,002169.SZ,20150211,5.3062,5.4829,5.3062,5.3635,5.2966,0.0669000000000004,1.2631,24087.32,27182.4316
1289,002169.SZ,20150212,5.4017,5.5211,5.3492,5.4972,5.3635,0.13370000000000015,2.4928,26563.73,30358.9393
1288,002169.SZ,20150213,5.5975,6.0465,5.5975,6.0465,5.4972,0.5492999999999997,9.9924,112544.11,139577.7476
1287,002169.SZ,20150216,6.1659,6.3903,5.9748,6.2805,6.0465,0.23399999999999999,3.87,157093.86,205260.3103
1286,002169.SZ,20150217,6.2423,6.7294,6.0895,6.5862,6.2805,0.30569999999999986,4.8674,127547.6,172564.7803
1285,002169.SZ,20150225,6.4954,6.6769,6.2709,6.3999,6.5862,-0.18630000000000013,-2.8286,66793.36,91060.9754
1284,002169.SZ,20150226,6.3521,6.6148,6.3521,6.4238,6.3999,0.023900000000000254,0.3734,56943.52,77161.0087
1283,002169.SZ,20150227,6.4572,6.61,6.3856,6.548,6.4238,0.12420000000000009,1.9334,95433.76,129865.2938
1282,002169.SZ,20150302,6.5527,7.2023,6.3712,7.0733,6.548,0.5252999999999997,8.0223,126865.42,178394.7615
1281,002169.SZ,20150512,7.7802,7.7802,7.7802,7.7802,7.0733,0.7069000000000001,9.9939,509.37,829.7637
1280,002169.SZ,20150513,8.5587,8.5587,8.5587,8.5587,7.7802,0.7785000000000002,10.0062,1247.7,2235.8784
1279,002169.SZ,20150514,9.4136,9.4136,9.4136,9.4136,8.5587,0.8549000000000007,9.9887,1385.9,2731.6089
1278,002169.SZ,20150515,10.3545,10.3545,9.8864,10.3545,9.4136,0.9408999999999992,9.9951,108415.93,234340.9275
1277,002169.SZ,20150518,11.3909,11.3909,10.8464,11.3909,10.3545,1.0364000000000004,10.0092,187758.11,445217.2783
1276,002169.SZ,20150519,12.1789,12.5323,11.9401,12.5323,11.3909,1.141399999999999,10.0203,166973.65,435970.9075
1275,002169.SZ,20150520,13.3729,13.7837,13.1866,13.7837,12.5323,1.2514000000000003,9.9854,100225.1,287080.1004
1274,002169.SZ,20150521,15.0063,15.1639,12.9908,13.5162,13.7837,-0.26750000000000007,-1.9407,306673.43,884005.1639
1273,002169.SZ,20150522,14.6147,14.6147,13.5305,13.5974,13.5162,0.08120000000000083,0.6008,207618.75,600458.4902
1272,002169.SZ,20150525,12.8953,13.9699,12.5276,13.5449,13.5974,-0.05250000000000021,-0.3861,195068.75,536166.5192
1271,002169.SZ,20150526,13.3395,13.9556,12.7759,13.9413,13.5449,0.39639999999999986,2.9266,186825.57,530680.8163
1270,002169.SZ,20150527,13.9413,14.7532,13.6881,14.3281,13.9413,0.38679999999999914,2.7745,162553.27,485753.1346
1269,002169.SZ,20150528,14.0893,14.6433,12.8953,13.1341,14.3281,-1.193999999999999,-8.3333,145943.32,420545.8737
1268,002169.SZ,20150529,12.6804,13.3061,11.9401,12.4129,13.1341,-0.7211999999999996,-5.4911,111179.37,290784.5106
1267,002169.SZ,20150601,12.5132,13.6547,12.4177,13.6547,12.4129,1.2417999999999996,10.0041,94231.61,259378.844
1266,002169.SZ,20150602,13.8553,15.0015,13.5496,14.6959,13.6547,1.0412,7.6252,156102.94,468523.8035
1265,002169.SZ,20150603,14.5192,16.1669,14.0607,16.1669,14.6959,1.4709999999999983,10.0096,160252.5,510316.0676
1264,002169.SZ,20150604,16.2338,17.6045,14.6242,15.6511,16.1669,-0.5157999999999987,-3.1905,138427.23,462127.0438
1263,002169.SZ,20150605,15.8182,16.0475,15.2356,15.3741,15.6511,-0.27699999999999925,-1.7698,78597.95,255926.5417
1262,002169.SZ,20150608,15.3693,15.7609,14.2087,14.352,15.3741,-1.0221,-6.6482,76196.23,235218.653
1261,002169.SZ,20150609,14.1371,14.8057,13.8505,14.2708,14.352,-0.08120000000000083,-0.5658,49046.34,147151.9808
1260,002169.SZ,20150610,14.3281,15.6988,13.8553,15.2356,14.2708,0.9648000000000003,6.7607,98788.18,312264.7324
1259,002169.SZ,20150611,14.9729,16.3579,14.9538,15.8803,15.2356,0.6447000000000003,4.2315,100436.76,334677.3541
1258,002169.SZ,20150612,15.9138,17.4708,15.9138,17.4708,15.8803,1.5905000000000005,10.0156,50697.3,183229.5572
1257,002169.SZ,20150615,17.9579,19.1997,17.4708,18.1585,17.4708,0.6876999999999995,3.9363,120671.71,469065.1766
1256,002169.SZ,20150616,17.8719,19.0086,16.3436,16.6206,18.1585,-1.5379000000000005,-8.4693,100617.9,371267.3545
1255,002169.SZ,20150617,16.1382,18.2827,15.8565,18.2827,16.6206,1.6620999999999988,10.0002,92758.46,333832.2462
1254,002169.SZ,20150618,18.2779,19.343,17.0027,17.7334,18.2827,-0.5492999999999988,-3.0045,68890.64,268924.8097
1253,002169.SZ,20150619,16.7161,17.5615,15.9615,15.9615,17.7334,-1.7719000000000005,-9.9919,71472.58,244982.5772
1252,002169.SZ,20150623,15.6988,16.8308,14.5669,16.1908,15.9615,0.22930000000000028,1.4366,78658.38,261865.9873
1251,002169.SZ,20150624,16.4678,17.8099,15.9042,17.8099,16.1908,1.6190999999999995,10.0001,61568.57,219099.7169
1250,002169.SZ,20150625,18.3352,18.7221,16.0284,16.6206,17.8099,-1.1892999999999994,-6.6777,91652.84,335321.4317
1249,002169.SZ,20150626,14.9729,15.7132,14.9586,14.9586,16.6206,-1.661999999999999,-9.9996,53950.3,170350.5657
1248,002169.SZ,20150629,15.0445,15.1783,13.4637,13.4637,14.9586,-1.4949000000000012,-9.9936,19036.0,55754.6423
1247,002169.SZ,20150630,12.1168,13.4684,12.1168,12.6852,13.4637,-0.7784999999999993,-5.7822,125888.1,332404.0191
1246,002169.SZ,20150701,12.4177,13.3681,11.4147,11.4147,12.6852,-1.2705000000000002,-10.0156,86058.54,225638.858
1245,002169.SZ,20150702,10.2733,11.1282,10.2733,10.2733,11.4147,-1.141399999999999,-9.9994,98150.34,212841.3373
1244,002169.SZ,20150703,9.3133,10.3783,9.2464,9.2464,10.2733,-1.0269000000000013,-9.9958,95862.11,190440.972
1243,002169.SZ,20150706,10.1491,10.1491,8.3199,8.3199,9.2464,-0.926499999999999,-10.0201,116328.8,212889.1084
1242,002169.SZ,20150707,7.5223,7.5461,7.4888,7.4888,8.3199,-0.8311000000000002,-9.9893,10867.0,17053.4213
1241,002169.SZ,20150714,8.2387,8.2387,8.2387,8.2387,7.4888,0.7498999999999993,10.0136,1541.12,2658.432
1240,002169.SZ,20150715,9.0649,9.0649,8.124,8.6685,8.2387,0.4298000000000002,5.2168,150597.5,275537.0947
1239,002169.SZ,20150716,8.4536,9.2178,7.8041,8.9455,8.6685,0.27699999999999925,3.1955,121292.9,219712.7283
1238,002169.SZ,20150717,8.9551,9.8386,8.9503,9.8386,8.9455,0.8931000000000004,9.9838,71201.71,143953.5233
1237,002169.SZ,20150720,10.0392,10.8225,10.0297,10.8225,9.8386,0.9839000000000002,10.0004,117143.94,256183.995
1236,002169.SZ,20150721,10.5073,11.7634,10.3401,11.5723,10.8225,0.7498000000000005,6.9282,105485.7,245470.9658
1235,002169.SZ,20150722,11.6774,11.7395,10.8559,11.3574,11.5723,-0.2149000000000001,-1.857,84729.79,199038.8353
1234,002169.SZ,20150730,11.8674,12.0349,10.4318,11.1448,11.3601,-0.21529999999999916,-1.8952,204878.8,469159.9713
1233,002169.SZ,20150731,10.5036,10.8625,10.0299,10.0299,11.1448,-1.1149000000000004,-10.0038,93046.24,202340.5497
1232,002169.SZ,20150803,9.5226,9.5226,9.025,9.025,10.0299,-1.0048999999999992,-10.019,50837.51,96639.9444
1231,002169.SZ,20150804,8.4986,9.9294,8.1445,9.9294,9.025,0.904399999999999,10.0211,138653.45,265303.2124
1230,002169.SZ,20150805,9.5705,10.2069,9.4748,9.671,9.9294,-0.25839999999999996,-2.6024,132358.33,272510.966
1229,002169.SZ,20150806,9.3312,9.5418,8.9771,8.9915,9.671,-0.6794999999999991,-7.0262,77320.31,149733.6265
1228,002169.SZ,20150807,9.0776,9.8911,9.068,9.8911,8.9915,0.8995999999999995,10.005,132051.97,266718.6147
1227,002169.SZ,20150810,10.5275,10.8816,10.4797,10.8816,9.8911,0.9905000000000008,10.0141,43571.91,97426.5348
1226,002169.SZ,20150811,11.2932,11.9679,11.207,11.2884,10.8816,0.4067999999999987,3.7384,163779.58,396074.4471
1225,002169.SZ,20150812,10.9486,11.8674,10.8481,11.3889,11.2884,0.10050000000000026,0.8903,115324.42,275063.6871
1224,002169.SZ,20150813,11.1496,11.7717,11.006,11.6425,11.3889,0.2536000000000005,2.2267,88230.65,211468.4012
1223,002169.SZ,20150814,11.9631,12.1976,11.4846,11.6042,11.6425,-0.03829999999999956,-0.329,85256.3,211100.2407
1222,002169.SZ,20150817,11.2501,11.4798,10.8146,11.2214,11.6042,-0.38280000000000136,-3.2988,72423.16,168861.2379
1221,002169.SZ,20150818,11.2501,11.7238,10.1016,10.36,11.2214,-0.8613999999999997,-7.6764,109359.54,254002.882
1220,002169.SZ,20150819,10.049,10.8098,9.3504,10.6711,10.36,0.3110999999999997,3.0029,69858.23,147001.4875
1219,002169.SZ,20150820,10.6471,10.7572,10.116,10.1351,10.6711,-0.5359999999999996,-5.0229,56073.03,122425.5571
1218,002169.SZ,20150821,9.8672,10.25,9.4748,9.4843,10.1351,-0.6508000000000003,-6.4212,58285.07,120208.337
1217,002169.SZ,20150824,8.9962,9.0202,8.5369,8.5369,9.4843,-0.9474,-9.9891,24563.0,44112.901
1216,002169.SZ,20150825,7.6851,7.8813,7.6851,7.6851,8.5369,-0.851799999999999,-9.9779,54436.73,87560.0053
1215,002169.SZ,20150826,7.2018,7.8861,6.9147,6.9147,7.6851,-0.7704000000000004,-10.0246,111519.6,168602.9929
1214,002169.SZ,20150827,7.0678,7.4075,6.4505,7.13,6.9147,0.21530000000000005,3.1137,66818.24,98640.7762
1213,002169.SZ,20150828,7.3262,7.843,7.2736,7.843,7.13,0.7130000000000001,10.0,75136.58,118512.6913
1212,002169.SZ,20150831,7.9913,8.2545,7.7569,7.8239,7.843,-0.019099999999999895,-0.2435,74543.74,124334.6735
1211,002169.SZ,20150901,7.6564,7.6564,7.0439,7.0439,7.8239,-0.7800000000000002,-9.9695,49674.48,74676.7925
1210,002169.SZ,20150902,6.484,7.264,6.3404,6.3404,7.0439,-0.7035,-9.9874,54149.11,75351.5362
1209,002169.SZ,20150907,6.5558,6.8429,6.3691,6.4601,6.3404,0.11969999999999992,1.8879,45016.61,62695.1285
1208,002169.SZ,20150908,6.4601,7.0152,6.417,6.9817,6.4601,0.5216000000000003,8.0742,44048.97,61733.7389
1207,002169.SZ,20150909,7.1204,7.6803,6.9864,7.6803,6.9817,0.6985999999999999,10.0062,80605.41,127776.4123
1206,002169.SZ,20150910,7.6564,8.1301,7.465,7.7521,7.6803,0.07180000000000053,0.9349,78678.98,129810.7345
1205,002169.SZ,20150911,7.6564,7.9674,7.5367,7.7282,7.7521,-0.023900000000000254,-0.3083,44667.86,72146.7363
1204,002169.SZ,20150914,7.7282,7.8717,6.9577,6.9577,7.7282,-0.7705000000000002,-9.97,40761.3,61829.6544
1203,002169.SZ,20150915,6.6563,7.0295,6.2687,6.3213,6.9577,-0.6364000000000001,-9.1467,43791.71,60624.0572
1202,002169.SZ,20150916,6.3883,6.9529,6.0772,6.9529,6.3213,0.6315999999999997,9.9916,87150.08,118169.9537
1201,002169.SZ,20150917,6.9577,7.6133,6.7998,7.0199,6.9529,0.06700000000000017,0.9636,89753.59,135598.3334
1200,002169.SZ,20150918,7.0152,7.4171,7.0104,7.3645,7.0199,0.3445999999999998,4.9089,63317.6,96041.4776
1199,002169.SZ,20150921,7.1779,8.0631,7.13,7.9913,7.3645,0.6268000000000002,8.5111,76816.03,124346.9501
1198,002169.SZ,20150922,7.9913,8.6134,7.8478,8.5321,7.9913,0.5408,6.7674,71558.08,122059.8862
1197,002169.SZ,20150923,8.2785,9.0441,7.9818,8.6517,8.5321,0.11960000000000015,1.4018,93010.26,167303.2209
1196,002169.SZ,20150924,8.556,8.8144,8.3598,8.5512,8.6517,-0.10050000000000026,-1.1616,43362.01,77611.3099
1195,002169.SZ,20150925,8.3407,8.9101,8.3407,8.4842,8.5512,-0.06700000000000017,-0.7835,65338.83,117989.1575
1194,002169.SZ,20150928,8.3789,9.0776,8.3789,8.958,8.4842,0.47380000000000067,5.5845,39557.38,73452.725
1193,002169.SZ,20150929,8.7953,8.9436,8.5464,8.6278,8.958,-0.3301999999999996,-3.6861,37888.51,69052.8911
1192,002169.SZ,20150930,8.6374,8.8527,8.2785,8.4842,8.6278,-0.14360000000000106,-1.6644,25959.91,46789.1289
1191,002169.SZ,20151008,8.8527,9.3312,8.8192,9.3312,8.4842,0.8470000000000013,9.9833,23853.43,45758.2986
1190,002169.SZ,20151009,9.5705,9.5705,9.0919,9.3216,9.3312,-0.009600000000000719,-0.1029,39066.01,76569.731
1189,002169.SZ,20151012,9.6518,10.2548,9.4173,9.6183,9.3216,0.2966999999999995,3.1829,59491.14,122520.5733
1188,002169.SZ,20151013,9.6853,10.1447,9.6327,9.7619,9.6183,0.14360000000000106,1.493,46102.94,95087.7598
1187,002169.SZ,20151014,9.8145,9.8528,9.0537,9.2116,9.7619,-0.5503,-5.6372,73564.16,143725.8821
1186,002169.SZ,20151015,9.0776,10.1351,8.9484,10.1351,9.2116,0.9234999999999989,10.0254,79132.28,159455.5918
1185,002169.SZ,20151016,10.4414,11.1496,10.3026,10.9582,10.1351,0.8231000000000002,8.1213,126139.28,285096.1843
1184,002169.SZ,20151019,11.1735,11.1879,10.3218,10.7189,10.9582,-0.23930000000000007,-2.1838,81786.77,184569.4607
1183,002169.SZ,20151020,10.7141,11.7717,10.6519,11.1879,10.7189,0.4690000000000012,4.3754,86751.45,203650.7805
1182,002169.SZ,20151021,11.1017,11.1879,10.0681,10.0681,11.1879,-1.1198000000000015,-10.009,106720.85,235042.5729
1181,002169.SZ,20151022,10.049,10.8146,9.5944,10.762,10.0681,0.6939000000000011,6.8921,78399.5,168617.5104
1180,002169.SZ,20151023,10.6184,11.6186,10.6184,11.2979,10.762,0.5358999999999998,4.9796,81559.88,192548.3793
1179,002169.SZ,20151026,11.4846,12.0827,10.8673,12.0109,11.2979,0.7129999999999992,6.3109,110478.97,263378.8798
1178,002169.SZ,20151027,11.8674,11.9631,11.1496,11.8482,12.0109,-0.16269999999999918,-1.3546,86648.63,208888.69
1177,002169.SZ,20151028,11.8865,12.9201,11.5851,11.6855,11.8482,-0.16270000000000095,-1.3732,90998.55,231368.3759
1176,002169.SZ,20151029,11.9105,11.987,10.8673,11.341,11.6855,-0.34450000000000003,-2.9481,92331.85,217271.436
1175,002169.SZ,20151030,11.3889,11.5085,10.7716,11.0348,11.341,-0.3061999999999987,-2.6999,78100.18,181188.9132
1174,002169.SZ,20151102,10.6137,10.9056,9.9294,9.9294,11.0348,-1.1054000000000013,-10.0174,125977.93,272947.4427
1173,002169.SZ,20151103,10.0968,10.1878,9.001,9.5418,9.9294,-0.38759999999999906,-3.9036,158414.89,315062.6319
1172,002169.SZ,20151104,9.4987,10.494,9.4987,10.451,9.5418,0.9092000000000002,9.5286,160449.73,332834.4265
1171,002169.SZ,20151105,10.4318,10.6041,9.781,10.0777,10.451,-0.3733000000000004,-3.5719,151533.41,321864.5723
1170,002169.SZ,20151106,10.0538,10.4318,9.9533,10.3983,10.0777,0.32060000000000066,3.1813,106112.28,226131.9444
1169,002169.SZ,20151109,10.25,10.896,9.8241,10.6711,10.3983,0.2727999999999984,2.6235,128017.06,275570.0215
1168,002169.SZ,20151110,10.5132,11.4846,10.2787,11.1831,10.6711,0.5120000000000005,4.798,149122.06,343920.443
1167,002169.SZ,20151111,11.0635,12.3028,11.0635,12.3028,11.1831,1.1197,10.0124,193903.33,481543.6998
1166,002169.SZ,20151112,12.8244,13.5326,12.3938,13.0972,12.3028,0.7944000000000013,6.4571,286739.28,780292.579
1165,002169.SZ,20151113,12.8627,13.2312,12.2024,12.2502,13.0972,-0.8470000000000013,-6.467,178642.51,471420.7941
1164,002169.SZ,20151116,11.9679,12.4895,11.6329,12.2789,12.2502,0.028700000000000614,0.2343,138065.38,344515.3091
1163,002169.SZ,20151117,12.2981,12.5182,11.6473,11.676,12.2789,-0.6029,-4.91,144516.0,361610.7303
1162,002169.SZ,20151118,11.743,11.9631,11.1017,11.1257,11.676,-0.5503,-4.7131,114923.59,277251.9767
1161,002169.SZ,20151119,11.1975,11.676,11.1161,11.5133,11.1257,0.38759999999999906,3.4838,89641.03,212609.3713
1160,002169.SZ,20151120,11.5803,12.4273,11.5324,12.1928,11.5133,0.6795000000000009,5.9019,171792.53,434600.1469
1159,002169.SZ,20151123,12.0109,12.1114,11.4894,11.6138,12.1928,-0.5790000000000006,-4.7487,123687.65,304175.1663
1158,002169.SZ,20151124,11.5994,11.7334,11.1975,11.7334,11.6138,0.11960000000000015,1.0298,92516.68,221819.1098
1157,002169.SZ,20151125,11.7334,12.2885,11.3697,12.1641,11.7334,0.43069999999999986,3.6707,118336.35,298047.1079
1156,002169.SZ,20151126,12.3938,12.3938,11.5372,11.5755,12.1641,-0.5885999999999996,-4.8388,106045.06,264488.3164
1155,002169.SZ,20151127,11.5707,11.7717,10.5993,10.6998,11.5755,-0.8757000000000001,-7.5651,89230.76,210284.0733
1154,002169.SZ,20151130,10.7668,11.073,9.8049,10.3887,10.6998,-0.3110999999999997,-2.9075,163612.65,353088.716
1153,002169.SZ,20151201,10.4797,10.6328,10.1495,10.4797,10.3887,0.0909999999999993,0.876,108015.07,234277.7015
1152,002169.SZ,20151202,10.4318,10.4318,9.7619,10.049,10.4797,-0.43069999999999986,-4.1099,77366.33,163051.9136
1151,002169.SZ,20151203,10.1351,10.5179,10.0538,10.3553,10.049,0.30630000000000024,3.0481,116510.46,249545.8032
1150,002169.SZ,20151204,10.3361,10.4079,10.1351,10.2404,10.3553,-0.11490000000000045,-1.1096,82233.72,176618.8781
1149,002169.SZ,20151207,10.3122,10.4749,10.2404,10.3983,10.2404,0.15790000000000148,1.5419,86547.65,187447.8739
1148,002169.SZ,20151208,10.4031,10.4222,10.1256,10.1878,10.3983,-0.21050000000000146,-2.0244,66339.2,142108.6399
1147,002169.SZ,20151209,9.9581,10.1926,9.8002,9.8384,10.1878,-0.34939999999999927,-3.4296,75057.13,156053.7534
1146,002169.SZ,20151210,9.8097,9.9724,9.5705,9.7858,9.8384,-0.05259999999999998,-0.5346,88362.07,180452.4064
1145,002169.SZ,20151211,9.7858,9.8815,9.6423,9.8672,9.7858,0.08140000000000036,0.8318,53066.64,108070.047
1144,002169.SZ,20151214,9.7858,10.1926,9.7619,10.1686,9.8672,0.3013999999999992,3.0546,80653.53,167039.137
1143,002169.SZ,20151229,11.03,11.03,10.4031,10.7572,10.1686,0.5885999999999996,5.7884,182748.14,411075.3559
1142,002169.SZ,20151230,10.6615,11.719,10.6615,11.4128,10.7572,0.6556000000000015,6.0945,189843.94,449783.702
1141,002169.SZ,20151231,11.2214,11.3649,10.9103,10.9917,11.4128,-0.4211000000000009,-3.6897,123393.82,286432.0859
1140,002169.SZ,20160104,11.0108,11.1017,9.8911,9.8911,10.9917,-1.1006,-10.013,87751.69,188760.6715
1139,002169.SZ,20160105,9.3312,9.9437,8.9005,9.1398,9.8911,-0.7513000000000005,-7.5957,117881.42,229888.8724
1138,002169.SZ,20160106,9.2451,9.5465,9.1111,9.2499,9.1398,0.11010000000000097,1.2046,111727.84,216647.4342
1137,002169.SZ,20160107,9.1302,9.1302,8.3263,8.3359,9.2499,-0.9139999999999997,-9.8812,28914.5,51791.2055
1136,002169.SZ,20160108,8.5177,8.6613,7.5367,8.0248,8.3359,-0.3110999999999997,-3.7321,127080.48,216988.7124
1135,002169.SZ,20160111,7.7617,7.8956,7.2209,7.2209,8.0248,-0.8039000000000005,-10.0177,93253.66,146440.2734
1134,002169.SZ,20160112,7.0534,7.4171,6.9099,7.2783,7.2209,0.05739999999999945,0.7949,85893.87,128884.1229
