,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1155,600851.SH,20151113,12.4795,12.7642,12.4009,12.5678,12.5678,0.0,0.0,244948.2,313844.982
1154,600851.SH,20151116,12.2733,13.3337,12.2733,13.2846,12.5678,0.7167999999999992,5.7035,326810.57,428088.147
1153,600851.SH,20151117,13.3631,13.3828,12.7937,12.8918,13.2846,-0.39279999999999937,-2.9568,318317.77,424934.484
1152,600851.SH,20151118,12.9704,13.2159,12.6955,12.7249,12.8918,-0.16690000000000005,-1.2946,189718.24,250228.953
1151,600851.SH,20151119,12.8231,12.9606,12.4304,12.8722,12.7249,0.14729999999999954,1.1576,178561.83,232513.105
1150,600851.SH,20151120,12.9998,13.0391,12.7642,12.8722,12.8722,0.0,0.0,159673.84,209222.05
1149,600851.SH,20151123,12.9213,13.3533,12.9213,13.098,12.8722,0.22580000000000133,1.7542,266998.48,358535.953
1148,600851.SH,20151124,13.1177,13.5693,13.1177,13.5399,13.098,0.4418999999999986,3.3738,211200.39,286943.656
1147,600851.SH,20151125,13.6577,14.8948,13.5399,14.5217,13.5399,0.9817999999999998,7.2512,373555.76,544868.74
1146,600851.SH,20151126,14.7279,15.0617,13.9424,14.0112,14.5217,-0.5104999999999986,-3.5154,465878.66,689350.798
1145,600851.SH,20151127,13.9424,13.9424,12.6071,12.9115,14.0112,-1.0997000000000003,-7.8487,508029.13,691554.606
1144,600851.SH,20151130,12.9311,14.1093,12.2733,14.0406,12.9115,1.1290999999999993,8.7449,445356.88,596058.052
1143,600851.SH,20151201,13.8442,14.2861,13.6086,14.0013,14.0406,-0.039299999999999,-0.2799,254684.89,362473.711
1142,600851.SH,20151202,14.021,14.0406,13.2355,13.4908,14.0013,-0.5105000000000004,-3.6461,231955.06,320443.626
1141,600851.SH,20151203,13.4024,13.8344,13.4024,13.7264,13.4908,0.2355999999999998,1.7464,128368.25,178452.741
1140,600851.SH,20151204,13.6773,14.2861,13.6282,13.8541,13.7264,0.1277000000000008,0.9303,259227.8,368498.521
1139,600851.SH,20151207,13.9621,14.1093,13.5791,13.7755,13.8541,-0.07860000000000156,-0.5673,187619.27,264332.878
1138,600851.SH,20151208,13.7755,13.7755,13.1275,13.1569,13.7755,-0.6185999999999989,-4.4906,194740.03,265637.942
1137,600851.SH,20151209,13.1569,13.3239,12.5678,12.7446,13.1569,-0.4123000000000001,-3.1337,222678.54,293873.746
1136,600851.SH,20151210,12.7642,13.1569,12.7642,12.8231,12.7446,0.07850000000000001,0.6159,172902.75,228570.22
1135,600851.SH,20151211,12.8624,13.0588,12.7151,12.7937,12.8231,-0.02940000000000076,-0.2293,120852.18,158664.019
1134,600851.SH,20151214,12.5678,13.1962,12.5678,13.1766,12.7937,0.38290000000000113,2.9929,131090.95,173899.107
1133,600851.SH,20151215,13.2551,13.3239,13.0489,13.2355,13.1766,0.05889999999999951,0.447,104923.73,140955.739
1132,600851.SH,20151216,13.1962,14.1977,13.1962,13.9326,13.2355,0.6971000000000007,5.2669,270219.88,380637.233
1131,600851.SH,20151217,14.0406,14.4432,13.9522,14.1093,13.9326,0.17669999999999852,1.2682,247431.49,358302.467
1130,600851.SH,20151218,14.0701,14.5414,14.0701,14.4334,14.1093,0.3241000000000014,2.2971,305624.77,447645.023
1129,600851.SH,20160119,12.99,12.99,12.99,12.99,14.4334,-1.4434000000000005,-10.0004,5552.0,7345.296
1128,600851.SH,20160120,11.694,11.8118,11.694,11.7038,12.99,-1.286200000000001,-9.9015,816231.49,972362.559
1127,600851.SH,20160121,11.3012,11.9787,11.2325,11.3896,11.7038,-0.3141999999999996,-2.6846,558189.35,658787.438
1126,600851.SH,20160122,11.3994,11.586,10.5059,11.2129,11.3896,-0.1767000000000003,-1.5514,390586.54,438995.039
1125,600851.SH,20160125,11.1932,11.2619,10.9379,11.203,11.2129,-0.00990000000000002,-0.0883,144261.41,162718.424
1124,600851.SH,20160126,11.095,11.5761,10.5746,10.8888,11.203,-0.3141999999999996,-2.8046,241143.41,274331.81
1123,600851.SH,20160127,10.6434,10.879,9.799,9.799,10.8888,-1.0898000000000003,-10.0084,207519.94,212313.368
1122,600851.SH,20160128,9.799,10.2506,9.3277,9.4062,9.799,-0.39279999999999937,-4.0086,189613.71,191261.805
1121,600851.SH,20160129,9.416,10.1819,9.3277,10.123,9.4062,0.7167999999999992,7.6205,167042.38,168770.462
1120,600851.SH,20160201,10.1721,11.1245,10.1132,11.0558,10.123,0.9328000000000003,9.2147,265791.55,293230.688
1119,600851.SH,20160202,10.9968,11.7332,10.8496,11.694,11.0558,0.6382000000000012,5.7725,211491.1,243981.464
1118,600851.SH,20160203,11.527,11.9689,11.37,11.7823,11.694,0.08829999999999849,0.7551,149688.38,178135.618
1117,600851.SH,20160204,11.694,12.0965,11.6841,11.7234,11.7823,-0.05889999999999951,-0.4999,120956.7,146949.79
1116,600851.SH,20160205,12.8526,12.8526,12.4304,12.5875,11.7234,0.8641000000000005,7.3707,200505.07,258858.884
1115,600851.SH,20160215,12.1063,12.774,12.0376,12.7642,12.5875,0.1767000000000003,1.4038,127352.98,161569.937
1114,600851.SH,20160216,12.7249,13.1373,12.666,12.9704,12.7642,0.20619999999999905,1.6155,130376.99,171446.194
1113,600851.SH,20160217,12.9998,13.2355,12.6562,12.8526,12.9704,-0.11779999999999902,-0.9082,112186.96,147872.419
1112,600851.SH,20160218,12.8722,13.3435,12.6758,12.9507,12.8526,0.09809999999999874,0.7633,157715.87,208637.841
1111,600851.SH,20160219,12.9802,13.098,12.6169,12.7838,12.9507,-0.16690000000000005,-1.2887,98821.84,128980.874
1110,600851.SH,20160222,13.0391,13.1373,12.7937,12.9311,12.7838,0.14730000000000132,1.1522,107299.9,141670.071
1109,600851.SH,20160223,12.9311,12.9998,12.6366,12.7838,12.9311,-0.14730000000000132,-1.1391,88067.49,114802.115
1108,600851.SH,20160224,12.7937,13.4417,12.7053,13.2551,12.7838,0.47130000000000116,3.6867,186233.59,248805.658
1107,600851.SH,20160225,13.1668,13.3435,11.9296,11.9296,13.2551,-1.3255,-9.9999,209607.22,266444.215
1106,600851.SH,20160226,12.1162,12.2733,11.5074,11.9198,11.9296,-0.009800000000000253,-0.0821,111417.52,135432.225
1105,600851.SH,20160229,11.802,11.9689,10.7317,10.771,11.9198,-1.1487999999999996,-9.6377,112324.27,125858.778
1104,600851.SH,20160301,10.8103,11.1736,10.8103,11.095,10.771,0.32399999999999984,3.0081,99164.7,111331.574
1103,600851.SH,20160302,11.095,11.91,10.9968,11.7922,11.095,0.6971999999999987,6.2839,115684.77,135076.425
1102,600851.SH,20160303,11.7823,12.234,11.7627,11.8707,11.7922,0.07850000000000001,0.6657,101868.55,124289.099
1101,600851.SH,20160304,11.7922,12.1456,11.527,11.8118,11.8707,-0.05889999999999951,-0.4962,111474.05,134162.418
1100,600851.SH,20160307,11.802,12.3518,11.802,12.1653,11.8118,0.35350000000000037,2.9928,98204.66,121203.613
1099,600851.SH,20160308,12.1162,12.126,11.2914,11.9885,12.1653,-0.17680000000000007,-1.4533,97721.45,116700.361
1098,600851.SH,20160309,11.7136,11.8412,11.5074,11.5369,11.9885,-0.4516000000000009,-3.7669,65842.81,78140.743
1097,600851.SH,20160310,11.5467,11.7431,11.3896,11.4092,11.5369,-0.12769999999999904,-1.1069,49180.82,57999.094
1096,600851.SH,20160311,11.4681,11.6841,11.3307,11.5663,11.4092,0.1570999999999998,1.377,62657.75,73623.604
1095,600851.SH,20160314,11.6841,12.1751,11.5958,11.9983,11.5663,0.4320000000000004,3.735,94685.29,115259.845
1094,600851.SH,20160315,12.0082,12.0474,11.7038,11.7627,11.9983,-0.2355999999999998,-1.9636,55821.89,67418.504
1093,600851.SH,20160316,11.8412,12.0867,11.6351,11.8511,11.7627,0.08840000000000003,0.7515,63496.88,76525.142
1092,600851.SH,20160317,11.8511,12.1456,11.7823,12.126,11.8511,0.2748999999999988,2.3196,104996.71,128161.462
1091,600851.SH,20160318,12.126,12.6562,11.9591,12.4696,12.126,0.34360000000000035,2.8336,153233.26,192504.7
1090,600851.SH,20160321,12.6169,12.8918,12.4795,12.7642,12.4696,0.29460000000000086,2.3625,125628.83,162899.166
1089,600851.SH,20160322,12.7446,12.7446,12.5384,12.6071,12.7642,-0.1570999999999998,-1.2308,74753.95,96289.153
1088,600851.SH,20160323,12.5678,12.8035,12.4696,12.6464,12.6071,0.039299999999999,0.3117,75948.26,97619.437
1087,600851.SH,20160324,12.6071,12.7937,12.3715,12.45,12.6464,-0.19640000000000057,-1.553,109240.53,140530.413
1086,600851.SH,20160325,12.2733,12.8427,12.2733,12.7053,12.45,0.2553000000000001,2.0506,102196.76,130821.503
1085,600851.SH,20160328,12.774,13.0097,12.4696,12.5187,12.7053,-0.18659999999999854,-1.4687,123091.21,159896.116
1084,600851.SH,20160329,12.558,12.7446,12.3813,12.7249,12.5187,0.20619999999999905,1.6471,94723.62,121398.586
1083,600851.SH,20160330,12.8526,13.1275,12.774,13.0882,12.7249,0.3633000000000006,2.855,145947.07,193128.857
1082,600851.SH,20160331,13.1078,13.2355,12.9409,13.0293,13.0882,-0.058900000000001285,-0.45,125178.41,166818.589
1081,600851.SH,20160401,13.0784,13.1078,12.7937,12.9606,13.0293,-0.06869999999999976,-0.5273,81152.09,106818.19
1080,600851.SH,20160405,13.0097,13.206,13.0097,13.1373,12.9606,0.1767000000000003,1.3634,86219.07,115229.826
1079,600851.SH,20160406,13.1864,13.1962,12.8624,12.9998,13.1373,-0.1374999999999993,-1.0466,86338.7,114940.164
1078,600851.SH,20160407,12.9213,13.1275,12.6955,12.9998,12.9998,0.0,0.0,107727.45,141211.983
1077,600851.SH,20160408,12.9115,12.9507,12.7151,12.9409,12.9998,-0.058900000000001285,-0.4531,65739.07,85871.029
1076,600851.SH,20160411,13.0097,13.3337,13.0097,13.314,12.9409,0.3731000000000009,2.8831,143498.21,192862.872
1075,600851.SH,20160412,13.2551,13.3533,13.1471,13.2551,13.314,-0.05889999999999951,-0.4424,87094.49,117298.891
1074,600851.SH,20160413,13.3042,13.7755,13.3042,13.6479,13.2551,0.39279999999999937,2.9634,171943.93,239034.661
1073,600851.SH,20160414,13.6381,15.0127,13.6282,14.7279,13.6479,1.08,7.9133,433301.19,642280.522
1072,600851.SH,20160415,14.6788,14.8359,14.3155,14.453,14.7279,-0.2749000000000006,-1.8665,200945.85,297765.374
1071,600851.SH,20160418,14.3843,14.6985,14.1977,14.345,14.453,-0.10799999999999876,-0.7472,124152.96,183022.68
1070,600851.SH,20160419,14.453,14.9047,14.2566,14.669,14.345,0.32399999999999984,2.2586,169673.76,252909.921
1069,600851.SH,20160420,14.7181,14.8752,13.4515,13.7559,14.669,-0.9131,-6.2247,274860.4,393832.734
1068,600851.SH,20160421,13.8442,14.0603,13.5693,13.5988,13.7559,-0.1570999999999998,-1.1421,144550.94,203900.153
1067,600851.SH,20160422,13.5497,13.7362,13.4319,13.7166,13.5988,0.11779999999999902,0.8663,75030.08,104161.423
1066,600851.SH,20160425,13.7461,13.9621,13.5497,13.8148,13.7166,0.09820000000000029,0.7159,78587.29,110120.913
1065,600851.SH,20160426,13.805,14.0013,13.6282,13.8737,13.8148,0.05889999999999951,0.4264,83591.33,117706.205
1064,600851.SH,20160427,13.8639,14.1192,13.7461,13.7951,13.8737,-0.07859999999999978,-0.5665,64610.26,91371.963
1063,600851.SH,20160428,13.7362,13.9424,13.4908,13.9326,13.7951,0.13750000000000107,0.9967,132314.46,185124.809
1062,600851.SH,20160429,13.9326,14.0406,13.8442,13.8933,13.9326,-0.03930000000000078,-0.2821,75876.02,107780.959
1061,600851.SH,20160503,13.913,14.4235,13.7755,14.3548,13.8933,0.46149999999999913,3.3217,104892.65,151557.234
1060,600851.SH,20160504,14.2468,14.5905,14.2468,14.3646,14.3548,0.009800000000000253,0.0683,97289.5,143287.992
1059,600851.SH,20160505,14.2468,14.3548,13.7657,14.0112,14.3646,-0.3533999999999988,-2.4602,189768.4,269473.304
1058,600851.SH,20160506,14.1192,14.5315,13.9522,14.1388,14.0112,0.12759999999999927,0.9107,252480.78,367553.605
1057,600851.SH,20160509,14.1388,14.453,13.805,14.1486,14.1388,0.009800000000000253,0.0693,254016.87,367281.991
1056,600851.SH,20160510,14.021,14.021,12.9704,13.2257,14.1486,-0.9229000000000003,-6.5229,172900.72,237590.756
1055,600851.SH,20160511,13.2551,13.7362,12.7446,13.4515,13.2257,0.22579999999999956,1.7073,151002.05,204251.092
1054,600851.SH,20160512,13.314,13.6381,12.9606,13.6184,13.4515,0.16690000000000005,1.2408,87445.97,118392.051
1053,600851.SH,20160513,13.589,13.7755,13.4024,13.6577,13.6184,0.03930000000000078,0.2886,75810.17,105361.347
1052,600851.SH,20160516,13.6479,13.697,13.4613,13.6773,13.6577,0.019600000000000506,0.1435,53019.62,73387.289
1051,600851.SH,20160517,13.7362,14.2272,13.589,13.8933,13.6773,0.2159999999999993,1.5793,99317.07,141288.356
1050,600851.SH,20160518,13.7461,13.8246,13.0882,13.3926,13.8933,-0.5007000000000001,-3.6039,86972.6,118808.116
1049,600851.SH,20160519,13.4024,13.7166,13.098,13.1471,13.3926,-0.24549999999999983,-1.8331,61830.52,84367.504
1048,600851.SH,20160520,13.0882,13.4122,12.8427,13.2551,13.1471,0.10800000000000054,0.8215,62767.75,84725.961
1047,600851.SH,20160523,13.3533,13.5399,13.3533,13.5006,13.2551,0.24549999999999983,1.8521,43186.0,59145.299
1046,600851.SH,20160524,13.5006,13.6479,13.3533,13.589,13.5006,0.08840000000000003,0.6548,68848.65,94841.803
1045,600851.SH,20160525,13.5595,13.8344,13.3926,13.7853,13.589,0.19629999999999903,1.4446,96182.08,133847.55
1044,600851.SH,20160526,13.7264,13.8737,13.4515,13.8148,13.7853,0.029500000000000526,0.214,74302.53,103578.534
1043,600851.SH,20160527,13.7166,14.0308,13.7166,13.9326,13.8148,0.11780000000000079,0.8527,91547.18,129935.931
1042,600851.SH,20160530,13.8246,14.0995,13.6577,13.9915,13.9326,0.05889999999999951,0.4227,65182.92,92479.781
1041,600851.SH,20160531,13.9522,14.3744,13.9522,14.3548,13.9915,0.36329999999999885,2.5966,135336.3,196385.705
1040,600851.SH,20160601,14.3843,14.4726,14.0406,14.2272,14.3548,-0.12759999999999927,-0.8889,125085.63,181585.696
1039,600851.SH,20160602,14.1879,14.2173,13.8933,14.0897,14.2272,-0.1374999999999993,-0.9665,100154.27,143321.575
1038,600851.SH,20160603,14.1977,14.237,13.9424,14.1486,14.0897,0.05889999999999951,0.418,105776.61,151788.616
1037,600851.SH,20160606,14.1486,14.6101,14.1093,14.5217,14.1486,0.3730999999999991,2.637,129163.82,190192.557
1036,600851.SH,20160607,14.5414,14.5806,14.1781,14.2468,14.5217,-0.2748999999999988,-1.893,103441.99,150940.659
1035,600851.SH,20160608,14.3744,14.3744,14.0406,14.0799,14.2468,-0.16690000000000005,-1.1715,62825.93,90299.481
1034,600851.SH,20160613,13.8737,14.0897,13.5497,13.5693,14.0799,-0.5106000000000002,-3.6264,90911.68,128251.442
1033,600851.SH,20160614,13.6479,13.8442,13.4515,13.8246,13.5693,0.2553000000000001,1.8815,91835.05,127269.002
1032,600851.SH,20160615,13.7461,14.0897,13.6282,14.0308,13.8246,0.20619999999999905,1.4915,76730.79,108992.502
1031,600851.SH,20160616,13.9522,14.0799,13.6577,13.7559,14.0308,-0.2748999999999988,-1.9593,77053.69,108577.666
1030,600851.SH,20160617,13.8541,13.9228,13.4319,13.4515,13.7559,-0.3044000000000011,-2.2129,75177.0,104563.78
1029,600851.SH,20160620,13.3042,13.4024,12.8722,13.1569,13.4515,-0.2945999999999991,-2.1901,115513.0,154448.985
1028,600851.SH,20160621,13.2748,13.3435,12.7642,12.8526,13.1569,-0.30429999999999957,-2.3129,84753.03,112491.077
1027,600851.SH,20160622,12.8526,13.0489,12.8526,12.9802,12.8526,0.12759999999999927,0.9928,52406.11,69094.238
1026,600851.SH,20160623,12.9998,12.9998,12.6955,12.7249,12.9802,-0.2553000000000001,-1.9668,64809.01,84546.039
1025,600851.SH,20160624,12.666,12.8624,12.1653,12.4795,12.7249,-0.24540000000000006,-1.9285,77161.91,98419.464
1024,600851.SH,20160627,12.2733,13.098,12.2144,13.0391,12.4795,0.5595999999999997,4.4842,69173.64,89729.336
1023,600851.SH,20160628,13.0293,13.3533,12.7838,13.1668,13.0391,0.1277000000000008,0.9794,66324.11,88835.142
1022,600851.SH,20160629,13.1766,13.2453,13.0195,13.0391,13.1668,-0.1277000000000008,-0.9699,44459.02,59291.416
1021,600851.SH,20160630,13.0489,13.2257,13.0293,13.0686,13.0391,0.029500000000000526,0.2262,35177.13,46885.922
1020,600851.SH,20160701,13.1766,13.589,13.1766,13.3828,13.0686,0.3141999999999996,2.4042,92966.34,127098.387
1019,600851.SH,20160704,13.697,14.0406,13.697,13.9326,13.3828,0.5498000000000012,4.1083,134605.91,191037.393
1018,600851.SH,20160705,13.8442,14.021,13.7461,13.8933,13.9326,-0.03930000000000078,-0.2821,74232.52,104942.972
1017,600851.SH,20160706,13.9424,14.0406,13.7657,13.9032,13.8933,0.00990000000000002,0.0713,65479.23,92848.968
1016,600851.SH,20160707,13.9032,14.0013,13.7362,13.805,13.9032,-0.09820000000000029,-0.7063,61034.74,85944.603
1015,600851.SH,20160708,13.7755,13.9032,13.7166,13.7264,13.805,-0.07859999999999978,-0.5694,48062.81,67473.323
1014,600851.SH,20160711,13.7264,13.9915,13.697,13.7264,13.7264,0.0,0.0,54349.0,76594.665
1013,600851.SH,20160712,13.7264,13.8344,13.53,13.7166,13.7264,-0.009800000000000253,-0.0714,57642.32,80189.061
1012,600851.SH,20160713,13.8246,13.913,13.7068,13.7853,13.7166,0.06869999999999976,0.5009,47345.87,66634.297
1011,600851.SH,20160714,13.8148,13.9817,13.7264,13.9719,13.7853,0.18660000000000032,1.3536,54401.19,76730.737
1010,600851.SH,20160715,14.0112,14.021,13.7951,13.8442,13.9719,-0.12769999999999904,-0.914,62702.15,88716.395
1009,600851.SH,20160718,13.8246,13.8835,13.6086,13.6479,13.8442,-0.1963000000000008,-1.4179,48936.25,68192.059
1008,600851.SH,20160719,13.6479,13.7362,13.5497,13.7264,13.6479,0.07850000000000001,0.5752,35980.55,50016.604
1007,600851.SH,20160720,13.7264,13.7362,13.5595,13.6086,13.7264,-0.11780000000000079,-0.8582,28725.26,39926.77
1006,600851.SH,20160721,13.6086,13.6871,13.53,13.6184,13.6086,0.009800000000000253,0.072,41346.9,57343.604
1005,600851.SH,20160722,13.6184,13.6184,13.3322,13.4703,13.6184,-0.14809999999999945,-1.0875,48683.75,66425.47
1004,600851.SH,20160725,13.4605,13.5,13.3322,13.3717,13.4703,-0.09859999999999935,-0.732,32747.38,44441.951
1003,600851.SH,20160726,13.3717,13.796,13.3223,13.7072,13.3717,0.3354999999999997,2.509,69478.29,96399.489
1002,600851.SH,20160727,13.7171,13.8355,13.2039,13.5,13.7072,-0.20720000000000027,-1.5116,92602.27,127118.393
1001,600851.SH,20160728,13.3815,13.569,13.3223,13.569,13.5,0.06900000000000084,0.5111,47328.52,64494.991
1000,600851.SH,20160729,13.5493,13.6085,13.3815,13.4111,13.569,-0.15790000000000148,-1.1637,34943.36,47690.187
999,600851.SH,20160801,13.3223,13.6184,12.9375,13.5789,13.4111,0.1678000000000015,1.2512,87103.22,117469.427
998,600851.SH,20160802,13.5789,13.6578,13.4309,13.648,13.5789,0.06909999999999883,0.5089,33269.85,45801.829
997,600851.SH,20160803,13.6677,14.0131,13.5986,13.9638,13.648,0.3158000000000012,2.3139,106083.38,149276.042
996,600851.SH,20160804,13.9638,13.9638,13.7664,13.8947,13.9638,-0.0691000000000006,-0.4949,60612.27,85069.034
995,600851.SH,20160805,13.8256,14.0032,13.8256,13.9243,13.8947,0.029600000000000293,0.213,52491.02,73879.639
994,600851.SH,20160808,13.8453,13.9736,13.7368,13.875,13.9243,-0.049300000000000566,-0.3541,76266.64,106992.31
993,600851.SH,20160809,13.875,14.0427,13.8157,13.9144,13.875,0.039400000000000546,0.284,71751.02,101308.303
992,600851.SH,20160810,13.9144,13.9934,13.7467,13.8453,13.9144,-0.0691000000000006,-0.4966,59966.87,84250.326
991,600851.SH,20160811,13.8453,13.9342,13.6184,13.7269,13.8453,-0.1183999999999994,-0.8552,67491.0,93944.82
990,600851.SH,20160812,13.7269,13.875,13.6085,13.7664,13.7269,0.03950000000000031,0.2878,60987.53,84697.208
989,600851.SH,20160815,13.796,14.0723,13.7368,14.0032,13.7664,0.2367999999999988,1.7201,109934.68,155485.537
988,600851.SH,20160816,13.9638,14.2894,13.9144,14.2105,14.0032,0.20730000000000004,1.4804,125669.85,179705.059
987,600851.SH,20160817,14.2105,14.319,14.0427,14.1809,14.2105,-0.029600000000000293,-0.2083,75487.37,108239.943
986,600851.SH,20160818,14.2203,14.4276,14.1315,14.25,14.1809,0.0691000000000006,0.4873,118808.9,172074.673
985,600851.SH,20160819,14.25,14.2697,13.8848,14.0032,14.25,-0.24680000000000035,-1.7319,106660.03,151454.256
984,600851.SH,20160822,14.0328,14.0328,13.8552,13.8947,14.0032,-0.10849999999999937,-0.7748,39917.54,56287.638
983,600851.SH,20160823,14.0427,14.1414,13.8157,13.9835,13.8947,0.0887999999999991,0.6391,72775.02,102939.09
982,600851.SH,20160824,14.0625,14.0625,13.6973,13.7072,13.9835,-0.2762999999999991,-1.9759,68014.64,95463.429
981,600851.SH,20160825,13.7072,13.8059,13.5986,13.6875,13.7072,-0.019700000000000273,-0.1437,51854.35,71954.846
980,600851.SH,20160826,13.6973,14.8026,13.6677,14.1809,13.6875,0.4933999999999994,3.6047,183372.18,266327.973
979,600851.SH,20160829,14.0625,14.2796,13.8947,13.9342,14.1809,-0.2466999999999988,-1.7397,104295.2,148416.356
978,600851.SH,20160830,13.9934,13.9934,13.7368,13.8355,13.9342,-0.0987000000000009,-0.7083,74060.42,103876.067
977,600851.SH,20160831,13.8651,13.9638,13.7269,13.8947,13.8355,0.059200000000000585,0.4279,46898.08,65791.105
976,600851.SH,20160901,13.8947,13.9539,13.6776,13.7467,13.8947,-0.1479999999999997,-1.0652,76794.64,107085.904
975,600851.SH,20160902,13.796,13.796,13.5789,13.6381,13.7467,-0.10860000000000092,-0.79,58132.52,80568.572
974,600851.SH,20160905,13.648,13.7664,13.5986,13.6085,13.6381,-0.029600000000000293,-0.217,48682.36,67521.627
973,600851.SH,20160906,13.6184,13.7565,13.5888,13.7171,13.6085,0.10860000000000092,0.798,53541.59,74120.889
972,600851.SH,20160907,13.796,13.9539,13.7171,13.8848,13.7171,0.16769999999999996,1.2226,79881.04,112319.283
971,600851.SH,20160908,13.9144,14.0032,13.8355,13.9835,13.8848,0.09869999999999912,0.7108,64731.17,91395.83
970,600851.SH,20160909,14.0526,14.0526,13.7861,13.8059,13.9835,-0.17759999999999998,-1.2701,52910.0,74478.101
969,600851.SH,20160912,13.5296,13.5986,13.273,13.273,13.8059,-0.5328999999999997,-3.8599,83107.9,113347.086
968,600851.SH,20160913,13.3914,13.4407,13.2927,13.2927,13.273,0.019700000000000273,0.1484,29513.06,39951.011
967,600851.SH,20160914,13.2434,13.4111,13.2039,13.3322,13.2927,0.03950000000000031,0.2972,29973.81,40520.959
966,600851.SH,20160919,13.3322,13.5,13.2927,13.3519,13.3322,0.019700000000000273,0.1478,34700.16,47035.937
965,600851.SH,20160920,13.3519,13.4703,13.3223,13.3815,13.3519,0.029600000000000293,0.2217,21902.49,29709.44
964,600851.SH,20160921,13.421,13.5296,13.3717,13.4703,13.3815,0.0887999999999991,0.6636,27859.54,38082.848
963,600851.SH,20160922,13.5394,13.6282,13.4309,13.4901,13.4703,0.01980000000000004,0.147,18672.5,25579.313
962,600851.SH,20160923,13.5197,13.5296,13.3421,13.3618,13.4901,-0.12829999999999941,-0.9511,24406.42,33147.033
961,600851.SH,20160926,13.3618,13.4506,13.273,13.3026,13.3618,-0.059200000000000585,-0.4431,32058.55,43368.28
960,600851.SH,20160927,13.2828,13.3519,13.2236,13.3125,13.3026,0.00990000000000002,0.0744,20299.47,27331.745
959,600851.SH,20160928,13.4407,13.4703,13.2828,13.421,13.3125,0.10849999999999937,0.815,22445.11,30461.828
958,600851.SH,20160929,13.3717,13.4802,13.3717,13.3717,13.421,-0.04929999999999879,-0.3673,18661.01,25385.788
957,600851.SH,20160930,13.4309,13.4309,13.2828,13.3026,13.3717,-0.0691000000000006,-0.5168,19357.81,26218.578
956,600851.SH,20161010,13.5197,13.6184,13.4901,13.6085,13.3026,0.3058999999999994,2.2996,52262.32,71833.469
955,600851.SH,20161011,13.569,13.6677,13.5394,13.5789,13.6085,-0.029599999999998516,-0.2175,38578.02,53116.995
954,600851.SH,20161012,13.5493,13.8157,13.5197,13.6677,13.5789,0.0887999999999991,0.654,57874.13,80432.78
953,600851.SH,20161013,13.6875,13.7368,13.5789,13.5986,13.6677,-0.0691000000000006,-0.5056,32639.91,45097.047
952,600851.SH,20161014,13.5592,13.6677,13.4111,13.5,13.5986,-0.09859999999999935,-0.7251,33577.08,45914.62
951,600851.SH,20161017,13.5,13.648,13.4309,13.5,13.5,0.0,0.0,42471.94,58375.978
950,600851.SH,20161018,13.5394,13.6184,13.3519,13.6085,13.5,0.10849999999999937,0.8037,37916.36,51862.354
949,600851.SH,20161019,13.6184,13.6578,13.4407,13.4901,13.6085,-0.1183999999999994,-0.87,33927.14,46451.561
948,600851.SH,20161020,13.4901,13.5394,13.421,13.4309,13.4901,-0.059200000000000585,-0.4388,25802.06,35202.866
947,600851.SH,20161021,13.421,13.4605,13.2532,13.3223,13.4309,-0.10859999999999914,-0.8086,35026.11,47359.548
946,600851.SH,20161024,13.2039,13.4605,13.2039,13.421,13.3223,0.09869999999999912,0.7409,51310.02,69368.46
945,600851.SH,20161025,13.421,13.4802,13.3717,13.4013,13.421,-0.019699999999998496,-0.1468,24812.42,33739.07
944,600851.SH,20161026,13.4901,13.569,13.3026,13.5592,13.4013,0.1578999999999997,1.1782,58416.19,79554.08
943,600851.SH,20161027,13.569,14.1513,13.4802,14.0921,13.5592,0.5328999999999997,3.9302,209995.99,295961.77
942,600851.SH,20161028,13.8256,14.0032,13.6973,13.7171,14.0921,-0.375,-2.6611,114262.05,160428.376
941,600851.SH,20161031,13.6776,13.796,13.5789,13.6578,13.7171,-0.05930000000000035,-0.4323,52258.4,72359.271
940,600851.SH,20161101,13.6578,13.8848,13.5986,13.7763,13.6578,0.11850000000000094,0.8676,54845.29,76313.133
939,600851.SH,20161102,13.7072,13.7467,13.5296,13.5493,13.7763,-0.2270000000000003,-1.6478,59427.9,82063.933
938,600851.SH,20161103,13.5197,13.6184,13.4013,13.4407,13.5493,-0.10860000000000092,-0.8015,75763.3,103617.763
937,600851.SH,20161104,13.5098,13.569,13.3717,13.3914,13.4407,-0.04929999999999879,-0.3668,54455.05,74219.44
936,600851.SH,20161107,13.3519,13.5098,13.3519,13.421,13.3914,0.029599999999998516,0.221,39603.5,53940.206
935,600851.SH,20161108,13.421,13.4802,13.4013,13.4506,13.421,0.029600000000000293,0.2205,33831.68,46072.033
934,600851.SH,20161109,13.4703,13.4802,13.194,13.2828,13.4506,-0.16779999999999973,-1.2475,64221.05,86606.395
933,600851.SH,20161110,13.3519,13.4506,13.3223,13.3322,13.2828,0.04940000000000033,0.3719,44317.33,60068.144
932,600851.SH,20161111,13.421,13.4407,13.3223,13.3618,13.3322,0.029600000000000293,0.222,41446.86,56094.829
931,600851.SH,20161114,13.3914,13.5197,13.2828,13.4703,13.3618,0.10849999999999937,0.812,59394.68,80796.647
930,600851.SH,20161115,13.4703,13.4802,13.3125,13.421,13.4703,-0.049300000000000566,-0.366,45435.73,61605.964
