,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1196,000768.SZ,20151015,23.9859,25.1336,23.3536,24.9974,24.229,0.7683999999999997,3.1714,556266.98,1400512.8715
1195,000768.SZ,20151016,25.406,26.0674,24.9974,25.4838,24.9974,0.4863999999999997,1.9458,627438.93,1645674.8472
1194,000768.SZ,20151019,25.8728,25.8728,24.3263,24.7737,25.4838,-0.7100999999999971,-2.7865,526142.29,1352510.6922
1193,000768.SZ,20151020,24.7056,25.6588,24.5208,25.5616,24.7737,0.7878999999999969,3.1804,529030.22,1377545.0224
1192,000768.SZ,20151021,25.581,26.1841,23.0327,23.3731,25.5616,-2.1884999999999977,-8.5617,770127.8,1968807.4094
1191,000768.SZ,20151022,23.4412,24.9002,23.0327,24.871,23.3731,1.4978999999999978,6.4086,573488.98,1413117.1584
1190,000768.SZ,20151023,24.9002,26.0479,24.2971,25.5908,24.871,0.7198000000000029,2.8941,685372.19,1786267.5192
1189,000768.SZ,20151026,26.0674,28.1489,25.8728,27.7987,25.5908,2.2078999999999986,8.6277,1173421.85,3283794.6984
1188,000768.SZ,20151027,27.4777,29.1215,26.0187,28.7422,27.7987,0.9435000000000002,3.394,1039625.24,2933527.8118
1187,000768.SZ,20151028,28.1586,28.4018,26.6607,26.9233,28.7422,-1.8188999999999993,-6.3283,720577.54,2039966.9092
1186,000768.SZ,20151029,27.2346,28.4796,26.7288,27.8473,26.9233,0.9239999999999995,3.432,700916.22,1998696.387
1185,000768.SZ,20151030,27.3124,28.8686,27.2151,28.3823,27.8473,0.5350000000000001,1.9212,664607.06,1929809.6494
1184,000768.SZ,20151102,28.4796,29.6662,26.7482,26.9622,28.3823,-1.4201000000000015,-5.0035,1058414.72,3078625.1456
1183,000768.SZ,20151103,27.5264,27.6723,25.6686,26.5148,26.9622,-0.44739999999999824,-1.6594,718482.85,1974038.7992
1182,000768.SZ,20151104,26.7482,28.0905,26.5148,27.9543,26.5148,1.439499999999999,5.429,708361.26,1988231.8802
1181,000768.SZ,20151105,27.8668,29.1799,27.5361,27.9446,27.9543,-0.00969999999999871,-0.0347,846145.66,2453844.3185
1180,000768.SZ,20151106,27.8182,29.034,27.5555,28.3823,27.9446,0.43769999999999953,1.5663,754166.64,2188557.1836
1179,000768.SZ,20151109,27.8473,28.4018,27.254,28.0613,28.3823,-0.3210000000000015,-1.131,636591.72,1827776.4629
1178,000768.SZ,20151110,28.071,28.5087,27.575,28.0516,28.0613,-0.00969999999999871,-0.0346,593716.68,1714992.955
1177,000768.SZ,20151111,28.0127,28.0127,27.2346,27.6431,28.0516,-0.4085000000000001,-1.4562,512941.67,1454347.1146
1176,000768.SZ,20151112,27.6528,28.3434,27.2346,27.9057,27.6431,0.26259999999999906,0.95,691793.75,1984445.584
1175,000768.SZ,20151113,27.5361,27.5361,26.33,26.4272,27.9057,-1.4785000000000004,-5.2982,556035.34,1541339.1099
1174,000768.SZ,20151116,26.1452,26.7482,25.8534,26.6121,26.4272,0.1849000000000025,0.6997,311180.84,844901.7942
1173,000768.SZ,20151117,26.8747,28.1683,26.7871,27.3026,26.6121,0.6905000000000001,2.5947,642701.29,1816426.1196
1172,000768.SZ,20151118,27.3318,27.5361,26.2619,26.3494,27.3026,-0.9532000000000025,-3.4912,344398.69,950965.2542
1171,000768.SZ,20151119,26.4078,27.2054,26.3397,27.0303,26.3494,0.6809000000000012,2.5841,273902.86,753698.8283
1170,000768.SZ,20151120,27.1373,28.0516,26.9233,27.5166,27.0303,0.48629999999999995,1.7991,546604.89,1554803.9193
1169,000768.SZ,20151123,27.5264,27.7695,26.9428,27.04,27.5166,-0.47660000000000124,-1.732,416327.72,1172267.6264
1168,000768.SZ,20151124,26.8455,27.0206,25.9798,26.4564,27.04,-0.5836000000000006,-2.1583,355779.47,963525.7156
1167,000768.SZ,20151125,27.5653,27.7695,26.8941,27.0303,26.4564,0.5739000000000019,2.1692,457740.82,1281615.2728
1166,000768.SZ,20151126,26.9719,27.5653,26.4272,26.9428,27.0303,-0.08750000000000213,-0.3237,452035.02,1254311.545
1165,000768.SZ,20151127,27.2735,27.4291,24.5014,24.7251,26.9428,-2.217699999999997,-8.2311,608775.93,1634856.3744
1164,000768.SZ,20151130,24.7251,25.1822,22.663,24.0734,24.7251,-0.6517000000000017,-2.6358,449865.31,1109688.2908
1163,000768.SZ,20151201,24.1609,24.3166,23.4412,23.8302,24.0734,-0.24319999999999808,-1.0102,279183.68,687232.0236
1162,000768.SZ,20151202,23.8302,24.0831,22.9548,24.0734,23.8302,0.24319999999999808,1.0206,227691.8,551809.7107
1161,000768.SZ,20151203,24.122,24.3263,23.9275,24.3263,24.0734,0.25290000000000035,1.0505,225007.1,558754.5321
1160,000768.SZ,20151204,24.2388,24.4916,23.7816,23.8983,24.3263,-0.4280000000000008,-1.7594,201192.21,499731.289
1159,000768.SZ,20151207,23.9372,24.0734,23.4606,23.908,23.8983,0.009700000000002262,0.0406,162633.15,397550.5143
1158,000768.SZ,20151208,23.733,23.733,22.8576,22.877,23.908,-1.0310000000000024,-4.3124,238802.45,568658.5857
1157,000768.SZ,20151209,22.8381,25.0947,22.663,24.2582,22.877,1.3811999999999998,6.0375,390155.47,954854.1355
1156,000768.SZ,20151210,23.8789,24.122,23.1591,23.2855,24.2582,-0.9726999999999997,-4.0098,242074.32,588953.2344
1155,000768.SZ,20151211,23.1494,23.8886,22.8965,23.4898,23.2855,0.20429999999999993,0.8774,221718.52,537249.0179
1154,000768.SZ,20151214,23.198,23.7524,22.8576,23.7038,23.4898,0.2140000000000022,0.911,303495.29,724765.935
1153,000768.SZ,20151215,23.6357,23.8983,23.5384,23.6454,23.7038,-0.05840000000000245,-0.2464,251338.64,612723.2339
1152,000768.SZ,20151216,23.7135,24.3944,23.4606,23.9761,23.6454,0.3307000000000002,1.3986,278033.55,680977.367
1151,000768.SZ,20151217,24.0831,24.4138,23.8983,24.2777,23.9761,0.30160000000000053,1.2579,305088.8,759639.4895
1150,000768.SZ,20151218,24.2777,24.7445,24.122,24.2485,24.2777,-0.02919999999999945,-0.1203,293349.69,735079.0093
1149,000768.SZ,20151221,24.1707,24.7348,23.9275,24.4527,24.2485,0.20420000000000016,0.8421,257447.65,645135.059
1148,000768.SZ,20151222,24.8029,24.8321,24.2777,24.5597,24.4527,0.10699999999999932,0.4376,250139.88,631347.569
1147,000768.SZ,20151223,24.5889,24.7056,23.947,24.0345,24.5597,-0.5251999999999981,-2.1385,241136.39,601254.4648
1146,000768.SZ,20151224,23.908,24.1026,23.0716,23.5093,24.0345,-0.5252000000000017,-2.1852,225780.62,545684.1378
1145,000768.SZ,20151225,23.6357,23.7719,23.305,23.3925,23.5093,-0.11680000000000135,-0.4968,231817.33,560424.6516
1144,000768.SZ,20151228,23.519,23.8886,23.1883,23.1883,23.3925,-0.2041999999999966,-0.8729,242893.31,586602.4688
1143,000768.SZ,20151229,23.1494,23.2953,22.7117,23.1494,23.1883,-0.03890000000000171,-0.1678,208893.04,492376.6532
1142,000768.SZ,20151230,23.2466,24.3166,23.1105,24.122,23.1494,0.9725999999999999,4.2014,466184.67,1142732.4237
1141,000768.SZ,20151231,24.0734,24.4138,23.908,24.0929,24.122,-0.02909999999999968,-0.1206,316996.45,787917.958
1140,000768.SZ,20160104,24.6181,25.0363,21.8946,22.2448,24.0929,-1.8480999999999987,-7.6707,437306.06,1097601.4203
1139,000768.SZ,20160105,21.3986,23.2077,20.922,22.9743,22.2448,0.729499999999998,3.2794,446883.65,1034733.3645
1138,000768.SZ,20160106,22.9743,23.6843,22.8576,23.4314,22.9743,0.4571000000000005,1.9896,341810.43,821807.0141
1137,000768.SZ,20160107,22.9548,23.2272,21.0873,21.1262,23.4314,-2.3051999999999992,-9.8381,101205.38,230379.424
1136,000768.SZ,20160108,22.3712,22.5658,20.1341,21.0776,21.1262,-0.04860000000000042,-0.23,461159.99,1019195.9152
1135,000768.SZ,20160111,20.4259,20.8831,18.9669,19.3365,21.0776,-1.7410999999999994,-8.2604,364076.81,737589.0028
1134,000768.SZ,20160112,19.4533,19.7353,18.4125,19.0836,19.3365,-0.25290000000000035,-1.3079,232871.54,457583.6334
1133,000768.SZ,20160113,19.2393,19.4338,17.6344,17.6636,19.0836,-1.4200000000000017,-7.4409,232075.4,444849.9152
1132,000768.SZ,20160114,17.3231,19.1128,16.9827,18.821,17.6636,1.1574000000000026,6.5525,318482.41,588408.7222
1131,000768.SZ,20160115,18.5584,19.6672,18.1402,18.2472,18.821,-0.5738000000000021,-3.0487,355447.82,691216.7322
1130,000768.SZ,20160118,17.5079,18.8016,17.469,18.539,18.2472,0.29180000000000206,1.5991,262944.81,494147.0121
1129,000768.SZ,20160119,18.5195,19.9882,18.0721,19.5019,18.539,0.9628999999999976,5.1939,362529.67,710084.9907
1128,000768.SZ,20160120,19.4046,19.9882,19.0642,19.1323,19.5019,-0.3695999999999984,-1.8952,326878.85,653761.1134
1127,000768.SZ,20160121,18.7627,19.4338,18.0137,18.0721,19.1323,-1.0602000000000018,-5.5414,221123.02,427404.5093
1126,000768.SZ,20160122,18.4709,18.9475,17.7997,18.5195,18.0721,0.4474000000000018,2.4756,213906.31,404044.2737
1125,000768.SZ,20160125,18.5973,18.9669,18.4709,18.607,18.5195,0.08749999999999858,0.4725,175286.84,337241.0716
1124,000768.SZ,20160126,18.2763,18.9377,16.759,16.9438,18.607,-1.6631999999999998,-8.9386,285054.84,525336.7535
1123,000768.SZ,20160127,17.1772,18.0526,15.3681,17.5857,16.9438,0.6418999999999997,3.7884,398180.33,671655.6797
1122,000768.SZ,20160128,16.8952,17.2648,16.0587,16.3213,17.5857,-1.2643999999999984,-7.1899,249199.37,429666.4719
1121,000768.SZ,20160129,16.2921,17.2161,15.9614,16.8173,16.3213,0.49599999999999866,3.039,294102.95,503141.1819
1120,000768.SZ,20160201,16.7687,16.9049,15.8544,16.117,16.8173,-0.7002999999999986,-4.1642,219961.7,370979.0871
1119,000768.SZ,20160202,16.3407,16.9341,16.2435,16.6325,16.117,0.5154999999999994,3.1985,262262.23,450650.5571
1118,000768.SZ,20160203,16.3407,16.8952,16.1754,16.7298,16.6325,0.09730000000000061,0.585,229544.39,390455.8798
1117,000768.SZ,20160204,17.0021,17.2939,16.866,17.1967,16.7298,0.466899999999999,2.7908,251483.72,442095.3208
1116,000768.SZ,20160205,17.2161,17.3426,16.9243,16.9341,17.1967,-0.26259999999999906,-1.527,195835.41,345317.4946
1115,000768.SZ,20160215,16.1948,17.4982,16.1462,17.3426,16.9341,0.4085000000000001,2.4123,250407.42,439716.9562
1114,000768.SZ,20160216,17.5371,18.2374,17.3231,17.9651,17.3426,0.6224999999999987,3.5894,281040.25,514153.1634
1113,000768.SZ,20160217,17.897,19.249,17.8678,18.4806,17.9651,0.5154999999999994,2.8695,375464.88,720039.2952
1112,000768.SZ,20160218,18.5973,18.6459,18.0915,18.1304,18.4806,-0.3501999999999974,-1.895,238289.91,447297.9667
1111,000768.SZ,20160219,18.1304,19.3463,18.0234,18.7724,18.1304,0.6419999999999995,3.541,337543.22,645061.3829
1110,000768.SZ,20160222,18.8697,19.2976,18.8016,18.9572,18.7724,0.1847999999999992,0.9844,294231.98,575131.2986
1109,000768.SZ,20160223,19.0739,19.1517,18.3931,18.5973,18.9572,-0.35989999999999966,-1.8985,244970.5,471591.1817
1108,000768.SZ,20160224,18.7043,19.0545,18.3055,18.8502,18.5973,0.25290000000000035,1.3599,262999.7,506538.7218
1107,000768.SZ,20160225,18.8308,18.8308,16.9632,16.9632,18.8502,-1.8870000000000005,-10.0105,368887.09,673532.7977
1106,000768.SZ,20160226,17.0702,17.255,16.438,16.7395,16.9632,-0.2237000000000009,-1.3187,230458.23,401138.6531
1105,000768.SZ,20160229,16.7493,16.8757,15.3681,15.7182,16.7395,-1.0213,-6.1011,244973.67,398566.6212
1104,000768.SZ,20160301,15.9225,16.7298,15.7571,16.2046,15.7182,0.4863999999999997,3.0945,272627.09,454417.2639
1103,000768.SZ,20160302,16.2337,17.2161,16.1365,17.187,16.2046,0.9824000000000019,6.0625,326358.79,560990.9706
1102,000768.SZ,20160303,17.4885,17.7608,17.0702,17.0702,17.187,-0.11680000000000135,-0.6796,366109.19,654912.3736
1101,000768.SZ,20160304,16.9827,17.6538,16.5547,17.1286,17.0702,0.0583999999999989,0.3421,354644.03,627129.6718
1100,000768.SZ,20160307,17.2648,17.9943,17.2648,17.8484,17.1286,0.7198000000000029,4.2023,384594.69,697614.758
1099,000768.SZ,20160308,17.7025,17.7025,16.7298,17.4982,17.8484,-0.35020000000000095,-1.9621,310421.63,548625.5203
1098,000768.SZ,20160309,17.0313,17.8484,16.9243,17.0897,17.4982,-0.4085000000000001,-2.3345,291530.83,522504.145
1097,000768.SZ,20160310,17.0313,17.2842,16.6325,16.7006,17.0897,-0.3890999999999991,-2.2768,179993.2,313664.9553
1096,000768.SZ,20160311,16.5255,16.8271,16.331,16.4185,16.7006,-0.2820999999999998,-1.6892,152871.86,259782.6006
1095,000768.SZ,20160314,16.7298,17.2453,16.5839,16.9438,16.4185,0.5252999999999979,3.1994,220670.75,385260.6275
1094,000768.SZ,20160315,16.8757,17.4398,16.7298,16.9243,16.9438,-0.01950000000000074,-0.1151,204542.95,358310.747
1093,000768.SZ,20160316,17.0216,17.1091,16.4769,16.5255,16.9243,-0.3987999999999978,-2.3564,164874.84,283160.1043
1092,000768.SZ,20160317,16.6325,17.1675,16.6228,17.0216,16.5255,0.49609999999999843,3.002,241429.71,420705.0553
1091,000768.SZ,20160318,17.0702,17.9164,17.0702,17.7997,17.0216,0.778100000000002,4.5713,450359.55,814883.7008
1090,000768.SZ,20160321,18.1207,18.2763,17.7219,18.2472,17.7997,0.447499999999998,2.5141,444569.84,823939.017
1089,000768.SZ,20160322,18.0818,19.1712,17.8873,18.6751,18.2472,0.42790000000000106,2.345,638916.56,1222547.6001
1088,000768.SZ,20160323,18.4903,18.7627,18.2374,18.4806,18.6751,-0.19450000000000145,-1.0415,310348.94,588577.6474
1087,000768.SZ,20160324,18.3833,19.4241,18.2082,18.539,18.4806,0.05840000000000245,0.316,535548.68,1043376.0188
1086,000768.SZ,20160325,18.3736,18.8794,18.2666,18.6168,18.539,0.07779999999999987,0.4197,273081.23,521502.4132
1085,000768.SZ,20160328,18.821,19.0642,18.2763,18.3152,18.6168,-0.30160000000000053,-1.62,286599.59,550201.3375
1084,000768.SZ,20160329,18.3055,18.7238,17.9943,18.0234,18.3152,-0.29180000000000206,-1.5932,245502.12,462122.7548
1083,000768.SZ,20160330,18.218,18.7529,18.0234,18.6265,18.0234,0.6031000000000013,3.3462,281325.94,532804.3964
1082,000768.SZ,20160331,18.7432,19.4143,18.4514,18.821,18.6265,0.19450000000000145,1.0442,403791.24,786706.7102
1081,000768.SZ,20160401,18.6362,18.8599,18.2082,18.6362,18.821,-0.18480000000000274,-0.9819,262371.53,500354.3745
1080,000768.SZ,20160405,18.5779,19.1031,18.5,18.9475,18.6362,0.3113000000000028,1.6704,272399.15,528317.9121
1079,000768.SZ,20160406,18.8599,19.2393,18.6946,19.0156,18.9475,0.0680999999999976,0.3594,318865.23,623062.7082
1078,000768.SZ,20160407,19.0934,19.1323,18.3833,18.4125,19.0156,-0.6030999999999977,-3.1716,281486.25,539803.2391
1077,000768.SZ,20160408,18.2666,18.5584,18.0137,18.2472,18.4125,-0.165300000000002,-0.8978,195999.27,368374.1516
1076,000768.SZ,20160411,18.3639,18.6946,18.3444,18.6265,18.2472,0.37930000000000064,2.0787,191031.17,364543.5334
1075,000768.SZ,20160412,18.6265,18.6265,18.1985,18.3444,18.6265,-0.2820999999999998,-1.5145,153814.24,290598.8502
1074,000768.SZ,20160413,18.5292,19.035,18.4806,18.7432,18.3444,0.3988000000000014,2.174,345969.88,669091.7487
1073,000768.SZ,20160414,18.9183,18.928,18.5584,18.7821,18.7432,0.03889999999999816,0.2075,203134.97,390614.1373
1072,000768.SZ,20160415,18.7529,18.9475,18.6849,18.7432,18.7821,-0.03889999999999816,-0.2071,175692.69,339083.1651
1071,000768.SZ,20160418,18.5876,18.5973,18.2763,18.2958,18.7432,-0.4474000000000018,-2.387,161172.35,304096.1069
1070,000768.SZ,20160419,18.3444,18.4709,18.1499,18.325,18.2958,0.02919999999999945,0.1596,137217.61,258122.7566
1069,000768.SZ,20160420,18.3736,18.6751,17.0411,17.5274,18.325,-0.7975999999999992,-4.3525,322831.73,593032.1488
1068,000768.SZ,20160421,17.5079,17.6733,17.1189,17.187,17.5274,-0.3403999999999989,-1.9421,167297.29,298857.9556
1067,000768.SZ,20160422,17.1189,17.362,16.9243,17.3037,17.187,0.11669999999999803,0.679,140687.22,248539.5208
1066,000768.SZ,20160425,17.2648,17.6636,16.8952,17.4009,17.3037,0.09720000000000084,0.5617,195365.35,350156.8144
1065,000768.SZ,20160426,17.2259,17.576,17.0994,17.4301,17.4009,0.02919999999999945,0.1678,103651.74,184844.4727
1064,000768.SZ,20160427,17.4885,17.5857,17.2161,17.255,17.4301,-0.17510000000000048,-1.0046,100722.51,180181.4071
1063,000768.SZ,20160428,17.2939,17.3912,16.6812,17.1189,17.255,-0.136099999999999,-0.7888,138212.24,241692.5379
1062,000768.SZ,20160429,17.0216,17.2939,16.8271,16.973,17.1189,-0.14590000000000103,-0.8523,123432.07,216035.3308
1061,000768.SZ,20160503,17.0216,17.5955,16.9146,17.5663,16.973,0.5932999999999993,3.4956,152480.4,272134.3199
1060,000768.SZ,20160504,17.4885,17.6246,17.362,17.5274,17.5663,-0.03889999999999816,-0.2214,128657.68,231508.2317
1059,000768.SZ,20160505,17.7122,18.7529,17.7025,18.2374,17.5274,0.7100000000000009,4.0508,382919.22,717809.7338
1058,000768.SZ,20160506,18.1013,18.2374,17.2259,17.2939,18.2374,-0.9435000000000002,-5.1734,288914.83,525092.8843
1057,000768.SZ,20160509,17.0313,17.1286,16.4477,16.5353,17.2939,-0.7586000000000013,-4.3865,177171.38,305248.0133
1056,000768.SZ,20160510,16.5353,16.8173,16.4964,16.7201,16.5353,0.1847999999999992,1.1176,100949.57,173325.5432
1055,000768.SZ,20160511,16.8368,16.9243,16.4575,16.5742,16.7201,-0.14589999999999748,-0.8726,95580.68,164030.8263
1054,000768.SZ,20160512,16.3991,16.9632,16.2921,16.8173,16.5742,0.24309999999999832,1.4667,147066.56,252498.329
1053,000768.SZ,20160513,16.8465,16.9924,16.5353,16.652,16.8173,-0.16529999999999845,-0.9829,98116.82,169228.2277
1052,000768.SZ,20160516,16.6034,16.8271,16.438,16.7687,16.652,0.11669999999999803,0.7008,89179.47,152715.9782
1051,000768.SZ,20160517,16.8271,17.0702,16.4964,16.8562,16.7687,0.08750000000000213,0.5218,161251.7,278622.6418
1050,000768.SZ,20160518,16.8854,17.0605,16.4477,16.6131,16.8562,-0.24310000000000187,-1.4422,184654.87,319046.8381
1049,000768.SZ,20160519,16.5353,16.8271,16.4575,16.6325,16.6131,0.019400000000000972,0.1168,89899.84,154238.8783
1048,000768.SZ,20160520,16.5353,17.5079,16.4575,16.8562,16.6325,0.2237000000000009,1.345,160866.24,279400.3408
1047,000768.SZ,20160523,16.9243,17.0411,16.6714,16.7687,16.8562,-0.08750000000000213,-0.5191,150693.45,260630.4857
1046,000768.SZ,20160524,16.7493,16.759,16.4964,16.5644,16.7687,-0.20429999999999993,-1.2183,100951.62,172191.5299
1045,000768.SZ,20160525,16.6325,16.8173,16.4283,16.4769,16.5644,-0.08749999999999858,-0.5282,88041.32,150209.331
1044,000768.SZ,20160526,16.438,16.5839,16.01,16.3505,16.4769,-0.1264000000000003,-0.7671,128668.97,214917.1863
1043,000768.SZ,20160527,16.3894,16.6714,16.3407,16.5547,16.3505,0.20420000000000016,1.2489,118752.4,201537.3751
1042,000768.SZ,20160530,16.4575,16.5255,16.1948,16.2921,16.5547,-0.26259999999999906,-1.5863,74263.98,124911.7118
1041,000768.SZ,20160531,16.3894,16.8952,16.3894,16.8952,16.2921,0.6030999999999977,3.7018,200075.46,344225.7661
1040,000768.SZ,20160601,16.9049,17.4009,16.8854,16.9535,16.8952,0.05829999999999913,0.3451,227181.48,399768.8512
1039,000768.SZ,20160602,16.9632,17.1578,16.866,17.0702,16.9535,0.11670000000000158,0.6884,152239.38,266079.812
1038,000768.SZ,20160603,17.148,17.1772,16.9243,17.0508,17.0702,-0.019400000000000972,-0.1136,130453.52,228450.7289
1037,000768.SZ,20160606,17.1189,17.1967,16.8368,16.9243,17.0508,-0.12650000000000006,-0.7419,106166.48,185191.6432
1036,000768.SZ,20160607,17.0411,17.1189,16.8952,17.0313,16.9243,0.10700000000000287,0.6322,108991.53,190457.3977
1035,000768.SZ,20160608,17.0508,17.3523,16.9341,17.148,17.0313,0.11669999999999803,0.6852,228225.74,402658.0352
1034,000768.SZ,20160613,16.9632,17.4593,16.652,16.652,17.148,-0.49599999999999866,-2.8925,289959.78,512968.1851
1033,000768.SZ,20160614,16.5839,16.7298,16.2921,16.438,16.652,-0.2140000000000022,-1.2851,168867.21,285896.2617
1032,000768.SZ,20160615,16.3213,16.8757,16.2435,16.7687,16.438,0.3307000000000002,2.0118,186257.45,319644.8431
1031,000768.SZ,20160616,16.9645,17.4145,16.896,17.0721,16.7688,0.3033000000000001,1.8087,290693.71,509645.8188
1030,000768.SZ,20160617,17.1504,17.3656,16.9938,17.1601,17.0721,0.08800000000000097,0.5155,191629.05,336266.0066
1029,000768.SZ,20160620,17.2482,17.3167,16.9449,17.258,17.1601,0.09789999999999921,0.5705,148023.5,259644.0259
1028,000768.SZ,20160621,17.2971,17.5026,17.1308,17.2482,17.258,-0.009799999999998477,-0.0568,217710.01,385863.1995
1027,000768.SZ,20160622,17.2678,17.4047,17.0819,17.4047,17.2482,0.15649999999999764,0.9073,135146.16,238283.7533
1026,000768.SZ,20160623,17.4047,18.3048,17.1406,18.0113,17.4047,0.6066000000000003,3.4853,399002.95,723748.4367
1025,000768.SZ,20160624,17.845,18.1483,17.1699,17.708,18.0113,-0.3033000000000001,-1.6839,387626.41,705850.5491
1024,000768.SZ,20160627,17.6395,18.5885,17.6395,18.5885,17.708,0.8805000000000014,4.9723,430404.71,805852.2214
1023,000768.SZ,20160628,18.4907,18.6668,18.1874,18.569,18.5885,-0.01950000000000074,-0.1049,290194.06,547076.4172
1022,000768.SZ,20160629,18.8918,18.9603,18.52,18.5494,18.569,-0.019600000000000506,-0.1056,314578.63,600855.3506
1021,000768.SZ,20160630,18.5592,19.5473,18.5005,19.2636,18.5494,0.7142000000000017,3.8503,506738.97,987394.4616
1020,000768.SZ,20160701,19.3712,21.1909,19.2831,20.4865,19.2636,1.2228999999999992,6.3482,929504.27,1964175.9788
1019,000768.SZ,20160704,20.2321,22.5312,20.1734,22.5312,20.4865,2.044699999999999,9.9807,868233.61,1928594.9441
1018,000768.SZ,20160705,23.4802,24.7814,23.1476,23.6955,22.5312,1.1643000000000008,5.1675,1456191.48,3554881.7111
1017,000768.SZ,20160706,23.6955,24.5564,23.4802,24.4586,23.6955,0.7631000000000014,3.2204,1136896.52,2786451.3747
1016,000768.SZ,20160707,24.0868,24.3412,23.4607,24.0183,24.4586,-0.4403000000000006,-1.8002,740875.44,1806327.9123
1015,000768.SZ,20160708,24.3118,24.9478,23.7444,23.8716,24.0183,-0.14669999999999916,-0.6108,816890.17,2031366.4482
1014,000768.SZ,20160711,24.3607,24.6836,23.5194,23.7737,23.8716,-0.09789999999999921,-0.4101,850059.05,2098362.5428
1013,000768.SZ,20160712,23.5292,23.8618,22.9911,23.5879,23.7737,-0.1858000000000004,-0.7815,615886.38,1467888.5761
1012,000768.SZ,20160713,23.9792,24.0966,23.1378,23.5976,23.5879,0.00969999999999871,0.0411,525770.52,1265426.5359
1011,000768.SZ,20160714,23.5781,24.2531,23.1867,23.6759,23.5976,0.0782999999999987,0.3318,599353.48,1460206.2242
1010,000768.SZ,20160715,23.3824,23.4607,22.6095,23.0987,23.6759,-0.5771999999999977,-2.4379,506977.37,1192787.0139
1009,000768.SZ,20160718,22.9421,23.3433,22.678,22.7563,23.0987,-0.34240000000000137,-1.4823,304468.23,715168.8963
1008,000768.SZ,20160719,22.8932,23.177,22.6291,23.0791,22.7563,0.32280000000000086,1.4185,275848.19,645386.4609
1007,000768.SZ,20160720,23.1672,23.2357,22.6193,22.6584,23.0791,-0.4207000000000001,-1.8229,251653.08,586766.8147
1006,000768.SZ,20160721,22.6389,22.8052,22.5508,22.6291,22.6584,-0.029299999999999216,-0.1293,279634.1,647929.8913
1005,000768.SZ,20160722,22.7465,23.4215,22.6486,22.7465,22.6291,0.11739999999999995,0.5188,512706.46,1209003.3965
1004,000768.SZ,20160725,22.9128,23.4313,22.678,23.2454,22.7465,0.498899999999999,2.1933,467086.81,1106350.8712
1003,000768.SZ,20160726,23.2063,23.3824,22.9421,23.3628,23.2454,0.11739999999999995,0.505,309921.86,734402.6021
1002,000768.SZ,20160727,23.3824,23.6172,21.5236,21.8171,23.3628,-1.5457,-6.6161,561490.56,1294466.1785
1001,000768.SZ,20160728,21.9149,22.2769,21.0246,21.4257,21.8171,-0.39140000000000086,-1.794,388392.43,859649.4094
1000,000768.SZ,20160729,21.504,21.6214,20.4572,20.7604,21.4257,-0.6652999999999984,-3.1051,280274.04,598448.0259
999,000768.SZ,20160801,20.7409,21.2496,20.3495,20.7996,20.7604,0.03920000000000101,0.1888,255986.27,545549.2436
998,000768.SZ,20160802,20.9365,20.9855,20.4669,20.8485,20.7996,0.04889999999999972,0.2351,163814.16,346805.4498
997,000768.SZ,20160803,20.8485,20.9268,20.5746,20.7604,20.8485,-0.08810000000000073,-0.4226,155947.11,330783.8074
996,000768.SZ,20160804,20.7996,21.2007,20.5843,21.0442,20.7604,0.2837999999999994,1.367,194852.07,415954.1451
995,000768.SZ,20160805,21.0344,21.0344,20.4669,20.5061,21.0442,-0.5381,-2.557,211639.98,446740.0602
994,000768.SZ,20160808,20.4082,22.5606,20.0658,22.5606,20.5061,2.054500000000001,10.019,629425.47,1387952.051
993,000768.SZ,20160809,22.3845,22.6486,22.0812,22.4138,22.5606,-0.14680000000000248,-0.6507,462901.22,1057391.2908
992,000768.SZ,20160810,22.2769,22.5704,21.9638,22.0616,22.4138,-0.35219999999999985,-1.5714,344243.87,782427.8858
991,000768.SZ,20160811,21.8758,21.9736,21.1322,21.1811,22.0616,-0.8804999999999978,-3.9911,356822.11,784412.4405
990,000768.SZ,20160812,21.2105,21.7779,21.1616,21.4453,21.1811,0.2641999999999989,1.2473,269506.8,590831.8434
989,000768.SZ,20160815,21.4453,22.4432,21.3279,22.2573,21.4453,0.8120000000000012,3.7864,407056.54,917663.8831
988,000768.SZ,20160816,22.3062,22.6584,22.1203,22.2867,22.2573,0.029399999999998983,0.1321,311591.3,712822.5105
987,000768.SZ,20160817,22.3454,24.3314,22.2084,23.3335,22.2867,1.046800000000001,4.697,727962.0,1753240.5343
986,000768.SZ,20160818,23.1476,23.7248,22.7954,23.5585,23.3335,0.22499999999999787,0.9643,449783.93,1064417.8391
985,000768.SZ,20160819,23.4607,24.1162,23.2846,24.0477,23.5585,0.4892000000000003,2.0765,525041.83,1277058.4955
984,000768.SZ,20160822,23.9694,23.9694,22.8541,22.8639,24.0477,-1.183799999999998,-4.9227,372812.83,890572.2789
983,000768.SZ,20160823,22.8345,23.1672,22.4041,22.6193,22.8639,-0.24460000000000193,-1.0698,233481.91,543239.3215
982,000768.SZ,20160824,22.6976,23.5487,22.6291,23.1672,22.6193,0.547900000000002,2.4223,317521.2,752072.8353
981,000768.SZ,20160825,22.9421,22.9421,22.3649,22.8247,23.1672,-0.34250000000000114,-1.4784,249236.69,576759.1942
