,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
443,000726.SZ,20181113,8.9759,9.2485,8.9665,9.1827,9.0135,0.16920000000000002,1.8772,39989.66,38922.568
442,000726.SZ,20181114,9.2015,9.2673,9.1263,9.1451,9.1827,-0.03760000000000119,-0.4095,16838.35,16494.037
441,000726.SZ,20181115,9.1827,9.2579,9.1827,9.2109,9.1451,0.06580000000000119,0.7195,16824.93,16506.391
440,000726.SZ,20181116,9.2109,9.3049,9.2109,9.2579,9.2109,0.04699999999999882,0.5103,30566.62,30112.664
439,000726.SZ,20181119,9.2579,9.3613,9.2391,9.3237,9.2579,0.06580000000000119,0.7107,24589.74,24320.451
438,000726.SZ,20181120,9.2767,9.3519,9.0887,9.1169,9.3237,-0.2068000000000012,-2.218,22233.75,21781.602
437,000726.SZ,20181121,9.0793,9.1639,9.0793,9.1357,9.1169,0.018800000000000594,0.2062,11455.1,11114.832
436,000726.SZ,20181122,9.1357,9.2203,9.0887,9.1169,9.1357,-0.018800000000000594,-0.2058,16445.28,15982.15
435,000726.SZ,20181123,9.1169,9.1357,8.8068,8.8349,9.1169,-0.28200000000000003,-3.0932,22857.08,21744.701
434,000726.SZ,20181126,8.8349,8.9759,8.8161,8.9101,8.8349,0.0752000000000006,0.8512,16734.04,15802.835
433,000726.SZ,20181127,8.8819,8.9289,8.7598,8.8068,8.9101,-0.10329999999999906,-1.1594,16432.2,15433.197
432,000726.SZ,20181128,8.8255,8.8725,8.741,8.8349,8.8068,0.02809999999999846,0.3191,11676.01,10948.021
431,000726.SZ,20181129,8.8631,8.9101,8.7598,8.7598,8.8349,-0.07509999999999906,-0.85,17547.07,16511.973
430,000726.SZ,20181130,8.7598,8.8537,8.6658,8.8537,8.7598,0.09389999999999965,1.0719,20800.67,19363.648
429,000726.SZ,20181203,8.9571,9.0981,8.9383,9.0135,8.8537,0.1598000000000006,1.8049,40524.81,38854.995
428,000726.SZ,20181204,8.9947,9.0887,8.9853,9.0793,9.0135,0.06579999999999941,0.73,25606.11,24616.169
427,000726.SZ,20181205,9.0323,9.1169,9.0041,9.0699,9.0793,-0.009399999999999409,-0.1035,22047.34,21255.425
426,000726.SZ,20181206,9.0229,9.0323,8.8631,8.8631,9.0699,-0.2068000000000012,-2.2801,18374.1,17447.102
425,000726.SZ,20181207,8.8819,8.9759,8.8819,8.9759,8.8631,0.11280000000000001,1.2727,11872.03,11306.083
424,000726.SZ,20181210,8.9571,9.0041,8.9007,8.9571,8.9759,-0.018799999999998818,-0.2094,14195.17,13527.773
423,000726.SZ,20181211,8.9947,8.9947,8.8537,8.8537,8.9571,-0.1034000000000006,-1.1544,15668.77,14838.598
422,000726.SZ,20181212,8.8913,9.0041,8.8913,8.9759,8.8537,0.12219999999999942,1.3802,19458.27,18533.885
421,000726.SZ,20181213,8.9477,9.0511,8.9195,8.9947,8.9759,0.018800000000000594,0.2094,12549.53,12025.324
420,000726.SZ,20181214,8.9947,9.0229,8.9101,8.9289,8.9947,-0.06579999999999941,-0.7315,9755.33,9309.393
419,000726.SZ,20181217,8.9289,9.0041,8.8255,8.9571,8.9289,0.028200000000000003,0.3158,12207.93,11577.535
418,000726.SZ,20181218,8.9477,8.9947,8.8819,8.9007,8.9571,-0.056400000000000006,-0.6297,10030.45,9524.462
417,000726.SZ,20181219,8.9289,8.9477,8.8725,8.9101,8.9007,0.009399999999999409,0.1056,9787.2,9287.729
416,000726.SZ,20181220,8.9195,8.9853,8.8161,8.9477,8.9101,0.03759999999999941,0.422,14035.74,13335.45
415,000726.SZ,20181221,8.9007,8.9853,8.8537,8.9853,8.9477,0.03760000000000119,0.4202,24609.23,23387.438
414,000726.SZ,20181224,8.9947,9.0511,8.9289,9.0229,8.9853,0.03759999999999941,0.4185,15930.61,15270.548
413,000726.SZ,20181225,9.0135,9.0793,8.9477,9.0699,9.0229,0.0470000000000006,0.5209,22162.81,21272.369
412,000726.SZ,20181226,9.0887,9.2579,9.0323,9.2391,9.0699,0.16920000000000002,1.8655,29559.58,28780.809
411,000726.SZ,20181227,9.2861,9.2861,9.0981,9.1357,9.2391,-0.1034000000000006,-1.1192,19261.09,18847.382
410,000726.SZ,20181228,9.1451,9.2767,9.0981,9.1263,9.1357,-0.009399999999999409,-0.1029,18249.69,17869.713
409,000726.SZ,20190102,9.1357,9.1827,8.9289,9.0511,9.1263,-0.0752000000000006,-0.824,21450.17,20678.762
408,000726.SZ,20190103,9.0229,9.0605,8.8161,8.8631,9.0511,-0.1880000000000006,-2.0771,17760.6,16902.314
407,000726.SZ,20190104,8.8255,8.9853,8.788,8.9759,8.8631,0.11280000000000001,1.2727,12410.05,11770.574
406,000726.SZ,20190107,8.9947,9.1451,8.9665,9.1357,8.9759,0.1598000000000006,1.7803,17143.82,16545.973
405,000726.SZ,20190108,9.1733,9.2203,9.1075,9.1733,9.1357,0.03759999999999941,0.4116,22263.76,21731.094
404,000726.SZ,20190109,9.1545,9.2485,9.0981,9.1169,9.1733,-0.056400000000000006,-0.6148,20983.15,20526.67
403,000726.SZ,20190110,9.1639,9.1733,9.0041,9.0323,9.1169,-0.08460000000000001,-0.9279,16737.0,16156.56
402,000726.SZ,20190111,9.0511,9.0605,8.9477,9.0229,9.0323,-0.009399999999999409,-0.1041,23681.63,22661.203
401,000726.SZ,20190114,8.9947,9.0229,8.8537,9.0135,9.0229,-0.009399999999999409,-0.1042,35694.14,33970.297
400,000726.SZ,20190115,8.9571,9.0229,8.8913,9.0041,9.0135,-0.009400000000001185,-0.1043,32681.35,31069.611
399,000726.SZ,20190116,8.9853,8.9853,8.8631,8.8725,9.0041,-0.13159999999999883,-1.4616,32853.46,31150.591
398,000726.SZ,20190117,8.8631,8.9665,8.8537,8.9007,8.8725,0.028200000000000003,0.3178,24659.65,23409.389
397,000726.SZ,20190118,8.9007,9.0511,8.9007,9.0417,8.9007,0.14100000000000001,1.5841,23503.48,22469.156
396,000726.SZ,20190121,9.0417,9.0699,8.9665,8.9947,9.0417,-0.0470000000000006,-0.5198,23578.47,22588.619
395,000726.SZ,20190122,8.9853,9.1639,8.9665,9.1545,8.9947,0.1598000000000006,1.7766,32817.79,31773.89
394,000726.SZ,20190123,9.1545,9.2109,9.0699,9.1733,9.1545,0.018799999999998818,0.2054,30333.77,29520.358
393,000726.SZ,20190124,9.1921,9.2297,9.0981,9.1733,9.1733,0.0,0.0,24100.05,23441.506
392,000726.SZ,20190125,9.2015,9.2391,9.1263,9.1451,9.1733,-0.028200000000000003,-0.3074,24527.81,24004.588
391,000726.SZ,20190128,9.1545,9.3519,9.1075,9.2673,9.1451,0.1222000000000012,1.3362,50926.26,49991.716
390,000726.SZ,20190129,9.2673,9.2673,9.0793,9.1545,9.2673,-0.11280000000000001,-1.2172,31410.6,30645.336
389,000726.SZ,20190130,9.1169,9.2109,9.0793,9.0793,9.1545,-0.0752000000000006,-0.8215,15906.8,15490.9
388,000726.SZ,20190131,9.1169,9.3049,9.0981,9.1921,9.0793,0.11280000000000001,1.2424,26786.92,26292.003
387,000726.SZ,20190201,9.1827,9.3801,9.1733,9.3613,9.1921,0.16920000000000002,1.8407,35326.66,34914.891
386,000726.SZ,20190211,9.3801,9.3895,9.2579,9.3707,9.3613,0.009399999999999409,0.1004,32177.52,31968.587
385,000726.SZ,20190212,9.3425,9.4835,9.3049,9.4835,9.3707,0.11280000000000001,1.2038,30287.11,30228.278
384,000726.SZ,20190213,9.4553,9.5493,9.4177,9.4929,9.4835,0.009400000000001185,0.0991,36582.2,36867.433
383,000726.SZ,20190214,9.4929,9.5399,9.3801,9.5117,9.4929,0.018799999999998818,0.198,30146.58,30374.887
382,000726.SZ,20190215,9.4929,9.4929,9.3425,9.3613,9.5117,-0.15039999999999942,-1.5812,33189.39,33162.04
381,000726.SZ,20190218,9.3989,9.5211,9.3613,9.4929,9.3613,0.1316000000000006,1.4058,34777.81,34997.461
380,000726.SZ,20190219,9.5023,9.5211,9.3707,9.4741,9.4929,-0.018800000000000594,-0.198,39339.94,39516.607
379,000726.SZ,20190220,9.4365,9.4553,9.3707,9.4083,9.4741,-0.06579999999999941,-0.6945,40808.6,40821.636
378,000726.SZ,20190221,9.4083,9.4553,9.3613,9.3613,9.4083,-0.0470000000000006,-0.4996,40586.88,40588.862
377,000726.SZ,20190222,9.3989,9.4083,9.2955,9.3895,9.3613,0.028200000000000003,0.3012,41620.59,41332.832
376,000726.SZ,20190225,9.4177,9.6714,9.3895,9.6526,9.3895,0.26309999999999967,2.8021,82498.2,83689.033
375,000726.SZ,20190226,9.6339,9.6714,9.5493,9.6245,9.6526,-0.028100000000000236,-0.2911,78940.99,80674.882
374,000726.SZ,20190227,9.5869,9.6339,9.3801,9.4365,9.6245,-0.18799999999999883,-1.9533,69432.98,70395.628
373,000726.SZ,20190228,9.4459,9.4835,9.3425,9.4177,9.4365,-0.018800000000000594,-0.1992,62116.16,62171.013
372,000726.SZ,20190301,9.4177,9.4459,9.3237,9.4083,9.4177,-0.009399999999999409,-0.0998,56501.79,56353.755
371,000726.SZ,20190304,9.4177,9.6151,9.4177,9.5587,9.4083,0.15039999999999942,1.5986,104503.32,106025.441
370,000726.SZ,20190305,9.5963,9.6151,9.4553,9.5587,9.5587,0.0,0.0,80450.23,81444.016
369,000726.SZ,20190306,9.5775,10.0098,9.5117,9.9064,9.5587,0.3476999999999997,3.6375,168156.6,173699.649
368,000726.SZ,20190307,9.8688,9.8782,9.6526,9.7842,9.9064,-0.12219999999999942,-1.2335,170302.02,176618.313
367,000726.SZ,20190308,9.5869,9.6902,9.4835,9.4835,9.7842,-0.30070000000000086,-3.0733,95067.66,96810.63
366,000726.SZ,20190311,9.4835,9.6526,9.4647,9.6526,9.4835,0.16910000000000025,1.7831,69246.82,70517.503
365,000726.SZ,20190312,9.6714,9.7466,9.5963,9.7278,9.6526,0.0752000000000006,0.7791,97001.4,99918.552
364,000726.SZ,20190313,9.6996,9.6996,9.5305,9.5681,9.7278,-0.15970000000000084,-1.6417,56879.22,58257.933
363,000726.SZ,20190314,9.5681,9.6245,9.4271,9.4647,9.5681,-0.10339999999999883,-1.0807,44904.73,45408.469
362,000726.SZ,20190315,9.4741,9.662,9.4741,9.6151,9.4647,0.15039999999999942,1.5891,60852.02,62150.534
361,000726.SZ,20190318,9.6526,9.756,9.5963,9.7466,9.6151,0.13150000000000084,1.3676,83566.76,86171.081
360,000726.SZ,20190319,9.756,9.7842,9.6339,9.6808,9.7466,-0.06580000000000119,-0.6751,71836.34,74177.616
359,000726.SZ,20190320,9.6996,9.7278,9.5775,9.6714,9.6808,-0.009399999999999409,-0.0971,44798.61,46010.089
358,000726.SZ,20190321,9.662,9.7748,9.6433,9.7372,9.6714,0.06579999999999941,0.6804,72344.93,74951.926
357,000726.SZ,20190322,9.7466,9.8594,9.7184,9.7936,9.7372,0.056400000000000006,0.5792,94481.6,98553.611
356,000726.SZ,20190325,9.756,10.0474,9.709,9.897,9.7936,0.1034000000000006,1.0558,115683.76,122052.622
355,000726.SZ,20190326,9.9158,9.944,9.6339,9.6526,9.897,-0.24440000000000062,-2.4694,60752.39,63157.351
354,000726.SZ,20190327,9.6714,10.226,9.662,10.1132,9.6526,0.46060000000000123,4.7718,121944.86,129135.416
353,000726.SZ,20190328,10.0192,10.0662,9.7936,9.85,10.1132,-0.2632000000000012,-2.6025,75886.19,80294.599
352,000726.SZ,20190329,9.897,10.0474,9.7184,9.991,9.85,0.14100000000000001,1.4315,85557.32,90163.906
351,000726.SZ,20190401,10.0474,10.2636,9.991,10.2072,9.991,0.21620000000000061,2.1639,95803.79,103597.791
350,000726.SZ,20190402,10.2448,10.414,10.1978,10.32,10.2072,0.11280000000000001,1.1051,118049.19,129675.448
349,000726.SZ,20190403,10.2072,10.3294,10.1414,10.3106,10.32,-0.009399999999999409,-0.0911,87054.94,94566.597
348,000726.SZ,20190404,10.2918,10.4798,10.2072,10.32,10.3106,0.009399999999999409,0.0912,90887.32,99970.763
347,000726.SZ,20190408,10.3482,10.4985,10.2354,10.3482,10.32,0.028200000000000003,0.2733,94671.24,104555.131
346,000726.SZ,20190409,10.3482,10.3952,10.1978,10.2918,10.3482,-0.056400000000000006,-0.545,55972.97,61261.461
345,000726.SZ,20190410,10.2542,10.4798,10.2072,10.4798,10.2918,0.18799999999999883,1.8267,78639.62,86723.917
344,000726.SZ,20190411,10.5267,10.5737,10.1884,10.1884,10.4798,-0.29139999999999944,-2.7806,78419.09,86162.074
343,000726.SZ,20190412,10.226,10.2824,10.0098,10.0944,10.1884,-0.09399999999999942,-0.9226,54955.85,59069.125
342,000726.SZ,20190415,10.1978,10.2448,10.0286,10.038,10.0944,-0.056400000000000006,-0.5587,51158.62,55279.128
341,000726.SZ,20190416,10.0474,10.2918,10.0286,10.273,10.038,0.23499999999999943,2.3411,57245.63,61880.177
340,000726.SZ,20190417,10.273,10.32,10.1978,10.2354,10.273,-0.03759999999999941,-0.366,49412.8,53891.376
339,000726.SZ,20190418,10.226,10.2354,10.1132,10.1414,10.2354,-0.09399999999999942,-0.9184,32131.92,34795.078
338,000726.SZ,20190419,10.1508,10.3012,10.1414,10.2918,10.1414,0.15039999999999942,1.483,52312.03,56966.965
337,000726.SZ,20190422,10.2636,10.32,10.1602,10.1978,10.2918,-0.09399999999999942,-0.9133,33595.23,36607.578
336,000726.SZ,20190423,10.1978,10.1978,10.0004,10.0098,10.1978,-0.1880000000000006,-1.8435,45381.38,48641.638
335,000726.SZ,20190424,10.0098,10.0662,9.944,10.0098,10.0098,0.0,0.0,29065.35,30917.378
334,000726.SZ,20190425,10.0098,10.038,9.7654,9.7654,10.0098,-0.24440000000000062,-2.4416,36125.85,38030.098
333,000726.SZ,20190426,9.756,9.8124,9.6902,9.6996,9.7654,-0.06579999999999941,-0.6738,31713.59,32905.416
332,000726.SZ,20190429,9.6996,9.7278,9.5117,9.5681,9.6996,-0.13150000000000084,-1.3557,40231.32,41171.872
331,000726.SZ,20190430,9.5963,9.803,9.5963,9.7278,9.5681,0.15970000000000084,1.6691,38235.73,39519.092
330,000726.SZ,20190506,9.5869,9.7654,9.3519,9.7654,9.7278,0.03759999999999941,0.3865,69369.03,70492.196
329,000726.SZ,20190507,9.6339,9.7936,9.5493,9.7278,9.7654,-0.03759999999999941,-0.385,42960.6,44357.75
328,000726.SZ,20190508,9.5869,9.709,9.5117,9.5869,9.7278,-0.14090000000000025,-1.4484,25384.12,25955.687
327,000726.SZ,20190509,9.5399,9.7184,9.4835,9.5963,9.5869,0.009399999999999409,0.0981,25279.29,25839.02
326,000726.SZ,20190510,9.6433,9.7654,9.6057,9.7654,9.5963,0.16910000000000025,1.7621,48930.5,50461.669
325,000726.SZ,20190513,9.6808,10.0192,9.6151,10.0098,9.7654,0.24440000000000062,2.5027,69626.18,73198.101
324,000726.SZ,20190514,9.897,9.9722,9.7372,9.756,10.0098,-0.2538,-2.5355,59332.91,62005.647
323,000726.SZ,20190515,9.756,9.8124,9.6433,9.756,9.756,0.0,0.0,61102.15,63334.161
322,000726.SZ,20190516,9.7748,9.85,9.6714,9.7936,9.756,0.03759999999999941,0.3854,47382.12,49163.491
321,000726.SZ,20190517,9.7936,9.8406,9.5023,9.5399,9.7936,-0.25370000000000026,-2.5905,49200.84,50633.227
320,000726.SZ,20190520,9.4929,9.5681,9.3895,9.4177,9.5399,-0.12219999999999942,-1.2809,45510.01,45717.253
319,000726.SZ,20190521,9.3989,9.6714,9.3895,9.5869,9.4177,0.16920000000000002,1.7966,35976.01,36655.021
318,000726.SZ,20190522,9.5869,9.6057,9.5023,9.5493,9.5869,-0.03759999999999941,-0.3922,29306.31,29773.017
317,000726.SZ,20190523,9.5211,9.5775,9.3801,9.4647,9.5493,-0.08460000000000001,-0.8859,30712.94,30996.907
316,000726.SZ,20190524,9.3801,9.5305,9.3801,9.4647,9.4647,0.0,0.0,19590.6,19744.226
315,000726.SZ,20190527,9.4835,9.5869,9.3989,9.5587,9.4647,0.09399999999999942,0.9932,23839.11,24059.972
314,000726.SZ,20190528,9.5493,9.6151,9.5117,9.5399,9.5587,-0.018800000000000594,-0.1967,23650.66,24086.463
313,000726.SZ,20190529,9.5493,9.662,9.4741,9.6433,9.5399,0.1034000000000006,1.0839,27007.02,27588.217
312,000726.SZ,20190530,9.6151,9.6339,9.5493,9.5775,9.6433,-0.06579999999999941,-0.6823,9075.63,9250.693
311,000726.SZ,20190531,9.5775,9.7184,9.5587,9.5775,9.5775,0.0,0.0,11364.33,11619.049
310,000726.SZ,20190603,9.5399,9.8876,9.4741,9.662,9.5775,0.08450000000000024,0.8823,27623.38,28237.942
309,000726.SZ,20190604,9.6339,9.6808,9.5211,9.5493,9.662,-0.11270000000000024,-1.1664,16629.0,16931.177
308,000726.SZ,20190605,9.6057,9.6339,9.5681,9.5869,9.5493,0.03759999999999941,0.3937,15458.81,15785.667
307,000726.SZ,20190606,9.5869,9.5963,9.4647,9.4647,9.5869,-0.12219999999999942,-1.2747,19640.32,19892.234
306,000726.SZ,20190610,9.4741,9.5305,9.4459,9.4929,9.4647,0.028200000000000003,0.2979,25149.7,25396.651
305,000726.SZ,20190611,9.4741,9.6339,9.4459,9.6339,9.4929,0.14100000000000001,1.4853,43767.51,44472.83
304,000726.SZ,20190612,9.6057,9.6057,9.4929,9.5211,9.6339,-0.11280000000000001,-1.1709,30047.42,30523.008
303,000726.SZ,20190613,9.5211,9.5963,9.4929,9.5587,9.5211,0.03759999999999941,0.3949,15648.12,15885.188
302,000726.SZ,20190614,9.6151,9.6339,9.5399,9.5399,9.5587,-0.018800000000000594,-0.1967,17677.94,18025.622
301,000726.SZ,20190617,9.5399,9.5775,9.5023,9.5399,9.5399,0.0,0.0,17406.62,17663.686
300,000726.SZ,20190618,9.5399,9.5963,9.4741,9.4929,9.5399,-0.04699999999999882,-0.4927,34511.03,34974.902
299,000726.SZ,20190619,9.5869,9.6151,9.5305,9.5775,9.4929,0.08460000000000001,0.8912,43495.52,44327.309
298,000726.SZ,20190620,9.5963,9.709,9.5587,9.6996,9.5775,0.12209999999999965,1.2749,61817.83,63476.893
297,000726.SZ,20190621,9.6805,9.72,9.5718,9.6607,9.7002,-0.03950000000000031,-0.4072,61644.39,60329.849
296,000726.SZ,20190624,9.6607,9.7002,9.6212,9.6805,9.6607,0.01980000000000004,0.205,26038.14,25484.889
295,000726.SZ,20190625,9.6508,9.6805,9.5619,9.5718,9.6805,-0.10870000000000068,-1.1229,26543.0,25794.492
294,000726.SZ,20190626,9.5916,9.6014,9.473,9.4928,9.5718,-0.07899999999999885,-0.8253,22325.14,21568.858
293,000726.SZ,20190627,9.5323,9.5422,9.4928,9.5224,9.4928,0.029599999999998516,0.3118,30233.53,29136.298
292,000726.SZ,20190628,9.4928,9.5224,9.4039,9.4434,9.5224,-0.07899999999999885,-0.8296,17288.0,16537.9
291,000726.SZ,20190701,9.5422,9.5718,9.5125,9.5718,9.4434,0.12839999999999918,1.3597,32680.93,31590.323
290,000726.SZ,20190702,9.5718,9.5817,9.5224,9.5422,9.5718,-0.029600000000000293,-0.3092,21297.38,20591.568
289,000726.SZ,20190703,9.5619,9.5718,9.5323,9.5422,9.5422,0.0,0.0,15791.17,15270.869
288,000726.SZ,20190704,9.5619,9.6113,9.5224,9.5718,9.5422,0.029600000000000293,0.3102,20996.0,20323.178
287,000726.SZ,20190705,9.5521,9.5817,9.5125,9.5422,9.5718,-0.029600000000000293,-0.3092,13138.0,12681.124
286,000726.SZ,20190708,9.5422,9.5422,9.3446,9.3644,9.5422,-0.17779999999999951,-1.8633,30141.94,28700.871
285,000726.SZ,20190709,9.3644,9.4039,9.2755,9.2952,9.3644,-0.06920000000000037,-0.739,18847.01,17783.487
284,000726.SZ,20190710,9.2952,9.3347,9.1767,9.1964,9.2952,-0.09879999999999889,-1.0629,20133.95,18822.553
283,000726.SZ,20190711,9.2162,9.2557,9.0285,9.0977,9.1964,-0.0987000000000009,-1.0732,35990.31,33245.083
282,000726.SZ,20190712,9.0977,9.1273,9.0779,9.1075,9.0977,0.009800000000000253,0.1077,16516.0,15231.62
281,000726.SZ,20190715,9.1075,9.1964,9.0384,9.1866,9.1075,0.07910000000000039,0.8685,22158.26,20483.362
280,000726.SZ,20190716,9.1866,9.1866,9.1075,9.1372,9.1866,-0.04940000000000033,-0.5377,17681.8,16353.229
279,000726.SZ,20190717,9.1372,9.1668,9.0977,9.1174,9.1372,-0.01980000000000004,-0.2167,15485.1,14289.883
278,000726.SZ,20190718,9.1075,9.1075,9.0285,9.0483,9.1174,-0.0691000000000006,-0.7579,23012.02,21111.128
277,000726.SZ,20190719,9.0582,9.1174,9.0483,9.0582,9.0483,0.00990000000000002,0.1094,16322.04,15000.61
276,000726.SZ,20190722,9.0977,9.0977,8.989,8.9989,9.0582,-0.059299999999998576,-0.6547,15757.44,14378.64
275,000726.SZ,20190723,9.0384,9.0384,8.9594,9.0186,8.9989,0.019699999999998496,0.2189,13288.0,12119.144
274,000726.SZ,20190724,9.0285,9.1075,9.0285,9.068,9.0186,0.04940000000000033,0.5478,17455.1,16041.492
273,000726.SZ,20190725,9.0779,9.1075,9.068,9.1075,9.068,0.03950000000000031,0.4356,10249.14,9434.798
272,000726.SZ,20190726,9.0977,9.1174,9.0384,9.1174,9.1075,0.00990000000000002,0.1087,10501.53,9644.607
271,000726.SZ,20190729,9.0878,9.1174,9.0483,9.0977,9.1174,-0.019700000000000273,-0.2161,10661.02,9803.104
270,000726.SZ,20190730,9.1174,9.1767,9.0878,9.1569,9.0977,0.059200000000000585,0.6507,15734.62,14551.915
269,000726.SZ,20190731,9.1372,9.2458,9.1075,9.2261,9.1569,0.06920000000000037,0.7557,27614.4,25730.375
268,000726.SZ,20190801,9.2063,9.3051,9.1668,9.2656,9.2261,0.039499999999998536,0.4281,24824.79,23226.465
267,000726.SZ,20190802,9.1668,9.3743,9.1075,9.3347,9.2656,0.0691000000000006,0.7458,39980.56,37345.683
266,000726.SZ,20190805,9.2854,9.5619,9.236,9.4632,9.3347,0.12850000000000072,1.3766,87622.44,84036.048
265,000726.SZ,20190806,9.315,9.4632,9.2162,9.2656,9.4632,-0.19760000000000133,-2.0881,62916.31,59252.1
264,000726.SZ,20190807,9.2952,9.3347,9.2063,9.236,9.2656,-0.029599999999998516,-0.3195,32868.01,30823.493
263,000726.SZ,20190808,9.2063,9.2854,9.1668,9.2162,9.236,-0.01980000000000004,-0.2144,23669.67,22093.909
262,000726.SZ,20190809,9.2458,9.2557,9.0384,9.0582,9.2162,-0.15800000000000125,-1.7144,30756.5,28456.937
261,000726.SZ,20190812,9.0878,9.1866,9.0483,9.1372,9.0582,0.07900000000000063,0.8721,17203.02,15882.521
260,000726.SZ,20190813,9.0878,9.1964,9.0779,9.1866,9.1372,0.04940000000000033,0.5406,13061.77,12114.889
259,000726.SZ,20190814,9.2656,9.2656,9.1372,9.1569,9.1866,-0.02970000000000006,-0.3233,18073.78,16828.894
258,000726.SZ,20190815,9.0285,9.1174,8.9989,9.0878,9.1569,-0.0691000000000006,-0.7546,19416.77,17811.507
257,000726.SZ,20190816,9.068,9.1273,9.0186,9.1174,9.0878,0.029600000000000293,0.3257,20124.21,18504.781
256,000726.SZ,20190819,9.1075,9.2656,9.0582,9.236,9.1174,0.1186000000000007,1.3008,31299.21,29093.254
255,000726.SZ,20190820,9.236,9.2755,9.1569,9.1866,9.236,-0.04940000000000033,-0.5349,28604.47,26685.499
254,000726.SZ,20190821,9.1569,9.2063,9.0878,9.1471,9.1866,-0.03950000000000031,-0.43,22236.2,20573.97
253,000726.SZ,20190822,9.1471,9.2261,9.1372,9.2261,9.1471,0.07900000000000063,0.8637,23206.12,21578.977
252,000726.SZ,20190823,9.2261,9.2656,9.1668,9.1767,9.2261,-0.04940000000000033,-0.5354,25706.77,23993.93
251,000726.SZ,20190826,9.0878,9.1174,9.0483,9.0878,9.1767,-0.08890000000000065,-0.9688,22573.13,20756.805
250,000726.SZ,20190827,9.0977,9.2458,9.0977,9.1964,9.0878,0.10860000000000092,1.195,24902.01,23151.147
249,000726.SZ,20190828,9.1569,9.2063,9.1273,9.1767,9.1964,-0.019700000000000273,-0.2142,18118.0,16813.312
248,000726.SZ,20190829,9.1767,9.2063,9.1174,9.1273,9.1767,-0.04940000000000033,-0.5383,20053.0,18590.783
247,000726.SZ,20190830,9.1273,9.1569,8.9791,9.0384,9.1273,-0.08890000000000065,-0.974,39760.5,36482.714
246,000726.SZ,20190902,9.0285,9.1372,8.9989,9.1273,9.0384,0.08890000000000065,0.9836,28333.12,26070.565
245,000726.SZ,20190903,9.1174,9.1273,9.0878,9.1174,9.1273,-0.00990000000000002,-0.1085,18449.99,16999.107
244,000726.SZ,20190904,9.1075,9.1372,9.0779,9.1174,9.1174,0.0,0.0,27061.58,24939.189
243,000726.SZ,20190905,9.1372,9.236,9.1174,9.1964,9.1174,0.07900000000000063,0.8665,45562.7,42420.304
242,000726.SZ,20190906,9.2261,9.2261,9.1767,9.2063,9.1964,0.00990000000000002,0.1077,29504.12,27480.215
241,000726.SZ,20190909,9.2261,9.2755,9.2162,9.2755,9.2063,0.0691999999999986,0.7517,40648.42,38065.151
240,000726.SZ,20190910,9.2656,9.2755,9.1964,9.2458,9.2755,-0.02970000000000006,-0.3202,31289.49,29219.005
239,000726.SZ,20190911,9.2656,9.2755,9.1866,9.2261,9.2458,-0.019699999999998496,-0.2131,31086.38,29048.602
238,000726.SZ,20190912,9.2261,9.2952,9.2162,9.2952,9.2261,0.06909999999999883,0.749,41999.84,39385.267
237,000726.SZ,20190916,9.3051,9.3743,9.2656,9.3347,9.2952,0.03950000000000031,0.425,36778.07,34729.509
236,000726.SZ,20190917,9.3051,9.6113,9.2557,9.3249,9.3347,-0.009800000000000253,-0.105,71898.74,68199.205
235,000726.SZ,20190918,9.2952,9.3347,9.2261,9.3051,9.3249,-0.01980000000000004,-0.2123,32963.83,30968.644
234,000726.SZ,20190919,9.2854,9.315,9.2261,9.2656,9.3051,-0.03950000000000031,-0.4245,23012.85,21556.637
233,000726.SZ,20190920,9.2656,9.4434,9.2458,9.4039,9.2656,0.13830000000000098,1.4926,35781.83,33850.412
232,000726.SZ,20190923,9.3743,9.3743,9.2458,9.2755,9.4039,-0.12840000000000096,-1.3654,24860.12,23374.153
231,000726.SZ,20190924,9.2656,9.3347,9.236,9.2557,9.2755,-0.01980000000000004,-0.2135,16461.0,15472.367
230,000726.SZ,20190925,9.2755,9.2755,9.1471,9.1471,9.2557,-0.10859999999999914,-1.1733,26651.85,24799.447
229,000726.SZ,20190926,9.1569,9.1964,9.0483,9.0779,9.1471,-0.06920000000000037,-0.7565,22809.46,21018.243
228,000726.SZ,20190927,9.0779,9.2162,9.0582,9.1273,9.0779,0.04940000000000033,0.5442,17950.05,16573.34
227,000726.SZ,20190930,9.1075,9.1866,9.0977,9.1273,9.1273,0.0,0.0,12490.52,11567.094
226,000726.SZ,20191008,9.1569,9.1569,9.0878,9.1471,9.1273,0.01980000000000004,0.2169,9072.79,8387.062
225,000726.SZ,20191009,9.0977,9.1668,9.0878,9.1668,9.1471,0.019700000000000273,0.2154,9929.81,9184.33
224,000726.SZ,20191010,9.1569,9.2557,9.1471,9.2458,9.1668,0.07899999999999885,0.8618,12861.01,11987.966
223,000726.SZ,20191011,9.2162,9.2755,9.1767,9.2458,9.2458,0.0,0.0,20300.04,18973.194
222,000726.SZ,20191014,9.2656,9.3446,9.2063,9.2952,9.2458,0.04940000000000033,0.5343,27248.71,25636.455
221,000726.SZ,20191015,9.2755,9.2952,9.236,9.2557,9.2952,-0.03950000000000031,-0.425,17141.0,16066.749
220,000726.SZ,20191016,9.2557,9.3347,9.2458,9.2458,9.2557,-0.00990000000000002,-0.107,17264.94,16214.618
