,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605,600031.SH,20180315,7.8207,7.9152,7.7734,7.8774,7.8018,0.07559999999999967,0.969,553522.37,459923.968
604,600031.SH,20180316,7.8774,7.9342,7.8112,7.8207,7.8774,-0.056699999999999307,-0.7198,496671.23,413839.421
603,600031.SH,20180319,7.7923,7.8396,7.7356,7.8207,7.8207,0.0,0.0,519252.28,427781.216
602,600031.SH,20180320,7.7356,7.8301,7.6977,7.8207,7.8207,0.0,0.0,537825.98,441879.814
601,600031.SH,20180321,7.8207,7.868,7.6694,7.7639,7.8207,-0.05680000000000085,-0.7263,672974.63,554127.975
600,600031.SH,20180322,7.7545,7.7639,7.5937,7.7261,7.7639,-0.037799999999999834,-0.4869,650357.17,528456.949
599,600031.SH,20180323,7.414,7.7166,7.2816,7.7072,7.7261,-0.018899999999999473,-0.2446,1429501.84,1125806.449
598,600031.SH,20180326,7.5181,7.5843,7.4424,7.5181,7.7072,-0.1891000000000007,-2.4535,558932.09,443433.17
597,600031.SH,20180327,7.6126,7.6505,7.5181,7.5653,7.5181,0.04720000000000013,0.6278,567089.02,453097.96
596,600031.SH,20180328,7.4897,7.5181,7.2816,7.3573,7.5653,-0.2079999999999993,-2.7494,766827.52,597738.997
595,600031.SH,20180329,7.3762,7.5559,7.1303,7.4613,7.3573,0.1039999999999992,1.4136,947474.75,736573.439
594,600031.SH,20180330,7.4613,7.4991,7.3857,7.4329,7.4613,-0.028399999999999537,-0.3806,450398.93,354781.933
593,600031.SH,20180402,7.5086,7.7639,7.4424,7.7166,7.4329,0.2836999999999996,3.8168,1094286.42,889064.588
592,600031.SH,20180403,7.641,7.8207,7.6221,7.6977,7.7166,-0.018899999999999473,-0.2449,668217.25,544856.085
591,600031.SH,20180404,7.6977,7.8018,7.5843,7.6126,7.6977,-0.08510000000000062,-1.1055,536349.1,436726.214
590,600031.SH,20180409,7.6126,7.7923,7.5653,7.7261,7.6126,0.11350000000000016,1.4909,631028.11,515351.075
589,600031.SH,20180410,7.8018,7.8963,7.7639,7.8869,7.7261,0.16080000000000005,2.0813,645343.51,534430.078
588,600031.SH,20180411,7.9058,8.1517,7.9058,8.1233,7.8869,0.2364000000000006,2.9974,1125310.94,955518.611
587,600031.SH,20180412,8.0665,8.2179,8.0665,8.18,8.1233,0.056699999999999307,0.698,981910.05,845862.847
586,600031.SH,20180413,8.18,8.2462,8.0382,8.0476,8.18,-0.13240000000000052,-1.6186,529614.48,453975.817
585,600031.SH,20180416,8.0382,8.0382,7.7356,7.8774,8.0476,-0.17019999999999946,-2.1149,981269.29,813051.377
584,600031.SH,20180417,7.8963,7.9531,7.7545,7.7923,7.8774,-0.08509999999999973,-1.0803,508590.34,422210.046
583,600031.SH,20180418,7.9436,8.0193,7.7261,7.9058,7.7923,0.11350000000000016,1.4566,608324.25,505235.929
582,600031.SH,20180419,7.8963,8.0193,7.7356,7.8396,7.9058,-0.06620000000000026,-0.8374,715612.37,596906.906
581,600031.SH,20180420,7.8112,7.868,7.7166,7.849,7.8396,0.009400000000000297,0.1199,484609.01,399429.843
580,600031.SH,20180423,7.8112,8.0003,7.7734,7.9909,7.849,0.1418999999999997,1.8079,607934.97,510205.63
579,600031.SH,20180424,8.0382,8.3124,8.0098,8.0855,7.9909,0.0945999999999998,1.1838,1428034.34,1233953.461
578,600031.SH,20180425,8.0949,8.1895,8.0003,8.1706,8.0855,0.08510000000000062,1.0525,541769.29,464370.706
577,600031.SH,20180426,8.3975,8.4543,8.1138,8.1706,8.1706,0.0,0.0,1098886.76,962365.665
576,600031.SH,20180427,8.2746,8.3219,8.0949,8.2462,8.1706,0.07559999999999967,0.9253,676412.55,588038.038
575,600031.SH,20180502,8.2557,8.3219,8.0193,8.0476,8.2462,-0.19860000000000078,-2.4084,727113.81,624242.441
574,600031.SH,20180503,8.0382,8.2462,7.9909,8.2368,8.0476,0.18920000000000137,2.351,802150.03,689418.606
573,600031.SH,20180504,8.2179,8.2179,8.0476,8.0665,8.2368,-0.170300000000001,-2.0676,654945.83,562306.491
572,600031.SH,20180507,8.1044,8.18,8.0193,8.1706,8.0665,0.10410000000000075,1.2905,858409.88,736934.566
571,600031.SH,20180508,8.1611,8.3219,8.1422,8.2746,8.1706,0.1039999999999992,1.2729,955184.75,833771.704
570,600031.SH,20180509,8.2557,8.3502,8.2084,8.303,8.2746,0.028400000000001313,0.3432,696170.17,609539.489
569,600031.SH,20180510,8.3313,8.3692,8.1706,8.2462,8.303,-0.05680000000000085,-0.6841,509327.58,443791.194
568,600031.SH,20180511,8.2651,8.2651,8.0476,8.0665,8.2462,-0.17970000000000041,-2.1792,748749.2,642570.348
567,600031.SH,20180514,8.0382,8.1138,8.0098,8.076,8.0665,0.009500000000000952,0.1178,477434.09,406761.331
566,600031.SH,20180515,8.0855,8.3502,8.076,8.3408,8.076,0.26479999999999926,3.2789,1203931.98,1050885.487
565,600031.SH,20180516,8.303,8.3313,8.2084,8.2557,8.3408,-0.08510000000000062,-1.0203,658523.97,575986.211
564,600031.SH,20180517,8.2557,8.284,8.1327,8.1895,8.2557,-0.06619999999999848,-0.8019,512018.27,442970.486
563,600031.SH,20180518,8.1989,8.2462,8.0571,8.2462,8.1895,0.056699999999999307,0.6923,653118.37,562335.822
562,600031.SH,20180521,8.303,8.3408,8.1706,8.2084,8.2462,-0.03780000000000072,-0.4584,869729.63,757533.679
561,600031.SH,20180522,8.1989,8.1989,8.0382,8.1233,8.2084,-0.08509999999999884,-1.0367,659584.14,564727.953
560,600031.SH,20180523,8.1327,8.1327,7.9436,7.9531,8.1233,-0.17020000000000035,-2.0952,670184.69,567966.047
559,600031.SH,20180524,7.9531,7.9909,7.7734,7.7828,7.9531,-0.17030000000000012,-2.1413,718710.34,596623.754
558,600031.SH,20180525,7.7734,7.8396,7.6883,7.8207,7.7828,0.03790000000000049,0.487,500596.41,411025.049
557,600031.SH,20180528,7.8207,7.8774,7.7545,7.849,7.8207,0.02829999999999977,0.3619,329090.56,272626.069
556,600031.SH,20180529,7.8396,7.9814,7.8112,7.9058,7.849,0.05679999999999996,0.7237,515528.76,432934.631
555,600031.SH,20180530,7.849,7.849,7.5181,7.5843,7.9058,-0.32150000000000034,-4.0666,709740.87,573569.726
554,600031.SH,20180531,7.6221,7.6694,7.5181,7.6505,7.5843,0.06620000000000026,0.8729,644046.7,517041.657
553,600031.SH,20180601,7.6126,7.8207,7.4897,7.6788,7.6505,0.02829999999999977,0.3699,644328.14,523103.497
552,600031.SH,20180604,7.6788,7.745,7.6315,7.7166,7.6788,0.037799999999999834,0.4923,535722.04,435448.902
551,600031.SH,20180605,7.7166,7.8112,7.6032,7.7356,7.7166,0.019000000000000128,0.2462,620818.07,505357.451
550,600031.SH,20180606,7.7072,7.8396,7.6694,7.7828,7.7356,0.04720000000000013,0.6102,597721.12,489681.755
549,600031.SH,20180607,7.7923,7.8585,7.7356,7.7545,7.7828,-0.02829999999999977,-0.3636,439171.26,361920.567
548,600031.SH,20180608,7.7356,7.7828,7.6126,7.7166,7.7545,-0.03790000000000049,-0.4887,527010.32,428397.473
547,600031.SH,20180611,7.6788,7.8301,7.641,7.7923,7.7166,0.07570000000000032,0.981,511887.25,420282.4
546,600031.SH,20180612,7.8207,8.3975,7.8207,8.2368,7.7923,0.44450000000000056,5.7043,2140986.92,1847097.856
545,600031.SH,20180613,8.2557,8.2746,8.1138,8.2084,8.2368,-0.028400000000001313,-0.3448,977612.28,846301.921
544,600031.SH,20180614,8.1517,8.2462,8.0287,8.1517,8.2084,-0.056699999999999307,-0.6908,812171.09,698363.025
543,600031.SH,20180615,8.1895,8.2084,7.972,8.1611,8.1517,0.009399999999999409,0.1153,851170.77,728520.784
542,600031.SH,20180619,8.0287,8.2273,7.9247,8.1517,8.1611,-0.009399999999999409,-0.1152,2068071.77,1778411.588
541,600031.SH,20180620,8.0098,8.1044,7.7639,7.9531,8.1517,-0.1985999999999999,-2.4363,1010835.38,849802.779
540,600031.SH,20180621,7.9247,8.3786,7.9152,8.1517,7.9531,0.1985999999999999,2.4971,1451850.49,1260804.144
539,600031.SH,20180622,8.1517,8.5016,8.0003,8.4826,8.1517,0.33089999999999975,4.0593,1360559.27,1197794.315
538,600031.SH,20180625,8.5583,8.5961,8.3408,8.3597,8.4826,-0.12289999999999957,-1.4488,1176977.51,1053976.053
537,600031.SH,20180626,8.2179,8.4637,7.9909,8.3502,8.3597,-0.009500000000000952,-0.1136,1318029.17,1141657.974
536,600031.SH,20180627,8.2746,8.5394,8.18,8.3408,8.3502,-0.009399999999999409,-0.1126,1194618.34,1054999.248
535,600031.SH,20180628,8.303,8.3502,8.076,8.0949,8.3408,-0.2458999999999989,-2.9482,760304.08,659100.12
534,600031.SH,20180629,8.0855,8.4921,8.0665,8.4826,8.0949,0.3876999999999988,4.7894,1080231.4,954214.938
533,600031.SH,20180702,8.4448,8.5205,8.0476,8.18,8.4826,-0.3026,-3.5673,1178978.02,1031495.79
532,600031.SH,20180703,8.0855,8.2557,8.0003,8.2179,8.18,0.03790000000000049,0.4633,1031194.66,889240.8
531,600031.SH,20180704,8.1327,8.2179,7.6883,7.7166,8.2179,-0.5013000000000005,-6.1001,1463029.11,1215200.813
530,600031.SH,20180705,7.6977,7.8018,7.6126,7.7166,7.7166,0.0,0.0,791149.06,645101.244
529,600031.SH,20180706,7.6694,7.7734,7.31,7.5843,7.7166,-0.13229999999999986,-1.7145,1079847.06,863896.623
528,600031.SH,20180709,7.5937,7.7639,7.5937,7.7639,7.5843,0.17959999999999976,2.368,569499.39,464363.325
527,600031.SH,20180710,7.8018,7.9342,7.7923,7.8396,7.7639,0.07570000000000032,0.975,551498.77,457991.458
526,600031.SH,20180711,7.7166,7.9058,7.6126,7.7639,7.8396,-0.07570000000000032,-0.9656,492818.01,403453.445
525,600031.SH,20180712,7.7545,8.0003,7.7356,7.9531,7.7639,0.18920000000000048,2.4369,742438.81,622738.073
524,600031.SH,20180713,7.9531,8.0098,7.8774,7.972,7.9531,0.01890000000000036,0.2376,420712.66,353928.727
523,600031.SH,20180716,7.972,8.0287,7.8585,7.8963,7.972,-0.07570000000000032,-0.9496,483468.76,404184.373
522,600031.SH,20180717,7.868,7.9058,7.7072,7.8112,7.8963,-0.08509999999999973,-1.0777,464622.7,383092.189
521,600031.SH,20180718,7.8301,7.9814,7.8207,7.8774,7.8112,0.06619999999999937,0.8475,451959.52,377678.587
520,600031.SH,20180719,7.8963,8.076,7.8963,8.0098,7.8774,0.13240000000000052,1.6808,800490.71,678081.654
519,600031.SH,20180720,7.972,8.1327,7.9058,8.0855,8.0098,0.07569999999999943,0.9451,482513.65,409417.946
518,600031.SH,20180723,8.0855,8.3975,8.0287,8.284,8.0855,0.198500000000001,2.455,1048302.8,914968.768
517,600031.SH,20180724,8.511,8.8893,8.3975,8.4354,8.284,0.15139999999999887,1.8276,2290083.2,2089159.077
516,600031.SH,20180725,8.5772,8.7947,8.4164,8.6623,8.4354,0.22690000000000055,2.6899,1352918.23,1234937.485
515,600031.SH,20180726,8.6529,8.6623,8.4543,8.4921,8.6623,-0.17019999999999946,-1.9648,790618.17,712880.544
514,600031.SH,20180727,8.5394,8.6245,8.3597,8.4826,8.4921,-0.009500000000000952,-0.1119,654486.52,587011.107
513,600031.SH,20180730,8.4921,8.7569,8.4732,8.5772,8.4826,0.0945999999999998,1.1152,779560.24,709638.907
512,600031.SH,20180731,8.8893,8.9366,8.6623,8.7474,8.5772,0.17020000000000124,1.9843,1390459.49,1287827.528
511,600031.SH,20180801,8.8704,9.0311,8.5488,8.5677,8.7474,-0.17970000000000041,-2.0543,1348191.51,1249695.929
510,600031.SH,20180802,8.5677,8.7663,8.3219,8.7191,8.5677,0.15139999999999887,1.7671,1450939.06,1313654.297
509,600031.SH,20180803,8.6339,8.6907,8.4164,8.4543,8.7191,-0.26479999999999926,-3.037,962021.51,868172.225
508,600031.SH,20180806,8.3502,8.7853,8.3219,8.5867,8.4543,0.13240000000000052,1.5661,1199601.45,1095531.934
507,600031.SH,20180807,8.6529,9.1162,8.5299,9.0784,8.5867,0.4916999999999998,5.7263,2013950.62,1893813.564
506,600031.SH,20180808,8.9838,9.0879,8.8893,8.9555,9.0784,-0.12289999999999957,-1.3538,1328170.15,1261474.264
505,600031.SH,20180809,8.9555,9.1446,8.8514,9.0311,8.9555,0.07559999999999967,0.8442,1144075.4,1089912.264
504,600031.SH,20180810,9.0122,9.1824,8.9082,9.0122,9.0311,-0.01890000000000036,-0.2093,885638.89,846272.727
503,600031.SH,20180813,8.9176,9.1068,8.8514,9.0879,9.0122,0.07569999999999943,0.84,836176.68,793650.676
502,600031.SH,20180814,9.0311,9.069,8.8514,8.8987,9.0879,-0.1891999999999996,-2.0819,735453.94,693773.886
501,600031.SH,20180815,8.8987,9.0122,8.7096,8.7569,8.8987,-0.14179999999999993,-1.5935,733713.15,686873.942
500,600031.SH,20180816,8.6623,8.842,8.6245,8.7001,8.7569,-0.05679999999999907,-0.6486,687760.22,636692.711
499,600031.SH,20180817,8.7947,8.8136,8.5394,8.5488,8.7001,-0.15130000000000088,-1.7391,596971.79,548125.106
498,600031.SH,20180820,8.5772,8.6529,8.3786,8.5961,8.5488,0.0472999999999999,0.5533,632796.16,569297.741
497,600031.SH,20180821,8.6346,8.7886,8.5287,8.7308,8.5961,0.13470000000000049,1.567,631627.56,569631.487
496,600031.SH,20180822,8.7212,8.7212,8.4805,8.4998,8.7308,-0.23099999999999987,-2.6458,582564.62,518523.633
495,600031.SH,20180823,8.519,8.7019,8.4517,8.5864,8.4998,0.0865999999999989,1.0188,519400.67,462850.096
494,600031.SH,20180824,8.5961,8.7404,8.5575,8.6923,8.5864,0.1059000000000001,1.2333,449330.64,404260.614
493,600031.SH,20180827,8.8174,8.8945,8.7597,8.8945,8.6923,0.20220000000000127,2.3262,830351.36,762281.211
492,600031.SH,20180828,8.9522,8.9811,8.7982,8.8752,8.8945,-0.019300000000001205,-0.217,565507.43,521007.962
491,600031.SH,20180829,8.8752,8.9233,8.8367,8.8945,8.8752,0.019300000000001205,0.2175,400840.26,369948.252
490,600031.SH,20180830,8.9041,8.9233,8.5768,8.5961,8.8945,-0.2984000000000009,-3.3549,682903.91,616607.25
489,600031.SH,20180831,8.5383,8.7212,8.5287,8.6634,8.5961,0.06729999999999947,0.7829,405094.51,363773.132
488,600031.SH,20180903,8.6057,8.6442,8.4613,8.6249,8.6634,-0.03849999999999909,-0.4444,514552.68,456391.782
487,600031.SH,20180904,8.6249,8.7501,8.5383,8.7116,8.6249,0.08670000000000044,1.0052,476248.71,428018.917
486,600031.SH,20180905,8.7116,8.7693,8.4709,8.4902,8.7116,-0.22140000000000093,-2.5414,593245.3,530380.074
485,600031.SH,20180906,8.4805,8.5864,8.3747,8.4035,8.4902,-0.08670000000000044,-1.0212,486316.24,427670.935
484,600031.SH,20180907,8.4228,8.5479,8.2688,8.3265,8.4035,-0.07699999999999996,-0.9163,572210.92,499806.431
483,600031.SH,20180910,8.3554,8.4517,8.2591,8.2784,8.3265,-0.04809999999999981,-0.5777,489088.17,423825.311
482,600031.SH,20180911,8.2976,8.3361,8.1436,8.2976,8.2784,0.019199999999999662,0.2319,598458.23,512342.263
481,600031.SH,20180912,8.2976,8.4132,8.211,8.2784,8.2976,-0.019199999999999662,-0.2314,569009.79,490474.396
480,600031.SH,20180913,8.4035,8.4324,7.9607,8.0955,8.2784,-0.18290000000000006,-2.2094,952930.62,803333.021
479,600031.SH,20180914,7.9415,7.9607,7.7201,7.8933,8.0955,-0.2021999999999995,-2.4977,955375.38,778778.095
478,600031.SH,20180917,7.8837,7.9992,7.8067,7.9511,7.8933,0.057800000000000296,0.7323,428981.14,353186.31
477,600031.SH,20180918,7.9126,8.211,7.8548,8.1725,7.9511,0.22139999999999915,2.7845,703045.44,587700.846
476,600031.SH,20180919,8.1629,8.3361,8.1051,8.2591,8.1725,0.08660000000000068,1.0597,627255.21,538576.696
475,600031.SH,20180920,8.2976,8.3843,8.2591,8.3554,8.2591,0.09629999999999939,1.166,442876.88,383040.664
474,600031.SH,20180921,8.3554,8.5094,8.3458,8.4902,8.3554,0.13480000000000025,1.6133,513215.64,449713.021
473,600031.SH,20180925,8.3843,8.4517,8.3169,8.3554,8.4902,-0.13480000000000025,-1.5877,400850.73,348865.439
472,600031.SH,20180926,8.3843,8.6731,8.3747,8.5768,8.3554,0.22140000000000093,2.6498,620667.56,552322.275
471,600031.SH,20180927,8.5864,8.6153,8.4805,8.5768,8.5768,0.0,0.0,422051.73,375353.939
470,600031.SH,20180928,8.6057,8.6442,8.4998,8.5479,8.5768,-0.028900000000000148,-0.337,428984.99,381284.821
469,600031.SH,20181008,8.4228,8.519,8.3361,8.4228,8.5479,-0.12509999999999977,-1.4635,517456.81,452535.612
468,600031.SH,20181009,8.442,8.4709,8.1244,8.1725,8.4228,-0.2503000000000011,-2.9717,534469.99,458375.883
467,600031.SH,20181010,8.2016,8.3267,8.1727,8.2401,8.1727,0.06739999999999924,0.8247,434049.94,371558.573
466,600031.SH,20181011,7.9994,8.1245,7.701,7.9128,8.2401,-0.32730000000000015,-3.972,765420.55,627625.717
465,600031.SH,20181012,7.8358,8.009,7.6721,7.9705,7.9128,0.05770000000000053,0.7292,616422.38,504124.087
464,600031.SH,20181015,7.9898,8.1631,7.9802,8.009,7.9705,0.03849999999999998,0.483,451221.77,378331.098
463,600031.SH,20181016,8.009,8.0379,7.778,7.855,8.009,-0.15399999999999991,-1.9228,439695.33,360050.465
462,600031.SH,20181017,7.9417,7.9898,7.7299,7.9031,7.855,0.04809999999999981,0.6123,398324.34,325773.767
461,600031.SH,20181018,7.8743,7.8743,7.3737,7.4122,7.9031,-0.4908999999999999,-6.2115,871210.37,684759.786
460,600031.SH,20181019,7.2389,7.6336,7.1812,7.5373,7.4122,0.12509999999999977,1.6878,722913.85,557948.299
459,600031.SH,20181022,7.5855,7.9513,7.5662,7.8743,7.5373,0.33699999999999974,4.4711,757591.91,613116.132
458,600031.SH,20181023,7.8839,7.9513,7.4796,7.6336,7.8743,-0.24069999999999947,-3.0568,684195.96,547991.616
457,600031.SH,20181024,7.701,7.9031,7.6817,7.7106,7.6336,0.07699999999999996,1.0087,754404.59,609662.741
456,600031.SH,20181025,7.5085,7.6721,7.4507,7.6529,7.7106,-0.05770000000000053,-0.7483,599206.21,469070.274
455,600031.SH,20181026,7.7202,7.7684,7.5373,7.5951,7.6529,-0.05779999999999941,-0.7553,525359.77,416586.14
454,600031.SH,20181029,7.6047,7.6047,7.2967,7.3448,7.5951,-0.2503000000000002,-3.2955,488810.45,376785.284
453,600031.SH,20181030,7.3545,7.4988,7.2004,7.4218,7.3448,0.07699999999999996,1.0484,531547.58,407154.635
452,600031.SH,20181031,7.4507,7.6721,7.4315,7.5759,7.4218,0.15409999999999968,2.0763,525119.03,413404.471
451,600031.SH,20181101,7.7299,7.8165,7.6144,7.624,7.5759,0.04809999999999981,0.6349,698966.46,561535.993
450,600031.SH,20181102,7.7973,7.855,7.7106,7.8358,7.624,0.2118000000000002,2.7781,615383.09,497690.717
449,600031.SH,20181105,7.8069,7.8839,7.7299,7.7684,7.8358,-0.06740000000000013,-0.8602,524822.7,424861.948
448,600031.SH,20181106,7.8069,7.8743,7.7684,7.8358,7.7684,0.06740000000000013,0.8676,430214.9,349611.142
447,600031.SH,20181107,7.855,7.9128,7.7588,7.7973,7.8358,-0.03849999999999998,-0.4913,410661.69,334224.343
446,600031.SH,20181108,7.8646,7.8935,7.7491,7.7588,7.7973,-0.03849999999999998,-0.4938,297778.57,241486.709
445,600031.SH,20181109,7.7588,7.7973,7.6721,7.7202,7.7588,-0.038599999999999746,-0.4975,313973.26,252172.46
444,600031.SH,20181112,7.7202,7.8935,7.6914,7.8935,7.7202,0.17330000000000023,2.2448,432195.57,351855.495
443,600031.SH,20181113,7.8261,7.9705,7.8069,7.8839,7.8935,-0.009600000000000719,-0.1216,580152.34,476196.332
442,600031.SH,20181114,7.9031,7.9609,7.8069,7.932,7.8839,0.0481000000000007,0.6101,393270.72,323215.536
441,600031.SH,20181115,7.9224,7.9513,7.701,7.932,7.932,0.0,0.0,384715.08,314469.304
440,600031.SH,20181116,7.9224,7.9609,7.8261,7.8646,7.932,-0.06740000000000013,-0.8497,560603.01,458499.245
439,600031.SH,20181119,7.8454,7.8935,7.778,7.855,7.8646,-0.009599999999999831,-0.1221,471611.77,383671.904
438,600031.SH,20181120,7.8165,7.8358,7.6914,7.6914,7.855,-0.16360000000000063,-2.0827,486215.84,391397.389
437,600031.SH,20181121,7.6336,7.6914,7.5759,7.6529,7.6914,-0.03849999999999998,-0.5006,451817.96,357784.141
436,600031.SH,20181122,7.6625,7.6914,7.5951,7.6529,7.6529,0.0,0.0,256513.6,203499.72
435,600031.SH,20181123,7.6625,7.6817,7.47,7.4988,7.6529,-0.15409999999999968,-2.0136,373965.13,293003.968
434,600031.SH,20181126,7.5085,7.5566,7.4315,7.5085,7.4988,0.009699999999999598,0.1294,228030.43,178036.945
433,600031.SH,20181127,7.5662,7.624,7.5373,7.5566,7.5085,0.0481000000000007,0.6406,250939.53,197666.752
432,600031.SH,20181128,7.5566,7.6817,7.5373,7.6721,7.5566,0.11549999999999994,1.5285,249698.74,197858.042
431,600031.SH,20181129,7.7202,7.778,7.6336,7.6432,7.6721,-0.028900000000000148,-0.3767,338211.02,271325.953
430,600031.SH,20181130,7.6144,7.7491,7.6144,7.7299,7.6432,0.08669999999999956,1.1343,257568.98,205729.981
429,600031.SH,20181203,7.8646,7.9609,7.8261,7.9513,7.7299,0.22140000000000004,2.8642,671654.01,552345.874
428,600031.SH,20181204,7.9031,7.9802,7.9031,7.932,7.9513,-0.01929999999999943,-0.2427,337881.78,278792.819
427,600031.SH,20181205,7.8454,7.9609,7.8165,7.8839,7.932,-0.0481000000000007,-0.6064,458572.5,376403.364
426,600031.SH,20181206,7.8358,7.8646,7.7491,7.7876,7.8839,-0.09629999999999939,-1.2215,329201.0,266638.109
425,600031.SH,20181207,7.8069,7.8839,7.7876,7.8839,7.7876,0.09629999999999939,1.2366,331515.45,270398.202
424,600031.SH,20181210,7.8839,7.9031,7.7588,7.855,7.8839,-0.02889999999999926,-0.3666,257797.14,209827.365
423,600031.SH,20181211,7.9031,7.9224,7.8165,7.9031,7.855,0.04809999999999981,0.6123,237096.58,194179.756
422,600031.SH,20181212,7.9224,8.0764,7.8839,8.0379,7.9031,0.13480000000000025,1.7057,451127.03,375006.168
421,600031.SH,20181213,8.0379,8.2978,8.009,8.1919,8.0379,0.15399999999999991,1.9159,811170.07,689869.484
420,600031.SH,20181214,8.1919,8.2786,8.1342,8.1438,8.1919,-0.04809999999999981,-0.5872,575393.62,490751.168
419,600031.SH,20181217,8.1342,8.4037,8.1053,8.346,8.1438,0.2021999999999995,2.4829,707320.67,609847.017
418,600031.SH,20181218,8.2882,8.3748,8.2497,8.2786,8.346,-0.06739999999999924,-0.8076,574934.35,496151.775
417,600031.SH,20181219,8.2786,8.3941,8.2016,8.2497,8.2786,-0.028900000000000148,-0.3491,554617.16,478451.031
416,600031.SH,20181220,8.2016,8.3267,8.1245,8.1727,8.2497,-0.07699999999999996,-0.9334,676414.75,575889.734
415,600031.SH,20181221,8.2016,8.2497,8.1053,8.1342,8.1727,-0.03850000000000087,-0.4711,607393.68,515857.097
414,600031.SH,20181224,8.1342,8.4133,8.1342,8.2401,8.1342,0.1059000000000001,1.3019,597582.61,514094.749
413,600031.SH,20181225,8.1727,8.1727,7.9898,8.0187,8.2401,-0.22139999999999915,-2.6869,420368.68,351983.581
412,600031.SH,20181226,8.0572,8.2016,8.0475,8.086,8.0187,0.06729999999999947,0.8393,390920.74,329439.967
411,600031.SH,20181227,8.1823,8.2593,8.0379,8.086,8.086,0.0,0.0,339507.76,286317.511
410,600031.SH,20181228,8.0379,8.0668,7.8165,8.0283,8.086,-0.05770000000000053,-0.7136,602669.9,496519.282
409,600031.SH,20190102,7.9994,7.9994,7.6529,7.7491,8.0283,-0.27919999999999945,-3.4777,526282.89,424326.953
408,600031.SH,20190103,7.6914,7.8069,7.5855,7.6336,7.7491,-0.11549999999999994,-1.4905,378704.36,302152.864
407,600031.SH,20190104,7.5759,7.7684,7.4796,7.7684,7.6336,0.13479999999999936,1.7659,381295.59,303885.421
406,600031.SH,20190107,7.8165,7.8646,7.7299,7.8358,7.7684,0.06740000000000013,0.8676,466807.85,378787.476
405,600031.SH,20190108,7.8261,7.855,7.7588,7.7973,7.8358,-0.03849999999999998,-0.4913,248089.61,201023.368
404,600031.SH,20190109,7.7973,7.9417,7.7684,7.8069,7.7973,0.009599999999999831,0.1231,429590.33,350740.018
403,600031.SH,20190110,7.7973,7.8069,7.7202,7.7395,7.8069,-0.06740000000000013,-0.8633,294989.9,237813.607
402,600031.SH,20190111,7.8454,7.8935,7.7588,7.8839,7.7395,0.14440000000000008,1.8658,420420.69,341991.653
401,600031.SH,20190114,7.9128,8.0668,7.8454,8.0668,7.8839,0.18290000000000095,2.3199,482642.99,400129.685
400,600031.SH,20190115,8.0379,8.2304,7.9705,8.1149,8.0668,0.04809999999999981,0.5963,643648.19,540781.005
399,600031.SH,20190116,8.1631,8.2016,8.0668,8.1534,8.1149,0.03849999999999909,0.4744,436623.83,369839.106
398,600031.SH,20190117,8.1631,8.2786,8.1342,8.2112,8.1534,0.057800000000000296,0.7089,392015.31,334405.221
397,600031.SH,20190118,8.2401,8.3652,8.1919,8.3171,8.2112,0.1059000000000001,1.2897,507654.88,437447.651
396,600031.SH,20190121,8.346,8.4037,8.2593,8.2882,8.3171,-0.028900000000000148,-0.3475,356611.99,308473.589
395,600031.SH,20190122,8.2497,8.346,8.2016,8.2208,8.2882,-0.06739999999999924,-0.8132,409628.53,352112.411
394,600031.SH,20190123,8.2978,8.3941,8.2786,8.3845,8.2208,0.16369999999999862,1.9913,411788.8,356445.464
393,600031.SH,20190124,8.4133,8.577,8.3845,8.5289,8.3845,0.14440000000000097,1.7222,586850.08,517785.868
392,600031.SH,20190125,8.5866,8.7406,8.5289,8.731,8.5289,0.20209999999999972,2.3696,649375.19,586447.859
391,600031.SH,20190128,8.7888,8.8273,8.6829,8.7406,8.731,0.009600000000000719,0.11,652926.3,594576.241
390,600031.SH,20190129,8.6829,8.808,8.5481,8.7984,8.7406,0.057800000000000296,0.6613,562628.88,508240.653
389,600031.SH,20190130,8.8176,8.9428,8.7599,8.7791,8.7984,-0.019300000000001205,-0.2194,559388.98,515221.019
388,600031.SH,20190131,8.9332,8.9909,8.6829,8.7791,8.7791,0.0,0.0,591507.54,543289.746
387,600031.SH,20190201,8.8658,9.1257,8.8561,9.1257,8.7791,0.34660000000000046,3.948,805557.85,752440.895
386,600031.SH,20190211,9.1931,9.2508,9.0583,9.1257,9.1257,0.0,0.0,553230.52,526752.572
385,600031.SH,20190212,9.1257,9.4145,9.0968,9.3375,9.1257,0.2118000000000002,2.3209,886461.47,852436.763
384,600031.SH,20190213,9.3086,9.453,9.2508,9.3952,9.3375,0.05770000000000053,0.6179,792460.38,770500.143
383,600031.SH,20190214,9.3856,9.453,9.3182,9.3856,9.3952,-0.009600000000000719,-0.1022,577800.97,562581.39
382,600031.SH,20190215,9.3856,9.3856,9.0872,9.1064,9.3856,-0.27919999999999945,-2.9748,553057.44,528330.505
381,600031.SH,20190218,9.1642,9.5685,9.1642,9.5396,9.1064,0.43319999999999936,4.7571,1031240.31,1013039.111
380,600031.SH,20190219,9.5492,9.5492,9.2123,9.2508,9.5396,-0.28880000000000017,-3.0274,862510.48,838260.313
379,600031.SH,20190220,9.2797,9.5107,9.2412,9.3278,9.2508,0.07699999999999996,0.8324,639840.98,623172.466
