,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
592,300017.SZ,20180403,14.5228,15.2464,14.3245,14.6417,14.8697,-0.22799999999999976,-1.5333,1594030.99,2377917.843
591,300017.SZ,20180404,14.7607,14.7607,13.9181,13.9676,14.6417,-0.674100000000001,-4.604,1007237.78,1451446.334
590,300017.SZ,20180409,14.2353,14.6219,13.9676,14.2948,13.9676,0.32720000000000127,2.3426,947332.1,1368120.456
589,300017.SZ,20180410,14.3542,14.4137,13.7694,14.1857,14.2948,-0.10909999999999975,-0.7632,789908.44,1122184.426
588,300017.SZ,20180411,14.265,14.5624,13.9379,13.9974,14.1857,-0.1882999999999999,-1.3274,911625.39,1310342.172
587,300017.SZ,20180412,13.8784,14.156,13.8387,13.9379,13.9974,-0.059499999999999886,-0.4251,580518.92,821525.186
586,300017.SZ,20180413,14.1758,14.2154,13.8586,13.9478,13.9379,0.00990000000000002,0.071,563116.14,798284.34
585,300017.SZ,20180416,13.928,14.8201,13.8685,14.7706,13.9478,0.8227999999999991,5.8991,1290525.56,1880855.721
584,300017.SZ,20180417,14.6913,14.8301,13.8288,14.2055,14.7706,-0.5650999999999993,-3.8258,1018759.75,1474599.924
583,300017.SZ,20180418,14.2254,14.9887,13.8784,14.8003,14.2055,0.5947999999999993,4.1871,1188986.69,1736082.333
582,300017.SZ,20180419,14.7408,15.0085,14.5723,14.721,14.8003,-0.07929999999999993,-0.5358,900556.48,1343151.757
581,300017.SZ,20180420,14.6615,14.949,14.0271,14.0668,14.721,-0.6541999999999994,-4.444,964385.16,1400044.672
580,300017.SZ,20180423,14.1064,14.2254,12.6987,13.1349,14.0668,-0.9319000000000006,-6.6248,1136678.34,1530400.761
579,300017.SZ,20180424,13.1448,13.7099,13.0358,13.6107,13.1349,0.47579999999999956,3.6224,783488.01,1059894.97
578,300017.SZ,20180425,13.4819,13.7297,13.2043,13.3233,13.6107,-0.2873999999999999,-2.1116,675479.14,914382.648
577,300017.SZ,20180426,13.3827,13.6306,13.1845,13.1845,13.3233,-0.1387999999999998,-1.0418,582615.02,786552.724
576,300017.SZ,20180427,13.2935,13.3431,12.4906,13.0358,13.1845,-0.14869999999999983,-1.1278,674981.91,879982.868
575,300017.SZ,20180502,13.1052,13.3629,12.9763,13.0853,13.0358,0.0495000000000001,0.3797,497323.75,661319.19
574,300017.SZ,20180503,12.9862,13.2737,12.332,13.244,13.0853,0.15869999999999962,1.2128,802026.08,1032469.178
573,300017.SZ,20180504,13.0754,13.2935,12.8673,12.9267,13.244,-0.31729999999999947,-2.3958,513839.92,678170.21
572,300017.SZ,20180507,13.0556,13.5612,13.016,13.4224,12.9267,0.49569999999999936,3.8347,735691.9,989007.418
571,300017.SZ,20180508,13.472,13.6008,13.2935,13.581,13.4224,0.15859999999999985,1.1816,523511.5,710761.773
570,300017.SZ,20180509,13.5612,13.7099,13.3827,13.472,13.581,-0.10899999999999999,-0.8026,530707.69,724897.37
569,300017.SZ,20180510,13.4918,13.5612,13.0457,13.2935,13.472,-0.17849999999999966,-1.325,515896.11,693041.597
568,300017.SZ,20180511,13.3629,13.5909,13.2539,13.3431,13.2935,0.049599999999999866,0.3731,525749.06,712353.353
567,300017.SZ,20180514,13.1349,13.1448,12.1436,12.2725,13.3431,-1.0705999999999989,-8.0236,1291910.85,1639553.398
566,300017.SZ,20180515,12.1932,12.3518,11.9553,12.322,12.2725,0.04949999999999832,0.4033,891095.58,1091934.75
565,300017.SZ,20180516,12.2328,12.5401,12.0147,12.2031,12.322,-0.1189,-0.9649,615514.9,759149.885
564,300017.SZ,20180517,12.1932,12.332,12.0246,12.0246,12.2031,-0.17849999999999966,-1.4627,404608.97,494381.522
563,300017.SZ,20180518,12.0643,12.2229,11.9652,12.1337,12.0246,0.10909999999999975,0.9073,456874.31,557960.586
562,300017.SZ,20180521,12.2229,12.5203,12.1535,12.3518,12.1337,0.21810000000000151,1.7975,651188.49,811543.618
561,300017.SZ,20180522,12.3518,12.441,12.213,12.3617,12.3518,0.00990000000000002,0.0802,423683.47,526677.108
560,300017.SZ,20180523,12.2923,12.322,11.6579,11.6876,12.3617,-0.674100000000001,-5.4531,839268.72,1013963.633
559,300017.SZ,20180524,11.5984,11.7372,11.0234,11.3307,11.6876,-0.35689999999999955,-3.0537,1087605.97,1244971.488
558,300017.SZ,20180525,11.3307,11.4001,11.182,11.182,11.3307,-0.14869999999999983,-1.3124,471875.02,537367.345
557,300017.SZ,20180528,11.2019,11.529,11.2019,11.2712,11.182,0.08919999999999995,0.7977,514730.01,591017.4
556,300017.SZ,20180529,11.3505,11.6777,11.3208,11.4695,11.2712,0.1982999999999997,1.7594,454497.32,528042.055
555,300017.SZ,20180530,11.2307,11.2605,10.8133,10.8232,11.4692,-0.6460000000000008,-5.6325,638725.29,707824.13
554,300017.SZ,20180531,10.9823,11.0419,10.7835,10.9425,10.8232,0.11930000000000085,1.1023,421006.31,463268.913
553,300017.SZ,20180601,10.9425,11.022,10.7934,10.9425,10.9425,0.0,0.0,358145.21,393476.399
552,300017.SZ,20180604,10.9624,11.1711,10.8829,11.1313,10.9425,0.18879999999999875,1.7254,387077.04,430850.638
551,300017.SZ,20180605,11.181,11.3301,11.0518,11.3003,11.1313,0.16900000000000048,1.5182,432612.01,487609.951
550,300017.SZ,20180606,11.3301,11.34,11.0816,11.181,11.3003,-0.11930000000000085,-1.0557,328467.7,369985.173
549,300017.SZ,20180607,11.2605,11.3102,11.0816,11.1611,11.181,-0.019899999999999807,-0.178,279633.48,314766.226
548,300017.SZ,20180608,11.1611,11.1711,10.863,11.0419,11.1611,-0.1191999999999993,-1.068,372792.87,411720.254
547,300017.SZ,20180611,10.9624,11.1512,10.9226,11.022,11.0419,-0.019899999999999807,-0.1802,221291.64,246426.353
546,300017.SZ,20180612,11.0319,11.191,10.9027,11.1413,11.022,0.11929999999999907,1.0824,283678.79,316073.133
545,300017.SZ,20180613,11.1313,11.1313,10.8829,10.9027,11.1413,-0.23859999999999992,-2.1416,292352.06,323261.009
544,300017.SZ,20180614,10.8133,11.022,10.1772,10.2269,10.9027,-0.6757999999999988,-6.1985,663260.81,701419.095
543,300017.SZ,20180615,10.207,10.2965,9.9586,10.1375,10.2269,-0.08940000000000126,-0.8742,476523.1,482654.797
542,300017.SZ,20180619,9.8791,10.0778,9.2827,9.5908,10.1375,-0.5466999999999995,-5.3928,614255.03,600376.701
541,300017.SZ,20180620,9.561,9.889,9.5213,9.7797,9.5908,0.1889000000000003,1.9696,373735.92,366473.148
540,300017.SZ,20180621,9.7697,9.8095,9.3225,9.3622,9.7797,-0.4175000000000004,-4.269,414964.32,398027.913
539,300017.SZ,20180622,9.243,9.7995,9.1436,9.7797,9.3622,0.4175000000000004,4.4594,413669.1,401579.306
538,300017.SZ,20180625,9.8393,9.8492,9.561,9.5809,9.7797,-0.1988000000000003,-2.0328,375124.31,366080.2
537,300017.SZ,20180626,9.4517,10.0778,9.3821,10.0778,9.5809,0.4969000000000001,5.1864,489075.08,486171.812
536,300017.SZ,20180627,10.0182,10.1971,9.889,10.0878,10.0778,0.009999999999999787,0.0992,502306.93,505990.372
535,300017.SZ,20180628,10.0281,10.4157,10.0281,10.1673,10.0878,0.07949999999999946,0.7881,576232.85,594295.441
534,300017.SZ,20180629,10.1772,10.704,10.1772,10.6443,10.1673,0.4770000000000003,4.6915,574059.11,606043.31
533,300017.SZ,20180702,10.5052,10.6245,10.3263,10.4754,10.6443,-0.16889999999999894,-1.5868,443847.18,467571.707
532,300017.SZ,20180703,10.5151,10.9127,10.3859,10.8232,10.4754,0.34779999999999944,3.3202,542289.52,581259.951
531,300017.SZ,20180704,10.7238,10.7636,10.1573,10.3064,10.8232,-0.5167999999999999,-4.7749,464954.05,488977.924
530,300017.SZ,20180705,10.2667,10.535,10.1076,10.1176,10.3064,-0.18880000000000052,-1.8319,368261.03,383107.733
529,300017.SZ,20180706,10.1971,10.5847,10.0281,10.2965,10.1176,0.1789000000000005,1.7682,494284.4,514434.016
528,300017.SZ,20180709,10.3362,10.6642,10.3263,10.6046,10.2965,0.3080999999999996,2.9923,405648.99,430550.944
527,300017.SZ,20180710,10.535,10.7238,10.4754,10.6245,10.6046,0.019899999999999807,0.1877,309481.81,329275.664
526,300017.SZ,20180711,10.3661,10.3661,9.7598,10.1076,10.6245,-0.5168999999999997,-4.8652,546674.17,556162.558
525,300017.SZ,20180712,10.1176,10.5648,10.0878,10.4257,10.1076,0.31810000000000116,3.1471,456959.27,477722.654
524,300017.SZ,20180713,10.4157,10.5549,10.2567,10.3164,10.4257,-0.10930000000000106,-1.0484,301027.14,314431.163
523,300017.SZ,20180716,10.3661,10.5748,10.2667,10.5449,10.3164,0.22850000000000037,2.2149,401292.8,423175.384
522,300017.SZ,20180717,10.4257,10.5151,10.2369,10.4356,10.5449,-0.10929999999999929,-1.0365,367952.13,384286.37
521,300017.SZ,20180718,10.4157,10.6046,10.3462,10.4356,10.4356,0.0,0.0,412242.82,434460.61
520,300017.SZ,20180719,10.4754,10.9922,10.3064,10.863,10.4356,0.42739999999999867,4.0956,815290.24,883266.514
519,300017.SZ,20180720,10.7338,11.0916,10.694,10.9922,10.863,0.12920000000000087,1.1894,649074.76,714155.459
518,300017.SZ,20180723,10.9425,11.0816,10.7636,11.0518,10.9922,0.05959999999999965,0.5422,549570.35,604793.114
517,300017.SZ,20180724,11.0518,11.2108,10.8928,10.9624,11.0518,-0.08939999999999948,-0.8089,579578.66,642930.035
516,300017.SZ,20180725,10.9326,11.0916,10.7835,10.8431,10.9624,-0.11930000000000085,-1.0883,362932.25,398785.832
515,300017.SZ,20180726,10.853,11.0419,10.7537,10.8232,10.8431,-0.019899999999999807,-0.1835,335687.56,367643.31
514,300017.SZ,20180727,10.7437,10.8729,10.5648,10.6245,10.8232,-0.19870000000000054,-1.8359,262529.92,281929.025
513,300017.SZ,20180730,10.6642,10.7139,9.9486,10.0281,10.6245,-0.5963999999999992,-5.6134,565102.73,584008.492
512,300017.SZ,20180731,10.0182,10.1076,9.9188,10.0878,10.0281,0.05969999999999942,0.5953,285732.76,288329.44
511,300017.SZ,20180801,10.1176,10.2269,9.8095,9.8393,10.0878,-0.24849999999999994,-2.4634,302753.99,305130.551
510,300017.SZ,20180802,9.7995,9.8691,9.3821,9.6405,9.8393,-0.1988000000000003,-2.0205,333886.5,321767.087
509,300017.SZ,20180803,9.6405,9.7101,9.4616,9.4716,9.6405,-0.16889999999999894,-1.752,209430.5,201611.027
508,300017.SZ,20180806,9.4716,9.6207,9.3921,9.4616,9.4716,-0.009999999999999787,-0.1056,269624.88,257693.553
507,300017.SZ,20180807,9.5213,9.7995,9.4418,9.7797,9.4616,0.3180999999999994,3.362,305422.83,296802.748
506,300017.SZ,20180808,9.6803,9.7697,9.6405,9.6604,9.7797,-0.11930000000000085,-1.2199,234622.53,228737.354
505,300017.SZ,20180809,9.6604,10.1673,9.6306,10.0182,9.6604,0.357800000000001,3.7038,396894.87,398448.078
504,300017.SZ,20180810,10.0182,10.0977,9.9089,10.058,10.0182,0.03979999999999961,0.3973,306368.62,307978.488
503,300017.SZ,20180813,9.9387,10.1971,9.889,10.1375,10.058,0.07949999999999946,0.7904,364949.95,368512.566
502,300017.SZ,20180814,10.0977,10.1275,9.8294,9.9586,10.1375,-0.17889999999999873,-1.7647,238466.15,239886.423
501,300017.SZ,20180815,9.9685,10.0083,9.5511,9.6008,9.9586,-0.357800000000001,-3.5929,327888.22,321902.949
500,300017.SZ,20180816,9.4914,10.4356,9.3722,10.0281,9.6008,0.4273000000000007,4.4507,538790.11,539557.479
499,300017.SZ,20180817,10.0878,10.2269,9.9486,10.0381,10.0281,0.009999999999999787,0.0997,382047.43,387284.736
498,300017.SZ,20180820,9.9486,10.3661,9.9486,10.3263,10.0381,0.2881999999999998,2.8711,502442.08,516347.412
497,300017.SZ,20180821,10.2865,10.3362,10.0679,10.1673,10.3263,-0.1590000000000007,-1.5398,406347.42,417087.942
496,300017.SZ,20180822,10.1375,10.2766,10.0381,10.048,10.1673,-0.11929999999999907,-1.1734,217234.7,221372.94
495,300017.SZ,20180823,10.1375,10.3462,10.048,10.2369,10.048,0.1889000000000003,1.88,325255.49,334285.323
494,300017.SZ,20180824,10.2667,10.376,10.1375,10.1772,10.2369,-0.0597000000000012,-0.5832,264857.0,273194.017
493,300017.SZ,20180827,10.2567,10.5251,10.1971,10.4853,10.1772,0.3081000000000014,3.0274,483971.53,507297.129
492,300017.SZ,20180828,10.4654,10.5052,10.3661,10.4654,10.4853,-0.019899999999999807,-0.1898,248863.1,261110.044
491,300017.SZ,20180829,10.4356,10.5648,10.3661,10.4157,10.4654,-0.04970000000000141,-0.4749,202744.14,213080.351
490,300017.SZ,20180830,10.4257,10.4654,9.9983,10.0281,10.4157,-0.38759999999999906,-3.7213,299847.38,306827.063
489,300017.SZ,20180831,9.9983,10.1375,9.8393,9.8393,10.0281,-0.18880000000000052,-1.8827,240163.25,240856.753
488,300017.SZ,20180903,9.8194,10.0878,9.6405,10.0083,9.8393,0.16900000000000048,1.7176,259992.05,257568.745
487,300017.SZ,20180904,9.9387,10.1772,9.9089,10.0778,10.0083,0.06949999999999967,0.6944,231598.99,233851.164
486,300017.SZ,20180905,10.0381,10.1275,9.8393,9.8393,10.0778,-0.23850000000000016,-2.3666,215462.55,216237.958
485,300017.SZ,20180906,9.8194,10.1573,9.7896,10.0281,9.8393,0.18880000000000052,1.9188,289711.59,292424.97
484,300017.SZ,20180907,10.1275,10.2865,9.8592,10.0381,10.0281,0.009999999999999787,0.0997,361825.87,368052.575
483,300017.SZ,20180910,9.9288,10.0182,9.7002,9.7399,10.0381,-0.2981999999999996,-2.9707,289873.93,285200.904
482,300017.SZ,20180911,9.7399,9.9089,9.72,9.7995,9.7399,0.05959999999999965,0.6119,127802.91,126166.167
481,300017.SZ,20180912,9.7995,9.8194,9.2529,9.2927,9.7995,-0.5068000000000001,-5.1717,586738.01,554681.95
480,300017.SZ,20180913,9.4119,9.4616,9.2629,9.3424,9.2927,0.04969999999999963,0.5348,221747.31,208214.102
479,300017.SZ,20180914,9.3722,9.4119,9.2728,9.2927,9.3424,-0.04969999999999963,-0.532,158531.18,148953.028
478,300017.SZ,20180917,9.2728,9.3622,9.1734,9.2927,9.2927,0.0,0.0,155556.21,144714.82
477,300017.SZ,20180918,9.2927,9.4517,9.243,9.4219,9.2927,0.12920000000000087,1.3903,196862.22,185508.261
476,300017.SZ,20180919,9.4119,9.6008,9.3424,9.4716,9.4219,0.04969999999999963,0.5275,276525.0,263813.533
475,300017.SZ,20180920,9.4418,9.5213,9.3722,9.402,9.4716,-0.06960000000000122,-0.7348,143653.07,136336.133
474,300017.SZ,20180921,9.4418,9.561,9.243,9.5312,9.402,0.12920000000000087,1.3742,290678.45,276281.735
473,300017.SZ,20180925,9.4517,9.5312,9.4219,9.4616,9.5312,-0.06959999999999944,-0.7302,140923.83,134390.774
472,300017.SZ,20180926,9.5113,9.6008,9.4517,9.5014,9.4616,0.03979999999999961,0.4206,234366.21,224730.672
471,300017.SZ,20180927,9.4815,9.5014,9.1436,9.1933,9.5014,-0.3080999999999996,-3.2427,316594.71,295930.987
470,300017.SZ,20180928,9.233,9.2827,9.1734,9.233,9.1933,0.039699999999999847,0.4318,183573.32,170504.436
469,300017.SZ,20181008,8.9448,9.0541,8.7659,8.7659,9.233,-0.4671000000000003,-5.059,312015.98,278333.706
468,300017.SZ,20181009,8.8355,8.8554,8.756,8.7659,8.7659,0.0,0.0,126260.6,111733.0
467,300017.SZ,20181010,8.7957,8.8951,8.6864,8.8156,8.7659,0.04969999999999963,0.567,156862.75,138889.147
466,300017.SZ,20181011,8.4578,8.5175,7.9311,7.9311,8.8156,-0.8845000000000001,-10.0333,407289.73,333939.038
465,300017.SZ,20181012,7.5932,7.8317,7.136,7.3745,7.9311,-0.5565999999999995,-7.0179,717664.7,531599.503
464,300017.SZ,20181015,7.3348,7.3745,7.0167,7.0863,7.3745,-0.2882000000000007,-3.9081,465832.51,337937.001
463,300017.SZ,20181016,7.0962,7.1956,6.8776,6.9273,7.0863,-0.1589999999999998,-2.2438,326795.65,231736.977
462,300017.SZ,20181017,7.0465,7.2354,6.977,7.1459,6.9273,0.21860000000000035,3.1556,394362.47,281772.066
461,300017.SZ,20181018,7.0763,7.3745,7.0068,7.2155,7.1459,0.06959999999999944,0.974,428211.67,312323.688
460,300017.SZ,20181019,7.0863,7.5633,7.0565,7.4838,7.2155,0.2683,3.7184,495492.78,369605.916
459,300017.SZ,20181022,7.7124,8.0503,7.5832,7.9311,7.4838,0.44730000000000025,5.9769,612692.29,482854.422
458,300017.SZ,20181023,7.8814,7.9311,7.6528,7.7224,7.9311,-0.20869999999999944,-2.6314,321756.1,251860.126
457,300017.SZ,20181024,7.6727,7.9013,7.6627,7.7422,7.7224,0.01980000000000004,0.2564,224592.0,175497.053
456,300017.SZ,20181025,7.4242,7.7522,7.3844,7.6528,7.7422,-0.08940000000000037,-1.1547,278939.86,211156.871
455,300017.SZ,20181026,7.7522,7.8516,7.5932,7.6727,7.6528,0.019899999999999807,0.26,248367.01,193050.342
454,300017.SZ,20181029,7.6826,7.8615,7.613,7.6727,7.6727,0.0,0.0,218931.7,170420.005
453,300017.SZ,20181030,7.6826,7.8019,7.3447,7.6826,7.6727,0.00990000000000002,0.129,322742.81,246912.421
452,300017.SZ,20181031,7.7025,7.8814,7.6727,7.7721,7.6826,0.08950000000000014,1.165,308861.58,241827.496
451,300017.SZ,20181101,7.9311,8.0802,7.8019,7.8118,7.7721,0.039699999999999847,0.5108,431641.59,344309.23
450,300017.SZ,20181102,8.0603,8.1795,7.9808,8.1696,7.8118,0.357800000000001,4.5803,557869.07,453925.377
449,300017.SZ,20181105,8.1696,8.4181,8.0305,8.1895,8.1696,0.019899999999999807,0.2436,479892.4,396945.122
448,300017.SZ,20181106,8.1298,8.1597,8.0006,8.1298,8.1895,-0.0597000000000012,-0.729,259072.41,210205.29
447,300017.SZ,20181107,8.1398,8.2789,8.0802,8.0901,8.1298,-0.039699999999999847,-0.4883,303128.95,249234.383
446,300017.SZ,20181108,8.1597,8.2392,7.951,7.951,8.0901,-0.1391,-1.7194,218614.53,177975.124
445,300017.SZ,20181109,7.9609,8.0802,7.9112,7.9708,7.951,0.01980000000000004,0.249,201261.87,162119.096
444,300017.SZ,20181112,7.941,8.2292,7.9013,8.2292,7.9708,0.25840000000000085,3.2418,328782.88,268838.129
443,300017.SZ,20181113,8.1298,8.6069,8.0901,8.428,8.2292,0.1988000000000003,2.4158,570978.47,481072.923
442,300017.SZ,20181114,8.428,8.4976,8.2392,8.2889,8.428,-0.1391000000000009,-1.6505,363540.31,306078.248
441,300017.SZ,20181115,8.2889,8.4777,8.2591,8.4578,8.2889,0.16890000000000072,2.0377,348848.97,293801.182
440,300017.SZ,20181116,8.4976,8.5771,8.3684,8.4876,8.4578,0.029799999999999827,0.3523,385630.53,328994.454
439,300017.SZ,20181119,8.4479,8.5175,8.2491,8.3783,8.4876,-0.10930000000000106,-1.2878,301819.66,253390.11
438,300017.SZ,20181120,8.2789,8.3286,8.0305,8.0503,8.3783,-0.3279999999999994,-3.9149,298576.36,246057.477
437,300017.SZ,20181121,7.9609,8.1199,7.9112,8.1,8.0503,0.04969999999999963,0.6174,212080.77,171348.322
436,300017.SZ,20181122,8.0802,8.1497,7.9609,8.0006,8.1,-0.09939999999999927,-1.2272,174540.66,141311.543
435,300017.SZ,20181123,8.0205,8.0404,7.5236,7.5236,8.0006,-0.4770000000000003,-5.9621,327143.89,255017.831
434,300017.SZ,20181126,7.5733,7.623,7.4341,7.4938,7.5236,-0.029799999999999827,-0.3961,178520.54,134950.087
433,300017.SZ,20181127,7.5832,7.6429,7.4739,7.5733,7.4938,0.07949999999999946,1.0609,182756.93,139347.127
432,300017.SZ,20181128,7.5633,7.9609,7.454,7.9609,7.5733,0.38759999999999994,5.118,410075.66,319742.392
431,300017.SZ,20181129,8.0006,8.0205,7.6627,7.7124,7.9609,-0.24849999999999994,-3.1215,297119.67,235323.408
430,300017.SZ,20181130,7.7323,7.9708,7.7124,7.951,7.7124,0.23859999999999992,3.0937,283802.0,224948.199
429,300017.SZ,20181203,8.1994,8.2988,8.0603,8.1298,7.951,0.17879999999999985,2.2488,373815.59,306894.883
428,300017.SZ,20181204,8.1,8.1795,7.9907,8.0702,8.1298,-0.05959999999999965,-0.7331,259057.14,210306.125
427,300017.SZ,20181205,7.9311,8.0205,7.8714,7.941,8.0702,-0.12919999999999998,-1.601,230366.78,183876.516
426,300017.SZ,20181206,7.9013,7.9311,7.7224,7.7522,7.941,-0.18879999999999963,-2.3775,212572.38,167043.16
425,300017.SZ,20181207,7.8019,7.8416,7.7224,7.7522,7.7522,0.0,0.0,136997.83,107167.156
424,300017.SZ,20181210,7.6627,7.7422,7.623,7.6826,7.7522,-0.06960000000000033,-0.8978,120338.09,93017.23
423,300017.SZ,20181211,7.7323,7.8317,7.7025,7.7621,7.6826,0.07950000000000035,1.0348,122026.78,95225.155
422,300017.SZ,20181212,7.8416,7.8913,7.7522,7.7621,7.7621,0.0,0.0,117739.8,92518.691
421,300017.SZ,20181213,7.8118,8.0503,7.7224,7.951,7.7621,0.1888999999999994,2.4336,288987.7,230343.121
420,300017.SZ,20181214,7.9112,7.9112,7.7025,7.7025,7.951,-0.24849999999999994,-3.1254,188158.58,147714.98
419,300017.SZ,20181217,7.6727,7.8516,7.6429,7.7522,7.7025,0.04970000000000052,0.6452,149819.55,116915.141
418,300017.SZ,20181218,7.6925,7.8019,7.5534,7.6528,7.7522,-0.09940000000000015,-1.2822,173515.78,133600.673
417,300017.SZ,20181219,7.6826,7.7025,7.5335,7.5335,7.6528,-0.11929999999999996,-1.5589,114507.66,87768.809
416,300017.SZ,20181220,7.5534,7.6528,7.454,7.613,7.5335,0.07950000000000035,1.0553,149562.2,114033.283
415,300017.SZ,20181221,7.5633,7.6925,7.5534,7.6329,7.613,0.019899999999999807,0.2614,136568.14,104731.69
414,300017.SZ,20181224,7.6329,7.7025,7.5435,7.6627,7.6329,0.029799999999999827,0.3904,143986.17,110636.913
413,300017.SZ,20181225,7.6031,7.6031,7.2552,7.5136,7.6627,-0.1490999999999998,-1.9458,280370.65,208754.481
412,300017.SZ,20181226,7.4938,7.5633,7.4242,7.4242,7.5136,-0.08940000000000037,-1.1898,153058.67,115234.313
411,300017.SZ,20181227,7.7025,8.0205,7.6627,7.7025,7.4242,0.27829999999999977,3.7486,688214.16,542879.555
410,300017.SZ,20181228,7.7522,7.941,7.6627,7.782,7.7025,0.07950000000000035,1.0321,421636.69,331356.855
409,300017.SZ,20190102,7.8019,8.2193,7.7721,8.1696,7.782,0.38760000000000083,4.9807,695092.75,563495.878
408,300017.SZ,20190103,8.1497,8.1994,7.9907,8.1199,8.1696,-0.04970000000000141,-0.6084,514985.21,418987.574
407,300017.SZ,20190104,8.0603,8.4678,8.0305,8.3485,8.1199,0.22860000000000014,2.8153,729728.49,604342.485
406,300017.SZ,20190107,8.3087,8.3982,8.2292,8.3883,8.3485,0.03979999999999961,0.4767,560629.34,469837.717
405,300017.SZ,20190108,8.269,8.269,8.0106,8.0901,8.3883,-0.2981999999999996,-3.555,517108.42,421371.748
404,300017.SZ,20190109,8.0603,8.269,8.0006,8.11,8.0901,0.019899999999999807,0.246,496444.48,406221.28
403,300017.SZ,20190110,8.11,8.1696,8.0205,8.0305,8.11,-0.07949999999999946,-0.9803,271588.37,220819.796
402,300017.SZ,20190111,8.0802,8.1199,7.8118,7.9013,8.0305,-0.12919999999999998,-1.6089,479529.91,382710.05
401,300017.SZ,20190114,7.8913,7.9609,7.7224,7.7721,7.9013,-0.12919999999999998,-1.6352,298890.9,235438.336
400,300017.SZ,20190115,7.7721,7.9311,7.7323,7.9112,7.7721,0.1391,1.7897,306234.47,241703.708
399,300017.SZ,20190116,7.9112,8.0106,7.8714,7.951,7.9112,0.03979999999999961,0.5031,399505.53,319722.163
398,300017.SZ,20190117,8.0006,8.0006,7.7721,7.7721,7.951,-0.17889999999999961,-2.25,253062.7,200265.994
397,300017.SZ,20190118,7.7621,7.8714,7.7522,7.8416,7.7721,0.06949999999999967,0.8942,184156.68,144775.365
396,300017.SZ,20190121,7.8615,8.0205,7.8217,7.9211,7.8416,0.07950000000000035,1.0138,233927.63,186621.334
395,300017.SZ,20190122,7.9211,8.0205,7.8118,7.8615,7.9211,-0.05959999999999965,-0.7524,187007.26,148955.395
394,300017.SZ,20190123,7.8516,7.8814,7.623,7.6925,7.8615,-0.16900000000000048,-2.1497,233912.77,181656.222
393,300017.SZ,20190124,7.6826,7.8913,7.623,7.8118,7.6925,0.11929999999999996,1.5509,216758.7,169744.525
392,300017.SZ,20190125,7.8118,7.8714,7.7323,7.7422,7.8118,-0.06959999999999944,-0.891,156093.7,122471.038
391,300017.SZ,20190128,7.8019,7.8814,7.7323,7.7522,7.7422,0.009999999999999787,0.1292,198857.69,156432.014
390,300017.SZ,20190129,7.7522,7.7919,7.4739,7.5236,7.7522,-0.22860000000000014,-2.9488,217647.31,165679.923
389,300017.SZ,20190130,7.454,7.5832,7.295,7.3049,7.5236,-0.21870000000000012,-2.9069,198857.74,148929.869
388,300017.SZ,20190131,7.4043,7.4341,7.2652,7.3447,7.3049,0.03979999999999961,0.5448,200665.89,148416.42
387,300017.SZ,20190201,7.3844,7.6429,7.3546,7.6031,7.3447,0.25840000000000085,3.5182,222145.39,168327.961
386,300017.SZ,20190211,7.6329,7.9013,7.6329,7.9013,7.6031,0.2981999999999996,3.9221,341401.88,268782.813
385,300017.SZ,20190212,7.9311,8.11,7.8814,8.0404,7.9013,0.1391,1.7605,415724.18,335619.85
384,300017.SZ,20190213,8.0404,8.3485,8.0106,8.2889,8.0404,0.24849999999999994,3.0906,787659.88,651246.83
383,300017.SZ,20190214,8.2292,8.3783,8.11,8.2988,8.2889,0.00990000000000002,0.1194,683143.03,567765.556
382,300017.SZ,20190215,8.2889,8.2889,8.1199,8.1497,8.2988,-0.14910000000000068,-1.7966,495693.29,408146.503
381,300017.SZ,20190218,8.1994,8.4379,8.0901,8.4181,8.1497,0.2684000000000015,3.2934,707740.97,590058.276
380,300017.SZ,20190219,8.4479,8.4777,8.1795,8.2491,8.4181,-0.16900000000000048,-2.0076,646329.72,540936.516
379,300017.SZ,20190220,8.269,8.4479,8.1298,8.3982,8.2491,0.1490999999999989,1.8075,636386.41,531047.171
378,300017.SZ,20190221,8.3485,9.1337,8.2491,8.8057,8.3982,0.40750000000000064,4.8522,1400472.14,1233532.864
377,300017.SZ,20190222,8.8454,9.6902,8.7659,9.5809,8.8057,0.7751999999999999,8.8034,1625758.86,1510163.928
376,300017.SZ,20190225,9.8294,10.4853,9.6107,10.4456,9.5809,0.8647000000000009,9.0252,1605990.82,1628756.257
375,300017.SZ,20190226,10.3859,10.4157,9.9685,9.9884,10.4456,-0.4572000000000003,-4.377,1210451.54,1233236.747
374,300017.SZ,20190227,9.9983,10.6046,9.8592,10.1275,9.9884,0.1390999999999991,1.3926,1144709.19,1170441.951
373,300017.SZ,20190228,10.1375,10.3263,9.9486,10.0182,10.1275,-0.10929999999999929,-1.0792,659102.89,670978.46
372,300017.SZ,20190301,10.2369,11.0021,10.2369,10.6742,10.0182,0.6560000000000006,6.5481,1381651.79,1471273.016
371,300017.SZ,20190304,11.7376,11.7376,11.5289,11.7376,10.6742,1.0633999999999997,9.9623,2367445.89,2793327.26
370,300017.SZ,20190305,12.4731,12.9104,12.4234,12.9104,11.7376,1.1727999999999987,9.9918,1047990.7,1339458.209
369,300017.SZ,20190306,14.2024,14.2024,14.2024,14.2024,12.9104,1.2920000000000016,10.0074,133595.51,190907.983
