,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1344,600208.SH,20150225,7.2766,7.3995,6.9931,7.0309,7.2577,-0.2267999999999999,-3.125,512322.68,390156.132
1343,600208.SH,20150226,7.012,7.2577,6.7568,7.2294,7.0309,0.19850000000000012,2.8233,789038.0,581024.349
1342,600208.SH,20150227,7.1537,7.1537,7.012,7.0876,7.2294,-0.14179999999999993,-1.9614,635289.15,475931.097
1341,600208.SH,20150302,7.201,7.3711,7.0025,7.2199,7.0876,0.13229999999999986,1.8666,1134304.72,861645.832
1340,600208.SH,20150303,7.1726,7.1821,6.8797,6.8986,7.2199,-0.3212999999999999,-4.4502,949366.48,706489.089
1339,600208.SH,20150304,6.9269,7.0025,6.7568,6.8513,6.8986,-0.0472999999999999,-0.6856,603268.49,439824.304
1338,600208.SH,20150305,6.8513,6.9553,6.6718,6.9175,6.8513,0.06620000000000026,0.9662,782437.19,561335.153
1337,600208.SH,20150306,6.9458,6.9458,6.7285,6.7663,6.9175,-0.15120000000000022,-2.1858,481251.94,347141.83
1336,600208.SH,20150309,6.6151,6.8891,6.5678,6.7946,6.7663,0.02829999999999977,0.4182,667606.84,473822.426
1335,600208.SH,20150310,6.8041,6.9458,6.7379,6.8513,6.7946,0.056700000000000195,0.8345,518839.34,376650.378
1334,600208.SH,20150311,6.8608,6.9269,6.6812,6.7379,6.8513,-0.11340000000000039,-1.6552,544311.13,391568.743
1333,600208.SH,20150312,6.7852,6.8797,6.6812,6.823,6.7379,0.08510000000000062,1.263,535910.32,384814.626
1332,600208.SH,20150313,6.8608,6.8891,6.7852,6.8419,6.823,0.018899999999999473,0.277,664600.56,480347.053
1331,600208.SH,20150316,6.8797,7.5223,6.8135,7.5034,6.8419,0.6615000000000002,9.6684,1931873.82,1466807.244
1330,600208.SH,20150317,7.4656,7.6641,7.3428,7.5034,7.5034,0.0,0.0,1782288.69,1413673.344
1329,600208.SH,20150318,7.4562,7.8247,7.3711,7.7397,7.5034,0.23629999999999995,3.1492,1460989.39,1183224.519
1328,600208.SH,20150319,7.7491,7.9003,7.6263,7.7586,7.7397,0.01890000000000036,0.2442,1280860.23,1053293.599
1327,600208.SH,20150320,7.8436,8.1933,7.7302,8.1271,7.7586,0.36850000000000005,4.7496,2155540.39,1815157.379
1326,600208.SH,20150323,8.1366,8.5713,8.0799,8.1555,8.1271,0.028399999999999537,0.3494,2206826.32,1934512.856
1325,600208.SH,20150324,8.1555,8.1838,7.6546,7.9003,8.1555,-0.2552000000000003,-3.1292,1618570.39,1354076.944
1324,600208.SH,20150325,7.8909,8.1271,7.6641,7.9948,7.9003,0.09450000000000003,1.1962,1378887.67,1148074.065
1323,600208.SH,20150326,7.9759,8.146,7.8153,7.9381,7.9948,-0.056699999999999307,-0.7092,1024961.38,863922.47
1322,600208.SH,20150327,7.9476,8.2027,7.9192,8.1838,7.9381,0.24569999999999936,3.0952,1107256.48,946387.141
1321,600208.SH,20150330,8.3161,8.5902,8.0515,8.4295,8.1838,0.24570000000000114,3.0023,1797767.8,1582272.99
1320,600208.SH,20150331,8.6469,8.7414,8.1082,8.1555,8.4295,-0.2740000000000009,-3.2505,1419918.57,1261461.496
1319,600208.SH,20150401,8.0988,8.146,7.9381,8.0326,8.1555,-0.12289999999999957,-1.507,1253546.64,1062621.288
1318,600208.SH,20150402,8.0137,8.0515,7.7491,7.9287,8.0326,-0.10390000000000033,-1.2935,1308841.95,1093207.853
1317,600208.SH,20150403,7.9287,7.9854,7.8153,7.9192,7.9287,-0.009500000000000064,-0.1198,967904.64,807315.49
1316,600208.SH,20150407,7.9759,8.25,7.9287,8.1744,7.9192,0.2552000000000003,3.2225,1696146.93,1450839.503
1315,600208.SH,20150408,8.1933,8.25,7.8625,8.0043,8.1744,-0.1700999999999997,-2.0809,1373125.03,1164336.957
1314,600208.SH,20150409,8.0232,8.8075,7.9381,8.8075,8.0043,0.8031999999999986,10.0346,2388401.82,2121001.247
1313,600208.SH,20150410,8.8075,9.4407,8.5618,8.9587,8.8075,0.1512000000000011,1.7167,2990335.88,2837147.305
1312,600208.SH,20150413,8.9776,9.5919,8.9776,9.2233,8.9587,0.2645999999999997,2.9536,2018502.79,1977277.287
1311,600208.SH,20150414,9.1761,9.2139,8.8359,8.8831,9.2233,-0.3401999999999994,-3.6885,1529457.58,1453435.673
1310,600208.SH,20150415,8.9115,8.9115,8.3539,8.4768,8.8831,-0.4062999999999999,-4.5739,1139795.25,1037781.45
1309,600208.SH,20150416,8.4106,8.9493,8.2311,8.7981,8.4768,0.32129999999999903,3.7903,1072835.87,989345.811
1308,600208.SH,20150417,8.8737,9.2611,8.6941,9.1572,8.7981,0.35909999999999975,4.0816,1830273.45,1732351.707
1307,600208.SH,20150420,9.3556,9.6864,8.9871,9.0343,9.1572,-0.12289999999999957,-1.3421,2330155.61,2305143.31
1306,600208.SH,20150421,8.9871,9.1572,8.7414,9.0532,9.0343,0.01890000000000036,0.2092,1246718.25,1182854.521
1305,600208.SH,20150422,9.0532,9.28,9.0343,9.1666,9.0532,0.11340000000000039,1.2526,1541221.34,1487290.025
1304,600208.SH,20150423,9.1761,9.3084,8.8831,8.9398,9.1666,-0.22680000000000078,-2.4742,1594963.63,1532461.437
1303,600208.SH,20150424,8.8548,8.8548,8.439,8.6563,8.9398,-0.2835000000000001,-3.1712,1602737.77,1467859.491
1302,600208.SH,20150427,8.7508,8.8264,8.4862,8.5996,8.6563,-0.056699999999999307,-0.655,1332889.74,1217212.789
1301,600208.SH,20150428,8.5902,8.5996,8.146,8.2311,8.5996,-0.36850000000000094,-4.2851,1210804.26,1071060.451
1300,600208.SH,20150429,8.2311,8.5996,8.1744,8.5146,8.2311,0.2835000000000001,3.4443,934457.46,836759.108
1299,600208.SH,20150430,8.524,8.7697,8.4106,8.628,8.5146,0.11340000000000039,1.3318,1108254.7,1012105.681
1298,600208.SH,20150504,8.3067,8.3823,8.0421,8.2216,8.628,-0.40639999999999965,-4.7102,1557261.88,1352729.465
1297,600208.SH,20150505,8.2122,8.2216,7.6546,7.768,8.2216,-0.45360000000000067,-5.5172,1198821.2,1009028.277
1296,600208.SH,20150506,7.9003,8.0893,7.7869,7.9381,7.768,0.17010000000000058,2.1898,1004081.4,843398.481
1295,600208.SH,20150507,7.9381,7.9381,7.2294,7.4278,7.9381,-0.5103,-6.4285,799406.72,648416.743
1294,600208.SH,20150508,7.5129,7.8436,7.4562,7.7586,7.4278,0.3308,4.4535,896669.05,725838.189
1293,600208.SH,20150511,7.8909,7.957,7.7586,7.9287,7.7586,0.1700999999999997,2.1924,1253678.59,1042915.584
1292,600208.SH,20150512,7.7302,8.2216,7.5507,8.1271,7.9287,0.19840000000000035,2.5023,1675102.05,1404371.125
1291,600208.SH,20150513,8.0988,8.0988,7.7586,7.8531,8.1271,-0.274,-3.3714,1176022.51,985301.008
1290,600208.SH,20150514,7.9098,7.9759,7.7397,7.7586,7.8531,-0.09450000000000003,-1.2033,740190.11,610944.032
1289,600208.SH,20150515,7.6735,7.768,7.494,7.5129,7.7586,-0.24570000000000025,-3.1668,819884.36,657675.484
1288,600208.SH,20150518,7.5507,7.5696,7.3806,7.3995,7.5129,-0.11340000000000039,-1.5094,677126.48,533586.954
1287,600208.SH,20150519,7.4089,7.7208,7.4089,7.6641,7.3995,0.2646000000000006,3.5759,780139.92,627822.943
1286,600208.SH,20150520,7.7302,7.8058,7.579,7.7019,7.6641,0.037799999999999834,0.4932,1084667.72,883211.526
1285,600208.SH,20150521,7.7964,8.2216,7.7964,8.1555,7.7019,0.4535999999999998,5.8895,1770762.51,1510397.668
1284,600208.SH,20150522,8.2311,8.3256,8.0232,8.2027,8.1555,0.04720000000000013,0.5788,1659437.23,1428505.664
1283,600208.SH,20150525,8.2027,8.628,8.0988,8.5618,8.2027,0.35909999999999975,4.3778,1888459.19,1682618.259
1282,600208.SH,20150526,8.5618,8.6847,8.4295,8.6469,8.5618,0.08510000000000062,0.9939,1816256.77,1650760.714
1281,600208.SH,20150527,8.6469,8.6847,8.3634,8.4673,8.6469,-0.17960000000000065,-2.077,1587868.56,1422917.968
1280,600208.SH,20150528,8.4484,8.9776,8.335,8.4579,8.4673,-0.009399999999999409,-0.111,2822657.19,2595279.565
1279,600208.SH,20150529,8.5713,8.6563,7.6168,8.1744,8.4579,-0.2835000000000001,-3.3519,1645582.27,1434257.668
1278,600208.SH,20150601,8.0515,8.5524,8.0515,8.5429,8.1744,0.36849999999999916,4.508,1444648.81,1278887.861
1277,600208.SH,20150602,8.5524,8.6752,8.3634,8.6563,8.5429,0.11340000000000039,1.3274,1578522.06,1421844.954
1276,600208.SH,20150603,8.7036,9.5257,8.5429,9.3934,8.6563,0.7370999999999999,8.5152,3803742.48,3678236.11
1275,600208.SH,20150604,9.2139,9.28,8.6374,9.1288,9.3934,-0.2645999999999997,-2.8169,2602346.69,2476621.642
1274,600208.SH,20150605,9.2233,9.4029,8.9871,9.28,9.1288,0.15119999999999933,1.6563,2558943.64,2490896.207
1273,600208.SH,20150608,9.28,9.6864,9.0154,9.4501,9.28,0.17010000000000147,1.833,2515016.7,2476701.667
1272,600208.SH,20150609,9.3934,9.3934,9.0816,9.1855,9.4501,-0.2646000000000015,-2.8,1467901.2,1432693.578
1271,600208.SH,20150610,9.2139,9.3755,8.9952,9.1473,9.1853,-0.038000000000000256,-0.4137,1246894.19,1209768.357
1270,600208.SH,20150611,9.2614,9.3565,9.0902,9.1853,9.1473,0.038000000000000256,0.4154,1215428.78,1172435.307
1269,600208.SH,20150612,9.2234,9.7939,9.1283,9.5752,9.1853,0.3899000000000008,4.2448,2811930.45,2821435.643
1268,600208.SH,20150615,9.5752,10.1267,9.5086,9.7178,9.5752,0.14259999999999984,1.4893,2321163.74,2398394.812
1267,600208.SH,20150616,9.6988,9.7844,9.0142,9.1758,9.7178,-0.5419999999999998,-5.5774,1656808.99,1645306.908
1266,600208.SH,20150617,9.1853,9.2804,8.5292,9.0902,9.1758,-0.08560000000000123,-0.9329,1333779.96,1250800.663
1265,600208.SH,20150618,9.1758,10.0031,8.9571,9.3945,9.0902,0.30430000000000135,3.3476,2359613.18,2388026.023
1264,600208.SH,20150619,9.1093,9.1568,8.4532,8.5578,9.3945,-0.8367000000000004,-8.9063,1521890.44,1411678.209
1263,600208.SH,20150623,8.5483,8.7194,7.702,8.4532,8.5578,-0.10459999999999958,-1.2223,1277748.78,1111783.74
1262,600208.SH,20150624,8.5483,8.6719,8.2725,8.5768,8.4532,0.12359999999999971,1.4622,1199792.89,1074971.758
1261,600208.SH,20150625,8.6243,8.7479,7.9872,8.1299,8.5768,-0.4469000000000012,-5.2106,1271803.96,1134489.823
1260,600208.SH,20150626,7.759,7.9587,7.3216,7.3216,8.1299,-0.8082999999999991,-9.9423,1069043.64,850623.581
1259,600208.SH,20150629,7.6069,7.6925,6.5895,6.7797,7.3216,-0.5419,-7.4014,1557606.02,1142398.839
1258,600208.SH,20150630,6.5134,7.3882,6.1045,7.3407,6.7797,0.5609999999999999,8.2747,1575445.38,1106429.747
1257,600208.SH,20150701,7.1505,7.3977,6.6085,6.6085,7.3407,-0.7321999999999997,-9.9745,1184480.78,881317.67
1256,600208.SH,20150702,6.6085,6.7036,5.9524,5.9524,6.6085,-0.6561000000000003,-9.9281,1156535.94,752747.181
1255,600208.SH,20150703,5.7622,5.9524,5.3534,5.3534,5.9524,-0.5990000000000002,-10.0632,1134445.97,660088.059
1254,600208.SH,20150706,5.8858,5.8858,4.8209,4.8494,5.3534,-0.5039999999999996,-9.4146,1818318.99,977915.534
1253,600208.SH,20150707,4.7353,4.7353,4.3645,4.412,4.8494,-0.43740000000000023,-9.0197,2342927.02,1088262.486
1252,600208.SH,20150713,4.8494,4.8494,4.8494,4.8494,4.412,0.43740000000000023,9.9139,64293.75,32789.813
1251,600208.SH,20150714,5.3343,5.3343,5.3343,5.3343,4.8494,0.48489999999999966,9.9992,43958.95,24660.971
1250,600208.SH,20150715,5.8668,5.8668,4.9445,5.0966,5.3343,-0.23770000000000024,-4.4561,2141571.06,1239888.403
1249,600208.SH,20150716,5.0966,5.3724,4.8019,5.1822,5.0966,0.08560000000000034,1.6796,950817.79,512706.5
1248,600208.SH,20150717,5.2773,5.6101,5.1917,5.5721,5.1822,0.3898999999999999,7.5238,1030954.76,587454.427
1247,600208.SH,20150720,5.6957,5.8003,5.4009,5.6576,5.5721,0.08550000000000058,1.5344,1171545.7,696255.174
1246,600208.SH,20150721,5.5245,5.7527,5.458,5.6576,5.6576,0.0,0.0,887271.79,525340.59
1245,600208.SH,20150722,5.6101,5.7052,5.4675,5.6196,5.6576,-0.038000000000000256,-0.6717,874496.06,514633.699
1244,600208.SH,20150723,5.6006,5.9904,5.5816,5.8953,5.6196,0.2756999999999996,4.906,1356195.82,828902.965
1243,600208.SH,20150724,5.8288,6.2852,5.8193,5.9809,5.8953,0.08560000000000034,1.452,1845990.89,1168863.177
1242,600208.SH,20150727,5.8193,6.2091,5.3819,5.3819,5.9809,-0.5990000000000002,-10.0152,1415465.77,874871.125
1241,600208.SH,20150728,5.1347,5.5625,4.8684,5.2963,5.3819,-0.08560000000000034,-1.5905,1241487.69,673394.098
1240,600208.SH,20150729,5.4199,5.6006,5.2393,5.5721,5.2963,0.27580000000000027,5.2074,847897.47,479081.327
1239,600208.SH,20150730,5.5625,5.6576,5.3153,5.3534,5.5721,-0.21870000000000012,-3.9249,759541.4,442042.831
1238,600208.SH,20150731,5.2393,5.477,5.2393,5.4675,5.3534,0.11410000000000053,2.1314,641669.19,360424.365
1237,600208.SH,20150803,5.4009,5.8573,5.3534,5.8478,5.4675,0.3803000000000001,6.9556,1014657.85,591376.198
1236,600208.SH,20150804,5.7052,6.0095,5.6101,5.9619,5.8478,0.11409999999999965,1.9512,994071.45,611546.851
1235,600208.SH,20150805,5.8763,5.9714,5.7052,5.7147,5.9619,-0.2472000000000003,-4.1463,697910.08,427118.716
1234,600208.SH,20150806,5.5721,5.6767,5.515,5.553,5.7147,-0.16169999999999973,-2.8295,452581.02,266202.163
1233,600208.SH,20150807,5.5911,5.8763,5.5911,5.7622,5.553,0.20920000000000005,3.7673,606078.94,364852.678
1232,600208.SH,20150810,5.8003,6.057,5.8003,5.9999,5.7622,0.23770000000000024,4.1252,979130.62,612804.245
1231,600208.SH,20150811,5.9619,6.1426,5.8573,5.9999,5.9999,0.0,0.0,1130330.27,711426.202
1230,600208.SH,20150812,5.8763,5.9714,5.8098,5.8478,5.9999,-0.1520999999999999,-2.535,743427.7,460492.946
1229,600208.SH,20150813,5.8003,5.9429,5.7527,5.9429,5.8478,0.09509999999999952,1.6263,676851.47,417682.6
1228,600208.SH,20150814,6.038,6.3042,5.9619,6.1331,5.9429,0.19019999999999992,3.2005,1389139.24,896224.05
1227,600208.SH,20150817,6.1045,6.3708,5.9144,6.3042,6.1331,0.17110000000000003,2.7898,1336204.58,864774.245
1226,600208.SH,20150818,6.3518,6.4088,5.6767,5.6767,6.3042,-0.6274999999999995,-9.9537,1270669.9,807143.487
1225,600208.SH,20150819,5.4294,5.8953,5.2297,5.8098,5.6767,0.13309999999999977,2.3447,970233.83,567476.083
1224,600208.SH,20150820,5.7052,5.9429,5.5816,5.6767,5.8098,-0.13309999999999977,-2.291,687847.55,416548.148
1223,600208.SH,20150821,5.5721,5.6576,5.2202,5.3058,5.6767,-0.3709000000000007,-6.5337,597817.48,342536.695
1222,600208.SH,20150824,5.0206,5.0871,4.7733,4.7733,5.3058,-0.5324999999999998,-10.0362,749091.12,378617.382
1221,600208.SH,20150825,4.2979,4.4976,4.2979,4.2979,4.7733,-0.4753999999999996,-9.9596,864890.73,393535.344
1220,600208.SH,20150826,4.3264,4.5071,4.0221,4.2599,4.2979,-0.038000000000000256,-0.8842,652928.83,296968.593
1219,600208.SH,20150827,4.374,4.4881,4.2028,4.4215,4.2599,0.16159999999999997,3.7935,488192.44,223428.599
1218,600208.SH,20150828,4.4976,4.7068,4.431,4.6878,4.4215,0.2663000000000002,6.0228,676669.79,324279.143
1217,600208.SH,20150831,4.6497,4.8589,4.4595,4.8019,4.6878,0.11409999999999965,2.434,675136.57,329443.68
1216,600208.SH,20150901,4.7448,5.1347,4.355,4.973,4.8019,0.17110000000000003,3.5632,1084583.37,551811.119
1215,600208.SH,20150902,4.6592,5.4675,4.6592,5.3438,4.973,0.3708,7.4563,1550702.99,844547.646
1214,600208.SH,20150907,5.2297,5.5816,4.8114,4.8494,5.3438,-0.49439999999999973,-9.2518,998712.03,540796.336
1213,600208.SH,20150908,4.7733,5.0015,4.6687,4.9825,4.8494,0.13309999999999977,2.7447,397704.94,202751.862
1212,600208.SH,20150909,4.973,5.1822,4.935,5.1061,4.9825,0.12359999999999971,2.4807,504779.71,268853.383
1211,600208.SH,20150910,4.992,5.0966,4.9635,5.0491,5.1061,-0.056999999999999496,-1.1163,362325.84,191660.377
1210,600208.SH,20150911,5.0681,5.2773,5.0396,5.2202,5.0491,0.17110000000000003,3.3887,508168.86,275798.888
1209,600208.SH,20150914,5.1822,5.2297,4.8019,5.1727,5.2202,-0.04750000000000032,-0.9099,633807.84,335807.631
1208,600208.SH,20150915,4.973,5.0681,4.8209,4.8304,5.1727,-0.3422999999999998,-6.6174,337438.58,175620.949
1207,600208.SH,20150916,4.8494,5.2773,4.7638,5.1537,4.8304,0.3232999999999997,6.693,364486.57,192127.463
1206,600208.SH,20150917,5.1347,5.1822,4.935,4.9445,5.1537,-0.20920000000000005,-4.0592,344581.84,184465.505
1205,600208.SH,20150918,5.0491,5.0966,4.935,4.992,4.9445,0.04750000000000032,0.9607,212983.71,112069.914
1204,600208.SH,20150921,4.9445,5.0871,4.935,5.0776,4.992,0.08560000000000034,1.7147,206153.21,109000.828
1203,600208.SH,20150922,5.0871,5.1822,5.0396,5.0966,5.0776,0.01899999999999924,0.3742,248844.25,133710.354
1202,600208.SH,20150923,5.0396,5.0586,4.8589,4.8874,5.0966,-0.20919999999999916,-4.1047,248797.43,129075.915
1201,600208.SH,20150924,4.9065,4.9445,4.8684,4.8969,4.8874,0.009499999999999176,0.1944,139569.77,71897.765
1200,600208.SH,20150925,5.0491,5.1917,4.9255,4.935,4.8969,0.03810000000000002,0.778,412299.65,220019.734
1199,600208.SH,20150928,4.935,4.992,4.8304,4.916,4.935,-0.01899999999999924,-0.385,203110.75,104430.966
1198,600208.SH,20150929,4.8399,4.8779,4.7638,4.7923,4.916,-0.12370000000000037,-2.5163,163246.74,82717.833
1197,600208.SH,20150930,4.8019,4.8589,4.7923,4.8019,4.7923,0.009599999999999831,0.2003,88555.09,44898.331
1196,600208.SH,20151008,4.954,4.992,4.8874,4.935,4.8019,0.13309999999999977,2.7718,225443.22,117264.656
1195,600208.SH,20151009,4.935,4.9825,4.8969,4.973,4.935,0.038000000000000256,0.77,240553.85,125155.56
1194,600208.SH,20151012,4.992,5.2107,4.9445,5.1727,4.973,0.1997,4.0157,491091.91,264395.585
1193,600208.SH,20151013,5.1252,5.2393,5.0966,5.1727,5.1727,0.0,0.0,359403.53,194892.57
1192,600208.SH,20151014,5.1442,5.1727,5.0681,5.0681,5.1727,-0.10459999999999958,-2.0222,267473.58,143780.617
1191,600208.SH,20151015,5.0396,5.2107,5.0396,5.2012,5.0681,0.13309999999999977,2.6262,346462.57,187496.811
1190,600208.SH,20151016,5.2012,5.4389,5.1822,5.3914,5.2012,0.19019999999999992,3.6568,688033.32,384226.577
1189,600208.SH,20151019,5.3629,5.3914,5.2297,5.2773,5.3914,-0.11409999999999965,-2.1163,477172.94,266427.506
1188,600208.SH,20151020,5.2583,5.3438,5.2297,5.3058,5.2773,0.028499999999999304,0.54,345851.13,192361.001
1187,600208.SH,20151021,5.3153,5.5055,4.9445,5.0015,5.3058,-0.30429999999999957,-5.7352,683639.75,381670.343
1186,600208.SH,20151022,5.011,5.1632,4.973,5.1442,5.0015,0.1426999999999996,2.8531,328251.46,175430.78
1185,600208.SH,20151023,5.1537,5.3248,5.1347,5.3058,5.1442,0.16159999999999997,3.1414,329009.49,181895.144
1184,600208.SH,20151026,5.3724,5.3914,5.2297,5.3058,5.3058,0.0,0.0,355087.88,198308.447
1183,600208.SH,20151027,5.2773,5.3248,5.0681,5.2678,5.3058,-0.03799999999999937,-0.7162,272610.95,149415.704
1182,600208.SH,20151028,5.2583,5.3343,5.1252,5.1727,5.2678,-0.0951000000000004,-1.8053,241979.03,133548.307
1181,600208.SH,20151029,5.2393,5.2583,5.1252,5.1822,5.1727,0.009500000000000064,0.1837,195072.98,106165.195
1180,600208.SH,20151030,5.1917,5.3914,5.1632,5.2297,5.1822,0.04750000000000032,0.9166,415180.43,231537.769
1179,600208.SH,20151102,5.1156,5.2012,4.9825,5.0015,5.2297,-0.22820000000000018,-4.3635,320845.08,171939.372
1178,600208.SH,20151103,5.0491,5.0681,4.9065,4.9445,5.0015,-0.057000000000000384,-1.1397,217415.71,113818.294
1177,600208.SH,20151104,4.9635,5.2393,4.9635,5.2297,4.9445,0.28520000000000056,5.768,356393.53,192529.056
1176,600208.SH,20151105,5.1537,5.477,5.1442,5.3534,5.2297,0.12369999999999948,2.3653,764248.08,430776.484
1175,600208.SH,20151106,5.3629,5.5625,5.2583,5.496,5.3534,0.14260000000000073,2.6637,825635.55,472479.208
1174,600208.SH,20151109,5.4199,5.6862,5.4199,5.477,5.496,-0.019000000000000128,-0.3457,865155.63,504485.087
1173,600208.SH,20151110,5.4199,5.515,5.3724,5.4484,5.477,-0.02859999999999996,-0.5222,571539.78,326659.293
1172,600208.SH,20151111,5.4675,5.534,5.4009,5.4675,5.4484,0.019099999999999895,0.3506,452281.06,260089.109
1171,600208.SH,20151112,5.496,5.5911,5.4009,5.477,5.4675,0.009500000000000064,0.1738,427950.9,246911.429
1170,600208.SH,20151113,5.4389,5.4389,5.2773,5.3724,5.477,-0.10460000000000047,-1.9098,452354.75,255450.838
1169,600208.SH,20151116,5.2678,5.4199,5.2678,5.4009,5.3724,0.028500000000000192,0.5305,314453.79,177759.507
1168,600208.SH,20151117,5.477,5.6006,5.4009,5.4294,5.4009,0.028500000000000192,0.5277,613089.07,354743.81
1167,600208.SH,20151118,5.4294,5.8003,5.3819,5.5245,5.4294,0.09509999999999952,1.7516,864885.48,509080.656
1166,600208.SH,20151119,5.5435,5.5435,5.4009,5.4865,5.5245,-0.03799999999999937,-0.6878,450243.06,258399.235
1165,600208.SH,20151120,5.4865,5.534,5.4294,5.458,5.4865,-0.028500000000000192,-0.5195,410678.8,236244.433
1164,600208.SH,20151123,5.4675,5.496,5.3724,5.3819,5.458,-0.07610000000000028,-1.3943,368929.37,211218.41
1163,600208.SH,20151124,5.4104,5.4294,5.3153,5.3914,5.3819,0.009500000000000064,0.1765,253998.45,143114.687
1162,600208.SH,20151125,5.3629,5.4104,5.3438,5.4104,5.3914,0.019000000000000128,0.3524,246712.7,139540.116
1161,600208.SH,20151126,5.4199,5.458,5.3629,5.3629,5.4104,-0.04750000000000032,-0.8779,328046.89,186790.827
1160,600208.SH,20151127,5.3343,5.3724,4.9635,5.0206,5.3629,-0.3422999999999998,-6.3827,395553.01,216335.843
1159,600208.SH,20151130,5.0396,5.0776,4.7923,4.9635,5.0206,-0.05710000000000015,-1.1373,268273.5,139721.235
1158,600208.SH,20151201,4.973,5.3724,4.9065,5.1917,4.9635,0.22820000000000018,4.5976,374173.93,201905.436
1157,600208.SH,20151202,5.1347,5.2868,4.9445,5.2012,5.1917,0.009500000000000064,0.183,374174.75,202484.196
1156,600208.SH,20151203,5.1822,5.2297,4.8779,5.0681,5.2012,-0.13309999999999977,-2.559,2573386.92,1351324.872
1155,600208.SH,20151204,5.0301,5.0301,4.8684,4.9255,5.0681,-0.14259999999999984,-2.8137,1525735.99,793361.803
1154,600208.SH,20151207,4.9255,4.9255,4.8304,4.8779,4.9255,-0.04760000000000009,-0.9664,867362.9,444707.04
1153,600208.SH,20151208,4.8684,4.8779,4.7828,4.7923,4.8779,-0.08560000000000034,-1.7549,631543.12,320244.793
1152,600208.SH,20151209,4.8114,4.8399,4.7733,4.7923,4.7923,0.0,0.0,683045.46,344730.208
1151,600208.SH,20151210,4.7923,4.8304,4.7258,4.7448,4.7923,-0.04750000000000032,-0.9912,604043.19,303526.063
1150,600208.SH,20151211,4.7258,4.7258,4.4881,4.5641,4.7448,-0.18069999999999986,-3.8084,1230540.95,590235.514
1149,600208.SH,20151214,4.4976,4.6402,4.4691,4.6402,4.5641,0.07610000000000028,1.6674,594239.28,285097.028
1148,600208.SH,20151215,4.6497,4.7068,4.5927,4.6212,4.6402,-0.019000000000000128,-0.4095,583906.15,285226.19
1147,600208.SH,20151216,4.6402,4.6592,4.6022,4.6212,4.6212,0.0,0.0,443701.58,215908.163
1146,600208.SH,20151217,4.6402,4.8684,4.6307,4.7638,4.6212,0.14259999999999984,3.0858,1139154.62,569571.181
1145,600208.SH,20151218,4.7353,4.7638,4.6592,4.6782,4.7638,-0.08559999999999945,-1.7969,950820.11,470623.912
1144,600208.SH,20151221,4.6687,4.7638,4.6497,4.7353,4.6782,0.05709999999999926,1.2206,1167775.6,579305.438
1143,600208.SH,20151222,4.7733,4.7733,4.6973,4.7353,4.7353,0.0,0.0,1197770.89,595180.883
1142,600208.SH,20151223,4.7258,4.7733,4.6687,4.6782,4.7353,-0.05709999999999926,-1.2058,1135949.62,564020.077
1141,600208.SH,20151224,4.6592,4.6878,4.4976,4.5641,4.6782,-0.11410000000000053,-2.439,1021728.78,490326.544
1140,600208.SH,20151225,4.5641,4.6022,4.5356,4.5832,4.5641,0.019099999999999895,0.4185,549009.45,263838.357
1139,600208.SH,20151228,4.5832,4.6117,4.4786,4.4976,4.5832,-0.08559999999999945,-1.8677,854504.46,408925.254
1138,600208.SH,20151229,4.4881,4.5261,4.45,4.5166,4.4976,0.019000000000000128,0.4224,562712.09,265055.877
1137,600208.SH,20151230,4.5166,4.5546,4.4881,4.5546,4.5166,0.03799999999999937,0.8413,532966.46,253361.177
1136,600208.SH,20151231,4.5546,4.6117,4.5261,4.5356,4.5546,-0.019000000000000128,-0.4172,498236.13,239556.21
1135,600208.SH,20160104,4.5356,4.5451,4.0982,4.1363,4.5356,-0.3992999999999993,-8.8037,587162.16,270216.124
1134,600208.SH,20160105,3.9936,4.2313,3.908,4.1458,4.1363,0.009500000000000064,0.2297,845805.18,363952.971
1133,600208.SH,20160106,4.1458,4.2504,4.1363,4.2313,4.1458,0.08549999999999969,2.0623,783703.55,344470.253
1132,600208.SH,20160107,4.1743,4.1743,3.8985,3.9366,4.2313,-0.2947000000000002,-6.9648,248934.1,105734.289
1131,600208.SH,20160108,4.0221,4.0982,3.813,4.0602,3.9366,0.12360000000000015,3.1398,990438.71,418077.722
1130,600208.SH,20160111,3.9556,4.0317,3.7084,3.7464,4.0602,-0.3138000000000001,-7.7287,811757.68,332352.981
1129,600208.SH,20160112,3.7749,3.832,3.7084,3.7369,3.7464,-0.009500000000000064,-0.2536,805144.51,318404.374
1128,600208.SH,20160113,3.7369,3.832,3.6133,3.6323,3.7369,-0.10460000000000003,-2.7991,693576.43,273296.874
1127,600208.SH,20160114,3.4231,3.6703,3.3946,3.6608,3.6323,0.028500000000000192,0.7846,804979.16,300055.146
1126,600208.SH,20160115,3.6133,3.6323,3.347,3.4041,3.6608,-0.25669999999999993,-7.0121,818551.05,302302.92
1125,600208.SH,20160119,3.7464,3.7464,3.7464,3.7464,3.4041,0.3422999999999998,10.0555,126405.38,49803.72
1124,600208.SH,20160120,3.8985,4.0412,3.832,3.908,3.7464,0.16159999999999997,4.3135,1774747.31,735729.126
1123,600208.SH,20160121,3.8225,3.889,3.6989,3.7084,3.908,-0.19959999999999978,-5.1075,933231.79,374198.527
