,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002130.SZ,20180711,4.0724,4.0724,3.9031,3.9628,4.1122,-0.14939999999999953,-3.6331,65304.0,26112.318
525,002130.SZ,20180712,3.9529,4.1321,3.9529,4.0823,3.9628,0.11949999999999994,3.0155,73248.37,29867.393
524,002130.SZ,20180713,4.0823,4.152,4.0524,4.1022,4.0823,0.019899999999999807,0.4875,47671.22,19676.726
523,002130.SZ,20180716,4.0823,4.2018,4.0823,4.1719,4.1022,0.0697000000000001,1.6991,84429.66,35190.477
522,002130.SZ,20180717,4.1719,4.1719,4.0724,4.1122,4.1719,-0.05970000000000031,-1.431,60036.67,24807.276
521,002130.SZ,20180718,4.1321,4.152,4.1022,4.1221,4.1122,0.00990000000000002,0.2407,49303.73,20444.541
520,002130.SZ,20180719,4.1022,4.1221,4.0425,4.0425,4.1221,-0.07959999999999923,-1.9311,38002.8,15576.311
519,002130.SZ,20180720,4.0226,4.1122,4.0126,4.1022,4.0425,0.05969999999999942,1.4768,36953.72,15135.483
518,002130.SZ,20180723,4.0624,4.1421,4.0624,4.1421,4.1022,0.03990000000000027,0.9726,41169.2,17036.822
517,002130.SZ,20180724,4.152,4.2416,4.1321,4.2217,4.1421,0.07960000000000012,1.9217,96617.37,40805.859
516,002130.SZ,20180725,4.2118,4.2615,4.1918,4.2516,4.2217,0.029899999999999594,0.7082,67507.37,28634.848
515,002130.SZ,20180726,4.2217,4.2914,4.2217,4.2914,4.2516,0.0398000000000005,0.9361,88381.29,37887.981
514,002130.SZ,20180727,4.2914,4.3113,4.2217,4.2416,4.2914,-0.04980000000000029,-1.1605,82084.41,35108.068
513,002130.SZ,20180730,4.2118,4.2715,4.1918,4.2018,4.2416,-0.03979999999999961,-0.9383,59888.62,25402.062
512,002130.SZ,20180731,4.2118,4.2516,4.1918,4.2018,4.2018,0.0,0.0,48506.12,20533.389
511,002130.SZ,20180801,4.2018,4.2317,4.0724,4.0724,4.2018,-0.1294000000000004,-3.0796,51742.0,21656.112
510,002130.SZ,20180802,4.0425,4.1122,3.8832,3.9529,4.0724,-0.11949999999999994,-2.9344,77960.0,31248.681
509,002130.SZ,20180803,3.9827,4.0226,3.9628,4.0126,3.9529,0.059699999999999864,1.5103,43629.0,17535.64
508,002130.SZ,20180806,4.0027,4.0923,3.9031,4.0226,4.0126,0.009999999999999787,0.2492,67632.72,27414.073
507,002130.SZ,20180807,4.0524,4.1022,4.0126,4.1022,4.0226,0.07960000000000012,1.9788,55966.1,22825.696
506,002130.SZ,20180808,4.1022,4.3412,4.0624,4.1421,4.1022,0.03990000000000027,0.9726,108264.4,45757.838
505,002130.SZ,20180809,4.1022,4.3412,4.0624,4.2516,4.1421,0.10949999999999971,2.6436,134459.73,57192.369
504,002130.SZ,20180810,4.3312,4.3711,4.2217,4.2715,4.2516,0.019899999999999807,0.4681,90210.08,38839.164
503,002130.SZ,20180813,4.2118,4.2416,4.152,4.2317,4.2715,-0.03979999999999961,-0.9318,73605.0,31006.873
502,002130.SZ,20180814,4.2317,4.3312,4.2018,4.2914,4.2317,0.05970000000000031,1.4108,80221.2,34302.445
501,002130.SZ,20180815,4.2815,4.2914,4.1819,4.2018,4.2914,-0.0895999999999999,-2.0879,59902.37,25403.667
500,002130.SZ,20180816,4.1321,4.1819,4.0724,4.0823,4.2018,-0.11950000000000038,-2.844,51096.74,21170.229
499,002130.SZ,20180817,4.1221,4.152,4.0126,4.0524,4.0823,-0.029900000000000482,-0.7324,41570.0,17067.772
498,002130.SZ,20180820,4.0524,4.1022,3.9827,4.1022,4.0524,0.04980000000000029,1.2289,46638.62,19011.558
497,002130.SZ,20180821,4.0823,4.1719,4.0624,4.152,4.1022,0.04980000000000029,1.214,46996.0,19480.783
496,002130.SZ,20180822,4.152,4.1819,4.1022,4.1022,4.152,-0.04980000000000029,-1.1994,29785.51,12340.75
495,002130.SZ,20180823,4.1122,4.152,4.0823,4.1321,4.1022,0.029900000000000482,0.7289,49360.79,20397.901
494,002130.SZ,20180824,4.1221,4.1321,4.0524,4.0724,4.1321,-0.05970000000000031,-1.4448,41029.39,16827.294
493,002130.SZ,20180827,4.0823,4.152,4.0823,4.152,4.0724,0.07960000000000012,1.9546,45415.39,18828.727
492,002130.SZ,20180828,4.162,4.2416,4.1321,4.2317,4.152,0.07969999999999988,1.9196,90440.0,38239.834
491,002130.SZ,20180829,4.162,4.2217,4.1321,4.152,4.2317,-0.07969999999999988,-1.8834,85240.0,35584.12
490,002130.SZ,20180830,4.152,4.152,4.0325,4.0923,4.152,-0.05970000000000031,-1.4379,65816.98,26965.208
489,002130.SZ,20180831,4.0724,4.1122,4.0027,4.1122,4.0923,0.019899999999999807,0.4863,65871.2,26823.177
488,002130.SZ,20180903,4.0823,4.0823,3.9927,4.0823,4.1122,-0.029899999999999594,-0.7271,44529.97,18100.685
487,002130.SZ,20180904,4.0923,4.1122,4.0325,4.0923,4.0823,0.009999999999999787,0.245,36554.8,14992.86
486,002130.SZ,20180905,4.0724,4.0923,4.0325,4.0325,4.0923,-0.059800000000000075,-1.4613,31116.0,12696.19
485,002130.SZ,20180906,4.0325,4.0823,4.0126,4.0325,4.0325,0.0,0.0,31136.28,12654.393
484,002130.SZ,20180907,4.0425,4.0724,4.0126,4.0325,4.0325,0.0,0.0,38085.58,15436.748
483,002130.SZ,20180910,4.0226,4.0425,3.9628,3.9728,4.0325,-0.059699999999999864,-1.4805,37364.0,14973.788
482,002130.SZ,20180911,3.9728,4.0126,3.9628,3.9927,3.9728,0.01990000000000025,0.5009,21072.0,8442.099
481,002130.SZ,20180912,3.9927,4.0923,3.9827,4.0226,3.9927,0.029899999999999594,0.7489,35025.0,14215.526
480,002130.SZ,20180913,4.0524,4.0624,4.0027,4.0425,4.0226,0.019900000000000695,0.4947,25178.56,10183.624
479,002130.SZ,20180914,4.0425,4.0524,4.0226,4.0425,4.0425,0.0,0.0,23422.97,9504.762
478,002130.SZ,20180917,4.0325,4.0425,3.9628,4.0226,4.0425,-0.019900000000000695,-0.4923,28468.59,11416.501
477,002130.SZ,20180918,4.0126,4.0425,3.9529,4.0425,4.0226,0.019900000000000695,0.4947,54389.0,21866.199
476,002130.SZ,20180919,4.0226,4.1122,4.0027,4.0624,4.0425,0.019899999999999807,0.4923,90827.97,37088.908
475,002130.SZ,20180920,4.0425,4.0823,4.0226,4.0425,4.0624,-0.019899999999999807,-0.4899,48471.71,19696.915
474,002130.SZ,20180921,4.0325,4.0724,4.0027,4.0624,4.0425,0.019899999999999807,0.4923,77144.22,31328.949
473,002130.SZ,20180925,4.0524,4.0524,4.0226,4.0425,4.0624,-0.019899999999999807,-0.4899,36059.6,14628.428
472,002130.SZ,20180926,4.0425,4.0624,4.0325,4.0425,4.0425,0.0,0.0,48170.02,19594.044
471,002130.SZ,20180927,4.0325,4.0425,3.9827,3.9827,4.0425,-0.05980000000000052,-1.4793,53497.0,21543.233
470,002130.SZ,20180928,3.9827,4.0126,3.9827,4.0027,3.9827,0.020000000000000018,0.5022,31147.15,12512.163
469,002130.SZ,20181008,3.9827,3.9827,3.8931,3.8931,4.0027,-0.10959999999999992,-2.7382,57105.56,22527.709
468,002130.SZ,20181009,3.9031,3.923,3.8832,3.8931,3.8931,0.0,0.0,35471.38,13891.678
467,002130.SZ,20181010,3.913,3.913,3.8533,3.8931,3.8931,0.0,0.0,30407.3,11859.894
466,002130.SZ,20181011,3.7836,3.7836,3.5048,3.5048,3.8931,-0.3883000000000001,-9.9741,110980.31,40035.83
465,002130.SZ,20181012,3.465,3.465,3.1563,3.2459,3.5048,-0.25890000000000013,-7.387,216046.36,70496.162
464,002130.SZ,20181015,3.2758,3.2957,3.1663,3.1762,3.2459,-0.06969999999999965,-2.1473,83227.5,27082.951
463,002130.SZ,20181016,3.1762,3.226,3.0169,3.0468,3.1762,-0.12939999999999996,-4.0741,56610.59,17755.459
462,002130.SZ,20181017,3.0866,3.1563,3.0568,3.1265,3.0468,0.07969999999999988,2.6159,59941.61,18667.374
461,002130.SZ,20181018,3.1265,3.1265,3.0368,3.0667,3.1265,-0.059800000000000075,-1.9127,42911.95,13254.278
460,002130.SZ,20181019,3.0368,3.1464,3.0169,3.1364,3.0667,0.0697000000000001,2.2728,45117.34,14065.418
459,002130.SZ,20181022,3.1762,3.3156,3.1663,3.2758,3.1364,0.13939999999999975,4.4446,103349.64,33822.452
458,002130.SZ,20181023,3.2758,3.2957,3.2061,3.2161,3.2758,-0.059699999999999864,-1.8225,58232.01,18942.739
457,002130.SZ,20181024,3.1962,3.2659,3.1663,3.2161,3.2161,0.0,0.0,59825.68,19390.56
456,002130.SZ,20181025,3.1364,3.2161,3.0767,3.1962,3.2161,-0.019899999999999807,-0.6188,48951.48,15464.719
455,002130.SZ,20181026,3.2161,3.2957,3.2161,3.2559,3.1962,0.059699999999999864,1.8678,60637.8,19807.14
454,002130.SZ,20181029,3.2758,3.3156,3.2061,3.2559,3.2559,0.0,0.0,57851.14,18929.419
453,002130.SZ,20181030,3.2559,3.2659,3.1762,3.2559,3.2559,0.0,0.0,76526.92,24837.121
452,002130.SZ,20181031,3.2459,3.4949,3.226,3.465,3.2559,0.20909999999999984,6.4222,250872.36,85527.821
451,002130.SZ,20181101,3.3953,3.5347,3.3654,3.4351,3.465,-0.029900000000000038,-0.8629,206192.66,71470.445
450,002130.SZ,20181102,3.4849,3.5745,3.4052,3.5446,3.4351,0.10950000000000015,3.1877,209324.54,72978.093
449,002130.SZ,20181105,3.4849,3.5247,3.3953,3.4849,3.5446,-0.059699999999999864,-1.6843,176093.87,61280.51
448,002130.SZ,20181106,3.4749,3.5646,3.4152,3.5048,3.4849,0.019899999999999807,0.571,149212.47,52095.613
447,002130.SZ,20181107,3.465,3.5148,3.4351,3.4451,3.5048,-0.059699999999999864,-1.7034,107022.59,37355.829
446,002130.SZ,20181108,3.4749,3.5048,3.4451,3.4451,3.4451,0.0,0.0,90544.0,31579.074
445,002130.SZ,20181109,3.5048,3.5148,3.4451,3.4451,3.4451,0.0,0.0,58373.09,20319.196
444,002130.SZ,20181112,3.465,3.5944,3.4351,3.5646,3.4451,0.11949999999999994,3.4687,139572.09,49598.553
443,002130.SZ,20181113,3.5048,3.7239,3.4949,3.6641,3.5646,0.09949999999999992,2.7913,188306.35,68821.852
442,002130.SZ,20181114,3.6741,3.7139,3.6243,3.6343,3.6641,-0.029799999999999827,-0.8133,124716.7,46027.272
441,002130.SZ,20181115,3.6442,3.8433,3.6442,3.8135,3.6343,0.1791999999999998,4.9308,209663.4,79398.231
440,002130.SZ,20181116,3.8035,3.8334,3.7338,3.7936,3.8135,-0.019899999999999807,-0.5218,147389.61,56134.485
439,002130.SZ,20181119,3.7936,3.8832,3.7637,3.8135,3.7936,0.019899999999999807,0.5246,125913.02,48354.312
438,002130.SZ,20181120,3.7936,3.8533,3.6442,3.6542,3.8135,-0.1593,-4.1773,133283.0,50321.9
437,002130.SZ,20181121,3.6243,3.7239,3.5944,3.704,3.6542,0.04980000000000029,1.3628,95638.0,35450.247
436,002130.SZ,20181122,3.7338,3.8633,3.7139,3.8035,3.704,0.09949999999999992,2.6863,143980.7,54715.244
435,002130.SZ,20181123,3.7936,3.7936,3.5347,3.5546,3.8035,-0.2488999999999999,-6.544,160753.34,58735.395
434,002130.SZ,20181126,3.5148,3.6542,3.5148,3.5646,3.5546,0.009999999999999787,0.2813,53840.97,19414.847
433,002130.SZ,20181127,3.5944,3.694,3.5944,3.6343,3.5646,0.0697000000000001,1.9553,91997.39,33691.822
432,002130.SZ,20181128,3.684,3.684,3.5546,3.6542,3.6343,0.019899999999999807,0.5476,67068.69,24409.591
431,002130.SZ,20181129,3.6741,3.913,3.6243,3.684,3.6542,0.02980000000000027,0.8155,235873.18,88783.75
430,002130.SZ,20181130,3.694,3.7936,3.4849,3.7936,3.684,0.10959999999999992,2.975,224810.12,82312.787
429,002130.SZ,20181203,3.8135,3.8732,3.7438,3.8433,3.7936,0.04970000000000008,1.3101,282158.13,108366.128
428,002130.SZ,20181204,3.8035,3.8832,3.7836,3.8433,3.8433,0.0,0.0,156453.95,60142.634
427,002130.SZ,20181205,3.7836,3.8035,3.7239,3.7537,3.8433,-0.08960000000000035,-2.3313,99424.0,37581.586
426,002130.SZ,20181206,3.7537,3.7836,3.7139,3.7139,3.7537,-0.03979999999999961,-1.0603,80062.38,30091.331
425,002130.SZ,20181207,3.7239,3.7438,3.6143,3.6741,3.7139,-0.03980000000000006,-1.0716,67326.31,24839.599
424,002130.SZ,20181210,3.6044,3.6542,3.5944,3.5944,3.6741,-0.07970000000000033,-2.1692,50092.0,18231.386
423,002130.SZ,20181211,3.6243,3.6641,3.6143,3.6442,3.5944,0.04980000000000029,1.3855,38806.88,14179.484
422,002130.SZ,20181212,3.6542,3.684,3.5546,3.5646,3.6442,-0.07960000000000012,-2.1843,97734.59,35274.56
421,002130.SZ,20181213,3.5646,3.6343,3.5347,3.6044,3.5646,0.03980000000000006,1.1165,60228.02,21740.087
420,002130.SZ,20181214,3.5845,3.5944,3.4849,3.4849,3.6044,-0.11949999999999994,-3.3154,61800.2,21946.697
419,002130.SZ,20181217,3.4749,3.4949,3.4252,3.4749,3.4849,-0.010000000000000231,-0.287,43367.14,15083.988
418,002130.SZ,20181218,3.465,3.4849,3.4052,3.4351,3.4749,-0.03980000000000006,-1.1454,46005.96,15880.605
417,002130.SZ,20181219,3.455,3.4849,3.4152,3.4351,3.4351,0.0,0.0,35155.84,12156.768
416,002130.SZ,20181220,3.455,3.455,3.3654,3.4252,3.4351,-0.00990000000000002,-0.2882,56915.85,19488.4
415,002130.SZ,20181221,3.4152,3.4152,3.3754,3.3953,3.4252,-0.029899999999999594,-0.8729,28267.02,9628.09
414,002130.SZ,20181224,3.3953,3.4351,3.3853,3.4252,3.3953,0.029899999999999594,0.8806,31674.11,10866.98
413,002130.SZ,20181225,3.4052,3.4052,3.1962,3.3057,3.4252,-0.11949999999999994,-3.4888,80082.05,26372.03
412,002130.SZ,20181226,3.3057,3.3057,3.2161,3.2459,3.3057,-0.059800000000000075,-1.809,60690.0,19824.306
411,002130.SZ,20181227,3.3057,3.3156,3.2061,3.2161,3.2459,-0.029799999999999827,-0.9181,47019.0,15424.539
410,002130.SZ,20181228,3.2161,3.2459,3.1563,3.226,3.2161,0.00990000000000002,0.3078,44914.52,14499.253
409,002130.SZ,20190102,3.236,3.2559,3.1762,3.1862,3.226,-0.03980000000000006,-1.2337,42725.0,13732.061
408,002130.SZ,20190103,3.2161,3.2758,3.1962,3.2559,3.1862,0.0697000000000001,2.1876,65083.87,21213.917
407,002130.SZ,20190104,3.226,3.4451,3.2061,3.4451,3.2559,0.18920000000000003,5.811,148883.01,50266.934
406,002130.SZ,20190107,3.4749,3.7936,3.4252,3.7936,3.4451,0.34850000000000003,10.1158,229629.45,85815.457
405,002130.SZ,20190108,4.1719,4.1719,4.0027,4.0126,3.7936,0.21899999999999986,5.7729,1293536.28,536192.019
404,002130.SZ,20190109,3.8234,4.1221,3.8035,3.9927,4.0126,-0.019899999999999807,-0.4959,896549.39,352171.287
403,002130.SZ,20190110,3.9031,4.0524,3.8732,3.913,3.9927,-0.07970000000000033,-1.9961,552275.7,219253.051
402,002130.SZ,20190111,3.8433,3.913,3.8035,3.8433,3.913,-0.06969999999999965,-1.7812,335690.65,129668.118
401,002130.SZ,20190114,3.8732,3.9429,3.8234,3.8732,3.8433,0.029900000000000038,0.778,268693.84,104724.744
400,002130.SZ,20190115,3.8433,3.9429,3.8433,3.8832,3.8732,0.009999999999999787,0.2582,244966.94,95446.398
399,002130.SZ,20190116,3.8832,3.8931,3.7836,3.8135,3.8832,-0.0697000000000001,-1.7949,200080.87,76867.435
398,002130.SZ,20190117,3.8234,3.8433,3.6343,3.7537,3.8135,-0.059800000000000075,-1.5681,277461.57,103840.585
397,002130.SZ,20190118,3.7239,3.7438,3.6442,3.7139,3.7537,-0.03979999999999961,-1.0603,171064.2,63474.223
396,002130.SZ,20190121,3.7338,3.7737,3.704,3.704,3.7139,-0.00990000000000002,-0.2666,143112.0,53694.926
395,002130.SZ,20190122,3.7239,3.7338,3.6741,3.7239,3.704,0.019899999999999807,0.5373,109454.83,40649.885
394,002130.SZ,20190123,3.7139,3.8533,3.694,3.8533,3.7239,0.12939999999999996,3.4749,246473.49,93827.197
393,002130.SZ,20190124,3.8533,3.8931,3.7936,3.8533,3.8533,0.0,0.0,184449.31,71102.257
392,002130.SZ,20190125,3.8533,3.9429,3.8334,3.8433,3.8533,-0.009999999999999787,-0.2595,213719.21,83210.527
391,002130.SZ,20190128,3.8931,4.1719,3.8334,3.8832,3.8433,0.039899999999999824,1.0382,438940.15,175722.654
390,002130.SZ,20190129,3.7537,3.8035,3.5247,3.7637,3.8832,-0.11949999999999994,-3.0774,340072.57,126137.084
389,002130.SZ,20190130,3.694,3.7239,3.5446,3.6741,3.7637,-0.0895999999999999,-2.3806,213960.58,78427.201
388,002130.SZ,20190131,3.6641,3.6641,3.3555,3.4152,3.6741,-0.25890000000000013,-7.0466,281239.57,98422.347
387,002130.SZ,20190201,3.4152,3.5048,3.4052,3.5048,3.4152,0.0895999999999999,2.6236,107885.1,37714.939
386,002130.SZ,20190211,3.5148,3.6044,3.4749,3.5745,3.5048,0.0697000000000001,1.9887,137785.84,49123.994
385,002130.SZ,20190212,3.5944,3.7737,3.5745,3.6641,3.5745,0.0895999999999999,2.5066,241640.83,88928.066
384,002130.SZ,20190213,3.6442,3.7836,3.5944,3.7637,3.6641,0.09960000000000013,2.7183,295351.8,109893.601
383,002130.SZ,20190214,3.7438,3.8832,3.7139,3.8234,3.7637,0.059699999999999864,1.5862,294933.14,113176.171
382,002130.SZ,20190215,3.8035,3.8533,3.7637,3.8035,3.8234,-0.019899999999999807,-0.5205,202269.85,77405.093
381,002130.SZ,20190218,3.8135,4.0724,3.8135,3.9529,3.8035,0.14939999999999998,3.928,421859.65,166970.172
380,002130.SZ,20190219,4.0524,4.0823,3.8931,3.9628,3.9529,0.00990000000000002,0.2504,460138.2,184132.523
379,002130.SZ,20190220,3.9728,4.0724,3.9429,4.0126,3.9628,0.049799999999999844,1.2567,336554.65,135571.804
378,002130.SZ,20190221,4.0027,4.0624,3.8732,3.9031,4.0126,-0.10950000000000015,-2.7289,401239.38,159807.845
377,002130.SZ,20190222,3.9529,4.2416,3.9031,4.152,3.9031,0.24890000000000034,6.377,645098.79,264088.13
376,002130.SZ,20190225,4.1321,4.4208,4.1122,4.3511,4.152,0.1990999999999996,4.7953,755503.11,322664.558
375,002130.SZ,20190226,4.3213,4.4607,4.2317,4.2815,4.3511,-0.06959999999999944,-1.5996,610785.07,265068.432
374,002130.SZ,20190227,4.2715,4.3312,4.2018,4.2516,4.2815,-0.029900000000000482,-0.6984,336481.66,144236.906
373,002130.SZ,20190228,4.2018,4.381,4.1918,4.3014,4.2516,0.04980000000000029,1.1713,333875.59,143263.377
372,002130.SZ,20190301,4.2715,4.2914,4.1918,4.2615,4.3014,-0.03990000000000027,-0.9276,231434.07,98502.018
371,002130.SZ,20190304,4.2815,4.6399,4.2416,4.381,4.2615,0.11950000000000038,2.8042,660362.08,291125.647
370,002130.SZ,20190305,4.3312,4.5005,4.2914,4.4706,4.381,0.0895999999999999,2.0452,498959.75,220758.555
369,002130.SZ,20190306,4.5304,4.8589,4.4507,4.7892,4.4706,0.3186,7.1266,843826.61,397299.065
368,002130.SZ,20190307,4.6797,4.9187,4.6598,4.7992,4.7892,0.009999999999999787,0.2088,628659.9,301058.569
367,002130.SZ,20190308,4.6996,4.7395,4.381,4.391,4.7992,-0.4081999999999999,-8.5056,494099.38,226908.372
366,002130.SZ,20190311,4.391,4.6698,4.3611,4.6499,4.391,0.2588999999999997,5.8962,423477.62,193661.583
365,002130.SZ,20190312,4.7793,4.849,4.5702,4.7295,4.6499,0.07960000000000012,1.7119,522717.61,247018.26
364,002130.SZ,20190313,4.6797,4.7196,4.5005,4.5503,4.7295,-0.1791999999999998,-3.789,313056.11,145286.521
363,002130.SZ,20190314,4.5602,4.5901,4.3312,4.4109,4.5503,-0.1394000000000002,-3.0635,275520.61,122584.071
362,002130.SZ,20190315,4.4507,4.5105,4.4009,4.4507,4.4109,0.0398000000000005,0.9023,204044.07,91518.912
361,002130.SZ,20190318,4.4607,4.5602,4.4507,4.5602,4.4507,0.10949999999999971,2.4603,218232.6,98822.18
360,002130.SZ,20190319,5.0183,5.0183,5.0183,5.0183,4.5602,0.45809999999999995,10.0456,186212.23,93850.963
359,002130.SZ,20190320,5.1577,5.5161,5.0282,5.307,5.0183,0.2887000000000004,5.7529,1506734.0,803989.372
358,002130.SZ,20190321,5.1577,5.8347,5.078,5.6655,5.307,0.3584999999999994,6.7552,1450435.07,792424.312
357,002130.SZ,20190322,5.5261,5.6356,5.3568,5.4763,5.6655,-0.1891999999999996,-3.3395,936079.03,516706.41
356,002130.SZ,20190325,5.317,5.9243,5.2373,5.6754,5.4763,0.1990999999999996,3.6357,1085763.87,617256.414
355,002130.SZ,20190326,5.7252,5.7352,5.2373,5.2771,5.6754,-0.3982999999999999,-7.018,701638.67,384264.146
354,002130.SZ,20190327,5.2771,5.4265,5.1278,5.4066,5.2771,0.12950000000000017,2.454,451518.14,240611.482
353,002130.SZ,20190328,5.2871,5.4364,4.9784,5.0083,5.4066,-0.3982999999999999,-7.3669,432450.88,227165.712
352,002130.SZ,20190329,5.0979,5.2771,5.0083,5.2373,5.0083,0.2290000000000001,4.5724,372204.94,192680.052
351,002130.SZ,20190401,5.3667,5.765,5.2473,5.765,5.2373,0.5276999999999994,10.0758,521400.26,288768.831
350,002130.SZ,20190402,6.3326,6.3425,6.0239,6.3425,5.765,0.5775000000000006,10.0173,2012710.64,1265760.747
349,002130.SZ,20190403,6.2728,6.8304,6.1533,6.4421,6.3425,0.09959999999999969,1.5704,1676897.27,1076351.813
348,002130.SZ,20190404,6.3525,6.6711,6.233,6.3326,6.4421,-0.10949999999999971,-1.6998,1199437.62,776668.043
347,002130.SZ,20190408,6.3923,6.7806,6.3326,6.5317,6.3326,0.1990999999999996,3.144,1142996.68,750609.338
346,002130.SZ,20190409,6.4023,6.4122,6.2031,6.2529,6.5317,-0.2787999999999995,-4.2684,712025.24,449205.413
345,002130.SZ,20190410,6.2031,6.4023,6.0339,6.243,6.2529,-0.00990000000000002,-0.1583,603853.7,374688.102
344,002130.SZ,20190411,6.243,6.4222,6.1533,6.2529,6.243,0.00990000000000002,0.1586,513723.34,323610.209
343,002130.SZ,20190412,6.1932,6.5217,6.1733,6.5018,6.2529,0.2488999999999999,3.9806,827621.83,532324.714
342,002130.SZ,20190415,6.6711,6.7408,6.0339,6.1135,6.5018,-0.3883000000000001,-5.9722,817981.46,524954.885
341,002130.SZ,20190416,6.0936,6.2131,5.9542,6.1832,6.1135,0.0697000000000001,1.1401,449286.53,275381.162
340,002130.SZ,20190417,6.1733,6.3525,6.1036,6.243,6.1832,0.059800000000000075,0.9671,497310.72,312012.494
339,002130.SZ,20190418,6.243,6.243,6.0239,6.0637,6.243,-0.17930000000000046,-2.872,422191.95,259406.061
338,002130.SZ,20190419,6.0438,6.1733,5.994,6.1434,6.0637,0.07969999999999988,1.3144,305439.75,187226.782
337,002130.SZ,20190422,6.1434,6.1434,5.8845,5.8945,6.1434,-0.2488999999999999,-4.0515,402269.96,242799.2
336,002130.SZ,20190423,5.9044,5.9343,5.7252,5.7849,5.8945,-0.10959999999999948,-1.8594,312378.47,182771.975
335,002130.SZ,20190424,5.8248,5.9044,5.6754,5.8745,5.7849,0.0895999999999999,1.5489,283449.19,165752.496
334,002130.SZ,20190425,5.8646,5.8646,5.317,5.3568,5.8745,-0.5177000000000005,-8.8127,493799.85,274642.092
333,002130.SZ,20190426,5.3568,5.4265,5.1975,5.3369,5.3568,-0.019899999999999807,-0.3715,344645.47,184734.808
332,002130.SZ,20190429,5.3269,5.3966,4.9585,5.0083,5.3369,-0.3285999999999998,-6.1571,323569.22,166392.817
331,002130.SZ,20190430,5.0481,5.1975,5.0382,5.1776,5.0083,0.16929999999999978,3.3804,240230.62,124037.659
330,002130.SZ,20190506,5.0481,5.0481,4.6598,4.6698,5.1776,-0.5077999999999996,-9.8076,354944.62,172031.333
329,002130.SZ,20190507,4.6897,4.8888,4.6698,4.8092,4.6698,0.1393999999999993,2.9851,297120.62,142283.599
328,002130.SZ,20190508,4.6897,5.1377,4.5901,4.9386,4.8092,0.1294000000000004,2.6907,314096.31,152943.666
327,002130.SZ,20190509,4.8689,4.9187,4.7594,4.7693,4.9386,-0.16929999999999978,-3.4281,243728.46,118349.122
326,002130.SZ,20190510,4.8191,5.0382,4.6897,5.0083,4.7693,0.23899999999999988,5.0112,424076.53,209828.079
325,002130.SZ,20190513,4.9187,4.9685,4.8689,4.9187,5.0083,-0.0895999999999999,-1.789,223590.16,110379.564
324,002130.SZ,20190514,4.8888,4.9486,4.8191,4.8689,4.9187,-0.04980000000000029,-1.0125,160118.96,78809.778
323,002130.SZ,20190515,4.9087,5.0282,4.8888,4.9983,4.8689,0.1294000000000004,2.6577,268315.03,133580.487
322,002130.SZ,20190516,4.9784,5.1477,4.9486,5.078,4.9983,0.07969999999999988,1.5945,315615.82,160967.006
321,002130.SZ,20190517,5.0979,5.0979,4.7494,4.7793,5.078,-0.2987000000000002,-5.8822,278138.07,137491.476
320,002130.SZ,20190520,4.7892,4.8689,4.6299,4.8589,4.7793,0.07960000000000012,1.6655,188771.42,89999.773
319,002130.SZ,20190521,4.8789,5.1079,4.8291,5.068,4.8589,0.2090999999999994,4.3034,300211.91,150726.159
318,002130.SZ,20190522,5.0581,5.088,4.849,4.9286,5.068,-0.1393999999999993,-2.7506,238772.89,119080.506
317,002130.SZ,20190523,4.9386,4.9884,4.849,4.9486,4.9286,0.019999999999999574,0.4058,161073.53,79556.827
316,002130.SZ,20190524,4.8789,5.0183,4.8291,4.9187,4.9486,-0.029899999999999594,-0.6042,146867.0,72447.935
315,002130.SZ,20190527,4.9187,5.0481,4.849,5.0481,4.9187,0.12939999999999952,2.6308,213924.82,107095.987
314,002130.SZ,20190528,5.0481,5.0979,4.9784,4.9983,5.0481,-0.0497999999999994,-0.9865,207543.26,105336.567
313,002130.SZ,20190529,4.9685,5.0481,4.9386,4.9983,4.9983,0.0,0.0,135311.21,67990.662
312,002130.SZ,20190530,4.9585,4.9784,4.7892,4.8589,4.9983,-0.1394000000000002,-2.7889,189018.33,92212.014
311,002130.SZ,20190531,4.8888,4.9983,4.8191,4.9386,4.8589,0.07969999999999988,1.6403,210435.41,104482.93
310,002130.SZ,20190603,4.9585,4.9585,4.7793,4.8191,4.9386,-0.11950000000000038,-2.4197,174316.56,84774.99
309,002130.SZ,20190604,4.8291,4.839,4.6996,4.7395,4.8191,-0.07960000000000012,-1.6518,127193.73,60728.628
308,002130.SZ,20190605,4.8092,4.8092,4.6797,4.6797,4.7395,-0.05979999999999919,-1.2617,99636.84,47386.439
307,002130.SZ,20190606,4.6797,4.9585,4.6499,4.8092,4.6797,0.12949999999999928,2.7673,338640.8,164722.487
306,002130.SZ,20190610,4.7693,4.9486,4.7494,4.8789,4.8092,0.0697000000000001,1.4493,238798.28,116135.703
305,002130.SZ,20190611,4.849,5.3667,4.7892,5.3667,4.8789,0.4878,9.9982,633936.72,332154.06
304,002130.SZ,20190612,5.4763,5.7551,5.3966,5.5061,5.3667,0.1394000000000002,2.5975,886044.84,494642.913
303,002130.SZ,20190613,5.4364,5.6754,5.3667,5.4862,5.5061,-0.019899999999999807,-0.3614,598990.38,331884.592
302,002130.SZ,20190614,5.4265,5.4265,5.1676,5.1776,5.4862,-0.3086000000000002,-5.625,482346.38,256519.133
